"longitude","latitude","day1","day2","day3","prediction"
-38.5736586459136,-8.99284569851375,0.00807477750769533,0.0144023826653868,0.0191598640209032,0.0295454332628136
-38.3071028469188,-8.99284569851375,0.00606566692212918,0.0109213499658876,0.0147704905520451,0.0225669042549922
-38.040547047924,-8.99284569851375,0.00401842250536823,0.00728670865877499,0.0100479704259331,0.0151988759680183
-37.7739912489292,-8.99284569851375,0.0050207094017252,0.00913062491913652,0.0128796517306651,0.0192803783876723
-37.5074354499345,-8.99284569851375,0.00661003936052607,0.011982823049705,0.0173512503957989,0.0257215394820703
-37.2408796509397,-8.99284569851375,0.00550215785996869,0.00986140470852161,0.014709825001346,0.0216676112632991
-36.9743238519449,-8.99284569851375,0.00831073053672329,0.0145535769990021,0.0224434893401784,0.0331224054899727
-36.7077680529502,-8.99284569851375,0.00321888330809338,0.00540748691491659,0.00863341825626962,0.0128569907306138
-36.4412122539554,-8.99284569851375,0.00617011475114522,0.00969206927687642,0.0158412382570376,0.0232797815443888
-36.1746564549606,-8.99284569851375,0.00724678650536805,0.010392426124696,0.0169104482297824,0.0234339644706593
-35.9081006559658,-8.99284569851375,0.00623093010393353,0.00814743814876817,0.0130230777596313,0.016783737057578
-35.6415448569711,-8.99284569851375,0.00546251030207691,0.00672999815661119,0.0109422949851015,0.0133259374643977
-35.3749890579763,-8.99284569851375,0.00968802194561335,0.0115938305666844,0.0201037984373215,0.0235748179919536
-72.9593567162392,-8.72628989951898,0.00663360660992239,0.011868804854875,0.018959718752532,0.0268625205405139
-72.6928009172445,-8.72628989951898,0.00468370586729124,0.0083758308322388,0.0137191994512127,0.019291696483907
-72.4262451182497,-8.72628989951898,0.00638277769715192,0.0114082938574346,0.0192248142741133,0.0268084978241581
-72.1596893192549,-8.72628989951898,0.00802040046188285,0.0143275214911742,0.0249386258237987,0.0344546917418488
-71.8931335202601,-8.72628989951898,0.00853172822954124,0.0152323544599591,0.0275138374591529,0.037621929642048
-71.6265777212654,-8.72628989951898,0.00866285116130801,0.0154574014734283,0.029132959304643,0.0393810492676365
-71.3600219222706,-8.72628989951898,0.00869350952096958,0.0155026733533307,0.0306844936014646,0.0409529557613931
-71.0934661232758,-8.72628989951898,0.00805049863724447,0.014346960390638,0.0300480094347594,0.0395417800820726
-70.826910324281,-8.72628989951898,0.0051697796473435,0.00920712924245192,0.0205839770847033,0.0266705149824721
-70.5603545252863,-8.72628989951898,0.00650006088215889,0.011568412168551,0.0278850617523249,0.0355247194433513
-70.2937987262915,-8.72628989951898,0.00910461228866421,0.0161923746132554,0.0425511302142048,0.0532330944695391
-70.0272429272967,-8.72628989951898,0.0100720471876153,0.0178997858544255,0.0518788692064586,0.0636743271664204
-69.760687128302,-8.72628989951898,0.0106250159988885,0.0188681155709564,0.0609736865163695,0.0733932822272819
-69.4941313293072,-8.72628989951898,0.0111619242422939,0.0198058889703178,0.0719212427008906,0.0849430247524791
-69.2275755303124,-8.72628989951898,0.0115157449067039,0.020416945681725,0.083365379664519,0.0967729122017649
-68.9610197313176,-8.72628989951898,0.0114970697255673,0.0203664898197472,0.0923909380393471,0.105748919453986
-68.6944639323229,-8.72628989951898,0.0109163520111689,0.0193207227107502,0.0945120952350568,0.107168166433474
-68.4279081333281,-8.72628989951898,0.00907115257392768,0.0160402610754366,0.0806344424521332,0.0911279827984501
-68.1613523343333,-8.72628989951898,0.00287250535536263,0.00507456805266868,0.0247412149141093,0.0280565609066721
-67.8947965353385,-8.72628989951898,0.00423823734491565,0.00747995270103183,0.033556131256398,0.0384362678077815
-67.6282407363438,-8.72628989951898,0.00986093940510993,0.0173857450763717,0.0692641536918925,0.0805911342232255
-67.361684937349,-8.72628989951898,0.0117441216313294,0.0206844149890514,0.0720488197810483,0.0855054580628449
-67.0951291383542,-8.72628989951898,0.0126832218543082,0.0223144670925149,0.0679564653049809,0.0824521159065125
-66.8285733393595,-8.72628989951898,0.013218914460016,0.0232313245428152,0.0624368879506518,0.0775053610340024
-66.5620175403647,-8.72628989951898,0.0133684984055602,0.0234676587855102,0.0564279154223857,0.0716262677867865
-66.2954617413699,-8.72628989951898,0.0129080622764151,0.0226331907897613,0.0494118226272051,0.0640468285728935
-66.0289059423751,-8.72628989951898,0.011535840226413,0.020203258212148,0.0406148169041003,0.0536578844780929
-65.7623501433804,-8.72628989951898,0.0107469675150807,0.018799095757936,0.0352425618527437,0.0473596911704066
-65.4957943443856,-8.72628989951898,0.012196702577891,0.0213091239138256,0.0376634575183693,0.0513763483209843
-65.2292385453908,-8.72628989951898,0.0131401146693075,0.0229292611361378,0.0385663152819646,0.053298049038223
-64.9626827463961,-8.72628989951898,0.0131047334048846,0.0228394269980121,0.0368432805815299,0.0514938107899666
-64.6961269474013,-8.72628989951898,0.0123518578409577,0.0215009184670806,0.0334823472409301,0.0472524885892417
-64.4295711484065,-8.72628989951898,0.0112268221025055,0.0195188685646459,0.0295023450407107,0.0419837626396237
-64.1630153494117,-8.72628989951898,0.0108388307907114,0.0188218774369588,0.0277377116166121,0.0397554096433101
-63.896459550417,-8.72628989951898,0.010701424945973,0.0185617645463989,0.0267712974440904,0.0386059421898902
-63.6299037514222,-8.72628989951898,0.00910179871092987,0.0157696395656092,0.022329674055782,0.0323705607857012
-63.3633479524274,-8.72628989951898,0.00521981818131079,0.00903425437737843,0.0125924447112068,0.0183376105391097
-63.0967921534326,-8.72628989951898,0.00755461121226072,0.0130624036186612,0.017962303032916,0.0262598258987149
-62.8302363544379,-8.72628989951898,0.00912115444001944,0.0157569756225666,0.0214163702533196,0.0314158746661344
-62.5636805554431,-8.72628989951898,0.00967566243892667,0.0167016877006982,0.0224726680293366,0.0330632935774717
-62.2971247564483,-8.72628989951898,0.0103141673179262,0.0177918594032716,0.0237311577412341,0.0350063463258316
-62.0305689574536,-8.72628989951898,0.0109242293688545,0.0188339964822907,0.0249308367171302,0.0368619668016751
-61.7640131584588,-8.72628989951898,0.011901306787543,0.0205103621011204,0.0269701133581971,0.039961439990851
-61.497457359464,-8.72628989951898,0.0129703342070127,0.0223472453653442,0.0292147684429891,0.0433713247775444
-61.2309015604692,-8.72628989951898,0.013724177085638,0.0236441660357742,0.0307517468649683,0.0457358177246624
-60.9643457614745,-8.72628989951898,0.014128548798233,0.0243429388836093,0.0315163569530807,0.0469537601062531
-60.6977899624797,-8.72628989951898,0.0142005325497518,0.0244732373463298,0.0315557799843191,0.0470908643198998
-60.4312341634849,-8.72628989951898,0.0140973226920817,0.0243056549231397,0.0312240281112785,0.0466721600979985
-60.1646783644901,-8.72628989951898,0.0142738813177206,0.0246244465563346,0.0315266861744902,0.0472015803382652
-59.8981225654954,-8.72628989951898,0.014733916655561,0.0254367538249889,0.0324646076973072,0.048685979861144
-59.6315667665006,-8.72628989951898,0.0150770498145157,0.0260518327684701,0.0331515165117823,0.0497995646789409
-59.3650109675058,-8.72628989951898,0.015227200055593,0.0263373674624618,0.0334203495110132,0.0502897348941033
-59.0984551685111,-8.72628989951898,0.0152287267666809,0.0263687642286415,0.0333686564088854,0.0503007724279939
-58.8318993695163,-8.72628989951898,0.0150990150762759,0.0261747702504923,0.0330340618033834,0.0498871986601548
-58.5653435705215,-8.72628989951898,0.0147980746151871,0.0256845545876916,0.0323286227337117,0.0489136798367271
-58.2987877715267,-8.72628989951898,0.0138631473827775,0.0240921688247685,0.0302428086964051,0.0458465057654634
-58.032231972532,-8.72628989951898,0.00932256138285068,0.0162218948867095,0.0203079402501032,0.0308471748023273
-57.7656761735372,-8.72628989951898,0.00211538945915815,0.0036855714155675,0.00460117775494713,0.00700337111509829
-57.4991203745424,-8.72628989951898,0.0125440828523762,0.0218820998322425,0.0272415788392542,0.041550912766818
-57.2325645755476,-8.72628989951898,0.0146654344468555,0.0256129970711255,0.0317952104623844,0.0486003903721521
-56.9660087765529,-8.72628989951898,0.0151696432468553,0.0265234088983374,0.0328298807677287,0.0502915023053075
-56.6994529775581,-8.72628989951898,0.0153115110134705,0.0267995786938716,0.0330742932529526,0.0507783421060362
-56.4328971785633,-8.72628989951898,0.0153541772464518,0.0269001781765736,0.0331000757647603,0.0509322672377786
-56.1663413795685,-8.72628989951898,0.0153156624565008,0.0268560485753694,0.0329474071267592,0.0508127965088973
-55.8997855805738,-8.72628989951898,0.0151898436085249,0.0266559135683476,0.0326045411710913,0.0503997351839325
-55.633229781579,-8.72628989951898,0.0151162069446716,0.026544300878536,0.0323718520616971,0.0501563253191269
-55.3666739825842,-8.72628989951898,0.0152633454363941,0.0268175704626553,0.0326091868044296,0.0506425605057461
-55.1001181835895,-8.72628989951898,0.0155306867842743,0.0272994627132802,0.0330991948985873,0.0515253184300968
-54.8335623845947,-8.72628989951898,0.0157695765157881,0.0277287172679872,0.033524319896856,0.0523120993286829
-54.5670065855999,-8.72628989951898,0.015956121150933,0.0280631579034705,0.0338347324752143,0.0529245742685833
-54.3004507866051,-8.72628989951898,0.0161060518544639,0.0283303524083278,0.0340649586259381,0.0534160342137737
-54.0338949876104,-8.72628989951898,0.0162157184271649,0.0285238671745356,0.0342083102502919,0.0537756295670227
-53.7673391886156,-8.72628989951898,0.0162681348954727,0.0286138818628584,0.0342301195054319,0.0539484375498946
-53.5007833896208,-8.72628989951898,0.0162508283973374,0.0285786000431301,0.0341055498974788,0.0538946334477696
-53.2342275906261,-8.72628989951898,0.0161584441917888,0.0284088402906951,0.0338249116513992,0.0535980847441954
-52.9676717916313,-8.72628989951898,0.0159894003940542,0.0281021463492278,0.0333864692538112,0.0530552196850325
-52.7011159926365,-8.72628989951898,0.0157433878769867,0.0276583790272387,0.0327911196802737,0.052266703469373
-52.4345601936417,-8.72628989951898,0.0154156258755843,0.0270696148041352,0.0320304103414984,0.0512183218674536
-52.168004394647,-8.72628989951898,0.0149845274933163,0.0262985074613002,0.0310610671919574,0.0498398252442874
-51.9014485956522,-8.72628989951898,0.0143868314562122,0.0252347457583094,0.029753938644215,0.0479215612454647
-51.6348927966574,-8.72628989951898,0.0134369174219341,0.0235538474452877,0.0277283795761208,0.0448434250741029
-51.3683369976627,-8.72628989951898,0.0117584848366363,0.0205981902556515,0.0242140299038463,0.0393397330702849
-51.1017811986679,-8.72628989951898,0.0111075093462779,0.0194447125983468,0.0228283558794223,0.0372805889482227
-50.8352253996731,-8.72628989951898,0.0113274146042197,0.0198161468317351,0.0232374575151235,0.0381732229433981
-50.5686696006783,-8.72628989951898,0.00981838382814943,0.0171645875805364,0.0201076703494603,0.0332576811428808
-50.3021138016836,-8.72628989951898,0.00457752635546365,0.00799715652380832,0.00936024408638059,0.0156052246059348
-50.0355580026888,-8.72628989951898,0.00895375933970766,0.0156326654368734,0.0182840967759977,0.0307684993762169
-49.769002203694,-8.72628989951898,0.00853327261032537,0.0148895860549026,0.0174052056862108,0.0296112150652326
-49.5024464046992,-8.72628989951898,0.00695507308344758,0.0121291247446733,0.0141726341278509,0.0244181754835379
-49.2358906057045,-8.72628989951898,0.00623570617596519,0.0108692638300947,0.0126974223102294,0.0221879981390221
-48.9693348067097,-8.72628989951898,0.00463624454066266,0.00807788571025523,0.00943578934760838,0.0167348433575323
-48.7027790077149,-8.72628989951898,0.00401622881588369,0.00699520652458327,0.00817180027621976,0.0146942833381682
-48.4362232087202,-8.72628989951898,0.000177961369482362,0.000309881351601985,0.000362094048516768,0.000657735316580882
-48.1696674097254,-8.72628989951898,0.00519061585308055,0.00903681463049866,0.0105638517072507,0.0192632663976161
-47.9031116107306,-8.72628989951898,0.00419085466195198,0.00729569162689298,0.0085334841746766,0.0155064758735407
-47.6365558117358,-8.72628989951898,0.00533411987255063,0.00928613744349636,0.0108697465456889,0.0195622499548221
-47.3700000127411,-8.72628989951898,0.00697862926266016,0.0121504253366692,0.0142354279937999,0.0252874438712402
-47.1034442137463,-8.72628989951898,0.000872564447232707,0.001519521500454,0.00178217151618621,0.00312257930879614
-46.8368884147515,-8.72628989951898,0.00843516056225527,0.0146935581966997,0.0172544127381764,0.0298502549228231
-46.5703326157567,-8.72628989951898,0.00930636189266599,0.0162169968473039,0.0190694794042657,0.0326330337884234
-46.303776816762,-8.72628989951898,0.00940418889421177,0.0163944383373545,0.019307325039443,0.0327456699544085
-46.0372210177672,-8.72628989951898,0.00913698179586996,0.0159361997158721,0.0187986406202567,0.0316545660588251
-45.7706652187724,-8.72628989951898,0.00851886778696103,0.0148657271945089,0.0175670825685261,0.0294124439644531
-45.5041094197776,-8.72628989951898,0.00849884097111197,0.0148386466240307,0.0175683834484762,0.0292823138534221
-45.2375536207829,-8.72628989951898,0.00793213244133265,0.0138565385940302,0.0164386042554644,0.0273019392765519
-44.9709978217881,-8.72628989951898,0.00772273274201726,0.0134976209024447,0.0160466783402129,0.0265761815432615
-44.7044420227933,-8.72628989951898,0.00468342558889438,0.00818942489319751,0.0097575464914663,0.0161242383942948
-44.4378862237986,-8.72628989951898,0.00597712042992953,0.0104558231529289,0.0124865671682016,0.0205971722585211
-44.1713304248038,-8.72628989951898,0.00613787950621372,0.0107405060385641,0.0128570871031603,0.0211778284519245
-43.904774625809,-8.72628989951898,0.00350951637912062,0.00614255156224622,0.00737110763951075,0.0121270705500522
-43.6382188268142,-8.72628989951898,0.00639343521486038,0.0111912372774121,0.0134635534946591,0.0221281314878646
-43.3716630278195,-8.72628989951898,0.00614089692962579,0.0107487686710122,0.0129648967345671,0.0212894904087938
-43.1051072288247,-8.72628989951898,0.00543079132605289,0.00950407228661812,0.0114942564191231,0.0188587107849574
-42.8385514298299,-8.72628989951898,0.00549851401838319,0.00961938558276334,0.0116657899447216,0.0191240677074824
-42.5719956308351,-8.72628989951898,0.00535479645826542,0.0093635258682258,0.0113878553661978,0.0186517980764634
-42.3054398318404,-8.72628989951898,0.00532043094083728,0.00929792222927059,0.0113415487435255,0.0185575157225544
-42.0388840328456,-8.72628989951898,0.00570544113525503,0.00996404328393472,0.0121917520962508,0.0199258832680846
-41.7723282338508,-8.72628989951898,0.0057305201553245,0.0100008671283967,0.0122769050240429,0.0200382463429052
-41.5057724348561,-8.72628989951898,0.0059739336020332,0.0104190210447523,0.012835051213072,0.0209162790293307
-41.2392166358613,-8.72628989951898,0.00648292068090543,0.0113014175182475,0.0139749553939641,0.0227317439987676
-40.9726608368665,-8.72628989951898,0.00540886364077187,0.00942747187908111,0.0117063944746786,0.0190005133633026
-40.7061050378717,-8.72628989951898,0.00691726162059483,0.0120600787173616,0.0150451575216801,0.0243584893334608
-40.439549238877,-8.72628989951898,0.00694928165819118,0.0121270913786309,0.0152084237245707,0.0245522172271324
-40.1729934398822,-8.72628989951898,0.00417179380631665,0.0072926857984058,0.00920072633961807,0.0148052519828719
-39.9064376408874,-8.72628989951898,0.00552264414125533,0.00967982256145726,0.0122972876274236,0.0197160785398883
-39.6398818418927,-8.72628989951898,0.00754107845559037,0.0132662957815435,0.0169896498007951,0.027129610412994
-39.3733260428979,-8.72628989951898,0.00612391457174499,0.0108234523321242,0.0139919025826046,0.022244337668947
-39.1067702439031,-8.72628989951898,0.00707648088869496,0.012575120251827,0.0164360285364734,0.0260058104359574
-38.8402144449083,-8.72628989951898,0.0061127172814847,0.0109255316016575,0.0144655899440283,0.0227721825272832
-38.5736586459136,-8.72628989951898,0.00708322150812509,0.0127294357060853,0.0171127663034878,0.0267955888223898
-38.3071028469188,-8.72628989951898,0.00688819946308919,0.0124303231702312,0.0170158052033903,0.0264938166662061
-38.040547047924,-8.72628989951898,0.00756373034422012,0.0136703234105699,0.0191244296591935,0.0295965618700202
-37.7739912489292,-8.72628989951898,0.00671736183847862,0.0121082415321846,0.0173967692403753,0.0267371478839674
-37.5074354499345,-8.72628989951898,0.00749130989044027,0.0133842568668356,0.0198959794454832,0.0303137952175182
-37.2408796509397,-8.72628989951898,0.00509623221279953,0.00894586561195723,0.0139336535977897,0.020966165720185
-36.9743238519449,-8.72628989951898,0.00642021673349894,0.0109367218565667,0.0182691903066235,0.0269187173780954
-36.7077680529502,-8.72628989951898,0.00595393153121927,0.00968088452136374,0.0179321139404132,0.0254702728412509
-36.4412122539554,-8.72628989951898,0.00209051408736006,0.00318430891320338,0.00642034571796445,0.00872389928856761
-36.1746564549606,-8.72628989951898,0.00453129024094216,0.00637558725186811,0.0123954895860478,0.0163159843783611
-35.9081006559658,-8.72628989951898,0.00524517749199236,0.00680664203713258,0.012569702592963,0.0158336780652506
-35.6415448569711,-8.72628989951898,0.00872060697132804,0.0105487545279509,0.0197159994309004,0.0233824941906694
-35.3749890579763,-8.72628989951898,0.0145695737080247,0.0166823360571766,0.0327945711643793,0.0366716221075498
-35.1084332589815,-8.72628989951898,0.0250583908997521,0.0276976160388757,0.056791909611811,0.0610923709195463
-73.225912515234,-8.45973410052421,0.00817729861418084,0.0146284465479002,0.0227253680971028,0.0324704991115479
-72.9593567162392,-8.45973410052421,0.00461501187627013,0.00825160248208211,0.0130903368440489,0.0185829081352421
-72.6928009172445,-8.45973410052421,0.000462511924273813,0.000826526609081936,0.00134242227721545,0.00189212953246403
-72.4262451182497,-8.45973410052421,0.00609447925828624,0.0108850355718589,0.0181541817582544,0.0253873830376758
-72.1596893192549,-8.45973410052421,0.00841840732094912,0.0150270257066984,0.0258245147761362,0.0358012437175467
-71.8931335202601,-8.45973410052421,0.00860048872330842,0.0153428537115115,0.0272777916973958,0.0374548819578907
-71.6265777212654,-8.45973410052421,0.00656269398085426,0.0117002385833017,0.0216191383799828,0.0293727122494427
-71.3600219222706,-8.45973410052421,0.00559497519801877,0.00996849176748489,0.0192443491684356,0.0258438831164024
-71.0934661232758,-8.45973410052421,0.00819606901273785,0.0145929912835872,0.0296105994906062,0.0392620164096025
-70.826910324281,-8.45973410052421,0.00893187922017525,0.0158919505666059,0.0341200348267932,0.0446196333483506
-70.5603545252863,-8.45973410052421,0.00949737596382187,0.0168857893688027,0.0386391931577148,0.0497834426528766
-70.2937987262915,-8.45973410052421,0.0103263942310287,0.0183458161798093,0.0450780379290087,0.0571724605982892
-70.0272429272967,-8.45973410052421,0.0109255177624688,0.0193949062495913,0.0515346232660791,0.0643060243548126
-69.760687128302,-8.45973410052421,0.0114030333335428,0.0202259807439306,0.0584354817077638,0.0717383947790151
-69.4941313293072,-8.45973410052421,0.0118093687954868,0.0209288391252133,0.0658799307241445,0.0796283132530269
-69.2275755303124,-8.45973410052421,0.0120335611619837,0.0213072361327981,0.0727915989348345,0.0867708968853269
-68.9610197313176,-8.45973410052421,0.011941520185013,0.0211247625113153,0.0773431077581744,0.0911846291270949
-68.6944639323229,-8.45973410052421,0.0114038193437094,0.0201542276455899,0.0772793688766013,0.0904672015023011
-68.4279081333281,-8.45973410052421,0.0102393485580486,0.0180782225901441,0.0702808260681342,0.0820938044541661
-68.1613523343333,-8.45973410052421,0.00854808708575736,0.0150766045795042,0.0572714585455662,0.0671089523920471
-67.8947965353385,-8.45973410052421,0.00898777205202746,0.0158351158545978,0.0568045365768041,0.0671216942248054
-67.6282407363438,-8.45973410052421,0.0110947275316968,0.0195255673667711,0.0644937886926364,0.0771960477383361
-67.361684937349,-8.45973410052421,0.012476437932098,0.0219320217365258,0.0657746205197009,0.0800200373467889
-67.0951291383542,-8.45973410052421,0.0132654464216205,0.0232913306740598,0.0631743922476333,0.0782783593317991
-66.8285733393595,-8.45973410052421,0.0136493268789127,0.0239360063489703,0.0589121506600176,0.0744085321778306
-66.5620175403647,-8.45973410052421,0.0135501034672138,0.0237320515050894,0.0534041945242591,0.0687425335415547
-66.2954617413699,-8.45973410052421,0.0123985904548814,0.0216871354343801,0.0450448860533565,0.0590373290557665
-66.0289059423751,-8.45973410052421,0.00776978970808422,0.0135725814783478,0.0262786789929101,0.0350202146581757
-65.7623501433804,-8.45973410052421,0.0023955522199941,0.00417897472972295,0.0076138794741197,0.0103005650638022
-65.4957943443856,-8.45973410052421,0.0103368310752449,0.0180074380869121,0.0311387252754806,0.0426948351604023
-65.2292385453908,-8.45973410052421,0.0130647691010569,0.0227278597721179,0.0375830987758032,0.0521418901922057
-64.9626827463961,-8.45973410052421,0.0135575246092556,0.0235518105148613,0.0374862144971547,0.0525452432401461
-64.6961269474013,-8.45973410052421,0.0133346726641524,0.0231319191851456,0.0356360168609153,0.0503996873815662
-64.4295711484065,-8.45973410052421,0.0128872033999265,0.0223241980874593,0.0334453706641692,0.0476679698232271
-64.1630153494117,-8.45973410052421,0.0124964749493205,0.0216172218679446,0.031621323340431,0.0453693743650708
-63.896459550417,-8.45973410052421,0.0120735133934064,0.0208571044793927,0.0298898186934693,0.0431320007207417
-63.6299037514222,-8.45973410052421,0.0113264990547647,0.0195408325895586,0.0275133923354923,0.0398998893471938
-63.3633479524274,-8.45973410052421,0.0105577558953396,0.0181916421292958,0.0252265216798194,0.036740446842413
-63.0967921534326,-8.45973410052421,0.0107420183306236,0.0184872545363324,0.0253008695471935,0.0369858400726122
-62.8302363544379,-8.45973410052421,0.0112841960404757,0.0193992350372504,0.0262473000420171,0.0384938398574712
-62.5636805554431,-8.45973410052421,0.0117305946245134,0.0201470197032637,0.0269895021553385,0.0396951216782921
-62.2971247564483,-8.45973410052421,0.0121956830307311,0.0209281693959261,0.0277940285306302,0.0409816988630088
-62.0305689574536,-8.45973410052421,0.0127355759808053,0.0218395399642057,0.0287853585158642,0.0425397171670215
-61.7640131584588,-8.45973410052421,0.01336781223682,0.0229117261062298,0.0299983177468089,0.0444239475519437
-61.497457359464,-8.45973410052421,0.0140071296472107,0.0239992905391993,0.0312386619303315,0.0463494170872908
-61.2309015604692,-8.45973410052421,0.0145264259253784,0.024885371733338,0.0322244780384346,0.0478985592046128
-60.9643457614745,-8.45973410052421,0.0148726700898957,0.0254799288606117,0.0328424671756911,0.048901971284623
-60.6977899624797,-8.45973410052421,0.0150561261638056,0.0258009555659378,0.0331190430988213,0.0493975669306532
-60.4312341634849,-8.45973410052421,0.015142773489611,0.025961517053845,0.0332009176375349,0.0496032066894984
-60.1646783644901,-8.45973410052421,0.0152157600353763,0.0261039620397694,0.0332695435632103,0.0497900426514704
-59.8981225654954,-8.45973410052421,0.0152633861920686,0.0262079398459709,0.033297231045787,0.0499173196699359
-59.6315667665006,-8.45973410052421,0.0152504123680417,0.0262124035360126,0.0332052237617042,0.0498670942162029
-59.3650109675058,-8.45973410052421,0.0152981534089219,0.0263252673851956,0.0332555473690007,0.050033070880681
-59.0984551685111,-8.45973410052421,0.0154630509378194,0.0266435757847079,0.033567857922057,0.0505970709465808
-58.8318993695163,-8.45973410052421,0.0155609694539111,0.0268498154633954,0.0337398897819777,0.0509540252723905
-58.5653435705215,-8.45973410052421,0.0154157509673998,0.0266384325334309,0.0333887182738109,0.0505233509953217
-58.2987877715267,-8.45973410052421,0.0147840725194643,0.0255857103759838,0.0319877373202918,0.0485017250797867
-58.032231972532,-8.45973410052421,0.0131504616939098,0.0227935667828737,0.0284243729719823,0.0431885004711297
-57.7656761735372,-8.45973410052421,0.0121899120478816,0.0211610525254524,0.0263208507721029,0.0400775517937638
-57.4991203745424,-8.45973410052421,0.0140693190133424,0.024460347770192,0.0303456947551829,0.0463063688746287
-57.2325645755476,-8.45973410052421,0.0151641883160224,0.0264021976372051,0.0326687471191866,0.0499614039444748
-56.9660087765529,-8.45973410052421,0.0155810088116175,0.0271655565460872,0.0335239648003955,0.0513842453477486
-56.6994529775581,-8.45973410052421,0.0157265783187708,0.0274551420954305,0.0337903832465589,0.0519101249685282
-56.4328971785633,-8.45973410052421,0.0156933491497308,0.0274303016066007,0.0336685232396675,0.0518414919044043
-56.1663413795685,-8.45973410052421,0.0154158548836523,0.0269751018403264,0.0330199280432556,0.0509603851262118
-55.8997855805738,-8.45973410052421,0.0147340617577316,0.0258077780895987,0.0315052828516294,0.0487361051111485
-55.633229781579,-8.45973410052421,0.0140630049769602,0.0246540970895095,0.030015589522223,0.0465406447371759
-55.3666739825842,-8.45973410052421,0.0146890444583534,0.025771310953362,0.0312917441321002,0.0486340799167392
-55.1001181835895,-8.45973410052421,0.0155251403420114,0.0272558282282122,0.0330068241584537,0.0514219066146585
-54.8335623845947,-8.45973410052421,0.0159668797976907,0.0280462034515733,0.0338758395438655,0.0529026654186724
-54.5670065855999,-8.45973410052421,0.0161849994351095,0.0284411502615327,0.0342657237824011,0.053641663343701
-54.3004507866051,-8.45973410052421,0.0162941153257223,0.0286416102625664,0.0344220158202893,0.0540192251851382
-54.0338949876104,-8.45973410052421,0.0163343867215273,0.0287180713910739,0.0344312989804301,0.0541694110030813
-53.7673391886156,-8.45973410052421,0.0163138120589678,0.028684649286119,0.0343117988437548,0.0541198888155173
-53.5007833896208,-8.45973410052421,0.0162297489504341,0.0285368455676951,0.0340592630458435,0.0538631500086404
-53.2342275906261,-8.45973410052421,0.0160773814322373,0.028266420686171,0.0336649219243411,0.0533845229895641
-52.9676717916313,-8.45973410052421,0.0158523862414265,0.0278660787022106,0.0331210937576962,0.0526709681007182
-52.7011159926365,-8.45973410052421,0.0155511305902927,0.0273298100508954,0.0324215688251066,0.0517116800023522
-52.4345601936417,-8.45973410052421,0.0151664646407064,0.0266454912989039,0.0315528221166393,0.050484015678225
-52.168004394647,-8.45973410052421,0.0146729120595889,0.0257688788501307,0.030463321517325,0.0489039608909152
-51.9014485956522,-8.45973410052421,0.0139830665542075,0.0245471224946237,0.0289735282691564,0.0466799011599174
-51.6348927966574,-8.45973410052421,0.0127184586296964,0.0223169556665992,0.0263031749999869,0.0425435964680317
-51.3683369976627,-8.45973410052421,0.00760407669688696,0.0133363513385968,0.0156977554053312,0.025499230925029
-51.1017811986679,-8.45973410052421,0.0060852492852103,0.0106672222390018,0.0125410976195926,0.0204687255858529
-50.8352253996731,-8.45973410052421,0.0106988795815146,0.0187452309778568,0.0220148903722963,0.0361228583950008
-50.5686696006783,-8.45973410052421,0.0096862351847725,0.0169624656028788,0.0199028630537746,0.0328536462921953
-50.3021138016836,-8.45973410052421,0.00732855121975359,0.0128274528657096,0.0150393341423471,0.0249942602742371
-50.0355580026888,-8.45973410052421,0.0085673264547325,0.0149888293065539,0.0175622302146019,0.0294115768410068
-49.769002203694,-8.45973410052421,0.00821171561437308,0.0143606140225613,0.016817917979077,0.0284078826392746
-49.5024464046992,-8.45973410052421,0.00687317848660541,0.0120153036738435,0.0140664973604425,0.0239852567031767
-49.2358906057045,-8.45973410052421,0.00293728383094204,0.00513318402909628,0.00600835891973311,0.0103474143587421
-48.9693348067097,-8.45973410052421,0.0031106580783792,0.00543484153636133,0.00636122073604918,0.0110629190183314
-48.7027790077149,-8.45973410052421,0.00157305057348015,0.00274792318347085,0.00321669685330267,0.00564239115074965
-48.4362232087202,-8.45973410052421,0.000528496800090367,0.000923141650152145,0.00108092038352316,0.00190750075374797
-48.1696674097254,-8.45973410052421,0.00357820629872524,0.00625021283086289,0.00732163312294698,0.0129506312515955
-47.9031116107306,-8.45973410052421,0.00519011023090212,0.00906673074088462,0.0106272148364519,0.0187638581393448
-47.6365558117358,-8.45973410052421,0.00462797814493051,0.00808635030707636,0.00948514828954486,0.0166576005281045
-47.3700000127411,-8.45973410052421,0.0070327310193415,0.0122917902774023,0.0144309822404074,0.0251488718501244
-47.1034442137463,-8.45973410052421,0.00723403739523065,0.0126486470853214,0.0148654849881317,0.0256829956857079
-46.8368884147515,-8.45973410052421,0.00763601204340954,0.0133580526546408,0.0157179490273653,0.0269255951446549
-46.5703326157567,-8.45973410052421,0.00809004777983944,0.0141605393432446,0.0166844442968112,0.028360949297585
-46.303776816762,-8.45973410052421,0.00775473773880677,0.0135826361060697,0.0160270835043795,0.0270618528619299
-46.0372210177672,-8.45973410052421,0.00737073702267912,0.0129195862630362,0.0152691292581765,0.0256378388834517
-45.7706652187724,-8.45973410052421,0.00701011050987991,0.0122973504256007,0.0145588304520397,0.0243327397076165
