"longitude","latitude","day1","day2","day3","prediction"
-53.7219546188262,-10.060646438462,0.000139068452730116,0.000322859178294209,0.000413387598222083,0.000950678960376237
-53.4553988198315,-10.060646438462,0.000139215960955926,0.000323414487373123,0.000415271998631989,0.000959234945558973
-53.1888430208367,-10.060646438462,0.00021710321796232,0.000504701602251826,0.000650004705438064,0.00150825295103138
-52.9222872218419,-10.060646438462,0.000211575109363834,0.000492201828118591,0.000635944289071591,0.00148246596494734
-52.6557314228471,-10.060646438462,9.87938466380349e-05,0.000230001766827737,0.00029818963586007,0.000698393273449765
-52.3891756238524,-10.060646438462,0.000134902370417745,0.000314308419671882,0.000408979012478414,0.000962439015180614
-52.1226198248576,-10.060646438462,0.000199960106364951,0.000466259366456008,0.000609062019113221,0.00144015002837528
-51.8560640258628,-10.060646438462,0.000188609929413419,0.000440158614464015,0.000577358064992313,0.00137169805731621
-51.5895082268681,-10.060646438462,0.000146887837864256,0.000343086481381346,0.000452025981420535,0.001078990347608
-51.3229524278733,-10.060646438462,9.73409806798225e-05,0.000227561728877421,0.000301240789833718,0.000722370979453367
-51.0563966288785,-10.060646438462,0.000170981605883668,0.000400083982810213,0.000532306377507306,0.00128211371828822
-50.7898408298837,-10.060646438462,0.000164065760724121,0.000384264589342875,0.000514030831786207,0.00124328281128505
-50.523285030889,-10.060646438462,0.00017009447131425,0.000398772676642146,0.000536533789824782,0.00130274666953062
-50.2567292318942,-10.060646438462,0.000161441721914662,0.000378865998907494,0.000512918324848669,0.00124975796313752
-49.9901734328994,-10.060646438462,0.000121932953750903,0.000286442275620956,0.000390376254781139,0.000954054884368479
-49.7236176339047,-10.060646438462,0.000110716216960026,0.000260366149638308,0.000357374504013414,0.000875562891717041
-49.4570618349099,-10.060646438462,0.000108071790658531,0.000254421310204462,0.000351894376076915,0.0008637259709054
-49.1905060359151,-10.060646438462,5.62992567277476e-05,0.000132684951953097,0.000185032141591814,0.000454677035120498
-48.9239502369203,-10.060646438462,6.82118518376439e-05,0.000160940775208387,0.000226426402904762,0.000556591922490206
-48.6573944379256,-10.060646438462,8.48998384584977e-05,0.000200543682909548,0.000284838415588603,0.000699839353034942
-48.3908386389308,-10.060646438462,8.99757710594133e-05,0.000212780291596562,0.000305330126791059,0.000749161951786594
-48.124282839936,-10.060646438462,6.90654811449804e-05,0.000163522495413154,0.000237254510651884,0.000580805542101183
-47.8577270409412,-10.060646438462,8.4521197268464e-05,0.000200354328012236,0.000294183107716818,0.000717867268803037
-47.5911712419465,-10.060646438462,9.73008016197334e-05,0.000230925068748904,0.000343472896567364,0.000834706401641241
-47.3246154429517,-10.060646438462,7.7004739348861e-05,0.000182977440360793,0.000275983380467895,0.000667355752374901
-47.0580596439569,-10.060646438462,0.000124592871217601,0.000296415842932286,0.000453898080984696,0.00109120537358103
-46.7915038449622,-10.060646438462,8.46822256895098e-05,0.000201711235533498,0.000313991120535796,0.00074991036710261
-46.5249480459674,-10.060646438462,0.000105960367997131,0.000252703415947276,0.000400446620368454,0.000949481954488212
-46.2583922469726,-10.060646438462,0.000138917206669162,0.000331705328318606,0.000535934562170704,0.00126081441808749
-45.9918364479778,-10.060646438462,0.000132743352673314,0.000317347829580075,0.000523686176340482,0.00122179778328545
-45.7252806489831,-10.060646438462,6.18608837064603e-05,0.000148068084699767,0.00025003607209537,0.000578305329433552
-45.4587248499883,-10.060646438462,8.55424976018803e-05,0.000204995695351398,0.000354983876923718,0.0008137165450619
-45.1921690509935,-10.060646438462,8.21418346648334e-05,0.000197078034763702,0.000350783397274087,0.00079678725761111
-44.9256132519987,-10.060646438462,9.17625366910834e-05,0.000220415654188456,0.0004042982167372,0.000909946639554347
-44.659057453004,-10.060646438462,9.15598958877785e-05,0.000220179251515599,0.000417382518833543,0.0009308319273835
-44.3925016540092,-10.060646438462,8.07659739644905e-05,0.000194438923513652,0.000382127982152669,0.000844535427910969
-44.1259458550144,-10.060646438462,8.33246417921401e-05,0.000200816903184498,0.000410585452352219,0.000899429385093813
-43.8593900560196,-10.060646438462,7.73761917390028e-05,0.00018667810697977,0.000398598344952533,0.000865696553378266
-43.5928342570249,-10.060646438462,0.000103503835376493,0.000249969942912275,0.000559745272801851,0.00120566231311937
-43.3262784580301,-10.060646438462,9.53776672201951e-05,0.00023057297781033,0.000543952117201952,0.00116241741757897
-43.0597226590353,-10.060646438462,4.9442271839717e-05,0.000119639503615809,0.000298837717695134,0.000633845916449803
-42.7931668600406,-10.060646438462,9.90039151920643e-05,0.000239787355744725,0.000637558707535296,0.00134280343154875
-42.5266110610458,-10.060646438462,0.000100305256117579,0.000243151984631392,0.000692118746404829,0.00144819646938831
-42.260055262051,-10.060646438462,9.76835250978319e-05,0.000236994083861956,0.00072651897780645,0.00151101812294971
-41.9934994630562,-10.060646438462,9.29744692514029e-05,0.000225747641908667,0.000749908877803589,0.00155108606229969
-41.7269436640615,-10.060646438462,5.84128358626552e-05,0.000141935805928708,0.000514059175329331,0.00105798276196771
-41.4603878650667,-10.060646438462,7.70116061656499e-05,0.00018725977742253,0.00074375743388369,0.00152394579960213
-41.1938320660719,-10.060646438462,8.24718082011652e-05,0.000200668277361336,0.00087852879148601,0.00179307879960895
-40.9272762670772,-10.060646438462,7.52070140492638e-05,0.000183103452850113,0.00088703867428505,0.00180433736164172
-40.6607204680824,-10.060646438462,6.70727936149208e-05,0.000163391559858313,0.000877523402010436,0.00177984774134531
-40.3941646690876,-10.060646438462,6.65721066674028e-05,0.000162255961769117,0.000965102531022205,0.00195276796473317
-40.1276088700928,-10.060646438462,2.74023171219301e-05,6.68191629699855e-05,0.000438019739264387,0.000884528125009694
-39.8610530710981,-10.060646438462,5.46184824928934e-05,0.000133241408416764,0.0009533400672017,0.00192209647176188
-39.5944972721033,-10.060646438462,5.3891272445249e-05,0.000131517826731031,0.0010118004442421,0.00203741232690584
-39.3279414731085,-10.060646438462,5.12094743725573e-05,0.000125015605744476,0.00101355035188584,0.00203897069490373
-39.0613856741137,-10.060646438462,2.78472453719197e-05,6.80025866494394e-05,0.000567235353131152,0.00114028278728522
-38.794829875119,-10.060646438462,4.33160436148248e-05,0.000105804293408957,0.000884996100706044,0.00177809119063343
-38.5282740761242,-10.060646438462,3.46721027225845e-05,8.47088095757333e-05,0.000693103822310668,0.00139198087324847
-38.2617182771294,-10.060646438462,3.42303980872915e-05,8.36444985833192e-05,0.000655180214759069,0.00131540092841535
-37.9951624781347,-10.060646438462,1.31539480022393e-05,3.21471399578734e-05,0.000237006108990604,0.000475710907911672
-37.7286066791399,-10.060646438462,2.04375442260223e-05,4.99528312187633e-05,0.000342543295817274,0.000687377829679555
-37.4620508801451,-10.060646438462,1.75986221723707e-05,4.30170170680968e-05,0.000272408564030639,0.000546508420435472
-37.1954950811503,-10.060646438462,6.44702527680467e-06,1.57593007855968e-05,9.18584669534684e-05,0.000184239569869045
-36.9289392821556,-10.060646438462,8.73885623667694e-06,2.13616364093222e-05,0.000114571774056902,0.000229728555223018
-36.6623834831608,-10.060646438462,1.01858742097405e-05,2.48981843561529e-05,0.000123093692127151,0.0002467341978079
-36.395827684166,-10.060646438462,1.44166607957178e-05,3.52380021885825e-05,0.000161087976153495,0.000322770473331508
-36.1292718851712,-10.060646438462,1.77407812827479e-05,4.33595768886944e-05,0.000184008145847059,0.00036854074163551
-72.1143047494655,-9.79409063946721,0.000223935206071916,0.000514463369725884,0.000632673299882019,0.00130946113690238
-71.8477489504708,-9.79409063946721,0.000220753119997851,0.000507137372548579,0.000623636539929493,0.00129130164186746
-71.581193151476,-9.79409063946721,0.00022834804417833,0.000524569825489204,0.000645047801766381,0.00133621181930918
-71.3146373524812,-9.79409063946721,0.000231596016232513,0.000532016288075151,0.000654181179991595,0.00135572959697007
-71.0480815534865,-9.79409063946721,0.00022220363804606,0.000510426801950265,0.000627614657907092,0.00130126049934339
-70.5149699554969,-9.79409063946721,0.000169240789098357,0.000388746324764467,0.000477975040658722,0.000991934177732268
-70.2484141565021,-9.79409063946721,0.000158466792922972,0.000363990533715498,0.000447529910863743,0.000929202509985666
-69.9818583575074,-9.79409063946721,0.000152485423569276,0.000350244641310699,0.000430624723580412,0.00089454695171168
-69.7153025585126,-9.79409063946721,0.000129998054168839,0.000298587894017279,0.000367111254186478,0.000762997549243746
-69.4487467595178,-9.79409063946721,1.99046011629557e-05,4.57174365896981e-05,5.62092914648118e-05,0.000116885439512553
-69.182190960523,-9.79409063946721,9.41277945299876e-05,0.000216192310221746,0.000265809230448636,0.000553038066066452
-68.9156351615283,-9.79409063946721,0.000153226186172299,0.000351925138743692,0.000432699778168925,0.000900762566911318
-68.6490793625335,-9.79409063946721,0.000135755331882224,0.000311795725638861,0.000383368349464526,0.000798518277933779
-68.3825235635387,-9.79409063946721,9.19706242409859e-05,0.000211231867098084,0.000259727878602469,0.000541300747470247
-68.115967764544,-9.79409063946721,7.49548927260105e-05,0.000172150571954402,0.00021168209546664,0.0004414305599225
-67.8494119655492,-9.79409063946721,8.41746931815639e-05,0.000193325615878886,0.000237730696212092,0.000496053789687736
-67.5828561665544,-9.79409063946721,7.17613921698853e-05,0.000164815994229759,0.000202683918308954,0.000423189957082591
-67.3163003675596,-9.79409063946721,8.96935102389845e-05,0.000206002023832388,0.000253349224725001,0.000529316950538171
-67.0497445685649,-9.79409063946721,7.9813196271031e-05,0.00018331100325395,0.000225459779246076,0.000471360714265304
-66.7831887695701,-9.79409063946721,0.000115525625909718,0.000265336500401254,0.000326373217614168,0.000682802582253205
-66.5166329705753,-9.79409063946721,0.00019861848254427,0.000456188894983264,0.000561182295142535,0.00117486925269299
-66.2500771715806,-9.79409063946721,0.000233531928955894,0.00053638833693033,0.000659910941194035,0.00138256260604059
-65.9835213725858,-9.79409063946721,0.000246813955058032,0.000566907877537026,0.0006975422651765,0.00146249117833597
-65.1838539756015,-9.79409063946721,0.000230030498126281,0.000528406952943802,0.000650454965968657,0.00136700462207462
-64.9172981766067,-9.79409063946721,0.000211089161919648,0.000484916006528311,0.000597023403660387,0.00125576692910866
-64.6507423776119,-9.79409063946721,0.000189976990975542,0.000436436696629115,0.000537438866546855,0.00113141857860287
-64.3841865786171,-9.79409063946721,0.00016819536682793,0.000386417026673916,0.000475942245329704,0.00100285278199065
-64.1176307796224,-9.79409063946721,0.000135884234872077,0.000312202002338996,0.000384619658522393,0.000811177325932521
-63.8510749806276,-9.79409063946721,0.000115436227309353,0.000265237944410843,0.000326841543579121,0.000689979627520987
-63.5845191816328,-9.79409063946721,9.76285186516355e-05,0.000224336429910717,0.000276513063625618,0.000584309943365626
-63.3179633826381,-9.79409063946721,7.07222134497604e-05,0.000162521683642412,0.000200378127815731,0.000423858719550731
-63.0514075836433,-9.79409063946721,7.0511881038311e-05,0.000162051499996512,0.000199859406690421,0.000423207989180771
-62.7848517846485,-9.79409063946721,5.96094733916369e-05,0.000137007515696545,0.000169027886774395,0.000358312607043421
-62.5182959856537,-9.79409063946721,9.81668136572376e-05,0.000225650013833996,0.000278485252751834,0.000591013191710415
-62.251740186659,-9.79409063946721,0.00010300731151003,0.000236801064780508,0.000292357582519711,0.000621181026166628
-61.9851843876642,-9.79409063946721,3.30733908324741e-05,7.60401168654952e-05,9.39180294639812e-05,0.00019979292468124
-61.7186285886694,-9.79409063946721,0.000114056689256933,0.000262262960363281,0.000324064077176154,0.000690253654537633
-61.4520727896746,-9.79409063946721,0.000163971620987105,0.000377086424488453,0.000466160526866337,0.000994215086276468
-61.1855169906799,-9.79409063946721,0.000185702206515772,0.000427119426761925,0.000528272783439385,0.00112821396913319
-60.9189611916851,-9.79409063946721,0.000198077930602561,0.000455651321888253,0.000563858676643033,0.00120590836711974
-60.6524053926903,-9.79409063946721,0.000204130838405908,0.000469649507016776,0.000581507661640521,0.00124547160720244
-60.3858495936956,-9.79409063946721,0.000203757427020051,0.00046886955148009,0.000580889610663941,0.00124603739292505
-60.1192937947008,-9.79409063946721,0.000202154396043832,0.000465264519636469,0.000576791034495806,0.00123919887554958
-59.852737995706,-9.79409063946721,0.000201590392060381,0.000464055349654877,0.000575682834178774,0.00123884821665379
-59.5861821967112,-9.79409063946721,0.000215663448755882,0.000496552276087852,0.000616442210713173,0.00132882603664108
-59.3196263977165,-9.79409063946721,0.000224597712387747,0.000517234795817506,0.000642612360594629,0.00138770075404734
-59.0530705987217,-9.79409063946721,0.000212524792163292,0.000489543976953796,0.000608706880393485,0.00131691419998269
-58.7865147997269,-9.79409063946721,0.000175402031726379,0.000404131230522106,0.00050294038122248,0.00109018792030206
-58.5199590007321,-9.79409063946721,0.000171154929280174,0.000394447412898015,0.000491342739875895,0.00106718484978528
-58.2534032017374,-9.79409063946721,0.000126807604212118,0.000292323268259754,0.000364489724302014,0.000793317337764138
-57.9868474027426,-9.79409063946721,6.29075904813298e-05,0.000145059530997263,0.000181059476548461,0.000394936657632469
-57.7202916037478,-9.79409063946721,0.000191907719506447,0.000442657475034703,0.00055312600290552,0.00120924551101605
-57.4537358047531,-9.79409063946721,0.000174940610496792,0.000403650428412712,0.000504978454117276,0.00110659551013893
-57.1871800057583,-9.79409063946721,0.00013650837293813,0.000315080156146386,0.000394667451453935,0.000866994159316562
-56.9206242067635,-9.79409063946721,0.000170643243899321,0.000394008582971773,0.000494188183285218,0.00108840592292375
-56.6540684077687,-9.79409063946721,0.000139681681810701,0.000322640577611756,0.000405245040006631,0.000894904049515352
-56.387512608774,-9.79409063946721,0.000156668504925873,0.000362020019852528,0.000455387574001521,0.00100843592608826
-56.1209568097792,-9.79409063946721,0.000176425637316869,0.000407842649595784,0.000513843955972053,0.00114118585070312
-55.8544010107844,-9.79409063946721,0.000169787293441178,0.000392667692947333,0.000495560257910034,0.00110390203392806
-55.5878452117896,-9.79409063946721,0.000131613521264143,0.000304522092591797,0.000385006564845781,0.000860326267313097
-55.3212894127949,-9.79409063946721,6.59860776642829e-05,0.000152749034933959,0.000193488007578193,0.000433773432950614
-55.0547336138001,-9.79409063946721,0.000175764721270093,0.000407076063373951,0.000516688379876116,0.0011622639192705
-54.7881778148053,-9.79409063946721,0.000130342782749407,0.000302035952449963,0.000384188124829305,0.000867242336663081
-54.5216220158106,-9.79409063946721,7.11418550446315e-05,0.000164943421522504,0.000210286134132289,0.000476409461033654
-54.2550662168158,-9.79409063946721,0.000164221058027978,0.000380967068372838,0.00048687270075405,0.00110715860130104
-53.988510417821,-9.79409063946721,0.000208630826739388,0.000484280184203811,0.000620501978820254,0.00141648384839164
-53.7219546188262,-9.79409063946721,0.000213615168365601,0.000496159159275527,0.000637465302224788,0.00146098354659234
-53.4553988198315,-9.79409063946721,0.000217856636461493,0.000506339377539953,0.000652441669518404,0.00150138751939547
-53.1888430208367,-9.79409063946721,0.000228790086870816,0.000532110166228675,0.000687775282500279,0.00158926535314555
-52.9222872218419,-9.79409063946721,0.000223517240455732,0.000520212089212869,0.000674616023008769,0.00156543297050648
-52.6557314228471,-9.79409063946721,0.000199009805067528,0.00046351169076632,0.000603198662084701,0.00140567999235773
-52.3891756238524,-9.79409063946721,0.000199233978600845,0.000464385093657535,0.000606597011762507,0.00141965894252858
-52.1226198248576,-9.79409063946721,0.000211125388625281,0.00049248824753017,0.000645871610062477,0.00151804254217122
-51.8560640258628,-9.79409063946721,0.000203535580135182,0.000475169128776669,0.000625807349986959,0.00147711170935196
-51.5895082268681,-9.79409063946721,0.000173765384062551,0.000406008861426278,0.000537145984380899,0.0012731015896827
-51.3229524278733,-9.79409063946721,0.000152196012859692,0.000355919454056254,0.000473156073703918,0.00112594188649048
-51.0563966288785,-9.79409063946721,0.0001791832840142,0.000419405249680642,0.000560433385081235,0.0013387404207714
-50.7898408298837,-9.79409063946721,0.000175842227061889,0.00041196375505151,0.000553527465824862,0.0013269888064245
-50.523285030889,-9.79409063946721,0.000168234838910044,0.000394514114657763,0.000533208899177799,0.00128247505018886
-50.2567292318942,-9.79409063946721,0.000157703375870037,0.000370176973297732,0.000503473689662131,0.00121448116016326
-49.9901734328994,-9.79409063946721,0.000131584889478117,0.000309176803186932,0.000423349629129809,0.00102372887426196
-49.7236176339047,-9.79409063946721,8.32131153062572e-06,1.95720081689938e-05,2.69936041105465e-05,6.54030190004498e-05
-49.4570618349099,-9.79409063946721,7.93428580352248e-05,0.000186811641925889,0.000259650085564146,0.000629979978133822
-49.1905060359151,-9.79409063946721,8.3160152432234e-05,0.000196007673260096,0.000274701997277373,0.000666997590584344
-48.9239502369203,-9.79409063946721,7.50846204886418e-05,0.000177165464968087,0.00025051774901831,0.000608307933072299
-48.6573944379256,-9.79409063946721,5.73122249917797e-05,0.000135379689708492,0.000193274094275854,0.000468985201570356
-48.3908386389308,-9.79409063946721,5.87207906581948e-05,0.000138862002740784,0.000200299691520469,0.000485320947914672
-48.124282839936,-9.79409063946721,7.30479634429696e-05,0.000172938309389995,0.000252237462462582,0.000609782834221505
-47.8577270409412,-9.79409063946721,9.65947538714987e-05,0.000228946275696928,0.0003379482064775,0.000814486253992211
-47.5911712419465,-9.79409063946721,9.4958836443836e-05,0.000225328843607012,0.000336932950440701,0.000808911391879676
-47.3246154429517,-9.79409063946721,0.000107539613597766,0.000255478657391449,0.000387384747707535,0.000925745300974251
-47.0580596439569,-9.79409063946721,0.000119761781951775,0.000284846877929891,0.000438485220232486,0.00104227381264584
-46.7915038449622,-9.79409063946721,0.000120832854480068,0.000287730893628882,0.000450223376135959,0.00106376070633592
-46.5249480459674,-9.79409063946721,0.0001275648217365,0.000304116964430136,0.000484368512930081,0.00113689957280451
-46.2583922469726,-9.79409063946721,0.000127916666661864,0.000305312038756465,0.000495709743498245,0.00115525921782843
-45.9918364479778,-9.79409063946721,0.000126263449943406,0.000301716533473259,0.00050020792476131,0.00115696704783944
-45.7252806489831,-9.79409063946721,0.00010546764112406,0.000252314202041939,0.000427910142870092,0.000981958047262088
-45.4587248499883,-9.79409063946721,9.3797768738728e-05,0.000224652404080956,0.000390527768687291,0.000888900352619079
-45.1921690509935,-9.79409063946721,9.6497080034384e-05,0.000231378329124622,0.000413190874766487,0.000932700991269595
-44.9256132519987,-9.79409063946721,8.45009527707627e-05,0.000202839565769378,0.000373009389466606,0.000834967005484406
-44.659057453004,-9.79409063946721,9.04868440614258e-05,0.000217445521324364,0.000412867937649184,0.000916476482409608
-44.3925016540092,-9.79409063946721,8.24398778462791e-05,0.000198320015682866,0.000389929363581124,0.000858405592315887
-44.1259458550144,-9.79409063946721,8.41143318241417e-05,0.000202559436326218,0.000413726619159257,0.000903405165609128
-43.8593900560196,-9.79409063946721,3.29568312216693e-05,7.94454824204295e-05,0.000169152498173479,0.000366440499581632
-43.5928342570249,-9.79409063946721,9.68552958175034e-05,0.000233708976372903,0.000520675307135323,0.00111934983869179
-43.3262784580301,-9.79409063946721,8.92629515781171e-05,0.000215594440812032,0.000504630550396559,0.00107692536119894
-43.0597226590353,-9.79409063946721,8.00341434495726e-05,0.000193482220614499,0.000477866392436984,0.00101272113039092
-42.7931668600406,-9.79409063946721,8.59152187955729e-05,0.000207883330349383,0.000544264893662293,0.00114587989269809
-42.5266110610458,-9.79409063946721,8.69429133752521e-05,0.000210548040616255,0.000587152274781767,0.00122860490308405
-42.260055262051,-9.79409063946721,8.02395514888039e-05,0.000194471509037453,0.000580495027780386,0.00120778762365832
-41.9934994630562,-9.79409063946721,8.73693195343386e-05,0.000211913888471613,0.000680412646238616,0.00140831762727332
-41.7269436640615,-9.79409063946721,8.63389016983328e-05,0.000209566581161964,0.000727182540540094,0.00149802228616454
-41.4603878650667,-9.79409063946721,8.43553486989397e-05,0.000204891952969156,0.000771592362567918,0.00158278363700443
-41.1938320660719,-9.79409063946721,8.05012615565879e-05,0.000195656019373031,0.000802363748791891,0.00163973823784839
-40.9272762670772,-9.79409063946721,6.29071203262872e-05,0.000152985373397106,0.000684633423534593,0.00139455934757409
-40.6607204680824,-9.79409063946721,6.91010469933704e-05,0.00016814175496862,0.000821351563125854,0.00166832913714551
-40.3941646690876,-9.79409063946721,6.66805509563487e-05,0.000162335033791885,0.000863685250237412,0.00175012368787276
-40.1276088700928,-9.79409063946721,6.12730484052151e-05,0.000149240288204759,0.000860248543370679,0.00173968448816578
-39.8610530710981,-9.79409063946721,6.1486599745387e-05,0.000149824262929241,0.000927405654259371,0.00187243038057755
-39.5944972721033,-9.79409063946721,5.34509207134029e-05,0.000130293802918738,0.000855247143285853,0.0017244656330192
-39.3279414731085,-9.79409063946721,5.02599667935545e-05,0.000122557471708835,0.00083952258123609,0.00169098655277543
-39.0613856741137,-9.79409063946721,5.08767875487899e-05,0.000124099149718424,0.000870835877068794,0.00175261587958531
-38.794829875119,-9.79409063946721,4.61464169006074e-05,0.000112590453033856,0.000793614169604283,0.00159617525799385
-38.5282740761242,-9.79409063946721,3.67704864213536e-05,8.9734782216537e-05,0.000623299526251438,0.00125299146390976
-38.2617182771294,-9.79409063946721,2.94650165226112e-05,7.19200359436472e-05,0.000483913313842647,0.000972392186593404
-37.9951624781347,-9.79409063946721,2.3620323023508e-05,5.76627387373413e-05,0.000370562261394272,0.000744363619277379
-37.7286066791399,-9.79409063946721,1.52311951609964e-05,3.71873022447258e-05,0.000225832621986116,0.000453498193788618
-37.4620508801451,-9.79409063946721,1.65161475457391e-05,4.03279670281032e-05,0.000229768529459012,0.000461263427566277
-37.1954950811503,-9.79409063946721,4.54011313568875e-06,1.10863191067002e-05,5.90128689059734e-05,0.000118432686252026
-36.9289392821556,-9.79409063946721,1.10298249332278e-05,2.6933903996821e-05,0.000133718459329293,0.00026827095882417
-36.6623834831608,-9.79409063946721,7.30568316459205e-06,1.78397599522014e-05,8.26213934830813e-05,0.000165698865781882
-36.395827684166,-9.79409063946721,9.65742295340004e-06,2.3581696120016e-05,0.000102037601763594,0.000204558294926406
-36.1292718851712,-9.79409063946721,7.66043301249458e-06,1.87043009849778e-05,7.58017757099605e-05,0.000151897396415878
-35.8627160861765,-9.79409063946721,1.20356338233194e-05,2.93846753609051e-05,0.000111875245078507,0.000224080210241511
-72.1143047494655,-9.52753484047244,0.000157127720799923,0.000361058253626481,0.000444397553096191,0.000919863106911596
-71.8477489504708,-9.52753484047244,0.000140787150404614,0.000323501050739109,0.000398159342657287,0.000824501434625349
-71.581193151476,-9.52753484047244,0.000184565678933509,0.000424084520458355,0.000521942157501851,0.00108129459699321
-71.3146373524812,-9.52753484047244,0.0002062312591897,0.000473854915792296,0.000583184664599446,0.00120870198546501
-71.0480815534865,-9.52753484047244,0.00019691416329024,0.00045243680764365,0.000556815732205984,0.00115457089001833
-70.7815257544917,-9.52753484047244,0.00016153154295907,0.000371132586526012,0.0004567491462952,0.000947517970905026
-70.5149699554969,-9.52753484047244,7.37009694860313e-05,0.000169330991683825,0.000208392717193907,0.000432511497779962
-70.2484141565021,-9.52753484047244,8.03858441643355e-05,0.000184686480324959,0.000227290395267349,0.000471961515340387
-69.9818583575074,-9.52753484047244,8.32098253335132e-05,0.000191171536209459,0.000235272785950533,0.00048877922203941
-69.7153025585126,-9.52753484047244,8.67271272652854e-05,0.000199249633649915,0.000245217358571646,0.000509698236373675
-69.4487467595178,-9.52753484047244,0.000109389200470355,0.0002513112177058,0.000309295524204294,0.000643223608314495
-69.182190960523,-9.52753484047244,0.000137925639217837,0.000316867896973177,0.000389987873358328,0.000811468393925016
-68.9156351615283,-9.52753484047244,0.000167169250781541,0.000384048829797221,0.000472686917546961,0.000984084103600234
-68.6490793625335,-9.52753484047244,0.000155892156540043,0.000358139469816206,0.000440815581261911,0.000918247780831255
-68.3825235635387,-9.52753484047244,9.99643219252361e-05,0.000229652897923061,0.000282681772999005,0.000589184754415777
-68.115967764544,-9.52753484047244,3.8719790715261e-05,8.89528898641172e-05,0.000109499152580947,0.00022836096635835
-67.8494119655492,-9.52753484047244,7.44437088585464e-05,0.000171023759566277,0.000210540597097532,0.000439350699945972
-67.5828561665544,-9.52753484047244,6.80672018540991e-05,0.000156375613547117,0.000192522378562484,0.000402002045525352
-67.3163003675596,-9.52753484047244,0.000138065937251104,0.000317191629254437,0.000390544924581193,0.000816013074012434
-67.0497445685649,-9.52753484047244,0.000160618621127121,0.000369008644299292,0.000454388602562753,0.000950036801674023
-66.7831887695701,-9.52753484047244,0.000184637620094205,0.000424197220460531,0.000522402289604038,0.00109298217005045
-66.5166329705753,-9.52753484047244,0.000216437608224507,0.000497266163741733,0.000612459714237148,0.00128229810381216
-66.2500771715806,-9.52753484047244,0.000237026430936344,0.000544581867708432,0.000670823738009398,0.00140550429146747
-65.9835213725858,-9.52753484047244,0.000246161092343157,0.000565584852621452,0.000696795242598122,0.00146100060846792
-65.716965573591,-9.52753484047244,0.000247554185040771,0.000568803710005048,0.00070087055184182,0.00147066607755636
-65.4504097745962,-9.52753484047244,0.00024306736800941,0.000558514578974113,0.00068830990484158,0.00144544413422675
-65.1838539756015,-9.52753484047244,0.000232818082005357,0.000534985837296372,0.000659435541458809,0.00138592935145573
-64.9172981766067,-9.52753484047244,0.000216033769005697,0.000496440330387905,0.000612046568160675,0.00128740601945243
-64.6507423776119,-9.52753484047244,0.000191422178724437,0.000439905832563911,0.000542464870004516,0.00114202699504584
-64.3841865786171,-9.52753484047244,0.000163753896085989,0.000376342688229396,0.000464191715778037,0.000978109962180976
-64.1176307796224,-9.52753484047244,0.000153343805028581,0.000352439753602957,0.000434819197027423,0.00091705830304988
-63.8510749806276,-9.52753484047244,0.000143160875004664,0.000329057931660862,0.000406082649757957,0.000857261993071762
-63.5845191816328,-9.52753484047244,0.000103040086740541,0.000236857028662224,0.000292385190234561,0.000617844169221753
-63.3179633826381,-9.52753484047244,6.65578332656842e-05,0.000153007979965705,0.000188938054740502,0.000399651675752852
-63.0514075836433,-9.52753484047244,9.10239969721793e-05,0.00020927077798376,0.000258499640558435,0.000547363189191369
-62.7848517846485,-9.52753484047244,5.27263113268893e-05,0.000121233022014905,0.000149805768185304,0.000317550750564043
-62.5182959856537,-9.52753484047244,0.000102326363111044,0.000235301747370329,0.000290870589538063,0.000617262124656226
-62.251740186659,-9.52753484047244,0.000115009066539508,0.000264494795843817,0.000327092231711691,0.000694931937698649
-61.9851843876642,-9.52753484047244,9.72901157767542e-05,0.00022377148016199,0.000276852388142973,0.000588898377074218
-61.7186285886694,-9.52753484047244,0.00013364931178144,0.00030743788687265,0.0003805432467436,0.000810466018657141
-61.4520727896746,-9.52753484047244,0.000175452072058421,0.000403652510403902,0.000499885713862832,0.00106600632324588
-61.1855169906799,-9.52753484047244,0.000197218048830759,0.000453793567732237,0.000562279058603283,0.00120065910939652
-60.9189611916851,-9.52753484047244,0.000206110141079722,0.000474326911118346,0.000588053295623576,0.00125743263315695
-60.6524053926903,-9.52753484047244,0.000197720035168577,0.000455093048802732,0.000564547043499476,0.00120890146324492
-60.3858495936956,-9.52753484047244,0.000160671088988396,0.000369881800604514,0.000459135043120513,0.000984640076600598
-60.1192937947008,-9.52753484047244,0.000180326808859253,0.000415208284271891,0.000515749103188271,0.00110776221278861
-59.852737995706,-9.52753484047244,0.000215968751225834,0.000497372886163801,0.000618255513425473,0.00133006519307694
-59.5861821967112,-9.52753484047244,0.000229529862660616,0.000528714309586273,0.000657718168695304,0.00141732262120608
-59.3196263977165,-9.52753484047244,0.000230277181806461,0.00053055311997577,0.000660542996030569,0.00142587766979873
-59.0530705987217,-9.52753484047244,0.000206778468181795,0.000476524270461704,0.000593789371346912,0.00128409023369391
-58.7865147997269,-9.52753484047244,7.45465420460322e-05,0.000171836269076332,0.000214318852854181,0.000464340369407328
-58.5199590007321,-9.52753484047244,0.000112608963110336,0.000259641449116853,0.000324146998017926,0.000703660847600644
-58.2534032017374,-9.52753484047244,0.00017277525988332,0.000398476493613921,0.000497987933635183,0.00108322655510914
