"longitude","latitude","day1","day2","day3","prediction"
-46.2035853248344,-19.259892729586,0.0273755331210926,0.0325256318874637,0.0495476490377802,0.060991350582516
-45.9370295258397,-19.259892729586,0.0222280133041655,0.0270526263836059,0.0417613426684713,0.0519740168143126
-45.6704737268449,-19.259892729586,0.0194384441663397,0.0244120230035831,0.0379260201949615,0.0477851898506951
-45.4039179278501,-19.259892729586,0.0296488558211807,0.0389594308046831,0.0606647181111742,0.077627324026995
-45.1373621288553,-19.259892729586,0.0306534698947105,0.0432602219441049,0.067328342503292,0.0878935635538231
-44.8708063298606,-19.259892729586,0.0276728774570316,0.0442744103540082,0.0684792957079256,0.0915041659155655
-44.6042505308658,-19.259892729586,0.0231540005942773,0.0479293818405729,0.0715716190260409,0.0968067011017571
-44.337694731871,-19.259892729586,0.0172014591969111,0.0637640440580636,0.0847531732304161,0.109561375955546
-44.0711389328763,-19.259892729586,0.0158774916311607,0.0495088018713805,0.0716084394432454,0.0993871323208342
-43.8045831338815,-19.259892729586,0.0146670559632804,0.0337029541698845,0.0541629742354856,0.0799693154761989
-43.5380273348867,-19.259892729586,0.0192145833155476,0.0383806782999497,0.0619253478569329,0.090155186665916
-43.2714715358919,-19.259892729586,0.00586328818470134,0.0107569862879326,0.0165428642365475,0.0229342071706164
-43.0049157368972,-19.259892729586,0.0171694655525205,0.0321478297955527,0.0439424502939773,0.0559100425182038
-42.7383599379024,-19.259892729586,0.0297906888010893,0.0583943928014223,0.067548996735334,0.076239911920192
-42.4718041389076,-19.259892729586,0.00912082269620624,0.0138491516426148,0.0163171651278536,0.0185775389430643
-42.2052483399128,-19.259892729586,0.0114387149219487,0.0169691296434024,0.0230632827026007,0.0286494085079411
-41.9386925409181,-19.259892729586,0.00921566283764385,0.0130305118685947,0.0193419372637541,0.0253669533050068
-41.6721367419233,-19.259892729586,0.0138077506241943,0.0187723470937105,0.029157867431983,0.0399144017874581
-41.4055809429285,-19.259892729586,0.012446688633318,0.0164788017278568,0.0262291136649964,0.0376341640265076
-41.1390251439338,-19.259892729586,0.00748740518541163,0.00974606482362129,0.0157278309250374,0.023929552916864
-40.872469344939,-19.259892729586,0.0132836645876779,0.0171156222375867,0.0278357027585535,0.0457230694599583
-40.6059135459442,-19.259892729586,0.0116851658629724,0.0149760376223289,0.0244557730017302,0.0451321305070781
-40.3393577469494,-19.259892729586,0.00596307385625027,0.0076280156776681,0.0124781944748944,0.0307884352273157
-40.0728019479547,-19.259892729586,0.0156228098329391,0.0199923266111355,0.032712501374468,0.231344207963023
-39.8062461489599,-19.259892729586,0.0234982514733829,0.0301181946650158,0.0492514598268368,0.157369742828522
-57.6654846816097,-18.9933369305912,0.0215624982867436,0.0278800176653883,0.0409920119665764,0.0509330189929297
-57.3989288826149,-18.9933369305912,0.0286293802105236,0.036907615696243,0.0541872001034239,0.0673266602834429
-57.1323730836201,-18.9933369305912,0.0372104270048225,0.0478263071225005,0.0701024847842575,0.087097626798539
-56.8658172846253,-18.9933369305912,0.0356487808224195,0.0456889534924671,0.0668417027757202,0.0830393646664981
-56.5992614856306,-18.9933369305912,0.0362552144899268,0.046348485772125,0.0676560668682271,0.0840364414389092
-56.3327056866358,-18.9933369305912,0.0405058096327655,0.0516731165753875,0.0752371183249068,0.0934215119965945
-56.066149887641,-18.9933369305912,0.0421691013793965,0.0537069405095581,0.0779783935117142,0.0967675649269179
-55.7995940886462,-18.9933369305912,0.0425173487771177,0.0540860467713265,0.0782952316422743,0.0970665256604729
-55.5330382896515,-18.9933369305912,0.0416454376463229,0.0529309036458897,0.0763985018667907,0.0945781999055386
-55.2664824906567,-18.9933369305912,0.037583742017656,0.0477313474520893,0.0687160918064251,0.0848999800275227
-54.9999266916619,-18.9933369305912,0.0319807965600995,0.0405742466147092,0.0583061458169212,0.0718610339394696
-54.7333708926672,-18.9933369305912,0.0363877478097439,0.0460895262660426,0.0661917193828666,0.0813501853212524
-54.4668150936724,-18.9933369305912,0.0326384857608387,0.0412321813781153,0.0592770405882079,0.0726351459000189
-54.2002592946776,-18.9933369305912,0.0381504244702708,0.0480113756987328,0.0692264593309874,0.0845752661383205
-53.9337034956828,-18.9933369305912,0.036535997057527,0.0457501024507063,0.0662888451725283,0.0807543207517711
-53.6671476966881,-18.9933369305912,0.0381153102787192,0.0474469685614164,0.0692029698226973,0.0840689975504535
-53.4005918976933,-18.9933369305912,0.0386843431180297,0.0478526260262915,0.0703507156699086,0.0852212273659606
-53.1340360986985,-18.9933369305912,0.0355921507888146,0.0437580876046401,0.0649013944400829,0.0783823259220052
-52.8674802997038,-18.9933369305912,0.0310367829005521,0.0379506206748313,0.0568116622376084,0.0683826509305098
-52.600924500709,-18.9933369305912,0.0221573369545195,0.0269763227443997,0.0407518472019162,0.0488697134397424
-52.3343687017142,-18.9933369305912,0.0319167726568665,0.038743327592242,0.0589806088403291,0.070450897133028
-52.0678129027194,-18.9933369305912,0.0291440432035432,0.0353209623214174,0.0539921107213871,0.0642514000546347
-51.8012571037247,-18.9933369305912,0.0361939842719926,0.0438400277889288,0.0668770117409584,0.0793594805857413
-51.5347013047299,-18.9933369305912,0.0322224443425924,0.0390169649202022,0.0590198482582854,0.069946853369866
-51.2681455057351,-18.9933369305912,0.0231466871464574,0.0279936262858008,0.0418887535553784,0.0496747272215341
-51.0015897067403,-18.9933369305912,0.0325239574600608,0.0392143349776073,0.0582171433155016,0.0692154091165634
-50.7350339077456,-18.9933369305912,0.0275850791001932,0.0330974429212769,0.0490179942089464,0.0585306487661581
-50.4684781087508,-18.9933369305912,0.0245952797591839,0.0293521323294119,0.0435633739628991,0.0523086485670405
-50.201922309756,-18.9933369305912,0.0192761469502743,0.0229189217855124,0.0341526654459446,0.0412705716255556
-49.9353665107613,-18.9933369305912,0.0269622650547805,0.0320694609965332,0.0479507157571056,0.0583600559281884
-49.6688107117665,-18.9933369305912,0.0264976655392233,0.0317582330509821,0.0475164790118286,0.0583421032205876
-49.4022549127717,-18.9933369305912,0.0293355021760797,0.0359041016254079,0.053475567205334,0.066503405960153
-49.1356991137769,-18.9933369305912,0.034842651120446,0.0448421830802408,0.0658005011696235,0.083723007371371
-48.8691433147822,-18.9933369305912,0.0341285316263513,0.0502746922960197,0.0708224039780739,0.0948847375178713
-48.6025875157874,-18.9933369305912,0.0390714004086212,0.0954857826582622,0.118932734836843,0.184488943403707
-48.3360317167926,-18.9933369305912,0.0105259068944772,0.766980660290255,0.773233782963047,1.53214244974086
-48.0694759177978,-18.9933369305912,0.0385701908025475,0.0928725855815821,0.11523785613673,0.178335892324182
-47.8029201188031,-18.9933369305912,0.0221033968534191,0.0310641555760369,0.0431376474384681,0.0568405602534504
-47.5363643198083,-18.9933369305912,0.0283642970900555,0.0340713535827274,0.0470758613271453,0.057870821587345
-47.2698085208135,-18.9933369305912,0.0969911168029801,0.104192468480969,0.125386607268071,0.140831063124734
-47.0032527218188,-18.9933369305912,0.578103149245019,0.581461174745952,0.592614229496499,0.600277986427084
-46.736696922824,-18.9933369305912,0.0371991461320745,0.0408657690419698,0.0535915871982938,0.0621293068772341
-46.4701411238292,-18.9933369305912,0.0405721465698269,0.046824097847479,0.0683939429309126,0.0828242275749993
-46.2035853248344,-18.9933369305912,0.0230320123750329,0.0273085055341772,0.0414381976897876,0.0510154740105778
-45.9370295258397,-18.9933369305912,0.0295468262659648,0.0359140588377154,0.0554306531406343,0.0690272747585391
-45.6704737268449,-18.9933369305912,0.0271268687767072,0.0339862108951364,0.0529114137996224,0.0666594091216325
-45.4039179278501,-18.9933369305912,0.0244286935365506,0.0318957768970925,0.0498749454228548,0.0636960684210304
-45.1373621288553,-18.9933369305912,0.0323667855628177,0.0448541943068845,0.0702237809417263,0.0911526988078352
-44.8708063298606,-18.9933369305912,0.0294712002698444,0.0446284284983349,0.0696377056647976,0.092009637874057
-44.6042505308658,-18.9933369305912,0.0286375812667416,0.049275016248924,0.0759937818015479,0.101960473134081
-44.337694731871,-18.9933369305912,0.0238713163094348,0.0468740128883076,0.0713549783978765,0.0968974249892791
-44.0711389328763,-18.9933369305912,0.0219171652523187,0.0438653871022585,0.0678234048587937,0.0939332138516983
-43.8045831338815,-18.9933369305912,0.0198775334223407,0.0373354467573863,0.0591434531176706,0.0830653290082317
-43.5380273348867,-18.9933369305912,0.0143267458655182,0.0252398909840972,0.0399990042215838,0.0557390584077265
-43.2714715358919,-18.9933369305912,0.01313973416247,0.0221311771200246,0.0341317032184702,0.0463094606736807
-43.0049157368972,-18.9933369305912,0.015388162735583,0.0254918774993426,0.0372452842821813,0.0485438836678094
-42.7383599379024,-18.9933369305912,0.0099673395376597,0.0162118506274225,0.0223868123038807,0.0280679426596497
-42.4718041389076,-18.9933369305912,0.0126356515869185,0.0194494652791153,0.0268066131801963,0.0334167508425752
-42.2052483399128,-18.9933369305912,0.0125234859837447,0.0183002012592029,0.0264140883351155,0.0337205067562117
-41.9386925409181,-18.9933369305912,0.0103751258827024,0.0145434593153845,0.0219686978668038,0.0288662705865064
-41.6721367419233,-18.9933369305912,0.00617876712834022,0.00839528905560723,0.0130761431205396,0.0176969908847919
-41.4055809429285,-18.9933369305912,0.0101269444047734,0.0134691829615701,0.0213793122852919,0.0299207568200934
-41.1390251439338,-18.9933369305912,0.00179669489501177,0.00235796372460851,0.00378525708651398,0.00551788760368946
-40.872469344939,-18.9933369305912,0.0103489505856207,0.0134851769418131,0.0217864274559211,0.0334524903802368
-40.6059135459442,-18.9933369305912,0.010172040065418,0.0132231433810797,0.0214293686559925,0.0354000395678236
-40.3393577469494,-18.9933369305912,0.00332962706367954,0.0043332471373952,0.00702862332732371,0.0130335331802222
-40.0728019479547,-18.9933369305912,0.00999024508072001,0.0130458987789773,0.0211493521217876,0.0441987316212842
-39.8062461489599,-18.9933369305912,0.0211131481497837,0.0276917535962261,0.0448354281477947,0.0880146958395146
-57.6654846816097,-18.7267811315964,0.0373240718459611,0.0488172487662165,0.0716007564570086,0.0889180558277763
-57.3989288826149,-18.7267811315964,0.0373845052185305,0.0486820284019822,0.0713537594012731,0.0885884390394555
-57.1323730836201,-18.7267811315964,0.0369307564923143,0.0478702401959438,0.0701105730712612,0.0870176595971221
-56.8658172846253,-18.7267811315964,0.0221814418480637,0.0286203492650368,0.0418793419777266,0.0519582626626392
-56.5992614856306,-18.7267811315964,0.020086988912559,0.0258048366966798,0.0377182673485799,0.0467724581881648
-56.3327056866358,-18.7267811315964,0.0389070346240772,0.0497819224249465,0.0726714166127472,0.0900570863995071
-56.066149887641,-18.7267811315964,0.0416533329077607,0.0531054716341527,0.0774116126228719,0.0958478770736849
-55.7995940886462,-18.7267811315964,0.0420413558300464,0.0534316895676904,0.0777710117381235,0.0961823471090601
-55.5330382896515,-18.7267811315964,0.0409097737183372,0.0518478149814251,0.0753617185857715,0.093065077123376
-55.2664824906567,-18.7267811315964,0.0348763980002955,0.0440851953294503,0.0640125227201335,0.0789055216807282
-54.9999266916619,-18.7267811315964,0.0190468946491015,0.024011677089996,0.0348513659966432,0.0428673830378225
-54.7333708926672,-18.7267811315964,0.0362240964062176,0.0455309477102878,0.0661200341776585,0.0811318212582863
-54.4668150936724,-18.7267811315964,0.0381668407453239,0.0478068480414172,0.069545051730489,0.085113379316852
-54.2002592946776,-18.7267811315964,0.0372914368184643,0.046520690210108,0.0678848921800853,0.0828569267460994
-53.9337034956828,-18.7267811315964,0.0144127234895616,0.0178967940088011,0.0262353199942056,0.0319316699599703
-53.6671476966881,-18.7267811315964,0.0324719415199192,0.0401219797937473,0.0591703774044048,0.0718038302538227
-53.4005918976933,-18.7267811315964,0.0362041264149598,0.0445128406910783,0.0661353409327563,0.0799932986609009
-53.1340360986985,-18.7267811315964,0.0343161284126928,0.0420030460975183,0.0629654533036766,0.075871677407217
-52.8674802997038,-18.7267811315964,0.0356056896038737,0.0434277342720467,0.0657976810241144,0.0789256646314557
-52.600924500709,-18.7267811315964,0.0346936156173222,0.0422255000782783,0.0647849080670618,0.0772831537136182
-52.3343687017142,-18.7267811315964,0.0360325348801344,0.0438414131365947,0.0681847937023727,0.0808110529192542
-52.0678129027194,-18.7267811315964,0.0106598730445606,0.012992461335119,0.0204092211530546,0.0240238768473174
-51.8012571037247,-18.7267811315964,0.0380958654777799,0.0465963507664769,0.0729266834844847,0.0853746624495394
-51.5347013047299,-18.7267811315964,0.0376722130526056,0.0462697700539755,0.0707729670897392,0.0826462403870679
-51.2681455057351,-18.7267811315964,0.0269264822811835,0.0331461995165435,0.0491906559567893,0.0574816648419253
-51.0015897067403,-18.7267811315964,0.0289965208488509,0.0356038398392407,0.0517731292407699,0.0607347661872993
-50.7350339077456,-18.7267811315964,0.0307037291233083,0.0373996309025454,0.0541080639615344,0.0639260749373415
-50.4684781087508,-18.7267811315964,0.0316800932176013,0.0381802813869204,0.0555257369386098,0.0661998570295497
-50.201922309756,-18.7267811315964,0.0317440194457162,0.0379103220520436,0.0555997335921325,0.0669202695599502
-49.9353665107613,-18.7267811315964,0.00640619842311396,0.00761854609060195,0.0112530794966515,0.0136711175849345
-49.6688107117665,-18.7267811315964,0.022309670975092,0.0266269390516213,0.039472300936764,0.0484283280185093
-49.4022549127717,-18.7267811315964,0.0234170149839346,0.0283953752803322,0.0420323474346625,0.0522119081409395
-49.1356991137769,-18.7267811315964,0.0231230625230765,0.0291443872827214,0.0427247950063189,0.0541062665804156
-48.8691433147822,-18.7267811315964,0.0298205354967143,0.041096255879304,0.058709613070998,0.0770797206970997
-48.6025875157874,-18.7267811315964,0.0381285363268627,0.0642528560379145,0.0868163283803931,0.122125347783354
-48.3360317167926,-18.7267811315964,0.0372658313179788,0.0772248327995503,0.0991771298294888,0.148105627636471
-48.0694759177978,-18.7267811315964,0.0360998900600721,0.0597804408838684,0.0806744806623054,0.112883301623705
-47.8029201188031,-18.7267811315964,0.0235716885620875,0.0314169679967211,0.0444269104998675,0.0575589679708291
-47.5363643198083,-18.7267811315964,0.0271312215911743,0.0324890735750998,0.0456861265430264,0.0563700709992144
-47.2698085208135,-18.7267811315964,0.0636399651720108,0.0709021157537465,0.0931188221216831,0.109269867648999
-47.0032527218188,-18.7267811315964,0.0901443678160258,0.0972658093758198,0.121517030613296,0.138244697076989
-46.736696922824,-18.7267811315964,0.0426391658565565,0.0476848397094336,0.0655481615440044,0.0775918291477005
-46.4701411238292,-18.7267811315964,0.0345848710100331,0.0399769543343806,0.0589315467639372,0.0716604147761455
-46.2035853248344,-18.7267811315964,0.0328485270705728,0.038866054734186,0.0591659137210989,0.0729381230794482
-45.9370295258397,-18.7267811315964,0.0339312808710694,0.0410649350220397,0.0635252548775263,0.0791101069354065
-45.6704737268449,-18.7267811315964,0.0289433087519455,0.0359798004610965,0.0561554195177535,0.0706401981880111
-45.4039179278501,-18.7267811315964,0.0269431376967166,0.0346642679806494,0.0543775437411659,0.0691813359780664
-45.1373621288553,-18.7267811315964,0.0315744616509795,0.0424910530510533,0.0668210742936054,0.0861102912683143
-44.8708063298606,-18.7267811315964,0.0234299748233247,0.0333945047495633,0.0525209290334529,0.0686209395798491
-44.6042505308658,-18.7267811315964,0.0227271249132917,0.0346021310736645,0.054322359499469,0.0719353314717424
-44.337694731871,-18.7267811315964,0.0109902843115965,0.017709411535572,0.0277889820466161,0.0372518151045745
-44.0711389328763,-18.7267811315964,0.00127748073673837,0.00210754375712866,0.0033222618635766,0.00449945428884933
-43.8045831338815,-18.7267811315964,0.0203862178024881,0.0333249867797082,0.052803131384187,0.0718426330314725
-43.5380273348867,-18.7267811315964,0.0161591512598601,0.0258114062548334,0.0407900865099947,0.0552398648139179
-43.2714715358919,-18.7267811315964,0.0158278931995487,0.0247088165803713,0.0385115144861217,0.0514642329692367
-43.0049157368972,-18.7267811315964,0.0147886711452824,0.02267836540398,0.0345650607837377,0.0453696747799932
-42.7383599379024,-18.7267811315964,0.0131982680568838,0.0198616511278856,0.029676382528511,0.0383643907672082
-42.4718041389076,-18.7267811315964,0.0103848714170411,0.0152105788347164,0.0226602843700135,0.0291649739498539
-42.2052483399128,-18.7267811315964,0.0130575706765443,0.0185459126930153,0.0280310720476332,0.0363450641723885
-41.9386925409181,-18.7267811315964,0.00917451578329135,0.0126753018609993,0.0195442806035259,0.0257111778941199
-41.6721367419233,-18.7267811315964,0.0127260574366418,0.0172084448796354,0.0269927569652778,0.0361791490600239
-41.4055809429285,-18.7267811315964,0.00832525350469876,0.011093843459978,0.0176151118140371,0.0241475508721202
-41.1390251439338,-18.7267811315964,0.00397904420114702,0.00525864086819566,0.00841432293762833,0.0118494496532574
-40.872469344939,-18.7267811315964,0.00922341825368301,0.0121573654414341,0.0195328813682098,0.0284070200177804
-40.6059135459442,-18.7267811315964,0.00966347691708072,0.0127647002131406,0.0205358619476373,0.0310330554856332
-40.3393577469494,-18.7267811315964,0.014602289135398,0.0194032333430993,0.0311928663983673,0.0491332482112803
-40.0728019479547,-18.7267811315964,0.00810573459460365,0.0108615731049879,0.0174246721497186,0.0281690004752704
-39.8062461489599,-18.7267811315964,0.0203674981824933,0.0275411282713443,0.0440655291103564,0.0702606356755241
-57.3989288826149,-18.4602253326016,0.0394749281720175,0.0520892356349044,0.076142992445789,0.0944951833223389
-57.1323730836201,-18.4602253326016,0.0385344747825827,0.0505163463470309,0.0738569977381893,0.0916082184356721
-56.8658172846253,-18.4602253326016,0.0355147367055554,0.0462487401473274,0.0676267234575126,0.083827099779274
-56.5992614856306,-18.4602253326016,0.0357965558362658,0.0463141403971164,0.0677244362353071,0.0838854899390725
-56.3327056866358,-18.4602253326016,0.039748921083871,0.0511139208213037,0.0747358765277044,0.0924881002068988
-56.066149887641,-18.4602253326016,0.0413197406008257,0.052835321505463,0.0772374291424801,0.0954827255357873
-55.7995940886462,-18.4602253326016,0.041566003641969,0.0528788606041747,0.0772836327612747,0.0954189262782062
-55.5330382896515,-18.4602253326016,0.0408210796110695,0.0516900504401359,0.0755367678864585,0.0931221716088159
-55.2664824906567,-18.4602253326016,0.0387590337838047,0.0488680231726354,0.0714235479640063,0.0878974495287263
-54.9999266916619,-18.4602253326016,0.0358276172687812,0.0449864131023293,0.0657916816368525,0.080805646383668
-54.7333708926672,-18.4602253326016,0.0304526773709839,0.0380812868348474,0.0557666197818564,0.0683418012018757
-54.4668150936724,-18.4602253326016,0.0345338357961041,0.0430039877690258,0.0631146083451827,0.0771611891944062
-54.2002592946776,-18.4602253326016,0.036512090663912,0.0452700203376231,0.0666571194428723,0.0812809591191395
-53.9337034956828,-18.4602253326016,0.0338489322598051,0.0417816615424793,0.0617949224900468,0.0751390902624896
-53.6671476966881,-18.4602253326016,0.0335176380520114,0.0411922305401569,0.0612779145582319,0.074274164201185
-53.4005918976933,-18.4602253326016,0.0321374149706834,0.0393385191860178,0.0589604197311756,0.0711996682515685
-53.1340360986985,-18.4602253326016,0.0197974042849675,0.0241557544296043,0.0365645199477068,0.0439525055728958
-52.8674802997038,-18.4602253326016,0.033892235233526,0.0412741561489321,0.063344024672492,0.0756905963879033
-52.600924500709,-18.4602253326016,0.00497853536041613,0.00606281619194492,0.00949724910303404,0.0112573413742414
-52.3343687017142,-18.4602253326016,0.0363356639740629,0.0443662541028973,0.0716870468516515,0.0840446172426389
-52.0678129027194,-18.4602253326016,0.0393201545212106,0.0483038882779782,0.0811612121589979,0.0938628530076434
-51.8012571037247,-18.4602253326016,0.0446117755850462,0.0553559918168135,0.0941157001726489,0.107581544701468
-51.5347013047299,-18.4602253326016,0.0470695852476592,0.0591567633530643,0.094316416764711,0.10741292942655
-51.2681455057351,-18.4602253326016,0.0447109003796257,0.0567860364855163,0.082858993683455,0.0944544991391776
-51.0015897067403,-18.4602253326016,0.03009056305677,0.0382039251511637,0.0531482949614473,0.0608906222173024
-50.7350339077456,-18.4602253326016,0.0409946300053612,0.0512821691557182,0.0710682475675693,0.0824217011988964
-50.4684781087508,-18.4602253326016,0.0203174688131979,0.0248649886526489,0.0350555376424417,0.0413130355516341
-50.201922309756,-18.4602253326016,0.0200160630378105,0.0240269593630869,0.0345309022262689,0.0413067605318954
-49.9353665107613,-18.4602253326016,0.0149620451598693,0.0177457065760427,0.0258661525331048,0.0313266381709282
-49.6688107117665,-18.4602253326016,0.0154067731430472,0.0182146262329904,0.0267712532604589,0.0327716351223434
-49.4022549127717,-18.4602253326016,0.0236072105357983,0.0281066512246803,0.0414381595652455,0.0512770799703914
-49.1356991137769,-18.4602253326016,0.00335594713914091,0.00407842951603365,0.00599911304842439,0.00752211401661394
-48.8691433147822,-18.4602253326016,0.0315828792652678,0.0399032120658598,0.0581832458778582,0.0742786821798488
-48.6025875157874,-18.4602253326016,0.0353522135123591,0.0471411378945633,0.0677796852651463,0.0884149814241636
-48.3360317167926,-18.4602253326016,0.0323437421031395,0.0444106181017071,0.0633646142735507,0.0835536555157523
-48.0694759177978,-18.4602253326016,0.0297889140028825,0.0394131371542744,0.0567785609832941,0.0738052059969854
-47.8029201188031,-18.4602253326016,0.0142085977300488,0.017676117181108,0.0257804175247997,0.0326737483414095
-47.5363643198083,-18.4602253326016,0.0220712863700937,0.0261788196741517,0.0381632199488857,0.0472841631943214
-47.2698085208135,-18.4602253326016,0.0408781302991051,0.0470049686321077,0.0676344901605974,0.0822892756697787
-47.0032527218188,-18.4602253326016,0.0470241699641167,0.0534092988992545,0.0765794763417194,0.0924191955227628
-46.736696922824,-18.4602253326016,0.0492565881135456,0.0563281426549577,0.0826089644584916,0.100256502328463
-46.4701411238292,-18.4602253326016,0.0389048441185203,0.0451488857926153,0.068040963780884,0.0833628636336072
-46.2035853248344,-18.4602253326016,0.0400729612082354,0.0472827386127256,0.0726263587103401,0.0897303742554243
-45.9370295258397,-18.4602253326016,0.000466282088501685,0.00056062407187104,0.000871459993305109,0.00108510667742597
-45.6704737268449,-18.4602253326016,0.0361766936116701,0.0444862241404933,0.069674338102723,0.0874654845313349
-45.4039179278501,-18.4602253326016,0.0295860314136398,0.0373959118596685,0.058852221426922,0.0745503047295053
-45.1373621288553,-18.4602253326016,0.0317887791594888,0.0415372851927913,0.0655644962516498,0.0838849447208341
-44.8708063298606,-18.4602253326016,0.0307459239996625,0.0417396608667392,0.0659915273970688,0.0853224676596885
-44.6042505308658,-18.4602253326016,0.0244980961104422,0.0345952681844605,0.0547448195620409,0.0715109676748275
-44.337694731871,-18.4602253326016,0.0249894383092127,0.0364764754493318,0.0577857998737971,0.0761691998125545
-44.0711389328763,-18.4602253326016,0.0163972176508719,0.0243990993222917,0.0387195814414453,0.0513775660474524
-43.8045831338815,-18.4602253326016,0.0142310198021048,0.021262665205219,0.0337703100437562,0.0449342772797331
-43.5380273348867,-18.4602253326016,0.0157695713435368,0.0234179992499818,0.0371009015609093,0.0492654393020402
-43.2714715358919,-18.4602253326016,0.0024813169043156,0.00364631278209329,0.00573743375331089,0.00757148665508766
-43.0049157368972,-18.4602253326016,0.00705411394007408,0.0102439706636407,0.0159660711862061,0.0208997623498122
-42.7383599379024,-18.4602253326016,0.00888857925671829,0.0127337059175716,0.0196913778075773,0.0256047197156108
-42.4718041389076,-18.4602253326016,0.0111274767570579,0.0156817443137328,0.024209400104893,0.0314099526394522
-42.2052483399128,-18.4602253326016,0.00350641703943334,0.00485395667772685,0.007532060981903,0.00980459893001671
-41.9386925409181,-18.4602253326016,0.00964835081809552,0.0131380211589269,0.0205653001887256,0.0269847754076085
-41.6721367419233,-18.4602253326016,0.00827629055469171,0.0111269628094868,0.0175700144581851,0.023321591275836
-41.4055809429285,-18.4602253326016,0.00725364717381783,0.00967639293168274,0.0153828323545359,0.0207129939056012
-41.1390251439338,-18.4602253326016,0.00580736311977837,0.0077287450403806,0.0123368661353424,0.0168903005694517
-40.872469344939,-18.4602253326016,0.0121709869039815,0.0162488428963018,0.0259727871677006,0.0362158743577481
-40.6059135459442,-18.4602253326016,0.0136407813716159,0.0183661458053803,0.0293244697922111,0.0416539402736091
-40.3393577469494,-18.4602253326016,0.00288157668935604,0.00393138548567774,0.00625678616681918,0.00902418215433276
-40.0728019479547,-18.4602253326016,0.0151929000323108,0.0210734207032917,0.0333800697856884,0.0484276467649847
-39.8062461489599,-18.4602253326016,0.00344991560083561,0.00486826158075134,0.00767134513981573,0.011040931425359
-57.3989288826149,-18.1936695336069,0.0399115389194021,0.053592062949428,0.0780250765420265,0.0968279833676652
-57.1323730836201,-18.1936695336069,0.0396332666399589,0.0527408451122551,0.0768797557123756,0.0953343418124284
-56.8658172846253,-18.1936695336069,0.0393327523865106,0.0518596252562384,0.075690677788931,0.0937793665495526
-56.5992614856306,-18.1936695336069,0.0396138446747034,0.0517590051489515,0.0756347811037349,0.0936200476329793
-56.3327056866358,-18.1936695336069,0.0404090428012166,0.0523461758680824,0.0765763351117794,0.0946834298893699
-56.066149887641,-18.1936695336069,0.0409557639559667,0.0526343039487921,0.0770731287398685,0.0951823610180611
-55.7995940886462,-18.1936695336069,0.0410073185430666,0.0523203891128454,0.0766834334983846,0.094571961241626
-55.5330382896515,-18.1936695336069,0.0404841267994855,0.0513153026705328,0.075281368999095,0.0927003310026664
-55.2664824906567,-18.1936695336069,0.0391533764099908,0.0493333643709368,0.0724539947134706,0.0890654913447806
-54.9999266916619,-18.1936695336069,0.0357437182411228,0.0447901369233357,0.0658754381773562,0.0808243210437587
-54.7333708926672,-18.1936695336069,0.01917572020194,0.0239051360311617,0.0352258898943935,0.0431289014929052
-54.4668150936724,-18.1936695336069,0.0297154760655945,0.0368622990258761,0.0544582844153697,0.0665226151249727
-54.2002592946776,-18.1936695336069,0.0334603484552,0.0413121953321804,0.061238362417195,0.0746144334269871
-53.9337034956828,-18.1936695336069,0.0292538997229916,0.0359575251611028,0.0535350339342937,0.0650415145677135
-53.6671476966881,-18.1936695336069,0.0161335483316299,0.0197501931328797,0.0295733040193401,0.0358094950622547
-53.4005918976933,-18.1936695336069,0.0342671369390875,0.0418070174007428,0.063082376055318,0.0760726019207678
-53.1340360986985,-18.1936695336069,0.0357505789415482,0.0435165073232831,0.0663874397866433,0.0796349766810712
-52.8674802997038,-18.1936695336069,0.0372574613538825,0.0453214775983106,0.0703568787433165,0.0837802994294584
-52.600924500709,-18.1936695336069,0.0371288037292025,0.0452485234403277,0.0724889937248793,0.0853834402550763
-52.3343687017142,-18.1936695336069,0.0293791013145836,0.0360043960430865,0.0615733987555326,0.0712684178489287
-52.0678129027194,-18.1936695336069,0.0352354599075142,0.0436648578719087,0.0865591683959848,0.0973416614187684
-51.8012571037247,-18.1936695336069,0.0487578518513774,0.0615802372480039,0.149370068812337,0.162640065301022
-51.5347013047299,-18.1936695336069,0.0571426902888563,0.0742047833452955,0.139263061818544,0.152227974038302
-51.2681455057351,-18.1936695336069,0.00727042540926896,0.00972190572093986,0.0134705954522197,0.0147824156452758
-51.0015897067403,-18.1936695336069,0.0760620023375061,0.102474848604286,0.129012517990572,0.141719853448835
-50.7350339077456,-18.1936695336069,0.0615449211223957,0.080508936667808,0.103273142698279,0.116070399937317
-50.4684781087508,-18.1936695336069,0.0363275547601431,0.0454461513998879,0.0613051764456302,0.0710681585177575
-50.201922309756,-18.1936695336069,0.0326354566137795,0.0393737796713383,0.0552601659699774,0.0656314908961177
-49.9353665107613,-18.1936695336069,0.0174466327458622,0.0205762523139897,0.029579586740841,0.0357168269518435
-49.6688107117665,-18.1936695336069,0.0319766661963608,0.0372931959624621,0.0543399429378286,0.0663851592181686
-49.4022549127717,-18.1936695336069,0.00117280159910301,0.00136553319318272,0.00200449608482669,0.00247165143553492
-49.1356991137769,-18.1936695336069,0.0325973102013147,0.0382167318722136,0.0563060556244244,0.0700258094209853
-48.8691433147822,-18.1936695336069,0.0304845880073745,0.0362440269220631,0.0534647829081639,0.0670650875237729
