"longitude","latitude","day1","day2","day3","prediction"
-50.1339477673831,-22.7956284506985,0.401547197534544,0.461769240629079,0.521040697649736,0.552387346062445
-49.8673919683883,-22.7956284506985,0.491462603521423,0.567198299754332,0.63969524235024,0.676350407573609
-49.6008361693935,-22.7956284506985,0.345141128254458,0.398816895844166,0.449649186205915,0.474492825470918
-49.3342803703988,-22.7956284506985,0.790861102582629,0.91361488563523,1.03127920939509,1.0861269324658
-49.067724571404,-22.7956284506985,0.649345627010666,0.74742020746328,0.849692938201891,0.892052306247023
-48.8011687724092,-22.7956284506985,1.26586464841145,1.44602949443877,1.70487335551797,1.78013641907129
-48.5346129734145,-22.7956284506985,1.3466126178047,1.5469111678384,2.84243332691955,2.92414495971664
-48.2680571744197,-22.7956284506985,1.82001346192405,2.08506904650417,2.56487844733636,2.67395026140183
-48.0015013754249,-22.7956284506985,2.52218967434502,2.84630434674242,3.21073613519382,3.35917565384792
-47.7349455764301,-22.7956284506985,2.86902418256349,3.03996574815864,3.43373980283265,3.54918216661194
-47.4683897774354,-22.7956284506985,1.96033162973545,2.20378718963985,2.46341068197783,2.55466058750982
-47.2018339784406,-22.7956284506985,3.17009257493772,3.43298796421605,3.99825906681222,4.11149750559932
-46.9352781794458,-22.7956284506985,4.52571573825572,5.08887222272152,5.59327743844222,5.76533051493208
-46.668722380451,-22.7956284506985,2.83199030974028,3.26601725673998,3.59672994034612,3.73752970974066
-46.4021665814563,-22.7956284506985,2.85836558969731,3.29644618810536,3.62472433208527,3.77284384873838
-46.1356107824615,-22.7956284506985,3.31396390395518,3.84841375958089,4.25190538802261,4.45820637360267
-45.8690549834667,-22.7956284506985,1.03628430293593,1.20856614388393,1.34117833825006,1.42125428099536
-45.602499184472,-22.7956284506985,2.50611070695417,2.90151042810788,3.21984647066458,3.40399533621566
-45.3359433854772,-22.7956284506985,1.39540548575517,1.60249278551714,1.77988871327633,1.88019879609024
-45.0693875864824,-22.7956284506985,0.134421739588307,0.152537744339733,0.169399464993176,0.179432840250646
-44.8028317874876,-22.7956284506985,2.10093498986382,2.36948540417762,2.64902806698019,2.82975970522458
-44.5362759884929,-22.7956284506985,2.47182599598947,2.76282806382237,3.11532110785457,3.36362626489224
-44.2697201894981,-22.7956284506985,3.99319169569343,4.45269861527724,5.07451423920291,5.50894605591837
-44.0031643905033,-22.7956284506985,5.72878719436292,6.57028833562974,7.69434922955439,8.3713548161891
-43.7366085915085,-22.7956284506985,9.73740954604883,10.7319116646115,12.2187975802442,13.525173869556
-43.4700527925138,-22.7956284506985,11.067794975,11.3661768088884,13.7866540494935,18.5388515335828
-43.203496993519,-22.7956284506985,24.6570483697909,26.647638858935,31.0178274688426,35.2976035852649
-42.9369411945242,-22.7956284506985,11.3586580434247,11.9765070887073,14.4916977171864,16.6371415023626
-42.6703853955295,-22.7956284506985,3.35449267523135,3.66636665715282,4.45548338397242,5.33841863018156
-42.4038295965347,-22.7956284506985,2.89194662189768,3.36729792706039,3.90657678942469,4.35030431569799
-42.1372737975399,-22.7956284506985,1.07839045388582,1.13030077109598,1.1631067428095,2.07779781216797
-55.7316195462733,-22.5290726517037,0.871810167166616,0.997681337242395,1.10883326376304,1.17675426867088
-55.4650637472785,-22.5290726517037,0.839730000392044,0.968060090118911,1.07258021847347,1.13596571512521
-55.1985079482838,-22.5290726517037,0.704229271769023,0.826973560365092,0.913631871637112,0.96572287202414
-54.931952149289,-22.5290726517037,0.633100994638061,0.757161070428741,0.83199575346538,0.876482009256177
-54.6653963502942,-22.5290726517037,0.595396928250936,0.707052222146102,0.780624603736915,0.823700179500941
-54.3988405512995,-22.5290726517037,0.327433962785001,0.38078805008273,0.425168861362463,0.450575565047528
-54.1322847523047,-22.5290726517037,0.495239019567469,0.567947153134129,0.639780790261428,0.679465837059353
-53.8657289533099,-22.5290726517037,0.461140248291462,0.523688560219907,0.594556311135101,0.631402615717
-53.5991731543151,-22.5290726517037,0.613038460391942,0.687965466182652,0.788695484603572,0.834988116207897
-53.3326173553204,-22.5290726517037,0.78031839737712,0.84959381649116,0.995473156085651,1.03976444864311
-53.0660615563256,-22.5290726517037,0.760635262041941,0.821673527442281,0.965402895645719,1.00555182243404
-52.7995057573308,-22.5290726517037,0.326918043029394,0.362585273162548,0.412025522997698,0.436147792650372
-52.532949958336,-22.5290726517037,0.332767199664746,0.371790859624753,0.420011749531624,0.447258251392843
-52.2663941593413,-22.5290726517037,0.45250226979897,0.511106851856035,0.581235983856963,0.623751667976771
-51.9998383603465,-22.5290726517037,0.338107091734427,0.384887777945991,0.440002024694835,0.475108736780083
-51.7332825613517,-22.5290726517037,0.30091385485154,0.344367681172071,0.394677534187141,0.427106535389668
-51.466726762357,-22.5290726517037,0.302686427614947,0.34752031615114,0.398237396090971,0.430254619170432
-51.2001709633622,-22.5290726517037,0.376080516357732,0.432306734384115,0.494330281561012,0.53328283753612
-50.9336151643674,-22.5290726517037,0.546689769341748,0.628099819373349,0.715517914273089,0.771053593746248
-50.6670593653726,-22.5290726517037,0.47875816668994,0.548429989667392,0.620504780465945,0.663544636528554
-50.4005035663779,-22.5290726517037,0.685670830002789,0.760240699771274,0.833182697235505,0.873189762246792
-50.1339477673831,-22.5290726517037,0.528609392404179,0.614127781512212,0.691709136243101,0.732204868720254
-49.8673919683883,-22.5290726517037,0.522230481574321,0.609886275820754,0.687086683358295,0.726467959033105
-49.6008361693935,-22.5290726517037,0.45041495343995,0.525303674224744,0.591578796572606,0.625472094407075
-49.3342803703988,-22.5290726517037,0.413871050304744,0.485429452463633,0.545542474645265,0.577840222758763
-49.067724571404,-22.5290726517037,1.02969456650751,1.16113694391571,1.2738833117756,1.33228117463801
-48.8011687724092,-22.5290726517037,1.04852944128528,1.208160246573,1.38822736013144,1.45638243509807
-48.5346129734145,-22.5290726517037,0.547747934201482,0.629662716425825,0.753954450079274,0.788193444085508
-48.2680571744197,-22.5290726517037,1.47264246042126,1.68913817850262,1.9462018291779,2.04153071795981
-48.0015013754249,-22.5290726517037,1.64374717277483,1.86989905072816,2.10779078295399,2.38060816827051
-47.7349455764301,-22.5290726517037,0.193633423655239,0.219265021567926,0.246640852646616,0.25911879677738
-47.4683897774354,-22.5290726517037,1.87581161436193,2.120505885475,2.36010548072014,2.4462595413972
-47.2018339784406,-22.5290726517037,1.80951392916599,2.0492369838582,2.28667949798055,2.37157487125847
-46.9352781794458,-22.5290726517037,2.560577188426,2.92272076892108,3.2535536461818,3.37831940070292
-46.668722380451,-22.5290726517037,0.859775737665746,0.982529797973792,1.09339907526074,1.13629318639101
-46.4021665814563,-22.5290726517037,2.35589131184347,2.71089163462052,2.99239309512359,3.12331800483829
-46.1356107824615,-22.5290726517037,1.97159781844071,2.27361450051607,2.51194418329012,2.64049095193313
-45.8690549834667,-22.5290726517037,1.34327000739512,1.54788631177876,1.71277248395388,1.94379324639532
-45.602499184472,-22.5290726517037,1.28394296087587,1.47648488278262,1.63795788957517,1.7423180116441
-45.3359433854772,-22.5290726517037,1.13244763928784,1.29558206638317,1.44051227956086,1.5256227127432
-45.0693875864824,-22.5290726517037,1.32240580223179,1.50010658166543,1.67030652462002,1.77443578714412
-44.8028317874876,-22.5290726517037,0.796086093483479,0.89544729028447,0.999660049401651,1.06818329121414
-44.5362759884929,-22.5290726517037,2.44762483675686,2.70371609897205,2.99463457634826,3.19907384462501
-44.2697201894981,-22.5290726517037,4.25225615126266,4.74641330534251,5.13793001996905,5.40764455060871
-44.0031643905033,-22.5290726517037,1.3217878959619,1.41226105019501,1.50610281283361,1.56645264462363
-43.7366085915085,-22.5290726517037,0.298515828205165,0.330474303071703,0.380066313213551,0.425869501891492
-43.4700527925138,-22.5290726517037,3.23437675649732,3.48358040129698,4.00498952820401,4.5715109561846
-43.203496993519,-22.5290726517037,9.15709457840569,9.91302596556628,11.6778093974771,13.4904633171197
-42.9369411945242,-22.5290726517037,4.81970069504679,5.20771100918568,6.49163972078153,7.25897128346502
-42.6703853955295,-22.5290726517037,2.69036851512799,2.93771224936562,3.54187700953737,4.00767964819825
-42.4038295965347,-22.5290726517037,1.2752083621907,1.41864503404486,1.6830758976795,1.89669197828296
-42.1372737975399,-22.5290726517037,1.20320564969009,1.35184856499494,1.60122658032864,1.78199189314656
-55.9981753452681,-22.262516852709,0.291948755596369,0.333083352353851,0.370170709027184,0.393041661117044
-55.7316195462733,-22.262516852709,0.861782159687782,0.958176834273439,1.03956180532855,1.08938138434566
-55.4650637472785,-22.262516852709,0.944032676257753,1.04910983766831,1.12649073669183,1.17346562888773
-55.1985079482838,-22.262516852709,0.97043363853206,1.16680208674092,1.26735130820702,1.32778057329715
-54.931952149289,-22.262516852709,1.39285204890607,1.87779929141971,1.95532643357338,2.00131522412482
-54.6653963502942,-22.262516852709,0.970682151687542,1.24901423424336,1.32625492386336,1.37123331184898
-54.3988405512995,-22.262516852709,0.447921542887125,0.528328214776297,0.582987413735637,0.613907812175507
-54.1322847523047,-22.262516852709,0.494520431683009,0.568403613624368,0.636748213246988,0.673498680415852
-53.8657289533099,-22.262516852709,0.567754144339013,0.644031043234874,0.730829435880909,0.773057580950584
-53.5991731543151,-22.262516852709,0.77132571400168,0.861933694784003,0.996286404270216,1.04962281452548
-53.3326173553204,-22.262516852709,1.04216233737235,1.12920176140365,1.33593112088445,1.38937334168839
-53.0660615563256,-22.262516852709,1.03807922685889,1.11751565279657,1.32192410150461,1.37224782226486
-52.7995057573308,-22.262516852709,0.63552085345008,0.710201577247056,0.814128951128319,0.86258616770658
-52.532949958336,-22.262516852709,0.608423315275233,0.686829031691065,0.781714029420119,0.833511280777274
-52.2663941593413,-22.262516852709,0.543285100706852,0.616750601934819,0.701863116823761,0.750904235601372
-51.9998383603465,-22.262516852709,0.395474779391489,0.450968456900635,0.513899877128213,0.550805995466781
-51.7332825613517,-22.262516852709,0.416401682821767,0.47663678590795,0.543700777698797,0.582700902473845
-51.466726762357,-22.262516852709,0.363625040494927,0.417627723465054,0.476512801676146,0.509792987745253
-51.2001709633622,-22.262516852709,0.36842578376137,0.424268322030718,0.483835950945489,0.51639549261524
-50.9336151643674,-22.262516852709,0.110125331206859,0.126998727620418,0.144618569703901,0.154018362443132
-50.6670593653726,-22.262516852709,0.363914631158872,0.420307984571365,0.477278295556902,0.507080775086876
-50.4005035663779,-22.262516852709,0.373493397197178,0.434921574860531,0.491950595070964,0.521251067699861
-50.1339477673831,-22.262516852709,0.515525453543515,0.64018950194574,0.718034388968016,0.757616704824061
-49.8673919683883,-22.262516852709,0.374072118135459,0.476589227663493,0.532357832808992,0.560823840319348
-49.6008361693935,-22.262516852709,0.440060180327872,0.519486731084626,0.584035976390621,0.618606426772615
-49.3342803703988,-22.262516852709,0.634718456875385,0.787987763502485,0.880530164065222,0.951580752998453
-49.067724571404,-22.262516852709,0.660672350722904,1.42506329649552,1.52320490323392,1.89899345383836
-48.8011687724092,-22.262516852709,0.709459838480762,0.833340737173231,0.941092331693581,0.995074576116298
-48.5346129734145,-22.262516852709,1.08825037135038,1.18612938134848,1.28342694682368,1.32435690977868
-48.2680571744197,-22.262516852709,1.36467733919719,1.57324953756853,1.7762349915783,1.86322614701208
-48.0015013754249,-22.262516852709,1.43092864180089,1.6486631680819,1.85345605867102,1.94705751032128
-47.7349455764301,-22.262516852709,1.59367162542611,1.85592056341466,2.09941725550607,2.19551339739203
-47.4683897774354,-22.262516852709,1.86844890308468,2.18205011788585,2.46865540986561,2.57167085471004
-47.2018339784406,-22.262516852709,2.14860991015281,2.45850506122627,2.7332742655364,2.84652975775489
-46.9352781794458,-22.262516852709,0.953836712959101,1.0860992657842,1.20502503137049,1.25378969641328
-46.668722380451,-22.262516852709,1.68719440131766,1.93477941447693,2.15704394863684,2.25051694633234
-46.4021665814563,-22.262516852709,0.538376167265911,0.618208619362705,0.684418566718781,0.716606604080172
-46.1356107824615,-22.262516852709,0.405109373198376,0.463312141993724,0.511386485689994,0.541743149496745
-45.8690549834667,-22.262516852709,2.02483620949689,2.24105801726067,2.42400393053723,2.7175316602485
-45.602499184472,-22.262516852709,1.25175022150129,1.43152287752571,1.59031325627684,1.68754482908296
-45.3359433854772,-22.262516852709,0.993708549122047,1.13302105965043,1.2630527993168,1.33989437070982
-45.0693875864824,-22.262516852709,0.929149337580957,1.05307016574718,1.17616772873081,1.25226009767887
-44.8028317874876,-22.262516852709,1.12294289207926,1.26237554879552,1.41083072380738,1.50946093198204
-44.5362759884929,-22.262516852709,1.7262728540718,1.91858819700913,2.13720744452773,2.29298885623182
-44.2697201894981,-22.262516852709,2.39206893244226,2.63480667412408,2.91876672934315,3.1290293833976
-44.0031643905033,-22.262516852709,3.91355711327877,4.32894537734689,4.86324389016787,5.23922866908369
-43.7366085915085,-22.262516852709,3.94805957828705,4.35739419104284,5.04671113612345,5.57712604404882
-43.4700527925138,-22.262516852709,3.77508985761918,4.132319574771,4.83302493782512,5.43247708050841
-43.203496993519,-22.262516852709,3.65470356124194,3.97169089520176,4.66395793082259,5.18417355160796
-42.9369411945242,-22.262516852709,2.74811016931859,2.99161462706894,4.00185642277961,4.94256912563785
-42.6703853955295,-22.262516852709,2.56718204968119,2.81515509627999,3.44733356586188,3.99906871154828
-42.4038295965347,-22.262516852709,1.4382120294797,1.59105698430234,1.98502652625612,2.32912458274508
-42.1372737975399,-22.262516852709,1.7236558875649,1.97230626471761,2.5662891798422,2.91115718117565
-41.8707179985451,-22.262516852709,1.59516321699552,1.912596223226,2.82559402619118,3.03165271550906
-57.8640659382315,-21.9959610537142,1.07481362441242,1.22362150977752,1.37345288841536,1.47025705845033
-57.5975101392367,-21.9959610537142,1.01010508902253,1.15047327391618,1.29091782153376,1.38111513309058
-57.3309543402419,-21.9959610537142,0.824418434605153,0.939442934440853,1.05361835034785,1.12650555829783
-57.0643985412472,-21.9959610537142,0.216235454155634,0.246536932008533,0.276308037148175,0.295198824946735
-56.7978427422524,-21.9959610537142,0.743382514751215,0.8480494721631,0.949496473840513,1.01347649159421
-56.5312869432576,-21.9959610537142,0.231231485497007,0.263949992143706,0.295074809185165,0.314582783127359
-56.2647311442629,-21.9959610537142,0.766642292104759,0.875538622284035,0.976373569727445,1.03916872769105
-55.9981753452681,-21.9959610537142,0.770102538333805,0.878979754332429,0.975686142200508,1.03550259870256
-55.7316195462733,-21.9959610537142,0.886191888228389,1.00575989999283,1.10469927966092,1.16544429307668
-55.4650637472785,-21.9959610537142,0.953394237151285,1.09290746913001,1.19327104470001,1.25436872785839
-55.1985079482838,-21.9959610537142,1.00005692284172,1.19832507333656,1.29935450905832,1.36022396475598
-54.931952149289,-21.9959610537142,0.515669382383479,0.677588625823956,0.710365293481764,0.729846082815272
-54.6653963502942,-21.9959610537142,0.583060242450228,0.737500182271685,0.784508840141545,0.811905723314552
-54.3988405512995,-21.9959610537142,0.761135564996447,0.89420206217558,0.980489969690136,1.02920704962138
-54.1322847523047,-21.9959610537142,0.72424963921479,0.831193068945344,0.92461818833133,0.974272575181094
-53.8657289533099,-21.9959610537142,0.436081114773815,0.493868152497118,0.559444740745611,0.589458487702974
-53.5991731543151,-21.9959610537142,0.983495150242097,1.08181003137498,1.30615719313325,1.3611461464071
-53.3326173553204,-21.9959610537142,1.18921359045678,1.2703638288739,1.636896364652,1.68480197138127
-53.0660615563256,-21.9959610537142,0.859042443778067,0.957465877901964,1.11096092992425,1.17133420029902
-52.7995057573308,-21.9959610537142,0.615748796271399,0.693669103779946,0.792303679850191,0.841298250528727
-52.532949958336,-21.9959610537142,0.639522970837998,0.724744487216698,0.824105736429828,0.878317103579972
-52.2663941593413,-21.9959610537142,0.520563460531787,0.592234479145847,0.67292471379262,0.718349569052367
-51.9998383603465,-21.9959610537142,0.457058237864789,0.521656947407352,0.592936274885039,0.632869495984329
-51.7332825613517,-21.9959610537142,0.221970662441465,0.254216156139397,0.2890889018599,0.307891349492835
-51.466726762357,-21.9959610537142,0.307787537427899,0.354573044875713,0.403666136840212,0.428013895020535
-51.2001709633622,-21.9959610537142,0.252374031798569,0.293152840948952,0.33431709977328,0.352276827397454
-50.9336151643674,-21.9959610537142,0.417633416697724,0.486178860381257,0.555378496225653,0.584431986593174
-50.6670593653726,-21.9959610537142,0.389342414707026,0.452307909387741,0.516628906688484,0.545467855704102
-50.4005035663779,-21.9959610537142,0.266577463023065,0.311572996320747,0.354565085927772,0.374809253088637
-50.1339477673831,-21.9959610537142,0.400952756132951,0.483468876539721,0.546190902547355,0.576666832550136
-49.8673919683883,-21.9959610537142,0.460193281902579,0.55842803182726,0.62837082171427,0.663263661677401
-49.6008361693935,-21.9959610537142,0.563751308487566,0.660028717043733,0.740153212054896,0.781917808391664
-49.3342803703988,-21.9959610537142,0.716122978612437,0.823924695386306,0.908108298082221,0.957180173767206
-49.067724571404,-21.9959610537142,0.733361875016323,0.878958297651618,0.986673051260196,1.05278006746272
-48.8011687724092,-21.9959610537142,0.535774251292112,0.627431932543036,0.706453531229933,0.746119557728406
-48.5346129734145,-21.9959610537142,0.865964927268286,1.00744988915973,1.1336081404269,1.19097303418232
-48.2680571744197,-21.9959610537142,0.949793456826707,1.11548126406479,1.25188936725572,1.31184983102948
-48.0015013754249,-21.9959610537142,0.954050443413925,1.11358269962888,1.25123241101783,1.31075519361468
-47.7349455764301,-21.9959610537142,1.50283063204649,1.74129817259345,1.9570765592977,2.04860016701498
-47.4683897774354,-21.9959610537142,1.36295651636571,1.57287050553932,1.76140989133051,1.84166874020491
-47.2018339784406,-21.9959610537142,1.81999281241269,2.09062954504103,2.32929262305487,2.43395886168243
-46.9352781794458,-21.9959610537142,1.68446565227753,1.93001196397317,2.14369338931105,2.2402036918944
-46.668722380451,-21.9959610537142,1.51376418396018,1.73068456405326,1.91733341613719,2.0051669535943
-46.4021665814563,-21.9959610537142,1.41370181442389,1.61712327498859,1.79085920175685,1.87816449057454
-46.1356107824615,-21.9959610537142,0.791777947369279,0.905675598126824,1.00418334317768,1.05890802837148
-45.8690549834667,-21.9959610537142,1.07430725697369,1.226193629973,1.36292153152826,1.44413129194753
-45.602499184472,-21.9959610537142,1.04068321846204,1.18695368814733,1.32818771396574,1.40728180979279
-45.3359433854772,-21.9959610537142,0.637040929995923,0.724327664151863,0.814320164986738,0.864555226490573
-45.0693875864824,-21.9959610537142,0.820207116545854,0.927910401695123,1.04227486224,1.11108339064701
-44.8028317874876,-21.9959610537142,0.567814121369233,0.638250670008883,0.715514777729148,0.766678107486698
-44.5362759884929,-21.9959610537142,1.06134958717162,1.18436135023414,1.32621864708606,1.42877834856985
-44.2697201894981,-21.9959610537142,1.37859854490921,1.52786004555902,1.71187990575797,1.85533303534648
-44.0031643905033,-21.9959610537142,1.87403421832178,2.06508765198146,2.32673319320923,2.54513427056277
-43.7366085915085,-21.9959610537142,1.7775321615281,1.94189701048735,2.19295942629383,2.43777128483647
-43.4700527925138,-21.9959610537142,0.207651851764871,0.224556856162704,0.253615842839976,0.286512997813652
-43.203496993519,-21.9959610537142,1.246005502023,1.37973146254463,1.59044309067076,1.78603637242765
-42.9369411945242,-21.9959610537142,1.51508171425302,1.67623316191933,1.94758439252724,2.19424256697233
-42.6703853955295,-21.9959610537142,1.45483446005283,1.60227375448678,1.87341517369815,2.11360849730139
-42.4038295965347,-21.9959610537142,1.04437447462876,1.1551181951808,1.35318464136026,1.52987420266772
-42.1372737975399,-21.9959610537142,1.11705749073039,1.24557618796427,1.47586563943432,1.71707155935395
-41.8707179985451,-21.9959610537142,0.707843071832796,0.792943610047101,0.943421800804961,1.0547712230494
-41.6041621995504,-21.9959610537142,1.42728126657061,1.59103698808083,1.84625641267092,2.0706431562665
-41.3376064005556,-21.9959610537142,1.45088097180662,1.6126201103883,1.84169797056527,2.09849272030367
-41.0710506015608,-21.9959610537142,1.66839605799612,1.85725375731205,2.10870662568659,2.42823236452834
-57.8640659382315,-21.7294052547194,1.06237408570411,1.20866460810249,1.35604442813491,1.4514851790797
-57.5975101392367,-21.7294052547194,0.992656034388557,1.12980264131267,1.26702521260312,1.35537003942547
-57.3309543402419,-21.7294052547194,0.879790977101077,1.00178341565111,1.12278861256729,1.20023883464195
-57.0643985412472,-21.7294052547194,0.756789660696369,0.862141678532581,0.96547917977426,1.0312353037316
-56.7978427422524,-21.7294052547194,0.794761820206611,0.905885167848394,1.01328875821703,1.08123095252384
-56.5312869432576,-21.7294052547194,0.647694365418553,0.738701672310413,0.824922317377789,0.879139053195033
-56.2647311442629,-21.7294052547194,0.631246817213729,0.720445817907951,0.802618138661259,0.853971330954938
-55.9981753452681,-21.7294052547194,0.719448759712805,0.8218601247332,0.912421732191158,0.96865048103886
-55.7316195462733,-21.7294052547194,0.861145131250296,0.985730460087875,1.08921709024919,1.15301649656233
-55.4650637472785,-21.7294052547194,0.832815403519241,0.959247506734946,1.0543002752037,1.11242827044336
-55.1985079482838,-21.7294052547194,0.958383379764072,1.11727803454645,1.21966038035274,1.28166253662743
-54.931952149289,-21.7294052547194,1.011475633784,1.19309162262888,1.29311982839739,1.35293464422266
-54.6653963502942,-21.7294052547194,0.709968324105272,0.831970794261528,0.901442802068383,0.942248646641918
-54.3988405512995,-21.7294052547194,0.860249670136122,0.99264227580805,1.08076379643524,1.13108266960547
-54.1322847523047,-21.7294052547194,1.0034607792613,1.14640614466587,1.2585352456623,1.31934591774909
-53.8657289533099,-21.7294052547194,1.03362368855135,1.17166402720066,1.30732511896086,1.37283626098574
-53.5991731543151,-21.7294052547194,1.06460281190506,1.18998264675081,1.37744384268608,1.44321703079473
-53.3326173553204,-21.7294052547194,1.04767451995822,1.16201650155263,1.37413090895533,1.43898652301291
-53.0660615563256,-21.7294052547194,0.901365213168284,1.01418213737866,1.16192680594921,1.22946855451225
-52.7995057573308,-21.7294052547194,0.764938852926625,0.865777080309314,0.983431362443204,1.04580896814003
-52.532949958336,-21.7294052547194,0.504582349256871,0.573091074878689,0.649763103447045,0.692686905178309
-52.2663941593413,-21.7294052547194,0.603970566983698,0.687784181633263,0.779761588716961,0.831775203978072
-51.9998383603465,-21.7294052547194,0.365772822149969,0.417300975057375,0.473074602475377,0.503783209844263
-51.7332825613517,-21.7294052547194,0.372788933352581,0.424477179262744,0.479288156151224,0.507168846678614
-51.466726762357,-21.7294052547194,0.271370909243375,0.312433618457019,0.353315796567539,0.369754793090229
-51.2001709633622,-21.7294052547194,0.254643749746414,0.313068119169223,0.356350012892992,0.355590436768108
-50.9336151643674,-21.7294052547194,0.100784410256432,0.124901485826948,0.143599389977999,0.14260240200868
-50.6670593653726,-21.7294052547194,0.277593696515265,0.324765384382007,0.378148139152909,0.395272990899586
-50.4005035663779,-21.7294052547194,0.238155768262063,0.277559026869838,0.320314178811764,0.337568936777971
-50.1339477673831,-21.7294052547194,0.449221472142233,0.531188017534765,0.605388118140688,0.638738705234927
-49.8673919683883,-21.7294052547194,0.543279276783357,0.661254378310752,0.747520879866465,0.788471856504187
-49.6008361693935,-21.7294052547194,0.386093020188238,0.454676443338438,0.513813842629029,0.54294124263269
-49.3342803703988,-21.7294052547194,0.169528632780614,0.197488536326278,0.222742222480455,0.235543593855848
-49.067724571404,-21.7294052547194,0.720177097019947,0.840510753520913,0.948478628998905,1.00305532021233
-48.8011687724092,-21.7294052547194,0.715536491421139,0.834609849579201,0.940628640057255,0.991942242917106
-48.5346129734145,-21.7294052547194,0.570240675218889,0.661327928923377,0.738800282169209,0.77423446495034
-48.2680571744197,-21.7294052547194,1.09063179223464,1.36255117211923,1.50814785436824,1.5705474099892
-48.0015013754249,-21.7294052547194,0.44633173802517,0.534527399228167,0.605537691087671,0.633935033221279
-47.7349455764301,-21.7294052547194,1.38747041419616,1.62505205896378,1.85206161831123,1.94121533682236
-47.4683897774354,-21.7294052547194,1.0484038803604,1.21610806164618,1.37366227971335,1.43950767674646
-47.2018339784406,-21.7294052547194,1.3967218716872,1.60833049421141,1.80027538022858,1.88617852273858
-46.9352781794458,-21.7294052547194,0.451310574548658,0.515002517594581,0.57147428637818,0.598048215625979
-46.668722380451,-21.7294052547194,1.17413760418955,1.32843052078146,1.46393126846414,1.53048189042941
-46.4021665814563,-21.7294052547194,0.284841214456328,0.323925565535766,0.358406518667096,0.376083417972046
-46.1356107824615,-21.7294052547194,1.26520112519782,1.44452923174526,1.60712153811984,1.69354230905612
-45.8690549834667,-21.7294052547194,0.889889741680777,1.01453628069707,1.13671045097613,1.20103193908811
-45.602499184472,-21.7294052547194,1.02253682113392,1.16340797793049,1.3411383262995,1.4189286723915
-45.3359433854772,-21.7294052547194,1.16105876722718,1.31672181190291,1.57418267677424,1.66741188151154
-45.0693875864824,-21.7294052547194,1.15267161076372,1.30138564360731,1.48882435964963,1.58730005980462
-44.8028317874876,-21.7294052547194,0.0240472751547266,0.0270051234549432,0.0304284832992769,0.0326292470246241
-44.5362759884929,-21.7294052547194,1.09150211288629,1.21815622751786,1.36526053053691,1.47249577063169
-44.2697201894981,-21.7294052547194,0.0984701667592589,0.10912481534236,0.122048349767139,0.132496966466881
-44.0031643905033,-21.7294052547194,1.58077810110963,1.73540664098667,1.93531628220271,2.12071878848337
-43.7366085915085,-21.7294052547194,0.106802303352461,0.114837692983414,0.125970704725674,0.141488201149401
-43.4700527925138,-21.7294052547194,25.0003318972975,25.0295827171567,25.0726226724169,30.8754973091403
-43.203496993519,-21.7294052547194,1.01326265265345,1.08852484003145,1.20270588872879,1.36872222936834
-42.9369411945242,-21.7294052547194,0.513207997976295,0.562803818063152,0.639525729360678,0.71602722439171
-42.6703853955295,-21.7294052547194,0.989584246974549,1.09067406626093,1.24906690567316,1.39566216991008
-42.4038295965347,-21.7294052547194,0.651024066764194,0.720069082531868,0.827158933564051,0.924582602150108
-42.1372737975399,-21.7294052547194,0.577710338360707,0.641330857988746,0.738120347334537,0.826000274552022
-41.8707179985451,-21.7294052547194,0.99378211860846,1.10565013317467,1.27073343705819,1.42343084400781
-41.6041621995504,-21.7294052547194,1.22367116661918,1.35612777634555,1.5423312764324,1.77495790024798
-41.3376064005556,-21.7294052547194,1.20693183666207,1.29523992854501,1.41321445770135,1.97671131904416
-41.0710506015608,-21.7294052547194,0.646723997435631,0.71869584130624,0.810733363157953,1.49299239723258
-57.8640659382315,-21.4628494557247,1.04417398994645,1.18715049604713,1.3313991812045,1.42503613154372
-57.5975101392367,-21.4628494557247,0.920670564532961,1.04710967260205,1.17375585193628,1.2554990806992
-57.3309543402419,-21.4628494557247,0.798964792501097,0.909040010043673,1.01829373042559,1.08841336508791
-57.0643985412472,-21.4628494557247,0.875930324389795,0.997028596476856,1.11582377791769,1.19163968110549
-56.7978427422524,-21.4628494557247,0.864583383485591,0.984572387000708,1.10049272919751,1.17405961793806
-56.5312869432576,-21.4628494557247,0.715609019438637,0.815357549101906,0.909778947947178,0.969364006487572
-56.2647311442629,-21.4628494557247,0.579618232750617,0.660836247561934,0.735610940858673,0.782526317861288
-55.9981753452681,-21.4628494557247,0.348872245709296,0.398100693824641,0.441707015640753,0.468902672654683
-55.7316195462733,-21.4628494557247,0.818728580640484,0.935462379313795,1.03339727737978,1.09408330641486
-55.4650637472785,-21.4628494557247,0.620554725244861,0.710242429812312,0.780022821662444,0.82295313939375
-55.1985079482838,-21.4628494557247,0.967393274593533,1.10832008042996,1.20781625064791,1.26851499785489
-54.931952149289,-21.4628494557247,1.18815230565758,1.36071879864461,1.4702812958328,1.53642401207804
-54.6653963502942,-21.4628494557247,1.27820110923775,1.4622460794268,1.56815819112165,1.6312088076823
-54.3988405512995,-21.4628494557247,1.2747141598017,1.45366165463128,1.55044602322967,1.60691427210577
-54.1322847523047,-21.4628494557247,0.838316077098411,0.953471306582376,1.02092484434227,1.0590751756267
-53.8657289533099,-21.4628494557247,1.32805950238886,1.50710716116826,1.63936390673551,1.71060147324201
