"longitude","latitude","day1","day2","day3","prediction"
-40.9616880499452,-8.8504433085015,1.27649904346238,1.37450930139404,1.47511109598612,1.63597977748965
-40.6951322509505,-8.8504433085015,1.60195065307993,1.70601038254442,1.81274525199249,2.05290211132612
-40.4285764519557,-8.8504433085015,1.56387232519917,1.67262387436942,1.7886757861199,2.01563546770949
-40.1620206529609,-8.8504433085015,1.05265880975447,1.13533042787554,1.23658409862002,1.36721472499618
-39.8954648539661,-8.8504433085015,1.48251019955754,1.59002444712506,1.74679115317591,1.92598417851602
-39.6289090549714,-8.8504433085015,1.50154107204757,1.6059693484274,1.7655324014934,1.95194244066923
-39.3623532559766,-8.8504433085015,0.721522058242627,0.773493539238916,0.845864751579326,0.94061278797236
-39.0957974569818,-8.8504433085015,1.27634517509658,1.37382935607227,1.49394785606143,1.67190635895312
-38.829241657987,-8.8504433085015,1.12769038631317,1.21884580744565,1.32106600153478,1.48674264764227
-38.5626858589923,-8.8504433085015,1.15400250361251,1.25220745416072,1.355618155783,1.53317899894309
-38.2961300599975,-8.8504433085015,0.549001350048311,0.598016730385853,0.647509902412672,0.735598513313014
-38.0295742610027,-8.8504433085015,0.964502613643779,1.05484822235068,1.14333597377228,1.30434979278398
-37.763018462008,-8.8504433085015,0.903722077952575,0.992731121318786,1.07776384501168,1.2350126252403
-37.4964626630132,-8.8504433085015,0.84883008223584,0.936779635136594,1.01916676952209,1.1738132031836
-37.2299068640184,-8.8504433085015,1.1808383818281,1.30945438625709,1.42838374280693,1.65444691928722
-36.9633510650236,-8.8504433085015,1.31067082780247,1.46504926813756,1.60340852153089,1.86518260060161
-36.6967952660289,-8.8504433085015,0.632579873079676,0.724541954327116,0.793709949762917,0.920517787651625
-36.4302394670341,-8.8504433085015,0.848035978174342,1.0353698679645,1.13249956706839,1.30249564162445
-36.1636836680393,-8.8504433085015,0.674268267675821,0.814029684977682,0.903297574212182,1.05971070434914
-35.8971278690446,-8.8504433085015,0.686995729046384,0.818488142945433,0.912456585832455,1.08730094357614
-35.6305720700498,-8.8504433085015,0.506647825293832,0.579303726381677,0.657410573109766,0.772423879788648
-35.364016271055,-8.8504433085015,1.32417473792522,1.54404810955284,1.7869819081516,2.1115343526757
-73.2149397283127,-8.58388750950673,1.53519578732775,1.61042755512105,1.72899070877388,1.92687849228905
-72.9483839293179,-8.58388750950673,0.89600124406044,0.938900039118438,1.00688986656719,1.13876200338305
-72.6818281303232,-8.58388750950673,0.309980769798443,0.324719711756343,0.348213990899476,0.395054280289325
-72.4152723313284,-8.58388750950673,1.16828927056507,1.22472727079188,1.31521691291337,1.47328572411505
-72.1487165323336,-8.58388750950673,1.52812922339007,1.60327505652861,1.72446974274652,1.90358916640491
-71.8821607333388,-8.58388750950673,1.59563134280991,1.67489596269542,1.80348764562314,1.97146908685073
-71.6156049343441,-8.58388750950673,1.46572014471146,1.53880672596682,1.65807123691857,1.8024675526642
-71.3490491353493,-8.58388750950673,1.44339719395143,1.5153480910756,1.63343896112465,1.77044415144436
-71.0824933363545,-8.58388750950673,1.60135170614081,1.68093255340757,1.81228659031903,1.96153386033916
-70.8159375373598,-8.58388750950673,1.53283708268055,1.60862091577582,1.73439716727092,1.87642841396944
-70.549381738365,-8.58388750950673,1.73315592555642,1.81824484855034,1.96021728598676,2.12124609565554
-70.2828259393702,-8.58388750950673,2.09338638356253,2.19525819256205,2.36610782016225,2.56233345345108
-70.0162701403754,-8.58388750950673,2.35584618590629,2.46927213121622,2.6604492614633,2.88422530535128
-69.7497143413807,-8.58388750950673,2.59347526958129,2.71677808355292,2.92562964456745,3.17598106700477
-69.4831585423859,-8.58388750950673,2.84444765872117,2.97772961030819,3.20463726241371,3.48394814112106
-69.2166027433911,-8.58388750950673,3.07818120513583,3.22005080873405,3.46295261167723,3.76989198282069
-68.9500469443963,-8.58388750950673,3.23747429749081,3.38385544996522,3.63622595999511,3.96208995634161
-68.6834911454016,-8.58388750950673,3.24966356891414,3.39287073057333,3.64203971272021,3.96760887726122
-68.4169353464068,-8.58388750950673,2.98380786825941,3.10844571596648,3.32800189087074,3.61417609023639
-68.150379547412,-8.58388750950673,2.24372838182822,2.32165158344581,2.46113046246522,2.63951364618715
-67.8838237484173,-8.58388750950673,2.43502780077962,2.52525946874207,2.68983365549288,2.89322537620377
-67.6172679494225,-8.58388750950673,3.09005852667305,3.22270372628094,3.46928877893482,3.76044157654948
-67.3507121504277,-8.58388750950673,3.32273220248716,3.47248467529564,3.75517295016714,4.07185321434049
-67.0841563514329,-8.58388750950673,3.38700121506776,3.54459751841609,3.8443007572647,4.16162307694266
-66.8176005524382,-8.58388750950673,3.36446759983747,3.52605432449856,3.8324076906001,4.13818657309564
-66.5510447534434,-8.58388750950673,3.25137958059458,3.41310130124825,3.71579109605353,3.99980682664752
-66.2844889544486,-8.58388750950673,2.95895748527412,3.11181833101338,3.39235458261505,3.63886986751801
-66.0179331554539,-8.58388750950673,2.21241122225159,2.33131398224258,2.54444469117628,2.71888945281679
-65.7513773564591,-8.58388750950673,1.72189920826754,1.81831623714885,1.986590836533,2.11381916490279
-65.4848215574643,-8.58388750950673,2.7458467671315,2.9065039990681,3.17819163326261,3.36538061010184
-65.2182657584695,-8.58388750950673,3.39519899128614,3.60386925126356,3.94285240948826,4.15090722500691
-64.9517099594748,-8.58388750950673,3.8708412066194,4.12241092467808,4.51020391337303,4.71489300680054
-64.68515416048,-8.58388750950673,4.40871251376357,4.71212801956992,5.15260937843867,5.34513828362014
-64.4185983614852,-8.58388750950673,4.82722321613115,5.17269979129634,5.65518827201354,5.8338709874005
-64.1520425624905,-8.58388750950673,4.53073808599089,4.85405346257524,5.3182180956643,5.48777297319213
-63.8854867634957,-8.58388750950673,3.66241457185609,3.91351960719378,4.30993683117936,4.4709869274414
-63.6189309645009,-8.58388750950673,2.77532603679797,2.95656669257666,3.27739781944181,3.42042938483182
-63.3523751655061,-8.58388750950673,2.10828281248179,2.24062672320745,2.49865544697894,2.6195228904303
-63.0858193665114,-8.58388750950673,2.11425913719963,2.24341280271577,2.51199379661958,2.64137128949694
-62.8192635675166,-8.58388750950673,2.2091324928938,2.34178298195388,2.62602274438773,2.76675389821159
-62.5527077685218,-8.58388750950673,2.24775705505665,2.38137648826786,2.66778621122923,2.81473810276984
-62.286151969527,-8.58388750950673,2.30275451078308,2.43890388116803,2.72510651411874,2.87831678033336
-62.0195961705323,-8.58388750950673,2.38002947965389,2.52038042123638,2.80696813924393,2.96728350940632
-61.7530403715375,-8.58388750950673,2.49443476099404,2.64138164616307,2.93218284180056,3.10171050382147
-61.4864845725427,-8.58388750950673,2.61618604000729,2.77027533121374,3.06627085133375,3.24525415818526
-61.2199287735479,-8.58388750950673,2.70438887136709,2.86369748104646,3.16165602862388,3.34760183840024
-60.9533729745532,-8.58388750950673,2.7483703487972,2.91030027810189,3.2061522498609,3.39584653236218
-60.6868171755584,-8.58388750950673,2.7521352162684,2.91429482913089,3.20457076500966,3.39508788880305
-60.4202613765636,-8.58388750950673,2.73708179143591,2.89833262647359,3.18184113641881,3.37176460852501
-60.1537055775689,-8.58388750950673,2.73731295224622,2.89853744925315,3.17749827902671,3.36782546352528
-59.8871497785741,-8.58388750950673,2.75010162211003,2.91204105846686,3.18820358187549,3.37979441367263
-59.6205939795793,-8.58388750950673,2.75021853989998,2.91214079779319,3.18459980627164,3.37658431555248
-59.3540381805845,-8.58388750950673,2.73938064533237,2.90064883776767,3.16860908832176,3.36022813892163
-59.0874823815898,-8.58388750950673,2.7225313841378,2.88277916903558,3.14585147958095,3.33666074666532
-58.820926582595,-8.58388750950673,2.68793452937106,2.84608380596638,3.10268575604709,3.29138266631832
-58.5543707836002,-8.58388750950673,2.61515326298884,2.76891401638314,3.01553510619499,3.19935252380294
-58.2878149846054,-8.58388750950673,2.43593242689444,2.57901215308209,2.80588831519197,2.97724292720073
-58.0212591856107,-8.58388750950673,1.87099873549618,1.98075749060492,2.15281645538002,2.28447459304798
-57.7547033866159,-8.58388750950673,1.43914283372182,1.52344984552356,1.65410043696183,1.75536624196679
-57.4881475876211,-8.58388750950673,2.21635523876491,2.34601663689638,2.54464565697302,2.70056176865372
-57.2215917886264,-8.58388750950673,2.45568315222946,2.59917879052709,2.81646485662955,2.98916282790239
-56.9550359896316,-8.58388750950673,2.50747649403903,2.65385425290681,2.87294068175271,3.04921152602592
-56.6884801906368,-8.58388750950673,2.50753172624494,2.65374657864146,2.87005770025287,3.046193585345
-56.421924391642,-8.58388750950673,2.48732808094228,2.63206305028429,2.84371563980135,3.01809017119489
-56.1553685926473,-8.58388750950673,2.44966706223656,2.59156545755109,2.79669229543679,2.96763563558705
-55.8888127936525,-8.58388750950673,2.39363757912334,2.53117309912892,2.72773628061681,2.89338071154856
-55.6222569946577,-8.58388750950673,2.34747093680075,2.48178369719305,2.67158864034606,2.83328451985721
-55.3557011956629,-8.58388750950673,2.3501236468372,2.48616631900567,2.67629149313927,2.83998034780868
-55.0891453966682,-8.58388750950673,2.36685484121186,2.50611011283769,2.6986095120487,2.86605380251387
-54.8225895976734,-8.58388750950673,2.37110342088008,2.51234387115124,2.70550240121427,2.87520746588125
-54.5560337986786,-8.58388750950673,2.36546954357368,2.50770120584816,2.70017592996403,2.87093398631071
-54.2894779996839,-8.58388750950673,2.35433535852479,2.49702940767281,2.68814238478385,2.85931036141252
-54.0229222006891,-8.58388750950673,2.33848768887322,2.48127895017023,2.67058857091135,2.84172546651589
-53.7563664016943,-8.58388750950673,2.31682081866654,2.45933223759165,2.64639159546555,2.81704814888162
-53.4898106026995,-8.58388750950673,2.28820282084856,2.43000984426517,2.61431875572624,2.78399549913064
-53.2232548037048,-8.58388750950673,2.25201922571228,2.39266297189736,2.57368481871238,2.7418487655643
-52.95669900471,-8.58388750950673,2.20804364952428,2.34704565334398,2.52422497081881,2.69032832058314
-52.6901432057152,-8.58388750950673,2.15612734602902,2.29299091671371,2.46575262548224,2.62923578013195
-52.4235874067205,-8.58388750950673,2.09539649250442,2.22955991970006,2.39724765673369,2.55748541823397
-52.1570316077257,-8.58388750950673,2.02231363951491,2.15297723849466,2.31463798851968,2.47073635078733
-51.8904758087309,-8.58388750950673,1.92522380366344,2.05081256658523,2.20454670462426,2.35470561175828
-51.6239200097361,-8.58388750950673,1.75709848173449,1.87289862767997,2.01304031340011,2.1517273374802
-51.3573642107414,-8.58388750950673,1.24933020794265,1.33257955951147,1.43207384316195,1.5320805348481
-51.0908084117466,-8.58388750950673,1.19126874149038,1.27160799821104,1.36628593021757,1.4633193830123
-50.8242526127518,-8.58388750950673,1.48953600174587,1.59132174119556,1.70937196485271,1.8335133142488
-50.557696813757,-8.58388750950673,1.27522820739756,1.36364134880064,1.46431817473733,1.57414982052905
-50.2911410147623,-8.58388750950673,0.293703344063726,0.314393046414935,0.337461947926003,0.364122351060006
-50.0245852157675,-8.58388750950673,1.2044787256137,1.2908140590835,1.38480046844955,1.5048177706378
-49.7580294167727,-8.58388750950673,1.1818492182495,1.26815818258143,1.35963225154877,1.49740449146805
-49.491473617778,-8.58388750950673,1.02720288815439,1.10370001172223,1.18244132052386,1.31470457111565
-49.2249178187832,-8.58388750950673,0.757294237171951,0.814817157758917,0.872249236424752,0.957345866028834
-48.9583620197884,-8.58388750950673,0.685018449372239,0.73804507390311,0.789451233893295,0.856378642218493
-48.6918062207936,-8.58388750950673,0.597083556771689,0.644065772826293,0.688513714352663,0.742938648619656
-48.4252504217989,-8.58388750950673,0.526996139579564,0.568935644740932,0.60805246241389,0.654641484353936
-48.1586946228041,-8.58388750950673,0.753860330091378,0.814095507706257,0.870250099090269,0.936050619531084
-47.8921388238093,-8.58388750950673,0.794852698416039,0.858153063457804,0.917880414458661,0.986959571892914
-47.6255830248145,-8.58388750950673,0.231185334576112,0.249446819953993,0.267010647846056,0.287111567219816
-47.3590272258198,-8.58388750950673,1.01057404794589,1.08960288882475,1.16719425386618,1.2554007399741
-47.092471426825,-8.58388750950673,0.758682984006055,0.81742236841608,0.876182560511808,0.942833421515492
-46.8259156278302,-8.58388750950673,1.16840138194769,1.25803418274073,1.34911604319835,1.45263053503237
-46.5593598288355,-8.58388750950673,1.25089876448126,1.34607988430767,1.44403162224767,1.55595722181386
-46.2928040298407,-8.58388750950673,1.25030309836912,1.34476410569396,1.44295282435025,1.55606796062112
-46.0262482308459,-8.58388750950673,1.20626975083426,1.29684956737316,1.39174010399928,1.50219501952277
-45.7596924318511,-8.58388750950673,1.18431908841115,1.27279571730506,1.36603364527123,1.47590320983682
-45.4931366328564,-8.58388750950673,1.20005275227849,1.28932896426571,1.38381861284528,1.49673631469672
-45.2265808338616,-8.58388750950673,0.717623373833208,0.770832731541373,0.827316883766089,0.895900377060879
-44.9600250348668,-8.58388750950673,1.0472389334665,1.12469422001665,1.20706222895937,1.30891578577892
-44.693469235872,-8.58388750950673,0.971184293375651,1.0428907115198,1.11919899304751,1.21561171103264
-44.4269134368773,-8.58388750950673,0.265311546161176,0.284881274190611,0.305701746376054,0.332719802784767
-44.1603576378825,-8.58388750950673,0.886692021080826,0.952078128072811,1.02156659898726,1.11502197598373
-43.8938018388877,-8.58388750950673,0.746726425422437,0.801816002316399,0.860253213694208,0.9430100972465
-43.627246039893,-8.58388750950673,0.941231063260099,1.01075288434325,1.08431424981336,1.19616519090312
-43.3606902408982,-8.58388750950673,0.883234548010792,0.948602379700526,1.0175578338461,1.12796281765419
-43.0941344419034,-8.58388750950673,0.61531943221881,0.66099029380328,0.709002361214046,0.783887017981862
-42.8275786429086,-8.58388750950673,0.81192209862764,0.872421442706612,0.93579107077427,1.03020012420068
-42.5610228439139,-8.58388750950673,0.581667202672647,0.625231715573789,0.670699577079218,0.736834445951198
-42.2944670449191,-8.58388750950673,0.81453351750598,0.875938369435507,0.939821552496724,1.03201156903662
-42.0279112459243,-8.58388750950673,0.766178964478857,0.824411699944263,0.884853730868461,0.972019769907801
-41.7613554469295,-8.58388750950673,0.737344814459444,0.793949270577293,0.852652459010321,0.937436225394533
-41.4947996479348,-8.58388750950673,0.681392893515305,0.734334307540408,0.789318872709696,0.868812804278176
-41.22824384894,-8.58388750950673,0.871814380675966,0.940518892833476,1.01219437897968,1.11581914020424
-40.9616880499452,-8.58388750950673,0.4860364803144,0.525050964764599,0.56602013374658,0.625235708196583
-40.6951322509505,-8.58388750950673,0.980997793050299,1.06341615740553,1.14980200347519,1.27218201668571
-40.4285764519557,-8.58388750950673,1.28952909944275,1.41280729567017,1.53992612604424,1.69788854893521
-40.1620206529609,-8.58388750950673,1.45289890407371,1.57171318404752,1.74309748397583,1.91080217761249
-39.8954648539661,-8.58388750950673,0.705334037882171,0.742543643149312,0.84002826253649,0.917059815165703
-39.6289090549714,-8.58388750950673,1.44569979831487,1.51650100423133,1.71312417446357,1.87697626834959
-39.3623532559766,-8.58388750950673,1.38270912035269,1.46672087200432,1.62461573295014,1.80159488956057
-39.0957974569818,-8.58388750950673,1.1030391753157,1.18083589064315,1.28865285963226,1.44507083335568
-38.829241657987,-8.58388750950673,1.07377742831909,1.15773477145888,1.25598191519066,1.41799047825567
-38.5626858589923,-8.58388750950673,1.17411430004039,1.27319262984831,1.37890578101835,1.56541755058203
-38.2961300599975,-8.58388750950673,0.143831883299953,0.15672869179014,0.169749439384153,0.193566377124532
-38.0295742610027,-8.58388750950673,1.23063811955345,1.34787307631377,1.46142945665323,1.67119362237588
-37.763018462008,-8.58388750950673,1.17486315851053,1.29501344966795,1.40619143988641,1.61299693478376
-37.4964626630132,-8.58388750950673,1.12935251105731,1.25516314703131,1.36478870932431,1.57211855892096
-37.2299068640184,-8.58388750950673,1.13019865376083,1.25973022204998,1.37036640485931,1.59116477969068
-36.9633510650236,-8.58388750950673,1.22349953237026,1.36705726374406,1.48832916161914,1.74253220523614
-36.6967952660289,-8.58388750950673,1.06902768480569,1.23654226590881,1.35733162617218,1.56974405335606
-36.4302394670341,-8.58388750950673,0.817558526043861,1.35287179767655,1.50011194021682,1.69124864490106
-36.1636836680393,-8.58388750950673,0.779691008269742,1.00711518201932,1.15923552228936,1.35741428187846
-35.8971278690446,-8.58388750950673,0.618363173834808,0.717580841273047,0.811041517476039,1.00127837343622
-35.6305720700498,-8.58388750950673,1.66446841831287,1.85800219627617,2.19522489055165,2.49046112271178
-35.364016271055,-8.58388750950673,1.27561111804778,1.8917347039824,2.12546517000338,2.4488820709072
-35.0974604720602,-8.58388750950673,3.38523295330942,4.06646894651447,4.77262887042545,5.63398638240276
-73.4814955273075,-8.31733171051195,1.60712867884871,1.68646375149998,1.81144819665855,2.01327397999768
-73.2149397283127,-8.31733171051195,1.33948216797465,1.40252860733706,1.50243932583344,1.72305558561482
-72.9483839293179,-8.31733171051195,1.00345470705009,1.04636525970358,1.11477855147471,1.35512742933141
-72.6818281303232,-8.31733171051195,0.716361391215357,0.745774889355708,0.792959443012634,0.985033330832542
-72.4152723313284,-8.31733171051195,1.27981423287833,1.33792211217143,1.43172178788961,1.67312624679372
-72.1487165323336,-8.31733171051195,1.59383044508244,1.6707288930434,1.79564379814245,2.011368758441
-71.8821607333388,-8.31733171051195,1.54294648115268,1.61916409060748,1.74375238363445,1.91649405813731
-71.6156049343441,-8.31733171051195,0.792124158312555,0.831585332464804,0.896491656139089,0.976719376699574
-71.3490491353493,-8.31733171051195,0.449723321141592,0.472168601452881,0.509311924344871,0.552534285992119
-71.0824933363545,-8.31733171051195,1.53032551780428,1.60658143866747,1.73351783547982,1.87676758341854
-70.8159375373598,-8.31733171051195,1.88013669728215,1.97347420861387,2.12972498584433,2.30375215018285
-70.549381738365,-8.31733171051195,2.04533354421263,2.1463321555749,2.31631982494117,2.50528529350602
-70.2828259393702,-8.31733171051195,2.20084159090754,2.30879498496173,2.49141839183883,2.69561281503953
-70.0162701403754,-8.31733171051195,2.36430134607518,2.47935641302568,2.67494602779109,2.89610662997193
-69.7497143413807,-8.31733171051195,2.56231467106757,2.68587564999639,2.89692901394469,3.13911482298356
-69.4831585423859,-8.31733171051195,2.77249173423872,2.90483112042862,3.13198055603655,3.39688619902653
-69.2166027433911,-8.31733171051195,2.94507127459556,3.08407367657411,3.32392215106839,3.6078975679631
-68.9500469443963,-8.31733171051195,3.03430710421171,3.17572469491749,3.42124024088099,3.71515364522808
-68.6834911454016,-8.31733171051195,2.99976191031025,3.13743717260979,3.37824308285256,3.66760905828054
-68.4169353464068,-8.31733171051195,2.84223695838294,2.96993730336629,3.19533980829194,3.46453533880185
-68.150379547412,-8.31733171051195,2.71041023553379,2.82948498770203,3.0419188430242,3.29126160737599
-67.8838237484173,-8.31733171051195,2.82194797378385,2.94724022851971,3.17334545786458,3.43139874253625
-67.6172679494225,-8.31733171051195,3.06462187460167,3.20549879971005,3.46247081505254,3.74516217489027
-67.3507121504277,-8.31733171051195,3.23121019711343,3.38429775554754,3.66577289457168,3.96234997835778
-67.0841563514329,-8.31733171051195,3.3009926413277,3.46157249197361,3.75778998172852,4.05541787803191
-66.8176005524382,-8.31733171051195,3.29093713720833,3.45533377944023,3.75785035149967,4.04675570007123
-66.5510447534434,-8.31733171051195,3.18133088626372,3.34479402303136,3.64322118483896,3.91330865807663
-66.2844889544486,-8.31733171051195,2.83655069001389,2.98671367452476,3.25753417521103,3.48906420833822
-66.0179331554539,-8.31733171051195,1.63260055374423,1.72176013840553,1.88012291387988,2.00750171224118
-65.7513773564591,-8.31733171051195,0.42279556677695,0.446643177777601,0.488251163079387,0.519567423328826
-65.4848215574643,-8.31733171051195,2.4660337865576,2.60991584169475,2.85577208757245,3.02759576026789
-65.2182657584695,-8.31733171051195,3.2361292624597,3.43181267661954,3.75804450415939,3.96758480804712
-64.9517099594748,-8.31733171051195,3.57147287547537,3.7955130856001,4.15877953032532,4.37091033348955
-64.68515416048,-8.31733171051195,3.78345903599536,4.02883162663105,4.41674810961889,4.62220134410923
-64.4185983614852,-8.31733171051195,3.855727164294,4.11107272968863,4.51105082376936,4.70768160448446
-64.1520425624905,-8.31733171051195,3.70350971149971,3.9489359363089,4.34160901602165,4.53015860220581
-63.8854867634957,-8.31733171051195,3.37211017793917,3.59177872408141,3.96129747492783,4.14227870662715
-63.6189309645009,-8.31733171051195,3.00406332877392,3.19510552661689,3.53675884815783,3.70934678020372
-63.3523751655061,-8.31733171051195,2.72641928912319,2.89602855597577,3.21640793544382,3.38230064309977
-63.0858193665114,-8.31733171051195,2.6087433830759,2.76835569109321,3.08178123912378,3.24721771818134
-62.8192635675166,-8.31733171051195,2.58221939893562,2.73844105810084,3.05150549434552,3.21996814974464
-62.5527077685218,-8.31733171051195,2.588908134659,2.74444090980315,3.05726830703917,3.22947460369466
-62.286151969527,-8.31733171051195,2.62538766483365,2.78248177686326,3.095740751867,3.272750096404
-62.0195961705323,-8.31733171051195,2.68858412953353,2.84913323532164,3.16423457173292,3.34726557736784
-61.7530403715375,-8.31733171051195,2.7676351299067,2.93277080672803,3.25074819612647,3.44050641669959
-61.4864845725427,-8.31733171051195,2.84538176168187,3.015137881379,3.33565938556816,3.53180640321009
-61.2199287735479,-8.31733171051195,2.90528308620646,3.07865346123135,3.39990794073596,3.60103688363849
-60.9533729745532,-8.31733171051195,2.9397135689616,3.11519441809051,3.43475456612198,3.63896710783134
-60.6868171755584,-8.31733171051195,2.9493357798759,3.12543089881476,3.44104892861991,3.6465140591363
-60.4202613765636,-8.31733171051195,2.939545055211,3.11506246758371,3.42509586926247,3.63037737728747
-60.1537055775689,-8.31733171051195,2.91209991291035,3.08594903461309,3.38893161715953,3.59273643614889
-59.8871497785741,-8.31733171051195,2.85612358725858,3.02657043282185,3.31990769811908,3.52019710684541
-59.6205939795793,-8.31733171051195,2.77393297691396,2.93939030769744,3.22075717009473,3.41565813429964
-59.3540381805845,-8.31733171051195,2.73948999808305,2.90278502114167,3.17729297908193,3.37012998615593
-59.0874823815898,-8.31733171051195,2.78046398534933,2.94606465571904,3.22132850052554,3.41738634815174
-58.820926582595,-8.31733171051195,2.80462816612147,2.9715002217272,3.24579791540432,3.44385985445822
-58.5543707836002,-8.31733171051195,2.77080509474963,2.93547066186716,3.20313346024163,3.39905241715638
-58.2878149846054,-8.31733171051195,2.66905898442766,2.82746981682342,3.08207869884347,3.27098472983757
-58.0212591856107,-8.31733171051195,2.50318836456033,2.65154955643748,2.88729528624768,3.06458083702719
-57.7547033866159,-8.31733171051195,2.42136669062688,2.56468255099337,2.78978060077566,2.96134404996171
-57.4881475876211,-8.31733171051195,2.50469073248262,2.65274966778861,2.88256826194954,3.06007591928478
-57.2215917886264,-8.31733171051195,2.57362473785736,2.72558015801163,2.95864100998879,3.14104007241726
-56.9550359896316,-8.31733171051195,2.60007839791478,2.75340446209882,2.98574198612794,3.16995610407817
-56.6884801906368,-8.31733171051195,2.59893991975624,2.75190535330605,2.98089575266872,3.16479795586411
-56.421924391642,-8.31733171051195,2.57100863343171,2.72168006077195,2.94450833187433,3.12572989221783
-56.1553685926473,-8.31733171051195,2.50148899357875,2.64630636816661,2.85789588545561,3.03211550990951
-55.8888127936525,-8.31733171051195,2.33517193239632,2.46498037110781,2.65237230359597,2.80854396668628
-55.6222569946577,-8.31733171051195,2.1069679214934,2.21563528250072,2.37065276450321,2.5013780096816
-55.3557011956629,-8.31733171051195,2.28062125409967,2.40769533267121,2.5868576169604,2.73969456551739
-55.0891453966682,-8.31733171051195,2.407315565062,2.54856831143809,2.74543899929994,2.91527925788321
-54.8225895976734,-8.31733171051195,2.43584218631352,2.58169311379286,2.78268715720827,2.95799352988398
-54.5560337986786,-8.31733171051195,2.43153144921313,2.57878166010159,2.77946944730868,2.95638784485716
-54.2894779996839,-8.31733171051195,2.41450159322868,2.56196619170947,2.76078076791782,2.9378851848718
-54.0229222006891,-8.31733171051195,2.39025991478539,2.53735549017789,2.73358330978664,2.91017706923728
-53.7563664016943,-8.31733171051195,2.35982546531047,2.50613223486966,2.69929755685829,2.87488746450129
-53.4898106026995,-8.31733171051195,2.32282623981663,2.46793693475611,2.6575929108995,2.83170858127886
-53.2232548037048,-8.31733171051195,2.27856482941488,2.42203236101294,2.60769025716032,2.77982243549692
-52.95669900471,-8.31733171051195,2.22642544366973,2.36775290397425,2.54886849192758,2.71845846033108
-52.6901432057152,-8.31733171051195,2.16606991451024,2.30472364004028,2.48071257845933,2.64716955626649
-52.4235874067205,-8.31733171051195,2.09703286737699,2.23243515548793,2.40266071578403,2.56535541441054
-52.1570316077257,-8.31733171051195,2.01633093063389,2.14769793710839,2.31126489451388,2.46933791990518
-51.8904758087309,-8.31733171051195,1.91240632545915,2.03817927377154,2.19323512924715,2.34491534793866
-51.6239200097361,-8.31733171051195,1.74191084581288,1.85761446791033,1.99876959523606,2.13878126344271
-51.3573642107414,-8.31733171051195,1.27791115281146,1.36370055351449,1.46717175614435,1.57152671238408
-51.0908084117466,-8.31733171051195,1.2207845363709,1.30368494067782,1.40239390521453,1.50407289054748
-50.8242526127518,-8.31733171051195,1.48260723901953,1.58455323655955,1.70415551670835,1.83096046829495
-50.557696813757,-8.31733171051195,1.36413851180051,1.45922329692181,1.568875522697,1.69027557403251
-50.2911410147623,-8.31733171051195,1.14638628751629,1.22747419958737,1.31915380844162,1.4286012356746
-50.0245852157675,-8.31733171051195,1.15883470047007,1.24208320504075,1.33413215607681,1.46389546123912
-49.7580294167727,-8.31733171051195,1.09098155636362,1.17060416989359,1.25652942725138,1.45876805886184
-49.491473617778,-8.31733171051195,0.744436663851611,0.79960643628829,0.857644709684512,1.23005203179713
-49.2249178187832,-8.31733171051195,0.615330437950225,0.661574687726065,0.709004805985389,0.806557131065875
-48.9583620197884,-8.31733171051195,0.368995355837697,0.397074455083718,0.425207670459208,0.464243370310901
-48.6918062207936,-8.31733171051195,0.565697029789391,0.609267843095145,0.652097333929643,0.704980989538834
-48.4252504217989,-8.31733171051195,0.118008298375405,0.127214394164345,0.136151943930604,0.146704429163655
-48.1586946228041,-8.31733171051195,0.311220010809168,0.335784776485271,0.359526444543737,0.386972460108483
-47.8921388238093,-8.31733171051195,0.705741365875937,0.76186017190908,0.816259503510347,0.878422670169606
-47.6255830248145,-8.31733171051195,0.905779611752423,0.977941556256464,1.04847312511757,1.12856339887242
-47.3590272258198,-8.31733171051195,1.00509450551663,1.08495362613409,1.16387024080261,1.25328689820471
-47.092471426825,-8.31733171051195,1.08344564230728,1.16904412805495,1.25462174025795,1.35173597095956
-46.8259156278302,-8.31733171051195,0.758297758101918,0.817777571342877,0.877901396845264,0.946460897624502
-46.5593598288355,-8.31733171051195,1.03528811960704,1.11587107012676,1.19812582534266,1.29263489646027
-46.2928040298407,-8.31733171051195,0.643119935274737,0.692802878400934,0.743937467522114,0.80326947891552
-46.0262482308459,-8.31733171051195,0.883561799498507,0.951349382155945,1.02158789604106,1.10404080842006
-45.7596924318511,-8.31733171051195,0.843955635949787,0.908312287898844,0.975345227397534,1.05508151562733
-45.4931366328564,-8.31733171051195,1.16554969285274,1.25397328625619,1.34642807570747,1.45802869314447
-45.2265808338616,-8.31733171051195,1.03579579531668,1.11404531548493,1.19607275461586,1.29670076591225
-44.9600250348668,-8.31733171051195,1.11931732285745,1.20359667118848,1.29207126335361,1.40256945197101
-44.693469235872,-8.31733171051195,1.10951283201516,1.19284755368452,1.28036566628947,1.39189034448273
-44.4269134368773,-8.31733171051195,1.0009553208925,1.07600926458252,1.15479017384403,1.2575273333032
-44.1603576378825,-8.31733171051195,0.833976258180729,0.896449656355663,0.961937610587309,1.04968479975728
-43.8938018388877,-8.31733171051195,0.667519948947227,0.717510894474602,0.769805969661092,0.842111835787047
-43.627246039893,-8.31733171051195,0.748245626010285,0.80430619999753,0.862793164682851,0.946305227291558
-43.3606902408982,-8.31733171051195,0.170104567748437,0.182864014683565,0.196133377210525,0.215504507385624
