"longitude","latitude","day1","day2","day3","prediction"
-60.6092068582546,-10.7747794703436,6.29226395021989,6.79776538446375,7.41247631542969,8.09660369279597
-60.3426510592598,-10.7747794703436,6.76774012859665,7.32601345146683,7.97857795905157,8.72362058786136
-60.076095260265,-10.7747794703436,6.97188727539155,7.5552167354147,8.22151887240063,8.99113934026144
-59.8095394612702,-10.7747794703436,7.01948448963186,7.61312908463884,8.28170705514762,9.05777992785696
-59.5429836622755,-10.7747794703436,7.01410041078185,7.61519700813357,8.28615902473667,9.06619335884585
-59.2764278632807,-10.7747794703436,6.85427080774786,7.44877015967591,8.10858480149963,8.8754755135794
-59.0098720642859,-10.7747794703436,6.26889258218278,6.81712533996352,7.42336969735829,8.12718669274545
-58.7433162652911,-10.7747794703436,4.61864784717892,5.02464012014692,5.47257712848442,5.99178043446575
-58.4767604662964,-10.7747794703436,4.53275550867007,4.93235896778328,5.37268532978526,5.88216026883976
-58.2102046673016,-10.7747794703436,5.9514178340211,6.47672611654238,7.05526613019221,7.72343914013346
-57.9436488683068,-10.7747794703436,5.97721401370825,6.50466519426638,7.08562769609788,7.75539608573261
-57.6770930693121,-10.7747794703436,5.09851418516947,5.54770167327782,6.04280055681194,6.61260677291712
-57.4105372703173,-10.7747794703436,5.52921310484645,6.01501916520341,6.55115762850134,7.16724120709268
-57.1439814713225,-10.7747794703436,6.03610804316542,6.56458784618731,7.14889997237322,7.81950376955135
-56.8774256723277,-10.7747794703436,6.02705605886078,6.55228517658947,7.13437232458598,7.80199619467509
-56.610869873333,-10.7747794703436,5.68659411817911,6.17886714783962,6.72583619672165,7.35353501429611
-56.3443140743382,-10.7747794703436,5.0027346480986,5.43212651059533,5.91026688087217,6.46044375298372
-56.0777582753434,-10.7747794703436,1.68853514269214,1.83207471042816,1.99206902196343,2.17718684015553
-55.8112024763486,-10.7747794703436,4.08482554425308,4.428859664255,4.81210434634548,5.25898595086765
-55.5446466773539,-10.7747794703436,3.2769721101489,3.55163813588652,3.85704996571594,4.21580528691867
-55.2780908783591,-10.7747794703436,3.92453512836934,4.25453279849061,4.62062706616369,5.05260230081391
-55.0115350793643,-10.7747794703436,3.38435071124442,3.67148335659876,3.98932727360206,4.36527833485287
-54.7449792803696,-10.7747794703436,4.1245968914313,4.47794096802991,4.86835052605496,5.33154208197445
-54.4784234813748,-10.7747794703436,5.31724881070475,5.77646146486527,6.28304404578757,6.88760336032638
-54.21186768238,-10.7747794703436,4.34290155340751,4.72057673023678,5.13659592545227,5.63820177306802
-53.9453118833852,-10.7747794703436,3.79821075201111,4.13068917817157,4.49632477598407,4.94381702002662
-53.6787560843905,-10.7747794703436,5.97137168557626,6.49738908581113,7.07461929147369,7.7903421337548
-53.4122002853957,-10.7747794703436,6.41276749824077,6.98140442400465,7.60338657710119,8.37306188638721
-53.1456444864009,-10.7747794703436,6.37437113565401,6.94420510462406,7.56419919598889,8.32141035611878
-52.8790886874061,-10.7747794703436,5.49149922018276,5.98823675576002,6.52369339095435,7.16988186580761
-52.6125328884114,-10.7747794703436,1.85054342204325,2.02128140198668,2.2021276594953,2.41857195317775
-52.3459770894166,-10.7747794703436,5.21899969002065,5.71895204381598,6.22984838366694,6.83765054436915
-52.0794212904218,-10.7747794703436,5.24119074185563,5.78335912813798,6.29644179347481,6.90390318154379
-51.8128654914271,-10.7747794703436,2.72330278692418,3.04010486782103,3.30614351197994,3.61979984116259
-51.5463096924323,-10.7747794703436,3.96454097946337,4.41770919376554,4.80760628601206,5.26551402758111
-51.2797538934375,-10.7747794703436,5.2331852945743,5.76575891840767,6.28739676549654,6.89768684288452
-51.0131980944427,-10.7747794703436,4.8525990022362,5.31616965076706,5.80560023464293,6.37588070324741
-50.746642295448,-10.7747794703436,5.09615162631135,5.57045039933065,6.0906949153187,6.69405336051978
-50.4800864964532,-10.7747794703436,5.30952831295596,5.79932582937013,6.34924473824338,6.98338949083845
-50.2135306974584,-10.7747794703436,4.9006523417577,5.35299119535815,5.87008450630238,6.46202545622248
-49.9469748984637,-10.7747794703436,4.93014380540927,5.38871782252728,5.92198397808628,6.52653022764204
-49.6804190994689,-10.7747794703436,4.6386436516882,5.07675153643646,5.59564898184664,6.1762935809842
-49.4138633004741,-10.7747794703436,3.27918255098927,3.59702603800712,3.98079640130889,4.4031379331571
-49.1473075014793,-10.7747794703436,3.01734634025861,3.32300206006252,3.69679509669662,4.10066565471799
-48.8807517024846,-10.7747794703436,0.595750434241518,0.661318049119296,0.73967594407105,0.823090476875182
-48.6141959034898,-10.7747794703436,3.59104605886295,4.05879148740802,4.55480243366099,5.07938370904565
-48.347640104495,-10.7747794703436,4.49507029464002,5.10002050911018,5.731761291984,6.40216666491554
-48.0810843055002,-10.7747794703436,2.11881670756149,2.38642957662239,2.67366939291608,2.98166951442124
-47.8145285065055,-10.7747794703436,4.39918120787018,4.90994956468733,5.47141964654312,6.08020819226689
-47.5479727075107,-10.7747794703436,4.3401616894901,4.79921513900188,5.3180846785403,5.88804082089786
-47.2814169085159,-10.7747794703436,1.28769341558881,1.41453944015335,1.55997275109837,1.72188874006564
-47.0148611095211,-10.7747794703436,4.93234755116957,5.3948876758315,5.92766762842933,6.52786012416041
-46.7483053105264,-10.7747794703436,5.08152890714514,5.54192382802961,6.0726783985318,6.67625370885374
-46.4817495115316,-10.7747794703436,4.67428602165991,5.08707531146368,5.56314065694767,6.10846964257734
-46.2151937125368,-10.7747794703436,5.37057704362183,5.83484408953879,6.37138177368093,6.98938957154783
-45.9486379135421,-10.7747794703436,5.32929773651202,5.78014290367293,6.30445652171431,6.91093944988061
-45.6820821145473,-10.7747794703436,5.05960988882345,5.47525271432858,5.96657500524223,6.53675677482824
-45.4155263155525,-10.7747794703436,4.99796677071842,5.38800211196703,5.86728899501785,6.42495385779836
-45.1489705165577,-10.7747794703436,1.19913268619129,1.28803860477907,1.40178854985845,1.53443052853985
-44.882414717563,-10.7747794703436,3.35634601574219,3.61605661653505,3.93342848411309,4.30426209810049
-44.6158589185682,-10.7747794703436,4.30348805999634,4.65229244435093,5.05837129156104,5.5338716375856
-44.3493031195734,-10.7747794703436,4.79024160749727,5.1871166346089,5.63753804773734,6.16633219009539
-44.0827473205786,-10.7747794703436,4.96240386539163,5.37778830654823,5.84220120295513,6.38933125069531
-43.8161915215839,-10.7747794703436,4.87380024844672,5.28248943473232,5.73509700816851,6.27098263919715
-43.5496357225891,-10.7747794703436,4.86731142957635,5.27053324349405,5.7143666723885,6.24364349771465
-43.2830799235943,-10.7747794703436,5.30946850392423,5.74694834870429,6.22631332811172,6.80376304299547
-43.0165241245996,-10.7747794703436,5.36447840212654,5.81774566673312,6.31241813233253,6.91680551135212
-42.7499683256048,-10.7747794703436,4.9870250336669,5.41386381313559,5.87789868281222,6.45692928989874
-42.48341252661,-10.7747794703436,4.86637994276148,5.28695392381497,5.74238906334293,6.32973541517982
-42.2168567276152,-10.7747794703436,0.27575109905233,0.299745961447439,0.32562566782427,0.360472194076931
-41.9503009286205,-10.7747794703436,4.35792770371498,4.72888198150266,5.12771735953445,5.67530092342715
-41.6837451296257,-10.7747794703436,4.61397840057159,5.00441436006999,5.42351681567386,5.9843502513551
-41.4171893306309,-10.7747794703436,4.62779298030506,5.02259843411481,5.44596863464188,5.99614454473855
-41.1506335316362,-10.7747794703436,2.46034145836729,2.67049232898925,2.89587132863422,3.18380669782289
-40.8840777326414,-10.7747794703436,4.14834896012701,4.50302507275097,4.88500060975387,5.36696698239158
-40.6175219336466,-10.7747794703436,3.15516841144325,3.42567037527854,3.72246704654032,4.08847868172232
-40.3509661346518,-10.7747794703436,1.66294682316276,1.80572577616523,1.97201820651478,2.16482133084594
-40.0844103356571,-10.7747794703436,2.65122688922719,2.88028963051169,3.14836225533685,3.45821578541058
-39.8178545366623,-10.7747794703436,2.02389833715863,2.19961369933135,2.40121360130175,2.64077863871075
-39.5512987376675,-10.7747794703436,3.54161762199491,3.82851495698781,4.13928149024806,4.53678407949491
-39.2847429386727,-10.7747794703436,4.75768481259853,5.17335827167298,5.60395334707311,6.19642076610757
-39.018187139678,-10.7747794703436,2.43378003650683,2.65057548707051,2.87096962233584,3.19208980952375
-38.7516313406832,-10.7747794703436,4.86702403662287,5.30722674436859,5.74601318344708,6.42871252492385
-38.4850755416884,-10.7747794703436,1.17699376381066,1.19833382315395,1.21894630966424,1.25403193340408
-38.2185197426937,-10.7747794703436,3.28073515720074,3.60765845248563,3.90555318279332,4.48893416025001
-37.9519639436989,-10.7747794703436,4.47382581304479,5.01013510798878,5.3890997181589,6.39294551505694
-37.6854081447041,-10.7747794703436,3.92430015924137,4.40432714592952,4.78145142630757,6.14319096654797
-37.4188523457093,-10.7747794703436,3.6557818882337,4.08552501096722,5.6150927540029,5.82946406495831
-37.1522965467146,-10.7747794703436,3.68254350035743,4.56108512876191,4.89143522638088,8.11207866879624
-36.8857407477198,-10.7747794703436,5.75457236428935,6.94343851298083,7.36144882650379,10.3821750118716
-70.4717714210611,-10.5082236713488,6.72833035849481,7.3316780008494,8.00515785757206,8.88046924465297
-70.2052156220664,-10.5082236713488,5.18896203213808,5.65319687012247,6.18449156590685,6.8740438298123
-69.9386598230716,-10.5082236713488,4.39935458954154,4.7915472023656,5.25703688235342,5.86074218407087
-69.6721040240768,-10.5082236713488,5.2102497983322,5.67210873896853,6.25222662033639,7.00582963041239
-69.405548225082,-10.5082236713488,4.53330310919372,4.93141942213494,5.48231685432409,6.20399878819218
-69.1389924260873,-10.5082236713488,3.85213328984974,4.18506242069421,4.74299702626175,5.49360559401132
-68.8724366270925,-10.5082236713488,4.30695299160127,4.668848232277,5.64736568724472,7.05987309028121
-68.6058808280977,-10.5082236713488,1.80252679061485,1.94695998434328,4.13951266983261,7.69286082527234
-68.339325029103,-10.5082236713488,3.04740879711229,3.2774558667108,5.02456035657935,7.74196376710512
-68.0727692301082,-10.5082236713488,4.40086175411079,4.70867727938866,5.4814015961406,6.42773633806613
-67.8062134311134,-10.5082236713488,0.536115093825087,0.567566490464937,0.638759059511785,0.702801390412923
-65.4072112401605,-10.5082236713488,12.0026534427789,12.9179081197014,13.864733980144,15.6083524464176
-65.1406554411657,-10.5082236713488,11.2953496826372,12.1464465141502,13.0093101883565,14.72816575131
-64.8740996421709,-10.5082236713488,8.57175394460978,9.20766507173899,9.84342520565452,11.2075149624943
-64.6075438431761,-10.5082236713488,4.05441056791309,4.35014178692376,4.64378318019622,5.31293451937387
-64.3409880441814,-10.5082236713488,8.44673773023852,9.05154224798027,9.6535010152985,11.0861889479787
-64.0744322451866,-10.5082236713488,7.44887069226756,7.9697666197543,8.49569203095446,9.7921896318053
-63.8078764461918,-10.5082236713488,0.247251715954965,0.263971979931215,0.281361283974355,0.32409236074016
-63.5413206471971,-10.5082236713488,6.05082276016025,6.43671315263779,6.85803981162668,7.92523809975105
-63.2747648482023,-10.5082236713488,5.79465760242576,6.1335740798572,6.52661166789226,7.79312699941075
-63.0082090492075,-10.5082236713488,5.04630989433951,5.34160181114466,5.68033171804948,6.60085439961941
-62.7416532502127,-10.5082236713488,4.90584841370507,5.41914956299982,5.75624061512324,6.61551492387644
-62.475097451218,-10.5082236713488,4.11313456090122,4.66879497974729,4.96115302524795,5.68330118399557
-62.2085416522232,-10.5082236713488,5.55087738661546,5.71060652580663,5.98718900612115,6.18731196378029
-61.9419858532284,-10.5082236713488,9.29512947248195,9.50246185857903,10.8137857954036,10.5152477350207
-61.6754300542336,-10.5082236713488,19.4395369646464,19.5825691365967,22.9871017816171,21.2743854008096
-61.4088742552389,-10.5082236713488,8.21072290129084,8.59614071962891,9.64786369491885,9.87984982130772
-61.1423184562441,-10.5082236713488,3.68753598607682,3.93513506150612,4.33406801756219,4.63250104546654
-60.8757626572493,-10.5082236713488,3.45954678259007,3.72199368865538,4.0721719530848,4.41632687247885
-60.6092068582546,-10.5082236713488,6.50666006897667,7.02791341698855,7.66731924689737,8.35943610704063
-60.3426510592598,-10.5082236713488,7.02620539597268,7.60252166186083,8.27958322807034,9.04211333482013
-60.076095260265,-10.5082236713488,6.86113607152052,7.42245794583861,8.06604263396894,8.80357585882341
-59.8095394612702,-10.5082236713488,6.57292724703065,7.10631246478886,7.70901177495312,8.40491087174308
-59.5429836622755,-10.5082236713488,6.95602209728764,7.54205979279418,8.19826863782245,8.95810254605055
-59.2764278632807,-10.5082236713488,7.02174574208072,7.62876210774871,8.30455330640312,9.08746372695958
-59.0098720642859,-10.5082236713488,6.43376231428341,6.9967040516141,7.62113376243241,8.34408568432122
-58.7433162652911,-10.5082236713488,4.50528921882282,4.90193231380778,5.34090141899135,5.84854227732146
-58.4767604662964,-10.5082236713488,4.06783458832688,4.42707160049246,4.82412684805469,5.28267511595517
-58.2102046673016,-10.5082236713488,6.01261299723179,6.54410435523113,7.13120426144919,7.80830427795862
-57.9436488683068,-10.5082236713488,6.41306108021021,6.97937583448259,7.60492701383394,8.32545971742534
-57.6770930693121,-10.5082236713488,6.357586583077,6.91718096053905,7.53558359853639,8.24711000697227
-57.4105372703173,-10.5082236713488,6.30160122358733,6.85344495436793,7.46380381659287,8.16550257037789
-57.1439814713225,-10.5082236713488,6.30546103705558,6.85548436878752,7.46456145819948,8.16449416280664
-56.8774256723277,-10.5082236713488,6.23000122444487,6.77184907265918,7.37273705930929,8.06338640225279
-56.610869873333,-10.5082236713488,5.89650961552071,6.4060736554095,6.97199438362666,7.62315547511716
-56.3443140743382,-10.5082236713488,5.21859900145217,5.66653523406775,6.16461706831267,6.73903416069627
-56.0777582753434,-10.5082236713488,3.93841460653391,4.27620930454996,4.65206516590641,5.08709355902337
-55.8112024763486,-10.5082236713488,4.25350398915368,4.6182574749691,5.02409032315283,5.49596843188406
-55.5446466773539,-10.5082236713488,2.85367324308678,3.09835026257767,3.37040943952454,3.68824265496824
-55.2780908783591,-10.5082236713488,3.2575917624398,3.53743319968229,3.84829260947713,4.21302768901172
-55.0115350793643,-10.5082236713488,0.371644930824506,0.403699989784775,0.439271080919924,0.481189008016806
-54.7449792803696,-10.5082236713488,4.33456851236953,4.7103045615355,5.12684050199686,5.62058264736384
-54.4784234813748,-10.5082236713488,5.43498970980166,5.90848967720369,6.43290433724035,7.06078714538066
-54.21186768238,-10.5082236713488,5.59621921627098,6.08615097099906,6.62820246932832,7.29021513411154
-53.9453118833852,-10.5082236713488,5.71769292938366,6.22073390328779,6.77654476693313,7.48511340420548
-53.6787560843905,-10.5082236713488,5.8608067110243,6.37919037216101,6.95080553546515,7.72999182448674
-53.4122002853957,-10.5082236713488,6.13064829362451,6.67635520019158,7.27611398602651,8.07703011500564
-53.1456444864009,-10.5082236713488,6.30048042282385,6.86617964383306,7.48431146856544,8.25840185850679
-52.8790886874061,-10.5082236713488,5.70437944558481,6.22356428602854,6.7847222793667,7.46536227006303
-52.6125328884114,-10.5082236713488,4.42249107905723,4.83514586183297,5.27123996740358,5.79245327088107
-52.3459770894166,-10.5082236713488,5.42615803499477,5.96142929307506,6.49713373639652,7.13222886497928
-52.0794212904218,-10.5082236713488,5.47746268011378,6.11778805402883,6.65581889352551,7.29019164641383
-51.8128654914271,-10.5082236713488,3.96460866941356,4.98119611183886,5.34369899015518,5.76924411078604
-51.5463096924323,-10.5082236713488,4.30180161807135,5.20112299855925,5.60770606377274,6.08309428305754
-51.2797538934375,-10.5082236713488,5.32268275798814,5.91742824067849,6.45192403445596,7.07436161752158
-51.0131980944427,-10.5082236713488,5.02077650084512,5.51305066250776,6.02574213457543,6.62017085536181
-50.746642295448,-10.5082236713488,4.25976564860156,4.66184712577214,5.1029621616963,5.61179212782044
-50.4800864964532,-10.5082236713488,5.26273431408916,5.75421299336288,6.30811324970367,6.94304315454688
-50.2135306974584,-10.5082236713488,5.24345587566103,5.7339883603288,6.29751765393302,6.93833522656146
-49.9469748984637,-10.5082236713488,4.80914336801409,5.26378048179068,5.79547782561941,6.393805078132
-49.6804190994689,-10.5082236713488,4.51312459012427,4.94827759693253,5.46756358021727,6.04393289659295
-49.4138633004741,-10.5082236713488,3.41345404402415,3.75360145748357,4.17016903976769,4.62436501091782
-49.1473075014793,-10.5082236713488,2.89478800816742,3.19995521880511,3.58737972617954,4.00066251549176
-48.8807517024846,-10.5082236713488,1.59759647975336,1.78717354782688,2.02926936704891,2.28187742152777
-48.6141959034898,-10.5082236713488,3.30612704067798,4.00620572793474,4.52593180061399,5.06277306414454
-48.347640104495,-10.5082236713488,5.1754450330777,6.21297463698222,7.03453675765773,7.89501696505174
-48.0810843055002,-10.5082236713488,6.67157799047079,7.8457245117163,8.87794743503574,9.97989780428877
-47.8145285065055,-10.5082236713488,5.08734165659258,5.79919142516602,6.5228133687412,7.29386721588053
-47.5479727075107,-10.5082236713488,4.05052827119104,4.51679944963248,5.0371156632152,5.59851909958452
-47.2814169085159,-10.5082236713488,4.3154318362371,4.75907708611677,5.2695774218875,5.8303515566565
-47.0148611095211,-10.5082236713488,5.0419132392402,5.52679949730324,6.0888633939276,6.71601514561099
-46.7483053105264,-10.5082236713488,4.86212149435657,5.31015504065005,5.8298926231531,6.41684665203577
-46.4817495115316,-10.5082236713488,2.02455461863667,2.20554257555925,2.41552749268626,2.65480957540242
-46.2151937125368,-10.5082236713488,5.22889394758758,5.68486388171399,6.21519442526237,6.82357338518972
-45.9486379135421,-10.5082236713488,5.5156535911449,5.98407941959872,6.53378538968331,7.16756950407153
-45.6820821145473,-10.5082236713488,5.34571485973112,5.7794304639775,6.30401413090061,6.91115098164152
-45.4155263155525,-10.5082236713488,4.83927327519093,5.16632122082941,5.63079329716265,6.16994511688666
-45.1489705165577,-10.5082236713488,3.37928690028149,3.30535611108441,3.60020512859585,3.94324945999401
-44.882414717563,-10.5082236713488,3.61949412687502,3.85693175419848,4.19873275731008,4.59713115722505
-44.6158589185682,-10.5082236713488,4.01676787032837,4.3395142489898,4.72191077651066,5.16829466619965
-44.3493031195734,-10.5082236713488,4.13435818709714,4.48141949737106,4.87433070460457,5.33359196487753
-44.0827473205786,-10.5082236713488,3.53338121152718,3.83599776474054,4.17076972869838,4.56259953921148
-43.8161915215839,-10.5082236713488,4.18282145124039,4.54383830837552,4.93870503065527,5.40168479693895
-43.5496357225891,-10.5082236713488,4.11748742338921,4.47248212886388,4.85968503839439,5.31499842322351
-43.2830799235943,-10.5082236713488,5.46766277621294,5.93877798067068,6.45233836576572,7.05941769540528
-43.0165241245996,-10.5082236713488,5.63050599741447,6.11706690340377,6.64712305236421,7.27946900237401
-42.7499683256048,-10.5082236713488,5.64135365702081,6.12989724085827,6.66190482845422,7.30575231207004
-42.48341252661,-10.5082236713488,5.51313910965854,5.99060438607628,6.51040182107641,7.15168815298964
-42.2168567276152,-10.5082236713488,5.26840345063737,5.7235791395535,6.21879020359611,6.84198681874492
-41.9503009286205,-10.5082236713488,5.3648080228999,5.82566801287966,6.32652710742334,6.96441989471327
-41.6837451296257,-10.5082236713488,5.33780292560814,5.79386824063541,6.28889414480827,6.9198557316238
-41.4171893306309,-10.5082236713488,4.79818488082793,5.206905423509,5.64995104718609,6.21247366098231
-41.1506335316362,-10.5082236713488,3.66400403853866,3.97532348887072,4.31236520900834,4.73893252132701
-40.8840777326414,-10.5082236713488,5.0253298838407,5.45054153053838,5.91048381524276,6.49113286154456
-40.6175219336466,-10.5082236713488,4.68985801418369,5.08873539993957,5.51993199533545,6.06211961502649
-40.3509661346518,-10.5082236713488,3.10115381241012,3.37053251307806,3.66070090614232,4.0240669026328
-40.0844103356571,-10.5082236713488,1.47286192882212,1.602691232339,1.74144226479999,1.91634428454336
-39.8178545366623,-10.5082236713488,4.69595473010891,5.10783562286033,5.54848067512162,6.11520416786364
-39.5512987376675,-10.5082236713488,4.77816282935201,5.19194042086703,5.63336604758443,6.21945244459698
-39.2847429386727,-10.5082236713488,5.4363192640849,5.90904867103675,6.4091018932981,7.09916064726022
-39.018187139678,-10.5082236713488,4.74547077738738,5.14450153520541,5.56295516886448,6.16550628825842
-38.7516313406832,-10.5082236713488,4.6677515818852,5.07780059455668,5.5031937264638,6.14757450292314
-38.4850755416884,-10.5082236713488,1.37461115514913,1.49989756273776,1.62777834538943,1.83451350571873
-38.2185197426937,-10.5082236713488,3.30032387419168,3.61079515465471,3.91929247626028,4.46404520631108
-37.9519639436989,-10.5082236713488,3.87175787105944,4.2436897237931,4.59694384918901,5.30457421523601
-37.6854081447041,-10.5082236713488,3.38455471182106,3.71645945785882,4.04141748921848,4.77203041595414
-37.4188523457093,-10.5082236713488,1.27866647468851,1.32147934051409,1.36775499267273,1.45531872046394
-37.1522965467146,-10.5082236713488,3.40924165758,3.83967031149746,4.20278270313027,5.10124285654378
-36.8857407477198,-10.5082236713488,3.79388792099821,4.31791579485263,4.68544037062517,5.51883641357198
-36.619184948725,-10.5082236713488,25.649915453108,30.2002096160301,32.2767776592856,33.3043857891215
-70.4717714210611,-10.241667872354,6.83937772006163,7.45395714471051,8.13866449109617,9.02999033770123
-70.2052156220664,-10.241667872354,6.28827093405443,6.85258356167658,7.49648961251015,8.33242538568193
-69.9386598230716,-10.241667872354,5.91484499974447,6.4444182508885,7.06975598284868,7.87923615987778
-69.6721040240768,-10.241667872354,5.66133726125001,6.16609766406845,6.7937437653427,7.60447894369411
-69.405548225082,-10.241667872354,5.34872534078758,5.82184275379064,6.46114556235,7.28788787530059
-69.1389924260873,-10.241667872354,5.36244184206081,5.82916277755106,6.55787818828723,7.51021537495782
-68.8724366270925,-10.241667872354,5.2852902494763,5.72848303210248,6.6281185394954,7.83946455805754
-68.6058808280977,-10.241667872354,4.45900227924116,4.79349986373696,5.76047008125467,7.10831116248002
-68.339325029103,-10.241667872354,3.91522709885698,4.15297592182908,4.81255693487071,5.67442299402446
-68.0727692301082,-10.241667872354,5.1832017640857,5.52659432762635,6.29728212141987,7.12102768804957
-67.8062134311134,-10.241667872354,5.74036998390383,6.04547340265992,6.82018104896672,7.39573613219495
-67.5396576321186,-10.241667872354,11.3007778497642,11.5411914324909,13.0992012722824,13.5061211091362
-67.2731018331239,-10.241667872354,19.7134151261325,19.7795152368383,22.4420221595396,22.5490652805302
-67.0065460341291,-10.241667872354,12.2121362830575,12.6155988791674,13.766542964827,14.4121447205965
-65.1406554411657,-10.241667872354,12.9387366701635,13.8889708165208,14.828932733464,16.7842042397608
-64.8740996421709,-10.241667872354,10.3460550296564,11.089103430993,11.8092787758304,13.4314595589421
-64.6075438431761,-10.241667872354,5.66964756603257,6.067782145998,6.44874146550305,7.37113756936909
-64.3409880441814,-10.241667872354,10.2520690615038,10.9554780240852,11.6278289617832,13.4090093781731
-64.0744322451866,-10.241667872354,8.11877493648848,8.65102981258883,9.16777881831072,10.9501749596892
-63.8078764461918,-10.241667872354,6.57269416754979,6.98634258379375,7.40400361804345,8.81293780230722
-63.5413206471971,-10.241667872354,5.86283248177528,6.20083308947519,6.57140872571282,7.49678730752416
-63.2747648482023,-10.241667872354,4.30912351767116,4.49570349593966,4.74101605693353,5.30726312058302
-63.0082090492075,-10.241667872354,5.6121576638068,5.77498171961081,6.05297762194661,6.66621203975433
-62.7416532502127,-10.241667872354,9.37267541750957,9.74930136317633,10.2788386771594,11.3138464118877
-62.475097451218,-10.241667872354,5.49091047100065,5.80697304083099,6.20650109728255,6.79705487634438
-62.2085416522232,-10.241667872354,4.32510678915421,4.55601192219024,4.95115967061264,5.27291501515206
-61.9419858532284,-10.241667872354,7.33230568808768,7.61195206958572,8.54045306322351,8.63279215916298
-61.6754300542336,-10.241667872354,11.0188928348536,11.3651436152817,12.9483486127042,12.7761755142847
-61.4088742552389,-10.241667872354,8.35042417635968,8.79909251904923,9.80568373523752,10.1811675860519
-61.1423184562441,-10.241667872354,6.16099139387874,6.5868556735669,7.24373792929413,7.75649726620198
-60.8757626572493,-10.241667872354,5.87815134983744,6.32922370504939,6.92289891975111,7.5070269267943
-60.6092068582546,-10.241667872354,7.05715060243966,7.62580607985236,8.32007010176857,9.06823125819515
-60.3426510592598,-10.241667872354,7.2441247064788,7.83739775062873,8.53357734707689,9.31402537356707
-60.076095260265,-10.241667872354,6.10031876977437,6.56917592193486,7.10705697871894,7.72089950187638
-59.8095394612702,-10.241667872354,2.73685894027327,2.82204495714491,2.91844972833021,3.02934353053463
-59.5429836622755,-10.241667872354,6.54575260516931,7.07843602998271,7.67617576987056,8.36590196636334
-59.2764278632807,-10.241667872354,7.17039485739781,7.78930930293275,8.48008253302765,9.27776186405775
-59.0098720642859,-10.241667872354,6.64863678054298,7.23156942761978,7.87996827632984,8.62842347340331
-58.7433162652911,-10.241667872354,4.42693809601494,4.81769698665897,5.25142659684451,5.75163891114478
-58.4767604662964,-10.241667872354,3.83318695987161,4.17256195775966,4.54880390264776,4.98226141452735
-58.2102046673016,-10.241667872354,5.98940073471523,6.51997326771576,7.10785527263909,7.78445334505217
-57.9436488683068,-10.241667872354,6.40623494647895,6.97250419244581,7.59989450834062,8.32134716555446
-57.6770930693121,-10.241667872354,6.45743830930452,7.02401883969153,7.65194978036684,8.37358089297099
-57.4105372703173,-10.241667872354,5.94759782034186,6.45888618745416,7.02588744775042,7.67730230468985
-57.1439814713225,-10.241667872354,5.74385934895736,6.23352469411772,6.77700728928596,7.40146884242446
-56.8774256723277,-10.241667872354,6.06192153283556,6.58536749718747,7.16691621572135,7.83553559619448
-56.610869873333,-10.241667872354,5.48031790581644,5.94567183552163,6.46319634534251,7.05896867537083
-56.3443140743382,-10.241667872354,4.31750363962707,4.6659795010388,5.05385666695763,5.50129119400411
-56.0777582753434,-10.241667872354,4.50866128806382,4.89308513601601,5.32122851412217,5.81649619155579
-55.8112024763486,-10.241667872354,2.95171077544242,3.20697775869431,3.49135054383336,3.82142838896129
-55.5446466773539,-10.241667872354,3.62904005495445,3.94386171220037,4.29456900126963,4.70318413077241
-55.2780908783591,-10.241667872354,1.52639377544119,1.65905198046229,1.80679828816146,1.979650984311
-55.0115350793643,-10.241667872354,4.27576154192559,4.64822926358459,5.06292814038575,5.55050126128258
-54.7449792803696,-10.241667872354,4.93157544261303,5.36241807210487,5.84193776682492,6.40976772803661
-54.4784234813748,-10.241667872354,4.78545989720335,5.20489918890492,5.67153028691103,6.23122970469986
-54.21186768238,-10.241667872354,5.08995586194589,5.53765917234302,6.035443798498,6.65046003620157
-53.9453118833852,-10.241667872354,5.65490136994841,6.15424717111645,6.70892850451068,7.46758103130695
-53.6787560843905,-10.241667872354,3.3444183337885,3.64110841192066,3.97013536601477,4.86532902502489
-53.4122002853957,-10.241667872354,4.74978795073659,5.17366014228428,5.64234321669253,6.50864766851897
-53.1456444864009,-10.241667872354,6.25384230823894,6.81666993983324,7.43561798338858,8.23851504533639
-52.8790886874061,-10.241667872354,5.95557903250612,6.49882230028548,7.09001880024369,7.81025234791495
-52.6125328884114,-10.241667872354,4.4927029104755,4.91267115297193,5.35990200477208,5.89362342595614
-52.3459770894166,-10.241667872354,5.25247371698262,5.77043942040535,6.29422762669234,6.91325259738583
-52.0794212904218,-10.241667872354,5.72575463061231,6.38350294213139,6.95249373128467,7.62090981057599
-51.8128654914271,-10.241667872354,4.69988716030428,5.62264919083844,6.07215867426508,6.59779220570982
-51.5463096924323,-10.241667872354,4.55191586853052,5.34634706914168,5.79004992593543,6.30674656583946
-51.2797538934375,-10.241667872354,5.0335798168428,5.59060078483031,6.10270085809397,6.69654297935291
-51.0131980944427,-10.241667872354,4.79424437274174,5.26599750934117,5.7620163005622,6.33454652172302
-50.746642295448,-10.241667872354,2.70831925750346,2.96567281152903,3.25006706783633,3.57654821439821
-50.4800864964532,-10.241667872354,5.19931758035522,5.68913881814655,6.24468879553654,6.87820648283414
-50.2135306974584,-10.241667872354,5.07148866948533,5.55113698463986,6.10540434506192,6.7320979866717
