"longitude","latitude","day1","day2","day3","prediction"
-59.6790635078796,-14.2961237180253,0.878498852673657,0.948060793033297,1.05585574142905,1.13195883190368
-59.4125077088849,-14.2961237180253,2.53659235800448,2.73895697830001,3.05800543759732,3.27566555026198
-59.1459519098901,-14.2961237180253,2.93042536142204,3.16541569177997,3.54278426617529,3.79006560121495
-58.8793961108953,-14.2961237180253,3.3349308052915,3.59878253949435,4.03033240775128,4.30107751461411
-58.6128403119006,-14.2961237180253,3.72054865696389,3.98342091030063,4.42023494244768,4.6836083300653
-58.3462845129058,-14.2961237180253,4.30103696575249,4.46755871749249,4.74705844513057,4.91148720800595
-58.079728713911,-14.2961237180253,3.83353707775385,4.09201836449048,4.52643198692824,4.78241746494391
-57.8131729149162,-14.2961237180253,3.31366584620077,3.57434436499999,4.00895795328008,4.27298051965452
-57.5466171159215,-14.2961237180253,2.37595259586925,2.56258598167839,2.86913807360707,3.0649894708757
-57.2800613169267,-14.2961237180253,0.0732129609246731,0.078768082311433,0.0877285450593452,0.0937871220802721
-57.0135055179319,-14.2961237180253,1.71646078207898,1.84124687121412,2.03888183408962,2.17969332919241
-56.7469497189371,-14.2961237180253,0.565022994237745,0.604414046171822,0.665773076092641,0.711394470739585
-56.4803939199424,-14.2961237180253,2.27837401067703,2.43148783204986,2.66670180587972,2.84719676207219
-56.2138381209476,-14.2961237180253,2.85220024562149,3.03858467914263,3.32201267540592,3.54435052349951
-55.9472823219528,-14.2961237180253,2.1505942216665,2.28883235390304,2.49788853195437,2.66453827219258
-55.6807265229581,-14.2961237180253,2.11815279981786,2.25342959887174,2.45784721392886,2.6230524667773
-55.4141707239633,-14.2961237180253,2.9798221564171,3.16989431022434,3.45791150861655,3.69376910780059
-55.1476149249685,-14.2961237180253,2.98811286688016,3.17868902994145,3.46878684618351,3.70937405977426
-54.8810591259737,-14.2961237180253,2.87151828158631,3.05440439904435,3.33415744174338,3.56890860131457
-54.614503326979,-14.2961237180253,2.78609089597214,2.96299258041931,3.23478580096096,3.46533626912177
-54.3479475279842,-14.2961237180253,2.96102866758776,3.14854603096974,3.43769439890902,3.68546642434681
-54.0813917289894,-14.2961237180253,3.00011750135666,3.19035719201826,3.48452501876811,3.73909994059966
-53.8148359299947,-14.2961237180253,2.94322509231237,3.13081911145443,3.42149199190379,3.67557327049818
-53.5482801309999,-14.2961237180253,2.80823911329112,2.98823275731006,3.26752835372641,3.51423018662869
-53.2817243320051,-14.2961237180253,2.09190117570475,2.22651622590357,2.43559452844461,2.6223052764183
-53.0151685330103,-14.2961237180253,1.78692866505273,1.90216898125624,2.08125991833156,2.24293539213071
-52.7486127340156,-14.2961237180253,2.54414366876391,2.70836021443033,2.96366024157275,3.19624724853943
-52.4820569350208,-14.2961237180253,2.41024167751978,2.56585465757747,2.80786957362377,3.02949973246845
-52.215501136026,-14.2961237180253,2.46274322408785,2.62177879875897,2.86928284888651,3.09599322098394
-51.9489453370312,-14.2961237180253,1.97768421348647,2.10543810280598,2.30455232385042,2.48627044535078
-51.6823895380365,-14.2961237180253,2.47345440063418,2.63329710689524,2.8832131752038,3.10984622415849
-51.4158337390417,-14.2961237180253,2.69651867150162,2.87087340823609,3.14524887402593,3.39165812737423
-51.1492779400469,-14.2961237180253,2.63753661856528,2.80824596085568,3.08035398538132,3.3207900310637
-50.8827221410522,-14.2961237180253,2.5135939638462,2.67656883705779,2.94286476221089,3.17141522122666
-50.6161663420574,-14.2961237180253,2.08679988413193,2.22249870524854,2.45415278452828,2.6432562943553
-50.3496105430626,-14.2961237180253,2.23967065288214,2.38594739859506,2.64853651746511,2.8504552389085
-50.0830547440678,-14.2961237180253,1.95332943948611,2.08161227641063,2.3093053135092,2.48396373720858
-49.8164989450731,-14.2961237180253,1.49109114463824,1.5895036046108,1.7521614582319,1.88376928635701
-49.5499431460783,-14.2961237180253,1.26479122247592,1.34830677021127,1.47821195868243,1.58784870575304
-49.2833873470835,-14.2961237180253,0.116823153402963,0.124473574201931,0.135893946021485,0.145815391239039
-49.0168315480887,-14.2961237180253,2.00540274392201,2.13454744921164,2.32103548160805,2.48808081659156
-48.750275749094,-14.2961237180253,2.91047874450768,3.0941774255182,3.3510366801443,3.58930924629778
-48.4837199500992,-14.2961237180253,3.1639101882747,3.35997814418604,3.62598900108277,3.88095446609456
-48.2171641511044,-14.2961237180253,3.56150312104808,3.77923474741263,4.0675267076674,4.35070964779484
-47.9506083521097,-14.2961237180253,3.86542685408489,4.10002865618833,4.40571616627392,4.71033658557509
-47.6840525531149,-14.2961237180253,3.39661823544615,3.60272615469064,3.86941489119992,4.13641459247412
-47.4174967541201,-14.2961237180253,2.88067620591922,3.05668580341707,3.28466866359586,3.51214042853809
-47.1509409551253,-14.2961237180253,3.39852248167136,3.60891431276467,3.8833059833489,4.15461623784574
-46.8843851561306,-14.2961237180253,2.85648151279977,3.03641522738296,3.2735048434906,3.50514481784044
-46.6178293571358,-14.2961237180253,1.92104134667606,2.04437597790888,2.20885227885635,2.36756622224934
-46.351273558141,-14.2961237180253,1.45288244257495,1.54794111548662,1.67631333077381,1.79883299133125
-46.0847177591462,-14.2961237180253,1.81290844823694,1.93370035651685,2.09873541043387,2.25493490996007
-45.8181619601515,-14.2961237180253,2.68479002278913,2.86684175142187,3.11784791304975,3.35423837759658
-45.5516061611567,-14.2961237180253,2.7034828476048,2.89000865738772,3.1485877223659,3.39183914749342
-45.2850503621619,-14.2961237180253,2.44910083023377,2.62105971369471,2.85978139501063,3.08502982425148
-45.0184945631672,-14.2961237180253,2.56951934702468,2.75317008266372,3.00750589510694,3.24920872187017
-44.7519387641724,-14.2961237180253,2.44426829189337,2.6221109546931,2.86705459537763,3.10234258621457
-44.4853829651776,-14.2961237180253,1.96225995186938,2.10750986915891,2.30617111073295,2.49943342079658
-44.2188271661828,-14.2961237180253,1.58716523797558,1.70646585526513,1.86867504843536,2.02832910571889
-43.9522713671881,-14.2961237180253,1.65613533121227,1.78213990921757,1.95314233809012,2.12279888798944
-43.6857155681933,-14.2961237180253,1.18687746102894,1.27795936312099,1.40202822754104,1.52588908164236
-43.4191597691985,-14.2961237180253,1.62412273690366,1.74949919669959,1.92166423244842,2.0971130055546
-43.1526039702037,-14.2961237180253,1.42707897659376,1.53767469894655,1.69084477527482,1.86581441308002
-42.886048171209,-14.2961237180253,1.05026287343192,1.13177252519212,1.24517602746251,1.55771068522083
-42.6194923722142,-14.2961237180253,1.30878814959419,1.41002160434294,1.5507128009465,1.74996602890035
-42.3529365732194,-14.2961237180253,0.556576365978663,0.598956657927577,0.657554756256373,0.718183528001468
-42.0863807742247,-14.2961237180253,0.0876815892304445,0.0939585697299788,0.102575704501969,0.11103858733309
-41.8198249752299,-14.2961237180253,1.19418455253575,1.25469582112512,1.33713689677501,1.41775769079805
-41.5532691762351,-14.2961237180253,2.15891009075848,2.27154034274934,2.42409967383079,2.57581484425981
-41.2867133772403,-14.2961237180253,1.40810082501444,1.51066255900447,1.64953414384843,1.79361524299271
-41.0201575782456,-14.2961237180253,1.38214771929802,1.48947812226049,1.63648411534764,1.81231812207957
-40.7536017792508,-14.2961237180253,1.42513733382622,1.54042250974268,1.70398207291584,2.01732001346471
-40.487045980256,-14.2961237180253,1.59443101307995,1.72966408126568,1.93587502589898,2.14599191064287
-40.2204901812612,-14.2961237180253,1.21011665733877,1.31798557850754,1.49182395151781,1.63248139811324
-39.9539343822665,-14.2961237180253,1.98186354877911,2.15503218824406,2.48013950441392,2.6411128712924
-39.6873785832717,-14.2961237180253,2.40377578802985,2.59061002986865,3.03773642811291,3.32779788887659
-39.4208227842769,-14.2961237180253,0.803348889713857,0.865757990890831,0.950980435312729,1.01812114458805
-39.1542669852822,-14.2961237180253,2.07544883707823,2.25909246382585,2.44126777244927,2.59410381241856
-60.2121751058692,-14.0295679190305,2.79741818385503,3.01792102720112,3.34482400819045,3.59002371929064
-59.9456193068744,-14.0295679190305,2.54402135319769,2.74454317854813,3.04573233194785,3.26771718419753
-59.6790635078796,-14.0295679190305,2.44981109611196,2.64312685623999,2.93758646537415,3.15007822624253
-59.4125077088849,-14.0295679190305,2.74212913383463,2.95876658083212,3.29364093553014,3.52942524983188
-59.1459519098901,-14.0295679190305,2.93531760093417,3.16673197029735,3.52980931545023,3.77861543984582
-58.8793961108953,-14.0295679190305,3.19642923633785,3.44503545143604,3.84058184719088,4.10440285363954
-58.6128403119006,-14.0295679190305,3.42088774740306,3.67656456624696,4.08806592804021,4.35644264703994
-58.3462845129058,-14.0295679190305,3.49851312369507,3.74739035439418,4.15080981604439,4.41083007241022
-58.079728713911,-14.0295679190305,3.30348915828649,3.542100038829,3.92938573230961,4.17995870110744
-57.8131729149162,-14.0295679190305,3.05965689125826,3.28696083792987,3.65419191673446,3.89664314327064
-57.5466171159215,-14.0295679190305,2.75092863084311,2.95785048198827,3.28908510065096,3.51497271856651
-57.2800613169267,-14.0295679190305,2.30167236954754,2.47234345645479,2.74237303779629,2.93360455213505
-57.0135055179319,-14.0295679190305,1.99991262184321,2.14429806451447,2.36997246751018,2.53580472643628
-56.7469497189371,-14.0295679190305,0.927449149465062,0.992387651069256,1.09274954296387,1.16891847857839
-56.4803939199424,-14.0295679190305,2.44340044275512,2.60911359381354,2.86282119968839,3.06047379758348
-56.2138381209476,-14.0295679190305,2.77975130741727,2.96261208201695,3.24064027621399,3.461688572293
-55.9472823219528,-14.0295679190305,2.80511837844936,2.98743461097592,3.26351493347162,3.48653244867808
-55.6807265229581,-14.0295679190305,2.80043403307645,2.98279845181706,3.25862028312025,3.48436390327694
-55.4141707239633,-14.0295679190305,2.5079525092315,2.67143023862058,2.9189644113943,3.12387726096454
-55.1476149249685,-14.0295679190305,2.5901614896661,2.7589291780771,3.01514720255983,3.22942365167807
-54.8810591259737,-14.0295679190305,2.95482170045536,3.14711049932836,3.44001600380582,3.68724512555643
-54.614503326979,-14.0295679190305,2.99847289459581,3.19327925920867,3.49104907908298,3.74451736903182
-54.3479475279842,-14.0295679190305,2.92973433225717,3.11984120690335,3.41136312368561,3.66148909528338
-54.0813917289894,-14.0295679190305,2.8468137199526,3.03154953382994,3.31562386655164,3.56123697323299
-53.8148359299947,-14.0295679190305,2.92553771434369,3.11562511946019,3.40859742787376,3.66384061375978
-53.5482801309999,-14.0295679190305,2.92587555211719,3.11628590825101,3.41028612198189,3.66838963970686
-53.2817243320051,-14.0295679190305,2.79461019042408,2.9766544215858,3.25812775387663,3.50710158608113
-53.0151685330103,-14.0295679190305,2.69914261881238,2.87494916908033,3.14707044701046,3.38945238164024
-52.7486127340156,-14.0295679190305,2.43499299059439,2.59342026243564,2.8388644662648,3.0587075642864
-52.4820569350208,-14.0295679190305,0.596471896822535,0.635239841974724,0.695359528887538,0.749386278497525
-52.215501136026,-14.0295679190305,2.41335482685364,2.57029740834235,2.81401688880655,3.03313565804802
-51.9489453370312,-14.0295679190305,1.85821339361058,1.97926585317422,2.16771377726962,2.33670405334039
-51.6823895380365,-14.0295679190305,2.44429655333415,2.60379884439431,2.85328227195279,3.07563822453379
-51.4158337390417,-14.0295679190305,2.57771853684305,2.74616372238625,3.01215402206417,3.24644594442805
-51.1492779400469,-14.0295679190305,2.07738378062544,2.21332838878344,2.43235741296295,2.62084917965554
-50.8827221410522,-14.0295679190305,2.41995650496209,2.57860380846392,2.84637383626745,3.06538182300653
-50.6161663420574,-14.0295679190305,1.66560842441118,1.77506029293423,1.98414520235839,2.13431966093528
-50.3496105430626,-14.0295679190305,2.08412159725365,2.22146952211811,2.58690529955088,2.77379869341437
-50.0830547440678,-14.0295679190305,1.8039522615119,1.92317846707283,2.24449314112185,2.40502454436296
-49.8164989450731,-14.0295679190305,1.67789175761296,1.78896969995046,1.99422785812638,2.14200028166296
-49.5499431460783,-14.0295679190305,1.36640298787485,1.4567361241467,1.6007564430146,1.71956215767881
-49.2833873470835,-14.0295679190305,1.37725484047024,1.46777458368745,1.6033515696376,1.72141907222054
-49.0168315480887,-14.0295679190305,0.613559654330278,0.653479643923602,0.711147362024053,0.763012726663363
-48.750275749094,-14.0295679190305,2.25938291225097,2.40457758691477,2.6088618532813,2.79738645805157
-48.4837199500992,-14.0295679190305,2.51066396808659,2.67009070781531,2.88974965576397,3.09687212470118
-48.2171641511044,-14.0295679190305,2.56683596341689,2.72832828866324,2.94732303166032,3.15719388437575
-47.9506083521097,-14.0295679190305,2.52136595541603,2.6791989460421,2.89101609581793,3.09605764498434
-47.6840525531149,-14.0295679190305,3.02915197553301,3.21875279969919,3.4719900115948,3.71809597486894
-47.4174967541201,-14.0295679190305,2.87344116430338,3.05416406133528,3.29561054090601,3.52995991226224
-47.1509409551253,-14.0295679190305,2.89787159402037,3.08175344195545,3.32844376639606,3.5666809426546
-46.8843851561306,-14.0295679190305,2.2106926939977,2.35255561770726,2.54413884103571,2.72785428119265
-46.6178293571358,-14.0295679190305,2.00862512821642,2.13913125988831,2.31675105477832,2.48581917254162
-46.351273558141,-14.0295679190305,2.06161465759484,2.19771304190314,2.38438056449394,2.56094609270769
-46.0847177591462,-14.0295679190305,2.6398100293001,2.81744499681069,3.06267765527305,3.2937139778303
-45.8181619601515,-14.0295679190305,2.7716495514163,2.96170584983562,3.22518986365858,3.47324546894907
-45.5516061611567,-14.0295679190305,1.81702609341279,1.94393649125916,2.12003548469481,2.28640715720141
-45.2850503621619,-14.0295679190305,2.22529682728907,2.38365858307129,2.60270217352603,2.81146229154199
-45.0184945631672,-14.0295679190305,2.70686589834978,2.9033019693128,3.17290093155846,3.43371250100843
-44.7519387641724,-14.0295679190305,2.59772694025558,2.7901567163833,3.05098718189539,3.30882235910843
-44.4853829651776,-14.0295679190305,2.19003420133718,2.35569096582705,2.57672693668452,2.80109236634505
-44.2188271661828,-14.0295679190305,1.47985835544325,1.5939186220031,1.74390824389962,1.9000416348957
-43.9522713671881,-14.0295679190305,1.4433004931315,1.55592561121159,1.70310449269196,1.8585203064942
-43.6857155681933,-14.0295679190305,1.68005299366235,1.81179264890197,1.9850183762781,2.16811651841857
-43.4191597691985,-14.0295679190305,1.87663254959537,2.02404570337427,2.22076900470275,2.42992242235847
-43.1526039702037,-14.0295679190305,1.57382247145353,1.69747224155195,1.86516939885232,2.05740501172838
-42.886048171209,-14.0295679190305,1.39337617150993,1.50260998264859,1.65268754479044,1.89713274474712
-42.6194923722142,-14.0295679190305,1.31221371659572,1.41436514450307,1.55591312197037,1.73642584185144
-42.3529365732194,-14.0295679190305,1.18516588110753,1.2757165750381,1.40166659528461,1.53130373608339
-42.0863807742247,-14.0295679190305,1.37391489063852,1.47278884589623,1.61009245036493,1.7445594987535
-41.8198249752299,-14.0295679190305,2.08617573889516,2.19545358659231,2.34634406541973,2.49343934427507
-41.5532691762351,-14.0295679190305,2.14875964164936,2.26511651115099,2.42503994243154,2.58345785205854
-41.2867133772403,-14.0295679190305,1.53421777722297,1.64926670248786,1.80797737775298,1.9714033459095
-41.0201575782456,-14.0295679190305,1.61423287972434,1.74455179078317,1.92871273283135,2.14466566349126
-40.7536017792508,-14.0295679190305,1.56793090734082,1.69899143145549,1.89896259774884,2.24080454563203
-40.487045980256,-14.0295679190305,1.09173107757361,1.18458069956533,1.36532721245338,1.53661434823386
-40.2204901812612,-14.0295679190305,2.14932380972659,2.32476318471049,3.0148341235281,3.49876138901273
-39.9539343822665,-14.0295679190305,1.7861144824205,2.0976457620105,2.45194786465807,2.66572292648436
-39.6873785832717,-14.0295679190305,6.18793363120847,6.66951144851303,7.70588558205744,7.7973987135784
-39.4208227842769,-14.0295679190305,1.03382962718899,1.10086358300954,1.20586259886128,1.28394511546779
-39.1542669852822,-14.0295679190305,0.327196561749526,0.356400234923961,0.391162223820278,0.427729706912396
-60.478730904864,-13.7630121200357,2.36400394975558,2.55201819402256,2.82316296226124,3.03106243822778
-60.2121751058692,-13.7630121200357,2.6366333660201,2.84554887246159,3.15037882483103,3.38150001079286
-59.9456193068744,-13.7630121200357,2.69557757215587,2.90855677326307,3.22315354210962,3.45852745588543
-59.6790635078796,-13.7630121200357,2.66970815555159,2.88016051070396,3.19499196937616,3.42694993459383
-59.4125077088849,-13.7630121200357,2.4314408756677,2.62260252345615,2.91225417801261,3.12205977591912
-59.1459519098901,-13.7630121200357,2.04420418533571,2.20413964916182,2.44949158064131,2.62410486667677
-58.8793961108953,-13.7630121200357,2.83325489661323,3.05271242555484,3.39315275739789,3.63152132626043
-58.6128403119006,-13.7630121200357,3.12945730225363,3.36756860799984,3.74025973992682,3.99805348365625
-58.3462845129058,-13.7630121200357,3.13365358377639,3.36532902827296,3.73000544963426,3.98102639079194
-58.079728713911,-13.7630121200357,2.43865584875986,2.59446057075718,2.84012959725498,3.01003133974817
-57.8131729149162,-13.7630121200357,2.18083111236732,2.31054411114388,2.5146191393984,2.65782256457068
-57.5466171159215,-13.7630121200357,2.84233904969801,3.0492068634051,3.37292637950321,3.60520134360193
-57.2800613169267,-13.7630121200357,2.70918875201407,2.90723121466691,3.21488893453211,3.44156176372656
-57.0135055179319,-13.7630121200357,2.34093046944548,2.50914628255223,2.76839388092248,2.96465927767082
-56.7469497189371,-13.7630121200357,2.07612737501413,2.22160260844804,2.44409738709102,2.6168451413972
-56.4803939199424,-13.7630121200357,2.51316562634541,2.68252656995021,2.9398572085344,3.14406950035072
-56.2138381209476,-13.7630121200357,2.29782569563673,2.43266252161422,2.63651795506935,2.80123908867274
-55.9472823219528,-13.7630121200357,2.48906648672858,2.64008273949603,2.867695321632,3.05429686668571
-55.6807265229581,-13.7630121200357,2.76184480154348,2.94295890230811,3.21562957673907,3.44177380223978
-55.4141707239633,-13.7630121200357,1.75514033217415,1.87141567891696,2.04658571341447,2.193235929028
-55.1476149249685,-13.7630121200357,2.0075489286271,2.14069175223364,2.34168151730303,2.51126699734278
-54.8810591259737,-13.7630121200357,2.89881719758141,3.0908770528562,3.38165208953485,3.6286501298926
-54.614503326979,-13.7630121200357,2.95618232125938,3.1517419277282,3.44879534936264,3.70265514286471
-54.3479475279842,-13.7630121200357,2.56594999593071,2.73545719925768,2.99379126275915,3.21581540329979
-54.0813917289894,-13.7630121200357,1.13202201572378,1.206735182061,1.32094943462371,1.41965217315565
-53.8148359299947,-13.7630121200357,2.71699868366746,2.89623435813328,3.17096646511232,3.4096864215401
-53.5482801309999,-13.7630121200357,2.9529576222335,3.14766959342454,3.4467952171935,3.7081182566375
-53.2817243320051,-13.7630121200357,2.94957715056387,3.14385172508003,3.44285758325555,3.70543175779809
-53.0151685330103,-13.7630121200357,2.87973029762754,3.06888988215303,3.36047047219855,3.61771082748818
-52.7486127340156,-13.7630121200357,2.66296751934575,2.83688029325189,3.10532501161148,3.34300858655225
-52.4820569350208,-13.7630121200357,2.32908540486679,2.48009106400168,2.71351043000546,2.92060818506525
-52.215501136026,-13.7630121200357,2.6224627943181,2.79296099712536,3.05700625615251,3.29128327327497
-51.9489453370312,-13.7630121200357,2.71140218590462,2.88908112086824,3.16507713891289,3.40932865532557
-51.6823895380365,-13.7630121200357,2.74183554615888,2.92236649692654,3.20433453173511,3.45230302021451
-51.4158337390417,-13.7630121200357,2.57193503935161,2.74174275920204,3.00985046349232,3.24263144582552
-51.1492779400469,-13.7630121200357,1.52826341676553,1.62937950969554,1.79279918433326,1.9309743683194
-50.8827221410522,-13.7630121200357,2.47566238615372,2.63982715118396,2.92091266856562,3.14421272202393
-50.6161663420574,-13.7630121200357,2.46758638469577,2.63164528469889,2.96979695314936,3.19154831781803
-50.3496105430626,-13.7630121200357,1.85330244911114,1.97689286891132,2.68158226670009,2.84727039273972
-50.0830547440678,-13.7630121200357,1.56730251535232,1.67213974868693,2.43063947763488,2.56980140302758
-49.8164989450731,-13.7630121200357,1.73683442435337,1.85327323672741,2.08720685035423,2.24011010573094
-49.5499431460783,-13.7630121200357,1.29063867366451,1.3771826642325,1.51643694763951,1.62894506274161
-49.2833873470835,-13.7630121200357,0.607331221380546,0.64793347517087,0.708540720522886,0.760935840906371
-49.0168315480887,-13.7630121200357,1.05126238758039,1.12108217307314,1.22155757378388,1.31134532162106
-48.750275749094,-13.7630121200357,1.58550540895484,1.68985421898388,1.83680771265275,1.97101421506636
-48.4837199500992,-13.7630121200357,2.05135165933053,2.1850820178555,2.37078482767653,2.54313881149746
-48.2171641511044,-13.7630121200357,2.6151596314067,2.78432256527123,3.01704905891852,3.23559985169227
-47.9506083521097,-13.7630121200357,2.73691430797645,2.91314076549961,3.15422507811822,3.38233270743215
-47.6840525531149,-13.7630121200357,2.23141405216503,2.37497985615259,2.57092497128502,2.75697617952978
-47.4174967541201,-13.7630121200357,2.53132012493559,2.69464617555196,2.91768319568663,3.12948350657975
-47.1509409551253,-13.7630121200357,1.68836452570682,1.79787714175518,1.94784531009675,2.08992657406935
-46.8843851561306,-13.7630121200357,1.98969361646477,2.11925341491766,2.29742202494976,2.46561157873078
-46.6178293571358,-13.7630121200357,2.30544519354151,2.45399948995844,2.659251277045,2.85229706790574
-46.351273558141,-13.7630121200357,2.09355026422528,2.23030225010874,2.42005341282549,2.59806890477958
-46.0847177591462,-13.7630121200357,2.7060806274916,2.88961576830025,3.1450088269372,3.38455011719861
-45.8181619601515,-13.7630121200357,2.79616916125569,2.99016560083661,3.26023232847823,3.51437155526261
-45.5516061611567,-13.7630121200357,2.6118984077155,2.79670617905504,3.05318043929104,3.29654552552275
-45.2850503621619,-13.7630121200357,2.59990704507692,2.78760320872806,3.04599795428745,3.29499849434324
-45.0184945631672,-13.7630121200357,2.75321989071436,2.95641026641055,3.23201736987586,3.50446611310321
-44.7519387641724,-13.7630121200357,2.67760581993247,2.88021814891036,3.14855325138977,3.42442010142756
-44.4853829651776,-13.7630121200357,1.85526303117028,1.9997556484487,2.18473010919481,2.38551211122161
-44.2188271661828,-13.7630121200357,2.05740894035209,2.22249186622454,2.42610564738989,2.660502534188
-43.9522713671881,-13.7630121200357,2.21764216868062,2.39799570124151,2.61637188505055,2.87566619280833
-43.6857155681933,-13.7630121200357,2.26109744892668,2.44236678974094,2.66572430416034,2.92575169623783
-43.4191597691985,-13.7630121200357,2.15527143447635,2.32802647553797,2.54905999577707,2.79587182404225
-43.1526039702037,-13.7630121200357,1.63669120250646,1.76748963638702,1.94093564917399,2.13044493691446
-42.886048171209,-13.7630121200357,1.15074661362423,1.24204928191839,1.36656485535369,1.50225744603173
-42.6194923722142,-13.7630121200357,1.27118367741652,1.37069988292555,1.50958470071892,1.65412366539176
-42.3529365732194,-13.7630121200357,1.49410599163931,1.60727219879398,1.76817220052426,1.92548182187145
-42.0863807742247,-13.7630121200357,1.24479685294508,1.33734576240618,1.46956484806418,1.5953105145244
-41.8198249752299,-13.7630121200357,1.31109544608826,1.40697628676207,1.54237811497218,1.67208806656378
-41.5532691762351,-13.7630121200357,1.43891789379754,1.54642331083609,1.69646179268398,1.84344308071986
-41.2867133772403,-13.7630121200357,1.33032423184336,1.43600441773645,1.58356406713741,1.73227580185226
-41.0201575782456,-13.7630121200357,1.2066353850835,1.30664064146848,1.44969119253189,1.5985847528523
-40.7536017792508,-13.7630121200357,1.83486023432076,1.99073274514066,2.23253188860538,2.48243827016787
-40.487045980256,-13.7630121200357,1.85700262607597,2.01470319081122,2.33639329166318,2.62920963056026
-40.2204901812612,-13.7630121200357,1.91969693730232,2.05791144762341,2.87213005070813,3.44745658648568
-39.9539343822665,-13.7630121200357,1.98823388172859,2.15390707808317,2.59066388374703,2.96105731321395
-39.6873785832717,-13.7630121200357,0.328013316558408,0.354961589370021,0.400959000187656,0.438472572070528
-39.4208227842769,-13.7630121200357,1.25560504377201,1.3421481709517,1.46213974737467,1.58826859646365
-39.1542669852822,-13.7630121200357,1.08665032264773,1.10235932343483,1.12131105282699,1.14603724359598
-61.8115098998378,-13.496456321041,2.41830649393623,2.6195735826909,2.8915715728731,3.10709402754636
-61.5449541008431,-13.496456321041,2.04163093394611,2.21022165189301,2.4398282382321,2.62117838687597
-61.2783983018483,-13.496456321041,1.90925647507387,2.06569525298147,2.28063563961091,2.44972760474508
-60.7452867038587,-13.496456321041,0.86193909501659,0.931530003668682,1.02910195121061,1.10503078600504
-60.478730904864,-13.496456321041,1.37242519906317,1.4825024914027,1.63856762739566,1.75914649261327
-60.2121751058692,-13.496456321041,2.33961882387097,2.52617427989183,2.79374759423739,2.99873806134755
-59.9456193068744,-13.496456321041,2.42209803488195,2.61423858421851,2.89309973097137,3.1046698639882
-59.6790635078796,-13.496456321041,2.34228460873778,2.52721365217269,2.79880332838596,3.00264405755441
-59.4125077088849,-13.496456321041,2.10627028159133,2.27173490745554,2.51755657312525,2.69996959495842
-59.1459519098901,-13.496456321041,0.933697623082187,1.00658807947131,1.11605239786385,1.19638614102991
-58.8793961108953,-13.496456321041,2.50826141502415,2.70234851331807,2.99660321616954,3.21052530470508
-58.6128403119006,-13.496456321041,2.73451314850679,2.94335127937228,3.26237634929943,3.49290365615047
-58.3462845129058,-13.496456321041,2.90774427695728,3.1246526740057,3.45769080946857,3.69810450554415
-58.079728713911,-13.496456321041,2.68066254294917,2.86676902572201,3.15315596584488,3.36097747027211
-57.8131729149162,-13.496456321041,2.60393900422089,2.78089813558958,3.05306632213233,3.25286584210139
-57.5466171159215,-13.496456321041,2.87649427741207,3.0851833051554,3.40524583868027,3.64419278889785
-57.2800613169267,-13.496456321041,2.7727440811947,2.97453646682937,3.28265567147339,3.5173973340306
-57.0135055179319,-13.496456321041,2.15907907486803,2.31410715302179,2.54958276435063,2.73291354846431
-56.7469497189371,-13.496456321041,0.86888597077235,0.929882963851854,1.0220359925716,1.09532536306269
-56.4803939199424,-13.496456321041,2.4660938983818,2.63235076996958,2.88229436082263,3.08497146427656
-56.2138381209476,-13.496456321041,2.23743120271749,2.36789676440621,2.56325261365862,2.72429668555097
-55.9472823219528,-13.496456321041,2.42572797193041,2.57297874917151,2.79288641466714,2.97653714059176
-55.6807265229581,-13.496456321041,2.78750150887929,2.97230189674955,3.24800890368925,3.48046701142624
-55.4141707239633,-13.496456321041,2.74568399861298,2.93026096167078,3.20583012150071,3.43974428707588
-55.1476149249685,-13.496456321041,2.77381312652086,2.9606733171275,3.2402757693705,3.47875936769108
-54.8810591259737,-13.496456321041,2.88206220842275,3.07602993219018,3.36723579520919,3.61653812076491
-54.614503326979,-13.496456321041,2.89189660709709,3.08617387231144,3.37898219214045,3.63046319602639
-54.3479475279842,-13.496456321041,2.66755797054351,2.84642515615988,3.11708280434147,3.35026657257657
-54.0813917289894,-13.496456321041,2.17600324859262,2.32166409680581,2.54289891166475,2.73412042114483
-53.8148359299947,-13.496456321041,2.75906781927176,2.94347952976038,3.22449795743843,3.46821851727501
-53.5482801309999,-13.496456321041,2.90925629066942,3.10338312592611,3.40004154370672,3.65822154992674
-53.2817243320051,-13.496456321041,2.93659838248182,3.13204441108895,3.43142449568995,3.69285246687023
-53.0151685330103,-13.496456321041,2.9276381878383,3.12138888599536,3.41876207276203,3.67921535929415
-52.7486127340156,-13.496456321041,2.80290094262845,2.98502292987291,3.26503905253123,3.51084732301043
-52.4820569350208,-13.496456321041,2.41098438031213,2.55454769264019,2.77566452460538,2.96999372214315
-52.215501136026,-13.496456321041,2.59386566248395,2.75603563311802,3.00633298299399,3.22621902438858
-51.9489453370312,-13.496456321041,2.80884357628767,2.99338602739023,3.27908339168189,3.52941765292891
-51.6823895380365,-13.496456321041,2.82226619901227,3.00973211741475,3.30145744063416,3.55555983546102
-51.4158337390417,-13.496456321041,2.76712153371973,2.95172631411173,3.24178416719769,3.49149440662433
-51.1492779400469,-13.496456321041,2.69210608023955,2.87224291245973,3.16086851443979,3.40368709005654
-50.8827221410522,-13.496456321041,2.68769087724009,2.86807760387217,3.16990496022274,3.41180492569027
