"longitude","latitude","day1","day2","day3","prediction"
-67.6696613728232,-6.90792590439742,0.00193413932420702,0.00293630148169177,0.0060772412505312,0.00770373363256269
-67.4031055738284,-6.90792590439742,0.00221344137822433,0.00336039944580887,0.00695451819258994,0.00887646705510378
-67.1365497748337,-6.90792590439742,0.00234762709405709,0.00356420056118215,0.00737577021779543,0.0094826278072846
-66.8699939758389,-6.90792590439742,0.00241668347593978,0.00366913001624526,0.00759234919822578,0.00983613620972128
-66.6034381768441,-6.90792590439742,0.00244981790458554,0.00371952621410636,0.00769603771250136,0.0100514795414266
-66.3368823778493,-6.90792590439742,0.00245895476849636,0.00373349050499152,0.00772430997623011,0.0101749526640798
-66.0703265788546,-6.90792590439742,0.00244938389860721,0.00371905225612069,0.00769379329257782,0.0102264680304512
-65.8037707798598,-6.90792590439742,0.00242294597178182,0.00367900435575706,0.00761027858226821,0.0102118959910315
-65.537214980865,-6.90792590439742,0.00237980957730263,0.00361360092763556,0.00747430473293434,0.0101299942085913
-65.2706591818703,-6.90792590439742,0.00232342178703535,0.00352807434551509,0.00729670755637015,0.0099933406481589
-65.0041033828755,-6.90792590439742,0.0022649809168069,0.00343942790445821,0.00711266185190167,0.0098485265615365
-64.7375475838807,-6.90792590439742,0.00220219962288911,0.00334418785270983,0.00691498722126317,0.00968474600004346
-64.4709917848859,-6.90792590439742,0.00208511887171698,0.00316648523556031,0.00654682683131704,0.00927842340067813
-64.2044359858912,-6.90792590439742,0.00189178123246464,0.00287296676650802,0.0059392886236573,0.00852102212426504
-63.9378801868964,-6.90792590439742,0.00188955432257621,0.00286967366011757,0.00593177148793337,0.00861772281178634
-63.6713243879016,-6.90792590439742,0.00209487901527854,0.00318160265594726,0.00657572116857503,0.00967604119657818
-63.4047685889068,-6.90792590439742,0.00221113501120375,0.00335827742887149,0.00693995854761209,0.0103442364916219
-63.1382127899121,-6.90792590439742,0.00221803334553147,0.00336886937814691,0.00696088505691733,0.0105091025538431
-62.8716569909173,-6.90792590439742,0.00213344046154966,0.00324049924158661,0.00669466930529274,0.0102347701686436
-62.6051011919225,-6.90792590439742,0.00200152185366253,0.00304023782581999,0.00627998194636894,0.00971724864231757
-62.3385453929278,-6.90792590439742,0.00200127985294057,0.0030399848944753,0.00627844914263072,0.00982530963167378
-62.071989593933,-6.90792590439742,0.00209062063671668,0.0031758193952259,0.00655787454687931,0.0103683792847586
-61.8054337949382,-6.90792590439742,0.00207798522444183,0.00315675287842261,0.00651733744146893,0.0103963307632635
-61.5388779959434,-6.90792590439742,0.0019856204750855,0.00301656415799046,0.00622673195563526,0.0100046299447806
-61.2723221969487,-6.90792590439742,0.00200333593544573,0.00304360962110745,0.0062813049951965,0.0101451096460249
-61.0057663979539,-6.90792590439742,0.00201618495651924,0.00306326837159779,0.0063205418260089,0.0102386649176034
-60.7392105989591,-6.90792590439742,0.00157433539676684,0.00239206033339146,0.00493451356749454,0.00799719554740662
-60.4726547999643,-6.90792590439742,0.000368735415815716,0.000560287080225347,0.00115552674522339,0.00186870184691412
-60.2060990009696,-6.90792590439742,0.00166068497589793,0.00252350750339147,0.00520313330877592,0.00837403993711118
-59.9395432019748,-6.90792590439742,0.00219139526415835,0.0033301236002609,0.00686443782879362,0.0109661497006922
-59.67298740298,-6.90792590439742,0.00233543926783352,0.0035492059463483,0.0073139653351078,0.0115696377118875
-59.4064316039853,-6.90792590439742,0.00239445015708486,0.00363908413425927,0.00749692431239614,0.0117169525689453
-59.1398758049905,-6.90792590439742,0.00243948751235466,0.00370773964164603,0.00763591818634565,0.0117691093020818
-58.8733200059957,-6.90792590439742,0.00247776098126344,0.00376612739465881,0.00775352331959504,0.0117673170394361
-58.6067642070009,-6.90792590439742,0.00250122540852268,0.00380201635071302,0.00782457047029231,0.0116801413441697
-58.3402084080062,-6.90792590439742,0.00250497180162051,0.00380793974526861,0.00783373181231903,0.0114933077269789
-58.0736526090114,-6.90792590439742,0.00248468471997248,0.00377733101497173,0.00776756147384722,0.0111965765835605
-57.8070968100166,-6.90792590439742,0.00243294788579886,0.00369890730518295,0.00760295195799746,0.0107666813654498
-57.5405410110218,-6.90792590439742,0.00235296820919677,0.00357753449301945,0.00735002903372801,0.010227784014619
-57.2739852120271,-6.90792590439742,0.00231013997261713,0.00351263720602143,0.00721309003001185,0.00986728434800603
-57.0074294130323,-6.90792590439742,0.0023601148384472,0.00358885000339017,0.00736566023257513,0.00991147281655332
-56.7408736140375,-6.90792590439742,0.0024242314599121,0.00368657578465086,0.00756192551732547,0.0100168471579915
-56.4743178150428,-6.90792590439742,0.00246285680198425,0.00374554196891645,0.00767821568163534,0.0100205335140516
-56.207762016048,-6.90792590439742,0.0024853625315929,0.00377999234980533,0.00774382483546896,0.0099655338489096
-55.9412062170532,-6.90792590439742,0.00249976486349474,0.0038021122726235,0.00778377053463839,0.0098865073617677
-55.6746504180584,-6.90792590439742,0.00250884634618574,0.00381612881758233,0.00780672889158416,0.00979544562939965
-55.4080946190637,-6.90792590439742,0.00251337679730835,0.00382320799462408,0.00781509833756894,0.00969571899865182
-55.1415388200689,-6.90792590439742,0.00251075953061506,0.00381939454495717,0.007800814385972,0.00957751380598819
-54.8749830210741,-6.90792590439742,0.00249446610763377,0.00379475105453646,0.00774363846183286,0.00941644344513367
-54.6084272220793,-6.90792590439742,0.00245358597871058,0.00373267228072463,0.00760982207421211,0.00917254120851471
-54.3418714230846,-6.90792590439742,0.00236929654897892,0.00360451526939461,0.00734124948248454,0.00877776968601137
-54.0753156240898,-6.90792590439742,0.0022334374340435,0.00339785901623645,0.00691308228558131,0.00820524440172064
-53.808759825095,-6.90792590439742,0.00217420673719235,0.00330773700306064,0.00672224983235772,0.0079255167785358
-53.5422040261003,-6.90792590439742,0.00225210898293521,0.00342619193336171,0.00695482314085987,0.00815006805981465
-53.2756482271055,-6.90792590439742,0.00228773456046127,0.00348026806889406,0.0070558726793626,0.00822317388811116
-53.0090924281107,-6.90792590439742,0.00225179431612178,0.00342540679322843,0.00693563728506579,0.00804309937839197
-52.7425366291159,-6.90792590439742,0.0021458992833123,0.00326407119189168,0.00659997586824319,0.00761985887673031
-52.4759808301212,-6.90792590439742,0.00194299055745467,0.00295513357200107,0.00596678824762166,0.00686147623537106
-52.2094250311264,-6.90792590439742,0.0017738878553725,0.00269759496354878,0.00543867913705204,0.00623209995664796
-51.9428692321316,-6.90792590439742,0.00179002656814611,0.00272170401768823,0.00547877516021478,0.00625847007372602
-51.6763134331368,-6.90792590439742,0.00156774274545069,0.00238326498345446,0.00478976256116319,0.00545646369440416
-51.4097576341421,-6.90792590439742,0.000577224367101251,0.000877287879415521,0.00176017838089901,0.00200044058329418
-51.1432018351473,-6.90792590439742,0.00138576259196794,0.00210556464174858,0.0042172628706038,0.00478323511169601
-50.8766460361525,-6.90792590439742,0.00146288649632503,0.00222204812194132,0.00444261502050759,0.00503030675140897
-50.6100902371578,-6.90792590439742,0.0011702590893596,0.0017769173008871,0.00354611006943966,0.00400966922453198
-50.343534438163,-6.90792590439742,0.000920468614632843,0.00139705755789069,0.00278276709631746,0.0031431387864628
-50.0769786391682,-6.90792590439742,0.00110281520575342,0.00167303275401535,0.0033260099261546,0.0037537486885648
-49.8104228401734,-6.90792590439742,0.000791920961841705,0.00120075591869049,0.00238237720515784,0.00268736839926773
-49.5438670411787,-6.90792590439742,0.000285795072592659,0.000433084132683177,0.000857523522309546,0.000967061184224905
-49.2773112421839,-6.90792590439742,0.000849821393502892,0.00128695092536341,0.00254293971402656,0.00286779505435363
-49.0107554431891,-6.90792590439742,0.000671662592833524,0.00101642012850558,0.00200415298180011,0.00226077418350902
-48.7441996441944,-6.90792590439742,0.000369750428513782,0.000559098698408385,0.00110005289451881,0.0012415435678616
-48.4776438451996,-6.90792590439742,0.00040908688682035,0.000618047825690143,0.00121338628229298,0.00137048863606883
-48.2110880462048,-6.90792590439742,0.000510915169772086,0.000771170369837013,0.00151065027246906,0.00170793968961308
-47.94453224721,-6.90792590439742,0.000249553177179498,0.00037629405259454,0.000735465396593059,0.000832541733808013
-47.6779764482153,-6.90792590439742,0.000588362858230888,0.00088621582195172,0.00172814478413615,0.001959119093427
-47.4114206492205,-6.90792590439742,0.000715524469435033,0.00107650431145496,0.002094334826478,0.0023782882569477
-47.1448648502257,-6.90792590439742,0.000637031394005593,0.000957229529559827,0.00185788783892483,0.00211385517629602
-46.8783090512309,-6.90792590439742,0.00071743671238981,0.0010766382265934,0.00208462954426251,0.00237695299502155
-46.6117532522362,-6.90792590439742,0.000417589052174114,0.000625796874848465,0.00120873220033132,0.00138151344230153
-46.3451974532414,-6.90792590439742,0.00078130147689118,0.00116914508805459,0.00225260006306637,0.00258129863926204
-46.0786416542466,-6.90792590439742,0.000133920714187298,0.000200092449992455,0.000384544425052243,0.000441899698037001
-45.8120858552519,-6.90792590439742,0.000768659841294202,0.00114661692914813,0.00219793974018045,0.00253342126155499
-45.5455300562571,-6.90792590439742,0.000847346394813909,0.00126187021420389,0.00241255005504089,0.00278978459070829
-45.2789742572623,-6.90792590439742,0.0009409547960171,0.00139881591122269,0.0026672960563331,0.00309494207972144
-45.0124184582675,-6.90792590439742,0.000835907353928437,0.00124038552077391,0.00235887430466428,0.00274695964627565
-44.7458626592728,-6.90792590439742,0.000644987491421357,0.000955267691442153,0.00181177614240755,0.00211783017219916
-44.479306860278,-6.90792590439742,0.000627762291768834,0.000927923969323682,0.00175519249700479,0.00205975557251133
-44.2127510612832,-6.90792590439742,0.000574601705617552,0.000847607517509154,0.00159901332521472,0.00188409675526052
-43.9461952622884,-6.90792590439742,0.000449690536278008,0.000661939782058223,0.00124550765657098,0.00147367695333727
-43.6796394632937,-6.90792590439742,0.00035465233526841,0.00052089325538221,0.000977666127885088,0.00116166909718591
-43.4130836642989,-6.90792590439742,0.000651648199161337,0.000954909308935662,0.00178806466799452,0.00213366656646701
-43.1465278653041,-6.90792590439742,0.000539159748000994,0.000788184564455031,0.00147272230743086,0.00176487060603706
-42.8799720663093,-6.90792590439742,0.000572490663648266,0.000834823392069436,0.00155698745717524,0.00187370831954597
-42.6134162673146,-6.90792590439742,0.000505736167646205,0.000735554168826457,0.00136983488599098,0.00165524477600567
-42.3468604683198,-6.90792590439742,0.000421903107530745,0.000611941159412809,0.00113851550922126,0.00138113267625348
-42.080304669325,-6.90792590439742,0.000365447191516937,0.000528519796707647,0.000982956497146664,0.00119681894599783
-41.8137488703303,-6.90792590439742,0.000255348481296423,0.000368156724906573,0.000684986303190751,0.000836827337777946
-41.5471930713355,-6.90792590439742,0.000209769492037444,0.000301450118726343,0.000561625979982696,0.000688155960165421
-41.2806372723407,-6.90792590439742,8.42922772011488e-05,0.000120706569034818,0.000225442823325936,0.000276916354849782
-41.0140814733459,-6.90792590439742,9.08072508570592e-05,0.000129542717688181,0.000242873288268123,0.00029888867901952
-40.7475256743512,-6.90792590439742,0.000404154012113383,0.000574180790939524,0.00108236306492765,0.00133358632120507
-40.4809698753564,-6.90792590439742,0.000524394209578145,0.000741663614477284,0.00140834127522206,0.00173591952165539
-40.2144140763616,-6.90792590439742,0.000332733099909549,0.000468280766876771,0.00089772092921308,0.00110597326637307
-39.9478582773669,-6.90792590439742,0.000345873778517594,0.000484147019536432,0.000939420997107646,0.00115559631678117
-39.6813024783721,-6.90792590439742,0.000317473575534347,0.000441751462137706,0.000870163075175905,0.00106758946653736
-39.4147466793773,-6.90792590439742,0.000382857287171196,0.000529241260748091,0.0010619687363974,0.00129791231340152
-39.1481908803825,-6.90792590439742,0.00035266610032105,0.000483993368695737,0.000993266468437884,0.00120771383820433
-38.8816350813878,-6.90792590439742,0.000327630929352843,0.00044608224939888,0.00094063874627762,0.00113629494522417
-38.615079282393,-6.90792590439742,0.000202146410355078,0.000272859217275988,0.000594399776245921,0.000712368194737008
-38.3485234833982,-6.90792590439742,0.000169430186927039,0.000226569605238481,0.000513142294246146,0.000609266693839263
-38.0819676844034,-6.90792590439742,0.000222546430330277,0.000294641062314283,0.000699044902159128,0.000821151294836254
-37.8154118854087,-6.90792590439742,0.000198735480169384,0.000260367611089113,0.000652985005337773,0.000757910535298534
-37.5488560864139,-6.90792590439742,0.000130025192353737,0.000168515155837306,0.000451655212756542,0.000517414520703419
-37.2823002874191,-6.90792590439742,0.000270780267966676,0.000347140578533284,0.00100759988335275,0.00113831046047612
-37.0157444884244,-6.90792590439742,0.00023228671593107,0.00029465400423518,0.000941191237497176,0.00104798255311752
-36.7491886894296,-6.90792590439742,0.000226256196491633,0.00028416991431798,0.0010180954693377,0.00111713529311767
-36.4826328904348,-6.90792590439742,0.000161655321680403,0.000201243696460166,0.000826254381535718,0.00089376546372528
-36.21607709144,-6.90792590439742,0.000257518740719882,0.000318218161945101,0.00153034021699619,0.00163340792964377
-35.9495212924453,-6.90792590439742,0.000120318543736467,0.000147841149658635,0.000847158589083255,0.000893624825088667
-35.6829654934505,-6.90792590439742,0.000124434808307513,0.000152335325425421,0.00104348892402101,0.00109026044218392
-35.4164096944557,-6.90792590439742,0.000122773864587762,0.00015005138354069,0.00120196620878609,0.00124731263248194
-35.149853895461,-6.90792590439742,7.41394576918328e-05,9.06382317221757e-05,0.000805055698927918,0.000832222962001953
-34.8832980964662,-6.90792590439742,0.000128109063559058,0.00015694489726706,0.00143276536620306,0.00147974519256279
-73.2673331517134,-6.64137010540265,0.00204590837123958,0.00310415098351396,0.00642985031423962,0.00750884088291632
-73.0007773527187,-6.64137010540265,0.00192082789724626,0.0029144299256947,0.00603666019360812,0.00706695020862394
-72.7342215537239,-6.64137010540265,0.00189783854349931,0.00287960486010991,0.00596431503889802,0.00700018410993677
-72.4676657547291,-6.64137010540265,0.00196205588047227,0.0029771001810535,0.00616602313103623,0.00725639826414432
-72.2011099557343,-6.64137010540265,0.0019936977699203,0.00302517020193135,0.00626534477368006,0.00739409286755945
-71.9345541567396,-6.64137010540265,0.00194572072870769,0.00295242847928157,0.0061144503330827,0.00723738814804083
-71.6679983577448,-6.64137010540265,0.00184296420450895,0.00279656004711537,0.00579141185696737,0.0068763488674606
-71.40144255875,-6.64137010540265,0.00178407665655206,0.00270725466781627,0.00560623174820415,0.00667824329300812
-71.1348867597552,-6.64137010540265,0.00184184590144739,0.00279497052036402,0.00578762176405685,0.00691802879068627
-70.8683309607605,-6.64137010540265,0.00187850400366074,0.00285065326734526,0.00590265763157188,0.00708107281359987
-70.6017751617657,-6.64137010540265,0.00177130800548438,0.00268803355468559,0.00556567005668868,0.00670226605814308
-70.3352193627709,-6.64137010540265,0.00155791783846448,0.00236425046380026,0.00489502690326672,0.00591835785899042
-70.0686635637762,-6.64137010540265,0.00160025039823144,0.00242853976428206,0.00502787962549887,0.00610475525365774
-69.8021077647814,-6.64137010540265,0.00187183284219603,0.00284074791339016,0.00588097849874112,0.00717252588988143
-69.5355519657866,-6.64137010540265,0.00206494575223378,0.00313388216218437,0.0064874788509063,0.00794962436236415
-69.2689961667918,-6.64137010540265,0.00215620022856584,0.00327243867636393,0.00677392406950736,0.00834210508878158
-69.0024403677971,-6.64137010540265,0.00215757953860928,0.00327459577699832,0.00677799270715331,0.00839123328610511
-68.7358845688023,-6.64137010540265,0.00203501854672423,0.00308864330702425,0.00639270677710196,0.00795851829121866
-68.4693287698075,-6.64137010540265,0.00159711469300474,0.00242406382694816,0.00501687982602655,0.00628270249904737
-68.2027729708127,-6.64137010540265,0.000321842733690072,0.000488495181102117,0.00101093095296613,0.00127394920303808
-67.936217171818,-6.64137010540265,0.000832376968439481,0.00126341299559216,0.00261442992802784,0.00331656333334327
-67.6696613728232,-6.64137010540265,0.00186377378943341,0.00282896311800217,0.00585367016919609,0.00747814680890706
-67.4031055738284,-6.64137010540265,0.00220674774014042,0.00334962107605336,0.00693050245109309,0.0089201076252521
-67.1365497748337,-6.64137010540265,0.00234705834990901,0.00356267246892066,0.00737075097138267,0.00956210968836551
-66.8699939758389,-6.64137010540265,0.00241601349544759,0.0036674188959772,0.0075868555364312,0.00992543216282838
-66.6034381768441,-6.64137010540265,0.00244934081576238,0.00371808811827835,0.00769103904901141,0.0101517138832907
-66.3368823778493,-6.64137010540265,0.00245790344497841,0.00373116738987792,0.00771742867093067,0.0102831627481198
-66.0703265788546,-6.64137010540265,0.00244363067310844,0.00370958318693262,0.00767209531438467,0.0103255236008797
-65.8037707798598,-6.64137010540265,0.00240244794044665,0.00364714774111632,0.00754226105697496,0.0102588372568061
-65.537214980865,-6.64137010540265,0.00232446805718504,0.00352884828272761,0.00729690634427103,0.0100368349503781
-65.2706591818703,-6.64137010540265,0.00220612490524914,0.00334926694213334,0.00692486453283453,0.00963828062727285
-65.0041033828755,-6.64137010540265,0.00210484371850877,0.00319558245361896,0.00660640701015416,0.00931011413545102
-64.7375475838807,-6.64137010540265,0.00211316982056753,0.00320830274868272,0.00663196692220035,0.00946895114679613
-64.4709917848859,-6.64137010540265,0.00215733439350299,0.00327543863046522,0.00676995824485759,0.00979883839799024
-64.2044359858912,-6.64137010540265,0.00216898947446461,0.00329322045171569,0.00680588354642593,0.00999180042175494
-63.9378801868964,-6.64137010540265,0.00219620208651934,0.00333462762175266,0.00689057979213607,0.0102659421289458
-63.6713243879016,-6.64137010540265,0.0022540693017224,0.00342258573964315,0.00707139085094204,0.0106955550608526
-63.4047685889068,-6.64137010540265,0.00229640835159522,0.00348697299082346,0.00720341395378789,0.0110638577102873
-63.1382127899121,-6.64137010540265,0.0023006278510393,0.00349348286669351,0.00721580367286849,0.011255406595911
-62.8716569909173,-6.64137010540265,0.00227069880541427,0.00344814055178173,0.00712105225214315,0.0112790134703144
-62.6051011919225,-6.64137010540265,0.00222808263256457,0.0033835323273906,0.00698649368623001,0.0112320869169518
-62.3385453929278,-6.64137010540265,0.00219664889782057,0.0033359054636503,0.00688697932406143,0.0112301984206591
-62.071989593933,-6.64137010540265,0.00213647951731157,0.00324463861347884,0.00669735942266657,0.0110647643312192
-61.8054337949382,-6.64137010540265,0.00188862405063003,0.00286832330274239,0.00591947868932003,0.00989345362427352
-61.5388779959434,-6.64137010540265,0.00118748355495207,0.00180353952778658,0.0037212999407423,0.00627981009215171
-61.2723221969487,-6.64137010540265,0.0014338864687237,0.00217785421013263,0.00449269272052418,0.0076370490729586
-61.0057663979539,-6.64137010540265,0.00190762346239707,0.00289749821837044,0.00597592174588688,0.0102048039954892
-60.7392105989591,-6.64137010540265,0.00169636114969127,0.0025767117492877,0.00531307467292299,0.00908668184916524
-60.4726547999643,-6.64137010540265,0.00110385056041911,0.00167677702020101,0.00345659028826941,0.0059014016467761
-60.2060990009696,-6.64137010540265,0.00179835787829617,0.00273186460566783,0.00563012455025761,0.00956371215928649
-59.9395432019748,-6.64137010540265,0.0022176955500351,0.00336901922753643,0.00694131630246057,0.0116931529878425
-59.67298740298,-6.64137010540265,0.00236120876114914,0.00358719464995826,0.00738865844776867,0.0123056515239115
-59.4064316039853,-6.64137010540265,0.00242365779442199,0.00368223329573364,0.00758204781948138,0.0124504394859413
-59.1398758049905,-6.64137010540265,0.00246047276490328,0.00373833674951212,0.00769502298613582,0.012429708773659
-58.8733200059957,-6.64137010540265,0.00248552034293224,0.00377656882062798,0.00777098925239639,0.0123249166069946
-58.6067642070009,-6.64137010540265,0.00249999437165749,0.00379874062194015,0.00781369476633791,0.0121519093624916
-58.3402084080062,-6.64137010540265,0.00250263324713356,0.003802932164118,0.00781921406115377,0.0119143508073043
-58.0736526090114,-6.64137010540265,0.00249227146133177,0.00378736891471701,0.00778393108241328,0.0116161610104092
-57.8070968100166,-6.64137010540265,0.00246901248728955,0.0037522043014773,0.00770820192026562,0.0112663670488997
-57.5405410110218,-6.64137010540265,0.00243866135226302,0.00370625679433429,0.00761018052661607,0.0108980411679016
-57.2739852120271,-6.64137010540265,0.00241542693216645,0.00367111912133204,0.00753420757894568,0.0105775209900568
-57.0074294130323,-6.64137010540265,0.00240587857400362,0.00365677632744975,0.00750072292102453,0.0103323328224912
-56.7408736140375,-6.64137010540265,0.00240183689213834,0.00365079688247872,0.00748416102892327,0.0101252001486862
-56.4743178150428,-6.64137010540265,0.00240763717634311,0.00365976981774468,0.00749797811644944,0.00997296365026856
-56.207762016048,-6.64137010540265,0.00243172813022452,0.00369653773208326,0.00756839521677888,0.00990781123730965
-55.9412062170532,-6.64137010540265,0.00246141438618739,0.00374180161180489,0.00765579124047337,0.00987501508353002
-55.6746504180584,-6.64137010540265,0.002482793708868,0.00377442412092012,0.00771688769170082,0.00981834565705299
-55.4080946190637,-6.64137010540265,0.00249212909759828,0.0037887187720453,0.00774010033242049,0.00972417496040793
-55.1415388200689,-6.64137010540265,0.00248781003237453,0.00378223135744185,0.00772048789526439,0.00958746971948926
-54.8749830210741,-6.64137010540265,0.00246405712603803,0.00374616969896359,0.00764021135924829,0.0093872582408707
-54.6084272220793,-6.64137010540265,0.00240304350428519,0.00365342578338633,0.00744419096528518,0.0090577877288055
-54.3418714230846,-6.64137010540265,0.00224050658009628,0.0034062961990348,0.00693387763323466,0.00836227462731639
-54.0753156240898,-6.64137010540265,0.0016974269540124,0.00258059386045727,0.00524767022633161,0.00627778034623658
-53.808759825095,-6.64137010540265,0.00129312736881565,0.00196587695223008,0.00399330311415544,0.00474227655824971
-53.5422040261003,-6.64137010540265,0.0020463187112264,0.00311077078686018,0.00631173092802506,0.00744592805829556
-53.2756482271055,-6.64137010540265,0.00222953635516257,0.00338907628565818,0.00686817544153689,0.00805390691649871
-53.0090924281107,-6.64137010540265,0.0022339532717039,0.00339550429664426,0.00687256210159237,0.00801563091075516
-52.7425366291159,-6.64137010540265,0.00217381076054055,0.00330373850192603,0.00667804058640926,0.00775108020137407
-52.4759808301212,-6.64137010540265,0.00207989003462675,0.00316058327781128,0.00637990613903741,0.00737301057937101
-52.2094250311264,-6.64137010540265,0.00198391709086489,0.00301426437397958,0.00607584771550046,0.00699459447834142
-51.9428692321316,-6.64137010540265,0.00188040916795795,0.00285645855557904,0.00574919582972452,0.00659601248419126
-51.6763134331368,-6.64137010540265,0.00165160677500071,0.00250833459288439,0.00504073537278633,0.00576591037902733
-51.4097576341421,-6.64137010540265,0.00118286055509177,0.00179597287886208,0.00360341021012372,0.0041110886284922
-51.1432018351473,-6.64137010540265,0.00145839599305843,0.00221366502963962,0.004434129136065,0.00504754228794231
-50.8766460361525,-6.64137010540265,0.00145758585519474,0.00221167967563976,0.00442261406324282,0.0050249236445734
-50.6100902371578,-6.64137010540265,0.00113510633386346,0.00172169533834899,0.0034367849696773,0.00389873637917176
-50.343534438163,-6.64137010540265,0.000857600447618485,0.00130021474784034,0.00259077855329135,0.00293533801936281
-50.0769786391682,-6.64137010540265,0.000956876425853785,0.00145001863444935,0.00288395803011472,0.00326439057117335
-49.8104228401734,-6.64137010540265,0.00093927688223446,0.00142257444555688,0.00282405141174647,0.00319444015521934
-49.5438670411787,-6.64137010540265,0.000801546949191893,0.00121324562612713,0.00240387422361364,0.00271807727687409
-49.2773112421839,-6.64137010540265,0.000849637186327732,0.00128518389352443,0.0025414283231387,0.00287323188042883
-49.0107554431891,-6.64137010540265,0.000496328058646244,0.00075021390262657,0.00148058167859932,0.00167409179652588
-48.7441996441944,-6.64137010540265,0.000643803846626715,0.000972357418582882,0.00191511006800692,0.00216622232693341
-48.4776438451996,-6.64137010540265,0.000374666394384066,0.000565384527038498,0.00111126794052953,0.00125775529001665
-48.2110880462048,-6.64137010540265,0.000378103436753512,0.000570041715518548,0.00111808690952724,0.00126655607330201
-47.94453224721,-6.64137010540265,0.00045375944592425,0.000683420464685075,0.00133763705257613,0.00151691080929851
-47.6779764482153,-6.64137010540265,0.000200383456167938,0.000301480667297735,0.000588814756979751,0.00066861009192013
-47.4114206492205,-6.64137010540265,0.000521846287171022,0.000784231393147172,0.00152833993210177,0.00173813926890157
-47.1448648502257,-6.64137010540265,0.00056146170584369,0.000842741392603854,0.0016387558003076,0.00186700476411898
-46.8783090512309,-6.64137010540265,0.000630402576040668,0.000945003015622876,0.00183351740550906,0.00209303867065078
-46.6117532522362,-6.64137010540265,0.000718152218928499,0.00107508114808386,0.00208119606721535,0.00238099667555455
-46.3451974532414,-6.64137010540265,0.000773140144732236,0.00115574246426552,0.0022322417576062,0.00255994690725219
-46.0786416542466,-6.64137010540265,0.000749276730759732,0.00111838646522194,0.00215511247220528,0.0024779434500987
-45.8120858552519,-6.64137010540265,0.000939904008527639,0.00140071182667862,0.00269287264551064,0.00310494326985672
-45.5455300562571,-6.64137010540265,0.000971248969836086,0.00144504178621837,0.0027715966727536,0.00320527438531077
-45.2789742572623,-6.64137010540265,0.000937353989159641,0.00139221689362382,0.00266401368226761,0.00309061783212186
-45.0124184582675,-6.64137010540265,0.000795880028812204,0.00117997564344351,0.00225260489431888,0.00262203414877223
-44.7458626592728,-6.64137010540265,0.000747466536278872,0.00110613398022715,0.00210674356324211,0.00246078427834074
-44.479306860278,-6.64137010540265,0.00064066296106645,0.000946245621730118,0.00179811969190144,0.00210787594121958
-44.2127510612832,-6.64137010540265,0.000124469002848133,0.000183468084160048,0.000347869856970144,0.000409311819933055
-43.9461952622884,-6.64137010540265,0.000498400409454076,0.000733108245710182,0.00138711313574136,0.00163830803770057
-43.6796394632937,-6.64137010540265,0.00040898734414802,0.000600279328346967,0.00113357304753634,0.00134400631154465
-43.4130836642989,-6.64137010540265,0.000578787150085563,0.000847572840617887,0.00159776728522381,0.00190169139588072
-43.1465278653041,-6.64137010540265,0.000317292228337403,0.0004635426631954,0.000872534711493833,0.00104249250774187
-42.8799720663093,-6.64137010540265,0.000511569491295178,0.000745521733904686,0.00140171478130177,0.00168105740905752
-42.6134162673146,-6.64137010540265,0.000320265461522981,0.000465520904669494,0.000874650757001911,0.00105277747071816
-42.3468604683198,-6.64137010540265,0.000278173906916903,0.000403237075570715,0.000757510848983254,0.000914936354279104
-42.080304669325,-6.64137010540265,0.000328037941256433,0.000474151265161882,0.000891188811469757,0.00107985401801942
-41.8137488703303,-6.64137010540265,0.000376860783346343,0.000543059041625637,0.00102206630308583,0.00124202477045179
-41.5471930713355,-6.64137010540265,0.000353598257550959,0.000507882260595449,0.000958080089649013,0.00116718105248358
-41.2806372723407,-6.64137010540265,0.000358020354823297,0.000512446264521391,0.000970073290358787,0.00118418592984402
-41.0140814733459,-6.64137010540265,0.000519886629548272,0.000741349987494656,0.00141027021300076,0.00172406036035897
-40.7475256743512,-6.64137010540265,0.000533931636999716,0.000758305721419825,0.00145197523521787,0.00177647972505968
-40.4809698753564,-6.64137010540265,0.000570313229189745,0.000806432875322447,0.00155723511493762,0.00190537815069771
-40.2144140763616,-6.64137010540265,0.000433020278265497,0.000609385218917581,0.00118938774983083,0.00145415138358716
-39.9478582773669,-6.64137010540265,0.000430990402854595,0.000603382955094294,0.00119344933902945,0.00145660193362033
-39.6813024783721,-6.64137010540265,0.000411297494197008,0.000572553959378407,0.00115112991364523,0.0014010808461389
-39.4147466793773,-6.64137010540265,0.000250433446624267,0.000346467681555254,0.000710557600367897,0.000861497080674453
-39.1481908803825,-6.64137010540265,0.00034289695180874,0.000471199379580078,0.000989815735102401,0.00119400302019694
-38.8816350813878,-6.64137010540265,0.000320567029186665,0.000437303431421772,0.0009454376798782,0.00113327586205022
-38.615079282393,-6.64137010540265,0.00015778687102824,0.000213555586923552,0.000477878177889117,0.000568474144981627
-38.3485234833982,-6.64137010540265,0.000199714947065316,0.000268036199687657,0.000624981472364763,0.000736864259035633
-38.0819676844034,-6.64137010540265,9.76609578077502e-05,0.000129910360091696,0.000318174799691188,0.000371331798802708
-37.8154118854087,-6.64137010540265,0.000209381421545323,0.000275961523422686,0.000716833584527151,0.000827127745439349
-37.5488560864139,-6.64137010540265,0.000209009590552269,0.00027288834475831,0.000760693630758827,0.000866880434283286
