"longitude","latitude","day1","day2","day3","prediction"
-50.7407131809616,-18.3914853703856,0.402400525679863,0.458305552346788,0.581611112771033,0.680541255529442
-50.4741573819668,-18.3914853703856,0.22441332342424,0.258391643492028,0.328659233469375,0.386571268217845
-50.207601582972,-18.3914853703856,0.312287380133759,0.365315444915101,0.457944900069869,0.541384918607353
-49.9410457839772,-18.3914853703856,0.292356434723275,0.354343028713448,0.437314019620527,0.517221879632778
-49.6744899849825,-18.3914853703856,0.287212945985144,0.409314468927696,0.488259382960502,0.56822571176889
-49.4079341859877,-18.3914853703856,0.122362733169402,1.44749890031077,1.48019331890359,1.51503224876243
-49.1413783869929,-18.3914853703856,0.288543297060933,0.394065410295936,0.468919902543481,0.553923564514236
-48.8748225879982,-18.3914853703856,0.418217200902131,0.504982423459752,0.609820687850304,0.739802056315575
-48.6082667890034,-18.3914853703856,0.457567797035881,0.541471278353571,0.651946850783647,0.808006735222174
-48.3417109900086,-18.3914853703856,0.406514423371671,0.478005063984704,0.573833311380769,0.75200358929814
-48.0751551910138,-18.3914853703856,0.323895539676364,0.37756092250026,0.454234239877608,0.58674997787278
-47.8085993920191,-18.3914853703856,0.195556211022008,0.225614404182587,0.272544819477358,0.333157585137265
-47.5420435930243,-18.3914853703856,0.246853203465789,0.282761788839254,0.342867133339871,0.4122578905781
-47.2754877940295,-18.3914853703856,0.438322742850314,0.500116081650615,0.608049441027854,0.726502122898332
-47.0089319950347,-18.3914853703856,0.488065421068156,0.555237196803953,0.675166419276406,0.803855965379605
-46.74237619604,-18.3914853703856,0.580068618776191,0.659043391908471,0.801084085820414,0.952505174924555
-46.4758203970452,-18.3914853703856,0.528431280934395,0.60131225444929,0.731911427573885,0.871688366264705
-46.2092645980504,-18.3914853703856,0.535576025142004,0.610555278461521,0.743184444876951,0.886822345587554
-45.9427087990557,-18.3914853703856,0.359210486214019,0.409887798142325,0.497621379015546,0.59438591493026
-45.6761530000609,-18.3914853703856,0.549084852737021,0.626707196442579,0.757152322028969,0.904475108897103
-45.4095972010661,-18.3914853703856,0.530993586978135,0.605910848476892,0.727185167366368,0.868087649487135
-45.1430414020713,-18.3914853703856,0.479019692520583,0.546274508753655,0.650466367936073,0.775460380832881
-44.8764856030766,-18.3914853703856,0.54422356489318,0.620109254365317,0.732167263123113,0.871270020125302
-44.6099298040818,-18.3914853703856,0.285740943194945,0.325276744368582,0.380939410063953,0.452398375491227
-44.343374005087,-18.3914853703856,0.491493979407122,0.55900700190994,0.650222700463458,0.770757372785678
-44.0768182060922,-18.3914853703856,0.218187787366223,0.247990073536904,0.287151241991442,0.339905265397659
-43.8102624070975,-18.3914853703856,0.396232980298278,0.450149652885202,0.520326800850876,0.615424575475832
-43.5437066081027,-18.3914853703856,0.358571646042981,0.407240059056869,0.471171447056768,0.557137334458853
-43.2771508091079,-18.3914853703856,0.204111879268682,0.23175184303412,0.268936705630147,0.318029938258434
-43.0105950101131,-18.3914853703856,0.213407056095766,0.242206581805133,0.282228386628788,0.33380258077636
-42.7440392111184,-18.3914853703856,0.207213947597415,0.234986474682531,0.274979274323601,0.325192675596666
-42.4774834121236,-18.3914853703856,0.204676355639695,0.231674433294865,0.271954966811313,0.321260659877521
-42.2109276131288,-18.3914853703856,0.177167008863328,0.199708549837514,0.234513862415948,0.276091589099367
-41.9443718141341,-18.3914853703856,0.230257318637077,0.258403386026568,0.303371447724126,0.355769916714063
-41.6778160151393,-18.3914853703856,0.189845492113456,0.212189334476382,0.249214557325387,0.291139956328945
-41.4112602161445,-18.3914853703856,0.685315758743662,0.696073667596934,0.714650423631844,0.734980901153104
-41.1447044171497,-18.3914853703856,0.236836744195247,0.263564907606318,0.311612663817979,0.362986756974862
-40.878148618155,-18.3914853703856,0.254837335437974,0.287065770070414,0.346102296169329,0.411617674574384
-40.6115928191602,-18.3914853703856,0.304365082459444,0.340194224545178,0.405374706734108,0.487119619991026
-40.3450370201654,-18.3914853703856,0.465797106524972,0.494109021280827,0.544949573233501,0.622740211520367
-40.0784812211707,-18.3914853703856,0.323801377845824,0.358529162515077,0.420279574281265,0.537502092111673
-39.8119254221759,-18.3914853703856,0.19097827081276,0.213827824648622,0.254200002663538,0.326927891637385
-57.4046081558309,-18.1249295713908,0.589355016360728,0.686575736466025,0.85210950918208,0.996476373939307
-57.1380523568361,-18.1249295713908,0.578969492934378,0.675622256400613,0.839825371835279,0.98260004801742
-56.8714965578413,-18.1249295713908,0.569026892933602,0.665188057502605,0.828102930302365,0.969390281146088
-56.6049407588466,-18.1249295713908,0.564798349116544,0.661401708655523,0.824495046431706,0.965648270614284
-56.3383849598518,-18.1249295713908,0.565679858416494,0.663527512113963,0.828035803759087,0.970205568652825
-56.071829160857,-18.1249295713908,0.565126648762465,0.663814473636293,0.828997028182128,0.971603299929825
-55.8052733618622,-18.1249295713908,0.560484813171974,0.659004544661637,0.823266443972564,0.964934716320815
-55.5387175628675,-18.1249295713908,0.550574506065913,0.647576636629541,0.809044116696179,0.948044704656259
-55.2721617638727,-18.1249295713908,0.530857603470243,0.624306660204395,0.780406105668781,0.914210739519693
-55.0056059648779,-18.1249295713908,0.4839477360223,0.569290028240435,0.713773908247792,0.836410860174037
-54.7390501658831,-18.1249295713908,0.357345094663995,0.420750790899235,0.531568030592588,0.623551984058086
-54.4724943668884,-18.1249295713908,0.372458042403333,0.438676750575971,0.562831869397507,0.660448276956672
-54.2059385678936,-18.1249295713908,0.394512894558654,0.464119765541466,0.620507840713564,0.72537382830349
-53.9393827688988,-18.1249295713908,0.371052050539216,0.435477306799779,0.728636980004605,0.828203916059441
-53.6728269699041,-18.1249295713908,0.266365101599703,0.31163105050003,0.801873073633304,0.873743062440853
-53.4062711709093,-18.1249295713908,0.3992253106813,0.465410000053751,0.64703818854461,0.75494342716651
-53.1397153719145,-18.1249295713908,0.414537521118145,0.481395592846126,0.623503266350229,0.735227646165812
-52.8731595729197,-18.1249295713908,0.431011577958205,0.498355582407324,0.632755806192767,0.747793392997086
-52.606603773925,-18.1249295713908,0.433416042935697,0.498429494338709,0.626008829407756,0.739177378169484
-52.3400479749302,-18.1249295713908,0.384564505888735,0.438696296696375,0.544657164032621,0.640351305699361
-52.0734921759354,-18.1249295713908,0.445760049037624,0.50071542774861,0.608541233154012,0.706856833216473
-51.8069363769406,-18.1249295713908,0.65437907053051,0.714522808940446,0.832981373551328,0.941471262471956
-51.5403805779459,-18.1249295713908,0.614045676251209,0.674094916715711,0.792857352768161,0.901643635584005
-51.2738247789511,-18.1249295713908,0.399786009386792,0.439528091521807,0.518421712922969,0.590395054174002
-51.0072689799563,-18.1249295713908,0.613800494989649,0.672759951559645,0.789820228930529,0.895905455470129
-50.7407131809616,-18.1249295713908,0.515401395929816,0.574301825931941,0.689418266152056,0.793714299244141
-50.4741573819668,-18.1249295713908,0.316215132447486,0.359159516943237,0.438737994131556,0.512298764579896
-50.207601582972,-18.1249295713908,0.305750800070564,0.353271725371882,0.432406092249933,0.508360330485144
-49.9410457839772,-18.1249295713908,0.274896842315514,0.326379621040305,0.396663714299788,0.466974490477154
-49.6744899849825,-18.1249295713908,0.326996228804139,0.418289463673474,0.499886627416761,0.584969618771106
-49.4079341859877,-18.1249295713908,0.27334143898412,0.391856648447917,0.45834365156153,0.530968875218285
-49.1413783869929,-18.1249295713908,0.372515091590921,0.467782098460608,0.556367538997335,0.659315263561926
-48.8748225879982,-18.1249295713908,0.296851098578975,0.350216327613412,0.419483040856345,0.507294410402409
-48.6082667890034,-18.1249295713908,0.300513969677414,0.348183073833603,0.417221685124148,0.511128859853723
-48.3417109900086,-18.1249295713908,0.208713931526617,0.239993344361016,0.287381788170399,0.351799822478316
-48.0751551910138,-18.1249295713908,0.261282551459899,0.298377789319273,0.356793183393116,0.432270556627489
-47.8085993920191,-18.1249295713908,0.419476648612126,0.472929500675384,0.560614217778616,0.665549279052202
-47.5420435930243,-18.1249295713908,0.082995191044552,0.0932050781203096,0.110552994748999,0.130175180625428
-47.2754877940295,-18.1249295713908,0.568345349345461,0.643157009021414,0.773446197574803,0.916020136120597
-47.0089319950347,-18.1249295713908,0.5787886390678,0.655961086508646,0.79228273519893,0.938944433979946
-46.74237619604,-18.1249295713908,0.0682449883387958,0.0774042888127534,0.0936698865304642,0.111064134098976
-46.4758203970452,-18.1249295713908,0.53970691531353,0.612834127593366,0.74240995223899,0.881249270361353
-46.2092645980504,-18.1249295713908,0.555935586085576,0.632054599866342,0.765725563767057,0.910133714720753
-45.9427087990557,-18.1249295713908,0.611549147451169,0.695989411629982,0.842009802295958,1.00187788920432
-45.6761530000609,-18.1249295713908,0.515650278554408,0.587229669533185,0.708383059937349,0.84338127569251
-45.4095972010661,-18.1249295713908,0.515946381430964,0.587733825146844,0.70601548698261,0.840611927113006
-45.1430414020713,-18.1249295713908,0.551765712294926,0.628518770392253,0.75110993932981,0.893909670542754
-44.8764856030766,-18.1249295713908,0.549782902230281,0.62609354756311,0.7439958703771,0.884712998931405
-44.6099298040818,-18.1249295713908,0.515088260236773,0.586344441462025,0.692940318160068,0.823152275964491
-44.343374005087,-18.1249295713908,0.45104038631241,0.513207899635101,0.603681469636887,0.716385564118592
-44.0768182060922,-18.1249295713908,0.392059964863196,0.445919834594459,0.522827246866406,0.619918797354258
-43.8102624070975,-18.1249295713908,0.437428472677926,0.497362404577707,0.582270425349898,0.690030613157529
-43.5437066081027,-18.1249295713908,0.299651621070383,0.340621399319221,0.398876479071392,0.472586656633785
-43.2771508091079,-18.1249295713908,0.114650772433666,0.130293752967771,0.152839123915197,0.181082097846108
-43.0105950101131,-18.1249295713908,0.274767152277048,0.312149678700717,0.367136548008821,0.435016482354297
-42.7440392111184,-18.1249295713908,0.0489847628831045,0.0556169905696716,0.0656119351248599,0.0777420662731432
-42.4774834121236,-18.1249295713908,0.188587291979721,0.213902559883889,0.253054710240444,0.299736382282171
-42.2109276131288,-18.1249295713908,0.222235955550322,0.251671614311533,0.298417997334331,0.353183145235943
-41.9443718141341,-18.1249295713908,0.208168545016947,0.235285048169049,0.27952629694532,0.33046674651436
-41.6778160151393,-18.1249295713908,0.236207421862633,0.266074466912553,0.31618688528146,0.372921837793985
-41.4112602161445,-18.1249295713908,0.219490543340012,0.245671543424234,0.290896209295523,0.341377828646073
-41.1447044171497,-18.1249295713908,0.106201759961155,0.119371533086532,0.142775758750024,0.168800238169647
-40.878148618155,-18.1249295713908,0.288235088714616,0.324975650448062,0.391888197987032,0.467658470180115
-40.6115928191602,-18.1249295713908,0.26444511321368,0.297384496476777,0.358536552952731,0.431122563372206
-40.3450370201654,-18.1249295713908,0.188757650321389,0.211253131912908,0.253473408533919,0.307409514265826
-40.0784812211707,-18.1249295713908,0.19421002873451,0.217390646594648,0.260765300126922,0.3204498462058
-39.8119254221759,-18.1249295713908,0.242133772896021,0.271438720283285,0.32558041569149,0.40182948446069
-57.6711639548256,-17.858373772396,0.610416415049909,0.709930729184428,0.87618172188327,1.02053101720187
-57.4046081558309,-17.858373772396,0.601488546962611,0.700963708472865,0.86701731804432,1.01050023264596
-57.1380523568361,-17.858373772396,0.592435654931647,0.691962400958824,0.857902094953735,1.00063569327177
-56.8714965578413,-17.858373772396,0.584209511145676,0.684006883661249,0.850037011533747,0.992284300326856
-56.6049407588466,-17.858373772396,0.577603634788018,0.678005341626645,0.84444243250006,0.986602511696465
-56.3383849598518,-17.858373772396,0.571943558647831,0.673154332167911,0.840047371723989,0.982318875065314
-56.071829160857,-17.858373772396,0.56551798975103,0.667421886781574,0.834287719566645,0.976416531138925
-55.8052733618622,-17.858373772396,0.556706425935856,0.658852323431481,0.824758710855817,0.966059943144566
-55.5387175628675,-17.858373772396,0.54338764695678,0.644844887387881,0.808370140379664,0.947622336420045
-55.2721617638727,-17.858373772396,0.521686208400905,0.620629300516586,0.779491773325451,0.914530696021843
-55.0056059648779,-17.858373772396,0.484765443732715,0.577762750691372,0.727975447475748,0.85487169905401
-54.7390501658831,-17.858373772396,0.422077352280277,0.503269471757508,0.637698280033341,0.749473543196133
-54.4724943668884,-17.858373772396,0.271525240945241,0.32322106096845,0.413805186611028,0.48640326437407
-54.2059385678936,-17.858373772396,0.285517109291585,0.338622077252665,0.442766524065334,0.519562403656475
-53.9393827688988,-17.858373772396,0.410488703618178,0.484430579568333,0.659938038799955,0.770617678061483
-53.6728269699041,-17.858373772396,0.401001065111356,0.470700456625049,0.650510538831527,0.758575031249947
-53.4062711709093,-17.858373772396,0.252695945734388,0.295046137974575,0.389623110398793,0.45747747037268
-53.1397153719145,-17.858373772396,0.330368262374967,0.383728994619969,0.491974737462928,0.579993668563871
-52.8731595729197,-17.858373772396,0.394649593614162,0.455905715255702,0.575862204326787,0.679450675477716
-52.606603773925,-17.858373772396,0.420793894443924,0.482967386647894,0.603489487160695,0.710831969691827
-52.3400479749302,-17.858373772396,0.463699689034358,0.527072661236859,0.649796523024174,0.761063015639935
-52.0734921759354,-17.858373772396,0.552478272438015,0.614653523195479,0.735273504310961,0.845874043998295
-51.8069363769406,-17.858373772396,1.1954907905297,1.23231304067815,1.30387548907316,1.37000207376279
-51.5403805779459,-17.858373772396,0.806636559466473,0.863281991685987,0.973385669467424,1.07571338813783
-51.2738247789511,-17.858373772396,0.991572909372624,1.05015589987636,1.16365343239615,1.26969057843884
-51.0072689799563,-17.858373772396,2.11340589098787,2.16006777494067,2.24957362332474,2.33379347689227
-50.7407131809616,-17.858373772396,0.627275911104308,0.677572730677663,0.771901964550804,0.86180930059456
-50.4741573819668,-17.858373772396,0.330939283215872,0.370525344539115,0.441661060770558,0.510973201924422
-50.207601582972,-17.858373772396,0.224182208484684,0.255087988776782,0.306837911858808,0.35883399947896
-49.9410457839772,-17.858373772396,0.345232030209172,0.397891816530336,0.477098060426109,0.559591078696119
-49.6744899849825,-17.858373772396,0.258720251740722,0.302667831822826,0.360257531809436,0.422632018796395
-49.4079341859877,-17.858373772396,0.395520190235683,0.465890965114588,0.551181792693736,0.647924215005722
-49.1413783869929,-17.858373772396,0.33570099226557,0.390276205246826,0.461209715404719,0.548118721370641
-48.8748225879982,-17.858373772396,0.347436926384962,0.397989212176229,0.470823417656187,0.584526341625008
-48.6082667890034,-17.858373772396,0.394711989739421,0.448403384357882,0.53092589247519,0.731892917017005
-48.3417109900086,-17.858373772396,0.534084432657843,0.603819698903228,0.715042012694298,0.872625266739648
-48.0751551910138,-17.858373772396,0.583227193339662,0.656076160777,0.775359471683925,0.921145162177051
-47.8085993920191,-17.858373772396,0.664104422819276,0.731631730033377,0.844688073539977,0.975216248357903
-47.5420435930243,-17.858373772396,0.695489796512828,0.762087414155484,0.875652986748867,1.00232335301575
-47.2754877940295,-17.858373772396,0.625206815563165,0.701506513042554,0.833380537022398,0.977293899801238
-47.0089319950347,-17.858373772396,0.508126548267416,0.572283967869421,0.68411000334796,0.804622067571534
-46.74237619604,-17.858373772396,0.489134582009192,0.552059244254888,0.662155679468388,0.780167745968061
-46.4758203970452,-17.858373772396,0.44460903832584,0.502749392315815,0.604425182048304,0.713457574634978
-46.2092645980504,-17.858373772396,0.634652298448872,0.718887084305454,0.865482126768273,1.02351440880985
-45.9427087990557,-17.858373772396,0.626141930803358,0.710301073343058,0.855385074508432,1.01325869599681
-45.6761530000609,-17.858373772396,0.625940843613473,0.710903501872416,0.855327004875246,1.01449535087541
-45.4095972010661,-17.858373772396,0.616026751363795,0.700228912965293,0.840778968476911,0.998070191915417
-45.1430414020713,-17.858373772396,0.592550861955,0.67389821158144,0.806825315020981,0.958131740848972
-44.8764856030766,-17.858373772396,0.507869160802693,0.577743958374022,0.68936235843847,0.818647970873823
-44.6099298040818,-17.858373772396,0.351668748341472,0.400081434064906,0.475738214071508,0.564822422625592
-44.343374005087,-17.858373772396,0.467691903363835,0.532051420658545,0.630763561593426,0.748612139930482
-44.0768182060922,-17.858373772396,0.148340087334641,0.168735677565965,0.199606785819866,0.236821182735487
-43.8102624070975,-17.858373772396,0.41087708279802,0.467312220381317,0.552208925088574,0.655014517473352
-43.5437066081027,-17.858373772396,0.351981863083673,0.400274345230543,0.473018907757832,0.561035356031453
-43.2771508091079,-17.858373772396,0.107451603271922,0.122173907896153,0.144531316710287,0.17143197468066
-43.0105950101131,-17.858373772396,0.289914496359192,0.329555827196324,0.390569217946496,0.46331350506202
-42.7440392111184,-17.858373772396,0.243923050944301,0.277167323355475,0.329215970273443,0.390570567304749
-42.4774834121236,-17.858373772396,0.228748107674316,0.2597670251843,0.309280197891172,0.366923251339933
-42.2109276131288,-17.858373772396,0.202810279323182,0.230116726683452,0.274619357624976,0.325771821317759
-41.9443718141341,-17.858373772396,0.221880359858103,0.251479511062259,0.300791677739785,0.356764110489487
-41.6778160151393,-17.858373772396,0.224037657618136,0.253568362059839,0.303938875154107,0.360437799556857
-41.4112602161445,-17.858373772396,0.262525872259227,0.296729324027584,0.356609045167154,0.423085177319501
-41.1447044171497,-17.858373772396,0.297642632914965,0.336264751349192,0.405992829768142,0.482790528541505
-40.878148618155,-17.858373772396,0.301231023076172,0.340079885428334,0.413159127383305,0.493068979297343
-40.6115928191602,-17.858373772396,0.259742058423288,0.292605690988133,0.358179066309768,0.429149266287895
-40.3450370201654,-17.858373772396,0.229193945758912,0.257303896752168,0.316581335521015,0.381489824385367
-40.0784812211707,-17.858373772396,0.276469081273339,0.309068666549529,0.376893671683621,0.459003103596469
-39.8119254221759,-17.858373772396,0.273104571801485,0.304105519443247,0.365312584003856,0.448716562280248
-39.5453696231811,-17.858373772396,0.414885649534884,0.461732104318802,0.550787713218352,0.670952468669666
-39.2788138241863,-17.858373772396,0.542332715208333,0.604631803400002,0.720655226604427,0.867002839474716
-57.6711639548256,-17.5918179734013,0.618981004384849,0.719612223148069,0.883392842053519,1.02427948993997
-57.4046081558309,-17.5918179734013,0.608561951895773,0.709333359002649,0.873503340308593,1.01372662150542
-57.1380523568361,-17.5918179734013,0.597744531041324,0.698782413375446,0.863448267619365,1.00313045099404
-56.8714965578413,-17.5918179734013,0.588094836715887,0.689758957860169,0.855239854321737,0.994754717748605
-56.6049407588466,-17.5918179734013,0.579740367023641,0.682413084815195,0.848905385913909,0.988604241925204
-56.3383849598518,-17.5918179734013,0.570955176589044,0.674745031865138,0.841848737775857,0.981662162104703
-56.071829160857,-17.5918179734013,0.561205291247505,0.666186297773206,0.833311006002104,0.973059514957483
-55.8052733618622,-17.5918179734013,0.550513799267287,0.656854944326672,0.823483061784329,0.963029457974151
-55.5387175628675,-17.5918179734013,0.536272299815337,0.643652615015693,0.808622557913371,0.947177563689905
-55.2721617638727,-17.5918179734013,0.513579433619309,0.620328592017842,0.781072338150062,0.916440883289509
-55.0056059648779,-17.5918179734013,0.473026022712362,0.574391033718619,0.725236134905936,0.852281365650963
-54.7390501658831,-17.5918179734013,0.389550147237712,0.47386214326232,0.600541714851114,0.706608702366741
-54.4724943668884,-17.5918179734013,0.127481047808683,0.154513545259903,0.196869882538056,0.231769516647313
-54.2059385678936,-17.5918179734013,0.36090889698088,0.433960235742991,0.557145428189459,0.655754297734467
-53.9393827688988,-17.5918179734013,0.415947948902348,0.495369359213831,0.641052421438001,0.754023514190962
-53.6728269699041,-17.5918179734013,0.378350959998036,0.446514782078829,0.578095974875269,0.680078746266022
-53.4062711709093,-17.5918179734013,0.303831800468534,0.355742362618808,0.45623443199729,0.537394687372763
-53.1397153719145,-17.5918179734013,0.358206638910649,0.416513756769789,0.528170057735502,0.622722005298905
-52.8731595729197,-17.5918179734013,0.254091731093637,0.293540312009192,0.368699829595759,0.434596312577733
-52.606603773925,-17.5918179734013,0.328067975078482,0.376394455660042,0.468521799823955,0.551195021228581
-52.3400479749302,-17.5918179734013,0.360005516970079,0.409437543935893,0.503943140404609,0.590125175228819
-52.0734921759354,-17.5918179734013,0.443324901648793,0.497569964150784,0.601566586471701,0.697551848105714
-51.8069363769406,-17.5918179734013,0.597981365767942,0.659640140918934,0.777994785854993,0.888332850014329
-51.5403805779459,-17.5918179734013,0.661635767677553,0.72313068698153,0.840991490064279,0.951927838644768
-51.2738247789511,-17.5918179734013,0.917601452367988,0.974323956330106,1.08242349687833,1.18527462669179
-51.0072689799563,-17.5918179734013,1.62853973172001,1.67701612827408,1.76831173268631,1.85640302092234
-50.7407131809616,-17.5918179734013,0.545838691068396,0.589034845740117,0.668710526001297,0.747129666082337
-50.4741573819668,-17.5918179734013,0.38336182956514,0.426274471355515,0.502875749875068,0.58040169781942
-50.207601582972,-17.5918179734013,0.370329263178297,0.416115669980892,0.494093247747897,0.575964389927071
-49.9410457839772,-17.5918179734013,0.322254850470926,0.363430963520352,0.429402448087303,0.501767660995238
-49.6744899849825,-17.5918179734013,0.353447103345231,0.398863929652328,0.466949653645006,0.545273997590638
-49.4079341859877,-17.5918179734013,0.366718495161966,0.41301949876216,0.479417083579267,0.559700674528535
-49.1413783869929,-17.5918179734013,0.507351390290032,0.569379647311584,0.659372407201695,0.775200916634698
-48.8748225879982,-17.5918179734013,0.538557287777699,0.602499637252034,0.699880097078754,0.860281316420466
-48.6082667890034,-17.5918179734013,0.47901535346829,0.534668655698363,0.623060440280921,0.90373829266185
-48.3417109900086,-17.5918179734013,0.575483904734492,0.641197377287289,0.748376583059427,0.89988852355362
-48.0751551910138,-17.5918179734013,0.449007392322578,0.499398027206011,0.58297644168069,0.682955741459581
-47.8085993920191,-17.5918179734013,0.324238414149445,0.359875950186126,0.419671989605378,0.487697862664498
-47.5420435930243,-17.5918179734013,0.747577072493391,0.830245520672296,0.970098911565238,1.1252326885202
-47.2754877940295,-17.5918179734013,0.732298783354606,0.816345650413083,0.959335621189715,1.11544989200163
-47.0089319950347,-17.5918179734013,0.677279546532056,0.757625216563181,0.894852238041714,1.0431693227077
-46.74237619604,-17.5918179734013,0.69993316468907,0.78538830348068,0.931785730413118,1.08916215395409
-46.4758203970452,-17.5918179734013,0.64287811884514,0.723370394494672,0.861573902611247,1.00996425345788
-46.2092645980504,-17.5918179734013,0.664469732396936,0.749482128445668,0.895496825307629,1.05268308975394
-45.9427087990557,-17.5918179734013,0.0311094133406846,0.0351625538122799,0.0421039598002247,0.0496210364266323
-45.6761530000609,-17.5918179734013,0.622717068648088,0.705069510478095,0.845147487888057,0.99817317034717
-45.4095972010661,-17.5918179734013,0.614205234975349,0.696399485498542,0.834743307531034,0.987521785498644
-45.1430414020713,-17.5918179734013,0.555828979481021,0.630880523343744,0.755528562871137,0.894862834164314
-44.8764856030766,-17.5918179734013,0.444358412831874,0.504744957647048,0.603567606547988,0.715420430760376
-44.6099298040818,-17.5918179734013,0.414790870025305,0.471404551564597,0.562717862586795,0.667292451595694
-44.343374005087,-17.5918179734013,0.384624345241878,0.437266055231615,0.52111523385523,0.618099300162242
-44.0768182060922,-17.5918179734013,0.297714539654768,0.338528518372652,0.40295488973575,0.478007208149387
-43.8102624070975,-17.5918179734013,0.394568890993729,0.448707660599847,0.533791189563551,0.633275546838874
-43.5437066081027,-17.5918179734013,0.334816798212695,0.380768892038031,0.453029985060719,0.537529099910686
-43.2771508091079,-17.5918179734013,0.356991106263908,0.405969586266591,0.483405884524325,0.573663428895073
-43.0105950101131,-17.5918179734013,0.274854985022077,0.312523405028282,0.372644528950189,0.442304610885405
-42.7440392111184,-17.5918179734013,0.24834820369494,0.282313428990036,0.337213825709191,0.400326183328131
-42.4774834121236,-17.5918179734013,0.222096930501899,0.252371792022858,0.302047697308799,0.358639008908192
-42.2109276131288,-17.5918179734013,0.148023523540869,0.168106495863488,0.201620685142832,0.239432484326508
-41.9443718141341,-17.5918179734013,0.223341324233509,0.253455468893158,0.304660406131542,0.361858349470462
-41.6778160151393,-17.5918179734013,0.233506791937565,0.264749492712164,0.319017681386972,0.379017353624282
-41.4112602161445,-17.5918179734013,0.241719423832255,0.273775084613371,0.330930317812222,0.393393541464562
-41.1447044171497,-17.5918179734013,0.259006371967977,0.292995081705774,0.355916693667392,0.423493877688055
-40.878148618155,-17.5918179734013,0.211823230376581,0.239180307523219,0.293499691825312,0.349499739149364
-40.6115928191602,-17.5918179734013,0.283752077464921,0.319394281580961,0.403849889372393,0.480206263830561
-40.3450370201654,-17.5918179734013,0.118017253214924,0.132108631548367,0.180792873898129,0.213715360361394
-39.2788138241863,-17.5918179734013,0.519042035110975,0.569199019410849,0.665221106168691,0.787890910266637
-58.2042755528152,-17.3252621744065,0.646255983184382,0.747029302578755,0.905064794318648,1.04202700427907
-57.9377197538204,-17.3252621744065,0.635906641556015,0.736618084803591,0.894676820615545,1.03045751068622
-57.6711639548256,-17.3252621744065,0.62418821959696,0.725015308971809,0.883768614963614,1.01881993110356
-57.4046081558309,-17.3252621744065,0.609698420262391,0.710537661253624,0.869968464643057,1.00419034388472
-57.1380523568361,-17.3252621744065,0.591785653319851,0.692334249816671,0.851824406368701,0.98469213117524
-56.8714965578413,-17.3252621744065,0.578673688792342,0.679967345583156,0.840750686612235,0.973395948807572
-56.6049407588466,-17.3252621744065,0.572223469270377,0.675700094692256,0.839389426223584,0.973375929843174
-56.3383849598518,-17.3252621744065,0.560459316285531,0.665514209113946,0.830194417932657,0.964360076006192
-56.071829160857,-17.3252621744065,0.544908277371521,0.651343705521493,0.815410192960167,0.949004293894431
-55.8052733618622,-17.3252621744065,0.536259522584275,0.646383186298044,0.811600158094688,0.946664035570534
-55.5387175628675,-17.3252621744065,0.526196503817817,0.641334550439843,0.807323058998373,0.944078509820755
-55.2721617638727,-17.3252621744065,0.504998631428921,0.624449938371357,0.787984293967778,0.924062605821505
-55.0056059648779,-17.3252621744065,0.461027201372912,0.578957713650576,0.732394782325848,0.861266411110108
-54.7390501658831,-17.3252621744065,0.283794230978723,0.359307123805401,0.455614063328405,0.536906591576802
-54.4724943668884,-17.3252621744065,0.263409595463083,0.330984010532898,0.420557824785269,0.496009459218702
-54.2059385678936,-17.3252621744065,0.400003145384755,0.493158937609286,0.627713370027248,0.740222806049585
-53.9393827688988,-17.3252621744065,0.413805575118166,0.500132760087704,0.637123924254474,0.751043247386026
-53.6728269699041,-17.3252621744065,0.365041662551754,0.434241850504652,0.552297117416359,0.650981402173929
-53.4062711709093,-17.3252621744065,0.275869058451494,0.324296164035098,0.410605616874965,0.484036636465274
-53.1397153719145,-17.3252621744065,0.234524305798505,0.273195459470398,0.343806876999674,0.405269662765656
-52.8731595729197,-17.3252621744065,0.288408231319986,0.333429901900888,0.416863025715707,0.491043557570585
-52.606603773925,-17.3252621744065,0.240415881290902,0.275993337440335,0.342608564382304,0.402880304498139
-52.3400479749302,-17.3252621744065,0.38502201210972,0.438742076637588,0.540072080410585,0.633068450878077
-52.0734921759354,-17.3252621744065,0.432990512630804,0.489308595587763,0.59603694527514,0.695193648089357
-51.8069363769406,-17.3252621744065,0.497165709788709,0.556841959914155,0.670134123469093,0.776607122912971
-51.5403805779459,-17.3252621744065,0.537743019175576,0.596630800040954,0.70824494559889,0.814420019430743
-51.2738247789511,-17.3252621744065,0.335161258308687,0.367474135901901,0.42836668150681,0.487128758515397
-51.0072689799563,-17.3252621744065,0.549181026457332,0.598780685396147,0.691227749724155,0.782126554037998
-50.7407131809616,-17.3252621744065,0.495313777891787,0.545262848873676,0.636743745573161,0.729074333586208
-50.4741573819668,-17.3252621744065,0.417989185948421,0.464319882062432,0.547044188130956,0.63375849929718
-50.207601582972,-17.3252621744065,0.391317401883984,0.435673351231773,0.512160425699204,0.596881239184175
-49.9410457839772,-17.3252621744065,0.365878661918632,0.406283033017188,0.472680645159319,0.551916300557956
-49.6744899849825,-17.3252621744065,0.397189986395484,0.438537319620702,0.50129493566851,0.582982681274127
-49.4079341859877,-17.3252621744065,0.258594972872078,0.283644437703818,0.316114781119084,0.36452541567249
-49.1413783869929,-17.3252621744065,0.49564801926057,0.542693149850805,0.603501852773561,0.694360281466799
