"longitude","latitude","day1","day2","day3","prediction"
-43.3279535668813,-20.2996260689562,0.693474286690084,1.36179705379167,1.39852756771331,1.4212778609255
-43.0613977678865,-20.2996260689562,0.0445846063473858,0.0713529071103008,0.0888553993903893,0.103443936523392
-42.7948419688917,-20.2996260689562,0.0601475089066493,0.0892063136262103,0.112259825757841,0.135940741156732
-42.528286169897,-20.2996260689562,0.0646467766305241,0.0916274564284968,0.114734450480453,0.142030472680149
-42.2617303709022,-20.2996260689562,0.0498339194301571,0.0684596648166879,0.0853304815129749,0.107090048954705
-41.9951745719074,-20.2996260689562,0.0491710749215935,0.0659876573221079,0.0819758029425745,0.103557735665404
-41.7286187729126,-20.2996260689562,0.0542512425747279,0.0714498636588739,0.0884620430507023,0.111505857180204
-41.4620629739179,-20.2996260689562,0.0763471008328081,0.0990028509041646,0.122055820282661,0.151698905226606
-41.1955071749231,-20.2996260689562,0.0905874083417271,0.116518518595074,0.143352042393545,0.173091274038291
-40.9289513759283,-20.2996260689562,0.1336860451453,0.171745498646707,0.212361710328784,0.243949467068034
-40.6623955769336,-20.2996260689562,0.377906991316159,0.468925674408272,0.583257495199681,0.621450111187658
-40.3958397779388,-20.2996260689562,1.2460999588778,1.4087652081875,1.65870877550017,1.67753756005088
-57.721966712599,-20.0330702699614,0.190839520426802,0.224600941578634,0.259599700586588,0.363932341980106
-57.4554109136042,-20.0330702699614,0.187619981385351,0.219900343126886,0.253948309390694,0.354828248080731
-57.1888551146095,-20.0330702699614,0.18188659417125,0.212171497842332,0.244808853294864,0.340620579064379
-56.9222993156147,-20.0330702699614,0.165371012842072,0.191860397020796,0.221178986557892,0.306102074759443
-56.6557435166199,-20.0330702699614,0.0831282684241493,0.0958456812203305,0.110395785115439,0.15174994070104
-56.3891877176251,-20.0330702699614,0.150720955508725,0.17254681805616,0.198572282967841,0.27062115054617
-56.1226319186304,-20.0330702699614,0.180002140874376,0.204402500377294,0.2350454130998,0.316875943099431
-55.8560761196356,-20.0330702699614,0.182685745419748,0.205553089622821,0.236204164491095,0.314166005308911
-55.5895203206408,-20.0330702699614,0.203885616688322,0.227075085975274,0.26080530021425,0.34122126686154
-55.322964521646,-20.0330702699614,0.214380407275962,0.236156122320557,0.271194267969166,0.348036745722102
-55.0564087226513,-20.0330702699614,0.208922179458394,0.227600812854572,0.261456784911049,0.328553446401342
-54.7898529236565,-20.0330702699614,0.166190002539021,0.179237014482505,0.206053340434616,0.253773863636099
-54.5232971246617,-20.0330702699614,0.232284338356565,0.24874149923067,0.286185576633536,0.347486595900663
-54.256741325667,-20.0330702699614,0.25339140565105,0.270788766571335,0.311682146930822,0.377686400018136
-53.9901855266722,-20.0330702699614,0.291857411953629,0.313177622279742,0.360411390599333,0.44280573724979
-53.7236297276774,-20.0330702699614,0.271860675045503,0.294401160896433,0.338566282709568,0.427306076023355
-53.4570739286826,-20.0330702699614,0.234607052003507,0.257007860187291,0.295255130466497,0.385099682840235
-53.1905181296879,-20.0330702699614,0.191477663612071,0.212159050164285,0.243436671416186,0.32794347082847
-52.9239623306931,-20.0330702699614,0.0811156036922391,0.0907536485123664,0.104000647990018,0.144121524968894
-52.6574065316983,-20.0330702699614,0.154531836105999,0.174210239982231,0.199384255851589,0.282825096080138
-52.3908507327035,-20.0330702699614,0.146643154627892,0.166247922893279,0.190032543450844,0.274680512064071
-52.1242949337088,-20.0330702699614,0.131748350031352,0.149963970452416,0.17121052025958,0.251250244253971
-51.857739134714,-20.0330702699614,0.116868565077191,0.133406836887481,0.152130867187479,0.226012863656046
-51.5911833357192,-20.0330702699614,0.103761785554428,0.118689191259482,0.135199391630116,0.202900569673033
-51.3246275367245,-20.0330702699614,0.0443158717793051,0.0507707819512765,0.0577736613302226,0.0874354307851527
-51.0580717377297,-20.0330702699614,0.0608895481324194,0.069850038584486,0.0794062931410425,0.121014385788027
-50.7915159387349,-20.0330702699614,0.02759840995924,0.0316984722379446,0.0359998044163722,0.0551723954447811
-50.5249601397401,-20.0330702699614,0.0263710799794822,0.0303265157444111,0.0344056717956853,0.0529504818726851
-50.2584043407454,-20.0330702699614,0.03522690762724,0.0405650664806259,0.0459663601025393,0.0709201372598994
-49.9918485417506,-20.0330702699614,0.039864843016214,0.0459756541666335,0.0520232217561239,0.0803045390517002
-49.7252927427558,-20.0330702699614,0.0110690590052015,0.0127900383985815,0.0144488463001519,0.0222656951373493
-49.4587369437611,-20.0330702699614,0.0319459181701358,0.0370126316047313,0.0417455072391212,0.0641001912977351
-49.1921811447663,-20.0330702699614,0.0964911238887004,0.112187866398683,0.126332394188718,0.19290373317689
-48.9256253457715,-20.0330702699614,0.081828516742984,0.0953268418559416,0.107041157191995,0.161697296182418
-48.6590695467767,-20.0330702699614,0.0630634038176687,0.0730479425961978,0.0814372697786507,0.12017927189803
-48.392513747782,-20.0330702699614,0.120481937221903,0.137599172922904,0.151730119774761,0.216601617867107
-48.1259579487872,-20.0330702699614,0.08094236026166,0.0926459150790063,0.102319850287189,0.146782884236341
-47.8594021497924,-20.0330702699614,0.109649722421445,0.126526061086626,0.140654127532502,0.205749291710085
-47.5928463507976,-20.0330702699614,0.0953114934786008,0.111690339868285,0.125537500599917,0.188934580073743
-47.3262905518029,-20.0330702699614,0.110092177951132,0.131131961895195,0.148822677792289,0.228016591946416
-47.0597347528081,-20.0330702699614,0.142086205049129,0.172394606561756,0.197121243899839,0.303252260529488
-46.7931789538133,-20.0330702699614,0.137835247390239,0.17169707089422,0.19756458270752,0.301778897667461
-46.5266231548186,-20.0330702699614,0.133953929271543,0.173845079263958,0.201091206597806,0.301800688283292
-46.2600673558238,-20.0330702699614,0.108905291283735,0.148864854045366,0.173088174972053,0.253203209952402
-45.993511556829,-20.0330702699614,0.103338530164578,0.147828373579907,0.173231371633016,0.246285150001782
-45.7269557578342,-20.0330702699614,0.11976384972524,0.202493666339705,0.235365459162205,0.314779748695877
-45.4603999588395,-20.0330702699614,0.0589957261066069,0.61499491070914,0.633113283221054,0.668304396110994
-45.1938441598447,-20.0330702699614,0.133589713434031,0.214347791312856,0.257419296685562,0.320790573863637
-44.9272883608499,-20.0330702699614,0.257133905978794,0.33011305608849,0.381686309923531,0.434483214383469
-44.6607325618551,-20.0330702699614,0.150359799392927,0.253315830423938,0.330424148043741,0.378938188314471
-44.3941767628604,-20.0330702699614,0.141427494994459,0.278376720619574,0.375424592714574,0.407358328731401
-44.1276209638656,-20.0330702699614,0.296348017431716,0.629073223522627,0.858236916992899,0.895539366029964
-43.8610651648708,-20.0330702699614,1.93335806504408,3.62436561227854,4.47441987490811,4.59548604630348
-43.594509365876,-20.0330702699614,0.393584859143121,0.734842091701892,0.989225123139683,1.05610375529749
-43.3279535668813,-20.0330702699614,0.182699689994683,0.317308633902019,0.414306507467937,0.460154980401275
-43.0613977678865,-20.0330702699614,0.120516336697435,0.192956289658208,0.246852897178023,0.285103287628374
-42.7948419688917,-20.0330702699614,0.0735850634800458,0.109779910771043,0.138282468008491,0.164759232951443
-42.528286169897,-20.0330702699614,0.0564783513634988,0.0806228072278886,0.100323208256901,0.122144083450158
-42.2617303709022,-20.0330702699614,0.00312669781258161,0.00432525744824796,0.00536168415228186,0.00664450994470771
-41.9951745719074,-20.0330702699614,0.0345507725992059,0.0466926052855781,0.0578275948678548,0.0724825382362641
-41.7286187729126,-20.0330702699614,0.0345228578639453,0.045901344828832,0.0567687752186532,0.0713030881241555
-41.4620629739179,-20.0330702699614,0.0799432045383231,0.105398585290713,0.130069586622051,0.161877987378303
-41.1955071749231,-20.0330702699614,0.0883654108409389,0.11739861025373,0.144402254481294,0.175507056673478
-40.9289513759283,-20.0330702699614,0.110151935089889,0.155284810750718,0.188982719739916,0.219774132497243
-40.6623955769336,-20.0330702699614,0.182304059507472,0.314512782559566,0.369643586699187,0.404326049059688
-40.3958397779388,-20.0330702699614,0.195700847376068,0.350607501448485,0.409458863438251,0.436855977585222
-57.9885225115938,-19.7665144709666,0.19249006261355,0.228514257530668,0.264575181477487,0.371076528407037
-57.721966712599,-19.7665144709666,0.189286006010985,0.223945370175398,0.259068875341743,0.362561124589103
-57.4554109136042,-19.7665144709666,0.187051415613653,0.220434694951938,0.254790727846614,0.355599410404204
-57.1888551146095,-19.7665144709666,0.184950594315272,0.216982761582498,0.250586066636991,0.348529237623142
-56.9222993156147,-19.7665144709666,0.180195879368873,0.210328171806553,0.242694497763757,0.336094921805381
-56.6557435166199,-19.7665144709666,0.174038936985439,0.201972469201361,0.232859919447737,0.320730955013872
-56.3891877176251,-19.7665144709666,0.177518107763982,0.204678646207612,0.235794085045731,0.322588674555366
-56.1226319186304,-19.7665144709666,0.164776034398061,0.188621090877135,0.217139009720187,0.294615163717957
-55.8560761196356,-19.7665144709666,0.00263858818390792,0.00299661778745765,0.00344756616224897,0.004631231531581
-55.5895203206408,-19.7665144709666,0.179775992934474,0.202447863966302,0.232808050997771,0.309121634450522
-55.322964521646,-19.7665144709666,0.183974377755003,0.205379587728731,0.23612442531048,0.309514849016383
-55.0564087226513,-19.7665144709666,0.0322428230194875,0.0356943985912853,0.04103823442575,0.0530963770917342
-54.7898529236565,-19.7665144709666,0.173182778635135,0.190361664263937,0.218902964108032,0.280064496374595
-54.5232971246617,-19.7665144709666,0.19204528496058,0.210103099463495,0.241655019856399,0.30717755941112
-54.256741325667,-19.7665144709666,0.0522702076801802,0.0571148942888827,0.0656944196204667,0.0836089934389141
-53.9901855266722,-19.7665144709666,0.221525419858463,0.242694217781868,0.279077902490567,0.358837580810507
-53.7236297276774,-19.7665144709666,0.223653033912224,0.246445283934147,0.283228926320496,0.370710213374377
-53.4570739286826,-19.7665144709666,0.207982977702393,0.230894980485468,0.265138535082183,0.354693755776425
-53.1905181296879,-19.7665144709666,0.18319208573833,0.204933123627794,0.23509208690232,0.321594422242171
-52.9239623306931,-19.7665144709666,0.153232403023529,0.172588809645865,0.197771405651027,0.276125379340381
-52.6574065316983,-19.7665144709666,0.15730705947786,0.178162879511818,0.203926847436743,0.289759072050357
-52.3908507327035,-19.7665144709666,0.148241229256972,0.168612525714767,0.192776547185501,0.277934737354514
-52.1242949337088,-19.7665144709666,0.115259457692892,0.131517961548841,0.150202170820992,0.219151965702944
-51.857739134714,-19.7665144709666,0.116932356912288,0.133750096983893,0.152598415518277,0.22483265806708
-51.5911833357192,-19.7665144709666,0.114522033776922,0.131247812148006,0.149611931218535,0.222211730123754
-51.3246275367245,-19.7665144709666,0.10065241525415,0.115552167078546,0.131623087999196,0.196797553034106
-51.0580717377297,-19.7665144709666,0.0871864295774254,0.100266105643052,0.114142208323113,0.171592849255409
-50.7915159387349,-19.7665144709666,0.0303256095115599,0.0349413928613443,0.0397568950645904,0.0600242219748991
-50.5249601397401,-19.7665144709666,0.061216299993272,0.0706904581515818,0.0803948307402645,0.12174548111153
-50.2584043407454,-19.7665144709666,0.0597123004118564,0.0691401468675937,0.0785917804908619,0.119194889164235
-49.9918485417506,-19.7665144709666,0.0769521191749973,0.08940831339961,0.101570050632173,0.153990256469558
-49.7252927427558,-19.7665144709666,0.0871131436767158,0.101677339722999,0.115427172543593,0.174530045207944
-49.4587369437611,-19.7665144709666,0.0471058493117541,0.0553249377438307,0.0627553102122116,0.0943462473178371
-49.1921811447663,-19.7665144709666,0.11089498586165,0.131311921338421,0.148779763336102,0.221431188053576
-48.9256253457715,-19.7665144709666,0.125652373823845,0.150116858965583,0.16972377974552,0.248494494280804
-48.6590695467767,-19.7665144709666,0.0785463998128503,0.0942354800148479,0.106036493214813,0.151531080268286
-48.392513747782,-19.7665144709666,0.167309254932807,0.19778991154806,0.219933172212084,0.303134042775005
-48.1259579487872,-19.7665144709666,0.278539721502989,0.311007546713912,0.33492842885086,0.425738611181657
-47.8594021497924,-19.7665144709666,0.281156935550832,0.310451104098337,0.33302605839968,0.421275530438228
-47.5928463507976,-19.7665144709666,0.159325558162498,0.186066467930407,0.207491207409016,0.292725917753775
-47.3262905518029,-19.7665144709666,0.148621789024584,0.178451996134748,0.20258994389746,0.297955525011577
-47.0597347528081,-19.7665144709666,0.142678620321374,0.175238770762946,0.200758745375318,0.298399183771083
-46.7931789538133,-19.7665144709666,0.142720719729677,0.18178004880102,0.209452395495184,0.30956277398417
-46.5266231548186,-19.7665144709666,0.126912811870723,0.176703382653384,0.203450708484992,0.292793428185136
-46.2600673558238,-19.7665144709666,0.112655711191656,0.210984132950863,0.236970377014636,0.315102516354025
-45.993511556829,-19.7665144709666,0.0171599307340493,0.0280417349603565,0.032413746226388,0.0439089186175967
-45.7269557578342,-19.7665144709666,0.100374883578536,0.16258001256193,0.19112832892439,0.254518129593243
-45.4603999588395,-19.7665144709666,0.112262662683239,0.231479736558056,0.267475880331819,0.332043220245057
-45.1938441598447,-19.7665144709666,0.118685990885679,0.286507381275432,0.329701829005576,0.388679712016764
-44.9272883608499,-19.7665144709666,0.0921112807491104,0.152638120686794,0.192032105314748,0.22972973424918
-44.6607325618551,-19.7665144709666,0.130674783912793,0.228945122521892,0.299489937741598,0.341618284148326
-44.3941767628604,-19.7665144709666,0.247106412219677,0.484650373996789,0.65104011693649,0.704409718266871
-44.1276209638656,-19.7665144709666,0.605590418738945,1.29112077380074,1.78459729764274,1.86412057966442
-43.8610651648708,-19.7665144709666,0.585557629500353,1.1666826260251,1.6572149317544,1.72657162253389
-43.594509365876,-19.7665144709666,0.32433575787047,0.610568327858793,0.839506629125263,0.897115734898881
-43.3279535668813,-19.7665144709666,0.129675604430766,0.223905039656312,0.297872220498555,0.330946031676525
-43.0613977678865,-19.7665144709666,0.0812800362468673,0.126865236969139,0.163115193279718,0.187554659381404
-42.7948419688917,-19.7665144709666,0.120164007410998,0.172314510923215,0.211558042848446,0.246522633411986
-42.528286169897,-19.7665144709666,0.085749353192706,0.12612373194165,0.150393683475806,0.17644908990522
-42.2617303709022,-19.7665144709666,0.0654444025983688,0.0905187139367092,0.110359403157114,0.134397312473672
-41.9951745719074,-19.7665144709666,0.0430697593486388,0.0582224407609218,0.0716984263623775,0.0892250579064789
-41.7286187729126,-19.7665144709666,0.018016971738217,0.024050797563467,0.0296802292320347,0.0372052126469589
-41.4620629739179,-19.7665144709666,0.0839757029795385,0.111575711247036,0.137566215403895,0.171704631091849
-41.1955071749231,-19.7665144709666,0.0977284956662643,0.131743813971176,0.16180955630876,0.198606815062804
-40.9289513759283,-19.7665144709666,0.0810099218164443,0.11994461606555,0.144915376407242,0.171687176177617
-40.6623955769336,-19.7665144709666,0.0675116058784584,0.171832784666149,0.192879225199935,0.211699630243549
-40.3958397779388,-19.7665144709666,0.0827491193723071,0.12727078246922,0.153877328537612,0.173837015259829
-40.129283978944,-19.7665144709666,0.0834840644404621,0.111233032437077,0.139483048809309,0.158499771237773
-57.9885225115938,-19.4999586719719,0.188231416718532,0.224781144956905,0.260495976297087,0.364463857126196
-57.721966712599,-19.4999586719719,0.179512933604219,0.213689150801011,0.247432045714216,0.345597413453658
-57.4554109136042,-19.4999586719719,0.177664522083645,0.210712867075702,0.243775982023127,0.339772104811325
-57.1888551146095,-19.4999586719719,0.182772761370305,0.215862148093508,0.249518267416516,0.346858456591562
-56.9222993156147,-19.4999586719719,0.184920373996712,0.217362387396777,0.251039603546854,0.347824884940015
-56.6557435166199,-19.4999586719719,0.185510593236236,0.216898423832254,0.250299199791196,0.345385591461654
-56.3891877176251,-19.4999586719719,0.185933748553612,0.216117241273507,0.249206379953536,0.342164867505666
-56.1226319186304,-19.4999586719719,0.180394532346576,0.208339006113611,0.240070067587856,0.327654079427605
-55.8560761196356,-19.4999586719719,0.170303976812324,0.195345208974342,0.224962383212748,0.304903712567311
-55.5895203206408,-19.4999586719719,0.185215510205149,0.210951286654678,0.242818915734226,0.326560146357204
-55.322964521646,-19.4999586719719,0.181101985807444,0.204827272646457,0.235690943703029,0.314416441989894
-55.0564087226513,-19.4999586719719,0.101697047768461,0.114280114026866,0.131473951005764,0.174065211049258
-54.7898529236565,-19.4999586719719,0.15222448337798,0.170158074912251,0.195737834510139,0.257663796177555
-54.5232971246617,-19.4999586719719,0.185038540225281,0.206128258576442,0.237091110374259,0.311377049127777
-54.256741325667,-19.4999586719719,0.187482973436158,0.208626531385109,0.239918008043944,0.315867962532776
-53.9901855266722,-19.4999586719719,0.171512740853313,0.19111741323622,0.219703489158242,0.291489268689885
-53.7236297276774,-19.4999586719719,0.174221495711636,0.194790700543015,0.223801319644254,0.300534164391766
-53.4570739286826,-19.4999586719719,0.184442589884343,0.20715407978547,0.237828307889774,0.324085250894532
-53.1905181296879,-19.4999586719719,0.168405265828793,0.190052122072684,0.217996530669585,0.301628199055626
-52.9239623306931,-19.4999586719719,0.162426671358443,0.184116023264542,0.210971293270305,0.296129740171848
-52.6574065316983,-19.4999586719719,0.158405133682343,0.180220971387628,0.206281018006101,0.293227723251525
-52.3908507327035,-19.4999586719719,0.148658929284982,0.169623773606695,0.19393373340088,0.27862830698109
-52.1242949337088,-19.4999586719719,0.126156647410269,0.144270918040854,0.164770074438138,0.238815048327604
-51.857739134714,-19.4999586719719,0.125207136583734,0.143444810110702,0.163671254912013,0.23893292868101
-51.5911833357192,-19.4999586719719,0.113793300562739,0.1305841467274,0.148886470052528,0.218638181166302
-51.3246275367245,-19.4999586719719,0.0667667691587551,0.0767527529209361,0.0874679635510542,0.129075266500038
-51.0580717377297,-19.4999586719719,0.105908036740686,0.121999041567635,0.139001603212595,0.205943194216966
-50.7915159387349,-19.4999586719719,0.091687030277804,0.105885054743076,0.120644045299949,0.179293890420317
-50.5249601397401,-19.4999586719719,0.083892781006329,0.0971894480336349,0.110753857498463,0.164918148898886
-50.2584043407454,-19.4999586719719,0.0845499792683518,0.0983402402694399,0.112086546557991,0.166987582136453
-49.9918485417506,-19.4999586719719,0.10047056794755,0.117461777131413,0.133898494820578,0.199192779338004
-49.7252927427558,-19.4999586719719,0.0832567767788354,0.0980254297404504,0.111744040929119,0.16553002887149
-49.4587369437611,-19.4999586719719,0.127921604199842,0.152157161504242,0.173426578775336,0.254727974458532
-49.1921811447663,-19.4999586719719,0.134783055960034,0.162815266834482,0.185502002806128,0.268299416514861
-48.9256253457715,-19.4999586719719,0.143063891960101,0.176908995562064,0.201375877144901,0.283636216281218
-48.6590695467767,-19.4999586719719,0.178309308652506,0.226913138174175,0.257614707520876,0.34838947256287
-48.392513747782,-19.4999586719719,0.197568280730223,0.250595626457587,0.28123459531916,0.36245421641443
-48.1259579487872,-19.4999586719719,0.477227308010448,0.530673734760356,0.562965302204144,0.653447016068222
-47.8594021497924,-19.4999586719719,0.55994404753755,0.600363847226044,0.628034971868344,0.716242697701087
-47.5928463507976,-19.4999586719719,0.191699109875665,0.225834987112369,0.251629170911074,0.34034719589239
-47.3262905518029,-19.4999586719719,0.159205961338069,0.19250374864308,0.218702214764248,0.310639764787453
-47.0597347528081,-19.4999586719719,0.148861374749958,0.183415640854446,0.210086657310056,0.302013902101192
-46.7931789538133,-19.4999586719719,0.15398936320782,0.197075250265196,0.227137504914379,0.326069592528136
-46.5266231548186,-19.4999586719719,0.115459069988854,0.164164713392778,0.18890470074842,0.264734427228244
-46.2600673558238,-19.4999586719719,0.121031637652598,0.307065853557188,0.335546522779324,0.414841341437863
-45.993511556829,-19.4999586719719,0.0776296184699423,0.133733739041045,0.153883926497289,0.203454823871028
-45.7269557578342,-19.4999586719719,0.104315848818041,0.160643721716005,0.190779203515905,0.254194097475784
-45.4603999588395,-19.4999586719719,0.110308274373799,0.190353261848895,0.226246045599189,0.2883359568536
-45.1938441598447,-19.4999586719719,0.120996658371807,0.223203119719184,0.268215959715085,0.329103913472342
-44.9272883608499,-19.4999586719719,0.133566064614753,0.221564061453062,0.279381767338998,0.33681697737412
-44.6607325618551,-19.4999586719719,0.0101506923020674,0.0174900286145437,0.0225903292214016,0.0260487256764071
-44.3941767628604,-19.4999586719719,0.0327946863716976,0.0611726363623873,0.0769402715674541,0.0838248087696294
-44.1276209638656,-19.4999586719719,0.155682903603504,0.299216761896329,0.387604172029,0.413872200978683
-43.8610651648708,-19.4999586719719,0.298488133699722,0.564426559999269,0.772932814584024,0.830366390804801
-43.594509365876,-19.4999586719719,0.227935375743721,0.410716304315404,0.556294782957255,0.609008609873352
-43.3279535668813,-19.4999586719719,0.145973919568215,0.243076247413208,0.321130342598888,0.362020970493622
-43.0613977678865,-19.4999586719719,0.114948814858363,0.167916577343731,0.213315737338792,0.245962933398182
-42.7948419688917,-19.4999586719719,0.307393936735576,0.27914198494226,0.31262547228658,0.343184731553833
-42.528286169897,-19.4999586719719,0.244570988192612,0.347318843835837,0.369043181827052,0.39254554133583
-42.2617303709022,-19.4999586719719,0.0753858223783083,0.100986553706953,0.120723378896112,0.144698744245404
-41.9951745719074,-19.4999586719719,0.0156892759919478,0.0210427333697387,0.0257826938079372,0.0319717342377672
-41.7286187729126,-19.4999586719719,0.065576501667366,0.0874186378170465,0.107669389106711,0.135032609576346
-41.4620629739179,-19.4999586719719,0.0742081905365703,0.0985345375754221,0.121412220495206,0.152248334795495
-41.1955071749231,-19.4999586719719,0.0829088447424073,0.110735202155139,0.136231576794962,0.169199525985054
-40.9289513759283,-19.4999586719719,0.0825407136303244,0.113004255389226,0.138548990278862,0.168879355328844
-40.6623955769336,-19.4999586719719,0.010105073208014,0.0141298486234454,0.0173442975882232,0.0206482561106565
-40.3958397779388,-19.4999586719719,0.142572723937138,0.185966952745341,0.235528710923852,0.272874911563041
-40.129283978944,-19.4999586719719,0.414486556457331,0.460148479559063,0.640573828489732,0.686615445281643
-39.8627281799492,-19.4999586719719,0.394192876142742,0.444754263709311,0.607949259855052,0.667922406339876
-57.721966712599,-19.2334028729771,0.132755494312202,0.159156598727192,0.184468266321053,0.257045320594671
-57.4554109136042,-19.2334028729771,0.122324868233513,0.146154438200691,0.169247427632275,0.235487751181677
-57.1888551146095,-19.2334028729771,0.173162524624079,0.206089825002984,0.23844050617894,0.331151501823188
-56.9222993156147,-19.2334028729771,0.18106399059078,0.214544713119828,0.248006333350572,0.343647084456542
-56.6557435166199,-19.2334028729771,0.183071526721185,0.21585997517675,0.24931856302706,0.34448855864942
-56.3891877176251,-19.2334028729771,0.186733491866942,0.218996717807436,0.252744495870278,0.348028272985671
-56.1226319186304,-19.2334028729771,0.188761971916662,0.220102423044351,0.253841290884171,0.348134419105471
-55.8560761196356,-19.2334028729771,0.189158344626617,0.219238600905704,0.252689005394132,0.344981961030575
-55.5895203206408,-19.2334028729771,0.188497690172662,0.21714540752199,0.250146940932138,0.33985697221466
-55.322964521646,-19.2334028729771,0.180306763385884,0.206491946419263,0.237775404393647,0.321511676052037
-55.0564087226513,-19.2334028729771,0.158440206695323,0.180490078009456,0.20776588044588,0.279793292913354
-54.7898529236565,-19.2334028729771,0.158875493959807,0.18020675255544,0.207382356483314,0.278561112860337
-54.5232971246617,-19.2334028729771,0.0719109759986689,0.0813266160608424,0.0935649734357125,0.125651300067419
-54.256741325667,-19.2334028729771,0.160652971272515,0.181447897175449,0.208682836050992,0.281018497478485
-53.9901855266722,-19.2334028729771,0.141091801135955,0.159399320029723,0.183242998950518,0.24820281087967
-53.7236297276774,-19.2334028729771,0.147695419560704,0.167123486973758,0.192008936152152,0.262264276887987
-53.4570739286826,-19.2334028729771,0.16591354089308,0.188184488235591,0.216043136312921,0.298034207255092
-53.1905181296879,-19.2334028729771,0.0528027941727773,0.060048283896396,0.0688745041800423,0.095998421319831
-52.9239623306931,-19.2334028729771,0.138528962332733,0.157923318161854,0.180941324013262,0.25466870358207
-52.6574065316983,-19.2334028729771,0.144236551003815,0.16475998127617,0.188547188015972,0.267652372885955
-52.3908507327035,-19.2334028729771,0.139445430562883,0.159526437159565,0.182324300182385,0.260661365138479
-52.1242949337088,-19.2334028729771,0.118639007527361,0.135874250845096,0.155096638054878,0.223000202820081
-51.857739134714,-19.2334028729771,0.136583695871036,0.156575944933753,0.178532061831205,0.257865728449578
-51.5911833357192,-19.2334028729771,0.124346953978353,0.142708004329533,0.162595276820532,0.23572552091144
-51.3246275367245,-19.2334028729771,0.0545862642824343,0.0627460524987088,0.0714681843835421,0.10394101716029
-51.0580717377297,-19.2334028729771,0.11198559411064,0.129021982793599,0.146986822865811,0.214347732779134
-50.7915159387349,-19.2334028729771,0.110490126065718,0.127702014338691,0.145578917090235,0.212739443793598
-50.5249601397401,-19.2334028729771,0.102522000528918,0.118979701043029,0.135764404655304,0.198633090465027
-50.2584043407454,-19.2334028729771,0.106597071517918,0.1243510088359,0.142039307913393,0.207771383657558
-49.9918485417506,-19.2334028729771,0.111441445912918,0.130870229456902,0.149624639276315,0.218370868633757
-49.7252927427558,-19.2334028729771,0.118216434927009,0.140097357614953,0.160291031338787,0.232680003389186
-49.4587369437611,-19.2334028729771,0.136706428142122,0.164249812623276,0.1880214950735,0.27007548396121
-49.1921811447663,-19.2334028729771,0.150550959575468,0.185141980179466,0.212019220042682,0.29851128125547
-48.9256253457715,-19.2334028729771,0.136530941940039,0.175623152765718,0.201249636426791,0.272365837189791
-48.6590695467767,-19.2334028729771,0.235961245867938,0.333755906686818,0.383329636124792,0.479270264347451
-48.392513747782,-19.2334028729771,0.39666062057547,0.639238936691193,0.737061278264095,0.832887657726365
-48.1259579487872,-19.2334028729771,0.337795447616599,0.485602913145121,0.552258910203979,0.650228578691503
-47.8594021497924,-19.2334028729771,0.224315115902735,0.281570576147652,0.31588325523848,0.401240073001224
-47.5928463507976,-19.2334028729771,0.118553693027846,0.144929820223849,0.163940211570683,0.220766568816684
-47.3262905518029,-19.2334028729771,0.162815425284904,0.196922226218188,0.223481199528567,0.307157323798869
-47.0597347528081,-19.2334028729771,0.197353305236948,0.236540921104347,0.267198601227338,0.363468461565666
-46.7931789538133,-19.2334028729771,0.163167333759804,0.203809865470554,0.233832381011402,0.324801532771491
-46.5266231548186,-19.2334028729771,0.138846805565021,0.18451508239299,0.214155422964222,0.298672188675045
-46.2600673558238,-19.2334028729771,0.0490933684854005,0.06979887969673,0.0814231889020163,0.111885044023602
-45.993511556829,-19.2334028729771,0.0498136146711881,0.0718303169449227,0.0848087472649945,0.1152922207337
-45.7269557578342,-19.2334028729771,0.101588897992775,0.147445219250966,0.176701061927651,0.236586030523576
-45.4603999588395,-19.2334028729771,0.125224246869036,0.187929896363397,0.228151127723421,0.297625957061395
-45.1938441598447,-19.2334028729771,0.148977150673918,0.230419723491558,0.28431932425248,0.360054088014732
-44.9272883608499,-19.2334028729771,0.142511129196472,0.225538532319277,0.2839192580235,0.348096341858632
-44.6607325618551,-19.2334028729771,0.163906905483221,0.270260395072875,0.345051001081497,0.407313249387656
-44.3941767628604,-19.2334028729771,0.134940010811521,0.234967125174701,0.298002120402557,0.337645837197159
-44.1276209638656,-19.2334028729771,0.16005241017339,0.284639756709191,0.366493145591163,0.408181377905259
-43.8610651648708,-19.2334028729771,0.0688189620602903,0.120518170624558,0.159797566817229,0.178780739467563
-43.594509365876,-19.2334028729771,0.131017658237808,0.221417927360219,0.293024109815565,0.331924214797805
-43.3279535668813,-19.2334028729771,0.0871911297971789,0.13865029865434,0.180575237057513,0.208490237735068
-43.0613977678865,-19.2334028729771,0.11213598529284,0.161090606726956,0.203855784526577,0.238960095293798
-42.7948419688917,-19.2334028729771,0.129742716133904,0.154583337358003,0.185313746654113,0.215457673407905
-42.528286169897,-19.2334028729771,0.0955880659279126,0.113585120325391,0.13287922056116,0.15460920662978
-42.2617303709022,-19.2334028729771,0.0569486454680177,0.0744482765645525,0.0899819385219131,0.109319793585419
-41.9951745719074,-19.2334028729771,0.0560830277287478,0.0746753955384312,0.0915474223649166,0.113992567619908
-41.7286187729126,-19.2334028729771,0.0672169374657711,0.0892741707177374,0.109884877067977,0.138302919647113
