"longitude","latitude","day1","day2","day3","prediction"
-51.104149015848,-21.4987699453525,0.0289817969459152,0.033111507330143,0.0368182865397091,0.0417193778181813
-50.8375932168532,-21.4987699453525,0.0345164722236335,0.0392437828074133,0.0434062313828431,0.0490266615956607
-50.5710374178584,-21.4987699453525,0.00107324277684737,0.0012143907448578,0.00133651902927628,0.00150448564971659
-50.3044816188636,-21.4987699453525,0.031111330538671,0.0350315933705799,0.0383705703103253,0.0430406407406244
-50.0379258198689,-21.4987699453525,0.0408073479182989,0.0457174660956754,0.0498415401219185,0.0557008835373084
-49.7713700208741,-21.4987699453525,0.0398517814632521,0.0444157890157371,0.0482034323015846,0.0536641893911229
-49.5048142218793,-21.4987699453525,0.048207170750034,0.0534652708249205,0.0577866711029789,0.0641016555662895
-49.2382584228846,-21.4987699453525,0.0453964424348001,0.0501455445735154,0.0540214677813412,0.0597547159796856
-48.9717026238898,-21.4987699453525,0.0679101433928756,0.0747623635093874,0.0803348884172803,0.0886654083503449
-48.705146824895,-21.4987699453525,0.0679157670045952,0.0745155501926199,0.0798865315990009,0.0879870627705837
-48.4385910259002,-21.4987699453525,0.0542271684710328,0.0592849692903698,0.0634248808906294,0.0697129942273324
-48.1720352269055,-21.4987699453525,0.0128128581890294,0.0139587125509201,0.0149073673941548,0.0163561198253368
-47.9054794279107,-21.4987699453525,0.0810394731270329,0.0880067971387247,0.0938740918331662,0.102870971887118
-47.6389236289159,-21.4987699453525,0.0912211090129505,0.0988135378640078,0.105348949809643,0.115401237347685
-47.3723678299211,-21.4987699453525,0.00475102958234586,0.00513822194932377,0.00548010519675711,0.00600723929167758
-47.1058120309264,-21.4987699453525,0.110394331792777,0.119319369267287,0.127418634524211,0.139930857008065
-46.8392562319316,-21.4987699453525,0.109504852309745,0.118340477375249,0.126584087823251,0.139337690897147
-46.5727004329368,-21.4987699453525,0.0954229277827064,0.103271160914904,0.110793490762314,0.122439102898899
-46.3061446339421,-21.4987699453525,0.0858850131153747,0.0939184945631127,0.101816804882536,0.114037921335778
-46.0395888349473,-21.4987699453525,0.0994020275295897,0.110225941991879,0.12112259847767,0.13794422603407
-45.7730330359525,-21.4987699453525,0.0714137893903766,0.0804651504857969,0.0897798007383543,0.104093332938703
-45.5064772369577,-21.4987699453525,0.0999871651751832,0.114822428117765,0.13040836403289,0.154188336862217
-45.239921437963,-21.4987699453525,0.0851217431930942,0.0999390406145124,0.11582255603588,0.139828059808916
-44.9733656389682,-21.4987699453525,0.0756477893182028,0.0910092357081836,0.107819495214778,0.132952363731275
-44.7068098399734,-21.4987699453525,0.098024151860446,0.120873832969001,0.146454204517436,0.184339549657136
-44.4402540409786,-21.4987699453525,0.108070935694126,0.136115909443148,0.168395888580569,0.216182703929916
-44.1736982419839,-21.4987699453525,0.0331499673441144,0.0421773505223147,0.0529989421555212,0.0695174758724647
-43.9071424429891,-21.4987699453525,0.092931261940736,0.115936829320272,0.14599735037977,0.198040550168003
-43.6405866439943,-21.4987699453525,0.143453162820421,0.16466163774408,0.201685973660879,0.293078688744292
-43.3740308449996,-21.4987699453525,0.113588805776418,0.126830306892146,0.153756478204648,0.229149772061935
-43.1074750460048,-21.4987699453525,0.062013598134685,0.0777758325808454,0.0988240171143193,0.136669821399642
-42.84091924701,-21.4987699453525,0.0667035101654457,0.089288000246107,0.115944531533525,0.15401405459849
-42.5743634480152,-21.4987699453525,0.0669733606058013,0.0916905995923451,0.119634747782364,0.156091548338694
-42.3078076490205,-21.4987699453525,0.0583538161213174,0.0802543748568458,0.104391335727546,0.134832440969539
-42.0412518500257,-21.4987699453525,0.0653949522061964,0.0896767360548541,0.115744338094395,0.148392979007948
-41.7746960510309,-21.4987699453525,0.0727018823394116,0.0990996601804197,0.126472002170874,0.161080404723519
-41.5081402520361,-21.4987699453525,0.0229598101488327,0.0310875005078015,0.0391216988721534,0.0495082346466571
-41.2415844530414,-21.4987699453525,0.0957437172422192,0.129023268971456,0.159884979947538,0.201152345496716
-57.7680439907173,-21.2322141463577,0.116954893896228,0.14513310267847,0.168866195274141,0.196058958424087
-57.5014881917225,-21.2322141463577,0.0635610266201293,0.0790463763953287,0.0921112840650816,0.106490758576011
-57.2349323927277,-21.2322141463577,0.0655511627599462,0.0817648033969262,0.0954476778724546,0.109806662491728
-56.968376593733,-21.2322141463577,0.108485794559322,0.135854838923901,0.158920718276387,0.181782304986735
-56.7018207947382,-21.2322141463577,0.104573506720639,0.131604605236497,0.154332629145217,0.175347168820323
-56.4352649957434,-21.2322141463577,0.0942750118624599,0.119297188384299,0.140323981004097,0.158164539273029
-56.1687091967486,-21.2322141463577,0.100430388364838,0.127649295186052,0.150717122929889,0.168280339655275
-55.9021533977539,-21.2322141463577,0.0842517862130448,0.10704858926722,0.126991386774218,0.140199677501171
-55.6355975987591,-21.2322141463577,0.136418852369441,0.171448850613241,0.204375978191296,0.222527535259082
-55.3690417997643,-21.2322141463577,0.187734134719047,0.229108444857761,0.272770074520557,0.291562616210158
-55.1024860007695,-21.2322141463577,0.329386159763829,0.375604694741786,0.431650799202526,0.448793096238445
-54.8359302017748,-21.2322141463577,0.438820260790974,0.500524245067818,0.585757356898782,0.601912261861564
-54.56937440278,-21.2322141463577,0.508466923071784,0.63120374723563,0.817624333292307,0.836227225207337
-54.3028186037852,-21.2322141463577,0.740838607145132,0.934354407074746,1.24104986420285,1.25890478049767
-54.0362628047905,-21.2322141463577,0.566955665292799,0.714005129306826,0.943733474635793,0.962457799087478
-53.7697070057957,-21.2322141463577,0.31613246545989,0.394461623225145,0.509760545916233,0.529585711481124
-53.5031512068009,-21.2322141463577,0.200909087100269,0.247518265983489,0.310703383349714,0.3305748095208
-53.2365954078061,-21.2322141463577,0.147578851052739,0.179481229924522,0.21922650484526,0.238458074419365
-52.9700396088114,-21.2322141463577,0.109814032802239,0.132014599515854,0.157682797139524,0.174510297469546
-52.7034838098166,-21.2322141463577,0.0742801046077732,0.0884142099918641,0.103785172267226,0.116279003530447
-52.4369280108218,-21.2322141463577,0.0774081871384715,0.0913611275742163,0.105811033126737,0.119500304784065
-52.1703722118271,-21.2322141463577,0.0738507351109967,0.0865311052351474,0.0991570372822972,0.112506063803897
-51.9038164128323,-21.2322141463577,0.0463099148815099,0.0539187578534301,0.061252740663856,0.0696460880720354
-51.6372606138375,-21.2322141463577,0.0135876490998805,0.0157315150675601,0.017741160629014,0.0201784570455703
-51.3707048148427,-21.2322141463577,0.0402208941896544,0.0463309335021935,0.051918496637546,0.0589976220838202
-51.104149015848,-21.2322141463577,0.0385046309526002,0.0441455813856504,0.0491889426921446,0.0558018580546334
-50.8375932168532,-21.2322141463577,0.0327203656649034,0.0373455777882352,0.0413946644648896,0.0468572248105745
-50.5710374178584,-21.2322141463577,0.040182201707269,0.045657673409596,0.0503567489230183,0.05685569011183
-50.3044816188636,-21.2322141463577,0.0276218355810515,0.0312388462576686,0.0342848265680631,0.0385936268723931
-50.0379258198689,-21.2322141463577,0.039822805202998,0.0447986657248143,0.0489142407800226,0.0548595710000596
-49.7713700208741,-21.2322141463577,0.0162291384456764,0.0181386850051855,0.019691528817833,0.0219793720225946
-49.5048142218793,-21.2322141463577,0.0398725181307688,0.0442518137976445,0.0477580215086416,0.0530195939554706
-49.2382584228846,-21.2322141463577,0.0288228976751003,0.031904798425081,0.0343390998318234,0.0380541452923028
-48.9717026238898,-21.2322141463577,0.0387429917275184,0.0429347219564336,0.0462112566162288,0.0512872476975117
-48.705146824895,-21.2322141463577,0.0374738068908101,0.0415160577749156,0.0446572021396423,0.0495868297291023
-48.4385910259002,-21.2322141463577,0.0522337495123371,0.0577697002719981,0.0620731090530921,0.0689005382021369
-48.1720352269055,-21.2322141463577,0.0569596145883822,0.062860099931077,0.0674839386565807,0.0748868674907835
-47.9054794279107,-21.2322141463577,0.0596990570954727,0.0657415546350083,0.0705540289347909,0.0783210003401974
-47.6389236289159,-21.2322141463577,0.0349865656646507,0.0384574877305388,0.0412870764531979,0.0458896070608312
-47.3723678299211,-21.2322141463577,0.0710284603360744,0.0779887583526966,0.0838242463894283,0.0933968523988609
-47.1058120309264,-21.2322141463577,0.0645321014955222,0.0708584025527384,0.0763226415733728,0.0853745981979712
-46.8392562319316,-21.2322141463577,0.0695488916673334,0.0764932808136407,0.0826672285196359,0.0930129248558542
-46.5727004329368,-21.2322141463577,0.0603138194779737,0.0666173666309435,0.0723701853433939,0.082137565863218
-46.3061446339421,-21.2322141463577,0.0904031212926014,0.100646110575621,0.110205867110718,0.126673653792619
-46.0395888349473,-21.2322141463577,0.102844646170605,0.115807517631154,0.128127128870848,0.149677988126461
-45.7730330359525,-21.2322141463577,0.0475843059475493,0.0543538558853325,0.0608768963302118,0.0724692677491484
-45.5064772369577,-21.2322141463577,0.0537258715991139,0.062424116370025,0.0708876527165102,0.0861719594028204
-45.239921437963,-21.2322141463577,0.0235104765958635,0.0278515862118589,0.0321027017889619,0.0399108355609741
-44.9733656389682,-21.2322141463577,0.0616110735955102,0.0745180876636721,0.0872155555633433,0.110975904510504
-44.7068098399734,-21.2322141463577,0.0764484839950184,0.0943637587368499,0.112086309741633,0.145926029991133
-44.4402540409786,-21.2322141463577,0.0961205731888152,0.120694495623033,0.145276622650438,0.193199234447095
-44.1736982419839,-21.2322141463577,0.0849183003277885,0.107697134453328,0.131023463829929,0.177560005940106
-43.9071424429891,-21.2322141463577,0.0763046814691636,0.0966175073080317,0.118336912226206,0.163153959836187
-43.6405866439943,-21.2322141463577,0.0819508262256423,0.102608377232893,0.126031094090156,0.176338671900171
-43.3740308449996,-21.2322141463577,0.0578544224942807,0.0725851268137886,0.0896759969670175,0.125524366751608
-43.1074750460048,-21.2322141463577,0.0508183294041666,0.0654314760230896,0.0818282849419835,0.112496128449693
-42.84091924701,-21.2322141463577,0.0193329881089187,0.0255467404526604,0.032275317967959,0.0434641992691986
-42.5743634480152,-21.2322141463577,0.043358538333202,0.0581606772140618,0.0738020690082348,0.0977797033257366
-42.3078076490205,-21.2322141463577,0.034682128378048,0.0467961419322506,0.0593182678626238,0.0776069742150906
-42.0412518500257,-21.2322141463577,0.0541225599731897,0.0730161081272129,0.0920042562759065,0.119100544934944
-41.7746960510309,-21.2322141463577,0.0614787239990299,0.0825637598445683,0.102889135854166,0.131828140951595
-41.5081402520361,-21.2322141463577,0.0752466474324633,0.100207784365971,0.122796078276577,0.15553991768482
-41.2415844530414,-21.2322141463577,0.0907182432507923,0.120017646666358,0.144171866624852,0.180606079634435
-40.9750286540466,-21.2322141463577,0.0923130048578074,0.123191307617304,0.145604828690909,0.1815866054728
-57.7680439907173,-20.9656583473629,0.122786662304432,0.152116278332193,0.17696718478841,0.20587406137643
-57.5014881917225,-20.9656583473629,0.110182972099519,0.136683036116716,0.159285106781387,0.184505491278416
-57.2349323927277,-20.9656583473629,0.108075083642136,0.134301986752176,0.15683425613795,0.1807616108985
-56.968376593733,-20.9656583473629,0.111278143146836,0.138576305476568,0.162234728080498,0.185901340482505
-56.7018207947382,-20.9656583473629,0.0970922261583605,0.121187896507304,0.142321627693166,0.161973180525713
-56.4352649957434,-20.9656583473629,0.0214251360591786,0.0267929232864833,0.0315887840599537,0.0356607423606737
-56.1687091967486,-20.9656583473629,0.104018423780093,0.130120177549975,0.154168110916749,0.172360241552652
-55.9021533977539,-20.9656583473629,0.0876286422501692,0.10926273336821,0.130226171849541,0.143875548901765
-55.6355975987591,-20.9656583473629,0.136367919187812,0.168364476114514,0.201836530066127,0.219672332095231
-55.3690417997643,-20.9656583473629,0.198026788915244,0.238862979982137,0.286186729864457,0.305305971628806
-55.1024860007695,-20.9656583473629,0.359689104669299,0.408427496404552,0.471964703083344,0.489180289383346
-54.8359302017748,-20.9656583473629,0.519841454545728,0.595531730804407,0.706160732309569,0.722339205221817
-54.56937440278,-20.9656583473629,0.951933112958107,1.19389311541309,1.58015649248909,1.5991892160355
-54.3028186037852,-20.9656583473629,6.49569243645495,8.26274808376039,11.2005182346035,11.2092742800939
-54.0362628047905,-20.9656583473629,1.65646004269805,2.10046471154998,2.82612449562797,2.84430179741186
-53.7697070057957,-20.9656583473629,0.441625252116515,0.553727093268843,0.725383677966227,0.745587100540401
-53.5031512068009,-20.9656583473629,0.230098665660997,0.28436242298352,0.360315502972479,0.380415568222065
-53.2365954078061,-20.9656583473629,0.162202486847279,0.197666884982352,0.24293907954032,0.262811978955648
-52.9700396088114,-20.9656583473629,0.128131467730204,0.154273597736902,0.185034695224874,0.203955794138155
-52.7034838098166,-20.9656583473629,0.104444113305722,0.124499847058458,0.146573381276881,0.163703139796953
-52.4369280108218,-20.9656583473629,0.0716476482701544,0.0846989111618523,0.0983183252790764,0.110766439050933
-52.1703722118271,-20.9656583473629,0.0808681865687127,0.0949335773771578,0.108999899588705,0.123457226930708
-51.9038164128323,-20.9656583473629,0.0675691331037402,0.0788486924771265,0.0897425565991684,0.101942200423605
-51.6372606138375,-20.9656583473629,0.0439356959653868,0.0510034508776962,0.0576298712966777,0.0655431585965199
-51.3707048148427,-20.9656583473629,0.0328241238524293,0.0379279604292403,0.0425884380483791,0.0484380443824647
-51.104149015848,-20.9656583473629,0.0424519037385099,0.0488454427963412,0.0545425963712884,0.0619869694087485
-50.8375932168532,-20.9656583473629,0.0496776869958412,0.0569312961035177,0.0632451908550339,0.0717819082296361
-50.5710374178584,-20.9656583473629,0.0402511216119314,0.0459445377169443,0.0507874988514957,0.0575371279356175
-50.3044816188636,-20.9656583473629,0.0297769563152491,0.0338393472969027,0.0372161121280752,0.0420559695171765
-50.0379258198689,-20.9656583473629,0.0289079781261157,0.0326582808204825,0.0357037135865671,0.0401859162621466
-49.7713700208741,-20.9656583473629,0.0364378535083964,0.0407085323748808,0.0440954871504451,0.0492082880368562
-49.5048142218793,-20.9656583473629,0.0450706609653013,0.04890187728167,0.0518691254621358,0.0564577600750968
-49.2382584228846,-20.9656583473629,0.0485029667506578,0.0524475994634087,0.0554330514339656,0.060155118644577
-48.9717026238898,-20.9656583473629,0.0325443410322639,0.0361957210196439,0.0389017970527131,0.0432701890984617
-48.705146824895,-20.9656583473629,0.0369716823384808,0.0413807764997531,0.0445946783813318,0.0498755859758004
-48.4385910259002,-20.9656583473629,0.0496220824934554,0.0555720169071691,0.0598710054884277,0.0670405794015477
-48.1720352269055,-20.9656583473629,0.059901316591267,0.0670653465874163,0.0722545765862169,0.0810174544050905
-47.9054794279107,-20.9656583473629,0.0663803828383893,0.0742751188313944,0.080084953709392,0.090007537188182
-47.6389236289159,-20.9656583473629,0.0719547475555561,0.0804214147674676,0.0868275355952703,0.0978997136702339
-47.3723678299211,-20.9656583473629,0.0648920520335126,0.0724512906870168,0.0783743024078921,0.0887593421008078
-47.1058120309264,-20.9656583473629,0.0808239597794747,0.090233736229565,0.0978798114983309,0.111532511685435
-46.8392562319316,-20.9656583473629,0.0801144434015941,0.0895967727590559,0.0975614971789265,0.112113695451142
-46.5727004329368,-20.9656583473629,0.0729373815336641,0.081912502033976,0.0896586564881656,0.104213493497551
-46.3061446339421,-20.9656583473629,0.0949504184396044,0.107392919637043,0.118346028478955,0.139616219097793
-46.0395888349473,-20.9656583473629,0.0753748849753623,0.0861145221975141,0.0956798432466958,0.114966485370935
-45.7730330359525,-20.9656583473629,0.0596250727253312,0.0690023665861304,0.0773806080485607,0.0949880618459935
-45.5064772369577,-20.9656583473629,0.0834448437730973,0.098062924109778,0.111046950448659,0.139578334104067
-45.239921437963,-20.9656583473629,0.0557442465256935,0.0666593557341231,0.0762080499281633,0.098263325491952
-44.9733656389682,-20.9656583473629,0.0647128379042166,0.0788467168215636,0.0909194601834459,0.120509898542186
-44.7068098399734,-20.9656583473629,0.0898474066512984,0.111536259917336,0.129526494597485,0.17674614410404
-44.4402540409786,-20.9656583473629,0.0752839690435052,0.0949821590978299,0.110892155350237,0.155544838713859
-44.1736982419839,-20.9656583473629,0.0692604037782891,0.0883450544269409,0.103606198765177,0.148432271431479
-43.9071424429891,-20.9656583473629,0.06853006918289,0.0878248786118337,0.103555470191159,0.149979165575117
-43.6405866439943,-20.9656583473629,0.0540272374622876,0.0692961923516122,0.0823284505448602,0.119216360351469
-43.3740308449996,-20.9656583473629,0.0460855331002061,0.0592846257339622,0.0711313944825412,0.101964158839234
-43.1074750460048,-20.9656583473629,0.047397692300938,0.0615295000467879,0.0746686434255056,0.105098947980214
-42.84091924701,-20.9656583473629,0.0331546778873251,0.0435483045485045,0.0533903836717402,0.0735560092163094
-42.5743634480152,-20.9656583473629,0.03625796546784,0.0480684845885473,0.0593110226419432,0.0801082264112702
-42.3078076490205,-20.9656583473629,0.037152687320828,0.0495000873565204,0.0611693520791566,0.0812356701025494
-42.0412518500257,-20.9656583473629,0.0394305203213446,0.0525583455976454,0.0646847354590039,0.084638208717242
-41.7746960510309,-20.9656583473629,0.0471920315550626,0.0625317061818472,0.0760680030273415,0.0979951795589619
-41.5081402520361,-20.9656583473629,0.0611434792761066,0.0791365179802338,0.0937743116678601,0.117859717093419
-41.2415844530414,-20.9656583473629,0.0627725929565477,0.076692545562972,0.0865635298367986,0.103726477440492
-40.9750286540466,-20.9656583473629,0.0268930523819557,0.0347386872342321,0.0392110975915548,0.0478705513928836
-57.7680439907173,-20.6991025483682,0.12854181506383,0.1590181554098,0.184929332482032,0.215701677446156
-57.5014881917225,-20.6991025483682,0.124183675014158,0.15372211766502,0.179100908708735,0.208003161297797
-57.2349323927277,-20.6991025483682,0.119484339655574,0.148023513515974,0.172851077407052,0.199745556352399
-56.968376593733,-20.6991025483682,0.107798821843963,0.133666354282615,0.156520931921106,0.179828613363669
-56.7018207947382,-20.6991025483682,0.0767330827157602,0.0952202667905514,0.111889100042847,0.127680630592358
-56.4352649957434,-20.6991025483682,0.102962680991505,0.127804051257706,0.150834793224071,0.170746869995033
-56.1687091967486,-20.6991025483682,0.117267222761352,0.145434461363222,0.172590687164614,0.193507644482432
-55.9021533977539,-20.6991025483682,0.0894973773983361,0.11068196709789,0.13224881233568,0.146559031647464
-55.6355975987591,-20.6991025483682,0.0920401072318051,0.113186913596299,0.136332805600357,0.148941226062608
-55.3690417997643,-20.6991025483682,0.0864435302291683,0.105383765135118,0.128055003460603,0.137496994675646
-55.1024860007695,-20.6991025483682,0.222007191374339,0.268840400759742,0.330792404347173,0.348471069759432
-54.8359302017748,-20.6991025483682,0.35748087015588,0.438744150646619,0.557254144926535,0.57666727134629
-54.56937440278,-20.6991025483682,0.709410461715645,0.890712466136337,1.17616065862658,1.19626466304057
-54.3028186037852,-20.6991025483682,1.6053880953097,2.03446088352602,2.73474887067163,2.75342632053294
-54.0362628047905,-20.6991025483682,0.964541821925811,1.21918252627255,1.62843290306455,1.64833890195312
-53.7697070057957,-20.6991025483682,0.368425313687859,0.460883104407401,0.600836795635328,0.620132234132178
-53.5031512068009,-20.6991025483682,0.15257121643475,0.188286904327196,0.23798357933516,0.251838817714916
-53.2365954078061,-20.6991025483682,0.160760483576033,0.195784329956109,0.240415915983733,0.260325060957458
-52.9700396088114,-20.6991025483682,0.134776045529328,0.162271752463593,0.194645937697536,0.214575490764276
-52.7034838098166,-20.6991025483682,0.114894355268992,0.137028561442384,0.161430251302245,0.180250127067985
-52.4369280108218,-20.6991025483682,0.0987975111271238,0.116913072294843,0.135853389522776,0.153007157554399
-52.1703722118271,-20.6991025483682,0.0866694441319589,0.101895790364135,0.117149901768378,0.132675507954921
-51.9038164128323,-20.6991025483682,0.0776881869408574,0.0908360188948384,0.103551525901054,0.117666117006073
-51.6372606138375,-20.6991025483682,0.0620896400308213,0.0722563752505074,0.0817947681218795,0.0931094510179
-51.3707048148427,-20.6991025483682,0.0457404888426127,0.0530122605181657,0.0596494960301584,0.0679493818217292
-51.104149015848,-20.6991025483682,0.00923304063496718,0.0106619876863355,0.0119325042443969,0.0135925999603811
-50.8375932168532,-20.6991025483682,0.031399979118008,0.0361386547116721,0.0402435223289596,0.0458168902909923
-50.5710374178584,-20.6991025483682,0.0270241329244977,0.0310010513103664,0.034354964978103,0.0390715285373624
-50.3044816188636,-20.6991025483682,0.029167654803381,0.0333378488284369,0.0367570264367472,0.0417285472621549
-50.0379258198689,-20.6991025483682,0.014594866517078,0.0165920063208754,0.0181809393935871,0.020567591332055
-49.7713700208741,-20.6991025483682,0.0236364253311243,0.0265411571476378,0.0287785551136775,0.0322485109747632
-49.5048142218793,-20.6991025483682,0.049503507491967,0.0531060389438877,0.0557860475809282,0.0600748589418942
-49.2382584228846,-20.6991025483682,0.0728062330743493,0.0776158183678384,0.0810643931145425,0.086751551286975
-48.9717026238898,-20.6991025483682,0.00719237842263653,0.00807049070970647,0.00867694264170371,0.00970506118704265
-48.705146824895,-20.6991025483682,0.0633086421894612,0.0716416596521692,0.0771991278329521,0.0868478622024576
-48.4385910259002,-20.6991025483682,0.0507505105526222,0.0573688558076195,0.0616683413165056,0.0692775342908231
-48.1720352269055,-20.6991025483682,0.0177269239378908,0.0201200821626403,0.0216610514443109,0.0244293889313143
-47.9054794279107,-20.6991025483682,8.54191399434542e-05,9.74244829528873e-05,0.000105277290796869,0.000119567981060259
-47.6389236289159,-20.6991025483682,0.0628912171955433,0.0717344315673062,0.0777484072816985,0.0888491192592515
-47.3723678299211,-20.6991025483682,0.0664563714364555,0.0756440727295497,0.0822217861832632,0.0945963082994658
-47.1058120309264,-20.6991025483682,0.0548681362171111,0.062359526111099,0.0680051826606994,0.0789139597592426
-46.8392562319316,-20.6991025483682,0.0647954777224236,0.0736798813606305,0.0806699088649185,0.0946729687601205
-46.5727004329368,-20.6991025483682,0.061026709519317,0.0696147432652633,0.0765863243767065,0.0912097310112539
-46.3061446339421,-20.6991025483682,0.0797443343706285,0.0915186199447995,0.101254559171542,0.122851049360416
-46.0395888349473,-20.6991025483682,0.094331553467968,0.109228391934457,0.121608559358002,0.150958883376407
-45.7730330359525,-20.6991025483682,0.102432063267403,0.119985093013661,0.134436163827482,0.171398448040735
-45.5064772369577,-20.6991025483682,0.0958377268721244,0.113813639102923,0.128234328643246,0.168125543801374
-45.239921437963,-20.6991025483682,0.0716489860036242,0.0864124097595785,0.0977283506607203,0.131717803154207
-44.9733656389682,-20.6991025483682,0.0340095443275846,0.041746132663203,0.0472822720151608,0.0657949966304058
-44.7068098399734,-20.6991025483682,0.0769968783029423,0.0964574650703701,0.109152933057712,0.15815544375431
-44.4402540409786,-20.6991025483682,0.0883732310181261,0.112828737700811,0.127189840749763,0.192333715523757
-44.1736982419839,-20.6991025483682,0.0879768585665323,0.113660680838752,0.127556658323595,0.199146923336332
-43.9071424429891,-20.6991025483682,0.0518912993039578,0.0672690612500819,0.0755427067589473,0.119199893653099
-43.6405866439943,-20.6991025483682,0.041163523570606,0.0532010183760814,0.060249169096514,0.0941507591563724
-43.3740308449996,-20.6991025483682,0.0737663105759956,0.0947175987831745,0.10860932599686,0.166328486297697
-43.1074750460048,-20.6991025483682,0.0449592365711226,0.0580571345198996,0.0677493094886644,0.100276289687209
-42.84091924701,-20.6991025483682,0.0381466123789918,0.0498319454850122,0.0591551293871566,0.0843128645828944
-42.5743634480152,-20.6991025483682,0.0359502101547195,0.0473407465825996,0.0568276179332423,0.0785726174049643
-42.3078076490205,-20.6991025483682,0.0289400722478997,0.0382746195681673,0.0461752645174953,0.0623505176906901
-42.0412518500257,-20.6991025483682,0.0265590300100691,0.0351498758315378,0.042345816974731,0.0560683559808305
-41.7746960510309,-20.6991025483682,0.037122374638767,0.0488465382710354,0.0582416135358846,0.0756073036338244
-41.5081402520361,-20.6991025483682,0.0159415892171899,0.0203144347236856,0.0234959990027407,0.0294639292753626
-41.2415844530414,-20.6991025483682,0.260291072534591,0.280888185850921,0.293317702378628,0.318562873068665
-40.9750286540466,-20.6991025483682,0.0789740009063292,0.10038396132441,0.109466358677487,0.131726507280461
-40.7084728550518,-20.6991025483682,0.0447737197086413,0.0636819327318378,0.0679421809280126,0.0833443506496375
-57.7680439907173,-20.4325467493734,0.131618241017391,0.162647995155477,0.189030341505874,0.221214379188423
-57.5014881917225,-20.4325467493734,0.128415342297813,0.158699544854558,0.184793808726357,0.215338780585746
-57.2349323927277,-20.4325467493734,0.122932597952308,0.15194126148156,0.177337653933557,0.205639566743846
-56.968376593733,-20.4325467493734,0.107582885431924,0.132982085553178,0.155656405213005,0.179477163146321
-56.7018207947382,-20.4325467493734,0.0652525929507243,0.0806531445269711,0.0947429005717701,0.10852343510555
-56.4352649957434,-20.4325467493734,0.105404661200242,0.130226702002408,0.153662646321513,0.174658790429345
-56.1687091967486,-20.4325467493734,0.124123009192679,0.153195125728232,0.181785086976375,0.204750248220226
-55.9021533977539,-20.4325467493734,0.128175712217981,0.157908926852935,0.188712673417371,0.21027057188451
-55.6355975987591,-20.4325467493734,0.134510011933867,0.165303015042165,0.199329067427371,0.219286405014447
-55.3690417997643,-20.4325467493734,0.135142857289534,0.165736288364322,0.202192814967138,0.219196135719968
-55.1024860007695,-20.4325467493734,0.0826670384174463,0.101488863114077,0.125823200495814,0.134246006459723
-54.8359302017748,-20.4325467493734,0.219737357003395,0.271593898217487,0.344075530880784,0.361270167813891
-54.56937440278,-20.4325467493734,0.343574447371803,0.428503646975222,0.554614701555056,0.57428064901819
-54.3028186037852,-20.4325467493734,0.401680710183945,0.503424325186824,0.658826342904137,0.67748669513404
-54.0362628047905,-20.4325467493734,0.386500765388553,0.483435949872969,0.629682988445085,0.650494526493449
-53.7697070057957,-20.4325467493734,0.26305850392528,0.32645473516177,0.417584660376002,0.437916557846733
-53.5031512068009,-20.4325467493734,0.167733025696514,0.205920856342189,0.257118295258063,0.274993111590662
-53.2365954078061,-20.4325467493734,0.154936393051515,0.188124096603595,0.229405727972521,0.250005386745916
-52.9700396088114,-20.4325467493734,0.134147782102693,0.161278537375816,0.192766265954866,0.21329809564357
-52.7034838098166,-20.4325467493734,0.117668597354688,0.140281686264852,0.165019958984477,0.184663768959011
-52.4369280108218,-20.4325467493734,0.0976799697994929,0.115636350377447,0.134348259240325,0.1515293172149
-52.1703722118271,-20.4325467493734,0.0240517407239842,0.0283066927165873,0.0325673169651738,0.0369267427628307
-51.9038164128323,-20.4325467493734,0.0773970346034714,0.0906429844946009,0.10346855341291,0.117719042330122
-51.6372606138375,-20.4325467493734,0.0667202893024306,0.0778169855003613,0.0882474562527274,0.100611962071268
-51.3707048148427,-20.4325467493734,0.0474435586278741,0.055141883308734,0.0621795528867355,0.0709767349695349
-51.104149015848,-20.4325467493734,0.0237444562469767,0.0275161218125947,0.030870129404781,0.0352588122716964
-50.8375932168532,-20.4325467493734,0.0166611730555683,0.019259080549038,0.0215037380638207,0.0245653178770531
-50.5710374178584,-20.4325467493734,0.0165245924938697,0.0190582738711318,0.0211805705137503,0.0241918215200544
-50.3044816188636,-20.4325467493734,0.0265649033111663,0.0305685711190261,0.033809485276344,0.0385904888109842
-50.0379258198689,-20.4325467493734,0.0225910780063166,0.0259189019229402,0.0285116203592348,0.0324899007484001
-49.7713700208741,-20.4325467493734,0.00350084834278926,0.0039959592423201,0.00436535185572153,0.00495541736134424
-49.5048142218793,-20.4325467493734,0.0528876638237317,0.0599093635046525,0.0648957664273792,0.0731944559333982
-49.2382584228846,-20.4325467493734,0.0494752649295456,0.056159258874658,0.0606463953032426,0.0684253608841041
-48.9717026238898,-20.4325467493734,0.0535178541187201,0.0613888392169654,0.0663503691230039,0.0752894398575926
-48.705146824895,-20.4325467493734,0.0787932678874651,0.0900803410335358,0.0967328699642955,0.109120924084138
-48.4385910259002,-20.4325467493734,0.172111348699531,0.186288774058347,0.194137827042299,0.209117703791507
-48.1720352269055,-20.4325467493734,0.10706774146914,0.12094356075959,0.128343331025618,0.142689732929644
-47.9054794279107,-20.4325467493734,0.0714899947099617,0.0838047211216142,0.0904629073171793,0.103508709605846
