"longitude","latitude","day1","day2","day3","prediction"
-49.1352439095905,-25.9498454024932,1.98035321776584,2.1644181867262,2.25358657671333,2.52592096522444
-48.8686881105957,-25.9498454024932,2.84645239845139,3.11560462746081,3.25232044179502,3.63473314965056
-48.602132311601,-25.9498454024932,2.94387101165384,3.17065013813951,3.32615280325566,3.7308987738751
-53.6666924925016,-25.6832896034984,0.353874521180627,0.385618724282317,0.40869775796457,0.457364623578277
-53.4001366935069,-25.6832896034984,0.375445008836496,0.408904205630225,0.434498624792674,0.488113366581592
-53.1335808945121,-25.6832896034984,0.357818770663585,0.385833596785502,0.411207386285441,0.461115710203662
-52.8670250955173,-25.6832896034984,0.410259842051919,0.436676451928851,0.468204866224875,0.524076854222168
-52.6004692965225,-25.6832896034984,0.214348470635818,0.225263957532695,0.243546457387023,0.272197370426088
-52.3339134975278,-25.6832896034984,0.635024899121391,0.659536993714624,0.719708480276823,0.803732844033953
-52.067357698533,-25.6832896034984,0.204616386637203,0.210915150897823,0.233410629525387,0.262356728697573
-51.8008018995382,-25.6832896034984,0.930270579793811,0.954233912056039,1.05233965860863,1.17727238458801
-51.5342461005435,-25.6832896034984,1.07185357603476,1.10286595970829,1.2016856777426,1.33783318290618
-51.2676903015487,-25.6832896034984,0.846662893762977,0.881619395998662,0.957857789342442,1.07734632932149
-51.0011345025539,-25.6832896034984,1.11175534904066,1.16722410127182,1.25498055691318,1.41158442716958
-50.7345787035591,-25.6832896034984,0.801574840378807,0.847229943569633,0.903450918895501,1.01558861175188
-50.4680229045644,-25.6832896034984,1.27305155474252,1.35562037384647,1.43715232234704,1.6164599033378
-50.2014671055696,-25.6832896034984,1.4367632470775,1.53926921236772,1.61829519925503,1.81094628361114
-49.9349113065748,-25.6832896034984,2.35950618374742,2.53950932429778,2.63612518519308,2.90818005271221
-49.66835550758,-25.6832896034984,3.40118933960065,3.75970090333197,3.87987361499892,4.31165679701006
-49.4017997085853,-25.6832896034984,5.52882777826223,6.05314791581369,6.18769797236138,6.83569463747165
-49.1352439095905,-25.6832896034984,6.91180339999714,7.24753346622553,7.34008888388645,8.80379199265916
-48.8686881105957,-25.6832896034984,4.00819441320399,4.34137546008431,4.48809223382363,5.07704023609391
-48.602132311601,-25.6832896034984,2.97495113964084,3.1972606223159,3.31092167658912,3.66427008463467
-54.466359889486,-25.4167338045037,9.00269966648944,9.02710880661513,9.40670145014721,9.80360856072325
-54.1998040904912,-25.4167338045037,0.993479230970019,1.07092280865252,1.11552861688223,1.19077242365342
-53.9332482914964,-25.4167338045037,0.598821853189364,0.669908168270139,0.699723810306263,0.764616157202139
-53.6666924925016,-25.4167338045037,0.550740294691091,0.615862437372108,0.646791242870133,0.723978708960148
-53.4001366935069,-25.4167338045037,0.236272569810948,0.266071456139132,0.279394512097761,0.314821560990436
-53.1335808945121,-25.4167338045037,0.601099214233937,0.66755894266473,0.703833601752641,0.791802638094744
-52.8670250955173,-25.4167338045037,0.532097152276908,0.57871942627016,0.614852283991848,0.690605781880685
-52.6004692965225,-25.4167338045037,0.610412351630742,0.654284941578754,0.701472334157572,0.789842703956579
-52.3339134975278,-25.4167338045037,0.476152002011057,0.504993781943059,0.545410697692588,0.615425086912327
-52.067357698533,-25.4167338045037,0.636035616766418,0.669791381283616,0.726473895789178,0.820495869705843
-51.8008018995382,-25.4167338045037,0.931962794548629,0.977348958691171,1.05877648928406,1.19352451156675
-51.5342461005435,-25.4167338045037,1.05983382057895,1.09232494833579,1.14755642706264,1.24259079478136
-51.2676903015487,-25.4167338045037,1.16783922783213,1.2279261759867,1.31751125869129,1.48244247643163
-51.0011345025539,-25.4167338045037,1.2435875337745,1.3118784904532,1.39875191403894,1.57193966316102
-50.7345787035591,-25.4167338045037,1.25941845187746,1.32842329444428,1.40275982363846,1.56368223271287
-50.4680229045644,-25.4167338045037,1.2368079448956,1.31786991168834,1.39040421696892,1.56166017062817
-50.2014671055696,-25.4167338045037,2.07806643217732,2.2124068103755,2.30604120048763,2.55132790958352
-49.9349113065748,-25.4167338045037,2.52472158406532,2.7317502168422,2.82497929095486,3.10896166814413
-49.66835550758,-25.4167338045037,4.37377663366386,4.95269034460561,5.07176403421623,5.54173594040423
-49.4017997085853,-25.4167338045037,18.4207411247349,20.5695276806759,20.961163648534,23.2366399129559
-49.1352439095905,-25.4167338045037,7.08683789500807,8.13231861896208,8.18336152839279,9.28040976258817
-48.8686881105957,-25.4167338045037,3.55579243127432,3.84268655677152,3.96158663884169,4.45973476253935
-48.602132311601,-25.4167338045037,3.53622327138058,3.8488933676596,3.98840314899641,4.45690986106158
-48.3355765126062,-25.4167338045037,3.80146828278971,4.07361325467683,4.25514953329536,4.83039988783469
-54.1998040904912,-25.1501780055089,0.694271790803028,0.786841366762049,0.815404449520221,0.873910505674459
-53.9332482914964,-25.1501780055089,0.814227510179238,0.931193765056046,0.967958570842291,1.05838088813386
-53.6666924925016,-25.1501780055089,1.03709318826422,1.19618830914872,1.24515634799706,1.40173358780974
-53.4001366935069,-25.1501780055089,3.83176312139828,4.56512882321147,4.7130277053838,5.35425876522136
-53.1335808945121,-25.1501780055089,1.21839716227281,1.3883231262047,1.43975544021764,1.60850226616303
-52.8670250955173,-25.1501780055089,1.03595603391919,1.11311483735587,1.15383321942933,1.25377436048223
-52.6004692965225,-25.1501780055089,0.603046245312646,0.653936932501619,0.693877161703742,0.779800073352915
-52.3339134975278,-25.1501780055089,0.593467369683331,0.6372328373439,0.681918178399772,0.771610933550854
-52.067357698533,-25.1501780055089,0.531670786055655,0.566670929274759,0.608528613382732,0.689485632049104
-51.8008018995382,-25.1501780055089,0.205929215800789,0.218533554655781,0.2347396624746,0.26579112505912
-51.5342461005435,-25.1501780055089,0.960508479001006,1.01669410688178,1.08893224235395,1.22969736532447
-51.2676903015487,-25.1501780055089,1.08402975668348,1.14949792128946,1.22918962502479,1.39053603215548
-51.0011345025539,-25.1501780055089,0.925040279669789,0.983059223291026,1.0475891657241,1.18537669473515
-50.7345787035591,-25.1501780055089,0.962942683181559,1.0253138446385,1.08724071572781,1.22816488601969
-50.4680229045644,-25.1501780055089,1.52964319040192,1.6302263287369,1.71718744365488,1.93026567758058
-50.2014671055696,-25.1501780055089,2.58438986423953,2.71054873548229,2.80098471992896,3.0433170379942
-49.9349113065748,-25.1501780055089,3.08955781479876,3.29085377048135,3.39869078216833,3.72367007100901
-49.66835550758,-25.1501780055089,3.84586809661157,4.20204381648526,4.32017017737975,4.73888992835406
-49.4017997085853,-25.1501780055089,3.46417011470505,3.76203481594205,3.85797228622171,4.26934898709326
-49.1352439095905,-25.1501780055089,4.5943014056623,4.96662729812172,5.10587082910661,5.7482706444629
-48.8686881105957,-25.1501780055089,2.34080720169642,1.98283699429814,2.03901764332183,2.24909730185924
-48.602132311601,-25.1501780055089,3.46634681745411,3.65074909841443,3.80944004867451,4.34341510486891
-48.3355765126062,-25.1501780055089,3.02136690940231,3.1913492410501,3.34529950490695,3.84937590096563
-48.0690207136114,-25.1501780055089,4.16020580251622,4.37364224366423,4.60054519475604,5.35115905407444
-54.1998040904912,-24.8836222065141,0.49117395745743,0.539260258525894,0.564525147201305,0.622743215296443
-53.9332482914964,-24.8836222065141,0.356224889696428,0.398233510388663,0.415747914659134,0.461272128164671
-53.6666924925016,-24.8836222065141,1.17534910998077,1.35567804955772,1.40914550109468,1.58287629054071
-53.4001366935069,-24.8836222065141,2.93837756200236,3.50557446149126,3.62181417463569,4.10902610548543
-53.1335808945121,-24.8836222065141,1.0115809980988,1.22544189173467,1.27258355462556,1.43051832593902
-52.8670250955173,-24.8836222065141,0.818502130368271,0.932859979743042,0.9748109548069,1.08650400442442
-52.6004692965225,-24.8836222065141,0.590888552572412,0.649869945235323,0.686922272771961,0.775893852414385
-52.3339134975278,-24.8836222065141,0.500029402729632,0.541519949860653,0.576119122962309,0.653932432873619
-52.067357698533,-24.8836222065141,0.722407149111067,0.775951770033407,0.828448502371492,0.940919108247817
-51.8008018995382,-24.8836222065141,0.759510149106399,0.812196700702613,0.868739237608255,0.986551999607442
-51.5342461005435,-24.8836222065141,0.413903006588217,0.441721914105885,0.472524661784076,0.536473355332345
-51.2676903015487,-24.8836222065141,1.09321413305511,1.16650753971049,1.24607233956851,1.41441331892438
-51.0011345025539,-24.8836222065141,1.1822026348252,1.26279682316543,1.34503865682892,1.52572185987093
-50.7345787035591,-24.8836222065141,1.27122456563347,1.35964075610215,1.44219752609603,1.63333349688234
-50.4680229045644,-24.8836222065141,1.5450270357799,1.65206295997514,1.74317641203935,1.9680656637103
-50.2014671055696,-24.8836222065141,0.976914755716386,1.04156185699016,1.09150081419239,1.22422385455695
-49.9349113065748,-24.8836222065141,2.38970419562385,2.53615980538761,2.63589503708077,2.92397770227506
-49.66835550758,-24.8836222065141,2.83767895313435,3.03925690232093,3.15983891726653,3.54011923075394
-49.4017997085853,-24.8836222065141,2.62921450068828,2.82163064864501,2.93172632550295,3.30484929677283
-49.1352439095905,-24.8836222065141,2.80871370524671,3.00014804570791,3.12139263626701,3.54106133648346
-48.8686881105957,-24.8836222065141,2.06418269004853,2.18395615661216,2.2794920417029,2.6023644036754
-48.602132311601,-24.8836222065141,3.22921452334104,3.40354741201841,3.56385326140486,4.09528310033159
-48.3355765126062,-24.8836222065141,2.82147859002509,2.96562662291378,3.11305545850442,3.60296749984051
-48.0690207136114,-24.8836222065141,3.38057280997786,3.54105677386555,3.73127813246178,4.37879311165756
-47.8024649146166,-24.8836222065141,3.84393335016883,4.0147322244035,4.53521513722408,6.50106471435962
-54.1998040904912,-24.6170664075193,0.582229713000375,0.610489846337246,0.624641617942382,0.658573217621152
-53.9332482914964,-24.6170664075193,0.508666007492322,0.563430786824606,0.585426701621581,0.641760719523025
-53.6666924925016,-24.6170664075193,0.831250593200363,0.957457391147057,0.992937441391016,1.09229968506879
-53.4001366935069,-24.6170664075193,0.602223401569624,0.715515325644016,0.745009990603465,0.833126915477908
-53.1335808945121,-24.6170664075193,0.224972586015893,0.397337292630879,0.409358560620652,0.444795404784709
-52.8670250955173,-24.6170664075193,0.558421860094145,0.668750457299649,0.700446581470739,0.793019994022323
-52.6004692965225,-24.6170664075193,0.498982349746736,0.552452989355441,0.582138144926325,0.665841781842986
-52.3339134975278,-24.6170664075193,0.62598144001732,0.681715362371882,0.720811141679534,0.821770685240523
-52.067357698533,-24.6170664075193,0.772441058939808,0.833754430441273,0.885220780225229,1.00561968540565
-51.8008018995382,-24.6170664075193,0.64059962022691,0.688674957164259,0.73474473935955,0.834989473491559
-51.5342461005435,-24.6170664075193,0.867443467105256,0.930538699351308,0.99511364118661,1.13106770421246
-51.2676903015487,-24.6170664075193,0.329290987471043,0.35311074262182,0.377537025438364,0.428986328263472
-51.0011345025539,-24.6170664075193,0.59234953354044,0.636625762140774,0.678918355992002,0.770523658476128
-50.7345787035591,-24.6170664075193,1.32914975802029,1.43653616324808,1.52482170570296,1.72571277579222
-50.4680229045644,-24.6170664075193,0.624779438365667,0.676098364241388,0.714367312312714,0.807080184296906
-50.2014671055696,-24.6170664075193,1.85198497667945,1.98683930259641,2.09262400192993,2.36707192624621
-49.9349113065748,-24.6170664075193,1.98249530162111,2.11164492395476,2.21438351725336,2.49984131281565
-49.66835550758,-24.6170664075193,2.31350947293193,2.46293770980906,2.57949582913968,2.92436432575568
-49.4017997085853,-24.6170664075193,0.143230531318106,0.152384942438798,0.159558179330151,0.181861589651681
-49.1352439095905,-24.6170664075193,1.68761433180635,1.78958175186556,1.87414841890225,2.14528491478044
-48.8686881105957,-24.6170664075193,0.675698753619112,0.713413667170638,0.747786209694419,0.859730269344232
-48.602132311601,-24.6170664075193,2.85760535596978,3.00525263882503,3.15308829392271,3.64017497846852
-48.3355765126062,-24.6170664075193,3.60935960865945,3.7831913976376,3.97236870798886,4.60550551464421
-48.0690207136114,-24.6170664075193,4.2595284827366,4.45036066259256,4.67685360114156,5.45203274183803
-47.8024649146166,-24.6170664075193,4.16324715201941,4.32902999239916,4.54741992695052,5.31589193552098
-47.5359091156219,-24.6170664075193,6.30299770870891,6.56007164109078,6.89337941189143,8.08266135642564
-54.1998040904912,-24.3505106085246,0.645148652939402,0.736389744959968,0.76321340347452,0.828439755571633
-53.9332482914964,-24.3505106085246,0.512854238979409,0.609570959580961,0.634722299677868,0.698173885717147
-53.6666924925016,-24.3505106085246,0.791481727590903,0.992466527222228,1.02083921170306,1.0957023348214
-53.4001366935069,-24.3505106085246,0.405913763736379,0.476519369801775,0.496090707977856,0.550451215538824
-53.1335808945121,-24.3505106085246,0.410125885433511,0.465219887153231,0.486368022580676,0.551281004486954
-52.8670250955173,-24.3505106085246,0.482148225909228,0.53249326644289,0.555517862580764,0.672787032850206
-52.6004692965225,-24.3505106085246,0.104930368066215,0.11534504232354,0.120177855389129,0.143256981404626
-52.3339134975278,-24.3505106085246,0.00519097072174664,0.00573076361346823,0.00596551012726882,0.00683670375966756
-52.067357698533,-24.3505106085246,0.915664148017016,0.952362906863392,0.977197685102212,1.04269679923448
-51.8008018995382,-24.3505106085246,0.0899848422035782,0.0972045289249518,0.103607144037115,0.117591175552453
-51.5342461005435,-24.3505106085246,0.24030474303396,0.258988369691775,0.277669043493197,0.315367829385829
-51.2676903015487,-24.3505106085246,0.52949477372791,0.57008284883788,0.612139068902893,0.695058426097309
-51.0011345025539,-24.3505106085246,1.13517568513514,1.22827639122907,1.31557539601914,1.49162163316487
-50.7345787035591,-24.3505106085246,1.17190599084339,1.31269869749023,1.38962046417048,1.55428774649834
-50.4680229045644,-24.3505106085246,1.88335725816201,2.28163857717398,2.36782131071654,2.56713481861599
-50.2014671055696,-24.3505106085246,1.6382592687569,1.77903408920762,1.87775417569482,2.12456426546278
-49.9349113065748,-24.3505106085246,1.58470451881245,1.69112533777268,1.78385027817397,2.03274538172602
-49.66835550758,-24.3505106085246,0.799232498263086,0.848574997871802,0.893383251609095,1.02135497264765
-49.4017997085853,-24.3505106085246,1.8496075461644,1.95740449515941,2.05757363252074,2.35919013586343
-49.1352439095905,-24.3505106085246,1.02421109127338,1.08088938603184,1.13554948889755,1.30766077917376
-48.8686881105957,-24.3505106085246,1.88225162649435,1.98076391068667,2.08072130884285,2.40586472009607
-48.602132311601,-24.3505106085246,2.80758117045932,2.94588519307145,3.09397948986827,3.58400950149177
-48.3355765126062,-24.3505106085246,3.75643553720699,3.93072326140685,4.12703693770528,4.78741607175987
-48.0690207136114,-24.3505106085246,4.90457905946848,5.11899067552802,5.37209419773407,6.2406703362317
-47.8024649146166,-24.3505106085246,6.04331869101694,6.29326717004412,6.59957238783542,7.6728219382691
-47.5359091156219,-24.3505106085246,8.84749409558465,9.19705166631311,9.63394283321724,11.1987096571537
-47.2693533166271,-24.3505106085246,11.6940640497394,12.1391082605249,12.7014617471823,14.7968356612138
-47.0027975176323,-24.3505106085246,11.8134417706091,12.2501642642115,12.8080600966104,15.486914529799
-54.1998040904912,-24.0839548095298,0.853491085705128,0.963552326580626,0.994035638763253,1.06886028236225
-53.9332482914964,-24.0839548095298,0.374101511958708,0.44969985896918,0.469771143208812,0.520299969406624
-53.6666924925016,-24.0839548095298,0.388527758500221,0.437214465595168,0.458418240920679,0.513694093427255
-53.4001366935069,-24.0839548095298,0.064423948253282,0.0714063900827608,0.0748673218724437,0.0844301498733803
-53.1335808945121,-24.0839548095298,0.557618241604305,0.603300242279816,0.628494806085586,0.70813044933389
-52.8670250955173,-24.0839548095298,0.614690685235831,0.663865857276559,0.690767754872176,0.814788109298603
-52.6004692965225,-24.0839548095298,0.797418495617385,0.871377858757872,0.895104755835739,1.07603587559778
-52.3339134975278,-24.0839548095298,5.21107194258674,6.10140171190229,6.12808745284741,7.06720610756344
-52.067357698533,-24.0839548095298,0.169678467605193,0.186156908522544,0.195579562825147,0.222252084568045
-51.8008018995382,-24.0839548095298,0.237012120930885,0.257875627368204,0.275839716201458,0.312325423037133
-51.5342461005435,-24.0839548095298,0.573223620889012,0.621596259774299,0.670898690474018,0.759069588049194
-51.2676903015487,-24.0839548095298,0.963810300460434,1.02713548753324,1.10098577508449,1.22470064414391
-51.0011345025539,-24.0839548095298,0.891999634171289,0.96405848113155,1.04655008901726,1.18728769763345
-50.7345787035591,-24.0839548095298,1.3152489359097,1.45306536191451,1.55710734084614,1.7536197887107
-50.4680229045644,-24.0839548095298,1.07295900919529,1.22129506061536,1.28900142969806,1.43353704457674
-50.2014671055696,-24.0839548095298,1.19348639506675,1.2897113873052,1.36755486649413,1.55222940206247
-49.9349113065748,-24.0839548095298,0.651462280644394,0.693606246432895,0.73436431737578,0.839701916039438
-49.66835550758,-24.0839548095298,1.52412571934252,1.61366732050429,1.70423580682072,1.95561623706216
-49.4017997085853,-24.0839548095298,1.72130805910845,1.80643867405867,1.89440266652985,2.1550323454964
-49.1352439095905,-24.0839548095298,2.09642047882231,2.20357477190749,2.31683781008024,2.68124851103506
-48.8686881105957,-24.0839548095298,2.33568952757502,2.45296779873293,2.58023571151178,3.04472070869879
-48.602132311601,-24.0839548095298,2.8731418771395,3.01130009387423,3.16494060768821,3.68474673448321
-48.3355765126062,-24.0839548095298,2.49212560711939,2.60723472178165,2.73779816429033,3.17865350066215
-48.0690207136114,-24.0839548095298,5.33657685563773,5.57034311078965,5.84376829537127,6.78374972683879
-47.8024649146166,-24.0839548095298,7.0189279958631,7.30644086410653,7.65707381082683,8.88676461402564
-47.5359091156219,-24.0839548095298,8.97399914883772,9.32222976036556,9.75830178267355,11.3171507068334
-47.2693533166271,-24.0839548095298,14.7244261752292,15.2724433142015,15.9694020421453,18.5145906876728
-47.0027975176323,-24.0839548095298,22.8124464475112,23.6288442090953,24.6856762919647,28.6249105897091
-46.7362417186375,-24.0839548095298,25.1934724737581,26.0661667401787,27.2234687559361,31.7475288966258
-55.2660272864703,-23.817399010535,0.689315649689796,0.740946954997448,0.785941726590963,0.892658286143695
-54.9994714874755,-23.817399010535,0.406436472250112,0.437918673574382,0.464008122556846,0.526354145224906
-54.7329156884807,-23.817399010535,0.745551258806532,0.806369497297316,0.853076427798572,0.965762087094825
-54.466359889486,-23.817399010535,0.427076309187018,0.464839978603618,0.490637538178764,0.553629771783595
-54.1998040904912,-23.817399010535,0.463689542247766,0.509621651505046,0.536816594667728,0.60423154305519
-53.9332482914964,-23.817399010535,0.367050754791913,0.404305767899495,0.425721329767006,0.479859591253347
-53.6666924925016,-23.817399010535,0.246118143598423,0.268009967793061,0.281498804084393,0.316586030163566
-53.4001366935069,-23.817399010535,0.660992531806145,0.705496099504908,0.73450738544827,0.813990708279164
-53.1335808945121,-23.817399010535,0.563802754652739,0.606218352888223,0.634836490154413,0.723421743953341
-52.8670250955173,-23.817399010535,0.730714035398539,0.773321256486331,0.801464387062308,0.930812005584005
-52.6004692965225,-23.817399010535,2.46627465451374,2.52785043994888,2.5633770732859,3.0341826283068
-52.3339134975278,-23.817399010535,0.918591139731277,0.983443012013677,1.0194597057725,1.15161766465854
-52.067357698533,-23.817399010535,0.573948382188252,0.626202403322326,0.664860751225522,0.744681120747047
-51.8008018995382,-23.817399010535,0.541456781183255,0.596015682782067,0.641803020454687,0.717674635789629
-51.5342461005435,-23.817399010535,0.386892655348831,0.429629956604647,0.469996336036861,0.529115898948532
-51.2676903015487,-23.817399010535,0.69511574018256,0.755498690223533,0.847427994424167,0.960405676883038
-51.0011345025539,-23.817399010535,0.84406131582886,0.90403807853942,1.02101768884475,1.16410678980779
-50.7345787035591,-23.817399010535,1.03961727067021,1.11726609327218,1.22853361296053,1.39984958659093
-50.4680229045644,-23.817399010535,0.820817339420349,0.880048903075008,0.946709884249409,1.07409403632863
-50.2014671055696,-23.817399010535,0.93145000365022,0.984653062766758,1.04244142353965,1.17030307728355
-49.9349113065748,-23.817399010535,0.957085481124065,1.01365896368532,1.07606312820648,1.22969074539746
-49.66835550758,-23.817399010535,0.937043549726825,0.989700074378367,1.04833406151518,1.20531444440195
-49.4017997085853,-23.817399010535,0.970590960458936,1.02230954874625,1.08026927359604,1.24766382830042
-49.1352439095905,-23.817399010535,1.26016270084224,1.3244541955052,1.39701909804341,1.62987327776914
-48.8686881105957,-23.817399010535,2.20964597062897,2.31841855232088,2.44198792371871,3.0129501753559
-48.602132311601,-23.817399010535,2.26664814218924,2.37578489823855,2.49897557361227,2.91717798226963
-48.3355765126062,-23.817399010535,4.0994724859953,4.30649766348765,4.52365524939957,5.25500661683627
-48.0690207136114,-23.817399010535,4.8686412237524,5.12544719736533,5.37725584276741,6.24146035114737
-47.8024649146166,-23.817399010535,5.53022463961002,5.76148750722253,6.04013494242863,7.01971049486291
-47.5359091156219,-23.817399010535,9.13703260430263,9.49164208244486,9.93759344174803,11.5430757474522
-47.2693533166271,-23.817399010535,12.4072406888318,12.8704151449748,13.4604554647617,15.9010629081019
-47.0027975176323,-23.817399010535,31.4759301556568,32.6073572546475,34.0737158822281,39.2086591377628
-46.7362417186375,-23.817399010535,115.979333813647,119.935564851586,125.064379203567,143.870338732103
-46.4696859196428,-23.817399010535,70.1936710767649,72.2885445761052,75.841953333659,92.1949539700011
-46.203130120648,-23.817399010535,37.8942903762972,39.5872722158688,41.3514630594218,48.8053105957267
-55.532583085465,-23.5508432115402,0.870196678579033,0.93277679600579,0.990212074244937,1.12706608609787
-55.2660272864703,-23.5508432115402,0.739903975956452,0.793926493653771,0.842252028405444,0.9582734687301
-54.9994714874755,-23.5508432115402,0.57985142760751,0.623160401065908,0.66060204162833,0.751293948029126
-54.7329156884807,-23.5508432115402,0.761112546218885,0.819772879546571,0.868292440406469,0.987039316920978
-54.466359889486,-23.5508432115402,0.655688916460227,0.708185069604311,0.749405827674661,0.851495614839801
-54.1998040904912,-23.5508432115402,0.663905056427145,0.718779387640891,0.759952959456189,0.863309822836982
-53.9332482914964,-23.5508432115402,0.513947037295069,0.556253522775263,0.587488399414381,0.667126979296478
-53.6666924925016,-23.5508432115402,0.582529513189805,0.626391128730416,0.659176771837695,0.744456775118436
-53.4001366935069,-23.5508432115402,0.731093128201653,0.772590798547661,0.804275603200076,0.889405827426975
-53.1335808945121,-23.5508432115402,0.524454755208351,0.560615520035812,0.588680828185367,0.669645711708489
-52.8670250955173,-23.5508432115402,0.628804420316655,0.665702246281144,0.694419458487021,0.796445746187108
-52.6004692965225,-23.5508432115402,0.717196586019927,0.749477767994276,0.774569792547426,0.888115334400311
-52.3339134975278,-23.5508432115402,0.672715498707297,0.721857656701066,0.761747791655413,0.848011777812881
-52.067357698533,-23.5508432115402,0.87949874398334,0.964583592048758,1.04065265838451,1.10412418305651
-51.8008018995382,-23.5508432115402,0.923606056379466,1.01869951975404,1.09288773360481,1.16727957882997
-51.5342461005435,-23.5508432115402,0.823832331856039,1.08728757452404,1.1771094506967,1.29060944438056
-51.2676903015487,-23.5508432115402,2.92209609036137,3.22139225734818,3.79889692260417,4.31855011951849
-51.0011345025539,-23.5508432115402,5.10562258778852,5.3118492851741,6.4326950532698,7.37926211315982
-50.7345787035591,-23.5508432115402,0.499973768888992,0.532994245222211,0.599501924866378,0.685410584810731
-50.4680229045644,-23.5508432115402,0.684065501858412,0.729353464436513,0.796132061511016,0.909103012028042
-50.2014671055696,-23.5508432115402,0.697925043262573,0.7397936900451,0.795772222467648,0.907218004331684
-49.9349113065748,-23.5508432115402,1.88399453314166,1.88909584995499,1.89551806764247,1.91024306537234
-49.66835550758,-23.5508432115402,0.79601014276027,0.838840293074075,0.891529430627086,1.02478085800513
-49.4017997085853,-23.5508432115402,0.970968799019677,1.02207789170377,1.08416048839215,1.25451218441612
-49.1352439095905,-23.5508432115402,1.44962542929108,1.52276250524512,1.61050493546869,1.87106565935878
-48.8686881105957,-23.5508432115402,2.30182928055646,2.41369917199578,2.54643057209814,2.96612482618124
-48.602132311601,-23.5508432115402,2.82817268775896,2.96353507037943,3.12055970942608,3.63206408073043
-48.3355765126062,-23.5508432115402,3.26909883355032,3.44322334425084,3.61995281939003,4.20947479358204
-48.0690207136114,-23.5508432115402,4.18477330169443,4.4888410161605,4.71147662199046,5.4761072854222
-47.8024649146166,-23.5508432115402,3.86609144571272,4.03060415060104,4.23654236712732,4.95179968183022
-47.5359091156219,-23.5508432115402,7.68045172548196,8.01805031451978,8.43698230148414,9.79867930101534
-47.2693533166271,-23.5508432115402,3.99684649078394,4.15237438662158,4.35048597093644,5.02375669785197
-47.0027975176323,-23.5508432115402,20.164404181987,21.2217228229171,23.1809594935746,26.3811967572986
-46.7362417186375,-23.5508432115402,152.217089177856,158.523531673635,165.011527847627,188.485957344768
-46.4696859196428,-23.5508432115402,89.2520624381984,92.049002610391,95.9563227507864,111.147553111678
-46.203130120648,-23.5508432115402,21.4048548269236,21.7650363129718,23.5823278893553,30.7643435616239
-45.9365743216532,-23.5508432115402,13.3315708937566,13.8265317848475,14.5744801376854,17.1263283594572
-45.6700185226585,-23.5508432115402,8.42718134528541,8.77492685099749,9.30608886670521,10.911833541106
-45.4034627236637,-23.5508432115402,7.19942986609006,7.52662841770551,8.08521642962046,9.55481080436913
-55.532583085465,-23.2842874125455,0.796396603210799,0.852176816695473,0.904401985355769,1.03005515858414
-55.2660272864703,-23.2842874125455,0.682723996446661,0.730907497135528,0.775239708985174,0.882905849947163
-54.9994714874755,-23.2842874125455,0.697514932779871,0.747373463041986,0.792279012947746,0.902525772070528
-54.7329156884807,-23.2842874125455,0.805019919827972,0.86358044605684,0.915050103742578,1.04298874386066
-54.466359889486,-23.2842874125455,0.745541230595628,0.800810877570711,0.848208789912824,0.967665560070259
-54.1998040904912,-23.2842874125455,0.567383629959432,0.609987826286462,0.645840722308092,0.737538715184868
-53.9332482914964,-23.2842874125455,0.683054510238002,0.734202513426228,0.776922785684357,0.887786870599985
-53.6666924925016,-23.2842874125455,0.582408773377615,0.625008360190413,0.660728925581361,0.754650220301658
-53.4001366935069,-23.2842874125455,0.402949926828049,0.431565295187088,0.455805306008277,0.520231712022569
-53.1335808945121,-23.2842874125455,0.287042076171258,0.307037234814966,0.324151345941827,0.370027842001897
-52.8670250955173,-23.2842874125455,0.371173593597042,0.395841119903069,0.417086248123625,0.47379038723678
-52.6004692965225,-23.2842874125455,0.332579089023154,0.351143058002688,0.3671509106862,0.405974523892678
-52.3339134975278,-23.2842874125455,0.449427941488951,0.486752191240183,0.518888617295378,0.574725545426754
-52.067357698533,-23.2842874125455,0.165760854913122,0.183125725256783,0.19855440822437,0.208993091641355
-51.8008018995382,-23.2842874125455,0.905841137061132,1.02262194285329,1.10697629556434,1.19655924700302
-51.5342461005435,-23.2842874125455,0.765479342238793,0.943015280902727,1.01712022593177,1.12834278101578
-51.2676903015487,-23.2842874125455,1.53431039361924,1.72937851524263,1.92539509994781,2.24496032333433
-51.0011345025539,-23.2842874125455,0.96515925076318,1.03570960058197,1.1942850281883,1.36978026550581
-50.7345787035591,-23.2842874125455,0.73701106293039,0.787002815063866,0.873514884780812,0.990559322842621
-50.4680229045644,-23.2842874125455,0.623135400444006,0.6631067017421,0.749681746413303,0.850940301203188
-50.2014671055696,-23.2842874125455,0.728970422861867,0.773623641373304,0.864255037485116,0.988549924490239
-49.9349113065748,-23.2842874125455,0.885614404898542,0.935763441106245,1.00908682359662,1.15971515690553
-49.66835550758,-23.2842874125455,0.842012157756735,0.887884065221784,0.952956560292407,1.09995044685734
-49.4017997085853,-23.2842874125455,0.879285337699852,0.925321171100779,0.988389856317744,1.14491608723927
-49.1352439095905,-23.2842874125455,1.51541137170663,1.59128876519699,1.68954288206428,1.96240298880836
-48.8686881105957,-23.2842874125455,2.15847243019669,2.26188065738131,2.39109170600714,2.7817773010667
-48.602132311601,-23.2842874125455,2.61511881638802,2.73602158119552,2.88424027985357,3.35784615604641
-48.3355765126062,-23.2842874125455,2.71920285719244,2.84314550159504,2.99363524867566,3.48968082535394
