"longitude","latitude","day1","day2","day3","prediction"
-50.5397451241461,-13.9649308509097,0.0649074919293241,0.101864723715642,0.124506982682831,0.140650553369466
-50.2731893251513,-13.9649308509097,0.0638892074979909,0.101423179665603,0.124168111514874,0.139909278298122
-50.0066335261566,-13.9649308509097,0.0615207139464439,0.0988873545349906,0.121280331732258,0.136299942166224
-49.7400777271618,-13.9649308509097,0.0565604025951455,0.0921437340028429,0.113214429972259,0.126909205072887
-49.473521928167,-13.9649308509097,0.0369628602367005,0.0610851037920418,0.0751766458030918,0.0840661869986409
-49.2069661291723,-13.9649308509097,0.0579437188324773,0.0971957710517806,0.119772274499986,0.133643103234145
-48.9404103301775,-13.9649308509097,0.0487166772351789,0.0829425194161604,0.102298096880721,0.113933250481262
-48.6738545311827,-13.9649308509097,0.0758103518875084,0.13087516682366,0.161501719859801,0.179606364703033
-48.4072987321879,-13.9649308509097,0.0986088651577868,0.172245468778484,0.212618722539185,0.23621399514269
-48.1407429331932,-13.9649308509097,0.053325776904904,0.0939470795333396,0.115989840974284,0.128800837202861
-47.8741871341984,-13.9649308509097,0.115023177113945,0.203573816244909,0.251368343400356,0.27917836356595
-47.6076313352036,-13.9649308509097,0.11707315775051,0.207251508905257,0.25592418719697,0.284492848655558
-47.3410755362088,-13.9649308509097,0.11314128722433,0.199475156664479,0.246321108411242,0.27427834849904
-47.0745197372141,-13.9649308509097,0.0945842954233395,0.165422321936844,0.204261118955366,0.228008639452404
-46.8079639382193,-13.9649308509097,0.0760132212412851,0.131435490210567,0.162282899904972,0.181736676864812
-46.5414081392245,-13.9649308509097,0.0666562942888556,0.113650867271127,0.14031491270223,0.157748876284999
-46.2748523402298,-13.9649308509097,0.0752153340870099,0.126222989314345,0.155831656427498,0.17596882235386
-46.008296541235,-13.9649308509097,0.088941853293849,0.146738469415955,0.181164637291767,0.205546749582759
-45.7417407422402,-13.9649308509097,0.085087953370156,0.137939148649884,0.170319068625147,0.194176714558409
-45.4751849432454,-13.9649308509097,0.0385490837546326,0.0614056915940101,0.0758349603863383,0.0868644644462244
-45.2086291442507,-13.9649308509097,0.0732723836987972,0.114727057165841,0.14172685938492,0.163054880219505
-44.9420733452559,-13.9649308509097,0.0742285681494707,0.114312751097088,0.141268546273347,0.163183412050013
-44.6755175462611,-13.9649308509097,0.0657157296199446,0.099615110444233,0.123161697449493,0.142792722803952
-44.4089617472663,-13.9649308509097,0.0470852197648405,0.070313417197259,0.0869796140229183,0.101189649050045
-44.1424059482716,-13.9649308509097,0.0455314459112773,0.0670395770224164,0.0829775856603733,0.0968504232070584
-43.8758501492768,-13.9649308509097,0.0215704817367744,0.0313397971355065,0.0388139755896765,0.0454492187194937
-43.609294350282,-13.9649308509097,0.0445227448079778,0.0638779692980989,0.0791602173245025,0.0929931703928573
-43.3427385512873,-13.9649308509097,0.0436825924687314,0.0619271726221903,0.0767875057252996,0.0905050631115953
-43.0761827522925,-13.9649308509097,0.0362553500145825,0.0508119221243118,0.0630382882996515,0.0745547586134281
-42.8096269532977,-13.9649308509097,0.0295684859027245,0.0409826776761427,0.0508662301570073,0.0603745143810697
-42.5430711543029,-13.9649308509097,0.0190237702502751,0.0260818372108169,0.0323818607188545,0.0385794236397213
-42.2765153553082,-13.9649308509097,0.0251794704803262,0.0341494323805684,0.0424039518740059,0.0507199041070576
-42.0099595563134,-13.9649308509097,0.0304768176429113,0.0408843418529283,0.0507624355510033,0.060972344993369
-41.7434037573186,-13.9649308509097,0.0275322128212769,0.0365227531378305,0.0453305810507424,0.0546906194844304
-41.4768479583239,-13.9649308509097,0.0321772164578306,0.0421910476907977,0.0523293157186019,0.0634342459556609
-41.2102921593291,-13.9649308509097,0.0320958103264873,0.0415735351416454,0.0515072599623123,0.0627544035463225
-40.9437363603343,-13.9649308509097,0.0370315541056783,0.0473504518453467,0.0585748332743701,0.0717525580274866
-40.6771805613395,-13.9649308509097,0.036823861337926,0.0464413586067505,0.0573357148256593,0.0706428669921215
-40.4106247623448,-13.9649308509097,0.0383101059842992,0.0476138975500754,0.0586404456625444,0.0727000945011018
-40.14406896335,-13.9649308509097,0.0293100937633716,0.0358714162952822,0.0440579631078086,0.0549859468164485
-39.8775131643552,-13.9649308509097,0.00232193136449224,0.00279729458001849,0.0034265114133273,0.00430738281747095
-39.6109573653604,-13.9649308509097,0.00498993391045597,0.00592108884994415,0.00723932129049425,0.0091741839493592
-39.3444015663657,-13.9649308509097,0.0357480392771899,0.0418654866492831,0.0511775084566091,0.0654581677058408
-39.0778457673709,-13.9649308509097,0.0479552706257038,0.0556108573385243,0.0680913364004825,0.0879391123141572
-60.6688654859475,-13.6983750519149,0.0435622234718173,0.0652479944892892,0.0851555744057562,0.096514309144641
-60.4023096869527,-13.6983750519149,0.0533282625998885,0.080111344061331,0.10496604675269,0.118524205066928
-60.1357538879579,-13.6983750519149,0.0613338179534353,0.0924697837690494,0.121732533464868,0.136877068936783
-59.8691980889632,-13.6983750519149,0.0632247398482984,0.0957311360413751,0.126715764980204,0.141815294207812
-59.6026422899684,-13.6983750519149,0.0627198983987942,0.0954375912190273,0.127091703140887,0.141523351487772
-59.3360864909736,-13.6983750519149,0.0471988542936319,0.0722095046600528,0.0967663735688127,0.107200551757075
-59.0695306919788,-13.6983750519149,0.0462591059200496,0.0711627626242496,0.095939604536974,0.105761115698704
-58.8029748929841,-13.6983750519149,0.0711679311363366,0.110037676937733,0.149092512776191,0.163659853334409
-58.5364190939893,-13.6983750519149,0.0758708706065443,0.117777352767313,0.160067750895009,0.175183554069338
-58.2698632949945,-13.6983750519149,0.0711769538079818,0.110748134570334,0.150552160235112,0.164567181374373
-58.0033074959997,-13.6983750519149,0.0190816046335929,0.0297025255171396,0.0402530413841461,0.0440356138269093
-57.736751697005,-13.6983750519149,0.0536495306447358,0.083405361906355,0.112307920790548,0.123199755626579
-57.4701958980102,-13.6983750519149,0.0675181039476557,0.104722578914604,0.139730296825295,0.15393565348525
-57.2036400990154,-13.6983750519149,0.0622870010202775,0.0963564408622061,0.127180427121248,0.140830640455275
-56.9370843000207,-13.6983750519149,0.0461693373228904,0.0712535501134797,0.0929732613421415,0.103506991417556
-56.6705285010259,-13.6983750519149,0.0452817336547771,0.069742076381797,0.0899874329032068,0.100700610430588
-56.4039727020311,-13.6983750519149,0.0525260066567187,0.0807339069259817,0.103107829917297,0.115924397958094
-56.1374169030363,-13.6983750519149,0.0181931823236709,0.0278880536242181,0.0353012313152165,0.0398538052587527
-55.8708611040416,-13.6983750519149,0.0516838863180995,0.0789191896469789,0.099161714046328,0.112356578402797
-55.6043053050468,-13.6983750519149,0.057862249887602,0.087900401113207,0.109791758947838,0.124795810311326
-55.337749506052,-13.6983750519149,0.0393997908867812,0.0594956768183694,0.0739637851196987,0.0843022902673545
-55.0711937070572,-13.6983750519149,0.0576453033138698,0.0865121467864732,0.107148800298451,0.122409011100699
-54.8046379080625,-13.6983750519149,0.0672233343562312,0.100315215706211,0.123870540607536,0.141779965564586
-54.5380821090677,-13.6983750519149,0.0676024396120252,0.10040411858958,0.123673421250011,0.141762860608301
-54.2715263100729,-13.6983750519149,0.0480058077559449,0.0710447668457757,0.0873289011647108,0.10021009472313
-54.0049705110782,-13.6983750519149,0.0327891367337168,0.0484116346659173,0.0594045413780895,0.0682153739265046
-53.7384147120834,-13.6983750519149,0.0701582393753515,0.103465885210233,0.126774927672146,0.145633643058974
-53.4718589130886,-13.6983750519149,0.075028579242097,0.110644372395054,0.135407313761568,0.15556312893244
-53.2053031140938,-13.6983750519149,0.0760333778341453,0.112238404637293,0.137225435753632,0.157622289361153
-52.9387473150991,-13.6983750519149,0.0750350674064378,0.110982702252733,0.135590600912092,0.155676324583578
-52.6721915161043,-13.6983750519149,0.0699444980244682,0.103750993379812,0.126691755545536,0.145361565111813
-52.4056357171095,-13.6983750519149,0.067538614005741,0.100557128589923,0.122759078326473,0.140723306374824
-52.1390799181148,-13.6983750519149,0.0741981983256969,0.11097762376047,0.13547784364386,0.155130712615101
-51.87252411912,-13.6983750519149,0.0781475027585144,0.117512910115887,0.143491114020394,0.164089000963866
-51.6059683201252,-13.6983750519149,0.0798998337055915,0.120887191055179,0.147689777584945,0.168631672849258
-51.3394125211304,-13.6983750519149,0.0741555328474937,0.112970343962331,0.138134379525384,0.157447449919379
-51.0728567221357,-13.6983750519149,0.0673270859314916,0.103348293646295,0.126519816893827,0.143929860870167
-50.8063009231409,-13.6983750519149,0.0794587986507777,0.122979523371487,0.150789369182291,0.171174615250439
-50.5397451241461,-13.6983750519149,0.0771571537194919,0.120476628705325,0.148011804633103,0.167636010940532
-50.2731893251513,-13.6983750519149,0.0528477280729282,0.083295326148779,0.10257304507233,0.115890602720102
-50.0066335261566,-13.6983750519149,0.0593732224539988,0.0945084435884236,0.116685592604759,0.131506415091141
-49.7400777271618,-13.6983750519149,0.0558605537088759,0.089848217159568,0.111221750337547,0.125041704211109
-49.473521928167,-13.6983750519149,0.0555099038425591,0.0902823384757999,0.112001565664198,0.125637311657759
-49.2069661291723,-13.6983750519149,0.041859471305507,0.06889864408489,0.0855797019775067,0.0958226501348226
-48.9404103301775,-13.6983750519149,0.0339263753114585,0.0565437592906081,0.0702414906716689,0.0785446283993454
-48.6738545311827,-13.6983750519149,0.0695358092792032,0.117313787970825,0.145625208583902,0.162706936822721
-48.4072987321879,-13.6983750519149,0.0844428981169507,0.143983138356652,0.178539686338079,0.199411621000419
-48.1407429331932,-13.6983750519149,0.0997366918863993,0.171408526086913,0.212335488439828,0.237182512055589
-47.8741871341984,-13.6983750519149,0.096176512036824,0.166028410948677,0.205512217380928,0.229703887102136
-47.6076313352036,-13.6983750519149,0.0717255615766921,0.123908479886904,0.15329086345925,0.171547607649742
-47.3410755362088,-13.6983750519149,0.0656742633845523,0.113118149306652,0.1398869093953,0.156850684560993
-47.0745197372141,-13.6983750519149,0.061627673130362,0.105474575740205,0.130397355877835,0.146603365233916
-46.8079639382193,-13.6983750519149,0.0809150052580011,0.13720367923987,0.169588425570571,0.191321526467604
-46.5414081392245,-13.6983750519149,0.0682474127131446,0.114384240036032,0.141362522165054,0.16013904074206
-46.2748523402298,-13.6983750519149,0.0766218396693776,0.126712029259647,0.156585661332315,0.178219102682199
-46.008296541235,-13.6983750519149,0.0860145559010927,0.140190185159,0.173240252260826,0.198166978980186
-45.7417407422402,-13.6983750519149,0.0832415636566403,0.133624709278242,0.165138728115294,0.189849428716324
-45.4751849432454,-13.6983750519149,0.0730264495617573,0.115434483142139,0.142680473709335,0.164797329700658
-45.2086291442507,-13.6983750519149,0.0729097213330617,0.113501969003702,0.140325094669861,0.162738890121631
-44.9420733452559,-13.6983750519149,0.0724891633220227,0.111176390606749,0.137493449385716,0.160006356991868
-44.6755175462611,-13.6983750519149,0.0645726317501944,0.097619596681316,0.120774392418628,0.14096699884059
-44.4089617472663,-13.6983750519149,0.0426963592612589,0.0636638970955164,0.07879976863112,0.092221894925134
-44.1424059482716,-13.6983750519149,0.0454088224190559,0.0668240748610487,0.0827516721948666,0.0970990337891293
-43.8758501492768,-13.6983750519149,0.0448576352284591,0.0651909287425844,0.0807704396908418,0.0950257405772353
-43.609294350282,-13.6983750519149,0.0455073403013078,0.0653481562799199,0.0810063257961752,0.0955687284256202
-43.3427385512873,-13.6983750519149,0.0448640239705312,0.0636879219571868,0.0789859221511203,0.0934612604449959
-43.0761827522925,-13.6983750519149,0.0213341021634787,0.0299501670643385,0.0371596502066265,0.0441089234003069
-42.8096269532977,-13.6983750519149,0.0326575038244423,0.0453501215000032,0.0562843061345758,0.0670363021899742
-42.5430711543029,-13.6983750519149,0.0297930776883219,0.0409284527897748,0.0508053144629336,0.0607297432466941
-42.2765153553082,-13.6983750519149,0.0318452575540947,0.0432760322418118,0.0537185033932447,0.0644607769879934
-42.0099595563134,-13.6983750519149,0.0272570871061491,0.0366339233239064,0.0454618418689812,0.0547795512677018
-41.7434037573186,-13.6983750519149,0.0250670150436298,0.033307671000073,0.0413108697256592,0.0500000546457626
-41.4768479583239,-13.6983750519149,0.0312093920623197,0.0409758392461573,0.0507748207531954,0.0617509310304133
-41.2102921593291,-13.6983750519149,0.0289356926474445,0.0375119498527659,0.0464208148578906,0.0567515219383205
-40.9437363603343,-13.6983750519149,0.0345997587668313,0.0442517411620911,0.0546647115008985,0.0672138801122161
-40.6771805613395,-13.6983750519149,0.0416623096818509,0.0525171666647841,0.0647344175603344,0.0801022763030374
-40.4106247623448,-13.6983750519149,0.0356624792100022,0.0442615723767204,0.0544250782267963,0.0678289279534446
-40.14406896335,-13.6983750519149,0.0346938315178152,0.042354835676601,0.0519545796760779,0.0652840452609653
-39.8775131643552,-13.6983750519149,0.0347551189240626,0.0417031098125392,0.0510586216360121,0.0647773143644227
-39.6109573653604,-13.6983750519149,0.0227877200334503,0.0268649425706268,0.0328682468182529,0.0421706221403069
-39.3444015663657,-13.6983750519149,0.0394177663751493,0.045674180395552,0.0559298203836274,0.072665789189234
-39.0778457673709,-13.6983750519149,0.0502034549682836,0.0572856717263235,0.0702949312527909,0.0924594089265163
-61.7350886819266,-13.4318192529201,0.0454839661887935,0.0680144769825201,0.0880409107900112,0.100979667479803
-61.4685328829318,-13.4318192529201,0.0371344624642448,0.0555834442163355,0.0719851968057979,0.0824249987382269
-61.201977083937,-13.4318192529201,0.0364015266414613,0.0545373511409223,0.0707081777705313,0.0808015626472558
-60.9354212849423,-13.4318192529201,0.0395413447164453,0.0593025800064331,0.0770190926213996,0.0878087891078803
-60.6688654859475,-13.4318192529201,0.00632452534143076,0.00949741041347201,0.0123638077086773,0.0140580776567274
-60.4023096869527,-13.4318192529201,0.0392885931315759,0.0590970681271297,0.0771616014849301,0.0874680428028336
-60.1357538879579,-13.4318192529201,0.0538188087886178,0.0811269716169317,0.106300220407264,0.120089263543355
-59.8691980889632,-13.4318192529201,0.0506031068767182,0.0764829276971967,0.100616565513732,0.113248712106765
-59.6026422899684,-13.4318192529201,0.052148902272646,0.0790661490045361,0.104461798669449,0.11712146241596
-59.3360864909736,-13.4318192529201,0.0467749245599687,0.0711623800536227,0.0944239469609066,0.105457924853881
-59.0695306919788,-13.4318192529201,0.0464001469626609,0.0708378350060339,0.0943597783221668,0.105007808475981
-58.8029748929841,-13.4318192529201,0.0600836478291029,0.0920171391966509,0.122935659912484,0.136400440181633
-58.5364190939893,-13.4318192529201,0.0629013270039472,0.096565728177065,0.129201376412492,0.143063593018699
-58.2698632949945,-13.4318192529201,0.0676227098454059,0.103955550838625,0.13901273642765,0.153812245230811
-58.0033074959997,-13.4318192529201,0.0611446688222719,0.0940123048890685,0.125359832568849,0.138797776742111
-57.736751697005,-13.4318192529201,0.0640186438030568,0.0983398029851558,0.130465018880685,0.144740577273236
-57.4701958980102,-13.4318192529201,0.0667939621510647,0.102428259630646,0.134948188000092,0.150176745169325
-57.2036400990154,-13.4318192529201,0.0622126504633533,0.0952031667528846,0.124405919815737,0.138967592741203
-56.9370843000207,-13.4318192529201,0.0436312048882108,0.0666217789094735,0.0862995183681641,0.0967921773737807
-56.6705285010259,-13.4318192529201,0.0431878443229908,0.0657990584797667,0.0844979201431932,0.0951520963091914
-56.4039727020311,-13.4318192529201,0.0530409129477544,0.0806205898814657,0.102694306861667,0.1160778361882
-56.1374169030363,-13.4318192529201,0.044808150556113,0.0679209019181057,0.0858917238491109,0.0974162200931603
-55.8708611040416,-13.4318192529201,0.0543498000754062,0.0821124727758956,0.103190566991199,0.11739006626204
-55.6043053050468,-13.4318192529201,0.0606836442314804,0.0913271516540378,0.114169860082643,0.130223897587082
-55.337749506052,-13.4318192529201,0.0617982966349256,0.0926119496629571,0.11527553463204,0.131784750486126
-55.0711937070572,-13.4318192529201,0.0637978402165659,0.0952042162256229,0.118081526355887,0.135251662562178
-54.8046379080625,-13.4318192529201,0.0654924976208501,0.0973547636692257,0.120396107829881,0.138118637139338
-54.5380821090677,-13.4318192529201,0.0667674775524504,0.0989297028058284,0.122048045398408,0.140184846985807
-54.2715263100729,-13.4318192529201,0.063258911436474,0.0935056221285382,0.115124764107567,0.13235126969563
-54.0049705110782,-13.4318192529201,0.0627293627034934,0.0925837930289059,0.113799895581476,0.130905736525325
-53.7384147120834,-13.4318192529201,0.0703244085135084,0.103733423683299,0.127330133652574,0.146515741887779
-53.4718589130886,-13.4318192529201,0.0724700537388229,0.106932677275767,0.131113144844363,0.150877521055246
-53.2053031140938,-13.4318192529201,0.0746532677317837,0.110284278045126,0.135108818477838,0.155447968275356
-52.9387473150991,-13.4318192529201,0.0751559749463026,0.111248976267949,0.136209901487442,0.156652805540725
-52.6721915161043,-13.4318192529201,0.0687195404746748,0.102003959293816,0.124847876766205,0.143499168326828
-52.4056357171095,-13.4318192529201,0.0361171939957046,0.0537990375629784,0.0658419762912407,0.0756178202935141
-52.1390799181148,-13.4318192529201,0.0698236387312866,0.10444543206102,0.127850371111969,0.146687433030878
-51.87252411912,-13.4318192529201,0.0783677416224357,0.117797342987924,0.144265800296241,0.165326033522107
-51.6059683201252,-13.4318192529201,0.0801611642395922,0.121153566948358,0.14850008778196,0.169944953330658
-51.3394125211304,-13.4318192529201,0.0806831299254949,0.122676851357677,0.150551575418873,0.172022565446933
-51.0728567221357,-13.4318192529201,0.0813962597772566,0.124561787624526,0.153122602619571,0.174650344439877
-50.8063009231409,-13.4318192529201,0.0820795816738977,0.12645939244205,0.155802983443446,0.17735466468269
-50.5397451241461,-13.4318192529201,0.0789145062329478,0.122423474401334,0.151266875760022,0.171810120340773
-50.2731893251513,-13.4318192529201,0.0716234591467985,0.111870361536071,0.138731266546399,0.157187039658546
-50.0066335261566,-13.4318192529201,0.0629890843069508,0.0990266656766467,0.123343613975872,0.139382806427061
-49.7400777271618,-13.4318192529201,0.0564551748113027,0.089311866807262,0.111781114230861,0.125973683983316
-49.473521928167,-13.4318192529201,0.0670995909673424,0.10685893825977,0.134320336109039,0.151001053849191
-49.2069661291723,-13.4318192529201,0.0558983043599313,0.0897659631721904,0.113085427382373,0.126910350643138
-48.9404103301775,-13.4318192529201,0.0538506187849362,0.0874250845425118,0.110034580207107,0.123409210184521
-48.6738545311827,-13.4318192529201,0.0411382110098617,0.0676169928804793,0.0848244769822497,0.0951632128867761
-48.4072987321879,-13.4318192529201,0.049491032666676,0.0822818093377834,0.102825416398601,0.11544872427591
-48.1407429331932,-13.4318192529201,0.0873078417364849,0.14642294564463,0.182393772797761,0.204997138432969
-47.8741871341984,-13.4318192529201,0.0954954411002822,0.160990236816828,0.200076388329511,0.225167070486168
-47.6076313352036,-13.4318192529201,0.0911597395002824,0.15392875208873,0.191000993865548,0.215329273490955
-47.3410755362088,-13.4318192529201,0.0894408646498185,0.150757149108828,0.186869548812979,0.211164703455441
-47.0745197372141,-13.4318192529201,0.0760796512358022,0.127617894069042,0.158075319572379,0.179174746612913
-46.8079639382193,-13.4318192529201,0.0675241157094876,0.112426116163706,0.139190046753041,0.15838167638886
-46.5414081392245,-13.4318192529201,0.0487745355491489,0.0804341951074915,0.0995491225533402,0.113810543090293
-46.2748523402298,-13.4318192529201,0.0699501684424828,0.114068543599653,0.14114647351282,0.162248965042356
-46.008296541235,-13.4318192529201,0.0805020082350604,0.129661704185561,0.160423270095315,0.185491011991229
-45.7417407422402,-13.4318192529201,0.0782839240061987,0.124449130841372,0.153971231757429,0.179044009628944
-45.4751849432454,-13.4318192529201,0.0396255520817024,0.0621520589273931,0.0769013454720395,0.0898547909608707
-45.2086291442507,-13.4318192529201,0.0635220877360458,0.098297202456758,0.121642961727302,0.142633977898287
-44.9420733452559,-13.4318192529201,0.0698965291166822,0.106728429856719,0.132107446682411,0.155266283952872
-44.6755175462611,-13.4318192529201,0.063070229933893,0.095059499805238,0.117699310068178,0.138555923806777
-44.4089617472663,-13.4318192529201,0.0511359176800199,0.0761065588515204,0.0942661892369593,0.111125182793205
-44.1424059482716,-13.4318192529201,0.0425391961616516,0.0625468596510748,0.0775018169496476,0.0915007792595752
-43.8758501492768,-13.4318192529201,0.0406962017351601,0.0591402926134747,0.0733112282394617,0.0867088046596495
-43.609294350282,-13.4318192529201,0.0274067132280886,0.039379961509677,0.0488360422643935,0.057884277298558
-43.3427385512873,-13.4318192529201,0.038982863603614,0.0554020169634218,0.0687311876729074,0.0816676669739876
-43.0761827522925,-13.4318192529201,0.0389113473255983,0.0547098049643185,0.0678932859539451,0.0808986310110372
-42.8096269532977,-13.4318192529201,0.0374736663021294,0.0521321423961666,0.0647073826793388,0.0773430301525392
-42.5430711543029,-13.4318192529201,0.0230423410627589,0.0317170010377148,0.039369540378698,0.0472184783373946
-42.2765153553082,-13.4318192529201,0.0225380294766582,0.0306901308136528,0.0380888103583882,0.0458527778016657
-42.0099595563134,-13.4318192529201,0.0165529070144048,0.0222912920198991,0.0276534171890866,0.033425079676836
-41.7434037573186,-13.4318192529201,0.0253098309224997,0.0336910358524681,0.0417636692569109,0.050702500363956
-41.4768479583239,-13.4318192529201,0.0284405112232637,0.0373968378388923,0.0463037545228061,0.0564841417077676
-41.2102921593291,-13.4318192529201,0.032273170565184,0.0418833974953716,0.0517750315019957,0.0634913447200241
-40.9437363603343,-13.4318192529201,0.0138487172837843,0.0177202425402,0.0218590345112884,0.0269625569719193
-40.6771805613395,-13.4318192529201,0.0364994860959242,0.0459939443052478,0.0565905470701264,0.0702644017417972
-40.4106247623448,-13.4318192529201,0.0332826919103399,0.0412508197334132,0.0506086549393723,0.0633164447277214
-40.14406896335,-13.4318192529201,0.0210199274497449,0.0255893526986221,0.0313060648846829,0.0395213693380939
-39.8775131643552,-13.4318192529201,0.00925743342402581,0.0110538693446733,0.0134952142348434,0.017224451725441
-39.6109573653604,-13.4318192529201,0.0354383592013574,0.0414410318331805,0.0505733192232197,0.0654247823985808
-39.3444015663657,-13.4318192529201,0.0438305745877673,0.0501241084141843,0.0612990037691457,0.0805777510570709
-39.0778457673709,-13.4318192529201,0.085134463032691,0.0952092372084482,0.116945403061888,0.156313070166369
-62.0016444809213,-13.1652634539254,0.0469985646865633,0.0707652761976144,0.091650705469544,0.105391191471949
-61.7350886819266,-13.1652634539254,0.030152771381816,0.0454365170031701,0.0588084673891968,0.0675482951485851
-61.4685328829318,-13.1652634539254,0.00973670071826179,0.0146771547591579,0.018995525723363,0.0217890115343839
-61.201977083937,-13.1652634539254,0.00892462508595316,0.0134536090435956,0.0174213157899738,0.0199514797915346
-60.9354212849423,-13.1652634539254,0.0327141551853231,0.0493117602229842,0.0639258050066969,0.0730743137688202
-60.6688654859475,-13.1652634539254,0.019813756429802,0.0298663938336355,0.0387817121491701,0.044237377599736
-60.4023096869527,-13.1652634539254,0.0274486527417474,0.0413858029569992,0.0538548020384152,0.0612830029633067
-60.1357538879579,-13.1652634539254,0.0490801278882508,0.0740487946210968,0.0966038968879001,0.109636144720407
-59.8691980889632,-13.1652634539254,0.0258401854829546,0.0390282736188912,0.0510602279710308,0.0577832463086105
-59.6026422899684,-13.1652634539254,0.0338813508780553,0.0512495639079197,0.0672464529649585,0.0758770981972196
-59.3360864909736,-13.1652634539254,0.0581724601116056,0.0881483256508285,0.115988679850775,0.13049933300634
-59.0695306919788,-13.1652634539254,0.0597620197902934,0.0907243090477385,0.119663476919109,0.134283501309141
-58.8029748929841,-13.1652634539254,0.03733699888313,0.0567759099869295,0.0750062723385998,0.0839934449747421
-58.5364190939893,-13.1652634539254,0.0289963470730583,0.0441473999531211,0.0583493153165389,0.0652512865878624
-58.2698632949945,-13.1652634539254,0.0641580284222274,0.0977394830614343,0.12905382765111,0.144253561176016
-58.0033074959997,-13.1652634539254,0.0673769616144608,0.102627777316835,0.135158665912025,0.151158749074181
-57.736751697005,-13.1652634539254,0.0667848592054293,0.101638939683065,0.133305036615643,0.14930686881335
-57.4701958980102,-13.1652634539254,0.063923208198045,0.0971469754104962,0.126724471002888,0.142257162683332
-57.2036400990154,-13.1652634539254,0.0596569826768388,0.090503561763901,0.117313808244356,0.132060557500673
-56.9370843000207,-13.1652634539254,0.0574046013612783,0.0869158740993685,0.111901818628168,0.126353576122558
-56.6705285010259,-13.1652634539254,0.0558581165703629,0.0843978040502556,0.107921967904888,0.122237385170472
-56.4039727020311,-13.1652634539254,0.0499004866267259,0.0752273878616986,0.0955718554970781,0.108571030164475
-56.1374169030363,-13.1652634539254,0.0323791901265644,0.0486929604744704,0.0614940104770541,0.0700501685645695
-55.8708611040416,-13.1652634539254,0.0527395036878438,0.0790946128691114,0.0993618549541471,0.113467043347144
-55.6043053050468,-13.1652634539254,0.0584642476490635,0.0874194819483966,0.109319370074455,0.125110530949381
-55.337749506052,-13.1652634539254,0.0615343199946444,0.0917266928460264,0.114260961532886,0.131012385782802
-55.0711937070572,-13.1652634539254,0.0602296090070497,0.0895135712026696,0.111140292857277,0.127636657114313
-54.8046379080625,-13.1652634539254,0.0473770222291917,0.0702231605629662,0.0869510486617494,0.0999866571044383
-54.5380821090677,-13.1652634539254,0.0603811399671309,0.0893019592769728,0.110322514929257,0.126990919255849
-54.2715263100729,-13.1652634539254,0.068147802371766,0.100630283719824,0.12408199622176,0.142936224448421
-54.0049705110782,-13.1652634539254,0.0698091278461941,0.102993344071407,0.126798015988339,0.146137568647416
-53.7384147120834,-13.1652634539254,0.0667137720787702,0.0984122208077356,0.12100587039823,0.139498766580023
-53.4718589130886,-13.1652634539254,0.0515687207044041,0.0761155351611126,0.0934987417365482,0.107792978401241
-53.2053031140938,-13.1652634539254,0.067788288763803,0.100185361587344,0.122977981301274,0.141757501217618
-52.9387473150991,-13.1652634539254,0.0741406027765151,0.109790732902508,0.134708050752041,0.15522628360643
-52.6721915161043,-13.1652634539254,0.0702939856502505,0.104368788595792,0.128032349337317,0.147457870264205
-52.4056357171095,-13.1652634539254,0.0545804839112942,0.0813016207391194,0.0997452149043882,0.114800384388787
-52.1390799181148,-13.1652634539254,0.070778070869311,0.105831964051604,0.129893327057319,0.149371914565637
-51.87252411912,-13.1652634539254,0.0752732431001869,0.113041376303674,0.138846360417329,0.159505108299054
-51.6059683201252,-13.1652634539254,0.0728786495495398,0.109967621354716,0.135227115724769,0.155162170232679
-51.3394125211304,-13.1652634539254,0.0772624592850008,0.117176915488799,0.144329336378404,0.165377283071784
-51.0728567221357,-13.1652634539254,0.0811966480261515,0.12379155251996,0.152821375411715,0.174827424036128
-50.8063009231409,-13.1652634539254,0.0816114333596965,0.125067852381292,0.154870936941203,0.17684144574458
-50.5397451241461,-13.1652634539254,0.0755193915669124,0.116276523112903,0.144585591582144,0.164732372813652
-50.2731893251513,-13.1652634539254,0.00788404084808113,0.012183478611547,0.0152362146723574,0.0173129709696233
-50.0066335261566,-13.1652634539254,0.0658603315498704,0.10196584087618,0.128508640368499,0.145547842617784
-49.7400777271618,-13.1652634539254,0.0393048056176351,0.0608179760104591,0.0774296261712548,0.0873522911476114
-49.473521928167,-13.1652634539254,0.0702250162674848,0.108437119835605,0.13960134838558,0.156843355633624
-49.2069661291723,-13.1652634539254,0.0594268694938184,0.0918808443484102,0.119114789709491,0.133465166575805
-48.9404103301775,-13.1652634539254,0.0683519943975144,0.106808917774921,0.138048729619892,0.154756646655449
-48.6738545311827,-13.1652634539254,0.0288373628462432,0.0458563755834187,0.0586557426419956,0.0659476550198581
-48.4072987321879,-13.1652634539254,0.0654950257499527,0.10589392329166,0.134029517241111,0.151183187297701
-48.1407429331932,-13.1652634539254,0.0822886555896719,0.13465424726979,0.169136303262609,0.191306823691
-47.8741871341984,-13.1652634539254,0.0916084212524866,0.150983221507022,0.188715754507083,0.213966452954926
-47.6076313352036,-13.1652634539254,0.0919743438852326,0.152043220155234,0.189451054374437,0.215331325516113
-47.3410755362088,-13.1652634539254,0.0868738018753097,0.143544217938945,0.178504565760404,0.203478992365527
