"longitude","latitude","day1","day2","day3","prediction"
-44.4846383784269,-19.5391845295665,0.115229099552091,0.14140648885037,0.154307832602851,0.170028694453099
-44.2180825794321,-19.5391845295665,0.721281758938603,0.860478680592073,0.935411272401698,1.02322006665731
-43.9515267804374,-19.5391845295665,0.887561950741442,1.09643413680405,1.21666849180932,1.35979506587302
-43.6849709814426,-19.5391845295665,0.752270875448505,0.932244170720804,1.04336728869588,1.16827197850365
-43.4184151824478,-19.5391845295665,0.532887778601804,0.655044926696667,0.728975335199032,0.808209264890804
-43.1518593834531,-19.5391845295665,0.373126406544554,0.452294889390731,0.498328348557642,0.548324162225961
-42.8853035844583,-19.5391845295665,0.131896712877347,0.154282298650387,0.166921414174554,0.180974733581009
-42.6187477854635,-19.5391845295665,0.785380495587311,0.798040859931092,0.805060256506802,0.813136955215383
-42.3521919864687,-19.5391845295665,0.174615606540054,0.201685085428974,0.216545574097336,0.234470065728653
-42.085636187474,-19.5391845295665,0.104448384029449,0.123480285988468,0.133875962377499,0.147095955851188
-41.8190803884792,-19.5391845295665,0.160013178337021,0.190229889615871,0.206663301188297,0.228517565998451
-41.5525245894844,-19.5391845295665,0.112078959802768,0.133807630422566,0.145479523168413,0.161654117608089
-41.2859687904897,-19.5391845295665,0.196665528565256,0.236893086492391,0.257497528773136,0.287897595473251
-41.0194129914949,-19.5391845295665,0.123032533021068,0.152855479082535,0.165584979671676,0.186430663357657
-40.7528571925001,-19.5391845295665,0.235180277650904,0.329525171695986,0.352679514303274,0.396648659127956
-40.4863013935053,-19.5391845295665,0.268057749117707,0.351259510741258,0.375855622892974,0.430393606012057
-40.2197455945106,-19.5391845295665,0.498397387937108,0.628202248264842,0.663157919448593,0.746127022654925
-39.9531897955158,-19.5391845295665,0.776327569518393,0.985815411678953,1.02536300408811,1.1138197278876
-57.8124283281656,-19.2726287305717,0.355756292539646,0.413132996968888,0.439636963212157,0.478503250486082
-57.5458725291708,-19.2726287305717,0.268903467779942,0.312741459787649,0.332803910848888,0.36206484672989
-57.279316730176,-19.2726287305717,0.363588526796452,0.423716942151339,0.450886877933625,0.490306092890913
-57.0127609311812,-19.2726287305717,0.390454684983311,0.456303453690031,0.485524839215185,0.527726197065001
-56.7462051321865,-19.2726287305717,0.39206909659448,0.46005390043654,0.489429692018308,0.531710951854247
-56.4796493331917,-19.2726287305717,0.393784888875542,0.464939652372317,0.494458845309271,0.536877346772932
-56.2130935341969,-19.2726287305717,0.39354792072725,0.46938068555143,0.49887012638842,0.541270530171697
-55.9465377352021,-19.2726287305717,0.388786049472431,0.472087756690301,0.50117635485617,0.543128787257465
-55.6799819362074,-19.2726287305717,0.38484725595593,0.484127320984678,0.512844799628499,0.55448879583304
-55.4134261372126,-19.2726287305717,0.371775817919881,0.506856633529277,0.53449960374353,0.574874699796296
-55.1468703382178,-19.2726287305717,0.32569864973749,0.556920489809025,0.581042873059413,0.616539114835517
-54.8803145392231,-19.2726287305717,0.292944384887108,0.56950477155359,0.591130620064857,0.623122993538267
-54.6137587402283,-19.2726287305717,0.274115599062739,0.378207628498126,0.398416338598276,0.428317212508975
-54.3472029412335,-19.2726287305717,0.285374248866598,0.354173379944563,0.375250009446221,0.406188485603289
-54.0806471422387,-19.2726287305717,0.314482480810924,0.376136766457615,0.399495601019011,0.433176836972748
-53.814091343244,-19.2726287305717,0.178959884925598,0.210778003787893,0.224198164088754,0.243018403321951
-53.5475355442492,-19.2726287305717,0.340291745883462,0.398085906362587,0.423931765425152,0.458895750243749
-53.2809797452544,-19.2726287305717,0.2729559690311,0.318389359233471,0.33943482841541,0.366742448485816
-53.0144239462596,-19.2726287305717,0.233563544740602,0.272141566620644,0.290447839732716,0.313159090961933
-52.7478681472649,-19.2726287305717,0.311607709094829,0.362968221955071,0.387807430184311,0.417242886234003
-52.4813123482701,-19.2726287305717,0.309232414067618,0.360205533764795,0.38525412395993,0.413643795518869
-52.2147565492753,-19.2726287305717,0.272532087368441,0.31749158094633,0.339857956932225,0.364202998899263
-51.9482007502806,-19.2726287305717,0.289184795705953,0.336949454102873,0.360856254324593,0.386038695069311
-51.6816449512858,-19.2726287305717,0.280487974915577,0.326907004364704,0.35007378495622,0.37394602268397
-51.415089152291,-19.2726287305717,0.213235547408466,0.248638951134946,0.266081019038169,0.283875868481777
-51.1485333532962,-19.2726287305717,0.221062740511951,0.257944557742149,0.275721870440104,0.293874792467147
-50.8819775543015,-19.2726287305717,0.246108050883619,0.287430842458764,0.306792152006566,0.326745141323678
-50.6154217553067,-19.2726287305717,0.209370941941089,0.244776941004392,0.260842385369646,0.277643551587286
-50.3488659563119,-19.2726287305717,0.213048053478325,0.249315338169724,0.265230307445942,0.282171305715397
-50.0823101573172,-19.2726287305717,0.250265379414902,0.293063165578707,0.311229437244636,0.330938674412058
-49.8157543583224,-19.2726287305717,0.249057698519792,0.291672637487407,0.309183312872887,0.328557559178108
-49.5491985593276,-19.2726287305717,0.293052951453671,0.342859679535565,0.362685493140477,0.385065929357666
-49.2826427603328,-19.2726287305717,0.326645420613434,0.380993914817253,0.401960324113588,0.426122980588875
-49.0160869613381,-19.2726287305717,0.250694770585137,0.290180813321965,0.304953526445369,0.322347481188648
-48.7495311623433,-19.2726287305717,0.430699227430377,0.489446381194521,0.510804974280409,0.536521198566354
-48.4829753633485,-19.2726287305717,0.65688380044536,0.720389260932378,0.742930895735819,0.770716347479845
-48.2164195643537,-19.2726287305717,0.721913136614498,0.786365463204717,0.808849213913387,0.837283449487795
-47.949863765359,-19.2726287305717,0.53235541686283,0.595065531512266,0.61667537854,0.644857844236273
-47.6833079663642,-19.2726287305717,0.0734646922130369,0.0844308546095898,0.0881637594859692,0.0932487764286232
-47.4167521673694,-19.2726287305717,0.291826707836932,0.341727440932659,0.358376227112616,0.382893319909337
-47.1501963683747,-19.2726287305717,0.360196510364627,0.425944865739942,0.447072432109647,0.484492463808567
-46.8836405693799,-19.2726287305717,0.39980181106153,0.480292067769065,0.505028241084989,0.585298992789115
-46.6170847703851,-19.2726287305717,0.331997044367046,0.401600719917454,0.42351356252913,0.628015957535379
-46.3505289713903,-19.2726287305717,0.216804240388105,0.259789001424615,0.27450861911537,0.308887116916974
-46.0839731723956,-19.2726287305717,0.272235367554437,0.325068235997736,0.34442404210617,0.374432599651633
-45.8174173734008,-19.2726287305717,0.284461461085764,0.341428268461117,0.363268778481463,0.393350244529645
-45.550861574406,-19.2726287305717,0.193432733575834,0.233310191069914,0.249141042242725,0.270099129740833
-45.2843057754112,-19.2726287305717,0.395378098276857,0.479642122808533,0.514301588100694,0.559438065675121
-45.0177499764165,-19.2726287305717,0.436584713503298,0.533513840278381,0.575366201185449,0.628833375516066
-44.7511941774217,-19.2726287305717,0.432680412792406,0.529952590194102,0.574855440069223,0.630464885556042
-44.4846383784269,-19.2726287305717,0.177895164724684,0.215985660902074,0.234897339414387,0.257555519551366
-44.2180825794321,-19.2726287305717,0.303470839983214,0.36240873537149,0.393551236594931,0.429983472597368
-43.9515267804374,-19.2726287305717,0.437242484954544,0.534658068687923,0.588589840494432,0.650759429760054
-43.6849709814426,-19.2726287305717,0.486610201984827,0.596777341280489,0.65949815475754,0.730388725968505
-43.4184151824478,-19.2726287305717,0.214497066691821,0.261826439089293,0.288800560593495,0.318849841719913
-43.1518593834531,-19.2726287305717,0.212685273356864,0.256920289080633,0.281747791120502,0.309574438948125
-42.8853035844583,-19.2726287305717,0.215965075527625,0.254658710991024,0.275997038289169,0.300534463158774
-42.6187477854635,-19.2726287305717,0.0922300988919716,0.104814411034024,0.111652211625084,0.119927597035083
-42.3521919864687,-19.2726287305717,0.138871496566154,0.162035690824441,0.174467472681797,0.190923887996362
-42.085636187474,-19.2726287305717,0.121634116643897,0.143844751843067,0.155616062544139,0.173078147238168
-41.8190803884792,-19.2726287305717,0.140657621182036,0.167335002439995,0.181248602318759,0.202820963518604
-41.5525245894844,-19.2726287305717,0.186322683451721,0.223096321446761,0.241845121377257,0.27023376792345
-41.2859687904897,-19.2726287305717,0.182593563459803,0.220248163065176,0.23875461108101,0.266908714059557
-41.0194129914949,-19.2726287305717,0.186971992350436,0.228033636878162,0.246825605650922,0.277012558604206
-40.7528571925001,-19.2726287305717,0.218426764726625,0.269992723476514,0.291249757015609,0.328671058674785
-40.4863013935053,-19.2726287305717,0.167723959552918,0.207728380498998,0.222629962226937,0.251826376448825
-40.2197455945106,-19.2726287305717,0.355107993941291,0.447951431248349,0.468605113265857,0.512885645803434
-39.9531897955158,-19.2726287305717,0.881955343138844,1.13759823327776,1.16604130864974,1.22797431530067
-57.5458725291708,-19.0060729315769,0.146333588147772,0.170137641749123,0.180945079035269,0.197039149012431
-57.279316730176,-19.0060729315769,0.349814597624299,0.407618049706805,0.433506518497082,0.471768800865187
-57.0127609311812,-19.0060729315769,0.372167538349805,0.43500143952529,0.462605298953883,0.503102207143686
-56.7462051321865,-19.0060729315769,0.347470391997115,0.407952058020134,0.43378026607101,0.471416850692251
-56.4796493331917,-19.0060729315769,0.375173804776155,0.443495966833613,0.471437427454964,0.511922295348867
-56.2130935341969,-19.0060729315769,0.396274975619646,0.473715493045762,0.503273633492648,0.545916533660554
-55.9465377352021,-19.0060729315769,0.398693172868603,0.486320758634337,0.516090086566666,0.558915977708891
-55.6799819362074,-19.0060729315769,0.391336621349546,0.497588456991276,0.526825541583079,0.568819590159288
-55.4134261372126,-19.0060729315769,0.368767207209478,0.520313562117901,0.547874218162904,0.587422798691362
-55.1468703382178,-19.0060729315769,0.308954287915109,0.582702753887021,0.605806291204714,0.638910646554599
-54.8803145392231,-19.0060729315769,0.311504668309257,0.539352817342546,0.562680744232235,0.595987085778342
-54.6137587402283,-19.0060729315769,0.298276275937517,0.405598930960862,0.428006004698049,0.459755872282005
-54.3472029412335,-19.0060729315769,0.303785632020269,0.378562197160408,0.401510848853086,0.433596718204894
-54.0806471422387,-19.0060729315769,0.327721158508325,0.394096769428548,0.419068469098868,0.453279977451207
-53.814091343244,-19.0060729315769,0.314999105483501,0.372712275581821,0.397005303847519,0.429377438234396
-53.5475355442492,-19.0060729315769,0.333855850453186,0.391932918842515,0.418084048464092,0.451742404020899
-53.2809797452544,-19.0060729315769,0.315954693090897,0.36946295577896,0.394690595080041,0.425854307853415
-53.0144239462596,-19.0060729315769,0.296371310583339,0.345865280154336,0.370075657030163,0.398620746869681
-52.7478681472649,-19.0060729315769,0.0855751862090295,0.0997551888337399,0.106932162702657,0.114971200223111
-52.4813123482701,-19.0060729315769,0.277782474778775,0.32357421865779,0.347546369199034,0.372984067197817
-52.2147565492753,-19.0060729315769,0.188400147540131,0.219328277174009,0.236036366628677,0.252856998202337
-51.9482007502806,-19.0060729315769,0.277910780778658,0.323382090316349,0.348513544834504,0.372735845745653
-51.6816449512858,-19.0060729315769,0.289148635606294,0.336383425191432,0.362662753497179,0.38733513555298
-51.415089152291,-19.0060729315769,0.202295571045669,0.235386610610328,0.253571438816447,0.270544420376759
-51.1485333532962,-19.0060729315769,0.22843854178396,0.2660013351405,0.286081787391845,0.305031585480139
-50.8819775543015,-19.0060729315769,0.258915049871772,0.301879856743429,0.324011701694815,0.34536681701396
-50.6154217553067,-19.0060729315769,0.0344718660634129,0.0402587237300288,0.0431188460857013,0.0459577796478351
-50.3488659563119,-19.0060729315769,0.156008161738881,0.182495607346886,0.19505837103754,0.207908288164036
-50.0823101573172,-19.0060729315769,0.245546703585768,0.287582096085464,0.306770051859061,0.326976783143286
-49.8157543583224,-19.0060729315769,0.216369464671594,0.25350218883699,0.269874337731604,0.287598821671944
-49.5491985593276,-19.0060729315769,0.0166831586965014,0.019525715362563,0.0207398747869894,0.0220900784164849
-49.2826427603328,-19.0060729315769,0.308431070181011,0.359651673581681,0.380888742066923,0.405152182579806
-49.0160869613381,-19.0060729315769,0.351939673471749,0.406442689686611,0.428410841391331,0.45421714585149
-48.7495311623433,-19.0060729315769,0.473462595625927,0.532453111188385,0.55560608345757,0.583596099463638
-48.4829753633485,-19.0060729315769,1.36964191149404,1.42707481141883,1.44907571246365,1.47647075445789
-48.2164195643537,-19.0060729315769,1.86569282790813,1.91845408237227,1.93822821263214,1.96362397137263
-47.949863765359,-19.0060729315769,0.427175281274594,0.478564593103596,0.497419032771942,0.522487877885455
-47.6833079663642,-19.0060729315769,0.319567993963778,0.36982202209974,0.387778141931825,0.412762417385344
-47.4167521673694,-19.0060729315769,0.184007434566597,0.216037422627832,0.226944677495678,0.243324089615179
-47.1501963683747,-19.0060729315769,0.537780852499575,0.602819793120438,0.62231328438644,0.657102909882839
-46.8836405693799,-19.0060729315769,0.424913590397844,0.536291783841615,0.558629312812606,0.625596311457821
-46.6170847703851,-19.0060729315769,0.215431528646559,0.285827165750463,0.300515392183841,0.38876874558658
-46.3505289713903,-19.0060729315769,0.327306272579219,0.401703198148083,0.425392681830645,0.479605265645241
-46.0839731723956,-19.0060729315769,0.14808215697774,0.178694923650044,0.189928614423569,0.207610025244697
-45.8174173734008,-19.0060729315769,0.305882062459903,0.368332119867675,0.39276404677545,0.426735342186478
-45.550861574406,-19.0060729315769,0.289345034091055,0.349125169132554,0.373548818030842,0.405775034184483
-45.2843057754112,-19.0060729315769,0.353953169780449,0.428557334453545,0.460282881528952,0.500939851312893
-45.0177499764165,-19.0060729315769,0.421399176204904,0.511983167760878,0.552248956008194,0.602647959993551
-44.7511941774217,-19.0060729315769,0.466876588065344,0.568220242759846,0.615576821714836,0.673457890543363
-44.4846383784269,-19.0060729315769,0.471709039577543,0.573693816640861,0.623835749737778,0.683751520678319
-44.2180825794321,-19.0060729315769,0.390787902217911,0.475078924746659,0.518412422439941,0.569249432918142
-43.9515267804374,-19.0060729315769,0.408228008158948,0.497276518818834,0.54461384621971,0.599386883870158
-43.6849709814426,-19.0060729315769,0.391054854707775,0.476344412863395,0.522584017520262,0.57554853730022
-43.4184151824478,-19.0060729315769,0.30991054613341,0.37624441853019,0.412403647812086,0.453705515135742
-43.1518593834531,-19.0060729315769,0.181446077848433,0.218879008553976,0.239185355938154,0.262641040134049
-42.8853035844583,-19.0060729315769,0.181653317603224,0.217111378460897,0.236159428683454,0.258920967228337
-42.6187477854635,-19.0060729315769,0.182040881410081,0.215794180359606,0.233709930439522,0.256899873708745
-42.3521919864687,-19.0060729315769,0.148730947814325,0.175839023608994,0.190009340857687,0.212500638481098
-42.085636187474,-19.0060729315769,0.12837894083337,0.150484471009426,0.161776688517365,0.191280590704601
-41.8190803884792,-19.0060729315769,0.101273215962789,0.119475519843451,0.128437707889932,0.152203815455143
-41.5525245894844,-19.0060729315769,0.161428661633518,0.194543610501938,0.210097817482418,0.237971817871277
-41.2859687904897,-19.0060729315769,0.0936775895131039,0.113916723440942,0.12313941182558,0.137836526244598
-41.0194129914949,-19.0060729315769,0.0631589324139297,0.0768268146808978,0.0830112307281215,0.0929459491497377
-40.7528571925001,-19.0060729315769,0.0725690888019052,0.0880860767201276,0.0949923159384559,0.106953684394484
-40.4863013935053,-19.0060729315769,0.122111887757263,0.147963989740747,0.158898750298798,0.181075141402964
-40.2197455945106,-19.0060729315769,0.192116508747759,0.233590662825111,0.249201290841931,0.293728460375649
-39.9531897955158,-19.0060729315769,0.213423985395814,0.259896094835124,0.276587740351087,0.335459651436038
-57.5458725291708,-18.7395171325821,0.382471325096285,0.444318093429264,0.472223189604067,0.51484352447897
-57.279316730176,-18.7395171325821,0.386756612421797,0.450310460184331,0.478606157054563,0.521379461502052
-57.0127609311812,-18.7395171325821,0.346704150431957,0.404937604367554,0.430384578711268,0.468442412040092
-56.7462051321865,-18.7395171325821,0.0133536042354773,0.015666368471118,0.0166498970361023,0.0181053807024724
-56.4796493331917,-18.7395171325821,0.329763825400599,0.389485429929011,0.413860763079459,0.449573691284045
-56.2130935341969,-18.7395171325821,0.395294591650539,0.471959926706466,0.501284114587429,0.543855541452876
-55.9465377352021,-18.7395171325821,0.401917259648014,0.48918912921063,0.519110369273251,0.562190755917333
-55.6799819362074,-18.7395171325821,0.393569047074802,0.498873116533815,0.528277160631181,0.570293058949273
-55.4134261372126,-18.7395171325821,0.365054315076944,0.52255995834281,0.549936153422258,0.588764955932662
-55.1468703382178,-18.7395171325821,0.221544404391445,0.69438048762148,0.711065893013154,0.734539748798889
-54.8803145392231,-18.7395171325821,0.27207358934936,0.591699914405976,0.612299582773447,0.640992142644358
-54.6137587402283,-18.7395171325821,0.334839824641833,0.453029519013532,0.47855652261273,0.51364790245013
-54.3472029412335,-18.7395171325821,0.337924868919846,0.419174989522616,0.44517293518524,0.480289472320064
-54.0806471422387,-18.7395171325821,0.295597123268831,0.355346907725224,0.378362499632643,0.408742539162496
-53.814091343244,-18.7395171325821,0.0706801890272797,0.0837318841460136,0.0893211975859532,0.0964858632165256
-53.5475355442492,-18.7395171325821,0.313747828496019,0.368875363083814,0.394183309854854,0.425469894680554
-53.2809797452544,-18.7395171325821,0.300233524434246,0.351513961202985,0.376350469219799,0.405733451973777
-53.0144239462596,-18.7395171325821,0.303853505581347,0.354866536357285,0.380821998223529,0.409944827770113
-52.7478681472649,-18.7395171325821,0.291073526788794,0.339352045553652,0.36524652425242,0.392511056034298
-52.4813123482701,-18.7395171325821,0.298273481825415,0.347218285182625,0.375108132688187,0.402353448223261
-52.2147565492753,-18.7395171325821,0.264846373759919,0.307819495810962,0.333980950697062,0.357526569430626
-51.9482007502806,-18.7395171325821,0.203776293526537,0.236464446471496,0.257527632687787,0.275154408424401
-51.6816449512858,-18.7395171325821,0.308978348751788,0.358106625185865,0.390503082754548,0.416591461050957
-51.415089152291,-18.7395171325821,0.237346955752943,0.274965550033622,0.299317057619836,0.319009598068171
-51.1485333532962,-18.7395171325821,0.0813550695850738,0.09431251033555,0.102334565094568,0.109029836820962
-50.8819775543015,-18.7395171325821,0.255092185012218,0.296320736985519,0.320426262759377,0.341485995379076
-50.6154217553067,-18.7395171325821,0.155197870798288,0.18082697234198,0.194911890860188,0.207876157375249
-50.3488659563119,-18.7395171325821,0.259282173261617,0.303037078342288,0.325729016193033,0.347691676137498
-50.0823101573172,-18.7395171325821,0.233550636773575,0.273616340290333,0.293405382718837,0.313409871514281
-49.8157543583224,-18.7395171325821,0.213655118590655,0.250612802206513,0.268155147560967,0.286562701393707
-49.5491985593276,-18.7395171325821,0.138507056791029,0.162402324655268,0.173370962511849,0.185281392923375
-49.2826427603328,-18.7395171325821,0.0352373445565247,0.0411987011644938,0.0438541487454073,0.0468374635149639
-49.0160869613381,-18.7395171325821,0.286747425043271,0.33279469033439,0.352730732602181,0.375934633031004
-48.7495311623433,-18.7395171325821,0.378249935157977,0.431744868371931,0.454274717547761,0.481478597612505
-48.4829753633485,-18.7395171325821,0.568946952131514,0.631047472460296,0.656509251128661,0.688420761645164
-48.2164195643537,-18.7395171325821,0.536810711130731,0.594165102829068,0.617070602927949,0.646864536325559
-47.949863765359,-18.7395171325821,0.379317764721092,0.433085749264328,0.453976943441378,0.482194574599882
-47.6833079663642,-18.7395171325821,0.152339511873156,0.177651266389573,0.187152233504308,0.20053463869959
-47.4167521673694,-18.7395171325821,0.172625147392004,0.204185636886116,0.215330414709791,0.231927781813326
-47.1501963683747,-18.7395171325821,0.417865425318399,0.504591520131594,0.530349010137937,0.572269528986281
-46.8836405693799,-18.7395171325821,0.373731775595195,0.575636703165987,0.599993683156466,0.645279688229853
-46.6170847703851,-18.7395171325821,0.320973751279673,0.499748602900992,0.522754474916067,0.568138526106998
-46.3505289713903,-18.7395171325821,0.0932060402119348,0.115751893592094,0.122769690076887,0.134907004415288
-46.0839731723956,-18.7395171325821,0.345514286401167,0.418421974501817,0.445504992690296,0.486339758109265
-45.8174173734008,-18.7395171325821,0.318141919089983,0.383446986717372,0.409444032831448,0.445597419611507
-45.550861574406,-18.7395171325821,0.0468995195028204,0.0565369518304377,0.060545954811782,0.0658632263268536
-45.2843057754112,-18.7395171325821,0.379591941951935,0.458407628914178,0.492461655189499,0.536218733225558
-45.0177499764165,-18.7395171325821,0.265011223827348,0.320688123632501,0.345676224214757,0.376994207959642
-44.7511941774217,-18.7395171325821,0.391399306826116,0.474337372189983,0.51304252802589,0.560512608614616
-44.4846383784269,-18.7395171325821,0.308438512782833,0.374065412504178,0.405875987956759,0.444163532545414
-44.2180825794321,-18.7395171325821,0.264135329434756,0.320447112775955,0.348667365577061,0.382123743879838
-43.9515267804374,-18.7395171325821,0.341147101499,0.413913111325014,0.451329039016783,0.495212521723542
-43.6849709814426,-18.7395171325821,0.29766595469831,0.360826290073077,0.393843623729116,0.432357965840555
-43.4184151824478,-18.7395171325821,0.198474560145388,0.240005852321301,0.261878241468936,0.287455961562311
-43.1518593834531,-18.7395171325821,0.23385296269956,0.281712350630331,0.306917838591753,0.336859629137955
-42.8853035844583,-18.7395171325821,0.196246093117361,0.23532935317969,0.255800794003461,0.281113653913311
-42.6187477854635,-18.7395171325821,0.112657560827395,0.134509139636685,0.14583278877099,0.16127235740189
-42.3521919864687,-18.7395171325821,0.123270513202315,0.14628768528659,0.157984087157613,0.179417540610786
-42.085636187474,-18.7395171325821,0.261708782391091,0.294289258882077,0.31019643000319,0.432997706488744
-41.8190803884792,-18.7395171325821,0.242859773765582,0.278786231590522,0.294816494744365,0.397818856399153
-41.5525245894844,-18.7395171325821,0.0998353009794461,0.124714000164596,0.134009481970544,0.152801197280702
-41.2859687904897,-18.7395171325821,0.0488844292485753,0.0624392529401147,0.0671495142868082,0.0748711490236345
-41.0194129914949,-18.7395171325821,0.118227688074946,0.146275066830291,0.157600244246423,0.175821542176167
-40.7528571925001,-18.7395171325821,0.162909570018485,0.196841533756252,0.211860954519713,0.237842878823667
-40.4863013935053,-18.7395171325821,0.12388771680382,0.146576387136902,0.156861487363847,0.179161975520171
-40.2197455945106,-18.7395171325821,0.26717627766606,0.314021353711252,0.33516792150738,0.45143292557424
-39.9531897955158,-18.7395171325821,0.160868256111285,0.191189723919241,0.205029059837198,0.716089274205334
-57.5458725291708,-18.4729613335874,0.422341146219637,0.489944997370541,0.520292798556223,0.568119520039164
-57.279316730176,-18.4729613335874,0.412312868663572,0.479349479807397,0.509086897393481,0.555315125039043
-57.0127609311812,-18.4729613335874,0.387228309859589,0.451517635816424,0.47957100978488,0.522549069705359
-56.7462051321865,-18.4729613335874,0.346750113547256,0.405989713031865,0.431237542449685,0.469345162020586
-56.4796493331917,-18.4729613335874,0.379276423243762,0.446734302290441,0.474501780392038,0.515801070220799
-56.2130935341969,-18.4729613335874,0.403466938419029,0.479580214473279,0.509290354143234,0.552858424363147
-55.9465377352021,-18.4729613335874,0.405803782189191,0.489629389326896,0.519694250286787,0.563192022706371
-55.6799819362074,-18.4729613335874,0.397555203523533,0.492883792647447,0.522527849029962,0.564863946181129
-55.4134261372126,-18.4729613335874,0.378827253195283,0.495929773527217,0.52437370852683,0.564475712585805
-55.1468703382178,-18.4729613335874,0.347815100101053,0.495345463815511,0.52166168337571,0.558267191290398
-54.8803145392231,-18.4729613335874,0.313896981720107,0.43692919946628,0.460887994085427,0.493719613017974
-54.6137587402283,-18.4729613335874,0.286287638223862,0.365950379270168,0.388028817982319,0.417760103892778
-54.3472029412335,-18.4729613335874,0.325933444833132,0.398432914814618,0.423885332887509,0.457446494827857
-54.0806471422387,-18.4729613335874,0.316605186027747,0.378839619775437,0.40394831715519,0.436215489182734
-53.814091343244,-18.4729613335874,0.288837624736343,0.341746779930656,0.365100986891133,0.394179881944496
-53.5475355442492,-18.4729613335874,0.300673350450104,0.353489973841604,0.378408560537471,0.408248317008533
-53.2809797452544,-18.4729613335874,0.16615195405558,0.194583345694887,0.208803686890185,0.225022211680075
-53.0144239462596,-18.4729613335874,0.273068850910714,0.318950962380695,0.343353314637765,0.369501787556366
-52.7478681472649,-18.4729613335874,0.209366055330177,0.243998152206655,0.263859259919571,0.283457614091977
-52.4813123482701,-18.4729613335874,0.252515792443524,0.293554895580561,0.319605785102995,0.342590919269993
-52.2147565492753,-18.4729613335874,0.30364987173487,0.351835638802548,0.386888639423331,0.41355829870375
-51.9482007502806,-18.4729613335874,0.329907927871579,0.380683100389069,0.423450631415696,0.451210690752376
-51.6816449512858,-18.4729613335874,0.348561696164258,0.400825954497836,0.447667011337199,0.475899971972815
-51.415089152291,-18.4729613335874,0.328404059681646,0.376992538194735,0.418067348316216,0.444018365453945
-51.1485333532962,-18.4729613335874,0.278143603087632,0.319270408066165,0.351101811252908,0.372839503457537
-50.8819775543015,-18.4729613335874,0.248507954830924,0.286237412602963,0.312745754123637,0.332503130784431
-50.6154217553067,-18.4729613335874,0.205457626616324,0.238176783499517,0.258821874089542,0.275821158253356
-50.3488659563119,-18.4729613335874,0.246900357754471,0.288048146594439,0.311699538466845,0.332950703636228
-50.0823101573172,-18.4729613335874,0.168070586495232,0.196997643111117,0.212536100872516,0.227426458650616
-49.8157543583224,-18.4729613335874,0.195886619064866,0.230232313291482,0.247825393537257,0.265511623711934
-49.5491985593276,-18.4729613335874,0.152981945209304,0.179960389651785,0.193290873852851,0.207253822916466
-49.2826427603328,-18.4729613335874,0.22832373131821,0.268263598921117,0.287394260987962,0.308277407172277
-49.0160869613381,-18.4729613335874,0.247924730653531,0.290196556390118,0.309846617682412,0.332275678437691
-48.7495311623433,-18.4729613335874,0.199389336477204,0.231848212543662,0.246485848206717,0.264008475611978
-48.4829753633485,-18.4729613335874,0.379557840084426,0.438290236667366,0.463972583405807,0.49623597676748
-48.2164195643537,-18.4729613335874,0.275641803613232,0.318269017432101,0.336340153134833,0.360114432433494
-47.949863765359,-18.4729613335874,0.270851355313327,0.315073462948407,0.333234171783378,0.358164534078297
-47.6833079663642,-18.4729613335874,0.16819169014451,0.197419252937293,0.20899800820706,0.225530808221465
-47.4167521673694,-18.4729613335874,0.289888060290058,0.343968318618312,0.364341909128624,0.39457748159894
-47.1501963683747,-18.4729613335874,0.210946509140614,0.25470154039966,0.269767736094383,0.293040951440581
-46.8836405693799,-18.4729613335874,0.404762825278082,0.504041581362481,0.533651392316195,0.581006747208091
-46.6170847703851,-18.4729613335874,0.368317633446979,0.460673047720047,0.488491353270917,0.533195274876383
-46.3505289713903,-18.4729613335874,0.365844295549043,0.447045493403344,0.475539616562021,0.519633441962343
-46.0839731723956,-18.4729613335874,0.353832125486122,0.427581979539815,0.455994752379776,0.497621161657435
-45.8174173734008,-18.4729613335874,0.326468857834336,0.393164558173922,0.420251602215896,0.458045293937297
-45.550861574406,-18.4729613335874,0.369527129406918,0.444866874227948,0.476639791967393,0.519296702866983
-45.2843057754112,-18.4729613335874,0.366486024537748,0.441597364786543,0.474333124385109,0.516960544315508
-45.0177499764165,-18.4729613335874,0.382029322610231,0.460896603207013,0.496378735652365,0.541434952782011
-44.7511941774217,-18.4729613335874,0.369615803080946,0.446408550025515,0.482053994218234,0.526370035903753
-44.4846383784269,-18.4729613335874,0.362561133067393,0.4382034928488,0.47436983508815,0.518554616124678
-44.2180825794321,-18.4729613335874,0.281324220384067,0.340118487947707,0.368971887223551,0.403750667656113
-43.9515267804374,-18.4729613335874,0.260315519248696,0.314653908305814,0.341881273118111,0.374410705806759
-43.6849709814426,-18.4729613335874,0.106370435647784,0.128458611138807,0.139688603826588,0.153063005612999
-43.4184151824478,-18.4729613335874,0.172630756007497,0.208125707435903,0.2263208396285,0.248091388249287
-43.1518593834531,-18.4729613335874,0.158178392173066,0.190258193656421,0.206742366643699,0.226797010446045
-42.8853035844583,-18.4729613335874,0.0474608684676807,0.0569409613652208,0.061797181353587,0.0679313441543062
-42.6187477854635,-18.4729613335874,0.101806349422264,0.121865817422201,0.132038664557571,0.145959850850011
-42.3521919864687,-18.4729613335874,0.0796501368048065,0.0951575376664184,0.10284249514231,0.115387249752578
-42.085636187474,-18.4729613335874,0.0407899172827489,0.0486995554839821,0.0524037905613964,0.0606576259895606
