"longitude","latitude","day1","day2","day3","prediction"
-57.9558440041568,-7.96706093882911,15.5765728766739,16.6183485222672,17.7868329111152,19.3508904134534
-57.689288205162,-7.96706093882911,14.9509449049456,15.9401895002074,17.0620231520445,18.5563498181262
-57.4227324061672,-7.96706093882911,14.3775977300959,15.3187522935198,16.3984642624343,17.828930665424
-57.1561766071724,-7.96706093882911,14.3004330159643,15.2265109178819,16.3018263756459,17.7181850597022
-56.8896208081777,-7.96706093882911,14.5884383678429,15.5228896152298,16.6215987744293,18.0599324302011
-56.6230650091829,-7.96706093882911,14.681299290695,15.6109915368934,16.7183146178157,18.1588585401928
-56.3565092101881,-7.96706093882911,14.4311653049424,15.3332074215984,16.421901576819,17.8293709829501
-56.0899534111933,-7.96706093882911,13.5785394919668,14.4112533035574,15.4298406659804,16.7387008594651
-55.8233976121986,-7.96706093882911,10.3598356058645,10.9562442734519,11.6956364654208,12.6403311382141
-55.5568418132038,-7.96706093882911,5.79101896235063,6.05949207164207,6.39676391992726,6.82546483104268
-55.290286014209,-7.96706093882911,12.0746673722858,12.7833446242642,13.6851579561086,14.8263105564938
-55.0237302152143,-7.96706093882911,13.5530622284118,14.3607931916463,15.4014624315905,16.7133501466611
-54.7571744162195,-7.96706093882911,13.8741446261292,14.6998117372406,15.7763415435906,17.128950867404
-54.4906186172247,-7.96706093882911,13.9174457201491,14.742111261951,15.8299789688474,17.1920838977155
-54.2240628182299,-7.96706093882911,13.8641480883822,14.6815486474134,15.7727954521697,17.1326126202444
-53.9575070192352,-7.96706093882911,13.7629631321667,14.5702286093843,15.661772904081,17.0118969471049
-53.6909512202404,-7.96706093882911,13.626648848793,14.4220807738464,15.5124704700367,16.8464342292859
-53.4243954212456,-7.96706093882911,13.4550883042976,14.2377813435147,15.3259247449257,16.6378681384399
-53.1578396222509,-7.96706093882911,13.2419287715748,14.0118462976841,15.0964887503485,16.3812473936313
-52.8912838232561,-7.96706093882911,12.977783149588,13.7355466348345,14.8152109034733,16.0679744401705
-52.6247280242613,-7.96706093882911,12.6589244910682,13.4041067987288,14.4773670469184,15.6939118101823
-52.3581722252665,-7.96706093882911,12.3039848379272,13.0300058701004,14.0960713211492,15.2750932685865
-52.0916164262718,-7.96706093882911,11.9223075412306,12.6127406176348,13.6721547935825,14.8139020616861
-51.825060627277,-7.96706093882911,11.420921292258,12.0578483078953,13.1127585565416,14.2058379733606
-51.5585048282822,-7.96706093882911,10.756669382309,11.3326160261175,12.3792485287421,13.4049690976832
-51.2919490292875,-7.96706093882911,10.3161207068756,10.8517708705405,11.8588961326691,12.8397425307817
-51.0253932302927,-7.96706093882911,10.2114259659866,10.7285313587858,11.6970272778074,12.6619080911061
-50.7588374312979,-7.96706093882911,9.94557785423053,10.4322155027509,11.4061219940179,12.3266298959302
-50.4922816323031,-7.96706093882911,9.31046172243247,9.73162105063176,10.8799554773435,11.6873830638192
-50.2257258333084,-7.96706093882911,8.15685389838817,8.37327167528414,10.6356390979316,11.0594387910332
-49.9591700343136,-7.96706093882911,8.32436514261098,8.6775342054888,9.79374530638052,10.5220569815236
-49.6926142353188,-7.96706093882911,8.77278075913842,9.14163224310399,9.99405988330173,10.8931365537758
-49.426058436324,-7.96706093882911,8.2349541898571,8.56984818542348,9.32478330636223,10.2102645341991
-49.1595026373293,-7.96706093882911,5.50772642094269,5.77387864962491,6.2907907717159,6.85123691745755
-48.8929468383345,-7.96706093882911,3.30670640096876,3.47451603379126,3.78178204722536,4.121767889363
-48.6263910393397,-7.96706093882911,3.98475728932525,4.15990201592736,4.47181058160994,4.92911082398389
-48.3598352403449,-7.96706093882911,6.05631215647164,6.3599927374836,6.89418872472463,7.57963127082762
-48.0932794413502,-7.96706093882911,4.47425775261627,4.70916924698324,5.12433015686684,5.59321799274133
-47.8267236423554,-7.96706093882911,6.67011298227561,7.02186265037362,7.65581419654739,8.365436238648
-47.5601678433606,-7.96706093882911,5.40037696823248,5.68181898971631,6.2023399097991,6.77440773108727
-47.2936120443659,-7.96706093882911,6.78752739093098,7.13489252820414,7.79563893609072,8.5031156751217
-47.0270562453711,-7.96706093882911,7.64525716648161,8.02620122530961,8.77417480813563,9.55829910422536
-46.7605004463763,-7.96706093882911,7.57650615955625,7.93499618780494,8.6711522968153,9.43652274679371
-46.4939446473815,-7.96706093882911,8.91468380667103,9.28853448460351,10.1231689978909,11.0147906374914
-46.2273888483868,-7.96706093882911,9.39531711003134,9.77858028598519,10.6629308066294,11.5917183974186
-45.960833049392,-7.96706093882911,8.66305884211021,9.05718195467913,9.93143505921414,10.7711726087899
-45.6942772503972,-7.96706093882911,8.10357454956868,8.48588309519473,9.33919513420326,10.1153989198593
-45.4277214514024,-7.96706093882911,3.89146801020434,4.07633969753501,4.50339975038903,4.87510359073509
-45.1611656524077,-7.96706093882911,6.84293264880099,7.16721372768946,7.97509237696107,8.63806428922596
-44.8946098534129,-7.96706093882911,7.80487506875241,8.17211397351035,9.29910007459424,10.1132437574035
-44.6280540544181,-7.96706093882911,6.78987990983542,7.10351621200807,8.85876567720338,9.8120971812438
-44.3614982554234,-7.96706093882911,6.81682595927615,7.14208345261925,8.32746163572005,9.0943776692639
-44.0949424564286,-7.96706093882911,5.88611529891554,6.19538019649974,6.91321777849513,7.47925989544355
-43.8283866574338,-7.96706093882911,5.06533050726389,5.36116501261392,5.92249113367944,6.42253950032241
-43.561830858439,-7.96706093882911,3.98304345455341,4.17285843674882,4.61472598114992,4.9966682233914
-43.2952750594443,-7.96706093882911,2.6699111837128,2.78672037993731,3.08509063544467,3.31295081911256
-43.0287192604495,-7.96706093882911,5.47503931506543,5.70616440091747,6.31077721431535,6.75837666250329
-42.7621634614547,-7.96706093882911,3.79923802378944,3.95477679036527,4.37304495259707,4.67446149453535
-42.4956076624599,-7.96706093882911,2.97167603557754,3.08936690980453,3.42021844763133,3.64879041574527
-42.2290518634652,-7.96706093882911,3.80085366863603,3.95457440670859,4.40509410134948,4.70355190132568
-41.9624960644704,-7.96706093882911,3.72861783631852,3.87786661811491,4.31829050989135,4.60652042158872
-41.6959402654756,-7.96706093882911,4.24014344425858,4.40831516602656,4.90744650002482,5.22848734389748
-41.4293844664809,-7.96706093882911,4.86132478592377,5.05345270336792,5.62539010731937,5.98558166048493
-41.1628286674861,-7.96706093882911,4.51293621994956,4.69149381574064,5.2192147315998,5.54616158220261
-40.8962728684913,-7.96706093882911,5.52440978027705,5.74190726923857,6.36890542111167,6.7551074840507
-40.6297170694965,-7.96706093882911,6.41128886613586,6.664485178339,7.34871754858698,7.77610966926577
-40.3631612705018,-7.96706093882911,8.86560082561268,9.19723091976551,10.0183531204453,10.5621216495217
-40.096605471507,-7.96706093882911,8.38463115424483,8.59161954354816,9.16572637571183,9.62528812930612
-39.8300496725122,-7.96706093882911,17.8138160304704,18.1821626779173,19.2976172519679,20.6837078378645
-39.5634938735175,-7.96706093882911,12.1802097108655,12.5018040324876,13.4810216564141,14.3774044713418
-39.2969380745227,-7.96706093882911,8.24640758740039,8.53980514837717,9.34339179154048,9.87789170038801
-39.0303822755279,-7.96706093882911,3.78454570272787,3.9409722942615,4.29522837605899,4.51681243370293
-38.7638264765331,-7.96706093882911,7.40693714861137,7.71143706024331,8.42874342567784,8.90570857522684
-38.4972706775384,-7.96706093882911,9.54408382300218,9.99612335423268,10.7909169738213,11.3681372498443
-38.2307148785436,-7.96706093882911,7.92997070850046,8.27343047005172,8.90033596115047,9.38032971464196
-37.9641590795488,-7.96706093882911,6.56317843630846,6.79417063637272,7.28524966130542,7.69872134601686
-37.697603280554,-7.96706093882911,9.79208570658507,10.1526990893194,10.8336978966093,11.5016821512998
-37.4310474815593,-7.96706093882911,10.3551051792257,10.7825438290358,11.6188325884353,12.3786985875559
-37.1644916825645,-7.96706093882911,9.7064802699326,10.092649563871,10.7559473555751,11.6491379671624
-36.8979358835697,-7.96706093882911,11.5151575601487,11.9593329298746,12.6998019257801,13.6464407323756
-36.6313800845749,-7.96706093882911,13.3522447339504,13.8654787454229,14.6802088035287,15.7619834196057
-36.3648242855802,-7.96706093882911,14.011378918691,14.5547166989373,15.3463223288902,16.3999520667953
-36.0982684865854,-7.96706093882911,11.6661685169581,12.1764867891242,12.8129457731923,13.5496091470928
-35.8317126875906,-7.96706093882911,15.1670166618287,15.8376162266378,16.5269838252611,17.1973258084627
-35.5651568885959,-7.96706093882911,20.7476731356569,21.8797892047363,23.0520924605489,23.5900431490207
-35.2986010896011,-7.96706093882911,43.7430964171585,46.0205733087035,47.2859077542536,47.6738984863883
-35.0320452906063,-7.96706093882911,336.700967862921,355.81704254673,363.665811119466,364.008889031706
-73.6826361448483,-7.70050513983434,7.124224824896,7.46855730540422,7.74701618747109,8.84492436446203
-73.4160803458536,-7.70050513983434,4.31925774427191,4.48548449913182,4.38905146894392,5.08474023776009
-73.1495245468588,-7.70050513983434,3.37348536773033,3.52522268465112,3.79083142782505,4.81808762595508
-72.882968747864,-7.70050513983434,7.09665624606943,7.37072104144072,8.3392895068535,12.0794801272863
-72.6164129488693,-7.70050513983434,8.50817068334326,8.85829481194284,10.0818502906516,14.5471789721885
-72.3498571498745,-7.70050513983434,9.52813432662865,10.0544463435657,11.2607673844867,14.4610728163686
-72.0833013508797,-7.70050513983434,10.1142845134532,10.7676944515408,11.9778917229807,14.5628592419599
-71.8167455518849,-7.70050513983434,9.89135397388899,10.605053418722,11.772509717031,14.1721615965021
-71.5501897528902,-7.70050513983434,9.3031882170575,10.0327808303996,11.135114720039,13.4868505551708
-71.2836339538954,-7.70050513983434,9.51561745345943,10.2642240494099,11.413240827828,13.6926660931653
-71.0170781549006,-7.70050513983434,10.4742316775147,11.2561755228874,12.5605371738467,14.7369739946026
-70.7505223559058,-7.70050513983434,10.9213736724374,11.7026751919838,13.1148401492466,15.1661705424126
-70.4839665569111,-7.70050513983434,9.92880850650416,10.6220066972123,11.9561717868096,13.7515019364706
-70.2174107579163,-7.70050513983434,5.64790626101725,6.03703328504833,6.80975853751181,7.81272969203107
-69.9508549589215,-7.70050513983434,4.42124047002157,4.72371048954225,5.31724629182208,6.07587848549298
-69.6842991599268,-7.70050513983434,10.6158534705568,11.3381275678129,12.7132520370882,14.4748206448941
-69.417743360932,-7.70050513983434,13.4182775184242,14.3250573938994,16.0072615339606,18.2119015201162
-69.1511875619372,-7.70050513983434,14.5087615052713,15.4807589930389,17.250155833913,19.6718766100865
-68.8846317629424,-7.70050513983434,14.5293956968847,15.4928109630366,17.2201221096232,19.7321118742664
-68.6180759639477,-7.70050513983434,12.7782644937753,13.6165264105715,15.0979867296552,17.4069134138109
-68.3515201649529,-7.70050513983434,5.55513924698153,5.91649623705209,6.5453827505833,7.58646032398845
-68.0849643659581,-7.70050513983434,3.88602056703589,4.13823528147273,4.56957785026141,5.30412928693906
-67.8184085669633,-7.70050513983434,13.2829500952082,14.1501661384115,15.6034783616635,18.0387836549616
-67.5518527679686,-7.70050513983434,16.7839982249359,17.8924290417903,19.706409713625,22.6006804669925
-67.2852969689738,-7.70050513983434,18.4635132567949,19.6980466162395,21.6632844541263,24.6246331275226
-67.018741169979,-7.70050513983434,19.601849316857,20.9258825069245,22.9670140359647,25.9033096166094
-66.7521853709843,-7.70050513983434,20.5365474650495,21.9331293361943,24.0074947591133,26.9092351153458
-66.4856295719895,-7.70050513983434,21.3813587932087,22.8399578125808,24.9152269275491,27.7911769686642
-66.2190737729947,-7.70050513983434,22.1806822032349,23.6938976233822,25.7456864623408,28.6076297578826
-65.9525179739999,-7.70050513983434,22.9779363754553,24.545450757,26.5755358395081,29.4610020917708
-65.6859621750052,-7.70050513983434,23.8697308324074,25.5064975263049,27.5647099675133,30.5717688756264
-65.4194063760104,-7.70050513983434,24.8882800220915,26.6121380079983,28.7487696645019,31.9734535620567
-65.1528505770156,-7.70050513983434,25.8634592553922,27.6720079177474,29.8841888975127,33.3363830171106
-64.8862947780209,-7.70050513983434,26.4830719323225,28.3463620841317,30.5891687023169,34.1959618023798
-64.6197389790261,-7.70050513983434,26.2791018182779,28.1295977772001,30.3192730855135,33.9206640483085
-64.3531831800313,-7.70050513983434,24.743661123265,26.4716185556037,28.4830072329606,31.8299287930322
-64.0866273810365,-7.70050513983434,22.816056986807,24.3925962672564,26.1998013085091,29.2057538809784
-63.8200715820418,-7.70050513983434,22.9858949651336,24.6022538956042,26.4284112163829,29.4320339043139
-63.553515783047,-7.70050513983434,23.1909778245483,24.8563227538004,26.7122265413154,29.7073851112319
-63.2869599840522,-7.70050513983434,22.3985942319699,24.023656080473,25.812480531497,28.6330353756753
-63.0204041850574,-7.70050513983434,20.9157641502043,22.4362040790488,24.0924820452954,26.6409700455427
-62.7538483860627,-7.70050513983434,18.6045094652763,19.947143707169,21.3970470589062,23.5766489655062
-62.4872925870679,-7.70050513983434,16.5924239718175,17.777480822614,19.0475948366102,20.9178906240107
-62.2207367880731,-7.70050513983434,17.8805171936495,19.1749266993917,20.5528133483642,22.5465038064745
-61.9541809890784,-7.70050513983434,19.2723189495561,20.6854645611937,22.1803917891019,24.3117243491335
-61.6876251900836,-7.70050513983434,19.8106098800177,21.2745011886216,22.8144525251181,24.982093060732
-61.4210693910888,-7.70050513983434,19.9553237200407,21.4404072925053,22.9950965301336,25.1577779559733
-61.154513592094,-7.70050513983434,19.9134384991895,21.4077061231607,22.9658615677073,25.1080787758178
-60.8879577930993,-7.70050513983434,19.7462133056919,21.2412086167851,22.7956834535667,24.9082472015709
-60.6214019941045,-7.70050513983434,19.4810832431672,20.9648912269516,22.5053947065859,24.5800846487476
-60.3548461951097,-7.70050513983434,19.0990556673347,20.5509227604552,22.0583974536014,24.0827478762008
-60.0882903961149,-7.70050513983434,18.3346578085677,19.7141106840717,21.1489066101398,23.0819209533881
-59.8217345971202,-7.70050513983434,16.0183918245046,17.2068248612876,18.4469472055308,20.1265404282566
-59.5551787981254,-7.70050513983434,6.61733412412496,7.10145391180934,7.60893964577035,8.29915444688795
-59.2886229991306,-7.70050513983434,7.72587144212431,8.2837738351358,8.87200399789317,9.67383720141214
-59.0220672001359,-7.70050513983434,15.835442861366,16.9650882119545,18.1644728713456,19.8001266509946
-58.7555114011411,-7.70050513983434,17.4217714589173,18.6501358785942,19.9648972576719,21.7560527398446
-58.4889556021463,-7.70050513983434,17.5661420276028,18.7906577785269,20.113237193116,21.910983525709
-58.2223998031515,-7.70050513983434,17.2070852049213,18.3932264145532,19.6871774489603,21.4402008790879
-57.9558440041568,-7.70050513983434,16.4680334651707,17.5907913196362,18.8288116974106,20.4989847998846
-57.689288205162,-7.70050513983434,14.99971230398,16.0113155665519,17.139553936416,18.6539957917702
-57.4227324061672,-7.70050513983434,12.0868488510688,12.8932973274381,13.8035585463323,15.0184818912039
-57.1561766071724,-7.70050513983434,12.2220191288126,13.0288136936364,13.9509086611414,15.1740334722921
-56.8896208081777,-7.70050513983434,14.495255931445,15.4418391372972,16.5378305142319,17.9821859860171
-56.6230650091829,-7.70050513983434,15.1701971057879,16.1498490634097,17.2994781472415,18.8045060557451
-56.3565092101881,-7.70050513983434,15.0985458186705,16.0617766730482,17.2078821159346,18.6985422156213
-56.0899534111933,-7.70050513983434,14.5667865759057,15.4824698859186,16.5874260070522,18.015748476238
-55.8233976121986,-7.70050513983434,13.5276955002898,14.3609045579518,15.3805210053027,16.6913143907198
-55.5568418132038,-7.70050513983434,12.9236992658543,13.7075348728952,14.6798738685346,15.9242939149194
-55.290286014209,-7.70050513983434,13.6966950657343,14.5306081185826,15.5784418656751,16.9152973814824
-55.0237302152143,-7.70050513983434,14.2329953772925,15.100358158822,16.2031319319042,17.6080030434424
-54.7571744162195,-7.70050513983434,14.3863998631238,15.2607257938639,16.3841786801491,17.8155880570204
-54.4906186172247,-7.70050513983434,14.3712686173197,15.2414770814213,16.3705443545707,17.8104120799727
-54.2240628182299,-7.70050513983434,14.2812765961353,15.1426522112792,16.2713467613109,17.7099723656118
-53.9575070192352,-7.70050513983434,14.1489684630316,14.9986703430935,16.1250649510271,17.5531992330018
-53.6909512202404,-7.70050513983434,13.982113132848,14.8180201450509,15.9419125445231,17.3492274715102
-53.4243954212456,-7.70050513983434,13.7760510671342,14.5973636453611,15.7186094539554,17.0956947798529
-53.1578396222509,-7.70050513983434,13.5149279189859,14.3233189192505,15.4409307922471,16.7801829231076
-52.8912838232561,-7.70050513983434,13.1655414904596,13.9666228998822,15.0787730313995,16.3716779510113
-52.6247280242613,-7.70050513983434,12.6788386029886,13.4832411234534,14.5878602297784,15.8213349222481
-52.3581722252665,-7.70050513983434,12.11116165413,12.9194098572398,14.0166423805839,15.1852082826866
-52.0916164262718,-7.70050513983434,11.7589350330823,12.5181739909295,13.6166823939694,14.7532921471055
-51.825060627277,-7.70050513983434,11.2278252134086,11.8836321369071,13.0118270627989,14.10034530248
-51.5585048282822,-7.70050513983434,9.31637898200261,9.80268049566238,11.0779022317451,11.9502170261361
-51.2919490292875,-7.70050513983434,9.26851251307587,9.73231248228929,10.9581716799446,11.8271040085205
-51.0253932302927,-7.70050513983434,10.287278780795,10.7996180830022,11.8072126269142,12.7871530239542
-50.7588374312979,-7.70050513983434,9.43615329712777,9.87356276271352,10.7173342363538,11.562281287979
-50.4922816323031,-7.70050513983434,8.8709855297145,9.27275969538583,10.1243540091779,10.9060490827542
-50.2257258333084,-7.70050513983434,5.09131127380052,5.32407895260004,5.87819507517778,6.33562293954891
-49.9591700343136,-7.70050513983434,6.78293137923133,7.09632302089576,7.78234608935087,8.41005403597212
-49.6926142353188,-7.70050513983434,7.18771858833059,7.52491765423486,8.19569110727368,8.89015053163649
-49.426058436324,-7.70050513983434,7.29106106854054,7.64293057859092,8.3167718549528,9.04434461403289
-49.1595026373293,-7.70050513983434,6.01046463078563,6.31540167475094,6.8885258637072,7.50361741350621
-48.8929468383345,-7.70050513983434,5.16308110521283,5.43590285838484,5.95348901917935,6.49984815434887
-48.6263910393397,-7.70050513983434,9.15672538822871,9.63766096719562,10.5681142056,11.5428811734813
-48.3598352403449,-7.70050513983434,7.19443670537731,7.38742123995772,7.7545508478743,8.14854546258361
-48.0932794413502,-7.70050513983434,7.01424806171483,7.37261048372373,8.03868670756441,8.79373471198058
-47.8267236423554,-7.70050513983434,6.19970682656721,6.52686964365188,7.13455005868423,7.92365246605484
-47.5601678433606,-7.70050513983434,0.584097452994833,0.614791228550449,0.672673677207364,0.740970045965657
-47.2936120443659,-7.70050513983434,6.97691117572805,7.33887931621587,8.03734016549269,8.80775561285045
-47.0270562453711,-7.70050513983434,7.57112544909941,7.95664293290685,8.72028125700116,9.53449962743944
-46.7605004463763,-7.70050513983434,6.18318279892833,6.48994118596949,7.11630173514124,7.76420283413831
-46.4939446473815,-7.70050513983434,7.13653186672759,7.4800587768998,8.20677756529406,8.93654254515934
-46.2273888483868,-7.70050513983434,8.5282403923763,8.93341355123394,9.81567974488822,10.6701963999462
-45.960833049392,-7.70050513983434,8.51250863596619,8.91961569275877,9.82202698751695,10.6611253382847
-45.6942772503972,-7.70050513983434,7.89545791580514,8.27463465626671,9.13253979126863,9.90243448838505
-45.4277214514024,-7.70050513983434,7.37738839776011,7.73076787880242,8.56073588002712,9.27838429174667
-45.1611656524077,-7.70050513983434,7.71745432215004,8.0847765105771,9.01975952429542,9.78251871077148
-44.8946098534129,-7.70050513983434,7.71212895563593,8.07568862351004,9.26269662091994,10.0983298764441
-44.6280540544181,-7.70050513983434,5.31929100584378,5.55476125896505,8.35164349988792,9.56352975174635
-44.3614982554234,-7.70050513983434,6.41181957075527,6.72163060535755,8.04466929460116,8.8380927039608
-44.0949424564286,-7.70050513983434,1.71921899494498,1.82515033800164,2.04913765074039,2.21888805904707
-43.8283866574338,-7.70050513983434,2.85435694653154,3.5178729980136,3.85610713870301,4.12546554120338
-43.561830858439,-7.70050513983434,5.01501684927396,5.27354424918188,5.84912228363893,6.30455283620832
-43.2952750594443,-7.70050513983434,5.27502816588265,5.50424767379395,6.07292666276196,6.51004194305488
-43.0287192604495,-7.70050513983434,4.78844516998644,4.98555003962396,5.49372036850604,5.87339268544385
-42.7621634614547,-7.70050513983434,4.05528098320864,4.22680962350128,4.68912034384477,5.02435188642304
-42.4956076624599,-7.70050513983434,4.57058456470984,4.75793311635553,5.28857633851634,5.66102706578927
-42.2290518634652,-7.70050513983434,3.90340940001953,4.0594881213162,4.52208647564953,4.8355623040027
-41.9624960644704,-7.70050513983434,3.45822093192749,3.59309529658095,4.00831230779468,4.2785929851332
-41.6959402654756,-7.70050513983434,2.81331059512813,2.9210949585449,3.26233131980039,3.47495285155269
-41.4293844664809,-7.70050513983434,4.02517394591375,4.18058069301518,4.67424230031864,4.97043083996098
-41.1628286674861,-7.70050513983434,4.31671024668,4.48929955395472,5.02413434930352,5.3360345606947
-40.8962728684913,-7.70050513983434,2.97674578524798,3.10110283391311,3.46718261196673,3.67678649944365
-40.6297170694965,-7.70050513983434,5.24446709127862,5.52511089837616,6.13344629546827,6.48104905714768
-40.3631612705018,-7.70050513983434,8.97576185000489,9.56571662638293,10.0972122624651,10.4058955961172
-40.096605471507,-7.70050513983434,8.31502733831968,8.62501417065472,9.43833712834105,9.9290612255342
-39.8300496725122,-7.70050513983434,7.84638363878186,8.09560694282722,8.95300062895465,9.47751210072536
-39.5634938735175,-7.70050513983434,6.46965270678443,6.67817353975092,7.45268949714766,7.87786742011847
-39.2969380745227,-7.70050513983434,5.88748364963594,6.0823567797733,6.80655323392905,7.16746994684353
-39.0303822755279,-7.70050513983434,3.01050979073338,3.1217178171544,3.53596292432121,3.72338328842137
-38.7638264765331,-7.70050513983434,8.31609607715215,8.69655969552581,9.63632730111763,10.1871190663945
-38.4972706775384,-7.70050513983434,10.9113395557917,11.5465410251297,12.3660998863173,13.1504761785238
-38.2307148785436,-7.70050513983434,3.0414958016648,3.15695633470517,3.43655161269337,3.63146086557378
-37.9641590795488,-7.70050513983434,5.18847748864353,5.35264265002053,5.98288203449436,6.30687472335298
-37.697603280554,-7.70050513983434,6.63903511249797,6.84115277643839,7.2127884634162,7.69233727929498
-37.4310474815593,-7.70050513983434,1.95359557513543,2.03256596065232,2.18156804614275,2.33234258327122
-37.1644916825645,-7.70050513983434,7.4477249265061,7.70799586789352,8.19600897029624,8.82062082973324
-36.8979358835697,-7.70050513983434,3.56026951526528,3.67979634301021,3.89201525525099,4.21541991381021
-36.6313800845749,-7.70050513983434,11.2724139257044,11.6099849233851,12.1934180346723,13.2319544231479
-36.3648242855802,-7.70050513983434,14.2969847339804,14.7941674671667,15.6231447948231,17.2861052825952
-36.0982684865854,-7.70050513983434,8.76299402866014,9.11062675733121,9.62742203944722,10.5727670607113
-35.8317126875906,-7.70050513983434,12.9258160146312,13.4921467721578,14.1736221791899,15.1060222384823
-35.5651568885959,-7.70050513983434,11.8548738734992,12.4052986891491,13.0079595958222,13.807237980969
-35.2986010896011,-7.70050513983434,27.4303526337324,29.0473379798988,30.1499037550729,30.6941871779925
-35.0320452906063,-7.70050513983434,17.2398460470414,18.8544275914195,19.3360414102334,19.4750346800203
-73.6826361448483,-7.43394934083957,6.80394463747413,7.11171556903337,7.17850207917853,8.07962546239211
-73.4160803458536,-7.43394934083957,3.54235150621602,3.59024710662825,2.7814429829308,2.94827136565104
-73.1495245468588,-7.43394934083957,5.67142971945052,5.93994488684187,6.22213156629585,7.40012283127025
-72.882968747864,-7.43394934083957,4.54309261530665,4.78016205238891,5.26428092450326,6.53566969064945
-72.6164129488693,-7.43394934083957,6.8723026840197,7.25054663401377,8.07115446172089,10.0389709800189
-72.3498571498745,-7.43394934083957,9.48747828196768,10.0563305639284,11.2001504865928,13.545977159367
-72.0833013508797,-7.43394934083957,10.3463110387978,11.0161802080477,12.2627626288835,14.4964575877516
-71.8167455518849,-7.43394934083957,9.63482617738955,10.2968128962958,11.4670761447789,13.4192676602285
-71.5501897528902,-7.43394934083957,7.1976953532192,7.71241340197386,8.60147949589331,10.0258516385231
-71.2836339538954,-7.43394934083957,7.26593415707594,7.79309335558433,8.71470310462177,10.1108894493401
-71.0170781549006,-7.43394934083957,10.046697977462,10.7717863938006,12.0990260774729,13.9657490877535
-70.7505223559058,-7.43394934083957,10.8469797840766,11.6202630026687,13.1521129237473,15.1794635018238
-70.4839665569111,-7.43394934083957,9.48615243632722,10.1522651687304,11.645781081564,13.5698814412293
-70.2174107579163,-7.43394934083957,5.62917770970046,6.01943263266469,6.97904800323017,8.20450893308561
-69.9508549589215,-7.43394934083957,4.73134763917772,5.05969088067137,5.80067895051944,6.72139042676326
-69.6842991599268,-7.43394934083957,10.6951206609059,11.4372882008678,12.9513585606699,14.7919037940592
-69.417743360932,-7.43394934083957,13.7024326653568,14.6478345861854,16.4825071719752,18.7152852851377
-69.1511875619372,-7.43394934083957,14.9133851882389,15.9333088705664,17.8670224979043,20.2668471277648
-68.8846317629424,-7.43394934083957,15.0498603865648,16.0689661625817,17.9761340860522,20.4179288597286
-68.6180759639477,-7.43394934083957,14.0643867066541,15.007848586655,16.7557198622701,19.0731839976428
-68.3515201649529,-7.43394934083957,11.8972671330822,12.6896524211159,14.142092585361,16.1247344696183
-68.0849643659581,-7.43394934083957,11.8492285344432,12.635789384181,14.0587230210242,16.0283184066231
-67.8184085669633,-7.43394934083957,14.8514997488246,15.8384949677996,17.5939495761572,20.0114882119162
-67.5518527679686,-7.43394934083957,17.2284210154878,18.3789028058238,20.38096051306,23.0855062047786
-67.2852969689738,-7.43394934083957,18.808309184454,20.0727830308696,22.2139917697778,25.0399559121922
-67.018741169979,-7.43394934083957,19.9522254161303,21.303060991522,23.5165226364641,26.3857518071721
-66.7521853709843,-7.43394934083957,20.8664750130542,22.2880125307118,24.5303280570366,27.4150985019504
-66.4856295719895,-7.43394934083957,21.6593153780487,23.1420417546502,25.3843712231978,28.2812224341966
-66.2190737729947,-7.43394934083957,22.3891869194999,23.9273775126581,26.1535602114448,29.0724402921611
-65.9525179739999,-7.43394934083957,23.0927010422171,24.6843494433224,26.8933777066809,29.8577080730744
-65.6859621750052,-7.43394934083957,23.7897261223215,25.4360876297637,27.6402947863982,30.6845165983578
-65.4194063760104,-7.43394934083957,24.4495558085404,26.1500636381775,28.3599709065767,31.5088724930285
-65.1528505770156,-7.43394934083957,24.9460093228653,26.6895202689561,28.8968045501761,32.1386886402042
-64.8862947780209,-7.43394934083957,25.0065398303596,26.7592201297873,28.9249392302363,32.1897983256286
-64.6197389790261,-7.43394934083957,23.9903567290082,25.6627049095953,27.6830883716262,30.7880411550992
-64.3531831800313,-7.43394934083957,19.8476424702421,21.1660404252293,22.7262142804321,25.1502658737366
-64.0866273810365,-7.43394934083957,11.005655723533,11.5448505544661,12.1709819030131,13.1461622693988
-63.8200715820418,-7.43394934083957,17.9352843204147,19.1121791602364,20.4552773812023,22.5365740983342
-63.553515783047,-7.43394934083957,21.9871308421187,23.5560918301635,25.3181247326234,28.0198788946947
-63.2869599840522,-7.43394934083957,22.1889382281473,23.8040063688345,25.5913830156558,28.2943017170813
-63.0204041850574,-7.43394934083957,20.6649886794026,22.1736286955512,23.8212344368925,26.2755256253636
-62.7538483860627,-7.43394934083957,15.5705230929105,16.675020691399,17.8669823632803,19.6165607479242
-62.4872925870679,-7.43394934083957,4.30010110351602,4.48827630151193,4.68918424407051,4.98012501655335
-62.2207367880731,-7.43394934083957,15.1827048311342,16.2658775547629,17.4111463642101,19.0498561780462
-61.9541809890784,-7.43394934083957,19.6141256133222,21.0677502822743,22.5912725640273,24.7477130444837
-61.6876251900836,-7.43394934083957,20.6517569286984,22.2000768835064,23.8102399847284,26.0654027527031
-61.4210693910888,-7.43394934083957,20.8856012450835,22.4686663286327,24.103906923804,26.3674159799312
-61.154513592094,-7.43394934083957,20.8279755259083,22.4322704355122,24.0802104882744,26.3268694471475
