"longitude","latitude","day1","day2","day3","prediction"
-59.7073673006909,-10.1342395894611,2.85663301420031,2.97959795459811,3.1041285759025,3.22973199404839
-59.4408115016961,-10.1342395894611,3.70837628220741,3.95806549441035,4.20513627180553,4.45412021095354
-59.1742557027014,-10.1342395894611,3.69084053312468,3.95288518601374,4.20705603175141,4.46305718723425
-58.9076999037066,-10.1342395894611,3.29094784303901,3.52833304703287,3.754528469734,3.98234485628049
-58.6411441047118,-10.1342395894611,2.56876034877241,2.75534002214864,2.93024476175828,3.10650039697382
-58.3745883057171,-10.1342395894611,2.86087332018405,3.06936478351125,3.26181592939353,3.45598189640116
-58.1080325067223,-10.1342395894611,3.08220437869136,3.30693144445232,3.51128880764428,3.71784040388461
-57.8414767077275,-10.1342395894611,3.2767829405091,3.5144758714571,3.72745016390627,3.94323528399413
-57.5749209087327,-10.1342395894611,3.24323244902592,3.47228770370963,3.67449959992619,3.88000240664489
-57.308365109738,-10.1342395894611,2.55567983045441,2.71423620027678,2.8521266294403,2.99276651608165
-57.0418093107432,-10.1342395894611,2.95042965977398,3.15143419112025,3.32360899507368,3.49994304571026
-56.7752535117484,-10.1342395894611,3.08046438347237,3.29914634040311,3.48364203839396,3.67346704701759
-56.5086977127536,-10.1342395894611,2.30740227476846,2.44794899614888,2.56477663230063,2.68558566564065
-56.2421419137589,-10.1342395894611,2.10456922071286,2.2291417819578,2.33125130364748,2.43741339682764
-55.9755861147641,-10.1342395894611,1.67532330777972,1.79759224764962,1.89656717525117,2.00006171703891
-55.7090303157693,-10.1342395894611,1.37255427482322,1.47535253410886,1.55770394625677,1.64433424658961
-55.4424745167746,-10.1342395894611,1.83660408032529,1.97527985271046,2.08548865728491,2.2021478043935
-55.1759187177798,-10.1342395894611,2.09913959849923,2.25821388319166,2.38391181583287,2.51782203391354
-54.909362918785,-10.1342395894611,2.52071374632968,2.71212252819196,2.86275214121958,3.02427838967013
-54.6428071197902,-10.1342395894611,2.44615264122886,2.63217895536267,2.77809549285573,2.93561551586316
-54.3762513207955,-10.1342395894611,1.4480314646694,1.55831656126144,1.64455643624594,1.73828642387128
-54.1096955218007,-10.1342395894611,2.63090155778165,2.83161956719387,2.98806305612514,3.1592610356381
-53.8431397228059,-10.1342395894611,2.64990119328503,2.85246600444417,3.00978380105138,3.18312942804594
-53.5765839238111,-10.1342395894611,0.0501302379175386,0.0539705145168137,0.0569414356924327,0.0602378010884883
-53.3100281248164,-10.1342395894611,2.85534361108006,3.07456354776793,3.24346608063946,3.43217709725464
-53.0434723258216,-10.1342395894611,3.18385610349055,3.42883446177604,3.61679881880062,3.82827145826053
-52.7769165268268,-10.1342395894611,2.6451131045831,2.84907015065871,3.00491564131631,3.18147291154485
-52.5103607278321,-10.1342395894611,0.878135661666651,0.945981508112644,0.997617293798637,1.05652156377692
-52.2438049288373,-10.1342395894611,2.77942751466832,2.99456220581421,3.15768630158421,3.3450612372302
-51.9772491298425,-10.1342395894611,2.83893160967487,3.05902326224134,3.22534188025727,3.4177091646574
-51.7106933308477,-10.1342395894611,2.44114729085127,2.63064290543843,2.77341975058764,2.93970751523059
-51.444137531853,-10.1342395894611,1.89881114200358,2.04633132249939,2.15721582243077,2.28727155974437
-51.1775817328582,-10.1342395894611,2.47469585683099,2.66699686518175,2.81129456639055,2.98177221008114
-50.9110259338634,-10.1342395894611,2.37948120838226,2.56425277991331,2.70278171464727,2.86770178657277
-50.6444701348687,-10.1342395894611,2.4416204253749,2.63083105570368,2.77271376313212,2.94304841672134
-50.3779143358739,-10.1342395894611,2.63986913236016,2.84362503421521,2.99663029380278,3.18210326858425
-50.1113585368791,-10.1342395894611,2.28496095212251,2.46009340947971,2.59197266281156,2.75376491751267
-49.8448027378843,-10.1342395894611,0.995719852218183,1.07113798483522,1.12817331835206,1.19929289646851
-49.5782469388896,-10.1342395894611,2.00835237641457,2.15736587765106,2.27071809484527,2.41556105756525
-49.3116911398948,-10.1342395894611,1.35614216815312,1.4528731363689,1.52701910764263,1.62571853660229
-49.0451353409,-10.1342395894611,1.30723249262434,1.39142769764131,1.45664737583426,1.55027313882186
-48.7785795419052,-10.1342395894611,1.78565344757101,1.87044141661274,1.93731260972664,2.0486698013811
-48.5120237429105,-10.1342395894611,3.61078017992838,3.77892349302673,3.91771877108577,4.20918973321201
-48.2454679439157,-10.1342395894611,8.88666138407491,9.27592569289478,9.64232011392308,10.1831499270524
-47.9789121449209,-10.1342395894611,4.63787002022726,4.8658647908925,5.0692827134097,5.36637499914468
-47.7123563459262,-10.1342395894611,2.35612918212478,2.50289959510543,2.62024533725171,2.79463896745902
-47.4458005469314,-10.1342395894611,0.90481373147863,0.969170486902687,1.01869312777004,1.08735148486166
-47.1792447479366,-10.1342395894611,2.12475954216219,2.28653996354448,2.40877568749623,2.57155921623267
-46.9126889489418,-10.1342395894611,2.2788211243858,2.45934989496926,2.59417442194548,2.7702042670094
-46.6461331499471,-10.1342395894611,0.993204591588059,1.0739775517149,1.13378124836526,1.21114412200237
-46.3795773509523,-10.1342395894611,2.44172758030611,2.64417181180729,2.79301532023959,2.98478792208854
-46.1130215519575,-10.1342395894611,2.55767823482682,2.77302896125224,2.93043209612155,3.13297448138568
-45.8464657529627,-10.1342395894611,2.21693228468836,2.40604456530019,2.54357415422456,2.72067822882747
-45.579909953968,-10.1342395894611,1.91320746856176,2.07829598824639,2.19783834487062,2.35226045124261
-45.3133541549732,-10.1342395894611,0.514741721491407,0.559619319875537,0.591999151817927,0.634085276549872
-45.0467983559784,-10.1342395894611,1.92218402604003,2.09134381815283,2.21305013031931,2.37270905605646
-44.7802425569837,-10.1342395894611,1.84721600296383,2.01115227415255,2.12886685373989,2.28487046270123
-44.5136867579889,-10.1342395894611,1.78458987902442,1.94414918439331,2.05860337312506,2.21130164715392
-44.2471309589941,-10.1342395894611,1.78612414814177,1.94683829456193,2.06212556048758,2.21613534657042
-43.9805751599993,-10.1342395894611,0.485006357433563,0.528876558109916,0.56038455874317,0.602466468972471
-43.7140193610046,-10.1342395894611,2.10739835721249,2.29886084526591,2.43670867098036,2.6212556731539
-43.4474635620098,-10.1342395894611,2.33327215586393,2.54617915070058,2.70004435932477,2.90717115399367
-43.180907763015,-10.1342395894611,1.87804766349559,2.05029773342904,2.17542196202733,2.34489259295024
-42.9143519640202,-10.1342395894611,2.28890409892095,2.50007542293912,2.65448742711362,2.8641080626376
-42.6477961650255,-10.1342395894611,2.51224574869509,2.74539345234597,2.91727298523509,3.14927972695793
-42.3812403660307,-10.1342395894611,2.55394436719188,2.79220325955259,2.96960030522993,3.20564622363122
-42.1146845670359,-10.1342395894611,2.55584807886827,2.79531391951941,2.97575001157147,3.21117358131217
-41.8481287680411,-10.1342395894611,2.32258781756638,2.54100736101109,2.7079816190231,2.92129215689819
-41.5815729690464,-10.1342395894611,0.9931004820659,1.08678208657036,1.15969008431225,1.25089089684708
-41.3150171700516,-10.1342395894611,2.52309320438484,2.76123973986037,2.95083200989831,3.182875946949
-41.0484613710568,-10.1342395894611,2.57424915649554,2.81485510618158,3.0120916425354,3.2476061788705
-40.7819055720621,-10.1342395894611,2.27760817813616,2.47176731197557,2.63691756672129,2.828424078645
-40.5153497730673,-10.1342395894611,2.4900064304602,2.7184192197443,2.92041113183274,3.14799302476688
-40.2487939740725,-10.1342395894611,2.31138215289088,2.52997924076326,2.72582753204884,2.94635265497926
-39.9822381750777,-10.1342395894611,1.92313002398917,2.10784168957732,2.2685701173196,2.45785235169953
-39.715682376083,-10.1342395894611,2.39213185774995,2.62417370527069,2.81912731763971,3.06196596095891
-39.4491265770882,-10.1342395894611,2.40715341378808,2.64117202600772,2.83391759043107,3.08575453772636
-39.1825707780934,-10.1342395894611,2.44994941860221,2.68721138747401,2.88190362749721,3.14621794396673
-38.9160149790987,-10.1342395894611,1.96243650109559,2.15122599483104,2.3079907061158,2.5271860418881
-38.6494591801039,-10.1342395894611,2.36540840495016,2.59317491515944,2.78638608615763,3.06424161860272
-38.3829033811091,-10.1342395894611,2.23194941612272,2.44596063850688,2.63044770485104,2.90754855663211
-38.1163475821143,-10.1342395894611,2.02702078044291,2.21917327960367,2.38543773669576,2.65282891518553
-37.8497917831196,-10.1342395894611,1.88695291119089,2.06225781003651,2.21266873042978,2.47917548697162
-37.5832359841248,-10.1342395894611,1.83378741099277,1.96057383117143,2.0661138800401,2.2824481753676
-37.31668018513,-10.1342395894611,2.06715610229228,2.2504290581661,2.39095148179857,2.71275199134124
-37.0501243861352,-10.1342395894611,1.38664915388606,1.53184731180305,1.61779489683207,1.82632904728243
-36.7835685871405,-10.1342395894611,2.9932020668353,3.35384349362438,3.47930816496306,3.77946619989849
-36.5170127881457,-10.1342395894611,4.01093295708948,4.38983150168062,4.61659662341409,5.27654820819863
-36.2504569891509,-10.1342395894611,2.90113097601927,3.13459751368719,3.3491751927045,3.92453129439839
-71.9689340544505,-9.86768379046633,3.85903080965902,4.14050669148611,4.47435427973997,4.75152456783353
-71.7023782554557,-9.86768379046633,3.98129416347356,4.27126868524747,4.61485006386068,4.90572997100616
-71.4358224564609,-9.86768379046633,4.1584017292152,4.46067755964669,4.81951547040143,5.12924507379437
-71.1692666574661,-9.86768379046633,4.22662018803209,4.53302426231256,4.89905936485018,5.22082190317602
-70.3695992604818,-9.86768379046633,3.7735345239117,4.04309384696068,4.38270704773847,4.69619309210076
-70.103043461487,-9.86768379046633,3.97381018742853,4.25540105800981,4.6211811126373,4.96454943494389
-69.8364876624923,-9.86768379046633,4.12931481354223,4.41897321201674,4.80942164246467,5.18311167357971
-69.5699318634975,-9.86768379046633,3.15393367288037,3.37245311673622,3.67977674531065,3.98103607208709
-69.3033760645027,-9.86768379046633,2.18266214282785,2.33176319160972,2.55107729322647,2.77281302207201
-69.036820265508,-9.86768379046633,9.2782834991317,9.90318496923922,10.8606766945051,11.8679886479901
-68.7702644665132,-9.86768379046633,19.3055897215376,20.5922585431216,22.6171636447983,24.8494596030813
-68.5037086675184,-9.86768379046633,40.262502271668,42.9362998220532,47.1728721403228,52.03180233632
-68.2371528685236,-9.86768379046633,32.9038499455074,35.0701987982538,38.5558406937241,42.4904194095194
-67.9705970695289,-9.86768379046633,13.481926541719,14.3297073486936,15.9091698102264,17.3745283727055
-67.7040412705341,-9.86768379046633,6.58464191610003,6.94132291312749,8.10468882400786,8.67496471358115
-67.4374854715393,-9.86768379046633,3.5082605103503,3.6565147871828,5.35762741496694,5.57649974438099
-67.1709296725446,-9.86768379046633,7.82890720137947,8.03201579747915,9.16913655151852,9.4502702878939
-66.9043738735498,-9.86768379046633,11.2035590105614,11.2653161335657,11.4611126207952,11.542944450205
-66.637818074555,-9.86768379046633,8.22603236540099,8.5580627857693,9.28751833137103,9.71717663136532
-65.0384832805864,-9.86768379046633,6.70594536990778,7.5780860415657,8.72490985309239,9.96278829441647
-64.7719274815916,-9.86768379046633,6.91384304914969,7.9166650765129,9.23561433811201,10.693287486458
-64.5053716825968,-9.86768379046633,7.08031503172827,8.18228956689061,9.63976577182294,11.2764304611072
-64.2388158836021,-9.86768379046633,6.23424855927791,7.1979909706489,8.49069477451205,9.96283048659346
-63.9722600846073,-9.86768379046633,4.05359972115237,4.60462194151989,5.36751620683398,6.25742473720283
-63.7057042856125,-9.86768379046633,4.03463949145641,4.59639386389503,5.40536473234038,6.40096241370044
-63.4391484866177,-9.86768379046633,3.49045390251196,4.03167214768643,4.86284517208249,5.98873003036504
-63.172592687623,-9.86768379046633,6.5855382455832,6.91180649383564,9.15303923742105,12.5133195404122
-62.9060368886282,-9.86768379046633,13.3688900955351,13.4751351402467,18.9181372091452,27.3298883535074
-62.6394810896334,-9.86768379046633,4.40118624621596,4.58859589469324,5.83566945822701,7.66184201732864
-62.3729252906386,-9.86768379046633,2.90842263556535,3.08501273537394,3.62576332360844,4.34405258522574
-62.1063694916439,-9.86768379046633,2.34750783206746,2.49913926721562,2.82908452613601,3.2192435580197
-61.8398136926491,-9.86768379046633,2.07868076467668,2.21363383405445,2.46242560006758,2.72540361453429
-61.5732578936543,-9.86768379046633,3.27038194635264,3.48672030085559,3.83843935209485,4.18924867523485
-61.3067020946596,-9.86768379046633,3.60873624966362,3.85542936608199,4.20930732869231,4.56107547459863
-61.0401462956648,-9.86768379046633,3.70978011939812,3.96948106458828,4.30568435215062,4.64286760779775
-60.77359049667,-9.86768379046633,3.77926873333124,4.04652317490716,4.36733959189387,4.69070545915418
-60.5070346976752,-9.86768379046633,3.8066266220488,4.07507469215055,4.37998823394801,4.68759674565988
-60.2404788986805,-9.86768379046633,3.78320020952982,4.04421977836335,4.3286019096407,4.6151350574114
-59.9739230996857,-9.86768379046633,3.69597796829239,3.9375117216165,4.19225588147025,4.448405257054
-59.7073673006909,-9.86768379046633,3.74465393655216,3.98948861233301,4.24103305493985,4.49344819742247
-59.4408115016961,-9.86768379046633,3.89976706452344,4.16992925461598,4.44148488947255,4.71352765508935
-59.1742557027014,-9.86768379046633,3.7897017474247,4.05945074658985,4.32551444160926,4.591767864856
-58.9076999037066,-9.86768379046633,3.38292925062732,3.62650697492594,3.86274167619465,4.09905190730194
-58.6411441047118,-9.86768379046633,3.0014055642819,3.21872764047274,3.42625744965425,3.63392491051493
-58.3745883057171,-9.86768379046633,2.83858362510249,3.04466670695287,3.23860305971144,3.43288173827455
-58.1080325067223,-9.86768379046633,1.19155786649581,1.27805602498924,1.35831093816042,1.43885707543021
-57.8414767077275,-9.86768379046633,2.77885029678412,2.97931949403449,3.16274214432803,3.34731005265276
-57.5749209087327,-9.86768379046633,3.18976028337105,3.41219703898062,3.61290838343822,3.81554418007382
-57.308365109738,-9.86768379046633,1.97391894441643,2.07216642709081,2.15959115156121,2.24820734395944
-57.0418093107432,-9.86768379046633,2.75594423435003,2.93739016602669,3.09661334657728,3.25875376372143
-56.7752535117484,-9.86768379046633,2.76083750567008,2.95598779699752,3.12488839249761,3.29777778683541
-56.5086977127536,-9.86768379046633,2.53495703355714,2.70455800908155,2.84938668907867,2.99848125026885
-56.2421419137589,-9.86768379046633,2.58014729663049,2.75275462352482,2.89828502515372,3.04902192730936
-55.9755861147641,-9.86768379046633,2.56316723130923,2.74973399159455,2.90520841109039,3.06729345597012
-55.7090303157693,-9.86768379046633,2.31909904305557,2.49162407753317,2.63392340551802,2.78328435469884
-55.4424745167746,-9.86768379046633,1.39734837132526,1.50218334010706,1.58789542216454,1.67849660724424
-55.1759187177798,-9.86768379046633,2.3790190957737,2.55832753833443,2.7038540473494,2.85879916038626
-54.909362918785,-9.86768379046633,2.57553052907075,2.77026574492951,2.92733126196722,3.09580402058418
-54.6428071197902,-9.86768379046633,1.04847517297119,1.12795540216927,1.19170925947638,1.26061000701181
-54.3762513207955,-9.86768379046633,1.65190730695896,1.77743108795176,1.8776019553172,1.98668878893971
-54.1096955218007,-9.86768379046633,2.73712887274973,2.94561132220093,3.11115001798748,3.29281847493621
-53.8431397228059,-9.86768379046633,3.06950742357285,3.30387567351881,3.48902976092404,3.6938105646267
-53.5765839238111,-9.86768379046633,2.91920621688571,3.14265113167209,3.31827581928619,3.51404068846145
-53.3100281248164,-9.86768379046633,3.23646902029061,3.48481526712868,3.67901260618616,3.89718122557804
-53.0434723258216,-9.86768379046633,3.33264552980215,3.58900155631196,3.78844456911053,4.01426455704436
-52.7769165268268,-9.86768379046633,2.98941673624538,3.21992253634222,3.39836615755538,3.60198674764557
-52.5103607278321,-9.86768379046633,2.45047896704289,2.6398643546733,2.78577936123705,2.95357048415677
-52.2438049288373,-9.86768379046633,3.01678301389116,3.25044276067148,3.42966722545921,3.63733875907045
-51.9772491298425,-9.86768379046633,3.08899105283105,3.32872237311931,3.5118520739156,3.7256516121534
-51.7106933308477,-9.86768379046633,2.7957523108251,3.01310606230929,3.17853903636072,3.37311909968931
-51.444137531853,-9.86768379046633,1.55887876280901,1.68024006182733,1.77232922132711,1.88144478669979
-51.1775817328582,-9.86768379046633,2.51692588676494,2.71303127113746,2.86149463279363,3.03871171686298
-50.9110259338634,-9.86768379046633,2.76923184650468,2.98497749735408,3.14809896603732,3.34428901419843
-50.6444701348687,-9.86768379046633,2.72578365916163,2.93783327522815,3.09816843406409,3.29255694910882
-50.3779143358739,-9.86768379046633,2.65055558613424,2.85601728213205,3.01164589074437,3.20203519135774
-50.1113585368791,-9.86768379046633,2.40433416915131,2.58944844958891,2.73019932096951,2.90430687387347
-49.8448027378843,-9.86768379046633,1.73096102600515,1.86265394089784,1.96339088457276,2.0899283164415
-49.5782469388896,-9.86768379046633,1.50788634068948,1.62024228092698,1.70689794754712,1.81842334389086
-49.3116911398948,-9.86768379046633,1.584682439028,1.69829463806381,1.78682504650373,1.90589701696067
-49.0451353409,-9.86768379046633,1.47401913027932,1.57176725231181,1.64887441946823,1.762609280783
-48.7785795419052,-9.86768379046633,0.0658312158815636,0.0695041836720952,0.072445510917021,0.0779188662835718
-48.5120237429105,-9.86768379046633,3.40688155802864,3.50958024553882,3.59361070522763,3.94517189001531
-48.2454679439157,-9.86768379046633,17.3398293875483,17.3878600572782,17.4281608057608,19.6416982834953
-47.9789121449209,-9.86768379046633,2.95205997862129,3.0799400190226,3.1858251901818,3.44945497599508
-47.7123563459262,-9.86768379046633,2.65163935297277,2.81611869692646,2.94738618919976,3.16080299278152
-47.4458005469314,-9.86768379046633,2.19625639773371,2.35299927270118,2.4749032271381,2.64911512842584
-47.1792447479366,-9.86768379046633,2.33577691452878,2.51454901982423,2.65125036310617,2.83718001951811
-46.9126889489418,-9.86768379046633,2.31106122860827,2.49526573035428,2.63442063597822,2.81998821719507
-46.6461331499471,-9.86768379046633,2.16096723722013,2.33788551944773,2.47029714357215,2.64553044050458
-46.3795773509523,-9.86768379046633,2.43823464065053,2.64181196308676,2.79304596016046,2.99258187126265
-46.1130215519575,-9.86768379046633,2.45284619637826,2.66086153603499,2.8144534804125,3.01680709198869
-45.8464657529627,-9.86768379046633,2.07016456916369,2.24804250941125,2.37872277415488,2.55088118976707
-45.579909953968,-9.86768379046633,1.76802755627015,1.92169334144959,2.03412205886563,2.18268733577763
-45.3133541549732,-9.86768379046633,1.86201459489773,2.02551155500512,2.14474388857341,2.30373095677742
-45.0467983559784,-9.86768379046633,1.86942117222013,2.03508650045834,2.15561057872503,2.31924584692596
-44.7802425569837,-9.86768379046633,0.904374525786494,0.9851838310993,1.04388602703836,1.12558456779046
-44.5136867579889,-9.86768379046633,1.84502461647502,2.01109216177743,2.13166587133133,2.30170505093408
-44.2471309589941,-9.86768379046633,1.22843141503079,1.33969350552082,1.42051988020876,1.53326601080747
-43.9805751599993,-9.86768379046633,1.20231560612689,1.31177007053075,1.39142026915582,1.5009587460205
-43.7140193610046,-9.86768379046633,2.01842988584763,2.20292323202646,2.33758623433576,2.52228438035556
-43.4474635620098,-9.86768379046633,2.22607918303299,2.43025900672498,2.57996429604927,2.78709426977019
-43.180907763015,-9.86768379046633,1.81045136008064,1.97713306721785,2.10010755814454,2.2728083194374
-42.9143519640202,-9.86768379046633,2.11024910091046,2.30544376304238,2.45064835137006,2.65671227057948
-42.6477961650255,-9.86768379046633,2.31643804664727,2.53195473230622,2.69399680016421,2.92213369857874
-42.3812403660307,-9.86768379046633,2.34518186940098,2.56464484139916,2.73190059168902,2.96049166411499
-42.1146845670359,-9.86768379046633,2.42450693957064,2.65240977476997,2.82905655573688,3.06102017332703
-41.8481287680411,-9.86768379046633,2.50088013687649,2.73658826829387,2.9231797173861,3.15865040836746
-41.5815729690464,-9.86768379046633,2.48456646588136,2.71884768997992,2.90940376415861,3.14095694356972
-41.3150171700516,-9.86768379046633,2.64187866236521,2.89026880677382,3.09988311259776,3.34452785434537
-41.0484613710568,-9.86768379046633,2.59523573596299,2.83706971279442,3.05230949668501,3.29100546582676
-40.7819055720621,-9.86768379046633,2.54120530525272,2.77391477528934,2.99895434170073,3.23014587853132
-40.5153497730673,-9.86768379046633,2.78459393817982,3.03304502948226,3.31041721543065,3.55981080638433
-40.2487939740725,-9.86768379046633,2.71349045851293,2.95103257205127,3.24652653715714,3.48839138684192
-39.9822381750777,-9.86768379046633,2.53943694131003,2.77190144441652,3.02131597273634,3.26251779833524
-39.715682376083,-9.86768379046633,2.65474634155158,2.90462211852609,3.14615851284562,3.41185540315097
-39.4491265770882,-9.86768379046633,0.662333458745474,0.725243275830647,0.782968755421042,0.851968658356919
-39.1825707780934,-9.86768379046633,2.63093700510914,2.88110816945037,3.10355414708036,3.38861782552947
-38.9160149790987,-9.86768379046633,2.575930546029,2.82013079871192,3.03553332317016,3.32695012625541
-38.6494591801039,-9.86768379046633,2.16756624418591,2.3718843175317,2.55393000633104,2.81175448868014
-38.3829033811091,-9.86768379046633,2.32215209328646,2.53894988128939,2.73520838086711,3.02804300284008
-38.1163475821143,-9.86768379046633,1.9469302321149,2.12599682640534,2.28935507785594,2.55254493343791
-37.8497917831196,-9.86768379046633,2.01196027817522,2.19297658666057,2.35706357203845,2.65458537543828
-37.5832359841248,-9.86768379046633,2.06196891943888,2.24256916894208,2.40219238111074,2.78067344553255
-37.31668018513,-9.86768379046633,2.17637141528795,2.36734183666243,2.52338523275716,2.9922117395364
-37.0501243861352,-9.86768379046633,3.01436062263133,3.3078512247621,3.49064963989311,4.01484872148657
-36.7835685871405,-9.86768379046633,8.85578265909485,10.1542574929431,10.5134060226344,11.4802497204502
-36.5170127881457,-9.86768379046633,6.96435185934402,7.43081664351931,7.78520329244754,9.3354188165836
-36.2504569891509,-9.86768379046633,4.5336011709881,4.81494569136024,5.12536591804599,6.23476063373511
-35.9839011901562,-9.86768379046633,0.0429185594875858,0.0468555630492324,0.0510830871974655,0.0598662937445578
-72.2354898534452,-9.60112799147155,3.06896804015865,3.29237757600449,3.57142559182036,3.78808515409554
-71.9689340544505,-9.60112799147155,2.80046720726879,3.00422744934138,3.25586493703379,3.45664954324023
-71.7023782554557,-9.60112799147155,3.13213368415311,3.35983396146724,3.63815099585352,3.8666261736286
-71.4358224564609,-9.60112799147155,3.67276353445351,3.93938273929588,4.26327338870239,4.53639082958531
-71.1692666574661,-9.60112799147155,3.82814066411759,4.10541850143771,4.44217903769242,4.73305562489752
-70.9027108584714,-9.60112799147155,3.59661618116483,3.85628891244439,4.17370233385106,4.45372998429581
-70.3695992604818,-9.60112799147155,1.87100379414376,2.00472173433754,2.17374890743971,2.32840486260308
-70.103043461487,-9.60112799147155,2.76655707288362,2.96280729144233,3.21766912476904,3.45497610644316
-69.8364876624923,-9.60112799147155,2.53794295984942,2.71628654514939,2.95575989458657,3.18297075965457
-69.5699318634975,-9.60112799147155,3.17962653520081,3.4004994135947,3.70878966308033,4.00769339772957
-69.3033760645027,-9.60112799147155,3.3609923153849,3.59135877701097,3.92654763100424,4.26002437786293
-69.036820265508,-9.60112799147155,8.01937519624396,8.56126791393289,9.38170838641907,10.2227595288826
-68.7702644665132,-9.60112799147155,12.7666870477079,13.6176825022737,14.9478046836309,16.3524367325522
-68.5037086675184,-9.60112799147155,14.8156040728685,15.7856471150716,17.3372802984728,18.9993005497899
-68.2371528685236,-9.60112799147155,2.90117493417467,3.03364228869578,3.25333659542562,3.47998518511366
-67.9705970695289,-9.60112799147155,6.58296853424846,6.97117457647035,7.69026036270876,8.32789163655538
-67.7040412705341,-9.60112799147155,1.20960522462826,1.2237964488682,1.25750657980021,1.27936465872883
-67.4374854715393,-9.60112799147155,5.57704253957738,5.86222626339334,6.74153311969603,7.15249701480415
-67.1709296725446,-9.60112799147155,7.20703571293214,7.53091594523495,8.48488547346359,8.92688992245657
-66.9043738735498,-9.60112799147155,7.96093611057936,8.29109640277308,9.07354716273165,9.50787691984731
-66.637818074555,-9.60112799147155,7.49193288189649,7.89767991345327,8.67826944324698,9.20196260576959
-66.3712622755602,-9.60112799147155,6.98408600609308,7.46800226004384,8.26512222898403,8.88740404258018
-66.1047064765655,-9.60112799147155,6.73141218264267,7.28291052188121,8.10180713428918,8.81725117877844
-65.8381506775707,-9.60112799147155,6.67831401150529,7.30571146766149,8.1791838378227,9.00813957322281
-65.5715948785759,-9.60112799147155,6.82113171770315,7.55362665218975,8.53673860408688,9.52877912690985
-65.3050390795811,-9.60112799147155,7.23232522117091,8.12907442231439,9.31102137830865,10.5592859486611
-65.0384832805864,-9.60112799147155,8.11050218216674,9.28599994024022,10.8243879326419,12.5033035987727
-64.7719274815916,-9.60112799147155,9.8372162525535,11.501141259784,13.6744775405968,16.098110857146
-64.5053716825968,-9.60112799147155,12.3136576848085,14.649231790994,17.6997920916194,21.1422892012479
-64.2388158836021,-9.60112799147155,12.2004202951936,14.5657592745259,17.6668163219603,21.1887881177244
-63.9722600846073,-9.60112799147155,8.44250636385222,9.95189611084706,11.9535467706242,14.2542369322029
-63.7057042856125,-9.60112799147155,5.28195820752729,6.20230641742974,7.35701451974954,8.7343476142854
-63.4391484866177,-9.60112799147155,0.91249747930515,1.83653751624464,2.04002487529632,2.30185764970091
-63.172592687623,-9.60112799147155,3.79520968052834,4.29919922062581,5.28203991360497,6.65793395476977
-62.9060368886282,-9.60112799147155,2.59248227849498,2.75340590667291,3.47109660603798,4.50705374342533
-62.6394810896334,-9.60112799147155,2.54459816549918,2.70627066071214,3.28588923588192,4.09307678291814
-62.3729252906386,-9.60112799147155,3.1739322651914,3.39398308418937,3.9423179890061,4.65358576464827
-62.1063694916439,-9.60112799147155,2.38923133363019,2.55877733285346,2.88911270392764,3.28479427864012
-61.8398136926491,-9.60112799147155,1.99630044962007,2.13789018614142,2.37403014087375,2.63743374332872
-61.5732578936543,-9.60112799147155,3.34985792412192,3.58736984183099,3.94187219467349,4.31827190216006
-61.3067020946596,-9.60112799147155,3.823547248006,4.0957578770796,4.46687889922594,4.85083002959977
-61.0401462956648,-9.60112799147155,3.9766758179717,4.26096419329424,4.62070437495833,4.98832578119824
-60.77359049667,-9.60112799147155,3.931348153951,4.2126476800544,4.54814728602678,4.88857432174851
-60.5070346976752,-9.60112799147155,3.60384004645643,3.86079396873516,4.15341637836221,4.4487401173193
-60.2404788986805,-9.60112799147155,3.40226230034061,3.64282664013753,3.90702134251791,4.17242256922901
-59.9739230996857,-9.60112799147155,3.82232121972187,4.089978401404,4.37552053380379,4.661224058743
-59.7073673006909,-9.60112799147155,4.05959658852829,4.34392315099878,4.64012061164264,4.93551318248039
-59.4408115016961,-9.60112799147155,4.09527629263965,4.38509626481143,4.68102424886524,4.97540906114194
-59.1742557027014,-9.60112799147155,3.86678284642378,4.14312645854604,4.42042077827555,4.69580760172814
-58.9076999037066,-9.60112799147155,2.83533797967443,3.03925672279945,3.240705618858,3.44060762121807
-58.6411441047118,-9.60112799147155,0.677778955273647,0.72671299294282,0.774361562351419,0.821648271597304
-58.3745883057171,-9.60112799147155,2.77907385087871,2.9801381228657,3.17325495804637,3.36509431130162
-58.1080325067223,-9.60112799147155,2.06738921341976,2.21699573237406,2.35878780961822,2.49990769201755
-57.8414767077275,-9.60112799147155,3.02012843542207,3.23797871482275,3.44175115426274,3.64511955833963
-57.5749209087327,-9.60112799147155,3.48051339498363,3.72884593025654,3.95809989491937,4.18772844174325
-57.308365109738,-9.60112799147155,3.3721849366204,3.60868966454827,3.82416985898963,4.04095817052603
-57.0418093107432,-9.60112799147155,3.1258710544894,3.34727103975469,3.54635335226669,3.74768045339045
-56.7752535117484,-9.60112799147155,1.047158688764,1.12234035257775,1.18906820473769,1.25694281158973
-56.5086977127536,-9.60112799147155,2.10954038579588,2.26114120017394,2.39399326010683,2.52999770657927
-56.2421419137589,-9.60112799147155,3.14943907929537,3.37713357314044,3.57424894967496,3.77744103736444
-55.9755861147641,-9.60112799147155,3.20194983655269,3.43681444120733,3.63782418648832,3.84655422269243
-55.7090303157693,-9.60112799147155,2.91533770827728,3.13146602263815,3.31450922148176,3.50604446538153
