"longitude","latitude","day1","day2","day3","prediction"
-60.4795854571765,-12.3636764134614,0.000107324821650954,0.000107324821650954,0.000107324821650954,0.000160987232476431
-60.2130296581817,-12.3636764134614,0.000111183040392795,0.000111183040392795,0.000111183040392795,0.000166774560589193
-59.9464738591869,-12.3636764134614,0.000136026022930972,0.000136026022930972,0.000136026022930972,0.000204039034396458
-59.6799180601922,-12.3636764134614,0.000152739889591121,0.000152739889591121,0.000152739889591121,0.000229109834386681
-59.4133622611974,-12.3636764134614,0.000160947141256806,0.000160947141256806,0.000160947141256806,0.000241420711885209
-59.1468064622026,-12.3636764134614,0.000165202783237673,0.000165202783237673,0.000165202783237673,0.000247804174856509
-58.8802506632078,-12.3636764134614,0.000166520631403438,0.000166520631403438,0.000166520631403438,0.000249780947105157
-58.6136948642131,-12.3636764134614,0.000163705867500931,0.000163705867500931,0.000163705867500931,0.000245558801251396
-58.3471390652183,-12.3636764134614,0.000147734533171081,0.000147734533171081,0.000147734533171081,0.000221601799756621
-58.0805832662235,-12.3636764134614,5.47052608186278e-05,5.47052608186278e-05,5.47052608186278e-05,8.20578912279417e-05
-57.8140274672287,-12.3636764134614,0.000108427161035459,0.000108427161035459,0.000108427161035459,0.000162640741553188
-57.547471668234,-12.3636764134614,0.000145972022663117,0.000145972022663117,0.000145972022663117,0.000218958033994675
-57.2809158692392,-12.3636764134614,0.000141163802359624,0.000141163802359624,0.000141163802359624,0.000211745703539436
-57.0143600702444,-12.3636764134614,0.000127369824881929,0.000127369824881929,0.000127369824881929,0.000191054737322893
-56.7478042712496,-12.3636764134614,0.000101810432632788,0.000101810432632788,0.000101810432632788,0.000152715648949182
-56.4812484722549,-12.3636764134614,0.000102141448780457,0.000102141448780457,0.000102141448780457,0.000153212173170686
-56.2146926732601,-12.3636764134614,0.000124726574174503,0.000124726574174503,0.000124726574174503,0.000187089861261754
-55.9481368742653,-12.3636764134614,0.000128776981112204,0.000128776981112204,0.000128776981112204,0.000193165471668306
-55.6815810752706,-12.3636764134614,0.000124681294714956,0.000124681294714956,0.000124681294714956,0.000187021942072434
-55.4150252762758,-12.3636764134614,5.25841474810283e-05,5.25841474810283e-05,5.25841474810283e-05,7.88762212215424e-05
-55.148469477281,-12.3636764134614,0.000113430184657626,0.000113430184657626,0.000113430184657626,0.000170145276986439
-54.8819136782862,-12.3636764134614,0.000145814416091942,0.000145814416091942,0.000145814416091942,0.000218721624137912
-54.6153578792915,-12.3636764134614,0.000156997304612424,0.000156997304612424,0.000156997304612424,0.000235495956918635
-54.3488020802967,-12.3636764134614,0.000162809956982995,0.000162809956982995,0.000162809956982995,0.000244214935474493
-54.0822462813019,-12.3636764134614,0.000167348637379182,0.000167348637379182,0.000167348637379182,0.000251022956068772
-53.8156904823072,-12.3636764134614,0.000174134395235731,0.000174134395235731,0.000174134395235731,0.000261201592853597
-53.5491346833124,-12.3636764134614,0.000177289882193312,0.000177289882193312,0.000177289882193312,0.000265934823289968
-53.2825788843176,-12.3636764134614,0.000175807816998077,0.000175807816998077,0.000175807816998077,0.000263711725497115
-53.0160230853228,-12.3636764134614,0.000163489239533876,0.000163489239533876,0.000163489239533876,0.000245233859300814
-52.7494672863281,-12.3636764134614,0.000135819521467043,0.000135819521467043,0.000135819521467043,0.000203729282200565
-52.4829114873333,-12.3636764134614,0.000157262538000044,0.000157262538000044,0.000157262538000044,0.000235893807000066
-52.2163556883385,-12.3636764134614,0.000159964296091914,0.000159964296091914,0.000159964296091914,0.000239946444137871
-51.9497998893437,-12.3636764134614,0.000137084364826053,0.000137084364826053,0.000137084364826053,0.00020562654723908
-51.683244090349,-12.3636764134614,0.000105217226592587,0.000105217226592587,0.000105217226592587,0.000157825839888881
-51.4166882913542,-12.3636764134614,0.000133649787712418,0.000133649787712418,0.000133649787712418,0.000200474681568627
-51.1501324923594,-12.3636764134614,0.000130197914376882,0.000130197914376882,0.000130197914376882,0.000195296871565323
-50.8835766933647,-12.3636764134614,2.74464865959343e-05,2.74464865959343e-05,2.74464865959343e-05,4.11697298939015e-05
-50.6170208943699,-12.3636764134614,0.000133667116921188,0.000133667116921188,0.000133667116921188,0.000200500675381782
-50.3504650953751,-12.3636764134614,0.000137243988600526,0.000137243988600526,0.000137243988600526,0.00020586598290079
-50.0839092963803,-12.3636764134614,0.00011243409380178,0.00011243409380178,0.00011243409380178,0.00016865114070267
-49.8173534973856,-12.3636764134614,4.57119361854674e-05,4.57119361854674e-05,4.57119361854674e-05,6.85679042782011e-05
-49.5507976983908,-12.3636764134614,0.000105387548348483,0.000105387548348483,0.000105387548348483,0.000158081322522724
-49.284241899396,-12.3636764134614,5.74095646715243e-05,5.74095646715243e-05,5.74095646715243e-05,8.61143470072864e-05
-49.0176861004012,-12.3636764134614,6.13535658448956e-05,6.13535658448956e-05,6.13535658448956e-05,9.20303487673435e-05
-48.7511303014065,-12.3636764134614,9.51558303004401e-05,9.51558303004401e-05,9.51558303004401e-05,0.00014273374545066
-48.4845745024117,-12.3636764134614,9.8776453651186e-05,9.8776453651186e-05,9.8776453651186e-05,0.000148164680476779
-48.2180187034169,-12.3636764134614,0.000106392751925344,0.000106392751925344,0.000106392751925344,0.000159589127888015
-47.9514629044222,-12.3636764134614,0.000114671152727069,0.000114671152727069,0.000114671152727069,0.000172006729090603
-47.6849071054274,-12.3636764134614,0.000114696505198132,0.000114696505198132,0.000114696505198132,0.000172044757797199
-47.4183513064326,-12.3636764134614,0.000104609265647578,0.000104609265647578,0.000104609265647578,0.000156913898471367
-47.1517955074378,-12.3636764134614,9.8308783419242e-05,9.8308783419242e-05,9.8308783419242e-05,0.000147463175128863
-46.8852397084431,-12.3636764134614,9.54737586317736e-05,9.54737586317736e-05,9.54737586317736e-05,0.00014321063794766
-46.6186839094483,-12.3636764134614,4.09270030342022e-05,4.09270030342022e-05,4.09270030342022e-05,6.13905045513033e-05
-46.3521281104535,-12.3636764134614,8.82163481947102e-05,8.82163481947102e-05,8.82163481947102e-05,0.000132324522292065
-46.0855723114587,-12.3636764134614,9.69403752239219e-05,9.69403752239219e-05,9.69403752239219e-05,0.000145410562835883
-45.819016512464,-12.3636764134614,0.000107756856980224,0.000107756856980224,0.000107756856980224,0.000161635285470336
-45.5524607134692,-12.3636764134614,0.000115882504434622,0.000115882504434622,0.000115882504434622,0.000173823756651934
-45.2859049144744,-12.3636764134614,0.000117902596175888,0.000117902596175888,0.000117902596175888,0.000176853894263832
-45.0193491154797,-12.3636764134614,0.000111493435478871,0.000111493435478871,0.000111493435478871,0.000167240153218307
-44.7527933164849,-12.3636764134614,6.57551843026444e-05,6.57551843026444e-05,6.57551843026444e-05,9.86327764539666e-05
-44.4862375174901,-12.3636764134614,8.29276715429354e-05,8.29276715429354e-05,8.29276715429354e-05,0.000124391507314403
-44.2196817184953,-12.3636764134614,6.23713407656449e-05,6.23713407656449e-05,6.23713407656449e-05,9.35570111484674e-05
-43.9531259195006,-12.3636764134614,7.33740726758707e-05,7.33740726758707e-05,7.33740726758707e-05,0.000110061109013806
-43.6865701205058,-12.3636764134614,7.41983324546995e-05,7.41983324546995e-05,7.41983324546995e-05,0.000111297498682049
-43.420014321511,-12.3636764134614,7.30655415440381e-05,7.30655415440381e-05,7.30655415440381e-05,0.000109598312316057
-43.1534585225162,-12.3636764134614,7.83024437305728e-05,7.83024437305728e-05,7.83024437305728e-05,0.000117453665595859
-42.8869027235215,-12.3636764134614,6.63596085077809e-05,6.63596085077809e-05,6.63596085077809e-05,9.95394127616714e-05
-42.6203469245267,-12.3636764134614,5.69832612315193e-05,5.69832612315193e-05,5.69832612315193e-05,8.5474891847279e-05
-42.3537911255319,-12.3636764134614,6.06035652691081e-05,6.06035652691081e-05,6.06035652691081e-05,9.09053479036622e-05
-42.0872353265372,-12.3636764134614,5.54775341213212e-05,5.54775341213212e-05,5.54775341213212e-05,8.32163011819818e-05
-41.8206795275424,-12.3636764134614,3.45663989904311e-05,3.45663989904311e-05,3.45663989904311e-05,5.18495984856466e-05
-41.5541237285476,-12.3636764134614,3.76394677541352e-05,3.76394677541352e-05,3.76394677541352e-05,5.64592016312028e-05
-41.2875679295528,-12.3636764134614,2.91881806634303e-05,2.91881806634303e-05,2.91881806634303e-05,4.37822709951454e-05
-41.0210121305581,-12.3636764134614,1.97006933591311e-05,1.97006933591311e-05,1.97006933591311e-05,2.95510400386967e-05
-40.7544563315633,-12.3636764134614,4.05119524195489e-05,4.05119524195489e-05,4.05119524195489e-05,6.07679286293234e-05
-40.4879005325685,-12.3636764134614,4.14263288191772e-05,4.14263288191772e-05,4.14263288191772e-05,6.21394932287658e-05
-40.2213447335738,-12.3636764134614,3.66198246997859e-05,3.66198246997859e-05,3.66198246997859e-05,5.49297370496788e-05
-39.954788934579,-12.3636764134614,3.75853146863962e-05,3.75853146863962e-05,3.75853146863962e-05,5.63779720295943e-05
-39.6882331355842,-12.3636764134614,2.92020535152141e-05,2.92020535152141e-05,2.92020535152141e-05,4.38030802728212e-05
-39.4216773365894,-12.3636764134614,2.13494099001545e-05,2.13494099001545e-05,2.13494099001545e-05,3.20241148502318e-05
-39.1551215375947,-12.3636764134614,2.93955667177326e-06,2.93955667177326e-06,2.93955667177326e-06,4.40933500765988e-06
-38.8885657385999,-12.3636764134614,1.36391536909154e-05,1.36391536909154e-05,1.36391536909154e-05,2.04587305363731e-05
-38.6220099396051,-12.3636764134614,6.67536050376792e-06,6.67536050376792e-06,6.67536050376792e-06,1.00130407556519e-05
-38.3554541406103,-12.3636764134614,1.36819487388156e-05,1.36819487388156e-05,1.36819487388156e-05,2.05229231082234e-05
-38.0888983416156,-12.3636764134614,1.56905829443795e-05,1.56905829443795e-05,1.56905829443795e-05,2.35358744165692e-05
-64.7444782410928,-12.0971206144666,0.000168622229673742,0.000168622229673742,0.000168622229673742,0.000252933344510613
-64.4779224420981,-12.0971206144666,0.000143738548463262,0.000143738548463262,0.000143738548463262,0.000215607822694893
-64.2113666431033,-12.0971206144666,6.97831579272094e-05,6.97831579272094e-05,6.97831579272094e-05,0.000104674736890814
-63.9448108441085,-12.0971206144666,4.99395262185045e-05,4.99395262185045e-05,4.99395262185045e-05,7.49092893277567e-05
-63.6782550451137,-12.0971206144666,0.000111920797162627,0.000111920797162627,0.000111920797162627,0.000167881195743941
-63.411699246119,-12.0971206144666,9.70691373219432e-05,9.70691373219432e-05,9.70691373219432e-05,0.000145603705982915
-63.1451434471242,-12.0971206144666,7.91591751822451e-05,7.91591751822451e-05,7.91591751822451e-05,0.000118738762773368
-62.8785876481294,-12.0971206144666,8.99069883829716e-05,8.99069883829716e-05,8.99069883829716e-05,0.000134860482574457
-62.6120318491347,-12.0971206144666,9.19954069881532e-05,9.19954069881532e-05,9.19954069881532e-05,0.00013799311048223
-62.3454760501399,-12.0971206144666,8.13868411679753e-05,8.13868411679753e-05,8.13868411679753e-05,0.000122080261751963
-62.0789202511451,-12.0971206144666,7.15282426195893e-05,7.15282426195893e-05,7.15282426195893e-05,0.000107292363929384
-61.8123644521503,-12.0971206144666,4.17408931112696e-05,4.17408931112696e-05,4.17408931112696e-05,6.26113396669044e-05
-61.5458086531556,-12.0971206144666,3.95157790795046e-05,3.95157790795046e-05,3.95157790795046e-05,5.92736686192569e-05
-61.2792528541608,-12.0971206144666,5.11299396371909e-05,5.11299396371909e-05,5.11299396371909e-05,7.66949094557863e-05
-61.012697055166,-12.0971206144666,7.36452397481175e-05,7.36452397481175e-05,7.36452397481175e-05,0.000110467859622176
-60.7461412561712,-12.0971206144666,7.90786351647461e-05,7.90786351647461e-05,7.90786351647461e-05,0.000118617952747119
-60.4795854571765,-12.0971206144666,8.8119313599422e-05,8.8119313599422e-05,8.8119313599422e-05,0.000132178970399133
-60.2130296581817,-12.0971206144666,7.62188394407155e-06,7.62188394407155e-06,7.62188394407155e-06,1.14328259161073e-05
-59.9464738591869,-12.0971206144666,0.000122443916975541,0.000122443916975541,0.000122443916975541,0.000183665875463312
-59.6799180601922,-12.0971206144666,0.000148383347745925,0.000148383347745925,0.000148383347745925,0.000222575021618887
-59.4133622611974,-12.0971206144666,0.000155885511498932,0.000155885511498932,0.000155885511498932,0.000233828267248397
-59.1468064622026,-12.0971206144666,0.00016102647233516,0.00016102647233516,0.00016102647233516,0.00024153970850274
-58.8802506632078,-12.0971206144666,0.000165261895495826,0.000165261895495826,0.000165261895495826,0.000247892843243739
-58.6136948642131,-12.0971206144666,0.000165327329788733,0.000165327329788733,0.000165327329788733,0.0002479909946831
-58.3471390652183,-12.0971206144666,0.000158425211240941,0.000158425211240941,0.000158425211240941,0.000237637816861411
-58.0805832662235,-12.0971206144666,0.00014467594219832,0.00014467594219832,0.00014467594219832,0.00021701391329748
-57.8140274672287,-12.0971206144666,0.000146384631824628,0.000146384631824628,0.000146384631824628,0.000219576947736941
-57.547471668234,-12.0971206144666,0.000150774243181793,0.000150774243181793,0.000150774243181793,0.00022616136477269
-57.2809158692392,-12.0971206144666,0.000143665310285873,0.000143665310285873,0.000143665310285873,0.000215497965428809
-57.0143600702444,-12.0971206144666,0.000116177141925868,0.000116177141925868,0.000116177141925868,0.000174265712888803
-56.7478042712496,-12.0971206144666,1.45996505477285e-05,1.45996505477285e-05,1.45996505477285e-05,2.18994758215927e-05
-56.4812484722549,-12.0971206144666,0.000110729749474549,0.000110729749474549,0.000110729749474549,0.000166094624211823
-56.2146926732601,-12.0971206144666,9.55463012630065e-05,9.55463012630065e-05,9.55463012630065e-05,0.00014331945189451
-55.9481368742653,-12.0971206144666,7.90145038487532e-05,7.90145038487532e-05,7.90145038487532e-05,0.00011852175577313
-55.6815810752706,-12.0971206144666,0.000125221952533714,0.000125221952533714,0.000125221952533714,0.000187832928800571
-55.4150252762758,-12.0971206144666,0.000123079841834355,0.000123079841834355,0.000123079841834355,0.000184619762751532
-55.148469477281,-12.0971206144666,0.000121120788332433,0.000121120788332433,0.000121120788332433,0.000181681182498649
-54.8819136782862,-12.0971206144666,9.86276453548785e-05,9.86276453548785e-05,9.86276453548785e-05,0.000147941468032318
-54.6153578792915,-12.0971206144666,0.000137562459904875,0.000137562459904875,0.000137562459904875,0.000206343689857312
-54.3488020802967,-12.0971206144666,0.000132970675039232,0.000132970675039232,0.000132970675039232,0.000199456012558849
-54.0822462813019,-12.0971206144666,0.000123563119131399,0.000123563119131399,0.000123563119131399,0.000185344678697098
-53.8156904823072,-12.0971206144666,0.000162327481004142,0.000162327481004142,0.000162327481004142,0.000243491221506213
-53.5491346833124,-12.0971206144666,0.000174139771763993,0.000174139771763993,0.000174139771763993,0.000261209657645989
-53.2825788843176,-12.0971206144666,0.000173374211188289,0.000173374211188289,0.000173374211188289,0.000260061316782433
-53.0160230853228,-12.0971206144666,0.000151997132328812,0.000151997132328812,0.000151997132328812,0.000227995698493218
-52.7494672863281,-12.0971206144666,3.60035097896937e-05,3.60035097896937e-05,3.60035097896937e-05,5.40052646845405e-05
-52.4829114873333,-12.0971206144666,0.000143468461205746,0.000143468461205746,0.000143468461205746,0.000215202691808619
-52.2163556883385,-12.0971206144666,0.000151474280718354,0.000151474280718354,0.000151474280718354,0.000227211421077532
-51.9497998893437,-12.0971206144666,0.000122844263217375,0.000122844263217375,0.000122844263217375,0.000184266394826063
-51.683244090349,-12.0971206144666,8.27897753541099e-05,8.27897753541099e-05,8.27897753541099e-05,0.000124184663031165
-51.4166882913542,-12.0971206144666,6.18590549914183e-05,6.18590549914183e-05,6.18590549914183e-05,9.27885824871275e-05
-51.1501324923594,-12.0971206144666,0.000117236391764804,0.000117236391764804,0.000117236391764804,0.000175854587647206
-50.8835766933647,-12.0971206144666,0.000121984072097197,0.000121984072097197,0.000121984072097197,0.000182976108145796
-50.6170208943699,-12.0971206144666,0.000136513124043463,0.000136513124043463,0.000136513124043463,0.000204769686065195
-50.3504650953751,-12.0971206144666,0.000127781254348326,0.000127781254348326,0.000127781254348326,0.000191671881522489
-50.0839092963803,-12.0971206144666,8.95595833378631e-05,8.95595833378631e-05,8.95595833378631e-05,0.000134339375006795
-49.8173534973856,-12.0971206144666,0.00011246311343896,0.00011246311343896,0.00011246311343896,0.000168694670158439
-49.5507976983908,-12.0971206144666,0.000107448976877123,0.000107448976877123,0.000107448976877123,0.000161173465315684
-49.284241899396,-12.0971206144666,7.50134843941491e-05,7.50134843941491e-05,7.50134843941491e-05,0.000112520226591224
-49.0176861004012,-12.0971206144666,7.75386819003027e-05,7.75386819003027e-05,7.75386819003027e-05,0.000116308022850454
-48.7511303014065,-12.0971206144666,4.96063095724721e-05,4.96063095724721e-05,4.96063095724721e-05,7.44094643587082e-05
-48.4845745024117,-12.0971206144666,7.18908024837046e-05,7.18908024837046e-05,7.18908024837046e-05,0.000107836203725557
-48.2180187034169,-12.0971206144666,0.000101811543711082,0.000101811543711082,0.000101811543711082,0.000152717315566623
-47.9514629044222,-12.0971206144666,0.000107611249371055,0.000107611249371055,0.000107611249371055,0.000161416874056582
-47.6849071054274,-12.0971206144666,0.000104790834014648,0.000104790834014648,0.000104790834014648,0.000157186251021973
-47.4183513064326,-12.0971206144666,7.87490058522162e-05,7.87490058522162e-05,7.87490058522162e-05,0.000118123508778324
-47.1517955074378,-12.0971206144666,7.31416053528765e-05,7.31416053528765e-05,7.31416053528765e-05,0.000109712408029315
-46.8852397084431,-12.0971206144666,6.68420272843713e-05,6.68420272843713e-05,6.68420272843713e-05,0.000100263040926557
-46.6186839094483,-12.0971206144666,3.42009905147543e-05,3.42009905147543e-05,3.42009905147543e-05,5.13014857721315e-05
-46.3521281104535,-12.0971206144666,9.21894204060424e-05,9.21894204060424e-05,9.21894204060424e-05,0.000138284130609064
-46.0855723114587,-12.0971206144666,8.15156054424371e-05,8.15156054424371e-05,8.15156054424371e-05,0.000122273408163656
-45.819016512464,-12.0971206144666,9.60028355747269e-05,9.60028355747269e-05,9.60028355747269e-05,0.00014400425336209
-45.5524607134692,-12.0971206144666,6.21605745519452e-05,6.21605745519452e-05,6.21605745519452e-05,9.32408618279177e-05
-45.2859049144744,-12.0971206144666,0.000105142967778053,0.000105142967778053,0.000105142967778053,0.00015771445166708
-45.0193491154797,-12.0971206144666,0.000105497257970144,0.000105497257970144,0.000105497257970144,0.000158245886955215
-44.7527933164849,-12.0971206144666,7.06996717656449e-05,7.06996717656449e-05,7.06996717656449e-05,0.000106049507648467
-44.4862375174901,-12.0971206144666,7.57367576632527e-05,7.57367576632527e-05,7.57367576632527e-05,0.000113605136494879
-44.2196817184953,-12.0971206144666,5.84814987513884e-05,5.84814987513884e-05,5.84814987513884e-05,8.77222481270826e-05
-43.9531259195006,-12.0971206144666,8.37640319711285e-05,8.37640319711285e-05,8.37640319711285e-05,0.000125646047956693
-43.6865701205058,-12.0971206144666,7.95886973072378e-05,7.95886973072378e-05,7.95886973072378e-05,0.000119383045960857
-43.420014321511,-12.0971206144666,6.28720299356375e-05,6.28720299356375e-05,6.28720299356375e-05,9.43080449034562e-05
-43.1534585225162,-12.0971206144666,4.12660183990343e-05,4.12660183990343e-05,4.12660183990343e-05,6.18990275985515e-05
-42.8869027235215,-12.0971206144666,6.89938619720487e-05,6.89938619720487e-05,6.89938619720487e-05,0.000103490792958073
-42.6203469245267,-12.0971206144666,5.45234989545557e-05,5.45234989545557e-05,5.45234989545557e-05,8.17852484318335e-05
-42.3537911255319,-12.0971206144666,4.50785161907957e-05,4.50785161907957e-05,4.50785161907957e-05,6.76177742861935e-05
-42.0872353265372,-12.0971206144666,4.57372845006285e-05,4.57372845006285e-05,4.57372845006285e-05,6.86059267509428e-05
-41.8206795275424,-12.0971206144666,2.96461082965217e-05,2.96461082965217e-05,2.96461082965217e-05,4.44691624447826e-05
-41.5541237285476,-12.0971206144666,3.33428322348468e-05,3.33428322348468e-05,3.33428322348468e-05,5.00142483522703e-05
-41.2875679295528,-12.0971206144666,3.53271987096761e-05,3.53271987096761e-05,3.53271987096761e-05,5.29907980645141e-05
-41.0210121305581,-12.0971206144666,2.37027800270479e-05,2.37027800270479e-05,2.37027800270479e-05,3.55541700405718e-05
-40.7544563315633,-12.0971206144666,3.89788063332645e-05,3.89788063332645e-05,3.89788063332645e-05,5.84682094998968e-05
-40.4879005325685,-12.0971206144666,3.53684251448894e-05,3.53684251448894e-05,3.53684251448894e-05,5.30526377173341e-05
-40.2213447335738,-12.0971206144666,1.91001710003767e-05,1.91001710003767e-05,1.91001710003767e-05,2.86502565005651e-05
-39.954788934579,-12.0971206144666,3.28878432321262e-05,3.28878432321262e-05,3.28878432321262e-05,4.93317648481893e-05
-39.6882331355842,-12.0971206144666,2.86754941152646e-05,2.86754941152646e-05,2.86754941152646e-05,4.30132411728968e-05
-39.4216773365894,-12.0971206144666,1.34816392603738e-05,1.34816392603738e-05,1.34816392603738e-05,2.02224588905607e-05
-39.1551215375947,-12.0971206144666,1.67854631979293e-05,1.67854631979293e-05,1.67854631979293e-05,2.51781947968939e-05
-38.8885657385999,-12.0971206144666,1.58249859249722e-05,1.58249859249722e-05,1.58249859249722e-05,2.37374788874583e-05
-38.6220099396051,-12.0971206144666,7.5028173476098e-06,7.5028173476098e-06,7.5028173476098e-06,1.12542260214147e-05
-38.3554541406103,-12.0971206144666,1.16519429643054e-05,1.16519429643054e-05,1.16519429643054e-05,1.74779144464581e-05
-38.0888983416156,-12.0971206144666,1.20779553179976e-05,1.20779553179976e-05,1.20779553179976e-05,1.81169329769964e-05
-37.8223425426208,-12.0971206144666,2.57611188143718e-05,2.57611188143718e-05,2.57611188143718e-05,3.86416782215576e-05
-65.0110340400876,-11.8305648154719,0.000171990469604028,0.000171990469604028,0.000171990469604028,0.000257985704406042
-64.7444782410928,-11.8305648154719,0.000155302506702238,0.000155302506702238,0.000155302506702238,0.000232953760053357
-64.4779224420981,-11.8305648154719,0.000138609094262278,0.000138609094262278,0.000138609094262278,0.000207913641393417
-64.2113666431033,-11.8305648154719,0.000119905245104836,0.000119905245104836,0.000119905245104836,0.000179857867657254
-63.9448108441085,-11.8305648154719,0.000112425620613689,0.000112425620613689,0.000112425620613689,0.000168638430920534
-63.6782550451137,-11.8305648154719,0.000109708408269524,0.000109708408269524,0.000109708408269524,0.000164562612404287
-63.411699246119,-11.8305648154719,6.69136689504723e-05,6.69136689504723e-05,6.69136689504723e-05,0.000100370503425708
-63.1451434471242,-11.8305648154719,2.71947645612768e-05,2.71947645612768e-05,2.71947645612768e-05,4.07921468419151e-05
-62.8785876481294,-11.8305648154719,6.85879708656613e-05,6.85879708656613e-05,6.85879708656613e-05,0.000102881956298492
-62.6120318491347,-11.8305648154719,7.60725196537181e-05,7.60725196537181e-05,7.60725196537181e-05,0.000114108779480577
-62.3454760501399,-11.8305648154719,5.53587773915716e-05,5.53587773915716e-05,5.53587773915716e-05,8.30381660873574e-05
-62.0789202511451,-11.8305648154719,4.13818267631274e-05,4.13818267631274e-05,4.13818267631274e-05,6.20727401446911e-05
-61.8123644521503,-11.8305648154719,2.92217526126927e-05,2.92217526126927e-05,2.92217526126927e-05,4.3832628919039e-05
-61.5458086531556,-11.8305648154719,2.88476817912026e-05,2.88476817912026e-05,2.88476817912026e-05,4.32715226868039e-05
-61.2792528541608,-11.8305648154719,1.5866938583223e-05,1.5866938583223e-05,1.5866938583223e-05,2.38004078748345e-05
-61.012697055166,-11.8305648154719,6.07584078016871e-05,6.07584078016871e-05,6.07584078016871e-05,9.11376117025307e-05
-60.7461412561712,-11.8305648154719,4.16073717536243e-05,4.16073717536243e-05,4.16073717536243e-05,6.24110576304364e-05
-60.4795854571765,-11.8305648154719,9.89983104636857e-05,9.89983104636857e-05,9.89983104636857e-05,0.000148497465695529
-60.2130296581817,-11.8305648154719,0.000107072412342857,0.000107072412342857,0.000107072412342857,0.000160608618514286
-59.9464738591869,-11.8305648154719,0.000131752310494928,0.000131752310494928,0.000131752310494928,0.000197628465742392
-59.6799180601922,-11.8305648154719,0.000141712656899904,0.000141712656899904,0.000141712656899904,0.000212568985349855
-59.4133622611974,-11.8305648154719,0.000133340351579422,0.000133340351579422,0.000133340351579422,0.000200010527369134
-59.1468064622026,-11.8305648154719,0.000142743705435749,0.000142743705435749,0.000142743705435749,0.000214115558153624
-58.8802506632078,-11.8305648154719,0.000158748747048412,0.000158748747048412,0.000158748747048412,0.000238123120572618
-58.6136948642131,-11.8305648154719,0.000163798806495765,0.000163798806495765,0.000163798806495765,0.000245698209743647
-58.3471390652183,-11.8305648154719,0.000162936475572597,0.000162936475572597,0.000162936475572597,0.000244404713358895
-58.0805832662235,-11.8305648154719,0.000159223194226045,0.000159223194226045,0.000159223194226045,0.000238834791339067
-57.8140274672287,-11.8305648154719,0.000154816607977621,0.000154816607977621,0.000154816607977621,0.000232224911966431
-57.547471668234,-11.8305648154719,0.000147780510695475,0.000147780510695475,0.000147780510695475,0.000221670766043213
-57.2809158692392,-11.8305648154719,0.000137390038869961,0.000137390038869961,0.000137390038869961,0.000206085058304941
-57.0143600702444,-11.8305648154719,0.000115003834857539,0.000115003834857539,0.000115003834857539,0.000172505752286309
-56.7478042712496,-11.8305648154719,4.93743244431224e-05,4.93743244431224e-05,4.93743244431224e-05,7.40614866646836e-05
-56.4812484722549,-11.8305648154719,0.000111306617336264,0.000111306617336264,0.000111306617336264,0.000166959926004396
-56.2146926732601,-11.8305648154719,0.000111069183666145,0.000111069183666145,0.000111069183666145,0.000166603775499217
-55.9481368742653,-11.8305648154719,0.000105138699650746,0.000105138699650746,0.000105138699650746,0.000157708049476119
-55.6815810752706,-11.8305648154719,0.000104701088563805,0.000104701088563805,0.000104701088563805,0.000157051632845707
-55.4150252762758,-11.8305648154719,8.23135177569358e-05,8.23135177569358e-05,8.23135177569358e-05,0.000123470276635404
-55.148469477281,-11.8305648154719,0.000109736901403227,0.000109736901403227,0.000109736901403227,0.00016460535210484
-54.8819136782862,-11.8305648154719,6.31330890234945e-05,6.31330890234945e-05,6.31330890234945e-05,9.46996335352418e-05
-54.6153578792915,-11.8305648154719,0.000123824839240506,0.000123824839240506,0.000123824839240506,0.000185737258860759
-54.3488020802967,-11.8305648154719,0.00010596719312498,0.00010596719312498,0.00010596719312498,0.000158950789687471
-54.0822462813019,-11.8305648154719,7.78264559463502e-05,7.78264559463502e-05,7.78264559463502e-05,0.000116739683919525
-53.8156904823072,-11.8305648154719,0.000153477709796208,0.000153477709796208,0.000153477709796208,0.000230216564694311
-53.5491346833124,-11.8305648154719,0.000170363124568441,0.000170363124568441,0.000170363124568441,0.000255544686852662
-53.2825788843176,-11.8305648154719,0.000172477804195644,0.000172477804195644,0.000172477804195644,0.000258716706293466
-53.0160230853228,-11.8305648154719,0.000165136682513568,0.000165136682513568,0.000165136682513568,0.000247705023770353
-52.7494672863281,-11.8305648154719,0.000153853073060495,0.000153853073060495,0.000153853073060495,0.000230779609590742
-52.4829114873333,-11.8305648154719,0.000153951255090518,0.000153951255090518,0.000153951255090518,0.000230926882635777
-52.2163556883385,-11.8305648154719,0.000144247293662164,0.000144247293662164,0.000144247293662164,0.000216370940493246
-51.9497998893437,-11.8305648154719,0.000109154876518858,0.000109154876518858,0.000109154876518858,0.000163732314778287
-51.683244090349,-11.8305648154719,3.99493566369667e-05,3.99493566369667e-05,3.99493566369667e-05,5.992403495545e-05
-51.4166882913542,-11.8305648154719,0.000107116625349896,0.000107116625349896,0.000107116625349896,0.000160674938024844
-51.1501324923594,-11.8305648154719,0.000129007152161008,0.000129007152161008,0.000129007152161008,0.000193510728241512
-50.8835766933647,-11.8305648154719,0.000140826243747036,0.000140826243747036,0.000140826243747036,0.000211239365620554
-50.6170208943699,-11.8305648154719,0.000140621195505768,0.000140621195505768,0.000140621195505768,0.000210931793258652
-50.3504650953751,-11.8305648154719,0.000126623392433848,0.000126623392433848,0.000126623392433848,0.000189935088650773
