"longitude","latitude","day1","day2","day3","prediction"
-53.192134843942,-19.8003983306245,4.60529059590699,4.90399385605718,5.28751278727968,5.74021840612372
-52.9255790449473,-19.8003983306245,3.89963912229782,4.1613361012791,4.50496457361228,4.89455058882678
-52.6590232459525,-19.8003983306245,4.53400706075558,4.85296415031226,5.28558874558081,5.74579973478578
-52.3924674469577,-19.8003983306245,4.54384144552342,4.87786615420933,5.34411099108687,5.81248993034286
-52.1259116479629,-19.8003983306245,3.88300265203446,4.1687950529181,4.56764984179236,4.97289469617707
-51.8593558489682,-19.8003983306245,3.86390179184185,4.13422963548018,4.49906124367471,4.90542070488831
-51.5928000499734,-19.8003983306245,3.80460224319842,4.05331575908795,4.37520535748141,4.7761618947716
-51.3262442509786,-19.8003983306245,3.39594527489398,3.60682449844128,3.87076191822747,4.23277749604517
-51.0596884519839,-19.8003983306245,2.9038827314209,3.08070752766191,3.29646444305526,3.61836404050348
-50.7931326529891,-19.8003983306245,1.57839265200057,1.67190306445489,1.78339255726524,1.96431112952986
-50.5265768539943,-19.8003983306245,2.04753104562143,2.15964345937276,2.28994760124343,2.51937504214122
-50.2600210549995,-19.8003983306245,2.1150531614034,2.23703231331774,2.37461901261932,2.62747034431695
-49.9934652560048,-19.8003983306245,2.64486411754734,2.79910443866903,2.96746637031717,3.27205192331954
-49.72690945701,-19.8003983306245,3.00455270416084,3.18158783927116,3.36961109126392,3.70095463660151
-49.4603536580152,-19.8003983306245,1.26804879156338,1.34351391441899,1.4227635823434,1.55876141876934
-49.1937978590204,-19.8003983306245,3.95466919039906,4.19097135126434,4.43957893772591,4.85334328879316
-48.9272420600257,-19.8003983306245,4.32056364072939,4.57933544193494,4.85052165657366,5.29379571490862
-48.6606862610309,-19.8003983306245,3.44581801762355,3.65539076866158,3.86854413429568,4.22093076014129
-48.3941304620361,-19.8003983306245,4.85069291596864,5.14685537589831,5.44337051276653,5.93170379946261
-48.1275746630414,-19.8003983306245,5.69518462122008,6.0827219398131,6.50657641969109,7.12918056614619
-47.8610188640466,-19.8003983306245,5.31550018481171,5.68220614793359,6.1038651275578,6.69975517054204
-47.5944630650518,-19.8003983306245,3.98526602402197,4.23319924387894,4.51605033602017,4.94464191257248
-47.327907266057,-19.8003983306245,4.54214673889442,4.81516483898067,5.12912583134603,5.61371690236453
-47.0613514670623,-19.8003983306245,5.09981965677272,5.39445073333872,5.73375374757403,6.25975487169193
-46.7947956680675,-19.8003983306245,4.87895942774846,5.16563884784074,5.49021663955087,5.9993863347774
-46.5282398690727,-19.8003983306245,4.56838970313228,4.84186147059665,5.14311378268847,5.62367795160827
-46.2616840700779,-19.8003983306245,3.92864476493556,4.16125139940636,4.41228025269372,4.81666653282158
-45.9951282710832,-19.8003983306245,0.861914457631857,0.912339954462425,0.96634206289493,1.05285679922656
-45.7285724720884,-19.8003983306245,2.94634138195425,3.11599402291293,3.29452901440317,3.57285720565625
-45.4620166730936,-19.8003983306245,3.6781596126396,3.8837985516726,4.10106686625526,4.41992372464543
-45.1954608740989,-19.8003983306245,3.88477734480213,4.07935230383508,4.35264683482512,4.70873424531482
-44.9289050751041,-19.8003983306245,2.86046993697978,2.97856284169682,3.19183894184,3.43403696445448
-44.6623492761093,-19.8003983306245,4.62415680111346,4.75399797124541,4.99412257015304,5.24504764803286
-44.3957934771145,-19.8003983306245,5.94670297983891,6.11236960843585,6.4904062004629,6.78384087979861
-44.1292376781198,-19.8003983306245,17.1983249799849,17.4856911416669,18.6969400950418,19.3155055000118
-43.862681879125,-19.8003983306245,24.7449430100077,25.2349643772541,26.7820978284846,27.3023867113857
-43.5961260801302,-19.8003983306245,7.15725730346204,7.36306099146328,7.95412545818108,8.22206031718405
-43.3295702811354,-19.8003983306245,1.05186766515515,1.10673723773171,1.18080418276006,1.24105084787431
-43.0630144821407,-19.8003983306245,2.16626622196123,2.34830895907336,2.47674773324861,2.62653761973409
-42.7964586831459,-19.8003983306245,3.20313470096225,3.43157219195631,3.61857688200739,3.93526923387477
-42.5299028841511,-19.8003983306245,2.54695250698234,2.73495148851291,2.88083985706498,3.21759947224591
-42.2633470851564,-19.8003983306245,2.31086018691348,2.49052683443711,2.63875730177747,2.85290067110543
-41.9967912861616,-19.8003983306245,1.82200235539444,1.96291137746378,2.09311967436573,2.25041460230276
-41.7302354871668,-19.8003983306245,1.69491464415128,1.82449884697325,1.96100330380315,2.09879434101088
-41.463679688172,-19.8003983306245,3.41066670729966,3.66668792922274,3.97997333789705,4.2350036169799
-41.1971238891773,-19.8003983306245,4.69660405477547,5.04087580587398,5.53553649537436,5.84771886382946
-40.9305680901825,-19.8003983306245,5.11678755790135,5.48174644484685,6.06881148925341,6.35598133762498
-40.6640122911877,-19.8003983306245,7.35884608676966,7.78974413330854,8.58926123289589,8.88851587414213
-40.397456492193,-19.8003983306245,6.73846334297269,7.14522736645064,7.99065298358111,8.29679472668878
-40.1309006931982,-19.8003983306245,13.8129203916124,15.535923936168,17.2630809290755,17.620464778715
-57.9901392258479,-19.5338425316298,5.3234681810424,5.67419652831768,6.05822192708261,6.59729790873325
-57.7235834268532,-19.5338425316298,5.11449670050504,5.44691662068325,5.81809468669563,6.32978703238544
-57.4570276278584,-19.5338425316298,5.02523143302453,5.34909713714155,5.71983471253609,6.21902412629004
-57.1904718288636,-19.5338425316298,5.04894699398846,5.37339578710271,5.75567547586044,6.25632868196178
-56.9239160298688,-19.5338425316298,5.01242532463669,5.33281968225929,5.7199614099547,6.21478191682842
-56.6573602308741,-19.5338425316298,4.93269553257086,5.24616480535668,5.62825763414405,6.1126234783432
-56.3908044318793,-19.5338425316298,4.82840555884589,5.1342635862795,5.50339045172863,5.97601077141891
-56.1242486328845,-19.5338425316298,4.51990588303951,4.80546561320936,5.14485328376687,5.585866073575
-55.8576928338898,-19.5338425316298,4.00486490694896,4.2565446484035,4.55274887697922,4.94095725901952
-55.591137034895,-19.5338425316298,4.42300403840948,4.69798925011071,5.02099985251471,5.44431745951901
-55.3245812359002,-19.5338425316298,4.32752236008464,4.58900976665664,4.89753577656401,5.29901989571207
-55.0580254369054,-19.5338425316298,3.41348535059617,3.579557122005,3.77718060342265,4.03143271953187
-54.7914696379107,-19.5338425316298,3.87967076367648,4.09301261982418,4.3494797020667,4.67534688676018
-54.5249138389159,-19.5338425316298,4.28673122515145,4.53816996977589,4.8432967371361,5.22712129389739
-54.2583580399211,-19.5338425316298,4.38401194071914,4.63778421445369,4.94790327025872,5.33606229329827
-53.9918022409264,-19.5338425316298,4.17618240849719,4.42847094671741,4.73815054417436,5.12573415015408
-53.7252464419316,-19.5338425316298,4.31247083217481,4.57933678418767,4.90808902955298,5.32017230846875
-53.4586906429368,-19.5338425316298,4.67385055377155,4.96549347669664,5.32667607399297,5.77856877334909
-53.192134843942,-19.5338425316298,4.59266103769527,4.87942035549825,5.23777733714285,5.68194507918521
-52.9255790449473,-19.5338425316298,4.62179343195355,4.91360894582493,5.28309975219892,5.73293327799327
-52.6590232459525,-19.5338425316298,4.66886814450021,4.96964344950233,5.3560872871988,5.8166000325854
-52.3924674469577,-19.5338425316298,4.47606341822195,4.77113000363558,5.15395158117599,5.60508280188498
-52.1259116479629,-19.5338425316298,3.67368901537879,3.91711509226169,4.23219799571278,4.60925443161333
-51.8593558489682,-19.5338425316298,3.81165365505517,4.05851852731794,4.37322592379921,4.76672696773696
-51.5928000499734,-19.5338425316298,3.7966668427703,4.02323574507861,4.30592678381815,4.68041880370705
-51.3262442509786,-19.5338425316298,2.93198830643639,3.05271654375668,3.20014464255768,3.40710161878998
-51.0596884519839,-19.5338425316298,3.44227661881642,3.64714821747637,3.89245243289031,4.25563677937301
-50.7931326529891,-19.5338425316298,2.97821011198924,3.15660343258854,3.36622232719847,3.69158637390543
-50.5265768539943,-19.5338425316298,2.80116333256371,2.96835731201132,3.16101849461878,3.47130310586643
-50.2600210549995,-19.5338425316298,2.87266763671537,3.04487748814017,3.23906740708227,3.55772542546332
-49.9934652560048,-19.5338425316298,3.31974724971448,3.52115082573414,3.74279313644253,4.10611861238314
-49.72690945701,-19.5338425316298,2.98356481387719,3.16739721493994,3.36539682346351,3.68533914274892
-49.4603536580152,-19.5338425316298,4.17161916967013,4.43034203413142,4.70914173866084,5.14750950936162
-49.1937978590204,-19.5338425316298,4.28756963488606,4.55175112097611,4.84595218407758,5.28714696280233
-48.9272420600257,-19.5338425316298,4.52482210534188,4.80180518743937,5.1286205198786,5.58236799601808
-48.6606862610309,-19.5338425316298,5.09266853999437,5.40515915048979,5.80404803482033,6.29900665316095
-48.3941304620361,-19.5338425316298,4.39817781421964,4.67749841814783,5.05665261306876,5.48345564394919
-48.1275746630414,-19.5338425316298,8.05624291051575,8.70556302348375,9.57387556766093,10.5164671621909
-47.8610188640466,-19.5338425316298,9.06676047829447,9.85752935643408,10.8981489889775,12.0421360980011
-47.5944630650518,-19.5338425316298,5.27933168477496,5.61707531064639,6.05144629722908,6.61123232592607
-47.327907266057,-19.5338425316298,5.00957356459477,5.30944675613352,5.70682994155409,6.22382253706196
-47.0613514670623,-19.5338425316298,4.97841625313633,5.24986170139807,5.61735506121164,6.09082538110311
-46.7947956680675,-19.5338425316298,5.11994028667176,5.41161067223612,5.78771115663776,6.29636300931987
-46.5282398690727,-19.5338425316298,3.30810052373683,3.50228651341603,3.73423428790361,4.070789344984
-46.2616840700779,-19.5338425316298,3.97469290749446,4.19549057415979,4.44503080849983,4.82424648584975
-45.9951282710832,-19.5338425316298,1.1886054288641,1.25589968766164,1.32983713460609,1.44418935796256
-45.7285724720884,-19.5338425316298,3.48563573942559,3.68649502598569,3.90626773734664,4.24489735870572
-45.4620166730936,-19.5338425316298,3.87365317241767,4.09113952839138,4.33679867888999,4.71578675519188
-45.1954608740989,-19.5338425316298,4.23066421182236,4.45567089588785,4.73053693012266,5.22835610231377
-44.9289050751041,-19.5338425316298,3.32782653278756,3.49281718985826,3.71313270906882,4.00594347366178
-44.6623492761093,-19.5338425316298,1.71841550991209,1.79340723894601,1.90289631157671,2.02721559556805
-44.3957934771145,-19.5338425316298,2.48293743713699,2.56938388029555,2.71715750090942,2.85375564729869
-44.1292376781198,-19.5338425316298,3.93669872703715,4.04501685867668,4.27282519387894,4.43811991260299
-43.862681879125,-19.5338425316298,7.15212177956068,7.36012167761357,7.78141600183555,8.05879615361872
-43.5961260801302,-19.5338425316298,5.49964233461872,5.71073554605081,6.06595663554094,6.33786684428524
-43.3295702811354,-19.5338425316298,4.96076575782348,5.15711355191738,5.82061966829726,6.05871417455263
-43.0630144821407,-19.5338425316298,3.91776310828762,4.17609233890426,4.42796367846439,4.7198016979832
-42.7964586831459,-19.5338425316298,3.9626592388112,4.27932408644141,4.47012897025029,4.82777713293677
-42.5299028841511,-19.5338425316298,5.10032217847164,5.46204670370173,5.67676234637881,6.1283716156154
-42.2633470851564,-19.5338425316298,2.47838251552409,2.69001971412063,2.83804528513476,3.07021592107492
-41.9967912861616,-19.5338425316298,0.741015885758489,0.800271707952215,0.851516781445634,0.917429545905635
-41.7302354871668,-19.5338425316298,2.70134173337003,2.90925831573906,3.11814319421185,3.34478836349593
-41.463679688172,-19.5338425316298,3.02723238071675,3.2559042654292,3.51610525378436,3.75156050380981
-41.1971238891773,-19.5338425316298,3.50259949905338,3.76166880439994,4.09167463716792,4.33671418492874
-40.9305680901825,-19.5338425316298,3.60708285885245,3.85322174680766,4.19772087874136,4.4070004245225
-40.6640122911877,-19.5338425316298,12.8284861738213,13.0687146972008,13.4235367175793,13.6088269401885
-40.397456492193,-19.5338425316298,8.36710136312759,9.03039371712908,9.91712930355681,10.3663121441792
-40.1309006931982,-19.5338425316298,11.8181828825655,13.3573090780963,14.4715624284955,15.049855848705
-39.8643448942034,-19.5338425316298,12.1895541247856,13.6922767833302,14.8352369191365,15.4812609796184
-57.7235834268532,-19.267286732635,4.25331236527068,4.51687799967762,4.81631881323908,5.2194410110708
-57.4570276278584,-19.267286732635,4.0455785581643,4.29099123711708,4.58178875383305,4.95764664405061
-57.1904718288636,-19.267286732635,4.90098653481475,5.2133400200839,5.60760144595661,6.08656103788033
-56.9239160298688,-19.267286732635,5.03099407630853,5.35156560640029,5.78713098521055,6.27920994212508
-56.6573602308741,-19.267286732635,5.01635130257187,5.33462191020033,5.77611560561838,6.26508096927977
-56.3908044318793,-19.267286732635,4.99203019193578,5.30889909990359,5.72410743790707,6.211221431336
-56.1242486328845,-19.267286732635,4.91911272485637,5.23114669486088,5.61575452394754,6.09560702766901
-55.8576928338898,-19.267286732635,4.8277127548532,5.13242409682861,5.49516522105726,5.96380066471112
-55.591137034895,-19.267286732635,4.76024545936668,5.05735456666414,5.40581731751998,5.86271061266816
-55.3245812359002,-19.267286732635,4.56516569273083,4.84277893993669,5.16722562820714,5.59407373266902
-55.0580254369054,-19.267286732635,4.08843419843307,4.31793074593547,4.58682869012898,4.93973401876231
-54.7914696379107,-19.267286732635,4.03290587967261,4.26612240853002,4.54087900489696,4.89979931238812
-54.5249138389159,-19.267286732635,2.5820487959703,2.73811845604569,2.92316291877802,3.1638354411647
-54.2583580399211,-19.267286732635,3.98733724364495,4.23064690027243,4.52090431391478,4.89739861005834
-53.9918022409264,-19.267286732635,3.26127115100908,3.46190397396877,3.70261125458866,4.01450833997308
-53.7252464419316,-19.267286732635,3.56892646060874,3.7894720246403,4.05559152255266,4.40017943754793
-53.4586906429368,-19.267286732635,4.43692005855296,4.70819553319825,5.03769907557456,5.46343157371532
-53.192134843942,-19.267286732635,2.53737891298095,2.6558992183875,2.80100532598782,2.9875735310541
-52.9255790449473,-19.267286732635,4.38986555896266,4.63637583150754,4.94083827657508,5.32955623063262
-52.6590232459525,-19.267286732635,4.85858897032738,5.12635545055763,5.4596843542954,5.88275756044421
-52.3924674469577,-19.267286732635,4.3567403726445,4.61938423485583,4.94772798362465,5.36484929971097
-52.1259116479629,-19.267286732635,3.78353367128306,4.02027017736692,4.31569421151672,4.69585439092887
-51.8593558489682,-19.267286732635,4.08926940090719,4.34359303682525,4.65837409932793,5.07387657439537
-51.5928000499734,-19.267286732635,3.8864114238632,4.11686585872414,4.39850748286969,4.78295521757333
-51.3262442509786,-19.267286732635,3.2828363761805,3.42497649934432,3.59615633293351,3.83834901827567
-51.0596884519839,-19.267286732635,3.61508048889193,3.82186190507666,4.06719053978689,4.42611418983665
-50.7931326529891,-19.267286732635,3.35023067952982,3.55066642602766,3.78504987043872,4.13743869596032
-50.5265768539943,-19.267286732635,3.10340207460356,3.2907633669967,3.5068312604045,3.83711816882396
-50.2600210549995,-19.267286732635,3.23354376246279,3.43156403522586,3.65634704270118,4.00067239489833
-49.9934652560048,-19.267286732635,3.55689457399214,3.7816719918625,4.0288740623226,4.40411927034206
-49.72690945701,-19.267286732635,3.7686710743091,4.02443810856494,4.28472579494962,4.67492931984172
-49.4603536580152,-19.267286732635,4.35277945303095,4.65722912539656,4.96024712409868,5.40151938670179
-49.1937978590204,-19.267286732635,4.63518192974198,4.9358393824305,5.27562777138693,5.73524632741885
-48.9272420600257,-19.267286732635,3.09058863777994,3.28294068153333,3.53590691056533,3.8276989516495
-48.6606862610309,-19.267286732635,6.42172321075691,6.81135374095435,7.45851894848631,7.99413818661833
-48.3941304620361,-19.267286732635,9.01567573479715,9.55480975823473,10.7258499222231,11.3248174808997
-48.1275746630414,-19.267286732635,7.97558235198604,8.47653228586179,9.40906913760616,10.050074288745
-47.8610188640466,-19.267286732635,5.60832531857506,5.97009115323609,6.51510728971346,7.0590536440452
-47.5944630650518,-19.267286732635,3.40648983487532,3.61436955412728,3.92309571698152,4.26115075188193
-47.327907266057,-19.267286732635,4.52690008491184,4.78964527088766,5.25594213257486,5.69923526882811
-47.0613514670623,-19.267286732635,5.21826455972071,5.5082141365675,6.16005695944022,6.65591177354672
-46.7947956680675,-19.267286732635,5.08504457434524,5.36849564011561,5.86697588531647,6.35252866047516
-46.5282398690727,-19.267286732635,4.65989648732575,4.92419425578539,5.28123073272649,5.73182185895914
-46.2616840700779,-19.267286732635,2.03229648652246,2.14942991909247,2.28890648245612,2.48694989144981
-45.9951282710832,-19.267286732635,2.90682541121451,3.05823412482075,3.22845352688194,3.48204366306542
-45.7285724720884,-19.267286732635,3.32683202763313,3.51942801400048,3.73145186906596,4.05251663220267
-45.4620166730936,-19.267286732635,4.0544006425288,4.2856759358488,4.54172159821071,4.93835724417222
-45.1954608740989,-19.267286732635,4.49910825487517,4.7500223376304,5.03558585653869,5.5414678568205
-44.9289050751041,-19.267286732635,4.49508471361446,4.73561994265711,5.02153300216161,5.42181835098233
-44.6623492761093,-19.267286732635,4.1434191844594,4.34834498358422,4.60708455116746,4.92401427180427
-44.3957934771145,-19.267286732635,2.60948895947153,2.72456282425538,2.88018680849127,3.04790273208834
-44.1292376781198,-19.267286732635,3.78308236779859,3.94148542179985,4.16499410808288,4.38024978308798
-43.862681879125,-19.267286732635,0.0599141562843769,0.0625458665663685,0.0661913616333193,0.0696134576470653
-43.5961260801302,-19.267286732635,4.14268424541734,4.3478828329669,4.60782125270721,4.86703662951496
-43.3295702811354,-19.267286732635,2.5603555120431,2.71305415076404,2.88063181463395,3.06353273577268
-43.0630144821407,-19.267286732635,3.83542930947056,4.10470690706658,4.31002770121717,4.59587374834098
-42.7964586831459,-19.267286732635,6.25992557771325,7.09493684773754,7.33090253884043,7.98953383395786
-42.5299028841511,-19.267286732635,12.6607857737438,15.0692705837287,15.5056346909652,17.1247172444095
-42.2633470851564,-19.267286732635,2.26955800754442,2.49372839626014,2.6351114736254,2.85374138515034
-41.9967912861616,-19.267286732635,2.16909388031673,2.34096518611125,2.48500044316,2.68220933926898
-41.7302354871668,-19.267286732635,2.65573208101421,2.85730716710057,3.05506564696931,3.28780848512265
-41.463679688172,-19.267286732635,2.786385813516,2.99667703922741,3.22268377300069,3.4497027728166
-41.1971238891773,-19.267286732635,2.48566221859024,2.67273194404364,2.88861028105812,3.07364743422218
-40.9305680901825,-19.267286732635,4.11948397429111,4.42230146812695,4.78748887103675,5.05680076837744
-40.6640122911877,-19.267286732635,5.00408649234847,5.35937623501993,5.78100856309967,6.05537589578095
-40.397456492193,-19.267286732635,4.25225257005945,4.63836749480251,5.03353309638908,5.27453164190905
-40.1309006931982,-19.267286732635,8.63017424081163,10.0354029093477,10.605037327216,11.0559370424636
-39.8643448942034,-19.267286732635,9.85173127748353,11.2744564027579,11.9996260005185,12.5554038125568
-57.4570276278584,-19.0007309336402,3.41685713116568,3.61195515705555,3.85274620042275,4.14945024663744
-57.1904718288636,-19.0007309336402,4.83262278231519,5.13857517914454,5.57358742687568,6.03944396548913
-56.9239160298688,-19.0007309336402,4.83451341236456,5.13346959249112,5.71139701142064,6.16712411251572
-56.6573602308741,-19.0007309336402,4.72482942544414,5.01063741168103,5.65719387114532,6.09334768089309
-56.3908044318793,-19.0007309336402,4.98563929516799,5.29860383557629,5.79566381587037,6.27374300015751
-56.1242486328845,-19.0007309336402,5.06302595234795,5.38466565338823,5.80335849006909,6.29516693969533
-55.8576928338898,-19.0007309336402,5.02171771496925,5.34000504488903,5.72414481367036,6.21130799328888
-55.591137034895,-19.0007309336402,4.89457608606152,5.20155929533369,5.56136183361857,6.0317446867348
-55.3245812359002,-19.0007309336402,4.56039356876327,4.83937372125396,5.16297814183656,5.59105111013901
-55.0580254369054,-19.0007309336402,3.89833400872415,4.12453859545059,4.38648690222708,4.73424699388264
-54.7914696379107,-19.0007309336402,4.15925142463326,4.40921945767063,4.6994466587145,5.08478109728952
-54.5249138389159,-19.0007309336402,3.57820113605023,3.79728050563442,4.05285821212272,4.39183409532527
-54.2583580399211,-19.0007309336402,4.11984409030624,4.37370869565799,4.67160174417332,5.06629208859329
-53.9918022409264,-19.0007309336402,4.09121294936611,4.34400040786947,4.64257601183534,5.03785235450283
-53.7252464419316,-19.0007309336402,4.16084794399022,4.41756549431094,4.72298808397395,5.12692981201495
-53.4586906429368,-19.0007309336402,4.42633252384229,4.69586561548704,5.01910637375587,5.44586136690817
-53.192134843942,-19.0007309336402,4.31831688972402,4.56868530225224,4.87148432668779,5.27015786363018
-52.9255790449473,-19.0007309336402,4.94209500143298,5.17956923493183,5.46910102424297,5.84914332597519
-52.6590232459525,-19.0007309336402,8.20205638655412,8.25061962620565,8.31021845253312,8.38831676945716
-52.3924674469577,-19.0007309336402,4.26130012107296,4.49559486447923,4.78425406845414,5.16329463440093
-52.1259116479629,-19.0007309336402,2.82409400688126,2.99510008030242,3.20583518177837,3.48478382388297
-51.8593558489682,-19.0007309336402,3.9516561631866,4.19261329785896,4.48830747104889,4.88565035074711
-51.5928000499734,-19.0007309336402,3.78320517258002,4.00842470546591,4.28241452090158,4.65847053686137
-51.3262442509786,-19.0007309336402,2.4966302010272,2.63459841242711,2.80045872573583,3.03368635005441
-51.0596884519839,-19.0007309336402,3.50881884647045,3.71264697152697,3.9545511060871,4.30254871642144
-50.7931326529891,-19.0007309336402,3.3692705322847,3.56856176625405,3.80239676261439,4.14422815125434
-50.5265768539943,-19.0007309336402,1.8360460824035,1.94545594300889,2.07301404650728,2.25974986642562
-50.2600210549995,-19.0007309336402,0.322887798245518,0.342844465658688,0.366271635603423,0.3995652268685
-49.9934652560048,-19.0007309336402,3.33039462919303,3.54866951511354,3.80447868523145,4.1450271042168
-49.72690945701,-19.0007309336402,3.44374723208719,3.74834117921926,3.99737314051058,4.33589948557915
-49.4603536580152,-19.0007309336402,3.12034066654418,3.64960986619212,3.84759747331666,4.12097974980576
-49.1937978590204,-19.0007309336402,4.4402002514198,4.75844148944741,5.08731359533899,5.50843259549326
-48.9272420600257,-19.0007309336402,4.77647563837599,5.08417380674519,5.50855660005417,5.93453595808537
-48.6606862610309,-19.0007309336402,7.19658840026012,7.62733690423083,8.49007162072515,9.00124183868365
-48.3941304620361,-19.0007309336402,36.437377610437,38.4753774988525,45.6831779644684,46.4339563905469
-48.1275746630414,-19.0007309336402,10.6295395031948,11.2410706477536,12.816236506528,13.3754512419849
-47.8610188640466,-19.0007309336402,2.58385870852752,2.73583958775699,2.99634732824602,3.21642345520781
-47.5944630650518,-19.0007309336402,3.49946214768114,3.69943423175506,4.03739783501629,4.35814051674071
-47.327907266057,-19.0007309336402,4.47436788863302,4.71314342389146,5.37284161207389,5.7699027628875
-47.0613514670623,-19.0007309336402,8.15124048617231,8.22174616852023,16.0031172007742,16.121835865306
-46.7947956680675,-19.0007309336402,4.33888002070035,4.56104646438664,5.2137475664147,5.58827272096236
-46.5282398690727,-19.0007309336402,4.36771028941677,4.60582714162431,4.9670645168054,5.36643263747413
-46.2616840700779,-19.0007309336402,3.63960691443046,3.84676257869433,4.1039740634905,4.44828609296937
-45.9951282710832,-19.0007309336402,3.61279270614274,3.82345766550357,4.06390710316793,4.41003309196564
-45.7285724720884,-19.0007309336402,3.64544375806601,3.86058423603165,4.09662744897558,4.44576764282718
-45.4620166730936,-19.0007309336402,3.25563446723154,3.44386989690453,3.64697781857227,3.94907134023803
-45.1954608740989,-19.0007309336402,4.69724597730351,4.97060800160872,5.26488433021792,5.69553442601952
-44.9289050751041,-19.0007309336402,4.48278738332475,4.74194219646894,5.02384807711138,5.41414174454979
-44.6623492761093,-19.0007309336402,4.91404615378388,5.17474057637757,5.47927238646897,5.86713380809939
-44.3957934771145,-19.0007309336402,4.52926658249837,4.73580231678172,5.01064756114111,5.31820616641216
-44.1292376781198,-19.0007309336402,4.06970565868054,4.31155128138623,4.55860956592123,4.78454429940533
-43.862681879125,-19.0007309336402,3.68873803939383,3.90590980207679,4.13296191493976,4.35971726060026
-43.5961260801302,-19.0007309336402,3.4812434932931,3.68855263660351,3.90804791841018,4.15426283409888
-43.3295702811354,-19.0007309336402,3.04622168357679,3.24712581441529,3.45430136372976,3.69149677800942
-43.0630144821407,-19.0007309336402,2.79122427504,3.01098513400931,3.33256816885753,3.57015757361424
-42.7964586831459,-19.0007309336402,3.26663351834107,3.61902779136936,3.79537672996904,4.1166456746837
-42.5299028841511,-19.0007309336402,3.37004364170656,3.78029395088092,3.95001792264398,4.30627957331326
-42.2633470851564,-19.0007309336402,2.48751918738884,2.70402348416692,2.85180265373883,3.09502090015381
-41.9967912861616,-19.0007309336402,1.58936467443212,1.6480765196097,1.71240349047739,1.81486092562863
-41.7302354871668,-19.0007309336402,0.848625341069298,0.906234937417398,0.968156372150966,1.05063455700597
-41.463679688172,-19.0007309336402,2.46588089624729,2.64868567604726,2.83966246427501,3.05152731510097
-41.1971238891773,-19.0007309336402,1.17074428645947,1.26045789880861,1.35611535789539,1.44870936749841
-40.9305680901825,-19.0007309336402,2.00282222791668,2.16357542982547,2.33336580438025,2.47950732104195
-40.6640122911877,-19.0007309336402,2.9821407846181,3.28308672451721,3.5371541122093,3.73089970812894
-40.397456492193,-19.0007309336402,3.35564673524333,3.7196487635831,4.25632782135106,4.43792839870046
-40.1309006931982,-19.0007309336402,4.09412787309584,4.41270692126115,4.72220192028068,4.92694911451583
-39.8643448942034,-19.0007309336402,6.04049657066806,6.59473610788196,7.07965662403575,7.45408200727261
-57.4570276278584,-18.7341751346455,4.9620677035484,5.28295567504518,5.68739314719741,6.17159315800857
-57.1904718288636,-18.7341751346455,4.99975312236989,5.31862709643018,5.81442315177323,6.29612146457802
-56.9239160298688,-18.7341751346455,4.2963630753005,4.53782103134963,5.42495467351563,5.79011300686503
-56.6573602308741,-18.7341751346455,2.66903193736792,2.73903066144603,4.41615786877169,4.52213693098343
-56.3908044318793,-18.7341751346455,4.89070089069203,5.19248959073001,5.78271319418037,6.24016394915374
-56.1242486328845,-18.7341751346455,5.1335909529873,5.46061667208632,5.90053306479285,6.39687476126072
-55.8576928338898,-18.7341751346455,5.117827881539,5.44381643858287,5.8389608239114,6.33446159104513
-55.591137034895,-18.7341751346455,4.97908524534058,5.29305996637306,5.65964309626231,6.13774884587347
-55.3245812359002,-18.7341751346455,4.52303332599347,4.79985154305245,5.11849568991399,5.54100298974372
-55.0580254369054,-18.7341751346455,2.45453162394713,2.56850062987652,2.69915841769361,2.87364147318834
-54.7914696379107,-18.7341751346455,4.19920864945547,4.45030861206096,4.73849481880151,5.12446273407812
-54.5249138389159,-18.7341751346455,4.42801840689596,4.6988004071745,5.01085179292071,5.42920924774217
-54.2583580399211,-18.7341751346455,4.35889853028362,4.62709269986045,4.93806534511016,5.35504813419753
-53.9918022409264,-18.7341751346455,2.93528780406987,3.11616903809229,3.32755190322418,3.61088664282926
-53.7252464419316,-18.7341751346455,3.09415465357487,3.28447482192784,3.50900024768499,3.80963553900005
-53.4586906429368,-18.7341751346455,4.21099965309865,4.46817784131249,4.77489067335133,5.18478638994552
-53.192134843942,-18.7341751346455,4.01581745633264,4.25540123407364,4.54443527402604,4.92964159393261
-52.9255790449473,-18.7341751346455,4.46758290736919,4.71641384389532,5.0198236242735,5.4229073212754
-52.6590232459525,-18.7341751346455,4.5207375950953,4.75635618569006,5.04612971634879,5.42994380839108
-52.3924674469577,-18.7341751346455,4.22567434298342,4.46891270056212,4.77004572154593,5.16797032431566
-52.1259116479629,-18.7341751346455,2.33583673678154,2.47612972561249,2.65070305421337,2.88125584473804
-51.8593558489682,-18.7341751346455,3.68392662724111,3.90631410138724,4.18334260606779,4.55094116929134
-51.5928000499734,-18.7341751346455,3.88341105935284,4.11598008358445,4.40361425419378,4.79074821288266
-51.3262442509786,-18.7341751346455,2.64701719295774,2.80399476335571,2.99537482102227,3.25856373763635
-51.0596884519839,-18.7341751346455,2.06103132123665,2.18300300077105,2.32938606704833,2.5350399821318
-50.7931326529891,-18.7341751346455,3.32928486402845,3.52231128812847,3.75113256672685,4.07704224679151
-50.5265768539943,-18.7341751346455,3.07241834090645,3.24587394682115,3.45130161893383,3.74208784540296
