"longitude","latitude","day1","day2","day3","prediction"
-51.0929109506376,-22.5846584340334,1.44527875104539,1.59545383828099,1.73760228108629,2.01743005695441
-50.8263551516429,-22.5846584340334,1.83683253285518,2.02581218530148,2.19622194811306,2.29520724500628
-50.5597993526481,-22.5846584340334,2.36012839969287,2.55516125385557,2.73381189912991,2.81590809966716
-50.2932435536533,-22.5846584340334,2.29238845443402,2.47709748888291,2.64835929537762,2.72346308773222
-50.0266877546586,-22.5846584340334,0.981463362520165,1.08013581334675,1.17355260317715,1.2134064111605
-49.7601319556638,-22.5846584340334,2.07941209129402,2.30320980637966,2.52501152303909,2.61542142100138
-49.493576156669,-22.5846584340334,2.55560735094502,2.88760407254007,3.20478327496269,3.33149827295458
-49.2270203576742,-22.5846584340334,3.1826036519317,3.77226867225192,4.24694696396044,4.48271787967793
-48.9604645586795,-22.5846584340334,4.25381741551183,4.7710968719189,5.31963606511658,5.5705217127052
-48.6939087596847,-22.5846584340334,3.4559447366194,3.84827453791373,4.1745096458583,4.30293077564833
-48.4273529606899,-22.5846584340334,5.31045899381271,6.0468423232343,6.51098441609293,6.69050484268429
-48.1607971616951,-22.5846584340334,1.65463121998363,1.84200369235837,1.98766655762309,2.04319038199142
-47.8942413627004,-22.5846584340334,2.63432625538596,2.82985884313143,2.98334584547283,3.03869084232351
-47.6276855637056,-22.5846584340334,8.39782250003366,9.30227033361435,10.0384357355136,10.2723279270846
-47.3611297647108,-22.5846584340334,7.55074245453193,8.61033278413059,9.60097654354689,9.64515612916059
-47.0945739657161,-22.5846584340334,6.43762899664167,7.23106503671427,7.81355002950912,7.96904063636864
-46.8280181667213,-22.5846584340334,11.5361422559038,13.0845802776154,14.1211451490838,14.4274394112613
-46.5614623677265,-22.5846584340334,7.4698581012961,8.35586052217578,9.00727640560842,9.2208322377659
-46.2949065687317,-22.5846584340334,7.55518560743925,9.13970933779294,9.74427982248924,9.954790457152
-46.028350769737,-22.5846584340334,7.65811559589475,8.3221869911132,8.7968514621571,8.96646964740363
-45.7617949707422,-22.5846584340334,6.93091592999783,7.58406568293083,8.06587166662315,8.24120734657498
-45.4952391717474,-22.5846584340334,3.76184166908611,4.16208775095861,4.46187603428245,4.57415197052666
-45.2286833727526,-22.5846584340334,4.66177468375585,5.15015682892731,5.52538235597778,5.66832887651311
-44.9621275737579,-22.5846584340334,5.36659802355768,5.83549033121076,6.23138493491645,6.37189823172692
-44.6955717747631,-22.5846584340334,7.21715338260278,7.96779949744247,8.52801524985681,8.75620121516594
-44.4290159757683,-22.5846584340334,10.5296509728109,11.6554680758392,12.4527643504631,12.7558462947503
-44.1624601767735,-22.5846584340334,24.4968943444317,27.8933678333857,28.9197529932911,29.0875713163022
-43.8959043777788,-22.5846584340334,17.1072518117028,18.946044141364,19.7800212109221,20.1278812266804
-43.629348578784,-22.5846584340334,29.9335931182238,32.8445648156474,34.136882473399,35.2259146842475
-43.3627927797892,-22.5846584340334,68.2962020341387,75.660205876751,83.1102535391024,87.2168648826662
-43.0962369807945,-22.5846584340334,33.9832868405856,38.635018791511,39.7671057410126,40.5187537840895
-42.8296811817997,-22.5846584340334,23.6290396160572,25.8034146440012,27.0350623732302,28.3815803764012
-42.5631253828049,-22.5846584340334,15.7053248436892,17.2936636469228,18.2141031398307,18.9729625503337
-42.2965695838101,-22.5846584340334,11.3648879214418,12.4876922879978,13.3826328471437,14.2596030644732
-42.0300137848154,-22.5846584340334,10.5236069721133,11.5479271935833,12.6099735774218,13.2435879789999
-55.6243595335488,-22.3181026350387,2.18734607269551,2.36247465837261,2.52388829432572,2.61522695594649
-55.357803734554,-22.3181026350387,2.65043168031159,2.89193060841218,3.10614299395913,3.2236183066734
-55.0912479355592,-22.3181026350387,2.90228801694001,3.17775245000897,3.38650727126528,3.49793903540808
-54.8246921365645,-22.3181026350387,3.29017938124403,3.60821458595217,3.7829720871747,3.87406803850414
-54.5581363375697,-22.3181026350387,1.77600401168804,1.94545340557101,2.08444572995357,2.15542802323387
-54.2915805385749,-22.3181026350387,1.52255659874613,1.66736261134568,1.80425705122636,1.87298938645542
-54.0250247395801,-22.3181026350387,1.84732567433677,2.0233906908281,2.19490228961353,2.27980660493782
-53.7584689405854,-22.3181026350387,1.23869913838627,1.3563713755565,1.47027751133346,1.52594778977626
-53.4919131415906,-22.3181026350387,2.53351292749743,2.76211835392232,2.98197122546055,3.0881447350926
-53.2253573425958,-22.3181026350387,3.54291989694175,3.7024283123501,3.86616621729261,3.94448636712761
-52.958801543601,-22.3181026350387,2.28862579167158,2.48076484636902,2.69840640712374,2.80237963210528
-52.6922457446063,-22.3181026350387,1.99417505128965,2.18190051351031,2.41294160574157,2.52454759908966
-52.4256899456115,-22.3181026350387,1.74065961817335,1.90761307001735,2.12504225755497,2.23268804102817
-52.1591341466167,-22.3181026350387,1.73666051353393,1.90628541138218,2.12142361995372,2.23185028569287
-51.892578347622,-22.3181026350387,1.48006797289855,1.62895760400782,1.83197767684744,1.91766320385158
-51.6260225486272,-22.3181026350387,0.801563636176588,0.887303227952429,1.9450281357794,1.9861119975236
-51.3594667496324,-22.3181026350387,1.22318381747965,1.36456577158655,1.5135596825728,1.57258185693505
-51.0929109506376,-22.3181026350387,1.76571578964523,2.01290187945625,2.18716779630319,2.27355527857049
-50.8263551516429,-22.3181026350387,1.13485378146895,1.33846103146525,1.44474515027992,1.49588991671176
-50.5597993526481,-22.3181026350387,1.72418378756524,1.90751938625929,2.06327617250265,2.13359962833924
-50.2932435536533,-22.3181026350387,1.13107936562332,1.24341553831162,1.34502697548409,1.3891811407435
-50.0266877546586,-22.3181026350387,2.61860822542879,2.84581992501965,3.06171196398206,3.15257918201017
-49.7601319556638,-22.3181026350387,2.17318705619123,2.38983590840087,2.60750946098109,2.69586250306308
-49.493576156669,-22.3181026350387,1.95824259381385,2.21423176519452,2.50437319780046,2.6139698812116
-49.2270203576742,-22.3181026350387,5.09684906359321,6.41793919618846,8.30405990988024,8.98123149885574
-48.9604645586795,-22.3181026350387,4.61718173364362,5.45779821344644,6.56264918143951,6.98226371690477
-48.6939087596847,-22.3181026350387,3.43851693449441,3.84881688885005,4.28158685591001,4.43896583471675
-48.4273529606899,-22.3181026350387,4.49279454539364,5.08166477710586,5.5754059035513,5.74848402713332
-48.1607971616951,-22.3181026350387,5.0342095372595,5.61182906631552,6.08340385797611,6.26947696279032
-47.8942413627004,-22.3181026350387,5.23862025924431,5.80354816122168,6.28491958654152,6.46503122868696
-47.6276855637056,-22.3181026350387,7.40665545626299,7.98746590368019,8.81682708307874,8.98747007587302
-47.3611297647108,-22.3181026350387,7.68206327778666,8.27084134342349,8.80128673211212,8.95709899395102
-47.0945739657161,-22.3181026350387,7.49884516826944,8.37403755672781,9.08004189532223,9.28046687795466
-46.8280181667213,-22.3181026350387,8.96127668467764,10.219923088362,10.9865852076152,11.2313966035733
-46.5614623677265,-22.3181026350387,5.71529455353097,6.3975007038597,6.89370322622505,7.06285458793825
-46.2949065687317,-22.3181026350387,2.58726826387158,2.86932801158184,3.08470132494753,3.1626119074583
-46.028350769737,-22.3181026350387,7.93165615212483,8.61990103245324,9.23092989496189,9.51386081688542
-45.7617949707422,-22.3181026350387,4.94907185320632,5.44211635380264,5.83559640038728,5.99940980479316
-45.4952391717474,-22.3181026350387,1.99524524850467,2.20253132170447,2.35944343364645,2.42215974958918
-45.2286833727526,-22.3181026350387,4.33403700918508,4.78451265183087,5.12675064737543,5.26467277415823
-44.9621275737579,-22.3181026350387,3.75759897074376,4.06489389559741,4.68309717731882,4.77836578671757
-44.6955717747631,-22.3181026350387,5.51567500794856,6.08132420135914,6.53065644445794,6.71047691694576
-44.4290159757683,-22.3181026350387,8.87665998861821,9.7981382168445,10.5632768541859,10.846339019002
-44.1624601767735,-22.3181026350387,13.4609791289032,15.1442395840538,15.7936978025766,15.9988165182986
-43.8959043777788,-22.3181026350387,15.6382273567649,17.1353428795619,18.1074960354948,18.426483319778
-43.629348578784,-22.3181026350387,15.2065719255768,16.71553277583,17.5576459717071,18.0778118602317
-43.3627927797892,-22.3181026350387,17.3546650534136,18.9275081793958,19.8683292059163,20.4753980871373
-43.0962369807945,-22.3181026350387,22.5405834421767,24.1031384267077,24.9649792904135,25.5524817588045
-42.8296811817997,-22.3181026350387,15.0207021723787,16.7726877754802,17.225370008102,18.0356673838741
-42.5631253828049,-22.3181026350387,16.2596040309199,18.1066665035465,20.0485143101437,19.9990826481776
-42.2965695838101,-22.3181026350387,10.1488123017004,11.1132901211738,11.9343636960016,12.2842326053933
-42.0300137848154,-22.3181026350387,13.7908105379713,14.7433080409495,15.2266402826907,14.51978250931
-41.7634579858206,-22.3181026350387,8.5786679453002,9.36899975243685,9.96156812313156,10.0954749553537
-57.756805925507,-22.0515468360439,3.56941245878888,3.90898650226131,4.21516593068438,4.39819048231724
-57.4902501265122,-22.0515468360439,3.32695430464168,3.63760950736754,3.92056223832942,4.09047321123333
-57.2236943275174,-22.0515468360439,2.61394003667516,2.83253979418765,3.03390396857993,3.15653841178779
-56.9571385285226,-22.0515468360439,2.49920519437459,2.70860904104749,2.90378137868768,3.02662194991194
-56.6905827295279,-22.0515468360439,2.32844136165932,2.54488093513183,2.74876922123865,2.88513508966498
-56.4240269305331,-22.0515468360439,2.09828610909729,2.29544872415032,2.48260723044609,2.61455732701881
-56.1574711315383,-22.0515468360439,2.44609088414504,2.67518315742063,2.89351231614203,3.03987873452927
-55.8909153325435,-22.0515468360439,2.2289450323534,2.43380716281418,2.6290785926628,2.74732964177457
-55.6243595335488,-22.0515468360439,2.40946420712761,2.61370330616063,2.80686889557107,2.91526225699714
-55.357803734554,-22.0515468360439,2.79408975796599,3.04810083877941,3.27909071106343,3.40202621926016
-55.0912479355592,-22.0515468360439,3.02350792743116,3.30877381577376,3.51758042179382,3.62415825381501
-54.8246921365645,-22.0515468360439,3.03934659850284,3.33686123915686,3.41939314060801,3.46006262848387
-54.5581363375697,-22.0515468360439,0.893823774862131,0.977935050471101,1.04717077394096,1.080381410156
-54.2915805385749,-22.0515468360439,2.16655972179668,2.36867726269978,2.56858533660049,2.66306250886222
-54.0250247395801,-22.0515468360439,1.9723276179333,2.15709015960677,2.34183918753779,2.42900208462908
-53.7584689405854,-22.0515468360439,2.01806683854394,2.20858002202422,2.38250729330592,2.46515361770354
-53.4919131415906,-22.0515468360439,3.96669367970996,4.34723928217601,4.56024027692318,4.66244898639911
-53.2253573425958,-22.0515468360439,3.22759402999879,3.52726100170258,3.76707643126213,3.88315165313209
-52.958801543601,-22.0515468360439,2.36988125116081,2.59179639859679,2.81590493224099,2.925114902175
-52.6922457446063,-22.0515468360439,2.01585207091398,2.2097430904535,2.41793102569056,2.51980586360782
-52.4256899456115,-22.0515468360439,2.19342768104793,2.40634184167747,2.64065465799981,2.75495016065722
-52.1591341466167,-22.0515468360439,1.72878935451855,1.89493212966824,2.07906755119819,2.1661527249958
-51.892578347622,-22.0515468360439,1.80342587914985,1.97301493129214,2.16303816843428,2.24439022136351
-51.6260225486272,-22.0515468360439,1.01862688775363,1.13464442404393,1.24897217197259,1.29267061976777
-51.3594667496324,-22.0515468360439,2.05503075046922,2.67580516328683,2.78392992621908,2.82821373357926
-51.0929109506376,-22.0515468360439,1.62010508217915,1.82974711984086,1.97731692567086,2.04243564139739
-50.8263551516429,-22.0515468360439,1.7374895080096,1.9512956462275,2.1114285782087,2.18318014340226
-50.5597993526481,-22.0515468360439,1.7997159632463,2.08559385558951,2.24158276597386,2.31026373880466
-50.2932435536533,-22.0515468360439,1.62086224248209,1.79594821040718,1.94423044832532,2.00747241566477
-50.0266877546586,-22.0515468360439,2.5182496720765,2.73055525639803,2.93535051467394,3.01876365179789
-49.7601319556638,-22.0515468360439,1.39825897699554,1.54438833055243,1.69740898143342,1.75668609052906
-49.493576156669,-22.0515468360439,2.4195579102182,2.71620498864538,3.06579831725011,3.19533702084774
-49.2270203576742,-22.0515468360439,3.47246308375149,4.04021023921135,4.8098798248952,5.09167378900402
-48.9604645586795,-22.0515468360439,1.65511640146603,1.89898102627749,2.19315114239526,2.31609698099483
-48.6939087596847,-22.0515468360439,2.04418625418349,2.21385337262576,2.38691835800817,2.47214538033321
-48.4273529606899,-22.0515468360439,3.36694896107546,3.76284359934145,4.11933416894254,4.28025629941096
-48.1607971616951,-22.0515468360439,1.69365445414059,1.89592363225267,2.06481071975075,2.13318487713095
-47.8942413627004,-22.0515468360439,6.36948487435252,7.03525191675472,7.65797454448085,8.0113908260361
-47.6276855637056,-22.0515468360439,5.58775070098529,6.17580623026376,6.6974534326886,6.90870046174348
-47.3611297647108,-22.0515468360439,5.2391361921392,5.78316993105514,6.30105391899899,6.46638935327476
-47.0945739657161,-22.0515468360439,5.15178118016314,5.72000434145637,6.20483515471714,6.36269188202887
-46.8280181667213,-22.0515468360439,6.45095124998976,7.10510632717239,7.80712226250684,7.98745249273888
-46.5614623677265,-22.0515468360439,2.35378148426163,2.61150393555527,2.84115170272091,2.9144394420586
-46.2949065687317,-22.0515468360439,3.34038454853462,3.69637045230923,3.99032795920368,4.09660481985013
-46.028350769737,-22.0515468360439,4.18246256820597,4.60193103613193,4.94203192757041,5.07975726416469
-45.7617949707422,-22.0515468360439,3.27271903329038,3.60901812546076,3.87345555902149,3.98376759371532
-45.4952391717474,-22.0515468360439,2.74215943863296,3.02899398826517,3.24659909998644,3.33818151734871
-45.2286833727526,-22.0515468360439,2.83848933679026,3.13087117007506,3.34953973863595,3.44359048689765
-44.9621275737579,-22.0515468360439,3.37560497510477,3.70899139969415,3.95720759353503,4.06525612917968
-44.6955717747631,-22.0515468360439,5.18291466677438,5.72000346994165,6.10046854561794,6.27264321090106
-44.4290159757683,-22.0515468360439,4.76420154643875,5.26393847817598,5.58841985287487,5.74013124122353
-44.1624601767735,-22.0515468360439,6.53990491140173,7.22598962296931,7.63514809722582,7.83422201128775
-43.8959043777788,-22.0515468360439,2.05835527845627,2.25842201089758,2.38855769102487,2.4582398235589
-43.629348578784,-22.0515468360439,10.4501285783869,11.4095103738807,12.057733980918,12.4133119250238
-43.3627927797892,-22.0515468360439,8.98532190720103,9.76757469499253,10.305423458176,10.6099839228814
-43.0962369807945,-22.0515468360439,7.36957254315705,7.96315930749218,8.34586571891689,8.57935414773952
-42.8296811817997,-22.0515468360439,5.02661327783724,5.31555194652883,5.49949247892565,5.59864329942359
-42.5631253828049,-22.0515468360439,5.22493394081379,5.71121272693011,6.05372454320349,6.16058607955831
-42.2965695838101,-22.0515468360439,2.05620709706629,2.2447681701949,2.38417440446359,2.45254890845017
-42.0300137848154,-22.0515468360439,5.7597407366953,6.27858073261372,6.66131149536536,6.82851943715344
-41.7634579858206,-22.0515468360439,5.5372984280635,6.02533284206795,6.40031191871351,6.5853144008708
-41.4969021868258,-22.0515468360439,5.55575171913451,5.94527051615979,6.26904566445633,6.45559786341795
-41.2303463878311,-22.0515468360439,7.11181750409656,7.70735209518283,8.22223513917093,8.54487776827609
-57.756805925507,-21.7849910370491,3.52002846712051,3.85521960146091,4.16009418695393,4.34167825958141
-57.4902501265122,-21.7849910370491,3.26424510182661,3.56973939394686,3.85143247408432,4.02010758725289
-57.2236943275174,-21.7849910370491,2.73634658163518,2.97414744405022,3.1971660929835,3.33349843813741
-56.9571385285226,-21.7849910370491,2.60793812041065,2.83472734609363,3.05168647518705,3.19323617748374
-56.6905827295279,-21.7849910370491,2.36667068441908,2.58683788231482,2.80154786055426,2.97427954103706
-56.4240269305331,-21.7849910370491,2.00490826827285,2.1931128931339,2.37877246425949,2.62586811767845
-56.1574711315383,-21.7849910370491,2.37332119656972,2.59555104237108,2.81516758498913,3.02931028711428
-55.8909153325435,-21.7849910370491,2.54685495751965,2.78342371354028,3.0169767881622,3.16831698171336
-55.6243595335488,-21.7849910370491,2.71881354462254,2.96896748342535,3.21601289374931,3.35346676970316
-55.357803734554,-21.7849910370491,2.72517804770462,2.97527939280993,3.22121796019867,3.34747793494134
-55.0912479355592,-21.7849910370491,2.93617697363414,3.20550452392106,3.46445917222452,3.5893188651814
-54.8246921365645,-21.7849910370491,2.73909360011281,2.98919116882195,3.23008203245492,3.33977292963759
-54.5581363375697,-21.7849910370491,1.72976022872065,1.8857085392214,2.05157594292265,2.12368154872874
-54.2915805385749,-21.7849910370491,2.75429760587433,3.00151112447831,3.28051566207916,3.39932973866895
-54.0250247395801,-21.7849910370491,2.93523143684741,3.20174756870857,3.49541604846026,3.62217186107078
-53.7584689405854,-21.7849910370491,3.18300333795027,3.47885790977844,3.76651072551399,3.89516382457332
-53.4919131415906,-21.7849910370491,4.16629873181496,4.56686828263439,4.81518870363417,4.93048778068717
-53.2253573425958,-21.7849910370491,3.44541329438669,3.77612452007483,4.04144028880143,4.1681168353686
-52.958801543601,-21.7849910370491,2.81503075221692,3.08681606370876,3.35033424030452,3.47814219474672
-52.6922457446063,-21.7849910370491,2.0864132735513,2.29011685715317,2.49565263443908,2.59557680230629
-52.4256899456115,-21.7849910370491,2.10242635797418,2.30761144506834,2.51839048512521,2.61918191969983
-52.1591341466167,-21.7849910370491,1.91552692570463,2.09244607122577,2.27872040149469,2.36321920912973
-51.892578347622,-21.7849910370491,4.01365338606672,4.10504023226546,4.20788184932299,4.24870138938619
-51.6260225486272,-21.7849910370491,0.88046041048665,0.962798759717406,1.06391944743019,1.09556714213185
-51.3594667496324,-21.7849910370491,0.765418341939695,0.863260432269938,0.945112277236572,0.974128825648264
-51.0929109506376,-21.7849910370491,0.901028948750396,1.00213459242769,1.08617489793791,1.12092118370599
-50.8263551516429,-21.7849910370491,1.03275347094789,1.14317550012366,1.23283434828762,1.27174457467459
-50.5597993526481,-21.7849910370491,1.21236333282648,1.36092665168897,1.46459239072497,1.50945077857083
-50.2932435536533,-21.7849910370491,1.18698774677987,1.31255344063188,1.42089696186055,1.46610036877549
-50.0266877546586,-21.7849910370491,0.00676049531894686,0.00746062084726681,0.00817170673347834,0.00843878632803855
-49.7601319556638,-21.7849910370491,2.29201484314429,2.5771335121748,2.96636216704981,3.06278692372031
-49.493576156669,-21.7849910370491,2.0349399358818,2.27558841609467,2.5645637927787,2.66146120430213
-49.2270203576742,-21.7849910370491,2.06319660883174,2.30551932261696,2.572631955185,2.68679584969429
-48.9604645586795,-21.7849910370491,2.9729123362077,3.31444123730512,3.68633847133618,3.89441702965869
-48.6939087596847,-21.7849910370491,3.49289362661964,3.84226050841803,4.43217719815799,5.34963473872477
-48.4273529606899,-21.7849910370491,1.10793201582565,1.24020077261086,1.36553195632689,1.44759999092745
-48.1607971616951,-21.7849910370491,25.6319959277528,31.1134778005061,35.0257448891896,35.078127902446
-47.8942413627004,-21.7849910370491,5.97609168139078,6.63797426517231,7.1742837223213,7.49913262848109
-47.6276855637056,-21.7849910370491,5.27445974474313,5.82179859864356,6.29176033160715,6.50867810463638
-47.3611297647108,-21.7849910370491,5.24413204354015,5.77655007953714,6.22801808064429,6.4089622152225
-47.0945739657161,-21.7849910370491,0.99210656736904,1.09812247482739,1.18873138412286,1.22293223867927
-46.8280181667213,-21.7849910370491,4.09068576785054,4.52037083706521,4.93810468093332,5.07335917674398
-46.5614623677265,-21.7849910370491,4.45097746076513,4.6280043873937,7.57646421883069,7.63161427823683
-46.2949065687317,-21.7849910370491,4.60871378543994,5.09296983970406,5.53395026768672,5.68670262173465
-46.028350769737,-21.7849910370491,2.95066587691525,3.25604545577027,3.50136145947148,3.6002493364526
-45.7617949707422,-21.7849910370491,3.46153635248262,3.82061763357739,4.09860235044352,4.2177421836847
-45.4952391717474,-21.7849910370491,3.24260946672204,3.57968247136927,3.82998576898579,3.94229012927759
-45.2286833727526,-21.7849910370491,3.98323616908141,4.38000213891192,4.67165240499232,4.80658704273708
-44.9621275737579,-21.7849910370491,3.33249329562469,3.67423266354018,3.92380349281162,4.04248829426637
-44.6955717747631,-21.7849910370491,4.58345500501828,5.05350988908387,5.38573326476797,5.54854732919395
-44.4290159757683,-21.7849910370491,4.71956676482124,5.20130770521877,5.52731934583153,5.69270600718669
-44.1624601767735,-21.7849910370491,5.47509473489212,6.02171944010844,6.3848191297415,6.57485850418925
-43.8959043777788,-21.7849910370491,1.18488925386832,1.29549578157939,1.37452084626519,1.41550343788719
-43.629348578784,-21.7849910370491,10.1343009797368,10.8299527286019,11.6480430264036,11.9684229726204
-43.3627927797892,-21.7849910370491,13.0004163706833,13.6774371600718,14.8559966018896,15.2364253210188
-43.0962369807945,-21.7849910370491,2.92770506756859,3.17691121907037,3.37113815602558,3.47523946519405
-42.8296811817997,-21.7849910370491,2.40946310086593,2.62612676064871,2.78212787732384,2.86995599476162
-42.5631253828049,-21.7849910370491,1.73132640111411,1.88869561807531,2.00417413973638,2.06813813982749
-42.2965695838101,-21.7849910370491,3.99329379397102,4.33921016481605,4.59957707815813,4.74842988192487
-42.0300137848154,-21.7849910370491,3.52311554403643,3.83556301279075,4.07826300364821,4.22221267404792
-41.7634579858206,-21.7849910370491,5.22829864879636,5.65104990794613,6.00331730777272,6.2190996173106
-41.4969021868258,-21.7849910370491,5.93603885752362,6.31619523958156,6.88006886776318,7.09868377242252
-41.2303463878311,-21.7849910370491,5.72295318649239,6.14485853602189,6.61600655269783,6.88423676639038
-57.756805925507,-21.5184352380543,3.42319873372602,3.75029580295059,4.05051838989812,4.22813727316694
-57.4902501265122,-21.5184352380543,3.03101650974344,3.31826393455112,3.58682570870269,3.74596242966347
-57.2236943275174,-21.5184352380543,2.91701668857935,3.19055716171493,3.4532002014873,3.61111086578801
-56.9571385285226,-21.5184352380543,2.95010020459034,3.22604428731922,3.50166904262931,3.67771130230285
-56.6905827295279,-21.5184352380543,2.70430046043395,2.95831298783707,3.2250365438401,3.44993313329588
-56.4240269305331,-21.5184352380543,1.31277648730195,1.43611359976236,1.56895210531778,2.17022164348893
-56.1574711315383,-21.5184352380543,1.80207398013942,1.97069492225957,2.1485287637831,2.3878995908017
-55.8909153325435,-21.5184352380543,1.54674293644584,1.69039168516762,1.83893314302888,1.93528331923867
-55.6243595335488,-21.5184352380543,2.5174224651972,2.74872975104249,2.98881945794722,3.11852553060021
-55.357803734554,-21.5184352380543,0.744164178455028,0.811521796627329,0.883283774425882,0.918462278518607
-55.0912479355592,-21.5184352380543,3.05292575688178,3.32328837198484,3.62651813056691,3.76250273138653
-54.8246921365645,-21.5184352380543,3.25417426788725,3.53464071097011,3.877791798164,4.0171062525754
-54.5581363375697,-21.5184352380543,3.05029355414744,3.30536448844208,3.65340200008181,3.78131590702915
-54.2915805385749,-21.5184352380543,1.86423250367606,2.01786770729468,2.23989806632819,2.31746694705271
-54.0250247395801,-21.5184352380543,3.28984822818408,3.5684334811863,3.94732980098288,4.08549236123704
-53.7584689405854,-21.5184352380543,3.59275403014894,3.91281152959862,4.29086280092038,4.44291012604659
-53.4919131415906,-21.5184352380543,3.49464025725227,3.81975174562197,4.15516650973462,4.30266730392608
-53.2253573425958,-21.5184352380543,3.25647603167591,3.56811302179133,3.87371221206025,4.01630437562644
-52.958801543601,-21.5184352380543,2.87601560198052,3.15705681152301,3.43169894843826,3.56404668465291
-52.6922457446063,-21.5184352380543,2.56633738166979,2.82097245182413,3.06964961636338,3.19061226431571
-52.4256899456115,-21.5184352380543,2.53480901826284,2.78735311471503,3.03597330642269,3.15483288835943
-52.1591341466167,-21.5184352380543,2.31878201774828,2.54498549319062,2.77683604370906,2.88063563445482
-51.892578347622,-21.5184352380543,1.2655195493946,1.38256465126693,1.52681516075154,1.5782489130653
-51.6260225486272,-21.5184352380543,1.22878145792858,1.31889823204548,2.06889265503131,2.1061035649918
-51.3594667496324,-21.5184352380543,0.633065537561177,0.697675968232252,0.841721060189643,0.866777841217189
-51.0929109506376,-21.5184352380543,1.24424183698713,1.35209446504621,1.45592032574452,1.4959966369257
-50.8263551516429,-21.5184352380543,1.48047781928767,1.62543468759941,1.744038283302,1.79468734029669
-50.5597993526481,-21.5184352380543,0.427738245811924,0.467683822421654,0.498924464790933,0.512359659315836
-50.2932435536533,-21.5184352380543,1.39300638211067,1.52027315717306,1.63102097736464,1.67696651327247
-50.0266877546586,-21.5184352380543,1.95212142208621,2.13157782245086,2.31565217310154,2.38388803693512
-49.7601319556638,-21.5184352380543,1.57877242959129,1.75285075737699,1.99974196187055,2.05756037228254
-49.493576156669,-21.5184352380543,2.18295955186493,2.42295021045913,2.71596568175765,2.81159512543736
-49.2270203576742,-21.5184352380543,2.26367655984188,2.49841117450594,2.75331860335621,2.86343500833246
-48.9604645586795,-21.5184352380543,2.89032279957876,3.18432568308582,3.50562416269106,3.68099044994348
-48.6939087596847,-21.5184352380543,3.1526080799085,3.46365208134028,3.83950235061773,4.16904835115005
-48.4273529606899,-21.5184352380543,2.76657192919556,3.02598945531673,3.29826966893678,3.49420595439347
-48.1607971616951,-21.5184352380543,0.341691786696121,0.37833098538813,0.407785354781833,0.422287640942429
-47.8942413627004,-21.5184352380543,4.62404749914955,5.07707166612237,5.44032613312729,5.6333111477561
-47.6276855637056,-21.5184352380543,4.48295937974046,4.9174718915535,5.29255417200621,5.47380464796387
-47.3611297647108,-21.5184352380543,0.717287048380432,0.790877117668602,0.853034425727903,0.880812726587254
-47.0945739657161,-21.5184352380543,4.60945929482585,5.06788941478372,5.44870558865924,5.62975843296429
-46.8280181667213,-21.5184352380543,4.03166627511154,4.45572015314342,4.81243375378454,4.97791743952102
-46.5614623677265,-21.5184352380543,3.25578334560964,3.6075142896934,3.91710371909916,4.03416572814989
-46.2949065687317,-21.5184352380543,2.74055210866935,3.02903275205851,3.27070641519113,3.36681394715756
-46.028350769737,-21.5184352380543,3.75756821723014,4.13985419710896,4.44274260612967,4.57252874968354
-45.7617949707422,-21.5184352380543,2.74031222389921,3.02469597147099,3.24546542395222,3.34862271545382
-45.4952391717474,-21.5184352380543,5.11607738990321,5.64468957075631,6.00765669632947,6.21448433820411
-45.2286833727526,-21.5184352380543,4.09245246630283,4.48943691880046,4.7788035842636,4.92851312391262
-44.9621275737579,-21.5184352380543,2.41031034897666,2.65178363840285,2.83789510931241,2.9354673098451
-44.6955717747631,-21.5184352380543,3.86903450279547,4.25970698955077,4.54982991379383,4.69995900588059
-44.4290159757683,-21.5184352380543,4.34782942748427,4.78855206509639,5.09745711326214,5.26318385523527
-44.1624601767735,-21.5184352380543,2.41418722201276,2.6527835912924,2.81603290095853,2.90733196346389
-43.8959043777788,-21.5184352380543,4.06963206740427,4.42205543775562,4.68158405969205,4.82351139782791
-43.629348578784,-21.5184352380543,5.21466555890699,5.61387036198421,6.0477452778259,6.22476065937197
-43.3627927797892,-21.5184352380543,3.51682568568672,3.77991492765621,4.06452799258299,4.18764307292171
-43.0962369807945,-21.5184352380543,3.1396493032814,3.38428216612061,3.58896156906907,3.69815940101522
-42.8296811817997,-21.5184352380543,3.20046141706787,3.4794298648039,3.72384602314405,3.8481356468902
-42.5631253828049,-21.5184352380543,3.24304734842428,3.51777534925441,3.77502892146478,3.90122474173572
-42.2965695838101,-21.5184352380543,2.905144927722,3.15981838369693,3.37240298651969,3.49777084264498
-42.0300137848154,-21.5184352380543,3.19548007976125,3.46879776027856,3.69727879608722,3.84946343613058
-41.7634579858206,-21.5184352380543,3.80369561834461,4.10238196962925,4.36649403558871,4.56516967514325
-41.4969021868258,-21.5184352380543,0.114591013069838,0.12351393416873,0.132473082421567,0.139275319456621
-41.2303463878311,-21.5184352380543,4.98068112405905,5.34603814945813,5.7296665009634,6.03308893909774
-57.756805925507,-21.2518794390596,3.30988972910648,3.62715902474556,3.92080378534271,4.09294618963577
-57.4902501265122,-21.2518794390596,1.64428413773326,1.80112592425338,1.94970694158713,2.036241755562
-57.2236943275174,-21.2518794390596,1.96234221576264,2.14860610882905,2.33211510237884,2.43822093964589
