"longitude","latitude","day1","day2","day3","prediction"
-45.9956873903722,-8.97783689961821,3.91594187141297e-05,3.91594187141297e-05,7.83188374282594e-05,7.83188374282594e-05
-45.7291315913774,-8.97783689961821,1.0497899852348e-05,1.0497899852348e-05,2.0995799704696e-05,2.0995799704696e-05
-45.4625757923826,-8.97783689961821,3.36985596777964e-05,3.36985596777964e-05,6.73971193555929e-05,6.73971193555929e-05
-45.1960199933878,-8.97783689961821,3.63884441352535e-05,3.63884441352535e-05,7.2776888270507e-05,7.2776888270507e-05
-44.9294641943931,-8.97783689961821,3.307114054892e-05,3.307114054892e-05,6.61422810978401e-05,6.61422810978401e-05
-44.6629083953983,-8.97783689961821,2.5016304461603e-05,2.5016304461603e-05,5.0032608923206e-05,5.0032608923206e-05
-44.3963525964035,-8.97783689961821,2.71874792273129e-05,2.71874792273129e-05,5.43749584546258e-05,5.43749584546258e-05
-44.1297967974087,-8.97783689961821,1.270194673176e-05,1.270194673176e-05,2.540389346352e-05,2.540389346352e-05
-43.863240998414,-8.97783689961821,2.20767765576042e-05,2.20767765576042e-05,4.41535531152083e-05,4.41535531152083e-05
-43.5966851994192,-8.97783689961821,1.76598981802455e-05,1.76598981802455e-05,3.53197963604909e-05,3.53197963604909e-05
-43.3301294004244,-8.97783689961821,1.49945352609565e-05,1.49945352609565e-05,2.9989070521913e-05,2.9989070521913e-05
-43.0635736014297,-8.97783689961821,7.2884799652345e-06,7.2884799652345e-06,1.4576959930469e-05,1.4576959930469e-05
-42.7970178024349,-8.97783689961821,1.1132620584378e-05,1.1132620584378e-05,2.22652411687559e-05,2.22652411687559e-05
-42.5304620034401,-8.97783689961821,1.63204563340876e-05,1.63204563340876e-05,3.26409126681752e-05,3.26409126681752e-05
-42.2639062044453,-8.97783689961821,1.52282265544432e-05,1.52282265544432e-05,3.04564531088865e-05,3.04564531088865e-05
-41.9973504054506,-8.97783689961821,1.44102302328256e-05,1.44102302328256e-05,2.88204604656512e-05,2.88204604656512e-05
-41.7307946064558,-8.97783689961821,2.03709817313481e-05,2.03709817313481e-05,4.07419634626962e-05,4.07419634626962e-05
-41.464238807461,-8.97783689961821,2.14469547575524e-05,2.14469547575524e-05,4.28939095151049e-05,4.28939095151049e-05
-41.1976830084662,-8.97783689961821,2.11576272732405e-05,2.11576272732405e-05,4.23152545464809e-05,4.23152545464809e-05
-40.9311272094715,-8.97783689961821,2.08081808976615e-05,2.08081808976615e-05,4.16163617953229e-05,4.16163617953229e-05
-40.6645714104767,-8.97783689961821,1.40175273324457e-05,1.40175273324457e-05,2.80350546648913e-05,2.80350546648913e-05
-40.3980156114819,-8.97783689961821,1.7102740217957e-05,1.7102740217957e-05,3.4205480435914e-05,3.4205480435914e-05
-40.1314598124872,-8.97783689961821,1.77910810932477e-05,1.77910810932477e-05,3.55821621864954e-05,3.55821621864954e-05
-39.8649040134924,-8.97783689961821,1.76911599556656e-05,1.76911599556656e-05,3.53823199113313e-05,3.53823199113313e-05
-39.5983482144976,-8.97783689961821,1.61945736816316e-05,1.61945736816316e-05,3.23891473632632e-05,3.23891473632632e-05
-39.3317924155028,-8.97783689961821,1.38904292845832e-05,1.38904292845832e-05,2.77808585691664e-05,2.77808585691664e-05
-39.0652366165081,-8.97783689961821,1.39451583402435e-05,1.39451583402435e-05,2.78903166804869e-05,2.78903166804869e-05
-38.7986808175133,-8.97783689961821,1.24871686327322e-05,1.24871686327322e-05,2.49743372654645e-05,2.49743372654645e-05
-38.5321250185185,-8.97783689961821,1.10217502749123e-05,1.10217502749123e-05,2.20435005498246e-05,2.20435005498246e-05
-38.2655692195237,-8.97783689961821,7.32546404851101e-06,7.32546404851101e-06,1.4650928097022e-05,1.4650928097022e-05
-37.999013420529,-8.97783689961821,6.39258441016435e-06,6.39258441016435e-06,1.27851688203287e-05,1.27851688203287e-05
-37.7324576215342,-8.97783689961821,5.68426251596045e-06,5.68426251596045e-06,1.13685250319209e-05,1.13685250319209e-05
-37.4659018225394,-8.97783689961821,5.77512599350527e-06,5.77512599350527e-06,1.15502519870105e-05,1.15502519870105e-05
-37.1993460235447,-8.97783689961821,5.41224912478324e-06,5.41224912478324e-06,1.08244982495665e-05,1.08244982495665e-05
-36.9327902245499,-8.97783689961821,5.25277329130599e-06,5.25277329130599e-06,1.0505546582612e-05,1.0505546582612e-05
-36.6662344255551,-8.97783689961821,3.02787633339316e-06,3.02787633339316e-06,6.05575266678632e-06,6.05575266678632e-06
-36.3996786265603,-8.97783689961821,3.02701393104141e-06,3.02701393104141e-06,6.05402786208283e-06,6.05402786208283e-06
-36.1331228275656,-8.97783689961821,2.9378216897444e-06,2.9378216897444e-06,5.87564337948879e-06,5.87564337948879e-06
-35.8665670285708,-8.97783689961821,1.91487680990896e-06,1.91487680990896e-06,3.82975361981791e-06,3.82975361981791e-06
-35.600011229576,-8.97783689961821,1.45814713064731e-06,1.45814713064731e-06,2.91629426129462e-06,2.91629426129462e-06
-35.3334554305813,-8.97783689961821,2.94387460839345e-06,2.94387460839345e-06,5.88774921678689e-06,5.88774921678689e-06
-72.9178230888442,-8.71128110062343,3.78639428763963e-05,3.78639428763963e-05,7.57278857527926e-05,7.57278857527926e-05
-72.6512672898494,-8.71128110062343,2.93270621307472e-05,2.93270621307472e-05,5.86541242614945e-05,5.86541242614945e-05
-72.3847114908546,-8.71128110062343,4.27171906976643e-05,4.27171906976643e-05,8.54343813953286e-05,8.54343813953286e-05
-72.1181556918599,-8.71128110062343,5.19823666263166e-05,5.19823666263166e-05,0.000103964733252633,0.000103964733252633
-71.8515998928651,-8.71128110062343,5.43854430867425e-05,5.43854430867425e-05,0.000108770886173485,0.000108770886173485
-71.5850440938703,-8.71128110062343,5.43815138489289e-05,5.43815138489289e-05,0.000108763027697858,0.000108763027697858
-71.3184882948756,-8.71128110062343,5.43141301222368e-05,5.43141301222368e-05,0.000108628260244474,0.000108628260244474
-71.0519324958808,-8.71128110062343,4.9107204063516e-05,4.9107204063516e-05,9.8214408127032e-05,9.8214408127032e-05
-70.785376696886,-8.71128110062343,3.29239654663169e-05,3.29239654663169e-05,6.58479309326338e-05,6.58479309326338e-05
-70.5188208978912,-8.71128110062343,4.53038895417659e-05,4.53038895417659e-05,9.06077790835319e-05,9.06077790835319e-05
-70.2522650988965,-8.71128110062343,5.86626104292238e-05,5.86626104292238e-05,0.000117325220858448,0.000117325220858448
-69.9857092999017,-8.71128110062343,6.3715455128992e-05,6.3715455128992e-05,0.000127430910257984,0.000127430910257984
-69.7191535009069,-8.71128110062343,6.6902974866064e-05,6.6902974866064e-05,0.000133805949732128,0.000133805949732128
-69.4525977019121,-8.71128110062343,6.98695502009369e-05,6.98695502009369e-05,0.000139739100401874,0.000139739100401874
-69.1860419029174,-8.71128110062343,7.14830232727815e-05,7.14830232727815e-05,0.000142966046545563,0.000142966046545563
-68.9194861039226,-8.71128110062343,7.06849370151847e-05,7.06849370151847e-05,0.000141369874030369,0.000141369874030369
-68.6529303049278,-8.71128110062343,6.61604741033526e-05,6.61604741033526e-05,0.000132320948206705,0.000132320948206705
-68.386374505933,-8.71128110062343,5.24636270779466e-05,5.24636270779466e-05,0.000104927254155893,0.000104927254155893
-68.1198187069383,-8.71128110062343,1.16372144483906e-05,1.16372144483906e-05,2.32744288967812e-05,2.32744288967812e-05
-67.8532629079435,-8.71128110062343,3.46256368880599e-05,3.46256368880599e-05,6.92512737761197e-05,6.92512737761197e-05
-67.5867071089487,-8.71128110062343,6.25907765068575e-05,6.25907765068575e-05,0.000125181553013715,0.000125181553013715
-67.320151309954,-8.71128110062343,7.22804899127487e-05,7.22804899127487e-05,0.000144560979825497,0.000144560979825497
-67.0535955109592,-8.71128110062343,7.71667784225452e-05,7.71667784225452e-05,0.00015433355684509,0.00015433355684509
-66.7870397119644,-8.71128110062343,7.96974647525208e-05,7.96974647525208e-05,0.000159394929505042,0.000159394929505042
-66.5204839129697,-8.71128110062343,7.97266338320273e-05,7.97266338320273e-05,0.000159453267664055,0.000159453267664055
-66.2539281139749,-8.71128110062343,7.56062025760085e-05,7.56062025760085e-05,0.000151212405152017,0.000151212405152017
-65.9873723149801,-8.71128110062343,6.57103643014241e-05,6.57103643014241e-05,0.000131420728602848,0.000131420728602848
-65.7208165159853,-8.71128110062343,6.27955611625185e-05,6.27955611625185e-05,0.000125591122325037,0.000125591122325037
-65.4542607169906,-8.71128110062343,7.25202943158018e-05,7.25202943158018e-05,0.000145040588631604,0.000145040588631604
-65.1877049179958,-8.71128110062343,7.71443776652976e-05,7.71443776652976e-05,0.000154288755330595,0.000154288755330595
-64.921149119001,-8.71128110062343,7.60685180843152e-05,7.60685180843152e-05,0.00015213703616863,0.00015213703616863
-64.6545933200062,-8.71128110062343,7.10873432473095e-05,7.10873432473095e-05,0.000142174686494619,0.000142174686494619
-64.3880375210115,-8.71128110062343,6.48641190770751e-05,6.48641190770751e-05,0.00012972823815415,0.00012972823815415
-64.1214817220167,-8.71128110062343,6.30512048770016e-05,6.30512048770016e-05,0.000126102409754003,0.000126102409754003
-63.8549259230219,-8.71128110062343,6.10235093749008e-05,6.10235093749008e-05,0.000122047018749802,0.000122047018749802
-63.5883701240272,-8.71128110062343,4.99232538776415e-05,4.99232538776415e-05,9.98465077552829e-05,9.98465077552829e-05
-63.3218143250324,-8.71128110062343,3.15896793477434e-05,3.15896793477434e-05,6.31793586954867e-05,6.31793586954867e-05
-63.0552585260376,-8.71128110062343,4.59356612916661e-05,4.59356612916661e-05,9.18713225833321e-05,9.18713225833321e-05
-62.7887027270428,-8.71128110062343,5.27371851253327e-05,5.27371851253327e-05,0.000105474370250665,0.000105474370250665
-62.5221469280481,-8.71128110062343,5.55329711026997e-05,5.55329711026997e-05,0.000111065942205399,0.000111065942205399
-62.2555911290533,-8.71128110062343,5.88519339941681e-05,5.88519339941681e-05,0.000117703867988336,0.000117703867988336
-61.9890353300585,-8.71128110062343,6.21950726788649e-05,6.21950726788649e-05,0.00012439014535773,0.00012439014535773
-61.7224795310637,-8.71128110062343,6.75412118920586e-05,6.75412118920586e-05,0.000135082423784117,0.000135082423784117
-61.455923732069,-8.71128110062343,7.28700031219176e-05,7.28700031219176e-05,0.000145740006243835,0.000145740006243835
-61.1893679330742,-8.71128110062343,7.64630473706422e-05,7.64630473706422e-05,0.000152926094741284,0.000152926094741284
-60.9228121340794,-8.71128110062343,7.82252620105769e-05,7.82252620105769e-05,0.000156450524021154,0.000156450524021154
-60.6562563350846,-8.71128110062343,7.83085120361016e-05,7.83085120361016e-05,0.000156617024072203,0.000156617024072203
-60.3897005360899,-8.71128110062343,7.78105558110477e-05,7.78105558110477e-05,0.000155621111622095,0.000155621111622095
-60.1231447370951,-8.71128110062343,7.89807919143124e-05,7.89807919143124e-05,0.000157961583828625,0.000157961583828625
-59.8565889381003,-8.71128110062343,8.12482324537554e-05,8.12482324537554e-05,0.000162496464907511,0.000162496464907511
-59.5900331391056,-8.71128110062343,8.27809835256991e-05,8.27809835256991e-05,0.000165561967051398,0.000165561967051398
-59.3234773401108,-8.71128110062343,8.33947934161253e-05,8.33947934161253e-05,0.000166789586832251,0.000166789586832251
-59.056921541116,-8.71128110062343,8.32922491992551e-05,8.32922491992551e-05,0.00016658449839851,0.00016658449839851
-58.7903657421212,-8.71128110062343,8.24938915659936e-05,8.24938915659936e-05,0.000164987783131987,0.000164987783131987
-58.5238099431265,-8.71128110062343,8.05729602366236e-05,8.05729602366236e-05,0.000161145920473247,0.000161145920473247
-58.2572541441317,-8.71128110062343,7.41833416215792e-05,7.41833416215792e-05,0.000148366683243158,0.000148366683243158
-57.9906983451369,-8.71128110062343,4.22729723321202e-05,4.22729723321202e-05,8.45459446642405e-05,8.45459446642405e-05
-57.7241425461421,-8.71128110062343,2.56939521476718e-05,2.56939521476718e-05,5.13879042953437e-05,5.13879042953437e-05
-57.4575867471474,-8.71128110062343,7.16748003891653e-05,7.16748003891653e-05,0.000143349600778331,0.000143349600778331
-57.1910309481526,-8.71128110062343,8.05827824789065e-05,8.05827824789065e-05,0.000161165564957813,0.000161165564957813
-56.9244751491578,-8.71128110062343,8.27118295763257e-05,8.27118295763257e-05,0.000165423659152651,0.000165423659152651
-56.6579193501631,-8.71128110062343,8.32102846239878e-05,8.32102846239878e-05,0.000166420569247976,0.000166420569247976
-56.3913635511683,-8.71128110062343,8.3171455612508e-05,8.3171455612508e-05,0.000166342911225016,0.000166342911225016
-56.1248077521735,-8.71128110062343,8.26026518663284e-05,8.26026518663284e-05,0.000165205303732657,0.000165205303732657
-55.8582519531787,-8.71128110062343,8.1563704851197e-05,8.1563704851197e-05,0.000163127409702394,0.000163127409702394
-55.591696154184,-8.71128110062343,8.10039682869486e-05,8.10039682869486e-05,0.000162007936573897,0.000162007936573897
-55.3251403551892,-8.71128110062343,8.17156337432226e-05,8.17156337432226e-05,0.000163431267486445,0.000163431267486445
-55.0585845561944,-8.71128110062343,8.28802505825566e-05,8.28802505825566e-05,0.000165760501165113,0.000165760501165113
-54.7920287571997,-8.71128110062343,8.37533363398055e-05,8.37533363398055e-05,0.000167506672679611,0.000167506672679611
-54.5254729582049,-8.71128110062343,8.42904736019478e-05,8.42904736019478e-05,0.000168580947203896,0.000168580947203896
-54.2589171592101,-8.71128110062343,8.45835549556337e-05,8.45835549556337e-05,0.000169167109911267,0.000169167109911267
-53.9923613602153,-8.71128110062343,8.46110015540613e-05,8.46110015540613e-05,0.000169222003108123,0.000169222003108123
-53.7258055612206,-8.71128110062343,8.42977075610392e-05,8.42977075610392e-05,0.000168595415122078,0.000168595415122078
-53.4592497622258,-8.71128110062343,8.35960552299189e-05,8.35960552299189e-05,0.000167192110459838,0.000167192110459838
-53.192693963231,-8.71128110062343,8.24918125542152e-05,8.24918125542152e-05,0.00016498362510843,0.00016498362510843
-52.9261381642362,-8.71128110062343,8.0988410434486e-05,8.0988410434486e-05,0.000161976820868972,0.000161976820868972
-52.6595823652415,-8.71128110062343,7.90932386974707e-05,7.90932386974707e-05,0.000158186477394941,0.000158186477394941
-52.3930265662467,-8.71128110062343,7.67842396651747e-05,7.67842396651747e-05,0.000153568479330349,0.000153568479330349
-52.1264707672519,-8.71128110062343,7.39428917096496e-05,7.39428917096496e-05,0.000147885783419299,0.000147885783419299
-51.8599149682572,-8.71128110062343,7.02042642466238e-05,7.02042642466238e-05,0.000140408528493248,0.000140408528493248
-51.5933591692624,-8.71128110062343,6.44228148535225e-05,6.44228148535225e-05,0.000128845629707045,0.000128845629707045
-51.3268033702676,-8.71128110062343,5.46603033485922e-05,5.46603033485922e-05,0.000109320606697184,0.000109320606697184
-51.0602475712728,-8.71128110062343,5.32539752050831e-05,5.32539752050831e-05,0.000106507950410166,0.000106507950410166
-50.7936917722781,-8.71128110062343,5.34477093439424e-05,5.34477093439424e-05,0.000106895418687885,0.000106895418687885
-50.5271359732833,-8.71128110062343,4.33578652493873e-05,4.33578652493873e-05,8.67157304987747e-05,8.67157304987747e-05
-50.2605801742885,-8.71128110062343,2.1632462272766e-05,2.1632462272766e-05,4.32649245455319e-05,4.32649245455319e-05
-49.9940243752937,-8.71128110062343,4.20686228516001e-05,4.20686228516001e-05,8.41372457032003e-05,8.41372457032003e-05
-49.727468576299,-8.71128110062343,3.8540153903998e-05,3.8540153903998e-05,7.70803078079961e-05,7.70803078079961e-05
-49.4609127773042,-8.71128110062343,3.19162497067044e-05,3.19162497067044e-05,6.38324994134087e-05,6.38324994134087e-05
-49.1943569783094,-8.71128110062343,2.72479141022792e-05,2.72479141022792e-05,5.44958282045584e-05,5.44958282045584e-05
-48.9278011793147,-8.71128110062343,2.12675144888552e-05,2.12675144888552e-05,4.25350289777104e-05,4.25350289777104e-05
-48.6612453803199,-8.71128110062343,1.9384097712216e-05,1.9384097712216e-05,3.8768195424432e-05,3.8768195424432e-05
-48.3946895813251,-8.71128110062343,8.42766417201567e-06,8.42766417201567e-06,1.68553283440313e-05,1.68553283440313e-05
-48.1281337823303,-8.71128110062343,2.37500729068338e-05,2.37500729068338e-05,4.75001458136675e-05,4.75001458136675e-05
-47.8615779833356,-8.71128110062343,1.85623893558924e-05,1.85623893558924e-05,3.71247787117847e-05,3.71247787117847e-05
-47.5950221843408,-8.71128110062343,2.42638442951336e-05,2.42638442951336e-05,4.85276885902672e-05,4.85276885902672e-05
-47.328466385346,-8.71128110062343,2.98345404308588e-05,2.98345404308588e-05,5.96690808617177e-05,5.96690808617177e-05
-47.0619105863512,-8.71128110062343,9.44927567655729e-06,9.44927567655729e-06,1.88985513531146e-05,1.88985513531146e-05
-46.7953547873565,-8.71128110062343,3.71592175606774e-05,3.71592175606774e-05,7.43184351213548e-05,7.43184351213548e-05
-46.5287989883617,-8.71128110062343,3.96665420222372e-05,3.96665420222372e-05,7.93330840444744e-05,7.93330840444744e-05
-46.2622431893669,-8.71128110062343,3.9521285293393e-05,3.9521285293393e-05,7.9042570586786e-05,7.9042570586786e-05
-45.9956873903722,-8.71128110062343,3.78318785369183e-05,3.78318785369183e-05,7.56637570738366e-05,7.56637570738366e-05
-45.7291315913774,-8.71128110062343,3.52937226571927e-05,3.52937226571927e-05,7.05874453143853e-05,7.05874453143853e-05
-45.4625757923826,-8.71128110062343,3.496471955031e-05,3.496471955031e-05,6.99294391006201e-05,6.99294391006201e-05
-45.1960199933878,-8.71128110062343,3.10878237040367e-05,3.10878237040367e-05,6.21756474080735e-05,6.21756474080735e-05
-44.9294641943931,-8.71128110062343,3.04764475901576e-05,3.04764475901576e-05,6.09528951803153e-05,6.09528951803153e-05
-44.6629083953983,-8.71128110062343,1.96097917467333e-05,1.96097917467333e-05,3.92195834934666e-05,3.92195834934666e-05
-44.3963525964035,-8.71128110062343,2.33939607608036e-05,2.33939607608036e-05,4.67879215216072e-05,4.67879215216072e-05
-44.1297967974087,-8.71128110062343,2.23152049740775e-05,2.23152049740775e-05,4.4630409948155e-05,4.4630409948155e-05
-43.863240998414,-8.71128110062343,1.81259414859039e-05,1.81259414859039e-05,3.62518829718078e-05,3.62518829718078e-05
-43.5966851994192,-8.71128110062343,2.36618338748845e-05,2.36618338748845e-05,4.7323667749769e-05,4.7323667749769e-05
-43.3301294004244,-8.71128110062343,2.17202021857799e-05,2.17202021857799e-05,4.34404043715597e-05,4.34404043715597e-05
-43.0635736014297,-8.71128110062343,1.88777450930985e-05,1.88777450930985e-05,3.77554901861971e-05,3.77554901861971e-05
-42.7970178024349,-8.71128110062343,1.88250435276994e-05,1.88250435276994e-05,3.76500870553989e-05,3.76500870553989e-05
-42.5304620034401,-8.71128110062343,1.71536822057396e-05,1.71536822057396e-05,3.43073644114792e-05,3.43073644114792e-05
-42.2639062044453,-8.71128110062343,1.75860874026406e-05,1.75860874026406e-05,3.51721748052813e-05,3.51721748052813e-05
-41.9973504054506,-8.71128110062343,1.70547863669947e-05,1.70547863669947e-05,3.41095727339895e-05,3.41095727339895e-05
-41.7307946064558,-8.71128110062343,1.66632409846815e-05,1.66632409846815e-05,3.33264819693631e-05,3.33264819693631e-05
-41.464238807461,-8.71128110062343,1.68128024661804e-05,1.68128024661804e-05,3.36256049323609e-05,3.36256049323609e-05
-41.1976830084662,-8.71128110062343,1.70889559257168e-05,1.70889559257168e-05,3.41779118514335e-05,3.41779118514335e-05
-40.9311272094715,-8.71128110062343,1.42356025042622e-05,1.42356025042622e-05,2.84712050085243e-05,2.84712050085243e-05
-40.6645714104767,-8.71128110062343,1.66427777495882e-05,1.66427777495882e-05,3.32855554991764e-05,3.32855554991764e-05
-40.3980156114819,-8.71128110062343,1.56664129482388e-05,1.56664129482388e-05,3.13328258964776e-05,3.13328258964776e-05
-40.1314598124872,-8.71128110062343,1.25518696093119e-05,1.25518696093119e-05,2.51037392186237e-05,2.51037392186237e-05
-39.8649040134924,-8.71128110062343,1.12894433011397e-05,1.12894433011397e-05,2.25788866022794e-05,2.25788866022794e-05
-39.5983482144976,-8.71128110062343,1.44434729732051e-05,1.44434729732051e-05,2.88869459464103e-05,2.88869459464103e-05
-39.3317924155028,-8.71128110062343,1.09460771003109e-05,1.09460771003109e-05,2.18921542006218e-05,2.18921542006218e-05
-39.0652366165081,-8.71128110062343,1.15718586033026e-05,1.15718586033026e-05,2.31437172066052e-05,2.31437172066052e-05
-38.7986808175133,-8.71128110062343,7.95277173090621e-06,7.95277173090621e-06,1.59055434618124e-05,1.59055434618124e-05
-38.5321250185185,-8.71128110062343,1.06013223171374e-05,1.06013223171374e-05,2.12026446342748e-05,2.12026446342748e-05
-38.2655692195237,-8.71128110062343,9.10110315391144e-06,9.10110315391144e-06,1.82022063078229e-05,1.82022063078229e-05
-37.999013420529,-8.71128110062343,8.92568739195955e-06,8.92568739195955e-06,1.78513747839191e-05,1.78513747839191e-05
-37.7324576215342,-8.71128110062343,7.53841547240184e-06,7.53841547240184e-06,1.50768309448037e-05,1.50768309448037e-05
-37.4659018225394,-8.71128110062343,7.06521448850845e-06,7.06521448850845e-06,1.41304289770169e-05,1.41304289770169e-05
-37.1993460235447,-8.71128110062343,4.83556006396288e-06,4.83556006396288e-06,9.67112012792577e-06,9.67112012792577e-06
-36.9327902245499,-8.71128110062343,2.37598313737598e-06,2.37598313737598e-06,4.75196627475196e-06,4.75196627475196e-06
-36.6662344255551,-8.71128110062343,3.2515456816637e-06,3.2515456816637e-06,6.50309136332741e-06,6.50309136332741e-06
-36.3996786265603,-8.71128110062343,1.46918409195279e-07,1.46918409195279e-07,2.93836818390559e-07,2.93836818390559e-07
-36.1331228275656,-8.71128110062343,2.06204859838124e-06,2.06204859838124e-06,4.12409719676249e-06,4.12409719676249e-06
-35.8665670285708,-8.71128110062343,1.64643875326091e-06,1.64643875326091e-06,3.29287750652183e-06,3.29287750652183e-06
-35.600011229576,-8.71128110062343,2.46045220273388e-06,2.46045220273388e-06,4.92090440546775e-06,4.92090440546775e-06
-35.3334554305813,-8.71128110062343,3.13565272942148e-06,3.13565272942148e-06,6.27130545884296e-06,6.27130545884296e-06
-73.184378887839,-8.44472530162866,4.91129968935008e-05,4.91129968935008e-05,9.82259937870016e-05,9.82259937870016e-05
-72.9178230888442,-8.44472530162866,2.3853010679927e-05,2.3853010679927e-05,4.7706021359854e-05,4.7706021359854e-05
-72.6512672898494,-8.44472530162866,8.74245281409804e-06,8.74245281409804e-06,1.74849056281961e-05,1.74849056281961e-05
-72.3847114908546,-8.44472530162866,4.21879847302385e-05,4.21879847302385e-05,8.4375969460477e-05,8.4375969460477e-05
-72.1181556918599,-8.44472530162866,5.41813938668688e-05,5.41813938668688e-05,0.000108362787733738,0.000108362787733738
-71.8515998928651,-8.44472530162866,5.30028433296999e-05,5.30028433296999e-05,0.0001060056866594,0.0001060056866594
-71.5850440938703,-8.44472530162866,3.66736716498612e-05,3.66736716498612e-05,7.33473432997225e-05,7.33473432997225e-05
-71.3184882948756,-8.44472530162866,3.58707742639911e-05,3.58707742639911e-05,7.17415485279822e-05,7.17415485279822e-05
-71.0519324958808,-8.44472530162866,5.27030422644455e-05,5.27030422644455e-05,0.000105406084528891,0.000105406084528891
-70.785376696886,-8.44472530162866,5.67619179960476e-05,5.67619179960476e-05,0.000113523835992095,0.000113523835992095
-70.5188208978912,-8.44472530162866,6.05560522357639e-05,6.05560522357639e-05,0.000121112104471528,0.000121112104471528
-70.2522650988965,-8.44472530162866,6.51155628006671e-05,6.51155628006671e-05,0.000130231125601334,0.000130231125601334
-69.9857092999017,-8.44472530162866,6.83615179139151e-05,6.83615179139151e-05,0.00013672303582783,0.00013672303582783
-69.7191535009069,-8.44472530162866,7.10663446834592e-05,7.10663446834592e-05,0.000142132689366918,0.000142132689366918
-69.4525977019121,-8.44472530162866,7.32594762446061e-05,7.32594762446061e-05,0.000146518952489212,0.000146518952489212
-69.1860419029174,-8.44472530162866,7.41673584963955e-05,7.41673584963955e-05,0.000148334716992791,0.000148334716992791
-68.9194861039226,-8.44472530162866,7.29990480308247e-05,7.29990480308247e-05,0.000145998096061649,0.000145998096061649
-68.6529303049278,-8.44472530162866,6.89994647485136e-05,6.89994647485136e-05,0.000137998929497027,0.000137998929497027
-68.386374505933,-8.44472530162866,6.12739602487449e-05,6.12739602487449e-05,0.00012254792049749,0.00012254792049749
-68.1198187069383,-8.44472530162866,5.22345297244412e-05,5.22345297244412e-05,0.000104469059448882,0.000104469059448882
-67.8532629079435,-8.44472530162866,5.73738345041341e-05,5.73738345041341e-05,0.000114747669008268,0.000114747669008268
-67.5867071089487,-8.44472530162866,6.88505510100807e-05,6.88505510100807e-05,0.000137701102020161,0.000137701102020161
-67.320151309954,-8.44472530162866,7.60423514724199e-05,7.60423514724199e-05,0.00015208470294484,0.00015208470294484
-67.0535955109592,-8.44472530162866,8.00035428009906e-05,8.00035428009906e-05,0.000160007085601981,0.000160007085601981
-66.7870397119644,-8.44472530162866,8.15535835304445e-05,8.15535835304445e-05,0.000163107167060889,0.000163107167060889
-66.5204839129697,-8.44472530162866,7.99426090286662e-05,7.99426090286662e-05,0.000159885218057332,0.000159885218057332
-66.2539281139749,-8.44472530162866,7.08694456888397e-05,7.08694456888397e-05,0.000141738891377679,0.000141738891377679
-65.9873723149801,-8.44472530162866,3.64325195383871e-05,3.64325195383871e-05,7.28650390767742e-05,7.28650390767742e-05
-65.7208165159853,-8.44472530162866,1.81582819071598e-05,1.81582819071598e-05,3.63165638143196e-05,3.63165638143196e-05
-65.4542607169906,-8.44472530162866,6.41804602971383e-05,6.41804602971383e-05,0.000128360920594277,0.000128360920594277
-65.1877049179958,-8.44472530162866,7.67356267474845e-05,7.67356267474845e-05,0.000153471253494969,0.000153471253494969
-64.921149119001,-8.44472530162866,7.83679935064012e-05,7.83679935064012e-05,0.000156735987012802,0.000156735987012802
-64.6545933200062,-8.44472530162866,7.64636350988729e-05,7.64636350988729e-05,0.000152927270197746,0.000152927270197746
-64.3880375210115,-8.44472530162866,7.36014266189048e-05,7.36014266189048e-05,0.00014720285323781,0.00014720285323781
-64.1214817220167,-8.44472530162866,7.1101999096549e-05,7.1101999096549e-05,0.000142203998193098,0.000142203998193098
-63.8549259230219,-8.44472530162866,6.82030422529804e-05,6.82030422529804e-05,0.000136406084505961,0.000136406084505961
-63.5883701240272,-8.44472530162866,6.36092188269729e-05,6.36092188269729e-05,0.000127218437653946,0.000127218437653946
-63.3218143250324,-8.44472530162866,5.98472229698051e-05,5.98472229698051e-05,0.00011969444593961,0.00011969444593961
-63.0552585260376,-8.44472530162866,6.11090068122501e-05,6.11090068122501e-05,0.0001222180136245,0.0001222180136245
-62.7887027270428,-8.44472530162866,6.36071238269757e-05,6.36071238269757e-05,0.000127214247653951,0.000127214247653951
-62.5221469280481,-8.44472530162866,6.57142214778536e-05,6.57142214778536e-05,0.000131428442955707,0.000131428442955707
-62.2555911290533,-8.44472530162866,6.80276477471236e-05,6.80276477471236e-05,0.000136055295494247,0.000136055295494247
-61.9890353300585,-8.44472530162866,7.0778758361938e-05,7.0778758361938e-05,0.000141557516723876,0.000141557516723876
-61.7224795310637,-8.44472530162866,7.39824840422155e-05,7.39824840422155e-05,0.000147964968084431,0.000147964968084431
-61.455923732069,-8.44472530162866,7.71045085179065e-05,7.71045085179065e-05,0.000154209017035813,0.000154209017035813
-61.1893679330742,-8.44472530162866,7.95381180160271e-05,7.95381180160271e-05,0.000159076236032054,0.000159076236032054
-60.9228121340794,-8.44472530162866,8.10738510586084e-05,8.10738510586084e-05,0.000162147702117217,0.000162147702117217
-60.6562563350846,-8.44472530162866,8.1815242874358e-05,8.1815242874358e-05,0.000163630485748716,0.000163630485748716
-60.3897005360899,-8.44472530162866,8.21363987956442e-05,8.21363987956442e-05,0.000164272797591288,0.000164272797591288
-60.1231447370951,-8.44472530162866,8.23947591195944e-05,8.23947591195944e-05,0.000164789518239189,0.000164789518239189
