"longitude","latitude","day1","day2","day3","prediction"
-57.8791974081569,-13.8021881348539,7.64915903963403e-05,7.64915903963403e-05,7.64915903963403e-05,7.64915903963403e-05
-57.6126416091621,-13.8021881348539,0.00013418170777305,0.00013418170777305,0.00013418170777305,0.00013418170777305
-57.3460858101674,-13.8021881348539,0.000137183707157654,0.000137183707157654,0.000137183707157654,0.000137183707157654
-57.0795300111726,-13.8021881348539,0.000125601921414806,0.000125601921414806,0.000125601921414806,0.000125601921414806
-56.8129742121778,-13.8021881348539,0.000109261053058327,0.000109261053058327,0.000109261053058327,0.000109261053058327
-56.546418413183,-13.8021881348539,0.000126052949612592,0.000126052949612592,0.000126052949612592,0.000126052949612592
-56.2798626141883,-13.8021881348539,0.000124367050664559,0.000124367050664559,0.000124367050664559,0.000124367050664559
-56.0133068151935,-13.8021881348539,0.000117473948274713,0.000117473948274713,0.000117473948274713,0.000117473948274713
-55.7467510161987,-13.8021881348539,0.000148238928445174,0.000148238928445174,0.000148238928445174,0.000148238928445174
-55.4801952172039,-13.8021881348539,0.000121819460522319,0.000121819460522319,0.000121819460522319,0.000121819460522319
-55.2136394182092,-13.8021881348539,5.93353213035353e-05,5.93353213035353e-05,5.93353213035353e-05,5.93353213035353e-05
-54.9470836192144,-13.8021881348539,0.000164835353840145,0.000164835353840145,0.000164835353840145,0.000164835353840145
-54.6805278202196,-13.8021881348539,0.000178128756908532,0.000178128756908532,0.000178128756908532,0.000178128756908532
-54.4139720212249,-13.8021881348539,0.000169523515763231,0.000169523515763231,0.000169523515763231,0.000169523515763231
-54.1474162222301,-13.8021881348539,0.000106068561539522,0.000106068561539522,0.000106068561539522,0.000106068561539522
-53.8808604232353,-13.8021881348539,0.000162460360879516,0.000162460360879516,0.000162460360879516,0.000162460360879516
-53.6143046242405,-13.8021881348539,0.000185804433912224,0.000185804433912224,0.000185804433912224,0.000185804433912224
-53.3477488252458,-13.8021881348539,0.000187689637883558,0.000187689637883558,0.000187689637883558,0.000187689637883558
-53.081193026251,-13.8021881348539,0.000184011783679326,0.000184011783679326,0.000184011783679326,0.000184011783679326
-52.8146372272562,-13.8021881348539,0.00017201002354781,0.00017201002354781,0.00017201002354781,0.00017201002354781
-52.5480814282614,-13.8021881348539,0.000135915351467104,0.000135915351467104,0.000135915351467104,0.000135915351467104
-52.2815256292667,-13.8021881348539,0.000156463996964049,0.000156463996964049,0.000156463996964049,0.000156463996964049
-52.0149698302719,-13.8021881348539,0.000166205826291547,0.000166205826291547,0.000166205826291547,0.000166205826291547
-51.7484140312771,-13.8021881348539,0.000167274265456673,0.000167274265456673,0.000167274265456673,0.000167274265456673
-51.4818582322824,-13.8021881348539,0.000161371492802735,0.000161371492802735,0.000161371492802735,0.000161371492802735
-51.2153024332876,-13.8021881348539,8.13624809543399e-05,8.13624809543399e-05,8.13624809543399e-05,8.13624809543399e-05
-50.9487466342928,-13.8021881348539,0.000134620316506855,0.000134620316506855,0.000134620316506855,0.000134620316506855
-50.682190835298,-13.8021881348539,0.000142293502582067,0.000142293502582067,0.000142293502582067,0.000142293502582067
-50.4156350363033,-13.8021881348539,0.000119099006577264,0.000119099006577264,0.000119099006577264,0.000119099006577264
-50.1490792373085,-13.8021881348539,3.71396840792475e-05,3.71396840792475e-05,3.71396840792475e-05,3.71396840792475e-05
-49.8825234383137,-13.8021881348539,9.70572508574919e-05,9.70572508574919e-05,9.70572508574919e-05,9.70572508574919e-05
-49.615967639319,-13.8021881348539,2.36572225104928e-05,2.36572225104928e-05,2.36572225104928e-05,2.36572225104928e-05
-49.3494118403242,-13.8021881348539,5.79230973708559e-05,5.79230973708559e-05,5.79230973708559e-05,5.79230973708559e-05
-49.0828560413294,-13.8021881348539,2.81461039860316e-06,2.81461039860316e-06,2.81461039860316e-06,2.81461039860316e-06
-48.8163002423346,-13.8021881348539,6.19473146012582e-05,6.19473146012582e-05,6.19473146012582e-05,6.19473146012582e-05
-48.5497444433399,-13.8021881348539,6.43716054333144e-05,6.43716054333144e-05,6.43716054333144e-05,6.43716054333144e-05
-48.2831886443451,-13.8021881348539,0.000114580688364536,0.000114580688364536,0.000114580688364536,0.000114580688364536
-48.0166328453503,-13.8021881348539,0.000115478946097517,0.000115478946097517,0.000115478946097517,0.000115478946097517
-47.7500770463555,-13.8021881348539,0.000113922336615243,0.000113922336615243,0.000113922336615243,0.000113922336615243
-47.4835212473608,-13.8021881348539,0.000120512964960127,0.000120512964960127,0.000120512964960127,0.000120512964960127
-47.216965448366,-13.8021881348539,8.74125634782235e-05,8.74125634782235e-05,8.74125634782235e-05,8.74125634782235e-05
-46.9504096493712,-13.8021881348539,4.58341960802186e-05,4.58341960802186e-05,4.58341960802186e-05,4.58341960802186e-05
-46.6838538503765,-13.8021881348539,0.000110630707386876,0.000110630707386876,0.000110630707386876,0.000110630707386876
-46.4172980513817,-13.8021881348539,7.13539013842652e-05,7.13539013842652e-05,7.13539013842652e-05,7.13539013842652e-05
-46.1507422523869,-13.8021881348539,0.000129460076819492,0.000129460076819492,0.000129460076819492,0.000129460076819492
-45.8841864533921,-13.8021881348539,0.000142332063944722,0.000142332063944722,0.000142332063944722,0.000142332063944722
-45.6176306543974,-13.8021881348539,0.000136874951628975,0.000136874951628975,0.000136874951628975,0.000136874951628975
-45.3510748554026,-13.8021881348539,0.00013087754913907,0.00013087754913907,0.00013087754913907,0.00013087754913907
-45.0845190564078,-13.8021881348539,0.000140133875926114,0.000140133875926114,0.000140133875926114,0.000140133875926114
-44.817963257413,-13.8021881348539,0.000135917642688206,0.000135917642688206,0.000135917642688206,0.000135917642688206
-44.5514074584183,-13.8021881348539,0.000107206445152197,0.000107206445152197,0.000107206445152197,0.000107206445152197
-44.2848516594235,-13.8021881348539,6.71080982772198e-05,6.71080982772198e-05,6.71080982772198e-05,6.71080982772198e-05
-44.0182958604287,-13.8021881348539,9.64914676902794e-05,9.64914676902794e-05,9.64914676902794e-05,9.64914676902794e-05
-43.7517400614339,-13.8021881348539,9.492450258309e-05,9.492450258309e-05,9.492450258309e-05,9.492450258309e-05
-43.4851842624392,-13.8021881348539,9.71047073819234e-05,9.71047073819234e-05,9.71047073819234e-05,9.71047073819234e-05
-43.2186284634444,-13.8021881348539,8.46411401355621e-05,8.46411401355621e-05,8.46411401355621e-05,8.46411401355621e-05
-42.9520726644496,-13.8021881348539,2.73258746449905e-05,2.73258746449905e-05,2.73258746449905e-05,2.73258746449905e-05
-42.6855168654549,-13.8021881348539,3.63300403407372e-05,3.63300403407372e-05,3.63300403407372e-05,3.63300403407372e-05
-42.4189610664601,-13.8021881348539,6.0033650457898e-05,6.0033650457898e-05,6.0033650457898e-05,6.0033650457898e-05
-42.1524052674653,-13.8021881348539,5.81789534388212e-05,5.81789534388212e-05,5.81789534388212e-05,5.81789534388212e-05
-41.8858494684705,-13.8021881348539,4.54920010630272e-05,4.54920010630272e-05,4.54920010630272e-05,4.54920010630272e-05
-41.6192936694758,-13.8021881348539,4.55206704211589e-05,4.55206704211589e-05,4.55206704211589e-05,4.55206704211589e-05
-41.352737870481,-13.8021881348539,2.47714225475981e-05,2.47714225475981e-05,2.47714225475981e-05,2.47714225475981e-05
-41.0861820714862,-13.8021881348539,1.55961023975751e-05,1.55961023975751e-05,1.55961023975751e-05,1.55961023975751e-05
-40.8196262724915,-13.8021881348539,5.63945297011776e-05,5.63945297011776e-05,5.63945297011776e-05,5.63945297011776e-05
-40.5530704734967,-13.8021881348539,5.20715185766671e-05,5.20715185766671e-05,5.20715185766671e-05,5.20715185766671e-05
-40.2865146745019,-13.8021881348539,3.97231544363319e-05,3.97231544363319e-05,3.97231544363319e-05,3.97231544363319e-05
-40.0199588755071,-13.8021881348539,3.36575626122423e-05,3.36575626122423e-05,3.36575626122423e-05,3.36575626122423e-05
-39.7534030765124,-13.8021881348539,3.85514738392381e-06,3.85514738392381e-06,3.85514738392381e-06,3.85514738392381e-06
-39.4868472775176,-13.8021881348539,2.45108623598062e-06,2.45108623598062e-06,2.45108623598062e-06,2.45108623598062e-06
-39.2202914785228,-13.8021881348539,1.72691160720974e-05,1.72691160720974e-05,1.72691160720974e-05,1.72691160720974e-05
-60.8113111970994,-13.5356323358591,8.71677316650628e-05,8.71677316650628e-05,8.71677316650628e-05,8.71677316650628e-05
-60.5447553981046,-13.5356323358591,5.49335416787136e-05,5.49335416787136e-05,5.49335416787136e-05,5.49335416787136e-05
-60.2781995991099,-13.5356323358591,0.000130161202791989,0.000130161202791989,0.000130161202791989,0.000130161202791989
-60.0116438001151,-13.5356323358591,0.000141580481665182,0.000141580481665182,0.000141580481665182,0.000141580481665182
-59.7450880011203,-13.5356323358591,0.000135788803755412,0.000135788803755412,0.000135788803755412,0.000135788803755412
-59.4785322021255,-13.5356323358591,0.000125874711008461,0.000125874711008461,0.000125874711008461,0.000125874711008461
-59.2119764031308,-13.5356323358591,1.69362596958016e-05,1.69362596958016e-05,1.69362596958016e-05,1.69362596958016e-05
-58.945420604136,-13.5356323358591,0.000121789624395455,0.000121789624395455,0.000121789624395455,0.000121789624395455
-58.6788648051412,-13.5356323358591,0.000142749855419515,0.000142749855419515,0.000142749855419515,0.000142749855419515
-58.4123090061464,-13.5356323358591,0.000146940580424182,0.000146940580424182,0.000146940580424182,0.000146940580424182
-58.1457532071517,-13.5356323358591,0.000129970051559086,0.000129970051559086,0.000129970051559086,0.000129970051559086
-57.8791974081569,-13.5356323358591,9.74810177913733e-05,9.74810177913733e-05,9.74810177913733e-05,9.74810177913733e-05
-57.6126416091621,-13.5356323358591,0.000141602467844266,0.000141602467844266,0.000141602467844266,0.000141602467844266
-57.3460858101674,-13.5356323358591,0.000146666004434405,0.000146666004434405,0.000146666004434405,0.000146666004434405
-57.0795300111726,-13.5356323358591,0.000127272950674064,0.000127272950674064,0.000127272950674064,0.000127272950674064
-56.8129742121778,-13.5356323358591,2.70772349977488e-06,2.70772349977488e-06,2.70772349977488e-06,2.70772349977488e-06
-56.546418413183,-13.5356323358591,0.000122242283849216,0.000122242283849216,0.000122242283849216,0.000122242283849216
-56.2798626141883,-13.5356323358591,0.000111762814883509,0.000111762814883509,0.000111762814883509,0.000111762814883509
-56.0133068151935,-13.5356323358591,8.62296968902274e-05,8.62296968902274e-05,8.62296968902274e-05,8.62296968902274e-05
-55.7467510161987,-13.5356323358591,0.000148346449186614,0.000148346449186614,0.000148346449186614,0.000148346449186614
-55.4801952172039,-13.5356323358591,0.000153993906009815,0.000153993906009815,0.000153993906009815,0.000153993906009815
-55.2136394182092,-13.5356323358591,0.000154971865256628,0.000154971865256628,0.000154971865256628,0.000154971865256628
-54.9470836192144,-13.5356323358591,0.000169251752890554,0.000169251752890554,0.000169251752890554,0.000169251752890554
-54.6805278202196,-13.5356323358591,0.00017522483001744,0.00017522483001744,0.00017522483001744,0.00017522483001744
-54.4139720212249,-13.5356323358591,0.000167676814492736,0.000167676814492736,0.000167676814492736,0.000167676814492736
-54.1474162222301,-13.5356323358591,0.00011504349754475,0.00011504349754475,0.00011504349754475,0.00011504349754475
-53.8808604232353,-13.5356323358591,0.000161686576497302,0.000161686576497302,0.000161686576497302,0.000161686576497302
-53.6143046242405,-13.5356323358591,0.00018271109993919,0.00018271109993919,0.00018271109993919,0.00018271109993919
-53.3477488252458,-13.5356323358591,0.000185884750417857,0.000185884750417857,0.000185884750417857,0.000185884750417857
-53.081193026251,-13.5356323358591,0.000185220941971387,0.000185220941971387,0.000185220941971387,0.000185220941971387
-52.8146372272562,-13.5356323358591,0.000177211423888242,0.000177211423888242,0.000177211423888242,0.000177211423888242
-52.5480814282614,-13.5356323358591,0.000153922727214311,0.000153922727214311,0.000153922727214311,0.000153922727214311
-52.2815256292667,-13.5356323358591,0.000149791044320605,0.000149791044320605,0.000149791044320605,0.000149791044320605
-52.0149698302719,-13.5356323358591,0.000170421242436078,0.000170421242436078,0.000170421242436078,0.000170421242436078
-51.7484140312771,-13.5356323358591,0.000173149078539897,0.000173149078539897,0.000173149078539897,0.000173149078539897
-51.4818582322824,-13.5356323358591,0.000168698728891886,0.000168698728891886,0.000168698728891886,0.000168698728891886
-51.2153024332876,-13.5356323358591,0.000159568793338829,0.000159568793338829,0.000159568793338829,0.000159568793338829
-50.9487466342928,-13.5356323358591,0.000156744891589786,0.000156744891589786,0.000156744891589786,0.000156744891589786
-50.682190835298,-13.5356323358591,0.000150898355139062,0.000150898355139062,0.000150898355139062,0.000150898355139062
-50.4156350363033,-13.5356323358591,0.000134514338687554,0.000134514338687554,0.000134514338687554,0.000134514338687554
-50.1490792373085,-13.5356323358591,0.000114235960052941,0.000114235960052941,0.000114235960052941,0.000114235960052941
-49.8825234383137,-13.5356323358591,2.3707198282841e-05,2.3707198282841e-05,2.3707198282841e-05,2.3707198282841e-05
-49.615967639319,-13.5356323358591,9.73494358057931e-05,9.73494358057931e-05,9.73494358057931e-05,9.73494358057931e-05
-49.3494118403242,-13.5356323358591,8.83508532279731e-05,8.83508532279731e-05,8.83508532279731e-05,8.83508532279731e-05
-49.0828560413294,-13.5356323358591,6.42707898857625e-05,6.42707898857625e-05,6.42707898857625e-05,6.42707898857625e-05
-48.8163002423346,-13.5356323358591,6.67276612560427e-05,6.67276612560427e-05,6.67276612560427e-05,6.67276612560427e-05
-48.5497444433399,-13.5356323358591,9.32524585827619e-05,9.32524585827619e-05,9.32524585827619e-05,9.32524585827619e-05
-48.2831886443451,-13.5356323358591,5.77559153675075e-05,5.77559153675075e-05,5.77559153675075e-05,5.77559153675075e-05
-48.0166328453503,-13.5356323358591,0.000124303554994514,0.000124303554994514,0.000124303554994514,0.000124303554994514
-47.7500770463555,-13.5356323358591,8.96615455721095e-05,8.96615455721095e-05,8.96615455721095e-05,8.96615455721095e-05
-47.4835212473608,-13.5356323358591,0.000117842706590121,0.000117842706590121,0.000117842706590121,0.000117842706590121
-47.216965448366,-13.5356323358591,9.97516710050618e-05,9.97516710050618e-05,9.97516710050618e-05,9.97516710050618e-05
-46.9504096493712,-13.5356323358591,0.000108158768425111,0.000108158768425111,0.000108158768425111,0.000108158768425111
-46.6838538503765,-13.5356323358591,0.000102267643420796,0.000102267643420796,0.000102267643420796,0.000102267643420796
-46.4172980513817,-13.5356323358591,5.21780828051377e-05,5.21780828051377e-05,5.21780828051377e-05,5.21780828051377e-05
-46.1507422523869,-13.5356323358591,0.000128305612280823,0.000128305612280823,0.000128305612280823,0.000128305612280823
-45.8841864533921,-13.5356323358591,0.000139639953291,0.000139639953291,0.000139639953291,0.000139639953291
-45.6176306543974,-13.5356323358591,0.000128976003084071,0.000128976003084071,0.000128976003084071,0.000128976003084071
-45.3510748554026,-13.5356323358591,6.79887909345529e-05,6.79887909345529e-05,6.79887909345529e-05,6.79887909345529e-05
-45.0845190564078,-13.5356323358591,0.000134106705712504,0.000134106705712504,0.000134106705712504,0.000134106705712504
-44.817963257413,-13.5356323358591,0.000132907440465356,0.000132907440465356,0.000132907440465356,0.000132907440465356
-44.5514074584183,-13.5356323358591,0.000117620451501575,0.000117620451501575,0.000117620451501575,0.000117620451501575
-44.2848516594235,-13.5356323358591,0.000100172689730155,0.000100172689730155,0.000100172689730155,0.000100172689730155
-44.0182958604287,-13.5356323358591,6.72504082985007e-06,6.72504082985007e-06,6.72504082985007e-06,6.72504082985007e-06
-43.7517400614339,-13.5356323358591,6.00398372034467e-05,6.00398372034467e-05,6.00398372034467e-05,6.00398372034467e-05
-43.4851842624392,-13.5356323358591,8.63166313874567e-05,8.63166313874567e-05,8.63166313874567e-05,8.63166313874567e-05
-43.2186284634444,-13.5356323358591,8.00667598239773e-05,8.00667598239773e-05,8.00667598239773e-05,8.00667598239773e-05
-42.9520726644496,-13.5356323358591,6.70797227012944e-05,6.70797227012944e-05,6.70797227012944e-05,6.70797227012944e-05
-42.6855168654549,-13.5356323358591,6.15964496044159e-05,6.15964496044159e-05,6.15964496044159e-05,6.15964496044159e-05
-42.4189610664601,-13.5356323358591,4.90573301581022e-05,4.90573301581022e-05,4.90573301581022e-05,4.90573301581022e-05
-42.1524052674653,-13.5356323358591,4.03548444129227e-05,4.03548444129227e-05,4.03548444129227e-05,4.03548444129227e-05
-41.8858494684705,-13.5356323358591,5.03292219942605e-05,5.03292219942605e-05,5.03292219942605e-05,5.03292219942605e-05
-41.6192936694758,-13.5356323358591,9.64709975930584e-06,9.64709975930584e-06,9.64709975930584e-06,9.64709975930584e-06
-41.352737870481,-13.5356323358591,5.00188884927526e-05,5.00188884927526e-05,5.00188884927526e-05,5.00188884927526e-05
-41.0861820714862,-13.5356323358591,4.307914272316e-05,4.307914272316e-05,4.307914272316e-05,4.307914272316e-05
-40.8196262724915,-13.5356323358591,4.48285331300054e-05,4.48285331300054e-05,4.48285331300054e-05,4.48285331300054e-05
-40.5530704734967,-13.5356323358591,1.64358102972798e-05,1.64358102972798e-05,1.64358102972798e-05,1.64358102972798e-05
-40.2865146745019,-13.5356323358591,2.33453064563785e-05,2.33453064563785e-05,2.33453064563785e-05,2.33453064563785e-05
-40.0199588755071,-13.5356323358591,2.00521054274972e-05,2.00521054274972e-05,2.00521054274972e-05,2.00521054274972e-05
-39.7534030765124,-13.5356323358591,2.35407607797251e-05,2.35407607797251e-05,2.35407607797251e-05,2.35407607797251e-05
-39.4868472775176,-13.5356323358591,4.9147090692395e-06,4.9147090692395e-06,4.9147090692395e-06,4.9147090692395e-06
-39.2202914785228,-13.5356323358591,1.11096780171699e-05,1.11096780171699e-05,1.11096780171699e-05,1.11096780171699e-05
-38.953735679528,-13.5356323358591,1.30580618691545e-05,1.30580618691545e-05,1.30580618691545e-05,1.30580618691545e-05
-61.8775343930785,-13.2690765368644,0.00012302420151486,0.00012302420151486,0.00012302420151486,0.00012302420151486
-61.6109785940837,-13.2690765368644,5.09219360050296e-05,5.09219360050296e-05,5.09219360050296e-05,5.09219360050296e-05
-61.3444227950889,-13.2690765368644,4.1303228899941e-05,4.1303228899941e-05,4.1303228899941e-05,4.1303228899941e-05
-61.0778669960942,-13.2690765368644,7.71574741312419e-05,7.71574741312419e-05,7.71574741312419e-05,7.71574741312419e-05
-60.8113111970994,-13.2690765368644,8.76382455693834e-05,8.76382455693834e-05,8.76382455693834e-05,8.76382455693834e-05
-60.5447553981046,-13.2690765368644,4.76639535294573e-05,4.76639535294573e-05,4.76639535294573e-05,4.76639535294573e-05
-60.2781995991099,-13.2690765368644,0.000112785758229504,0.000112785758229504,0.000112785758229504,0.000112785758229504
-60.0116438001151,-13.2690765368644,0.000118569271693564,0.000118569271693564,0.000118569271693564,0.000118569271693564
-59.7450880011203,-13.2690765368644,3.21872176847578e-05,3.21872176847578e-05,3.21872176847578e-05,3.21872176847578e-05
-59.4785322021255,-13.2690765368644,0.000123054669338352,0.000123054669338352,0.000123054669338352,0.000123054669338352
-59.2119764031308,-13.2690765368644,0.000132024231697395,0.000132024231697395,0.000132024231697395,0.000132024231697395
-58.945420604136,-13.2690765368644,0.000129701039782359,0.000129701039782359,0.000129701039782359,0.000129701039782359
-58.6788648051412,-13.2690765368644,6.83524196322176e-05,6.83524196322176e-05,6.83524196322176e-05,6.83524196322176e-05
-58.4123090061464,-13.2690765368644,0.000130264830469262,0.000130264830469262,0.000130264830469262,0.000130264830469262
-58.1457532071517,-13.2690765368644,0.000150176451078885,0.000150176451078885,0.000150176451078885,0.000150176451078885
-57.8791974081569,-13.2690765368644,0.000150780542883864,0.000150780542883864,0.000150780542883864,0.000150780542883864
-57.6126416091621,-13.2690765368644,0.000152796585130848,0.000152796585130848,0.000152796585130848,0.000152796585130848
-57.3460858101674,-13.2690765368644,0.00014952263032516,0.00014952263032516,0.00014952263032516,0.00014952263032516
-57.0795300111726,-13.2690765368644,0.000141022245676123,0.000141022245676123,0.000141022245676123,0.000141022245676123
-56.8129742121778,-13.2690765368644,0.000130131963115553,0.000130131963115553,0.000130131963115553,0.000130131963115553
-56.546418413183,-13.2690765368644,0.000135064925843569,0.000135064925843569,0.000135064925843569,0.000135064925843569
-56.2798626141883,-13.2690765368644,0.000122830654143523,0.000122830654143523,0.000122830654143523,0.000122830654143523
-56.0133068151935,-13.2690765368644,0.000127433597709914,0.000127433597709914,0.000127433597709914,0.000127433597709914
-55.7467510161987,-13.2690765368644,0.000149129916718759,0.000149129916718759,0.000149129916718759,0.000149129916718759
-55.4801952172039,-13.2690765368644,0.000159306336682211,0.000159306336682211,0.000159306336682211,0.000159306336682211
-55.2136394182092,-13.2690765368644,0.000163545473333428,0.000163545473333428,0.000163545473333428,0.000163545473333428
-54.9470836192144,-13.2690765368644,0.000158512021162061,0.000158512021162061,0.000158512021162061,0.000158512021162061
-54.6805278202196,-13.2690765368644,0.000156919608211092,0.000156919608211092,0.000156919608211092,0.000156919608211092
-54.4139720212249,-13.2690765368644,0.000171482746690933,0.000171482746690933,0.000171482746690933,0.000171482746690933
-54.1474162222301,-13.2690765368644,0.000174379393377085,0.000174379393377085,0.000174379393377085,0.000174379393377085
-53.8808604232353,-13.2690765368644,0.000176415914771025,0.000176415914771025,0.000176415914771025,0.000176415914771025
-53.6143046242405,-13.2690765368644,0.000168558445060348,0.000168558445060348,0.000168558445060348,0.000168558445060348
-53.3477488252458,-13.2690765368644,0.000166907564373089,0.000166907564373089,0.000166907564373089,0.000166907564373089
-53.081193026251,-13.2690765368644,0.000179952034492293,0.000179952034492293,0.000179952034492293,0.000179952034492293
-52.8146372272562,-13.2690765368644,0.000176020740195018,0.000176020740195018,0.000176020740195018,0.000176020740195018
-52.5480814282614,-13.2690765368644,0.000124973614905656,0.000124973614905656,0.000124973614905656,0.000124973614905656
-52.2815256292667,-13.2690765368644,0.000105540426994505,0.000105540426994505,0.000105540426994505,0.000105540426994505
-52.0149698302719,-13.2690765368644,0.000167217124989988,0.000167217124989988,0.000167217124989988,0.000167217124989988
-51.7484140312771,-13.2690765368644,0.000168497131385367,0.000168497131385367,0.000168497131385367,0.000168497131385367
-51.4818582322824,-13.2690765368644,0.000165332031180293,0.000165332031180293,0.000165332031180293,0.000165332031180293
-51.2153024332876,-13.2690765368644,0.000165267631141775,0.000165267631141775,0.000165267631141775,0.000165267631141775
-50.9487466342928,-13.2690765368644,0.000162060474629672,0.000162060474629672,0.000162060474629672,0.000162060474629672
-50.682190835298,-13.2690765368644,0.000152661905617572,0.000152661905617572,0.000152661905617572,0.000152661905617572
-50.4156350363033,-13.2690765368644,0.000123801201874218,0.000123801201874218,0.000123801201874218,0.000123801201874218
-50.1490792373085,-13.2690765368644,0.000101988170280915,0.000101988170280915,0.000101988170280915,0.000101988170280915
-49.8825234383137,-13.2690765368644,9.26798406301647e-05,9.26798406301647e-05,9.26798406301647e-05,9.26798406301647e-05
-49.615967639319,-13.2690765368644,7.64855899480438e-05,7.64855899480438e-05,7.64855899480438e-05,7.64855899480438e-05
-49.3494118403242,-13.2690765368644,7.83715393897238e-05,7.83715393897238e-05,7.83715393897238e-05,7.83715393897238e-05
-49.0828560413294,-13.2690765368644,8.41418991691905e-05,8.41418991691905e-05,8.41418991691905e-05,8.41418991691905e-05
-48.8163002423346,-13.2690765368644,7.51734356229991e-05,7.51734356229991e-05,7.51734356229991e-05,7.51734356229991e-05
-48.5497444433399,-13.2690765368644,9.3509357671368e-05,9.3509357671368e-05,9.3509357671368e-05,9.3509357671368e-05
-48.2831886443451,-13.2690765368644,0.000106517105524839,0.000106517105524839,0.000106517105524839,0.000106517105524839
-48.0166328453503,-13.2690765368644,0.000126524734849571,0.000126524734849571,0.000126524734849571,0.000126524734849571
-47.7500770463555,-13.2690765368644,0.000131700737108387,0.000131700737108387,0.000131700737108387,0.000131700737108387
-47.4835212473608,-13.2690765368644,0.000131303245267702,0.000131303245267702,0.000131303245267702,0.000131303245267702
-47.216965448366,-13.2690765368644,0.000120864065212578,0.000120864065212578,0.000120864065212578,0.000120864065212578
-46.9504096493712,-13.2690765368644,2.05974438880291e-05,2.05974438880291e-05,2.05974438880291e-05,2.05974438880291e-05
-46.6838538503765,-13.2690765368644,8.58990304252199e-05,8.58990304252199e-05,8.58990304252199e-05,8.58990304252199e-05
-46.4172980513817,-13.2690765368644,6.85384426470183e-05,6.85384426470183e-05,6.85384426470183e-05,6.85384426470183e-05
-46.1507422523869,-13.2690765368644,0.000121359997707124,0.000121359997707124,0.000121359997707124,0.000121359997707124
-45.8841864533921,-13.2690765368644,0.000134407918269458,0.000134407918269458,0.000134407918269458,0.000134407918269458
-45.6176306543974,-13.2690765368644,0.000130727278700593,0.000130727278700593,0.000130727278700593,0.000130727278700593
-45.3510748554026,-13.2690765368644,0.000119838120825635,0.000119838120825635,0.000119838120825635,0.000119838120825635
-45.0845190564078,-13.2690765368644,0.0001322444867431,0.0001322444867431,0.0001322444867431,0.0001322444867431
-44.817963257413,-13.2690765368644,0.000128022863317274,0.000128022863317274,0.000128022863317274,0.000128022863317274
-44.5514074584183,-13.2690765368644,9.98046481668864e-05,9.98046481668864e-05,9.98046481668864e-05,9.98046481668864e-05
-44.2848516594235,-13.2690765368644,6.53471610192083e-05,6.53471610192083e-05,6.53471610192083e-05,6.53471610192083e-05
-44.0182958604287,-13.2690765368644,8.38520333586947e-05,8.38520333586947e-05,8.38520333586947e-05,8.38520333586947e-05
-43.7517400614339,-13.2690765368644,8.60027586908614e-05,8.60027586908614e-05,8.60027586908614e-05,8.60027586908614e-05
-43.4851842624392,-13.2690765368644,8.15131238033438e-05,8.15131238033438e-05,8.15131238033438e-05,8.15131238033438e-05
-43.2186284634444,-13.2690765368644,4.62283769027351e-05,4.62283769027351e-05,4.62283769027351e-05,4.62283769027351e-05
-42.9520726644496,-13.2690765368644,7.93741203786193e-05,7.93741203786193e-05,7.93741203786193e-05,7.93741203786193e-05
-42.6855168654549,-13.2690765368644,5.74634980832204e-05,5.74634980832204e-05,5.74634980832204e-05,5.74634980832204e-05
-42.4189610664601,-13.2690765368644,4.10659309238623e-05,4.10659309238623e-05,4.10659309238623e-05,4.10659309238623e-05
-42.1524052674653,-13.2690765368644,4.32412372232695e-05,4.32412372232695e-05,4.32412372232695e-05,4.32412372232695e-05
-41.8858494684705,-13.2690765368644,4.73172209897882e-05,4.73172209897882e-05,4.73172209897882e-05,4.73172209897882e-05
-41.6192936694758,-13.2690765368644,4.56113525094717e-05,4.56113525094717e-05,4.56113525094717e-05,4.56113525094717e-05
-41.352737870481,-13.2690765368644,4.4900233408336e-05,4.4900233408336e-05,4.4900233408336e-05,4.4900233408336e-05
-41.0861820714862,-13.2690765368644,5.04823490331305e-05,5.04823490331305e-05,5.04823490331305e-05,5.04823490331305e-05
-40.8196262724915,-13.2690765368644,4.820705941043e-05,4.820705941043e-05,4.820705941043e-05,4.820705941043e-05
-40.5530704734967,-13.2690765368644,4.35489423284177e-05,4.35489423284177e-05,4.35489423284177e-05,4.35489423284177e-05
-40.2865146745019,-13.2690765368644,2.83243376549486e-05,2.83243376549486e-05,2.83243376549486e-05,2.83243376549486e-05
-40.0199588755071,-13.2690765368644,1.61572546058707e-05,1.61572546058707e-05,1.61572546058707e-05,1.61572546058707e-05
-39.7534030765124,-13.2690765368644,1.68736359569347e-05,1.68736359569347e-05,1.68736359569347e-05,1.68736359569347e-05
-39.4868472775176,-13.2690765368644,1.25282666676087e-05,1.25282666676087e-05,1.25282666676087e-05,1.25282666676087e-05
-39.2202914785228,-13.2690765368644,2.01949893014799e-05,2.01949893014799e-05,2.01949893014799e-05,2.01949893014799e-05
-62.410645991068,-13.0025207378696,0.000138341101589551,0.000138341101589551,0.000138341101589551,0.000138341101589551
-62.1440901920733,-13.0025207378696,0.000124775752711992,0.000124775752711992,0.000124775752711992,0.000124775752711992
-61.8775343930785,-13.0025207378696,0.000107100740139245,0.000107100740139245,0.000107100740139245,0.000107100740139245
