"longitude","latitude","day1","day2","day3","prediction"
-38.991657630902,-8.50215083559659,2.24975274929137,2.49707154235014,2.68273480849891,2.9856079279695
-38.9632860968971,-8.50215083559659,2.16343075445885,2.40575054247806,2.58477561231467,2.88090990338128
-38.9349145628923,-8.50215083559659,2.07374052396193,2.31044785113898,2.48263109568028,2.77073415828693
-38.9065430288875,-8.50215083559659,1.98239497842965,2.212997226082,2.37823373432912,2.65734294477928
-38.8781714948826,-8.50215083559659,1.89031761279137,2.11436983385235,2.27259351641572,2.54196928423615
-38.8497999608778,-8.50215083559659,1.79883221667071,2.01600188477108,2.16722630726452,2.426404351218
-38.821428426873,-8.50215083559659,1.71025923392567,1.92047011762115,2.06488132400197,2.31381228109169
-38.7930568928681,-8.50215083559659,1.62739905600705,1.83092126995418,1.96892861992766,2.2080477523208
-38.7646853588633,-8.50215083559659,1.5517906240082,1.74911277144861,1.88125152014314,2.11129320812792
-38.7363138248584,-8.50215083559659,1.48151502685429,1.67291690182437,1.7995594697685,2.02103602518602
-38.7079422908536,-8.50215083559659,1.41027213174791,1.59523970108056,1.71622098407872,1.92874329239312
-38.6795707568488,-8.50215083559659,1.32960871088511,1.50650412420082,1.62093201380977,1.82284615256745
-38.6511992228439,-8.50215083559659,1.23518311832787,1.40174392762843,1.50834890608131,1.6973228103305
-38.6228276888391,-8.50215083559659,1.1357668352247,1.29087589059295,1.38914572610438,1.56416889151612
-38.5944561548343,-8.50215083559659,1.05859391870331,1.20489839696047,1.29668942241544,1.46097532264865
-38.5660846208294,-8.50215083559659,1.03921910483566,1.18446755737036,1.27474652019847,1.43714854777276
-38.5377130868246,-8.50215083559659,1.09559102665588,1.2503487631439,1.34567763525019,1.5180692051141
-38.5093415528198,-8.50215083559659,1.21315896902551,1.38625067568589,1.49195715683246,1.68416034366985
-38.4809700188149,-8.50215083559659,1.35896892754623,1.55472396782447,1.67328432161526,1.89007654081808
-38.4525984848101,-8.50215083559659,1.50388036890308,1.72249993206576,1.85385789790695,2.09544857403736
-38.4242269508053,-8.50215083559659,1.63150118975515,1.87077806243013,2.01345066152266,2.27742089500271
-38.3958554168004,-8.50215083559659,1.73591085003217,1.99270231936267,2.14469287068095,2.42763039065264
-38.3674838827956,-8.50215083559659,1.81689568076363,2.08795206127034,2.24724912480105,2.54565672342786
-38.3391123487907,-8.50215083559659,1.87657991719665,2.1588988099879,2.32368041055223,2.63435774290527
-38.3107408147859,-8.50215083559659,1.91771171902673,2.20864316434476,2.37733005058929,2.69748210275177
-38.2823692807811,-8.50215083559659,1.94296974304984,2.24021623773009,2.4114634441538,2.73869548362478
-38.2539977467762,-8.50215083559659,1.9547766990118,2.25636213821405,2.42903362694445,2.76131394329225
-38.2256262127714,-8.50215083559659,1.95534032327461,2.25958290883577,2.43272976624323,2.76835822873802
-38.1972546787666,-8.50215083559659,1.94678616493291,2.25229095154888,2.42514177351572,2.7627410533217
-38.1688831447617,-8.50215083559659,1.93130590496309,2.23698122344548,2.40894656810574,2.74748060191484
-38.1405116107569,-8.50215083559659,1.91125227595883,2.21634315628009,2.38702968852984,2.72584202717546
-38.1121400767521,-8.50215083559659,1.8890979388248,2.19321553881008,2.36243783505279,2.70128703726259
-38.0837685427472,-8.50215083559659,1.8671787783295,2.1702903024125,2.33806070866815,2.67711343630406
-38.0553970087424,-8.50215083559659,1.84720427447702,2.14954275344218,2.31601757724628,2.65575311728991
-38.0270254747376,-8.50215083559659,1.82964630409179,2.13151578758401,2.29688570839769,2.63788169113122
-37.9986539407327,-8.50215083559659,1.81323345312848,2.11472214183753,2.27905525850739,2.62166377185225
-37.9702824067279,-8.50215083559659,1.79474536038335,2.09539340383732,2.25845756540905,2.60241853917496
-37.941910872723,-8.50215083559659,1.76908274055696,2.06755070917659,2.22864048711791,2.57267912696995
-37.9135393387182,-8.50215083559659,1.72933841514436,2.02307872835271,2.18084809553601,2.52225423617081
-37.8851678047134,-8.50215083559659,1.66652193367623,1.95139655326611,2.10366685219256,2.43778502999364
-37.8567962707085,-8.50215083559659,1.56879179121586,1.83855227726228,1.98205168401006,2.30157403971181
-37.8284247367037,-8.50215083559659,1.42068892050228,1.66631794469366,1.79635413632055,2.09039902939369
-37.8000532026989,-8.50215083559659,1.2048035738641,1.41414148045998,1.52443295496227,1.77790234963906
-37.771681668694,-8.50215083559659,0.913641062542107,1.07309177342451,1.15669456243053,1.3521214983095
-37.7433101346892,-8.50215083559659,0.586245691615994,0.688953010546373,0.742542593687943,0.870066353632075
-37.7149386006844,-8.50215083559659,0.356363841717691,0.418999095759286,0.451519825224862,0.530373655806115
-37.6865670666795,-8.50215083559659,0.388581175290299,0.457054371092257,0.492429262873295,0.579922226995894
-37.6581955326747,-8.50215083559659,0.673108910475374,0.791937491008048,0.853016428226823,1.00730417540073
-37.6298239986699,-8.50215083559659,1.03812424832777,1.22158010919451,1.31539090167476,1.55777627062659
-37.601452464665,-8.50215083559659,1.35619460358161,1.5958900064718,1.71781059756372,2.04059845707408
-37.5730809306602,-8.50215083559659,1.59475821548832,1.876366121318,2.01882639845116,2.40610049922827
-37.5447093966554,-8.50215083559659,1.76429295832979,2.07519511533733,2.23159217513545,2.66916229468421
-37.5163378626505,-8.50215083559659,1.88297972993104,2.21365916985005,2.37903798221077,2.85643851858005
-37.4879663286457,-8.50215083559659,1.96598858057117,2.30950327620451,2.48026237002155,2.99017267604088
-37.4595947946409,-8.50215083559659,2.02430205070487,2.3755307540777,2.54902166126894,3.08630824535557
-37.431223260636,-8.50215083559659,2.0656827731011,2.42072548640848,2.59493830978565,3.15588519518624
-37.4028517266312,-8.50215083559659,2.09560648077236,2.45133386052129,2.62466396017655,3.20646703526278
-37.3744801926263,-8.50215083559659,2.11775822782774,2.47143302958523,2.64248938491772,3.24298933550015
-37.3461086586215,-8.50215083559659,2.13424103999403,2.48316348821159,2.65059491204372,3.26821859246133
-37.3177371246167,-8.50215083559659,2.14590452219594,2.48710677748905,2.64945838867904,3.28336530552814
-37.2893655906118,-8.50215083559659,2.1533952984774,2.48350649739786,2.63916374222773,3.28968541461485
-37.260994056607,-8.50215083559659,2.1596703832937,2.47516066886471,2.62247500279473,3.29216102174097
-37.2326225226022,-8.50215083559659,2.17456137545441,2.47256511580444,2.61024372910989,3.30617877398828
-37.2042509885973,-8.50215083559659,2.2203095520887,2.49988912643919,2.62756612791475,3.36561975830018
-37.1758794545925,-8.50215083559659,2.33146025680096,2.59424643660786,2.71273548185796,3.52246807692125
-37.1475079205877,-8.50215083559659,2.53589392716597,2.78446460290986,2.8949779385861,3.81853913323066
-37.1191363865828,-8.50215083559659,2.81266768530784,3.04762691682436,3.15046724072243,4.2245183320944
-37.090764852578,-8.50215083559659,3.05088665353806,3.2716086894271,3.36654073118551,4.58454676202551
-37.0623933185732,-8.50215083559659,3.05822378702401,3.26709868092917,3.35517985325213,4.63532484161657
-37.0340217845683,-8.50215083559659,2.67327315218224,2.87120923375759,2.95282812323644,4.16796357489758
-37.0056502505635,-8.50215083559659,1.89909469100564,2.06836946828171,2.13640308825816,3.21145435210281
-36.9772787165586,-8.50215083559659,0.889183539606327,0.987314213234816,1.02560511781271,2.00263365074271
-36.9489071825538,-8.50215083559659,0.0881206033335618,0.0999228842407988,0.104372609565562,1.09452270202465
-36.920535648549,-8.50215083559659,0.256528158135879,0.296869161612732,0.311478947853908,1.25616584021249
-36.8921641145441,-8.50215083559659,0.754547985733991,0.889805740500088,0.936524311648522,1.69630475894238
-36.8637925805393,-8.50215083559659,0.932789073994241,1.11924330408641,1.18014208187884,1.83425593006206
-36.8354210465345,-8.50215083559659,0.90877625476829,1.10830898967891,1.16932225884561,1.84364761782166
-36.8070495125296,-8.50215083559659,0.705562878627433,0.873947571340594,0.921625392259762,1.69076020819471
-36.7786779785248,-8.50215083559659,0.546872681278911,0.687460279661821,0.723920281277492,1.55598750115486
-36.75030644452,-8.50215083559659,0.757948149915306,0.96554026534209,1.01439625296731,1.78713622006076
-36.7219349105151,-8.50215083559659,1.10384536538071,1.42093537329851,1.48822771216486,2.15768281136088
-36.6935633765103,-8.50215083559659,1.35427170700488,1.75423813123282,1.83046144124055,2.4234907846373
-36.6651918425055,-8.50215083559659,1.50729148592226,1.95581402209387,2.03237077378378,2.57906611533445
-36.6368203085006,-8.50215083559659,1.60118290751865,2.07313856875046,2.14581834180184,2.66364066997041
-36.6084487744958,-8.50215083559659,1.66027909497344,2.13742394502632,2.20664679682376,2.70119524016823
-36.580077240491,-8.50215083559659,1.6972813755188,2.16320417372423,2.23361815969622,2.70074991789412
-36.5517057064861,-8.50215083559659,1.71316882573868,2.1489593103956,2.22636074265224,2.65342819609903
-36.5233341724813,-8.50215083559659,1.68864674840754,2.06832094241993,2.15311329950357,2.51809968419785
-36.4949626384764,-8.50215083559659,1.57515877370448,1.85923154846901,1.93876869912073,2.2066533630351
-36.4665911044716,-8.50215083559659,1.34490561655136,1.49735301898372,1.54862394527611,1.68935024228038
-36.4382195704668,-8.50215083559659,1.28448673995117,1.39689051125126,1.43990259799716,1.54110196363305
-36.4098480364619,-8.50215083559659,1.64037636525779,1.86446086086032,1.95716045449204,2.15299121269903
-36.3814765024571,-8.50215083559659,2.05737030595538,2.37632199160868,2.51317595742775,2.78238507585719
-36.3531049684523,-8.50215083559659,2.46614316488914,2.82590230603024,2.98136973963497,3.2734481832732
-36.3247334344474,-8.50215083559659,3.01316246145408,3.37208037742308,3.52547069737003,3.80521811780205
-36.2963619004426,-8.50215083559659,3.96890639977274,4.27664119898824,4.40545571759327,4.63604945914814
-36.2679903664378,-8.50215083559659,5.73270853298151,5.91015623151186,5.98264960781961,6.1112968255635
-36.2396188324329,-8.50215083559659,7.20094785137437,7.26266947015709,7.28730929705715,7.33121425610761
-36.2112472984281,-8.50215083559659,5.36089370712625,5.55600315449163,5.63256835389193,5.77242509117219
-36.1828757644233,-8.50215083559659,3.42507458439351,3.75178395684462,3.87919970673856,4.12695191360789
-36.1545042304184,-8.50215083559659,2.55440031763916,2.93853895381488,3.08971140800188,3.42691142422552
-36.1261326964136,-8.50215083559659,2.01945354464286,2.39762730191794,2.5503487893584,3.01014315344017
-36.0977611624087,-8.50215083559659,1.27541323584366,1.53969816601409,1.65081365634986,2.31219928484242
-36.0693896284039,-8.50215083559659,0.453652430825251,0.551375011586195,0.59453867064555,1.47293328112948
-36.0410180943991,-8.50215083559659,0.906708974438263,1.1031112145541,1.1945372285869,1.93841819660629
-36.0126465603942,-8.50215083559659,1.57378978191296,1.91082320116195,2.07601329461476,2.57455944423133
-35.9842750263894,-8.50215083559659,1.65423686593305,2.00195401502789,2.18095617492004,2.5221521970867
-35.9559034923846,-8.50215083559659,1.45269647164469,1.75210505872243,1.91375759103462,2.15863557591807
-35.9275319583797,-8.50215083559659,1.54012501566946,1.85212666698536,2.02909952398919,2.26443348915307
-35.8991604243749,-8.50215083559659,1.88040698335124,2.25593670585474,2.48134189913168,2.75558721425643
-35.8707888903701,-8.50215083559659,2.07250988219879,2.48125692157505,2.74516130104952,3.04137558811862
-35.8424173563652,-8.50215083559659,2.07643674098,2.48109513624012,2.77149879539604,3.0661359374405
-35.8140458223604,-8.50215083559659,1.98998730473546,2.37317794136316,2.69959434683301,2.98155165163241
-35.7856742883556,-8.50215083559659,1.86609086600169,2.22112549983558,2.63152022752327,2.89609957797057
-35.7573027543507,-8.50215083559659,1.53325848954271,1.82158738348092,2.39328671707374,2.61095770526771
-35.7289312203459,-8.50215083559659,1.20398719139899,1.42799884768641,2.12594943315576,2.29715199265732
-35.700559686341,-8.50215083559659,1.71839177366216,2.03523990091285,2.62978244443671,2.8746601391867
-35.6721881523362,-8.50215083559659,2.33323071756001,2.76041770966795,3.22736729984465,3.56084563094471
-35.6438166183314,-8.50215083559659,2.69381522183513,3.18452226383365,3.58865936212742,3.97515494483062
-35.6154450843265,-8.50215083559659,2.82320611973162,3.33580122790662,3.70196017518979,4.10891699640679
-35.5870735503217,-8.50215083559659,2.48886486427629,2.93991102941773,3.23873487833494,3.59939121869557
-35.5587020163169,-8.50215083559659,1.665136861286,1.96652610782743,2.15796311035897,2.40052055812563
-35.530330482312,-8.50215083559659,1.91087976396714,2.256094229353,2.47001812644789,2.74951079925488
-35.5019589483072,-8.50215083559659,3.16904906510096,3.73911754610456,4.08709003206775,4.55122391754224
-35.4735874143024,-8.50215083559659,4.00719850185113,4.72129590198508,5.15299740066136,5.73752511996087
-35.4452158802975,-8.50215083559659,4.25414583142612,4.99616938774167,5.44178914017848,6.05237928284879
-35.4168443462927,-8.50215083559659,3.75992334657439,4.37606111592141,4.74419340706237,5.25388971209277
-35.3884728122879,-8.50215083559659,2.07101272408848,2.30713713438884,2.44757109439391,2.64398895741346
-35.360101278283,-8.50215083559659,1.49668532884255,1.6053500416237,1.6696732976932,1.76061943000797
-35.3317297442782,-8.50215083559659,4.10195293736149,4.77739055256011,5.17515029474094,5.74459198244293
-35.3033582102734,-8.50215083559659,6.40649827939278,7.58003501523234,8.26735556685133,9.26626726661191
-35.2749866762685,-8.50215083559659,8.05478121057339,9.5813903252545,10.4710347323029,11.7885271461281
-35.2466151422637,-8.50215083559659,9.26973322180836,11.050644065475,12.0851296117981,13.6542894836573
-35.2182436082588,-8.50215083559659,10.1703922924777,12.1289773610744,13.2664945896292,15.0460470304617
-35.189872074254,-8.50215083559659,10.8056539198931,12.8735688247649,14.0787440356083,16.039684509465
-35.1615005402492,-8.50215083559659,11.2184207725964,13.3368061150163,14.5795129218327,16.6981961986117
-35.1331290062443,-8.50215083559659,11.5931225934824,13.7422965841698,15.0138215373013,17.2828726762968
-35.1047574722395,-8.50215083559659,12.3242799424346,14.5643345504398,15.9017482284843,18.3557274964192
-35.0763859382347,-8.50215083559659,13.6789764060629,16.128105005864,17.6028790295736,20.3072406696477
-35.0480144042298,-8.50215083559659,15.5603006590478,18.3329588386536,20.0146315985766,23.0180772826255
-35.019642870225,-8.50215083559659,17.7933865974385,20.9814057654997,22.925870598123,26.2514352088223
-41.0344080792501,-8.47377930159176,0.164852919781385,0.184878183301869,0.201824471608567,0.230329036704563
-41.0060365452453,-8.47377930159176,0.120611253757561,0.135122139781778,0.147601119262614,0.168396665171025
-40.9776650112405,-8.47377930159176,0.199264342190134,0.223000837103792,0.243769571289681,0.278010381449623
-40.9492934772356,-8.47377930159176,0.368000724883523,0.411388036193026,0.450063644912552,0.513048433221532
-40.9209219432308,-8.47377930159176,0.544002850980582,0.607459407380561,0.665171104930588,0.757848075276698
-40.8925504092259,-8.47377930159176,0.636381604135257,0.709794839150049,0.778024377129423,0.885857027925396
-40.8641788752211,-8.47377930159176,0.597638185480817,0.665790435085,0.730632903486366,0.831273933134577
-40.8358073412163,-8.47377930159176,0.445931370616796,0.496174815641261,0.545208028287904,0.619768845173075
-40.8074358072114,-8.47377930159176,0.255986013812787,0.284467268368928,0.313039118513062,0.35549346165574
-40.7790642732066,-8.47377930159176,0.128083591426182,0.142147432044248,0.156684609192503,0.177730680796144
-40.7506927392018,-8.47377930159176,0.13969687939531,0.154824525230464,0.170978075111459,0.193691930426748
-40.7223212051969,-8.47377930159176,0.304679548727618,0.337193979617098,0.37316151561927,0.422113625984415
-40.6939496711921,-8.47377930159176,0.576611609887922,0.637201984597087,0.706845228469182,0.798250707229034
-40.6655781371873,-8.47377930159176,0.889814800809881,0.981798688059404,1.09200248636323,1.23094165651221
-40.6372066031824,-8.47377930159176,1.19487694853816,1.31627209775004,1.46835924968672,1.65180279563874
-40.6088350691776,-8.47377930159176,1.4677509522375,1.6141546849609,1.8065575742306,2.02769255096353
-40.5804635351728,-8.47377930159176,1.70261126720673,1.86918166367269,2.09945950335313,2.3507031480014
-40.5520920011679,-8.47377930159176,1.90240713602125,2.08478682625811,2.35059481969342,2.62502062570133
-40.5237204671631,-8.47377930159176,2.07270642294701,2.26729790696308,2.56659461592175,2.85837362039911
-40.4953489331582,-8.47377930159176,2.21894414536958,2.422920090906,2.75376836418012,3.05820207929944
-40.4669773991534,-8.47377930159176,2.34575391026653,2.55702056951528,2.91723223812327,3.23070643023408
-40.4386058651486,-8.47377930159176,2.4572288817054,2.67442353251862,3.06120783888786,3.38118765850748
-40.4102343311437,-8.47377930159176,2.55737844702809,2.77989506442487,3.18962560091829,3.51468086402964
-40.3818627971389,-8.47377930159176,2.65037364353335,2.87836608183716,3.30655525630135,3.6363391827444
-40.3534912631341,-8.47377930159176,2.74042068332429,2.97472557853211,3.41625332477753,3.75135285143261
-40.3251197291292,-8.47377930159176,2.83131953552331,3.07327037137191,3.52283704073898,3.86446276041385
-40.2967481951244,-8.47377930159176,2.92593487218171,3.17709054054712,3.62977474390729,3.97933847296659
-40.2683766611196,-8.47377930159176,3.02585091598044,3.28770644585348,3.73946059292196,4.09815044523994
-40.2400051271147,-8.47377930159176,3.13136438565031,3.40511972328391,3.85306673530181,4.22153271333003
-40.2116335931099,-8.47377930159176,3.24177600235042,3.52820827554155,3.97069354958053,4.34890308940096
-40.1832620591051,-8.47377930159176,3.35581143138554,3.65525144934724,4.09169540598929,4.4789489427099
-40.1548905251002,-8.47377930159176,3.47200111858964,3.78438336335653,4.21502543953026,4.61007766038914
-40.1265189910954,-8.47377930159176,3.58892926106471,3.91387639264582,4.33949680610478,4.74072163727871
-40.0981474570905,-8.47377930159176,3.70534530240862,4.04225651715675,4.4639312099584,4.86948478192015
-40.0697759230857,-8.47377930159176,3.82017401173776,4.16829994495851,4.5872112973796,4.99516895278181
-40.0414043890809,-8.47377930159176,3.93246334805428,4.29096088526714,4.70826400132083,5.11672383696487
-40.013032855076,-8.47377930159176,4.0412912703215,4.409257112915,4.82598963997892,5.23314335600542
-39.9846613210712,-8.47377930159176,4.14562936824115,4.52211206686855,4.93913088293917,5.34330455558193
-39.9562897870664,-8.47377930159176,4.24414231765944,4.62813040925894,5.04605727545121,5.44572298911414
-39.9279182530615,-8.47377930159176,4.33489526821846,4.72527611107109,5.14443456864418,5.53819140916151
-39.8995467190567,-8.47377930159176,4.41495607403535,4.81043835378725,5.23076599981939,5.61728819302919
-39.8711751850519,-8.47377930159176,4.47992801117988,4.87892373296966,5.29984979051995,5.67780302089102
-39.842803651047,-8.47377930159176,4.52354141339336,4.9240140578059,5.34430546492965,5.71224146977258
-39.8144321170422,-8.47377930159176,4.53756971411076,4.93687740330114,5.3544812703145,5.71073666987848
-39.7860605830374,-8.47377930159176,4.51249853033294,4.90729617548447,5.31924464621719,5.66189240501923
-39.7576890490325,-8.47377930159176,4.4395124893409,4.82582240377718,5.22831527371535,5.55524391346054
-39.7293175150277,-8.47377930159176,4.31432703942758,4.68792919001345,5.07675468283136,5.38597268589096
-39.7009459810229,-8.47377930159176,4.14280428722338,4.50009019597667,4.87153638013916,5.16178851740098
-39.672574447018,-8.47377930159176,3.94647383370893,4.28575071934297,4.6379912042726,4.9096620085057
-39.6442029130132,-8.47377930159176,3.76281422523624,4.08561815396672,4.42010141208122,4.67608576965255
-39.6158313790083,-8.47377930159176,3.63331839101274,3.94471564581726,4.26648080084475,4.51230255402048
-39.5874598450035,-8.47377930159176,3.57923300959092,3.88608129159037,4.20193443167661,4.44439148722416
-39.5590883109987,-8.47377930159176,3.58111336662104,3.88860164907158,4.20352529413914,4.44808171826853
-39.5307167769938,-8.47377930159176,3.58296052327895,3.89148144154728,4.20546219792457,4.45382661135375
-39.502345242989,-8.47377930159176,3.51848894373589,3.82269719222716,4.12990031333467,4.37909922070162
-39.4739737089842,-8.47377930159176,3.33505534419969,3.62492325721437,3.91497299004506,4.15779438813482
-39.4456021749793,-8.47377930159176,3.0002263894339,3.26264904081562,3.52247213620174,3.74825875661589
-39.4172306409745,-8.47377930159176,2.49904768581122,2.71923354346012,2.93464945170213,3.12994618324097
-39.3888591069697,-8.47377930159176,1.84356946140638,2.00732864568266,2.16543506940243,2.31560185260965
-39.3604875729648,-8.47377930159176,1.11720917662913,1.21733007054623,1.31261305306339,1.40772435179541
-39.33211603896,-8.47377930159176,0.533924258851163,0.58222846006901,0.627494293007652,0.675083541887443
-39.3037445049552,-8.47377930159176,0.365941635201179,0.399382403666187,0.430212043890994,0.464385107242613
-39.2753729709503,-8.47377930159176,0.668904454704847,0.730681125201712,0.786670042858559,0.85209942674518
-39.2470014369455,-8.47377930159176,1.20676415181627,1.31946566478495,1.41982086640504,1.54332402315303
-39.2186299029406,-8.47377930159176,1.72434941072717,1.8873032804064,2.02980565495043,2.21409579732109
-39.1902583689358,-8.47377930159176,2.11072325255493,2.31271645951821,2.48614515627822,2.72112296458191
-39.161886834931,-8.47377930159176,2.35766167338655,2.58634881954492,2.77909813221106,3.05167247168296
-39.1335153009261,-8.47377930159176,2.49204156987717,2.73729132739088,2.94021004593092,3.23841928960854
-39.1051437669213,-8.47377930159176,2.5440450699378,2.79834275605328,3.00491098601004,3.31892300528784
-39.0767722329165,-8.47377930159176,2.53829331961259,2.79628314286017,3.00207105804985,3.32411837746752
-39.0484006989116,-8.47377930159176,2.49309093062262,2.75101872966861,2.95310526406534,3.27717542678585
-39.0200291649068,-8.47377930159176,2.42153248082192,2.67677478914591,2.87327845906183,3.19478631118407
-38.991657630902,-8.47377930159176,2.33264240615736,2.58333249876513,2.77305380298926,3.08853052505988
-38.9632860968971,-8.47377930159176,2.23228082485307,2.47701350368323,2.65916549131993,2.96596747619733
-38.9349145628923,-8.47377930159176,2.12399428731903,2.36160835605416,2.53562639924195,2.83168770616408
-38.9065430288875,-8.47377930159176,2.01003261792084,2.23949555188463,2.40493639362145,2.68861551247737
-38.8781714948826,-8.47377930159176,1.89262059688341,2.11305446651018,2.26960384842765,2.53968487347801
-38.8497999608778,-8.47377930159176,1.77532987411993,1.98620471535916,2.13380222846532,2.38968498309063
-38.821428426873,-8.47377930159176,1.66402650087234,1.86548585788957,2.00453302817513,2.24656592513187
-38.7930568928681,-8.47377930159176,1.56644051847993,1.75959874479684,1.89113516589505,2.12089714350804
-38.7646853588633,-8.47377930159176,1.48948076450945,1.67639910609241,1.80205330872477,2.022248551274
-38.7363138248584,-8.47377930159176,1.434995900042,1.61810087085273,1.73967653995685,1.95339319878267
-38.7079422908536,-8.47377930159176,1.39726096632746,1.5783766707169,1.69721237580368,1.90677914479576
-38.6795707568488,-8.47377930159176,1.36562203646222,1.54527244811914,1.66181351598485,1.86802077179066
-38.6511992228439,-8.47377930159176,1.33175247153647,1.50938963482571,1.62337582252652,1.82578055647051
-38.6228276888391,-8.47377930159176,1.29695084714745,1.47219858639099,1.58348385336274,1.7818468942692
-38.5944561548343,-8.47377930159176,1.27410669600375,1.44835948241905,1.55791197325567,1.75398596715277
-38.5660846208294,-8.47377930159176,1.28093307462929,1.4581068415322,1.56843354908812,1.76675785749249
-38.5377130868246,-8.47377930159176,1.32757717689064,1.51315226586778,1.62765398259926,1.83444259326224
-38.5093415528198,-8.47377930159176,1.40931528471393,1.60828275057919,1.7299710394629,1.9508228375804
-38.4809700188149,-8.47377930159176,1.51075651529759,1.72606093421387,1.85663243728555,2.09483782998996
-38.4525984848101,-8.47377930159176,1.61529034537357,1.84756965717833,1.98729663585889,2.24359341842234
-38.4242269508053,-8.47377930159176,1.71106367787965,1.95925809405671,2.10739829538568,2.38067343433096
-38.3958554168004,-8.47377930159176,1.79184389618565,2.05396563177339,2.20924853852361,2.49739757240278
-38.3674838827956,-8.47377930159176,1.85543758414355,2.12914148535991,2.29011767693319,2.59067198448104
-38.3391123487907,-8.47377930159176,1.90190045302059,2.18480974199739,2.35004410252879,2.6605235720749
-38.3107408147859,-8.47377930159176,1.9323110415665,2.22216891590572,2.39032615745804,2.70839967854988
-38.2823692807811,-8.47377930159176,1.9481129215687,2.24283760358541,2.41270958208747,2.73625042589652
-38.2539977467762,-8.47377930159176,1.95084680411114,2.24854583135875,2.41905501024429,2.74615269023577
-38.2256262127714,-8.47377930159176,1.94212391516795,2.24110415090386,2.41130488513822,2.7402733576825
-38.1972546787666,-8.47377930159176,1.92374890749983,2.22254661172462,2.39163807738962,2.72104688233877
-38.1688831447617,-8.47377930159176,1.89792513033017,2.19537109149816,2.36272986722313,2.69147498185714
-38.1405116107569,-8.47377930159176,1.86745245215669,2.16277343888866,2.32800577165546,2.65542245482415
-38.1121400767521,-8.47377930159176,1.8357651723976,2.12869810775947,2.29169810104764,2.61769104255667
-38.0837685427472,-8.47377930159176,1.80660587931179,2.09746613642724,2.25844726596345,2.58357419904256
-38.0553970087424,-8.47377930159176,1.78320367383435,2.07282338882714,2.23227789600625,2.55769228356372
-38.0270254747376,-8.47377930159176,1.76711485313955,2.05658796986983,2.21514166274065,2.54231907516117
-37.9986539407327,-8.47377930159176,1.75725272095401,2.04750767795853,2.20568460626861,2.53594740805885
-37.9702824067279,-8.47377930159176,1.74967145834805,2.04098950625164,2.19895302736221,2.532916410468
-37.941910872723,-8.47377930159176,1.73816756431038,2.02978374256851,2.18712846349976,2.52421673555334
-37.9135393387182,-8.47377930159176,1.71515590768369,2.00499602789098,2.16061771097683,2.49871081176218
-37.8851678047134,-8.47377930159176,1.67218600651241,1.95668722753522,2.10870043318379,2.44385240002836
-37.8567962707085,-8.47377930159176,1.59996653769691,1.87390301637118,2.01956348896802,2.3457027066623
-37.8284247367037,-8.47377930159176,1.48863137997179,1.74498879967881,1.88064383436222,2.18930778772961
-37.8000532026989,-8.47377930159176,1.33041893411692,1.5607394566848,1.68202767260377,1.96265076576394
-37.771681668694,-8.47377930159176,1.1292753637048,1.32569270706191,1.42862544566264,1.67092879306145
-37.7433101346892,-8.47377930159176,0.921213912533811,1.08209659446555,1.16599548224019,1.36704278141262
-37.7149386006844,-8.47377930159176,0.788735148969326,0.926952352420664,0.998675779800979,1.17373286343032
-37.6865670666795,-8.47377930159176,0.816095287598904,0.959493474505072,1.03353345564519,1.21770901830563
-37.6581955326747,-8.47377930159176,0.998460431766079,1.17423938165124,1.26453718629777,1.49363501780003
-37.6298239986699,-8.47377930159176,1.24754322101765,1.46740568537025,1.5797638694256,1.87080266602084
-37.601452464665,-8.47377930159176,1.48410438390485,1.7456827704372,1.87865017744891,2.23072963324473
-37.5730809306602,-8.47377930159176,1.67644644627521,1.97163256784456,2.12086571498128,2.52544176682652
-37.5447093966554,-8.47377930159176,1.82312217435976,2.14341453966073,2.30442978704267,2.75222847835897
-37.5163378626505,-8.47377930159176,1.93269712952196,2.27098183394017,2.44005172297163,2.92350346305151
-37.4879663286457,-8.47377930159176,2.01460465099999,2.36530597851702,2.5395199813919,3.05305877269112
-37.4595947946409,-8.47377930159176,2.07663282804249,2.43540165551605,2.6124958380655,3.15222898865124
-37.431223260636,-8.47377930159176,2.12476816949428,2.48812355172903,2.66629128546682,3.22962327737581
-37.4028517266312,-8.47377930159176,2.16358135344726,2.52859787503562,2.70632791180013,3.29171622171735
-37.3744801926263,-8.47377930159176,2.19662914314139,2.56066677307576,2.73660665970172,3.34349942575497
-37.3461086586215,-8.47377930159176,2.22686743648742,2.5873352987292,2.76017568350717,3.38916082377448
-37.3177371246167,-8.47377930159176,2.257299942943,2.61147481273066,2.77986445956404,3.43309028670996
-37.2893655906118,-8.47377930159176,2.29220367036327,2.63715867133899,2.79967578650014,3.48168493006087
-37.260994056607,-8.47377930159176,2.33927880516166,2.67198189115492,2.82718744907373,3.54644903508633
-37.2326225226022,-8.47377930159176,2.41280721218947,2.7303606182119,2.87691600187284,3.64849283465974
-37.2042509885973,-8.47377930159176,2.53698586242913,2.83672636299913,2.97344284176275,3.82313710356372
-37.1758794545925,-8.47377930159176,2.74665672437524,3.0255301614998,3.15108982521673,4.12044188229072
-37.1475079205877,-8.47377930159176,3.07952415540205,3.33249295655524,3.44476152011361,4.59323505007814
-37.1191363865828,-8.47377930159176,3.54589497034251,3.76537144906078,3.86122068154317,5.25404494235734
