"longitude","latitude","day1","day2","day3","prediction"
-37.0541829272999,-8.93396927306889,0.0442106076638362,0.0509393347468481,0.0632856748408234,0.0674885335080881
-37.025811393295,-8.93396927306889,0.0437692175173821,0.0504194021819364,0.0624960319848547,0.0666525739554436
-36.9974398592902,-8.93396927306889,0.0427985382734082,0.0492887961257811,0.0609576643471907,0.0650169754538104
-36.9690683252854,-8.93396927306889,0.0412153563276942,0.0474524093353731,0.0585581026016184,0.062461719984568
-36.9406967912805,-8.93396927306889,0.0390501087876261,0.044946151086789,0.0553469751932357,0.0590397387589383
-36.9123252572757,-8.93396927306889,0.0364911991790029,0.0419877246905699,0.0515966448393785,0.0550416361348381
-36.8839537232708,-8.93396927306889,0.0338893890986682,0.0389813454437946,0.0478057470154031,0.0509994871616555
-36.855582189266,-8.93396927306889,0.0315821950251623,0.0363154571303876,0.0444495167662674,0.0474204763003731
-36.8272106552612,-8.93396927306889,0.0294957713396026,0.033905090680235,0.0414212058142952,0.0441909232457685
-36.7988391212563,-8.93396927306889,0.0269596973818047,0.0309798143151394,0.0377790713363015,0.0403062560374671
-36.7704675872515,-8.93396927306889,0.0231303313229593,0.0265711365142741,0.0323468627400446,0.0345115723251121
-36.7420960532467,-8.93396927306889,0.0176345768144074,0.0202519578578159,0.0246136710812035,0.0262616621419198
-36.7137245192418,-8.93396927306889,0.0114472227093743,0.013142821219511,0.0159487318334871,0.0170172122741678
-36.685352985237,-8.93396927306889,0.00700326705681685,0.00803881756048841,0.00974096396119389,0.0103940614581932
-36.6569814512322,-8.93396927306889,0.0027742858238509,0.00318394828776334,0.003852966597635,0.0041115519119256
-36.6286099172273,-8.93396927306889,0.00804511793924148,0.0092319739813296,0.0111581888430017,0.0119080047950766
-36.6002383832225,-8.93396927306889,0.0149593111232643,0.0171651938569049,0.0207238819478953,0.0221187278611587
-36.5718668492177,-8.93396927306889,0.0180430166215781,0.0207038976656422,0.0249720225575291,0.0266561111399052
-36.5434953152128,-8.93396927306889,0.0184129709436319,0.021130336288355,0.0254650917902538,0.0271865317597556
-36.515123781208,-8.93396927306889,0.0172332865178059,0.019779998360888,0.0238210977366744,0.0254359656313206
-36.4867522472032,-8.93396927306889,0.0174285611957952,0.0200093475398919,0.0240838134026225,0.025721880913634
-36.4583807131983,-8.93396927306889,0.0200603464468448,0.023038892221748,0.0277185614583593,0.0296109749309145
-36.4300091791935,-8.93396927306889,0.0216522983169521,0.0248781193924515,0.0299228080600258,0.0319744129957535
-36.4016376451887,-8.93396927306889,0.0206044040141573,0.0236865548305772,0.0284852132949111,0.0304474843434238
-36.3732661111838,-8.93396927306889,0.0185423597950331,0.0213290557871959,0.0256493545715387,0.0274254100786421
-36.344894577179,-8.93396927306889,0.0176807449612488,0.0203519680563724,0.0244765195992813,0.0261808325674882
-36.3165230431741,-8.93396927306889,0.0172254647856664,0.0198430273853616,0.0238691593654305,0.0255410934512919
-36.2881515091693,-8.93396927306889,0.0174796559205485,0.0201525510855278,0.0242487124080828,0.0259579315486566
-36.2597799751645,-8.93396927306889,0.0205493611634718,0.0237127354982249,0.028543631220076,0.0305688466282106
-36.2314084411596,-8.93396927306889,0.0234548760431424,0.0270910372622859,0.0326255305412031,0.0349561954735135
-36.2030369071548,-8.93396927306889,0.0249515708328798,0.0288482591333195,0.0347606313075495,0.0372613215131035
-36.17466537315,-8.93396927306889,0.0289518243088097,0.0335076713687651,0.0403995614033897,0.0433268967420098
-36.1462938391451,-8.93396927306889,0.0356251846621634,0.0412749879645712,0.0497976537294889,0.053432512307226
-36.1179223051403,-8.93396927306889,0.0418404756150683,0.0485289284519664,0.0585914924976176,0.0629001558268366
-36.0895507711355,-8.93396927306889,0.0461671487924936,0.0536070832276345,0.0647720912901877,0.0695712005255526
-40.8559684839478,-8.90559773906406,0.240776594969371,0.247379073310174,0.31778456830198,0.321724197938731
-40.827596949943,-8.90559773906406,0.246535762371812,0.253065255868381,0.324078093304977,0.327974981741321
-40.7992254159382,-8.90559773906406,0.252181844777756,0.258638715538124,0.330278269378877,0.334132618852931
-40.7708538819333,-8.90559773906406,0.257505475675908,0.263887567346196,0.33614474064503,0.339955249742458
-40.7424823479285,-8.90559773906406,0.26226415977286,0.268566714543869,0.341400535734268,0.345164348559702
-40.7141108139236,-8.90559773906406,0.266180169294551,0.272395623314106,0.345728096758562,0.349440679407973
-40.6857392799188,-8.90559773906406,0.26894020569538,0.275057842138256,0.348766599259415,0.352421531103869
-40.657367745914,-8.90559773906406,0.270197692191833,0.276203137321038,0.350111451853299,0.353700122758608
-40.6289962119091,-8.90559773906406,0.269578197841097,0.275452747785647,0.34931645734702,0.35282766336789
-40.6006246779043,-8.90559773906406,0.266688245556329,0.272408018397877,0.345898932685457,0.349318366864736
-40.5722531438995,-8.90559773906406,0.261127980882926,0.266662913820987,0.339348581873724,0.342658231824885
-40.5438816098946,-8.90559773906406,0.25250936992737,0.257822146472132,0.329142744281299,0.332320247230522
-40.5155100758898,-8.90559773906406,0.240484414481303,0.245529546389899,0.314774724156432,0.317792813807259
-40.487138541885,-8.90559773906406,0.224793048587576,0.229516605300077,0.295809384229141,0.298635724400738
-40.4587670078801,-8.90559773906406,0.205348086543868,0.20968903069817,0.27199167143012,0.274589650666231
-40.4303954738753,-8.90559773906406,0.182382300433934,0.186277088879565,0.243446473658293,0.24577795544189
-40.4020239398705,-8.90559773906406,0.156679824132333,0.160072697456972,0.211008420819165,0.213039902809665
-40.3736524058656,-8.90559773906406,0.129873573822592,0.132734984284303,0.176670108762182,0.178383762904201
-40.3452808718608,-8.90559773906406,0.104671488583203,0.107024483104826,0.143974379939835,0.145383870342459
-40.3169093378559,-8.90559773906406,0.0846845095210264,0.0866312956444362,0.117894611476058,0.119061040065317
-40.2885378038511,-8.90559773906406,0.0734776943820377,0.0752080512848481,0.103621169067721,0.104658159689455
-40.2601662698463,-8.90559773906406,0.0729588158865169,0.0747209126019232,0.10430084277173,0.10535709740967
-40.2317947358414,-8.90559773906406,0.0821539308507005,0.0841901993892513,0.119126589555759,0.120347473028033
-40.2034232018366,-8.90559773906406,0.0975471776658031,0.100028930106627,0.143533970720776,0.145022297957228
-40.1750516678318,-8.90559773906406,0.114779490067911,0.117776263222452,0.171430551129855,0.17322815993666
-40.1466801338269,-8.90559773906406,0.130293674481552,0.133782858277938,0.197556524960695,0.199649996458642
-40.1183085998221,-8.90559773906406,0.141980651848391,0.145877314896956,0.218544544771867,0.22088305080091
-40.0899370658173,-8.90559773906406,0.148981328310007,0.153167609469585,0.232769760457409,0.23528267096011
-40.0615655318124,-8.90559773906406,0.151206070645856,0.155551318440317,0.239737895929503,0.24234685172879
-40.0331939978076,-8.90559773906406,0.148936670986107,0.153308712567032,0.239543445937301,0.242169118497122
-40.0048224638028,-8.90559773906406,0.142616202095114,0.146887635576467,0.232578272354571,0.235144142099969
-39.9764509297979,-8.90559773906406,0.132812985302027,0.136866848481186,0.219496385733821,0.221932150230193
-39.9480793957931,-8.90559773906406,0.120321404060905,0.124060193627189,0.201399380524981,0.203646380468457
-39.9197078617883,-8.90559773906406,0.1063515435093,0.109712599522128,0.180180700394933,0.182201178765017
-39.8913363277834,-8.90559773906406,0.0927020860584234,0.0956792939072803,0.158857839259807,0.160648010674562
-38.6713603655755,-8.90559773906406,0.0289145287028286,0.0315152522729209,0.0507018778268403,0.0522847886551108
-38.6429888315707,-8.90559773906406,0.0330839486736191,0.036132323807166,0.0577528792238229,0.0596088572766218
-38.6146172975658,-8.90559773906406,0.0383082801721749,0.0419218623738697,0.0665709386112873,0.0687717643514154
-38.4727596275416,-8.90559773906406,0.0492450870961088,0.0544178322341039,0.0836495597182537,0.0868053120277466
-38.4443880935368,-8.90559773906406,0.0482596088377284,0.0534289044687899,0.0816044080011275,0.0847591490916727
-38.416016559532,-8.90559773906406,0.0467053777659351,0.0518036460607347,0.0786202525624139,0.0817327346445494
-38.3876450255271,-8.90559773906406,0.0448457966111145,0.0498312795800425,0.075151551235479,0.0781962515820498
-38.3592734915223,-8.90559773906406,0.0429769143410454,0.0478395869783569,0.0716990057600433,0.0746697608730603
-38.3309019575175,-8.90559773906406,0.0413929694336481,0.046156718360559,0.0687513345694075,0.071662698984701
-38.3025304235126,-8.90559773906406,0.0403114250162609,0.0450273294382375,0.0666616467153605,0.0695448150678164
-38.2741588895078,-8.90559773906406,0.0397993430819364,0.0445293698899449,0.0655292775511967,0.0684221371853749
-38.245787355503,-8.90559773906406,0.0397686473041534,0.044567308767735,0.0651975882505826,0.0681335075057111
-38.2174158214981,-8.90559773906406,0.0400578591291662,0.044962463737979,0.0653928939436412,0.0683947492267996
-38.1890442874933,-8.90559773906406,0.0405318096078736,0.0455644905328441,0.0658889931801564,0.0689703958661305
-38.1606727534884,-8.90559773906406,0.0411170367308875,0.0462915248675921,0.0665634157462401,0.0697328471746002
-38.1323012194836,-8.90559773906406,0.0417590515656792,0.0470825655760065,0.0673263329088078,0.0705882949565894
-38.1039296854788,-8.90559773906406,0.0423521964994946,0.0478184641089249,0.0680072270180612,0.0713579583314655
-38.0755581514739,-8.90559773906406,0.0426979920916786,0.0482744644615495,0.0682898433487206,0.0717094661091026
-38.0471866174691,-8.90559773906406,0.0425068501414284,0.0481215056797542,0.0677177041551423,0.0711621031372458
-38.0188150834643,-8.90559773906406,0.0414185039292728,0.0469488275387608,0.0657290999874148,0.06912311983551
-37.9904435494594,-8.90559773906406,0.0390119172346002,0.0442748772466055,0.0616745523287699,0.0649057926195101
-37.9620720154546,-8.90559773906406,0.0348045347410985,0.0395462415159211,0.0548170227599819,0.0577294235200669
-37.9337004814498,-8.90559773906406,0.0283035180112725,0.0321957566184796,0.0444136332424999,0.0468052693971471
-37.9053289474449,-8.90559773906406,0.0193152063513775,0.0219950976166662,0.0301992863521811,0.0318466673344976
-37.8769574134401,-8.90559773906406,0.00894339791539454,0.0101947575830103,0.0139330506551739,0.0147026103490762
-37.8485858794353,-8.90559773906406,0.00116263051669548,0.00132661030601343,0.00180491281314156,0.00190579997180761
-37.7067282094111,-8.90559773906406,0.0235557178607893,0.0269915753532577,0.0359595564313415,0.0380781211874553
-37.6783566754062,-8.90559773906406,0.0202158359430326,0.0231808205974468,0.0307620725474339,0.0325911349672953
-37.6499851414014,-8.90559773906406,0.0165587541195085,0.0189998364046801,0.0251175556138603,0.0266241299456812
-37.6216136073966,-8.90559773906406,0.0160540300638623,0.0184319527477835,0.0242760856989983,0.0257443715460727
-37.5932420733917,-8.90559773906406,0.0194464066236394,0.0223394131981591,0.0293154766913022,0.0311026628505732
-37.5648705393869,-8.90559773906406,0.023958600817512,0.0275371571222096,0.0360080201034462,0.0382197829111379
-37.5364990053821,-8.90559773906406,0.0264597089916764,0.0304262323850127,0.0396478147444932,0.0421005685772404
-37.5081274713772,-8.90559773906406,0.0254228975498579,0.0292465011276568,0.037981389632538,0.0403469447032452
-37.4797559373724,-8.90559773906406,0.0207636825739789,0.0238956791955437,0.0309297201085809,0.0328683765711637
-37.4513844033676,-8.90559773906406,0.0141106263489882,0.0162445570585548,0.0209583398595067,0.0222798863948948
-37.4230128693627,-8.90559773906406,0.00978533450754917,0.0112684552282933,0.0144923024252962,0.0154112791927733
-37.3946413353579,-8.90559773906406,0.012026594534608,0.013852850056697,0.0177609682416006,0.0188931570775135
-37.3662698013531,-8.90559773906406,0.0190530487819802,0.0219507534316288,0.0280582666052513,0.0298556646441003
-37.3378982673482,-8.90559773906406,0.0263196348952834,0.0303273276045322,0.038650736476765,0.0411379955147273
-37.3095267333434,-8.90559773906406,0.0320067328259469,0.0368846721251878,0.0468715217260841,0.0499005491680142
-37.2811551993385,-8.90559773906406,0.0362126891741083,0.0417346505713785,0.0528841655845477,0.0563150356776924
-37.2527836653337,-8.90559773906406,0.0393137056151626,0.0453098590654339,0.0572548943028936,0.0609825152554254
-37.2244121313289,-8.90559773906406,0.0415593247572414,0.0478973473913086,0.0603596579954272,0.0643020974036242
-37.196040597324,-8.90559773906406,0.0431264202361573,0.0497006919621767,0.0624649902281543,0.0665567996963754
-37.1676690633192,-8.90559773906406,0.0441783848014731,0.0509081168801087,0.0638150311745193,0.0680061160478472
-37.1392975293144,-8.90559773906406,0.0448627326155507,0.0516896552652349,0.0646284042952917,0.0688826165719384
-37.1109259953095,-8.90559773906406,0.0452805216139837,0.0521618626779098,0.0650546497854687,0.0693454418443058
-37.0825544613047,-8.90559773906406,0.0454630646046,0.0523609837830183,0.0651417976467551,0.0694456520568878
-37.0541829272999,-8.90559773906406,0.0453754490378155,0.0522470603741388,0.0648427647216274,0.0691329710783715
-37.025811393295,-8.90559773906406,0.0449460647064186,0.0517380144832002,0.064058707424627,0.0683019649768374
-36.9974398592902,-8.90559773906406,0.0441066071725478,0.0507557584514441,0.0626965633934378,0.0668533894964114
-36.9690683252854,-8.90559773906406,0.0428275962412545,0.0492670649207436,0.0607193116865978,0.0647477986029229
-36.9406967912805,-8.90559773906406,0.0411433204719319,0.0473121777530555,0.0581804841586555,0.0620423632771567
-36.9123252572757,-8.90559773906406,0.0391597305446453,0.0450137321753736,0.0552340971439801,0.0589014674691481
-36.8839537232708,-8.90559773906406,0.0370220150303628,0.0425393014829,0.0520877364042722,0.0555466648475008
-36.855582189266,-8.90559773906406,0.0348131363439302,0.0399847262312393,0.0488595004128923,0.0521040961099987
-36.8272106552612,-8.90559773906406,0.0324227151088551,0.037223699210415,0.04539554954715,0.0484099004178954
-36.7988391212563,-8.90559773906406,0.0295330404721663,0.0338921513662614,0.0412537508214597,0.0439927711384423
-36.7704675872515,-8.90559773906406,0.0258075551048686,0.029604915319782,0.0359694164740451,0.0383573373553612
-36.7420960532467,-8.90559773906406,0.0211615852564011,0.0242661082458897,0.0294315437191553,0.0313853479587621
-36.7137245192418,-8.90559773906406,0.0157974087343115,0.0181086414233302,0.0219272351418955,0.0233829802286115
-36.685352985237,-8.90559773906406,0.00900917765634599,0.0103240642425585,0.0124818640208218,0.0133107468737445
-36.6569814512322,-8.90559773906406,0.00230861815167032,0.00264487471660513,0.00319311279524772,0.00340526462515731
-36.6286099172273,-8.90559773906406,0.00827738333866433,0.00948112581618982,0.0114314971906688,0.0121916290706015
-36.6002383832225,-8.90559773906406,0.0158575090082526,0.0181612764297649,0.0218716246100003,0.0233276930938216
-36.5718668492177,-8.90559773906406,0.0185486025450343,0.021242317393628,0.0255557626458549,0.0272598478859677
-36.5434953152128,-8.90559773906406,0.0164533187688754,0.0188435085950938,0.0226498121042523,0.0241632952667451
-36.515123781208,-8.90559773906406,0.00961720681652969,0.0110157964779412,0.013231230605382,0.0141176724860895
-36.4867522472032,-8.90559773906406,0.00784899179998534,0.00899254650763222,0.0107948155680438,0.0115203218335335
-36.4583807131983,-8.90559773906406,0.0155066450376203,0.0177718577640779,0.0213245699110501,0.022763127552848
-36.4300091791935,-8.90559773906406,0.0192655981150475,0.0220896107594282,0.0264981814041494,0.0282934483010371
-36.4016376451887,-8.90559773906406,0.0163145352551245,0.0187160587604481,0.0224484537075107,0.0239767362933689
-36.3732661111838,-8.90559773906406,0.0107113684165512,0.0122959055896359,0.0147481283129411,0.0157575770887167
-36.344894577179,-8.90559773906406,0.0118456123647888,0.013607805753164,0.0163239490235726,0.0174478066832814
-36.3165230431741,-8.90559773906406,0.0112092081158094,0.0128871385318573,0.0154634441290846,0.0165347628525127
-36.2881515091693,-8.90559773906406,0.00686251004903979,0.00789674145822383,0.00947888550393361,0.0101399758980315
-36.2597799751645,-8.90559773906406,0.0138650239580271,0.0159697295942254,0.019178236413057,0.0205251647040241
-36.2314084411596,-8.90559773906406,0.0167764104773932,0.0193425163689754,0.0232414501034096,0.0248856306857913
-36.2030369071548,-8.90559773906406,0.0124201841075104,0.0143350922810254,0.0172354613406918,0.0184639093599212
-36.17466537315,-8.90559773906406,0.0178005475208878,0.0205675612886962,0.0247460865700673,0.0265234093283951
-36.1462938391451,-8.90559773906406,0.0294364532361904,0.034050827151439,0.0409994915035511,0.04396723495727
-36.1179223051403,-8.90559773906406,0.0378873770973601,0.0438776086098246,0.0528741902435951,0.0567318894790503
-36.0895507711355,-8.90559773906406,0.0422481765778031,0.048986242463333,0.0590806585808394,0.0634258000378645
-36.0611792371306,-8.90559773906406,0.0436339058314941,0.0506544721980448,0.0611473585131701,0.065680899469399
-36.0328077031258,-8.90559773906406,0.0434862838663397,0.0505454092876997,0.0610726274777821,0.0656374710412798
-36.004436169121,-8.90559773906406,0.0432867897211088,0.0503763882209572,0.0609271921358095,0.0655183174133743
-35.7490923630774,-8.90559773906406,0.0713943036917648,0.0840097973770548,0.102543476597532,0.110829742142916
-35.7207208290726,-8.90559773906406,0.0747974292305018,0.0881098952096541,0.107650598843914,0.116409543876817
-35.1532901489759,-8.90559773906406,0.0123285537481073,0.0146573037602958,0.0180779587575694,0.0196614209468651
-40.8843400179527,-8.87722620505922,0.215949519159471,0.222355346482856,0.290417144938927,0.294237960972644
-40.8559684839478,-8.87722620505922,0.221029436776671,0.227377495770925,0.296189391974528,0.299976530085771
-40.827596949943,-8.87722620505922,0.226200442652732,0.232494778522542,0.302124572065726,0.30588043586013
-40.7992254159382,-8.87722620505922,0.231300252509889,0.237542191899503,0.308030113380063,0.311755485371336
-40.7708538819333,-8.87722620505922,0.236146131861767,0.242334393372882,0.313691919135512,0.31738602537997
-40.7424823479285,-8.87722620505922,0.240531947203648,0.246662631548051,0.318869785841726,0.322530288757051
-40.7141108139236,-8.87722620505922,0.244225558536375,0.250291995165785,0.323292674607996,0.32691558005631
-40.6857392799188,-8.87722620505922,0.24696803169094,0.252960486325433,0.326655616621481,0.330235097788481
-40.657367745914,-8.87722620505922,0.248475744540111,0.254381006121989,0.328619499905391,0.332147648936611
-40.6289962119091,-8.87722620505922,0.248445922078294,0.254246791915752,0.328814340598725,0.332280861500886
-40.6006246779043,-8.87722620505922,0.246565783462633,0.252240494170339,0.326846313033084,0.33023817226177
-40.5722531438995,-8.87722620505922,0.242525653156554,0.248047265888083,0.322309232152518,0.325610295818574
-40.5438816098946,-8.87722620505922,0.23603740281211,0.241373288026595,0.314802787119136,0.317993507722636
-40.5155100758898,-8.87722620505922,0.226861742393064,0.231973367175491,0.303963060177371,0.307020346316743
-40.487138541885,-8.87722620505922,0.214851276372821,0.219694730151232,0.289516012708424,0.292413540344258
-40.4587670078801,-8.87722620505922,0.200020236938764,0.20454824971265,0.271371043784325,0.274080460877293
-40.4303954738753,-8.87722620505922,0.18265349306043,0.18682010155601,0.249775718686079,0.252269435918837
-40.4020239398705,-8.87722620505922,0.163458843061678,0.167228123265166,0.225543260665008,0.227799679521183
-40.3736524058656,-8.87722620505922,0.143732615416054,0.147092415330233,0.200318887400896,0.202330628079968
-40.3452808718608,-8.87722620505922,0.125435653009375,0.128414961658338,0.176745709577532,0.178530025997749
-40.3169093378559,-8.87722620505922,0.110991762348477,0.113675572300629,0.158255141281569,0.159862846549825
-40.2885378038511,-8.87722620505922,0.10264854451282,0.105179052321842,0.148214659691299,0.14973087603188
-40.2601662698463,-8.87722620505922,0.101540526472222,0.104095091579905,0.148569355830424,0.150100336828215
-40.2317947358414,-8.87722620505922,0.107029816034691,0.109779272985191,0.15877051545309,0.160418676345487
-40.2034232018366,-8.87722620505922,0.116895195988835,0.119961929444893,0.175874006415967,0.177712783556259
-40.1750516678318,-8.87722620505922,0.128265438043406,0.131701425948927,0.195775890835504,0.19783654735613
-40.1466801338269,-8.87722620505922,0.138598275693093,0.142387630899575,0.214633441636843,0.216906553202986
-40.1183085998221,-8.87722620505922,0.146165504234699,0.150241412471823,0.22964819252909,0.232093772271017
-40.0899370658173,-8.87722620505922,0.150036253409746,0.154299927882627,0.239126833636504,0.241685678828865
-40.0615655318124,-8.87722620505922,0.149828893660453,0.154163833980927,0.242174545069905,0.244776778133899
-40.0331939978076,-8.87722620505922,0.145462448281373,0.149743084838164,0.2383572438525,0.240927492126958
-40.0048224638028,-8.87722620505922,0.137013132812873,0.14111007753396,0.227504819727506,0.229965363183447
-39.9764509297979,-8.87722620505922,0.124708308858641,0.128493812708237,0.209724792345249,0.2119988392121
-39.9480793957931,-8.87722620505922,0.109073433164302,0.112431609293757,0.185673058403977,0.187690888273091
-39.9197078617883,-8.87722620505922,0.0912362121683618,0.0940831844570339,0.157109465146351,0.158820544901806
-38.6997318995803,-8.87722620505922,0.0152552860062751,0.0165780706856945,0.0269779241701299,0.0277825433002667
-38.6713603655755,-8.87722620505922,0.017600989833954,0.0191666202576169,0.0309823991731414,0.0319350430983065
-38.6429888315707,-8.87722620505922,0.024375658231531,0.0265984566259967,0.0427080091527297,0.0440609620076722
-38.6146172975658,-8.87722620505922,0.0323191085797616,0.0353383562977802,0.0563607092114912,0.0581990400876898
-38.4443880935368,-8.87722620505922,0.0495563981508374,0.0548313692697927,0.0840160634849807,0.0872343420890686
-38.416016559532,-8.87722620505922,0.0488542989286453,0.0541561589198752,0.0824411516649449,0.0856769583363666
-38.3876450255271,-8.87722620505922,0.0478183928470454,0.0531056990766631,0.0803207295780227,0.0835487839586654
-38.3592734915223,-8.87722620505922,0.0466754869053614,0.0519302723663017,0.0780418848288153,0.0812512177463567
-38.3309019575175,-8.87722620505922,0.0456338686717533,0.0508614020556857,0.0759537323992262,0.0791475592379385
-38.3025304235126,-8.87722620505922,0.0448477152779949,0.0500718510846202,0.0743093604125016,0.0775022593912246
-38.2741588895078,-8.87722620505922,0.0443853803930476,0.0496395567072152,0.0732157435686954,0.0764281683059028
-38.245787355503,-8.87722620505922,0.0442280541141357,0.0495452663938859,0.0726348455096671,0.0758870016079525
-38.2174158214981,-8.87722620505922,0.0443031217676623,0.0497091461607056,0.0724413743641024,0.0757490731171288
-38.1890442874933,-8.87722620505922,0.0445261449144299,0.0500374893249439,0.0724930136616578,0.0758664118037545
-38.1606727534884,-8.87722620505922,0.0448195937752183,0.0504437290787459,0.0726611206673724,0.0761048537773279
-38.1323012194836,-8.87722620505922,0.0450997245454268,0.0508337430641575,0.0728092083371964,0.0763215609325411
-38.1039296854788,-8.87722620505922,0.0452484614706435,0.0510741024742464,0.0727478528088831,0.0763177004317237
-38.0755581514739,-8.87722620505922,0.0450922439512355,0.0509679375415969,0.0722018432934512,0.0758037606349985
-38.0471866174691,-8.87722620505922,0.0443959341028007,0.0502476855329768,0.0708021005265532,0.074390748474961
-38.0188150834643,-8.87722620505922,0.0428641030013199,0.0485761925064532,0.0680894454652503,0.071593833265402
-37.9904435494594,-8.87722620505922,0.0401393703397568,0.0455445327770367,0.0635135497565467,0.0668309655710649
-37.9620720154546,-8.87722620505922,0.0358046988450807,0.0406743572502705,0.0564380798243033,0.0594280409864373
-37.9337004814498,-8.87722620505922,0.0294473605415829,0.0334904499631413,0.0462425085250934,0.0487259745365347
-37.9053289474449,-8.87722620505922,0.0209668961391572,0.0238716047152308,0.0328033447525937,0.0345882996793094
-37.8769574134401,-8.87722620505922,0.0114732698271584,0.0130763476039694,0.0178848773628067,0.0188703875950891
-37.8485858794353,-8.87722620505922,0.00454393520999148,0.00518396528569857,0.00705782707036934,0.00745145951354274
-37.8202143454304,-8.87722620505922,0.00478097649211963,0.00545954208407015,0.00739980758026115,0.00781731909574839
-37.7350997434159,-8.87722620505922,0.0254714267357705,0.0291605670232087,0.0390206278118092,0.0412934934549107
-37.7067282094111,-8.87722620505922,0.0270531268043581,0.0309946024537034,0.0413062500258368,0.0437356714522794
-37.6783566754062,-8.87722620505922,0.0261642677966293,0.0299973095085061,0.0398185332990999,0.0421821958276914
-37.6499851414014,-8.87722620505922,0.0247957210512306,0.0284468934259977,0.0376142066400736,0.0398667582584989
-37.6216136073966,-8.87722620505922,0.0247492408188832,0.0284108155478762,0.0374243851210014,0.0396844112519316
-37.5932420733917,-8.87722620505922,0.0264084143207073,0.030332433101396,0.0398080456185551,0.0422312079800928
-37.5648705393869,-8.87722620505922,0.0285382756977153,0.0327955713998006,0.0428853585738129,0.0455155899416001
-37.5364990053821,-8.87722620505922,0.0295342170876247,0.0339558793813527,0.0442461523671624,0.0469792636476074
-37.5081274713772,-8.87722620505922,0.0284956797625045,0.032775560895089,0.0425610778808003,0.0452078592006245
-37.4797559373724,-8.87722620505922,0.0255101915399815,0.0293525618165209,0.0379878339431367,0.0403652394990134
-37.4513844033676,-8.87722620505922,0.0217930973119714,0.0250837267161403,0.0323563468234948,0.034393407358833
-37.4230128693627,-8.87722620505922,0.0195842866129748,0.0225476527502606,0.0289914083147418,0.0308268241578455
-37.3946413353579,-8.87722620505922,0.0205552670589201,0.0236710155580212,0.0303400193708036,0.032270827707067
-37.3662698013531,-8.87722620505922,0.0239344524370232,0.0275674882026516,0.0352254355612512,0.037478001803338
-37.3378982673482,-8.87722620505922,0.0279382139486552,0.0321834108199282,0.0409995869255407,0.0436331304222186
-37.3095267333434,-8.87722620505922,0.0317707076580663,0.0366015857435354,0.0464903056873247,0.0494888277993804
-37.2811551993385,-8.87722620505922,0.0352900565938247,0.0406578940332388,0.0514929976387445,0.0548266701391684
-37.2527836653337,-8.87722620505922,0.0383716644203448,0.0442081868473795,0.0558304846096557,0.0594572891166891
-37.2244121313289,-8.87722620505922,0.0408831299200355,0.0470994575589077,0.0593162321433942,0.0631812761402682
-37.196040597324,-8.87722620505922,0.0427915044245696,0.0492934672710822,0.0619096790922113,0.0659546916473861
-37.1676690633192,-8.87722620505922,0.0441638345125254,0.0508673609105506,0.0637149889166406,0.0678878890619988
-37.1392975293144,-8.87722620505922,0.0451061421348501,0.0519433103938209,0.0648912508733946,0.0691499288237903
-37.1109259953095,-8.87722620505922,0.0457072872849478,0.0526237974734634,0.0655711885333097,0.0698819516365074
-37.0825544613047,-8.87722620505922,0.0460115823498917,0.0529600653512658,0.0658223606701814,0.0701557792868945
-37.0541829272999,-8.87722620505922,0.046019347508772,0.052952792718402,0.0656488724088505,0.0699756873074931
-37.025811393295,-8.87722620505922,0.0457055135299244,0.0525735573628616,0.0650187317983302,0.0693075350028154
-36.9974398592902,-8.87722620505922,0.0450441691929221,0.0517931141087026,0.0638991789710447,0.0681164178941252
-36.9690683252854,-8.87722620505922,0.0440292162767792,0.0506051413085622,0.0622859119559024,0.066397826273405
-36.9406967912805,-8.87722620505922,0.0426850203225694,0.0490384265171288,0.0602177038204043,0.0641932290855792
-36.9123252572757,-8.87722620505922,0.0410618057103388,0.0471514846095188,0.0577693087986989,0.0615825036265368
-36.8839537232708,-8.87722620505922,0.0392094140039673,0.0450023417124332,0.0550141268729347,0.0586441186227143
-36.855582189266,-8.87722620505922,0.037131074604288,0.0425954719656454,0.0519595050506246,0.0553861504545735
-36.8272106552612,-8.87722620505922,0.0347456108682578,0.0398385704058628,0.0484948227037766,0.0516909431555143
-36.7988391212563,-8.87722620505922,0.0319071951750585,0.0365654115801509,0.0444204253395716,0.0473459615538972
-36.7704675872515,-8.87722620505922,0.0284973556916577,0.0326413793573223,0.0395763178196227,0.0421809600103808
-36.7420960532467,-8.87722620505922,0.0245227895056004,0.0280752934399407,0.0339769030671469,0.0362115442623978
-36.7137245192418,-8.87722620505922,0.0200922750251268,0.0229925514889244,0.0277767618732372,0.0296026225339415
-36.685352985237,-8.87722620505922,0.0154573879382207,0.0176813724286331,0.0213251686172411,0.0227264419417767
-36.6569814512322,-8.87722620505922,0.0126657300753795,0.0144828952883452,0.0174407837779292,0.018586709611461
-36.6286099172273,-8.87722620505922,0.0147048919857213,0.0168097463025515,0.0202144966094923,0.0215430026407855
-36.6002383832225,-8.87722620505922,0.0181231986106916,0.020712974173813,0.0248769596866154,0.0265129912535319
-36.5718668492177,-8.87722620505922,0.0192565191615845,0.0220055784532572,0.0264001885294513,0.0281384322510604
-36.5434953152128,-8.87722620505922,0.0157004870565484,0.0179415113374968,0.021504173254031,0.0229225100529875
