"longitude","latitude","day1","day2","day3","prediction"
-39.8466628393082,-8.71872753465728,0.00134031932829091,0.00330196750248302,0.00329033204967053,0.00329033204967053
-39.8182913053034,-8.71872753465728,0.001266045720484,0.00312112651546214,0.00311006840652739,0.00311006840652739
-39.7899197712986,-8.71872753465728,0.00140226534995962,0.00345935414026882,0.0034470306419834,0.0034470306419834
-39.7615482372937,-8.71872753465728,0.00166225558044549,0.00410365620689442,0.00408895713249706,0.00408895713249706
-39.7331767032889,-8.71872753465728,0.00191222927926863,0.00472418768108794,0.00470717249232566,0.00470717249232566
-39.7048051692841,-8.71872753465728,0.00205329274937564,0.00507642385227423,0.00505803863663459,0.00505803863663459
-39.1090029551825,-8.71872753465728,0.00314217496186959,0.00792027973443719,0.00788787865628947,0.00788787865628947
-39.0806314211777,-8.71872753465728,0.00269379032616313,0.00679790494540115,0.00676992603123318,0.00676992603123318
-39.0522598871728,-8.71872753465728,0.00209320784279826,0.00528854675637327,0.0052666470015711,0.0052666470015711
-39.023888353168,-8.71872753465728,0.00138630719400712,0.00350677671995984,0.00349216610945939,0.00349216610945939
-38.9955168191632,-8.71872753465728,0.000728881535551523,0.00184604628026111,0.00183830753992175,0.00183830753992175
-38.9671452851583,-8.71872753465728,0.000390107557858477,0.000989281257284404,0.000985108483060316,0.000985108483060316
-38.9387737511535,-8.71872753465728,0.000570360506605835,0.00144826445863028,0.00144211778391213,0.00144211778391213
-38.9104022171487,-8.71872753465728,0.00116257101460473,0.00295593325901735,0.00294330963884278,0.00294330963884278
-38.8820306831438,-8.71872753465728,0.00184418201659598,0.00469536985169469,0.0046751924353023,0.0046751924353023
-38.853659149139,-8.71872753465728,0.00236459996914464,0.00602877799023802,0.00600270800234139,0.00600270800234139
-38.8252876151342,-8.71872753465728,0.00263904891473723,0.00673813752112813,0.00670881668633439,0.00670881668633439
-38.7969160811293,-8.71872753465728,0.00268758849197301,0.00687213708720985,0.00684204432103254,0.00684204432103254
-38.7685445471245,-8.71872753465728,0.00257814484583967,0.0066022101790607,0.00657311626500806,0.00657311626500806
-38.7401730131197,-8.71872753465728,0.00240475993428497,0.00616770718408708,0.00614035528569895,0.00614035528569895
-38.7118014791148,-8.71872753465728,0.00226889143982028,0.00582845389922668,0.00580244175566166,0.00580244175566166
-38.68342994511,-8.71872753465728,0.00223692612985062,0.00575568797367732,0.00572983640588302,0.00572983640588302
-38.6550584111051,-8.71872753465728,0.0022989959250244,0.00592527872162642,0.00589849488547513,0.00589849488547513
-38.6266868771003,-8.71872753465728,0.00239344098791232,0.00617928279372916,0.00615117132498812,0.00615117132498812
-38.5983153430955,-8.71872753465728,0.00248796216071903,0.00643464289392628,0.00640518117302851,0.00640518117302851
-38.5699438090906,-8.71872753465728,0.00261698567734906,0.00678060976371111,0.00674936358544266,0.00674936358544266
-38.5415722750858,-8.71872753465728,0.00283380148503937,0.00735606941602953,0.00732195214338956,0.00732195214338956
-38.513200741081,-8.71872753465728,0.00314978307082913,0.00819198616439561,0.00815374568149974,0.00815374568149974
-38.4848292070761,-8.71872753465728,0.00352873776670731,0.0091956888136571,0.00915248432250909,0.00915248432250909
-38.4564576730713,-8.71872753465728,0.00391998558413939,0.0102360129373044,0.0101876079462979,0.0101876079462979
-38.4280861390665,-8.71872753465728,0.004285175490786,0.0112130220588685,0.0111596516813945,0.0111596516813945
-38.3997146050616,-8.71872753465728,0.0046049669831583,0.0120757928846058,0.0120179414080708,0.0120179414080708
-38.3713430710568,-8.71872753465728,0.00487454523549384,0.0128111131382497,0.0127493386670161,0.0127493386670161
-38.342971537052,-8.71872753465728,0.00509719735339781,0.0134269587016823,0.0133617921714639,0.0133617921714639
-38.3146000030471,-8.71872753465728,0.00527952119880627,0.0139400821248455,0.0138719836164852,0.0138719836164852
-38.2862284690423,-8.71872753465728,0.00542859636071886,0.0143686342793194,0.0142979841902908,0.0142979841902908
-38.2578569350374,-8.71872753465728,0.00555054791814633,0.014728380190279,0.0146554888707254,0.0146554888707254
-38.2294854010326,-8.71872753465728,0.00564994304734442,0.0150310739592473,0.0149561997881502,0.0149561997881502
-38.2011138670278,-8.71872753465728,0.00572964338361582,0.0152840213881215,0.0152073916600146,0.0152073916600146
-38.1727423330229,-8.71872753465728,0.00579088731561399,0.0154902462925156,0.0154120779662386,0.0154120779662386
-38.1443707990181,-8.71872753465728,0.00583348077308293,0.0156489456387092,0.0155694644604393,0.0155694644604393
-38.1159992650133,-8.71872753465728,0.00585605091815571,0.015756116633178,0.0156755736744732,0.0156755736744732
-38.0876277310084,-8.71872753465728,0.0058563747285147,0.0158053921631743,0.0157240765843751,0.0157240765843751
-38.0592561970036,-8.71872753465728,0.00583183600049791,0.0157892349045342,0.0157074809236122,0.0157074809236122
-38.0308846629988,-8.71872753465728,0.00578008869909725,0.0157007113571939,0.015618896164291,0.015618896164291
-38.0025131289939,-8.71872753465728,0.0057000017420611,0.0155360666403952,0.0154545947023262,0.0154545947023262
-37.9741415949891,-8.71872753465728,0.00559289510755644,0.0152981509579083,0.0152174197002962,0.0152174197002962
-37.9457700609843,-8.71872753465728,0.00546387959716336,0.0150002109800797,0.0149205552229682,0.0149205552229682
-37.9173985269794,-8.71872753465728,0.00532272331104113,0.0146684755881371,0.0145900964249951,0.0145900964249951
-37.8890269929746,-8.71872753465728,0.00518322347735127,0.0143406885790624,0.0142635879906061,0.0142635879906061
-37.8606554589697,-8.71872753465728,0.00506017863038952,0.0140579670381318,0.0139819246645618,0.0139819246645618
-37.8322839249649,-8.71872753465728,0.00496461007329346,0.0138515942940214,0.0137762155759086,0.0137762155759086
-37.8039123909601,-8.71872753465728,0.00490040477670877,0.0137334559324275,0.0136582742932046,0.0136582742932046
-37.7755408569552,-8.71872753465728,0.00486582753729311,0.0136999008947173,0.0136244618886817,0.0136244618886817
-37.7471693229504,-8.71872753465728,0.00485891329413236,0.0137466474620481,0.0136705129217634,0.0136705129217634
-37.7187977889456,-8.71872753465728,0.00488081352866901,0.0138782832848331,0.013800982692659,0.013800982692659
-37.6904262549407,-8.71872753465728,0.00493282886396296,0.0141000161674328,0.0140210428920526,0.0140210428920526
-37.6620547209359,-8.71872753465728,0.00501001884940258,0.0143993419802817,0.0143182527402459,0.0143182527402459
-37.6336831869311,-8.71872753465728,0.00509787705622685,0.014735945387913,0.0146525196444406,0.0146525196444406
-37.6053116529262,-8.71872753465728,0.00517436900478803,0.0150467738751433,0.0149611484171044,0.0149611484171044
-37.5769401189214,-8.71872753465728,0.00521402488985623,0.0152572142670486,0.015169956886142,0.015169956886142
-37.5485685849166,-8.71872753465728,0.00519016254767,0.0152871078187175,0.0151992575189613,0.0151992575189613
-37.5201970509117,-8.71872753465728,0.00507370236693222,0.0150468448981229,0.0149599746552374,0.0149599746552374
-37.4918255169069,-8.71872753465728,0.00482834045262879,0.0144223696556837,0.0143387363713811,0.0143387363713811
-37.4634539829021,-8.71872753465728,0.00440266242847713,0.0132502324261652,0.0131730738398248,0.0131730738398248
-37.4350824488972,-8.71872753465728,0.00372588907925995,0.0113023302750588,0.0112362548833795,0.0112362548833795
-37.4067109148924,-8.71872753465728,0.00274074555581359,0.00838315462125011,0.00833396496273429,0.00833396496273429
-37.3783393808875,-8.71872753465728,0.00157116157753092,0.00484776768882886,0.00481922620737544,0.00481922620737544
-37.3499678468827,-8.71872753465728,0.000825548249012695,0.00257062403811352,0.00255544287604175,0.00255544287604175
-37.3215963128779,-8.71872753465728,0.00121209518835086,0.00381077304122543,0.00378820657610887,0.00378820657610887
-37.293224778873,-8.71872753465728,0.0023438074279076,0.00744383007036102,0.00739964542239035,0.00739964542239035
-37.2648532448682,-8.71872753465728,0.00332913361375097,0.0106864953786749,0.0106229384570172,0.0106229384570172
-37.2364817108634,-8.71872753465728,0.00385069003862488,0.0125002200708432,0.0124257618020733,0.0124257618020733
-37.2081101768585,-8.71872753465728,0.00401042141560083,0.0131735922337937,0.0130950381376933,0.0130950381376933
-37.1797386428537,-8.71872753465728,0.00403216968640809,0.0134110640392707,0.0133310465490609,0.0133310465490609
-37.1513671088489,-8.71872753465728,0.00412344688904692,0.0138958612716315,0.0138129453678895,0.0138129453678895
-37.122995574844,-8.71872753465728,0.004360112144763,0.0148980360674788,0.0148091831708217,0.0148091831708217
-37.0946240408392,-8.71872753465728,0.00466862675220877,0.0161862932451401,0.0160898601799404,0.0160898601799404
-37.0662525068344,-8.71872753465728,0.00493783059753296,0.0173842528330293,0.0172808568902849,0.0172808568902849
-37.0378809728295,-8.71872753465728,0.00510674532280098,0.0182714507395264,0.0181630303785225,0.0181630303785225
-37.0095094388247,-8.71872753465728,0.0051672531227362,0.0188042237792675,0.0186929748545305,0.0186929748545305
-36.9811379048198,-8.71872753465728,0.00513808767975535,0.0190339561705926,0.0189217599052924,0.0189217599052924
-36.952766370815,-8.71872753465728,0.00504784469686649,0.0190516686062036,0.0189398545687973,0.0189398545687973
-36.9243948368102,-8.71872753465728,0.00492872589313088,0.0189681524354061,0.0188573849205953,0.0188573849205953
-36.8960233028053,-8.71872753465728,0.00481154623875619,0.018896877043442,0.0187871471231485,0.0187871471231485
-36.8676517688005,-8.71872753465728,0.00471399487597735,0.0189076682591826,0.0187985572114595,0.0187985572114595
-36.8392802347957,-8.71872753465728,0.00462651017590888,0.0189643101904285,0.018855605008913,0.018855605008913
-36.8109087007908,-8.71872753465728,0.00451174206455331,0.0189103047007813,0.0188026737208747,0.0188026737208747
-36.782537166786,-8.71872753465728,0.00431957445785182,0.0185193204068588,0.0184146772524309,0.0184146772524309
-36.7541656327812,-8.71872753465728,0.0039989054769179,0.0175392401094817,0.0174408458744567,0.0174408458744567
-36.7257940987763,-8.71872753465728,0.00349550155038686,0.0156814508157646,0.0155940773029877,0.0155940773029877
-36.6974225647715,-8.71872753465728,0.00274554657076599,0.0125911441619766,0.0125214132574645,0.0125214132574645
-36.6690510307667,-8.71872753465728,0.00169087765993241,0.0079187046538416,0.00787506105924069,0.00787506105924069
-36.6406794967618,-8.71872753465728,0.000553048426485629,0.00264065713634944,0.00262614704302788,0.00262614704302788
-36.612307962757,-8.71872753465728,0.000833551819087714,0.00404864939898477,0.0040264149476749,0.0040264149476749
-36.5839364287522,-8.71872753465728,0.00190293807591362,0.00937446326792707,0.0093228460717292,0.0093228460717292
-36.5555648947473,-8.71872753465728,0.00233594097698906,0.0116285122231024,0.0115640659525069,0.0115640659525069
-36.5271933607425,-8.71872753465728,0.00187274450056174,0.00937920676756775,0.00932664477335427,0.00932664477335427
-36.4988218267376,-8.71872753465728,0.000742784512150282,0.00372376396218708,0.00370255079027017,0.00370255079027017
-36.4704502927328,-8.71872753465728,0.000891721823814083,0.00445010518902181,0.0044241864125898,0.0044241864125898
-36.442078758728,-8.71872753465728,0.0011642220506787,0.00574990095054097,0.00571545352698591,0.00571545352698591
-36.4137072247231,-8.71872753465728,0.0002194919759013,0.00106652400603621,0.00105991144988298,0.00105991144988298
-36.3853356907183,-8.71872753465728,0.00112598668748036,0.00535250722163226,0.00531796040344591,0.00531796040344591
-36.3569641567135,-8.71872753465728,0.000942273761696882,0.00435946845389985,0.00433001946920938,0.00433001946920938
-36.3285926227086,-8.71872753465728,0.00049461069408238,0.00221730893584126,0.00220155934225628,0.00220155934225628
-36.3002210887038,-8.71872753465728,0.00188912053739995,0.00817684355541869,0.00811554194568706,0.00811554194568706
-36.271849554699,-8.71872753465728,0.0030387542798492,0.0126666577201591,0.0125661482212749,0.0125661482212749
-36.2434780206941,-8.71872753465728,0.00370837351082909,0.014862494047118,0.0147374433561459,0.0147374433561459
-36.2151064866893,-8.71872753465728,0.00387141721300339,0.0149080805442975,0.0147749573037884,0.0147749573037884
-36.1867349526845,-8.71872753465728,0.00331561927724605,0.0122692429967571,0.0121529595494533,0.0121529595494533
-36.1583634186796,-8.71872753465728,0.00162482298924366,0.0057825275145334,0.0057243956845902,0.0057243956845902
-36.1299918846748,-8.71872753465728,0.000497161311501812,0.00170397202370191,0.00168582347297561,0.00168582347297561
-36.1016203506699,-8.71872753465728,0.00242167886702721,0.00800769115701908,0.00791747678866784,0.00791747678866784
-36.0732488166651,-8.71872753465728,0.00368279204809468,0.0117730096095824,0.0116329787586258,0.0116329787586258
-36.0448772826603,-8.71872753465728,0.003799106114569,0.0117673579548391,0.0116198952695071,0.0116198952695071
-36.0165057486554,-8.71872753465728,0.00362872545428753,0.0109154289983872,0.0107716257657362,0.0107716257657362
-35.9881342146506,-8.71872753465728,0.00373541873670179,0.0109375504207067,0.0107863967108429,0.0107863967108429
-35.9597626806458,-8.71872753465728,0.00392549533521311,0.0112138227202004,0.0110516117817703,0.0110516117817703
-35.9313911466409,-8.71872753465728,0.00394307384949215,0.0110133511136928,0.010846950004878,0.010846950004878
-35.9030196126361,-8.71872753465728,0.00394396018084668,0.0107929583143604,0.0106229753884757,0.0106229753884757
-35.8746480786313,-8.71872753465728,0.00406767461312864,0.0109274738582222,0.0107484254595776,0.0107484254595776
-35.8462765446264,-8.71872753465728,0.00376630929518057,0.00995033850224689,0.00978103213872806,0.00978103213872806
-35.8179050106216,-8.71872753465728,0.00205689556830708,0.00535308998451699,0.00525867020702365,0.00525867020702365
-35.7895334766168,-8.71872753465728,0.000397875293566451,0.0010215789602447,0.00100293118542592,0.00100293118542592
-35.7611619426119,-8.71872753465728,0.0032892369267014,0.00834366886861136,0.00818630238415196,0.00818630238415196
-35.7327904086071,-8.71872753465728,0.00478372447240929,0.0120036683661683,0.0117701098494399,0.0117701098494399
-35.7044188746022,-8.71872753465728,0.00486063607848744,0.0120787978181234,0.0118367096478394,0.0118367096478394
-35.6760473405974,-8.71872753465728,0.00566695540409551,0.0139608285438256,0.0136730374274393,0.0136730374274393
-35.6476758065926,-8.71872753465728,0.00628058427996538,0.0153530529805501,0.0150280234151104,0.0150280234151104
-35.6193042725877,-8.71872753465728,0.00547635498440126,0.0132947384597442,0.0130061339792668,0.0130061339792668
-35.5909327385829,-8.71872753465728,0.00430311465791053,0.0103821076329583,0.0101513720823149,0.0101513720823149
-35.5625612045781,-8.71872753465728,0.00423623430141686,0.0101643901097129,0.00993350648905288,0.00993350648905288
-35.5341896705732,-8.71872753465728,0.00149692617276049,0.00357396865485511,0.00349114056273101,0.00349114056273101
-35.5058181365684,-8.71872753465728,0.00348922701768217,0.00829367418323331,0.00809794090157796,0.00809794090157796
-35.4774466025636,-8.71872753465728,0.00910045628533688,0.0215445156479703,0.0210277996660866,0.0210277996660866
-35.4490750685587,-8.71872753465728,0.013545171244342,0.0319502371901923,0.031173254256261,0.031173254256261
-35.4207035345539,-8.71872753465728,0.0168667182556566,0.0396524164234549,0.0386770701135892,0.0386770701135892
-35.3923320005491,-8.71872753465728,0.0194423185318054,0.045566397795458,0.0444358048314994,0.0444358048314994
-35.3639604665442,-8.71872753465728,0.0215069618382008,0.0502593996828959,0.0490052514067954,0.0490052514067954
-35.3355889325394,-8.71872753465728,0.0231001481808152,0.0538338951664871,0.052487359555887,0.052487359555887
-35.3072173985346,-8.71872753465728,0.0240502722598912,0.0558989459553456,0.0545025608368788,0.0545025608368788
-35.2788458645297,-8.71872753465728,0.0240761495727278,0.0558127069429619,0.0544258935424276,0.0544258935424276
-35.2504743305249,-8.71872753465728,0.0229641511140361,0.0530958467260548,0.0517893938770137,0.0517893938770137
-35.22210279652,-8.71872753465728,0.0207527130467078,0.0478558103604659,0.0466954602954793,0.0466954602954793
-35.1937312625152,-8.71872753465728,0.0178483285830861,0.0410467512090948,0.0400712613978155,0.0400712613978155
-35.1653597285104,-8.71872753465728,0.0150984397879228,0.0346254624619357,0.0338236349187756,0.0338236349187756
-35.1369881945055,-8.71872753465728,0.0130060126239967,0.0297401339604609,0.0290733379577315,0.0290733379577315
-35.1086166605007,-8.71872753465728,0.0113867696585832,0.0259587031833164,0.0253991006777249,0.0253991006777249
-41.2936110735548,-8.69035600065244,0.0058792035558957,0.0141431560159129,0.0141043043728844,0.0141043043728844
-41.26523953955,-8.69035600065244,0.00552193475054891,0.0132879816583759,0.0132513196215809,0.0132513196215809
-41.2368680055452,-8.69035600065244,0.00515786175681991,0.0124159260710786,0.0123815196979186,0.0123815196979186
-41.2084964715403,-8.69035600065244,0.00479119258808374,0.0115370960542025,0.0115049841363386,0.0115049841363386
-41.1801249375355,-8.69035600065244,0.00442833522497902,0.0106669105423205,0.0106370892711833,0.0106370892711833
-41.1517534035307,-8.69035600065244,0.00407840156418722,0.00982732432207999,0.00979972817772138,0.00979972817772138
-41.1233818695258,-8.69035600065244,0.0037534192242547,0.00904735043320112,0.0090218311739024,0.0090218311739024
-41.095010335521,-8.69035600065244,0.003467842141224,0.00836189330223495,0.00833820179044004,0.00833820179044004
-41.0666388015162,-8.69035600065244,0.00323687018545316,0.00780770713354609,0.00778548625679744,0.00778548625679744
-41.0382672675113,-8.69035600065244,0.00307331767825856,0.00741584462244626,0.00739464364430139,0.00739464364430139
-41.0098957335065,-8.69035600065244,0.00298353400882177,0.00720180138969782,0.00718111893171045,0.00718111893171045
-40.9815241995017,-8.69035600065244,0.00296400588408856,0.00715728438379953,0.00713663613580809,0.00713663613580809
-40.9531526654968,-8.69035600065244,0.00300085450554828,0.0072489539696831,0.00722794559544739,0.00722794559544739
-40.924781131492,-8.69035600065244,0.0030733938576457,0.00742697531304076,0.00740535213346922,0.00740535213346922
-40.8964095974871,-8.69035600065244,0.0031604715304959,0.00764031412530043,0.00761796720810083,0.00761796720810083
-40.8680380634823,-8.69035600065244,0.00324646059138074,0.00785122267045284,0.00782815249237972,0.00782815249237972
-40.8396665294775,-8.69035600065244,0.00332419000097711,0.00804235293224791,0.00801861119466699,0.00801861119466699
-40.8112949954726,-8.69035600065244,0.00339419136879519,0.00821497210541192,0.00819060748120786,0.00819060748120786
-40.7829234614678,-8.69035600065244,0.00346150899976187,0.00838127538870748,0.00835630090173823,0.00835630090173823
-40.754551927463,-8.69035600065244,0.00353193534513815,0.00855528960883663,0.00852967647798714,0.00852967647798714
-40.7261803934581,-8.69035600065244,0.00360914253512876,0.00874592660675056,0.00871961884052069,0.00871961884052069
-40.6978088594533,-8.69035600065244,0.00369340255965195,0.00895387064161633,0.00892680938760149,0.00892680938760149
-40.6694373254485,-8.69035600065244,0.00378183651468211,0.00917216589863949,0.00914431259060002,0.00914431259060002
-40.6410657914436,-8.69035600065244,0.00386962981755963,0.00938914860529047,0.00936049971835823,0.00936049971835823
-40.6126942574388,-8.69035600065244,0.00395150532356254,0.00959201220517561,0.00956260343505836,0.00956260343505836
-40.584322723434,-8.69035600065244,0.00402291771788441,0.00976970470626294,0.00973960632252577,0.00973960632252577
-40.5559511894291,-8.69035600065244,0.00408074229802632,0.00991460530379865,0.00988391219895412,0.00988391219895412
-40.5275796554243,-8.69035600065244,0.00412349198153614,0.0100230589942899,0.00999187882624381,0.00999187882624381
-40.4992081214194,-8.69035600065244,0.00415122055138958,0.0100951499665007,0.0100635917183228,0.0100635917183228
-40.4708365874146,-8.69035600065244,0.00416527394239319,0.0101341050140636,0.010102269146127,0.010102269146127
-40.4424650534098,-8.69035600065244,0.00416799417216479,0.010145580337732,0.0101135509480264,0.0101135509480264
-40.4140935194049,-8.69035600065244,0.00416241367056995,0.0101369232147624,0.0101047623473327,0.0101047623473327
-40.3857219854001,-8.69035600065244,0.00415192903712264,0.010116381627229,0.0100841259592653,0.0100841259592653
-40.3573504513953,-8.69035600065244,0.00413992357464094,0.0100921868442651,0.01005984723068,0.01005984723068
-40.3289789173904,-8.69035600065244,0.00412932016563077,0.0100714634310409,0.0100390279487024,0.0100390279487024
-40.3006073833856,-8.69035600065244,0.00412208589000005,0.0100590181359036,0.0100264591256741,0.0100264591256741
-40.2722358493808,-8.69035600065244,0.00411876084485957,0.0100561839476766,0.0100234689963418,0.0100234689963418
-40.2438643153759,-8.69035600065244,0.00411811706428214,0.010059978011627,0.0100270839675836,0.0100270839675836
-40.2154927813711,-8.69035600065244,0.00411704160318144,0.0100628042909361,0.0100297326159234,0.0100297326159234
-40.1871212473663,-8.69035600065244,0.00411067684595073,0.0100527837535847,0.0100195751779413,0.0100195751779413
-40.1587497133614,-8.69035600065244,0.00409277088990727,0.0100145990897842,0.00998134584030057,0.00998134584030057
-40.1303781793566,-8.69035600065244,0.00405613789444366,0.00993061094192192,0.0098974655596502,0.0098974655596502
-40.1020066453518,-8.69035600065244,0.00399313418608186,0.00978201608845611,0.00974919658834337,0.00974919658834337
-40.0736351113469,-8.69035600065244,0.00389612190433741,0.00954997878476179,0.00951777013215741,0.00951777013215741
-40.0452635773421,-8.69035600065244,0.0037580008398061,0.00921693316578367,0.00918568437326496,0.00918568437326496
-40.0168920433373,-8.69035600065244,0.00357302643465903,0.00876859257968922,0.00873870687582797,0.00873870687582797
-39.9885205093324,-8.69035600065244,0.00333828738327521,0.00819758620631445,0.00816949848035355,0.00816949848035355
-39.9601489753276,-8.69035600065244,0.00305633629853132,0.00750994309767139,0.0074840744057491,0.0074840744057491
-39.9317774413227,-8.69035600065244,0.00273932338173467,0.00673529763860892,0.00671197314920189,0.00671197314920189
-39.9034059073179,-8.69035600065244,0.00241396825085128,0.00593919917761353,0.00591852105445216,0.00591852105445216
-39.8750343733131,-8.69035600065244,0.00212393336286745,0.00522907734475526,0.00521077332151122,0.00521077332151122
-39.8466628393082,-8.69035600065244,0.00192220890289475,0.00473562964746783,0.00471896301242654,0.00471896301242654
-39.8182913053034,-8.69035600065244,0.00184703446791448,0.00455355277827096,0.00453743965418272,0.00453743965418272
-39.7899197712986,-8.69035600065244,0.00189003273666522,0.00466281656138451,0.00464622652217715,0.00464622652217715
-39.7615482372937,-8.69035600065244,0.00198534936076244,0.00490145612385573,0.00488392117635877,0.00488392117635877
-39.7331767032889,-8.69035600065244,0.00203891917337101,0.00503736082447831,0.00501924019495904,0.00501924019495904
-39.7048051692841,-8.69035600065244,0.00197877352682284,0.00489237643382379,0.00487467976208852,0.00487467976208852
-39.2224890912019,-8.69035600065244,0.00352848026499894,0.00885608412473943,0.00882075868637473,0.00882075868637473
-39.194117557197,-8.69035600065244,0.00355404547929499,0.00892971458110339,0.00889388193196754,0.00889388193196754
-39.1657460231922,-8.69035600065244,0.00352121565445752,0.00885682415712189,0.00882107008657908,0.00882107008657908
-39.1373744891873,-8.69035600065244,0.00340482421878541,0.00857356562851875,0.00853874587959558,0.00853874587959558
-39.1090029551825,-8.69035600065244,0.0031826039331559,0.00802309050205577,0.00799030868483633,0.00799030868483633
-39.0806314211777,-8.69035600065244,0.00283939194600113,0.00716618564966868,0.00713672671962663,0.00713672671962663
-39.0522598871728,-8.69035600065244,0.00237921856501044,0.00601190821783763,0.00598704317844307,0.00598704317844307
-39.023888353168,-8.69035600065244,0.00185089106772778,0.00468259107675007,0.00466310514614478,0.00466310514614478
-38.9955168191632,-8.69035600065244,0.00137851314981925,0.0034918546257854,0.00347723422494154,0.00347723422494154
-38.9671452851583,-8.69035600065244,0.00114576677334766,0.00290599099814412,0.00289374834438638,0.00289374834438638
-38.9387737511535,-8.69035600065244,0.00127353491534825,0.00323426114746177,0.00322055092842842,0.00322055092842842
-38.9104022171487,-8.69035600065244,0.00168898131011072,0.00429505888152005,0.00427673843257907,0.00427673843257907
-38.8820306831438,-8.69035600065244,0.00218412657312733,0.005561814428417,0.00553794232615823,0.00553794232615823
-38.853659149139,-8.69035600065244,0.00258452056483024,0.00659064595913976,0.00656218047013734,0.00656218047013734
-38.8252876151342,-8.69035600065244,0.00281917691064699,0.00719937923926958,0.00716808882465103,0.00716808882465103
-38.7969160811293,-8.69035600065244,0.00289328238936257,0.00739953250462073,0.007367169038511,0.007367169038511
-38.7685445471245,-8.69035600065244,0.00284920366300866,0.00729783932328911,0.00726571839008524,0.00726571839008524
-38.7401730131197,-8.69035600065244,0.00274288042554515,0.00703642821378355,0.00700526102785842,0.00700526102785842
-38.7118014791148,-8.69035600065244,0.0026244246541157,0.00674329219329886,0.00671323303253784,0.00671323303253784
-38.68342994511,-8.69035600065244,0.0025151429456924,0.00647308964733508,0.00644405050494432,0.00644405050494432
-38.6550584111051,-8.69035600065244,0.0023976617618181,0.00618112137891927,0.00615321431599311,0.00615321431599311
-38.6266868771003,-8.69035600065244,0.00224883725477942,0.00580748213468661,0.00578109352772401,0.00578109352772401
-38.5983153430955,-8.69035600065244,0.00210558571700807,0.00544721082022334,0.00542229982327651,0.00542229982327651
-38.5699438090906,-8.69035600065244,0.00208103484943573,0.00539353828625303,0.00536871351749951,0.00536871351749951
-38.5415722750858,-8.69035600065244,0.00227190335206087,0.00589929436711687,0.00587196612257018,0.00587196612257018
-38.513200741081,-8.69035600065244,0.00266410010412978,0.00693106779605399,0.00689875182418405,0.00689875182418405
-38.4848292070761,-8.69035600065244,0.00316068244389239,0.00823937838040223,0.00820071306520808,0.00820071306520808
-38.4564576730713,-8.69035600065244,0.00366542611658033,0.00957475480797875,0.00952953082344469,0.00952953082344469
-38.4280861390665,-8.69035600065244,0.00412226743625425,0.0107908511217666,0.0107395514850369,0.0107395514850369
-38.3997146050616,-8.69035600065244,0.00451080592429899,0.0118336284853782,0.0117770049980544,0.0117770049980544
-38.3713430710568,-8.69035600065244,0.00483066895982652,0.0127011912605502,0.0126400203225929,0.0126400203225929
-38.342971537052,-8.69035600065244,0.0050898617127749,0.013413650811197,0.0133486272472525,0.0133486272472525
-38.3146000030471,-8.69035600065244,0.00529854339452279,0.013996942110348,0.0139286484748706,0.0139286484748706
-38.2862284690423,-8.69035600065244,0.00546623965916376,0.0144755235678777,0.0144044343250742,0.0144044343250742
-38.2578569350374,-8.69035600065244,0.00560079587986208,0.0148695946063137,0.0147960942409414,0.0147960942409414
-38.2294854010326,-8.69035600065244,0.00570812544445927,0.0151943852117079,0.0151187905072026,0.0151187905072026
-38.2011138670278,-8.69035600065244,0.00579229572089654,0.0154603313650929,0.0153829135655796,0.0153829135655796
-38.1727423330229,-8.69035600065244,0.0058557435910203,0.0156735951054528,0.0155946002056489,0.0155946002056489
-38.1443707990181,-8.69035600065244,0.00589953287675957,0.0158367006690912,0.0157563671543938,0.0157563671543938
-38.1159992650133,-8.69035600065244,0.00592362878417773,0.01594922261799,0.0158677962741149,0.0158677962741149
-38.0876277310084,-8.69035600065244,0.0059272019650101,0.0160085618598512,0.0159263070712748,0.0159263070712748
-38.0592561970036,-8.69035600065244,0.00590899705096004,0.0160109069370056,0.0159281133661429,0.0159281133661429
-38.0308846629988,-8.69035600065244,0.00586780597644594,0.0159524957989792,0.0158694786925055,0.0158694786925055
-38.0025131289939,-8.69035600065244,0.00580306463978784,0.0158312378417514,0.0157483298253965,0.0157483298253965
-37.9741415949891,-8.69035600065244,0.005715524051421,0.0156485744177323,0.0155661071981434,0.0155661071981434
-37.9457700609843,-8.69035600065244,0.00560781963688743,0.0154111036653785,0.0153293805178265,0.0153293805178265
-37.9173985269794,-8.69035600065244,0.00548460707010485,0.0151310537601393,0.0150503186262575,0.0150503186262575
-37.8890269929746,-8.69035600065244,0.00535190474058938,0.0148245805706419,0.0147449953596533,0.0147449953596533
-37.8606554589697,-8.69035600065244,0.00521567552438109,0.0145079192702158,0.0144295613026336,0.0144295613026336
-37.8322839249649,-8.69035600065244,0.00508064487849102,0.014194105661335,0.0141169829271463,0.0141169829271463
-37.8039123909601,-8.69035600065244,0.0049512401365858,0.013895563405198,0.0138196162218378,0.0138196162218378
-37.7755408569552,-8.69035600065244,0.00483566715652203,0.0136356058667336,0.0135606454365669,0.0135606454365669
-37.7471693229504,-8.69035600065244,0.00475039428474526,0.0134614341532515,0.0133870075876735,0.0133870075876735
-37.7187977889456,-8.69035600065244,0.00471828329708664,0.0134394752187656,0.0133647528817721,0.0133647528817721
-37.6904262549407,-8.69035600065244,0.00475626878525555,0.0136207150369074,0.0135445690165737,0.0135445690165737
