"longitude","latitude","day1","day2","day3","prediction"
-39.522901505634,-8.21885874820866,8.84357277388565,8.63031175525844,10.801900980312,11.4207876252362
-39.4945299716292,-8.21885874820866,6.62114856615546,6.47026366906335,8.08685008572681,8.56268553802761
-39.4661584376244,-8.21885874820866,4.26072465194337,4.17147721729873,5.20286407468768,5.52060361131456
-39.4377869036195,-8.21885874820866,2.08551610878579,2.04668875095485,2.54534557999017,2.7084932602123
-39.4094153696147,-8.21885874820866,0.52222060244556,0.513947453215437,0.636682694185578,0.680012882567914
-39.3810438356098,-8.21885874820866,0.00968124126835753,0.00955848979142331,0.0117807550658244,0.0126420416936657
-39.352672301605,-8.21885874820866,0.455700066751787,0.451501663616367,0.55281816266054,0.596731653670968
-39.3243007676002,-8.21885874820866,1.19451806352905,1.18787578258293,1.44238215456749,1.568173987295
-39.2959292335953,-8.21885874820866,1.75519870819179,1.75190581798053,2.10556097033816,2.30887912013885
-39.2675576995905,-8.21885874820866,2.07400913460436,2.07744333202254,2.46654232342986,2.73163282416392
-39.2391861655857,-8.21885874820866,2.23381777322644,2.24464700513208,2.62853465936807,2.94305321310587
-39.2108146315808,-8.21885874820866,2.31012772637894,2.32761155971034,2.68638621704119,3.04206266825196
-39.182443097576,-8.21885874820866,2.34204012176279,2.36503125721928,2.6921481849732,3.08134469792572
-39.1540715635712,-8.21885874820866,2.33987203058147,2.3674148491365,2.6643607537984,3.07686973792187
-39.1257000295663,-8.21885874820866,2.29884716736679,2.33046356381684,2.60295351754492,3.02497493855324
-39.0973284955615,-8.21885874820866,2.21309625145253,2.24874987028972,2.50342980848224,2.91945385358616
-39.0689569615567,-8.21885874820866,2.0850422253048,2.12484454272412,2.36674417093122,2.76306357002378
-39.0405854275518,-8.21885874820866,1.92588389647904,1.96975762927731,2.20120879382043,2.56853823149911
-39.012213893547,-8.21885874820866,1.7497720667291,1.79726418458061,2.01821467212223,2.35205180199326
-38.9838423595422,-8.21885874820866,1.56818127181052,1.61844591152574,1.8273636187849,2.12669534196926
-38.9554708255373,-8.21885874820866,1.38782138029108,1.43968597905087,1.63436134547493,1.89998680051502
-38.9270992915325,-8.21885874820866,1.21144255214191,1.26348835719689,1.44153484519026,1.67480221021928
-38.8987277575276,-8.21885874820866,1.0399073402828,1.09056070455072,1.24974207067333,1.45192881530583
-38.8703562235228,-8.21885874820866,0.874591261641279,0.922275001700237,1.06087992740066,1.23320086926906
-38.841984689518,-8.21885874820866,0.719708968503013,0.763124152728451,0.880560946107364,1.02474523873671
-38.8136131555131,-8.21885874820866,0.583904913390127,0.622476202425271,0.720090616396509,0.839389536338641
-38.7852416215083,-8.21885874820866,0.479596519149004,0.513972600693801,0.595758280211684,0.695956893821767
-38.7568700875035,-8.21885874820866,0.41860216729951,0.450894603174284,0.523432427145716,0.61307362692255
-38.7284985534986,-8.21885874820866,0.405646357235859,0.439081282581695,0.510267522155004,0.599495442726751
-38.7001270194938,-8.21885874820866,0.434704399675032,0.472736217820243,0.549756514256008,0.648167918471585
-38.671755485489,-8.21885874820866,0.491207594697784,0.536551922930784,0.624178262558203,0.73883911356668
-38.6433839514841,-8.21885874820866,0.558591905979625,0.612701285210608,0.712771756134962,0.847454511122749
-38.6150124174793,-8.21885874820866,0.624176683133826,0.687300294061746,0.799322828684986,0.955040831715745
-38.5866408834745,-8.21885874820866,0.680954027394102,0.75250822005043,0.874656975765925,1.05072705440489
-38.5582693494696,-8.21885874820866,0.726382644906833,0.805334408297472,0.93526992120844,1.1302316117225
-38.5298978154648,-8.21885874820866,0.760482365556632,0.845620231224313,0.980980825963939,1.19315119518981
-38.5015262814599,-8.21885874820866,0.7843855140346,0.874476584232145,1.01311161171387,1.24082051869076
-38.4731547474551,-8.21885874820866,0.79951176819684,0.893383846796006,1.03343952392842,1.27505222212605
-38.4447832134503,-8.21885874820866,0.807182894318273,0.90376825305616,1.04370713272723,1.29752060018236
-38.4164116794454,-8.21885874820866,0.808475596785946,0.906838624592463,1.04543589033453,1.30950708913606
-38.3880401454406,-8.21885874820866,0.804178933655032,0.903535416937245,1.03986644587167,1.31181982104566
-38.3596686114358,-8.21885874820866,0.794786962926496,0.89451078185905,1.02792554906911,1.30479359456574
-38.3312970774309,-8.21885874820866,0.780498984309921,0.88010401312266,1.01017406922426,1.28833426080279
-38.3029255434261,-8.21885874820866,0.76121695868334,0.860300387905224,0.986724272944648,1.26198290062217
-38.2745540094213,-8.21885874820866,0.736521765549341,0.834661173100495,0.957123697368833,1.22494102473259
-38.2461824754164,-8.21885874820866,0.705585041125863,0.802190969792283,0.920183730017637,1.17594652272806
-38.2178109414116,-8.21885874820866,0.666959172350344,0.761088242766995,0.873701438350016,1.1128828116947
-38.1894394074068,-8.21885874820866,0.61823264562006,0.708360395886366,0.814047797808378,1.03211406064528
-38.1610678734019,-8.21885874820866,0.555731584335666,0.639493493504082,0.735823052758473,0.927888341526462
-38.1326963393971,-8.21885874820866,0.475048332138722,0.549065224217549,0.632588127385679,0.793146588536941
-38.1043248053922,-8.21885874820866,0.374723157109762,0.435023604713266,0.50181718062083,0.625629286765569
-38.0759532713874,-8.21885874820866,0.267068458253526,0.311394321194391,0.359606006624478,0.445938836728101
-38.0475817373826,-8.21885874820866,0.19139018550417,0.224101685643525,0.259046359763352,0.319669566407599
-38.0192102033777,-8.21885874820866,0.194395972047176,0.228556943276661,0.264404709841303,0.324857072725428
-37.9908386693729,-8.21885874820866,0.27231085592253,0.32143919084825,0.372084665650908,0.455396586909704
-37.9624671353681,-8.21885874820866,0.375016255971832,0.444387499910561,0.514637568784569,0.627751028341574
-37.9340956013632,-8.21885874820866,0.464501251584899,0.552506546137042,0.640039113040316,0.778437628545727
-37.9057240673584,-8.21885874820866,0.530079508870623,0.632854000183443,0.733228406550804,0.889526374503397
-37.8773525333536,-8.21885874820866,0.573941330744535,0.687747880656535,0.796843485476839,0.964590330890341
-37.8489809993487,-8.21885874820866,0.60076549368547,0.722551830908945,0.837077114196531,1.01137473545348
-37.8206094653439,-8.21885874820866,0.61441700117346,0.741737172665553,0.859104959433727,1.03627761862303
-37.7922379313391,-8.21885874820866,0.617609687373098,0.748451909599593,0.866578762976222,1.04378170867079
-37.7638663973342,-8.21885874820866,0.612460169521132,0.745166373616798,0.862369924188071,1.03738328222515
-37.7354948633294,-8.21885874820866,0.601378690337542,0.734746832088601,0.849808880608825,1.02110040811122
-37.7071233293246,-8.21885874820866,0.588104015703035,0.721734882921712,0.83415880920121,1.00124751187308
-37.6787517953197,-8.21885874820866,0.578280176651202,0.713103369154156,0.823476384403884,0.987462386873792
-37.6503802613149,-8.21885874820866,0.578365499393941,0.716983851650443,0.827122535788324,0.990910985650812
-37.62200872731,-8.21885874820866,0.592495961438826,0.738828069543653,0.851318417352492,1.01896242211304
-37.5936371933052,-8.21885874820866,0.619777335315133,0.777986892504095,0.8952109038161,1.07049689405999
-37.5652656593004,-8.21885874820866,0.655080479228651,0.828558806135106,0.951885310342542,1.1371466988632
-37.5368941252955,-8.21885874820866,0.69235236625743,0.883418358732585,1.01303535804413,1.20889871677672
-37.5085225912907,-8.21885874820866,0.727075459176757,0.937286130612433,1.07250327309357,1.27832419922016
-37.4801510572859,-8.21885874820866,0.756721850289164,0.98733207266799,1.1269662237009,1.34139033104317
-37.451779523281,-8.21885874820866,0.780187728574779,1.03245569507815,1.17510578085677,1.39646899792405
-37.4234079892762,-8.21885874820866,0.797225512462511,1.07245669246875,1.21666880831652,1.44323741658212
-37.3950364552714,-8.21885874820866,0.808270349849442,1.10754448623332,1.25194126934907,1.4821037663656
-37.3666649212665,-8.21885874820866,0.814697634487552,1.13820755936066,1.28165801581231,1.5141919724389
-37.3382933872617,-8.21885874820866,0.819345593132954,1.16534315082433,1.30721238038175,1.54170390680848
-37.3099218532569,-8.21885874820866,0.826806394430203,1.19046208753871,1.33088772158726,1.5682407830364
-37.281550319252,-8.21885874820866,0.842625552583564,1.21563087163197,1.35563235128103,1.59835675383344
-37.2531787852472,-8.21885874820866,0.87097929571248,1.24282550556444,1.3840143059601,1.63584817119009
-37.2248072512423,-8.21885874820866,0.912138788888782,1.27289679339053,1.41682246562021,1.68160875824657
-37.1964357172375,-8.21885874820866,0.962030451608218,1.30494271515284,1.45249206840278,1.73289429218018
-37.1680641832327,-8.21885874820866,1.01418914593378,1.33653663363456,1.48777972256927,1.78452708760221
-37.1396926492278,-8.21885874820866,1.06204582480669,1.36439452799727,1.5188569508015,1.83063586057697
-36.8276057751746,-8.21885874820866,0.770075952426525,0.973796389685462,1.11485294217705,1.33151375091283
-36.7992342411698,-8.21885874820866,0.65863876183134,0.838714566886587,0.962234539631623,1.14641389547648
-36.770862707165,-8.21885874820866,0.507168860351147,0.650504251373706,0.747537308254828,0.888499778453433
-36.7424911731601,-8.21885874820866,0.320989578323494,0.414819129397596,0.47726938538698,0.565927727030776
-36.7141196391553,-8.21885874820866,0.2016733845758,0.262712552564608,0.302494698809038,0.357823832961046
-36.6857481051505,-8.21885874820866,0.29099623316077,0.382334252607031,0.440371628382404,0.519605003230201
-36.6573765711456,-8.21885874820866,0.477050941639185,0.632672541587276,0.728598938810242,0.857343768056783
-36.6290050371408,-8.21885874820866,0.620582087291149,0.831559225962259,0.956986499600903,1.12266328678444
-36.600633503136,-8.21885874820866,0.710939750035065,0.963657385176693,1.1075704398596,1.29480766276558
-36.5722619691311,-8.21885874820866,0.769052062489868,1.05595515465365,1.21121142492045,1.41027489615297
-36.5438904351263,-8.21885874820866,0.80914652396022,1.12706986931951,1.28917481528083,1.49406774384563
-36.5155189011215,-8.21885874820866,0.835001019355856,1.18119797114704,1.34639232911116,1.55226031780749
-36.4871473671166,-8.21885874820866,0.842991449180194,1.21077591478265,1.37505576403514,1.57693047060604
-36.4587758331118,-8.21885874820866,0.826689122811748,1.20177968773687,1.36118267612055,1.55435248993804
-36.430404299107,-8.21885874820866,0.782363402388887,1.14316598230563,1.29466931709173,1.47575708053587
-36.4020327651021,-8.21885874820866,0.722342559553199,1.05135570060252,1.19468081355183,1.36371292625529
-36.3736612310973,-8.21885874820866,0.68959029849324,0.992647831349315,1.13460514688883,1.29989712946499
-36.3452896970924,-8.21885874820866,0.715871669205533,1.01573622860297,1.16845766073327,1.34418353128084
-36.3169181630876,-8.21885874820866,0.777486313929717,1.0864868173478,1.25655982571062,1.45016378126001
-36.2885466290828,-8.21885874820866,0.858607373662847,1.18134406404341,1.371180088593,1.5852359921953
-36.2601750950779,-8.21885874820866,0.962729413336592,1.30303643191878,1.51501993818262,1.75199782802533
-36.2318035610731,-8.21885874820866,1.07721014455106,1.43212484061643,1.66519566713026,1.92350394870342
-36.2034320270683,-8.21885874820866,1.18543841441489,1.54578000735075,1.79537294260779,2.06912262562113
-36.1750604930634,-8.21885874820866,1.2844857045838,1.64175762763474,1.90426470034338,2.18787927897278
-36.1466889590586,-8.21885874820866,1.38514623547284,1.73590679445852,2.01246270376209,2.30419518578607
-36.1183174250538,-8.21885874820866,1.50565614464789,1.84971814620863,2.14638883172078,2.4473720990011
-36.0899458910489,-8.21885874820866,1.66556712924626,2.00055745718017,2.32573879468965,2.6355199026955
-36.0615743570441,-8.21885874820866,1.88433000768357,2.20293426425244,2.56588262229095,2.87924181778082
-36.0332028230393,-8.21885874820866,2.17540147299277,2.467291300265,2.87785086883905,3.18533105653325
-36.0048312890344,-8.21885874820866,2.5008193338933,2.75890796066996,3.22069296741615,3.51419258244128
-35.9764597550296,-8.21885874820866,2.67706521581627,2.90851898370413,3.39712112644843,3.68404233315412
-35.9480882210247,-8.21885874820866,2.48583457150129,2.71074288148514,3.16818826163054,3.47649931251587
-35.9197166870199,-8.21885874820866,2.04348636610543,2.26900339173654,2.6547131285736,3.00543012444305
-35.8913451530151,-8.21885874820866,1.6091068287376,1.8255050701184,2.13878595140824,2.54116209470935
-35.8629736190102,-8.21885874820866,1.25236934590612,1.4461931627158,1.69694143506872,2.18340380932632
-35.8346020850054,-8.21885874820866,0.835259108151981,0.976444077849685,1.1474806319577,1.80460379988106
-35.8062305510006,-8.21885874820866,0.259671872306494,0.305927092335542,0.360049003227147,1.2597250877832
-35.7778590169957,-8.21885874820866,0.406125084629862,0.480675385628741,0.566552714975702,1.42098090341731
-35.7494874829909,-8.21885874820866,0.983947598889504,1.16756456176023,1.37828427756616,2.05156657201914
-35.7211159489861,-8.21885874820866,1.310892305731,1.55756458585409,1.84178466140445,2.44334615784553
-35.6927444149812,-8.21885874820866,1.4830166927973,1.76306027456226,2.08893056322599,2.68872393026529
-35.6643728809764,-8.21885874820866,1.56845460049846,1.8648619879707,2.21513844251221,2.85455033707926
-35.6360013469716,-8.21885874820866,1.51586062899113,1.80213064226321,2.14808891711532,2.8605193277518
-35.6076298129667,-8.21885874820866,1.12478163715063,1.33689151513767,1.60188718368946,2.42688917213744
-35.5792582789619,-8.21885874820866,0.261728769880708,0.310992493281718,0.375875989754741,1.34129852268187
-35.5508867449571,-8.21885874820866,0.436693437603248,0.518693345145938,0.637193075458927,1.58238348101705
-35.5225152109522,-8.21885874820866,1.36811499479685,1.62416828449212,2.06989016221026,2.8579516034625
-35.4941436769474,-8.21885874820866,1.40914084044425,1.67161520152841,2.3771407359915,2.94171496168106
-35.4657721429425,-8.21885874820866,0.71967004444826,0.852838182124371,1.74698382617101,2.00321982013701
-35.4374006089377,-8.21885874820866,1.15039160950589,1.36182371195207,2.22491819390772,2.6191499566465
-35.4090290749329,-8.21885874820866,2.28697262834708,2.70722520317402,3.48223981008602,4.25169065263693
-35.380657540928,-8.21885874820866,3.0706420034608,3.64300980055783,4.42593343793625,5.42705998306826
-35.3522860069232,-8.21885874820866,3.74174693450941,4.45536182067486,5.32030573570431,6.48761165839912
-35.3239144729184,-8.21885874820866,4.43814241663243,5.29919515189998,6.28571216658156,7.6165922491814
-35.2955429389135,-8.21885874820866,5.21519934033512,6.22882789372529,7.35786734427019,8.87515782446964
-35.2671714049087,-8.21885874820866,6.15398043218852,7.33340777822217,8.62840274096394,10.3754380043399
-35.2387998709039,-8.21885874820866,7.31952041330069,8.69193929887411,10.1875187325455,12.2222320709272
-35.210428336899,-8.21885874820866,8.73386529835298,10.3342625326671,12.0718441905548,14.4554947925134
-35.1820568028942,-8.21885874820866,10.3975796679374,12.2598209857901,14.2806494508803,17.0693442200995
-35.1536852688894,-8.21885874820866,12.2886746899537,14.4369159399768,16.7743610706921,20.0072110358399
-35.1253137348845,-8.21885874820866,14.3700978621253,16.814195540578,19.4886665297375,23.1740434291353
-35.0969422008797,-8.21885874820866,16.6013637115803,19.3373441712322,22.3538496221794,26.458077911281
-35.0685706668748,-8.21885874820866,18.8682138935879,21.8753467600731,25.2130851590614,29.657613434925
-35.04019913287,-8.21885874820866,21.0719849823845,24.3538345708329,28.0039980409226,32.7784141008356
-35.0118275988652,-8.21885874820866,23.7890473156336,27.5339173420202,31.677211196563,37.1497131085958
-34.9834560648603,-8.21885874820866,27.6997112156864,32.23644998262,37.1862696990443,43.9503565450513
-34.9550845308555,-8.21885874820866,32.4728912989413,38.0112258552778,43.9375745936401,52.3231002450583
-34.9267129968507,-8.21885874820866,37.4901380717862,44.0776187564843,50.9989649332535,61.0604563234634
-40.6577628658274,-8.19048721420382,0.155066329436611,0.197012393921088,0.230254181515094,0.253227975693898
-40.6293913318226,-8.19048721420382,0.0599863628801071,0.0777325491511099,0.0906142642535445,0.0993486636904342
-40.6010197978178,-8.19048721420382,0.0378007801756836,0.0502360539806218,0.0583683761030771,0.0637753158115541
-40.5726482638129,-8.19048721420382,0.107995284100651,0.148334591783944,0.171613549485087,0.186782454832813
-40.5442767298081,-8.19048721420382,0.242226509269876,0.347722067358005,0.400045395865567,0.433443961008045
-40.5159051958033,-8.19048721420382,0.383380398214756,0.584817654666179,0.667823769047422,0.719702120058534
-40.4875336617984,-8.19048721420382,0.481478895770469,0.800489494165388,0.905004875484866,0.968936761041263
-40.4591621277936,-8.19048721420382,0.509645755508949,0.960686819691411,1.07163935518189,1.13803969194411
-40.4307905937888,-8.19048721420382,0.463985805993846,1.05405719351694,1.15540383839571,1.21472232510992
-40.4024190597839,-8.19048721420382,0.36455521336084,1.08688267281239,1.16681051665862,1.2125503986609
-40.3740475257791,-8.19048721420382,0.259112693271893,1.08299999254726,1.14005135718224,1.17196398615098
-40.3456759917743,-8.19048721420382,0.212663691932431,1.0804990854992,1.12754634352254,1.15326361809116
-40.3173044577694,-8.19048721420382,0.271090200954775,1.11432928848389,1.17461789511657,1.20681524908417
-40.2889329237646,-8.19048721420382,0.430014322408604,1.1957403201909,1.29191983977588,1.34209175632808
-40.2605613897597,-8.19048721420382,0.647904817507659,1.31245135763773,1.45824981391995,1.53251971953738
-40.2321898557549,-8.19048721420382,0.882187823540325,1.4456814154741,1.64546587955038,1.74481686566392
-40.2038183217501,-8.19048721420382,1.10837151533771,1.58269283385584,1.83533532602207,1.95793960839464
-40.1754467877452,-8.19048721420382,1.31896396959881,1.7189234797286,2.02152949648783,2.16476923414823
-40.1470752537404,-8.19048721420382,1.51631543007484,1.8554876081084,2.20559892472273,2.36715680421079
-40.1187037197356,-8.19048721420382,1.70709844962777,1.99653056881128,2.39312775141522,2.57140782895748
-40.0903321857307,-8.19048721420382,1.89942290668753,2.14759429674678,2.59146507378189,2.78567894449427
-40.0619606517259,-8.19048721420382,2.10165112055637,2.31482665762792,2.80867085595249,3.0187924480641
-40.0335891177211,-8.19048721420382,2.32208671717189,2.50471696725505,3.05318076629021,3.27986845580882
-40.0052175837162,-8.19048721420382,2.56910401067943,2.7241619702136,3.33390085759881,3.57843248954402
-39.9768460497114,-8.19048721420382,2.85153202045582,2.98076587336354,3.66059625507192,3.92483970509122
-39.9484745157066,-8.19048721420382,3.17921619734818,3.28332311446606,4.04450663688668,4.33093841957435
-39.9201029817017,-8.19048721420382,3.56372074633407,3.6424499238339,4.4991468829349,4.81092602286624
-39.8917314476969,-8.19048721420382,4.01914663739213,4.07133774367739,5.04126039720558,5.38236162081052
-39.8633599136921,-8.19048721420382,4.56302818263989,4.58659030991195,5.69187774809088,6.06728533648909
-39.8349883796872,-8.19048721420382,5.21720148332389,5.20904033850846,6.47734965614423,6.89330733095496
-39.8066168456824,-8.19048721420382,6.00833369482865,5.96424534337657,7.42997545973202,7.89427009686087
-39.7782453116775,-8.19048721420382,6.9673079516831,6.88188570234853,8.58724740639057,9.10945782372737
-39.7498737776727,-8.19048721420382,8.12558865462097,7.99225559107523,9.98742905092772,10.57896161501
-39.7215022436679,-8.19048721420382,9.50464330168028,9.31605987813642,11.6566920479271,12.3301947903147
-39.693130709663,-8.19048721420382,11.0914611717737,10.8407962047693,13.5793355217489,14.3466731047864
-39.6647591756582,-8.19048721420382,12.7918851209143,12.4757101568646,15.640984240983,16.508465336725
-39.6363876416534,-8.19048721420382,14.3650566684854,13.9884620095135,17.5487276683012,18.5084564265537
-39.6080161076485,-8.19048721420382,15.3878329707563,14.9705879526426,18.787591775499,19.8066575878731
-39.5796445736437,-8.19048721420382,15.3630348164985,14.941649592436,18.7519613332123,19.7678493851301
-39.5512730396389,-8.19048721420382,14.0211958021227,13.6402725515196,17.1127555117396,18.0463271956229
-39.522901505634,-8.19048721420382,11.5685669039667,11.2638010660065,14.1198199852878,14.9028059342446
-39.4945299716292,-8.19048721420382,8.56043706820798,8.34666808090811,10.4486086324247,11.0437626797524
-39.4661584376244,-8.19048721420382,5.56253699304357,5.43422263653244,6.78858407657304,7.1903611760559
-39.4377869036195,-8.19048721420382,3.00812518435334,2.94598570688985,3.66933610045092,3.89779302840742
-39.4094153696147,-8.19048721420382,1.28308496662811,1.26027365964638,1.56334723756801,1.66709451646117
-39.3810438356098,-8.19048721420382,0.667195923478329,0.657528994638269,0.811203415657807,0.869369186181628
-39.352672301605,-8.19048721420382,0.956502124804099,0.946099971872133,1.15880053204492,1.24981952873156
-39.3243007676002,-8.19048721420382,1.53212346987893,1.52129807879474,1.84584455194788,2.00677942634164
-39.2959292335953,-8.19048721420382,1.97994723791154,1.97353020858357,2.36599405383286,2.59764862593703
-39.2675576995905,-8.19048721420382,2.23832163677013,2.23913731326071,2.64500285985911,2.93821950316727
-39.2391861655857,-8.19048721420382,2.37698758728638,2.38528946041861,2.7692546520634,3.1176442419366
-39.2108146315808,-8.19048721420382,2.46101901542223,2.47564568607959,2.8208063479877,3.22099264116908
-39.182443097576,-8.19048721420382,2.51963196617753,2.53903724149648,2.84147140745738,3.28849987911135
-39.1540715635712,-8.19048721420382,2.54874422264188,2.57176737882278,2.83679723889088,3.318901276725
-39.1257000295663,-8.19048721420382,2.52539440537004,2.55173634465221,2.79038036543219,3.28700977385251
-39.0973284955615,-8.19048721420382,2.43134563527584,2.46150179086302,2.68556949242823,3.17177053752412
-39.0689569615567,-8.19048721420382,2.2711994036315,2.30586360623033,2.52337451964244,2.97802805281576
-39.0405854275518,-8.19048721420382,2.06901792798351,2.10846467667396,2.322129419379,2.73328593999402
-39.012213893547,-8.19048721420382,1.85168702391056,1.89554794037386,2.10417570261056,2.46862428276295
-38.9838423595422,-8.19048721420382,1.63742583039966,1.68479413307243,1.8854119572545,2.20518787432136
-38.9554708255373,-8.19048721420382,1.43423508311252,1.48384683775381,1.67309363001857,1.95214674290595
-38.9270992915325,-8.19048721420382,1.24320206093279,1.29356091406104,1.46825466270398,1.71044262538781
-38.8987277575276,-8.19048721420382,1.06233701331586,1.11178607106332,1.26907948192097,1.47734544655201
-38.8703562235228,-8.19048721420382,0.889593711998868,0.936398420455991,1.07390076127487,1.25023963279778
-38.841984689518,-8.19048721420382,0.725109703892816,0.767624791181072,0.88370652513151,1.02965389628818
-38.8136131555131,-8.19048721420382,0.573066479366057,0.610057201868568,0.704447982823315,0.822002902245644
-38.7852416215083,-8.19048721420382,0.444110264100649,0.475339155367257,0.550183766655014,0.643331466407866
-38.7568700875035,-8.19048721420382,0.358223463810605,0.385413917934628,0.446891243250564,0.523931445636683
-38.7284985534986,-8.19048721420382,0.337283523566727,0.364695953318601,0.423401075668558,0.497969485310442
-38.7001270194938,-8.19048721420382,0.37954506215152,0.412337776270608,0.47909604122569,0.565563715597413
-38.671755485489,-8.19048721420382,0.456491186133839,0.498147194700719,0.57902484680076,0.686435028470142
-38.6433839514841,-8.19048721420382,0.540226248322271,0.591981268806063,0.688103209731348,0.819683691211947
-38.6150124174793,-8.19048721420382,0.615922014072807,0.677525976726462,0.787269813488618,0.942914110479121
-38.5866408834745,-8.19048721420382,0.678213094053283,0.748659314916347,0.869332641326865,1.04755822244283
-38.5582693494696,-8.19048721420382,0.726377718638659,0.804335208679215,0.933036459351223,1.13199856870385
-38.5298978154648,-8.19048721420382,0.761610401010078,0.845653054866269,0.979652367373196,1.19758105219947
-38.5015262814599,-8.19048721420382,0.78570143619992,0.874425023155251,1.01130854387507,1.24663179423595
-38.4731547474551,-8.19048721420382,0.800446204221212,0.892530449250964,1.03024166863509,1.28152853954459
-38.4447832134503,-8.19048721420382,0.807410577110329,0.901660621719327,1.03850816769268,1.30429400533705
-38.4164116794454,-8.19048721420382,0.807852252566724,0.903237452609117,1.03790073492467,1.31642519976727
-38.3880401454406,-8.19048721420382,0.80269608313676,0.898390196585582,1.02992886712783,1.31882094587711
-38.3596686114358,-8.19048721420382,0.792523853156719,0.887936819793385,1.01579030151704,1.31177150862167
-38.3312970774309,-8.19048721420382,0.777582013857445,0.87236131876806,0.996310973875224,1.29504143378445
-38.3029255434261,-8.19048721420382,0.757830705415055,0.851807314091435,0.97187424848197,1.26808433536266
-38.2745540094213,-8.19048721420382,0.733035444194027,0.826104313403259,0.942378396815589,1.23034123133222
-38.2461824754164,-8.19048721420382,0.702840806592062,0.794794975548371,0.907226315024017,1.18143091996993
-38.2178109414116,-8.19048721420382,0.666725920436317,0.757082892326671,0.865285790071799,1.12100362095442
-38.1894394074068,-8.19048721420382,0.623819232982729,0.711671390614747,0.814775735690065,1.04825264493233
-38.1610678734019,-8.19048721420382,0.572793356140009,0.656707077987795,0.753279665195822,0.961555022119663
-38.1326963393971,-8.19048721420382,0.512490382572758,0.590544358145256,0.678674526038623,0.859408992352757
-38.1043248053922,-8.19048721420382,0.44449438320148,0.514755923979006,0.59261898280746,0.744710610433382
-38.0759532713874,-8.19048721420382,0.378427082339694,0.440373405222851,0.507772132425495,0.63363021550007
-38.0475817373826,-8.19048721420382,0.335251826083418,0.391950015514899,0.452529751955759,0.561185195847011
-38.0192102033777,-8.19048721420382,0.335569918054724,0.394072755580988,0.455465435404833,0.56176085474393
-37.9908386693729,-8.19048721420382,0.377383620189029,0.445071184088255,0.514837667890086,0.632017108242215
-37.9624671353681,-8.19048721420382,0.437713021429211,0.518346164147723,0.599970709247264,0.733573864902179
-37.9340956013632,-8.19048721420382,0.495304727293964,0.588888272083421,0.681912640391355,0.830908907141056
-37.9057240673584,-8.19048721420382,0.540654802255681,0.645317644152289,0.747445690539083,0.908100409791002
-37.8773525333536,-8.19048721420382,0.572092629735393,0.685479213889393,0.794039771955569,0.962300059676446
-37.8489809993487,-8.19048721420382,0.590629000975703,0.710425127090856,0.822896568574017,0.995133629782829
-37.8206094653439,-8.19048721420382,0.597448821566145,0.721443676153909,0.835505630996171,1.00851044316242
-37.7922379313391,-8.19048721420382,0.593215584471258,0.719215118616799,0.832662772668004,1.00345636908102
-37.7638663973342,-8.19048721420382,0.578317795560307,0.704094328346308,0.814795617119143,0.980526111610898
-37.7354948633294,-8.19048721420382,0.553926404395386,0.677391466974308,0.783444523169901,0.941595239644701
-37.7071233293246,-8.19048721420382,0.52403335334392,0.643892839265696,0.744172019026485,0.8933516016279
-37.6787517953197,-8.19048721420382,0.497678952295258,0.614698015765138,0.709820753522895,0.85118201423967
-37.6503802613149,-8.19048721420382,0.487870957890412,0.606073932362385,0.69914738638478,0.837496231404463
-37.62200872731,-8.19048721420382,0.503851961448969,0.630025152135581,0.725900234904849,0.868621391745245
-37.5936371933052,-8.19048721420382,0.543077616016699,0.684188709265951,0.787186958024003,0.940917594675695
-37.5652656593004,-8.19048721420382,0.593876365134311,0.754784806909449,0.866958954747214,1.03502667356591
-37.5368941252955,-8.19048721420382,0.64468903438345,0.827970739885935,0.949145756857053,1.13161429401746
-37.5085225912907,-8.19048721420382,0.688795204671796,0.895861889697162,1.02457499476372,1.21961521913492
-37.4801510572859,-8.19048721420382,0.723528070204221,0.955720663007419,1.09000362455526,1.29503652273175
-37.451779523281,-8.19048721420382,0.748145240485599,1.00735389133949,1.14510638964484,1.35734272524759
-37.4234079892762,-8.19048721420382,0.762490107315731,1.05133014097642,1.19043965350967,1.40704117197638
-37.3950364552714,-8.19048721420382,0.766686727161925,1.08822229835299,1.22662743589351,1.44478202644829
-37.3666649212665,-8.19048721420382,0.761753419619994,1.11854450071818,1.25440853037004,1.47158060834682
-37.3382933872617,-8.19048721420382,0.751055982151622,1.14318721923213,1.27532032855633,1.48991866897457
-37.3099218532569,-8.19048721420382,0.741934727516409,1.16415586393864,1.29268988704668,1.50520968143177
-37.281550319252,-8.19048721420382,0.745240249895856,1.18493357084536,1.31185597403868,1.52590434035924
-37.2531787852472,-8.19048721420382,0.770252799189813,1.20933940135089,1.33811345080536,1.55998883303032
-37.2248072512423,-8.19048721420382,0.817784983987986,1.23907599850857,1.3731532188425,1.60942565251332
-37.1964357172375,-8.19048721420382,0.879353436496089,1.27247739202212,1.41384136406895,1.66864827666688
-37.1680641832327,-8.19048721420382,0.943331612582352,1.30578199902608,1.45465486748145,1.72873309858844
-37.1396926492278,-8.19048721420382,1.00059886170341,1.33507768987985,1.49056273280201,1.78191008697242
-36.7424911731601,-8.19048721420382,0.19734401030361,0.2544728550201,0.293111708381447,0.347728111564785
-36.7141196391553,-8.19048721420382,0.00494268743142712,0.00641708481836227,0.00739668009004582,0.00875660003653429
