"longitude","latitude","day1","day2","day3","prediction"
-38.8199072821003,-8.27866350859898,0.00975741869701562,0.0184655537044305,0.0251043748005361,0.0270799352183966
-38.7915357480955,-8.27866350859898,0.00606069380516593,0.0114341535813732,0.0154594358899359,0.0167270154882418
-38.7631642140907,-8.27866350859898,0.00361785027872373,0.00680433558235232,0.00914915243874467,0.00992884434805655
-38.7347926800858,-8.27866350859898,0.00372174676283544,0.00697810236314105,0.00933140979040695,0.0101559950060575
-38.706421146081,-8.27866350859898,0.00599663208447945,0.0112087628600353,0.0149072490755154,0.0162701966357952
-38.6780496120762,-8.27866350859898,0.00886577648437858,0.016520886352633,0.0218536287415155,0.0239166503717474
-38.6496780780713,-8.27866350859898,0.0113902055186869,0.0211603474451606,0.0278412536669454,0.0305497444681725
-38.6213065440665,-8.27866350859898,0.0133764206447244,0.0247751195693891,0.0324255481607532,0.0356704038731738
-38.5929350100617,-8.27866350859898,0.0148812584866978,0.0274796581606972,0.0357785059495778,0.0394552149040955
-38.5645634760568,-8.27866350859898,0.0159953290475527,0.0294491585510201,0.0381469895706748,0.0421661135571443
-38.536191942052,-8.27866350859898,0.016797050141067,0.0308342754355738,0.0397409127925197,0.0440272973566712
-38.5078204080472,-8.27866350859898,0.0173486110283789,0.0317541091226263,0.0407252263799573,0.0452156527892643
-38.4794488740423,-8.27866350859898,0.0176982234190143,0.0323007900575785,0.0412269424281195,0.0458678492807894
-38.4510773400375,-8.27866350859898,0.0178829705198465,0.032545069303007,0.0413432171417395,0.0460887675702017
-38.4227058060326,-8.27866350859898,0.0179314840078615,0.0325414970359216,0.041148664452132,0.045959224768915
-38.3943342720278,-8.27866350859898,0.0178658975653656,0.0323322002903062,0.0407006855385041,0.0455416105994066
-38.365962738023,-8.27866350859898,0.0177025435845967,0.0319483257984788,0.0400417117775898,0.0448821581079685
-38.3375912040181,-8.27866350859898,0.0174511038359099,0.0314086731816306,0.0391978667543942,0.0440092433708134
-38.3092196700133,-8.27866350859898,0.0171122030427493,0.030715552187122,0.0381741945045516,0.0429278304192182
-38.2808481360085,-8.27866350859898,0.0166735390366775,0.0298480833068863,0.0369468173289347,0.041610430941612
-38.2524766020036,-8.27866350859898,0.0161044116247087,0.0287527423866526,0.0354518500151603,0.0399843547007915
-38.2241050679988,-8.27866350859898,0.0153479347136439,0.0273299255412041,0.0335696365509238,0.0379136057205082
-38.195733533994,-8.27866350859898,0.0143097837162196,0.0254145688297174,0.0311020017480845,0.0351727789648526
-38.1673619999891,-8.27866350859898,0.0128441652924932,0.0227521500405009,0.0277442801430828,0.0314149009815585
-38.1389904659843,-8.27866350859898,0.0107496818827402,0.0189925507599645,0.0230795211570469,0.0261642495390484
-38.1106189319795,-8.27866350859898,0.0078346217719976,0.0138063707727382,0.0167209708764647,0.0189774971783656
-38.0822473979746,-8.27866350859898,0.00422674415754038,0.0074292044249234,0.00896824629296291,0.0101896424563061
-38.0538758639698,-8.27866350859898,0.00106161768908948,0.00186113826963384,0.00223960098331316,0.00254727211818993
-38.0255043299649,-8.27866350859898,0.000449606206739997,0.000786166252394922,0.000943138316745447,0.00107377651865728
-37.9971327959601,-8.27866350859898,0.00299761695316185,0.00522787714758739,0.00625311090535099,0.00712607221840197
-37.9687612619553,-8.27866350859898,0.00681300531154592,0.0118508256447057,0.0141341096485006,0.0161220786347878
-37.9403897279504,-8.27866350859898,0.0101748622778969,0.0176518586993077,0.0209940968905276,0.0239680277850895
-37.9120181939456,-8.27866350859898,0.0126173693588633,0.0218309121625252,0.0258941594745933,0.0295872460096209
-37.8836466599408,-8.27866350859898,0.0142661782209153,0.0246172004513787,0.0291223540054605,0.0333029677468946
-37.8552751259359,-8.27866350859898,0.0153431079048988,0.0264032032429402,0.0311555487685214,0.0356560044333014
-37.8269035919311,-8.27866350859898,0.0160277461744936,0.027504876326028,0.0323750851453799,0.0370797654076963
-37.7985320579263,-8.27866350859898,0.0164487299070343,0.0281476737617586,0.0330518659031631,0.0378825892240334
-37.7701605239214,-8.27866350859898,0.0167006240597666,0.0284965151791167,0.0333830198647527,0.038289219985551
-37.7417889899166,-8.27866350859898,0.0168595094935838,0.0286830822436408,0.0335248259485554,0.0384782214704766
-37.7134174559118,-8.27866350859898,0.0169925614011589,0.0288224688280888,0.033612706143786,0.0386047272260064
-37.6850459219069,-8.27866350859898,0.0171607620224625,0.0290179314682385,0.033767067357309,0.0388070368930068
-37.6566743879021,-8.27866350859898,0.0174143144672282,0.0293532481917789,0.0340846547073991,0.0391965876740344
-37.6283028538973,-8.27866350859898,0.0177828433641652,0.0298764656348155,0.0346200145552366,0.0398365167540856
-37.5999313198924,-8.27866350859898,0.0182670653478669,0.0305864479985914,0.0353704022064954,0.0407241226086729
-37.5715597858876,-8.27866350859898,0.0188395103892556,0.0314348571636109,0.0362786516171271,0.0417939709606604
-37.5431882518827,-8.27866350859898,0.0194553509619719,0.0323449828492116,0.03725539022068,0.0429433250806611
-37.5148167178779,-8.27866350859898,0.0200667841690404,0.0332361380476588,0.0382073725535807,0.0440647298744218
-37.4864451838731,-8.27866350859898,0.0206337800686929,0.0340415685469548,0.0390580405959696,0.0450697377712708
-37.4580736498682,-8.27866350859898,0.0211289255562709,0.0347162547394784,0.0397562808891487,0.0458990818120552
-37.4297021158634,-8.27866350859898,0.021538214733903,0.0352378660386289,0.0402772665729881,0.0465237324507186
-37.4013305818586,-8.27866350859898,0.0218603859689303,0.0356052758739161,0.0406205160782609,0.0469427344505693
-37.3729590478537,-8.27866350859898,0.0221060258452795,0.0358366785401312,0.0408075254059849,0.0471805376456887
-37.3445875138489,-8.27866350859898,0.0222958043897311,0.0359662892214504,0.0408778173717015,0.0472824818837783
-37.3162159798441,-8.27866350859898,0.0224559361085641,0.0360366150743316,0.0408800076216235,0.047304495536559
-37.2878444458392,-8.27866350859898,0.0226094124281999,0.0360841489596217,0.0408555183453607,0.0472942493052912
-37.2594729118344,-8.27866350859898,0.0227646602400162,0.0361214151061234,0.0408183501237322,0.0472676972132734
-37.2311013778296,-8.27866350859898,0.0229077367736255,0.0361252598229543,0.0407421330707891,0.0471940051887392
-37.2027298438247,-8.27866350859898,0.0230057755547262,0.036043349965254,0.0405678394404207,0.0470044109368876
-37.1743583098199,-8.27866350859898,0.0230256203821528,0.035824265583101,0.0402379321902209,0.0466317663368046
-37.145986775815,-8.27866350859898,0.0229652604397427,0.0354662704218784,0.0397510495233647,0.0460739574953656
-37.1176152418102,-8.27866350859898,0.0228882058924964,0.0350683288419184,0.0392184917298955,0.0454594510201236
-37.0892437078054,-8.27866350859898,0.0229363013040249,0.0348453915987836,0.0388800038771663,0.0450655765170131
-37.0608721738005,-8.27866350859898,0.0232826817153638,0.0350517274388013,0.0390168000652728,0.0452174874475611
-37.0325006397957,-8.27866350859898,0.0240235557481021,0.0358160785267652,0.039767720429159,0.0460747081644841
-36.9473860377812,-8.27866350859898,0.0275990786512799,0.0397732991620234,0.0437913427807988,0.0506366815809828
-36.9190145037764,-8.27866350859898,0.0287229489956738,0.0408528257473104,0.0448372188935351,0.0517857024530132
-36.8906429697715,-8.27866350859898,0.0296327131908895,0.0415532995732784,0.0454508998636612,0.052415370910859
-36.8622714357667,-8.27866350859898,0.0302427108464,0.041764075455093,0.0455142943532496,0.0523876721146633
-36.8338999017619,-8.27866350859898,0.0304557170551192,0.0413683950044687,0.0449050588676361,0.0515614500623425
-36.805528367757,-8.27866350859898,0.0301818558164573,0.0402715568289082,0.0435277102051956,0.0498292150402534
-36.7771568337522,-8.27866350859898,0.0294441635516692,0.0385399012629804,0.0414632499346052,0.0472888089075747
-36.7487852997474,-8.27866350859898,0.0286552769245458,0.0367420365703977,0.0393307445883865,0.0446511915786444
-36.7204137657425,-8.27866350859898,0.0289839655399109,0.0363539505680116,0.038704061771203,0.0436943710842212
-36.6920422317377,-8.27866350859898,0.0322385883661573,0.0395020294999709,0.0418094283504322,0.0468815137340137
-36.6636706977328,-8.27866350859898,0.039583725288623,0.0473248907869394,0.0497750143048574,0.0553625907651827
-36.635299163728,-8.27866350859898,0.0503359807001124,0.0586653084143665,0.0612921486809511,0.0675222700164063
-36.6069276297232,-8.27866350859898,0.0635901488821532,0.0722131544740026,0.0749231150925224,0.0816255584265745
-36.5785560957183,-8.27866350859898,0.0818953630698018,0.0906336419724625,0.0933704675770816,0.100450692991759
-36.5501845617135,-8.27866350859898,0.113117508420277,0.122134810071982,0.124949618586081,0.132592643471793
-36.5218130277087,-8.27866350859898,0.167089970144692,0.176412205339749,0.179312721490251,0.187610946422005
-36.4934414937038,-8.27866350859898,0.251441022495859,0.260550409429011,0.263375660867201,0.271929471838327
-36.465069959699,-8.27866350859898,0.362720498104784,0.370851483534473,0.373365403276506,0.381460212244139
-36.4366984256942,-8.27866350859898,0.449880481960087,0.456950938959241,0.45913026050972,0.466636077772927
-36.4083268916893,-8.27866350859898,0.417884384020346,0.425116000139158,0.42733827558025,0.435578394753602
-36.3799553576845,-8.27866350859898,0.288005385929548,0.296071565798572,0.298542948150864,0.308483630430057
-36.3515838236797,-8.27866350859898,0.15984192413399,0.16753600034539,0.169886480293079,0.180233050328786
-36.3232122896748,-8.27866350859898,0.0704150377717293,0.0758649898328318,0.0775251000743366,0.0856054651549472
-36.29484075567,-8.27866350859898,0.0376418962524415,0.0419664015130061,0.0432799272573892,0.0504366309947503
-36.2664692216651,-8.27866350859898,0.0452769052178538,0.052483600034467,0.0546663673646555,0.0681762697818198
-36.2380976876603,-8.27866350859898,0.0491611136371113,0.0594097545838578,0.0625051448418123,0.0846617064401106
-36.2097261536555,-8.27866350859898,0.0435685737027993,0.0549344574624787,0.0583576880283629,0.0873296073418625
-36.1813546196506,-8.27866350859898,0.0340876558162553,0.0448092446210278,0.0480294167802901,0.0811663282721615
-36.1529830856458,-8.27866350859898,0.0263041058207946,0.0359791894650981,0.0388769463037037,0.0764716055622785
-36.124611551641,-8.27866350859898,0.0250448450306652,0.0355493466790158,0.0386867265711102,0.0925631473710644
-36.0962400176361,-8.27866350859898,0.0271383311457336,0.0398501273184949,0.0436360952093994,0.135797887400748
-36.0678684836313,-8.27866350859898,0.0273489184672127,0.0414098567735848,0.0455857855674217,0.205400835382784
-36.0394969496265,-8.27866350859898,0.0240245026418437,0.0373883812864564,0.0413459346822925,0.324735066758221
-36.0111254156216,-8.27866350859898,0.0157475985696389,0.02511238909117,0.0278776142758817,0.556267429826953
-35.9827538816168,-8.27866350859898,0.00310825800694672,0.00506473231680564,0.005640733181555,0.910362077373319
-35.954382347612,-8.27866350859898,0.00408959335335118,0.00679165122025429,0.00758476200670639,0.877502540590261
-35.9260108136071,-8.27866350859898,0.0158457480914127,0.0267591886400295,0.0299526353438293,0.499641281362457
-35.8976392796023,-8.27866350859898,0.0213386333075397,0.0365692754911881,0.0410118825682656,0.274802352591816
-35.8692677455974,-8.27866350859898,0.0219970648349514,0.0381888567290245,0.0428963861169779,0.166329935653172
-35.8408962115926,-8.27866350859898,0.0198986908842874,0.0349421613794944,0.0393010370238975,0.106695762974292
-35.8125246775878,-8.27866350859898,0.0167447418678176,0.0297013883059711,0.033442404686203,0.0712745894339542
-35.7841531435829,-8.27866350859898,0.0162027188762745,0.0289973009000083,0.0326779751918068,0.0588248791009734
-35.7557816095781,-8.27866350859898,0.0184238652034784,0.0332345334449904,0.0374788168178108,0.0598123231573838
-35.7274100755733,-8.27866350859898,0.0196359162137342,0.0356720442483986,0.0402489400363735,0.0588467774385768
-35.6990385415684,-8.27866350859898,0.0201864728101925,0.0369052139642946,0.0416565747313938,0.0570811357560186
-35.6706670075636,-8.27866350859898,0.0237675191145543,0.0437009886892656,0.049340318408934,0.064390395723582
-35.6422954735588,-8.27866350859898,0.0287445019592511,0.053126800966061,0.0599914882499565,0.075426326184151
-35.6139239395539,-8.27866350859898,0.0318784505963065,0.0591992105692484,0.0668515382933224,0.0816602447849435
-35.5855524055491,-8.27866350859898,0.0331545797933836,0.0618391634230498,0.0698289698346331,0.0833884449119388
-35.5571808715443,-8.27866350859898,0.0347351411990984,0.0650522151402391,0.0734462354711392,0.0861473395470168
-35.5288093375394,-8.27866350859898,0.0367800002305707,0.0691475583129995,0.0780512046944735,0.0902397484636798
-35.5004378035346,-8.27866350859898,0.0357833842610225,0.0675217240075043,0.0761906504743272,0.0870666987016034
-35.4720662695298,-8.27866350859898,0.0312631484427699,0.0592026483211124,0.0667750464437613,0.0755816966588265
-35.4436947355249,-8.27866350859898,0.0332455556760128,0.0631773326888016,0.0712208951489286,0.079979895900474
-35.4153232015201,-8.27866350859898,0.0433389984092487,0.0826460370237156,0.093110220832176,0.10387402370132
-35.3869516675152,-8.27866350859898,0.0498901462002558,0.09547568156002,0.107485684172894,0.119245663997166
-35.3585801335104,-8.27866350859898,0.0536222062456941,0.102991162740472,0.115848490741096,0.12791386059774
-35.3302085995056,-8.27866350859898,0.0657177418599238,0.126701099414115,0.142380239661239,0.156563747538987
-35.3018370655007,-8.27866350859898,0.0850785807114683,0.164682262203113,0.184857845216683,0.202541385521524
-35.2734655314959,-8.27866350859898,0.103382843408593,0.200958982488552,0.225299634850838,0.246061778950083
-35.2450939974911,-8.27866350859898,0.119412771866998,0.233159861451659,0.261041316305766,0.284274489512849
-35.2167224634862,-8.27866350859898,0.13862839696503,0.271957514830559,0.304021962012862,0.330209827118172
-35.1883509294814,-8.27866350859898,0.165927918266702,0.327093902429713,0.3650789032686,0.395572275779277
-35.1599793954766,-8.27866350859898,0.197612955971198,0.391407656596888,0.436163653836821,0.471565510068563
-35.1316078614717,-8.27866350859898,0.224700743824932,0.446934958029115,0.497309116453862,0.536653656834789
-35.1032363274669,-8.27866350859898,0.234623735259775,0.468048782843318,0.520220456459258,0.560530518720318
-35.0748647934621,-8.27866350859898,0.199998793312304,0.39925873337117,0.443554681692423,0.47746625182689
-35.0464932594572,-8.27866350859898,0.0770233472991722,0.153371286619202,0.170471499898744,0.183461825752132
-35.0181217254524,-8.27866350859898,0.0139961651883175,0.0276927785611325,0.0308311745000637,0.033200036960149
-34.9897501914475,-8.27866350859898,0.20249277152877,0.396754680417091,0.442919907032091,0.477586527162178
-34.9613786574427,-8.27866350859898,0.40986022916412,0.793678544255196,0.889050994743006,0.960389708047466
-40.7491715944292,-8.25029197459415,0.0115849607688494,0.0221134885472531,0.030108910351909,0.0383924821784602
-40.7208000604243,-8.25029197459415,0.0106078339363147,0.0202689785030539,0.0276637267434383,0.0350754332466624
-40.6924285264195,-8.25029197459415,0.00941830873762489,0.0180148512834422,0.0246472006697488,0.0310646340066637
-40.6640569924147,-8.25029197459415,0.00814136032809505,0.0155889738461374,0.021381065525948,0.026779565030323
-40.6356854584098,-8.25029197459415,0.00713720375856933,0.0136811192015341,0.0188115603055603,0.023407180695353
-40.607313924405,-8.25029197459415,0.00687935930904666,0.0132015418568539,0.0181984879532284,0.0224900687838605
-40.5789423904001,-8.25029197459415,0.00762800574849402,0.0146548334875165,0.0202541763031403,0.0248536388024161
-40.5505708563953,-8.25029197459415,0.00916437638725815,0.0176269012079795,0.024425739915844,0.0297536711364002
-40.5221993223905,-8.25029197459415,0.0108503674487533,0.0208944272927521,0.0290305066088776,0.0350971836101
-40.4938277883856,-8.25029197459415,0.011914027486838,0.022970326682523,0.032000533941767,0.0383899888690319
-40.4654562543808,-8.25029197459415,0.0117008721087561,0.0225870048866108,0.0315520231093758,0.0375544323013738
-40.437084720376,-8.25029197459415,0.0098448187629291,0.0190278148653868,0.0266530885127971,0.0314700585552874
-40.4087131863711,-8.25029197459415,0.00650638816261995,0.0125912965052618,0.0176859942806923,0.0207134142333058
-40.3803416523663,-8.25029197459415,0.00271024865723716,0.00525166374127667,0.00739716550602172,0.00859270509129227
-40.3519701183615,-8.25029197459415,0.000325082809813414,0.000630734328031967,0.000890905742342431,0.0010264156749403
-40.3235985843566,-8.25029197459415,0.00104369072190498,0.00202766252753514,0.00287212673555342,0.00328187000541651
-40.2952270503518,-8.25029197459415,0.00507876018191716,0.00988004305300873,0.0140343814709339,0.0159056525420722
-40.266855516347,-8.25029197459415,0.0112600171053999,0.0219342315455643,0.0312453339071718,0.0351247198274915
-40.2384839823421,-8.25029197459415,0.0182159294892067,0.0355320990919666,0.050758807070767,0.0566046802293151
-40.2101124483373,-8.25029197459415,0.0251070623585169,0.0490404345196427,0.0702537663479344,0.0777287954065587
-40.1817409143324,-8.25029197459415,0.0316331741675157,0.061871615573307,0.0888844369788251,0.0975846618116933
-40.1533693803276,-8.25029197459415,0.0378048594490619,0.0740434249815728,0.106667211760468,0.116229349868148
-40.1249978463228,-8.25029197459415,0.0437654792905429,0.0858339338763908,0.123994263125055,0.134126234164974
-40.0966263123179,-8.25029197459415,0.0497004884226794,0.0976051872423492,0.14138328109994,0.15186149149199
-40.0682547783131,-8.25029197459415,0.0558013554068261,0.109732778393001,0.159376688873695,0.170032974678909
-40.0398832443083,-8.25029197459415,0.0622554243883249,0.122585899137934,0.178512595349747,0.189220162755857
-40.0115117103034,-8.25029197459415,0.0692465848702323,0.136528502836632,0.199326005383343,0.209987449075411
-39.9831401762986,-8.25029197459415,0.0769600559820565,0.151928558981314,0.222361789309145,0.232899825147594
-39.9547686422938,-8.25029197459415,0.0855884094361665,0.169169780579494,0.248191357350471,0.258542065284132
-39.9263971082889,-8.25029197459415,0.0953372145343658,0.188662634183413,0.277428373570258,0.287536510240686
-39.8980255742841,-8.25029197459415,0.106428603712047,0.210851238761839,0.31073844307897,0.320554366947114
-39.8696540402793,-8.25029197459415,0.119100023176816,0.236210676654854,0.348834539720631,0.358312361781035
-39.8412825062744,-8.25029197459415,0.133593297887252,0.265224959473936,0.392443494245727,0.401540179807294
-39.8129109722696,-8.25029197459415,0.150125432269682,0.298328467189253,0.442217702201319,0.450892987714479
-39.7845394382648,-8.25029197459415,0.168826881867965,0.335782296773435,0.498549113138775,0.50676625913613
-39.7561679042599,-8.25029197459415,0.189626104129229,0.377443095072714,0.561221750736576,0.568949311322557
-39.7277963702551,-8.25029197459415,0.212055712709421,0.422374989498627,0.62882859180522,0.636043478235643
-39.6994248362502,-8.25029197459415,0.234969624234919,0.468283414761915,0.697921062036009,0.70461302571026
-39.6710533022454,-8.25029197459415,0.256220631348153,0.510869890312631,0.76204024262206,0.768217123345122
-39.6426817682406,-8.25029197459415,0.272482041322402,0.543475531775046,0.811182825943423,0.816874085960814
-39.6143102342357,-8.25029197459415,0.279559579393611,0.557706501297313,0.832743780532247,0.837997309862178
-39.5859387002309,-8.25029197459415,0.273496051897987,0.545646889047492,0.814845252369148,0.819711598800523
-39.5575671662261,-8.25029197459415,0.252217230702567,0.503154953582051,0.75129282735747,0.755795713296503
-39.5291956322212,-8.25029197459415,0.216682120933648,0.432166249343724,0.645036899978502,0.649138839990459
-39.5008240982164,-8.25029197459415,0.170616172761005,0.340158074281134,0.507363685567195,0.510942978896613
-39.4724525642116,-8.25029197459415,0.119350368598369,0.237819401447499,0.354377803369818,0.357235679598984
-39.4440810302067,-8.25029197459415,0.069524755728354,0.138437749579586,0.20602879619613,0.207959797337156
-39.4157094962019,-8.25029197459415,0.0303610673123375,0.0604019885628055,0.0897533861825143,0.0907372475825474
-39.3873379621971,-8.25029197459415,0.0122230480747021,0.0242918150709414,0.0360294088871156,0.0364911292806786
-39.3589664281922,-8.25029197459415,0.0163785325419787,0.032510886721236,0.0481166112548271,0.0488342380971823
-39.3305948941874,-8.25029197459415,0.0301882687756867,0.0598402132247484,0.0883488411997556,0.0898720750994557
-39.3022233601825,-8.25029197459415,0.0413542353864352,0.0818473949230294,0.120511470373442,0.122894800573853
-39.2738518261777,-8.25029197459415,0.0465653892189732,0.0920043902693033,0.135059411851678,0.138098567195534
-39.2454802921729,-8.25029197459415,0.0472695566748152,0.0932223352731865,0.136398489454627,0.139862841746418
-39.217108758168,-8.25029197459415,0.0454796899853465,0.0895126529485045,0.130506493014471,0.134218998491142
-39.1887372241632,-8.25029197459415,0.0426172521949095,0.0836988168959636,0.121566812517347,0.125411703717516
-39.1603656901584,-8.25029197459415,0.0395346653385827,0.0774677322477774,0.112062490229013,0.115976013587504
-39.1319941561535,-8.25029197459415,0.0366887894884464,0.071718444707944,0.103303756702733,0.107261645317923
-39.1036226221487,-8.25029197459415,0.0342525739669876,0.0667875206614493,0.0957713207700561,0.099772750075396
-39.0752510881439,-8.25029197459415,0.0321961006573911,0.062612965909914,0.0893667251012026,0.0934158542625939
-39.046879554139,-8.25029197459415,0.0303759678243425,0.0589126780854121,0.0836789186298613,0.0877691843345582
-39.0185080201342,-8.25029197459415,0.0286221614837857,0.0553556601925669,0.0782343459498047,0.0823400103334313
-38.9901364861294,-8.25029197459415,0.0267930923195177,0.0516691518803673,0.0726499891053577,0.0767248997183267
-38.9617649521245,-8.25029197459415,0.0247916836345324,0.0476689819893097,0.0666742177240097,0.0706545260156587
-38.9333934181197,-8.25029197459415,0.0225591160457308,0.0432464280391713,0.060165498147793,0.0639733962416048
-38.9050218841149,-8.25029197459415,0.020066941029258,0.0383520793836467,0.0530673105256688,0.0566151177453312
-38.87665035011,-8.25029197459415,0.0173213197409607,0.0330030216832378,0.0454157539158761,0.0486121106636018
-38.8482788161052,-8.25029197459415,0.0143876743227024,0.0273286157857292,0.0373995832087656,0.0401617409059638
-38.8199072821003,-8.25029197459415,0.0114444320108329,0.0216704824669579,0.0294919320638515,0.0317708280209
-38.7915357480955,-8.25029197459415,0.00886921103371399,0.0167418330717334,0.0226578969008146,0.0244846080769601
-38.7631642140907,-8.25029197459415,0.00726883001489909,0.0136780974278326,0.0184088843486164,0.0199533321446558
-38.7347926800858,-8.25029197459415,0.00714007448217419,0.0133939711449346,0.0179269309746854,0.0194882272904232
-38.706421146081,-8.25029197459415,0.00828748690787214,0.0154981433066984,0.0206294007493454,0.0224902219308921
-38.6780496120762,-8.25029197459415,0.0100338121177662,0.0187059567089105,0.0247638519987941,0.0270724182843953
-38.6496780780713,-8.25029197459415,0.01185498863157,0.0220333768908354,0.0290119289329821,0.0318014702596888
-38.6213065440665,-8.25029197459415,0.0134973969211185,0.025009574188151,0.0327558970022586,0.0359982359692008
-38.5929350100617,-8.25029197459415,0.0148606301615191,0.0274524776104959,0.0357673500363805,0.0394056662456082
-38.5645634760568,-8.25029197459415,0.0159215872259275,0.0293245544912013,0.0380098815270112,0.0419766348874897
-38.536191942052,-8.25029197459415,0.0166965958511736,0.0306610620391325,0.0395414912651693,0.0437685889671208
-38.5078204080472,-8.25029197459415,0.0172189971955953,0.0315279165364281,0.0404580871511081,0.044882068611224
-38.4794488740423,-8.25029197459415,0.0175263851088856,0.0319979505735212,0.040862231833966,0.045426350993092
-38.4510773400375,-8.25029197459415,0.0176547294226392,0.0321401259816905,0.0408493097419079,0.0455040183202095
-38.4227058060326,-8.25029197459415,0.0176364753468696,0.032016154137739,0.0405034762506576,0.045206253486376
-38.3943342720278,-8.25029197459415,0.0175001138046771,0.0316798368687478,0.0398971482432115,0.0446120558406022
-38.365962738023,-8.25029197459415,0.017269487051552,0.0311759391903628,0.0390899167709635,0.0437868206585558
-38.3375912040181,-8.25029197459415,0.0169618854939862,0.0305369020590196,0.0381247821827351,0.0427779200378216
-38.3092196700133,-8.25029197459415,0.0165846960148181,0.0297770047506042,0.0370212991161469,0.0416067893100961
-38.2808481360085,-8.25029197459415,0.0161308364453565,0.0288844435244656,0.0357662864603153,0.0402582246018902
-38.2524766020036,-8.25029197459415,0.0155731707062052,0.0278117112223927,0.0343026275221088,0.0386674651230989
-38.2241050679988,-8.25029197459415,0.0148573755596362,0.0264633658881274,0.03251507040413,0.0367038206239152
-38.195733533994,-8.25029197459415,0.0138918565342598,0.0246787452026885,0.0302100920987701,0.0341475059856479
-38.1673619999891,-8.25029197459415,0.0125346131096452,0.022209544009044,0.0270898465287551,0.0306596608125912
-38.1389904659843,-8.25029197459415,0.0105882151115544,0.018712078846924,0.0227443985135867,0.0257729417403475
-38.1106189319795,-8.25029197459415,0.00785935140465015,0.0138535046272445,0.016782013802819,0.019038756421849
-38.0822473979746,-8.25029197459415,0.00445373905515407,0.00783019930327785,0.00945441203022598,0.0107377073635071
-38.0538758639698,-8.25029197459415,0.00144666061393804,0.00253681912329737,0.00305332124272542,0.00347145022433058
-38.0255043299649,-8.25029197459415,0.000867248297029957,0.00151683716430112,0.0018200607355158,0.00207140902663376
-37.9971327959601,-8.25029197459415,0.00330009164756313,0.0057569188096113,0.0068871914952853,0.00784594112226838
-37.9687612619553,-8.25029197459415,0.00693266032362445,0.0120622004832308,0.0143887631191176,0.0164070988853631
-37.9403897279504,-8.25029197459415,0.0101329737237467,0.0175840071973398,0.0209169254886569,0.0238723573951899
-37.9120181939456,-8.25029197459415,0.0124636107167754,0.0215709216281742,0.0255898902502858,0.0292307374598778
-37.8836466599408,-8.25029197459415,0.0140406323615262,0.0242349772162073,0.0286745837724991,0.0327814501167451
-37.8552751259359,-8.25029197459415,0.0150668999384998,0.0259355670862812,0.0306082486500569,0.0350199875643294
-37.8269035919311,-8.25029197459415,0.0157036689361903,0.026956968598561,0.0317346571989051,0.0363367004976132
-37.7985320579263,-8.25029197459415,0.0160637846990453,0.0274976334408881,0.0322929888925272,0.0370034878040774
-37.7701605239214,-8.25029197459415,0.0162299371935945,0.0277024611236084,0.0324571143620546,0.0372182918905734
-37.7417889899166,-8.25029197459415,0.0162737778257953,0.0276960254841338,0.032375343943569,0.0371503709163741
-37.7134174559118,-8.25029197459415,0.0162708677891217,0.0276081660439174,0.032200671856801,0.0369748757035818
-37.6850459219069,-8.25029197459415,0.0163066949205335,0.0275840044223788,0.0321024686007469,0.0368862621973146
-37.6566743879021,-8.25029197459415,0.0164665241717449,0.027766483096182,0.0322461060540863,0.0370748895625551
-37.6283028538973,-8.25029197459415,0.0168086675293692,0.028251328864423,0.0327408783210639,0.0376670562232353
-37.5999313198924,-8.25029197459415,0.0173385557984765,0.0290442387972635,0.0335911151332425,0.0386684990512839
-37.5715597858876,-8.25029197459415,0.0180075115678217,0.0300602456377922,0.0346965265930647,0.0399644177365052
-37.5431882518827,-8.25029197459415,0.0187382373779224,0.0311676914978881,0.0359038759449776,0.0413786828627597
-37.5148167178779,-8.25029197459415,0.0194552552430321,0.0322396206023591,0.0370665404558151,0.0427423639935224
-37.4864451838731,-8.25029197459415,0.0201020572792656,0.0331821739330179,0.0380769879715154,0.043931243981794
-37.4580736498682,-8.25029197459415,0.0206442112729457,0.0339392283401896,0.038871689930055,0.0448716309992205
-37.4297021158634,-8.25029197459415,0.0210664703850424,0.0344870453621323,0.0394245777291041,0.0455329464700345
-37.4013305818586,-8.25029197459415,0.0213704754505551,0.0348299407893659,0.0397417516329007,0.0459217272283118
-37.3729590478537,-8.25029197459415,0.021575258992883,0.0350005304015537,0.0398614677598658,0.0460817023819987
-37.3445875138489,-8.25029197459415,0.0217188046713645,0.0350615782700388,0.0398559474159984,0.0460959680986666
-37.3162159798441,-8.25029197459415,0.021855593631879,0.0351012256967965,0.0398256495897272,0.0460804346540916
-37.2878444458392,-8.25029197459415,0.0220441492702038,0.035212246408373,0.0398755056512923,0.0461563608810521
-37.2594729118344,-8.25029197459415,0.0223244781098754,0.0354558042680787,0.0400738920879012,0.0464028188167218
-37.2311013778296,-8.25029197459415,0.0226977416941561,0.0358299678183348,0.0404174338106782,0.0468158044593697
-37.2027298438247,-8.25029197459415,0.0231262985023173,0.0362715105684566,0.0408337074613678,0.0473112032188871
-37.1743583098199,-8.25029197459415,0.023559133499855,0.0366975490975879,0.0412287106928338,0.0477796878109418
-37.145986775815,-8.25029197459415,0.0239678050024644,0.0370620676173375,0.0415504841129365,0.0481604619036761
-37.1176152418102,-8.25029197459415,0.0243718931029859,0.0373939111946372,0.0418312093098712,0.0484901326267701
