"longitude","latitude","day1","day2","day3","prediction"
-38.1364448622105,-8.86485575022336,0.0132139326863037,0.0131463662417874,0.0131463662417874,0.0161104169057006
-38.1080733282057,-8.86485575022336,0.0134291999017082,0.013360084188466,0.013360084188466,0.0162271711479552
-38.0797017942008,-8.86485575022336,0.0135573476565891,0.0134871173941594,0.0134871173941594,0.0162423002798547
-38.051330260196,-8.86485575022336,0.0135334604768701,0.0134628977496917,0.0134628977496917,0.0160811642817086
-38.0229587261912,-8.86485575022336,0.0132734147588567,0.0132037587032514,0.0132037587032514,0.0156486389074365
-37.9945871921863,-8.86485575022336,0.0126727179864545,0.012605783932891,0.012605783932891,0.0148283327832953
-37.9662156581815,-8.86485575022336,0.0116075592057848,0.0115458557617313,0.0115458557617313,0.0134843371718099
-37.9378441241766,-8.86485575022336,0.00995275671616373,0.00989951016255503,0.00989951016255503,0.0114823301523302
-37.9094725901718,-8.86485575022336,0.00766251961991016,0.00762126370812785,0.00762126370812785,0.00878177887006655
-37.881101056167,-8.86485575022336,0.00500147181497777,0.00497437214310678,0.00497437214310678,0.00569579030757287
-37.8527295221621,-8.86485575022336,0.00288896423787284,0.00287321196202769,0.00287321196202769,0.00327008854686231
-37.8243579881573,-8.86485575022336,0.00264839030462756,0.00263385917232774,0.00263385917232774,0.00298037917682328
-37.7959864541525,-8.86485575022336,0.00450507970997451,0.00448020742884421,0.00448020742884421,0.00504162435075626
-37.7392433861428,-8.86485575022336,0.00898060364223849,0.00893041108920532,0.00893041108920532,0.00994560993733268
-37.710871852138,-8.86485575022336,0.00986331622228304,0.00980785659079948,0.00980785659079948,0.0108697552225601
-37.6825003181331,-8.86485575022336,0.00996555630090299,0.00990918658961988,0.00990918658961988,0.0109309660177986
-37.6541287841283,-8.86485575022336,0.00979967728273835,0.00974391845919293,0.00974391845919293,0.0107007551048515
-37.6257572501235,-8.86485575022336,0.00986462805522728,0.00980817276357146,0.00980817276357146,0.0107253343425643
-37.5973857161186,-8.86485575022336,0.010339684795522,0.0102801713624274,0.0102801713624274,0.0111954933211333
-37.5690141821138,-8.86485575022336,0.0109760567991378,0.0109125242248438,0.0109125242248438,0.0118375848679346
-37.540642648109,-8.86485575022336,0.0113480171219849,0.011281967853265,0.011281967853265,0.0121924057591868
-37.5122711141041,-8.86485575022336,0.0111634778450147,0.0110981500832923,0.0110981500832923,0.0119506195662923
-37.4838995800993,-8.86485575022336,0.0104067020041688,0.0103454795641294,0.0103454795641294,0.0111017499505797
-37.4555280460945,-8.86485575022336,0.0093877136051775,0.00933219963634581,0.00933219963634581,0.00998133796804859
-37.4271565120896,-8.86485575022336,0.00868796479759876,0.00863632937452732,0.00863632937452732,0.00920784856035485
-37.3987849780848,-8.86485575022336,0.00878039594141795,0.00872795505869034,0.00872795505869034,0.00927734056634085
-37.3704134440799,-8.86485575022336,0.00958539482121868,0.00952787364108972,0.00952787364108972,0.010098210724792
-37.3420419100751,-8.86485575022336,0.01074276188572,0.0106779987080138,0.0106779987080138,0.0112857103109938
-37.3136703760703,-8.86485575022336,0.0120799120785107,0.0120067644957826,0.0120067644957826,0.0126562961227215
-37.2852988420654,-8.86485575022336,0.013518150334331,0.0134359441614875,0.0134359441614875,0.0141266570238099
-37.2569273080606,-8.86485575022336,0.0149212495413852,0.0148301391239691,0.0148301391239691,0.0155544287139395
-37.2285557740558,-8.86485575022336,0.0161559377140934,0.0160569015560938,0.0160569015560938,0.0168017087336367
-37.2001842400509,-8.86485575022336,0.0171618470284506,0.0170562512403278,0.0170562512403278,0.0178074481113789
-37.1718127060461,-8.86485575022336,0.0179462676805741,0.017835452335236,0.017835452335236,0.0185810626570864
-37.1434411720413,-8.86485575022336,0.0185466932071298,0.018431782911042,0.018431782911042,0.0191629556822965
-37.1150696380364,-8.86485575022336,0.018999549730339,0.0188814554883695,0.0188814554883695,0.0195919808567264
-37.0866981040316,-8.86485575022336,0.0193251660825209,0.0192046812171749,0.0192046812171749,0.0198900280902352
-37.0583265700268,-8.86485575022336,0.0195262805386097,0.0194041876381714,0.0194041876381714,0.0200606793595322
-37.0299550360219,-8.86485575022336,0.0195944640892397,0.0194716032999992,0.0194716032999992,0.0200959753607887
-37.0015835020171,-8.86485575022336,0.019519106970411,0.0193963887155183,0.0193963887155183,0.0199857175304035
-36.9732119680122,-8.86485575022336,0.0192950062859861,0.0191733763396224,0.0191733763396224,0.0197252390420592
-36.9448404340074,-8.86485575022336,0.0189261510697012,0.0188065314043123,0.0188065314043123,0.0193192221791707
-36.9164689000026,-8.86485575022336,0.0184240636053694,0.0183073033009413,0.0183073033009413,0.0187799402149133
-36.8880973659977,-8.86485575022336,0.017799352708734,0.0176862323481396,0.0176862323481396,0.0181186133475029
-36.8597258319929,-8.86485575022336,0.0170477262561437,0.0169390521261462,0.0169390521261462,0.0173312056752839
-36.8313542979881,-8.86485575022336,0.0161388780411411,0.0160356496998137,0.0160356496998137,0.016387243143595
-36.8029827639832,-8.86485575022336,0.0150225464226148,0.0149260897969965,0.0149260897969965,0.0152361102993396
-36.7746112299784,-8.86485575022336,0.0136579577213091,0.0135698738167613,0.0135698738167613,0.0138369734121643
-36.7462396959736,-8.86485575022336,0.0120508210219765,0.0119726978946796,0.0119726978946796,0.0121961444205499
-36.7178681619687,-8.86485575022336,0.0102711852491018,0.0102041900223481,0.0102041900223481,0.0103848872441017
-36.6894966279639,-8.86485575022336,0.0085072642281128,0.00845137005074835,0.00845137005074835,0.00859349868274148
-36.6611250939591,-8.86485575022336,0.00736963004446688,0.00732079196090681,0.00732079196090681,0.00743784222110049
-36.6327535599542,-8.86485575022336,0.00760649192607652,0.00755556951271583,0.00755556951271583,0.00767057290520924
-36.6043820259494,-8.86485575022336,0.00859702960188862,0.0085387855351749,0.0085387855351749,0.00866270181659033
-36.5760104919445,-8.86485575022336,0.00914734381868262,0.00908450457193821,0.00908450457193821,0.00921041680891235
-36.5476389579397,-8.86485575022336,0.00808781986617054,0.00803136105475889,0.00803136105475889,0.00813787652380838
-36.5192674239349,-8.86485575022336,0.00441241482037647,0.0043810432802541,0.0043810432802541,0.00443675456317213
-36.49089588993,-8.86485575022336,0.0023202443057847,0.00230340237991423,0.00230340237991423,0.0023315477399211
-36.4625243559252,-8.86485575022336,0.00631495154148331,0.00626803921193915,0.00626803921193915,0.0063417940461563
-36.4341528219204,-8.86485575022336,0.0085874428173086,0.00852199502537416,0.00852199502537416,0.00861877095018745
-36.4057812879155,-8.86485575022336,0.00683983510803021,0.00678622914814154,0.00678622914814154,0.00686075977649446
-36.3774097539107,-8.86485575022336,0.00195553482014837,0.00193973941796992,0.00193973941796992,0.00196038289782727
-36.3490382199059,-8.86485575022336,0.00258411994895513,0.00256256482392482,0.00256256482392482,0.00258903857942752
-36.320666685901,-8.86485575022336,0.00497349492045374,0.0049305769434047,0.0049305769434047,0.0049800992697134
-36.2922951518962,-8.86485575022336,0.0026886169844976,0.00266457953525543,0.00266457953525543,0.00269063107191968
-36.2639236178914,-8.86485575022336,0.00533939790376604,0.00528988249925797,0.00528988249925797,0.00534027407880558
-36.2355520838865,-8.86485575022336,0.00638877385918929,0.00632726738229093,0.00632726738229093,0.0063860304702949
-36.2071805498817,-8.86485575022336,0.00182324501230529,0.00180501312839025,0.00180501312839025,0.00182136169637716
-36.1788090158769,-8.86485575022336,0.00371079790396226,0.00367224719859645,0.00367224719859645,0.00370468482523019
-36.150437481872,-8.86485575022336,0.0101481519427508,0.0100386294108974,0.0100386294108974,0.0101250863667443
-36.1220659478672,-8.86485575022336,0.0138945643154702,0.0137388328166961,0.0137388328166961,0.0138541441647825
-36.0936944138623,-8.86485575022336,0.0150238120613767,0.0148490306607413,0.0148490306607413,0.0149704027861505
-36.0653228798575,-8.86485575022336,0.0141783909560581,0.0140073051473043,0.0140073051473043,0.0141187105104449
-36.0369513458527,-8.86485575022336,0.0121910547827362,0.01203860631188,0.01203860631188,0.0121316820858229
-36.0085798118478,-8.86485575022336,0.0109417774385498,0.0108001214559546,0.0108001214559546,0.0108812059591315
-35.980208277843,-8.86485575022336,0.0108174810220096,0.0106726477069924,0.0106726477069924,0.010750369985187
-35.9518367438382,-8.86485575022336,0.0105301891101476,0.0103845515722762,0.0103845515722762,0.0104578219501549
-35.9234652098333,-8.86485575022336,0.0120003554095357,0.0118291161999851,0.0118291161999851,0.0119098884242093
-35.8383506078188,-8.86485575022336,0.0170832966360278,0.0168175812421371,0.0168175812421371,0.0169209767956931
-35.7532360058043,-8.86485575022336,0.0226540087200306,0.0222744229890063,0.0222744229890063,0.0223966416896947
-35.7248644717995,-8.86485575022336,0.0241963153520867,0.0237818324504988,0.0237818324504988,0.0239072619888265
-35.6964929377946,-8.86485575022336,0.0244936690674051,0.0240653265353111,0.0240653265353111,0.0241872469416335
-35.6681214037898,-8.86485575022336,0.0232890792309336,0.0228738973111304,0.0228738973111304,0.0229851475428257
-35.639749869785,-8.86485575022336,0.0215054480492411,0.0211152104204796,0.0211152104204796,0.0212137518640201
-35.3276629957318,-8.86485575022336,0.0554045304917476,0.054329034485307,0.054329034485307,0.0544896098372789
-35.299291461727,-8.86485575022336,0.0526092436752187,0.0515974817858324,0.0515974817858324,0.0517441916432812
-35.2709199277221,-8.86485575022336,0.0467182913411766,0.0458312167207365,0.0458312167207365,0.0459567097108112
-35.2425483937173,-8.86485575022336,0.0374917473750311,0.0367914848072805,0.0367914848072805,0.0368886106976227
-35.2141768597124,-8.86485575022336,0.026407335600114,0.0259240745237982,0.0259240745237982,0.025990141109992
-35.1858053257076,-8.86485575022336,0.016831251261318,0.0165307374361605,0.0165307374361605,0.0165714643498372
-35.1574337917028,-8.86485575022336,0.00984722458676203,0.00967646542216992,0.00967646542216992,0.00969954850542167
-40.9452267286892,-8.83648421621852,0.012099254529643,0.0120639392330271,0.0120639392330271,0.0230861394900496
-40.9168551946844,-8.83648421621852,0.0119987842182836,0.01196360103961,0.01196360103961,0.0231425653554702
-40.8884836606795,-8.83648421621852,0.0119249014499148,0.011889773361927,0.011889773361927,0.0232557690356417
-40.8601121266747,-8.83648421621852,0.0118696613740327,0.0118345337902788,0.0118345337902788,0.0234119888689783
-40.8317405926699,-8.83648421621852,0.0118260625643571,0.0117909009533836,0.0117909009533836,0.023598740533596
-40.803369058665,-8.83648421621852,0.0117881498735368,0.0117529370095675,0.0117529370095675,0.0238050762370718
-40.7749975246602,-8.83648421621852,0.0117507527228623,0.0117154866569006,0.0117154866569006,0.0240211212422143
-40.7466259906554,-8.83648421621852,0.0117090251477967,0.0116737185173952,0.0116737185173952,0.0242371691896832
-40.7182544566505,-8.83648421621852,0.0116579683714815,0.0116226491402284,0.0116226491402284,0.0244426739841459
-40.6898829226457,-8.83648421621852,0.0115920689787876,0.0115567822944425,0.0115567822944425,0.0246254088018924
-40.6615113886409,-8.83648421621852,0.0115051124900281,0.0114699231568655,0.0114699231568655,0.0247709343048469
-40.633139854636,-8.83648421621852,0.0113901699724524,0.011355165023617,0.011355165023617,0.0248623993543467
-40.6047683206312,-8.83648421621852,0.0112397285035214,0.0112050194319506,0.0112050194319506,0.0248806424197737
-40.5763967866264,-8.83648421621852,0.0110459531616985,0.0110116773914362,0.0110116773914362,0.0248045976238121
-40.5480252526215,-8.83648421621852,0.0108011246269105,0.0107674456549746,0.0107674456549746,0.0246121395689235
-40.5196537186167,-8.83648421621852,0.0104983810423485,0.0104654862587726,0.0104654862587726,0.0242817136928398
-40.4912821846118,-8.83648421621852,0.0101329870121914,0.0101010814701223,0.0101010814701223,0.0237953632478642
-40.462910650607,-8.83648421621852,0.00970441780622042,0.00967371124302603,0.00967371124302603,0.0231439957526081
-40.4345391166022,-8.83648421621852,0.00921949256300008,0.00919017613675893,0.00919017613675893,0.0223357055732636
-40.4061675825973,-8.83648421621852,0.008696435856345,0.00866864532513747,0.00866864532513747,0.021407196476853
-40.3777960485925,-8.83648421621852,0.00816884536882258,0.00814261060974237,0.00814261060974237,0.0204360852826413
-40.3494245145877,-8.83648421621852,0.0076870418529977,0.00766223076119317,0.00766223076119317,0.0195477337392373
-40.3210529805828,-8.83648421621852,0.00731296960045224,0.00728924712263035,0.00728924712263035,0.0189060001601161
-40.292681446578,-8.83648421621852,0.00710586210884897,0.00708269498128094,0.00708269498128094,0.0186786216648238
-40.2643099125732,-8.83648421621852,0.00710133145448723,0.00707806158919366,0.00707806158919366,0.0189813013234718
-40.2359383785683,-8.83648421621852,0.00729397605475461,0.00726995308566018,0.00726995308566018,0.0198255259602282
-40.2075668445635,-8.83648421621852,0.00763491389834583,0.00760963929172994,0.00760963929172994,0.0211024123595335
-40.1791953105587,-8.83648421621852,0.00804628886331571,0.00801951546527024,0.00801951546527024,0.0226130448935166
-40.1508237765538,-8.83648421621852,0.00844301331458247,0.00841477474334782,0.00841477474334782,0.0241232448801533
-40.122452242549,-8.83648421621852,0.00874956592442549,0.00872015024171249,0.00872015024171249,0.0254101529501954
-40.0940807085441,-8.83648421621852,0.00890653469719323,0.00887643527001142,0.00887643527001142,0.0262836000614938
-40.0657091745393,-8.83648421621852,0.00886897404877534,0.00883884469570005,0.00883884469570005,0.0265851683548103
-40.0373376405345,-8.83648421621852,0.00860141258133219,0.00857203857905589,0.00857203857905589,0.0261769466509275
-40.0089661065296,-8.83648421621852,0.00807385399936215,0.00804613604509813,0.00804613604509813,0.0249322798056603
-39.9805945725248,-8.83648421621852,0.00726246536342807,0.00723740072987574,0.00723740072987574,0.0227404132647844
-39.95222303852,-8.83648421621852,0.00615957349803733,0.00613820199608732,0.00613820199608732,0.0195411159949611
-39.9238515045151,-8.83648421621852,0.00479961312166482,0.00478287109944182,0.00478287109944182,0.0154130463696386
-38.732247076312,-8.83648421621852,0.00144577978996067,0.00143933115584295,0.00143933115584295,0.00241167356204186
-38.7038755423072,-8.83648421621852,0.000280065584793589,0.000278808451179604,0.000278808451179604,0.000457428554952807
-38.6755040083024,-8.83648421621852,0.000771781721768634,0.000768295296493818,0.000768295296493818,0.00123510320641964
-38.6471324742975,-8.83648421621852,0.00265698834822337,0.00264490888927576,0.00264490888927576,0.00416909403029601
-38.6187609402927,-8.83648421621852,0.00495112094465814,0.00492846715854017,0.00492846715854017,0.00762246428063972
-38.5903894062879,-8.83648421621852,0.00696555031809992,0.00693347438839697,0.00693347438839697,0.0105288486303319
-38.4769032702685,-8.83648421621852,0.011147618393059,0.0110949420377692,0.0110949420377692,0.0157611972828898
-38.4485317362637,-8.83648421621852,0.01161662590964,0.0115613762290355,0.0115613762290355,0.0161776422522937
-38.4201602022589,-8.83648421621852,0.0119602245278333,0.0119029700153867,0.0119029700153867,0.0164158054892602
-38.391788668254,-8.83648421621852,0.0122102418807281,0.012151409125477,0.012151409125477,0.0165267283454326
-38.3634171342492,-8.83648421621852,0.0123981551847693,0.0123380267600549,0.0123380267600549,0.0165578492914637
-38.3350456002443,-8.83648421621852,0.012555064847053,0.0124937773041882,0.0124937773041882,0.0165533825555625
-38.3066740662395,-8.83648421621852,0.0127080937403328,0.0126456532783928,0.0126456532783928,0.0165499989865957
-38.2783025322347,-8.83648421621852,0.0128760850755312,0.0128124050555869,0.0128124050555869,0.016571892879522
-38.2499309982298,-8.83648421621852,0.0130672935923143,0.0130022448261016,0.0130022448261016,0.0166286782257979
-38.221559464225,-8.83648421621852,0.0132800974114954,0.013213556570659,0.013213556570659,0.0167171570947062
-38.1931879302202,-8.83648421621852,0.0135054602036335,0.0134373474170123,0.0134373474170123,0.0168250828179259
-38.1648163962153,-8.83648421621852,0.0137287607932383,0.0136590691859985,0.0136590691859985,0.0169338544433012
-38.1364448622105,-8.83648421621852,0.013929511992996,0.0138583396083246,0.0138583396083246,0.0170184350752694
-38.1080733282057,-8.83648421621852,0.014079332236186,0.0140069253930787,0.0140069253930787,0.01704513056912
-38.0797017942008,-8.83648421621852,0.0141396112017867,0.0140664212894943,0.0140664212894943,0.0169690896481198
-38.051330260196,-8.83648421621852,0.0140600124384464,0.0139867622671029,0.0139867622671029,0.0167328899330097
-38.0229587261912,-8.83648421621852,0.013778140295098,0.0137058942083465,0.0137058942083465,0.0162665228723854
-37.9945871921863,-8.83648421621852,0.0132209501374117,0.0131511787567775,0.0131511787567775,0.0154893757426123
-37.9662156581815,-8.83648421621852,0.0123116042385421,0.012246214621577,0.012246214621577,0.0143184175052828
-37.9378441241766,-8.83648421621852,0.0109938909211283,0.0109351268369694,0.0109351268369694,0.0126962922075599
-37.9094725901718,-8.83648421621852,0.00930085742711965,0.0092508269019999,0.0092508269019999,0.010669001160568
-37.881101056167,-8.83648421621852,0.00749312304253782,0.00745256194557536,0.00745256194557536,0.00854011114837102
-37.8527295221621,-8.83648421621852,0.00617813725393486,0.00614448452075815,0.00614448452075815,0.00699805448981065
-37.8243579881573,-8.83648421621852,0.00605425163954366,0.00602106843843145,0.00602106843843145,0.00681731580604144
-37.7959864541525,-8.83648421621852,0.00718832998655515,0.00714868779893577,0.00714868779893577,0.00804865385503498
-37.7676149201476,-8.83648421621852,0.00884328825090881,0.00879422124794302,0.00879422124794302,0.0098481738783016
-37.7392433861428,-8.83648421621852,0.0102415778219395,0.0101844088298015,0.0101844088298015,0.011346327622132
-37.710871852138,-8.83648421621852,0.0110820793201678,0.0110198490223082,0.0110198490223082,0.0122166385620507
-37.6825003181331,-8.83648421621852,0.0114535430281914,0.0113888476001373,0.0113888476001373,0.0125661918528354
-37.6541287841283,-8.83648421621852,0.011609789774451,0.0115438307366901,0.0115438307366901,0.0126796984839609
-37.6257572501235,-8.83648421621852,0.0117898195215454,0.0117224546922007,0.0117224546922007,0.0128202367715292
-37.5973857161186,-8.83648421621852,0.0120796202368835,0.0120102118520909,0.0120102118520909,0.0130805634902614
-37.5690141821138,-8.83648421621852,0.0123754232166564,0.0123039235096475,0.0123039235096475,0.0133473186749726
-37.540642648109,-8.83648421621852,0.0124819356415567,0.0124094318173759,0.0124094318173759,0.0134106532288751
-37.5122711141041,-8.83648421621852,0.0122547592384649,0.0121832003010465,0.0121832003010465,0.0131182799870522
-37.4838995800993,-8.83648421621852,0.0116909865765671,0.0116223695780483,0.0116223695780483,0.0124708055413037
-37.4555280460945,-8.83648421621852,0.0109436593231449,0.0108791085044964,0.0108791085044964,0.0116343311806519
-37.4271565120896,-8.83648421621852,0.0102421662894054,0.0101814615544428,0.0101814615544428,0.0108534491567909
-37.3987849780848,-8.83648421621852,0.00974403900875348,0.00968601738188439,0.00968601738188439,0.0102936900987015
-37.3704134440799,-8.83648421621852,0.00953721887553735,0.00948017395177867,0.00948017395177867,0.0100453840355321
-37.3420419100751,-8.83648421621852,0.00984226477196965,0.00978314203281696,0.00978314203281696,0.0103372936749414
-37.3136703760703,-8.83648421621852,0.0108698897884289,0.0108043259265501,0.0108043259265501,0.0113856042184949
-37.2852988420654,-8.83648421621852,0.0124401436446779,0.0123648156791163,0.0123648156791163,0.012996473439044
-37.2569273080606,-8.83648421621852,0.0141232327763773,0.0140373978122957,0.0140373978122957,0.0147180928267399
-37.2285557740558,-8.83648421621852,0.0156059051091802,0.0155107301198493,0.0155107301198493,0.0162244484446548
-37.2001842400509,-8.83648421621852,0.0167873199841631,0.016684608075981,0.016684608075981,0.0174128733757592
-37.1718127060461,-8.83648421621852,0.017694445404262,0.017585857396884,0.017585857396884,0.0183137391745256
-37.1434411720413,-8.83648421621852,0.0183916517132467,0.018278471559278,0.018278471559278,0.0189956067033181
-37.1150696380364,-8.83648421621852,0.0189320514797277,0.0188152491058246,0.0188152491058246,0.0195147237091822
-37.0866981040316,-8.83648421621852,0.0193427566160495,0.0192231434277664,0.0192231434277664,0.0199000410098373
-37.0583265700268,-8.83648421621852,0.0196291003537531,0.0195074608135776,0.0195074608135776,0.0201578489366955
-37.0299550360219,-8.83648421621852,0.0197856675981641,0.0196628238022609,0.0196628238022609,0.0202833092446246
-37.0015835020171,-8.83648421621852,0.019806296659798,0.0196831112330711,0.0196831112330711,0.0202707915427474
-36.9732119680122,-8.83648421621852,0.0196895991241129,0.0195669436594646,0.0195669436594646,0.0201195188436425
-36.9448404340074,-8.83648421621852,0.0194394591393269,0.0193181792982895,0.0193181792982895,0.0198340386971091
-36.9164689000026,-8.83648421621852,0.0190611531515538,0.0189420579404762,0.0189420579404762,0.0194202333729004
-36.8880973659977,-8.83648421621852,0.0185543543957616,0.0184382494909222,0.0184382494909222,0.0188781983265063
-36.8597258319929,-8.83648421621852,0.0179057317889576,0.0177935000426048,0.0177935000426048,0.0181947646600975
-36.8313542979881,-8.83648421621852,0.0170861121675035,0.01697881349069,0.01697881349069,0.0173407017431487
-36.8029827639832,-8.83648421621852,0.0160576889551132,0.0159566173798754,0.0159566173798754,0.0162781108547159
-36.7746112299784,-8.83648421621852,0.0147924002788481,0.0146990283854975,0.0146990283854975,0.0149790664170727
-36.7462396959736,-8.83648421621852,0.0132954065086351,0.0132111841795767,0.0132111841795767,0.0134492939940463
-36.7178681619687,-8.83648421621852,0.0116279601853147,0.011553968248765,0.011553968248765,0.0117511069897817
-36.6894966279639,-8.83648421621852,0.00993736295807637,0.00987376917573829,0.00987376917573829,0.0100334030614553
-36.6611250939591,-8.83648421621852,0.00849586711974886,0.00844111138096281,0.00844111138096281,0.00857057427945511
-36.6327535599542,-8.83648421621852,0.00779740839275172,0.00774671164042443,0.00774671164042443,0.00785958221389181
-36.6043820259494,-8.83648421621852,0.00835382852814122,0.00829892907306729,0.00829892907306729,0.00841399072447652
-36.5760104919445,-8.83648421621852,0.00938544715373149,0.00932296637402775,0.00932296637402775,0.00944620466085823
-36.5476389579397,-8.83648421621852,0.0095043643161394,0.00944011298478109,0.00944011298478109,0.00955934433550992
-36.5192674239349,-8.83648421621852,0.00843105937757523,0.00837302924469895,0.00837302924469895,0.00847431340909667
-36.49089588993,-8.83648421621852,0.00793468267285406,0.00787892281434509,0.00787892281434509,0.00797043062289512
-36.4625243559252,-8.83648421621852,0.0091419244201512,0.00907614445239906,0.00907614445239906,0.00917761643433875
-36.4341528219204,-8.83648421621852,0.00987884658154455,0.0098058552716288,0.0098058552716288,0.00991166025064146
-36.4057812879155,-8.83648421621852,0.00892359559059045,0.00885570265228506,0.00885570265228506,0.00894815285071664
-36.3774097539107,-8.83648421621852,0.00706266234055572,0.00700718519593665,0.00700718519593665,0.0070781284785462
-36.3490382199059,-8.83648421621852,0.00701883140856354,0.00696177431880907,0.00696177431880907,0.00703027370425099
-36.320666685901,-8.83648421621852,0.00790036520186023,0.00783376149482501,0.00783376149482501,0.007908806559623
-36.2922951518962,-8.83648421621852,0.00800491226776634,0.00793480395652682,0.00793480395652682,0.00800891931124678
-36.2639236178914,-8.83648421621852,0.00890793291232897,0.00882677296199323,0.00882677296199323,0.0089072488647334
-36.2355520838865,-8.83648421621852,0.00922265947798884,0.00913516245505355,0.00913516245505355,0.00921651594056154
-36.2071805498817,-8.83648421621852,0.0080945311222902,0.00801451924595607,0.00801451924595607,0.00808425787128422
-36.1788090158769,-8.83648421621852,0.00913237243713404,0.00903829883370258,0.00903829883370258,0.00911514191875894
-36.150437481872,-8.83648421621852,0.0121189536861079,0.0119888699360298,0.0119888699360298,0.0120884256284086
-36.1220659478672,-8.83648421621852,0.0140691827595925,0.0139118834109608,0.0139118834109608,0.0140246475705605
-36.0936944138623,-8.83648421621852,0.014135417019077,0.0139709093319278,0.0139709093319278,0.0140813515310217
-36.0653228798575,-8.83648421621852,0.0118526798567205,0.0117092151085332,0.0117092151085332,0.0117993955425317
-36.0369513458527,-8.83648421621852,0.00714203167125544,0.00705221366049897,0.00705221366049897,0.00710506720547392
-36.0085798118478,-8.83648421621852,0.0046628982021432,0.00460203995836656,0.00460203995836656,0.00463556061899331
-35.980208277843,-8.83648421621852,0.00640466576384229,0.00631801912620864,0.00631801912620864,0.00636268562660443
-35.9518367438382,-8.83648421621852,0.00363440201440094,0.00358350141866779,0.00358350141866779,0.00360805770913838
-35.9234652098333,-8.83648421621852,0.00624063861571774,0.00615027808761393,0.00615027808761393,0.00619107446336797
-35.8950936758285,-8.83648421621852,0.0114279422041996,0.0112571012626876,0.0112571012626876,0.0113292875040694
-35.8667221418237,-8.83648421621852,0.0127519888170477,0.0125554337154569,0.0125554337154569,0.0126331675012439
-35.8383506078188,-8.83648421621852,0.0116637551427616,0.0114786441570456,0.0114786441570456,0.0115471762887961
-35.809979073814,-8.83648421621852,0.0126061379838014,0.0124004230478691,0.0124004230478691,0.0124717365797759
-35.7816075398092,-8.83648421621852,0.0161350924415467,0.0158647309051592,0.0158647309051592,0.0159525200586723
-35.7532360058043,-8.83648421621852,0.0194631728434738,0.0191287685412438,0.0191287685412438,0.0192305213218175
-35.7248644717995,-8.83648421621852,0.0214093483413178,0.0210327017297877,0.0210327017297877,0.021140155970883
-35.6964929377946,-8.83648421621852,0.0212825600329221,0.0208997323666768,0.0208997323666768,0.0210022026538459
-35.6681214037898,-8.83648421621852,0.018030244071274,0.017699120098445,0.017699120098445,0.0177823424450343
-35.639749869785,-8.83648421621852,0.0121056094492687,0.0118789754053251,0.0118789754053251,0.0119325112546128
-35.6113783357801,-8.83648421621852,0.0110426057345215,0.0108321925693568,0.0108321925693568,0.0108789608205009
-35.5830068017753,-8.83648421621852,0.0183021175110887,0.0179477562398147,0.0179477562398147,0.0180219644567653
-35.4411491317511,-8.83648421621852,0.0461213097377614,0.0451812471284149,0.0451812471284149,0.0453314661235337
-35.3844060637415,-8.83648421621852,0.0529941956179046,0.0519091484292265,0.0519091484292265,0.0520675617478067
-35.3560345297366,-8.83648421621852,0.0547226219632791,0.0536043168925144,0.0536043168925144,0.0537611739148174
-35.3276629957318,-8.83648421621852,0.0545833378352908,0.0534734185315737,0.0534734185315737,0.0536235677804168
-35.299291461727,-8.83648421621852,0.0517847520227102,0.0507404402760672,0.0507404402760672,0.05087727852799
-35.2709199277221,-8.83648421621852,0.0452992409858767,0.0443965019715478,0.0443965019715478,0.0445116140358455
-35.2425483937173,-8.83648421621852,0.0340977221525975,0.0334288149644381,0.0334288149644381,0.0335122458997444
-35.2141768597124,-8.83648421621852,0.0186883781794314,0.018328975921716,0.018328975921716,0.0183730677864479
-35.1858053257076,-8.83648421621852,0.00765481169889042,0.00751113763854385,0.00751113763854385,0.00752857917826138
-35.1574337917028,-8.83648421621852,0.014117089179418,0.013859724412145,0.013859724412145,0.0138908416403081
-41.0019697966989,-8.80811268221369,0.0115850452263554,0.0115515727306158,0.0115515727306158,0.0218059063571526
-40.9735982626941,-8.80811268221369,0.0114277261329018,0.0113945575059895,0.0113945575059895,0.0217383929830045
-40.9452267286892,-8.80811268221369,0.0113223446570739,0.0112893313103002,0.0112893313103002,0.0217729963154294
-40.9168551946844,-8.80811268221369,0.0112583095341414,0.0112253318509079,0.0112253318509079,0.0218924942910453
-40.8884836606795,-8.80811268221369,0.0112246424885017,0.0111916115004303,0.0111916115004303,0.0220782052328517
-40.8601121266747,-8.80811268221369,0.0112114351835597,0.011178289977676,0.011178289977676,0.0223127685012566
-40.8317405926699,-8.80811268221369,0.0112106639590091,0.0111773666040268,0.0111773666040268,0.0225818301335505
-40.803369058665,-8.80811268221369,0.0112162467284396,0.0111827769119835,0.0111827769119835,0.0228743125756447
-40.7749975246602,-8.80811268221369,0.0112235042734674,0.0111898554278961,0.0111898554278961,0.0231814830612544
-40.7466259906554,-8.80811268221369,0.0112283454024315,0.0111945231933472,0.0111945231933472,0.0234953797026215
-40.7182544566505,-8.80811268221369,0.0112265002944728,0.011192523393385,0.011192523393385,0.0238072191786957
-40.6898829226457,-8.80811268221369,0.011213020989784,0.0111789233838268,0.0111789233838268,0.0241062496173648
-40.6615113886409,-8.80811268221369,0.0111821248128053,0.0111479586477364,0.0111479586477364,0.0243792530463546
