"longitude","latitude","day1","day2","day3","prediction"
-40.0926234523088,-8.97362943480707,1.39946695570444,1.54610473999385,1.66028579441073,1.96856609806081
-40.0642519183039,-8.97362943480707,1.51685825097698,1.67377786036543,1.79809938315483,2.13632515984196
-40.0358803842991,-8.97362943480707,1.58603616118282,1.74813209262642,1.87863923220782,2.23624894860633
-40.0075088502943,-8.97362943480707,1.61415556855368,1.77724561446253,1.91052783176911,2.27818742405597
-39.9791373162894,-8.97362943480707,1.6091715092034,1.77001982944426,1.9032989482408,2.27320733135918
-39.9507657822846,-8.97362943480707,1.57990773512868,1.73625692272533,1.86747602130841,2.23367819091804
-39.9223942482798,-8.97362943480707,1.53645484006314,1.68710031304809,1.8150415683299,2.17382450734638
-38.6456752180622,-8.97362943480707,0.978043315871224,1.07925098619041,1.21791460474449,1.42542493632778
-38.503817548038,-8.97362943480707,1.01139445598588,1.11727643533826,1.26896248361812,1.48016899789621
-38.4754460140331,-8.97362943480707,0.968964564985431,1.07060247230348,1.21733096371818,1.41911855783679
-38.4470744800283,-8.97362943480707,0.906842507121797,1.00213813855739,1.14071212228308,1.3290667323443
-38.4187029460235,-8.97362943480707,0.827336471151473,0.914425554763044,1.04193356577515,1.21334568200987
-38.3903314120186,-8.97362943480707,0.736122307727713,0.813732544951163,0.92809260649493,1.08024561352841
-38.3619598780138,-8.97362943480707,0.64442592385935,0.712467796699859,0.813330960325916,0.946232530121136
-38.333588344009,-8.97362943480707,0.569972677999011,0.630233869128821,0.720063231342037,0.837361633953337
-38.3052168100041,-8.97362943480707,0.531548262854218,0.587815060736085,0.672126317719372,0.781299306361714
-38.2768452759993,-8.97362943480707,0.535121280699356,0.591827661878508,0.677207007705953,0.786908300199799
-38.2484737419945,-8.97362943480707,0.565772225284643,0.625783756438306,0.716541821433522,0.832323518203808
-38.2201022079896,-8.97362943480707,0.60073980518435,0.664512475771063,0.761354790783563,0.88409148152564
-38.1917306739848,-8.97362943480707,0.628888427076878,0.695694670549444,0.797527363680114,0.925819948905675
-38.16335913998,-8.97362943480707,0.655358694497614,0.725014317078229,0.831559909626558,0.965064623207476
-38.1349876059751,-8.97362943480707,0.691630361425162,0.765169983020764,0.878016959108152,1.01872868387471
-38.1066160719703,-8.97362943480707,0.742646481947145,0.821629611917445,0.943187540137069,1.09410024639659
-38.0782445379654,-8.97362943480707,0.801980021559392,0.887280862212066,1.01892010066774,1.18171588551658
-38.0498730039606,-8.97362943480707,0.8562880122671,0.947358546035336,1.08825740937442,1.26191099521077
-38.0215014699558,-8.97362943480707,0.891733055301055,0.986550861019402,1.13359355460642,1.31428242290108
-37.9931299359509,-8.97362943480707,0.897276697521882,0.992645277320492,1.14087017582523,1.32254888079691
-37.9647584019461,-8.97362943480707,0.865439981475494,0.957371587817274,1.10055518355677,1.27567865466458
-37.9363868679413,-8.97362943480707,0.793411767752045,0.877628598840266,1.00906084409875,1.16952747071953
-37.9080153339364,-8.97362943480707,0.687312429609903,0.760199195261155,0.874171657294238,1.01312473058802
-37.8796437999316,-8.97362943480707,0.570325482835196,0.630738700165174,0.725387765260552,0.84065716557916
-37.8512722659268,-8.97362943480707,0.486294576103144,0.537739510053768,0.618492007586256,0.716761233180845
-37.6526715278929,-8.97362943480707,0.0810100315466395,0.0894570886402935,0.102917690634494,0.119318829865313
-37.6242999938881,-8.97362943480707,0.0205284333671999,0.0226629262151932,0.0260733720213788,0.030232191588616
-37.4824423238639,-8.97362943480707,0.504667309207962,0.556264950351591,0.640097395026848,0.742707003809258
-37.4540707898591,-8.97362943480707,0.30047434657808,0.331076371866011,0.381006642160099,0.442134766806735
-37.4256992558542,-8.97362943480707,0.145020294125138,0.159730672291368,0.183842398549255,0.213357603842876
-37.3973277218494,-8.97362943480707,0.195981781470704,0.215778853868083,0.248390536845041,0.288285835460782
-37.3689561878446,-8.97362943480707,0.422100643436386,0.464556075682435,0.534874750091609,0.620793109944049
-37.3405846538397,-8.97362943480707,0.670201711065631,0.737313716094204,0.849134775343869,0.985492564331815
-37.3122131198349,-8.97362943480707,0.859847326000225,0.945559407008112,1.08930659149688,1.2640910157656
-37.2838415858301,-8.97362943480707,0.98397976246264,1.08160981720094,1.24652258777791,1.446249167907
-37.2554700518252,-8.97362943480707,1.05632361107667,1.16063266794205,1.33822437643695,1.55218440226877
-37.2270985178204,-8.97362943480707,1.09082172074932,1.19801195359502,1.38210847898445,1.60242525357888
-37.1987269838155,-8.97362943480707,1.09963762898078,1.20715294507371,1.39360243333228,1.61487493280035
-37.1703554498107,-8.97362943480707,1.09519859055183,1.2017269552344,1.38846268477269,1.60781120165419
-37.1419839158059,-8.97362943480707,1.09036881782503,1.1958592964807,1.38300864484676,1.60013590557316
-37.113612381801,-8.97362943480707,1.0946580704266,1.19997007032692,1.38933114343899,1.60580769906032
-37.0852408477962,-8.97362943480707,1.10896098696526,1.21501695086517,1.40861828408048,1.62613475473625
-37.0568693137914,-8.97362943480707,1.12481842454181,1.23170887803819,1.4301853471105,1.64871781225398
-37.0284977797865,-8.97362943480707,1.12962496989484,1.23623415040236,1.43803782746767,1.65510977585041
-37.0001262457817,-8.97362943480707,1.1123274024861,1.21651116764714,1.41807576881758,1.62917232655408
-36.9717547117769,-8.97362943480707,1.06565947269492,1.16463384757131,1.36092171087639,1.56033503357436
-36.943383177772,-8.97362943480707,0.98657367115568,1.07733858006677,1.26247330746909,1.44420253840597
-36.9150116437672,-8.97362943480707,0.879251761232692,0.95928029393619,1.12778407361642,1.28693347586682
-36.8866401097624,-8.97362943480707,0.764408901484158,0.833143046082637,0.983123829057886,1.11883641769272
-36.8582685757575,-8.97362943480707,0.685472484108137,0.746265007136063,0.884280222204534,1.00342532440051
-36.8298970417527,-8.97362943480707,0.671560049729772,0.730202673336615,0.869219241074771,0.983287299939221
-36.8015255077478,-8.97362943480707,0.677081612065904,0.735198342058536,0.879444777290426,0.991639985703255
-36.773153973743,-8.97362943480707,0.622960775009516,0.675439779659624,0.811982664956784,0.912542757964411
-36.7447824397382,-8.97362943480707,0.463580923389612,0.501859129886453,0.606202301450443,0.679021135539243
-36.7164109057333,-8.97362943480707,0.188213248087011,0.203427250477033,0.246798025484394,0.275539371682292
-36.6880393717285,-8.97362943480707,0.0044193892956583,0.00476848362913869,0.00580812170498085,0.00646324831120657
-36.6596678377237,-8.97362943480707,0.233213133659984,0.251151281638385,0.307135693300823,0.340589687972683
-36.6312963037188,-8.97362943480707,0.393243821840718,0.422496839878242,0.519234915019467,0.573474248689095
-36.602924769714,-8.97362943480707,0.485216184603407,0.51973796384766,0.64320223238583,0.706868108705835
-36.5745532357092,-8.97362943480707,0.544611683623241,0.581149835151965,0.726110855411496,0.793166229224655
-36.5461817017043,-8.97362943480707,0.651259056959084,0.692083225344484,0.874261536461408,0.94885225586495
-36.5178101676995,-8.97362943480707,0.806153971867273,0.854050227393433,1.08773959353488,1.17490754164762
-36.4894386336947,-8.97362943480707,0.912250931934785,0.966332408664323,1.23025726096292,1.32834098669101
-36.4610670996898,-8.97362943480707,0.931043217290409,0.989604229747726,1.2462372372662,1.35212637464453
-36.432695565685,-8.97362943480707,0.880571820430235,0.941032720332398,1.16505255712051,1.27409794760654
-36.4043240316802,-8.97362943480707,0.783295588610215,0.841687398858447,1.02402596032467,1.12911623450339
-36.3759524976753,-8.97362943480707,0.646189109540178,0.697565995945138,0.836191296885312,0.928498406217179
-36.3475809636705,-8.97362943480707,0.478730264842634,0.518634297638243,0.614531074431163,0.686130383744458
-36.3192094296656,-8.97362943480707,0.407292221667014,0.442419035309409,0.51962475005641,0.582591312167284
-36.2908378956608,-8.97362943480707,0.537162124519353,0.584647774987212,0.682106222994918,0.76717121030024
-36.262466361656,-8.97362943480707,0.705542246932379,0.769046779395558,0.89267108979826,1.00638875509907
-36.2340948276511,-8.97362943480707,0.844269232526463,0.921266842715012,1.06510683358723,1.2029632589362
-36.2057232936463,-8.97362943480707,0.96341257287786,1.05211251250786,1.21251283866003,1.3713159923039
-36.1773517596415,-8.97362943480707,1.08707840236569,1.18782260345266,1.3653318501592,1.54570055344613
-36.1489802256366,-8.97362943480707,1.22622364353946,1.34034211957113,1.5372363170585,1.74153838332988
-40.8586548704393,-8.94525790080223,2.0898875724382,2.3404016766005,2.53068207729459,2.9224306504732
-40.8302833364345,-8.94525790080223,2.09843557184768,2.35112764502985,2.53901493740118,2.93018204748471
-40.8019118024297,-8.94525790080223,2.1064329805409,2.36121448633896,2.54667080506135,2.93718280160594
-40.7735402684248,-8.94525790080223,2.11277130758337,2.36939187808433,2.55231624583254,2.94195450834482
-40.74516873442,-8.94525790080223,2.11617507704803,2.37419538783186,2.55441988774242,2.9428052067729
-40.7167972004152,-8.94525790080223,2.11516853645688,2.37392972401466,2.55121263330212,2.93778216355974
-40.6884256664103,-8.94525790080223,2.10803688859346,2.36662680791108,2.54064141273511,2.92461495436492
-40.6600541324055,-8.94525790080223,2.09278274063904,2.34999973454068,2.52031741143601,2.90064923058564
-40.6316825984006,-8.94525790080223,2.067077479857,2.32139253962595,2.48745854333851,2.86277033588504
-40.6033110643958,-8.94525790080223,2.02820760919887,2.27772593723423,2.43882635815142,2.80731670218013
-40.574939530391,-8.94525790080223,1.97302002654875,2.215443439642,2.37066232750593,2.7299888973398
-40.5465679963861,-8.94525790080223,1.89788204743199,2.13047528132219,2.27864260051754,2.62577712667751
-40.5181964623813,-8.94525790080223,1.79869946774051,2.01826808788856,2.15790314858466,2.48896868657802
-40.4898249283765,-8.94525790080223,1.67109264197489,1.8739912699621,2.00325476434856,2.31337614378987
-40.4614533943716,-8.94525790080223,1.51093561138866,1.69314782784838,1.809832343217,2.09307396198944
-40.4330818603668,-8.94525790080223,1.31562880597178,1.47300036283716,1.57461916720065,1.82416374200219
-40.404710326362,-8.94525790080223,1.08664898626375,1.21541247067816,1.29949071581135,1.50833455161133
-40.3763387923571,-8.94525790080223,0.83382167063185,0.931588933638716,0.996299991048389,1.15885746823459
-40.3479672583523,-8.94525790080223,0.580644670750895,0.647945986294508,0.69318881961521,0.808107037603618
-40.3195957243475,-8.94525790080223,0.366938625746868,0.408948719102062,0.437673353935589,0.511433033477856
-40.2912241903426,-8.94525790080223,0.241532845918051,0.268830184652145,0.287833049719114,0.33715257526995
-40.2628526563378,-8.94525790080223,0.241027975509742,0.267907087053308,0.286967795390278,0.336957345863079
-40.2344811223329,-8.94525790080223,0.366543648347012,0.40686873669533,0.436001287796209,0.513190926587525
-40.2061095883281,-8.94525790080223,0.580927759872873,0.643972116818892,0.690363276291757,0.814514159659753
-40.1777380543233,-8.94525790080223,0.830289684547147,0.919182425224228,0.985775581759752,1.1657308263168
-40.1493665203184,-8.94525790080223,1.06862711002182,1.18152109293194,1.26756239533531,1.50227633137726
-40.1209949863136,-8.94525790080223,1.26831179198252,1.40056997539259,1.50303291174179,1.78510518038252
-40.0926234523088,-8.94525790080223,1.41789793299344,1.5639062485981,1.67878120806703,1.99781053780874
-40.0642519183039,-8.94525790080223,1.51584618896473,1.67006616600486,1.79316900628056,2.13792923772845
-40.0358803842991,-8.94525790080223,1.56542608493833,1.72286555411719,1.8502435593771,2.20982621472653
-40.0075088502943,-8.94525790080223,1.57201144656815,1.72839648047236,1.85651574140273,2.22090146447867
-39.9791373162894,-8.94525790080223,1.54230489599664,1.69416599254304,1.82003279469109,2.18049637688121
-39.9507657822846,-8.94525790080223,1.48476470803726,1.62956211819369,1.75087530029146,2.10049243345494
-39.9223942482798,-8.94525790080223,1.4105299315146,1.54686607845545,1.66224162236388,1.99661577929977
-39.8940227142749,-8.94525790080223,1.33397610630002,1.46185745809465,1.5710966181243,1.88922182622573
-38.674046752067,-8.94525790080223,0.81421184247108,0.898139842136431,1.01181537473648,1.18556576066446
-38.6456752180622,-8.94525790080223,0.851336148622147,0.939339306880217,1.05980986539606,1.24081422316965
-38.6173036840573,-8.94525790080223,0.903550096482953,0.997201937069187,1.12672504631143,1.31815305542136
-38.503817548038,-8.94525790080223,1.01185122852795,1.11771986319746,1.26960274622968,1.48128177632079
-38.4754460140331,-8.94525790080223,0.991080929017265,1.09498720055465,1.2452552436871,1.45200988349143
-38.4470744800283,-8.94525790080223,0.952213661829523,1.05223547057861,1.19798276190921,1.3961021267077
-38.4187029460235,-8.94525790080223,0.898739513100009,0.993312642249014,1.13210070947214,1.31862402832291
-38.3903314120186,-8.94525790080223,0.83648980538192,0.924658457746775,1.05490803442133,1.22809935030464
-38.3619598780138,-8.94525790080223,0.774403884766243,0.856153634441009,0.977668210550898,1.13764518797827
-38.333588344009,-8.94525790080223,0.723900055375827,0.800425883888926,0.914828558387869,1.0640565825052
-38.3052168100041,-8.94525790080223,0.695151426493944,0.768732085609593,0.879315498551022,1.02233304091399
-38.2768452759993,-8.94525790080223,0.691222420950814,0.764471144154419,0.875093634433553,1.01703897882373
-38.2484737419945,-8.94525790080223,0.705822854051013,0.780694555283823,0.894275399232503,1.03896819889524
-38.2201022079896,-8.94525790080223,0.728694583253181,0.806060090911077,0.923906113266865,1.07304751295957
-38.1917306739848,-8.94525790080223,0.753453507612011,0.833506285357287,0.955903184371131,1.10988289193732
-38.16335913998,-8.94525790080223,0.780218264218935,0.863163298409911,0.990416341578459,1.14964814143703
-38.1349876059751,-8.94525790080223,0.811978798337344,0.898337747320158,1.03124172061018,1.19674892585069
-38.1066160719703,-8.94525790080223,0.849110558158464,0.93944368799452,1.07885944662023,1.25174017028216
-38.0782445379654,-8.94525790080223,0.886659902204703,0.980998515659338,1.1269748950085,1.30731860890507
-38.0498730039606,-8.94525790080223,0.915434066305292,1.01282896037698,1.1638942524158,1.34992477368024
-38.0215014699558,-8.94525790080223,0.924555798574574,1.02289885778743,1.1757708405924,1.36351018965295
-37.9931299359509,-8.94525790080223,0.903175608768885,0.999205570601833,1.14878781938253,1.33206640859971
-37.9647584019461,-8.94525790080223,0.841156172625638,0.930539288428838,1.07003613730861,1.24063904610652
-37.9363868679413,-8.94525790080223,0.730563556982304,0.808134565938184,0.929418499971236,1.07753099945527
-37.9080153339364,-8.94525790080223,0.571838511258638,0.632497311328207,0.727506241175966,0.843406790539034
-37.8796437999316,-8.94525790080223,0.389705008271044,0.430995501256167,0.495780052908998,0.574753630080777
-37.8512722659268,-8.94525790080223,0.251870950319438,0.278521060342423,0.32040686937381,0.371447238459794
-37.6810430618977,-8.94525790080223,0.325872867883936,0.359924004148419,0.414060628810214,0.480270044244287
-37.6526715278929,-8.94525790080223,0.12428236111104,0.137232362356859,0.157869018087383,0.183142291773222
-37.6242999938881,-8.94525790080223,0.0691637327954749,0.0763487174351371,0.0878271138681572,0.10190565441139
-37.5959284598832,-8.94525790080223,0.225167234537092,0.248483069894266,0.285831943989696,0.331714985484156
-37.5675569258784,-8.94525790080223,0.451371346295566,0.49795042549411,0.572781765907225,0.66486511949149
-37.5391853918736,-8.94525790080223,0.596052098722855,0.657338907584146,0.756110204993037,0.877855765016221
-37.5108138578687,-8.94525790080223,0.600391374511398,0.661889288383994,0.761340723813418,0.884122286273377
-37.4824423238639,-8.94525790080223,0.457877254141634,0.50459034113391,0.580413805793455,0.674163247533994
-37.4540707898591,-8.94525790080223,0.209955685253565,0.231286373555668,0.266049962243368,0.309086625751875
-37.4256992558542,-8.94525790080223,0.0135649848370076,0.0149371704605897,0.017183336510707,0.0199666824301806
-37.3973277218494,-8.94525790080223,0.0736163650799079,0.0810297724248467,0.0932232280309803,0.108340568642824
-37.3689561878446,-8.94525790080223,0.34302068344163,0.377404406235002,0.434254443932468,0.504732947125396
-37.3405846538397,-8.94525790080223,0.622748950756623,0.68487584690963,0.788184419836316,0.916160276991786
-37.3122131198349,-8.94525790080223,0.828846770334708,0.91113271804353,1.04882045368337,1.21910211265427
-37.2838415858301,-8.94525790080223,0.965395642755734,1.06076247901144,1.221435048426,1.4196013666533
-37.2554700518252,-8.94525790080223,1.05241257156162,1.15585014202925,1.33143686932648,1.5471331821219
-37.2270985178204,-8.94525790080223,1.10538821462044,1.21347397235845,1.39847862267357,1.62450113625555
-37.1987269838155,-8.94525790080223,1.1353334459769,1.24576611565076,1.43652642859938,1.66791089720579
-37.1703554498107,-8.94525790080223,1.15131200176511,1.26270042009837,1.45707212929383,1.69069630650905
-37.1419839158059,-8.94525790080223,1.16111593204688,1.27283693178804,1.46999548631766,1.70431204848905
-37.113612381801,-8.94525790080223,1.16992644130746,1.28185699874621,1.48187572678372,1.71636856192272
-37.0852408477962,-8.94525790080223,1.17856071354881,1.29064942444765,1.4937712996577,1.72806719997455
-37.0568693137914,-8.94525790080223,1.18340277422744,1.29524643006243,1.5011195075842,1.7341150459134
-37.0284977797865,-8.94525790080223,1.17847608529298,1.2891045077151,1.49634192899773,1.72578048742263
-37.0001262457817,-8.94525790080223,1.15809357341015,1.26601142274712,1.47218642530279,1.69478397521994
-36.9717547117769,-8.94525790080223,1.11870279362247,1.22210556360316,1.42406174642785,1.63599464658273
-36.943383177772,-8.94525790080223,1.06019479307843,1.15730247809866,1.35170956507259,1.54932886218157
-36.9150116437672,-8.94525790080223,0.987760835608764,1.07731074034758,1.26160142314133,1.44243838471216
-36.8866401097624,-8.94525790080223,0.913756357613158,0.995639510886167,1.16938762651864,1.33339752025623
-36.8582685757575,-8.94525790080223,0.853855571665058,0.929368276419901,1.09507695801483,1.24505467282509
-36.8298970417527,-8.94525790080223,0.810901787446416,0.881553545291726,1.04235477699329,1.18148025858624
-36.8015255077478,-8.94525790080223,0.761453839733363,0.826692829392033,0.981080661242084,1.10845340234713
-36.773153973743,-8.94525790080223,0.669644842207504,0.72595066970394,0.864800331943858,0.973811888280477
-36.7447824397382,-8.94525790080223,0.511232382814239,0.553325791451436,0.661731416844718,0.742565669181177
-36.7164109057333,-8.94525790080223,0.302216991308145,0.326516616227426,0.392094609850725,0.438396079128923
-36.6880393717285,-8.94525790080223,0.183453160753482,0.197797834929203,0.238643638479869,0.265775706267181
-36.6596678377237,-8.94525790080223,0.18642537615274,0.200500987069118,0.243381199446751,0.269821319459065
-36.6312963037188,-8.94525790080223,0.312873396334628,0.335393460802506,0.410698974808483,0.452732305646012
-36.602924769714,-8.94525790080223,0.534676739363678,0.570545886096712,0.707886845696628,0.774446116277298
-36.5745532357092,-8.94525790080223,0.713349307722705,0.756346958021677,0.956534142973657,1.03590066168469
-36.5461817017043,-8.94525790080223,0.884088294450807,0.929831344281243,1.20495997641448,1.288996316053
-36.5178101676995,-8.94525790080223,1.04892511221859,1.09521401321695,1.45051329853351,1.53519938127722
-36.4894386336947,-8.94525790080223,1.12273158916255,1.17070774314183,1.55658806876424,1.64404507669131
-36.4610670996898,-8.94525790080223,1.06482722198812,1.11753163940153,1.4570468542729,1.55282938942853
-36.432695565685,-8.94525790080223,0.935687284224966,0.991674875300887,1.2544953172783,1.3559871672647
-36.4043240316802,-8.94525790080223,0.788764256033698,0.843321082091613,1.03781347869887,1.13651210699789
-36.3759524976753,-8.94525790080223,0.660607041855979,0.710907956813559,0.856811259543389,0.947671620481841
-36.3475809636705,-8.94525790080223,0.579453331404323,0.626423489742588,0.743853509455512,0.828607649899976
-36.3192094296656,-8.94525790080223,0.546031495568732,0.592170762046912,0.695813404935017,0.77901688167878
-36.2908378956608,-8.94525790080223,0.565690584888833,0.614866097085177,0.717018371813324,0.805678414163011
-36.262466361656,-8.94525790080223,0.644127446523533,0.701237586393738,0.813161288249029,0.916142351069387
-36.2340948276511,-8.94525790080223,0.733758468752598,0.799716217277167,0.923389477543566,1.04237833659885
-36.2057232936463,-8.94525790080223,0.80519989474218,0.878252009037988,1.01062360191614,1.14249994435005
-36.1773517596415,-8.94525790080223,0.915928444621854,0.999488679341632,1.14688243440521,1.29784871975717
-36.1489802256366,-8.94525790080223,1.08437338347326,1.18352700391294,1.35470565427587,1.53398485769023
-36.1206086916318,-8.94525790080223,1.25905719031387,1.37411716061145,1.56932245460359,1.77748813991895
-36.092237157627,-8.94525790080223,1.40187664455177,1.52965372208017,1.74334910085833,1.9745756392913
-40.8586548704393,-8.9168863667974,2.00467489885939,2.24166713257813,2.42659974914122,2.81126921214733
-40.8302833364345,-8.9168863667974,2.01477297501262,2.25378423710601,2.43682676926107,2.82205859468251
-40.8019118024297,-8.9168863667974,2.02463674008495,2.26560400669268,2.44674760014001,2.83256062876326
-40.7735402684248,-8.9168863667974,2.03319014903957,2.2758994188041,2.45506643559933,2.84132346171782
-40.74516873442,-8.9168863667974,2.03922416669406,2.28328980379876,2.46033075768498,2.84672331251016
-40.7167972004152,-8.9168863667974,2.04136438944236,2.28620536474252,2.46089268433606,2.84691794275959
-40.6884256664103,-8.9168863667974,2.03803539217819,2.28284877301034,2.4548665558305,2.83979403144144
-40.6600541324055,-8.9168863667974,2.02742421803977,2.27115673658169,2.44008574574398,2.82291146803545
-40.6316825984006,-8.9168863667974,2.00744403954673,2.24876283930967,2.41406001149983,2.7934457594474
-40.6033110643958,-8.9168863667974,1.97569933369211,2.2129632056267,2.37393508239741,2.74813042720815
-40.574939530391,-8.9168863667974,1.92945823505076,2.16069123787674,2.31646136266281,2.68320763393205
-40.5465679963861,-8.9168863667974,1.86564961930087,2.08852078446836,2.23799282695378,2.59441223036528
-40.5181964623813,-8.9168863667974,1.78092777143945,1.99274513264442,2.13456733163248,2.47705008044921
-40.4898249283765,-8.9168863667974,1.67189513719474,1.86963204361759,2.00217620500318,2.32629843608199
-40.4614533943716,-8.9168863667974,1.53565336281162,1.71604324310823,1.8374254943389,2.13796816876679
-40.4330818603668,-8.9168863667974,1.37096069435373,1.53072550410358,1.63891859138624,1.91012001538801
-40.404710326362,-8.9168863667974,1.18034457808595,1.31665638924182,1.40977181541908,1.6460293288208
-40.3763387923571,-8.9168863667974,0.973320171778867,1.08460285834786,1.16143461854786,1.35872199064741
-40.3479672583523,-8.9168863667974,0.769908976123197,0.85698416716373,0.917843912228598,1.07596893100416
-40.3195957243475,-8.9168863667974,0.601569106190824,0.668824024903502,0.716468598076469,0.841698803705256
-40.2912241903426,-8.9168863667974,0.504841495666293,0.560604400198159,0.600677641552878,0.707210913698279
-40.2628526563378,-8.9168863667974,0.506101920115985,0.561311842950314,0.601579467426584,0.709829739901645
-40.2344811223329,-8.9168863667974,0.605881681872962,0.671143532769517,0.719460279023897,0.850776013216881
-40.2061095883281,-8.9168863667974,0.776888147977391,0.859508781048386,0.921592106050279,1.09213748250726
-40.1777380543233,-8.9168863667974,0.978240538915199,1.08096102376474,1.15927533313785,1.37666856523216
-40.1493665203184,-8.9168863667974,1.17287070307121,1.29449388065197,1.38852470530797,1.65221912951495
-40.1209949863136,-8.9168863667974,1.33627226472612,1.47315013913,1.58039418246735,1.88413593912502
-40.0926234523088,-8.9168863667974,1.45619565777064,1.60359135881378,1.72053871412753,2.05495134328447
-40.0642519183039,-8.9168863667974,1.52859078470245,1.6815477417621,1.8043484332143,2.15875040445942
-40.0358803842991,-8.9168863667974,1.55381315479595,1.70759388911711,1.83242284227709,2.19586366517331
-40.0075088502943,-8.9168863667974,1.53448234565685,1.68477020501736,1.80801903396339,2.1698604767104
-39.9791373162894,-8.9168863667974,1.47502153017905,1.61806583964596,1.7364944240409,2.08690211923263
-39.9507657822846,-8.9168863667974,1.3825599927438,1.5154010184133,1.62635745327923,1.95701828831344
-39.9223942482798,-8.9168863667974,1.26872966752013,1.38958642122614,1.49136689564939,1.7966507241269
-39.8940227142749,-8.9168863667974,1.15134940103077,1.26015463603103,1.35249498504611,1.63104165316895
-38.674046752067,-8.9168863667974,0.629972688001338,0.694837481470141,0.782576103021582,0.91729101436496
-38.6456752180622,-8.9168863667974,0.697370100715757,0.769385725371066,0.867898966527207,1.01646487806846
-38.6173036840573,-8.9168863667974,0.787511110501974,0.869062619875042,0.981833473177065,1.14899832014268
-38.4754460140331,-8.9168863667974,1.00776953404588,1.11337755756946,1.26643119361217,1.47702264441985
-38.4470744800283,-8.9168863667974,0.990531778901465,1.09453961095527,1.24646681535243,1.45290260060324
-38.4187029460235,-8.9168863667974,0.960113119525306,1.06111446241027,1.2097414448813,1.40933187333626
-38.3903314120186,-8.9168863667974,0.921900748905882,1.01905041909707,1.16299409043334,1.35418389364217
-38.3619598780138,-8.9168863667974,0.882680265188031,0.975846399234328,1.11476897667856,1.29741431095578
-38.333588344009,-8.9168863667974,0.849906174438344,0.939745735269897,1.07449713502087,1.24999060787932
-38.3052168100041,-8.9168863667974,0.829651930855623,0.917468825282795,1.04989937057681,1.22087327628578
-38.2768452759993,-8.9168863667974,0.82415841714493,0.911499906528175,1.0438658335542,1.21339583806688
-38.2484737419945,-8.9168863667974,0.831169922294027,0.919349514277983,1.05358867747127,1.22426950648687
-38.2201022079896,-8.9168863667974,0.846134004619359,0.935985332363116,1.07332986751736,1.2468098373877
-38.1917306739848,-8.9168863667974,0.865371541580846,0.957338450238266,1.09843802082427,1.27560531335144
-38.16335913998,-8.9168863667974,0.887405704525116,0.981774624308044,1.12704399375996,1.30848223403877
-38.1349876059751,-8.9168863667974,0.911732628896335,1.00873529066021,1.15850931391615,1.34469844221615
-38.1066160719703,-8.9168863667974,0.936554537950973,1.03622983156582,1.19054856936914,1.38160184377914
-38.0782445379654,-8.9168863667974,0.957358099846354,1.05926258738985,1.21741922627755,1.41253162611861
-38.0498730039606,-8.9168863667974,0.96696061315889,1.06988433201122,1.2299770968978,1.42688495571782
-38.0215014699558,-8.9168863667974,0.956283083418248,1.05804880652217,1.21665991101535,1.41125859150922
-37.9931299359509,-8.9168863667974,0.91486717887492,1.01218655556441,1.16414871782514,1.35021461736754
-37.9647584019461,-8.9168863667974,0.830969706196964,0.91931184913969,1.057493620254,1.22642350623818
-37.9363868679413,-8.9168863667974,0.69260651523043,0.766180376931207,0.881448626611275,1.02220852672708
-37.9080153339364,-8.9168863667974,0.494034572904088,0.546462059081901,0.628727754773435,0.729115520415326
-37.8796437999316,-8.9168863667974,0.257135151005727,0.284389525790151,0.327220007750411,0.37946895564407
-37.8512722659268,-8.9168863667974,0.0674972357006223,0.0746412172766125,0.0858849378279224,0.099601901442666
-37.6810430618977,-8.9168863667974,0.45330716949161,0.500653486743909,0.575940623511121,0.668432310138415
-37.6526715278929,-8.9168863667974,0.329272441676222,0.363560479225936,0.418199997867974,0.485465427220708
-37.6242999938881,-8.9168863667974,0.298882536337668,0.329905444739234,0.379456638236159,0.440596818272484
-37.5959284598832,-8.9168863667974,0.400596969066826,0.442033780303139,0.508385462793174,0.590454955592452
-37.5675569258784,-8.9168863667974,0.550063744849344,0.60675182285784,0.69777395982726,0.810645942341041
-37.5391853918736,-8.9168863667974,0.644555974217887,0.710723469714032,0.817283591693831,0.949770841821457
-37.5108138578687,-8.9168863667974,0.633693988957567,0.698479357746543,0.803152814556676,0.933638102722014
-37.4824423238639,-8.9168863667974,0.508988045749101,0.560799954439801,0.644808668240063,0.749803852660241
-37.4540707898591,-8.9168863667974,0.307216818723431,0.338348842776462,0.389021568733708,0.452507381358108
-37.4256992558542,-8.9168863667974,0.154210535400172,0.169764381299255,0.19518737677244,0.227108595610302
-37.3973277218494,-8.9168863667974,0.204346785499592,0.224857477266792,0.25853618644065,0.300900391256343
-37.3689561878446,-8.9168863667974,0.421446896705158,0.463536889979709,0.532994617777619,0.620479782803768
-37.3405846538397,-8.9168863667974,0.652132984501529,0.716927561501299,0.824436800872061,0.959936637280375
-37.3122131198349,-8.9168863667974,0.829450820029195,0.911431486663789,1.04826860644771,1.22069560016013
-37.2838415858301,-8.9168863667974,0.955745972364884,1.04970581331096,1.20756296804014,1.40622491286675
-37.2554700518252,-8.9168863667974,1.0452953053071,1.14750370209198,1.32044955518101,1.53754677984023
-37.2270985178204,-8.9168863667974,1.10826066882959,1.21603425274168,1.39983262483855,1.62961794513309
