"longitude","latitude","day1","day2","day3","prediction"
-37.3540461971166,-8.63309019213873,1.70838517684209,1.83097860753748,2.47283481157777,2.62793541738667
-37.3256746631118,-8.63309019213873,1.69310182189551,1.81268904892233,2.44089151166016,2.59216958613221
-37.297303129107,-8.63309019213873,1.68363589476599,1.80046563595705,2.39099649823618,2.53875432791151
-37.2689315951021,-8.63309019213873,1.60941640684734,1.7189284478303,2.24399740014852,2.38245861579827
-37.2405600610973,-8.63309019213873,1.38095016033452,1.47293663193197,1.89527211504298,2.01153073590799
-37.2121885270924,-8.63309019213873,0.926474728883472,0.986814033404137,1.25742309134076,1.33364939805753
-37.1838169930876,-8.63309019213873,0.337743391930685,0.359242571565633,0.455334444371317,0.48248014991614
-37.1554454590828,-8.63309019213873,0.112871483034057,0.11990098150993,0.151702758555049,0.160573350436322
-37.1270739250779,-8.63309019213873,0.591654917922387,0.627806656900987,0.794963127622391,0.840554643575926
-37.0987023910731,-8.63309019213873,1.26385405261289,1.33998166360376,1.70128891426556,1.7972299902836
-37.0703308570683,-8.63309019213873,1.71222991634676,1.81454627826954,2.31316666882003,2.44202114367173
-37.0419593230634,-8.63309019213873,1.91098288168198,2.02505929459065,2.59474712350218,2.73830611989004
-37.0135877890586,-8.63309019213873,1.93326103001939,2.04926960304044,2.64074825259128,2.78662851073623
-36.9852162550538,-8.63309019213873,1.83913294573136,1.9505497708822,2.5266602599337,2.66665906743434
-36.9568447210489,-8.63309019213873,1.6624228881627,1.76428379094378,2.29214760636549,2.42004054128783
-36.9284731870441,-8.63309019213873,1.41955243976309,1.50747023025188,1.95677553288498,2.0670771710997
-36.9001016530393,-8.63309019213873,1.16283552018967,1.23544462480679,1.5961897224385,1.68721542166841
-36.8717301190344,-8.63309019213873,1.05898628830234,1.12539522369848,1.44422230291959,1.52741155264808
-36.8433585850296,-8.63309019213873,1.21749878898267,1.29381967596026,1.64880058415528,1.74433200949406
-36.8149870510247,-8.63309019213873,1.47669248436047,1.56875766132721,1.98628071434084,2.10142516341469
-36.7866155170199,-8.63309019213873,1.67702032428429,1.78045599887325,2.24043680529441,2.36968497299832
-36.7582439830151,-8.63309019213873,1.79276772315576,1.90157023094574,2.37773227414155,2.51354096316052
-36.7298724490102,-8.63309019213873,1.84435736979981,1.95392379777199,2.42709265846322,2.56367036754307
-36.7015009150054,-8.63309019213873,1.85235834330135,1.95963781638224,2.41790026128943,2.55138940962435
-36.6731293810006,-8.63309019213873,1.83494190719695,1.93852829951684,2.37629553900503,2.50488164104532
-36.6447578469957,-8.63309019213873,1.81074990329855,1.9111852445701,2.32918399532796,2.45346242001857
-36.6163863129909,-8.63309019213873,1.79006383601821,1.8892052736436,2.29197951041221,2.4141534462271
-36.5880147789861,-8.63309019213873,1.75991636248827,1.85871768962325,2.24758204329631,2.36872000935448
-36.5596432449812,-8.63309019213873,1.69037450473041,1.78713459737417,2.15643912275151,2.27437079686693
-36.5312717109764,-8.63309019213873,1.56871659049334,1.66014428966437,2.00346245098574,2.11416287217663
-36.5029001769716,-8.63309019213873,1.43939538159459,1.52449933386471,1.84819298352514,1.95052427565429
-36.4745286429667,-8.63309019213873,1.3801755111288,1.46281098516229,1.79353754951901,1.89220840455383
-36.4461571089619,-8.63309019213873,1.37534460808218,1.45891412237503,1.81850334390846,1.91761052216796
-36.4177855749571,-8.63309019213873,1.35691682133258,1.44085592882974,1.81106415601166,1.90995981300159
-36.3894140409522,-8.63309019213873,1.27864444088502,1.35903453872103,1.68158182432196,1.77570526632378
-36.3610425069474,-8.63309019213873,0.990323849293404,1.05314806701289,1.26407113668744,1.33718596984725
-36.3326709729425,-8.63309019213873,0.607681644030225,0.646253087999799,0.754530974652172,0.799156764199099
-36.3042994389377,-8.63309019213873,0.980538941851071,1.0425131985045,1.19337500139027,1.26465822975668
-36.2759279049329,-8.63309019213873,1.56513492573103,1.66385951066321,1.88037280056046,1.99325810990282
-36.247556370928,-8.63309019213873,1.8254950149931,1.94156835901248,2.17801694920132,2.30994692403984
-36.2191848369232,-8.63309019213873,1.78404256785074,1.90004137439371,2.12463757466729,2.25568537823742
-36.1908133029184,-8.63309019213873,1.6248575314262,1.73421770718595,1.93898044850776,2.06177873116534
-36.1624417689135,-8.63309019213873,1.59664049916702,1.70847327538466,1.91349692608449,2.03832034167379
-36.1340702349087,-8.63309019213873,1.68953056881474,1.81243853440824,2.0346722428729,2.17106751721071
-36.1056987009039,-8.63309019213873,1.78191268702673,1.91554606635155,2.15406038042673,2.30156166548068
-36.077327166899,-8.63309019213873,1.7423932978836,1.87551244357771,2.10862830921458,2.25485345934322
-36.0489556328942,-8.63309019213873,1.41406420739507,1.52205798896274,1.70562006954057,1.82375443189103
-36.0205840988894,-8.63309019213873,0.938344645286499,1.00717188204659,1.11953765735476,1.19457150772189
-35.9922125648845,-8.63309019213873,1.11811737060007,1.18720709241505,1.29490324969225,1.37002098907596
-35.9638410308797,-8.63309019213873,1.13930499415775,1.16629470279779,1.20644252340233,1.23572587951756
-35.9354694968748,-8.63309019213873,1.22635196771635,1.2639565724403,1.31749504276621,1.35822774417871
-35.90709796287,-8.63309019213873,1.37538050929919,1.43939398160008,1.526987357756,1.59623193631971
-35.8787264288652,-8.63309019213873,1.38403102966702,1.47223337746306,1.58869972573392,1.68402325106068
-35.8503548948603,-8.63309019213873,0.600055919800097,0.648260425096159,0.709902989058281,0.762014886818043
-35.8219833608555,-8.63309019213873,0.378683846374839,0.411811785114036,0.452991371105124,0.488926994600792
-35.7936118268507,-8.63309019213873,1.61419717089321,1.75808441754073,1.93283330578026,2.09051196372384
-35.7652402928458,-8.63309019213873,2.34466415377329,2.54604058237373,2.78681909237427,3.01256218567697
-35.736868758841,-8.63309019213873,2.66634205765807,2.87096603379955,3.11432721467534,3.35374937615583
-35.7084972248362,-8.63309019213873,2.77176639427559,2.95605716675147,3.17652730871148,3.40831048234924
-35.6801256908313,-8.63309019213873,3.02005743760142,3.2268031958748,3.47789764443465,3.76936492471305
-35.6517541568265,-8.63309019213873,3.37415601347577,3.61626385151983,3.91633636582225,4.32270838497293
-35.6233826228217,-8.63309019213873,3.53512109110589,3.77177893222031,4.0714765100288,4.57659077145042
-35.5950110888168,-8.63309019213873,3.36002773639402,3.56541586236102,3.8307970300002,4.35977023903262
-35.566639554812,-8.63309019213873,2.4763332127527,2.6380579543385,2.85072577171722,3.23068165615293
-35.5382680208071,-8.63309019213873,0.605060463252027,0.650456201259564,0.711048876194227,0.795755778031313
-35.5098964868023,-8.63309019213873,1.16550139389813,1.26117310266426,1.39049991641995,1.54142101795446
-35.4815249527975,-8.63309019213873,2.99558172064871,3.25214491699289,3.60279225557582,3.97101811512081
-35.4531534187926,-8.63309019213873,4.07748332080069,4.43100334662415,4.91897698583711,5.40136337984749
-35.4247818847878,-8.63309019213873,4.47094378714922,4.85471053124577,5.38945490786781,5.8994458082044
-35.396410350783,-8.63309019213873,4.48557899534767,4.86352707510797,5.39520441371361,5.89105798938572
-35.3680388167781,-8.63309019213873,4.89944613372511,5.31725540813643,5.91104917087585,6.45676844311982
-35.3396672827733,-8.63309019213873,5.91438222148173,6.43676666078342,7.18788217890366,7.8712114487076
-35.3112957487685,-8.63309019213873,6.97752277744022,7.60950979309427,8.5310774947549,9.36329593018149
-35.2829242147636,-8.63309019213873,7.71446982061127,8.42201983016965,9.47249823303778,10.4158738982806
-35.2545526807588,-8.63309019213873,7.91535051617069,8.64317233892934,9.75066707004883,10.7412915592878
-35.226181146754,-8.63309019213873,7.34582805145955,8.01474321984567,9.07037467571298,10.0127128670189
-35.1978096127491,-8.63309019213873,5.76111475024772,6.26615737333477,7.11166264175883,7.86739734586684
-35.1694380787443,-8.63309019213873,3.58106170853691,3.85925884189144,4.37558240997054,4.84033367832663
-35.1410665447395,-8.63309019213873,3.17366019116224,3.41595029672811,3.94743010261286,4.43246996855039
-35.1126950107346,-8.63309019213873,4.29377421975635,4.67087500235803,5.60000825449402,6.45526946950014
-35.0843234767298,-8.63309019213873,6.13098549484954,6.69650565829832,7.9197052374587,9.03127988527845
-41.1842032877694,-8.60471865813389,1.73674941747873,1.8891086371045,2.16159685564875,2.30135293785693
-41.1558317537646,-8.60471865813389,1.50149865993189,1.63357946741388,1.86939938279463,1.989402768801
-41.1274602197597,-8.60471865813389,1.26521697488617,1.37685574956845,1.57572639529442,1.6761410072481
-41.0990886857549,-8.60471865813389,1.04126600817954,1.1334624799275,1.29722301884938,1.37927428514039
-41.0707171517501,-8.60471865813389,0.849366998760329,0.924864764296332,1.05848181627079,1.12492328291289
-41.0423456177452,-8.60471865813389,0.713947043289456,0.777684051236138,0.889992502722972,0.94542430790503
-41.0139740837404,-8.60471865813389,0.657677871636524,0.716676910714813,0.820091832103447,0.870765818544902
-40.9856025497356,-8.60471865813389,0.69022845295862,0.752482649653784,0.86092806428091,0.913696478506989
-40.9572310157307,-8.60471865813389,0.798244178654839,0.870673267300988,0.995931750870077,1.05647391899429
-40.9288594817259,-8.60471865813389,0.946534918345207,1.03299033341431,1.18125728807931,1.2524659758454
-40.9004879477211,-8.60471865813389,1.09335916789591,1.19395786054361,1.36482857279366,1.4464056553339
-40.8721164137162,-8.60471865813389,1.20932961386484,1.32149559131017,1.5099401934407,1.59941400306729
-40.8437448797114,-8.60471865813389,1.28696893632985,1.40738917711695,1.60721623837293,1.70162335915928
-40.8153733457066,-8.60471865813389,1.338012455292,1.46441203636625,1.6712747209461,1.76857745396412
-40.7870018117017,-8.60471865813389,1.38385681088997,1.5159484079176,1.72881784952294,1.82857203157362
-40.7586302776969,-8.60471865813389,1.4452128369003,1.5847071260652,1.80570874601443,1.90896090849304
-40.730258743692,-8.60471865813389,1.53474278747471,1.68465247527184,1.91776250954364,2.02642757677301
-40.7018872096872,-8.60471865813389,1.65447821822737,1.81813217320507,2.06750579476311,2.18358968774239
-40.6735156756824,-8.60471865813389,1.79779741749388,1.97798911866462,2.24663703086308,2.37163165731249
-40.6451441416775,-8.60471865813389,1.95384630762321,2.15236616996804,2.44154646847854,2.57615798927592
-40.6167726076727,-8.60471865813389,2.11177983087358,2.32934069538119,2.638616708096,2.78279769345352
-40.5884010736679,-8.60471865813389,2.26328370198608,2.49969473879301,2.82737560150082,2.98052827303335
-40.560029539663,-8.60471865813389,2.40329039691164,2.65771406323303,3.00139159384375,3.1626112948602
-40.5316580056582,-8.60471865813389,2.52957904736926,2.80076361534103,3.15777322992853,3.32605505384701
-40.5032864716534,-8.60471865813389,2.64197823578396,2.92842553546547,3.29617266502664,3.47055623584728
-40.4749149376485,-8.60471865813389,2.74160033137112,3.04167156128342,3.41783061844527,3.59748744374633
-40.4465434036437,-8.60471865813389,2.83026041650545,3.14224035657719,3.52485551565776,3.70913285451766
-40.4181718696389,-8.60471865813389,2.91007804166428,3.23221922386651,3.61973533161159,3.80816955052773
-40.389800335634,-8.60471865813389,2.98320619000719,3.3137683166396,3.70501225293111,3.8973205424656
-40.3614288016292,-8.60471865813389,3.05163221257478,3.38892365868156,3.78304956922661,3.97910537869328
-40.3330572676243,-8.60471865813389,3.1170154852969,3.45943593060706,3.85584430747167,4.05564003260046
-40.3046857336195,-8.60471865813389,3.18054783081141,3.52662565702865,3.92486558889367,4.12846567206435
-40.2763141996147,-8.60471865813389,3.24283794444068,3.59125404898175,3.99091844321102,4.19840639229663
-40.2479426656098,-8.60471865813389,3.30382858526564,3.65341984862069,4.05404358948478,4.26546680963601
-40.219571131605,-8.60471865813389,3.36275632066598,3.71249615522336,4.11346630107885,4.32878268250141
-40.1911995976002,-8.60471865813389,3.41816058215277,3.7671190379814,4.16760433006558,4.38663419697365
-40.1628280635953,-8.60471865813389,3.46794476970362,3.81523488155647,4.21413957494816,4.43652606933529
-40.1344565295905,-8.60471865813389,3.50949040191118,3.85420997950198,4.25015501676072,4.47533558029399
-40.1060849955857,-8.60471865813389,3.53982853232309,3.88100764886165,4.27234112817421,4.49953280491912
-40.0777134615808,-8.60471865813389,3.55588163144216,3.89244656156569,4.27728572179035,4.50548782695556
-40.049341927576,-8.60471865813389,3.55480102206991,3.88556616681218,4.26187465637617,4.48989401172279
-40.0209703935712,-8.60471865813389,3.53443073318084,3.85813109800393,4.22383712369476,4.45034305288491
-39.9925988595663,-8.60471865813389,3.49390926530244,3.80928546230014,4.16244590931478,4.38606284774253
-39.9642273255615,-8.60471865813389,3.43434376967012,3.74028460172862,4.0792923216031,4.29873356281187
-39.9358557915566,-8.60471865813389,3.35931743019785,3.65504403211281,3.97885281956589,4.19308357772491
-39.9074842575518,-8.60471865813389,3.27471501857809,3.55994734949665,3.86824572508868,4.07663118736113
-39.879112723547,-8.60471865813389,3.18709773308781,3.46208179200379,3.75528921072534,3.95763548043506
-39.8507411895421,-8.60471865813389,3.0999745015741,3.36519862124184,3.64412131052602,3.84047785508943
-39.8223696555373,-8.60471865813389,3.00823068313425,3.2636870378655,3.52871804359897,3.71882927662957
-39.7939981215325,-8.60471865813389,2.89259876815568,3.13660665991709,3.38652631330861,3.56893994066972
-39.7656265875276,-8.60471865813389,2.7173424135332,2.94520972367136,3.17588625457841,3.34692314590834
-39.7372550535228,-8.60471865813389,2.43441818029317,2.63747664041631,2.84097946957038,2.99396856755979
-39.708883519518,-8.60471865813389,1.99787361163775,2.16371973277202,2.32860019482147,2.45401077398406
-39.6805119855131,-8.60471865813389,1.39595445484857,1.5113270941571,1.62538731120016,1.71295696103616
-39.6521404515083,-8.60471865813389,0.708445758972907,0.766760456230897,0.824248009509468,0.868685637896135
-39.6237689175035,-8.60471865813389,0.157686685417765,0.17061725442574,0.183366695508622,0.193262987024096
-39.5953973834986,-8.60471865813389,0.0285144968692433,0.0308443030904929,0.0331492900422259,0.034941000365745
-39.5670258494938,-8.60471865813389,0.408489156187668,0.441748875732042,0.474876353731076,0.500592919983256
-39.538654315489,-8.60471865813389,1.07492536194567,1.16214784818811,1.2499036796662,1.31775450281948
-39.2549389754406,-8.60471865813389,1.90624147038206,2.05547578331969,2.24544211364639,2.37357234267291
-39.2265674414358,-8.60471865813389,2.09071720857326,2.25383660713025,2.46746949077029,2.60931509957134
-39.1981959074309,-8.60471865813389,2.25319536394689,2.42843364095206,2.66437406303034,2.8187450264222
-39.1698243734261,-8.60471865813389,2.35778782692476,2.54063280483834,2.79343581229617,2.95663208971448
-39.1414528394213,-8.60471865813389,2.39371794828651,2.57888048024386,2.84141043345389,3.00886690043245
-39.1130813054164,-8.60471865813389,2.36542924992172,2.5480146294253,2.81306873287855,2.98038431995594
-39.0847097714116,-8.60471865813389,2.28546241989552,2.46157654966152,2.72289367536071,2.88640871127931
-39.0563382374067,-8.60471865813389,2.17147572266373,2.33859790389457,2.5916157889262,2.74880998748564
-39.0279667034019,-8.60471865813389,2.04520558566396,2.20248397147887,2.44501727526419,2.59485926331617
-38.9995951693971,-8.60471865813389,1.93028749111274,2.0786733913736,2.31134810942495,2.4545084200049
-38.9712236353922,-8.60471865813389,1.84666607660096,1.98862685343373,2.21461965849758,2.35327946464713
-38.9428521013874,-8.60471865813389,1.80291870288255,1.9415675699837,2.16533059760006,2.30239465612141
-38.9144805673826,-8.60471865813389,1.79234158911379,1.93026832321511,2.15564656535347,2.2936031205304
-38.8861090333777,-8.60471865813389,1.79738783604566,1.93582694777256,2.16461520827672,2.30466811962154
-38.8577374993729,-8.60471865813389,1.7991467876767,1.93786993144163,2.16951847542265,2.31141377423723
-38.8293659653681,-8.60471865813389,1.78431635455065,1.92205967126563,2.15429206572892,2.29669441368764
-38.8009944313632,-8.60471865813389,1.74627650934176,1.88125236878455,2.11087365371801,2.25185747580362
-38.7726228973584,-8.60471865813389,1.68201257066521,1.81218665620581,2.0355314723701,2.17285410138518
-38.7442513633536,-8.60471865813389,1.58756000296123,1.710577935263,1.92337129817446,2.05438850624744
-38.7158798293487,-8.60471865813389,1.45339707308076,1.56615387538961,1.76274185331613,1.88393671233732
-38.6875082953439,-8.60471865813389,1.26108750723782,1.35903450216792,1.53112269253776,1.6373302561545
-38.6591367613391,-8.60471865813389,0.985868805601587,1.0625189813161,1.19821498285678,1.28203440314269
-38.6307652273342,-8.60471865813389,0.61925253741562,0.667443705526394,0.753401057198309,0.806527892092266
-38.6023936933294,-8.60471865813389,0.229680337679797,0.247569351207778,0.279716619692055,0.299591279837362
-38.5740221593245,-8.60471865813389,0.00702975351980923,0.00757768385977628,0.00856968501050917,0.00918296910719316
-38.5456506253197,-8.60471865813389,0.114042461305098,0.122937319456748,0.139160773676764,0.149187501950994
-38.5172790913149,-8.60471865813389,0.475926310347719,0.513068753514229,0.581314796704858,0.623468930281187
-38.48890755731,-8.60471865813389,0.89954992732523,0.969791366111847,1.09980289038465,1.18004144025933
-38.4605360233052,-8.60471865813389,1.2694030498648,1.36857591933748,1.55347412883635,1.6674670586667
-38.4321644893004,-8.60471865813389,1.55781221851165,1.67957948662881,1.90823506884788,2.04903136373557
-38.4037929552955,-8.60471865813389,1.7734940662273,1.91219295541133,2.17448554394147,2.3357706757207
-38.3754214212907,-8.60471865813389,1.93246822721933,2.08368396912702,2.37163198817802,2.54842650352926
-38.3470498872859,-8.60471865813389,2.04888419433395,2.20930609991975,2.51686044577079,2.70539032025185
-38.318678353281,-8.60471865813389,2.13347706162634,2.30063265073004,2.62322655781585,2.82064185689794
-38.2903068192762,-8.60471865813389,2.19405203678109,2.36607811629164,2.70023205339327,2.90435905668353
-38.2619352852714,-8.60471865813389,2.2362508817104,2.41172397283138,2.75475203435287,2.96390779230198
-38.2335637512665,-8.60471865813389,2.26418475808608,2.44200070585538,2.7918028036074,3.00466267283939
-38.2051922172617,-8.60471865813389,2.28088758086926,2.46017650854319,2.8150924100412,3.03059602453982
-38.1768206832568,-8.60471865813389,2.28862186588774,2.46868707246088,2.82739193577128,3.04467529602506
-38.148449149252,-8.60471865813389,2.28907189574315,2.4693439629272,2.83076940487228,3.0491134591275
-38.1200776152472,-8.60471865813389,2.28344930653454,2.46344859526848,2.82671650747733,3.04550454279015
-38.0917060812423,-8.60471865813389,2.27252979961194,2.45183193745863,2.81619063349367,3.03486825599158
-38.0633345472375,-8.60471865813389,2.25663809588475,2.43483836875945,2.79959287828942,3.01762577610683
-38.0349630132327,-8.60471865813389,2.23559716852861,2.41227097906583,2.77670143648719,2.99352752544869
-38.0065914792278,-8.60471865813389,2.20865045128881,2.38330770102874,2.7465707499293,2.9615440845575
-37.978219945223,-8.60471865813389,2.17434717945072,2.3463776849918,2.70738367855214,2.91970654740637
-37.9498484112182,-8.60471865813389,2.13035378370477,2.29895795577625,2.6562097320322,2.86484574344082
-37.9214768772133,-8.60471865813389,2.07313311648715,2.23722760495104,2.58859525233026,2.79215050712579
-37.8931053432085,-8.60471865813389,1.99745095910243,2.15553590061785,2.4979321958195,2.69448767203062
-37.8647338092037,-8.60471865813389,1.89579792058135,2.04577965431227,2.3747117685831,2.56159888042579
-37.8363622751988,-8.60471865813389,1.75824194980087,1.89724618577407,2.20630513114984,2.37986778620839
-37.807990741194,-8.60471865813389,1.57441613969256,1.69876143610719,1.97941672478878,2.13497266065182
-37.7796192071891,-8.60471865813389,1.3419293903581,1.44776766399318,1.69064554948325,1.82328457489443
-37.7512476731843,-8.60471865813389,1.087336003768,1.17294260962184,1.37303569881167,1.48049651722422
-37.7228761391795,-8.60471865813389,0.891405774216421,0.961431787396926,1.12849380757875,1.21652974541686
-37.6945046051746,-8.60471865813389,0.863264099485197,0.930897151750175,1.09600045919807,1.1811458602087
-37.6661330711698,-8.60471865813389,1.03191690418135,1.11250309774773,1.3144022638487,1.41598239597666
-37.637761537165,-8.60471865813389,1.30591486484902,1.40751068247862,1.66968408766473,1.79789193832398
-37.6093900031601,-8.60471865813389,1.57651627150457,1.69861752512982,2.02456715750769,2.17880635774958
-37.5810184691553,-8.60471865813389,1.79079689010978,1.928775144739,2.31178020414694,2.48622854731644
-37.5526469351505,-8.60471865813389,1.94000640267337,2.0885836565873,2.52005597874812,2.70804669330552
-37.5242754011456,-8.60471865813389,2.03189991280145,2.18643652444679,2.65920869265592,2.85486342140631
-37.4959038671408,-8.60471865813389,2.07684719724702,2.23354125320794,2.74230710972049,2.94079510738135
-37.467532333136,-8.60471865813389,2.08432774641968,2.24014127956791,2.78081811108404,2.97826875594305
-37.4391607991311,-8.60471865813389,2.06372997113877,2.21637280522766,2.78504083258841,2.97852772029695
-37.4107892651263,-8.60471865813389,2.02615514985159,2.17419576860253,2.76579506346325,2.95347991948906
-37.3824177311215,-8.60471865813389,1.9845623727947,2.12753421079627,2.73453207363527,2.91580175303399
-37.3540461971166,-8.60471865813389,1.94915611746523,2.08731619771811,2.69879201121895,2.87395345912742
-37.3256746631118,-8.60471865813389,1.91730765740742,2.05069762534232,2.65209982641189,2.82118964379267
-37.297303129107,-8.60471865813389,1.86355137695278,1.99046034104411,2.56313783368612,2.7239742277633
-37.2689315951021,-8.60471865813389,1.73657425948509,1.85199944327267,2.3704506482644,2.51668599578594
-37.2405600610973,-8.60471865813389,1.46374000221611,1.5584202071713,1.9843796015206,2.10428414311007
-37.2121885270924,-8.60471865813389,0.979043271611648,1.04051467745134,1.32109371282569,1.39890494743109
-37.1838169930876,-8.60471865813389,0.37032307754676,0.392857325399951,0.498665261537503,0.527173898755812
-37.1554454590828,-8.60471865813389,0.139182470041878,0.147392930506065,0.187488737295491,0.197869766378475
-37.1270739250779,-8.60471865813389,0.642433687575202,0.679290245960071,0.867607667905967,0.914177699850191
-37.0987023910731,-8.60471865813389,1.34022340218046,1.41550717748098,1.81821474966302,1.91327431197394
-37.0703308570683,-8.60471865813389,1.7845241623638,1.88366215473205,2.43713875898698,2.56222968953454
-37.0419593230634,-8.60471865813389,1.94867689874485,2.05699213320135,2.68579201804314,2.82236360950678
-37.0135877890586,-8.60471865813389,1.91362037792863,2.02116940643548,2.66885629733492,2.80436335278613
-36.9852162550538,-8.60471865813389,1.7502231569855,1.85038958955596,2.47320823116539,2.59932350310226
-36.9568447210489,-8.60471865813389,1.49646513779856,1.58390869440477,2.1358066734786,2.24582754066006
-36.9284731870441,-8.60471865813389,1.13260805495497,1.20009126350624,1.61849681464544,1.70334893372041
-36.9001016530393,-8.60471865813389,0.645497183282836,0.68455185142005,0.915028797708123,0.964106386369531
-36.8717301190344,-8.60471865813389,0.390030154182879,0.413857163448186,0.546312561285637,0.576238698457649
-36.8433585850296,-8.60471865813389,0.748124126899591,0.793980218334681,1.03641065439509,1.09397811976797
-36.8149870510247,-8.60471865813389,1.24099322716678,1.31683268079719,1.70356281902865,1.79873198623082
-36.7866155170199,-8.60471865813389,1.55938416660658,1.6538322730268,2.12150345841357,2.2399766386297
-36.7582439830151,-8.60471865813389,1.73818988043577,1.8419854078007,2.34001820076213,2.47015508372029
-36.7298724490102,-8.60471865813389,1.84096856012658,1.94892147166211,2.44865200943791,2.58390855814605
-36.7015009150054,-8.60471865813389,1.89907033472183,2.00822064179217,2.49510169291232,2.63170524579046
-36.6731293810006,-8.60471865813389,1.92728002150168,2.03602236478998,2.5041153903463,2.63995549364926
-36.6447578469957,-8.60471865813389,1.93594520810212,2.04381406655281,2.49214931043584,2.62650136973008
-36.6163863129909,-8.60471865813389,1.93044308493317,2.03765630748981,2.46695193491197,2.59990757185337
-36.5880147789861,-8.60471865813389,1.90725126480322,2.01378921133989,2.42337435288207,2.55471571405624
-36.5596432449812,-8.60471865813389,1.85815053713348,1.96304342371734,2.34992098535241,2.47829193700767
-36.5312717109764,-8.60471865813389,1.78389107243801,1.88550610699674,2.24689532433728,2.37022352097316
-36.5029001769716,-8.60471865813389,1.70440134858492,1.80170891940973,2.13923027669611,2.25629749295245
-36.4745286429667,-8.60471865813389,1.64777773903234,1.74159577071146,2.06309448085826,2.1749834156634
-36.4461571089619,-8.60471865813389,1.62804271295945,1.72142420328974,2.03830733868454,2.14875520152808
-36.4177855749571,-8.60471865813389,1.63465501405063,1.73094572436461,2.0475963892468,2.16060836990166
-36.3894140409522,-8.60471865813389,1.62327917034438,1.72150381033956,2.02216045981627,2.13661617595286
-36.3610425069474,-8.60471865813389,1.55079726222766,1.64543098176511,1.90670911002998,2.01623263768507
-36.3326709729425,-8.60471865813389,1.51564577802665,1.6070115405049,1.83330190727908,1.93834544535509
-36.3042994389377,-8.60471865813389,1.71904642988355,1.82009185323368,2.04769462714657,2.16309881837219
-36.2759279049329,-8.60471865813389,2.00093395268366,2.11579686244371,2.35598562225979,2.48628205171365
-36.247556370928,-8.60471865813389,2.03984997412958,2.15654698258116,2.38781756567795,2.5192647087231
-36.2191848369232,-8.60471865813389,1.64711342038076,1.74408878528399,1.92968847354866,2.0381253027721
-36.1908133029184,-8.60471865813389,1.01672140030312,1.07998802192325,1.19890713623068,1.26912145885275
-36.1624417689135,-8.60471865813389,1.145045471704,1.22107243297483,1.36346397208419,1.44720198751544
-36.1340702349087,-8.60471865813389,1.68401923541986,1.80270596499329,2.02639659485747,2.15614779411166
-36.1056987009039,-8.60471865813389,1.9395074890815,2.08278682606803,2.3546538452268,2.51017726297383
-36.077327166899,-8.60471865813389,1.96170704878979,2.11121556231689,2.39289628973241,2.55412065837244
-36.0489556328942,-8.60471865813389,1.83279959163389,1.97396995967748,2.23143237094568,2.3827855440413
-36.0205840988894,-8.60471865813389,1.67209459117232,1.79760268851426,2.01393873889673,2.14783476493655
-35.9922125648845,-8.60471865813389,1.581533848894,1.6862749568704,1.85502725723765,1.96629872757353
-35.9638410308797,-8.60471865813389,1.34566429876427,1.40253009253083,1.48829144153101,1.54847414368603
-35.9354694968748,-8.60471865813389,1.41920570214425,1.4860184301814,1.58102992142146,1.65146314986223
-35.90709796287,-8.60471865813389,1.69574261117385,1.81152796699049,1.96797525567665,2.08945624177895
-35.8787264288652,-8.60471865813389,1.62069193115657,1.74929846007707,1.91533258509714,2.04942874132773
-35.8503548948603,-8.60471865813389,0.98071012614674,1.0671202066825,1.17406393110165,1.26346387779209
-35.8219833608555,-8.60471865813389,0.860778836777251,0.941765588582147,1.03807980528508,1.12120004157533
-35.7936118268507,-8.60471865813389,1.82884358473082,2.00685022397899,2.21111986450523,2.39306077372123
-35.7652402928458,-8.60471865813389,2.50725956413412,2.75203642431835,3.02566187553979,3.27776661405159
-35.736868758841,-8.60471865813389,2.87352650502028,3.1460356597318,3.4477802325447,3.73692649662156
-35.7084972248362,-8.60471865813389,3.10611740716298,3.38811936802117,3.70380791090782,4.02142873467973
-35.6801256908313,-8.60471865813389,3.32974279239909,3.62302074848444,3.96044139153224,4.32195486093938
-35.6517541568265,-8.60471865813389,3.53807677005923,3.84118187303117,4.20222895746896,4.62076534523814
-35.6233826228217,-8.60471865813389,3.61149135842912,3.90887242641769,4.2753799477178,4.73648569425854
-35.5950110888168,-8.60471865813389,3.39402526604719,3.66545078745738,4.00994751171558,4.4622114551364
-35.566639554812,-8.60471865813389,2.57324581779819,2.78092509116972,3.05087375823624,3.3927654634517
-35.5382680208071,-8.60471865813389,1.09831440304507,1.1900491652576,1.31157168606546,1.45277358688529
-35.5098964868023,-8.60471865813389,1.59506266258647,1.7323507730411,1.91700776686286,2.11437954745313
-35.4815249527975,-8.60471865813389,3.25915114109009,3.54339076125319,3.93055272935892,4.31996431704637
-35.4531534187926,-8.60471865813389,4.08360350791658,4.43622459333559,4.92182904344673,5.39098203910021
-35.4247818847878,-8.60471865813389,3.82830121463339,4.1404983635641,4.57483205043928,4.98358932312606
-35.396410350783,-8.60471865813389,2.70792657540672,2.89290666949424,3.15287313129731,3.39331352076755
-35.3680388167781,-8.60471865813389,3.04676667718258,3.26576544132696,3.57688566517512,3.86121519470152
-35.3396672827733,-8.60471865813389,4.9804063496803,5.4027014732145,6.01007576791229,6.5603491180719
-35.3112957487685,-8.60471865813389,6.67447318183041,7.27284053902491,8.14643560107564,8.93260101612228
