"longitude","latitude","day1","day2","day3","prediction"
-38.3425957180338,-8.32186096195066,0.098711929872354,0.107173597842781,0.117140004757173,0.130251078855934
-38.3142241840289,-8.32186096195066,0.0960583563586536,0.104231354327488,0.114140590886641,0.126880224888693
-38.2858526500241,-8.32186096195066,0.0928834848578628,0.100728374343222,0.110510423120032,0.122808776650549
-38.2574811160193,-8.32186096195066,0.089080691061268,0.0965499802991693,0.106120344315558,0.117894122617253
-38.2291095820144,-8.32186096195066,0.0844600438593533,0.0914914543252157,0.100741276822155,0.111882887321825
-38.2007380480096,-8.32186096195066,0.0787261769843618,0.0852343086475425,0.0940172072787789,0.104381127970574
-38.1723665140048,-8.32186096195066,0.0714709710740228,0.0773386404066187,0.0854557148153296,0.0948440757157103
-38.1439949799999,-8.32186096195066,0.0622401931801036,0.0673154767025154,0.0745070017555415,0.0826641054411874
-38.1156234459951,-8.32186096195066,0.0508420537448254,0.0549603930137858,0.0609334476428015,0.0675807512568039
-38.0872519119903,-8.32186096195066,0.0381980828063348,0.0412721104956622,0.0458324265810882,0.0508141109479589
-38.0588803779854,-8.32186096195066,0.0276046975507749,0.02981206622713,0.033159300066366,0.0367500639938608
-38.0305088439806,-8.32186096195066,0.0241397829038033,0.0260580545307689,0.0290295044952858,0.0321610979506989
-38.0021373099758,-8.32186096195066,0.0298150898854953,0.0321699076866413,0.0358938051322802,0.039750869739024
-37.9737657759709,-8.32186096195066,0.0407433017305706,0.0439420608599978,0.0491032607664333,0.0543589275579549
-37.9453942419661,-8.32186096195066,0.0517523745496156,0.0557917966026854,0.0624380272879045,0.0690940667927981
-37.9170227079612,-8.32186096195066,0.0603332142594092,0.0650156095556445,0.0728676255392257,0.0806036913239274
-37.8886511739564,-8.32186096195066,0.0661873822330643,0.0712955804896847,0.080021660860685,0.0884818807304064
-37.8602796399516,-8.32186096195066,0.0698256088719896,0.0751853697728393,0.0845077806303241,0.0934044798357968
-37.8319081059467,-8.32186096195066,0.0718656199578557,0.0773527579457513,0.0870660092948739,0.0961925891837977
-37.8035365719419,-8.32186096195066,0.0728396804455567,0.0783724297901899,0.0883359277622245,0.0975551074634159
-37.7751650379371,-8.32186096195066,0.0731818377459962,0.0787124960795169,0.0888405876468401,0.098071166392737
-37.7467935039322,-8.32186096195066,0.0732472510116754,0.0787555238889458,0.0890093467350115,0.09821556625357
-37.7184219699274,-8.32186096195066,0.0733191884087931,0.078806249894786,0.089185865995071,0.0983677890837083
-37.6900504359226,-8.32186096195066,0.0736006917738325,0.0790827882611305,0.0896175041958849,0.0988004868174989
-37.6616789019177,-8.32186096195066,0.0742035750121675,0.0797049780284757,0.0904414143832241,0.099664372214574
-37.6333073679129,-8.32186096195066,0.0751479708795409,0.0806940660273135,0.0916834384707173,0.100987256060307
-37.6049358339081,-8.32186096195066,0.0763768240431565,0.0819884219825307,0.0932752558674082,0.102693195706514
-37.5765642999032,-8.32186096195066,0.0777811868640556,0.0834708075079487,0.0950848429574071,0.104636251509592
-37.5481927658984,-8.32186096195066,0.0792292343487906,0.0849995797758832,0.0969516639587343,0.106639364430367
-37.5198212318935,-8.32186096195066,0.0805924639048081,0.0864368183978469,0.098718620010553,0.10852956724234
-37.4914496978887,-8.32186096195066,0.0817643514050891,0.0876683157946803,0.100254936144468,0.110163139736114
-37.4630781638839,-8.32186096195066,0.0826697141012073,0.0886135744923672,0.101467777056959,0.111438310131876
-37.434706629879,-8.32186096195066,0.0832660917998906,0.0892272372441738,0.102304125802413,0.11229722572579
-37.4063350958742,-8.32186096195066,0.0835397807665874,0.0894947887355009,0.102746098438739,0.112720709847523
-37.3779635618694,-8.32186096195066,0.0834983729519619,0.0894245232826973,0.102801929680081,0.11271828183892
-37.3495920278645,-8.32186096195066,0.0831599417531625,0.0890359361794076,0.102492772333773,0.112313615826584
-37.3212204938597,-8.32186096195066,0.0825379653576461,0.0883435726312979,0.101834157143294,0.111524196767442
-37.2928489598549,-8.32186096195066,0.0816218923081158,0.0873362424817804,0.100811952803006,0.110335029461394
-37.26447742585,-8.32186096195066,0.0803561432777861,0.0859546023063301,0.099356235004665,0.108670166960639
-37.2361058918452,-8.32186096195066,0.0786242879184489,0.0840743207647043,0.0973213847939949,0.106371180709568
-37.2077343578404,-8.32186096195066,0.0762496053230803,0.081506805456828,0.0944863498813271,0.103197780589194
-37.1793628238355,-8.32186096195066,0.0730322547926579,0.0780390731374191,0.0906003197150895,0.0988780517819216
-37.1509912898307,-8.32186096195066,0.0688658175322814,0.0735583415038697,0.0855272870477842,0.0932663554381318
-37.1226197558259,-8.32186096195066,0.0640020212300203,0.0683345551987273,0.0795758475329722,0.0867023030447636
-37.094248221821,-8.32186096195066,0.059440809337061,0.0634358950273503,0.0739872637913459,0.0805399947809088
-37.0658766878162,-8.32186096195066,0.0569418291401663,0.0607390259915202,0.0709549758725954,0.077164201706986
-37.0375051538113,-8.32186096195066,0.0577880679158787,0.0616083623923353,0.0720872493905981,0.0783139899537432
-37.0091336198065,-8.32186096195066,0.0612649561803204,0.0652760338636696,0.0765040218362877,0.0830191633883888
-36.9807620858017,-8.32186096195066,0.0653983314424315,0.0696335874281295,0.0817456663224387,0.0885997294002174
-36.9523905517968,-8.32186096195066,0.0687969091160117,0.0731974846651138,0.0860706222612514,0.0931645641930212
-36.924019017792,-8.32186096195066,0.0710402964886933,0.0755205164486275,0.0889456108306619,0.0961382497687968
-36.8956474837872,-8.32186096195066,0.0721041906691312,0.0765778561956991,0.0903312395091423,0.0974821438914027
-36.8672759497823,-8.32186096195066,0.0719583451166733,0.0763388957696011,0.0901801350133603,0.0971500721268411
-36.8389044157775,-8.32186096195066,0.070483540744019,0.0746795418812514,0.0883333051634705,0.0949772906075025
-36.8105328817727,-8.32186096195066,0.0673966858793314,0.0713039979758992,0.0844273852755118,0.0905826971195675
-36.7821613477678,-8.32186096195066,0.0619152704173917,0.0653925510474642,0.0774780146256044,0.0829264514618237
-36.753789813763,-8.32186096195066,0.0523946614602627,0.0552260447136338,0.0654383105092509,0.0698496186755156
-36.7254182797582,-8.32186096195066,0.0384866398274912,0.0404703685748424,0.0479195105935799,0.050991774612008
-36.6970467457533,-8.32186096195066,0.0311991014582204,0.0327152800617817,0.0386643674929158,0.0409978216334579
-36.6686752117485,-8.32186096195066,0.0453842706175932,0.0474316696656234,0.0558601274633483,0.0589904060439156
-36.6403036777436,-8.32186096195066,0.0652091331341219,0.0678824351365749,0.0794814750569439,0.0835404125830536
-36.6119321437388,-8.32186096195066,0.0714448131742203,0.0740281301393278,0.0859020180921212,0.0897957947923139
-36.583560609734,-8.32186096195066,0.066170886472197,0.06819209930807,0.078089535542164,0.0811127710394933
-36.5551890757291,-8.32186096195066,0.0870370490753125,0.0891426537088713,0.100195601990764,0.103319759308063
-36.5268175417243,-8.32186096195066,0.167485613599892,0.17038569928998,0.186814923515499,0.191081544866656
-36.4984460077195,-8.32186096195066,0.310106048915975,0.313344220812362,0.333282324481881,0.338004069434011
-36.4700744737146,-8.32186096195066,0.548573119443897,0.551049326616916,0.567739224719988,0.571316248107861
-36.4417029397098,-8.32186096195066,0.876624826062548,0.877348388928775,0.882722763143484,0.883757753715956
-36.413331405705,-8.32186096195066,0.904302250683052,0.904864059709598,0.909486986903543,0.910282335177909
-36.3849598717001,-8.32186096195066,0.550921112805646,0.553357024812844,0.57561495324528,0.579026189446865
-36.3565883376953,-8.32186096195066,0.26859159465823,0.271702289992916,0.303174039641812,0.307480814337641
-36.3282168036905,-8.32186096195066,0.092275330901242,0.0941729374730201,0.115193776898971,0.117789738653722
-36.2998452696856,-8.32186096195066,0.0167098808959121,0.0172060898468969,0.0230892025554711,0.0237595464006768
-36.2714737356808,-8.32186096195066,0.0570411266892692,0.0591937958293543,0.0855388446472623,0.0884088722752792
-36.243102201676,-8.32186096195066,0.0943079763999865,0.0984593511483961,0.148454073889708,0.153912960028802
-36.2147306676711,-8.32186096195066,0.0979359566816775,0.102661858892832,0.155788496593871,0.161913725982619
-36.1863591336663,-8.32186096195066,0.0715063477180827,0.0751061693757514,0.111098345058811,0.115694174100325
-36.1579875996614,-8.32186096195066,0.0176304829522339,0.0185156273074143,0.0261051122502239,0.027217518308461
-36.1296160656566,-8.32186096195066,0.0207195289693687,0.0217083315985768,0.0288218950438301,0.0300444065910357
-36.1012445316518,-8.32186096195066,0.100785179001788,0.105094350362507,0.130878693582548,0.136116779722589
-36.0728729976469,-8.32186096195066,0.18123560314472,0.187633181898955,0.219505582848586,0.227147357805138
-36.0445014636421,-8.32186096195066,0.271161662886325,0.278174695124755,0.30748145320131,0.315709241098188
-36.0161299296373,-8.32186096195066,0.400379429432494,0.406813628250476,0.429620144078317,0.437031866965234
-35.9877583956324,-8.32186096195066,0.558015438653296,0.563071281405585,0.578470940457662,0.584188142068617
-35.9593868616276,-8.32186096195066,0.581388556083329,0.586364206631506,0.599567143115619,0.605090659490753
-35.9310153276228,-8.32186096195066,0.426405143310516,0.433352703034862,0.449634566818582,0.457208233340626
-35.9026437936179,-8.32186096195066,0.284336859599398,0.292972821002229,0.311087128510966,0.320337969424962
-35.8742722596131,-8.32186096195066,0.198781339932541,0.208108091579683,0.22584372055693,0.235672107753849
-35.8459007256083,-8.32186096195066,0.14611979122488,0.155286258123261,0.171284340047211,0.180802665040509
-35.8175291916034,-8.32186096195066,0.108395542767908,0.11665825252022,0.130051990747387,0.138526231538465
-35.7891576575986,-8.32186096195066,0.0767879972973932,0.0834682835078033,0.0936432276294564,0.100431190670027
-35.7607861235937,-8.32186096195066,0.0605674294665832,0.0663312402532479,0.0746756759599264,0.080501245901528
-35.7324145895889,-8.32186096195066,0.0544116734852646,0.0599071145871845,0.0675567440114375,0.0731084847954595
-35.7040430555841,-8.32186096195066,0.00943104993788664,0.0104190269679494,0.0117567935785706,0.0127602059786744
-35.6756715215792,-8.32186096195066,0.0373885642661603,0.0413765010082005,0.0466910931195733,0.0507898712380286
-35.6472999875744,-8.32186096195066,0.0951479562276577,0.105319183402109,0.118817580830789,0.129473812937818
-35.6189284535696,-8.32186096195066,0.127969193231713,0.141490139143112,0.159566920241614,0.17411734092708
-35.5905569195647,-8.32186096195066,0.147857317687092,0.163108370798268,0.18387792659884,0.200865311115342
-35.5621853855599,-8.32186096195066,0.160679264793612,0.176683666339744,0.199113333563662,0.21769865871562
-35.5338138515551,-8.32186096195066,0.167223555444299,0.183158551008332,0.206348898570381,0.225765644329557
-35.5054423175502,-8.32186096195066,0.165435958785032,0.180403953423555,0.20319357710857,0.22243139734655
-35.4770707835454,-8.32186096195066,0.15662821517114,0.17000623462323,0.191437936403285,0.20964304197851
-35.4486992495406,-8.32186096195066,0.154814239796141,0.167249365996229,0.188289800727104,0.206245745569952
-35.4203277155357,-8.32186096195066,0.166651532577658,0.179214327198898,0.201707865299877,0.220967664302462
-35.3919561815309,-8.32186096195066,0.141394459618223,0.151394130566774,0.170342983949969,0.186604508970845
-35.363584647526,-8.32186096195066,0.030392949375698,0.0324115740127518,0.0364541401475674,0.0399285666763612
-35.3352131135212,-8.32186096195066,0.0824104340303943,0.0875620152168114,0.0984351335781099,0.107789436318834
-35.3068415795164,-8.32186096195066,0.247438311736651,0.262040504195659,0.294399509650784,0.322260091582373
-35.2784700455115,-8.32186096195066,0.324105317143449,0.342227454505322,0.384198908461793,0.42036642918128
-35.2500985115067,-8.32186096195066,0.296627668763524,0.312406175678058,0.350401415737267,0.383182462401262
-35.2217269775019,-8.32186096195066,0.269056295386012,0.282731069782883,0.316778073080838,0.346207770658974
-35.193355443497,-8.32186096195066,0.411600591554431,0.431682157811691,0.483076820192641,0.527625916618227
-35.1649839094922,-8.32186096195066,0.608998038739491,0.637664717795935,0.712631892614396,0.777870297914133
-35.1366123754874,-8.32186096195066,0.742405670231689,0.776313001780063,0.866381708411483,0.945172829829623
-35.1082408414825,-8.32186096195066,0.786188234909738,0.821252815391149,0.915315137631463,0.998140297695893
-35.0798693074777,-8.32186096195066,0.745931743725843,0.778659906020113,0.866838197452266,0.945085949372534
-35.0514977734729,-8.32186096195066,0.64888111258242,0.67711456268,0.753140048219536,0.821190801915292
-35.023126239468,-8.32186096195066,0.62074876117724,0.647752164294417,0.720121485112726,0.785496580659216
-34.9947547054632,-8.32186096195066,0.895211995727235,0.934429032017477,1.03869087467593,1.13374595506916
-34.9663831714584,-8.32186096195066,1.3414193740849,1.40092041477452,1.55747853909789,1.70146313380182
-40.7541761084448,-8.29348942794582,0.0874319103830151,0.0947782589059585,0.108611814101177,0.133795005999882
-40.72580457444,-8.29348942794582,0.0870242142516228,0.0943922869079876,0.108201876477847,0.133608283735307
-40.6974330404351,-8.29348942794582,0.0869695405858838,0.0943912653228329,0.108220257388195,0.133935282330279
-40.6690615064303,-8.29348942794582,0.0867274660577036,0.0941889309645465,0.10799253787525,0.133937380689402
-40.6406899724255,-8.29348942794582,0.0868888888145255,0.0944269643742876,0.108251739154178,0.134517095166125
-40.6123184384206,-8.29348942794582,0.0889353585105547,0.0967173461988733,0.110842005326265,0.137965694001746
-40.5839469044158,-8.29348942794582,0.0940047301408017,0.102302618510624,0.117179501463284,0.146051671627586
-40.5555753704109,-8.29348942794582,0.101652530514196,0.110705889505572,0.126704270469236,0.15807781047175
-40.5272038364061,-8.29348942794582,0.109561008161044,0.119407511672628,0.136516520186199,0.170411053370782
-40.4988323024013,-8.29348942794582,0.114232682998507,0.124593637220388,0.142248119421595,0.177570764446494
-40.4704607683964,-8.29348942794582,0.112119098650304,0.122382907230157,0.13948249519684,0.174023953109342
-40.4420892343916,-8.29348942794582,0.100922054547152,0.110247240753979,0.125387465652974,0.156255420382206
-40.4137177003868,-8.29348942794582,0.0812997111578795,0.0888822047619913,0.100836408845466,0.125428712080779
-40.3853461663819,-8.29348942794582,0.0587836619511093,0.0643174986359909,0.072755901313568,0.0902691764656933
-40.3569746323771,-8.29348942794582,0.0437967063322489,0.0479580976278931,0.0540695079149668,0.0668655643348186
-40.3286030983723,-8.29348942794582,0.04689022217312,0.0513867082751395,0.0577172326150048,0.071092746381087
-40.3002315643674,-8.29348942794582,0.071679474637738,0.0786158398526008,0.0879313831831559,0.107804867791168
-40.2718600303626,-8.29348942794582,0.113331486332951,0.124397019721416,0.138498330884395,0.168905367415875
-40.2434884963578,-8.29348942794582,0.163727272906635,0.179854231231192,0.199245751959452,0.241577808733786
-40.2151169623529,-8.29348942794582,0.216507106111804,0.238016364383311,0.262276119260985,0.316012187713762
-40.1867454283481,-8.29348942794582,0.26846007752968,0.295354041655182,0.323630456431228,0.38737318015098
-40.1583738943432,-8.29348942794582,0.318734490577191,0.350924015186817,0.382270492676295,0.45446211756922
-40.1300023603384,-8.29348942794582,0.367751629626124,0.405182374503053,0.438717921360399,0.517994744972697
-40.1016308263336,-8.29348942794582,0.416483046166231,0.459192874426649,0.494156899574887,0.579478142898233
-40.0732592923287,-8.29348942794582,0.46608316404813,0.514223602882664,0.549980912161213,0.64064846476308
-40.0448877583239,-8.29348942794582,0.517733735530519,0.571575699060185,0.607602656002062,0.70323762251776
-40.0165162243191,-8.29348942794582,0.572591581658132,0.632525400476279,0.66839153138422,0.768898720771433
-39.9881446903142,-8.29348942794582,0.631779104545261,0.698313102318618,0.73366388528285,0.83919705909668
-39.9597731563094,-8.29348942794582,0.696386233592931,0.770144998575381,0.804687707321117,0.915619619175679
-39.9314016223046,-8.29348942794582,0.767465483723918,0.849187094425605,0.882679949569435,0.999576901229889
-39.9030300882997,-8.29348942794582,0.846004978421011,0.936534804352578,0.968779079122948,1.09237713806615
-39.8746585542949,-8.29348942794582,0.932861470527728,1.03313817578616,1.06397274584507,1.19515048922221
-39.8462870202901,-8.29348942794582,1.02862830975676,1.13965489124768,1.16895275354388,1.30869260410484
-39.8179154862852,-8.29348942794582,1.13340325057662,1.25619202574428,1.28385841040475,1.43318481085473
-39.7895439522804,-8.29348942794582,1.24641148842902,1.38188697808133,1.40785875919055,1.56773655960665
-39.7611724182755,-8.29348942794582,1.36544066085428,1.51427950475961,1.53852561096478,1.70969726246707
-39.7328008842707,-8.29348942794582,1.48608039131177,1.64846663186159,1.6709889813441,1.85372821182871
-39.7044293502659,-8.29348942794582,1.60086967631824,1.77615528728918,1.79698930933445,1.99076015802766
-39.676057816261,-8.29348942794582,1.6986796635105,1.884976720574,1.90418968574303,2.10723567528911
-39.6476862822562,-8.29348942794582,1.76496009493099,1.95876097190138,1.97644528728845,2.18540277043536
-39.6193147482514,-8.29348942794582,1.78361501946528,1.97962219625498,1.99588032802914,2.20559508808719
-39.5909432142465,-8.29348942794582,1.74079904470866,1.93217833830238,1.94709765684398,2.15085768208161
-39.5625716802417,-8.29348942794582,1.62964821947836,1.80880905503377,1.82242987935987,2.01272118670361
-39.5342001462369,-8.29348942794582,1.45373804774322,1.61349799901951,1.6257853313928,1.79543679085922
-39.505828612232,-8.29348942794582,1.22754356678842,1.36234150300444,1.37317744179165,1.51657195078688
-39.4774570782272,-8.29348942794582,0.97466833370471,1.08157438958875,1.0907940960398,1.20491069091319
-39.4490855442224,-8.29348942794582,0.726530892672043,0.806098429898891,0.813600199403162,0.898953018901578
-39.4207140102175,-8.29348942794582,0.521384141981314,0.578376436699652,0.584322545681128,0.645837609660713
-39.3923424762127,-8.29348942794582,0.394764531857099,0.437818786897563,0.442823035025816,0.489632252391564
-39.3639709422079,-8.29348942794582,0.354296833675354,0.392836784756877,0.397840641570476,0.440085155126855
-39.335599408203,-8.29348942794582,0.367153285041447,0.406973801344122,0.412748377100529,0.456787557148028
-39.3072278741982,-8.29348942794582,0.389976196081208,0.432132866107207,0.438947633943313,0.486017624724053
-39.2788563401934,-8.29348942794582,0.400344952462993,0.443465882357359,0.451212396689819,0.499845673464537
-39.2504848061885,-8.29348942794582,0.39569283821878,0.438144842329413,0.446588572925688,0.494971189832356
-39.2221132721837,-8.29348942794582,0.380622186401976,0.421283844321079,0.430202290858183,0.477047122403539
-39.1937417381788,-8.29348942794582,0.35998915853439,0.398271662597534,0.407492724183742,0.452085914713933
-39.165370204174,-8.29348942794582,0.337239456671735,0.372929133020653,0.382331242429444,0.424372857907726
-39.1369986701692,-8.29348942794582,0.314475418577338,0.347585652010748,0.357087877837574,0.396535349724098
-39.1086271361643,-8.29348942794582,0.292748934478922,0.323405604577062,0.332953762669446,0.369896711034085
-39.0802556021595,-8.29348942794582,0.27232044358912,0.300676891933723,0.310227080955301,0.344790632250277
-39.0518840681547,-8.29348942794582,0.252922502137803,0.279103970198594,0.288606520704355,0.320885078023694
-39.0235125341498,-8.29348942794582,0.234022290052728,0.258098995945896,0.267486194971609,0.297508908739839
-38.995141000145,-8.29348942794582,0.215022853827954,0.237004575854944,0.246183324256206,0.273904644623366
-38.9667694661402,-8.29348942794582,0.195362331622045,0.215203388768726,0.224051253359115,0.249354248739901
-38.9383979321353,-8.29348942794582,0.174520545850826,0.192125420206017,0.200487257789922,0.223188051854821
-38.9100263981305,-8.29348942794582,0.151971808969184,0.167195967012376,0.174878586882094,0.194724913764859
-38.8816548641257,-8.29348942794582,0.127133120079558,0.139778749267857,0.14654268636823,0.163205814394238
-38.8532833301208,-8.29348942794582,0.0994122741876732,0.109229008566177,0.114782212558967,0.127855250668267
-38.824911796116,-8.29348942794582,0.0687249738973853,0.0754613603571162,0.0794830570723028,0.088547654579267
-38.7965402621111,-8.29348942794582,0.0374860105084468,0.0411328229580651,0.0434260083419642,0.0483834867305944
-38.7681687281063,-8.29348942794582,0.0143407443870547,0.0157252683278389,0.0166405454955095,0.018541550968163
-38.7397971941015,-8.29348942794582,0.0114746108270623,0.0125738961822363,0.0133365257376114,0.0148607006409633
-38.7114256600966,-8.29348942794582,0.0281424395288961,0.0308175602956747,0.0327618475950128,0.0365065043980994
-38.6830541260918,-8.29348942794582,0.0503767752241634,0.0551278618597326,0.058739646453105,0.0654524802695294
-38.654682592087,-8.29348942794582,0.0689886510221195,0.0754436942073693,0.0805684159856559,0.0897719392070693
-38.6263110580821,-8.29348942794582,0.0823737308415041,0.0900200644788198,0.0963504038199789,0.107349219010165
-38.5979395240773,-8.29348942794582,0.0914978852482328,0.0999236370805258,0.107187591790208,0.119412145607622
-38.5695679900725,-8.29348942794582,0.097500996719015,0.106408083866337,0.11439363290336,0.127424830586121
-38.5411964560676,-8.29348942794582,0.101237807338026,0.110412679795912,0.118955704616521,0.132487779416262
-38.5128249220628,-8.29348942794582,0.103303785693868,0.112591552703428,0.121562244183456,0.135368691351969
-38.484453388058,-8.29348942794582,0.10411137798355,0.113397693427369,0.122690406864706,0.136599864614444
-38.4560818540531,-8.29348942794582,0.103948643800396,0.113147454330576,0.122673588674836,0.136553413995574
-38.4277103200483,-8.29348942794582,0.103020075755541,0.112065409137688,0.121748538462073,0.135493755884043
-38.3993387860435,-8.29348942794582,0.101473288017061,0.110313671935445,0.1200861894485,0.133611957590512
-38.3709672520386,-8.29348942794582,0.0994131523403882,0.108007462339616,0.117807902255947,0.131043841396016
-38.3425957180338,-8.29348942794582,0.0969046924854692,0.105218402170718,0.114988522863065,0.127873419590243
-38.3142241840289,-8.29348942794582,0.0939665750674491,0.101967591067529,0.111648310023818,0.124123965421638
-38.2858526500241,-8.29348942794582,0.0905569915593191,0.0982104487376844,0.107735765273031,0.119739002015044
-38.2574811160193,-8.29348942794582,0.0865524649996333,0.0938139324378716,0.103101924197561,0.114553851891063
-38.2291095820144,-8.29348942794582,0.081717890788864,0.0885243234295493,0.0974640259625931,0.108255456702159
-38.2007380480096,-8.29348942794582,0.0756651932597909,0.0819227769873948,0.0903553545454407,0.100326937261218
-38.1723665140048,-8.29348942794582,0.0678067649062284,0.0733753458786635,0.0810685231041025,0.0899850060003507
-38.1439949799999,-8.29348942794582,0.0573570723267951,0.062035223379122,0.0686560668281096,0.0761811211431309
-38.1156234459951,-8.29348942794582,0.0436041210065929,0.0471366594242749,0.0522545021408783,0.0579614584293824
-38.0872519119903,-8.29348942794582,0.0270618333770479,0.0292397752526127,0.0324675473664949,0.0360005447353627
-38.0588803779854,-8.29348942794582,0.0120050995687297,0.0129650374766704,0.0144193713865396,0.0159825836506336
-38.0305088439806,-8.29348942794582,0.00688236846191291,0.00742921173122596,0.00827559731706187,0.00916934556833845
-38.0021373099758,-8.29348942794582,0.0155898675255928,0.0168209144223514,0.0187662581687638,0.0207851152185194
-37.9737657759709,-8.29348942794582,0.0313344765816543,0.0337938335366982,0.0377593843343504,0.0418054571580876
-37.9453942419661,-8.29348942794582,0.0460572911428684,0.0496508435461168,0.055559948662231,0.0614894915350991
-37.9170227079612,-8.29348942794582,0.0568494873895832,0.0612594776269074,0.0686507366803272,0.0759474175040472
-37.8886511739564,-8.29348942794582,0.0639429655336137,0.0688752436379934,0.077296760748992,0.085478254419119
-37.8602796399516,-8.29348942794582,0.0683046273449664,0.0735443192803657,0.0826539558810624,0.0913655250233162
-37.8319081059467,-8.29348942794582,0.0707972634644063,0.0761989416010974,0.0857571978894938,0.0947570345192879
-37.8035365719419,-8.29348942794582,0.0720590536892812,0.0775280983689176,0.0873734197002973,0.0965028522923136
-37.7751650379371,-8.29348942794582,0.0725575414708878,0.0780361246294852,0.0880656552388391,0.0972265827107302
-37.7467935039322,-8.29348942794582,0.0726523776960474,0.0781105609445765,0.0882681729583383,0.0974087158530038
-37.7184219699274,-8.29348942794582,0.0726334853664689,0.0780634239408364,0.0883321999712997,0.0974373394889729
-37.6900504359226,-8.29348942794582,0.0727337976366606,0.0781450557128246,0.0885409863574723,0.0976249232313207
-37.6616789019177,-8.29348942794582,0.0731220352613642,0.0785364942134555,0.0891006509859324,0.0981983727332049
-37.6333073679129,-8.29348942794582,0.0738848666758932,0.0793304477659942,0.090118035049662,0.0992748030869373
-37.6049358339081,-8.29348942794582,0.0750139056028309,0.0805174874085317,0.0915843409784772,0.100843755707869
-37.5765642999032,-8.29348942794582,0.0764136360432295,0.0819947099880736,0.0933842564632609,0.1027775245814
-37.5481927658984,-8.29348942794582,0.0779336551908334,0.083600462314197,0.0953348810153237,0.104874253419279
-37.5198212318935,-8.29348942794582,0.0794114755648756,0.0851603209245419,0.0972378075929573,0.106915388960008
-37.4914496978887,-8.29348942794582,0.0807075198443237,0.0865246192189636,0.0989219362486969,0.108712791578634
-37.4630781638839,-8.29348942794582,0.0817235429260814,0.0875881490332402,0.100266203057915,0.110133646987003
-37.434706629879,-8.29348942794582,0.082406963745366,0.0882947345768656,0.101205137456989,0.111106446416759
-37.4063350958742,-8.29348942794582,0.0827476948831646,0.0886337656450045,0.101725230670285,0.111616857181092
-37.3779635618694,-8.29348942794582,0.0827717235077217,0.0886332596830475,0.101857287376085,0.111699190684312
-37.3495920278645,-8.29348942794582,0.0825312008574207,0.0883491981376334,0.101664434162872,0.111423126426791
-37.3212204938597,-8.29348942794582,0.0820877612923678,0.087847634349571,0.101221710327747,0.110871249280924
-37.2928489598549,-8.29348942794582,0.0814870293235078,0.0871774038538692,0.100584658595788,0.110104616253094
-37.26447742585,-8.29348942794582,0.080729138103056,0.0863386185026846,0.0997527922077403,0.109122844995003
-37.2361058918452,-8.29348942794582,0.0797495077890814,0.0852621937730364,0.098645520032546,0.107837990172568
-37.2077343578404,-8.29348942794582,0.0784286830317652,0.083820485491194,0.0971138955710493,0.1060876939029
-37.1793628238355,-8.29348942794582,0.0766460900608088,0.0818848449285841,0.0950068769206512,0.103707830631051
-37.1509912898307,-8.29348942794582,0.0743848632774923,0.0794376024896636,0.0923013819785173,0.100674444502871
-37.1226197558259,-8.29348942794582,0.0718770641748733,0.076726897794562,0.0892833527519605,0.0973005790934268
-37.094248221821,-8.29348942794582,0.0697083251165513,0.0743777519928479,0.0866794967639881,0.0943782554192248
-37.0658766878162,-8.29348942794582,0.0686737171939067,0.0732373472344759,0.0854800931541323,0.092983283129197
-37.0375051538113,-8.29348942794582,0.0692587823436432,0.0738209850180304,0.0862934482561032,0.0937717922546134
-36.924019017792,-8.29348942794582,0.0771959523996375,0.0820454716974427,0.096491386953244,0.104330038517068
-36.8956474837872,-8.29348942794582,0.0776972226494615,0.0824991433948827,0.0971607885863327,0.104891268260622
-36.8672759497823,-8.29348942794582,0.0771185060170413,0.0817951310175006,0.0964548274322129,0.103951621557135
-36.8389044157775,-8.29348942794582,0.0753105240409436,0.0797771838502604,0.0941780295823166,0.101306183706355
-36.8105328817727,-8.29348942794582,0.0721163929364154,0.0762827214638551,0.0901264501127636,0.0967439659267468
-36.7821613477678,-8.29348942794582,0.0674491701501368,0.0712254912309532,0.0841867852017702,0.0901550764198844
-36.753789813763,-8.29348942794582,0.0616448379731958,0.0649678552669916,0.0767789880990895,0.0820034505997608
-36.7254182797582,-8.29348942794582,0.0564986377337018,0.0594064426552517,0.0701396197666485,0.074686213757597
-36.6970467457533,-8.29348942794582,0.0565067534264352,0.0592529884593366,0.0698130092481356,0.0740822420646849
-36.6686752117485,-8.29348942794582,0.0652278544649756,0.0681778581915242,0.0800360416092459,0.0845943146704204
-36.6403036777436,-8.29348942794582,0.0787285565310389,0.0819769865749811,0.0956792664046462,0.100666803137438
-36.6119321437388,-8.29348942794582,0.0911437311590597,0.09448235780398,0.109321792818076,0.114413681681097
-36.583560609734,-8.29348942794582,0.104811985868924,0.108092134539923,0.123524122613609,0.128491886159731
-36.5551890757291,-8.29348942794582,0.134007988898123,0.137399331874543,0.154367867965989,0.159466424283631
-36.5268175417243,-8.29348942794582,0.194307379308483,0.19797752098037,0.217603471739125,0.223078822628577
-36.4984460077195,-8.29348942794582,0.295423244529871,0.299129952442999,0.320417005896612,0.325902429069162
-36.4700744737146,-8.29348942794582,0.446065531574485,0.449258435451808,0.469037936304399,0.473723185394093
-36.4417029397098,-8.29348942794582,0.606152973109935,0.608510031543206,0.624315192605865,0.627743407571732
