"longitude","latitude","day1","day2","day3","prediction"
-36.2715796679082,-8.31511688630649,0.0781914681700227,0.101308836982049,0.109922774894808,0.127712321303944
-36.2432081339033,-8.31511688630649,0.149286390696424,0.197362012305458,0.215375344724302,0.254937084697995
-36.2148365998985,-8.31511688630649,0.160283243752644,0.212577686675701,0.233206219907352,0.282096240956895
-36.1864650658936,-8.31511688630649,0.118940345223064,0.155964767661726,0.17199964909825,0.213829426241377
-36.1580935318888,-8.31511688630649,0.0404653725101803,0.0518572710396349,0.0574477867311948,0.0739452841001613
-36.129721997884,-8.31511688630649,0.0434361738458465,0.0539293705578818,0.0598745758634187,0.0805033660042717
-36.1013504638791,-8.31511688630649,0.141953448989639,0.16967505190829,0.187934816511108,0.26673124890153
-36.0729789298743,-8.31511688630649,0.23300447453271,0.266930238517077,0.292858785417333,0.444163406997295
-36.0446073958695,-8.31511688630649,0.327724883408479,0.359089132007431,0.386687800647546,0.63427119276149
-36.0162358618646,-8.31511688630649,0.466886227201028,0.490852203465704,0.514866250218017,0.91675125981147
-35.9878643278598,-8.31511688630649,0.65220584403962,0.666762667992719,0.683166073361007,1.29354551422015
-35.959492793855,-8.31511688630649,0.683732919835965,0.695886287527398,0.711092724630559,1.35795904997025
-35.9311212598501,-8.31511688630649,0.495934585535906,0.513574667169697,0.537782934176862,0.977470377568348
-35.9027497258453,-8.31511688630649,0.334935696983213,0.355888833874748,0.387070020074119,0.652112108664069
-35.8743781918405,-8.31511688630649,0.241734863087945,0.262795094626714,0.296430706516194,0.465032622547443
-35.8460066578356,-8.31511688630649,0.184168919819755,0.203516257389724,0.236375088029533,0.350939583507362
-35.8176351238308,-8.31511688630649,0.142634503878805,0.159290010057382,0.189127756716804,0.269971964117893
-35.7892635898259,-8.31511688630649,0.109650695460744,0.12324461010524,0.148751858467075,0.206626192475936
-35.7608920558211,-8.31511688630649,0.0923248655541341,0.104163041917858,0.127286883244295,0.173514578561517
-35.7325205218163,-8.31511688630649,0.0799033503148717,0.0903414717249627,0.1114553314093,0.149969397130119
-35.7041489878114,-8.31511688630649,0.0277454413245206,0.0314063167860375,0.0390401179337007,0.0520593815839914
-35.6757774538066,-8.31511688630649,0.0606772138915672,0.0687244477305033,0.0859566424140513,0.113911720538691
-35.6474059198018,-8.31511688630649,0.133651566871002,0.151422206906937,0.19037281075675,0.251224815092674
-35.6190343857969,-8.31511688630649,0.17662850885053,0.200144978959175,0.252758861779126,0.332633353283477
-35.5906628517921,-8.31511688630649,0.201860177498316,0.22876110443251,0.290053640941334,0.381075777990443
-35.5622913177873,-8.31511688630649,0.217772496676232,0.246822091496266,0.314098371508597,0.412316425084942
-35.5339197837824,-8.31511688630649,0.226122794285468,0.256322952502978,0.327303756883219,0.429560911592035
-35.5055482497776,-8.31511688630649,0.224534829353594,0.254568893396695,0.326122697862929,0.428135961740585
-35.4771767157728,-8.31511688630649,0.215843930114725,0.244768633791618,0.31455918385947,0.413243852116655
-35.4488051817679,-8.31511688630649,0.21621656017549,0.245252086567618,0.316166943450376,0.415788665065511
-35.4204336477631,-8.31511688630649,0.229414608113749,0.260293617508811,0.33662149421307,0.443285844919327
-35.3920621137583,-8.31511688630649,0.198702487564102,0.225513835566544,0.292605914447743,0.385959381125205
-35.3636905797534,-8.31511688630649,0.0753707046363662,0.0855672385672001,0.111419110654623,0.147256688351489
-35.3353190457486,-8.31511688630649,0.137132344325782,0.155735452125714,0.203595657210377,0.26971534317714
-35.3069475117438,-8.31511688630649,0.336373877598595,0.382138728375165,0.501913375483263,0.666801660736413
-35.2785759777389,-8.31511688630649,0.440733832412242,0.500883394349011,0.661665022477788,0.882100149235486
-35.2502044437341,-8.31511688630649,0.434548823381282,0.494051846511929,0.657512497634669,0.880426870413315
-35.2218329097292,-8.31511688630649,0.43000059849898,0.489092192267367,0.657563659767111,0.885579586034121
-35.1934613757244,-8.31511688630649,0.592362099212828,0.674080001907918,0.919723647919167,1.24845385138671
-35.1650898417196,-8.31511688630649,0.820191823148846,0.933804070367672,1.30347866014758,1.78969199647554
-35.1367183077147,-8.31511688630649,0.983979644352274,1.12086214568767,1.62540516456315,2.27145527466671
-35.1083467737099,-8.31511688630649,1.04208769012485,1.18767675294023,1.84727227719796,2.65823265670089
-35.0799752397051,-8.31511688630649,0.978467159080502,1.11573189548036,2.00068221641055,3.02868005477225
-35.0516037057002,-8.31511688630649,0.781644371633179,0.891708241178317,2.1300751846884,3.48291071641619
-35.0232321716954,-8.31511688630649,0.663115384061777,0.756787811992306,2.24469602168028,3.82934860860871
-34.9948606376906,-8.31511688630649,1.06630675479395,1.21732431705673,2.5873538053447,4.11155023205025
-34.9664891036857,-8.31511688630649,1.71666063368953,1.96027273398484,3.17744915226878,4.63959070758944
-40.7542820406722,-8.28674535230165,0.13747789991613,0.153662639874077,0.186786250770703,0.196945659399525
-40.7259105066673,-8.28674535230165,0.135720639075364,0.15173137667248,0.184473051960918,0.194224873820918
-40.6975389726625,-8.28674535230165,0.133916247434568,0.149753689232335,0.182115514440896,0.191465240309986
-40.6691674386577,-8.28674535230165,0.131564723583426,0.147170850728265,0.179035018315484,0.187954750930305
-40.6407959046528,-8.28674535230165,0.130044141678216,0.145524985401576,0.177108671234353,0.185664688663606
-40.612424370648,-8.28674535230165,0.132139968285757,0.147936424872183,0.180138966918134,0.188570505341041
-40.5840528366432,-8.28674535230165,0.139914036213229,0.1567219391904,0.190959918154546,0.199612603379916
-40.5556813026383,-8.28674535230165,0.15256341348193,0.170995222654274,0.208512280050905,0.217650969491979
-40.5273097686335,-8.28674535230165,0.165976286989433,0.186160036472909,0.227211747859238,0.236835638580488
-40.4989382346286,-8.28674535230165,0.174038869143508,0.195361816216306,0.238697732587241,0.248459910132698
-40.4705667006238,-8.28674535230165,0.170629204228449,0.191712499402557,0.234529242405456,0.243781912827262
-40.442195166619,-8.28674535230165,0.151788120462761,0.170723500322516,0.209149655875153,0.217101503161204
-40.4138236326141,-8.28674535230165,0.118529556880453,0.133474786035346,0.163781372281794,0.169775870357346
-40.3854520986093,-8.28674535230165,0.0800706353976543,0.0902868525046423,0.110988752552709,0.114894808673057
-40.3570805646045,-8.28674535230165,0.0538619523493797,0.0608240863525716,0.0749219283464419,0.0774540115465219
-40.3287090305996,-8.28674535230165,0.0572971771369353,0.0648086866783694,0.0800083010350108,0.0826011799474948
-40.3003374965948,-8.28674535230165,0.095545469822827,0.108262939507488,0.133979120806793,0.138135794332745
-40.27196596259,-8.28674535230165,0.159478459424515,0.181051384556189,0.224644809882947,0.231304421983525
-40.2435944285851,-8.28674535230165,0.235072847678692,0.267416358443508,0.332731146643615,0.342136059299781
-40.2152228945803,-8.28674535230165,0.311903773158228,0.355582701732116,0.443731301663082,0.455660830108587
-40.1868513605755,-8.28674535230165,0.385045371947915,0.43995333282523,0.550693450164596,0.564735917442906
-40.1584798265706,-8.28674535230165,0.453437904472263,0.519298748102265,0.65204760800294,0.667768472055899
-40.1301082925658,-8.28674535230165,0.517982355330959,0.594617711849198,0.748991888856716,0.766005973436277
-40.1017367585609,-8.28674535230165,0.58035192319831,0.667796707353229,0.84384424759906,0.861834287339866
-40.0733652245561,-8.28674535230165,0.642419916584578,0.740962072483735,0.939241570433875,0.957953638019924
-40.0449936905513,-8.28674535230165,0.706034326519391,0.816223224138716,1.0378197368102,1.05705119668916
-40.0166221565464,-8.28674535230165,0.772954459799027,0.895599268990305,1.14212016269413,1.16170684084787
-39.9882506225416,-8.28674535230165,0.844852679221343,0.981019494123924,1.25458792469433,1.27439292699764
-39.9598790885368,-8.28674535230165,0.923333855347405,1.07434392183231,1.37759468949474,1.39749951333228
-39.9315075545319,-8.28674535230165,1.0099466880955,1.1773742658888,1.51344909993281,1.5333470074806
-39.9031360205271,-8.28674535230165,1.10616675542984,1.29183179120718,1.66436439597146,1.68415580729862
-39.8747644865223,-8.28674535230165,1.21332760512558,1.41927414939838,1.83234685568983,1.85193650229474
-39.8463929525174,-8.28674535230165,1.33246600483876,1.5609111045958,2.01895257348095,2.03824821682697
-39.8180214185126,-8.28674535230165,1.46403194639696,1.71726068818137,2.22483600562151,2.24374861993344
-39.7896498845078,-8.28674535230165,1.6073971108427,1.88756736646516,2.44898762769811,2.46743303576296
-39.7612783505029,-8.28674535230165,1.76009040859516,2.06889782756086,2.68755029572585,2.70545228161785
-39.7329068164981,-8.28674535230165,1.91672870025736,2.25487675191507,2.9321651863328,2.94945999417881
-39.7045352824933,-8.28674535230165,2.06775566340046,2.43419628727701,3.16802252243804,3.1846642036627
-39.6761637484884,-8.28674535230165,2.19842066978902,2.58941006164615,3.37228579990805,3.38825083581991
-39.6477922144836,-8.28674535230165,2.2888947866115,2.69707259219899,3.51427777216008,3.52956566341054
-39.6194206804787,-8.28674535230165,2.31670081180707,2.73061538894924,3.55924818406557,3.57387289341089
-39.5910491464739,-8.28674535230165,2.26202393570953,2.66662864836707,3.47659678569826,3.4905640306574
-39.5626776124691,-8.28674535230165,2.11455863503744,2.49295711168579,3.25046640976497,3.26373641070642
-39.5343060784642,-8.28674535230165,1.87856108242593,2.21466992616481,2.88754756625325,2.89999228836515
-39.5059345444594,-8.28674535230165,1.57338781931454,1.85468754848112,2.41788273096819,2.42925798523084
-39.4775630104546,-8.28674535230165,1.23072756420694,1.45048916333405,1.89052759729957,1.90049367714614
-39.4491914764497,-8.28674535230165,0.893059666532847,1.0522534872053,1.37106182638085,1.37930810652088
-39.4208199424449,-8.28674535230165,0.613936365149243,0.723142004813065,0.941882068931279,0.948415544189657
-39.3924484084401,-8.28674535230165,0.446065052314101,0.525212192035956,0.683779261973241,0.6892770857395
-39.3640768744352,-8.28674535230165,0.402579398640084,0.473809092986126,0.616549702566838,0.622300555009262
-39.3357053404304,-8.28674535230165,0.434660324269882,0.511326852181305,0.665005846031977,0.672187268034043
-39.3073338064256,-8.28674535230165,0.477484747985736,0.561421211124473,0.72972521912588,0.738814193865498
-39.2789622724207,-8.28674535230165,0.499058862115014,0.586472989673774,0.761809560598688,0.772700360987109
-39.2505907384159,-8.28674535230165,0.497172010892999,0.58392645468751,0.758003209267541,0.770373632155577
-39.222219204411,-8.28674535230165,0.479553704047402,0.562903826330803,0.730214450038164,0.743741539408454
-39.1938476704062,-8.28674535230165,0.453749133875735,0.532292372103247,0.690018351897505,0.704445637952086
-39.1654761364014,-8.28674535230165,0.424938488919912,0.498186133502634,0.645340432873819,0.660485047903954
-39.1371046023965,-8.28674535230165,0.396198581760233,0.464199612895961,0.600873655154054,0.616615370574016
-39.1087330683917,-8.28674535230165,0.369016448686654,0.432076277217239,0.558876366299685,0.57513692039434
-39.0803615343869,-8.28674535230165,0.343713462746821,0.40219059303668,0.519829924717171,0.536544224381693
-39.051990000382,-8.28674535230165,0.319856928704447,0.37403375828172,0.483072725188208,0.500157573086264
-39.0236184663772,-8.28674535230165,0.296658416444826,0.346682142697859,0.447409190187792,0.464737089640196
-38.9952469323724,-8.28674535230165,0.27327237072103,0.319147438032925,0.411563460680675,0.428945218020519
-38.9668753983675,-8.28674535230165,0.248939671194373,0.290544448234141,0.374395990926049,0.391570138676089
-38.9385038643627,-8.28674535230165,0.222998180415808,0.260103051117373,0.334918462660507,0.351542400554911
-38.9101323303579,-8.28674535230165,0.194824658942976,0.227100085469236,0.292205567465988,0.30784368878307
-38.881760796353,-8.28674535230165,0.163780465309422,0.190795884223591,0.245313134124348,0.259420627410471
-38.8533892623482,-8.28674535230165,0.12928886717666,0.150524250527745,0.193393742349342,0.20530649182437
-38.8250177283434,-8.28674535230165,0.0914637886646663,0.106423725181251,0.136635161935745,0.145622913233426
-38.7966461943385,-8.28674535230165,0.053407039154445,0.0621065916485102,0.079680866251857,0.0852617914100651
-38.7682746603337,-8.28674535230165,0.0253829874252404,0.0295011070604806,0.0378226115889774,0.0406356370415903
-38.7399031263288,-8.28674535230165,0.0215511740028616,0.0250339722707232,0.0320733654379963,0.0345997584140792
-38.711531592324,-8.28674535230165,0.0410973693273782,0.047713727282553,0.0610892142337689,0.0661728391150833
-38.6831600583192,-8.28674535230165,0.067800283244499,0.07867538319815,0.100663365746186,0.109492174652219
-38.6547885243143,-8.28674535230165,0.0906970589565904,0.105192899901071,0.134504060180103,0.146909283410265
-38.6264169903095,-8.28674535230165,0.107595161991312,0.124732576838551,0.159386028414829,0.174810831219073
-38.5980454563047,-8.28674535230165,0.119405345376777,0.138360814292977,0.176689122156424,0.194594491853373
-38.5696739222998,-8.28674535230165,0.127352761710002,0.147505537169228,0.188250552572681,0.208187453782085
-38.541302388295,-8.28674535230165,0.132404785832568,0.153293173260196,0.195518003295918,0.217117198741082
-38.5129308542902,-8.28674535230165,0.135267347606486,0.156545267347148,0.199546681527345,0.222499812697381
-38.4845593202853,-8.28674535230165,0.136451092412378,0.157855805977341,0.2010991370249,0.225143055199914
-38.4561877862805,-8.28674535230165,0.136326991937277,0.157656092392829,0.200728821738092,0.225633759410916
-38.4278162522757,-8.28674535230165,0.135167776731567,0.156263035302405,0.198842213357416,0.224403256068731
-38.3994447182708,-8.28674535230165,0.133176314261576,0.153912212285338,0.195741335243955,0.221772243705543
-38.371073184266,-8.28674535230165,0.130500514779004,0.150775276048544,0.191646212461054,0.217973975041159
-38.3427016502611,-8.28674535230165,0.127234940527334,0.146961949777631,0.186697661673087,0.213155595801625
-38.3143301162563,-8.28674535230165,0.12341064270183,0.142508406407889,0.180942772518085,0.207359747173021
-38.2859585822515,-8.28674535230165,0.118975149463896,0.137354275309646,0.174305993741516,0.200489287073226
-38.2575870482466,-8.28674535230165,0.113763013404085,0.131308760070359,0.166546490812615,0.192255518388354
-38.2292155142418,-8.28674535230165,0.107454029539095,0.124002539143659,0.157197605819819,0.182104761951453
-38.200843980237,-8.28674535230165,0.0995139764404028,0.114819514319202,0.145480965060893,0.169114191974245
-38.1724724462321,-8.28674535230165,0.0891226212235981,0.102813879258009,0.130202257591121,0.151864548608927
-38.1441009122273,-8.28674535230165,0.0751550934368691,0.0866887456126934,0.109725251693987,0.128402408293038
-38.1157293782225,-8.28674535230165,0.0565160945677397,0.0651816278732155,0.0824606147100774,0.0968067976339015
-38.0873578442176,-8.28674535230165,0.0337130477471838,0.0388783664528077,0.0491594329207387,0.0578925002443714
-38.0589863102128,-8.28674535230165,0.0125709954704308,0.0144958836145779,0.0183197950070424,0.0216398986242101
-38.030614776208,-8.28674535230165,0.00524103061012238,0.00604316945177363,0.00763338006758602,0.00904343352980509
-38.0022432422031,-8.28674535230165,0.0175584111398046,0.0202448375103838,0.0255588493722893,0.0303670118940482
-37.9738717081983,-8.28674535230165,0.0397106383636575,0.045785171521925,0.0577730062746031,0.0688323058944362
-37.9455001741934,-8.28674535230165,0.06021007664698,0.0694198846197459,0.0875497440472061,0.104590211911992
-37.9171286401886,-8.28674535230165,0.0751173872528921,0.0866083370819163,0.109168872493797,0.130757319958738
-37.8887571061838,-8.28674535230165,0.0848832762737647,0.0978709108386723,0.123298454972324,0.148053305381099
-37.8603855721789,-8.28674535230165,0.0908978944361526,0.104810625909294,0.13196854058616,0.158849750908348
-37.8320140381741,-8.28674535230165,0.094358045805751,0.108807325190863,0.13692412941752,0.165201606497605
-37.8036425041693,-8.28674535230165,0.0961307233554391,0.11086049654235,0.139428163386735,0.168603121535452
-37.7752709701644,-8.28674535230165,0.0968426484532131,0.111692599537954,0.140392655076624,0.170138728155125
-37.7468994361596,-8.28674535230165,0.0969751319275157,0.111858500997739,0.140517078201134,0.170645430885223
-37.7185279021548,-8.28674535230165,0.09692301153407,0.11181348247659,0.140374287220683,0.170813878453398
-37.6901563681499,-8.28674535230165,0.0970159440411353,0.111937830076353,0.140441667076802,0.171224175434777
-37.6617848341451,-8.28674535230165,0.0975063314779137,0.112522919030243,0.141083896842186,0.172323197304384
-37.6334133001403,-8.28674535230165,0.0985356333598764,0.113732315648367,0.142504490111314,0.174363619484695
-37.6050417661354,-8.28674535230165,0.100105314503087,0.115568158987482,0.144704168629394,0.177350891086427
-37.5766702321306,-8.28674535230165,0.102082670086412,0.117877735779228,0.147489751216711,0.181051967996069
-37.5482986981258,-8.28674535230165,0.104249061595442,0.12040900490649,0.150544277064879,0.185079723111458
-37.5199271641209,-8.28674535230165,0.10636669701621,0.122887589995759,0.153523708353492,0.189011101211886
-37.4915556301161,-8.28674535230165,0.108232449957254,0.125078895122198,0.156134661606189,0.192483027689189
-37.4631840961112,-8.28674535230165,0.109704857518156,0.126819320457915,0.158173235829473,0.195241062950868
-37.4348125621064,-8.28674535230165,0.11070956670391,0.128022627339939,0.159532657770089,0.197149786542962
-37.4064410281016,-8.28674535230165,0.111234552682053,0.128674504936045,0.160196158011024,0.198184840217745
-37.3780694940967,-8.28674535230165,0.111321946366028,0.128823224153094,0.16022496982249,0.198418732642072
-37.3496979600919,-8.28674535230165,0.111055705336944,0.128565479858998,0.159740364527012,0.19799903208655
-37.3213264260871,-8.28674535230165,0.110539112002032,0.128020436532156,0.158891100142492,0.197108228331592
-37.2929548920822,-8.28674535230165,0.109857595575195,0.127286717345772,0.157799888386765,0.195897267125284
-37.2645833580774,-8.28674535230165,0.109033430539018,0.126389865370794,0.156498413150352,0.194404555380917
-37.2362118240726,-8.28674535230165,0.10799477761629,0.125246278652188,0.154883233712209,0.192500701829357
-37.2078402900677,-8.28674535230165,0.106588553280979,0.123677865455877,0.15273478221745,0.189911733019736
-37.1794687560629,-8.28674535230165,0.104656159485582,0.121499685211388,0.149826378700545,0.186354592168229
-37.1510972220581,-8.28674535230165,0.102171516949209,0.118680218263035,0.146121849772599,0.181783300483975
-37.1227256880532,-8.28674535230165,0.0994122733330899,0.115540740823029,0.142019303058443,0.176692717711555
-37.0943541540484,-8.28674535230165,0.0970588249436865,0.112871500905855,0.138489906662631,0.172291154641803
-37.0659826200435,-8.28674535230165,0.096003595282,0.111711239261344,0.136801899668039,0.170155712004772
-37.0376110860387,-8.28674535230165,0.0967789384546743,0.112681897071967,0.137702985300712,0.171213119408771
-36.9241249500194,-8.28674535230165,0.106135761913429,0.123864942639162,0.149811380607613,0.185616427222201
-36.8957534160145,-8.28674535230165,0.106516426432968,0.124368505682517,0.149934580846428,0.185485647224091
-36.8673818820097,-8.28674535230165,0.105416540461688,0.123130865914815,0.147912771778241,0.182642600487122
-36.8390103480049,-8.28674535230165,0.10261370861802,0.119884953520113,0.143442969382757,0.176721182626065
-36.810638814,-8.28674535230165,0.0979214764800421,0.114405551041168,0.136281514810718,0.167436998579858
-36.7822672799952,-8.28674535230165,0.0913829525759133,0.10673681683678,0.126515301628137,0.154921954429307
-36.7538957459904,-8.28674535230165,0.0838343910717013,0.0978515749681447,0.115333369947256,0.140661929325205
-36.7255242119855,-8.28674535230165,0.077916863932744,0.0908272575828225,0.10637163142799,0.129099580183454
-36.6971526779807,-8.28674535230165,0.0784483712599412,0.0912531233566357,0.106090011494161,0.127992284428881
-36.6687811439758,-8.28674535230165,0.0884879868101361,0.102594781859134,0.118270552515613,0.141646451363775
-36.640409609971,-8.28674535230165,0.103965629553639,0.119953239793884,0.136926262805975,0.162510274672
-36.6120380759662,-8.28674535230165,0.118954150943128,0.136278846813608,0.153777992257288,0.180460367116004
-36.5836665419613,-8.28674535230165,0.135667101545756,0.153875551951647,0.171296149890955,0.1981903174487
-36.5552950079565,-8.28674535230165,0.167026883239554,0.186848240516834,0.204725982825404,0.232700190423765
-36.5269234739517,-8.28674535230165,0.225804392664404,0.248056666724692,0.266885777875733,0.296786166276942
-36.4985519399468,-8.28674535230165,0.317748289763197,0.341462872483917,0.360198102857959,0.390437212595294
-36.470180405942,-8.28674535230165,0.444072695567962,0.466531601327584,0.483024781466268,0.510131289604257
-36.4418088719372,-8.28674535230165,0.566347169023938,0.585787110372924,0.599011338956783,0.621191467999773
-36.4134373379323,-8.28674535230165,0.564281972831998,0.584929096571997,0.597916698840632,0.620207539455246
-36.3850658039275,-8.28674535230165,0.422470546304684,0.4494484169813,0.465156812312,0.492838082879429
-36.3566942699227,-8.28674535230165,0.262555821144413,0.291843982885212,0.307713552898828,0.336546179477923
-36.3283227359178,-8.28674535230165,0.124310556081456,0.145019947483583,0.155577759415467,0.175458528332177
-36.299951201913,-8.28674535230165,0.0519231644710961,0.0631445144462302,0.0686244009230529,0.0793908068995744
-36.2715796679082,-8.28674535230165,0.0960162146212281,0.120241746680654,0.13186048617299,0.155884556449041
-36.2432081339033,-8.28674535230165,0.149135743635137,0.189722762300515,0.209429366747055,0.252801619439641
-36.2148365998985,-8.28674535230165,0.163708185871835,0.208838333729657,0.23174908709669,0.286242019598566
-36.1864650658936,-8.28674535230165,0.147356436455698,0.186357544752357,0.207685023280851,0.263653188392368
-36.1580935318888,-8.28674535230165,0.12025041948069,0.149323276869945,0.166858500218057,0.219123520344235
-36.129721997884,-8.28674535230165,0.129043536736265,0.15610043480258,0.174383351305792,0.238918377801877
-36.1013504638791,-8.28674535230165,0.184972962303223,0.21653491518258,0.240610960642897,0.347741292940733
-36.0729789298743,-8.28674535230165,0.260191453288909,0.293093911704783,0.321453856305323,0.49693451451784
-36.0446073958695,-8.28674535230165,0.365107049442035,0.394170720886029,0.42236431293269,0.708979867783159
-36.0162358618646,-8.28674535230165,0.554032539064499,0.573821814072164,0.595271993280355,1.09315033267466
-35.9878643278598,-8.28674535230165,0.875568375855903,0.88076190864749,0.88699586923632,1.7470899105146
-35.959492793855,-8.28674535230165,0.951267730590751,0.953148976334867,0.955625354912875,1.90102058689242
-35.9311212598501,-8.28674535230165,0.606478443075476,0.620344302259984,0.640165872110995,1.2014432008117
-35.9027497258453,-8.28674535230165,0.370244298000965,0.390160545700308,0.420790263594626,0.723490925372625
-35.8743781918405,-8.28674535230165,0.253028030506868,0.273652204931175,0.307479655132801,0.488036698872396
-35.8460066578356,-8.28674535230165,0.185284719851366,0.204095402752326,0.236740063625103,0.353819990044584
-35.8176351238308,-8.28674535230165,0.140710198424147,0.156829042721095,0.186217506882408,0.266864233421709
-35.7892635898259,-8.28674535230165,0.119827108046105,0.134518339681567,0.162483284200294,0.226269256925674
-35.7608920558211,-8.28674535230165,0.118388284444352,0.133473570803786,0.163288680520562,0.222987787524503
-35.7325205218163,-8.28674535230165,0.115789661135263,0.130869262556658,0.161667362536066,0.217833585930835
-35.7041489878114,-8.28674535230165,0.106912982894955,0.121007127625623,0.15063005352183,0.201096047246298
-35.6757774538066,-8.28674535230165,0.123969206363408,0.140420885448314,0.175878423855182,0.233316274121817
-35.6474059198018,-8.28674535230165,0.159852714134467,0.18114223671336,0.228050504298238,0.301221840595518
-35.6190343857969,-8.28674535230165,0.185328883770759,0.210059616928555,0.265621697042079,0.349847061897983
-35.5906628517921,-8.28674535230165,0.198063679948266,0.224525823257868,0.285014314879955,0.374722328287807
-35.5622913177873,-8.28674535230165,0.207469459245997,0.235215348809026,0.299626090748848,0.393553364776729
-35.5339197837824,-8.28674535230165,0.217132927796245,0.246200682662588,0.314628477308525,0.413118144329414
-35.5055482497776,-8.28674535230165,0.215883126590636,0.244817863224399,0.313807873040439,0.412102832582644
-35.4771767157728,-8.28674535230165,0.200590920389241,0.227513771652202,0.292474131630807,0.384297708147239
-35.4488051817679,-8.28674535230165,0.203886289012106,0.231295845515363,0.298182365626917,0.392145848421753
-35.4204336477631,-8.28674535230165,0.241193787719894,0.273678117712278,0.353829815000636,0.465884119479762
-35.3920621137583,-8.28674535230165,0.263623079544058,0.299200096155802,0.387971056650857,0.511599577445522
-35.3636905797534,-8.28674535230165,0.259080716857275,0.294122307146495,0.38259640590532,0.505426043354918
-35.3353190457486,-8.28674535230165,0.311903613169316,0.354192176349618,0.46236821651593,0.61214179515731
-35.3069475117438,-8.28674535230165,0.428894547110613,0.48720043677008,0.638637485158483,0.847751606103885
-35.2785759777389,-8.28674535230165,0.534292566238216,0.607142140232085,0.799929364993819,1.06533776023582
-35.2502044437341,-8.28674535230165,0.610335777934973,0.693829656274688,0.920229932175301,1.23065733486848
-35.2218329097292,-8.28674535230165,0.694389024467379,0.789735290747419,1.05707296172508,1.42142569068421
-35.1934613757244,-8.28674535230165,0.833115416247933,0.947987796747946,1.28615729913828,1.74262123808087
-35.1650898417196,-8.28674535230165,1.008036873735,1.14767022489548,1.59093077757473,2.17976833251414
-35.1367183077147,-8.28674535230165,1.16068824987262,1.32226800535712,1.90350310645171,2.65516327898059
-35.1083467737099,-8.28674535230165,1.22783733969878,1.39964486375366,2.1738439604628,3.13096846106421
-35.0799752397051,-8.28674535230165,1.09583112755185,1.24993409766627,2.34318867591119,3.60139287872188
-35.0516037057002,-8.28674535230165,0.542216884692588,0.618808811781362,2.25086082594321,3.9648364313723
-35.0232321716954,-8.28674535230165,0.0280591123857609,0.0320372233339818,2.01681090297785,4.00580548556837
-34.9948606376906,-8.28674535230165,0.815304340776939,0.931216819868888,2.5844790985814,4.35887565059596
-34.9664891036857,-8.28674535230165,1.8783817068318,2.14597256299265,3.52423164366392,5.1765124517178
-40.782653574677,-8.25837381829682,0.155454947476774,0.173653018387385,0.210923732009589,0.222622153454276
-40.7542820406722,-8.25837381829682,0.147999204689071,0.165341035539833,0.200829941302065,0.211654837485201
-40.7259105066673,-8.25837381829682,0.13906669653296,0.155383171024597,0.188747304673928,0.198626509846019
-40.6975389726625,-8.25837381829682,0.127820459241779,0.142843128700481,0.173537396340858,0.182350438643706
-40.6691674386577,-8.25837381829682,0.115035397766143,0.128584931854438,0.156247479307665,0.163940145328135
-40.6407959046528,-8.25837381829682,0.104231310411507,0.116541655684675,0.141654560096239,0.148410098418782
-40.612424370648,-8.25837381829682,0.100776192430205,0.112718179117164,0.137060596495901,0.143386720968961
-40.5840528366432,-8.25837381829682,0.108421918841004,0.121321865128127,0.147596532204108,0.154184072940424
-40.5556813026383,-8.25837381829682,0.125804822297085,0.140845496455925,0.171456734401791,0.178850166748386
-40.5273097686335,-8.25837381829682,0.146203306903177,0.163783243871363,0.199535013953227,0.207840639562792
-40.4989382346286,-8.25837381829682,0.160361836957651,0.179774587084718,0.219223644862151,0.228024240999995
-40.4705667006238,-8.25837381829682,0.159670028329263,0.179151205385887,0.218709459900426,0.22716929260393
-40.442195166619,-8.25837381829682,0.138613647550588,0.155679339652965,0.190306873075988,0.197392821895059
-40.4138236326141,-8.25837381829682,0.0978237326574321,0.109992390306172,0.134665266403397,0.139486974606676
-40.3854520986093,-8.25837381829682,0.0484107428987865,0.0545032946609321,0.0668474077571909,0.069146438399534
-40.3570805646045,-8.25837381829682,0.0129109585052166,0.0145570887805564,0.0178899169564062,0.0184801752360689
-40.3287090305996,-8.25837381829682,0.0143220189057467,0.016174447608841,0.0199223061041384,0.0205520061082108
-40.3003374965948,-8.25837381829682,0.0586594168203968,0.0663660545731303,0.0819473986184318,0.0844247333931717
-40.27196596259,-8.25837381829682,0.132663093908208,0.15038785995347,0.186199526589282,0.191573137134608
-40.2435944285851,-8.25837381829682,0.21798324606734,0.247631882940476,0.307494956960608,0.315947998083453
-40.2152228945803,-8.25837381829682,0.302312441464379,0.344206603057506,0.428739299733474,0.439937590599522
-40.1868513605755,-8.25837381829682,0.380698091702947,0.4344830010354,0.54293954159064,0.556373951032628
-40.1584798265706,-8.25837381829682,0.452741417968744,0.517974822039878,0.649435864521886,0.6646081655724
-40.1301082925658,-8.25837381829682,0.520075596936323,0.596506767417657,0.750441774897389,0.766931835015748
-40.1017367585609,-8.25837381829682,0.584997479573354,0.672671918571449,0.849149026356657,0.866623951249011
-40.0733652245561,-8.25837381829682,0.649892106171139,0.749180353431361,0.948923033570362,0.967124791642591
-40.0449936905513,-8.25837381829682,0.717050055981504,0.828650928736977,1.05304322128827,1.07177116634394
-40.0166221565464,-8.25837381829682,0.78865152053083,0.913591871077475,1.16467675688081,1.18377120282297
