"longitude","latitude","day1","day2","day3","prediction"
-35.9875135929499,-8.42085066115679,0.00455328575233124,0.00531216671105311,0.00531216671105311,0.0170812709023209
-35.9591420589451,-8.42085066115679,0.00372937704805448,0.00435093988939689,0.00435093988939689,0.0133458620680574
-35.9307705249402,-8.42085066115679,0.00385536066164232,0.00449792077191604,0.00449792077191604,0.0132533870803847
-35.9023989909354,-8.42085066115679,0.00498246083689422,0.00581287097637659,0.00581287097637659,0.0165513204371906
-35.8740274569306,-8.42085066115679,0.00537154687921264,0.00626680469241475,0.00626680469241475,0.0173302154560034
-35.8456559229257,-8.42085066115679,0.00425652088126224,0.00496594102813929,0.00496594102813929,0.0133949376769693
-35.8172843889209,-8.42085066115679,0.00145073000655341,0.00169251834097898,0.00169251834097898,0.00446939438233703
-35.788912854916,-8.42085066115679,0.00155304722488704,0.00181188842903489,0.00181188842903489,0.00469884553862982
-35.7605413209112,-8.42085066115679,0.00381517011343934,0.00445103179901256,0.00445103179901256,0.0113669351206301
-35.7321697869064,-8.42085066115679,0.00444687162029159,0.00518801689034019,0.00518801689034019,0.0130775552349192
-35.7037982529015,-8.42085066115679,0.00445981011853711,0.00520311180495997,0.00520311180495997,0.01297229894339
-35.6754267188967,-8.42085066115679,0.00173099779040673,0.00201949742214119,0.00201949742214119,0.00498884162408396
-35.6470551848919,-8.42085066115679,0.00097180572569752,0.00113377334664711,0.00113377334664711,0.00277948896379279
-35.618683650887,-8.42085066115679,0.00608205992361345,0.00709573657754902,0.00709573657754902,0.0172869579287733
-35.5903121168822,-8.42085066115679,0.00871472876013682,0.010167183553493,0.010167183553493,0.0246454543481915
-35.5619405828774,-8.42085066115679,0.00929513712148189,0.0108443266417289,0.0108443266417289,0.0261835863866788
-35.5335690488725,-8.42085066115679,0.00997434629941751,0.0116367373493204,0.0116367373493204,0.0280139340748529
-35.5051975148677,-8.42085066115679,0.0110944371725629,0.0129435100346567,0.0129435100346567,0.0310952537088746
-35.4768259808629,-8.42085066115679,0.0109144532642475,0.0127335288082888,0.0127335288082888,0.0305516178566982
-35.448454446858,-8.42085066115679,0.0106438009753892,0.0124177678046208,0.0124177678046208,0.0297769842272838
-35.4200829128532,-8.42085066115679,0.0130814732542599,0.0152617187966365,0.0152617187966365,0.0365986972292218
-35.3917113788484,-8.42085066115679,0.0162088531328977,0.0189103286550474,0.0189103286550474,0.0453756770100223
-35.3633398448435,-8.42085066115679,0.0188926553874889,0.0220414312854037,0.0220414312854037,0.0529446813728446
-35.3349683108387,-8.42085066115679,0.0219161467660299,0.0255688378937015,0.0255688378937015,0.0615037777433569
-35.3065967768338,-8.42085066115679,0.0252972289986477,0.0295134338317557,0.0295134338317557,0.0711068964356378
-35.278225242829,-8.42085066115679,0.0279953298785609,0.0326612181916543,0.0326612181916543,0.0788221392256868
-35.2498537088242,-8.42085066115679,0.0294181436829236,0.0343211676300775,0.0343211676300775,0.0829540240465388
-35.2214821748193,-8.42085066115679,0.0315120847383111,0.0367640988613629,0.0367640988613629,0.0889587343826018
-35.1931106408145,-8.42085066115679,0.0366739977467279,0.0427863307045159,0.0427863307045159,0.103577069583094
-35.1647391068097,-8.42085066115679,0.0427696290038042,0.0498979005044382,0.0498979005044382,0.120725598934127
-35.1363675728048,-8.42085066115679,0.0453569654061664,0.0529164596405275,0.0529164596405275,0.127786849196413
-35.1079960388,-8.42085066115679,0.0398298492993393,0.0464681575158958,0.0464681575158958,0.111819258947129
-35.0796245047952,-8.42085066115679,0.0253953553554044,0.0296279145813052,0.0296279145813052,0.0709119636230783
-35.0512529707903,-8.42085066115679,0.0227754690259743,0.0265713805303034,0.0265713805303034,0.0631316655717993
-35.0228814367855,-8.42085066115679,0.0452304229200463,0.052768826740054,0.052768826740054,0.124231091294312
-34.9945099027807,-8.42085066115679,0.0723222829441207,0.0843759967681408,0.0843759967681408,0.196530922540868
-40.8674174417816,-8.39247912715196,0.00117025704188061,0.00136529988219405,0.00136529988219405,0.00330089397168386
-40.8390459077768,-8.39247912715196,0.000888295083619566,0.00103634426422283,0.00103634426422283,0.00250655598195038
-40.8106743737719,-8.39247912715196,0.000593234344796702,0.000692106735596153,0.000692106735596153,0.00167462913894766
-40.7823028397671,-8.39247912715196,0.000394961860512235,0.000460788837264274,0.000460788837264274,0.00111537817698002
-40.7539313057623,-8.39247912715196,0.000384013853921959,0.000448016162908952,0.000448016162908952,0.00108490314950937
-40.7255597717574,-8.39247912715196,0.000572044961677736,0.000667385788624025,0.000667385788624025,0.00161679090744317
-40.6971882377526,-8.39247912715196,0.000885409918275111,0.00103297823798763,0.00103297823798763,0.00250351539750753
-40.6688167037478,-8.39247912715196,0.00122463025314252,0.00142873529533294,0.00142873529533294,0.00346414202944528
-40.6404451697429,-8.39247912715196,0.0015228688147977,0.00177668028393065,0.00177668028393065,0.00430963716790109
-40.6120736357381,-8.39247912715196,0.00175729196246021,0.00205017395620358,0.00205017395620358,0.00497522117850754
-40.5837021017333,-8.39247912715196,0.0019306794219804,0.0022524593256438,0.0022524593256438,0.00546854385207332
-40.5553305677284,-8.39247912715196,0.00205234052156272,0.00239439727515651,0.00239439727515651,0.00581576542530458
-40.5269590337236,-8.39247912715196,0.00212891370528596,0.00248373265616695,0.00248373265616695,0.00603551566379221
-40.4985874997187,-8.39247912715196,0.00216350890061947,0.00252409371738938,0.00252409371738938,0.00613644534014736
-40.4702159657139,-8.39247912715196,0.00215916608578211,0.00251902710007913,0.00251902710007913,0.00612701805719024
-40.4418444317091,-8.39247912715196,0.00212342688029205,0.00247733136034073,0.00247733136034073,0.00602848913909541
-40.4134728977042,-8.39247912715196,0.00207161268463116,0.00241688146540302,0.00241688146540302,0.0058842484704202
-40.3851013636994,-8.39247912715196,0.00202661003766704,0.00236437837727822,0.00236437837727822,0.00575926659083685
-40.3567298296946,-8.39247912715196,0.00201368452885854,0.00234929861700163,0.00234929861700163,0.00572540661354915
-40.3283582956897,-8.39247912715196,0.00205160044005935,0.00239353384673591,0.00239353384673591,0.00583618475139767
-40.2999867616849,-8.39247912715196,0.00214507947580719,0.00250259272177506,0.00250259272177506,0.00610526472380808
-40.2716152276801,-8.39247912715196,0.00228389844324704,0.00266454818378821,0.00266454818378821,0.00650378785251211
-40.2432436936752,-8.39247912715196,0.00244886008619011,0.00285700343388846,0.00285700343388846,0.00697727282359197
-40.2148721596704,-8.39247912715196,0.00261981061346047,0.00305644571570388,0.00305644571570388,0.00746839984293287
-40.1865006256656,-8.39247912715196,0.00278103160050321,0.00324453686725374,0.00324453686725374,0.0079323777708307
-40.1581290916607,-8.39247912715196,0.0029228373450288,0.0034099769025336,0.0034099769025336,0.00834153312140003
-40.1297575576559,-8.39247912715196,0.0030407120284823,0.00354749736656268,0.00354749736656268,0.00868289104764349
-40.101386023651,-8.39247912715196,0.00313363741713613,0.00365591031999216,0.00365591031999216,0.00895343729601008
-40.0730144896462,-8.39247912715196,0.00320256831208237,0.00373632969742943,0.00373632969742943,0.00915578774581943
-40.0446429556414,-8.39247912715196,0.00324936009525116,0.00379092011112636,0.00379092011112636,0.00929513700746663
-40.0162714216365,-8.39247912715196,0.00327612290552699,0.00382214338978149,0.00382214338978149,0.00937741782714038
-39.9878998876317,-8.39247912715196,0.00328488007235492,0.00383236008441408,0.00383236008441408,0.00940832546470172
-39.9595283536269,-8.39247912715196,0.00327741511769201,0.00382365097064068,0.00382365097064068,0.00939287893191309
-39.931156819622,-8.39247912715196,0.00325522746161795,0.0037977653718876,0.0037977653718876,0.00933529226133632
-39.9027852856172,-8.39247912715196,0.00321955262705713,0.00375614473156665,0.00375614473156665,0.00923903027216962
-39.8744137516124,-8.39247912715196,0.00317143007703671,0.00370000175654283,0.00370000175654283,0.00910700122431554
-39.8460422176075,-8.39247912715196,0.00311181906472278,0.00363045557550991,0.00363045557550991,0.00894188811028566
-39.8176706836027,-8.39247912715196,0.0030417685317378,0.00354872995369411,0.00354872995369411,0.00874663665224734
-39.7892991495979,-8.39247912715196,0.00296263843096304,0.00345641150279022,0.00345641150279022,0.00852509330637085
-39.760927615593,-8.39247912715196,0.0028763435740296,0.0033557341697012,0.0033557341697012,0.00828271093490411
-39.7325560815882,-8.39247912715196,0.00278554581243972,0.00324980344784634,0.00324980344784634,0.00802710887289051
-39.7041845475834,-8.39247912715196,0.0026936632641509,0.00314260714150938,0.00314260714150938,0.00776810822530567
-39.6758130135785,-8.39247912715196,0.00260452626843114,0.00303861397983633,0.00303861397983633,0.00751674824986977
-39.6474414795737,-8.39247912715196,0.00252155538059563,0.0029418146106949,0.0029418146106949,0.00728291821893075
-39.6190699455688,-8.39247912715196,0.00244654748125687,0.00285430539479969,0.00285430539479969,0.00707184565759903
-39.590698411564,-8.39247912715196,0.0023785188388576,0.00277493864533387,0.00277493864533387,0.00688073223490926
-39.5623268775592,-8.39247912715196,0.00231333340811382,0.00269888897613279,0.00269888897613279,0.0066976455644374
-39.5339553435543,-8.39247912715196,0.00224468414605381,0.00261879817039611,0.00261879817039611,0.00650432417638147
-39.5055838095495,-8.39247912715196,0.00216632185830318,0.00252737550135371,0.00252737550135371,0.00628261260235191
-39.4772122755447,-8.39247912715196,0.00207464784501127,0.00242042248584648,0.00242042248584648,0.00602198436472304
-39.4488407415398,-8.39247912715196,0.00197042894742194,0.00229883377199226,0.00229883377199226,0.00572455529541384
-39.420469207535,-8.39247912715196,0.00185885765882675,0.00216866726863121,0.00216866726863121,0.00540531364858106
-39.3920976735302,-8.39247912715196,0.00174887014997878,0.00204034850830858,0.00204034850830858,0.00509019495328208
-39.3637261395253,-8.39247912715196,0.00165462757763017,0.00193039884056853,0.00193039884056853,0.00482045191491065
-39.3353546055205,-8.39247912715196,0.0015993527775238,0.00186591157377777,0.00186591157377777,0.00466392161265883
-39.3069830715157,-8.39247912715196,0.00161193182199522,0.00188058712566109,0.00188058712566109,0.00470524492077504
-39.2786115375108,-8.39247912715196,0.00170847673533487,0.00199322285789068,0.00199322285789068,0.00499209265351167
-39.250240003506,-8.39247912715196,0.00187648829052334,0.00218923633894389,0.00218923633894389,0.00548867035349176
-39.2218684695011,-8.39247912715196,0.00208270117614687,0.00242981803883801,0.00242981803883801,0.00609826108440647
-39.1934969354963,-8.39247912715196,0.00229325759919272,0.00267546719905818,0.00267546719905818,0.00672202358472549
-39.1651254014915,-8.39247912715196,0.00248551227879207,0.00289976432525741,0.00289976432525741,0.00729360047939511
-39.1367538674866,-8.39247912715196,0.00264853476810945,0.00308995722946103,0.00308995722946103,0.00778075422231116
-39.1083823334818,-8.39247912715196,0.00277894477979225,0.00324210224309096,0.00324210224309096,0.00817329877422992
-39.080010799477,-8.39247912715196,0.0028767870716345,0.00335625158357358,0.00335625158357358,0.00847107435923087
-39.0516392654721,-8.39247912715196,0.0029427917436148,0.00343325703421727,0.00343325703421727,0.0086759276318579
-39.0232677314673,-8.39247912715196,0.00297685417124523,0.00347299653311944,0.00347299653311944,0.00878723630986158
-38.9948961974625,-8.39247912715196,0.00297725273485016,0.00347346152399185,0.00347346152399185,0.00879958113067764
-38.9665246634576,-8.39247912715196,0.00294021903120605,0.00343025553640706,0.00343025553640706,0.00870144164704743
-38.9381531294528,-8.39247912715196,0.00285968961359269,0.00333630454919147,0.00333630454919147,0.00847441721877924
-38.909781595448,-8.39247912715196,0.00272740142330965,0.0031819683271946,0.0031819683271946,0.00809345837791169
-38.8814100614431,-8.39247912715196,0.00253416852036109,0.00295652994042127,0.00295652994042127,0.00753060675356764
-38.8530385274383,-8.39247912715196,0.00227462996778159,0.00265373496241185,0.00265373496241185,0.00676909319242593
-38.8246669934335,-8.39247912715196,0.0019598687923534,0.00228651359107896,0.00228651359107896,0.00584101690676355
-38.7962954594286,-8.39247912715196,0.00164034833224858,0.00191373972095667,0.00191373972095667,0.00489616891177974
-38.7679239254238,-8.39247912715196,0.00142048369811908,0.00165723098113893,0.00165723098113893,0.00424652029802985
-38.7395523914189,-8.39247912715196,0.00141182739112715,0.001647131956315,0.001647131956315,0.00422740350530332
-38.7111808574141,-8.39247912715196,0.00162922608807151,0.00190076376941676,0.00190076376941676,0.00488638708250371
-38.6828093234093,-8.39247912715196,0.00197289538844335,0.00230171128651724,0.00230171128651724,0.00592713797764117
-38.6544377894044,-8.39247912715196,0.00232947208497787,0.00271771743247418,0.00271771743247418,0.00701057840625103
-38.6260662553996,-8.39247912715196,0.00264181763818161,0.00308212057787855,0.00308212057787855,0.0079648263593029
-38.5976947213948,-8.39247912715196,0.00290200144581283,0.0033856683534483,0.0033856683534483,0.00876538398188561
-38.5693231873899,-8.39247912715196,0.00312325391154818,0.00364379623013954,0.00364379623013954,0.00945157428073588
-38.5409516533851,-8.39247912715196,0.00332138918380246,0.00387495404776954,0.00387495404776954,0.0100708215244732
-38.5125801193803,-8.39247912715196,0.00350685249547752,0.00409132791139044,0.00409132791139044,0.0106545899993491
-38.4842085853754,-8.39247912715196,0.00368318637933461,0.00429705077589038,0.00429705077589038,0.0112135740400723
-38.4558370513706,-8.39247912715196,0.00384875229653874,0.00449021101262854,0.00449021101262854,0.0117427463031615
-38.4274655173658,-8.39247912715196,0.00399940227304238,0.00466596931854944,0.00466596931854944,0.0122293596989004
-38.3990939833609,-8.39247912715196,0.00413062101564096,0.00481905785158112,0.00481905785158112,0.0126594209193539
-38.3707224493561,-8.39247912715196,0.00423861248012128,0.00494504789347482,0.00494504789347482,0.0130210045091723
-38.3423509153512,-8.39247912715196,0.0043204803354635,0.00504056039137408,0.00504056039137408,0.0133048228497087
-38.3139793813464,-8.39247912715196,0.0043738864571956,0.00510286753339487,0.00510286753339487,0.0135031946825711
-38.2856078473416,-8.39247912715196,0.00439653292528474,0.0051292884128322,0.0051292884128322,0.013608453428247
-38.2572363133367,-8.39247912715196,0.00438571725422685,0.00511667012993132,0.00511667012993132,0.0136115582172558
-38.2288647793319,-8.39247912715196,0.00433818474016839,0.00506121553019645,0.00506121553019645,0.013501605572816
-38.2004932453271,-8.39247912715196,0.00425060308227974,0.00495903692932636,0.00495903692932636,0.0132672720904338
-38.1721217113222,-8.39247912715196,0.00412122636899074,0.0048080974304892,0.0048080974304892,0.012902002658048
-38.1437501773174,-8.39247912715196,0.00395356660882265,0.00461249437695976,0.00461249437695976,0.0124155977567581
-38.1153786433126,-8.39247912715196,0.00376250807786072,0.00438959275750417,0.00438959275750417,0.0118537271853097
-38.0870071093077,-8.39247912715196,0.00358070773585766,0.00417749235850061,0.00417749235850061,0.0113187669115571
-38.0586355753029,-8.39247912715196,0.00345741223228047,0.00403364760432721,0.00403364760432721,0.010967081203206
-38.0302640412981,-8.39247912715196,0.00343958909753085,0.00401285394711933,0.00401285394711933,0.0109500548016683
-38.0018925072932,-8.39247912715196,0.00354120269246816,0.00413140314121285,0.00413140314121285,0.0113160292976144
-37.9735209732884,-8.39247912715196,0.00373026292824679,0.00435197341628792,0.00435197341628792,0.0119669586596441
-37.9451494392835,-8.39247912715196,0.00394975965662461,0.00460805293272871,0.00460805293272871,0.0127229468050045
-37.9167779052787,-8.39247912715196,0.00414861790527256,0.00484005422281798,0.00484005422281798,0.0134205166349711
-37.8884063712739,-8.39247912715196,0.00429627008087907,0.00501231509435892,0.00501231509435892,0.013960050294618
-37.860034837269,-8.39247912715196,0.00438112484442024,0.00511131231849027,0.00511131231849027,0.0143019974057302
-37.8316633032642,-8.39247912715196,0.00440475910318582,0.00513888562038345,0.00513888562038345,0.0144490922450634
-37.8032917692594,-8.39247912715196,0.00437879559302372,0.00510859485852767,0.00510859485852767,0.0144370414228845
-37.7749202352545,-8.39247912715196,0.00432505698403461,0.00504589981470704,0.00504589981470704,0.0143358990657292
-37.7465487012497,-8.39247912715196,0.00427560081330683,0.00498820094885797,0.00498820094885797,0.0142512023932535
-37.7181771672449,-8.39247912715196,0.00426713275347721,0.00497832154572341,0.00497832154572341,0.0143064326627304
-37.68980563324,-8.39247912715196,0.00432735797692633,0.00504858430641405,0.00504858430641405,0.0145977893105545
-37.6614340992352,-8.39247912715196,0.00446105664841464,0.00520456608981708,0.00520456608981708,0.0151463765270992
-37.6330625652304,-8.39247912715196,0.00464902228513538,0.00542385933265795,0.00542385933265795,0.0158923244414515
-37.6046910312255,-8.39247912715196,0.00486098260885047,0.00567114637699221,0.00567114637699221,0.0167364781104961
-37.5763194972207,-8.39247912715196,0.00506985576692586,0.00591483172808017,0.00591483172808017,0.0175882157248973
-37.5479479632159,-8.39247912715196,0.00525798581658375,0.00613431678601438,0.00613431678601438,0.0183872823608721
-37.519576429211,-8.39247912715196,0.00541638711019815,0.00631911829523118,0.00631911829523118,0.0191020880346307
-37.4912048952062,-8.39247912715196,0.00554163954318119,0.00646524613371139,0.00646524613371139,0.0197197043988701
-37.4628333612013,-8.39247912715196,0.00563318769345396,0.00657205230902962,0.00657205230902962,0.0202369038927062
-37.4344618271965,-8.39247912715196,0.00569163922555242,0.00664024576314449,0.00664024576314449,0.0206543984420994
-37.4060902931917,-8.39247912715196,0.00571778947702578,0.00667075438986341,0.00667075438986341,0.0209734360636982
-37.3777187591868,-8.39247912715196,0.0057120086546029,0.00666401009703672,0.00666401009703672,0.021193536870784
-37.349347225182,-8.39247912715196,0.00567374430496911,0.0066193683557973,0.0066193683557973,0.0213104969314362
-37.3209756911772,-8.39247912715196,0.00560097065939752,0.00653446576929711,0.00653446576929711,0.021314011034923
-37.2926041571723,-8.39247912715196,0.00548938548949342,0.00640428307107566,0.00640428307107566,0.0211840717421446
-37.2642326231675,-8.39247912715196,0.00533098927768355,0.00621948749063081,0.00621948749063081,0.0208845342231155
-37.2358610891627,-8.39247912715196,0.00511138759938731,0.00596328553261853,0.00596328553261853,0.0203508148499749
-37.2074895551578,-8.39247912715196,0.00480484931871718,0.00560565753850338,0.00560565753850338,0.0194669196090201
-37.179118021153,-8.39247912715196,0.00436631716014634,0.0050940366868374,0.0050940366868374,0.0180267316425047
-37.1507464871482,-8.39247912715196,0.00372252072046205,0.00434294084053905,0.00434294084053905,0.0156856688069433
-37.1223749531433,-8.39247912715196,0.00278224577493687,0.00324595340409302,0.00324595340409302,0.0119863284164541
-37.0940034191385,-8.39247912715196,0.00156429161725378,0.00182500688679608,0.00182500688679608,0.00690377579664728
-37.0656318851336,-8.39247912715196,0.000626691930178944,0.000731140585208768,0.000731140585208768,0.0028396346604558
-37.0372603511288,-8.39247912715196,0.000952724392276198,0.0011115117909889,0.0011115117909889,0.00444325539306187
-37.008888817124,-8.39247912715196,0.00207447966324685,0.00242022627378799,0.00242022627378799,0.00998621886635209
-36.9805172831191,-8.39247912715196,0.00287697229943693,0.00335646768267642,0.00335646768267642,0.0143413187136994
-36.9521457491143,-8.39247912715196,0.0032451295069748,0.00378598442480393,0.00378598442480393,0.0168132814809506
-36.9237742151095,-8.39247912715196,0.00342238677073162,0.00399278456585356,0.00399278456585356,0.0185080794318659
-36.8954026811046,-8.39247912715196,0.00351702556432622,0.00410319649171392,0.00410319649171392,0.0199502968286892
-36.8670311470998,-8.39247912715196,0.00349254637628908,0.00407463743900393,0.00407463743900393,0.0208991579880377
-36.838659613095,-8.39247912715196,0.00330109910865542,0.00385128229343132,0.00385128229343132,0.020976874320456
-36.8102880790901,-8.39247912715196,0.00298582686820975,0.00348346467957804,0.00348346467957804,0.0203060205564461
-36.7819165450853,-8.39247912715196,0.00267954749237176,0.00312613874110039,0.00312613874110039,0.0196830585335657
-36.7535450110805,-8.39247912715196,0.00236506613610439,0.00275924382545513,0.00275924382545513,0.0189710002010809
-36.7251734770756,-8.39247912715196,0.00179071695638832,0.00208916978245304,0.00208916978245304,0.0158916227549261
-36.6968019430708,-8.39247912715196,0.00139462125444695,0.00162705813018811,0.00162705813018811,0.013910403239155
-36.6684304090659,-8.39247912715196,0.00195230968243346,0.0022776946295057,0.0022776946295057,0.0223099639464851
-36.6400588750611,-8.39247912715196,0.00255289306987958,0.00297837524819285,0.00297837524819285,0.0342179010410223
-36.6116873410563,-8.39247912715196,0.00233554208175358,0.00272479909537918,0.00272479909537918,0.0377992268742058
-36.5833158070514,-8.39247912715196,0.0015598171489516,0.00181978667377687,0.00181978667377687,0.0316001083303564
-36.5549442730466,-8.39247912715196,0.00163417755850474,0.00190654048492219,0.00190654048492219,0.0433287091977605
-36.5265727390418,-8.39247912715196,0.00263141983089075,0.00306998980270588,0.00306998980270588,0.0963134358302704
-36.4982012050369,-8.39247912715196,0.00328274491663335,0.00382986906940558,0.00382986906940558,0.17541223899498
-36.4698296710321,-8.39247912715196,0.00336071078443999,0.00392082924851332,0.00392082924851332,0.269482673100159
-36.4414581370273,-8.39247912715196,0.00319962380262272,0.00373289443639318,0.00373289443639318,0.349255836513216
-36.4130866030224,-8.39247912715196,0.00327124464270522,0.00381645208315609,0.00381645208315609,0.352175237246743
-36.3847150690176,-8.39247912715196,0.00364458552151691,0.00425201644176973,0.00425201644176973,0.275684981961369
-36.3563435350128,-8.39247912715196,0.00395849857619276,0.00461824833889155,0.00461824833889155,0.187423426775027
-36.3279720010079,-8.39247912715196,0.00406377277806935,0.00474106824108091,0.00474106824108091,0.123487057240444
-36.2996004670031,-8.39247912715196,0.00409327770259222,0.00477549065302426,0.00477549065302426,0.0848436329668846
-36.2712289329983,-8.39247912715196,0.00418465311588243,0.00488209530186284,0.00488209530186284,0.0628661720378331
-36.2428573989934,-8.39247912715196,0.00432064683757744,0.00504075464384035,0.00504075464384035,0.0495827939416524
-36.2144858649886,-8.39247912715196,0.00441491793905029,0.00515073759555867,0.00515073759555867,0.0404412369096323
-36.1861143309837,-8.39247912715196,0.00436227801216184,0.00508932434752215,0.00508932434752215,0.0330832486804695
-36.1577427969789,-8.39247912715196,0.00423002892249261,0.00493503374290805,0.00493503374290805,0.027379848297387
-36.1293712629741,-8.39247912715196,0.00436465736709751,0.00509210026161376,0.00509210026161376,0.0247300902149579
-36.1009997289692,-8.39247912715196,0.00478168828924355,0.00557863633745081,0.00557863633745081,0.02422237530101
-36.0726281949644,-8.39247912715196,0.00516718210110028,0.00602837911795032,0.00602837911795032,0.0238182290191689
-36.0442566609596,-8.39247912715196,0.00543580086845878,0.00634176767986857,0.00634176767986857,0.0231389526692915
-36.0158851269547,-8.39247912715196,0.00556135687492921,0.00648824968741741,0.00648824968741741,0.0221332614281586
-35.9875135929499,-8.39247912715196,0.00549939585207749,0.00641596182742374,0.00641596182742374,0.0206755153609484
-35.9591420589451,-8.39247912715196,0.00539555585333999,0.00629481516222999,0.00629481516222999,0.0193297262938676
-35.9307705249402,-8.39247912715196,0.00556858470537204,0.00649668215626738,0.00649668215626738,0.0191494182022422
-35.9023989909354,-8.39247912715196,0.00593863978724908,0.00692841308512392,0.00692841308512392,0.0197240235667168
-35.8740274569306,-8.39247912715196,0.00594823571664798,0.00693960833608931,0.00693960833608931,0.0191804550652003
-35.8456559229257,-8.39247912715196,0.00519943148195424,0.00606600339561328,0.00606600339561328,0.0163497491531926
-35.8172843889209,-8.39247912715196,0.0039657260799282,0.0046266804265829,0.0046266804265829,0.01220676240757
-35.788912854916,-8.39247912715196,0.00335108356274433,0.00390959748986838,0.00390959748986838,0.0101294828587177
-35.7605413209112,-8.39247912715196,0.003363744707809,0.00392436882577716,0.00392436882577716,0.0100127703725485
-35.7321697869064,-8.39247912715196,0.00444906700023337,0.00519057816693893,0.00519057816693893,0.0130728556360538
-35.7037982529015,-8.39247912715196,0.00493927280691892,0.00576248494140541,0.00576248494140541,0.0143561908855151
-35.6754267188967,-8.39247912715196,0.00415098109603948,0.00484281127871273,0.00484281127871273,0.0119561673980407
-35.6470551848919,-8.39247912715196,0.00437820147343488,0.00510790171900736,0.00510790171900736,0.0125169077810899
-35.618683650887,-8.39247912715196,0.00745324978344247,0.00869545808068288,0.00869545808068288,0.0211798308541887
-35.5903121168822,-8.39247912715196,0.0100072204763511,0.0116750905557429,0.0116750905557429,0.0283018327035702
-35.5619405828774,-8.39247912715196,0.0114040628269876,0.0133047399648189,0.0133047399648189,0.0321349654650689
-35.5335690488725,-8.39247912715196,0.0120504292413555,0.0140588341149147,0.0140588341149147,0.0338675360516842
-35.5051975148677,-8.39247912715196,0.0113863481429203,0.013284072833407,0.013284072833407,0.0319472793929333
-35.4768259808629,-8.39247912715196,0.00722667340209859,0.00843111896911503,0.00843111896911503,0.0202594037767754
-35.448454446858,-8.39247912715196,0.00283370267129165,0.00330598644984026,0.00330598644984026,0.00794365151921602
-35.4200829128532,-8.39247912715196,0.00911892977498113,0.0106387514041447,0.0106387514041447,0.0255797386039391
-35.3917113788484,-8.39247912715196,0.014988893608777,0.0174870425435732,0.0174870425435732,0.042100344109732
-35.3633398448435,-8.39247912715196,0.0177188029092402,0.0206719367274469,0.0206719367274469,0.0498605245107307
-35.3349683108387,-8.39247912715196,0.0206928866509261,0.0241417010927471,0.0241417010927471,0.0583646871295721
-35.3065967768338,-8.39247912715196,0.024392784291202,0.0284582483397357,0.0284582483397357,0.0689831687006785
-35.278225242829,-8.39247912715196,0.025782454279022,0.0300795299921923,0.0300795299921923,0.073119545883295
-35.2498537088242,-8.39247912715196,0.0221475560530945,0.025838815395277,0.025838815395277,0.0629858482329767
-35.2214821748193,-8.39247912715196,0.0197215620434757,0.0230084890507216,0.0230084890507216,0.0562242813055406
-35.1931106408145,-8.39247912715196,0.0290907746877288,0.0339392371356836,0.0339392371356836,0.0830817136047949
-35.1647391068097,-8.39247912715196,0.0412191426295837,0.0480889997345143,0.0480889997345143,0.117796481169542
-35.1363675728048,-8.39247912715196,0.0462508459337286,0.0539593202560167,0.0539593202560167,0.132051844136708
-35.1079960388,-8.39247912715196,0.037682907273737,0.0439633918193599,0.0439633918193599,0.107266336535231
-35.0796245047952,-8.39247912715196,0.0113229892546369,0.0132101541304097,0.0132101541304097,0.0320561023104283
-35.0512529707903,-8.39247912715196,0.0035452267532187,0.00413609787875515,0.00413609787875515,0.0099558462134275
-35.0228814367855,-8.39247912715196,0.0386377661605318,0.0450773938539538,0.0450773938539538,0.107356004851356
-34.9945099027807,-8.39247912715196,0.074159498252269,0.0865194146276472,0.0865194146276472,0.203440962612403
-34.9661383687758,-8.39247912715196,0.102504830413054,0.119588968815229,0.119588968815229,0.277236527235325
-40.8957889757864,-8.36410759314712,0.00155997778170971,0.00181997407866133,0.00181997407866133,0.0043982360380928
-40.8674174417816,-8.36410759314712,0.00138023634605674,0.00161027573706619,0.00161027573706619,0.0038929682110337
-40.8106743737719,-8.36410759314712,0.00093087537831356,0.00108602127469915,0.00108602127469915,0.00262760751221827
-40.7823028397671,-8.36410759314712,0.000788325396042262,0.000919712962049306,0.000919712962049306,0.00222612138894814
-40.7539313057623,-8.36410759314712,0.000780536328816483,0.000910625716952563,0.000910625716952563,0.00220502381553477
-40.7255597717574,-8.36410759314712,0.000910617883776504,0.00106238753107259,0.00106238753107259,0.00257356827216698
-40.6971882377526,-8.36410759314712,0.00112597099773525,0.00131363283069112,0.00131363283069112,0.00318352781955802
-40.6688167037478,-8.36410759314712,0.00135733741526792,0.00158356031781257,0.00158356031781257,0.00383931564360608
-40.6404451697429,-8.36410759314712,0.00155931679271537,0.0018192029248346,0.0018192029248346,0.00441252917194885
-40.6120736357381,-8.36410759314712,0.00171875372875189,0.00200521268354387,0.00200521268354387,0.00486582924682497
-40.5837021017333,-8.36410759314712,0.00183966338482545,0.00214627394896302,0.00214627394896302,0.00521043946936813
-40.5553305677284,-8.36410759314712,0.00192694967289576,0.00224810795171172,0.00224810795171172,0.00546011771219878
-40.5269590337236,-8.36410759314712,0.00197923443359901,0.00230910683919884,0.00230910683919884,0.00561083428424655
-40.4985874997187,-8.36410759314712,0.00199020925734143,0.00232191080023166,0.00232191080023166,0.00564456540823764
-40.4702159657139,-8.36410759314712,0.00195466804143684,0.00228044604834298,0.00228044604834298,0.00554637724031209
