"longitude","latitude","day1","day2","day3","prediction"
-38.0092233628411,-8.26140121483997,0.000127788608299513,0.000127788608299513,0.00038336582489854,0.000447260129048297
-37.9808518288362,-8.26140121483997,0.00044291351573866,0.00044291351573866,0.00132874054721598,0.00155019730508531
-37.9524802948314,-8.26140121483997,0.00076885457489806,0.00076885457489806,0.00230656372469418,0.00269099101214321
-37.9241087608266,-8.26140121483997,0.00102164398489762,0.00102164398489762,0.00306493195469285,0.00357575394714166
-37.8957372268217,-8.26140121483997,0.00119797420361045,0.00119797420361045,0.00359392261083135,0.00419290971263658
-37.8673656928169,-8.26140121483997,0.00131591227494439,0.00131591227494439,0.00394773682483316,0.00460569296230535
-37.8389941588121,-8.26140121483997,0.00139244452184718,0.00139244452184718,0.00417733356554154,0.00487355582646513
-37.8106226248072,-8.26140121483997,0.00143987411797122,0.00143987411797122,0.00431962235391367,0.00503955941289928
-37.7822510908024,-8.26140121483997,0.0014669783801983,0.0014669783801983,0.00440093514059491,0.00513442433069406
-37.7538795567975,-8.26140121483997,0.00148068237611155,0.00148068237611155,0.00444204712833464,0.00518238831639041
-37.7255080227927,-8.26140121483997,0.0014873773027321,0.0014873773027321,0.00446213190819631,0.00520582055956237
-37.6971364887879,-8.26140121483997,0.00149363027291487,0.00149363027291487,0.0044808908187446,0.00522770595520203
-37.668764954783,-8.26140121483997,0.00150594931612946,0.00150594931612946,0.00451784794838837,0.0052708226064531
-37.6403934207782,-8.26140121483997,0.00152943566207975,0.00152943566207975,0.00458830698623924,0.00535302481727911
-37.6120218867734,-8.26140121483997,0.0015659969613182,0.0015659969613182,0.00469799088395461,0.00548098936461372
-37.5836503527685,-8.26140121483997,0.00161356457934174,0.00161356457934174,0.00484069373802523,0.00564747602769611
-37.5552788187637,-8.26140121483997,0.0016671216139387,0.0016671216139387,0.0050013648418161,0.00583492564878545
-37.5269072847589,-8.26140121483997,0.00172075722984454,0.00172075722984454,0.00516227168953362,0.00602265030445589
-37.498535750754,-8.26140121483997,0.00176936839269705,0.00176936839269705,0.00530810517809116,0.00619278937443969
-37.4701642167492,-8.26140121483997,0.00180940660049748,0.00180940660049748,0.00542821980149244,0.00633292310174118
-37.4417926827444,-8.26140121483997,0.00183892993392018,0.00183892993392018,0.00551678980176055,0.00643625476872064
-37.4134211487395,-8.26140121483997,0.00185743978370757,0.00185743978370757,0.00557231935112272,0.0065010392429765
-37.3850496147347,-8.26140121483997,0.00186578101532071,0.00186578101532071,0.00559734304596213,0.00653023355362248
-37.3566780807298,-8.26140121483997,0.00186610382481389,0.00186610382481389,0.00559831147444166,0.00653136338684861
-37.328306546725,-8.26140121483997,0.00186165301016489,0.00186165301016489,0.00558495903049467,0.00651578553557711
-37.2999350127202,-8.26140121483997,0.0018560567979317,0.0018560567979317,0.00556817039379509,0.00649619879276094
-37.2715634787154,-8.26140121483997,0.00185202507586547,0.00185202507586547,0.0055560752275964,0.00648208776552913
-37.2431919447105,-8.26140121483997,0.0018499954221905,0.0018499954221905,0.0055499862665715,0.00647498397766675
-37.2148204107057,-8.26140121483997,0.001847767879369,0.001847767879369,0.005543303638107,0.0064671875777915
-37.1864488767008,-8.26140121483997,0.00184177411948492,0.00184177411948492,0.00552532235845476,0.00644620941819722
-37.158077342696,-8.26140121483997,0.00182950884125209,0.00182950884125209,0.00548852652375626,0.0064032809443823
-37.1297058086912,-8.26140121483997,0.00181186605109851,0.00181186605109851,0.00543559815329554,0.0063415311788448
-37.1013342746863,-8.26140121483997,0.00179398117579235,0.00179398117579235,0.00538194352737704,0.00627893411527321
-36.9027335366525,-8.26140121483997,0.00179975603239146,0.00179975603239146,0.00539926809717437,0.00629914611337009
-36.8743620026477,-8.26140121483997,0.00174931829017413,0.00174931829017413,0.0052479548705224,0.00612261401560946
-36.8459904686428,-8.26140121483997,0.00166782399472871,0.00166782399472871,0.00500347198418613,0.00583738398155048
-36.817618934638,-8.26140121483997,0.00155147588414739,0.00155147588414739,0.00465442765244217,0.00543016559451587
-36.7892474006331,-8.26140121483997,0.00140141673596496,0.00140141673596496,0.00420425020789488,0.00490495857587736
-36.7608758666283,-8.26140121483997,0.00123432909356393,0.00123432909356393,0.00370298728069179,0.00432015182747376
-36.7325043326235,-8.26140121483997,0.00109724115663091,0.00109724115663091,0.00329172346989273,0.00384034404820819
-36.7041327986186,-8.26140121483997,0.00105571344164928,0.00105571344164928,0.00316714032494784,0.00369499704577248
-36.6757612646138,-8.26140121483997,0.00112530665171039,0.00112530665171039,0.00337591995513117,0.00393857328098636
-36.647389730609,-8.26140121483997,0.00124400844538213,0.00124400844538213,0.0037320253361464,0.00435402955883746
-36.6190181966041,-8.26140121483997,0.0013428785162318,0.0013428785162318,0.00402863554869539,0.00470007480681129
-36.5906466625993,-8.26140121483997,0.0014029014050331,0.0014029014050331,0.0042087042150993,0.00491015491761585
-36.5622751285945,-8.26140121483997,0.0014462263120839,0.0014462263120839,0.00433867893625169,0.00506179209229364
-36.5339035945896,-8.26140121483997,0.00148173866024514,0.00148173866024514,0.00444521598073543,0.005186085310858
-36.5055320605848,-8.26140121483997,0.00147947626211612,0.00147947626211612,0.00443842878634835,0.0051781669174064
-36.47716052658,-8.26140121483997,0.00141203304783305,0.00141203304783305,0.00423609914349915,0.00494211566741567
-36.4487889925751,-8.26140121483997,0.00131025910989116,0.00131025910989116,0.00393077732967349,0.00458590688461907
-36.4204174585703,-8.26140121483997,0.00126437990205862,0.00126437990205862,0.00379313970617587,0.00442532965720518
-36.3920459245654,-8.26140121483997,0.00129892660564388,0.00129892660564388,0.00389677981693163,0.00454624311975357
-36.3636743905606,-8.26140121483997,0.00130788602318438,0.00130788602318438,0.00392365806955313,0.00457760108114532
-36.3353028565558,-8.26140121483997,0.00119749163055454,0.00119749163055454,0.00359247489166362,0.00419122070694089
-36.3069313225509,-8.26140121483997,0.0010688044237909,0.0010688044237909,0.0032064132713727,0.00374081548326815
-36.2785597885461,-8.26140121483997,0.00121166144002855,0.00121166144002855,0.00363498432008564,0.00424081504009992
-36.2501882545413,-8.26140121483997,0.00154061716801126,0.00154061716801126,0.00462185150403379,0.00539216008803943
-36.2218167205364,-8.26140121483997,0.00177321913709837,0.00177321913709837,0.0053196574112951,0.00620626697984429
-36.1934451865316,-8.26140121483997,0.00183343518768491,0.00183343518768491,0.00550030556305473,0.00641702315689718
-36.1650736525268,-8.26140121483997,0.00179558414093669,0.00179558414093669,0.00538675242281008,0.00628454449327842
-36.1367021185219,-8.26140121483997,0.00182620030703277,0.00182620030703277,0.00547860092109831,0.00639170107461469
-36.1083305845171,-8.26140121483997,0.00199357677089716,0.00199357677089716,0.00598073031269149,0.00697751869814008
-36.0799590505123,-8.26140121483997,0.00215501658770081,0.00215501658770081,0.00646504976310242,0.00754255805695283
-36.0515875165074,-8.26140121483997,0.00214726182315238,0.00214726182315238,0.00644178546945714,0.00751541638103333
-36.0232159825026,-8.26140121483997,0.00183424982381916,0.00183424982381916,0.00550274947145747,0.00641987438336705
-35.9948444484978,-8.26140121483997,0.00112482937672116,0.00112482937672116,0.00337448813016347,0.00393690281852404
-35.9664729144929,-8.26140121483997,0.000691330310667824,0.000691330310667824,0.00207399093200347,0.00241965608733738
-35.9381013804881,-8.26140121483997,0.00141117136993195,0.00141117136993195,0.00423351410979586,0.00493909979476184
-35.9097298464832,-8.26140121483997,0.00210759448811256,0.00210759448811256,0.00632278346433768,0.00737658070839396
-35.8813583124784,-8.26140121483997,0.00233901861611589,0.00233901861611589,0.00701705584834768,0.00818656515640563
-35.8529867784736,-8.26140121483997,0.00218763264300328,0.00218763264300328,0.00656289792900985,0.00765671425051149
-35.8246152444687,-8.26140121483997,0.00164181877996172,0.00164181877996172,0.00492545633988516,0.00574636572986602
-35.7962437104639,-8.26140121483997,0.00116662703263564,0.00116662703263564,0.00349988109790693,0.00408319461422475
-35.7678721764591,-8.26140121483997,0.00173905863514685,0.00173905863514685,0.00521717590544055,0.00608670522301398
-35.7395006424542,-8.26140121483997,0.00241650207752103,0.00241650207752103,0.0072495062325631,0.00845775727132362
-35.7111291084494,-8.26140121483997,0.00278031129540286,0.00278031129540286,0.00834093388620859,0.00973108953391002
-35.6827575744446,-8.26140121483997,0.00311845387919263,0.00311845387919263,0.00935536163757789,0.0109145885771742
-35.6543860404397,-8.26140121483997,0.0035321564805242,0.0035321564805242,0.0105964694415726,0.0123625476818347
-35.6260145064349,-8.26140121483997,0.00377932758430767,0.00377932758430767,0.011337982752923,0.0132276465450769
-35.5976429724301,-8.26140121483997,0.00367807779889504,0.00367807779889504,0.0110342333966851,0.0128732722961326
-35.5692714384252,-8.26140121483997,0.00356318312215282,0.00356318312215282,0.0106895493664584,0.0124711409275349
-35.5408999044204,-8.26140121483997,0.00397361843851184,0.00397361843851184,0.0119208553155355,0.0139076645347914
-35.5125283704155,-8.26140121483997,0.00419427106634157,0.00419427106634157,0.0125828131990247,0.0146799487321955
-35.4841568364107,-8.26140121483997,0.0031769808749232,0.0031769808749232,0.00953094262476961,0.0111194330622312
-35.4557853024059,-8.26140121483997,0.00204132004777197,0.00204132004777197,0.00612396014331591,0.0071446201672019
-35.427413768401,-8.26140121483997,0.00397663766742457,0.00397663766742457,0.0119299130022737,0.013918231835986
-35.3990422343962,-8.26140121483997,0.00609850192771452,0.00609850192771452,0.0182955057831436,0.0213447567470008
-35.3706707003914,-8.26140121483997,0.00736201084572486,0.00736201084572486,0.0220860325371746,0.025767037960037
-35.3422991663865,-8.26140121483997,0.00864393504368688,0.00864393504368688,0.0259318051310606,0.0302537726529041
-35.3139276323817,-8.26140121483997,0.0104914658468749,0.0104914658468749,0.0314743975406246,0.036720130464062
-35.2855560983769,-8.26140121483997,0.0126623942851907,0.0126623942851907,0.0379871828555721,0.0443183799981675
-35.257184564372,-8.26140121483997,0.0149082808881449,0.0149082808881449,0.0447248426644348,0.0521789831085073
-35.2288130303672,-8.26140121483997,0.0173675335720682,0.0173675335720682,0.0521026007162046,0.0607863675022387
-35.2004414963624,-8.26140121483997,0.0203529105881563,0.0203529105881563,0.0610587317644689,0.0712351870585471
-35.1720699623575,-8.26140121483997,0.02384235918017,0.02384235918017,0.0715270775405099,0.0834482571305949
-35.1436984283527,-8.26140121483997,0.0272978449009074,0.0272978449009074,0.0818935347027221,0.0955424571531758
-35.1153268943478,-8.26140121483997,0.0297597065668991,0.0297597065668991,0.0892791197006974,0.104158972984147
-35.086955360343,-8.26140121483997,0.0292896283208944,0.0292896283208944,0.0878688849626832,0.10251369912313
-35.0585838263382,-8.26140121483997,0.0219089782852968,0.0219089782852968,0.0657269348558903,0.0766814239985387
-35.0302122923333,-8.26140121483997,0.0107650588540828,0.0107650588540828,0.0322951765622485,0.0376777059892899
-35.0018407583285,-8.26140121483997,0.0219696862927717,0.0219696862927717,0.0659090588783151,0.076893902024701
-34.9734692243237,-8.26140121483997,0.048308434264124,0.048308434264124,0.144925302792372,0.169079519924434
-34.9450976903188,-8.26140121483997,0.0728560341314917,0.0728560341314917,0.218568102394475,0.254996119460221
-40.7328906273053,-8.23302968083513,0.000517095831935802,0.000517095831935802,0.00155128749580741,0.00180983541177531
-40.7045190933004,-8.23302968083513,0.000433757764150891,0.000433757764150891,0.00130127329245267,0.00151815217452812
-40.6761475592956,-8.23302968083513,0.000343011914029211,0.000343011914029211,0.00102903574208763,0.00120054169910224
-40.6477760252908,-8.23302968083513,0.000260942776409398,0.000260942776409398,0.000782828329228193,0.000913299717432892
-40.6194044912859,-8.23302968083513,0.000212988463690383,0.000212988463690383,0.00063896539107115,0.000745459622916342
-40.5910329572811,-8.23302968083513,0.000218944844056181,0.000218944844056181,0.000656834532168544,0.000766306954196634
-40.5626614232763,-8.23302968083513,0.000274736695122886,0.000274736695122886,0.000824210085368659,0.000961578432930102
-40.5342898892714,-8.23302968083513,0.000351070204679255,0.000351070204679255,0.00105321061403777,0.00122874571637739
-40.5059183552666,-8.23302968083513,0.000410410594727317,0.000410410594727317,0.00123123178418195,0.00143643708154561
-40.4775468212618,-8.23302968083513,0.000423505246400899,0.000423505246400899,0.0012705157392027,0.00148226836240314
-40.4491752872569,-8.23302968083513,0.000376018418838019,0.000376018418838019,0.00112805525651406,0.00131606446593307
-40.4208037532521,-8.23302968083513,0.000271742613150169,0.000271742613150169,0.000815227839450508,0.000951099146025592
-40.3924322192473,-8.23302968083513,0.000138935628990864,0.000138935628990864,0.000416806886972593,0.000486274701468026
-40.3640606852424,-8.23302968083513,3.21662545142239e-05,3.21662545142239e-05,9.64987635426716e-05,0.000112581890799784
-40.3356891512376,-8.23302968083513,8.76053448894496e-06,8.76053448894496e-06,2.62816034668349e-05,3.06618707113073e-05
-40.3073176172327,-8.23302968083513,8.55463266266153e-05,8.55463266266153e-05,0.000256638979879846,0.000299412143193153
-40.2789460832279,-8.23302968083513,0.000228680754402138,0.000228680754402138,0.000686042263206414,0.000800382640407483
-40.2505745492231,-8.23302968083513,0.000389540133638754,0.000389540133638754,0.00116862040091626,0.00136339046773564
-40.2222030152182,-8.23302968083513,0.000535947024014447,0.000535947024014447,0.00160784107204334,0.00187581458405057
-40.1938314812134,-8.23302968083513,0.000655838393603821,0.000655838393603821,0.00196751518081146,0.00229543437761337
-40.1654599472086,-8.23302968083513,0.000748880191313263,0.000748880191313263,0.00224664057393979,0.00262108066959642
-40.1370884132037,-8.23302968083513,0.000819199616814601,0.000819199616814601,0.0024575988504438,0.0028671986588511
-40.1087168791989,-8.23302968083513,0.000871683366821766,0.000871683366821766,0.0026150501004653,0.00305089178387618
-40.0803453451941,-8.23302968083513,0.000910572368627949,0.000910572368627949,0.00273171710588385,0.00318700329019782
-40.0519738111892,-8.23302968083513,0.000939105194150583,0.000939105194150583,0.00281731558245175,0.00328686817952704
-40.0236022771844,-8.23302968083513,0.000959557214831781,0.000959557214831781,0.00287867164449534,0.00335845025191123
-39.9952307431796,-8.23302968083513,0.000973401365630653,0.000973401365630653,0.00292020409689196,0.00340690477970729
-39.9668592091747,-8.23302968083513,0.000981487972903528,0.000981487972903528,0.00294446391871058,0.00343520790516235
-39.9384876751699,-8.23302968083513,0.000984207778572766,0.000984207778572766,0.0029526233357183,0.00344472722500468
-39.910116141165,-8.23302968083513,0.000981627013334188,0.000981627013334188,0.00294488104000256,0.00343569454666966
-39.8817446071602,-8.23302968083513,0.00097359408612924,0.00097359408612924,0.00292078225838772,0.00340757930145234
-39.8533730731554,-8.23302968083513,0.000959824265264044,0.000959824265264044,0.00287947279579213,0.00335938492842415
-39.8250015391505,-8.23302968083513,0.000939974860787815,0.000939974860787815,0.00281992458236344,0.00328991201275735
-39.7966300051457,-8.23302968083513,0.000913730465759909,0.000913730465759909,0.00274119139727973,0.00319805663015968
-39.7682584711409,-8.23302968083513,0.000880926814863615,0.000880926814863615,0.00264278044459085,0.00308324385202265
-39.739886937136,-8.23302968083513,0.000841750630075992,0.000841750630075992,0.00252525189022798,0.00294612720526597
-39.7115154031312,-8.23302968083513,0.000797048369092556,0.000797048369092556,0.00239114510727767,0.00278966929182395
-39.6831438691264,-8.23302968083513,0.000748721388237243,0.000748721388237243,0.00224616416471173,0.00262052485883035
-39.6547723351215,-8.23302968083513,0.000700011598200745,0.000700011598200745,0.00210003479460224,0.00245004059370261
-39.6264008011167,-8.23302968083513,0.000655164392312151,0.000655164392312151,0.00196549317693645,0.00229307537309253
-39.5980292671119,-8.23302968083513,0.000617751917988976,0.000617751917988976,0.00185325575396693,0.00216213171296141
-39.569657733107,-8.23302968083513,0.000587559035966901,0.000587559035966901,0.0017626771079007,0.00205645662588415
-39.5412861991022,-8.23302968083513,0.000557633115671342,0.000557633115671342,0.00167289934701403,0.0019517159048497
-39.5129146650974,-8.23302968083513,0.00051405854952565,0.00051405854952565,0.00154217564857695,0.00179920492333977
-39.4845431310925,-8.23302968083513,0.000439487124759048,0.000439487124759048,0.00131846137427714,0.00153820493665667
-39.4561715970877,-8.23302968083513,0.000320944814049122,0.000320944814049122,0.000962834442147367,0.00112330684917193
-39.4278000630828,-8.23302968083513,0.000167334455250128,0.000167334455250128,0.000502003365750385,0.000585670593375449
-39.399428529078,-8.23302968083513,3.73569253698001e-05,3.73569253698001e-05,0.0001120707761094,0.0001307492387943
-39.3710569950732,-8.23302968083513,2.34208353027862e-05,2.34208353027862e-05,7.02625059083585e-05,8.19729235597516e-05
-39.3426854610683,-8.23302968083513,0.000142031623354542,0.000142031623354542,0.000426094870063627,0.000497110681740898
-39.3143139270635,-8.23302968083513,0.000309725075554743,0.000309725075554743,0.000929175226664228,0.0010840377644416
-39.2859423930587,-8.23302968083513,0.000454772240024967,0.000454772240024967,0.0013643167200749,0.00159170284008738
-39.2575708590538,-8.23302968083513,0.000557331779965705,0.000557331779965705,0.00167199533989711,0.00195066122987997
-39.229199325049,-8.23302968083513,0.000622854071865997,0.000622854071865997,0.00186856221559799,0.00217998925153099
-39.2008277910442,-8.23302968083513,0.000662289682802827,0.000662289682802827,0.00198686904840848,0.00231801388980989
-39.1724562570393,-8.23302968083513,0.000686455803402542,0.000686455803402542,0.00205936741020762,0.0024025953119089
-39.1440847230345,-8.23302968083513,0.000704990059342403,0.000704990059342403,0.00211497017802721,0.00246746520769841
-39.1157131890297,-8.23302968083513,0.000725111861428406,0.000725111861428406,0.00217533558428522,0.00253789151499942
-39.0873416550248,-8.23302968083513,0.000749908218237336,0.000749908218237336,0.00224972465471201,0.00262467876383068
-39.05897012102,-8.23302968083513,0.00077782208134609,0.00077782208134609,0.00233346624403827,0.00272237728471132
-39.0305985870151,-8.23302968083513,0.000804116350759518,0.000804116350759518,0.00241234905227855,0.00281440722765831
-39.0022270530103,-8.23302968083513,0.000823126994968307,0.000823126994968307,0.00246938098490492,0.00288094448238907
-38.9738555190055,-8.23302968083513,0.000829796323516746,0.000829796323516746,0.00248938897055024,0.00290428713230861
-38.9454839850006,-8.23302968083513,0.000820151333758983,0.000820151333758983,0.00246045400127695,0.00287052966815644
-38.9171124509958,-8.23302968083513,0.00079133028992202,0.00079133028992202,0.00237399086976606,0.00276965601472707
-38.888740916991,-8.23302968083513,0.000741912603124317,0.000741912603124317,0.00222573780937295,0.00259669411093511
-38.8603693829861,-8.23302968083513,0.000673091730412519,0.000673091730412519,0.00201927519123756,0.00235582105644382
-38.8319978489813,-8.23302968083513,0.000590870141444962,0.000590870141444962,0.00177261042433489,0.00206804549505737
-38.8036263149765,-8.23302968083513,0.000508638471250617,0.000508638471250617,0.00152591541375185,0.00178023464937716
-38.7752547809716,-8.23302968083513,0.000447611889369176,0.000447611889369176,0.00134283566810753,0.00156664161279212
-38.7468832469668,-8.23302968083513,0.000430203894374656,0.000430203894374656,0.00129061168312397,0.00150571363031129
-38.718511712962,-8.23302968083513,0.000466137542231971,0.000466137542231971,0.00139841262669591,0.0016314813978119
-38.6901401789571,-8.23302968083513,0.000546674733379274,0.000546674733379274,0.00164002420013782,0.00191336156682746
-38.6617686449523,-8.23302968083513,0.000653945381607866,0.000653945381607866,0.0019618361448236,0.00228880883562753
-38.6333971109474,-8.23302968083513,0.000770439209067547,0.000770439209067547,0.00231131762720264,0.00269653723173641
-38.6050255769426,-8.23302968083513,0.000883050226232271,0.000883050226232271,0.00264915067869681,0.00309067579181295
-38.5766540429378,-8.23302968083513,0.000983920158861204,0.000983920158861204,0.00295176047658361,0.00344372055601422
-38.5482825089329,-8.23302968083513,0.00106945580681245,0.00106945580681245,0.00320836742043734,0.00374309532384356
-38.5199109749281,-8.23302968083513,0.00113878055596363,0.00113878055596363,0.00341634166789089,0.00398573194587271
-38.4915394409233,-8.23302968083513,0.0011924677046651,0.0011924677046651,0.00357740311399531,0.00417363696632786
-38.4631679069184,-8.23302968083513,0.00123177592295255,0.00123177592295255,0.00369532776885764,0.00431121573033392
-38.4347963729136,-8.23302968083513,0.00125827935552921,0.00125827935552921,0.00377483806658762,0.00440397774435222
-38.4064248389088,-8.23302968083513,0.00127370791351664,0.00127370791351664,0.00382112374054993,0.00445797769730825
-38.3780533049039,-8.23302968083513,0.00127983345009854,0.00127983345009854,0.00383950035029562,0.00447941707534489
-38.3496817708991,-8.23302968083513,0.00127828300086953,0.00127828300086953,0.0038348490026086,0.00447399050304337
-38.3213102368943,-8.23302968083513,0.00127021874502158,0.00127021874502158,0.00381065623506475,0.00444576560757555
-38.2929387028894,-8.23302968083513,0.00125589245495958,0.00125589245495958,0.00376767736487873,0.00439562359235852
-38.2645671688846,-8.23302968083513,0.00123413116224465,0.00123413116224465,0.00370239348673396,0.00431945906785628
-38.2361956348798,-8.23302968083513,0.0012017921983781,0.0012017921983781,0.00360537659513431,0.00420627269432336
-38.2078241008749,-8.23302968083513,0.0011531352929134,0.0011531352929134,0.0034594058787402,0.0040359735251969
-38.1794525668701,-8.23302968083513,0.00107903090261687,0.00107903090261687,0.0032370927078506,0.00377660815915903
-38.1510810328652,-8.23302968083513,0.000966371134994458,0.000966371134994458,0.00289911340498338,0.0033822989724806
-38.1227094988604,-8.23302968083513,0.000800100853106946,0.000800100853106946,0.00240030255932084,0.00280035298587431
-38.0943379648556,-8.23302968083513,0.000576142581397328,0.000576142581397328,0.00172842774419198,0.00201649903489065
-38.0659664308507,-8.23302968083513,0.000338589740633238,0.000338589740633238,0.00101576922189971,0.00118506409221633
-38.0375948968459,-8.23302968083513,0.000212520626222691,0.000212520626222691,0.000637561878668073,0.000743822191779419
-38.0092233628411,-8.23302968083513,0.000305690488721823,0.000305690488721823,0.00091707146616547,0.00106991671052638
-37.9808518288362,-8.23302968083513,0.000555286665716569,0.000555286665716569,0.00166585999714971,0.00194350333000799
-37.9524802948314,-8.23302968083513,0.000823031263033572,0.000823031263033572,0.00246909378910072,0.0028806094206175
-37.9241087608266,-8.23302968083513,0.00103859977079836,0.00103859977079836,0.00311579931239509,0.00363509919779428
-37.8957372268217,-8.23302968083513,0.00119333946733265,0.00119333946733265,0.00358001840199794,0.00417668813566426
-37.8673656928169,-8.23302968083513,0.00129834785410548,0.00129834785410548,0.00389504356231643,0.00454421748936917
-37.8389941588121,-8.23302968083513,0.00136571941254605,0.00136571941254605,0.00409715823763814,0.00478001794391117
-37.8106226248072,-8.23302968083513,0.0014044981663169,0.0014044981663169,0.0042134944989507,0.00491574358210914
-37.7822510908024,-8.23302968083513,0.00142120085281645,0.00142120085281645,0.00426360255844936,0.00497420298485759
-37.7538795567975,-8.23302968083513,0.00142139178305642,0.00142139178305642,0.00426417534916925,0.00497487124069746
-37.7255080227927,-8.23302968083513,0.00141147134609993,0.00141147134609993,0.0042344140382998,0.00494014971134976
-37.6971364887879,-8.23302968083513,0.00140012468907279,0.00140012468907279,0.00420037406721836,0.00490043641175476
-37.668764954783,-8.23302968083513,0.00139817062294825,0.00139817062294825,0.00419451186884476,0.00489359718031889
-37.6403934207782,-8.23302968083513,0.00141547123144565,0.00141547123144565,0.00424641369433696,0.00495414931005978
-37.6120218867734,-8.23302968083513,0.0014560450054218,0.0014560450054218,0.00436813501626541,0.00509615751897631
-37.5836503527685,-8.23302968083513,0.00151571860895848,0.00151571860895848,0.00454715582687545,0.00530501513135469
-37.5552788187637,-8.23302968083513,0.00158485970416876,0.00158485970416876,0.00475457911250627,0.00554700896459064
-37.5269072847589,-8.23302968083513,0.00165330740017463,0.00165330740017463,0.00495992220052389,0.00578657590061121
-37.498535750754,-8.23302968083513,0.00171348044812301,0.00171348044812301,0.00514044134436902,0.00599718156843052
-37.4701642167492,-8.23302968083513,0.00176088938477626,0.00176088938477626,0.00528266815432879,0.00616311284671692
-37.4417926827444,-8.23302968083513,0.00179344842173337,0.00179344842173337,0.0053803452652001,0.00627706947606678
-37.4134211487395,-8.23302968083513,0.00181084342345576,0.00181084342345576,0.00543253027036727,0.00633795198209515
-37.3850496147347,-8.23302968083513,0.00181443808417235,0.00181443808417235,0.00544331425251704,0.00635053329460321
-37.3566780807298,-8.23302968083513,0.00180764691471691,0.00180764691471691,0.00542294074415072,0.00632676420150917
-37.328306546725,-8.23302968083513,0.00179626256893664,0.00179626256893664,0.00538878770680993,0.00628691899127826
-37.2999350127202,-8.23302968083513,0.0017878036605827,0.0017878036605827,0.00536341098174811,0.00625731281203946
-37.2715634787154,-8.23302968083513,0.00178910950623762,0.00178910950623762,0.00536732851871285,0.00626188327183166
-37.2431919447105,-8.23302968083513,0.00180295994004534,0.00180295994004534,0.00540887982013603,0.0063103597901587
-37.2148204107057,-8.23302968083513,0.00182641709342593,0.00182641709342593,0.00547925128027779,0.00639245982699076
-37.1864488767008,-8.23302968083513,0.0018528079442725,0.0018528079442725,0.00555842383281749,0.00648482780495374
-37.158077342696,-8.23302968083513,0.00187584967327371,0.00187584967327371,0.00562754901982113,0.00656547385645798
-37.1297058086912,-8.23302968083513,0.00189276898535104,0.00189276898535104,0.00567830695605313,0.00662469144872866
-37.1013342746863,-8.23302968083513,0.00190480502006536,0.00190480502006536,0.00571441506019609,0.00666681757022878
-37.0729627406815,-8.23302968083513,0.00191539773661574,0.00191539773661574,0.00574619320984721,0.00670389207815508
-36.8743620026477,-8.23302968083513,0.00184124647005356,0.00184124647005356,0.00552373941016069,0.00644436264518748
-36.8459904686428,-8.23302968083513,0.001741189255713,0.001741189255713,0.00522356776713901,0.00609416239499552
-36.817618934638,-8.23302968083513,0.00159240621033665,0.00159240621033665,0.00477721863100996,0.00557342173617829
-36.7892474006331,-8.23302968083513,0.00138106600690087,0.00138106600690087,0.0041431980207026,0.00483373102415303
-36.7608758666283,-8.23302968083513,0.00110409810126264,0.00110409810126264,0.00331229430378792,0.00386434335441924
-36.7325043326235,-8.23302968083513,0.000827957574320264,0.000827957574320264,0.00248387272296079,0.00289785151012092
-36.7041327986186,-8.23302968083513,0.000756037826130635,0.000756037826130635,0.00226811347839191,0.00264613239145722
-36.6757612646138,-8.23302968083513,0.000968302489350527,0.000968302489350527,0.00290490746805158,0.00338905871272684
-36.647389730609,-8.23302968083513,0.00124442115131458,0.00124442115131458,0.00373326345394375,0.00435547402960105
-36.6190181966041,-8.23302968083513,0.00144392926665775,0.00144392926665775,0.00433178779997324,0.00505375243330211
-36.5906466625993,-8.23302968083513,0.00156355513343587,0.00156355513343587,0.00469066540030761,0.00547244296702555
-36.5622751285945,-8.23302968083513,0.0016309356888486,0.0016309356888486,0.0048928070665458,0.0057082749109701
-36.5339035945896,-8.23302968083513,0.00166139225496021,0.00166139225496021,0.00498417676488063,0.00581487289236073
-36.5055320605848,-8.23302968083513,0.00165265511981308,0.00165265511981308,0.00495796535943923,0.00578429291934577
-36.47716052658,-8.23302968083513,0.00160220105964339,0.00160220105964339,0.00480660317893018,0.00560770370875188
-36.4487889925751,-8.23302968083513,0.00152586718011679,0.00152586718011679,0.00457760154035037,0.00534053513040876
-36.4204174585703,-8.23302968083513,0.00145413067139707,0.00145413067139707,0.00436239201419121,0.00508945734988975
-36.3920459245654,-8.23302968083513,0.00141224873347234,0.00141224873347234,0.00423674620041702,0.00494287056715319
-36.3636743905606,-8.23302968083513,0.00141454016123731,0.00141454016123731,0.00424362048371193,0.00495089056433058
-36.3353028565558,-8.23302968083513,0.00144965514887976,0.00144965514887976,0.00434896544663929,0.00507379302107917
-36.3069313225509,-8.23302968083513,0.00151358659785741,0.00151358659785741,0.00454075979357224,0.00529755309250095
-36.2785597885461,-8.23302968083513,0.00165180521525062,0.00165180521525062,0.00495541564575186,0.00578131825337717
-36.2501882545413,-8.23302968083513,0.00184769408217988,0.00184769408217988,0.00554308224653965,0.00646692928762959
-36.2218167205364,-8.23302968083513,0.00201708959150682,0.00201708959150682,0.00605126877452045,0.00705981357027386
-36.1934451865316,-8.23302968083513,0.00211762415940367,0.00211762415940367,0.00635287247821101,0.00741168455791285
-36.1650736525268,-8.23302968083513,0.00217319653813281,0.00217319653813281,0.00651958961439844,0.00760618788346485
