"longitude","latitude","day1","day2","day3","prediction"
-36.6214235464251,-8.71814599768125,0.00490457539497041,0.00507944642685283,0.00523912728736253,0.00589715378771498
-36.5930520124202,-8.71814599768125,0.0143258810413666,0.0148291530565507,0.0152908335653415,0.0171928308662869
-36.5646804784154,-8.71814599768125,0.0204968364234976,0.0212075969853039,0.0218625509810268,0.0245600074202731
-36.5363089444106,-8.71814599768125,0.0191038720956785,0.019759245917439,0.0203658032997507,0.0228632034584307
-36.5079374104057,-8.71814599768125,0.00971250508402395,0.0100430074399856,0.0103501931046899,0.0116146002693664
-36.4795658764009,-8.71814599768125,0.00541127131302887,0.00559445812033815,0.0057654258058699,0.00646893018504502
-36.4511943423961,-8.71814599768125,0.0115997830711111,0.011991659410485,0.0123588688215061,0.0138694017288548
-36.4228228083912,-8.71814599768125,0.00354738100012837,0.00366735091087756,0.00378020961529638,0.00424430979726703
-36.3944512743864,-8.71814599768125,0.00667840596872735,0.00690518253515738,0.00711933025817882,0.00799966314270141
-36.3660797403815,-8.71814599768125,0.0108501972859544,0.0112211213255184,0.0115726890174055,0.0130174483669394
-36.3377082063767,-8.71814599768125,0.00344565394252853,0.00356450795629813,0.00367756670258011,0.00414201772038601
-36.3093366723719,-8.71814599768125,0.0122727965539022,0.0127006882263985,0.013109148309253,0.0147865244723299
-36.280965138367,-8.71814599768125,0.0230200698170948,0.023832288494007,0.0246102799832694,0.0278039971586912
-36.2525936043622,-8.71814599768125,0.0294891023894993,0.0305428216134447,0.0315555079132175,0.0357110983148
-36.2242220703574,-8.71814599768125,0.0317658098404979,0.0329157401761098,0.0340244891362673,0.0385725094070829
-36.1958505363525,-8.71814599768125,0.0289581620802349,0.0300202514135485,0.0310475562412284,0.0352598122714226
-36.1674790023477,-8.71814599768125,0.0180458240363011,0.0187163365018025,0.0193668975364667,0.0220332916820566
-36.1391074683429,-8.71814599768125,0.00346651413469053,0.00359698258400809,0.00372395146799583,0.00424412559795286
-36.110735934338,-8.71814599768125,0.0130582321033569,0.0135560182600139,0.0140418817719274,0.0160315231659108
-36.0823644003332,-8.71814599768125,0.0259546809119996,0.0269568312610366,0.0279377982992102,0.0319530941879846
-36.0539928663284,-8.71814599768125,0.0284741008960271,0.0295878872562237,0.0306812019788409,0.0351542552007597
-36.0256213323235,-8.71814599768125,0.0267351702106199,0.0277949307590819,0.0288380784738174,0.0331038053657288
-35.9972497983187,-8.71814599768125,0.0263376575410295,0.0273960863762996,0.0284407313988214,0.032710422386549
-35.9688782643139,-8.71814599768125,0.0274083038877882,0.0285255226398684,0.0296311016517837,0.0341474711091085
-35.940506730309,-8.71814599768125,0.0274466779259204,0.028582015760232,0.0297084292533068,0.0343073964253545
-35.9121351963042,-8.71814599768125,0.0267277088001384,0.0278501151189925,0.0289665202535332,0.0335220314656887
-35.8837636622993,-8.71814599768125,0.0270321044463262,0.0281848539616625,0.0293342894191363,0.0340217956965197
-35.8553921282945,-8.71814599768125,0.0261328930365771,0.0272646256013003,0.0283958567582289,0.0330062580796796
-35.8270205942897,-8.71814599768125,0.0184631336157087,0.0192750441479314,0.0200885386113846,0.0234018252922208
-35.7986490602848,-8.71814599768125,0.00269636276581532,0.00281672281480936,0.0029376014536528,0.00342959180523432
-35.77027752628,-8.71814599768125,0.0145452870451149,0.0152040039230385,0.0158670893932534,0.0185639787882037
-35.7419059922752,-8.71814599768125,0.0281059231032157,0.0293963898153015,0.0306983704366536,0.0359897253785358
-35.7135344582703,-8.71814599768125,0.0290337966553293,0.0303842196634369,0.0317497414847293,0.0372948467615433
-35.6851629242655,-8.71814599768125,0.0316366442687769,0.0331259352094849,0.0346351952494253,0.040758721295539
-35.6567913902607,-8.71814599768125,0.0366495554576051,0.0383940310978188,0.04016573075823,0.0473474541577956
-35.6284198562558,-8.71814599768125,0.0342168940391797,0.0358620996507242,0.0375365457531816,0.0443173669634482
-35.600048322251,-8.71814599768125,0.0258310434557718,0.0270844326193208,0.02836277689289,0.0335340709971868
-35.5716767882462,-8.71814599768125,0.0246403743724018,0.0258458294437027,0.0270778236855696,0.0320559265106765
-35.5433052542413,-8.71814599768125,0.0139305687582024,0.0146170826575677,0.0153201340526793,0.0181574305659571
-35.5149337202365,-8.71814599768125,0.0106012208216001,0.0111270649106285,0.0116666480261653,0.0138413100482093
-35.4865621862316,-8.71814599768125,0.0408830174104589,0.0429225884285662,0.0450195293085755,0.0534583683170588
-35.4581906522268,-8.71814599768125,0.0677143634196388,0.0711096616255811,0.0746071167740992,0.0886595826955716
-35.429819118222,-8.71814599768125,0.0872871772818514,0.0916834898343968,0.096220488284354,0.114417772630847
-35.4014475842171,-8.71814599768125,0.101992144047886,0.107149404577963,0.11248129968866,0.133825666710782
-35.3730760502123,-8.71814599768125,0.113502605183309,0.119262025901469,0.125226849220252,0.149054506697341
-35.3447045162075,-8.71814599768125,0.122479808754467,0.128714240067244,0.13518182836565,0.160958014039825
-35.3163329822026,-8.71814599768125,0.128375271012761,0.134928315279536,0.14173729499429,0.168805132459355
-35.2879614481978,-8.71814599768125,0.129806523031315,0.136449879397206,0.143363129372404,0.170769059184232
-35.259589914193,-8.71814599768125,0.125432585914587,0.13186773972077,0.138573792503807,0.16507766324185
-35.2312183801881,-8.71814599768125,0.11495437318763,0.120865717057781,0.127033937558655,0.151331728673271
-35.2028468461833,-8.71814599768125,0.0998565648703213,0.105003260025603,0.110379942976702,0.131484079499094
-35.1744753121785,-8.71814599768125,0.0839584433962583,0.0882956295441801,0.0928313590776465,0.110566226003898
-35.1461037781736,-8.71814599768125,0.0720849865565757,0.0758174900251308,0.0797243438464934,0.0949375102579693
-35.1177322441688,-8.71814599768125,0.0619440058898265,0.065159163841665,0.0685269603536324,0.0815838607868866
-35.0893607101639,-8.71814599768125,0.0696425563937213,0.0732664385096094,0.0770644573320386,0.0917217257499012
-41.3027266572229,-8.68977446367642,0.107139227513307,0.140408014903316,0.142118859504496,0.149385501847622
-41.2743551232181,-8.68977446367642,0.102582832119341,0.134824544374296,0.136433954899078,0.14326878418169
-41.2459835892133,-8.68977446367642,0.0977155089730845,0.128795670457659,0.130301397707985,0.136694984285169
-41.2176120552084,-8.68977446367642,0.0925860698762979,0.122381258885733,0.123782086119731,0.129729388439439
-41.1892405212036,-8.68977446367642,0.0872863740451181,0.115699124326892,0.116995447107193,0.122498270618776
-41.1608689871987,-8.68977446367642,0.0819662053541394,0.10894564506477,0.110140206827546,0.115210322009236
-41.1324974531939,-8.68977446367642,0.0768459180498942,0.102413664963416,0.103512392987223,0.108175077130677
-41.1041259191891,-8.68977446367642,0.0722190936957836,0.0964971946414469,0.0975099779679828,0.101807308015699
-41.0757543851842,-8.68977446367642,0.0684335013849796,0.0916669039657527,0.0926080145636496,0.0966006439302161
-41.0473828511794,-8.68977446367642,0.0658388771700942,0.0884004136255633,0.0892881596349535,0.0930538362443037
-41.0190113171746,-8.68977446367642,0.0647009883892186,0.0870659479079181,0.0879212024698863,0.0915485189128519
-40.9906397831697,-8.68977446367642,0.0651056610690882,0.087790772503814,0.0886343868499784,0.0922118037066155
-40.9622682491649,-8.68977446367642,0.0669012969527787,0.0903802223963329,0.0912299579906337,0.0948327960739482
-40.9338967151601,-8.68977446367642,0.0697262181129441,0.0943512951785652,0.095219406713441,0.0988996082063352
-40.9055251811552,-8.68977446367642,0.0731233891383776,0.0990860274935049,0.0999785032048267,0.103761425381959
-40.8771536471504,-8.68977446367642,0.0766885122811431,0.104032458455578,0.104950130564037,0.108839267721907
-40.8487821131456,-8.68977446367642,0.0801783364030618,0.108853442608275,0.109794280511543,0.113780994267925
-40.8204105791407,-8.68977446367642,0.0835377283341929,0.11346556700528,0.114427072769318,0.118500748530792
-40.7920390451359,-8.68977446367642,0.0868526162884855,0.117976540620397,0.11895738904919,0.123112384775333
-40.763667511131,-8.68977446367642,0.0902654926759728,0.122570542930287,0.123571130909703,0.127809100852979
-40.7352959771262,-8.68977446367642,0.093893437776202,0.127396332873542,0.128418384216278,0.132746601068836
-40.7069244431214,-8.68977446367642,0.0977760405518302,0.132496124834662,0.133541771936909,0.137969234950244
-40.6785529091165,-8.68977446367642,0.10186271611721,0.13778869498688,0.138859505028438,0.143392816316623
-40.6501813751117,-8.68977446367642,0.106032727514186,0.143097665900407,0.144193952192518,0.148834403199761
-40.6218098411069,-8.68977446367642,0.110131877793809,0.14820280405847,0.149323360049203,0.154065809063062
-40.593438307102,-8.68977446367642,0.114009453055526,0.152891517967985,0.154033733166491,0.158867099844092
-40.5650667730972,-8.68977446367642,0.117545079581896,0.156996147992781,0.158156370489291,0.163065173356156
-40.5366952390924,-8.68977446367642,0.120662684498899,0.160413094685792,0.161587094800154,0.166553415378935
-40.5083237050875,-8.68977446367642,0.123333870157964,0.163106965004672,0.164290393504971,0.16929581596371
-40.4799521710827,-8.68977446367642,0.125574734711822,0.165105336377002,0.166294120014095,0.17132140421882
-40.4515806370779,-8.68977446367642,0.127439498224469,0.166488849109068,0.167679502618519,0.172713902674588
-40.423209103073,-8.68977446367642,0.129012669414495,0.167379158380613,0.168569008910868,0.173599220432071
-40.3948375690682,-8.68977446367642,0.130399939517871,0.167925238720463,0.169112559279876,0.174131281325447
-40.3664660350634,-8.68977446367642,0.131717052625919,0.168287359933621,0.169471400615199,0.174475465146668
-40.3380945010585,-8.68977446367642,0.133075832926782,0.168618041636232,0.169798940095491,0.174788931084932
-40.3097229670537,-8.68977446367642,0.134567412048762,0.169040441879503,0.170218996302495,0.175198288157609
-40.2813514330488,-8.68977446367642,0.136244228947035,0.169626502253586,0.170803805929094,0.175777018052524
-40.252979899044,-8.68977446367642,0.138103839639482,0.170378768147566,0.17155573261165,0.17652671456486
-40.2246083650392,-8.68977446367642,0.140077997779243,0.171219945138266,0.172396768026055,0.177366352812603
-40.1962368310343,-8.68977446367642,0.142029285474033,0.171992405921521,0.173168055640547,0.178131885828124
-40.1678652970295,-8.68977446367642,0.143755238144784,0.172466793838987,0.173638576984001,0.178585281892309
-40.1394937630247,-8.68977446367642,0.144997752828386,0.172356322670054,0.173519575232483,0.178429472138852
-40.1111222290198,-8.68977446367642,0.145454947988961,0.171332907987282,0.172480822445046,0.177325192312535
-40.082750695015,-8.68977446367642,0.144794141601532,0.169043360570173,0.170166945552976,0.174907868782827
-40.0543791610102,-8.68977446367642,0.142668074815459,0.165128086123391,0.166216267397362,0.170807055949738
-40.0260076270053,-8.68977446367642,0.138741647275949,0.159250551715823,0.160290471793686,0.164676938813313
-39.9976360930005,-8.68977446367642,0.132743147379318,0.151152990564562,0.152130655606133,0.156253848701507
-39.9692645589957,-8.68977446367642,0.12456116940365,0.140761178571907,0.141662732796378,0.145464311126127
-39.9408930249908,-8.68977446367642,0.114409736350316,0.128361607743541,0.12917564135875,0.132607605606174
-39.912521490986,-8.68977446367642,0.103059090953909,0.114845779936403,0.115567018585943,0.118607256394005
-39.8841499569811,-8.68977446367642,0.0920380040901877,0.101916033940687,0.102550094522415,0.105222407323141
-39.8557784229763,-8.68977446367642,0.0835367756729391,0.0919586074840721,0.0925257505194974,0.0949156351699963
-39.8274068889715,-8.68977446367642,0.079638812473937,0.0871910568483528,0.0877246382712203,0.0899727229442391
-39.7990353549666,-8.68977446367642,0.0809185725576976,0.0881493814258018,0.0886853357953627,0.09094304101212
-39.7706638209618,-8.68977446367642,0.0854163604932291,0.0926240712233193,0.0931844743429487,0.0955447745919875
-39.742292286957,-8.68977446367642,0.0892433171986285,0.0963724821435657,0.0969538110448291,0.0994018354484698
-39.7139207529521,-8.68977446367642,0.088642084525058,0.0953648443709107,0.0959396270502529,0.0983596776961184
-39.2316046748699,-8.68977446367642,0.104093512528137,0.10970678070192,0.110708761132044,0.11491520076874
-39.2032331408651,-8.68977446367642,0.100832289367568,0.106296079490187,0.107309478776126,0.111563114644578
-39.1748616068603,-8.68977446367642,0.0962434657140529,0.101490258778307,0.102500831942465,0.106741864853996
-39.1464900728554,-8.68977446367642,0.0898603319591498,0.0947936953698823,0.0957798576827189,0.0999177227358005
-39.1181185388506,-8.68977446367642,0.0813715311677743,0.0858737908714754,0.0868072857455159,0.0907234759406915
-39.0897470048458,-8.68977446367642,0.0706652867573275,0.0746079784875244,0.0754553924364474,0.079009832883529
-39.0613754708409,-8.68977446367642,0.0579898715968128,0.0612537723855663,0.0619805596233737,0.0650285009534727
-39.0330039368361,-8.68977446367642,0.0443300159164948,0.0468475914000305,0.0474280451664017,0.0498618766452944
-39.0046324028312,-8.68977446367642,0.0319032970338118,0.0337316583583034,0.0341678832243924,0.0359966433088923
-38.9762608688264,-8.68977446367642,0.0240324844350126,0.0254222992936328,0.0257652395416065,0.0272026741835867
-38.9478893348216,-8.68977446367642,0.0232261458223068,0.0245813734575955,0.0249270247978085,0.0263755668859086
-38.9195178008167,-8.68977446367642,0.0285447497562625,0.0302248867241629,0.0306675649701247,0.0325223952188074
-38.8911462668119,-8.68977446367642,0.0360646437957303,0.0382053517734577,0.0387876871326934,0.041227250825076
-38.8627747328071,-8.68977446367642,0.042157822850475,0.0446804791997813,0.0453885923149017,0.0483545472344021
-38.8344031988022,-8.68977446367642,0.0452863044793797,0.048017013170597,0.0488075228812598,0.0521180101606535
-38.8060316647974,-8.68977446367642,0.0455424172567887,0.0483084638997826,0.0491338156658457,0.0525895990083769
-38.7776601307926,-8.68977446367642,0.0437390856188553,0.0464135704656842,0.0472356805541996,0.0506772775246771
-38.7492885967877,-8.68977446367642,0.0408708813405219,0.0433856187773728,0.044181516634145,0.0475127870247914
-38.7209170627829,-8.68977446367642,0.0378089686593596,0.0401486402477941,0.0409106511669588,0.0440995164161399
-38.6925455287781,-8.68977446367642,0.035016021191551,0.0371941127663384,0.0379237264743259,0.0409764698057212
-38.6641739947732,-8.68977446367642,0.0323838806921701,0.0344076089550844,0.035104477392083,0.0380196907491901
-38.6358024607684,-8.68977446367642,0.0295440158187719,0.0313978474592392,0.03205372703212,0.034796979717378
-38.6074309267635,-8.68977446367642,0.0266704515142585,0.0283499225843726,0.0289601017039956,0.0315117518105577
-38.5790593927587,-8.68977446367642,0.0249282089245622,0.0265027008379208,0.0270898309796327,0.0295446537590141
-38.5506878587539,-8.68977446367642,0.0256106898952182,0.0272323009570021,0.0278526416483726,0.0304458531797879
-38.522316324749,-8.68977446367642,0.0288065735407077,0.0306341098243608,0.0313509496293382,0.0343470172631474
-38.4939447907442,-8.68977446367642,0.0334156795466615,0.0355386868803324,0.036392112082367,0.0399584025256363
-38.4655732567394,-8.68977446367642,0.0381911635049038,0.0406198655823563,0.0416199435498795,0.0457983123853531
-38.4372017227345,-8.68977446367642,0.0423776034686865,0.0450737740435389,0.0462104662440549,0.0509587578776373
-38.4088301887297,-8.68977446367642,0.0457077656790411,0.0486157800437845,0.0498704246107502,0.0551104902774961
-38.3804586547249,-8.68977446367642,0.048192384769761,0.0512570520921341,0.0526095338221602,0.058257198002627
-38.35208712072,-8.68977446367642,0.049953663390346,0.0531274698285101,0.0545594935177335,0.0605382246526399
-38.3237155867152,-8.68977446367642,0.0511374110854466,0.0543821291815098,0.0558782572417857,0.0621234935793446
-38.2953440527104,-8.68977446367642,0.0518760235165277,0.0551619226749395,0.0567095662829557,0.06316867034614
-38.2669725187055,-8.68977446367642,0.0522765427689954,0.0555808096320811,0.0571698035915685,0.0638002795995844
-38.2386009847007,-8.68977446367642,0.052419459845578,0.0557245250165783,0.0573465802049795,0.064113782372689
-38.2102294506959,-8.68977446367642,0.0523615463165578,0.0556535834963543,0.0573017438512069,0.0641766056879184
-38.181857916691,-8.68977446367642,0.0521398287342471,0.05540750536595,0.0570756596495564,0.0640326537601034
-38.1534863826862,-8.68977446367642,0.0517755694349022,0.0550090529948563,0.0566915182748937,0.0637069170432621
-38.1251148486813,-8.68977446367642,0.0512779292084676,0.0544681305765478,0.0561593127507473,0.0632097717961457
-38.0967433146765,-8.68977446367642,0.0506473980447029,0.053785437049733,0.0554795745045973,0.0625410639461723
-38.0683717806717,-8.68977446367642,0.0498792933145742,0.0529561885861379,0.0546471934106159,0.0616943366623441
-38.0400002466668,-8.68977446367642,0.0489676873735896,0.0519742931668004,0.0536557158882667,0.0606616437377277
-38.011628712662,-8.68977446367642,0.047909999411666,0.0508372241562385,0.0525023762092739,0.0594392381341723
-37.9832571786572,-8.68977446367642,0.0467120623346392,0.0495513894235604,0.0511936513985861,0.0580339002185006
-37.9548856446523,-8.68977446367642,0.0453926405177114,0.0481369076062717,0.0497502145498223,0.0564686272119605
-37.9265141106475,-8.68977446367642,0.0439852488152073,0.0466295128307597,0.0482089274204067,0.0547849898043794
-37.8981425766427,-8.68977446367642,0.0425345627880812,0.0450767216743241,0.0466188995679047,0.0530387402296879
-37.8697710426378,-8.68977446367642,0.0410866438499707,0.0435274535034013,0.0450307635138461,0.0512876489948033
-37.841399508633,-8.68977446367642,0.0396783331583618,0.0420207911241892,0.0434850381522388,0.0495782147680747
-37.8130279746282,-8.68977446367642,0.0383387512596096,0.0405875818270862,0.0420137636195008,0.0479474410320552
-37.7846564406233,-8.68977446367642,0.0371142178976703,0.0392768214825369,0.0406678019028118,0.0464539500891478
-37.7562849066185,-8.68977446367642,0.0361057078424479,0.0381952421942302,0.0395578552065332,0.0452249491355146
-37.7279133726136,-8.68977446367642,0.0354743491726028,0.0375130132256617,0.038860433866919,0.0444633002042169
-37.6995418386088,-8.68977446367642,0.0353703479031985,0.0373884796953446,0.0387399290611305,0.044358499943244
-37.671170304604,-8.68977446367642,0.0358145814257495,0.0378430617632594,0.039218922868971,0.0449379152671179
-37.6427987705991,-8.68977446367642,0.0366423958676382,0.0387021584772195,0.0401167723126481,0.0459957454412784
-37.6144272365943,-8.68977446367642,0.0375682280760752,0.0396637752465772,0.0411205791355601,0.0471737524472925
-37.5860557025895,-8.68977446367642,0.0382976120101756,0.0404170061832928,0.0419079691260099,0.0481019104655071
-37.5576841685846,-8.68977446367642,0.0385897522887658,0.0407080819142604,0.0422156301093412,0.0484772893458087
-37.5293126345798,-8.68977446367642,0.038253118694184,0.0403356226647313,0.0418344778478274,0.0480588511341717
-37.500941100575,-8.68977446367642,0.0371075588312655,0.0391106092842866,0.0405682081665963,0.0466201039698873
-37.4725695665701,-8.68977446367642,0.0349474401528116,0.0368175407841302,0.0381930453673171,0.0439029995600552
-37.4441980325653,-8.68977446367642,0.0315492469080799,0.0332225097217528,0.0344661456196024,0.0396277021115213
-37.4158264985605,-8.68977446367642,0.0268359648259242,0.0282462877365335,0.0293052079233658,0.0336992800254986
-37.3874549645556,-8.68977446367642,0.0214167255469453,0.0225317276531812,0.0233772438154785,0.0268851019347529
-37.3590834305508,-8.68977446367642,0.0173635907414733,0.018258898216727,0.018944399683142,0.0217878409366852
-37.3307118965459,-8.68977446367642,0.0173434088508144,0.0182288483124263,0.0189131943882917,0.0217512898746256
-37.3023403625411,-8.68977446367642,0.0210735100467862,0.0221384541028565,0.0229691031545066,0.0264132661683977
-37.2739688285363,-8.68977446367642,0.0251133585722826,0.0263691721900922,0.0273574642803163,0.0314544633872859
-37.2455972945314,-8.68977446367642,0.026825758665155,0.0281527196782722,0.0292061005791714,0.0335720620760173
-37.2172257605266,-8.68977446367642,0.0258228518550181,0.0270859607484868,0.0280971566403476,0.0322874373780987
-37.1888542265218,-8.68977446367642,0.0235320459852472,0.0246698300981397,0.0255882133182928,0.0293931246295525
-37.1604826925169,-8.68977446367642,0.0226221577739951,0.0237028909717109,0.0245822307479881,0.0282246460469658
-37.1321111585121,-8.68977446367642,0.0248279872699259,0.025999420779383,0.0269600080141693,0.0309381568298043
-37.1037396245073,-8.68977446367642,0.0289938343783499,0.0303442476556017,0.031460020484856,0.0360799010422185
-37.0753680905024,-8.68977446367642,0.0329431705965278,0.0344570449330316,0.0357171302515567,0.0409334583518195
-37.0469965564976,-8.68977446367642,0.0356073942584782,0.0372209770472751,0.0385737212354956,0.0441724546221139
-37.0186250224928,-8.68977446367642,0.0369155151827098,0.0385641881427966,0.039956025842181,0.0457153429386771
-36.9902534884879,-8.68977446367642,0.0371429799357735,0.0387768207446958,0.0401655286485939,0.0459106691256584
-36.9618819544831,-8.68977446367642,0.0366164706697719,0.0382018594789747,0.0395583086372592,0.0451687834725675
-36.9335104204783,-8.68977446367642,0.0356906292073312,0.0372106398761321,0.0385195276996913,0.0439321013310724
-36.9051388864734,-8.68977446367642,0.0348145437006274,0.0362719617376056,0.0375348108886627,0.0427558509724349
-36.8767673524686,-8.68977446367642,0.0344722886397907,0.0358897729537652,0.0371255001171034,0.0422332673991753
-36.8483958184638,-8.68977446367642,0.0348447268691732,0.0362511188015522,0.0374844368289827,0.0425810921799664
-36.8200242844589,-8.68977446367642,0.0355484597126796,0.0369558677792356,0.0381971839895663,0.043325714363136
-36.7916527504541,-8.68977446367642,0.0358987944153988,0.0372920896551003,0.0385278390365502,0.0436321812167365
-36.7632812164492,-8.68977446367642,0.0353106518885039,0.0366534460775681,0.0378508883776236,0.042795831659813
-36.7349096824444,-8.68977446367642,0.033380668720609,0.0346239787609974,0.0357385744148515,0.0403402900482782
-36.7065381484396,-8.68977446367642,0.0298173754637456,0.0309049652968152,0.0318849797465548,0.0359300763703881
-36.6781666144347,-8.68977446367642,0.0246152820695376,0.0254946366385934,0.0262909779658282,0.0295771313911309
-36.6497950804299,-8.68977446367642,0.019211890153098,0.0198844039983126,0.0204963943293346,0.023021173318154
-36.6214235464251,-8.68977446367642,0.0181208295492468,0.0187429603941477,0.0193117807227593,0.0216578568068156
-36.5930520124202,-8.68977446367642,0.0221062374723437,0.0228516842821827,0.0235363896482446,0.0263596876772083
-36.5646804784154,-8.68977446367642,0.0246149092243219,0.0254318168833975,0.0261855178513134,0.0292924787382946
-36.5363089444106,-8.68977446367642,0.0208792097505761,0.0215629535990772,0.022196539600637,0.0248076400884645
-36.5079374104057,-8.68977446367642,0.00918327236596971,0.00948095586816241,0.00975796978511039,0.0108992659149723
-36.4795658764009,-8.68977446367642,0.00399372777260991,0.00412234060663259,0.00424251614489741,0.00473749754380993
-36.4511943423961,-8.68977446367642,0.0127571638442906,0.0131668986347527,0.0135512880515166,0.015134056648291
-36.4228228083912,-8.68977446367642,0.00791819766253031,0.00817284465701656,0.00841267128209001,0.00939989049260134
-36.3944512743864,-8.68977446367642,0.0102109558975464,0.010541006506671,0.0108530281003718,0.0121370365650618
-36.3660797403815,-8.68977446367642,0.0143392477120273,0.0148066552019797,0.0152501633516805,0.0170746829765691
-36.3377082063767,-8.68977446367642,0.0115577930794571,0.0119387598341446,0.0123015478402711,0.013793517659174
-36.3093366723719,-8.68977446367642,0.0148966132577257,0.0153941432964933,0.0158695930682291,0.0178242396200981
-36.280965138367,-8.68977446367642,0.0237356294158826,0.024539918454884,0.0253111380604713,0.0284806633952709
-36.2525936043622,-8.68977446367642,0.0304796368706158,0.0315281524754739,0.0325369033886192,0.036681178333877
-36.2242220703574,-8.68977446367642,0.032823585177018,0.0339700246183041,0.0350765651028871,0.0396209597130449
-36.1958505363525,-8.68977446367642,0.030099875336471,0.0311670167873983,0.0322002795635799,0.0364421659682683
-36.1674790023477,-8.68977446367642,0.020158541519599,0.0208836853900709,0.0215879769209282,0.0244782267948324
-36.1391074683429,-8.68977446367642,0.00749111514478353,0.00776440884014318,0.00803064417007254,0.00912278377566806
-36.110735934338,-8.68977446367642,0.0157354615707732,0.0163174889002782,0.0168861544642207,0.0192179663298324
-36.0823644003332,-8.68977446367642,0.026440430143553,0.0274318724680009,0.0284033428236414,0.0323851888562741
-36.0539928663284,-8.68977446367642,0.0252652670331294,0.0262258215591509,0.0271696761453319,0.0310366584351041
-36.0256213323235,-8.68977446367642,0.0169215729525337,0.0175741158957801,0.0182170802499386,0.0208501332630659
-35.9972497983187,-8.68977446367642,0.0170578991716577,0.0177255050590067,0.0183850854918838,0.0210849318197777
-35.9688782643139,-8.68977446367642,0.0226843478578768,0.0235860263826537,0.0244792197761699,0.0281335499708379
-35.940506730309,-8.68977446367642,0.0217904125027499,0.0226707117689272,0.0235449864658321,0.0271201261324374
-35.9121351963042,-8.68977446367642,0.0164050292470951,0.0170790121861289,0.0177500841800649,0.020492846356991
-35.8837636622993,-8.68977446367642,0.0193711331567726,0.0201808280349158,0.020989038147629,0.0242905096540766
-35.8553921282945,-8.68977446367642,0.0248562360413367,0.0259134818363972,0.0269713771800471,0.0312903410548391
-35.8270205942897,-8.68977446367642,0.024227762870872,0.0252763064329567,0.026328024482931,0.030619217393907
-35.7986490602848,-8.68977446367642,0.0214391030663953,0.0223828360702195,0.023331672570887,0.0272006740757902
-35.77027752628,-8.68977446367642,0.025351359503859,0.0264856900657944,0.0276288197118474,0.0322870102410421
-35.7419059922752,-8.68977446367642,0.0257336275527842,0.0269030469248297,0.0280842507132463,0.032894244240103
-35.7135344582703,-8.68977446367642,0.010420214975294,0.0109006595084523,0.0113870469136233,0.0133662093572008
-35.6851629242655,-8.68977446367642,0.0146920358506163,0.0153785778208976,0.0160751676327556,0.0189074385815368
-35.6567913902607,-8.68977446367642,0.0319408181797487,0.0334517591132025,0.0349881983550744,0.0412299695670922
-35.6284198562558,-8.68977446367642,0.0287204522146111,0.0300941844450156,0.0314941426873378,0.0371763250086737
-35.600048322251,-8.68977446367642,0.00582695618690308,0.00610844760373435,0.00639592953031213,0.00756163060753518
-35.5716767882462,-8.68977446367642,0.0108814243823747,0.0114117547404868,0.0119545192412122,0.0141530324123362
-35.5433052542413,-8.68977446367642,0.0157081286692549,0.0164797013181238,0.0172710139004888,0.0204726053705929
-35.5149337202365,-8.68977446367642,0.0142957962643434,0.0150028322337701,0.0157294484205347,0.0186655860931873
-35.4865621862316,-8.68977446367642,0.0406668469210386,0.0426902462255977,0.0447738848155017,0.0531819071162923
-35.4581906522268,-8.68977446367642,0.0651946409409942,0.0684554670151986,0.0718200333688169,0.0853762913361548
-35.429819118222,-8.68977446367642,0.083439419662806,0.0876318737735601,0.0919661035880457,0.109399935619565
-35.4014475842171,-8.68977446367642,0.0969376657582597,0.101827759203177,0.106892788707837,0.127228301399365
-35.3730760502123,-8.68977446367642,0.108174761947715,0.113650757172453,0.119333070199694,0.142099928432423
-35.3447045162075,-8.68977446367642,0.118583460053745,0.124604841991548,0.130864174914828,0.155885689242836
-35.3163329822026,-8.68977446367642,0.127305363723206,0.133787410333023,0.140537074325333,0.167450454364954
-35.2879614481978,-8.68977446367642,0.131969047707104,0.138705383247444,0.145731177152082,0.173667262841181
-35.259589914193,-8.68977446367642,0.129860289507961,0.136504439622339,0.143444623696269,0.170955227492011
-35.2312183801881,-8.68977446367642,0.118189053991948,0.124249538841283,0.130588980046368,0.15563316640108
-35.2028468461833,-8.68977446367642,0.0940257956023174,0.0988578041855733,0.103918719549334,0.123838049864333
-35.1744753121785,-8.68977446367642,0.0602739050060463,0.0633782447560641,0.0666333663510167,0.07939374081698
-35.1461037781736,-8.68977446367642,0.0484737559163935,0.0509760392914107,0.0536024505301788,0.063853582219767
-35.1177322441688,-8.68977446367642,0.0740802634234862,0.0779135507570754,0.081940260584178,0.0975839903477979
-35.0893607101639,-8.68977446367642,0.103690937719646,0.109070072695155,0.114724147203724,0.136582158511053
-41.2459835892133,-8.66140292967158,0.0923176274478908,0.120824162692951,0.122257675199654,0.128345671672466
-41.2176120552084,-8.66140292967158,0.0864101660665591,0.11337781740689,0.114695899525106,0.120292868388677
-41.1892405212036,-8.66140292967158,0.0802043193798067,0.105495108480332,0.10669658980245,0.111797700632704
-41.1608689871987,-8.66140292967158,0.0738548066272297,0.0973769357939666,0.0984631806147804,0.103074365797258
-41.1324974531939,-8.66140292967158,0.0676125784588546,0.0893537340798232,0.0903298529907775,0.0944729440359183
-41.1041259191891,-8.66140292967158,0.0618412316161118,0.0819085613290385,0.0827847269278489,0.086503028839076
