"longitude","latitude","day1","day2","day3","prediction"
-36.9760660130504,-9.0807256251304,0.13519899394903,0.156915132079539,0.169450282315538,0.257084196877484
-36.9476944790455,-9.0807256251304,0.123418386313981,0.143071983965728,0.154451762023241,0.234471279103434
-36.9193229450407,-9.0807256251304,0.100354114037308,0.116199592525744,0.125397902257428,0.190475448761673
-36.8909514110359,-9.0807256251304,0.068753285517207,0.0795186521183345,0.0857806598984045,0.130370671898971
-36.862579877031,-9.0807256251304,0.0418383662639707,0.0483357041557356,0.0521208340221672,0.0792565659935643
-36.8342083430262,-9.0807256251304,0.0432226498729926,0.0498809196777379,0.053763816179735,0.0817976568954571
-36.8058368090213,-9.0807256251304,0.0664953193134135,0.076657777859433,0.0825876372015336,0.12571534973615
-36.7774652750165,-9.0807256251304,0.0817525428493759,0.0941502274985192,0.101385537780792,0.154407955407962
-36.7490937410117,-9.0807256251304,0.0822233636530493,0.0945983996029701,0.101819051941108,0.155147046624051
-36.7207222070068,-9.0807256251304,0.0742382787931145,0.0853294852788346,0.091797826578508,0.139949314184009
-36.692350673002,-9.0807256251304,0.0622484325117924,0.0714821214632317,0.0768633224316243,0.117243147888725
-36.6639791389972,-9.0807256251304,0.0442875046350587,0.05081174273923,0.0546107611554944,0.083346170213268
-36.6356076049923,-9.0807256251304,0.023541740572908,0.0269868691380851,0.0289912598136652,0.044271690262201
-36.6072360709875,-9.0807256251304,0.0301476895962158,0.0345316572206058,0.0370804547625721,0.0566593628620717
-36.5788645369827,-9.0807256251304,0.0458677722968973,0.052497689723342,0.0563505993066736,0.0861613545157745
-36.5504930029778,-9.0807256251304,0.0557933075170392,0.0638123729596674,0.0684726516107677,0.104771228965511
-36.522121468973,-9.0807256251304,0.0662702292586802,0.075745007402499,0.0812548365346413,0.124426402728205
-36.4937499349682,-9.0807256251304,0.0659605921751396,0.0753454056069851,0.0808109236046705,0.123852092350359
-36.4653784009633,-9.0807256251304,0.0586326457525976,0.0669381539278157,0.0717870882958001,0.110124785676491
-36.4370068669585,-9.0807256251304,0.065435270788347,0.0746680397376355,0.0800781020342385,0.12296948911729
-36.4086353329537,-9.0807256251304,0.0788734537229888,0.0899642598251109,0.0964956903683387,0.148347243297844
-36.3802637989488,-9.0807256251304,0.0784567411726033,0.0894569897717452,0.0959772040584548,0.147731851853457
-36.351892264944,-9.0807256251304,0.0638572171558994,0.0727893685340332,0.0781264523164115,0.12041710122899
-36.3235207309391,-9.0807256251304,0.0549955929457701,0.0626742324042106,0.0673066384365767,0.103892455862922
-36.2951491969343,-9.0807256251304,0.0724423353028479,0.0825440274140843,0.0887065920021129,0.137142467147428
-36.2667776629295,-9.0807256251304,0.105149227741401,0.119800732331321,0.128852271677179,0.199550652065745
-36.2384061289246,-9.0807256251304,0.138970683511597,0.158330114068459,0.17045742238082,0.264470596715101
-40.8062231037032,-9.05235409112556,0.687397360234287,0.835124539685024,0.852593388771719,1.12952444154474
-40.7778515696983,-9.05235409112556,0.697287473799956,0.843828461922134,0.860875095522638,1.14261538990217
-40.7494800356935,-9.05235409112556,0.706360012294417,0.851520138163986,0.868129228345214,1.15438599485903
-40.7211085016886,-9.05235409112556,0.713990682488948,0.857547715427777,0.873702081713992,1.16388598297701
-40.6927369676838,-9.05235409112556,0.71940313769941,0.861105647195241,0.876786259972332,1.16993643800467
-40.664365433679,-9.05235409112556,0.721654710733173,0.861215421160368,0.8764008668133,1.17110522194998
-40.6359938996741,-9.05235409112556,0.719631450724088,0.856711797940512,0.871376853229263,1.16569413522583
-40.6076223656693,-9.05235409112556,0.71205721629622,0.846238404994961,0.860351317854038,1.15174451363384
-40.5792508316645,-9.05235409112556,0.697521500298656,0.828257226271531,0.841775339577213,1.12706834451754
-40.5508792976596,-9.05235409112556,0.674531072687515,0.801078666819131,0.813942233990012,1.08931364178823
-40.5225077636548,-9.05235409112556,0.641594248435907,0.762925761579425,0.775050304598323,1.03608023236243
-40.49413622965,-9.05235409112556,0.597358863830435,0.712063733514301,0.723332252911874,0.965123536116428
-40.4657646956451,-9.05235409112556,0.540852306520238,0.647062077434929,0.657320088566398,0.874729623839217
-40.4373931616403,-9.05235409112556,0.471915229633725,0.567312654016046,0.576371690028185,0.764416829450375
-40.4090216276355,-9.05235409112556,0.391956015065635,0.473976913823191,0.48163575439445,0.636179703625789
-40.3806500936306,-9.05235409112556,0.305090289856624,0.371468907468744,0.377564572777965,0.496393539314368
-40.3522785596258,-9.05235409112556,0.219374836981288,0.269150778940183,0.27364696139006,0.357920997900557
-40.3239070256209,-9.05235409112556,0.14704717946497,0.181902873410315,0.185000463406275,0.240642533417658
-40.2955354916161,-9.05235409112556,0.101991840156632,0.127261712549044,0.129471709116024,0.167445700525721
-40.2671639576113,-9.05235409112556,0.0939057776336089,0.118213951895228,0.120306673529678,0.154681356053017
-40.2387924236064,-9.05235409112556,0.122586409166722,0.155698329541206,0.158505489779352,0.202599989832887
-40.2104208896016,-9.05235409112556,0.177715003945711,0.227713461216142,0.231889249668786,0.294687507224899
-40.1820493555968,-9.05235409112556,0.244623360557059,0.316148712013799,0.322036331541045,0.40695370667003
-40.1536778215919,-9.05235409112556,0.310730259371011,0.40492213882226,0.412567791079398,0.518553877309211
-40.1253062875871,-9.05235409112556,0.36841001878345,0.483893743525018,0.493142696039611,0.616663759565598
-40.0969347535823,-9.05235409112556,0.414551907625664,0.548585347932341,0.559183542897634,0.695888518870536
-40.0685632195774,-9.05235409112556,0.448923615847413,0.598257959964219,0.609924165083261,0.755633500121826
-40.0401916855726,-9.05235409112556,0.472730686237217,0.634130840823614,0.646597726294065,0.797746032954783
-40.0118201515678,-9.05235409112556,0.487738966240065,0.658262332357362,0.671296532760607,0.825061818137264
-39.9834486175629,-9.05235409112556,0.495851378158436,0.672991613983362,0.686402467896042,0.840694667074928
-38.2811565772728,-9.05235409112556,0.0135414829305636,0.0172771138854641,0.0183183354895202,0.0254826669399611
-38.252785043268,-9.05235409112556,0.0366636201681404,0.0466349097273397,0.0494925445071247,0.0690796290196567
-38.2244135092631,-9.05235409112556,0.0507127100065178,0.0643101650852818,0.0683148782465096,0.0956644407225164
-38.1960419752583,-9.05235409112556,0.0475599855250432,0.0601324159988083,0.0639358014973282,0.0898208872906126
-38.1676704412534,-9.05235409112556,0.0364393972172524,0.0459367456597931,0.0488863712277326,0.0688955771557132
-38.1392989072486,-9.05235409112556,0.0360082823754074,0.0452618458449356,0.0482107494742199,0.0681537092679359
-38.1109273732438,-9.05235409112556,0.0533456372526876,0.0668634753887901,0.0712813910175913,0.101072990604337
-38.0825558392389,-9.05235409112556,0.080186723475959,0.100224206014889,0.106936666242438,0.152079179681962
-38.0541843052341,-9.05235409112556,0.106955632260403,0.133313566586707,0.142359359977369,0.203041022154603
-38.0258127712293,-9.05235409112556,0.128691027987734,0.159970647349945,0.170962240033305,0.24452472689138
-37.9974412372244,-9.05235409112556,0.143871741556494,0.178365152616393,0.190769256799113,0.273606069027299
-37.9690697032196,-9.05235409112556,0.152665101920778,0.188772243156919,0.202052851742852,0.290567365425695
-37.9406981692148,-9.05235409112556,0.156046259256085,0.192458517745642,0.206149452973172,0.29723379167052
-37.9123266352099,-9.05235409112556,0.155481519723436,0.191280027338537,0.205032340086226,0.29637533900369
-37.3448959551132,-9.05235409112556,0.144440994667732,0.170652397646326,0.184464926947742,0.276585682508298
-37.3165244211084,-9.05235409112556,0.152465370553492,0.179846500606042,0.194422399821626,0.291857125449809
-37.2881528871035,-9.05235409112556,0.156093605137756,0.183839685154121,0.198752072245656,0.298689117114109
-37.2597813530987,-9.05235409112556,0.153602945154104,0.180630519861967,0.195288456994509,0.293794848548529
-37.2314098190939,-9.05235409112556,0.143863527879143,0.168924765588275,0.182631853497481,0.275030386753881
-37.203038285089,-9.05235409112556,0.126451168262203,0.148261930560739,0.160285815933189,0.241608972467377
-37.1746667510842,-9.05235409112556,0.103324300112704,0.120972372393621,0.130773013537282,0.197300323605521
-37.1462952170794,-9.05235409112556,0.0821674364401864,0.0960666666847046,0.103837730803773,0.156796048706828
-37.1179236830745,-9.05235409112556,0.0758095254556795,0.0885111517532174,0.0956565782513204,0.144558727663048
-37.0895521490697,-9.05235409112556,0.0893621262181369,0.104193487690822,0.112583695065606,0.170268618540137
-37.0611806150649,-9.05235409112556,0.111922614216029,0.130325422660069,0.140788023997311,0.213076438802038
-37.03280908106,-9.05235409112556,0.13003996096809,0.151224947686905,0.16332218464957,0.24734744386205
-37.0044375470552,-9.05235409112556,0.137842733226432,0.160094611514686,0.17284911224417,0.261941869643789
-36.9760660130504,-9.05235409112556,0.134336766812865,0.155827727236469,0.168185102593785,0.255026313388005
-36.9476944790455,-9.05235409112556,0.11916385867739,0.138058174931429,0.148950219303662,0.225987179004843
-36.9193229450407,-9.05235409112556,0.0908849186289976,0.105169026403225,0.113419406014548,0.172171852504929
-36.8909514110359,-9.05235409112556,0.0490138004390511,0.0566504948413796,0.0610672762804116,0.0927478877509531
-36.862579877031,-9.05235409112556,0.00811737032673989,0.00937132553826673,0.010097103638255,0.0153427549150048
-36.8342083430262,-9.05235409112556,0.0110756045007498,0.0127721726174085,0.0137542904585126,0.02090971611639
-36.8058368090213,-9.05235409112556,0.0509767397225913,0.0587209171373953,0.063202158697053,0.0961257693232436
-36.7774652750165,-9.05235409112556,0.0752545369536527,0.0865942779290147,0.093150188636987,0.141738103427065
-36.7490937410117,-9.05235409112556,0.0777880972751537,0.089416643648277,0.0961303082963061,0.146338243188154
-36.7207222070068,-9.05235409112556,0.0697392117283554,0.0800838138557127,0.0860456220309427,0.131045914874526
-36.692350673002,-9.05235409112556,0.0572355162591111,0.0656614647813769,0.0705073690609545,0.107431636320141
-36.6639791389972,-9.05235409112556,0.0358068795256948,0.0410397351262463,0.0440423094110983,0.067139785516104
-36.6356076049923,-9.05235409112556,0.00398059837388987,0.00455823458289505,0.00488888656358198,0.00745667018466642
-36.6072360709875,-9.05235409112556,0.0153244208943177,0.0175331985284941,0.018794618740004,0.0286820701006824
-36.5788645369827,-9.05235409112556,0.0228782406178564,0.0261546277459203,0.0280218734461908,0.0427895027394771
-36.5504930029778,-9.05235409112556,0.0282770434233995,0.0323020799520177,0.0345922673799692,0.0528576349143151
-36.522121468973,-9.05235409112556,0.0564247234179185,0.0644109883564664,0.068950771435979,0.105435432034601
-36.4937499349682,-9.05235409112556,0.0743355300465165,0.0848020296257049,0.0907515801166333,0.138884972653549
-36.4653784009633,-9.05235409112556,0.0812240173448294,0.0926063047908184,0.0990838972925797,0.151774001808632
-36.4370068669585,-9.05235409112556,0.0859573474138977,0.0979521686515083,0.104795945740023,0.160685393488577
-36.4086353329537,-9.05235409112556,0.0880473329986288,0.100288789500388,0.107302811675688,0.164713652798521
-36.3802637989488,-9.05235409112556,0.0809576378899493,0.0921786917879431,0.0986470510405045,0.151615101430305
-36.351892264944,-9.05235409112556,0.0650576251271225,0.0740524941298297,0.0792792501247913,0.122015479905662
-36.3235207309391,-9.05235409112556,0.056317289124432,0.0640891660221306,0.0686507459547075,0.105817683282978
-36.2951491969343,-9.05235409112556,0.0725527268561186,0.0825525422089082,0.0884926851683221,0.136628458628577
-36.2667776629295,-9.05235409112556,0.103018972928478,0.117208577871229,0.125755398443904,0.194511967104166
-36.2384061289246,-9.05235409112556,0.13421246109325,0.152697057225006,0.164005451729598,0.254173293523723
-36.2100345949198,-9.05235409112556,0.162080781767161,0.184413653119184,0.198310015153573,0.307988329043142
-40.8062231037032,-9.02398255712073,0.657098747430442,0.80551937821925,0.822759913340578,1.08306607734503
-40.7778515696983,-9.02398255712073,0.665190610841434,0.812888490435615,0.829755741635085,1.09374964896632
-40.7494800356935,-9.02398255712073,0.672328729087812,0.819126139090537,0.83560532446358,1.10291609639245
-40.7211085016886,-9.02398255712073,0.677922923070915,0.82359955154973,0.839672388812524,1.10965696556846
-40.6927369676838,-9.02398255712073,0.681255776662474,0.825541388604139,0.841185609298272,1.11286922036316
-40.664365433679,-9.02398255712073,0.681470695274354,0.824031801932437,0.839220084055014,1.11123373626057
-40.6359938996741,-9.02398255712073,0.677564721377172,0.817981856937217,0.832679884204974,1.10319902643294
-40.6076223656693,-9.02398255712073,0.668387927218547,0.806119447088496,0.820282771893154,1.08697262301396
-40.5792508316645,-9.02398255712073,0.652651161893996,0.786979368454057,0.800548790651977,1.06052284211271
-40.5508792976596,-9.02398255712073,0.628945335060282,0.758901969662373,0.771797309002821,1.02159655944023
-40.5225077636548,-9.02398255712073,0.595781262259318,0.720053306163657,0.732165849912768,0.967768904120641
-40.49413622965,-9.02398255712073,0.551674760516758,0.668500501868531,0.679685243604888,0.896567114402287
-40.4657646956451,-9.02398255712073,0.495334786651689,0.602418686789643,0.612489081961769,0.805765698596432
-40.4373931616403,-9.02398255712073,0.426068514003292,0.520578587315232,0.529309454840751,0.694043183677558
-40.4090216276355,-9.02398255712073,0.344581480313178,0.423350987741362,0.4304997398606,0.562299146268901
-40.3806500936306,-9.02398255712073,0.254335507295304,0.314459446021026,0.319820660864996,0.41591142818214
-40.3522785596258,-9.02398255712073,0.163286076923641,0.203303033416358,0.206809508063977,0.26766132021476
-40.3239070256209,-9.02398255712073,0.0848224893792522,0.10640557809817,0.108264392102127,0.139407534427643
-40.2955354916161,-9.02398255712073,0.0354722033648769,0.0448490188750476,0.0456429398354508,0.0584614833009082
-40.2671639576113,-9.02398255712073,0.0278705522647812,0.0355228202375748,0.0361599618082577,0.0460653215633361
-40.2387924236064,-9.02398255712073,0.0628256735774994,0.0807272311873604,0.0821934766511037,0.104142595112294
-40.2104208896016,-9.02398255712073,0.128224904092713,0.166091046733749,0.169143201695528,0.213167556498559
-40.1820493555968,-9.02398255712073,0.206333416689458,0.269376116844484,0.274379045694422,0.343996047827368
-40.1536778215919,-9.02398255712073,0.282204002695078,0.371242051801775,0.378202219900821,0.47178793592529
-40.1253062875871,-9.02398255712073,0.34719257595683,0.460077013084233,0.468774241481888,0.581981591215458
-40.0969347535823,-9.02398255712073,0.398122626975689,0.53123347474616,0.541347870906945,0.669052769466014
-40.0685632195774,-9.02398255712073,0.435094922053327,0.584373992768296,0.595568685376314,0.732957543123949
-40.0401916855726,-9.02398255712073,0.459719514414314,0.621242148971402,0.633206013369406,0.776220409610555
-40.0118201515678,-9.02398255712073,0.474126210007467,0.644381708079662,0.656847908727898,0.802288739782501
-39.9834486175629,-9.02398255712073,0.480544007450049,0.656575173869209,0.669328398745734,0.814825262692794
-39.9550770835581,-9.02398255712073,0.481180644999431,0.660671074537982,0.673550746808934,0.817499887978636
-38.4513857813018,-9.02398255712073,0.156891581446184,0.204346582060687,0.215270211360593,0.292737533970774
-38.423014247297,-9.02398255712073,0.133102481530747,0.172790313044249,0.182216824656979,0.248715595420391
-38.3946427132921,-9.02398255712073,0.105573729183202,0.13660408692959,0.144205424116668,0.197558161035107
-38.2811565772728,-9.02398255712073,0.0380857346278214,0.0486507684963743,0.051564869501919,0.0716519012035272
-38.252785043268,-9.02398255712073,0.0537495618259232,0.0684453701786887,0.07261558993108,0.101246518008935
-38.2244135092631,-9.02398255712073,0.0658549740522929,0.0836019739229214,0.0887803565864367,0.124198505629347
-38.1960419752583,-9.02398255712073,0.0682720095409183,0.0864066962097553,0.0918448559471556,0.128906760094659
-38.1676704412534,-9.02398255712073,0.0660727994330383,0.083372532798127,0.0887012223541884,0.124894496132175
-38.1392989072486,-9.02398255712073,0.068905445486096,0.0866899912464692,0.0923137553336378,0.130389870569317
-38.1109273732438,-9.02398255712073,0.0813553151421881,0.10205556114072,0.108771790068165,0.154108947559474
-38.0825558392389,-9.02398255712073,0.100147662016688,0.12527016414225,0.133628876651781,0.189896086011874
-38.0541843052341,-9.02398255712073,0.119471425963405,0.149021247592578,0.159097928288745,0.226753474262071
-38.0258127712293,-9.02398255712073,0.13517654272006,0.168145175429802,0.179661353684078,0.256795339173483
-37.9974412372244,-9.02398255712073,0.145328896109084,0.180283464306785,0.19278358349249,0.276321475929898
-37.9690697032196,-9.02398255712073,0.149503164696086,0.184968294998566,0.197945226389097,0.284492384411508
-37.9406981692148,-9.02398255712073,0.14825958656171,0.182951080014114,0.195932160530251,0.282345673428324
-37.9123266352099,-9.02398255712073,0.143016986259194,0.176030322844307,0.188655913101123,0.27256138893877
-37.8839551012051,-9.02398255712073,0.136046752835654,0.167031400357019,0.179135717304098,0.259455739705244
-37.3732674891181,-9.02398255712073,0.108546409618537,0.128434340713297,0.138792260562879,0.207798707457258
-37.3448959551132,-9.02398255712073,0.125754307733796,0.148549353541679,0.160548899130688,0.240666336573178
-37.3165244211084,-9.02398255712073,0.140693495939491,0.165927775706147,0.179346427123005,0.269156755923776
-37.2881528871035,-9.02398255712073,0.150091044795981,0.176730488790723,0.19103215686944,0.28701073942013
-37.2597813530987,-9.02398255712073,0.15304528261665,0.179929431567734,0.194492360484949,0.292515158426012
-37.2314098190939,-9.02398255712073,0.149678976627665,0.17570416489592,0.189920299628601,0.285921577046954
-37.203038285089,-9.02398255712073,0.140850413141754,0.165094005069904,0.178440301734575,0.268889782105494
-37.1746667510842,-9.02398255712073,0.128909720067274,0.1508770675192,0.163057278017156,0.245925756174962
-37.1462952170794,-9.02398255712073,0.118623534496034,0.138638814149269,0.149809641177177,0.22613269826869
-37.1179236830745,-9.02398255712073,0.115743320573656,0.135082134084298,0.145939605830107,0.220462396378597
-37.0895521490697,-9.02398255712073,0.121986519628102,0.142171657338419,0.153564442012243,0.232149902121959
-37.0611806150649,-9.02398255712073,0.132640568430889,0.154378790734751,0.166705317650105,0.252187371715022
-37.03280908106,-9.02398255712073,0.141101572899892,0.16400751887089,0.177048126049005,0.26800428636721
-37.0044375470552,-9.02398255712073,0.143197436202641,0.166225679335954,0.179379527466683,0.271694791568363
-36.9760660130504,-9.02398255712073,0.137080523105129,0.158920435841628,0.171428509798394,0.259795831036692
-36.9476944790455,-9.02398255712073,0.121502633537732,0.140682750777859,0.15168900524909,0.230000018482923
-36.9193229450407,-9.02398255712073,0.0948692926473906,0.109708938359434,0.118235205253497,0.179362073731818
-36.8909514110359,-9.02398255712073,0.0573160506471667,0.066200899899682,0.071308648185879,0.108223874414063
-36.862579877031,-9.02398255712073,0.0224858908718864,0.0259405566268951,0.0279263181258494,0.0424014275597566
-36.8342083430262,-9.02398255712073,0.0249085536885369,0.0287018456244332,0.0308804583599014,0.0469058881446087
-36.8058368090213,-9.02398255712073,0.0568375595840478,0.065418388471872,0.0703392833483186,0.106883726629972
-36.7774652750165,-9.02398255712073,0.0745369954681384,0.0856941062507744,0.0920787722943634,0.139971281274098
-36.7490937410117,-9.02398255712073,0.0716143694282028,0.0822443658099441,0.0883107522036577,0.134294229503542
-36.7207222070068,-9.02398255712073,0.0586730401504783,0.06731078082594,0.0722240744091098,0.109873210759585
-36.692350673002,-9.02398255712073,0.0476206999321298,0.0545752908167767,0.0585164184974214,0.0890550992204539
-36.6639791389972,-9.02398255712073,0.0406554135099338,0.0465466411542092,0.0498715432601984,0.0759301083613323
-36.6356076049923,-9.02398255712073,0.0301488273733861,0.0344847380067808,0.0369213450779218,0.0562382663603878
-36.6072360709875,-9.02398255712073,0.0291764074185548,0.0333421299132304,0.0356729603132901,0.0543631031163039
-36.5788645369827,-9.02398255712073,0.00888975115855459,0.0101502426770035,0.0108525862532478,0.0165474569006269
-36.5504930029778,-9.02398255712073,0.0126087738966233,0.0143849123569918,0.0153708687279965,0.0234507462998108
-36.522121468973,-9.02398255712073,0.0523949650545549,0.0597304532769558,0.0637900817562348,0.0973877468890887
-36.4937499349682,-9.02398255712073,0.0775333516962478,0.0883269540601637,0.0942882651856531,0.144058847600905
-36.4653784009633,-9.02398255712073,0.0892456610785123,0.10160592191715,0.108427861660239,0.165805239771643
-36.4370068669585,-9.02398255712073,0.0937601195232835,0.106686193430418,0.113827620707116,0.174232741616798
-36.4086353329537,-9.02398255712073,0.0913462916497462,0.1038896049947,0.110840499094347,0.169848100713897
-36.3802637989488,-9.02398255712073,0.0765490632856015,0.0870255600113701,0.0928619718655249,0.142475772245006
-36.351892264944,-9.02398255712073,0.0411351462512792,0.0467500113941599,0.0499024796601227,0.0766711451283759
-36.3235207309391,-9.02398255712073,0.0106997781822688,0.0121574324350994,0.0129843731426375,0.0199805648748244
-36.2951491969343,-9.02398255712073,0.046512985304807,0.052841659089154,0.0564788376002696,0.0870609495906367
-36.2667776629295,-9.02398255712073,0.0936653201739424,0.106402583225472,0.11383664786476,0.175811516841307
-36.2384061289246,-9.02398255712073,0.127745605607632,0.145119185084452,0.155439527493307,0.240565149243574
-36.2100345949198,-9.02398255712073,0.154038611210415,0.175003176161118,0.187701483280617,0.291154883481864
-36.181663060915,-9.02398255712073,0.176498723255596,0.200550675305664,0.215426329303988,0.334980036063197
-36.1532915269101,-9.02398255712073,0.196963418549537,0.223851093081373,0.240847036907914,0.375493339000237
-36.1249199929053,-9.02398255712073,0.215994475376849,0.245543155003856,0.264640886594226,0.413745101567881
-40.834594637708,-8.99561102311589,0.620716724285521,0.769466563821874,0.786739500435614,1.02826813280173
-40.8062231037032,-8.99561102311589,0.628131011104592,0.776724326798378,0.79368080229651,1.03826522802708
-40.7778515696983,-8.99561102311589,0.635012765337239,0.783337791778207,0.799967988991991,1.04741201282497
-40.7494800356935,-8.99561102311589,0.640907471300021,0.788804556449771,0.805094242461488,1.05499940873919
-40.7211085016886,-8.99561102311589,0.645265706380817,0.792520213437012,0.808450343392706,1.06017267187116
-40.6927369676838,-8.99561102311589,0.647431076223455,0.793762182810051,0.809308126584492,1.06191090286975
-40.664365433679,-8.99561102311589,0.646629217828289,0.791672299446635,0.80680249352804,1.05900687178326
-40.6359938996741,-8.99561102311589,0.641958533529942,0.785238152041481,0.799911939221875,1.05004783176308
-40.6076223656693,-8.99561102311589,0.632382999479833,0.773272958920126,0.787437357524365,1.03339760192666
-40.5792508316645,-8.99561102311589,0.616727543926087,0.754394365035294,0.767979538277934,1.00718070481476
-40.5508792976596,-8.99561102311589,0.593678473281253,0.727005623904734,0.739918953007332,0.969272951939504
-40.5225077636548,-8.99561102311589,0.561798046397691,0.689291617209437,0.701410621353483,0.917314126073915
-40.49413622965,-8.99561102311589,0.519578659876234,0.639263438404218,0.650428530540619,0.848785642669182
-40.4657646956451,-8.99561102311589,0.46559608251755,0.574929082764974,0.584938680635369,0.761252355747762
-40.4373931616403,-8.99561102311589,0.398880635634111,0.49474537205469,0.503358802487501,0.652966525691667
-40.4090216276355,-8.99561102311589,0.319701759413033,0.398609844472524,0.405568327282873,0.524160852086592
-40.3806500936306,-8.99561102311589,0.230976380045283,0.28968498530415,0.294766694041867,0.379388463978886
-40.3522785596258,-8.99561102311589,0.140209771233636,0.176984344372879,0.180109174730294,0.230779060344213
-40.3239070256209,-8.99561102311589,0.0608393828314575,0.0773264219579786,0.078701939916556,0.100365947098645
-40.2955354916161,-8.99561102311589,0.0103016926795841,0.0131877299027157,0.013424193330988,0.0170354054989125
-40.2671639576113,-8.99561102311589,0.00270525686843848,0.00348870771169998,0.00355176382209489,0.00448467917949705
-40.2387924236064,-8.99561102311589,0.0397790963517414,0.0516809151394163,0.0526221974782172,0.0661109334386502
-40.2104208896016,-8.99561102311589,0.108994647232185,0.142652137123681,0.145268763621765,0.18160094172595
-40.1820493555968,-8.99561102311589,0.191369932995039,0.252280788933584,0.256937685392888,0.319643480017802
-40.1536778215919,-8.99561102311589,0.27085980593384,0.359583787311516,0.366258014490496,0.453512663107598
-40.1253062875871,-8.99561102311589,0.338279717404752,0.452126023959922,0.460557091674736,0.567726166987874
-40.0969347535823,-8.99561102311589,0.39033107562001,0.525060514760507,0.534889445503418,0.656559759310116
-40.0685632195774,-8.99561102311589,0.427166639654471,0.578120451171082,0.58897662456056,0.720068559593879
-40.0401916855726,-8.99561102311589,0.450482457056315,0.613179903553197,0.624723594321744,0.760932527833618
-40.0118201515678,-8.99561102311589,0.462495639556625,0.632917278733155,0.644857075932762,0.782753094631256
-39.9834486175629,-8.99561102311589,0.465554053062867,0.64029180850538,0.652391652091247,0.789396737343702
-39.9550770835581,-8.99561102311589,0.462074979926857,0.638453516391031,0.650537445553917,0.78488836808723
-39.9267055495532,-8.99561102311589,0.45459187007648,0.630798710272149,0.642756190309548,0.773487205033488
-38.4797573153066,-8.99561102311589,0.180635429788332,0.236462960508058,0.24872213050258,0.336428084648404
-38.4513857813018,-8.99561102311589,0.164675574555375,0.214838791240361,0.226218722098502,0.307168752696266
-38.423014247297,-8.99561102311589,0.145187372154233,0.188774696038451,0.1989852993347,0.27121852731204
-38.3946427132921,-8.99561102311589,0.122982247239936,0.15936708126819,0.168164132617112,0.230069758656892
-38.3662711792873,-8.99561102311589,0.10006945049998,0.129244012466784,0.136520623035094,0.187468792044102
-38.3095281112776,-8.99561102311589,0.0694661753160495,0.0891308551793834,0.0943422560799701,0.130488424703052
-38.2811565772728,-8.99561102311589,0.0700870831434262,0.0896372229854872,0.094973560499141,0.131824741650471
-38.252785043268,-8.99561102311589,0.0782204895585021,0.0997202778787128,0.105761405235274,0.147306765034063
-38.2244135092631,-8.99561102311589,0.0863457531928619,0.10973226768329,0.116493114603913,0.162805473689369
-38.1960419752583,-8.99561102311589,0.0907088180855189,0.114919077236935,0.122115978460751,0.171232335128139
-38.1676704412534,-8.99561102311589,0.0931447153798138,0.117643994834311,0.125128555824946,0.176029269552216
-38.1392989072486,-8.99561102311589,0.0978971376916049,0.1232738251458,0.131236690520999,0.1852119268585
-38.1109273732438,-8.99561102311589,0.10725892244062,0.134661887601815,0.143488750223522,0.203135727559041
-38.0825558392389,-8.99561102311589,0.119900494480853,0.150094312333991,0.16007252840341,0.227305095638069
-38.0541843052341,-8.99561102311589,0.132575941086286,0.165486294613037,0.176638075384221,0.251576087189001
-38.0258127712293,-8.99561102311589,0.142273806103629,0.177091918569518,0.189182403996834,0.270225857726198
-37.9974412372244,-8.99561102311589,0.14705266649604,0.182534891089032,0.195153914830961,0.279545681878956
-37.9690697032196,-8.99561102311589,0.146003318042332,0.180741477507729,0.193387309871666,0.277779951227135
-37.9406981692148,-8.99561102311589,0.13915339925381,0.171804325000363,0.183963693514968,0.264953936918292
-37.9123266352099,-8.99561102311589,0.127716684541808,0.157273733515024,0.168527574353312,0.243356199771282
-37.8839551012051,-8.99561102311589,0.114604690851655,0.140767486972074,0.15094630835105,0.218521898873607
-37.8555835672003,-8.99561102311589,0.104335947848156,0.127834590001048,0.137170991155574,0.199068998809495
-37.6286112951616,-8.99561102311589,0.0214648325786358,0.0258263187433035,0.0278344929815236,0.0410897963715119
-37.4583820911326,-8.99561102311589,0.0708486353550393,0.0842595753950995,0.0909933719278681,0.135654519547419
-37.4300105571277,-8.99561102311589,0.0538164045781604,0.0638887986948386,0.0690095841206904,0.103025472029874
-37.4016390231229,-8.99561102311589,0.0560173071835182,0.0663851888404186,0.0717191001663408,0.107214279834426
-37.3732674891181,-8.99561102311589,0.0779501157916425,0.0922190706143145,0.0996432218583323,0.149149030993476
-37.3448959551132,-8.99561102311589,0.105834006220616,0.124997040169364,0.135074767670308,0.202429795644093
-37.3165244211084,-8.99561102311589,0.128922695215872,0.152016005156924,0.16428391047219,0.246488026314216
-37.2881528871035,-8.99561102311589,0.144148186779111,0.169694951748935,0.183395727544462,0.275463501965315
-37.2597813530987,-8.99561102311589,0.152056121480196,0.17872167678167,0.193150152936263,0.290414208076099
-37.2314098190939,-8.99561102311589,0.154013134176403,0.180741501469681,0.195324080882019,0.293968569345465
-37.203038285089,-8.99561102311589,0.151603596865283,0.177643414373345,0.191959319996782,0.289168815447924
-37.1746667510842,-8.99561102311589,0.146924631265383,0.171903943671429,0.185733302767621,0.280029984971475
-37.1462952170794,-8.99561102311589,0.142742507545532,0.166766115311974,0.180151056278846,0.271831633680456
