"longitude","latitude","day1","day2","day3","prediction"
-36.4788574269786,-8.44475627474684,5.94281719577928,6.49128301093436,7.08592443625645,7.45000654622202
-36.4504858929738,-8.44475627474684,6.10061177174973,6.67308464429511,7.27210964383428,7.63256005160259
-36.422114358969,-8.44475627474684,6.33059113242587,6.90267770387591,7.53527561643782,7.90797027490331
-36.3937428249641,-8.44475627474684,6.62192268966061,7.18028245248069,7.87142427806261,8.26827278265078
-36.3653712909593,-8.44475627474684,6.89745882408876,7.43904668439789,8.19023358009529,8.60823452754925
-36.3369997569545,-8.44475627474684,7.1336869951776,7.65341117982713,8.444031360017,8.86742639929786
-36.3086282229496,-8.44475627474684,7.35497417562639,7.8369089649514,8.62501713158688,9.02784300958562
-36.2802566889448,-8.44475627474684,7.57689894540987,7.99169850506426,8.71077059815078,9.05841422594733
-36.25188515494,-8.44475627474684,7.75170395117535,8.09439643954051,8.71731972324879,8.99992945754783
-36.2235136209351,-8.44475627474684,7.81429795934645,8.19157441254455,8.90089118579801,9.20208539918439
-36.1951420869303,-8.44475627474684,7.81503912922993,8.32640268921646,9.29702148092893,9.68650846793783
-36.1667705529254,-8.44475627474684,7.74632583622915,8.38221113980364,9.54794484477835,10.003004160893
-36.1383990189206,-8.44475627474684,7.44573909280942,8.1755772007234,9.37300943678057,9.84963066990068
-36.1100274849158,-8.44475627474684,6.65811198230419,7.46350630043163,8.51111401926702,8.95717330987132
-36.0816559509109,-8.44475627474684,5.47493666023885,6.33744150154835,7.13112544936425,7.50274397121022
-36.0532844169061,-8.44475627474684,5.30122634859336,6.16534714271762,6.8871195863011,7.2595179384666
-36.0249128829013,-8.44475627474684,6.2769787000325,7.06254063856386,7.90343573375798,8.37477965554251
-35.9965413488964,-8.44475627474684,6.20525339399952,6.8225930636542,7.61831578567648,8.09327119878192
-35.9681698148916,-8.44475627474684,3.90790047369636,4.21318238934229,4.64429881074859,4.91306461703574
-35.9397982808868,-8.44475627474684,2.24931993899285,2.37172395851453,2.55295397788567,2.66919107623376
-35.9114267468819,-8.44475627474684,5.18230405600656,5.57394296602723,6.17101347397067,6.56156291894759
-35.8830552128771,-8.44475627474684,7.06804489814828,7.61668868020222,8.47145183598847,9.04090717604409
-35.8546836788723,-8.44475627474684,6.6757749586608,7.17262008533974,7.96103198280327,8.50009030402517
-35.8263121448674,-8.44475627474684,4.01529966001274,4.26996289386942,4.68099313478252,4.97583375107712
-35.7979406108626,-8.44475627474684,2.22174991661805,2.31996671094047,2.48111639231609,2.60923968664302
-35.7695690768577,-8.44475627474684,5.28936042972961,5.60310845483423,6.12605267533483,6.65781754488086
-35.7411975428529,-8.44475627474684,5.87209432956935,6.16027602772714,6.64713954928702,7.45615289280821
-35.7128260088481,-8.44475627474684,6.07502732507258,6.39833989516613,6.94925280172297,7.76001918519709
-35.6844544748432,-8.44475627474684,5.47552739731115,5.85047709984083,6.49084096720755,7.06463653730548
-35.6560829408384,-8.44475627474684,3.85984897325256,4.15238684104809,4.6523218446803,5.01375293403949
-35.6277114068336,-8.44475627474684,6.87049663365771,7.41701726794265,8.36319677026453,8.98291239133462
-35.5993398728287,-8.44475627474684,9.12585675518322,9.87531538196253,11.2502698163835,12.0696173326868
-35.5709683388239,-8.44475627474684,7.81598026157658,8.47592753287404,9.92275982005422,10.6347546474083
-35.5425968048191,-8.44475627474684,6.52829317872105,7.09607390689726,8.50869789417034,9.1224055957101
-35.5142252708142,-8.44475627474684,10.2809427647447,11.2073998524422,12.8699793705018,13.8862399550825
-35.4858537368094,-8.44475627474684,13.8047396670616,15.1009143353845,16.9683889378467,18.4231873617562
-35.4574822028046,-8.44475627474684,15.4922489531881,16.9946208762169,18.9483508792202,20.6555038631402
-35.4291106687997,-8.44475627474684,16.8200717473091,18.4598163946148,20.5444824103884,22.3696489610579
-35.4007391347949,-8.44475627474684,18.126817231224,19.8820562230466,22.1437209374842,24.0230506956083
-35.3723676007901,-8.44475627474684,19.5792228560538,21.4548801309424,23.9073665214321,25.8564451790795
-35.3439960667852,-8.44475627474684,22.3550676833601,24.4348519605737,27.1960958815099,29.3229028648787
-35.3156245327804,-8.44475627474684,26.3912431281413,28.7645577358389,31.953062918616,34.3635691102571
-35.2872529987755,-8.44475627474684,30.5427903298137,33.2264761418421,36.8443455281851,39.5682711844818
-35.2588814647707,-8.44475627474684,34.1504451695027,37.1086708920498,41.0900047581312,44.1040486390687
-35.2305099307659,-8.44475627474684,37.5512285607544,40.7631514149746,45.0959839111647,48.3924299281742
-35.202138396761,-8.44475627474684,41.6216647068662,45.1222909832787,49.9113804849212,53.5412423514702
-35.1737668627562,-8.44475627474684,46.3102311134361,50.1238998275822,55.4650058606768,59.4701209512247
-35.1453953287514,-8.44475627474684,50.3440308403234,54.3926205972972,60.2245802960845,64.5362589985162
-35.1170237947465,-8.44475627474684,52.1678596548973,56.2463391092365,62.3308565191369,66.7320421571659
-35.0886522607417,-8.44475627474684,51.2347818216616,55.1065472222664,61.1430816038504,65.3624694580133
-35.0602807267369,-8.44475627474684,51.5310738621081,55.3512579244865,61.456897103912,65.6483291833825
-35.031909192732,-8.44475627474684,59.2526364694362,63.7357688595875,70.6972153387648,75.6457492649769
-35.0035376587272,-8.44475627474684,72.2846938954027,77.9118888889916,86.3165241853993,92.5268435456328
-40.9899313337475,-8.416384740742,1.77609015226338,2.6047003925938,2.79291699828924,2.91489850309694
-40.8764451977281,-8.416384740742,2.02245872364885,2.4275395781786,2.64021179992658,2.77489879858134
-40.8480736637233,-8.416384740742,1.54735494443786,1.80744833542505,1.96982919466949,2.07188687752012
-40.8197021297185,-8.416384740742,0.920396120163925,1.05450329211238,1.15088944487192,1.21095035549195
-40.7913305957136,-8.416384740742,0.384296024925063,0.434216280852212,0.474375167125393,0.499156273751214
-40.7629590617088,-8.416384740742,0.206776985295228,0.231286041264408,0.252847320412436,0.266005030950971
-40.734587527704,-8.416384740742,0.522958728401251,0.580590738535589,0.635000485538315,0.667783264282217
-40.7062159936991,-8.416384740742,1.24872359320356,1.37861962172816,1.50824583430747,1.58521063445323
-40.6778444596943,-8.416384740742,2.17054800783676,2.38628328177146,2.61108179581666,2.74231310511688
-40.6494729256895,-8.416384740742,3.10076126543704,3.39816052000265,3.7185443901877,3.90194387109536
-40.6211013916846,-8.416384740742,3.94677545621344,4.31504488987173,4.72186735911608,4.94951342888919
-40.5927298576798,-8.416384740742,4.69183547920844,5.12063722708195,5.60308448407876,5.86603741816886
-40.564358323675,-8.416384740742,5.35289700279784,5.83480347461557,6.38387544757289,6.67421297222983
-40.5359867896701,-8.416384740742,5.95148378647592,6.48180437687644,7.09077323882845,7.40187592118636
-40.5076152556653,-8.416384740742,6.50120329154452,7.07686975069075,7.74046066785009,8.06670874645422
-40.4792437216604,-8.416384740742,7.00568353035408,7.62406328425813,8.33743730777189,8.67402247662044
-40.4508721876556,-8.416384740742,7.46128350743638,8.11925277246897,8.87727730154372,9.22041647066632
-40.4225006536508,-8.416384740742,7.86137757751296,8.55475648974318,9.35171212727434,9.69925067705555
-40.3941291196459,-8.416384740742,8.20074689665169,8.92415089710965,9.75386907267241,10.1060227362453
-40.3657575856411,-8.416384740742,8.47922152060846,9.22637584084238,10.0827164736611,10.4425285683852
-40.3373860516363,-8.416384740742,8.70357652974562,9.46805238665651,10.3455420330397,10.7186447339301
-40.3090145176314,-8.416384740742,8.88678247337838,9.66292962782597,10.5573087224308,10.9508850736181
-40.2806429836266,-8.416384740742,9.04482426906814,9.82854086666072,10.7370027791187,11.1583152158464
-40.2522714496218,-8.416384740742,9.19277417064932,9.98183467234184,10.9029028748797,11.3580061563964
-40.2238999156169,-8.416384740742,9.34208888321932,10.1360026268539,11.0691706517903,11.5622467358203
-40.1955283816121,-8.416384740742,9.49991976238372,10.2995045595996,11.2448266298064,11.7781748273368
-40.1671568476073,-8.416384740742,9.66989414953872,10.4767905041138,11.434553631098,12.0089888097287
-40.1387853136024,-8.416384740742,9.85338918009042,10.6696582344649,11.6401749230253,12.2555485293415
-40.1104137795976,-8.416384740742,10.0506243124758,10.8784730090154,11.8619737011249,12.517634031241
-40.0820422455927,-8.416384740742,10.26134234155,11.1029589582986,12.0995448635432,12.7946660143576
-40.0536707115879,-8.416384740742,10.485109587082,11.3425725606803,12.3521945062223,13.0859723794354
-40.0252991775831,-8.416384740742,10.7213392110269,11.5965633364518,12.6190035398021,13.3907432739754
-39.9969276435782,-8.416384740742,10.9691218473445,11.8638133975817,12.8986564903696,13.7077769141653
-39.9685561095734,-8.416384740742,11.2269076585675,12.1425067039863,13.1890922320947,14.0350644349522
-39.9401845755686,-8.416384740742,11.4920584380979,12.4296513515497,13.4870034196896,14.3692308845895
-39.9118130415637,-8.416384740742,11.7602916881657,12.7204811054095,13.7872137296841,14.7048551518678
-39.8834415075589,-8.416384740742,12.02507775452,13.0078041120552,14.0820053739153,15.0337413434119
-39.8550699735541,-8.416384740742,12.2771288691459,13.2814505668189,14.360557154833,15.3443111758141
-39.8266984395492,-8.416384740742,12.504228093334,13.5280892637183,14.608777454548,15.6214226904662
-39.7983269055444,-8.416384740742,12.69175580244,13.7318018565604,14.809941567084,15.8470570492919
-39.7699553715396,-8.416384740742,12.8243047452388,13.875839826383,14.9465799227044,16.0023566082852
-39.7415838375347,-8.416384740742,12.8885838104445,13.9457815682516,15.0038412247552,16.071258331501
-39.7132123035299,-8.416384740742,12.8771880081581,13.9336299910518,14.9738314771828,16.0451865272
-39.6848407695251,-8.416384740742,12.7916583613277,13.8411360921651,14.8590916653158,15.9268234400578
-39.6564692355202,-8.416384740742,12.6420464312105,13.6793182779143,14.6719790738643,15.7294645257792
-39.6280977015154,-8.416384740742,12.4404955664707,13.4614687520092,14.4270771524035,15.468849212021
-39.5997261675105,-8.416384740742,12.1900159267215,13.1909230268839,14.1280367413115,15.1489721521488
-39.5713546335057,-8.416384740742,11.8755066680782,12.85126315212,13.7570897346425,14.7507633260257
-39.5429830995009,-8.416384740742,11.4658028344465,12.4085103178849,13.2774626737793,14.2346777518991
-39.514611565496,-8.416384740742,10.9279990403508,11.8266861811884,12.6501324694147,13.5587602397893
-39.4862400314912,-8.416384740742,10.2445395759004,11.0864116140556,11.8538261533966,12.7002143184038
-39.4578684974864,-8.416384740742,9.4215540722132,10.194007249925,10.8948277336196,11.6659742959913
-39.4294969634815,-8.416384740742,8.48635838349965,9.17882056382336,9.80416493487408,10.4896575519588
-39.4011254294767,-8.416384740742,7.48525480133582,8.09091466529228,8.63521400099016,9.22895754277052
-39.3727538954719,-8.416384740742,6.49884066986145,7.0179544564129,7.48198283082181,7.9853182862229
-39.344382361467,-8.416384740742,5.67122907686465,6.11748270796546,6.51399782766895,6.94148799449244
-39.3160108274622,-8.416384740742,5.19064970921832,5.59614578448261,5.95406067070664,6.33749738773689
-39.2876392934574,-8.416384740742,5.16198059483664,5.57015900596679,5.92787965904338,6.30863670734322
-39.2592677594525,-8.416384740742,5.49542069804518,5.94243335947515,6.33133654326729,6.74255759612146
-39.2308962254477,-8.416384740742,5.98132733608139,6.48354336893688,6.91742977783294,7.37307385057503
-39.2025246914428,-8.416384740742,6.44194010079188,6.9980002179863,7.47549228538057,7.97325171586955
-39.174153157438,-8.416384740742,6.78973506658449,7.38884915053948,7.9009858642994,8.43053295618199
-39.1457816234332,-8.416384740742,7.00457572055989,7.63311358799248,8.16912006920108,8.71826248376225
-39.1174100894283,-8.416384740742,7.09803267996274,7.74286160547917,8.29287282000407,8.8504495837385
-39.0890385554235,-8.416384740742,7.09116819513169,7.7408599874029,8.29670252660315,8.8534530836316
-39.0606670214187,-8.416384740742,7.0045734969615,7.64959781660459,8.20468442152611,8.75321013025426
-39.0322954874138,-8.416384740742,6.85483804350128,7.48734349753221,8.03625427625004,8.57065922159387
-39.003923953409,-8.416384740742,6.65367029977028,7.26710781724416,7.80510522603846,8.32055821480266
-38.9755524194042,-8.416384740742,6.40796280523223,6.9966510059634,7.51921904509135,8.01152329065478
-38.9471808853993,-8.416384740742,6.12028971385351,6.67898033808767,7.18142630859117,7.64663683586876
-38.9188093513945,-8.416384740742,5.79000199533051,6.31352645880914,6.79069887034909,7.22484249420101
-38.8904378173897,-8.416384740742,5.41567038276194,5.89883078774413,6.3450886297043,6.74410862353977
-38.8620662833848,-8.416384740742,5.00038499062266,5.43841682147272,5.84815587844627,6.20833702045891
-38.83369474938,-8.416384740742,4.56188068583177,4.9520282726914,5.32130023064701,5.64059784741133
-38.8053232153752,-8.416384740742,4.14667202552697,4.49132301779077,4.82102331126612,5.101624273465
-38.7769516813703,-8.416384740742,3.83559311844492,4.14602293004149,4.44577800956745,4.69706828559491
-38.7485801473655,-8.416384740742,3.71398089630263,4.01081244736246,4.29973560251646,4.53849917740567
-38.7202086133606,-8.416384740742,3.80696453897493,4.11352601188,4.41389498874324,4.65877964271269
-38.6918370793558,-8.416384740742,4.05094437854547,4.38355646731348,4.7111594141096,4.97486443829461
-38.663465545351,-8.416384740742,4.3465496104859,4.71071896349968,5.07081694530761,5.3572304719068
-38.6350940113461,-8.416384740742,4.62470804955198,5.01861566496758,5.40918420809248,5.71637186869971
-38.6067224773413,-8.416384740742,4.86369466669014,5.2835147676517,5.7004661843791,6.02499357813538
-38.5783509433365,-8.416384740742,5.07198004046168,5.515206252863,5.95572878631815,6.2952887888166
-38.5499794093316,-8.416384740742,5.2669294228306,5.73321721157555,6.19666041235897,6.55070059796565
-38.5216078753268,-8.416384740742,5.46116604356013,5.95156212838339,6.4387052935604,6.80781328962813
-38.493236341322,-8.416384740742,5.65783494925796,6.17346527818036,6.68524034878546,7.07015507981017
-38.4648648073171,-8.416384740742,5.85236580210107,6.39339321532117,6.9298784891445,7.33074597617223
-38.4364932733123,-8.416384740742,6.03681647199962,6.60198984239052,7.16199368325342,7.57808433312798
-38.4081217393075,-8.416384740742,6.20355087985213,6.79025041857343,7.3713810780897,7.80116746020464
-38.3797502053026,-8.416384740742,6.34703294053706,6.9515615778257,7.55052489131132,7.99191530624177
-38.3513786712978,-8.416384740742,6.46407021851406,7.08198797857091,7.69490568622292,8.1454775299313
-38.3230071372929,-8.416384740742,6.55328733922471,7.17968885078131,7.80233778928903,8.25949985530859
-38.2946356032881,-8.416384740742,6.6144223174939,7.24413479153944,7.87208777446115,8.33316157797221
-38.2662640692833,-8.416384740742,6.64775312006315,7.27547234558296,7.90416429238135,8.36640565456036
-38.2378925352784,-8.416384740742,6.65379293698181,7.2741957990017,7.89896157365981,8.35955989921931
-38.2095210012736,-8.416384740742,6.63335119564309,7.24124363923456,7.85739634574724,8.31350524026087
-38.1811494672688,-8.416384740742,6.58808745585923,7.17867641530166,7.78172724759771,8.23060512331236
-38.1527779332639,-8.416384740742,6.52169010279637,7.09109793007899,7.67725335426622,8.11662229195333
-38.1244063992591,-8.416384740742,6.44159537823839,6.98771694832577,7.55477572970004,7.98350543114923
-38.0960348652543,-8.416384740742,6.36042737555036,6.88405490536593,7.4326482286864,7.85174956332499
-38.0676633312494,-8.416384740742,6.2951301946797,6.8008473369356,7.33550827987346,7.74908083458082
-38.0392917972446,-8.416384740742,6.26157757452444,6.75748284657613,7.28652026602874,7.70188231811665
-38.0109202632398,-8.416384740742,6.26587717725867,6.76149553748871,7.29490140652707,7.7212524875445
-37.9825487292349,-8.416384740742,6.29894147480039,6.80207830659442,7.34817666317732,7.79422127666679
-37.9541771952301,-8.416384740742,6.33982738662462,6.85421964099652,7.41703702021371,7.88902986647874
-37.9258056612252,-8.416384740742,6.36466284694591,6.88953966821662,7.46818715464936,7.96944643121577
-37.8974341272204,-8.416384740742,6.35369539099228,6.88477363412249,7.47442701008037,8.00607290656073
-37.8690625932156,-8.416384740742,6.29370733561219,6.82457705044282,7.41795651508856,7.97999442722867
-37.8406910592107,-8.416384740742,6.17839833401705,6.70175791843663,7.29050476117412,7.88258263634959
-37.8123195252059,-8.416384740742,6.01046111840917,6.51932825622406,7.09539731430674,7.71692855401094
-37.7839479912011,-8.416384740742,5.80747555165194,6.29683769166933,6.85441725604338,7.50393974572107
-37.7555764571962,-8.416384740742,5.60969840359357,6.07886237791781,6.6171326564684,7.29097939224695
-37.7272049231914,-8.416384740742,5.47984494160755,5.9346758490463,6.4605212652489,7.1514993922853
-37.6988333891866,-8.416384740742,5.48053462083628,5.93328356783758,6.46132548101171,7.15891887697309
-37.6704618551817,-8.416384740742,5.63503771537477,6.10011206622614,6.64803967951583,7.34108573063295
-37.6420903211769,-8.416384740742,5.90999948070233,6.39808214022525,6.97985024950167,7.6600667983625
-37.6137187871721,-8.416384740742,6.24171811147022,6.75676943954252,7.37886739225043,8.04243870924176
-37.5853472531672,-8.416384740742,6.57418848714979,7.11443605613018,7.77669717273566,8.42339439630863
-37.5569757191624,-8.416384740742,6.87542405113713,7.43598658151465,8.13438963338693,8.76578821726129
-37.5286041851576,-8.416384740742,7.13376373923481,7.70881327653164,8.43788590360855,9.05597037186187
-37.5002326511527,-8.416384740742,7.34886931313147,7.9327994590133,8.68697123252482,9.29340915183902
-37.4718611171479,-8.416384740742,7.52508329366895,8.11294616125312,8.88711653788061,9.48300021367938
-37.443489583143,-8.416384740742,7.6680402321959,8.25559789482002,9.04529472845986,9.63111120922492
-37.4151180491382,-8.416384740742,7.78337575556511,8.36698395033261,9.16835133882746,9.74402830529792
-37.3867465151334,-8.416384740742,7.87652135477113,8.45295010051914,9.26268279284023,9.82763374393351
-37.3583749811285,-8.416384740742,7.95309512621139,8.5193290050576,9.334610450589,9.88774734790294
-37.3300034471237,-8.416384740742,8.01977613837846,8.57280806043975,9.39129263253764,9.93099540167996
-37.3016319131189,-8.416384740742,8.08573574041504,8.62234747942026,9.44222956544087,9.96626243222971
-37.273260379114,-8.416384740742,8.16473137501766,8.68121797873851,9.50142954697868,10.0067660703003
-37.2448888451092,-8.416384740742,8.27792409612454,8.76964390191955,9.59020283390012,10.0726484047401
-37.2165173111044,-8.416384740742,8.45760234971369,8.9181053095177,9.74061046164399,10.1939803486675
-37.1881457770995,-8.416384740742,8.75281599578506,9.17214266661212,10.0004572457686,10.4149009095355
-37.1597742430947,-8.416384740742,9.23951362814616,9.6012099157237,10.442651492506,10.8016519962483
-37.1314027090899,-8.416384740742,10.0338283745086,10.3110564918524,11.1788617714289,11.4552547685035
-37.103031175085,-8.416384740742,11.2542533521934,11.411425407164,12.3275414407589,12.4849647317852
-37.0746596410802,-8.416384740742,12.6406786223617,12.6713055115966,13.6522275908585,13.683047763456
-37.0462881070753,-8.416384740742,12.8098527559613,12.8247966456582,13.8133780902451,13.8284872530816
-37.0179165730705,-8.416384740742,11.1602630639088,11.2893324195241,12.1627722452677,12.2938777654295
-36.9895450390657,-8.416384740742,9.38409380903349,9.60453590543135,10.3221960634069,10.5471308676422
-36.9611735050608,-8.416384740742,8.25243023255365,8.50510645302456,9.10202369466423,9.36096058506396
-36.932801971056,-8.416384740742,7.57594895445941,7.84191046380899,8.37768463617571,8.65131788737206
-36.9044304370512,-8.416384740742,7.04261555350142,7.32506073515401,7.8468491150666,8.13845364275992
-36.8760589030463,-8.416384740742,6.42925824575002,6.72175874918265,7.23553067829758,7.53836496234057
-36.8476873690415,-8.416384740742,5.62653264625408,5.90627804116678,6.38255113737286,6.67272943440308
-36.8193158350367,-8.416384740742,4.65453415919806,4.89482032789106,5.29561616572931,5.54503534550984
-36.7909443010318,-8.416384740742,3.85260984029714,4.05094771723429,4.37699855131824,4.58269183141015
-36.762572767027,-8.416384740742,3.74827216572118,3.94529166280426,4.26546744760797,4.46919658766738
-36.7342012330222,-8.416384740742,4.02718962039153,4.24580095665126,4.59735970213921,4.82217251484767
-36.7058296990173,-8.416384740742,4.15170662575074,4.38040821919768,4.74417154549187,4.97730505045241
-36.6774581650125,-8.416384740742,4.3571164394982,4.61262220334412,5.01383523757805,5.2709646046906
-36.6490866310076,-8.416384740742,4.60505866149992,4.90171116498557,5.36016012286079,5.65339293709946
-36.6207150970028,-8.416384740742,4.50887270540653,4.82145015960926,5.29475566300975,5.59634681190402
-36.592343562998,-8.416384740742,4.09539176607208,4.39359880286029,4.83348239573281,5.11221256938717
-36.5639720289931,-8.416384740742,4.0210290418976,4.32364430588228,4.75556266871233,5.02720008762169
-36.5356004949883,-8.416384740742,4.68411018107242,5.04401909062233,5.53790537722005,5.84554836825407
-36.5072289609835,-8.416384740742,5.52840643469,5.95608609508055,6.51921472225403,6.86581189432856
-36.4788574269786,-8.416384740742,6.12301505515913,6.5909693351862,7.18790410138815,7.54992130824237
-36.4504858929738,-8.416384740742,6.4794287086054,6.96036068863424,7.57086497694896,7.93445800036465
-36.422114358969,-8.416384740742,6.70885398101757,7.19431966579066,7.83028402525444,8.20068940668187
-36.3937428249641,-8.416384740742,6.87482340180816,7.37031066883761,8.05852166766546,8.44845750857604
-36.3653712909593,-8.416384740742,6.99675500273956,7.50294368535352,8.25523745518469,8.66707225632665
-36.3369997569545,-8.416384740742,7.09826577807468,7.60729541743066,8.41510382501379,8.83857571285915
-36.3086282229496,-8.416384740742,7.24117115403089,7.74512057964258,8.59539977006869,9.01724809159228
-36.2802566889448,-8.416384740742,7.47001755827864,7.96674245827525,8.85580056160838,9.26696103607975
-36.25188515494,-8.416384740742,7.73895984938848,8.24148625120982,9.19581371458804,9.59968938889532
-36.2235136209351,-8.416384740742,7.9843160189709,8.53205053882328,9.63529410393174,10.0547249531761
-36.1951420869303,-8.416384740742,8.18990573525756,8.82037224506674,10.1551536446417,10.608121463113
-36.1667705529254,-8.416384740742,8.31150392942878,9.02774118876392,10.5702113220109,11.0528795736742
-36.1383990189206,-8.416384740742,8.27365354896648,9.05637969541021,10.6571460816677,11.1631512791587
-36.1100274849158,-8.416384740742,8.03263274884139,8.86118735165928,10.3404160353901,10.8663659552675
-36.0816559509109,-8.416384740742,7.72762739492746,8.58330696404477,9.87224562534682,10.4155150830534
-36.0532844169061,-8.416384740742,7.72872838826506,8.58538184235429,9.7535545594421,10.3326565684955
-36.0249128829013,-8.416384740742,7.98167140391219,8.8012563872488,9.91805920629083,10.5474093739288
-35.9965413488964,-8.416384740742,7.80169079355052,8.53054758069828,9.55547342234576,10.1873026282375
-35.9681698148916,-8.416384740742,6.8715112017922,7.46010427281959,8.31096098859672,8.86497344164221
-35.9397982808868,-8.416384740742,6.39462862853972,6.91139805701791,7.67545533283296,8.18657127615292
-35.9114267468819,-8.416384740742,7.31024420911889,7.89471050810514,8.77711358512038,9.37340885851427
-35.8830552128771,-8.416384740742,7.89494977863014,8.51537810698445,9.47126594807008,10.1202833741916
-35.8546836788723,-8.416384740742,7.03431575297246,7.56162307103304,8.39028279286791,8.9580321206027
-35.8263121448674,-8.416384740742,4.32591453931248,4.60655050868831,5.05644690805414,5.37159085012501
-35.7979406108626,-8.416384740742,2.65567849388255,2.78920767170095,3.00787163185627,3.16822961887487
-35.7695690768577,-8.416384740742,5.39751397785711,5.73649280560846,6.30481118574215,6.75550271067777
-35.7411975428529,-8.416384740742,6.64886462769967,7.07927069925458,7.81851512953998,8.44968100880126
-35.7128260088481,-8.416384740742,6.6683435525683,7.12422690250189,7.92042176606509,8.5723392151825
-35.6844544748432,-8.416384740742,4.10132251364036,4.4036828478188,4.93089047308493,5.31538330686476
-35.6560829408384,-8.416384740742,0.249286886503218,0.268716161922295,0.302031508231315,0.324574862780528
-35.6277114068336,-8.416384740742,5.69426257128295,6.15476831274466,6.93258815803044,7.44082525694732
-35.5993398728287,-8.416384740742,10.0007436424986,10.8329917118594,12.2371816722825,13.1346535971806
-35.5709683388239,-8.416384740742,11.442223223389,12.4214518846764,14.0857034578629,15.1362953808488
-35.5425968048191,-8.416384740742,12.1671133939901,13.2450908888294,15.0124762458666,16.1834063768592
-35.5142252708142,-8.416384740742,13.440050698427,14.6954221799922,16.5157460216086,17.931233914398
-35.4858537368094,-8.416384740742,13.6655351517729,15.0623355741118,16.7504604308423,18.4466829414409
-35.4574822028046,-8.416384740742,12.6583866774174,14.0902760509859,15.5320326372506,17.4077656888
-35.4291106687997,-8.416384740742,14.5043736355053,16.0676946475872,17.7313514042092,19.6786740856121
-35.4007391347949,-8.416384740742,18.3146210334386,20.1021937272685,22.2761000357738,24.2769694445683
-35.3723676007901,-8.416384740742,21.3681718424006,23.3482685854723,25.9113605581176,27.9925487444675
-35.3439960667852,-8.416384740742,24.3298153551639,26.5231523698007,29.431825574713,31.6729664106634
-35.3156245327804,-8.416384740742,27.8071760583119,30.2744765622703,33.5646554434379,36.059283948072
-35.2872529987755,-8.416384740742,30.976065873985,33.7068380450317,37.3126145928004,40.0707928207071
-35.2588814647707,-8.416384740742,32.6727493961822,35.5574239307728,39.277049719921,42.2042539036237
-35.2305099307659,-8.416384740742,34.0053369983559,37.0041276563944,40.8077557597049,43.8771134071264
-35.202138396761,-8.416384740742,38.5900431390377,41.9203802827392,46.259821329003,49.7131642554565
-35.1737668627562,-8.416384740742,46.0431332028283,49.8859025717156,55.1461719668463,59.2009240358738
-35.1453953287514,-8.416384740742,52.0176013339762,56.2123854403668,62.2287280484196,66.7437177796807
-35.1170237947465,-8.416384740742,52.1493268967496,56.1659671816044,62.2816120650578,66.685672649925
-35.0886522607417,-8.416384740742,42.7376124603122,45.7326032858753,50.9032551430588,54.2089989440969
-35.0602807267369,-8.416384740742,34.0977569148162,36.2307844711305,40.5067179238647,42.8392103165971
-35.031909192732,-8.416384740742,48.2266153507361,51.6366525681127,57.4232159091205,61.2718358302934
-35.0035376587272,-8.416384740742,71.2799988754496,76.7466872210209,85.0317083736423,91.2586190125051
-34.9751661247224,-8.416384740742,90.7224926266091,97.8883701533111,108.33937920256,116.397977139672
-40.8764451977281,-8.38801320673717,2.30986535083507,2.71685193694795,2.95928250742695,3.11230505848496
-40.8480736637233,-8.38801320673717,1.88819907411146,2.17839397684803,2.37614871934736,2.49994804649572
-40.8197021297185,-8.38801320673717,1.37885147834998,1.56748355772025,1.7115807331316,1.80094833885987
-40.7913305957136,-8.38801320673717,0.964503815447698,1.08428906435099,1.18486196894303,1.24657209570251
-40.7629590617088,-8.38801320673717,0.845379349716381,0.942378372843732,1.03033077196495,1.08363693719304
-40.734587527704,-8.38801320673717,1.12370404871008,1.2446237524393,1.36126352721371,1.43095718634012
-40.7062159936991,-8.38801320673717,1.73436148890473,1.91161017577904,2.09121268488232,2.19676406360514
-40.6778444596943,-8.38801320673717,2.50747608337042,2.75342692030644,3.01246691943171,3.16177935420656
-40.6494729256895,-8.38801320673717,3.29217049652244,3.60484766278387,3.94412035729301,4.13526614014644
-40.6211013916846,-8.38801320673717,4.01793131161207,4.39021002666061,4.80324391880135,5.02974998468131
-40.5927298576798,-8.38801320673717,4.67922125999026,5.10489923854882,5.5846937946601,5.83952359563612
-40.564358323675,-8.38801320673717,5.29655370930114,5.77229108340738,6.31399211894374,6.59098969432707
-40.5359867896701,-8.38801320673717,5.88880302280037,6.41359037368219,7.01430931273814,7.30804244301823
-40.5076152556653,-8.38801320673717,6.46210935534914,7.03587639687603,7.69338674393439,7.99857944482175
-40.4792437216604,-8.38801320673717,7.00956919516632,7.63179848442598,8.34322269430067,8.65454924528359
-40.4508721876556,-8.38801320673717,7.51567478420409,8.18432264271532,8.94528820003902,9.25787145248637
-40.4225006536508,-8.38801320673717,7.9621406900912,8.67294242904507,9.47733097712017,9.78794262229443
-40.3941291196459,-8.38801320673717,8.33403587067438,9.08030794988676,9.92060205576546,10.2292026493529
-40.3657575856411,-8.38801320673717,8.625647785222,9.39879566147542,10.2669690859088,10.5778374819022
-40.3373860516363,-8.38801320673717,8.84423432239442,9.63505026362615,10.5237805530255,10.8453596359903
-40.3090145176314,-8.38801320673717,9.00898062094556,9.80937189782998,10.7131209349245,11.0562688662268
-40.2806429836266,-8.38801320673717,9.14477910331497,9.94917567799154,10.8646707280866,11.2400643769315
