"longitude","latitude","day1","day2","day3","prediction"
-35.35420100578,-8.66647070604442,0.0454133077899417,0.0455096399709328,0.085214937905355,0.0964209810700996
-35.3258294717752,-8.66647070604442,0.0507659387210255,0.050867944733486,0.0953702917468364,0.107916499398112
-35.2974579377704,-8.66647070604442,0.0550567752238818,0.0551616497693079,0.103533115366212,0.117159231636056
-35.2690864037655,-8.66647070604442,0.0565698057583951,0.0566720635678857,0.10646385294645,0.120483547179908
-35.2407148697607,-8.66647070604442,0.0534786357512337,0.0535704907455938,0.100709168410414,0.113980596266863
-35.2123433357559,-8.66647070604442,0.043099201799237,0.0431696512481925,0.081199298679984,0.0919095387844079
-35.183971801751,-8.66647070604442,0.022079883321222,0.0221142935671635,0.0416100704169556,0.0471047838096319
-35.1556002677462,-8.66647070604442,0.00193310503236916,0.00193598342584806,0.00364335555472407,0.00412515022308671
-35.1272287337414,-8.66647070604442,0.01804139215011,0.0180671206796741,0.0340007597774795,0.0385046381184825
-35.0988571997365,-8.66647070604442,0.0408182426540116,0.0408741437289846,0.0769088930429726,0.0871169179460061
-35.0704856657317,-8.66647070604442,0.0585431139781192,0.0586203382457294,0.110264884774174,0.124933888011208
-41.1987370107762,-8.63809917203958,0.0098298036911216,0.0178828092864423,0.0335922662762182,0.0439794245790483
-41.1703654767713,-8.63809917203958,0.00876017614106704,0.0160991819700732,0.0302595271884946,0.0396780005307631
-41.1419939427665,-8.63809917203958,0.00770911597516736,0.0143162713891624,0.0269245679702546,0.0353610737294748
-41.1136224087616,-8.63809917203958,0.00672142687636714,0.0126171299447103,0.0237435528940256,0.0312336838483597
-41.0852508747568,-8.63809917203958,0.00585782427269035,0.0111186956908096,0.0209368426475361,0.0275867992864393
-41.056879340752,-8.63809917203958,0.00518937213054994,0.00996324583669776,0.0187731174610491,0.0247771311351049
-41.0285078067471,-8.63809917203958,0.00478144723083127,0.00928901592454625,0.0175141689296405,0.0231547749550374
-41.0001362727423,-8.63809917203958,0.00466776075840697,0.00917920103888428,0.0173186934848028,0.0229358317407954
-40.9717647387375,-8.63809917203958,0.00482565003214814,0.00960961019056079,0.0181431477854404,0.0240697881815464
-40.9433932047326,-8.63809917203958,0.0051722239680703,0.0104340973051358,0.0197135406513908,0.0261997060586633
-40.9150216707278,-8.63809917203958,0.00559209410436442,0.0114329957878446,0.0216161816732603,0.0287802630113137
-40.886650136723,-8.63809917203958,0.00598272595023901,0.0124016572213997,0.0234646557438327,0.0312986567637501
-40.8582786027181,-8.63809917203958,0.00628895522650617,0.0132235478026437,0.025038270957406,0.0334597895238943
-40.8299070687133,-8.63809917203958,0.00650986668559897,0.0138909276386659,0.0263218152707116,0.035241430173382
-40.8015355347085,-8.63809917203958,0.00668236974747398,0.0144772883391029,0.0274540488657751,0.036827663592014
-40.7731640007036,-8.63809917203958,0.00685575929579963,0.0150877672886347,0.0286342004858556,0.0384852149615245
-40.7447924666988,-8.63809917203958,0.00706956081400756,0.0158123706988764,0.0300333820728176,0.040445006087109
-40.716420932694,-8.63809917203958,0.00734129771281688,0.0166971496823543,0.0317397097148739,0.0428278028222166
-40.6880493986891,-8.63809917203958,0.00766549335963897,0.0177382905635086,0.0337467392118268,0.045627513907477
-40.6596778646843,-8.63809917203958,0.00802087079968801,0.0188946938212881,0.0359770296316047,0.0487418424563548
-40.6313063306795,-8.63809917203958,0.00838043983684812,0.0201086817894437,0.0383212998824049,0.0520244483526288
-40.6029347966746,-8.63809917203958,0.00871983228404034,0.0213246630926417,0.0406738786442711,0.0553326940092667
-40.5745632626698,-8.63809917203958,0.00902180629067353,0.0225004065720703,0.0429542276235044,0.0585569967698031
-40.5461917286649,-8.63809917203958,0.00927723633331991,0.0236107744063931,0.0451141730797871,0.0616310331245127
-40.5178201946601,-8.63809917203958,0.00948398642482748,0.0246464871848448,0.0471356804571915,0.064529136034721
-40.4894486606553,-8.63809917203958,0.00964499923713081,0.0256107137394382,0.0490244587305385,0.0672579470205589
-40.4610771266504,-8.63809917203958,0.00976640573062649,0.0265153135341317,0.0508028683804878,0.0698470098595657
-40.4327055926456,-8.63809917203958,0.00985596670054068,0.0273775164787465,0.0525036317242126,0.0723403512723475
-40.4043340586408,-8.63809917203958,0.00992186846983039,0.0282171534076294,0.0541645664090932,0.0747893654267821
-40.3759625246359,-8.63809917203958,0.00997178670634971,0.0290542629557634,0.0558240125655348,0.0772465640889706
-40.3475909906311,-8.63809917203958,0.010012130059306,0.0299068647087476,0.057516553118221,0.079759649210214
-40.3192194566263,-8.63809917203958,0.0100474169266356,0.0307887781108515,0.0592687966199485,0.0823655924252006
-40.2908479226214,-8.63809917203958,0.0100797869187022,0.0317074985557112,0.0610952448580193,0.0850847538536218
-40.2624763886166,-8.63809917203958,0.0101086834744752,0.0326622641342563,0.0629945035208711,0.087915403958594
-40.2341048546118,-8.63809917203958,0.0101307549921646,0.0336425206493704,0.064946239841529,0.0908292235836696
-40.2057333206069,-8.63809917203958,0.0101400060259492,0.0346269945370168,0.0669092986861996,0.0937683789276258
-40.1773617866021,-8.63809917203958,0.0101281955703148,0.0355835182394433,0.0688212662363917,0.096644607215035
-40.1489902525972,-8.63809917203958,0.0100854451291453,0.0364696666820442,0.0705996065546975,0.0993405253612503
-40.1206187185924,-8.63809917203958,0.0100010079681648,0.0372342340946742,0.0721444401996479,0.101713297079962
-40.0922471845876,-8.63809917203958,0.00986417825673695,0.037819683711091,0.0733432343969213,0.103601076621733
-40.0638756505827,-8.63809917203958,0.00966538502502418,0.0381659786832041,0.0740782104726268,0.104833408572247
-40.0355041165779,-8.63809917203958,0.00939760284185885,0.0382166222304901,0.0742380931239209,0.105247934928656
-40.0071325825731,-8.63809917203958,0.00905827551546426,0.0379281421776171,0.0737366248143209,0.104716916958687
-39.9787610485682,-8.63809917203958,0.00865189933605365,0.0372842176536253,0.0725402047518352,0.103187016077857
-39.9503895145634,-8.63809917203958,0.00819307019733028,0.0363142016079597,0.070704203408768,0.100731787709748
-39.9220179805586,-8.63809917203958,0.0077089046340326,0.0351113456862025,0.0684088202658791,0.0976038982256783
-39.8936464465537,-8.63809917203958,0.00723819472029572,0.0338374043754061,0.0659684623798957,0.0942497464978905
-39.8652749125489,-8.63809917203958,0.00682323154968001,0.0326906246189979,0.0637696262872748,0.0912216033512869
-39.8369033785441,-8.63809917203958,0.00649142601133096,0.031816459528044,0.0620966638100545,0.088928201146687
-39.8085318445392,-8.63809917203958,0.00623049849855628,0.031172836826829,0.0608682336788127,0.0872555210174221
-39.7801603105344,-8.63809917203958,0.00597065184340709,0.0304177577082413,0.0594168278712171,0.0852476452639725
-39.7517887765296,-8.63809917203958,0.00558955666522985,0.0289129227372899,0.0564949778984362,0.0811128068313195
-39.7234172425247,-8.63809917203958,0.00494659876310545,0.02589643302689,0.0506126228698132,0.0727071830489323
-39.6950457085199,-8.63809917203958,0.0039464373585739,0.0208367154499767,0.0407298207868762,0.0585326908848742
-39.666674174515,-8.63809917203958,0.00263868112354575,0.0139975783824953,0.0273628724162504,0.039331487404844
-39.6383026405102,-8.63809917203958,0.00133583258103153,0.00709107651675113,0.0138613550165373,0.0199250299998458
-39.6099311065054,-8.63809917203958,0.000597382210885627,0.00315999891030612,0.00617621651643382,0.00887665440212719
-39.5815595725005,-8.63809917203958,0.000863899114261531,0.00453431804345002,0.00886023478625535,0.0127298025079624
-39.2411011644425,-8.63809917203958,0.00724848544201189,0.0263712548344492,0.0509394601614802,0.0717148488775011
-39.2127296304377,-8.63809917203958,0.00771012746039962,0.0268599557763245,0.0517965055618025,0.0727023575836686
-39.1843580964328,-8.63809917203958,0.0080957914986464,0.0269973946594058,0.0519692445392255,0.0727127269942778
-39.155986562428,-8.63809917203958,0.00832747732701237,0.0265811979621717,0.0510726480648473,0.0712188769393428
-39.1276150284232,-8.63809917203958,0.00836024438994252,0.0255485129443747,0.0489926527031328,0.0680787404920876
-39.0992434944183,-8.63809917203958,0.00817927871363382,0.0239402005523644,0.0458151715786871,0.0634306972047504
-39.0708719604135,-8.63809917203958,0.00780184826442665,0.0218845341494518,0.0417928848065715,0.0576425124211101
-39.0425004264087,-8.63809917203958,0.00728857560845664,0.0196082266757859,0.0373643016018446,0.0513326612970874
-39.0141288924038,-8.63809917203958,0.00675654190080408,0.01744862462649,0.0331746232644245,0.0453931811712694
-38.985757358399,-8.63809917203958,0.0063692743180163,0.0158051590810076,0.0299809530987855,0.0408540018281243
-38.9573858243942,-8.63809917203958,0.00627449746444341,0.0149770962599596,0.0283435488001354,0.0384600942145014
-38.9290142903893,-8.63809917203958,0.00651046013487455,0.0149656535360687,0.0282542209687344,0.0381745896242566
-38.9006427563845,-8.63809917203958,0.00697173994737361,0.0154517140045217,0.0291010745305784,0.0391479025415279
-38.8722712223796,-8.63809917203958,0.007481056242737,0.0160059002187625,0.0300706922054798,0.0402745133864955
-38.8438996883748,-8.63809917203958,0.00788943631813064,0.0163148667802759,0.0305750035306675,0.0407685344519483
-38.81552815437,-8.63809917203958,0.00811994418233586,0.0162499956800163,0.0303771440974844,0.0403242881447825
-38.7871566203651,-8.63809917203958,0.00815521463378524,0.0158139377205771,0.0294874799409513,0.0389684439375493
-38.7587850863603,-8.63809917203958,0.0080045645411841,0.0150585988863974,0.0280079558113562,0.036847808224064
-38.7304135523555,-8.63809917203958,0.00766936663167713,0.0140145618510136,0.0259999625847597,0.0340534814282139
-38.7020420183506,-8.63809917203958,0.00711038189424961,0.0126359480041369,0.0233827836894445,0.0304895834729542
-38.6736704843458,-8.63809917203958,0.00622956153045364,0.0107789833854238,0.0198958142229853,0.0258282727009421
-38.645298950341,-8.63809917203958,0.00491454159623878,0.00828908506879828,0.0152611664746821,0.0197249211557828
-38.6169274163361,-8.63809917203958,0.00323814274731205,0.00532974918548318,0.00978786491306516,0.0125958736216045
-38.5885558823313,-8.63809917203958,0.00178260727394618,0.00286630764275714,0.00525058727109546,0.00672795249202267
-38.5601843483265,-8.63809917203958,0.00150271730763439,0.00236294962460698,0.00431765618068459,0.00550912292738125
-38.5318128143216,-8.63809917203958,0.00273276165820462,0.00420655728745258,0.00766715386633858,0.00974215563981914
-38.5034412803168,-8.63809917203958,0.00483243971882927,0.00728888483749676,0.0132521998024752,0.0167696728338606
-38.475069746312,-8.63809917203958,0.00703343290650864,0.010404880382083,0.0188707667440153,0.023783348888299
-38.4466982123071,-8.63809917203958,0.00895700479522862,0.013007594582684,0.0235332134021108,0.0295422959132993
-38.4183266783023,-8.63809917203958,0.0105214316413262,0.0150122847686241,0.0270937463159138,0.033880175833224
-38.3899551442974,-8.63809917203958,0.011762532315623,0.0165031977761854,0.0297121803014905,0.037013471307534
-38.3615836102926,-8.63809917203958,0.0127423372410411,0.0175935616206141,0.0315987729702998,0.0392175246293214
-38.3332120762878,-8.63809917203958,0.0135182121428279,0.0183818111164658,0.0329352000228157,0.0407278535805083
-38.3048405422829,-8.63809917203958,0.0141359784248397,0.0189439947459097,0.0338613419257155,0.0417247421867909
-38.2764690082781,-8.63809917203958,0.0146303971383155,0.0193364384200656,0.034480545848615,0.0423408106691645
-38.2480974742733,-8.63809917203958,0.0150272623296213,0.0196001395246593,0.0348678862729449,0.042672051636413
-38.2197259402684,-8.63809917203958,0.0153454347903093,0.0197646154934636,0.0350773367531677,0.042787273800674
-38.1913544062636,-8.63809917203958,0.0155984525087339,0.0198508320098976,0.0351472082026677,0.0427352193022418
-38.1629828722588,-8.63809917203958,0.015795713452713,0.0198733153058277,0.0351040676987986,0.0425496777770842
-38.1346113382539,-8.63809917203958,0.0159433020261765,0.0198416267984646,0.034965477535267,0.0422530603738892
-38.1062398042491,-8.63809917203958,0.0160445390621925,0.0197613641654018,0.0347418628601858,0.0418588444941491
-38.0778682702443,-8.63809917203958,0.0161003363679626,0.0196348338848782,0.0344377769361075,0.0413732404792112
-38.0494967362394,-8.63809917203958,0.0161094324462582,0.0194615186227823,0.0340527901303831,0.0407963700480935
-38.0211252022346,-8.63809917203958,0.0160685539157785,0.0192384119039798,0.0335821355912269,0.0401231272228551
-37.9927536682297,-8.63809917203958,0.0159724619100093,0.0189601841167316,0.0330170533472172,0.039343660098921
-37.9643821342249,-8.63809917203958,0.0158137041849203,0.0186189816713898,0.0323444939514827,0.0384430789748097
-37.9360106002201,-8.63809917203958,0.015581770353913,0.0182035277209684,0.0315456183873659,0.037399737522568
-37.9076390662152,-8.63809917203958,0.0152614326820553,0.0176973078863654,0.0305927414954995,0.0361816940945951
-37.8792675322104,-8.63809917203958,0.0148307215894413,0.0170763988013392,0.0294457098930289,0.0347425508594948
-37.8508959982056,-8.63809917203958,0.0142608155203033,0.0163095541081796,0.0280522252526745,0.033021987186949
-37.8225244642007,-8.63809917203958,0.0135237808913975,0.0153671807499162,0.0263634262761073,0.0309641971812511
-37.7941529301959,-8.63809917203958,0.0126191616193208,0.0142512485530191,0.0243850589711296,0.0285777834978496
-37.7657813961911,-8.63809917203958,0.011629867571544,0.013057054174734,0.0222821933650975,0.0260575080144546
-37.7374098621862,-8.63809917203958,0.010786580368898,0.0120425357530577,0.0204950395176555,0.0239175183408381
-37.7090383281814,-8.63809917203958,0.0104384820876322,0.0115916497707402,0.0196728788566783,0.0229112415516392
-37.6806667941766,-8.63809917203958,0.0108268355131332,0.0119615593623971,0.0202429344326595,0.0235281170868276
-37.6522952601717,-8.63809917203958,0.0118473820310469,0.0130252634036177,0.021978779333222,0.0254957978588025
-37.6239237261669,-8.63809917203958,0.0131353772764636,0.0143740507583547,0.0241820475036391,0.0279979637099504
-37.595552192162,-8.63809917203958,0.0143456993723711,0.0156286289308407,0.0262116266259746,0.0302908412757436
-37.5671806581572,-8.63809917203958,0.0152876570649698,0.0165839612139238,0.0277255157246362,0.0319812364050769
-37.5388091241524,-8.63809917203958,0.0158932734388005,0.0171707944615256,0.0286124865064809,0.0329444554319768
-37.5104375901475,-8.63809917203958,0.016151283437415,0.0173816634020891,0.028865712702387,0.0331765757176245
-37.4820660561427,-8.63809917203958,0.0160695628631416,0.0172293724445445,0.0285124218645483,0.0327126616773003
-37.4536945221379,-8.63809917203958,0.0156710265509431,0.0167422660580343,0.027605548611232,0.0316168873114489
-37.425322988133,-8.63809917203958,0.0150179625667761,0.0159899147567673,0.0262654688330308,0.0300300291556209
-37.3969514541282,-8.63809917203958,0.0142538874151593,0.0151269215799753,0.0247503365059613,0.0282491184280181
-37.3685799201234,-8.63809917203958,0.0136145097800154,0.0144033027643568,0.023470043188546,0.0267420421565725
-37.3402083861185,-8.63809917203958,0.0133113656628955,0.0140405281432589,0.0227814269872191,0.0259131675557098
-37.3118368521137,-8.63809917203958,0.0132884588133044,0.013976273667857,0.0225763340563041,0.0256361126097628
-37.2834653181089,-8.63809917203958,0.0130997988283122,0.0137401037058612,0.0220917225494142,0.025042977760253
-37.255093784104,-8.63809917203958,0.0120622265667035,0.0126186157536891,0.0201899691805745,0.022847900170715
-37.2267222500992,-8.63809917203958,0.00950774569396076,0.00992130090750412,0.0157934607843628,0.0178417264330349
-37.1983507160944,-8.63809917203958,0.0053380477468212,0.00555681833385438,0.00879859423011162,0.00992234874710293
-37.1699791820895,-8.63809917203958,0.00169773167026315,0.00176323146601549,0.00277626907513438,0.00312532384965666
-37.1416076480847,-8.63809917203958,0.00271265724204734,0.00281108332348524,0.00440018292096059,0.00494452996860398
-37.1132361140798,-8.63809917203958,0.00757831348569701,0.0078366443260877,0.0121911432158043,0.0136743256223071
-37.084864580075,-8.63809917203958,0.0120783422493892,0.0124647142556897,0.0192654575637688,0.0215691101929929
-37.0564930460702,-8.63809917203958,0.0147983598717906,0.0152420433268445,0.0233981476600966,0.0261461553453867
-37.0281215120653,-8.63809917203958,0.0160487468213743,0.0164991360236583,0.0251473942324914,0.0280461155585296
-36.9997499780605,-8.63809917203958,0.0162839602591379,0.0167111082861917,0.025280006620639,0.028137671631957
-36.9713784440557,-8.63809917203958,0.0157695736928507,0.0161556319764359,0.0242481316039812,0.0269337307260272
-36.9430069100508,-8.63809917203958,0.0146005201273731,0.0149335775468041,0.0222300363436105,0.024639965580452
-36.914635376046,-8.63809917203958,0.0129304723741098,0.0132048509424789,0.0194881708398982,0.0215539044924915
-36.8862638420412,-8.63809917203958,0.011645312474439,0.0118747736520692,0.0173686616982096,0.0191667672217914
-36.8578923080363,-8.63809917203958,0.0123199054722939,0.012544917201589,0.0181786465106973,0.0200144943802179
-36.8295207740315,-8.63809917203958,0.0148811876551033,0.0151326585922957,0.0217181863016072,0.0238551133830649
-36.8011492400267,-8.63809917203958,0.0176448915159227,0.0179202835964425,0.0254653163637083,0.0279035183943217
-36.7727777060218,-8.63809917203958,0.0196752373001445,0.0199583843937104,0.0280759713473499,0.0306886979527414
-36.744406172017,-8.63809917203958,0.0208838254312028,0.0211605376195625,0.0294638230624227,0.0321259115751845
-36.7160346380121,-8.63809917203958,0.0214026559471064,0.0216634646213702,0.029856706150203,0.0324735564646221
-36.6876631040073,-8.63809917203958,0.0214199250541798,0.0216598258791974,0.0295518128510713,0.0320631397964679
-36.6592915700025,-8.63809917203958,0.0212599521999234,0.0214788078214145,0.029020100600632,0.0314112006503801
-36.6309200359976,-8.63809917203958,0.021344144343979,0.0215462958002453,0.0288444809524856,0.031150385256561
-36.6025485019928,-8.63809917203958,0.0217714197099627,0.0219615347379993,0.0291547777792597,0.0314197514340308
-36.574176967988,-8.63809917203958,0.0219845166332445,0.0221621487523209,0.0292078543178323,0.0314189659473508
-36.5458054339831,-8.63809917203958,0.0212388319316586,0.0213984396942638,0.0280370974558064,0.0301136750231272
-36.5174338999783,-8.63809917203958,0.0195046946462591,0.0196419619582896,0.025630895428815,0.0274982690983342
-36.4890623659735,-8.63809917203958,0.0180092749670085,0.0181289837334943,0.0236092486060857,0.0253126914446398
-36.4606908319686,-8.63809917203958,0.0176565370573709,0.0177684866521674,0.023147875301586,0.0248148610358414
-36.4323192979638,-8.63809917203958,0.0173783755159214,0.017484610485334,0.0228445361920094,0.0245005258898231
-36.403947763959,-8.63809917203958,0.0165088599879001,0.0166072255447616,0.0218199631049137,0.023425757264817
-36.3755762299541,-8.63809917203958,0.0139098572335725,0.0139914753421166,0.0185360806587137,0.0199320275877194
-36.3472046959493,-8.63809917203958,0.00752397673038831,0.00756784590482455,0.0101353785103153,0.0109218071570996
-36.3188331619445,-8.63809917203958,0.00587615976133017,0.00591045037780286,0.00802074667890294,0.00866532792183769
-36.2904616279396,-8.63809917203958,0.0127654694518949,0.0128404064157949,0.0176915647788447,0.0191692745795046
-36.2620900939348,-8.63809917203958,0.016750291870827,0.016849497171713,0.0236078341288022,0.025660933647786
-36.2337185599299,-8.63809917203958,0.017139235296198,0.0172417458073014,0.024593791046927,0.0268213036149232
-36.2053470259251,-8.63809917203958,0.0156292584931566,0.0157235888722444,0.0228490038274676,0.0250021710769793
-36.1769754919203,-8.63809917203958,0.0142266516368377,0.0143131157775399,0.0211949176632042,0.0232690553684399
-36.1486039579154,-8.63809917203958,0.0139138917537265,0.0139987809095639,0.0211210654184307,0.0232621469365374
-36.1202324239106,-8.63809917203958,0.01419342914693,0.0142800292613502,0.02194277646943,0.0242404375174002
-36.0918608899058,-8.63809917203958,0.014159205716713,0.0142452419195895,0.0222777015270823,0.0246801008764791
-36.0634893559009,-8.63809917203958,0.0122077561116874,0.012281308101807,0.0195301655636313,0.0216927224322107
-36.0351178218961,-8.63809917203958,0.00747366637706271,0.00751811993270408,0.0121451241805869,0.0135220289603033
-36.0067462878913,-8.63809917203958,0.00479133859606898,0.00481935329068732,0.00790049425161454,0.00881508106807329
-35.9783747538864,-8.63809917203958,0.00536501522851042,0.00539572499720358,0.00896641109346861,0.0100236579759175
-35.9500032198816,-8.63809917203958,0.00209259628029144,0.00210427747599341,0.0035408636757667,0.00396515932331269
-35.9216316858768,-8.63809917203958,0.00459635500528537,0.00462128613709793,0.00786600799333454,0.00882193810497965
-35.8932601518719,-8.63809917203958,0.00486701952219128,0.00489258554506363,0.00841558707098663,0.009450900621581
-35.8648886178671,-8.63809917203958,0.00659354864343049,0.00662698739989745,0.0115083088570713,0.0129391935096482
-35.8365170838622,-8.63809917203958,0.00221768722617446,0.00222851480878083,0.00390376306384211,0.00439360008897252
-35.8081455498574,-8.63809917203958,0.00702746545860477,0.00706041159467663,0.0124658796108062,0.01404242895263
-35.7797740158526,-8.63809917203958,0.0127061827328262,0.0127632474967633,0.0226965869217769,0.0255863870580142
-35.7514024818477,-8.63809917203958,0.0142511788143451,0.0143123596277828,0.0256169019832972,0.0288972534457957
-35.7230309478429,-8.63809917203958,0.0124421087663616,0.0124930676402089,0.022492441263744,0.0253866657286914
-35.6946594138381,-8.63809917203958,0.0118263404306182,0.0118724687043603,0.0214892656763683,0.0242656533376859
-35.6662878798332,-8.63809917203958,0.0154495132383115,0.0155068096159495,0.0282032858631617,0.0318594271997906
-35.6379163458284,-8.63809917203958,0.0172321906999779,0.0172928676765108,0.0315896903433775,0.0356961885016267
-35.6095448118236,-8.63809917203958,0.0155106030868905,0.0155623908128364,0.0285416310160223,0.032260227840482
-35.5811732778187,-8.63809917203958,0.0134291962975842,0.0134716653760883,0.0247963360475464,0.0280327395447066
-35.5528017438139,-8.63809917203958,0.0091671996314575,0.00919463177300588,0.016979254507485,0.019198455846901
-35.5244302098091,-8.63809917203958,0.00441541365617823,0.00442790577810922,0.00820101816801091,0.00927402449548638
-35.4960586758042,-8.63809917203958,0.014477287436755,0.0145159867256955,0.0269574722093052,0.0304872514223164
-35.4676871417994,-8.63809917203958,0.0244462284369677,0.0245079387940776,0.0456236443879828,0.0516007736326817
-35.4393156077945,-8.63809917203958,0.0299453373852461,0.0300166981115339,0.0560004838927063,0.0633397323189098
-35.4109440737897,-8.63809917203958,0.0314200035659699,0.0314906763832588,0.0588650929081385,0.0665815823790232
-35.3825725397849,-8.63809917203958,0.0328074498443798,0.0328771047357259,0.06156338942187,0.0696348796747098
-35.35420100578,-8.63809917203958,0.0386291805145406,0.0387066152224603,0.0725900252983789,0.0821084895576759
-35.3258294717752,-8.63809917203958,0.0470262622961671,0.0471153070284627,0.088476653236328,0.100080162023615
-35.2974579377704,-8.63809917203958,0.0542257907124013,0.0543228493444608,0.102126325258098,0.115523205597359
-35.2690864037655,-8.63809917203958,0.0580308132573106,0.0581290954073228,0.109383439532965,0.123737671538592
-35.2407148697607,-8.63809917203958,0.0565917646723364,0.0566825689509824,0.106739461069515,0.120754515429262
-35.2123433357559,-8.63809917203958,0.0474331452188452,0.0475053641142617,0.0895056265932384,0.101267085401563
-35.183971801751,-8.63809917203958,0.028907015431691,0.0289488564586246,0.0545615037018504,0.0617387304969402
-35.1556002677462,-8.63809917203958,0.0130803838207348,0.013098422476893,0.0246909047919897,0.0279432836365048
-35.1272287337414,-8.63809917203958,0.0235049777717665,0.0235359394972003,0.044363953319134,0.0502177088410067
-35.0988571997365,-8.63809917203958,0.0389719589187473,0.0390211332541514,0.0735359693908184,0.0832589261639688
-35.0704856657317,-8.63809917203958,0.0581961142488653,0.0582666776560818,0.109760583505534,0.124308318913546
-41.1987370107762,-8.60972763803474,0.00916756603448795,0.0167515585408359,0.0314762081314572,0.0412371531175329
-41.1703654767713,-8.60972763803474,0.0079781324289829,0.0147296434773489,0.0276935548688645,0.0363389396429042
-41.1419939427665,-8.60972763803474,0.00678698540333845,0.0126647718495254,0.0238258851587196,0.031314241928621
-41.1136224087616,-8.60972763803474,0.00564417125129919,0.0106486657369404,0.0200455552508126,0.0263889679397563
-41.0852508747568,-8.60972763803474,0.00462447790312228,0.00882435664874699,0.0166220004622912,0.0219185233134083
-41.056879340752,-8.60972763803474,0.00382464133457247,0.00738402350682071,0.0139180010188137,0.0183840356888413
-41.0285078067471,-8.60972763803474,0.00334452417438469,0.00653554077408153,0.0123269371050495,0.0163105090659333
-41.0001362727423,-8.60972763803474,0.00324764515361552,0.006425838249437,0.0121282931026458,0.0160758059679675
-40.9717647387375,-8.60972763803474,0.00351490684907988,0.0070447385465737,0.0133056923175307,0.0176678492963565
-40.9433932047326,-8.60972763803474,0.00402810650027503,0.00818134136911368,0.0154634480060415,0.0205701791574182
-40.9150216707278,-8.60972763803474,0.00461159585113182,0.00949592083301361,0.017961173903012,0.0239367027572668
-40.886650136723,-8.60972763803474,0.00511077426259423,0.0106741160815187,0.0202046804966669,0.0269768815092754
-40.8582786027181,-8.60972763803474,0.0054514060163344,0.0115536125030018,0.0218860281044047,0.0292771654546267
-40.8299070687133,-8.60972763803474,0.00564779049189965,0.0121524643036591,0.0230382385267232,0.030877752962047
-40.8015355347085,-8.60972763803474,0.00577142867490096,0.0126143850189077,0.0239327956152769,0.0321392720246326
-40.7731640007036,-8.60972763803474,0.00590761350769599,0.0131226172789035,0.0249170657270354,0.0335272012042561
-40.7447924666988,-8.60972763803474,0.00611997292909091,0.0138235810547938,0.0262695537845365,0.0354178533102724
-40.716420932694,-8.60972763803474,0.00643274531149359,0.0147834447528319,0.0281170673475591,0.0379856622511619
-40.6880493986891,-8.60972763803474,0.006832312888803,0.015984881571096,0.0304279368449191,0.0411920065469442
-40.6596778646843,-8.60972763803474,0.00728189961881957,0.0173544796524501,0.0330635685091725,0.0448529584671937
-40.6313063306795,-8.60972763803474,0.00773928151488001,0.0188002792845913,0.0358495463127891,0.048734398466445
-40.6029347966746,-8.60972763803474,0.00816950979709781,0.0202412121707733,0.0386316377450535,0.0526277374524979
-40.5745632626698,-8.60972763803474,0.00855021461113844,0.0216213570957476,0.0413030928173488,0.0563874133082158
-40.5461917286649,-8.60972763803474,0.00887130918075322,0.0229116192474206,0.0438080521746009,0.0599361983721756
-40.5178201946601,-8.60972763803474,0.00913207950234553,0.0241048467242143,0.0461324240313387,0.0632534122876379
-40.4894486606553,-8.60972763803474,0.00933784602836864,0.0252092383924254,0.0482914459993171,0.0663584401044792
-40.4610771266504,-8.60972763803474,0.0094971975091316,0.02624248708822,0.0503185928670567,0.0692958959953976
-40.4327055926456,-8.60972763803474,0.00961999214895866,0.0272272915276956,0.0522570514851155,0.0721241374431886
-40.4043340586408,-8.60972763803474,0.00971597609256445,0.0281880059556037,0.0541533336212656,0.0749065840380808
-40.3759625246359,-8.60972763803474,0.00979381309763019,0.0291479946249981,0.0560522069480997,0.0777047454726001
-40.3475909906311,-8.60972763803474,0.00986038296413326,0.0301273712142589,0.0579923362195504,0.0805721396279443
-40.3192194566263,-8.60972763803474,0.00992028761245748,0.0311409964374974,0.060002394647251,0.0835487806118702
-40.2908479226214,-8.60972763803474,0.0099755578496709,0.032196760324593,0.062097699603919,0.0866563225325989
-40.2624763886166,-8.60972763803474,0.0100255719779252,0.0332942491974711,0.0642775696983253,0.0898941473863332
-40.2341048546118,-8.60972763803474,0.0100671890445534,0.0344239001775756,0.0665236077506256,0.0932367021067473
-40.2057333206069,-8.60972763803474,0.0100950800389612,0.0355667095346428,0.0687990456140846,0.0966322996375577
-40.1773617866021,-8.60972763803474,0.0101022230911813,0.0366945204018635,0.0710492092294406,0.100003493767062
-40.1489902525972,-8.60972763803474,0.0100805225660899,0.0377709011070322,0.0732031352453977,0.103249100880679
-40.1206187185924,-8.60972763803474,0.0100215215223051,0.0387526634035334,0.0751764444754931,0.106248046452214
-40.0922471845876,-8.60972763803474,0.00991720269889264,0.039592177776693,0.0768757873340108,0.108865512186308
-40.0638756505827,-8.60972763803474,0.00976090896549841,0.0402408159565959,0.0782055139559656,0.110962342812493
-40.0355041165779,-8.60972763803474,0.00954844320491569,0.0406540316868764,0.0790775766360051,0.112409185072308
-40.0071325825731,-8.60972763803474,0.00927939529778838,0.0407986169240377,0.0794257271180041,0.113106921817976
-39.9787610485682,-8.60972763803474,0.00895862912003161,0.0406621952650512,0.0792241472096524,0.113013652675025
