"longitude","latitude","day1","day2","day3","prediction"
-40.25516931676,-8.74724723201151,8.85188602446407,9.58629265531516,9.93802762993546,10.1137031039475
-40.2267977827552,-8.74724723201151,8.92473709911541,9.66004284046578,10.0135436492389,10.1914476909081
-40.1984262487503,-8.74724723201151,9.01461506717388,9.75195676971992,10.1078164290679,10.288302968379
-40.1700547147455,-8.74724723201151,9.09873460195139,9.83727048251638,10.1951133502024,10.3780431531861
-40.1416831807406,-8.74724723201151,9.14993784586131,9.88652628231821,10.2448387226235,10.4294751303821
-40.1133116467358,-8.74724723201151,9.13910318881195,9.86818809673178,10.2242469829055,10.409198143984
-40.084940112731,-8.74724723201151,9.03656842661877,9.75018457628791,10.1000440763417,10.2832338513962
-40.0565685787261,-8.74724723201151,8.81257763856492,9.50039344494519,9.83889126703781,10.017540558113
-40.0281970447213,-8.74724723201151,8.4374197438807,9.08679313417831,9.40756476701132,9.57817870725902
-39.9998255107165,-8.74724723201151,7.88261165849045,8.47874796837937,8.77429310928122,8.93267927628334
-39.9714539767116,-8.74724723201151,7.12553041467612,7.65202939864257,7.91397424663862,8.0553721780374
-39.9430824427068,-8.74724723201151,6.16161224548184,6.60202648703866,6.82189613289132,6.94139482767757
-39.914710908702,-8.74724723201151,5.02974425690625,5.37122036113278,5.54226731066466,5.63582078603266
-39.8863393746971,-8.74724723201151,3.852441028509,4.09261190930914,4.21330694896757,4.2796991834083
-39.8579678406923,-8.74724723201151,2.86904561538145,3.02550167158588,3.10437736683042,3.147983082659
-39.8295963066875,-8.74724723201151,2.39245242582251,2.50841218595886,2.56705480084767,2.59961043610806
-39.8012247726826,-8.74724723201151,2.62421424810606,2.7588779536394,2.82718912710578,2.86523505599983
-39.7728532386778,-8.74724723201151,3.44968525873625,3.65206399680835,3.75503815078431,3.81251467206241
-39.7444817046729,-8.74724723201151,4.48628658055227,4.77354501561286,4.92015129214693,5.00206482899284
-39.7161101706681,-8.74724723201151,5.36280291549518,5.7217057139278,5.90543336310604,6.00806218079694
-39.6877386366633,-8.74724723201151,5.91402944886462,6.31807665764064,6.52554701022222,6.64125229962668
-39.0068218205472,-8.74724723201151,1.23979095271017,1.35719018775078,1.42312873971472,1.44481718864856
-38.9784502865424,-8.74724723201151,0.190952978201537,0.209253239130005,0.219579564233359,0.222774238986482
-38.9500787525376,-8.74724723201151,0.1120245505094,0.122882770369899,0.129039351911967,0.130809531207192
-38.9217072185327,-8.74724723201151,1.0356899779441,1.1371441243229,1.19495832123997,1.21015054435784
-38.8933356845279,-8.74724723201151,2.36815042531579,2.602408864542,2.73660786264607,2.76805679057977
-38.8649641505231,-8.74724723201151,3.47898755501629,3.82619989872307,4.02621367933153,4.06646305970922
-38.8365926165182,-8.74724723201151,4.08796867485317,4.49917406358095,4.73744585901977,4.77608355352862
-38.8082210825134,-8.74724723201151,4.18410989615394,4.60778869573374,4.8548221750179,4.88335443740422
-38.7798495485085,-8.74724723201151,3.87662099507504,4.27120497988184,4.50280474408361,4.51653242183234
-38.7514780145037,-8.74724723201151,3.34931910267585,3.6914099262174,3.89362411892369,3.89185042557662
-38.7231064804989,-8.74724723201151,2.8662526376098,3.1594244911186,3.33403555328389,3.31819219991571
-38.694734946494,-8.74724723201151,2.70753888364931,2.98427803049827,3.15043512582132,3.11929058693413
-38.6663634124892,-8.74724723201151,2.98419286089438,3.28843121357296,3.47267191337279,3.41813440278448
-38.6379918784844,-8.74724723201151,3.5413401534026,3.90125494443067,4.12119949014323,4.0319043724204
-38.6096203444795,-8.74724723201151,4.13664745588032,4.55662712718348,4.81573462248032,4.68718017887918
-38.5812488104747,-8.74724723201151,4.6485188400322,5.12265915135001,5.41808444585925,5.25897397504148
-38.5528772764699,-8.74724723201151,5.08485403063979,5.61026390707558,5.94093954917795,5.77065628419595
-38.524505742465,-8.74724723201151,5.49022829253952,6.06951916859167,6.43775062376318,6.27850756307065
-38.4961342084602,-8.74724723201151,5.88598096375083,6.52324376191129,6.93217902038332,6.8017785815498
-38.4677626744554,-8.74724723201151,6.26537065067945,6.96228514766421,7.41330931949733,7.32194129155997
-38.4393911404505,-8.74724723201151,6.61150802240779,7.36618263986963,7.85795665657885,7.80877283538612
-38.4110196064457,-8.74724723201151,6.91172880236699,7.71956797034975,8.24838471420163,8.23979229466753
-38.3826480724409,-8.74724723201151,7.16212198204275,8.01729373691878,8.57791323220784,8.6058878235474
-38.354276538436,-8.74724723201151,7.36597873962997,8.26262756607391,8.84906729946334,8.90879232938965
-38.3259050044312,-8.74724723201151,7.53047640800788,8.46343982540562,9.06956106741172,9.15636312804195
-38.2975334704263,-8.74724723201151,7.66375614422038,8.62884522756864,9.24875139258445,9.35852933989662
-38.2691619364215,-8.74724723201151,7.77298686570552,8.76697118504358,9.39526844307975,9.52461909204153
-38.2407904024167,-8.74724723201151,7.86334699179223,8.88377285232438,9.51572392982683,9.66190897674897
-38.2124188684118,-8.74724723201151,7.9376662376997,8.9826002948195,9.61418104146965,9.77502344827365
-38.184047334407,-8.74724723201151,7.99645708472709,9.06420952036504,9.69207189806538,9.86583001595667
-38.1556758004022,-8.74724723201151,8.03812608777472,9.12697792754594,9.74833099944796,9.93357368546454
-38.1273042663973,-8.74724723201151,8.05925507839105,9.16719813534883,9.77963171239527,9.97512375278539
-38.0989327323925,-8.74724723201151,8.05494991237371,9.17944696734534,9.78073322110264,9.98533440819474
-38.0705611983877,-8.74724723201151,8.01934135414723,9.15712698357877,9.7450409634257,9.95762184319287
-38.0421896643828,-8.74724723201151,7.94638446347356,9.09335186754825,9.66555481211016,9.88493599631441
-38.013818130378,-8.74724723201151,7.83115490352251,8.98241283970773,9.5364470397962,9.76137688331927
-37.9854465963732,-8.74724723201151,7.6718753677214,8.8221136781119,9.35556649345024,9.58476429406145
-37.9570750623683,-8.74724723201151,7.47281297063129,8.61716957939562,9.12806826625878,9.36037426416746
-37.9287035283635,-8.74724723201151,7.24766998765373,8.38327326484719,8.87073911038301,9.1054134783002
-37.9003319943586,-8.74724723201151,7.02174792158148,8.14984146722537,8.61490047979235,8.85206214128375
-37.8719604603538,-8.74724723201151,6.82930634536367,7.95715924929625,8.4033434922615,8.64438652282166
-37.843588926349,-8.74724723201151,6.70282574000989,7.84374699933227,8.27689232990333,8.52450298471352
-37.8152173923441,-8.74724723201151,6.65736612920687,7.82730829745632,8.25421630422302,8.51160675475966
-37.7868458583393,-8.74724723201151,6.68242429123264,7.89398313467803,8.32053849196118,8.59001040758493
-37.7584743243345,-8.74724723201151,6.7507495049199,8.00806620559672,8.4380583608707,8.71968490149943
-37.7301027903296,-8.74724723201151,6.83623077450023,8.13389263751133,8.56915439099183,8.86039880238464
-37.7017312563248,-8.74724723201151,6.92463729636761,8.25048732075062,8.69176542329103,8.98816259750606
-37.67335972232,-8.74724723201151,7.01189989696205,8.35135041914656,8.79898465451816,9.09536982024835
-37.6449881883151,-8.74724723201151,7.09635959410334,8.43579266019844,8.88980258257426,9.18142191537435
-37.6166166543103,-8.74724723201151,7.17206258798683,8.50007605492129,8.95977806335381,9.24284447716953
-37.5882451203055,-8.74724723201151,7.2257478395512,8.53230072793249,8.99572967074824,9.26736351678225
-37.5598735863006,-8.74724723201151,7.23725294760596,8.5115785819584,8.97491434889379,9.2326975559333
-37.5315020522958,-8.74724723201151,7.18155139518199,8.40964954584821,8.86668458877142,9.10808929179193
-37.5031305182909,-8.74724723201151,7.02903418804019,8.19069385789354,8.63210851517602,8.85387179362023
-37.4747589842861,-8.74724723201151,6.73974472230571,7.80391367337246,8.21577172764214,8.41305205469436
-37.4463874502813,-8.74724723201151,6.24993000330002,7.16683133228518,7.52755652770998,7.69264763702319
-37.4180159162764,-8.74724723201151,5.46571894908198,6.15799398101019,6.43457321749045,6.55566344293989
-37.3896443822716,-8.74724723201151,4.34440448975406,4.7212663580382,4.87421835800985,4.93827308134077
-37.3612728482668,-8.74724723201151,3.24352744162195,3.31193373325485,3.34019227559417,3.35149342267823
-37.3329013142619,-8.74724723201151,3.12371672277727,3.15869781330817,3.1734619888756,3.17908114780115
-37.3045297802571,-8.74724723201151,4.18568105246279,4.52499411670003,4.67212517740699,4.72515022398119
-37.2761582462523,-8.74724723201151,5.41840196319466,6.12304508603703,6.43900810894397,6.54622251293348
-37.2477867122474,-8.74724723201151,6.22933656513038,7.19237563045741,7.64128652827982,7.78413629592527
-37.2194151782426,-8.74724723201151,6.6359052814828,7.74810381027241,8.28678036921235,8.44790421495719
-37.1910436442378,-8.74724723201151,6.82615266752263,8.02131973080346,8.61552953104153,8.78505022302245
-37.1626721102329,-8.74724723201151,6.97922626866653,8.23198634065143,8.85500822027981,9.02953367737013
-37.1343005762281,-8.74724723201151,7.19771165126297,8.50676822956807,9.13757893388875,9.31739211854121
-37.1059290422233,-8.74724723201151,7.48299308097311,8.84991598056287,9.47335133316715,9.65930439119902
-37.0775575082184,-8.74724723201151,7.77269526811865,9.18843272397491,9.79519240567707,9.98685128469884
-37.0491859742136,-8.74724723201151,8.00313809103204,9.44742801516072,10.032792135924,10.228333646284
-37.0208144402087,-8.74724723201151,8.14170508000347,9.58946955161689,10.1515400288841,10.3485192966908
-36.9924429062039,-8.74724723201151,8.18557402690532,9.61329861676406,10.1517050918536,10.3477939531427
-36.9640713721991,-8.74724723201151,8.14953166234397,9.53910152368843,10.0543643906531,10.2477818861284
-36.9356998381942,-8.74724723201151,8.05578787638814,9.39598556587683,9.88928344792222,10.0789698740038
-36.9073283041894,-8.74724723201151,7.92665569630012,9.21284004012455,9.68580580151383,9.87139694399789
-36.8789567701846,-8.74724723201151,7.77767531199074,9.00977865019703,9.46396445267308,9.64554252926889
-36.8505852361797,-8.74724723201151,7.6115444082567,8.79074848944728,9.22663261920578,9.40424208739015
-36.8222137021749,-8.74724723201151,7.41644139030853,8.54176459511885,8.95760075776663,9.1306423024322
-36.7938421681701,-8.74724723201151,7.16974470868706,8.23592290883324,8.62688619659696,8.79355284897661
-36.7654706341652,-8.74724723201151,6.8416345315187,7.83832140108531,8.19596809783558,8.35272136139625
-36.7370991001604,-8.74724723201151,6.39155294106716,7.30226194275908,7.61381048564947,7.75469049309625
-36.7087275661556,-8.74724723201151,5.75625132490628,6.55470689771523,6.80200155099911,6.91770913263051
-36.6803560321507,-8.74724723201151,4.84036319771149,5.48026533863524,5.64126916089045,5.71938566828959
-36.6519844981459,-8.74724723201151,3.5239052232742,3.90396495214683,3.96818612560957,4.00054597674301
-36.623612964141,-8.74724723201151,2.84486584904285,3.06693247719958,3.09547893794941,3.11043609331377
-36.5952414301362,-8.74724723201151,4.3043026176395,4.84712482626939,4.95080085444521,5.00737398056405
-36.5668698961314,-8.74724723201151,5.12404445887856,5.77702842365506,5.95265817518662,6.05271447084693
-36.5384983621265,-8.74724723201151,5.12649961271313,5.75222163654195,5.94897051619386,6.06649147403458
-36.5101268281217,-8.74724723201151,4.48582168441879,5.00416336941357,5.17856222479261,5.28854498632187
-36.4817552941169,-8.74724723201151,4.01846789264412,4.46978875177931,4.62636894872663,4.73175061445488
-36.453383760112,-8.74724723201151,3.92522549771567,4.37582154828868,4.53416075833078,4.64965648695124
-36.4250122261072,-8.74724723201151,3.4142791671628,3.80679826074969,3.94469033148768,4.05584988493419
-36.3966406921024,-8.74724723201151,3.21361921636497,3.60670570165681,3.74332057108681,3.86722812053648
-36.3682691580975,-8.74724723201151,2.59093222869316,2.94324641090077,3.06418867399533,3.18743588508639
-36.3398976240927,-8.74724723201151,0.980563055237602,1.1207944570296,1.1692196002299,1.22205822940578
-36.3115260900879,-8.74724723201151,2.32095576697485,2.65001410134509,2.76875442437239,2.89503572233263
-36.283154556083,-8.74724723201151,4.26856328185469,4.84378834462405,5.06750910922552,5.28151459021406
-36.2547830220782,-8.74724723201151,5.39874304139534,6.0786013009679,6.36496082043037,6.60573367186469
-36.2264114880734,-8.74724723201151,5.98536500201054,6.68582313812145,7.00165176699269,7.23903092766874
-36.1980399540685,-8.74724723201151,6.13012966839633,6.78755870721054,7.10021145405394,7.31611588725747
-36.1696684200637,-8.74724723201151,5.80735652580598,6.35534926921969,6.62675839648175,6.80318982824923
-36.1412968860588,-8.74724723201151,5.3461060434472,5.78284120694227,6.00592091431937,6.14494570064996
-36.112925352054,-8.74724723201151,5.6430969151185,6.1239419747367,6.37537921874363,6.52758400035642
-36.0845538180492,-8.74724723201151,6.17314031677779,6.75334875240588,7.06218065405203,7.24548888647368
-36.0561822840443,-8.74724723201151,6.14817629000715,6.74612841861656,7.06864372738461,7.25767409721117
-36.0278107500395,-8.74724723201151,5.81246791065459,6.3797833930906,6.68867554484456,6.86845999069802
-35.9994392160347,-8.74724723201151,5.66284391876899,6.22036307570992,6.52576636478315,6.70315231340394
-35.9710676820298,-8.74724723201151,5.71964334055609,6.29461760913495,6.61047409988484,6.79443181805486
-35.942696148025,-8.74724723201151,5.84336815809699,6.44307920825889,6.77234991672409,6.9656488363728
-35.9143246140202,-8.74724723201151,6.05994611156986,6.69379449377039,7.04030833693396,7.24663643312876
-35.8859530800153,-8.74724723201151,6.0329428328048,6.67746562559667,7.02667542209783,7.23928921902711
-35.8575815460105,-8.74724723201151,5.30353886307079,5.88028495662319,6.18811405747391,6.38187566655672
-35.8292100120057,-8.74724723201151,4.14615359818784,4.59043513294065,4.8220744886343,4.97517300294682
-35.8008384780008,-8.74724723201151,2.97369589954988,3.25343782438666,3.39422330080605,3.49407984096605
-35.772466943996,-8.74724723201151,4.43979146827809,4.93148449687933,5.16648535806622,5.35035611408663
-35.7440954099911,-8.74724723201151,7.45023341823674,8.40602209316521,8.8323822593888,9.20836371841113
-35.7157238759863,-8.74724723201151,9.24805642357117,10.5299121336134,11.0614733691276,11.5784183531396
-35.6873523419815,-8.74724723201151,10.1680322968489,11.6589790149399,12.2429264513653,12.8192139551718
-35.6589808079766,-8.74724723201151,10.5505101765584,12.1937576075442,12.7974765972698,13.3726194810138
-35.6306092739718,-8.74724723201151,10.5775802473476,12.3793478013091,12.9795630599236,13.5523460584573
-35.602237739967,-8.74724723201151,10.9844101754704,13.051159813543,13.7005344538388,14.3346441084728
-35.5738662059621,-8.74724723201151,11.4619897991875,13.6457440166016,14.4336883063638,15.1644413549745
-35.5454946719573,-8.74724723201151,11.1559473814517,13.1296620202582,14.0869392660268,14.9048516237396
-35.5171231379525,-8.74724723201151,11.4731183889561,13.3349960418026,14.4138281573207,15.2724832489395
-35.4887516039476,-8.74724723201151,14.182069455988,16.2546425679221,17.4787374700297,18.3306948826636
-35.4603800699428,-8.74724723201151,17.6628835015292,20.0166451141499,21.4235300894166,22.2746376967375
-35.432008535938,-8.74724723201151,20.79435109996,23.3863993132616,24.9753025679858,25.8405691621407
-35.4036370019331,-8.74724723201151,23.3889587334672,26.1707566481214,27.9250742710578,28.8101282678355
-35.3752654679283,-8.74724723201151,25.451187597317,28.3793370341048,30.2781949884062,31.1807892498406
-35.3468939339234,-8.74724723201151,26.9389840378181,29.965154947422,31.981946706067,32.8930507111694
-35.3185223999186,-8.74724723201151,27.6923450654565,30.7490704607585,32.8437071390082,33.7459994233713
-35.2901508659138,-8.74724723201151,27.4533923011202,30.444047318707,32.5553717364755,33.4218685613289
-35.2617793319089,-8.74724723201151,25.9955522922059,28.799500546675,30.8460669618785,31.6426021982564
-35.2334077979041,-8.74724723201151,23.4046333574333,25.9139111070212,27.8163051175498,28.5123964216233
-35.2050362638993,-8.74724723201151,20.4424155421142,22.6410597092046,24.3792425474836,24.968869055138
-35.1766647298944,-8.74724723201151,18.0453162091097,20.0482934869382,21.6980480656373,22.2029062176096
-35.1482931958896,-8.74724723201151,14.5535727281432,16.3787080714578,17.942538576786,18.3318842588818
-35.1199216618848,-8.74724723201151,6.16883822758256,7.46807063773548,8.67575564339521,8.80393387952781
-35.0915501278799,-8.74724723201151,4.82891119726127,6.04880791241348,7.19980592374711,7.28651300209757
-41.3332876089437,-8.71887569800668,10.5234170057767,11.5431252131189,12.0855121553611,12.3249808995375
-41.3049160749389,-8.71887569800668,10.1161840289213,11.0914692450719,11.6084033748827,11.83675115393
-41.2765445409341,-8.71887569800668,9.695082119062,10.6245440769171,11.1153926783183,11.3323407796921
-41.2481730069292,-8.71887569800668,9.26317962353133,10.1457517475648,10.6100746817184,10.8154281827925
-41.1063153369051,-8.71887569800668,7.21170226958626,7.87268567822962,8.21323065687903,8.36448917930624
-41.0779438029002,-8.71887569800668,6.91546289837217,7.54450938924264,7.86713028532293,8.01059010205322
-41.0495722688954,-8.71887569800668,6.69460031272355,7.29977557229771,7.60871521948762,7.7462623634384
-41.0212007348905,-8.71887569800668,6.55935272883124,7.14978263980258,7.4497726850673,7.58351734265681
-40.9928292008857,-8.71887569800668,6.51094053232941,7.09584430670555,7.3916047160639,7.52366030959185
-40.9644576668809,-8.71887569800668,6.54012047566884,7.1276880021316,7.42336057254629,7.55559198576773
-40.936086132876,-8.71887569800668,6.62912380026098,7.2255947123786,7.52429232106576,7.65811392978469
-40.9077145988712,-8.71887569800668,6.75665306591731,7.36592113299211,7.66955100940508,7.80584557244557
-40.8793430648664,-8.71887569800668,6.90383450782012,7.52768011082461,7.83708396926006,7.97626263297672
-40.8509715308615,-8.71887569800668,7.05852103890203,7.69730157106797,8.01261894486678,8.15478176745405
-40.8225999968567,-8.71887569800668,7.21643418014306,7.86990481697658,8.19099183216122,8.33611455634482
-40.7942284628519,-8.71887569800668,7.37933199300517,8.04728985499479,8.37404164738473,8.52212072733234
-40.765856928847,-8.71887569800668,7.55155447307376,8.23413995466089,8.56663865823961,8.71775884703799
-40.7374853948422,-8.71887569800668,7.73654185615518,8.43419444577772,8.77268635975521,8.92701149727247
-40.7091138608374,-8.71887569800668,7.93449301399686,8.64767587791388,8.99243734507734,9.15015026122941
-40.6807423268325,-8.71887569800668,8.14162920973243,8.87048104849664,9.22165155694904,9.38287800954039
-40.6523707928277,-8.71887569800668,8.35087187383976,9.0949231860849,9.45237140374768,9.61711774589093
-40.6239992588229,-8.71887569800668,8.55334365462636,9.31137497776006,9.67463325602023,9.84275432130783
-40.595627724818,-8.71887569800668,8.74003754208071,9.51009295123757,9.87836472617005,10.0495645284443
-40.5672561908132,-8.71887569800668,8.90319277199269,9.68271758347037,10.0549415395029,10.2288000287905
-40.5388846568083,-8.71887569800668,9.0371996562444,9.82325471908841,10.1982026701674,10.3742184981097
-40.5105131228035,-8.71887569800668,9.13907788554148,9.92858759158381,10.3049761754718,10.4826166943598
-40.4821415887987,-8.71887569800668,9.20866866421554,9.99867364916353,10.3752770613571,10.5540299257352
-40.4537700547938,-8.71887569800668,9.24866171909825,10.0365595179029,10.4123165543441,10.5917399964931
-40.425398520789,-8.71887569800668,9.26448967852063,10.0482512703474,10.4223621003441,10.6021318683802
-40.3970269867842,-8.71887569800668,9.26401464060417,10.042360434417,10.4143661718397,10.5943158736771
-40.3686554527793,-8.71887569800668,9.25685441015129,10.0293625246038,10.3991951285784,10.5793438336296
-40.3402839187745,-8.71887569800668,9.2532015434996,10.0203111045947,10.3882956957242,10.5688535967777
-40.3119123847697,-8.71887569800668,9.26211874628473,10.0249913184345,10.3917824510473,10.5731245257889
-40.2835408507648,-8.71887569800668,9.28953660088831,10.0497583691403,10.4162004519548,10.598801671368
-40.25516931676,-8.71887569800668,9.33642512403237,10.0955706710964,10.4624907081764,10.6468248307366
-40.2267977827552,-8.71887569800668,9.39768397666007,10.1568051292505,10.5247666677729,10.7111811252715
-40.1984262487503,-8.71887569800668,9.46208605127106,10.2212136525431,10.5902733899565,10.7788598886328
-40.1700547147455,-8.71887569800668,9.51319838992615,10.2709357043757,10.6404409011308,10.8309209421348
-40.1416831807406,-8.71887569800668,9.53083954002575,10.2840881296454,10.6525355763895,10.84417245471
-40.1133116467358,-8.71887569800668,9.49253168057271,10.2363459636792,10.6013020097238,10.7928407024844
-40.084940112731,-8.71887569800668,9.37460317094686,10.1021424608799,10.4602101600686,10.6498397462357
-40.0565685787261,-8.71887569800668,9.15297851262032,9.85552941224918,10.2023504818851,10.3876844910563
-40.0281970447213,-8.71887569800668,8.80415487770278,9.47123830316464,9.80153768819057,9.97961849353042
-39.9998255107165,-8.71887569800668,8.30742664005222,8.92708976257082,9.23481331332291,9.40217041279893
-39.9714539767116,-8.71887569800668,7.6501845505767,8.20972363295915,8.48839281228619,8.64122686645559
-39.9430824427068,-8.71887569800668,6.83897721450042,7.32654768769723,7.5700625276728,7.70468996954374
-39.914710908702,-8.71887569800668,5.91879203492435,6.32654470524375,6.53076183668114,6.64451361604616
-39.8863393746971,-8.71887569800668,4.99772000909738,5.32684693575796,5.49213710389064,5.58484146920528
-39.8579678406923,-8.71887569800668,4.25732789712964,4.5237965596589,4.6579813568375,4.73370272617451
-39.8295963066875,-8.71887569800668,3.90614487859835,4.1425224268919,4.26187388828899,4.3295792818163
-39.8012247726826,-8.71887569800668,4.05342953875754,4.3005472862723,4.42565581142763,4.49692859726134
-39.7728532386778,-8.71887569800668,4.590031738815,4.87937742622071,5.02625837544011,5.11019417452069
-39.7444817046729,-8.71887569800668,5.22727153804773,5.56690389351461,5.73977973038492,5.83875093929806
-39.7161101706681,-8.71887569800668,5.68087829113471,6.05618217518215,6.24774164591323,6.3574567145261
-39.6877386366633,-8.71887569800668,5.82329597686319,6.20968753688859,6.4074614496433,6.52061469419825
-39.0919364225617,-8.71887569800668,5.58530437137614,6.08721369519812,6.36457526453316,6.46993032664597
-39.0635648885569,-8.71887569800668,4.45459213004338,4.86087967469295,5.08634410829458,5.16839135084733
-39.0351933545521,-8.71887569800668,3.11584308265213,3.40406196813304,3.56469089844193,3.62038261440615
-39.0068218205472,-8.71887569800668,1.77140253711478,1.9374560921819,2.03040550058719,2.06088548868067
-38.9784502865424,-8.71887569800668,0.840306275770874,0.920069813759667,0.964918339217566,0.978690406573343
-38.9500787525376,-8.71887569800668,0.76814630872081,0.841916967963952,0.883587551253425,0.895405167157211
-38.9217072185327,-8.71887569800668,1.56851183399146,1.72078187978587,1.80720477137315,1.82938847469396
-38.8933356845279,-8.71887569800668,2.73845341070246,3.00692401195542,3.16005240711372,3.19455385323015
-38.8649641505231,-8.71887569800668,3.74545640223405,4.11586589295182,4.32822582617967,4.36816068283682
-38.8365926165182,-8.71887569800668,4.34885872173122,4.78214401825085,5.03188708020136,5.0675961314199
-38.8082210825134,-8.71887569800668,4.5424957966628,4.9977160874672,5.26157887366477,5.28465069426041
-38.7798495485085,-8.71887569800668,4.42713758845763,4.87248527423559,5.13214852598596,5.13675609677382
-38.7514780145037,-8.71887569800668,4.15179020733382,4.56992871405944,4.81523675389775,4.79779804435708
-38.7231064804989,-8.71887569800668,3.88979766501654,4.28067420375675,4.51147740198304,4.46866815639994
-38.694734946494,-8.71887569800668,3.78894730680716,4.1672207454381,4.39209960281994,4.31732886306361
-38.6663634124892,-8.71887569800668,3.89178369687309,4.27597639530257,4.50599055048437,4.38723808689858
-38.6379918784844,-8.71887569800668,4.11603256193526,4.5163485613949,4.75776930182228,4.58198029366669
-38.6096203444795,-8.71887569800668,4.35392131905695,4.77151652834513,5.02524157858169,4.7895512716291
-38.5812488104747,-8.71887569800668,4.58139974605891,5.01902822703705,5.28692444922722,5.00767987375041
-38.5528772764699,-8.71887569800668,4.85065160561701,5.32045142144765,5.61016314623093,5.3198683972249
-38.524505742465,-8.71887569800668,5.20472990642748,5.72459329063773,6.04741737879808,5.78108916956037
-38.4961342084602,-8.71887569800668,5.63045845053353,6.21511143085781,6.58044380720324,6.36298668865857
-38.4677626744554,-8.71887569800668,6.07907904922474,6.73501336392743,7.14699458576171,6.98942806798479
-38.4393911404505,-8.71887569800668,6.5035894998303,7.2296088358575,7.68722279847945,7.58984388014409
-38.4110196064457,-8.71887569800668,6.87630283254685,7.66656236178256,8.16537142296794,8.12265160029578
-38.3826480724409,-8.71887569800668,7.1881431552031,8.03501532719797,8.56889696839339,8.57320414303618
-38.354276538436,-8.71887569800668,7.44172559036071,8.33762383664718,8.89994901540984,8.94363055468858
-38.3259050044312,-8.71887569800668,7.64502743067754,8.58329594037052,9.16759333524826,9.24389049452612
-38.2975334704263,-8.71887569800668,7.80729864553544,8.78250086192887,9.3827928603498,9.48610782445023
-38.2691619364215,-8.71887569800668,7.93685822003401,8.94473777651816,9.55569449772461,9.68155309218325
-38.2407904024167,-8.71887569800668,8.04010373648033,9.07739127071101,9.69438293608246,9.8392785470453
-38.2124188684118,-8.71887569800668,8.12121619987508,9.18538007698272,9.80446279273037,9.96567104936973
-38.184047334407,-8.71887569800668,8.18222952532498,9.27122120499145,9.88907061970454,10.0644737325176
-38.1556758004022,-8.71887569800668,8.2232730896154,9.33529080183186,9.94909431544229,10.137029240253
-38.1273042663973,-8.71887569800668,8.24289808845725,9.37618004668996,9.98350249839621,10.1826361261035
-38.0989327323925,-8.71887569800668,8.23847731871907,9.39113482508813,9.98977859263561,10.1990095806952
-38.0705611983877,-8.71887569800668,8.20672601984934,9.3766353246671,9.96452058320551,10.1829080764316
-38.0421896643828,-8.71887569800668,8.14442805721991,9.32921583422936,9.90431002290469,10.1310327647151
-38.013818130378,-8.71887569800668,8.04946205186622,9.24664039298398,9.80696804150759,10.0413223017796
-37.9854465963732,-8.71887569800668,7.9221798108539,9.12950580897356,9.67326874492294,9.91471861528588
-37.9570750623683,-8.71887569800668,7.76702642880028,8.9831580997067,9.50898370888925,9.75727839707036
-37.9287035283635,-8.71887569800668,7.59391430453327,8.81936320858036,9.32665954325417,9.58201916005487
-37.9003319943586,-8.71887569800668,7.41829874686585,8.65647730412385,9.14579566490281,9.40912352027643
-37.8719604603538,-8.71887569800668,7.25863157056358,8.51645428940172,8.98966625469994,9.2626643298032
-37.843588926349,-8.71887569800668,7.1309582186096,8.41818895192938,8.87827717569011,9.16326087269369
-37.8152173923441,-8.71887569800668,7.04331032509478,8.37010639683364,8.82057368470931,9.11981044466718
-37.7868458583393,-8.71887569800668,6.99464190507912,8.36776741628927,8.81201363912073,9.1266411310509
-37.7584743243345,-8.71887569800668,6.98004266146825,8.39938316565475,8.84049790242296,9.16942188351295
-37.7301027903296,-8.71887569800668,6.99719573730972,8.45442209137817,8.8954321218485,9.23479596206363
-37.7017312563248,-8.71887569800668,7.04704344669239,8.52724799987028,8.97133174939462,9.31498247994132
-37.67335972232,-8.71887569800668,7.12807380143751,8.61359559015323,9.0637785246794,9.40463493754454
-37.6449881883151,-8.71887569800668,7.23057827453178,8.70498657687217,9.16337082246729,9.49501570314259
-37.6166166543103,-8.71887569800668,7.33610065437746,8.78631939347188,9.25331168563388,9.57099038392209
-37.5882451203055,-8.71887569800668,7.42095414938766,8.83684204100498,9.31070885249252,9.61139244294181
-37.5598735863006,-8.71887569800668,7.45966072638216,8.83175910431929,9.30845377429732,9.59021732925592
-37.5315020522958,-8.71887569800668,7.42578675350146,8.74223858317762,9.21521675824713,9.47636664665251
-37.5031305182909,-8.71887569800668,7.28940978770942,8.53235117278542,8.99202478728471,9.23021136360417
-37.4747589842861,-8.71887569800668,7.01090235743137,8.15179289286647,8.58423823014794,8.79553924618309
-37.4463874502813,-8.71887569800668,6.5333972255138,7.52694787673985,7.91168299753798,8.08963613971305
-37.4180159162764,-8.71887569800668,5.79082725481904,6.57152020591694,6.87985953184695,7.01515684316489
-37.3896443822716,-8.71887569800668,4.79503007741175,5.29757446123087,5.50010444352442,5.58440769403967
-37.3612728482668,-8.71887569800668,3.89217175288969,4.14370946605597,4.2474627719846,4.288317188188
-37.3329013142619,-8.71887569800668,3.80634568572555,4.0369039914247,4.13485087785849,4.17111348564291
-37.3045297802571,-8.71887569800668,4.6402577189641,5.11993281939641,5.3319549038539,5.40503026660912
-37.2761582462523,-8.71887569800668,5.58845142400589,6.37073723777239,6.73561085558002,6.85109864999724
