"longitude","latitude","day1","day2","day3","prediction"
-37.5678978150637,-8.92200455792375,0,0,0.000749578775774182,0.000749578775774182
-37.5552098204183,-8.92200455792375,0,0,0.000833266576731349,0.000833266576731349
-37.5425218257728,-8.92200455792375,0,0,0.000890000478588354,0.000890000478588354
-37.5298338311273,-8.92200455792375,0,0,0.000914676930853298,0.000914676930853298
-37.5171458364818,-8.92200455792375,0,0,0.0009046757607741,0.0009046757607741
-37.5044578418363,-8.92200455792375,0,0,0.000859150780669404,0.000859150780669404
-37.4917698471908,-8.92200455792375,0,0,0.000779002653579577,0.000779002653579577
-37.4790818525454,-8.92200455792375,0,0,0.000667726794400433,0.000667726794400433
-37.4663938578999,-8.92200455792375,0,0,0.000533175398348518,0.000533175398348518
-37.4537058632544,-8.92200455792375,0,0,0.000389785097062529,0.000389785097062529
-37.4410178686089,-8.92200455792375,0,0,0.00025970554951741,0.00025970554951741
-37.4283298739634,-8.92200455792375,0,0,0.000170027676999082,0.000170027676999082
-37.4156418793179,-8.92200455792375,0,0,0.000144250840090499,0.000144250840090499
-37.4029538846725,-8.92200455792375,0,0,0.000191360715055721,0.000191360715055721
-37.390265890027,-8.92200455792375,0,0,0.000301052739028252,0.000301052739028252
-37.3775778953815,-8.92200455792375,0,0,0.000449828353282572,0.000449828353282572
-37.364889900736,-8.92200455792375,0,0,0.000612513641241455,0.000612513641241455
-37.3522019060905,-8.92200455792375,0,0,0.000770473755911632,0.000770473755911632
-37.339513911445,-8.92200455792375,0,0,0.000913565069419577,0.000913565069419577
-37.3268259167996,-8.92200455792375,0,0,0.0010382105285279,0.0010382105285279
-37.3141379221541,-8.92200455792375,0,0,0.00114462538932227,0.00114462538932227
-37.3014499275086,-8.92200455792375,0,0,0.00123468379020214,0.00123468379020214
-37.2887619328631,-8.92200455792375,0,0,0.00131067725241755,0.00131067725241755
-37.2760739382176,-8.92200455792375,0,0,0.00137473919074309,0.00137473919074309
-37.2633859435721,-8.92200455792375,0,0,0.00142865800212664,0.00142865800212664
-37.2506979489267,-8.92200455792375,0,0,0.00147387905136016,0.00147387905136016
-37.2380099542812,-8.92200455792375,0,0,0.00151157827184943,0.00151157827184943
-37.2253219596357,-8.92200455792375,0,0,0.00154274714535566,0.00154274714535566
-37.2126339649902,-8.92200455792375,0,0,0.00156826236078812,0.00156826236078812
-37.1999459703447,-8.92200455792375,0,0,0.00158893126260374,0.00158893126260374
-37.1872579756992,-8.92200455792375,0,0,0.00160551283432742,0.00160551283432742
-37.1745699810538,-8.92200455792375,0,0,0.00161871779367763,0.00161871779367763
-37.1618819864083,-8.92200455792375,0,0,0.00162919302780246,0.00162919302780246
-37.1491939917628,-8.92200455792375,0,0,0.00163749643581985,0.00163749643581985
-37.1365059971173,-8.92200455792375,0,0,0.00164406873942878,0.00164406873942878
-37.1238180024718,-8.92200455792375,0,0,0.00164920885924036,0.00164920885924036
-37.1111300078263,-8.92200455792375,0,0,0.0016530586899358,0.0016530586899358
-37.0984420131809,-8.92200455792375,0,0,0.00165560132278846,0.00165560132278846
-37.0857540185354,-8.92200455792375,0,0,0.00165667412924382,0.00165667412924382
-37.0730660238899,-8.92200455792375,0,0,0.00165599522853393,0.00165599522853393
-37.0603780292444,-8.92200455792375,0,0,0.00165319951249268,0.00165319951249268
-37.0476900345989,-8.92200455792375,0,0,0.00164787923397578,0.00164787923397578
-37.0350020399534,-8.92200455792375,0,0,0.00163962439018092,0.00163962439018092
-37.022314045308,-8.92200455792375,0,0,0.00162805947536055,0.00162805947536055
-37.0096260506625,-8.92200455792375,0,0,0.00161287505672113,0.00161287505672113
-36.996938056017,-8.92200455792375,0,0,0.00159385440652721,0.00159385440652721
-36.9842500613715,-8.92200455792375,0,0,0.00157089659625617,0.00157089659625617
-36.971562066726,-8.92200455792375,0,0,0.0015440376927167,0.0015440376927167
-36.9588740720805,-8.92200455792375,0,0,0.0015134707710914,0.0015134707710914
-36.9461860774351,-8.92200455792375,0,0,0.00147956320003841,0.00147956320003841
-36.9334980827896,-8.92200455792375,0,0,0.00144286598248039,0.00144286598248039
-36.9208100881441,-8.92200455792375,0,0,0.00140410518022358,0.00140410518022358
-36.9081220934986,-8.92200455792375,0,0,0.00136414095588679,0.00136414095588679
-36.8954340988531,-8.92200455792375,0,0,0.00132387858488879,0.00132387858488879
-36.8827461042076,-8.92200455792375,0,0,0.00128412260574755,0.00128412260574755
-36.8700581095622,-8.92200455792375,0,0,0.00124538408255802,0.00124538408255802
-36.8573701149167,-8.92200455792375,0,0,0.00120767979530041,0.00120767979530041
-36.8446821202712,-8.92200455792375,0,0,0.00117038805640588,0.00117038805640588
-36.8319941256257,-8.92200455792375,0,0,0.00113222776230543,0.00113222776230543
-36.8193061309802,-8.92200455792375,0,0,0.00109139240059848,0.00109139240059848
-36.8066181363347,-8.92200455792375,0,0,0.00104581282206981,0.00104581282206981
-36.7939301416893,-8.92200455792375,0,0,0.000993479368775808,0.000993479368775808
-36.7812421470438,-8.92200455792375,0,0,0.000932757808257462,0.000932757808257462
-36.7685541523983,-8.92200455792375,0,0,0.000862683386629248,0.000862683386629248
-36.7558661577528,-8.92200455792375,0,0,0.000783277129623814,0.000783277129623814
-36.7431781631073,-8.92200455792375,0,0,0.000695933744997586,0.000695933744997586
-36.7304901684618,-8.92200455792375,0,0,0.000603756041768863,0.000603756041768863
-36.7178021738164,-8.92200455792375,0,0,0.000511112062236329,0.000511112062236329
-36.7051141791709,-8.92200455792375,0,0,0.000420554439658109,0.000420554439658109
-36.6924261845254,-8.92200455792375,0,0,0.000325466333085537,0.000325466333085537
-36.6797381898799,-8.92200455792375,0,0,0.000207122883011415,0.000207122883011415
-36.6670501952344,-8.92200455792375,0,0,7.07981189502642e-05,7.07981189502642e-05
-36.6543622005889,-8.92200455792375,0,0,5.5415985989583e-06,5.5415985989583e-06
-36.6416742059435,-8.92200455792375,0,0,8.4572435301015e-05,8.4572435301015e-05
-36.628986211298,-8.92200455792375,0,0,0.000243907287798088,0.000243907287798088
-36.6162982166525,-8.92200455792375,0,0,0.000398292901408401,0.000398292901408401
-36.603610222007,-8.92200455792375,0,0,0.000515737598871957,0.000515737598871957
-36.5909222273615,-8.92200455792375,0,0,0.000594889755747073,0.000594889755747073
-36.578234232716,-8.92200455792375,0,0,0.000641739193024828,0.000641739193024828
-36.5655462380706,-8.92200455792375,0,0,0.000661181899960677,0.000661181899960677
-36.5528582434251,-8.92200455792375,0,0,0.000655489697307486,0.000655489697307486
-36.5401702487796,-8.92200455792375,0,0,0.000625908364764752,0.000625908364764752
-36.5274822541341,-8.92200455792375,0,0,0.00057703298089612,0.00057703298089612
-36.5147942594886,-8.92200455792375,0,0,0.000523093025631687,0.000523093025631687
-36.5021062648431,-8.92200455792375,0,0,0.000489532681706956,0.000489532681706956
-36.4894182701977,-8.92200455792375,0,0,0.00049947532403063,0.00049947532403063
-36.4767302755522,-8.92200455792375,0,0,0.000552904655112833,0.000552904655112833
-36.4640422809067,-8.92200455792375,0,0,0.000626354145816965,0.000626354145816965
-36.4513542862612,-8.92200455792375,0,0,0.000692773232335014,0.000692773232335014
-36.4386662916157,-8.92200455792375,0,0,0.000735157611757109,0.000735157611757109
-36.4259782969702,-8.92200455792375,0,0,0.000747069033111457,0.000747069033111457
-36.4132903023248,-8.92200455792375,0,0,0.000729235204066976,0.000729235204066976
-36.4006023076793,-8.92200455792375,0,0,0.000688129543413017,0.000688129543413017
-36.3879143130338,-8.92200455792375,0,0,0.000636630516860226,0.000636630516860226
-36.3752263183883,-8.92200455792375,0,0,0.000593012550303202,0.000593012550303202
-36.3625383237428,-8.92200455792375,0,0,0.000572790344006046,0.000572790344006046
-36.3498503290973,-8.92200455792375,0,0,0.00057561615737639,0.00057561615737639
-36.3371623344519,-8.92200455792375,0,0,0.000583058775819765,0.000583058775819765
-36.3244743398064,-8.92200455792375,0,0,0.000574301954008919,0.000574301954008919
-36.3117863451609,-8.92200455792375,0,0,0.000545087984053816,0.000545087984053816
-36.2990983505154,-8.92200455792375,0,0,0.000516590433107547,0.000516590433107547
-36.2864103558699,-8.92200455792375,0,0,0.00052327133103662,0.00052327133103662
-36.2737223612244,-8.92200455792375,0,0,0.000579320303318022,0.000579320303318022
-36.261034366579,-8.92200455792375,0,0,0.000662862328394844,0.000662862328394844
-36.2483463719335,-8.92200455792375,0,0,0.000737707559371577,0.000737707559371577
-36.235658377288,-8.92200455792375,0,0,0.000779032024973682,0.000779032024973682
-36.2229703826425,-8.92200455792375,0,0,0.00078473543712663,0.00078473543712663
-36.210282387997,-8.92200455792375,0,0,0.000777343378420279,0.000777343378420279
-36.1975943933515,-8.92200455792375,0,0,0.000793580825584121,0.000793580825584121
-36.1849063987061,-8.92200455792375,0,0,0.000860213889990351,0.000860213889990351
-36.1722184040606,-8.92200455792375,0,0,0.000976768829802009,0.000976768829802009
-36.1595304094151,-8.92200455792375,0,0,0.0011225315334036,0.0011225315334036
-36.1468424147696,-8.92200455792375,0,0,0.00127420388482845,0.00127420388482845
-36.1341544201241,-8.92200455792375,0,0,0.00141577630745623,0.00141577630745623
-36.1214664254786,-8.92200455792375,0,0,0.00153920860616818,0.00153920860616818
-36.1087784308332,-8.92200455792375,0,0,0.00164179510555423,0.00164179510555423
-36.0960904361877,-8.92200455792375,0,0,0.001723759831918,0.001723759831918
-36.0834024415422,-8.92200455792375,0,0,0.00178685949881247,0.00178685949881247
-36.0707144468967,-8.92200455792375,0,0,0.0018337446026421,0.0018337446026421
-40.8794644175349,-8.90931656327827,0,0,0.00158262325017382,0.00158262325017382
-40.8667764228894,-8.90931656327827,0,0,0.00157443629232255,0.00157443629232255
-40.8540884282439,-8.90931656327827,0,0,0.00156642246500271,0.00156642246500271
-40.8414004335984,-8.90931656327827,0,0,0.00155852861242622,0.00155852861242622
-40.8287124389529,-8.90931656327827,0,0,0.00155070193573505,0.00155070193573505
-40.8160244443075,-8.90931656327827,0,0,0.00154288988137505,0.00154288988137505
-40.803336449662,-8.90931656327827,0,0,0.00153503992138013,0.00153503992138013
-40.7906484550165,-8.90931656327827,0,0,0.00152709923857617,0.00152709923857617
-40.777960460371,-8.90931656327827,0,0,0.00151901433060512,0.00151901433060512
-40.7652724657255,-8.90931656327827,0,0,0.0015107305462251,0.0015107305462251
-40.75258447108,-8.90931656327827,0,0,0.00150219156579797,0.00150219156579797
-40.7398964764346,-8.90931656327827,0,0,0.0014933388355534,0.0014933388355534
-40.7272084817891,-8.90931656327827,0,0,0.00148411096249371,0.00148411096249371
-40.7145204871436,-8.90931656327827,0,0,0.0014744430740776,0.0014744430740776
-40.7018324924981,-8.90931656327827,0,0,0.00146426614450301,0.00146426614450301
-40.6891444978526,-8.90931656327827,0,0,0.00145350628789423,0.00145350628789423
-40.6764565032071,-8.90931656327827,0,0,0.00144208401836987,0.00144208401836987
-40.6637685085617,-8.90931656327827,0,0,0.00142991347819877,0.00142991347819877
-40.6510805139162,-8.90931656327827,0,0,0.00141690163842489,0.00141690163842489
-40.6383925192707,-8.90931656327827,0,0,0.00140294748188087,0.00140294748188087
-40.6257045246252,-8.90931656327827,0,0,0.00138794118692031,0.00138794118692031
-40.6130165299797,-8.90931656327827,0,0,0.00137176334212016,0.00137176334212016
-40.6003285353342,-8.90931656327827,0,0,0.00135428423847504,0.00135428423847504
-40.5876405406888,-8.90931656327827,0,0,0.00133536330732414,0.00133536330732414
-40.5749525460433,-8.90931656327827,0,0,0.00131484880083893,0.00131484880083893
-40.5622645513978,-8.90931656327827,0,0,0.00129257784912495,0.00129257784912495
-40.5495765567523,-8.90931656327827,0,0,0.00126837707594868,0.00126837707594868
-40.5368885621068,-8.90931656327827,0,0,0.00124206401605818,0.00124206401605818
-40.5242005674613,-8.90931656327827,0,0,0.0012134496531009,0.0012134496531009
-40.5115125728159,-8.90931656327827,0,0,0.00118234248941012,0.00118234248941012
-40.4988245781704,-8.90931656327827,0,0,0.00114855466633357,0.00114855466633357
-40.4861365835249,-8.90931656327827,0,0,0.00111191077071913,0.00111191077071913
-40.4734485888794,-8.90931656327827,0,0,0.00107226007603948,0.00107226007603948
-40.4607605942339,-8.90931656327827,0,0,0.00102949304861775,0.00102949304861775
-40.4480725995884,-8.90931656327827,0,0,0.000983562953648247,0.000983562953648247
-40.435384604943,-8.90931656327827,0,0,0.000934513247478262,0.000934513247478262
-40.4226966102975,-8.90931656327827,0,0,0.000882511033263555,0.000882511033263555
-40.410008615652,-8.90931656327827,0,0,0.00082788604540818,0.00082788604540818
-40.3973206210065,-8.90931656327827,0,0,0.000771173259998674,0.000771173259998674
-40.384632626361,-8.90931656327827,0,0,0.000713155190157988,0.000713155190157988
-40.3719446317155,-8.90931656327827,0,0,0.000654897247674976,0.000654897247674976
-40.3592566370701,-8.90931656327827,0,0,0.000597766568119852,0.000597766568119852
-40.3465686424246,-8.90931656327827,0,0,0.000543422215319235,0.000543422215319235
-40.3338806477791,-8.90931656327827,0,0,0.000493764071057424,0.000493764071057424
-40.3211926531336,-8.90931656327827,0,0,0.000450830703922755,0.000450830703922755
-40.3085046584881,-8.90931656327827,0,0,0.000416644501906826,0.000416644501906826
-40.2958166638426,-8.90931656327827,0,0,0.000393015277922209,0.000393015277922209
-40.2831286691972,-8.90931656327827,0,0,0.000381328737163043,0.000381328737163043
-40.2704406745517,-8.90931656327827,0,0,0.000382358226171316,0.000382358226171316
-40.2577526799062,-8.90931656327827,0,0,0.000396140780415889,0.000396140780415889
-40.2450646852607,-8.90931656327827,0,0,0.000421947968619373,0.000421947968619373
-40.2323766906152,-8.90931656327827,0,0,0.000458360303253285,0.000458360303253285
-40.2196886959697,-8.90931656327827,0,0,0.000503428551140845,0.000503428551140845
-40.2070007013243,-8.90931656327827,0,0,0.000554885744211097,0.000554885744211097
-40.1943127066788,-8.90931656327827,0,0,0.000610366749249961,0.000610366749249961
-40.1816247120333,-8.90931656327827,0,0,0.000667598467137269,0.000667598467137269
-40.1689367173878,-8.90931656327827,0,0,0.000724538238793757,0.000724538238793757
-40.1562487227423,-8.90931656327827,0,0,0.00077945410015161,0.00077945410015161
-40.1435607280968,-8.90931656327827,0,0,0.000830952998870238,0.000830952998870238
-40.1308727334514,-8.90931656327827,0,0,0.000877969875306457,0.000877969875306457
-40.1181847388059,-8.90931656327827,0,0,0.000919732135086382,0.000919732135086382
-40.1054967441604,-8.90931656327827,0,0,0.000955712291917,0.000955712291917
-40.0928087495149,-8.90931656327827,0,0,0.000985578323228298,0.000985578323228298
-40.0801207548694,-8.90931656327827,0,0,0.00100914792076241,0.00100914792076241
-40.0674327602239,-8.90931656327827,0,0,0.00102635005543184,0.00102635005543184
-40.0547447655785,-8.90931656327827,0,0,0.00103719533783366,0.00103719533783366
-40.042056770933,-8.90931656327827,0,0,0.00104175548264191,0.00104175548264191
-40.0293687762875,-8.90931656327827,0,0,0.00104015159543709,0.00104015159543709
-40.016680781642,-8.90931656327827,0,0,0.00103255079034673,0.00103255079034673
-40.0039927869965,-8.90931656327827,0,0,0.00101917063169189,0.00101917063169189
-39.991304792351,-8.90931656327827,0,0,0.00100029091526729,0.00100029091526729
-39.9786167977056,-8.90931656327827,0,0,0.000976272226039201,0.000976272226039201
-39.9659288030601,-8.90931656327827,0,0,0.000947580397717112,0.000947580397717112
-39.9532408084146,-8.90931656327827,0,0,0.000914815330375543,0.000914815330375543
-39.9405528137691,-8.90931656327827,0,0,0.000878741493390394,0.000878741493390394
-39.9278648191236,-8.90931656327827,0,0,0.000840315824021049,0.000840315824021049
-39.9151768244781,-8.90931656327827,0,0,0.000800706759889703,0.000800706759889703
-39.9024888298327,-8.90931656327827,0,0,0.000761296226553733,0.000761296226553733
-39.8898008351872,-8.90931656327827,0,0,0.000723655322163258,0.000723655322163258
-38.6844413438663,-8.90931656327827,0,0,0.000627377324383791,0.000627377324383791
-38.6717533492208,-8.90931656327827,0,0,0.000653751962757252,0.000653751962757252
-38.6590653545753,-8.90931656327827,0,0,0.000693023193733407,0.000693023193733407
-38.6463773599298,-8.90931656327827,0,0,0.000742118067795724,0.000742118067795724
-38.6336893652843,-8.90931656327827,0,0,0.000797528944642975,0.000797528944642975
-38.6210013706389,-8.90931656327827,0,0,0.000855837827383256,0.000855837827383256
-38.6083133759934,-8.90931656327827,0,0,0.000914086753986139,0.000914086753986139
-38.4814334295385,-8.90931656327827,0,0,0.00123702648502551,0.00123702648502551
-38.4687454348931,-8.90931656327827,0,0,0.00124055498790144,0.00124055498790144
-38.4560574402476,-8.90931656327827,0,0,0.00123994140739433,0.00123994140739433
-38.4433694456021,-8.90931656327827,0,0,0.00123560298172473,0.00123560298172473
-38.4306814509566,-8.90931656327827,0,0,0.00122800542612893,0.00122800542612893
-38.4179934563111,-8.90931656327827,0,0,0.00121767438215824,0.00121767438215824
-38.4053054616656,-8.90931656327827,0,0,0.0012052040129775,0.0012052040129775
-38.3926174670202,-8.90931656327827,0,0,0.00119125965423493,0.00119125965423493
-38.3799294723747,-8.90931656327827,0,0,0.00117657133947777,0.00117657133947777
-38.3672414777292,-8.90931656327827,0,0,0.00116191536718348,0.00116191536718348
-38.3545534830837,-8.90931656327827,0,0,0.0011480822469321,0.0011480822469321
-38.3418654884382,-8.90931656327827,0,0,0.00113583163672257,0.00113583163672257
-38.3291774937927,-8.90931656327827,0,0,0.00112583819756093,0.00112583819756093
-38.3164894991473,-8.90931656327827,0,0,0.00111863599586143,0.00111863599586143
-38.3038015045018,-8.90931656327827,0,0,0.00111457191145583,0.00111457191145583
-38.2911135098563,-8.90931656327827,0,0,0.00111377894709938,0.00111377894709938
-38.2784255152108,-8.90931656327827,0,0,0.00111617739293148,0.00111617739293148
-38.2657375205653,-8.90931656327827,0,0,0.00112150577718781,0.00112150577718781
-38.2530495259198,-8.90931656327827,0,0,0.00112937621043216,0.00112937621043216
-38.2403615312744,-8.90931656327827,0,0,0.0011393426486007,0.0011393426486007
-38.2276735366289,-8.90931656327827,0,0,0.00115096782487863,0.00115096782487863
-38.2149855419834,-8.90931656327827,0,0,0.0011638757632058,0.0011638757632058
-38.2022975473379,-8.90931656327827,0,0,0.00117778101804034,0.00117778101804034
-38.1896095526924,-8.90931656327827,0,0,0.00119249142073561,0.00119249142073561
-38.1769215580469,-8.90931656327827,0,0,0.00120788654555498,0.00120788654555498
-38.1642335634015,-8.90931656327827,0,0,0.00122387826600047,0.00122387826600047
-38.151545568756,-8.90931656327827,0,0,0.00124036214152126,0.00124036214152126
-38.1388575741105,-8.90931656327827,0,0,0.00125716882879022,0.00125716882879022
-38.126169579465,-8.90931656327827,0,0,0.00127402339538586,0.00127402339538586
-38.1134815848195,-8.90931656327827,0,0,0.00129051773757396,0.00129051773757396
-38.100793590174,-8.90931656327827,0,0,0.00130609793546967,0.00130609793546967
-38.0881055955286,-8.90931656327827,0,0,0.0013200651210795,0.0013200651210795
-38.0754176008831,-8.90931656327827,0,0,0.00133158600191174,0.00133158600191174
-38.0627296062376,-8.90931656327827,0,0,0.001339707989741,0.001339707989741
-38.0500416115921,-8.90931656327827,0,0,0.00134337396652203,0.00134337396652203
-38.0373536169466,-8.90931656327827,0,0,0.00134143282053091,0.00134143282053091
-38.0246656223011,-8.90931656327827,0,0,0.00133264364928327,0.00133264364928327
-38.0119776276557,-8.90931656327827,0,0,0.00131567370333503,0.00131567370333503
-37.9992896330102,-8.90931656327827,0,0,0.00128909275556025,0.00128909275556025
-37.9866016383647,-8.90931656327827,0,0,0.00125137001235325,0.00125137001235325
-37.9739136437192,-8.90931656327827,0,0,0.00120088476299991,0.00120088476299991
-37.9612256490737,-8.90931656327827,0,0,0.00113596998813463,0.00113596998813463
-37.9485376544282,-8.90931656327827,0,0,0.00105502075480257,0.00105502075480257
-37.9358496597828,-8.90931656327827,0,0,0.000956717660796073,0.000956717660796073
-37.9231616651373,-8.90931656327827,0,0,0.000840438287045312,0.000840438287045312
-37.9104736704918,-8.90931656327827,0,0,0.000706945960311813,0.000706945960311813
-37.8977856758463,-8.90931656327827,0,0,0.000559423019263284,0.000559423019263284
-37.8850976812008,-8.90931656327827,0,0,0.000404786178652376,0.000404786178652376
-37.8724096865553,-8.90931656327827,0,0,0.000254887493140026,0.000254887493140026
-37.8597216919099,-8.90931656327827,0,0,0.000126651202548857,0.000126651202548857
-37.8470336972644,-8.90931656327827,0,0,3.97752574297389e-05,3.97752574297389e-05
-37.8343457026189,-8.90931656327827,0,0,1.12504010786769e-05,1.12504010786769e-05
-37.8216577079734,-8.90931656327827,0,0,4.83068189872926e-05,4.83068189872926e-05
-37.7074657561641,-8.90931656327827,0,0,0.000816023140672619,0.000816023140672619
-37.6947777615186,-8.90931656327827,0,0,0.00077030062066072,0.00077030062066072
-37.6820897668731,-8.90931656327827,0,0,0.000706709358343583,0.000706709358343583
-37.6694017722276,-8.90931656327827,0,0,0.000636395826619631,0.000636395826619631
-37.6567137775821,-8.90931656327827,0,0,0.000572548241274863,0.000572548241274863
-37.6440257829366,-8.90931656327827,0,0,0.000528530686911456,0.000528530686911456
-37.6313377882912,-8.90931656327827,0,0,0.000514811157868937,0.000514811157868937
-37.6186497936457,-8.90931656327827,0,0,0.000535794413475896,0.000535794413475896
-37.6059617990002,-8.90931656327827,0,0,0.000588299740362034,0.000588299740362034
-37.5932738043547,-8.90931656327827,0,0,0.000662704163650369,0.000662704163650369
-37.5805858097092,-8.90931656327827,0,0,0.000746086368982207,0.000746086368982207
-37.5678978150637,-8.90931656327827,0,0,0.000825613242185338,0.000825613242185338
-37.5552098204183,-8.90931656327827,0,0,0.000890759985321369,0.000890759985321369
-37.5425218257728,-8.90931656327827,0,0,0.000934051611371446,0.000934051611371446
-37.5298338311273,-8.90931656327827,0,0,0.000950808393318219,0.000950808393318219
-37.5171458364818,-8.90931656327827,0,0,0.000938557484370826,0.000938557484370826
-37.5044578418363,-8.90931656327827,0,0,0.000896610084829508,0.000896610084829508
-37.4917698471908,-8.90931656327827,0,0,0.000826101903856141,0.000826101903856141
-37.4790818525454,-8.90931656327827,0,0,0.000730651171319073,0.000730651171319073
-37.4663938578999,-8.90931656327827,0,0,0.000617613177557192,0.000617613177557192
-37.4537058632544,-8.90931656327827,0,0,0.000499501992875629,0.000499501992875629
-37.4410178686089,-8.90931656327827,0,0,0.000394379764095739,0.000394379764095739
-37.4283298739634,-8.90931656327827,0,0,0.000323333997933417,0.000323333997933417
-37.4156418793179,-8.90931656327827,0,0,0.000304065261026929,0.000304065261026929
-37.4029538846725,-8.90931656327827,0,0,0.000343152494280461,0.000343152494280461
-37.390265890027,-8.90931656327827,0,0,0.00043275782572221,0.00043275782572221
-37.3775778953815,-8.90931656327827,0,0,0.000554951169866537,0.000554951169866537
-37.364889900736,-8.90931656327827,0,0,0.000690094646736852,0.000690094646736852
-37.3522019060905,-8.90931656327827,0,0,0.000823197021714502,0.000823197021714502
-37.339513911445,-8.90931656327827,0,0,0.000945757604522219,0.000945757604522219
-37.3268259167996,-8.90931656327827,0,0,0.00105451657002025,0.00105451657002025
-37.3141379221541,-8.90931656327827,0,0,0.00114933926735572,0.00114933926735572
-37.3014499275086,-8.90931656327827,0,0,0.00123149021124011,0.00123149021124011
-37.2887619328631,-8.90931656327827,0,0,0.00130259536336907,0.00130259536336907
-37.2760739382176,-8.90931656327827,0,0,0.00136415764521982,0.00136415764521982
-37.2633859435721,-8.90931656327827,0,0,0.00141740746810082,0.00141740746810082
-37.2506979489267,-8.90931656327827,0,0,0.00146331682410184,0.00146331682410184
-37.2380099542812,-8.90931656327827,0,0,0.00150267153999351,0.00150267153999351
-37.2253219596357,-8.90931656327827,0,0,0.00153614709279436,0.00153614709279436
-37.2126339649902,-8.90931656327827,0,0,0.00156436511531021,0.00156436511531021
-37.1999459703447,-8.90931656327827,0,0,0.00158792497462273,0.00158792497462273
-37.1872579756992,-8.90931656327827,0,0,0.00160741288955372,0.00160741288955372
-37.1745699810538,-8.90931656327827,0,0,0.00162339405135618,0.00162339405135618
-37.1618819864083,-8.90931656327827,0,0,0.00163639380444933,0.00163639380444933
-37.1491939917628,-8.90931656327827,0,0,0.00164687363703208,0.00164687363703208
-37.1365059971173,-8.90931656327827,0,0,0.00165520717361877,0.00165520717361877
-37.1238180024718,-8.90931656327827,0,0,0.00166166066347076,0.00166166066347076
-37.1111300078263,-8.90931656327827,0,0,0.00166638149337505,0.00166638149337505
-37.0984420131809,-8.90931656327827,0,0,0.0016693969092804,0.0016693969092804
-37.0857540185354,-8.90931656327827,0,0,0.00167062347580255,0.00167062347580255
-37.0730660238899,-8.90931656327827,0,0,0.00166988610887899,0.00166988610887899
-37.0603780292444,-8.90931656327827,0,0,0.00166694416297484,0.00166694416297484
-37.0476900345989,-8.90931656327827,0,0,0.00166152135473208,0.00166152135473208
-37.0350020399534,-8.90931656327827,0,0,0.00165333637181317,0.00165333637181317
-37.022314045308,-8.90931656327827,0,0,0.0016421317193375,0.0016421317193375
-37.0096260506625,-8.90931656327827,0,0,0.001627699390775,0.001627699390775
-36.996938056017,-8.90931656327827,0,0,0.00160990294891497,0.00160990294891497
-36.9842500613715,-8.90931656327827,0,0,0.0015886962383744,0.0015886962383744
-36.971562066726,-8.90931656327827,0,0,0.00156413898429196,0.00156413898429196
-36.9588740720805,-8.90931656327827,0,0,0.00153640881719723,0.00153640881719723
-36.9461860774351,-8.90931656327827,0,0,0.00150580776380249,0.00150580776380249
-36.9334980827896,-8.90931656327827,0,0,0.0014727591047608,0.0014727591047608
-36.9208100881441,-8.90931656327827,0,0,0.0014377882343311,0.0014377882343311
-36.9081220934986,-8.90931656327827,0,0,0.00140147987522339,0.00140147987522339
-36.8954340988531,-8.90931656327827,0,0,0.00136440549797826,0.00136440549797826
-36.8827461042076,-8.90931656327827,0,0,0.00132702104295606,0.00132702104295606
-36.8700581095622,-8.90931656327827,0,0,0.00128954671621001,0.00128954671621001
-36.8573701149167,-8.90931656327827,0,0,0.00125185495821355,0.00125185495821355
-36.8446821202712,-8.90931656327827,0,0,0.00121340250931092,0.00121340250931092
-36.8319941256257,-8.90931656327827,0,0,0.00117323919257671,0.00117323919257671
-36.8193061309802,-8.90931656327827,0,0,0.00113010646944397,0.00113010646944397
-36.8066181363347,-8.90931656327827,0,0,0.0010826109866551,0.0010826109866551
-36.7939301416893,-8.90931656327827,0,0,0.00102943821195582,0.00102943821195582
-36.7812421470438,-8.90931656327827,0,0,0.000969570721290888,0.000969570721290888
-36.7685541523983,-8.90931656327827,0,0,0.000902490774833665,0.000902490774833665
-36.7558661577528,-8.90931656327827,0,0,0.000828353745708133,0.000828353745708133
-36.7431781631073,-8.90931656327827,0,0,0.000748073626180602,0.000748073626180602
-36.7304901684618,-8.90931656327827,0,0,0.000663100527530897,0.000663100527530897
-36.7178021738164,-8.90931656327827,0,0,0.000574365027327193,0.000574365027327193
-36.7051141791709,-8.90931656327827,0,0,0.000479742242358251,0.000479742242358251
-36.6924261845254,-8.90931656327827,0,0,0.000371078595616275,0.000371078595616275
-36.6797381898799,-8.90931656327827,0,0,0.00023908354624908,0.00023908354624908
-36.6670501952344,-8.90931656327827,0,0,0.000103462299336345,0.000103462299336345
-36.6543622005889,-8.90931656327827,0,0,4.35122270568584e-05,4.35122270568584e-05
-36.6416742059435,-8.90931656327827,0,0,0.000116950880390602,0.000116950880390602
-36.628986211298,-8.90931656327827,0,0,0.000268258107988908,0.000268258107988908
-36.6162982166525,-8.90931656327827,0,0,0.000417485513966721,0.000417485513966721
-36.603610222007,-8.90931656327827,0,0,0.000531410019000813,0.000531410019000813
-36.5909222273615,-8.90931656327827,0,0,0.000606912514489621,0.000606912514489621
-36.578234232716,-8.90931656327827,0,0,0.000648152114133864,0.000648152114133864
-36.5655462380706,-8.90931656327827,0,0,0.000657704041379331,0.000657704041379331
