"longitude","latitude","day1","day2","day3","prediction"
-37.0092009101859,-8.4864175158326,0.000723832391765418,0.00217149717529626,0.00253341337117896,0.00253341337117896
-36.9808293761811,-8.4864175158326,0.000469962720820701,0.0014098881624621,0.00164486952287245,0.00164486952287245
-36.9524578421763,-8.4864175158326,0.000104415997932658,0.000313247993797974,0.000365455992764303,0.000365455992764303
-36.9240863081714,-8.4864175158326,0.000141648305837764,0.000424944917513293,0.000495769070432175,0.000495769070432175
-36.8957147741666,-8.4864175158326,0.00051437639488292,0.00154312918464876,0.00180031738209022,0.00180031738209022
-36.8673432401618,-8.4864175158326,0.000718015601173976,0.00215404680352193,0.00251305460410891,0.00251305460410891
-36.8389717061569,-8.4864175158326,0.000702689357414572,0.00210806807224372,0.002459412750951,0.002459412750951
-36.8106001721521,-8.4864175158326,0.000455121221258157,0.00136536366377447,0.00159292427440355,0.00159292427440355
-36.7822286381473,-8.4864175158326,0.000185638845208325,0.000556916535624976,0.000649735958229138,0.000649735958229138
-36.7538571041424,-8.4864175158326,0.000394602772769671,0.00118380831830901,0.00138110970469385,0.00138110970469385
-36.7254855701376,-8.4864175158326,0.00079455351809654,0.00238366055428962,0.00278093731333789,0.00278093731333789
-36.6971140361327,-8.4864175158326,0.0010566643145833,0.00316999294374991,0.00369832510104156,0.00369832510104156
-36.6687425021279,-8.4864175158326,0.00119847896227212,0.00359543688681636,0.00419467636795243,0.00419467636795243
-36.6403709681231,-8.4864175158326,0.00127216438853934,0.00381649316561802,0.00445257535988769,0.00445257535988769
-36.6119994341182,-8.4864175158326,0.00130289569463748,0.00390868708391245,0.00456013493123119,0.00456013493123119
-36.5836279001134,-8.4864175158326,0.00130274137801431,0.00390822413404293,0.00455959482305008,0.00455959482305008
-36.5552563661086,-8.4864175158326,0.0012730827288061,0.0038192481864183,0.00445578955082135,0.00445578955082135
-36.5268848321037,-8.4864175158326,0.00119539687033004,0.00358619061099012,0.00418388904615514,0.00418388904615514
-36.4985132980989,-8.4864175158326,0.00103308256612371,0.00309924769837112,0.00361578898143297,0.00361578898143297
-36.4701417640941,-8.4864175158326,0.000793452517380626,0.00238035755214188,0.00277708381083219,0.00277708381083219
-36.4417702300892,-8.4864175158326,0.000696840438911308,0.00209052131673392,0.00243894153618958,0.00243894153618958
-36.4133986960844,-8.4864175158326,0.000911553487086605,0.00273466046125981,0.00319043720480312,0.00319043720480312
-36.3850271620796,-8.4864175158326,0.00116286611560437,0.00348859834681312,0.0040700314046153,0.0040700314046153
-36.3566556280747,-8.4864175158326,0.0012917239552025,0.0038751718656075,0.00452103384320875,0.00452103384320875
-36.3282840940699,-8.4864175158326,0.00128427696874402,0.00385283090623207,0.00449496939060408,0.00449496939060408
-36.299912560065,-8.4864175158326,0.00109501135778234,0.00328503407334701,0.00383253975223818,0.00383253975223818
-36.2715410260602,-8.4864175158326,0.000595277463364093,0.00178583239009228,0.00208347112177433,0.00208347112177433
-36.2431694920554,-8.4864175158326,8.67574127159129e-06,2.60272238147739e-05,3.03650944505695e-05,3.03650944505695e-05
-36.2147979580505,-8.4864175158326,0.000464949355507565,0.00139484806652269,0.00162732274427648,0.00162732274427648
-36.1864264240457,-8.4864175158326,0.00104454135886129,0.00313362407658386,0.0036558947560145,0.0036558947560145
-36.1580548900409,-8.4864175158326,0.00127580890070021,0.00382742670210062,0.00446533115245072,0.00446533115245072
-36.129683356036,-8.4864175158326,0.0012601373618025,0.00378041208540749,0.00441048076630874,0.00441048076630874
-36.1013118220312,-8.4864175158326,0.000864754017007273,0.00259426205102182,0.00302663905952546,0.00302663905952546
-36.0729402880264,-8.4864175158326,8.84760039818074e-05,0.000265428011945422,0.000309666013936326,0.000309666013936326
-36.0445687540215,-8.4864175158326,0.000402980189622987,0.00120894056886896,0.00141043066368045,0.00141043066368045
-36.0161972200167,-8.4864175158326,0.00114242432669393,0.00342727298008179,0.00399848514342876,0.00399848514342876
-35.9878256860119,-8.4864175158326,0.00122351286201416,0.00367053858604247,0.00428229501704955,0.00428229501704955
-35.959454152007,-8.4864175158326,0.000830075817835928,0.00249022745350778,0.00290526536242575,0.00290526536242575
-35.9310826180022,-8.4864175158326,0.000853786610061518,0.00256135983018456,0.00298825313521531,0.00298825313521531
-35.9027110839974,-8.4864175158326,0.00143289576741278,0.00429868730223835,0.00501513518594474,0.00501513518594474
-35.8743395499925,-8.4864175158326,0.00176314527269693,0.00528943581809078,0.00617100845443925,0.00617100845443925
-35.8459680159877,-8.4864175158326,0.00178677212539891,0.00536031637619672,0.00625370243889618,0.00625370243889618
-35.8175964819828,-8.4864175158326,0.0016561626178675,0.00496848785360251,0.00579656916253626,0.00579656916253626
-35.789224947978,-8.4864175158326,0.00155658526176601,0.00466975578529802,0.00544804841618103,0.00544804841618103
-35.7608534139732,-8.4864175158326,0.00119527592608989,0.00358582777826966,0.0041834657413146,0.0041834657413146
-35.7324818799683,-8.4864175158326,0.000417644172170799,0.0012529325165124,0.0014617546025978,0.0014617546025978
-35.7041103459635,-8.4864175158326,0.00112956938623585,0.00338870815870754,0.00395349285182546,0.00395349285182546
-35.6757388119587,-8.4864175158326,0.0019910732364398,0.0059732197093194,0.0069687563275393,0.0069687563275393
-35.6473672779538,-8.4864175158326,0.00241836635831719,0.00725509907495158,0.00846428225411018,0.00846428225411018
-35.618995743949,-8.4864175158326,0.00265992816389693,0.00797978449169079,0.00930974857363926,0.00930974857363926
-35.5906242099442,-8.4864175158326,0.00233205697201689,0.00699617091605067,0.00816219940205912,0.00816219940205912
-35.5622526759393,-8.4864175158326,0.000913770674904265,0.00274131202471279,0.00319819736216493,0.00319819736216493
-35.5338811419345,-8.4864175158326,0.000821869811228004,0.00246560943368401,0.00287654433929802,0.00287654433929802
-35.5055096079297,-8.4864175158326,0.00277920589454435,0.00833761768363305,0.00972722063090522,0.00972722063090522
-35.4771380739248,-8.4864175158326,0.00396420564301318,0.0118926169290395,0.0138747197505461,0.0138747197505461
-35.44876653992,-8.4864175158326,0.00436018580280814,0.0130805574084244,0.0152606503098285,0.0152606503098285
-35.4203950059151,-8.4864175158326,0.00402373325810499,0.012071199774315,0.0140830664033674,0.0140830664033674
-35.3920234719103,-8.4864175158326,0.00266759116206641,0.00800277348619923,0.00933656906723244,0.00933656906723244
-35.3636519379055,-8.4864175158326,0.00196838815479537,0.00590516446438611,0.0068893585417838,0.0068893585417838
-35.3352804039006,-8.4864175158326,0.0042570708062399,0.0127712124187197,0.0148997478218396,0.0148997478218396
-35.3069088698958,-8.4864175158326,0.00683450637410578,0.0205035191223173,0.0239207723093702,0.0239207723093702
-35.278537335891,-8.4864175158326,0.00880349232962215,0.0264104769888665,0.0308122231536775,0.0308122231536775
-35.2501658018861,-8.4864175158326,0.0103136316296761,0.0309408948890284,0.0360977107038664,0.0360977107038664
-35.2217942678813,-8.4864175158326,0.0115206564891151,0.0345619694673454,0.040322297711903,0.040322297711903
-35.1934227338765,-8.4864175158326,0.0125076679851551,0.0375230039554652,0.0437768379480428,0.0437768379480428
-35.1650511998716,-8.4864175158326,0.0132963721303559,0.0398891163910678,0.0465373024562458,0.0465373024562458
-35.1366796658668,-8.4864175158326,0.0139557313790766,0.0418671941372299,0.0488450598267682,0.0488450598267682
-35.108308131862,-8.4864175158326,0.0147069754012932,0.0441209262038796,0.0514744139045263,0.0514744139045263
-35.0799365978571,-8.4864175158326,0.0158647868242157,0.0475943604726472,0.055526753884755,0.055526753884755
-35.0515650638523,-8.4864175158326,0.0177656306374994,0.0532968919124981,0.0621797072312478,0.0621797072312478
-35.0231935298474,-8.4864175158326,0.0206198876948009,0.0618596630844026,0.072169606931803,0.072169606931803
-41.0379587388726,-8.45804598182777,0.000169077346275509,0.000507232038826528,0.000591770711964282,0.000591770711964282
-41.0095872048677,-8.45804598182777,0.000135301333447726,0.000405904000343177,0.00047355466706704,0.00047355466706704
-40.9812156708629,-8.45804598182777,0.000166599652533731,0.000499798957601194,0.00058309878386806,0.00058309878386806
-40.9528441368581,-8.45804598182777,0.000244388796329432,0.000733166388988295,0.000855360787153011,0.000855360787153011
-40.9244726028532,-8.45804598182777,0.000325138774363499,0.000975416323090496,0.00113798571027225,0.00113798571027225
-40.8961010688484,-8.45804598182777,0.000361154673095448,0.00108346401928635,0.00126404135583407,0.00126404135583407
-40.8677295348436,-8.45804598182777,0.000326864313480458,0.000980592940441373,0.0011440250971816,0.0011440250971816
-40.8393580008387,-8.45804598182777,0.000231271385581921,0.000693814156745764,0.000809449849536725,0.000809449849536725
-40.8109864668339,-8.45804598182777,0.000114280851390046,0.000342842554170139,0.000399982979865162,0.000399982979865162
-40.7826149328291,-8.45804598182777,3.08624821646175e-05,9.25874464938524e-05,0.000108018687576161,0.000108018687576161
-40.7542433988242,-8.45804598182777,2.41792756761124e-05,7.25378270283372e-05,8.46274648663934e-05,8.46274648663934e-05
-40.7258718648194,-8.45804598182777,0.000100913313079936,0.000302739939239808,0.000353196595779776,0.000353196595779776
-40.6975003308145,-8.45804598182777,0.000232310168172604,0.000696930504517813,0.000813085588604116,0.000813085588604116
-40.6691287968097,-8.45804598182777,0.00037923869083333,0.00113771607249999,0.00132733541791665,0.00132733541791665
-40.6407572628049,-8.45804598182777,0.000513873745509775,0.00154162123652932,0.00179855810928421,0.00179855810928421
-40.6123857288,-8.45804598182777,0.000624268506602387,0.00187280551980716,0.00218493977310835,0.00218493977310835
-40.5840141947952,-8.45804598182777,0.000709022336185055,0.00212706700855516,0.00248157817664769,0.00248157817664769
-40.5556426607904,-8.45804598182777,0.000771252917272781,0.00231375875181834,0.00269938521045473,0.00269938521045473
-40.5272711267855,-8.45804598182777,0.000815093527756283,0.00244528058326885,0.00285282734714699,0.00285282734714699
-40.4988995927807,-8.45804598182777,0.000844406607257975,0.00253321982177393,0.00295542312540291,0.00295542312540291
-40.4705280587759,-8.45804598182777,0.000862687466371815,0.00258806239911544,0.00301940613230135,0.00301940613230135
-40.442156524771,-8.45804598182777,0.000873367939102544,0.00262010381730763,0.0030567877868589,0.0030567877868589
-40.4137849907662,-8.45804598182777,0.000880042751046538,0.00264012825313961,0.00308014962866288,0.00308014962866288
-40.3854134567614,-8.45804598182777,0.000886375396781662,0.00265912619034499,0.00310231388873582,0.00310231388873582
-40.3570419227565,-8.45804598182777,0.000895649076643635,0.0026869472299309,0.00313477176825272,0.00313477176825272
-40.3286703887517,-8.45804598182777,0.000910141906956572,0.00273042572086972,0.003185496674348,0.003185496674348
-40.3002988547469,-8.45804598182777,0.000930648810551883,0.00279194643165565,0.00325727083693159,0.00325727083693159
-40.271927320742,-8.45804598182777,0.000956423968325383,0.00286927190497615,0.00334748388913884,0.00334748388913884
-40.2435557867372,-8.45804598182777,0.000985577993482342,0.00295673398044703,0.0034495229771882,0.0034495229771882
-40.2151842527323,-8.45804598182777,0.00101571492917614,0.00304714478752842,0.00355500225211649,0.00355500225211649
-40.1868127187275,-8.45804598182777,0.00104452261226388,0.00313356783679163,0.00365582914292357,0.00365582914292357
-40.1584411847227,-8.45804598182777,0.0010701405466608,0.0032104216399824,0.0037454919133128,0.0037454919133128
-40.1300696507178,-8.45804598182777,0.00109128704132412,0.00327386112397236,0.00381950464463442,0.00381950464463442
-40.101698116713,-8.45804598182777,0.00110722134002111,0.00332166402006332,0.00387527469007387,0.00387527469007387
-40.0733265827082,-8.45804598182777,0.00111763093869328,0.00335289281607985,0.00391170828542649,0.00391170828542649
-40.0449550487033,-8.45804598182777,0.00112250663857052,0.00336751991571157,0.00392877323499684,0.00392877323499684
-40.0165835146985,-8.45804598182777,0.00112203417334402,0.00336610252003207,0.00392711960670408,0.00392711960670408
-39.9882119806937,-8.45804598182777,0.00111650767549074,0.00334952302647223,0.0039077768642176,0.0039077768642176
-39.9598404466888,-8.45804598182777,0.00110625886035087,0.0033187765810526,0.00387190601122803,0.00387190601122803
-39.931468912684,-8.45804598182777,0.00109159377913117,0.0032747813373935,0.00382057822695909,0.00382057822695909
-39.9030973786792,-8.45804598182777,0.00107273349078774,0.00321820047236321,0.00375456721775707,0.00375456721775707
-39.8747258446743,-8.45804598182777,0.00104976409793319,0.00314929229379958,0.00367417434276618,0.00367417434276618
-39.8463543106695,-8.45804598182777,0.0010226134667717,0.00306784040031511,0.00357914713370096,0.00357914713370096
-39.8179827766646,-8.45804598182777,0.000991084116784983,0.00297325235035495,0.00346879440874744,0.00346879440874744
-39.7896112426598,-8.45804598182777,0.000954980841299893,0.00286494252389968,0.00334243294454962,0.00334243294454962
-39.761239708655,-8.45804598182777,0.000914372271956455,0.00274311681586937,0.00320030295184759,0.00320030295184759
-39.7328681746501,-8.45804598182777,0.000870005045552555,0.00261001513665766,0.00304501765943394,0.00304501765943394
-39.7044966406453,-8.45804598182777,0.000823816249907828,0.00247144874972349,0.0028833568746774,0.0028833568746774
-39.6761251066405,-8.45804598182777,0.000779316888775745,0.00233795066632723,0.00272760911071511,0.00272760911071511
-39.6477535726356,-8.45804598182777,0.000741359543910896,0.00222407863173269,0.00259475840368814,0.00259475840368814
-39.6193820386308,-8.45804598182777,0.00071472758113962,0.00214418274341886,0.00250154653398867,0.00250154653398867
-39.591010504626,-8.45804598182777,0.000701638500182755,0.00210491550054827,0.00245573475063964,0.00245573475063964
-39.5626389706211,-8.45804598182777,0.000699605716213125,0.00209881714863937,0.00244862000674594,0.00244862000674594
-39.5342674366163,-8.45804598182777,0.000701525626898788,0.00210457688069636,0.00245533969414576,0.00245533969414576
-39.5058959026115,-8.45804598182777,0.000698014273108981,0.00209404281932694,0.00244304995588143,0.00244304995588143
-39.4775243686066,-8.45804598182777,0.000679917394908303,0.00203975218472491,0.00237971088217906,0.00237971088217906
-39.4491528346018,-8.45804598182777,0.000639312872585929,0.00191793861775779,0.00223759505405075,0.00223759505405075
-39.420781300597,-8.45804598182777,0.000569590865809232,0.0017087725974277,0.00199356803033231,0.00199356803033231
-39.3924097665921,-8.45804598182777,0.000467581057892905,0.00140274317367871,0.00163653370262517,0.00163653370262517
-39.3640382325873,-8.45804598182777,0.000342331047415111,0.00102699314224533,0.00119815866595289,0.00119815866595289
-39.3356666985825,-8.45804598182777,0.000229809670489484,0.000689429011468451,0.000804333846713193,0.000804333846713193
-39.3072951645776,-8.45804598182777,0.000188879896689808,0.000566639690069425,0.00066107963841433,0.00066107963841433
-39.2789236305728,-8.45804598182777,0.000251569251827184,0.000754707755481552,0.000880492381395144,0.000880492381395144
-39.2505520965679,-8.45804598182777,0.000387328689831985,0.00116198606949596,0.00135565041441195,0.00135565041441195
-39.2221805625631,-8.45804598182777,0.000541603929145497,0.00162481178743649,0.00189561375200924,0.00189561375200924
-39.1938090285583,-8.45804598182777,0.00067976124525163,0.00203928373575489,0.0023791643583807,0.0023791643583807
-39.1654374945534,-8.45804598182777,0.00079057337490352,0.00237172012471056,0.00276700681216232,0.00276700681216232
-39.1370659605486,-8.45804598182777,0.000874524182620198,0.00262357254786059,0.00306083463917069,0.00306083463917069
-39.1086944265438,-8.45804598182777,0.000935695404376304,0.00280708621312891,0.00327493391531706,0.00327493391531706
-39.0803228925389,-8.45804598182777,0.00097844362210622,0.00293533086631866,0.00342455267737177,0.00342455267737177
-39.0519513585341,-8.45804598182777,0.00100640538987582,0.00301921616962746,0.00352241886456536,0.00352241886456536
-39.0235798245293,-8.45804598182777,0.001022313426357,0.00306694027907099,0.00357809699224948,0.00357809699224948
-38.9952082905244,-8.45804598182777,0.0010280278909847,0.00308408367295411,0.00359809761844646,0.00359809761844646
-38.9668367565196,-8.45804598182777,0.00102462085503035,0.00307386256509106,0.00358617299260623,0.00358617299260623
-38.9384652225148,-8.45804598182777,0.0010125325796849,0.00303759773905469,0.00354386402889714,0.00354386402889714
-38.9100936885099,-8.45804598182777,0.000991892037351925,0.00297567611205577,0.00347162213073174,0.00347162213073174
-38.8817221545051,-8.45804598182777,0.000963109257229283,0.00288932777168785,0.00337088240030249,0.00337088240030249
-38.8533506205002,-8.45804598182777,0.000927786643665563,0.00278335993099669,0.00324725325282947,0.00324725325282947
-38.8249790864954,-8.45804598182777,0.000889760968407814,0.00266928290522344,0.00311416338942735,0.00311416338942735
-38.7966075524906,-8.45804598182777,0.00085555197924703,0.00256665593774109,0.00299443192736461,0.00299443192736461
-38.7682360184857,-8.45804598182777,0.000832948418689932,0.0024988452560698,0.00291531946541476,0.00291531946541476
-38.7398644844809,-8.45804598182777,0.000827207140326087,0.00248162142097826,0.00289522499114131,0.00289522499114131
-38.7114929504761,-8.45804598182777,0.000837231466588149,0.00251169439976445,0.00293031013305852,0.00293031013305852
-38.6831214164712,-8.45804598182777,0.000855889989505829,0.00256766996851749,0.0029956149632704,0.0029956149632704
-38.6547498824664,-8.45804598182777,0.000875178092793039,0.00262553427837912,0.00306312332477564,0.00306312332477564
-38.6263783484616,-8.45804598182777,0.000892071676788761,0.00267621503036628,0.00312225086876066,0.00312225086876066
-38.5980068144567,-8.45804598182777,0.000910744096790245,0.00273223229037074,0.00318760433876586,0.00318760433876586
-38.5696352804519,-8.45804598182777,0.000939731371952317,0.00281919411585695,0.00328905980183311,0.00328905980183311
-38.5412637464471,-8.45804598182777,0.000985888021450845,0.00295766406435254,0.00345060807507796,0.00345060807507796
-38.5128922124422,-8.45804598182777,0.00104971697518955,0.00314915092556864,0.00367400941316341,0.00367400941316341
-38.4845206784374,-8.45804598182777,0.00112556851592759,0.00337670554778278,0.00393948980574657,0.00393948980574657
-38.4561491444325,-8.45804598182777,0.00120535130374443,0.0036160539112333,0.00421872956310551,0.00421872956310551
-38.4277776104277,-8.45804598182777,0.00128199587613752,0.00384598762841257,0.00448698556648133,0.00448698556648133
-38.3994060764229,-8.45804598182777,0.00135085327829248,0.00405255983487744,0.00472798647402368,0.00472798647402368
-38.371034542418,-8.45804598182777,0.00140952147156019,0.00422856441468058,0.00493332515046068,0.00493332515046068
-38.3426630084132,-8.45804598182777,0.00145712171519304,0.00437136514557913,0.00509992600317565,0.00509992600317565
-38.3142914744084,-8.45804598182777,0.0014936220681825,0.00448086620454751,0.00522767723863876,0.00522767723863876
-38.2859199404035,-8.45804598182777,0.00151938774482178,0.00455816323446535,0.00531785710687624,0.00531785710687624
-38.2575484063987,-8.45804598182777,0.0015349546783601,0.00460486403508031,0.00537234137426036,0.00537234137426036
-38.2291768723939,-8.45804598182777,0.00154098493453582,0.00462295480360745,0.00539344727087536,0.00539344727087536
-38.200805338389,-8.45804598182777,0.00153837317136454,0.00461511951409361,0.00538430609977588,0.00538430609977588
-38.1724338043842,-8.45804598182777,0.00152847843013353,0.00458543529040059,0.00534967450546735,0.00534967450546735
-38.1440622703794,-8.45804598182777,0.00151342267013903,0.0045402680104171,0.00529697934548662,0.00529697934548662
-38.1156907363745,-8.45804598182777,0.001496306119444,0.00448891835833199,0.00523707141805399,0.00523707141805399
-38.0873192023697,-8.45804598182777,0.00148106583452778,0.00444319750358333,0.00518373042084721,0.00518373042084721
-38.0589476683649,-8.45804598182777,0.00147168710193948,0.00441506130581843,0.00515090485678816,0.00515090485678816
-38.03057613436,-8.45804598182777,0.00147078450460214,0.00441235351380642,0.00514774576610749,0.00514774576610749
-38.0022046003552,-8.45804598182777,0.00147816979579112,0.00443450938737337,0.00517359428526893,0.00517359428526893
-37.9738330663503,-8.45804598182777,0.00149032641623276,0.00447097924869827,0.00521614245681465,0.00521614245681465
-37.9454615323455,-8.45804598182777,0.00150113580759232,0.00450340742277695,0.00525397532657311,0.00525397532657311
-37.9170899983407,-8.45804598182777,0.00150322406929466,0.00450967220788398,0.00526128424253132,0.00526128424253132
-37.8887184643358,-8.45804598182777,0.00148900658999493,0.00446701976998479,0.00521152306498225,0.00521152306498225
-37.860346930331,-8.45804598182777,0.00145112437664552,0.00435337312993655,0.00507893531825931,0.00507893531825931
-37.8319753963262,-8.45804598182777,0.00138288712346789,0.00414866137040367,0.00484010493213762,0.00484010493213762
-37.8036038623213,-8.45804598182777,0.0012802916226781,0.00384087486803429,0.00448102067937334,0.00448102067937334
-37.7752323283165,-8.45804598182777,0.00114812513877974,0.00344437541633923,0.0040184379857291,0.0040184379857291
-37.7468607943117,-8.45804598182777,0.00101123564715771,0.00303370694147313,0.00353932476505199,0.00353932476505199
-37.7184892603068,-8.45804598182777,0.000920886402886114,0.00276265920865834,0.0032231024101014,0.0032231024101014
-37.690117726302,-8.45804598182777,0.000930291678822306,0.00279087503646692,0.00325602087587807,0.00325602087587807
-37.6617461922972,-8.45804598182777,0.00104489531081889,0.00313468593245668,0.00365713358786613,0.00365713358786613
-37.6333746582923,-8.45804598182777,0.00121629076597403,0.0036488722979221,0.00425701768090912,0.00425701768090912
-37.6050031242875,-8.45804598182777,0.00139004279984546,0.00417012839953637,0.0048651497994591,0.0048651497994591
-37.5766315902826,-8.45804598182777,0.00153705482776531,0.00461116448329592,0.00537969189717858,0.00537969189717858
-37.5482600562778,-8.45804598182777,0.00165022057338659,0.00495066172015977,0.00577577200685306,0.00577577200685306
-37.519888522273,-8.45804598182777,0.00173232367185951,0.00519697101557854,0.0060631328515083,0.0060631328515083
-37.4915169882681,-8.45804598182777,0.00178859768152499,0.00536579304457497,0.00626009188533746,0.00626009188533746
-37.4631454542633,-8.45804598182777,0.00182385444277284,0.00547156332831853,0.00638349054970495,0.00638349054970495
-37.4347739202585,-8.45804598182777,0.00184174711536364,0.00552524134609091,0.00644611490377272,0.00644611490377272
-37.4064023862536,-8.45804598182777,0.00184473279212547,0.00553419837637641,0.00645656477243915,0.00645656477243915
-37.3780308522488,-8.45804598182777,0.00183418241013356,0.00550254723040067,0.00641963843546744,0.00641963843546744
-37.349659318244,-8.45804598182777,0.00181051376988743,0.00543154130966231,0.00633679819460602,0.00633679819460602
-37.3212877842391,-8.45804598182777,0.00177339205597407,0.00532017616792221,0.00620687219590924,0.00620687219590924
-37.2929162502343,-8.45804598182777,0.00172205944617299,0.00516617833851898,0.00602720806160547,0.00602720806160547
-37.2645447162295,-8.45804598182777,0.00165572184024609,0.00496716552073826,0.0057950264408613,0.0057950264408613
-37.2361731822246,-8.45804598182777,0.0015735905955592,0.0047207717866776,0.0055075670844572,0.0055075670844572
-37.2078016482198,-8.45804598182777,0.00147371651355676,0.00442114954067029,0.00515800779744867,0.00515800779744867
-37.179430114215,-8.45804598182777,0.00134977962555856,0.00404933887667569,0.00472422868945497,0.00472422868945497
-37.1510585802101,-8.45804598182777,0.00118721825566905,0.00356165476700714,0.00415526389484166,0.00415526389484166
-37.1226870462053,-8.45804598182777,0.000967221654381376,0.00290166496314413,0.00338527579033482,0.00338527579033482
-37.0943155122004,-8.45804598182777,0.000701464878370449,0.00210439463511135,0.00245512707429657,0.00245512707429657
-37.0659439781956,-8.45804598182777,0.000509134515988809,0.00152740354796643,0.00178197080596083,0.00178197080596083
-37.0375724441908,-8.45804598182777,0.000547786868421275,0.00164336060526382,0.00191725403947446,0.00191725403947446
-37.0092009101859,-8.45804598182777,0.000673067855346966,0.0020192035660409,0.00235573749371438,0.00235573749371438
-36.9808293761811,-8.45804598182777,0.000624982189665403,0.00187494656899621,0.00218743766382891,0.00218743766382891
-36.9524578421763,-8.45804598182777,0.000464598149410949,0.00139379444823285,0.00162609352293832,0.00162609352293832
-36.9240863081714,-8.45804598182777,0.000491501395960446,0.00147450418788134,0.00172025488586156,0.00172025488586156
-36.8957147741666,-8.45804598182777,0.000696943807289398,0.00209083142186819,0.00243930332551289,0.00243930332551289
-36.8673432401618,-8.45804598182777,0.000816827201208604,0.00245048160362581,0.00285889520423012,0.00285889520423012
-36.8389717061569,-8.45804598182777,0.000731439746109348,0.00219431923832804,0.00256003911138272,0.00256003911138272
-36.8106001721521,-8.45804598182777,0.000390861437039652,0.00117258431111895,0.00136801502963878,0.00136801502963878
-36.7822286381473,-8.45804598182777,4.28558579712554e-05,0.000128567573913766,0.000149995502899394,0.000149995502899394
-36.7538571041424,-8.45804598182777,0.000294191484440889,0.000882574453322665,0.00102967019554311,0.00102967019554311
-36.7254855701376,-8.45804598182777,0.000734193648022624,0.00220258094406787,0.00256967776807918,0.00256967776807918
-36.6971140361327,-8.45804598182777,0.000985463156261335,0.002956389468784,0.00344912104691467,0.00344912104691467
-36.6687425021279,-8.45804598182777,0.00111866196699026,0.00335598590097078,0.00391531688446592,0.00391531688446592
-36.6403709681231,-8.45804598182777,0.00119312243013767,0.00357936729041302,0.00417592850548186,0.00417592850548186
-36.6119994341182,-8.45804598182777,0.00122249696003963,0.00366749088011889,0.00427873936013871,0.00427873936013871
-36.5836279001134,-8.45804598182777,0.00122544655485323,0.00367633966455969,0.00428906294198631,0.00428906294198631
-36.5552563661086,-8.45804598182777,0.00122494643169024,0.00367483929507071,0.00428731251091583,0.00428731251091583
-36.5268848321037,-8.45804598182777,0.0012157595079504,0.0036472785238512,0.0042551582778264,0.0042551582778264
-36.4985132980989,-8.45804598182777,0.00117299530163985,0.00351898590491956,0.00410548355573949,0.00410548355573949
-36.4701417640941,-8.45804598182777,0.00110856259707545,0.00332568779122635,0.00387996908976408,0.00387996908976408
-36.4417702300892,-8.45804598182777,0.00109680962837071,0.00329042888511213,0.00383883369929748,0.00383883369929748
-36.4133986960844,-8.45804598182777,0.00117966277097558,0.00353898831292675,0.00412881969841454,0.00412881969841454
-36.3850271620796,-8.45804598182777,0.00129265766157348,0.00387797298472043,0.00452430181550717,0.00452430181550717
-36.3566556280747,-8.45804598182777,0.00136262433346212,0.00408787300038635,0.00476918516711741,0.00476918516711741
-36.3282840940699,-8.45804598182777,0.00134771523617437,0.0040431457085231,0.00471700332661028,0.00471700332661028
-36.299912560065,-8.45804598182777,0.00120069585011771,0.00360208755035314,0.004202435475412,0.004202435475412
-36.2715410260602,-8.45804598182777,0.000867688125402633,0.0026030643762079,0.00303690843890921,0.00303690843890921
-36.2431694920554,-8.45804598182777,0.000561402280153571,0.00168420684046071,0.0019649079805375,0.0019649079805375
-36.2147979580505,-8.45804598182777,0.000812013497347944,0.00243604049204383,0.0028420472407178,0.0028420472407178
-36.1864264240457,-8.45804598182777,0.00120687478778578,0.00362062436335733,0.00422406175725022,0.00422406175725022
-36.1580548900409,-8.45804598182777,0.0013951045336993,0.00418531360109789,0.00488286586794753,0.00488286586794753
-36.129683356036,-8.45804598182777,0.00137621629949915,0.00412864889849746,0.00481675704824704,0.00481675704824704
-36.1013118220312,-8.45804598182777,0.00109566761096931,0.00328700283290793,0.00383483663839259,0.00383483663839259
-36.0729402880264,-8.45804598182777,0.000667119969150341,0.00200135990745102,0.00233491989202619,0.00233491989202619
-36.0445687540215,-8.45804598182777,0.000844249598476274,0.00253274879542882,0.00295487359466696,0.00295487359466696
-36.0161972200167,-8.45804598182777,0.00126631854038989,0.00379895562116966,0.0044321148913646,0.0044321148913646
-35.9878256860119,-8.45804598182777,0.00113612306670598,0.00340836920011794,0.00397643073347093,0.00397643073347093
-35.959454152007,-8.45804598182777,0.000285011342034073,0.000855034026102219,0.000997539697119255,0.000997539697119255
-35.9310826180022,-8.45804598182777,0.000261210525178533,0.000783631575535598,0.000914236838124864,0.000914236838124864
-35.9027110839974,-8.45804598182777,0.00128238988799835,0.00384716966399505,0.00448836460799422,0.00448836460799422
-35.8743395499925,-8.45804598182777,0.00169725891610428,0.00509177674831284,0.00594040620636498,0.00594040620636498
-35.8459680159877,-8.45804598182777,0.00152808142958636,0.00458424428875909,0.00534828500355227,0.00534828500355227
-35.8175964819828,-8.45804598182777,0.000973469202132951,0.00292040760639885,0.00340714220746533,0.00340714220746533
-35.789224947978,-8.45804598182777,0.000952543614073441,0.00285763084222032,0.00333390264925704,0.00333390264925704
-35.7608534139732,-8.45804598182777,0.001062126862399,0.003186380587197,0.0037174440183965,0.0037174440183965
-35.7324818799683,-8.45804598182777,0.000365995148840929,0.00109798544652279,0.00128098302094325,0.00128098302094325
