"longitude","latitude","day1","day2","day3","prediction"
-38.8738216860299,-8.47435746133866,2.51720326548937,2.67147090810506,2.8567756740233,3.31953784181792
-38.8454501520251,-8.47435746133866,2.36846157179035,2.51580774529592,2.69434800504599,3.15810039749355
-38.8170786180203,-8.47435746133866,2.22802775925774,2.36866990545501,2.54064823351031,3.01027275325797
-38.7887070840154,-8.47435746133866,2.10646260546973,2.24130344959799,2.40776442541805,2.89170083247498
-38.7603355500106,-8.47435746133866,2.0124888242887,2.14304062147792,2.30580927844635,2.81693032618338
-38.7319640160058,-8.47435746133866,1.9472714738042,2.07519133307625,2.23632065905012,2.79152918274954
-38.7035924820009,-8.47435746133866,1.90180514734535,2.02822151076348,2.18914595503169,2.80713873683982
-38.6752209479961,-8.47435746133866,1.86157407503321,1.98668653783205,2.14768052668383,2.8450109970955
-38.6468494139912,-8.47435746133866,1.81688144290231,1.94024566095492,2.10074157046097,2.88660521792389
-38.6184778799864,-8.47435746133866,1.77228663419036,1.89376755504556,2.05356957151588,2.92407604612428
-38.5901063459816,-8.47435746133866,1.74783496057159,1.8686918227511,2.02943329326039,2.96392493199847
-38.5617348119767,-8.47435746133866,1.76797755387253,1.89121746525447,2.05691399264161,3.02069628569092
-38.5333632779719,-8.47435746133866,1.84423441200517,1.97375170567809,2.14972599711762,3.10441764231444
-38.5049917439671,-8.47435746133866,1.96717271811415,2.10628148021883,2.29718451364208,3.21253686318201
-38.4766202099622,-8.47435746133866,2.11427065564829,2.2647473081087,2.47317706855629,3.33269313789108
-38.4482486759574,-8.47435746133866,2.26302468675425,2.4250657306737,2.65140450128548,3.45073385461739
-38.4198771419526,-8.47435746133866,2.3981450449694,2.57084958506875,2.81385144143501,3.55609635799967
-38.3915056079477,-8.47435746133866,2.5119696890198,2.6938702444424,2.95136285477517,3.64286913925793
-38.3631340739429,-8.47435746133866,2.60206171182097,2.79149560641315,3.06089885407198,3.70865888380681
-38.3347625399381,-8.47435746133866,2.6687961904279,2.86410904772998,3.14274264086526,3.75314952980138
-38.3063910059332,-8.47435746133866,2.7137782833319,2.91341461039521,3.19865934138629,3.77706721176522
-38.2780194719284,-8.47435746133866,2.7390219530014,2.94155567735589,3.2309347443994,3.78161809286515
-38.2496479379235,-8.47435746133866,2.74663749675454,2.95077899848941,3.2420056746788,3.76829172187068
-38.2212764039187,-8.47435746133866,2.7388348287422,2.94343803164927,3.23445897237055,3.73892996763586
-38.1929048699139,-8.47435746133866,2.71812476166377,2.92220978381135,3.21126244844309,3.69599134048815
-38.164533335909,-8.47435746133866,2.6876247261782,2.89042488526415,3.17611847391669,3.64292827478718
-38.1361618019042,-8.47435746133866,2.65133219494793,2.85236380493509,3.13377915616818,3.58451358451251
-38.1077902678994,-8.47435746133866,2.61413437773801,2.81326971785365,3.09004970604489,3.52681461060963
-38.0794187338945,-8.47435746133866,2.58126102545476,2.77876142589071,3.05113355751902,3.47642709072163
-38.0510471998897,-8.47435746133866,2.55702721117743,2.75347992823609,3.02213894087306,3.43876783197845
-38.0226756658849,-8.47435746133866,2.54316064378357,2.7392845756635,3.00509715450524,3.41582422954692
-37.99430413188,-8.47435746133866,2.53750488446074,2.73385142082921,2.99743111100226,3.40442066100863
-37.9659325978752,-8.47435746133866,2.53384310091608,2.73047816993193,2.99175674994522,3.39599419254992
-37.9375610638704,-8.47435746133866,2.52280780731112,2.71906139737894,2.97697652943527,3.3778268709104
-37.9091895298655,-8.47435746133866,2.49304246259747,2.68734863296842,2.93967760530447,3.3346152781169
-37.8808179958607,-8.47435746133866,2.43177338337526,2.62155782974009,2.86483946599966,3.2492539348426
-37.8524464618558,-8.47435746133866,2.32475048828622,2.50631831916296,2.73580230372433,3.10278154899092
-37.824074927851,-8.47435746133866,2.15686731981371,2.32534549700862,2.53503814087414,2.87523959761251
-37.7957033938462,-8.47435746133866,1.91716057292497,2.06683829903483,2.25005649854002,2.55235682255796
-37.7673318598413,-8.47435746133866,1.61556838537009,1.74155088114229,1.89302749003438,2.14780667824233
-37.7389603258365,-8.47435746133866,1.31573033462869,1.41813734405803,1.53893767645174,1.74654127513684
-37.7105887918317,-8.47435746133866,1.15012265729447,1.23940301071258,1.34261316060864,1.52424781955492
-37.6822172578268,-8.47435746133866,1.2349656734097,1.33049988852475,1.43862871420493,1.63390255835006
-37.653845723822,-8.47435746133866,1.53909608613003,1.65763717369976,1.78889861784445,2.03264132389241
-37.6254741898172,-8.47435746133866,1.92281502082542,2.07011390249456,2.22960302017068,2.53468654993591
-37.5971026558123,-8.47435746133866,2.27663879505133,2.44990565911678,2.63332220353461,2.995339227506
-37.5687311218075,-8.47435746133866,2.56189001159744,2.75534069841084,2.95561870803379,3.36402400264435
-37.5403595878027,-8.47435746133866,2.7800000687613,2.98796325049988,3.19876237121245,3.64321480184869
-37.5119880537978,-8.47435746133866,2.94439049373896,3.16221690550321,3.37887878435426,3.85115894552207
-37.483616519793,-8.47435746133866,3.06874433576206,3.29280590698356,3.51233920777023,4.00641613095664
-37.4552449857882,-8.47435746133866,3.16404747781753,3.39150631937871,3.61236201998652,4.12398863656528
-37.4268734517833,-8.47435746133866,3.23858694320756,3.46715786656846,3.68901160179673,4.21531082006402
-37.3985019177785,-8.47435746133866,3.29858985964302,3.52633935550146,3.74989091974703,4.28902560099684
-37.3701303837736,-8.47435746133866,3.34887494552433,3.57405086796258,3.80080621036481,4.3517252636342
-37.3417588497688,-8.47435746133866,3.39355525003203,3.61444355381941,3.84647317536232,4.40873317000119
-37.313387315764,-8.47435746133866,3.43712967244899,3.65195470497983,3.89168870903295,4.46540778846129
-37.2850157817591,-8.47435746133866,3.48645875352182,3.69336289946939,3.94356075744412,4.52964351783526
-37.2566442477543,-8.47435746133866,3.55410443577791,3.75123752160661,4.01533065857771,4.6161714326903
-37.2282727137495,-8.47435746133866,3.66300739110605,3.84868800611375,4.1316939654517,4.75251954452252
-37.1999011797446,-8.47435746133866,3.85082702698182,4.02357595155854,4.33363081442894,4.9842599004907
-37.1715296457398,-8.47435746133866,4.16908388657625,4.32718551261093,4.67725608053741,5.37312944121292
-37.143158111735,-8.47435746133866,4.66766437459778,4.80826439459943,5.2164932881294,5.97677890601674
-37.1147865777301,-8.47435746133866,5.34348828819206,5.46269463100785,5.94719375300738,6.78805586085994
-37.0864150437253,-8.47435746133866,6.00923610139169,6.10639463224315,6.66521302243775,7.59118076445197
-37.0580435097205,-8.47435746133866,6.15569266820829,6.24057710321288,6.81603728689948,7.83085653314561
-37.0296719757156,-8.47435746133866,5.3293058690977,5.41510162359613,5.89973902736272,7.06920758610397
-37.0013004417108,-8.47435746133866,3.81900144515025,3.89951915456949,4.21749770819163,5.7315207280262
-36.9729289077059,-8.47435746133866,2.28595718297664,2.3378160711082,2.48502162461085,4.59598300478131
-36.9445573737011,-8.47435746133866,1.42903576475287,1.45167908082034,1.50194779525209,4.11042832656151
-36.9161858396963,-8.47435746133866,1.62307977227264,1.66317688723448,1.73837903509251,3.99562481932597
-36.8878143056914,-8.47435746133866,1.99924141641019,2.07297214770684,2.19683499978548,3.66968701944508
-36.8594427716866,-8.47435746133866,2.07166119224285,2.15711494327577,2.2913429644316,3.18216318682906
-36.8310712376818,-8.47435746133866,1.85580611340908,1.92586630861447,2.03216726597078,2.51704124927301
-36.8026997036769,-8.47435746133866,1.34030560949496,1.36792734733283,1.40951037354799,1.55684524060993
-36.7743281696721,-8.47435746133866,1.05413879496116,1.05839603442004,1.0649164675001,1.0842771302801
-36.7459566356673,-8.47435746133866,1.55115522486032,1.59224923573263,1.65804554229023,1.82994449241694
-36.7175851016624,-8.47435746133866,2.08206927949989,2.15646681638636,2.28525155712677,2.59089120643069
-36.6892135676576,-8.47435746133866,2.37642384052999,2.46023562767051,2.62439126943337,2.9857300655913
-36.6608420336528,-8.47435746133866,2.53444004149012,2.61255807970246,2.79675252576764,3.17778563069455
-36.6324704996479,-8.47435746133866,2.62150249237672,2.68613053049364,2.88283181615922,3.26812656204225
-36.6040989656431,-8.47435746133866,2.66365316301105,2.71539512949653,2.92008870226142,3.30095959176488
-36.5757274316383,-8.47435746133866,2.67941440781334,2.72999475826717,2.94022652028101,3.31176741056441
-36.5473558976334,-8.47435746133866,2.67370553021439,2.74077873561537,2.95433706434497,3.3120437129888
-36.5189843636286,-8.47435746133866,2.62067269787807,2.71386482459474,2.92445101713677,3.25809076898512
-36.4906128296237,-8.47435746133866,2.48547469192738,2.59769010910827,2.79304259422624,3.08627648543928
-36.4622412956189,-8.47435746133866,2.32746194321352,2.44589687420523,2.62003226602194,2.86998882929631
-36.4338697616141,-8.47435746133866,2.38401647219536,2.51732320252622,2.69391901527619,2.94090130515931
-36.4054982276092,-8.47435746133866,2.71505427928834,2.88033767573003,3.0856806746943,3.37237315804779
-36.3771266936044,-8.47435746133866,3.11621594663648,3.30644025020932,3.53333464741591,3.85644922122518
-36.3487551595996,-8.47435746133866,3.53384829623082,3.7302516913106,3.95818168337803,4.29338106132585
-36.3203836255947,-8.47435746133866,4.08087468072802,4.26357509193297,4.47146372902212,4.78807829115591
-36.2920120915899,-8.47435746133866,5.01038571483375,5.15293932624599,5.31275192400367,5.56400453096709
-36.2636405575851,-8.47435746133866,6.63384145427689,6.69886781389994,6.77094006290569,6.88725438374417
-36.2352690235802,-8.47435746133866,7.54945324602179,7.57043559028226,7.59349177128634,7.63146904148974
-36.2068974895754,-8.47435746133866,5.87923252007161,5.97469185252465,6.07893671528328,6.25332074602456
-36.1785259555706,-8.47435746133866,4.46719003219507,4.6201902950782,4.78660164213891,5.06817295751809
-36.1501544215657,-8.47435746133866,3.75144638065223,3.92295154455778,4.10912435451746,4.42665556346012
-36.1217828875609,-8.47435746133866,3.14644332227747,3.30333176692186,3.4736441400434,3.7654921603632
-36.093411353556,-8.47435746133866,2.14332260409952,2.23419078349064,2.33303650655794,2.50258579212636
-36.0650398195512,-8.47435746133866,1.19474537376936,1.2110984173569,1.2289614461286,1.2594882251229
-36.0366682855464,-8.47435746133866,2.02831182137692,2.119303908044,2.2193465931595,2.38866681258998
-36.0082967515415,-8.47435746133866,2.61141104863464,2.76689133250772,2.9394215640465,3.22658739413741
-35.9799252175367,-8.47435746133866,1.97687102611332,2.10495760445544,2.24889411567107,2.48273998559463
-35.9515536835319,-8.47435746133866,0.621119120276747,0.663338299044391,0.711601915274003,0.78756846317238
-35.923182149527,-8.47435746133866,1.298758431864,1.39054709361776,1.49799679321623,1.66056320350603
-35.8948106155222,-8.47435746133866,2.58626259037694,2.77566202922175,3.00511243952806,3.33539668495581
-35.8664390815174,-8.47435746133866,2.95123910659855,3.17427082276483,3.45917917063747,3.84270767382426
-35.8380675475125,-8.47435746133866,2.68070704500555,2.88819607025188,3.17821316728376,3.530837698964
-35.8096960135077,-8.47435746133866,2.26875161887272,2.44584912048123,2.74001046790904,3.03821743259745
-35.7813244795029,-8.47435746133866,2.29783988358741,2.47080790554084,2.89443433294362,3.18374908526059
-35.752952945498,-8.47435746133866,1.8243565382681,1.92554838973406,2.68006374586091,2.84860125425499
-35.7245814114932,-8.47435746133866,1.06864412696504,1.07689986261853,2.06008226552166,2.07380458611708
-35.6962098774884,-8.47435746133866,2.36758713535588,2.53516635687841,3.19895596901043,3.4775550415364
-35.6678383434835,-8.47435746133866,3.02361009583787,3.27952384631708,3.74023378070824,4.16683120273369
-35.6394668094787,-8.47435746133866,3.4444710330923,3.75105478967984,4.16228889859334,4.67627538832743
-35.6110952754738,-8.47435746133866,3.74120349731653,4.08190530280229,4.48276544959123,5.05937073700322
-35.582723741469,-8.47435746133866,2.80438441140735,3.06284647773594,3.3482085459023,3.7917343003253
-35.5543522074642,-8.47435746133866,0.244954107225313,0.267657608924704,0.292004372466444,0.331695343176459
-35.5259806734593,-8.47435746133866,1.57925509631424,1.72580378070438,1.88193479809802,2.14401442909313
-35.4976091394545,-8.47435746133866,4.54296618578011,4.96368122073556,5.41832671411641,6.18860801432548
-35.4692376054497,-8.47435746133866,5.98115705180421,6.53273358687145,7.15456282229688,8.18105952137593
-35.4408660714448,-8.47435746133866,6.46721375711361,7.05946887329126,7.79260545443871,8.89436277990799
-35.41249453744,-8.47435746133866,6.17253066573687,6.72808681186656,7.5660025364036,8.58201341458505
-35.3841230034352,-8.47435746133866,5.20547964147692,5.65624857748509,6.58709243849966,7.39232885326907
-35.3557514694303,-8.47435746133866,5.62932218586393,6.12669177970293,7.11428048085188,7.9835408353164
-35.3273799354255,-8.47435746133866,8.14848306116108,8.920936817395,9.99006995110822,11.3158375326086
-35.2990084014207,-8.47435746133866,10.7713207688788,11.8356846330608,13.0306384389692,14.8311809704037
-35.2706368674158,-8.47435746133866,12.9191561089628,14.2279687747548,15.5613863592986,17.7537423679376
-35.242265333411,-8.47435746133866,14.6863271727208,16.195826508721,17.6606647259619,20.1832727875663
-35.2138937994062,-8.47435746133866,16.2478715822975,17.9250372167847,19.5089642287959,22.3344046261386
-35.1855222654013,-8.47435746133866,17.7028971915795,19.5208956991642,21.2115383302485,24.3297087249753
-35.1571507313965,-8.47435746133866,19.0320491053705,20.9607635151697,22.745612930417,26.1373572964195
-35.1287791973916,-8.47435746133866,20.2236807696702,22.2279557356741,24.09908140218,27.7332232662616
-35.1004076633868,-8.47435746133866,21.389407803011,23.4448386258812,25.4077190521791,29.2635805091239
-35.072036129382,-8.47435746133866,22.8364784827681,24.9718566429128,27.0579323482779,31.164699462492
-35.0436645953771,-8.47435746133866,25.1078004864846,27.4437908249699,29.7284056667878,34.2086609223391
-35.0152930613723,-8.47435746133866,28.4630388251804,31.1519787048063,33.7316651277137,38.7528245258356
-41.0300582703974,-8.44598592733383,0.488648560688866,0.518797070537821,0.55612225541492,0.625783593112592
-41.0016867363926,-8.44598592733383,0.45970199925975,0.487809057492841,0.522810847887573,0.588030308666995
-40.9733152023878,-8.44598592733383,0.562668816077216,0.596749771848214,0.639443231981715,0.718855072667421
-40.9449436683829,-8.44598592733383,0.74182217110836,0.786317576802379,0.842392444310586,0.946497344923151
-40.9165721343781,-8.44598592733383,0.894267379913647,0.94736309452411,1.014681863879,1.13940983442648
-40.8882006003733,-8.44598592733383,0.919911215746321,0.973951241169997,1.04288400362134,1.17033094751165
-40.8598290663684,-8.44598592733383,0.77472054812565,0.819726481184248,0.877484340987043,0.984033443150702
-40.8314575323636,-8.44598592733383,0.495441019980948,0.523887024214219,0.560613349364791,0.628209202519432
-40.8030859983587,-8.44598592733383,0.193427535775844,0.204396567497486,0.218643026072217,0.244802860647619
-40.7747144643539,-8.44598592733383,0.0149015371932457,0.0157355599578601,0.0168251122920788,0.0188211050102634
-40.7463429303491,-8.44598592733383,0.0652574925089304,0.068859154920843,0.0735910288066247,0.0822395724694231
-40.7179713963442,-8.44598592733383,0.345121764871198,0.363886593338891,0.388674508816042,0.433879593742759
-40.6895998623394,-8.44598592733383,0.765909386083676,0.806888273277239,0.861301015677706,0.960327129069663
-40.6612283283346,-8.44598592733383,1.22364881290221,1.28799037227972,1.37383816426363,1.52978405546161
-40.6328567943297,-8.44598592733383,1.65117475376401,1.73637669861566,1.85056099675483,2.057657962144
-40.6044852603249,-8.44598592733383,2.02301081975951,2.12528836070356,2.26289746970133,2.51218481687618
-40.5761137263201,-8.44598592733383,2.33852955645828,2.45417034442308,2.61028578326058,2.8928954519359
-40.5477421923152,-8.44598592733383,2.60622404302751,2.73206832731759,2.9024255751756,3.21076844263222
-40.5193706583104,-8.44598592733383,2.83524808964755,2.96873406981346,3.14980390353923,3.47770193058199
-40.4909991243056,-8.44598592733383,3.03260857496325,3.17170386668849,3.36061817176132,3.70315574855607
-40.4626275903007,-8.44598592733383,3.20333408828885,3.34650944831311,3.54104140713244,3.89451739883934
-40.4342560562959,-8.44598592733383,3.35173392873188,3.49801830678992,3.69666987204656,4.05874905785952
-40.405884522291,-8.44598592733383,3.48263020903896,3.63171160208289,3.83385850614649,4.2038379612186
-40.3775129882862,-8.44598592733383,3.60193098291104,3.75422490626453,3.96021043168802,4.33920916988999
-40.3491414542814,-8.44598592733383,3.71628838080653,3.87289140448834,4.08395570632436,4.47482181944736
-40.3207699202765,-8.44598592733383,3.83201412444927,3.99450438445935,4.2125007004881,4.61933725303038
-40.2923983862717,-8.44598592733383,3.95382988755427,4.12395484996319,4.35091440077282,4.77831882336053
-40.2640268522669,-8.44598592733383,4.08412420558971,4.26347825317492,4.50117043216202,4.95343924858523
-40.235655318262,-8.44598592733383,4.22303590505587,4.41283039763876,4.66246059190688,5.1430158627023
-40.2072837842572,-8.44598592733383,4.36916791780771,4.57013969401226,4.83224448327692,5.34340068056282
-40.1789122502524,-8.44598592733383,4.52047019215604,4.73290953165105,5.00741781250645,5.5504467131297
-40.1505407162475,-8.44598592733383,4.67492205020535,4.89876785740979,5.18515179236419,5.76051852744818
-40.1221691822427,-8.44598592733383,4.83088669039561,5.06583870667355,5.36328350144787,5.97092996051251
-40.0937976482379,-8.44598592733383,4.98718962623081,5.23280642420103,5.54035588698642,6.17995360739263
-40.065426114233,-8.44598592733383,5.14302960305327,5.39879985177809,5.71546144458732,6.3866024494838
-40.0370545802282,-8.44598592733383,5.29780894877857,5.56319491842506,5.88800412474662,6.5903269668268
-40.0086830462234,-8.44598592733383,5.45092565591464,5.72538234487133,6.05743231920795,6.79069186127595
-39.9803115122185,-8.44598592733383,5.60153188904335,5.88450513316611,6.22294766254195,6.98703705523117
-39.9519399782137,-8.44598592733383,5.74824310703748,6.0391480869274,6.38316943230705,7.17809726787381
-39.9235684442088,-8.44598592733383,5.88878203235733,6.1869616194209,6.53573430780179,7.36155334268414
-39.895196910204,-8.44598592733383,6.01956682574333,6.3242287680848,6.67683971806769,7.53351922669439
-39.8668253761992,-8.44598592733383,6.13530919624139,6.44544381121584,6.8008019404392,7.68803684204092
-39.8384538421943,-8.44598592733383,6.22877884153889,6.54306621174479,6.89980039198951,7.81675962092771
-39.8100823081895,-8.44598592733383,6.29100676527103,6.60773546861036,6.96410724246232,7.90914276834229
-39.7817107741847,-8.44598592733383,6.31230683235035,6.62934429653797,6.98321822471306,7.95358249626371
-39.7533392401798,-8.44598592733383,6.28450500983597,6.59937781123899,6.94831045043599,7.93995545664398
-39.724967706175,-8.44598592733383,6.20449517320613,6.51464236973022,6.85615436503467,7.86369239930142
-39.6965961721702,-8.44598592733383,6.07839493085393,6.38162110405165,6.71367675295028,7.73054388713322
-39.6682246381653,-8.44598592733383,5.92398199545516,6.21902311924165,6.54062078567935,7.55937480569669
-39.6398531041605,-8.44598592733383,5.76752871552906,6.05445518894458,6.36603353033296,7.37856486013109
-39.6114815701557,-8.44598592733383,5.632304149982,5.91235380870107,6.21558432452893,7.21296264198787
-39.5831100361508,-8.44598592733383,5.52255385886934,5.79717584267562,6.09391785833706,7.06583477622455
-39.554738502146,-8.44598592733383,5.41461215586543,5.68407294584196,5.97487345349607,6.90910229169218
-39.5263669681411,-8.44598592733383,5.26436804077319,5.52672195160964,5.80971412671155,6.69217531429544
-39.4979954341363,-8.44598592733383,5.02582578169764,5.27679573732561,5.54756912239051,6.363113214515
-39.4696239001315,-8.44598592733383,4.66607879280074,4.8996755970664,5.15192792661589,5.8853137672793
-39.4412523661266,-8.44598592733383,4.16920250514842,4.37854362033208,4.60493989855564,5.24149819270833
-39.4128808321218,-8.44598592733383,3.53626372808874,3.71440871496705,3.90746015861628,4.43392824031218
-39.384509298117,-8.44598592733383,2.7990967218364,2.94060164292596,3.09433595291199,3.50221329071733
-39.3561377641121,-8.44598592733383,2.0612331919661,2.165818013752,2.27978041419574,2.57477561991581
-39.3277662301073,-8.44598592733383,1.52823032637721,1.60606348190997,1.69116285260071,1.90662332492812
-39.2993946961025,-8.44598592733383,1.40795964994404,1.47994670347001,1.55894982086683,1.75503071973749
-39.2710231620976,-8.44598592733383,1.70150341971141,1.78885623257809,1.88511529562211,2.1197782772204
-39.2426516280928,-8.44598592733383,2.19664214502437,2.30991961271918,2.43529743178554,2.73606695629445
-39.214280094088,-8.44598592733383,2.67988438414443,2.81878273677048,2.97324352444934,3.33850983049406
-39.1859085600831,-8.44598592733383,3.05031660366034,3.20935198785473,3.38709291825142,3.80216590389484
-39.1575370260783,-8.44598592733383,3.29172803577607,3.46456187367538,3.65875031562314,4.1073909415864
-39.1291654920734,-8.44598592733383,3.42207751605169,3.60327025906304,3.80799341371728,4.27683007960204
-39.1007939580686,-8.44598592733383,3.46617249237564,3.65152855773533,3.86219702505756,4.34142932565692
-39.0724224240638,-8.44598592733383,3.44606704861594,3.63247730436655,3.8456689576132,4.32852340095139
-39.0440508900589,-8.44598592733383,3.37895670130941,3.56412900849796,3.77730222031333,4.2592574410396
-39.0156793560541,-8.44598592733383,3.2773994079378,3.45960235315404,3.67081753706793,4.14890414839069
-38.9873078220493,-8.44598592733383,3.15002268141313,3.32787047424691,3.53555175606683,4.00777927286413
-38.9589362880444,-8.44598592733383,3.00228930126829,3.17457158036792,3.37731363016627,3.8422163433056
-38.9305647540396,-8.44598592733383,2.83740968299956,3.00297449452629,3.19940541586562,3.6557136994463
-38.9021932200348,-8.44598592733383,2.65766103650571,2.81537582965147,3.00410777946644,3.45060332776025
-38.8738216860299,-8.44598592733383,2.46640288668643,2.61523953096048,2.79496672137425,3.23066286513365
-38.8454501520251,-8.44598592733383,2.27089294845932,2.41019485611103,2.58001803455896,3.00490295449905
-38.8170786180203,-8.44598592733383,2.08517381562684,2.21512324251651,2.37513728913141,2.79171964504321
-38.7887070840154,-8.44598592733383,1.93036674172337,2.05250069965527,2.20447538764417,2.61998109794164
-38.7603355500106,-8.44598592733383,1.82822201492401,1.945559546327,2.09317272553502,2.52121118114011
-38.7319640160058,-8.44598592733383,1.7880908749302,1.90440334389363,2.05240261855925,2.51204295794612
-38.7035924820009,-8.44598592733383,1.79818225803965,1.91662284942624,2.06911710273784,2.58052032828267
-38.6752209479961,-8.44598592733383,1.83271561706842,1.95483637870384,2.11398797978829,2.69263052985717
-38.6468494139912,-8.44598592733383,1.86932253093279,1.99521777104477,2.16133448677484,2.81362235856793
-38.6184778799864,-8.44598592733383,1.90087355310886,2.03015196183229,2.2028869903585,2.924091057243
-38.5901063459816,-8.44598592733383,1.93502732997315,2.0678113184894,2.24747497821702,3.02201251890233
-38.5617348119767,-8.44598592733383,1.98516112906264,2.12250384127407,2.3106602540031,3.11522532418632
-38.5333632779719,-8.44598592733383,2.0598002707937,2.20337708259252,2.40246805777406,3.21173503102855
-38.5049917439671,-8.44598592733383,2.15731006998915,2.30872073146226,2.5211121746743,3.3136583125953
-38.4766202099622,-8.44598592733383,2.26798950702094,2.42818336711284,2.6553236115521,3.41698448503034
-38.4482486759574,-8.44598592733383,2.37976170325426,2.54885202647175,2.79094282160425,3.51487829691961
-38.4198771419526,-8.44598592733383,2.4826147941467,2.66000867065718,2.91612780894177,3.60091404688732
-38.3915056079477,-8.44598592733383,2.57014625879939,2.75479121904203,3.02320986362529,3.6705726031561
-38.3631340739429,-8.44598592733383,2.63914557774577,2.8297526058957,3.108251287918,3.72130410323025
-38.3347625399381,-8.44598592733383,2.68853921882303,2.8837334173608,3.16984014828097,3.75199035722376
-38.3063910059332,-8.44598592733383,2.71843913227498,2.91684273482871,3.20799098604676,3.76236668983142
-38.2780194719284,-8.44598592733383,2.72952243939581,2.92979262046581,3.22342345160425,3.75263076409256
-38.2496479379235,-8.44598592733383,2.7227464396755,2.92359198316831,3.21722819927534,3.72330027698196
-38.2212764039187,-8.44598592733383,2.69936059976882,2.89955971293079,3.19087815252865,3.67534190500069
-38.1929048699139,-8.44598592733383,2.66119490173685,2.85963570810487,3.14656299930762,3.61059881958574
-38.164533335909,-8.44598592733383,2.61120017179197,2.8069641662185,3.08781944596086,3.53251759685188
-38.1361618019042,-8.44598592733383,2.55411908406549,2.74661903757084,3.02031440205886,3.44703017212033
-38.1077902678994,-8.44598592733383,2.49691973499729,2.68607547207003,2.95234587457835,3.36310747662577
-38.0794187338945,-8.44598592733383,2.44830492719751,2.63468678010642,2.89424972788949,3.2920725130748
-38.0510471998897,-8.44598592733383,2.41663385722526,2.60144989384005,2.85593044685975,3.2447952309301
-38.0226756658849,-8.44598592733383,2.40654340123491,2.59136481155391,2.8428611768337,3.22716640913299
-37.99430413188,-8.44598592733383,2.41611743874429,2.60237749830905,2.85274445226359,3.23632982079078
-37.9659325978752,-8.44598592733383,2.43675442646477,2.62522656680742,2.87537538786014,3.26053820429209
-37.9375610638704,-8.44598592733383,2.45583082109984,2.64630607757206,2.89581456650554,3.28274236838281
-37.9091895298655,-8.44598592733383,2.46002755485081,2.65125024910155,2.89834119609367,3.28504986148074
-37.8808179958607,-8.44598592733383,2.43735880382283,2.6271252765653,2.86886726027563,3.25143722793326
-37.8524464618558,-8.44598592733383,2.37785348535224,2.56317088167742,2.79575533746918,3.16865943701592
-37.824074927851,-8.44598592733383,2.27452835873045,2.45185563363016,2.67096950477706,3.02754423954832
-37.7957033938462,-8.44598592733383,2.12727392691487,2.29307047405466,2.49462505450706,2.82814600303863
-37.7673318598413,-8.44598592733383,1.95216491100276,2.10416503818536,2.28583745202134,2.59205392200394
-37.7389603258365,-8.44598592733383,1.79341862976784,1.93282500547355,2.09654091314824,2.37809755811699
-37.7105887918317,-8.44598592733383,1.71970314556501,1.85305897108437,2.00686328375357,2.27717439453497
-37.6822172578268,-8.44598592733383,1.78280776682041,1.9206184101327,2.07666103226981,2.35732965192846
-37.653845723822,-8.44598592733383,1.97027843783828,2.12196779116795,2.29057283322818,2.60134939212555
-37.6254741898172,-8.44598592733383,2.21878994195559,2.38876152750177,2.57425367488518,2.9250217812438
-37.5971026558123,-8.44598592733383,2.46773110266451,2.65562493595269,2.85706568188115,3.24820921355641
-37.5687311218075,-8.44598592733383,2.6858558100579,2.88885566231947,3.10290073205782,3.52987980784368
-37.5403595878027,-8.44598592733383,2.86556481726595,3.08023370717661,3.30326613773721,3.76032684467582
-37.5119880537978,-8.44598592733383,3.0103280930193,3.23345327072246,3.46253557403072,3.94446056481792
-37.483616519793,-8.44598592733383,3.12685412022496,3.35567884707881,3.58882075631169,4.09145392769812
-37.4552449857882,-8.44598592733383,3.2218814033285,3.45408257573991,3.69024151236731,4.21050580951487
-37.4268734517833,-8.44598592733383,3.30131511252419,3.5349041868105,3.77390741142188,4.30967823339388
-37.3985019177785,-8.44598592733383,3.37028090012259,3.60349219803614,3.8459392793708,4.39591034171919
-37.3701303837736,-8.44598592733383,3.43353021278002,3.66471428329357,3.9118758437935,4.47546358035302
-37.3417588497688,-8.44598592733383,3.49611272352716,3.72364091020992,3.97737748303905,4.55469438019972
-37.313387315764,-8.44598592733383,3.5644805354031,3.78666807987804,4.04942752007691,4.64137517746223
-37.2850157817591,-8.44598592733383,3.64832052786373,3.86337328807839,4.13837083641177,4.74693406666436
-37.2566442477543,-8.44598592733383,3.76345700948108,3.96942421086566,4.26115484822652,4.88998687307706
-37.2282727137495,-8.44598592733383,3.93612757860481,4.13078262618395,4.44605562392776,5.10137708544289
-37.1999011797446,-8.44598592733383,4.20889761303582,4.38937398202577,4.73909865595871,5.43071380265192
-37.1715296457398,-8.44598592733383,4.64849296931868,4.81045558694533,5.21243460287299,5.95423183902687
-37.143158111735,-8.44598592733383,5.35292635157753,5.48933541302569,5.97197410821184,6.78050116691918
-37.1147865777301,-8.44598592733383,6.42733311615607,6.52825736489696,7.1315991200421,8.01958620327142
-37.0864150437253,-8.44598592733383,7.77010778469733,7.82955922680693,8.5824926828132,9.54293700196705
-37.0580435097205,-8.44598592733383,8.4678115373217,8.50501069314059,9.33553139234067,10.3369481102006
-37.0296719757156,-8.44598592733383,7.30545174824201,7.36173083232725,8.06407584388628,9.1346625544279
-37.0013004417108,-8.44598592733383,5.14268457905614,5.22315698225052,5.68698934212607,6.97210298527127
