"longitude","latitude","day1","day2","day3","prediction"
-39.8709960075553,-8.53647329954179,0,0,0,0
-39.8583080129098,-8.53647329954179,0,0,0,0
-39.8456200182643,-8.53647329954179,0,0,0,0
-39.8329320236188,-8.53647329954179,0,0,0,0
-39.8202440289733,-8.53647329954179,0,0,0,0
-39.8075560343278,-8.53647329954179,0,0,0,0
-39.7948680396824,-8.53647329954179,0,0,0,0
-39.7821800450369,-8.53647329954179,0,0,0,0
-39.7694920503914,-8.53647329954179,0,0,0,0
-39.7568040557459,-8.53647329954179,0,0,0,0
-39.7441160611004,-8.53647329954179,0,0,0,0
-39.7314280664549,-8.53647329954179,0,0,0,0
-39.7187400718095,-8.53647329954179,0,0,0,0
-39.706052077164,-8.53647329954179,0,0,0,0
-39.6933640825185,-8.53647329954179,0,0,0,0
-39.680676087873,-8.53647329954179,0,0,0,0
-39.6679880932275,-8.53647329954179,0,0,0,0
-39.655300098582,-8.53647329954179,0,0,0,0
-39.6426121039366,-8.53647329954179,0,0,0,0
-39.6299241092911,-8.53647329954179,0,0,0,0
-39.6172361146456,-8.53647329954179,0,0,0,0
-39.6045481200001,-8.53647329954179,0,0,0,0
-39.5918601253546,-8.53647329954179,0,0,0,0
-39.5791721307091,-8.53647329954179,0,0,0,0
-39.5664841360637,-8.53647329954179,0,0,0,0
-39.5537961414182,-8.53647329954179,0,0,0,0
-39.5411081467727,-8.53647329954179,0,0,0,0
-39.5284201521272,-8.53647329954179,0,0,0,0
-39.5157321574817,-8.53647329954179,0,0,0,0
-39.5030441628362,-8.53647329954179,0,0,0,0
-39.4903561681908,-8.53647329954179,0,0,0,0
-39.4776681735453,-8.53647329954179,0,0,0,0
-39.4649801788998,-8.53647329954179,0,0,0,0
-39.4522921842543,-8.53647329954179,0,0,0,0
-39.4396041896088,-8.53647329954179,0,0,0,0
-39.4269161949633,-8.53647329954179,0,0,0,0
-39.4142282003179,-8.53647329954179,0,0,0,0
-39.4015402056724,-8.53647329954179,0,0,0,0
-39.3634762217359,-8.53647329954179,0,0,0,0
-39.3507882270904,-8.53647329954179,0,0,0,0
-39.338100232445,-8.53647329954179,0,0,0,0
-39.3254122377995,-8.53647329954179,0,0,0,0
-39.312724243154,-8.53647329954179,0,0,0,0
-39.3000362485085,-8.53647329954179,0,0,0,0
-39.287348253863,-8.53647329954179,0,0,0,0
-39.2746602592175,-8.53647329954179,0,0,0,0
-39.2619722645721,-8.53647329954179,0,0,0,0
-39.2492842699266,-8.53647329954179,0,0,0,0
-39.2365962752811,-8.53647329954179,0,0,0,0
-39.2239082806356,-8.53647329954179,0,0,0,0
-39.2112202859901,-8.53647329954179,0,0,0,0
-39.1985322913446,-8.53647329954179,0,0,0,0
-39.1858442966992,-8.53647329954179,0,0,0,0
-39.1731563020537,-8.53647329954179,0,0,0,0
-39.1604683074082,-8.53647329954179,0,0,0,0
-39.1477803127627,-8.53647329954179,0,0,0,0
-39.1350923181172,-8.53647329954179,0,0,0,0
-39.1224043234717,-8.53647329954179,0,0,0,0
-39.1097163288263,-8.53647329954179,0,0,0,0
-39.0970283341808,-8.53647329954179,0,0,0,0
-39.0843403395353,-8.53647329954179,0,0,0,0
-39.0716523448898,-8.53647329954179,0,0,0,0
-39.0589643502443,-8.53647329954179,0,0,0,0
-39.0462763555988,-8.53647329954179,0,0,0,0
-39.0335883609534,-8.53647329954179,0,0,0,0
-39.0209003663079,-8.53647329954179,0,0,0,0
-39.0082123716624,-8.53647329954179,0,0,0,0
-38.9955243770169,-8.53647329954179,0,0,0,0
-38.9828363823714,-8.53647329954179,0,0,0,0
-38.9701483877259,-8.53647329954179,0,0,0,0
-38.9574603930805,-8.53647329954179,0,0,0,0
-38.944772398435,-8.53647329954179,0,0,0,0
-38.9320844037895,-8.53647329954179,0,0,0,0
-38.919396409144,-8.53647329954179,0,0,0,0
-38.9067084144985,-8.53647329954179,0,0,0,0
-38.894020419853,-8.53647329954179,0,0,0,0
-38.8813324252076,-8.53647329954179,0,0,0,0
-38.8686444305621,-8.53647329954179,0,0,0,0
-38.8559564359166,-8.53647329954179,0,0,0,0
-38.8432684412711,-8.53647329954179,0,0,0,0
-38.8305804466256,-8.53647329954179,0,0,0,0
-38.8178924519801,-8.53647329954179,0,0,0,0
-38.8052044573347,-8.53647329954179,0,0,0,0
-38.7925164626892,-8.53647329954179,0,0,0,0
-38.7798284680437,-8.53647329954179,0,0,0,0
-38.7671404733982,-8.53647329954179,0,0,0,0
-38.7544524787527,-8.53647329954179,0,0,0,0
-38.7417644841073,-8.53647329954179,0,0,0,0
-38.7290764894618,-8.53647329954179,0,0,0,0
-38.7163884948163,-8.53647329954179,0,0,0,0
-38.7037005001708,-8.53647329954179,0,0,0,0
-38.6910125055253,-8.53647329954179,0,0,0,0
-38.6783245108798,-8.53647329954179,0,0,0,0
-38.6656365162344,-8.53647329954179,0,0,0,0
-38.6529485215889,-8.53647329954179,0,0,0,0
-38.6402605269434,-8.53647329954179,0,0,0,0
-38.6275725322979,-8.53647329954179,0,0,0,0
-38.6148845376524,-8.53647329954179,0,0,0,0
-38.6021965430069,-8.53647329954179,0,0,0,0
-38.5895085483615,-8.53647329954179,0,0,0,0
-38.576820553716,-8.53647329954179,0,0,0,0
-38.5641325590705,-8.53647329954179,0,0,0,0
-38.551444564425,-8.53647329954179,0,0,0,0
-38.5387565697795,-8.53647329954179,0,0,0,0
-38.526068575134,-8.53647329954179,0,0,0,0
-38.5133805804886,-8.53647329954179,0,0,0,0
-38.5006925858431,-8.53647329954179,0,0,0,0
-38.4880045911976,-8.53647329954179,0,0,0,0
-38.4753165965521,-8.53647329954179,0,0,0,0
-38.4626286019066,-8.53647329954179,0,0,0,0
-38.4499406072611,-8.53647329954179,0,0,0,0
-38.4372526126157,-8.53647329954179,0,0,0,0
-38.4245646179702,-8.53647329954179,0,0,0,0
-38.4118766233247,-8.53647329954179,0,0,0,0
-38.3991886286792,-8.53647329954179,0,0,0,0
-38.3865006340337,-8.53647329954179,0,0,0,0
-38.3738126393882,-8.53647329954179,0,0,0,0
-38.3611246447428,-8.53647329954179,0,0,0,0
-38.3484366500973,-8.53647329954179,0,0,0,0
-38.3357486554518,-8.53647329954179,0,0,0,0
-38.3230606608063,-8.53647329954179,0,0,0,0
-38.3103726661608,-8.53647329954179,0,0,0,0
-38.2976846715153,-8.53647329954179,0,0,0,0
-38.2849966768699,-8.53647329954179,0,0,0,0
-38.2723086822244,-8.53647329954179,0,0,0,0
-38.2596206875789,-8.53647329954179,0,0,0,0
-38.2469326929334,-8.53647329954179,0,0,0,0
-38.2342446982879,-8.53647329954179,0,0,0,0
-38.2215567036424,-8.53647329954179,0,0,0,0
-38.208868708997,-8.53647329954179,0,0,0,0
-38.1961807143515,-8.53647329954179,0,0,0,0
-38.183492719706,-8.53647329954179,0,0,0,0
-38.1708047250605,-8.53647329954179,0,0,0,0
-38.158116730415,-8.53647329954179,0,0,0,0
-38.1454287357695,-8.53647329954179,0,0,0,0
-38.1327407411241,-8.53647329954179,0,0,0,0
-38.1200527464786,-8.53647329954179,0,0,0,0
-38.1073647518331,-8.53647329954179,0,0,0,0
-38.0946767571876,-8.53647329954179,0,0,0,0
-38.0819887625421,-8.53647329954179,0,0,0,0
-38.0693007678966,-8.53647329954179,0,0,0,0
-38.0566127732512,-8.53647329954179,0,0,0,0
-38.0439247786057,-8.53647329954179,0,0,0,0
-38.0312367839602,-8.53647329954179,0,0,0,0
-38.0185487893147,-8.53647329954179,0,0,0,0
-38.0058607946692,-8.53647329954179,0,0,0,0
-37.9931728000237,-8.53647329954179,0,0,0,0
-37.9804848053783,-8.53647329954179,0,0,0,0
-37.9677968107328,-8.53647329954179,0,0,0,0
-37.9551088160873,-8.53647329954179,0,0,0,0
-37.9424208214418,-8.53647329954179,0,0,0,0
-37.9297328267963,-8.53647329954179,0,0,0,0
-37.9170448321508,-8.53647329954179,0,0,0,0
-37.9043568375054,-8.53647329954179,0,0,0,0
-37.8916688428599,-8.53647329954179,0,0,0,0
-37.8789808482144,-8.53647329954179,0,0,0,0
-37.8662928535689,-8.53647329954179,0,0,0,0
-37.8536048589234,-8.53647329954179,0,0,0,0
-37.8409168642779,-8.53647329954179,0,0,0,0
-37.8282288696325,-8.53647329954179,0,0,0,0
-37.815540874987,-8.53647329954179,0,0,0,0
-37.8028528803415,-8.53647329954179,0,0,0,0
-37.790164885696,-8.53647329954179,0,0,0,0
-37.7774768910505,-8.53647329954179,0,0,0,0
-37.764788896405,-8.53647329954179,0,0,0,0
-37.7521009017596,-8.53647329954179,0,0,0,0
-37.7394129071141,-8.53647329954179,0,0,0,0
-37.7267249124686,-8.53647329954179,0,0,0,0
-37.7140369178231,-8.53647329954179,0,0,0,0
-37.7013489231776,-8.53647329954179,0,0,0,0
-37.6886609285321,-8.53647329954179,0,0,0,0
-37.6759729338867,-8.53647329954179,0,0,0,0
-37.6632849392412,-8.53647329954179,0,0,0,0
-37.6505969445957,-8.53647329954179,0,0,0,0
-37.6379089499502,-8.53647329954179,0,0,0,0
-37.6252209553047,-8.53647329954179,0,0,0,0
-37.6125329606592,-8.53647329954179,0,0,0,0
-37.5998449660138,-8.53647329954179,0,0,0,0
-37.5871569713683,-8.53647329954179,0,0,0,0
-37.5744689767228,-8.53647329954179,0,0,0,0
-37.5617809820773,-8.53647329954179,0,0,0,0
-37.5490929874318,-8.53647329954179,0,0,0,0
-37.5364049927863,-8.53647329954179,0,0,0,0
-37.5237169981409,-8.53647329954179,0,0,0,0
-37.5110290034954,-8.53647329954179,0,0,0,0
-37.4983410088499,-8.53647329954179,0,0,0,0
-37.4856530142044,-8.53647329954179,0,0,0,0
-37.4729650195589,-8.53647329954179,0,0,0,0
-37.4602770249134,-8.53647329954179,0,0,0,0
-37.447589030268,-8.53647329954179,0,0,0,0
-37.4349010356225,-8.53647329954179,0,0,0,0
-37.422213040977,-8.53647329954179,0,0,0,0
-37.4095250463315,-8.53647329954179,0,0,0,0
-37.396837051686,-8.53647329954179,0,0,0,0
-37.3841490570405,-8.53647329954179,0,0,0,0
-37.3714610623951,-8.53647329954179,0,0,0,0
-37.3587730677496,-8.53647329954179,0,0,0,0
-37.3460850731041,-8.53647329954179,0,0,0,0
-37.3333970784586,-8.53647329954179,0,0,0,0
-37.3207090838131,-8.53647329954179,0,0,0,0
-37.3080210891676,-8.53647329954179,0,0,0,0
-37.2953330945222,-8.53647329954179,0,0,0,0
-37.2826450998767,-8.53647329954179,0,0,0,0
-37.2699571052312,-8.53647329954179,0,0,0,0
-37.2572691105857,-8.53647329954179,0,0,0,0
-37.2445811159402,-8.53647329954179,0,0,0,0
-37.2318931212947,-8.53647329954179,0,0,0,0
-37.2192051266493,-8.53647329954179,0,0,0,0
-37.2065171320038,-8.53647329954179,0,0,0,0
-37.1938291373583,-8.53647329954179,0,0,0,0
-37.1811411427128,-8.53647329954179,0,0,0,0
-37.1684531480673,-8.53647329954179,0,0,0,0
-37.1557651534218,-8.53647329954179,0,0,0,0
-37.1430771587764,-8.53647329954179,0,0,0,0
-37.1303891641309,-8.53647329954179,0,0,0,0
-37.1177011694854,-8.53647329954179,0,0,0,0
-37.1050131748399,-8.53647329954179,0,0,0,0
-37.0923251801944,-8.53647329954179,0,0,0,0
-37.0796371855489,-8.53647329954179,0,0,0,0
-37.0669491909035,-8.53647329954179,0,0,0,0
-37.054261196258,-8.53647329954179,0,0,0,0
-37.0415732016125,-8.53647329954179,0,0,0,0
-37.028885206967,-8.53647329954179,0,0,0,0
-37.0161972123215,-8.53647329954179,0,0,0,0
-37.003509217676,-8.53647329954179,0,0,0,0
-36.9908212230306,-8.53647329954179,0,0,0,0
-36.9781332283851,-8.53647329954179,0,0,0,0
-36.9654452337396,-8.53647329954179,0,0,0,0
-36.9527572390941,-8.53647329954179,0,0,0,0
-36.9400692444486,-8.53647329954179,0,0,0,0
-36.9273812498031,-8.53647329954179,0,0,0,0
-36.9146932551577,-8.53647329954179,0,0,0,0
-36.9020052605122,-8.53647329954179,0,0,0,0
-36.8893172658667,-8.53647329954179,0,0,0,0
-36.8766292712212,-8.53647329954179,0,0,0,0
-36.8639412765757,-8.53647329954179,0,0,0,0
-36.8512532819302,-8.53647329954179,0,0,0,0
-36.8385652872848,-8.53647329954179,0,0,0,0
-36.8258772926393,-8.53647329954179,0,0,0,0
-36.8131892979938,-8.53647329954179,0,0,0,0
-36.8005013033483,-8.53647329954179,0,0,0,0
-36.7878133087028,-8.53647329954179,0,0,0,0
-36.7751253140573,-8.53647329954179,0,0,0,0
-36.7624373194119,-8.53647329954179,0,0,0,0
-36.7497493247664,-8.53647329954179,0,0,0,0
-36.7370613301209,-8.53647329954179,0,0,0,0
-36.7243733354754,-8.53647329954179,0,0,0,0
-36.7116853408299,-8.53647329954179,0,0,0,0
-36.6989973461844,-8.53647329954179,0,0,0,0
-36.686309351539,-8.53647329954179,0,0,0,0
-36.6736213568935,-8.53647329954179,0,0,0,0
-36.660933362248,-8.53647329954179,0,0,0,0
-36.6482453676025,-8.53647329954179,0,0,0,0
-36.635557372957,-8.53647329954179,0,0,0,0
-36.6228693783115,-8.53647329954179,0,0,0,0
-36.6101813836661,-8.53647329954179,0,0,0,0
-36.5974933890206,-8.53647329954179,0,0,0,0
-36.5848053943751,-8.53647329954179,0,0,0,0
-36.5721173997296,-8.53647329954179,0,0,0,0
-36.5594294050841,-8.53647329954179,0,0,0,0
-36.5467414104386,-8.53647329954179,0,0,0,0
-36.5340534157932,-8.53647329954179,0,0,0,0
-36.5213654211477,-8.53647329954179,0,0,0,0
-36.5086774265022,-8.53647329954179,0,0,0,0
-36.4959894318567,-8.53647329954179,0,0,0,0
-36.4833014372112,-8.53647329954179,0,0,0,0
-36.4706134425657,-8.53647329954179,0,0,0,0
-36.4579254479203,-8.53647329954179,0,0,0,0
-36.4452374532748,-8.53647329954179,0,0,0,0
-36.4325494586293,-8.53647329954179,0,0,0,0
-36.4198614639838,-8.53647329954179,0,0,0,0
-36.4071734693383,-8.53647329954179,0,0,0,0
-36.3944854746928,-8.53647329954179,0,0,0,0
-36.3817974800474,-8.53647329954179,0,0,0,0
-36.3691094854019,-8.53647329954179,0,0,0,0
-36.3564214907564,-8.53647329954179,0,0,0,0
-36.3437334961109,-8.53647329954179,0,0,0,0
-36.3310455014654,-8.53647329954179,0,0,0,0
-36.31835750682,-8.53647329954179,0,0,0,0
-36.3056695121745,-8.53647329954179,0,0,0,0
-36.292981517529,-8.53647329954179,0,0,0,0
-36.2802935228835,-8.53647329954179,0,0,0,0
-36.267605528238,-8.53647329954179,0,0,0,0
-36.2549175335925,-8.53647329954179,0,0,0,0
-36.2422295389471,-8.53647329954179,0,0,0,0
-36.2295415443016,-8.53647329954179,0,0,0,0
-36.2168535496561,-8.53647329954179,0,0,0,0
-36.2041655550106,-8.53647329954179,0,0,0,0
-36.1914775603651,-8.53647329954179,0,0,0,0
-36.1787895657196,-8.53647329954179,0,0,0,0
-36.1661015710742,-8.53647329954179,0,0,0,0
-36.1534135764287,-8.53647329954179,0,0,0,0
-36.1407255817832,-8.53647329954179,0,0,0,0
-36.1280375871377,-8.53647329954179,0,0,0,0
-36.1153495924922,-8.53647329954179,0,0,0,0
-36.1026615978467,-8.53647329954179,0,0,0,0
-36.0899736032013,-8.53647329954179,0,0,0,0
-36.0772856085558,-8.53647329954179,0,0,0,0
-36.0645976139103,-8.53647329954179,0,0,0,0
-36.0519096192648,-8.53647329954179,0,0,0,0
-36.0392216246193,-8.53647329954179,0,0,0,0
-36.0265336299738,-8.53647329954179,0,0,0,0
-36.0138456353284,-8.53647329954179,0,0,0,0
-36.0011576406829,-8.53647329954179,0,0,0,0
-35.9884696460374,-8.53647329954179,0,0,0,0
-35.9757816513919,-8.53647329954179,0,0,0,0
-35.9630936567464,-8.53647329954179,0,0,0,0
-35.9504056621009,-8.53647329954179,0,0,0,0
-35.9377176674555,-8.53647329954179,0,0,0,0
-35.92502967281,-8.53647329954179,0,0,0,0
-35.9123416781645,-8.53647329954179,0,0,0,0
-35.899653683519,-8.53647329954179,0,0,0,0
-35.8869656888735,-8.53647329954179,0,0,0,0
-35.874277694228,-8.53647329954179,0,0,0,0
-35.8615896995826,-8.53647329954179,0,0,0,0
-35.8489017049371,-8.53647329954179,0,0,0,0
-35.8362137102916,-8.53647329954179,0,0,0,0
-35.8235257156461,-8.53647329954179,0,0,0,0
-35.8108377210006,-8.53647329954179,0,0,0,0
-35.7981497263551,-8.53647329954179,0,0,0,0
-35.7854617317097,-8.53647329954179,0,0,0,0
-35.7727737370642,-8.53647329954179,0,0,0,0
-35.7600857424187,-8.53647329954179,0,0,0,0
-35.7473977477732,-8.53647329954179,0,0,0,0
-35.7347097531277,-8.53647329954179,0,0,0,0
-35.7220217584822,-8.53647329954179,0,0,0,0
-35.7093337638368,-8.53647329954179,0,0,0,0
-35.6966457691913,-8.53647329954179,0,0,0,0
-35.6839577745458,-8.53647329954179,0,0,0,0
-35.6712697799003,-8.53647329954179,0,0,0,0
-35.6585817852548,-8.53647329954179,0,0,0,0
-35.6458937906093,-8.53647329954179,0,0,0,0
-35.6332057959639,-8.53647329954179,0,0,0,0
-35.6205178013184,-8.53647329954179,0,0,0,0
-35.6078298066729,-8.53647329954179,0,0,0,0
-35.5951418120274,-8.53647329954179,0,0,0,0
-35.5824538173819,-8.53647329954179,0,0,0,0
-35.5697658227364,-8.53647329954179,0,0,0,0
-35.557077828091,-8.53647329954179,0,0,0,0
-35.5443898334455,-8.53647329954179,0,0,0,0
-35.5317018388,-8.53647329954179,0,0,0,0
-35.5190138441545,-8.53647329954179,0,0,0,0
-35.506325849509,-8.53647329954179,0,0,0,0
-35.4936378548635,-8.53647329954179,0,0,0,0
-35.4809498602181,-8.53647329954179,0,0,0,0
-35.4682618655726,-8.53647329954179,0,0,0,0
-35.4555738709271,-8.53647329954179,0,0,0,0
-35.4428858762816,-8.53647329954179,0,0,0,0
-35.4301978816361,-8.53647329954179,0,0,0,0
-35.4175098869906,-8.53647329954179,0,0,0,0
-35.4048218923452,-8.53647329954179,0,0,0,0
-35.3921338976997,-8.53647329954179,0,0,0,0
-35.3794459030542,-8.53647329954179,0,0,0,0
-35.3667579084087,-8.53647329954179,0,0,0,0
-35.3540699137632,-8.53647329954179,0,0,0,0
-35.3413819191177,-8.53647329954179,0,0,0,0
-35.3286939244723,-8.53647329954179,0,0,0,0
-35.3160059298268,-8.53647329954179,0,0,0,0
-35.3033179351813,-8.53647329954179,0,0,0,0
-35.2906299405358,-8.53647329954179,0,0,0,0
-35.2779419458903,-8.53647329954179,0,0,0,0
-35.2652539512448,-8.53647329954179,0,0,0,0
-35.2525659565994,-8.53647329954179,0,0,0,0
-35.2398779619539,-8.53647329954179,0,0,0,0
-35.2271899673084,-8.53647329954179,0,0,0,0
-35.2145019726629,-8.53647329954179,0,0,0,0
-35.2018139780174,-8.53647329954179,0,0,0,0
-35.1891259833719,-8.53647329954179,0,0,0,0
-35.1764379887265,-8.53647329954179,0,0,0,0
-35.163749994081,-8.53647329954179,0,0,0,0
-35.1510619994355,-8.53647329954179,0,0,0,0
-35.13837400479,-8.53647329954179,0,0,0,0
-35.1256860101445,-8.53647329954179,0,0,0,0
-35.112998015499,-8.53647329954179,0,0,0,0
-35.1003100208536,-8.53647329954179,0,0,0,0
-35.0876220262081,-8.53647329954179,0,0,0,0
-35.0749340315626,-8.53647329954179,0,0,0,0
-35.0622460369171,-8.53647329954179,0,0,0,0
-35.0495580422716,-8.53647329954179,0,0,0,0
-35.0368700476261,-8.53647329954179,0,0,0,0
-35.0241820529807,-8.53647329954179,0,0,0,0
-35.0114940583352,-8.53647329954179,0,0,0,0
-41.1017314881671,-8.52378530489631,0,0,0,0
-41.0890434935217,-8.52378530489631,0,0,0,0
-41.0763554988762,-8.52378530489631,0,0,0,0
-41.0636675042307,-8.52378530489631,0,0,0,0
-41.0509795095852,-8.52378530489631,0,0,0,0
-41.0382915149397,-8.52378530489631,0,0,0,0
-41.0256035202942,-8.52378530489631,0,0,0,0
-41.0129155256488,-8.52378530489631,0,0,0,0
-41.0002275310033,-8.52378530489631,0,0,0,0
-40.9875395363578,-8.52378530489631,0,0,0,0
-40.9748515417123,-8.52378530489631,0,0,0,0
-40.9621635470668,-8.52378530489631,0,0,0,0
-40.9494755524213,-8.52378530489631,0,0,0,0
-40.9367875577759,-8.52378530489631,0,0,0,0
-40.9240995631304,-8.52378530489631,0,0,0,0
-40.9114115684849,-8.52378530489631,0,0,0,0
-40.8987235738394,-8.52378530489631,0,0,0,0
-40.8860355791939,-8.52378530489631,0,0,0,0
-40.8733475845484,-8.52378530489631,0,0,0,0
-40.860659589903,-8.52378530489631,0,0,0,0
-40.8479715952575,-8.52378530489631,0,0,0,0
-40.835283600612,-8.52378530489631,0,0,0,0
-40.8225956059665,-8.52378530489631,0,0,0,0
-40.809907611321,-8.52378530489631,0,0,0,0
-40.7972196166755,-8.52378530489631,0,0,0,0
-40.7845316220301,-8.52378530489631,0,0,0,0
-40.7718436273846,-8.52378530489631,0,0,0,0
-40.7591556327391,-8.52378530489631,0,0,0,0
-40.7464676380936,-8.52378530489631,0,0,0,0
-40.7337796434481,-8.52378530489631,0,0,0,0
-40.7210916488026,-8.52378530489631,0,0,0,0
-40.7084036541572,-8.52378530489631,0,0,0,0
-40.6957156595117,-8.52378530489631,0,0,0,0
-40.6830276648662,-8.52378530489631,0,0,0,0
-40.6703396702207,-8.52378530489631,0,0,0,0
-40.6576516755752,-8.52378530489631,0,0,0,0
-40.6449636809297,-8.52378530489631,0,0,0,0
-40.6322756862843,-8.52378530489631,0,0,0,0
-40.6195876916388,-8.52378530489631,0,0,0,0
-40.6068996969933,-8.52378530489631,0,0,0,0
-40.5942117023478,-8.52378530489631,0,0,0,0
-40.5815237077023,-8.52378530489631,0,0,0,0
-40.5688357130568,-8.52378530489631,0,0,0,0
-40.5561477184114,-8.52378530489631,0,0,0,0
-40.5434597237659,-8.52378530489631,0,0,0,0
-40.5307717291204,-8.52378530489631,0,0,0,0
-40.5180837344749,-8.52378530489631,0,0,0,0
-40.5053957398294,-8.52378530489631,0,0,0,0
-40.4927077451839,-8.52378530489631,0,0,0,0
-40.4800197505385,-8.52378530489631,0,0,0,0
-40.467331755893,-8.52378530489631,0,0,0,0
-40.4546437612475,-8.52378530489631,0,0,0,0
-40.441955766602,-8.52378530489631,0,0,0,0
-40.4292677719565,-8.52378530489631,0,0,0,0
-40.416579777311,-8.52378530489631,0,0,0,0
-40.4038917826656,-8.52378530489631,0,0,0,0
-40.3912037880201,-8.52378530489631,0,0,0,0
-40.3785157933746,-8.52378530489631,0,0,0,0
-40.3658277987291,-8.52378530489631,0,0,0,0
-40.3531398040836,-8.52378530489631,0,0,0,0
-40.3404518094381,-8.52378530489631,0,0,0,0
-40.3277638147927,-8.52378530489631,0,0,0,0
-40.3150758201472,-8.52378530489631,0,0,0,0
-40.3023878255017,-8.52378530489631,0,0,0,0
-40.2896998308562,-8.52378530489631,0,0,0,0
-40.2770118362107,-8.52378530489631,0,0,0,0
-40.2643238415652,-8.52378530489631,0,0,0,0
-40.2516358469198,-8.52378530489631,0,0,0,0
-40.2389478522743,-8.52378530489631,0,0,0,0
-40.2262598576288,-8.52378530489631,0,0,0,0
-40.2135718629833,-8.52378530489631,0,0,0,0
-40.2008838683378,-8.52378530489631,0,0,0,0
-40.1881958736923,-8.52378530489631,0,0,0,0
-40.1755078790469,-8.52378530489631,0,0,0,0
-40.1628198844014,-8.52378530489631,0,0,0,0
-40.1501318897559,-8.52378530489631,0,0,0,0
-40.1374438951104,-8.52378530489631,0,0,0,0
-40.1247559004649,-8.52378530489631,0,0,0,0
-40.1120679058194,-8.52378530489631,0,0,0,0
-40.099379911174,-8.52378530489631,0,0,0,0
-40.0866919165285,-8.52378530489631,0,0,0,0
-40.074003921883,-8.52378530489631,0,0,0,0
-40.0613159272375,-8.52378530489631,0,0,0,0
-40.048627932592,-8.52378530489631,0,0,0,0
-40.0359399379465,-8.52378530489631,0,0,0,0
-40.0232519433011,-8.52378530489631,0,0,0,0
-40.0105639486556,-8.52378530489631,0,0,0,0
-39.9978759540101,-8.52378530489631,0,0,0,0
-39.9851879593646,-8.52378530489631,0,0,0,0
-39.9724999647191,-8.52378530489631,0,0,0,0
-39.9598119700736,-8.52378530489631,0,0,0,0
-39.9471239754282,-8.52378530489631,0,0,0,0
-39.9344359807827,-8.52378530489631,0,0,0,0
-39.9217479861372,-8.52378530489631,0,0,0,0
-39.9090599914917,-8.52378530489631,0,0,0,0
-39.8963719968462,-8.52378530489631,0,0,0,0
-39.8836840022007,-8.52378530489631,0,0,0,0
-39.8709960075553,-8.52378530489631,0,0,0,0
-39.8583080129098,-8.52378530489631,0,0,0,0
-39.8456200182643,-8.52378530489631,0,0,0,0
-39.8329320236188,-8.52378530489631,0,0,0,0
-39.8202440289733,-8.52378530489631,0,0,0,0
-39.8075560343278,-8.52378530489631,0,0,0,0
-39.7948680396824,-8.52378530489631,0,0,0,0
-39.7821800450369,-8.52378530489631,0,0,0,0
-39.7694920503914,-8.52378530489631,0,0,0,0
-39.7568040557459,-8.52378530489631,0,0,0,0
-39.7441160611004,-8.52378530489631,0,0,0,0
-39.7314280664549,-8.52378530489631,0,0,0,0
-39.7187400718095,-8.52378530489631,0,0,0,0
-39.706052077164,-8.52378530489631,0,0,0,0
-39.6933640825185,-8.52378530489631,0,0,0,0
-39.680676087873,-8.52378530489631,0,0,0,0
-39.6679880932275,-8.52378530489631,0,0,0,0
-39.655300098582,-8.52378530489631,0,0,0,0
-39.6426121039366,-8.52378530489631,0,0,0,0
-39.6299241092911,-8.52378530489631,0,0,0,0
-39.6172361146456,-8.52378530489631,0,0,0,0
-39.6045481200001,-8.52378530489631,0,0,0,0
-39.5918601253546,-8.52378530489631,0,0,0,0
-39.5791721307091,-8.52378530489631,0,0,0,0
-39.5664841360637,-8.52378530489631,0,0,0,0
-39.5537961414182,-8.52378530489631,0,0,0,0
-39.5411081467727,-8.52378530489631,0,0,0,0
-39.5284201521272,-8.52378530489631,0,0,0,0
-39.5157321574817,-8.52378530489631,0,0,0,0
-39.5030441628362,-8.52378530489631,0,0,0,0
-39.4903561681908,-8.52378530489631,0,0,0,0
-39.4776681735453,-8.52378530489631,0,0,0,0
-39.4649801788998,-8.52378530489631,0,0,0,0
-39.4522921842543,-8.52378530489631,0,0,0,0
-39.4396041896088,-8.52378530489631,0,0,0,0
-39.4269161949633,-8.52378530489631,0,0,0,0
-39.4142282003179,-8.52378530489631,0,0,0,0
-39.4015402056724,-8.52378530489631,0,0,0,0
-39.3888522110269,-8.52378530489631,0,0,0,0
-39.3761642163814,-8.52378530489631,0,0,0,0
-39.3634762217359,-8.52378530489631,0,0,0,0
-39.3507882270904,-8.52378530489631,0,0,0,0
-39.338100232445,-8.52378530489631,0,0,0,0
-39.3254122377995,-8.52378530489631,0,0,0,0
-39.312724243154,-8.52378530489631,0,0,0,0
-39.3000362485085,-8.52378530489631,0,0,0,0
-39.287348253863,-8.52378530489631,0,0,0,0
-39.2746602592175,-8.52378530489631,0,0,0,0
-39.2619722645721,-8.52378530489631,0,0,0,0
-39.2492842699266,-8.52378530489631,0,0,0,0
-39.2365962752811,-8.52378530489631,0,0,0,0
-39.2239082806356,-8.52378530489631,0,0,0,0
-39.2112202859901,-8.52378530489631,0,0,0,0
-39.1985322913446,-8.52378530489631,0,0,0,0
-39.1858442966992,-8.52378530489631,0,0,0,0
-39.1731563020537,-8.52378530489631,0,0,0,0
-39.1604683074082,-8.52378530489631,0,0,0,0
-39.1477803127627,-8.52378530489631,0,0,0,0
-39.1350923181172,-8.52378530489631,0,0,0,0
-39.1224043234717,-8.52378530489631,0,0,0,0
