"longitude","latitude","day1","day2","day3","prediction"
-37.826410143264,-8.28464937382342,0,0,0,0
-37.8137221486185,-8.28464937382342,0,0,0,0
-37.801034153973,-8.28464937382342,0,0,0,0
-37.7883461593276,-8.28464937382342,0,0,0,0
-37.7756581646821,-8.28464937382342,0,0,0,0
-37.7629701700366,-8.28464937382342,0,0,0,0
-37.7502821753911,-8.28464937382342,0,0,0,0
-37.7375941807456,-8.28464937382342,0,0,0,0
-37.7249061861001,-8.28464937382342,0,0,0,0
-37.7122181914547,-8.28464937382342,0,0,0,0
-37.6995301968092,-8.28464937382342,0,0,0,0
-37.6868422021637,-8.28464937382342,0,0,0,0
-37.6741542075182,-8.28464937382342,0,0,0,0
-37.6614662128727,-8.28464937382342,0,0,0,0
-37.6487782182272,-8.28464937382342,0,0,0,0
-37.6360902235818,-8.28464937382342,0,0,0,0
-37.6234022289363,-8.28464937382342,0,0,0,0
-37.6107142342908,-8.28464937382342,0,0,0,0
-37.5980262396453,-8.28464937382342,0,0,0,0
-37.5853382449998,-8.28464937382342,0,0,0,0
-37.5726502503543,-8.28464937382342,0,0,0,0
-37.5599622557089,-8.28464937382342,0,0,0,0
-37.5472742610634,-8.28464937382342,0,0,0,0
-37.5345862664179,-8.28464937382342,0,0,0,0
-37.5218982717724,-8.28464937382342,0,0,0,0
-37.5092102771269,-8.28464937382342,0,0,0,0
-37.4965222824814,-8.28464937382342,0,0,0,0
-37.483834287836,-8.28464937382342,0,0,0,0
-37.4711462931905,-8.28464937382342,0,0,0,0
-37.458458298545,-8.28464937382342,0,0,0,0
-37.4457703038995,-8.28464937382342,0,0,0,0
-37.433082309254,-8.28464937382342,0,0,0,0
-37.4203943146085,-8.28464937382342,0,0,0,0
-37.4077063199631,-8.28464937382342,0,0,0,0
-37.3950183253176,-8.28464937382342,0,0,0,0
-37.3823303306721,-8.28464937382342,0,0,0,0
-37.3696423360266,-8.28464937382342,0,0,0,0
-37.3569543413811,-8.28464937382342,0,0,0,0
-37.3442663467356,-8.28464937382342,0,0,0,0
-37.3315783520902,-8.28464937382342,0,0,0,0
-37.3188903574447,-8.28464937382342,0,0,0,0
-37.3062023627992,-8.28464937382342,0,0,0,0
-37.2935143681537,-8.28464937382342,0,0,0,0
-37.2808263735082,-8.28464937382342,0,0,0,0
-37.2681383788627,-8.28464937382342,0,0,0,0
-37.2554503842173,-8.28464937382342,0,0,0,0
-37.2427623895718,-8.28464937382342,0,0,0,0
-37.2300743949263,-8.28464937382342,0,0,0,0
-37.2173864002808,-8.28464937382342,0,0,0,0
-37.2046984056353,-8.28464937382342,0,0,0,0
-37.1920104109898,-8.28464937382342,0,0,0,0
-37.1793224163444,-8.28464937382342,0,0,0,0
-37.1666344216989,-8.28464937382342,0,0,0,0
-37.1539464270534,-8.28464937382342,0,0,0,0
-37.1412584324079,-8.28464937382342,0,0,0,0
-37.1285704377624,-8.28464937382342,0,0,0,0
-37.1158824431169,-8.28464937382342,0,0,0,0
-37.1031944484715,-8.28464937382342,0,0,0,0
-37.090506453826,-8.28464937382342,0,0,0,0
-37.0778184591805,-8.28464937382342,0,0,0,0
-37.065130464535,-8.28464937382342,0,0,0,0
-37.0524424698895,-8.28464937382342,0,0,0,0
-37.039754475244,-8.28464937382342,0,0,0,0
-37.0270664805986,-8.28464937382342,0,0,0,0
-36.9382505180802,-8.28464937382342,0,0,0,0
-36.9255625234347,-8.28464937382342,0,0,0,0
-36.9128745287892,-8.28464937382342,0,0,0,0
-36.9001865341437,-8.28464937382342,0,0,0,0
-36.8874985394982,-8.28464937382342,0,0,0,0
-36.8748105448528,-8.28464937382342,0,0,0,0
-36.8621225502073,-8.28464937382342,0,0,0,0
-36.8494345555618,-8.28464937382342,0,0,0,0
-36.8367465609163,-8.28464937382342,0,0,0,0
-36.8240585662708,-8.28464937382342,0,0,0,0
-36.8113705716253,-8.28464937382342,0,0,0,0
-36.7986825769799,-8.28464937382342,0,0,0,0
-36.7859945823344,-8.28464937382342,0,0,0,0
-36.7733065876889,-8.28464937382342,0,0,0,0
-36.7606185930434,-8.28464937382342,0,0,0,0
-36.7479305983979,-8.28464937382342,0,0,0,0
-36.7352426037524,-8.28464937382342,0,0,0,0
-36.722554609107,-8.28464937382342,0,0,0,0
-36.7098666144615,-8.28464937382342,0,0,0,0
-36.697178619816,-8.28464937382342,0,0,0,0
-36.6844906251705,-8.28464937382342,0,0,0,0
-36.671802630525,-8.28464937382342,0,0,0,0
-36.6591146358795,-8.28464937382342,0,0,0,0
-36.6464266412341,-8.28464937382342,0,0,0,0
-36.6337386465886,-8.28464937382342,0,0,0,0
-36.6210506519431,-8.28464937382342,0,0,0,0
-36.6083626572976,-8.28464937382342,0,0,0,0
-36.5956746626521,-8.28464937382342,0,0,0,0
-36.5829866680066,-8.28464937382342,0,0,0,0
-36.5702986733612,-8.28464937382342,0,0,0,0
-36.5576106787157,-8.28464937382342,0,0,0,0
-36.5449226840702,-8.28464937382342,0,0,0,0
-36.5322346894247,-8.28464937382342,0,0,0,0
-36.5195466947792,-8.28464937382342,0,0,0,0
-36.5068587001337,-8.28464937382342,0,0,0,0
-36.4941707054883,-8.28464937382342,0,0,0,0
-36.4814827108428,-8.28464937382342,0,0,0,0
-36.4687947161973,-8.28464937382342,0,0,0,0
-36.4561067215518,-8.28464937382342,0,0,0,0
-36.4434187269063,-8.28464937382342,0,0,0,0
-36.4307307322608,-8.28464937382342,0,0,0,0
-36.4180427376154,-8.28464937382342,0,0,0,0
-36.4053547429699,-8.28464937382342,0,0,0,0
-36.3926667483244,-8.28464937382342,0,0,0,0
-36.3799787536789,-8.28464937382342,0,0,0,0
-36.3672907590334,-8.28464937382342,0,0,0,0
-36.3546027643879,-8.28464937382342,0,0,0,0
-36.3419147697425,-8.28464937382342,0,0,0,0
-36.329226775097,-8.28464937382342,0,0,0,0
-36.3165387804515,-8.28464937382342,0,0,0,0
-36.303850785806,-8.28464937382342,0,0,0,0
-36.2911627911605,-8.28464937382342,0,0,0,0
-36.278474796515,-8.28464937382342,0,0,0,0
-36.2657868018696,-8.28464937382342,0,0,0,0
-36.2530988072241,-8.28464937382342,0,0,0,0
-36.2404108125786,-8.28464937382342,0,0,0,0
-36.2277228179331,-8.28464937382342,0,0,0,0
-36.2150348232876,-8.28464937382342,0,0,0,0
-36.2023468286421,-8.28464937382342,0,0,0,0
-36.1896588339967,-8.28464937382342,0,0,0,0
-36.1769708393512,-8.28464937382342,0,0,0,0
-36.1642828447057,-8.28464937382342,0,0,0,0
-36.1515948500602,-8.28464937382342,0,0,0,0
-36.1389068554147,-8.28464937382342,0,0,0,0
-36.1262188607692,-8.28464937382342,0,0,0,0
-36.1135308661238,-8.28464937382342,0,0,0,0
-36.1008428714783,-8.28464937382342,0,0,0,0
-36.0881548768328,-8.28464937382342,0,0,0,0
-36.0754668821873,-8.28464937382342,0,0,0,0
-36.0627788875418,-8.28464937382342,0,0,0,0
-36.0500908928963,-8.28464937382342,0,0,0,0
-36.0374028982509,-8.28464937382342,0,0,0,0
-36.0247149036054,-8.28464937382342,0,0,0,0
-36.0120269089599,-8.28464937382342,0,0,0,0
-35.9993389143144,-8.28464937382342,0,0,0,0
-35.9866509196689,-8.28464937382342,0,0,0,0
-35.9739629250234,-8.28464937382342,0,0,0,0
-35.961274930378,-8.28464937382342,0,0,0,0
-35.9485869357325,-8.28464937382342,0,0,0,0
-35.935898941087,-8.28464937382342,0,0,0,0
-35.9232109464415,-8.28464937382342,0,0,0,0
-35.910522951796,-8.28464937382342,0,0,0,0
-35.8978349571505,-8.28464937382342,0,0,0,0
-35.8851469625051,-8.28464937382342,0,0,0,0
-35.8724589678596,-8.28464937382342,0,0,0,0
-35.8597709732141,-8.28464937382342,0,0,0,0
-35.8470829785686,-8.28464937382342,0,0,0,0
-35.8343949839231,-8.28464937382342,0,0,0,0
-35.8217069892776,-8.28464937382342,0,0,0,0
-35.8090189946322,-8.28464937382342,0,0,0,0
-35.7963309999867,-8.28464937382342,0,0,0,0
-35.7836430053412,-8.28464937382342,0,0,0,0
-35.7709550106957,-8.28464937382342,0,0,0,0
-35.7582670160502,-8.28464937382342,0,0,0,0
-35.7455790214047,-8.28464937382342,0,0,0,0
-35.7328910267593,-8.28464937382342,0,0,0,0
-35.7202030321138,-8.28464937382342,0,0,0,0
-35.7075150374683,-8.28464937382342,0,0,0,0
-35.6948270428228,-8.28464937382342,0,0,0,0
-35.6821390481773,-8.28464937382342,0,0,0,0
-35.6694510535318,-8.28464937382342,0,0,0,0
-35.6567630588864,-8.28464937382342,0,0,0,0
-35.6440750642409,-8.28464937382342,0,0,0,0
-35.6313870695954,-8.28464937382342,0,0,0,0
-35.6186990749499,-8.28464937382342,0,0,0,0
-35.6060110803044,-8.28464937382342,0,0,0,0
-35.5933230856589,-8.28464937382342,0,0,0,0
-35.5806350910135,-8.28464937382342,0,0,0,0
-35.567947096368,-8.28464937382342,0,0,0,0
-35.5552591017225,-8.28464937382342,0,0,0,0
-35.542571107077,-8.28464937382342,0,0,0,0
-35.5298831124315,-8.28464937382342,0,0,0,0
-35.517195117786,-8.28464937382342,0,0,0,0
-35.5045071231406,-8.28464937382342,0,0,0,0
-35.4918191284951,-8.28464937382342,0,0,0,0
-35.4791311338496,-8.28464937382342,0,0,0,0
-35.4664431392041,-8.28464937382342,0,0,0,0
-35.4537551445586,-8.28464937382342,0,0,0,0
-35.4410671499131,-8.28464937382342,0,0,0,0
-35.4283791552677,-8.28464937382342,0,0,0,0
-35.4156911606222,-8.28464937382342,0,0,0,0
-35.4030031659767,-8.28464937382342,0,0,0,0
-35.3903151713312,-8.28464937382342,0,0,0,0
-35.3776271766857,-8.28464937382342,0,0,0,0
-35.3649391820402,-8.28464937382342,0,0,0,0
-35.3522511873948,-8.28464937382342,0,0,0,0
-35.3395631927493,-8.28464937382342,0,0,0,0
-35.3268751981038,-8.28464937382342,0,0,0,0
-35.3141872034583,-8.28464937382342,0,0,0,0
-35.3014992088128,-8.28464937382342,0,0,0,0
-35.2888112141673,-8.28464937382342,0,0,0,0
-35.2761232195219,-8.28464937382342,0,0,0,0
-35.2634352248764,-8.28464937382342,0,0,0,0
-35.2507472302309,-8.28464937382342,0,0,0,0
-35.2380592355854,-8.28464937382342,0,0,0,0
-35.2253712409399,-8.28464937382342,0,0,0,0
-35.2126832462944,-8.28464937382342,0,0,0,0
-35.199995251649,-8.28464937382342,0,0,0,0
-35.1873072570035,-8.28464937382342,0,0,0,0
-35.174619262358,-8.28464937382342,0,0,0,0
-35.1619312677125,-8.28464937382342,0,0,0,0
-35.149243273067,-8.28464937382342,0,0,0,0
-35.1365552784215,-8.28464937382342,0,0,0,0
-35.1238672837761,-8.28464937382342,0,0,0,0
-35.1111792891306,-8.28464937382342,0,0,0,0
-35.0984912944851,-8.28464937382342,0,0,0,0
-35.0858032998396,-8.28464937382342,0,0,0,0
-35.0731153051941,-8.28464937382342,0,0,0,0
-35.0604273105486,-8.28464937382342,0,0,0,0
-35.0477393159032,-8.28464937382342,0,0,0,0
-35.0350513212577,-8.28464937382342,0,0,0,0
-35.0223633266122,-8.28464937382342,0,0,0,0
-35.0096753319667,-8.28464937382342,0,0,0,0
-34.9969873373212,-8.28464937382342,0,0,0,0
-34.9842993426757,-8.28464937382342,0,0,0,0
-34.9716113480303,-8.28464937382342,0,0,0,0
-34.9589233533848,-8.28464937382342,0,0,0,0
-40.7700249010161,-8.27196137917794,0,0,0,0
-40.7573369063706,-8.27196137917794,0,0,0,0
-40.7446489117252,-8.27196137917794,0,0,0,0
-40.7319609170797,-8.27196137917794,0,0,0,0
-40.7192729224342,-8.27196137917794,0,0,0,0
-40.7065849277887,-8.27196137917794,0,0,0,0
-40.6938969331432,-8.27196137917794,0,0,0,0
-40.6812089384977,-8.27196137917794,0,0,0,0
-40.6685209438523,-8.27196137917794,0,0,0,0
-40.6558329492068,-8.27196137917794,0,0,0,0
-40.6431449545613,-8.27196137917794,0,0,0,0
-40.6304569599158,-8.27196137917794,0,0,0,0
-40.6177689652703,-8.27196137917794,0,0,0,0
-40.6050809706248,-8.27196137917794,0,0,0,0
-40.5923929759794,-8.27196137917794,0,0,0,0
-40.5797049813339,-8.27196137917794,0,0,0,0
-40.5670169866884,-8.27196137917794,0,0,0,0
-40.5543289920429,-8.27196137917794,0,0,0,0
-40.5416409973974,-8.27196137917794,0,0,0,0
-40.5289530027519,-8.27196137917794,0,0,0,0
-40.5162650081065,-8.27196137917794,0,0,0,0
-40.503577013461,-8.27196137917794,0,0,0,0
-40.4908890188155,-8.27196137917794,0,0,0,0
-40.47820102417,-8.27196137917794,0,0,0,0
-40.4655130295245,-8.27196137917794,0,0,0,0
-40.452825034879,-8.27196137917794,0,0,0,0
-40.4401370402336,-8.27196137917794,0,0,0,0
-40.4274490455881,-8.27196137917794,0,0,0,0
-40.4147610509426,-8.27196137917794,0,0,0,0
-40.4020730562971,-8.27196137917794,0,0,0,0
-40.3893850616516,-8.27196137917794,0,0,0,0
-40.3766970670061,-8.27196137917794,0,0,0,0
-40.3640090723607,-8.27196137917794,0,0,0,0
-40.3513210777152,-8.27196137917794,0,0,0,0
-40.3386330830697,-8.27196137917794,0,0,0,0
-40.3259450884242,-8.27196137917794,0,0,0,0
-40.3132570937787,-8.27196137917794,0,0,0,0
-40.3005690991332,-8.27196137917794,0,0,0,0
-40.2878811044878,-8.27196137917794,0,0,0,0
-40.2751931098423,-8.27196137917794,0,0,0,0
-40.2625051151968,-8.27196137917794,0,0,0,0
-40.2498171205513,-8.27196137917794,0,0,0,0
-40.2371291259058,-8.27196137917794,0,0,0,0
-40.2244411312603,-8.27196137917794,0,0,0,0
-40.2117531366149,-8.27196137917794,0,0,0,0
-40.1990651419694,-8.27196137917794,0,0,0,0
-40.1863771473239,-8.27196137917794,0,0,0,0
-40.1736891526784,-8.27196137917794,0,0,0,0
-40.1610011580329,-8.27196137917794,0,0,0,0
-40.1483131633874,-8.27196137917794,0,0,0,0
-40.135625168742,-8.27196137917794,0,0,0,0
-40.1229371740965,-8.27196137917794,0,0,0,0
-40.110249179451,-8.27196137917794,0,0,0,0
-40.0975611848055,-8.27196137917794,0,0,0,0
-40.08487319016,-8.27196137917794,0,0,0,0
-40.0721851955145,-8.27196137917794,0,0,0,0
-40.0594972008691,-8.27196137917794,0,0,0,0
-40.0468092062236,-8.27196137917794,0,0,0,0
-40.0341212115781,-8.27196137917794,0,0,0,0
-40.0214332169326,-8.27196137917794,0,0,0,0
-40.0087452222871,-8.27196137917794,0,0,0,0
-39.9960572276416,-8.27196137917794,0,0,0,0
-39.9833692329962,-8.27196137917794,0,0,0,0
-39.9706812383507,-8.27196137917794,0,0,0,0
-39.9579932437052,-8.27196137917794,0,0,0,0
-39.9453052490597,-8.27196137917794,0,0,0,0
-39.9326172544142,-8.27196137917794,0,0,0,0
-39.9199292597687,-8.27196137917794,0,0,0,0
-39.9072412651233,-8.27196137917794,0,0,0,0
-39.8945532704778,-8.27196137917794,0,0,0,0
-39.8818652758323,-8.27196137917794,0,0,0,0
-39.8691772811868,-8.27196137917794,0,0,0,0
-39.8564892865413,-8.27196137917794,0,0,0,0
-39.8438012918958,-8.27196137917794,0,0,0,0
-39.8311132972504,-8.27196137917794,0,0,0,0
-39.8184253026049,-8.27196137917794,0,0,0,0
-39.8057373079594,-8.27196137917794,0,0,0,0
-39.7930493133139,-8.27196137917794,0,0,0,0
-39.7803613186684,-8.27196137917794,0,0,0,0
-39.7676733240229,-8.27196137917794,0,0,0,0
-39.7549853293775,-8.27196137917794,0,0,0,0
-39.742297334732,-8.27196137917794,0,0,0,0
-39.7296093400865,-8.27196137917794,0,0,0,0
-39.716921345441,-8.27196137917794,0,0,0,0
-39.7042333507955,-8.27196137917794,0,0,0,0
-39.69154535615,-8.27196137917794,0,0,0,0
-39.6788573615046,-8.27196137917794,0,0,0,0
-39.6661693668591,-8.27196137917794,0,0,0,0
-39.6534813722136,-8.27196137917794,0,0,0,0
-39.6407933775681,-8.27196137917794,0,0,0,0
-39.6281053829226,-8.27196137917794,0,0,0,0
-39.6154173882771,-8.27196137917794,0,0,0,0
-39.6027293936317,-8.27196137917794,0,0,0,0
-39.5900413989862,-8.27196137917794,0,0,0,0
-39.5773534043407,-8.27196137917794,0,0,0,0
-39.5646654096952,-8.27196137917794,0,0,0,0
-39.5519774150497,-8.27196137917794,0,0,0,0
-39.5392894204042,-8.27196137917794,0,0,0,0
-39.5266014257588,-8.27196137917794,0,0,0,0
-39.5139134311133,-8.27196137917794,0,0,0,0
-39.5012254364678,-8.27196137917794,0,0,0,0
-39.4885374418223,-8.27196137917794,0,0,0,0
-39.4758494471768,-8.27196137917794,0,0,0,0
-39.4631614525313,-8.27196137917794,0,0,0,0
-39.4504734578859,-8.27196137917794,0,0,0,0
-39.4377854632404,-8.27196137917794,0,0,0,0
-39.4250974685949,-8.27196137917794,0,0,0,0
-39.4124094739494,-8.27196137917794,0,0,0,0
-39.3997214793039,-8.27196137917794,0,0,0,0
-39.3870334846584,-8.27196137917794,0,0,0,0
-39.374345490013,-8.27196137917794,0,0,0,0
-39.3616574953675,-8.27196137917794,0,0,0,0
-39.348969500722,-8.27196137917794,0,0,0,0
-39.3362815060765,-8.27196137917794,0,0,0,0
-39.323593511431,-8.27196137917794,0,0,0,0
-39.3109055167855,-8.27196137917794,0,0,0,0
-39.2982175221401,-8.27196137917794,0,0,0,0
-39.2855295274946,-8.27196137917794,0,0,0,0
-39.2728415328491,-8.27196137917794,0,0,0,0
-39.2601535382036,-8.27196137917794,0,0,0,0
-39.2474655435581,-8.27196137917794,0,0,0,0
-39.2347775489126,-8.27196137917794,0,0,0,0
-39.2220895542672,-8.27196137917794,0,0,0,0
-39.2094015596217,-8.27196137917794,0,0,0,0
-39.1967135649762,-8.27196137917794,0,0,0,0
-39.1840255703307,-8.27196137917794,0,0,0,0
-39.1713375756852,-8.27196137917794,0,0,0,0
-39.1586495810397,-8.27196137917794,0,0,0,0
-39.1459615863943,-8.27196137917794,0,0,0,0
-39.1332735917488,-8.27196137917794,0,0,0,0
-39.1205855971033,-8.27196137917794,0,0,0,0
-39.1078976024578,-8.27196137917794,0,0,0,0
-39.0952096078123,-8.27196137917794,0,0,0,0
-39.0825216131668,-8.27196137917794,0,0,0,0
-39.0698336185214,-8.27196137917794,0,0,0,0
-39.0571456238759,-8.27196137917794,0,0,0,0
-39.0444576292304,-8.27196137917794,0,0,0,0
-39.0317696345849,-8.27196137917794,0,0,0,0
-39.0190816399394,-8.27196137917794,0,0,0,0
-39.0063936452939,-8.27196137917794,0,0,0,0
-38.9937056506485,-8.27196137917794,0,0,0,0
-38.981017656003,-8.27196137917794,0,0,0,0
-38.9683296613575,-8.27196137917794,0,0,0,0
-38.955641666712,-8.27196137917794,0,0,0,0
-38.9429536720665,-8.27196137917794,0,0,0,0
-38.930265677421,-8.27196137917794,0,0,0,0
-38.9175776827756,-8.27196137917794,0,0,0,0
-38.9048896881301,-8.27196137917794,0,0,0,0
-38.8922016934846,-8.27196137917794,0,0,0,0
-38.8795136988391,-8.27196137917794,0,0,0,0
-38.8668257041936,-8.27196137917794,0,0,0,0
-38.8541377095481,-8.27196137917794,0,0,0,0
-38.8414497149027,-8.27196137917794,0,0,0,0
-38.8287617202572,-8.27196137917794,0,0,0,0
-38.8160737256117,-8.27196137917794,0,0,0,0
-38.8033857309662,-8.27196137917794,0,0,0,0
-38.7906977363207,-8.27196137917794,0,0,0,0
-38.7780097416752,-8.27196137917794,0,0,0,0
-38.7653217470298,-8.27196137917794,0,0,0,0
-38.7526337523843,-8.27196137917794,0,0,0,0
-38.7399457577388,-8.27196137917794,0,0,0,0
-38.7272577630933,-8.27196137917794,0,0,0,0
-38.7145697684478,-8.27196137917794,0,0,0,0
-38.7018817738023,-8.27196137917794,0,0,0,0
-38.6891937791569,-8.27196137917794,0,0,0,0
-38.6765057845114,-8.27196137917794,0,0,0,0
-38.6638177898659,-8.27196137917794,0,0,0,0
-38.6511297952204,-8.27196137917794,0,0,0,0
-38.6384418005749,-8.27196137917794,0,0,0,0
-38.6257538059294,-8.27196137917794,0,0,0,0
-38.613065811284,-8.27196137917794,0,0,0,0
-38.6003778166385,-8.27196137917794,0,0,0,0
-38.587689821993,-8.27196137917794,0,0,0,0
-38.5750018273475,-8.27196137917794,0,0,0,0
-38.562313832702,-8.27196137917794,0,0,0,0
-38.5496258380565,-8.27196137917794,0,0,0,0
-38.5369378434111,-8.27196137917794,0,0,0,0
-38.5242498487656,-8.27196137917794,0,0,0,0
-38.5115618541201,-8.27196137917794,0,0,0,0
-38.4988738594746,-8.27196137917794,0,0,0,0
-38.4861858648291,-8.27196137917794,0,0,0,0
-38.4734978701836,-8.27196137917794,0,0,0,0
-38.4608098755382,-8.27196137917794,0,0,0,0
-38.4481218808927,-8.27196137917794,0,0,0,0
-38.4354338862472,-8.27196137917794,0,0,0,0
-38.4227458916017,-8.27196137917794,0,0,0,0
-38.4100578969562,-8.27196137917794,0,0,0,0
-38.3973699023107,-8.27196137917794,0,0,0,0
-38.3846819076653,-8.27196137917794,0,0,0,0
-38.3719939130198,-8.27196137917794,0,0,0,0
-38.3593059183743,-8.27196137917794,0,0,0,0
-38.3466179237288,-8.27196137917794,0,0,0,0
-38.3339299290833,-8.27196137917794,0,0,0,0
-38.3212419344379,-8.27196137917794,0,0,0,0
-38.3085539397924,-8.27196137917794,0,0,0,0
-38.2958659451469,-8.27196137917794,0,0,0,0
-38.2831779505014,-8.27196137917794,0,0,0,0
-38.2704899558559,-8.27196137917794,0,0,0,0
-38.2578019612104,-8.27196137917794,0,0,0,0
-38.245113966565,-8.27196137917794,0,0,0,0
-38.2324259719195,-8.27196137917794,0,0,0,0
-38.219737977274,-8.27196137917794,0,0,0,0
-38.2070499826285,-8.27196137917794,0,0,0,0
-38.194361987983,-8.27196137917794,0,0,0,0
-38.1816739933375,-8.27196137917794,0,0,0,0
-38.1689859986921,-8.27196137917794,0,0,0,0
-38.1562980040466,-8.27196137917794,0,0,0,0
-38.1436100094011,-8.27196137917794,0,0,0,0
-38.1309220147556,-8.27196137917794,0,0,0,0
-38.1182340201101,-8.27196137917794,0,0,0,0
-38.1055460254646,-8.27196137917794,0,0,0,0
-38.0928580308192,-8.27196137917794,0,0,0,0
-38.0801700361737,-8.27196137917794,0,0,0,0
-38.0674820415282,-8.27196137917794,0,0,0,0
-38.0547940468827,-8.27196137917794,0,0,0,0
-38.0421060522372,-8.27196137917794,0,0,0,0
-38.0294180575917,-8.27196137917794,0,0,0,0
-38.0167300629463,-8.27196137917794,0,0,0,0
-38.0040420683008,-8.27196137917794,0,0,0,0
-37.9913540736553,-8.27196137917794,0,0,0,0
-37.9786660790098,-8.27196137917794,0,0,0,0
-37.9659780843643,-8.27196137917794,0,0,0,0
-37.9532900897188,-8.27196137917794,0,0,0,0
-37.9406020950734,-8.27196137917794,0,0,0,0
-37.9279141004279,-8.27196137917794,0,0,0,0
-37.9152261057824,-8.27196137917794,0,0,0,0
-37.9025381111369,-8.27196137917794,0,0,0,0
-37.8898501164914,-8.27196137917794,0,0,0,0
-37.8771621218459,-8.27196137917794,0,0,0,0
-37.8644741272005,-8.27196137917794,0,0,0,0
-37.851786132555,-8.27196137917794,0,0,0,0
-37.8390981379095,-8.27196137917794,0,0,0,0
-37.826410143264,-8.27196137917794,0,0,0,0
-37.8137221486185,-8.27196137917794,0,0,0,0
-37.801034153973,-8.27196137917794,0,0,0,0
-37.7883461593276,-8.27196137917794,0,0,0,0
-37.7756581646821,-8.27196137917794,0,0,0,0
-37.7629701700366,-8.27196137917794,0,0,0,0
-37.7502821753911,-8.27196137917794,0,0,0,0
-37.7375941807456,-8.27196137917794,0,0,0,0
-37.7249061861001,-8.27196137917794,0,0,0,0
-37.7122181914547,-8.27196137917794,0,0,0,0
-37.6995301968092,-8.27196137917794,0,0,0,0
-37.6868422021637,-8.27196137917794,0,0,0,0
-37.6741542075182,-8.27196137917794,0,0,0,0
-37.6614662128727,-8.27196137917794,0,0,0,0
-37.6487782182272,-8.27196137917794,0,0,0,0
-37.6360902235818,-8.27196137917794,0,0,0,0
-37.6234022289363,-8.27196137917794,0,0,0,0
-37.6107142342908,-8.27196137917794,0,0,0,0
-37.5980262396453,-8.27196137917794,0,0,0,0
-37.5853382449998,-8.27196137917794,0,0,0,0
-37.5726502503543,-8.27196137917794,0,0,0,0
-37.5599622557089,-8.27196137917794,0,0,0,0
-37.5472742610634,-8.27196137917794,0,0,0,0
-37.5345862664179,-8.27196137917794,0,0,0,0
-37.5218982717724,-8.27196137917794,0,0,0,0
-37.5092102771269,-8.27196137917794,0,0,0,0
-37.4965222824814,-8.27196137917794,0,0,0,0
-37.483834287836,-8.27196137917794,0,0,0,0
-37.4711462931905,-8.27196137917794,0,0,0,0
-37.458458298545,-8.27196137917794,0,0,0,0
-37.4457703038995,-8.27196137917794,0,0,0,0
-37.433082309254,-8.27196137917794,0,0,0,0
-37.4203943146085,-8.27196137917794,0,0,0,0
-37.4077063199631,-8.27196137917794,0,0,0,0
-37.3950183253176,-8.27196137917794,0,0,0,0
-37.3823303306721,-8.27196137917794,0,0,0,0
-37.3696423360266,-8.27196137917794,0,0,0,0
-37.3569543413811,-8.27196137917794,0,0,0,0
-37.3442663467356,-8.27196137917794,0,0,0,0
-37.3315783520902,-8.27196137917794,0,0,0,0
-37.3188903574447,-8.27196137917794,0,0,0,0
-37.3062023627992,-8.27196137917794,0,0,0,0
-37.2935143681537,-8.27196137917794,0,0,0,0
-37.2808263735082,-8.27196137917794,0,0,0,0
-37.2681383788627,-8.27196137917794,0,0,0,0
-37.2554503842173,-8.27196137917794,0,0,0,0
-37.2427623895718,-8.27196137917794,0,0,0,0
-37.2300743949263,-8.27196137917794,0,0,0,0
-37.2173864002808,-8.27196137917794,0,0,0,0
-37.2046984056353,-8.27196137917794,0,0,0,0
-37.1920104109898,-8.27196137917794,0,0,0,0
-37.1793224163444,-8.27196137917794,0,0,0,0
-37.1666344216989,-8.27196137917794,0,0,0,0
-37.1539464270534,-8.27196137917794,0,0,0,0
-37.1412584324079,-8.27196137917794,0,0,0,0
-37.1285704377624,-8.27196137917794,0,0,0,0
-37.1158824431169,-8.27196137917794,0,0,0,0
-37.1031944484715,-8.27196137917794,0,0,0,0
-37.090506453826,-8.27196137917794,0,0,0,0
-37.0778184591805,-8.27196137917794,0,0,0,0
-37.065130464535,-8.27196137917794,0,0,0,0
-37.0524424698895,-8.27196137917794,0,0,0,0
-37.039754475244,-8.27196137917794,0,0,0,0
-36.9255625234347,-8.27196137917794,0,0,0,0
-36.9128745287892,-8.27196137917794,0,0,0,0
-36.9001865341437,-8.27196137917794,0,0,0,0
-36.8874985394982,-8.27196137917794,0,0,0,0
-36.8748105448528,-8.27196137917794,0,0,0,0
-36.8621225502073,-8.27196137917794,0,0,0,0
-36.8494345555618,-8.27196137917794,0,0,0,0
-36.8367465609163,-8.27196137917794,0,0,0,0
-36.8240585662708,-8.27196137917794,0,0,0,0
-36.8113705716253,-8.27196137917794,0,0,0,0
-36.7986825769799,-8.27196137917794,0,0,0,0
-36.7859945823344,-8.27196137917794,0,0,0,0
-36.7733065876889,-8.27196137917794,0,0,0,0
-36.7606185930434,-8.27196137917794,0,0,0,0
-36.7479305983979,-8.27196137917794,0,0,0,0
-36.7352426037524,-8.27196137917794,0,0,0,0
-36.722554609107,-8.27196137917794,0,0,0,0
-36.7098666144615,-8.27196137917794,0,0,0,0
-36.697178619816,-8.27196137917794,0,0,0,0
-36.6844906251705,-8.27196137917794,0,0,0,0
-36.671802630525,-8.27196137917794,0,0,0,0
-36.6591146358795,-8.27196137917794,0,0,0,0
-36.6464266412341,-8.27196137917794,0,0,0,0
