"longitude","latitude","day1","day2","day3","prediction"
-37.2169288430348,-8.3408648381004,1.02426057410359,1.15406555616644,1.37793930358048,1.51976088994928
-37.18855730903,-8.3408648381004,1.12040458437028,1.24344161536081,1.45356297808584,1.58827346939612
-37.1601857750252,-8.3408648381004,1.24764279138254,1.36155635569442,1.55369602786952,1.67868840594809
-37.1318142410203,-8.3408648381004,1.40772856027183,1.51004252963895,1.68033657490796,1.79285553142658
-37.1034427070155,-8.3408648381004,1.58081754670004,1.67041596620176,1.81766445984476,1.91643477269861
-37.0750711730106,-8.3408648381004,1.7019771503856,1.78192531597652,1.91188753502581,2.00024340584874
-37.0466996390058,-8.3408648381004,1.68165643783839,1.76029825245963,1.8870787468845,1.97422729533553
-37.018328105001,-8.3408648381004,1.50817229548343,1.59383917066609,1.73123208513855,1.82644420858192
-36.9899565709961,-8.3408648381004,1.27368784409978,1.36881156350737,1.52110714362989,1.62716644505822
-36.9615850369913,-8.3408648381004,1.06356929128824,1.16598330017225,1.33025722364909,1.44484119999692
-36.9332135029865,-8.3408648381004,0.904041433718407,1.01063360498664,1.18256107226085,1.30227255337408
-36.9048419689816,-8.3408648381004,0.787431246671218,0.895522267467522,1.07149591946739,1.19339673018888
-36.8764704349768,-8.3408648381004,0.698078608107885,0.805241028185775,0.982008993468008,1.10341710606807
-36.848098900972,-8.3408648381004,0.622725373274911,0.726470790979185,0.900555503703778,1.01868760517727
-36.8197273669671,-8.3408648381004,0.552028852964447,0.649674900994532,0.817055748163358,0.928865631103724
-36.7913558329623,-8.3408648381004,0.476300039591863,0.564329081399728,0.719181617741713,0.820605883392729
-36.7629842989575,-8.3408648381004,0.376682401149918,0.44855662272591,0.578966519778617,0.662349890271304
-36.7346127649526,-8.3408648381004,0.225746808073594,0.269807483744982,0.352745035888617,0.404254872407642
-36.7062412309478,-8.3408648381004,0.072003982903331,0.0862705123287178,0.114320972195789,0.131143150190179
-36.6778696969429,-8.3408648381004,0.124189577197697,0.14899834599064,0.200371449031327,0.229906988254036
-36.6494981629381,-8.3408648381004,0.280083182834438,0.336097981123617,0.459537411619052,0.526949610305598
-36.6211266289333,-8.3408648381004,0.306221824930802,0.367013885255776,0.511546539351584,0.585605871674593
-36.5927550949284,-8.3408648381004,0.17880521831933,0.213617744616198,0.304647031659239,0.347646171687025
-36.5643835609236,-8.3408648381004,0.106395351526163,0.126312244043446,0.185306546971525,0.210294685162505
-36.5360120269188,-8.3408648381004,0.300195823876284,0.352265392720547,0.536041782277563,0.602536403757637
-36.5076404929139,-8.3408648381004,0.541448092241367,0.621853043543746,0.995136257485668,1.09988964069152
-36.4792689589091,-8.3408648381004,0.731208025226979,0.807494379046207,1.38994994549661,1.49158523654375
-36.4508974249043,-8.3408648381004,0.901858502759108,0.938099553768081,1.77427208777747,1.82375396891156
-36.4225258908994,-8.3408648381004,0.982958120830699,0.989985147486606,1.96116530793625,1.97101041597105
-36.3941543568946,-8.3408648381004,0.862520368655413,0.917126754891789,1.69590071982275,1.77433340997691
-36.3657828228898,-8.3408648381004,0.689342210826904,0.787493480688536,1.34156083505786,1.48527850412382
-36.3374112888849,-8.3408648381004,0.492654305691637,0.591553531208483,0.964541609486702,1.11000117893949
-36.3090397548801,-8.3408648381004,0.31287132478423,0.389948274543472,0.622600007721535,0.732974211318145
-36.2806682208752,-8.3408648381004,0.358911899130812,0.464906898183763,0.729466517379627,0.868923380281669
-36.2522966868704,-8.3408648381004,0.534986766004825,0.732643362003649,1.11650656233296,1.33296187001109
-36.2239251528656,-8.3408648381004,0.618434954350198,0.939226020235787,1.35579455986252,1.60425625823136
-36.1955536188607,-8.3408648381004,0.541034557839629,1.04717624330047,1.37504693940709,1.58270082886416
-36.1671820848559,-8.3408648381004,0.255658827204213,1.05106332364856,1.18512427556657,1.27646889298236
-36.1388105508511,-8.3408648381004,0.0842423642703489,1.02415371222026,1.06116580159485,1.08883449071766
-36.1104390168462,-8.3408648381004,0.4774455683155,1.17604939947978,1.3466920050873,1.49043176452435
-36.0820674828414,-8.3408648381004,0.919584290786089,1.42064401314012,1.67874873364372,1.93310207009726
-36.0536959488366,-8.3408648381004,1.28684677190133,1.71751109900149,1.98740235514551,2.3159896479103
-36.0253244148317,-8.3408648381004,1.67349315060134,2.10890685299452,2.35543583016296,2.75332473066646
-35.9969528808269,-8.3408648381004,2.07829661628752,2.55560264961955,2.76665594874518,3.23518482251863
-35.9685813468221,-8.3408648381004,2.25819782037054,2.75262671577906,2.94210996217525,3.44045195756365
-35.9402098128172,-8.3408648381004,2.00975936672303,2.44796336374148,2.64420020483282,3.09406275969597
-35.9118382788124,-8.3408648381004,1.60861759377949,1.96337586054696,2.17280615264251,2.54550368351101
-35.8834667448076,-8.3408648381004,1.28282533621883,1.56876806093749,1.77971475131291,2.08776648200503
-35.8550952108027,-8.3408648381004,1.03387385824599,1.26562490558298,1.46337355326847,1.71880986985566
-35.8267236767979,-8.3408648381004,0.807257776409958,0.988507781501241,1.15757508649874,1.36118162143929
-35.798352142793,-8.3408648381004,0.52242661542962,0.639672962049611,0.755033588826531,0.888803135596789
-35.7699806087882,-8.3408648381004,0.209371672734972,0.25630738752968,0.303968957948165,0.35821978637831
-35.7416090747834,-8.3408648381004,0.354096809289724,0.433397601695673,0.515415691786432,0.60813105669159
-35.7132375407785,-8.3408648381004,0.247912448981964,0.303408990494386,0.361404716267085,0.426993480275023
-35.6848660067737,-8.3408648381004,0.204424357444294,0.250199835924664,0.298303899490616,0.353003359717634
-35.6564944727689,-8.3408648381004,0.662663542417764,0.811209483050825,0.967743402277593,1.14742467396235
-35.628122938764,-8.3408648381004,0.980237024623076,1.20036478104459,1.43260249434353,1.70274315785536
-35.5997514047592,-8.3408648381004,1.19598839045064,1.46520668804279,1.74932915768377,2.08570563399699
-35.5713798707544,-8.3408648381004,1.34501932992692,1.6486439343607,1.96904377757858,2.3571226018157
-35.5430083367495,-8.3408648381004,1.42530097372153,1.74806583130125,2.08853719733331,2.51263398421145
-35.5146368027447,-8.3408648381004,1.40622249837592,1.72575072129268,2.06258580968089,2.49488276514608
-35.4862652687399,-8.3408648381004,1.22936417230842,1.50972300612609,1.80493424647366,2.19211723826686
-35.457893734735,-8.3408648381004,0.989148892509781,1.21562233903828,1.4536432704239,1.76533551632509
-35.4295222007302,-8.3408648381004,1.13958771671587,1.40167359908361,1.67629712426672,2.02526460883907
-35.4011506667253,-8.3408648381004,1.30032450666473,1.60092703562129,1.91451677037412,2.29545001880316
-35.3727791327205,-8.3408648381004,0.629215113785321,0.775553498045129,0.927293320700386,1.10393376848709
-35.3444075987157,-8.3408648381004,0.378934603905275,0.467679281129156,0.559000176619676,0.66192118220381
-35.3160360647108,-8.3408648381004,1.6937495745068,2.0935291636107,2.50129101225704,2.95077687146233
-35.287664530706,-8.3408648381004,2.48744544135154,3.07956228390607,3.67791202807968,4.32796757642269
-35.2592929967012,-8.3408648381004,2.06573823913814,2.56183644159284,3.05889722072786,3.59379995119198
-35.2309214626963,-8.3408648381004,0.741268237257034,0.920877054633697,1.09974700562706,1.29099486871994
-35.2025499286915,-8.3408648381004,1.67189547084028,2.08058648539743,2.48708381909993,2.91960576729907
-35.1741783946867,-8.3408648381004,4.07769672011542,5.08368859870124,6.09120205641234,7.15851988654346
-35.1458068606818,-8.3408648381004,5.80060930109095,7.24759367132388,8.72615771548388,10.2847055109031
-35.117435326677,-8.3408648381004,6.64307529326012,8.32601688958846,10.1146294264307,11.9878349600805
-35.0890637926722,-8.3408648381004,6.79883550991767,8.54339796320442,10.5009938677402,12.5356625692822
-35.0606922586673,-8.3408648381004,7.19390745120731,8.95400357312981,10.972550457533,13.0606326812134
-35.0323207246625,-8.3408648381004,8.74011663120091,10.6355086495425,12.700346957325,14.8389377873698
-35.0039491906577,-8.3408648381004,10.526003463031,12.726375153617,14.9787567324785,17.3204587859598
-34.9755776566528,-8.3408648381004,12.2414956298464,14.9133440782685,17.5417199422923,20.2821513907262
-34.947206122648,-8.3408648381004,14.0288163868114,17.2287020230128,20.3122865728402,23.5281943687055
-40.7633705936393,-8.31249330409557,0.371417944580298,0.417225436736622,0.504408493618948,0.592153032855466
-40.7349990596344,-8.31249330409557,0.377870564496436,0.423985289935694,0.517180440374602,0.606534986948661
-40.7066275256296,-8.31249330409557,0.393262554234091,0.440747068979251,0.543484355334537,0.636579940786602
-40.6782559916248,-8.31249330409557,0.411110789146231,0.460219497286727,0.575089019449654,0.672529357413728
-40.6498844576199,-8.31249330409557,0.428377922262312,0.478998028261372,0.608518056423199,0.710191018769408
-40.6215129236151,-8.31249330409557,0.447177107629189,0.499446557055745,0.647830449258021,0.75412883078179
-40.5931413896102,-8.31249330409557,0.471418755073749,0.525923550410278,0.700578593967439,0.812831729528027
-40.5647698556054,-8.31249330409557,0.501699424379646,0.559075379925226,0.77101910987976,0.890710144286756
-40.5363983216006,-8.31249330409557,0.532562660976999,0.592808462807321,0.856043275441039,0.983365181836154
-40.5080267875957,-8.31249330409557,0.553485070280391,0.615422777557828,0.945746240202373,1.07837773403441
-40.4796552535909,-8.31249330409557,0.552406431413446,0.613561947282648,1.02696145873272,1.15967246717228
-40.4512837195861,-8.31249330409557,0.520492659615793,0.577504231085754,1.08750427904199,1.21289729503565
-40.4229121855812,-8.31249330409557,0.457977686489419,0.507615686195777,1.12044270208117,1.23110980451356
-40.3945406515764,-8.31249330409557,0.38037057395317,0.421169674884153,1.12859088442248,1.22080572704278
-40.3661691175716,-8.31249330409557,0.319941841091867,0.353907304143478,1.12728405904749,1.20512083358589
-40.3377975835667,-8.31249330409557,0.314154687830595,0.347166759301244,1.14011958204147,1.2168326941907
-40.3094260495619,-8.31249330409557,0.383595542198107,0.423497078063333,1.18625500656912,1.28029066078664
-40.2810545155571,-8.31249330409557,0.520201937592942,0.573766360233089,1.26980960083706,1.39785061151877
-40.2526829815522,-8.31249330409557,0.697885590960858,0.76901511973737,1.38178669651946,1.55427750587371
-40.2243114475474,-8.31249330409557,0.89077336815935,0.980626485696649,1.50955964042406,1.73065467333426
-40.1959399135426,-8.31249330409557,1.0825744531849,1.19062466690376,1.64368543130408,1.91352325959517
-40.1675683795377,-8.31249330409557,1.26651316725986,1.3915513411391,1.77946934595493,2.09647671951573
-40.1391968455329,-8.31249330409557,1.44191684010527,1.58267186297117,1.91586217257996,2.27825143626611
-40.110825311528,-8.31249330409557,1.61117361821402,1.76660864181626,2.05397021447828,2.4605033777307
-40.0824537775232,-8.31249330409557,1.77788971838838,1.94730750464495,2.1959811791536,2.64628512412482
-40.0540822435184,-8.31249330409557,1.94597049220114,2.1290266479365,2.34454386690345,2.83919935686185
-40.0257107095135,-8.31249330409557,2.1192256571685,2.31590459233997,2.50244936512353,3.04298118803156
-39.9973391755087,-8.31249330409557,2.30122514855217,2.51180468357374,2.67247486881655,3.26130425125287
-39.9689676415039,-8.31249330409557,2.49525050910418,2.72026528964029,2.85729638160104,3.49767884344583
-39.940596107499,-8.31249330409557,2.70425512807578,2.9444607581223,3.05940766501095,3.75535791152954
-39.9122245734942,-8.31249330409557,2.93077689407636,3.18711193574792,3.28099630807535,4.03718734425318
-39.8838530394894,-8.31249330409557,3.17675429831942,3.45029371347152,3.52372834406476,4.34533915129081
-39.8554815054845,-8.31249330409557,3.44319168261816,3.73508167456201,3.78838478138627,4.68085642930566
-39.8271099714797,-8.31249330409557,3.72960814750736,4.04096810672364,4.07428109523802,5.04292362864242
-39.7987384374749,-8.31249330409557,4.03319710831202,4.36496956123269,4.37839264359844,5.42776553359637
-39.77036690347,-8.31249330409557,4.34763953047971,4.70036503293152,4.69412511421141,5.82709885780161
-39.7419953694652,-8.31249330409557,4.66159334405335,5.03508815109887,5.00975037479301,6.22616299193613
-39.7136238354603,-8.31249330409557,4.95708665480927,5.35001481477992,5.30673865921219,6.60162204800486
-39.6852523014555,-8.31249330409557,5.20842597424472,5.61779582459168,5.55861262395018,6.92012781683256
-39.6568807674507,-8.31249330409557,5.38272717987686,5.80341255588953,5.73146059936422,7.13897819835065
-39.6285092334458,-8.31249330409557,5.44342615341593,5.86789944177644,5.78750576130573,7.21063206704692
-39.600137699441,-8.31249330409557,5.3574604001763,5.77596983789765,5.6924492246511,7.09198462617088
-39.5717661654362,-8.31249330409557,5.10485675393078,5.50620299067263,5.4253025412735,6.75677984759439
-39.5433946314313,-8.31249330409557,4.68723821612264,5.06009202898981,4.98715336437172,6.20666564546904
-39.5150230974265,-8.31249330409557,4.13167633326715,4.4661750072123,4.40523992492903,5.4762961822554
-39.4866515634217,-8.31249330409557,3.4894953298594,3.77888014288706,3.73201499842309,4.63202390774773
-39.4582800294168,-8.31249330409557,2.83303882047403,3.07536569862265,3.04240909821537,3.76814162446262
-39.429908495412,-8.31249330409557,2.25078721980607,2.45078867210197,2.42965811045176,3.00110567148459
-39.4015369614072,-8.31249330409557,1.82988433487403,2.00002522639613,1.98769887226019,2.44697759242124
-39.3731654274023,-8.31249330409557,1.61363790104527,1.77172711868262,1.76571189722827,2.16488809052346
-39.3447938933975,-8.31249330409557,1.56517965096922,1.72777618825806,1.72711145540461,2.10741725487713
-39.3164223593927,-8.31249330409557,1.59777651727602,1.77469014732843,1.77964418935251,2.15952824771872
-39.2880508253878,-8.31249330409557,1.64215632365348,1.83664039280305,1.84775576643723,2.22831472846927
-39.259679291383,-8.31249330409557,1.67035534104859,1.88223432952303,1.899775368253,2.27571528395897
-39.2313077573781,-8.31249330409557,1.6787085668462,1.90650310698351,1.93039660831565,2.29632358171492
-39.2029362233733,-8.31249330409557,1.6699699274146,1.91145232630669,1.94139085422958,2.29354280178142
-39.1745646893685,-8.31249330409557,1.64642495920356,1.89853571731721,1.93407959824999,2.27030397364621
-39.1461931553636,-8.31249330409557,1.60903256610148,1.86783440988489,1.90848634732581,2.22786145140164
-39.1178216213588,-8.31249330409557,1.55812007768558,1.81900830893104,1.86425599957217,2.16666902173785
-39.089450087354,-8.31249330409557,1.49407834667975,1.75220620733989,1.80152632929153,2.08724632393961
-39.0610785533491,-8.31249330409557,1.41772441399534,1.66848541212033,1.7213118230905,1.9906075016237
-39.0327070193443,-8.31249330409557,1.33028629200297,1.56968038109917,1.6253508668269,1.87821035051224
-39.0043354853395,-8.31249330409557,1.23308245227525,1.45785901613631,1.51555605083777,1.75152273992117
-38.9759639513346,-8.31249330409557,1.12705340267066,1.33461962814595,1.39331110963459,1.61139848192568
-38.9475924173298,-8.31249330409557,1.01229359660035,1.2004421814057,1.25881550514078,1.45743830071786
-38.919220883325,-8.31249330409557,0.887647154819851,1.05416909801633,1.11054239212383,1.28740401484985
-38.8908493493201,-8.31249330409557,0.750388759601328,0.892618958181468,0.9448108654387,1.09670975608881
-38.8624778153153,-8.31249330409557,0.596265967064614,0.710637331967284,0.755800949053558,0.878401623623607
-38.8341062813104,-8.31249330409557,0.421458916581529,0.503430496285727,0.538003566550395,0.625969739656397
-38.8057347473056,-8.31249330409557,0.231731178219081,0.277531815107086,0.298010533529234,0.347063912152651
-38.7773632133008,-8.31249330409557,0.0657270681378042,0.0789582056787197,0.0851844565106768,0.0992811569434017
-38.7489916792959,-8.31249330409557,0.00334286908081078,0.00402982642965196,0.00436768473553543,0.00509334012418601
-38.7206201452911,-8.31249330409557,0.0794822938684779,0.0961936588743342,0.1047272445295,0.122172407233639
-38.6922486112863,-8.31249330409557,0.220398981833246,0.267912991487029,0.292949369797006,0.341812704422601
-38.6638770772814,-8.31249330409557,0.348970268111982,0.426267199308422,0.468054235823606,0.546132921907343
-38.6355055432766,-8.31249330409557,0.443257793522528,0.544327084558372,0.600086563149113,0.700086992630701
-38.6071340092718,-8.31249330409557,0.508041634622296,0.627493843066508,0.694421754923553,0.809901732560687
-38.5787624752669,-8.31249330409557,0.551948979102056,0.685964980777742,0.7618923628557,0.888208061728665
-38.5503909412621,-8.31249330409557,0.581576167841464,0.727561111832681,0.810880116273538,0.944795956524441
-38.5220194072573,-8.31249330409557,0.60126565754649,0.757398450618423,0.846889702877333,0.986108964780112
-38.4936478732524,-8.31249330409557,0.61376834468051,0.778654450995292,0.873347635941457,1.01617387650624
-38.4652763392476,-8.31249330409557,0.62080476778141,0.79322567374418,0.892302081836569,1.03741707301051
-38.4369048052427,-8.31249330409557,0.623450296142982,0.802184900691461,0.904913214416508,1.05123663676513
-38.4085332712379,-8.31249330409557,0.622384829266922,0.806087116260908,0.911782998504097,1.05838596212212
-38.3801617372331,-8.31249330409557,0.618035615021272,0.805159047943649,0.913158435596543,1.05920789726728
-38.3517902032282,-8.31249330409557,0.610631954760462,0.799392820276374,0.909027953042897,1.05374241700955
-38.3234186692234,-8.31249330409557,0.600189115109682,0.788559446277739,0.89912659068704,1.04172688551716
-38.2950471352186,-8.31249330409557,0.586437038553694,0.772152738322208,0.882861099506605,1.02250332908922
-38.2666756012137,-8.31249330409557,0.568703272304888,0.74926538317672,0.859156811690675,0.994836631800535
-38.2383040672089,-8.31249330409557,0.54575057283713,0.718390328262466,0.826218245738619,0.95663566848996
-38.2099325332041,-8.31249330409557,0.515568960135837,0.677146719873523,0.781201470085576,0.904575367670427
-38.1815609991992,-8.31249330409557,0.475167054423715,0.621996307902971,0.719872251644305,0.833704569167208
-38.1531894651944,-8.31249330409557,0.420614201158413,0.548287808691992,0.636640484667571,0.737490714710522
-38.1248179311896,-8.31249330409557,0.348251661509029,0.451817296951653,0.526362627319781,0.609913916599544
-38.0964463971847,-8.31249330409557,0.259446301499517,0.334916531097739,0.391473213493174,0.453741804449424
-38.0680748631799,-8.31249330409557,0.1713194559082,0.220030383221719,0.25804069248493,0.299163685575664
-38.0397033291751,-8.31249330409557,0.123276500300856,0.157536415177727,0.185359991773727,0.214947535399656
-38.0113317951702,-8.31249330409557,0.148168785625897,0.188438046659978,0.222442600036594,0.257991662422243
-37.9829602611654,-8.31249330409557,0.229226130699467,0.29020423305115,0.343676890371199,0.398639524226637
-37.9545887271605,-8.31249330409557,0.321916285823979,0.405828047364384,0.482135567259019,0.559254882185334
-37.9262171931557,-8.31249330409557,0.398920788559221,0.500934807610512,0.597000297422283,0.692456185823011
-37.8978456591509,-8.31249330409557,0.45451018830191,0.568677446711035,0.679853423030505,0.788452758176185
-37.869474125146,-8.31249330409557,0.49196926522043,0.61349630827659,0.735719481517354,0.853060923556372
-37.8411025911412,-8.31249330409557,0.51614603009911,0.641667572296099,0.771903380821817,0.894751072097795
-37.8127310571364,-8.31249330409557,0.531254432444091,0.658569831683879,0.794723688771973,0.920852737906422
-37.7843595231315,-8.31249330409557,0.540661175913565,0.668451410342301,0.809212875718291,0.93720293710737
-37.7559879891267,-8.31249330409557,0.547097443105549,0.674719618362205,0.819447153591553,0.9485257505175
-37.7276164551219,-8.31249330409557,0.552816639520122,0.680153883763438,0.828790982895165,0.958713507940316
-37.699244921117,-8.31249330409557,0.559615026742925,0.686943553516023,0.839932736401789,0.970866574910406
-37.6708733871122,-8.31249330409557,0.568765069353158,0.6966152930144,0.854785823019517,0.987178406712798
-37.6425018531074,-8.31249330409557,0.580944657963634,0.709954163427823,0.874379262383894,1.00880992804116
-37.6141303191025,-8.31249330409557,0.596229036661413,0.727000658370436,0.898837751437765,1.03586904614553
-37.5857587850977,-8.31249330409557,0.614179298515927,0.747164514037517,0.927502539746708,1.06755409934491
-37.5573872510928,-8.31249330409557,0.634024540142325,0.769450676695421,0.959189596528901,1.10245613488223
-37.529015717088,-8.31249330409557,0.654894285772305,0.79274351329413,0.99252025470309,1.13894400370156
-37.5006441830832,-8.31249330409557,0.676035238311137,0.816068530718278,1.02622418671072,1.17551597858118
-37.4722726490783,-8.31249330409557,0.696964133214064,0.838773217017952,1.05933978616527,1.21103144200568
-37.4439011150735,-8.31249330409557,0.717550163108549,0.860619565959932,1.09129992494725,1.24480896703753
-37.4155295810687,-8.31249330409557,0.738050796163677,0.881817274958767,1.12193973946249,1.27663254508664
-37.3871580470638,-8.31249330409557,0.759128395442436,0.903030203893144,1.15147466279119,1.30671956763382
-37.358786513059,-8.31249330409557,0.781860203092944,0.925370190483696,1.18048254781318,1.3356860291934
-37.3304149790542,-8.31249330409557,0.807737011223883,0.950371701137533,1.20990266461742,1.36451973869488
-37.3020434450493,-8.31249330409557,0.838639768920016,0.979934946358429,1.24104846461039,1.3945566283298
-37.2736719110445,-8.31249330409557,0.876792801221311,1.01623994318207,1.27562259568533,1.42745269748512
-37.2453003770397,-8.31249330409557,0.924697731221378,1.06164835633446,1.31571099398002,1.46514225338179
-37.2169288430348,-8.31249330409557,0.984994326789947,1.11856025590317,1.36368342038021,1.50973277326213
-37.18855730903,-8.31249330409557,1.05997857246773,1.18898430894405,1.42177165856413,1.56313889814048
-37.1601857750252,-8.31249330409557,1.15005362795438,1.2731406613576,1.49075085412415,1.62592975899686
-37.1318142410203,-8.31249330409557,1.24989159529636,1.3659362147923,1.56673320957156,1.69446859638343
-37.1034427070155,-8.31249330409557,1.34207052374525,1.45105485579823,1.63582183677478,1.75607163150897
-37.0750711730106,-8.31249330409557,1.39426829492898,1.49828690807142,1.67151736134369,1.7865766648587
-37.0466996390058,-8.31249330409557,1.37458869163004,1.47772409424146,1.64704663890306,1.7614338255591
-37.018328105001,-8.31249330409557,1.28188094848366,1.38809375309368,1.56069282714333,1.67882999078279
-36.9899565709961,-8.31249330409557,1.15001360488415,1.26098439304783,1.44023906775215,1.56404819934006
-36.9615850369913,-8.31249330409557,1.01672105498334,1.13182564171004,1.31743767935132,1.44628612144128
-36.9332135029865,-8.31249330409557,0.901267314555975,1.01877340810637,1.20872671988854,1.34073843615543
-36.9048419689816,-8.31249330409557,0.806197301938405,0.924083744470863,1.11591049548741,1.2488703314762
-36.8764704349768,-8.31249330409557,0.726421837364542,0.842580142393476,1.0336185002438,1.16519178819702
-36.848098900972,-8.31249330409557,0.655280736823229,0.767477295721657,0.954740242820417,1.08242329144899
-36.8197273669671,-8.31249330409557,0.586635958640617,0.69241367545715,0.872341625713761,0.993340306140833
-36.7913558329623,-8.31249330409557,0.514284231107153,0.610690391430772,0.778562522054495,0.889465699847023
-36.7629842989575,-8.31249330409557,0.43108518036625,0.514255965114264,0.66323568489046,0.759509710250477
-36.7346127649526,-8.31249330409557,0.335960302600979,0.402134942578529,0.524740549156319,0.601867285226726
-36.7062412309478,-8.31249330409557,0.265243718555776,0.31821798803198,0.420387070297671,0.48259736548304
-36.6778696969429,-8.31249330409557,0.285975734481216,0.343519520045877,0.459944448588714,0.528088020546615
-36.6494981629381,-8.31249330409557,0.35691818029507,0.428792169937324,0.582842460150376,0.6687461421517
-36.6211266289333,-8.31249330409557,0.382421658145081,0.458859660382333,0.634704708786882,0.72700165723217
-36.5927550949284,-8.31249330409557,0.350389693935478,0.419096557789543,0.591961763607756,0.675864774788997
-36.5643835609236,-8.31249330409557,0.349850887086784,0.415878848225897,0.602971001857388,0.684608965102026
-36.5360120269188,-8.31249330409557,0.455341868801566,0.535195575550191,0.803201234791967,0.903278124211017
-36.5076404929139,-8.31249330409557,0.605554623160103,0.69725556362603,1.09855050777738,1.21515668470364
-36.4792689589091,-8.31249330409557,0.748900924983966,0.831281474295868,1.40634885568414,1.51270468796283
-36.4508974249043,-8.31249330409557,0.885290370725003,0.931359473518615,1.72479747239283,1.78517472290731
-36.4225258908994,-8.31249330409557,0.947281797521136,0.969863737222795,1.87476927494889,1.90476201398559
-36.3941543568946,-8.31249330409557,0.83920478825956,0.901849068166327,1.6310979902893,1.71503384731101
-36.3657828228898,-8.31249330409557,0.651237619531185,0.747958153836734,1.24181728434919,1.37130480788241
-36.3374112888849,-8.31249330409557,0.371397635360291,0.447850823253235,0.705183008935057,0.805622858097408
-36.3090397548801,-8.31249330409557,0.0389463901579091,0.0487785803755169,0.074434642109584,0.0867154885771506
-36.2806682208752,-8.31249330409557,0.13859660909195,0.180587762959737,0.268545489483402,0.315855589826446
-36.2522966868704,-8.31249330409557,0.460130792300169,0.634013348974823,0.913000536496431,1.07526733452934
-36.2239251528656,-8.31249330409557,0.607331966858724,0.925491692211682,1.26959778249806,1.48315303287945
-36.1955536188607,-8.31249330409557,0.556309362325902,1.06322938492346,1.34938132969078,1.53908864385726
-36.1671820848559,-8.31249330409557,0.298894431657944,1.07296501330958,1.20830618206285,1.30520762518285
-36.1388105508511,-8.31249330409557,0.152525432687869,1.05214779992588,1.1110226353066,1.15745078212608
-36.1104390168462,-8.31249330409557,0.538002774237803,1.23332918677178,1.4036945642442,1.55636783654419
-36.0820674828414,-8.31249330409557,1.02454327459555,1.54677783950666,1.79837380860661,2.06821382710409
-36.0536959488366,-8.31249330409557,1.50464093749941,1.97738308513947,2.23771814390955,2.60425348333344
-36.0253244148317,-8.31249330409557,2.15271664197915,2.67545181487044,2.89614994846566,3.38120279542981
-35.9969528808269,-8.31249330409557,3.11790664250893,3.78439459272622,3.92875637708574,4.5874646718434
-35.9685813468221,-8.31249330409557,3.73820712851799,4.50725887803737,4.60071965816308,5.37089780576792
-35.9402098128172,-8.31249330409557,2.97013065768565,3.59091901110989,3.73386825601797,4.36225878510726
-35.9118382788124,-8.31249330409557,2.02285098087692,2.45879860997686,2.65491867953154,3.10675862027924
-35.8834667448076,-8.31249330409557,1.46598948239678,1.78929807553805,2.00194085780994,2.34679501778059
-35.8550952108027,-8.31249330409557,1.13659351429766,1.39036375387051,1.59559563497753,1.87340530239782
-35.8267236767979,-8.31249330409557,0.90581036236192,1.10909695859061,1.29345594152161,1.52075771797887
-35.798352142793,-8.31249330409557,0.723098158710055,0.885620583920445,1.04286916216732,1.22769875449365
-35.7699806087882,-8.31249330409557,0.60291362075615,0.738421021529025,0.874464525369054,1.03075234841383
-35.7416090747834,-8.31249330409557,0.556174502562448,0.681130377301369,0.809238235573562,0.955158195315171
-35.7132375407785,-8.31249330409557,0.314012823299279,0.384550227982607,0.457711470095949,0.541074480616098
-35.6848660067737,-8.31249330409557,0.275747796897634,0.3377065853043,0.402363052264635,0.47652286054583
-35.6564944727689,-8.31249330409557,0.738956212625261,0.905123827350667,1.07902447610062,1.28088384597843
-35.628122938764,-8.31249330409557,1.06754114282298,1.3078928226783,1.55968828843829,1.85721738963828
-35.5997514047592,-8.31249330409557,1.26107324170238,1.54544633149017,1.84336621109603,2.20450292567251
-35.5713798707544,-8.31249330409557,1.38553730098988,1.69853647410532,2.02628543624934,2.4384175612171
-35.5430083367495,-8.31249330409557,1.46561676953437,1.79732662202113,2.1444074695922,2.6042597173655
-35.5146368027447,-8.31249330409557,1.48932453638957,1.82703800333711,2.18007286022517,2.68135379573219
-35.4862652687399,-8.31249330409557,1.45402609895878,1.78438396736241,2.129330064446,2.65445380405398
-35.457893734735,-8.31249330409557,1.44020122166918,1.76815814725085,2.11006623652729,2.6405636267768
-35.4295222007302,-8.31249330409557,1.52954057011218,1.87886085594727,2.24223398432406,2.77089389045155
-35.4011506667253,-8.31249330409557,1.49915224964443,1.84290460221976,2.19932077521495,2.66939023340288
-35.3727791327205,-8.31249330409557,0.864738358105016,1.0640926832904,1.2698070770617,1.52031125394586
-35.3444075987157,-8.31249330409557,0.683446332910616,0.842097572700597,1.00471103047323,1.19265092630422
-35.3160360647108,-8.31249330409557,1.93705968241412,2.39047424037439,2.85108525378508,3.36660642030129
-35.287664530706,-8.31249330409557,2.88192073648335,3.56284353157318,4.2471593597719,4.99815598358119
-35.2592929967012,-8.31249330409557,3.10856866430858,3.85016333809572,4.58686773682342,5.38555859703338
-35.2309214626963,-8.31249330409557,3.02317788550269,3.75081420861627,4.46590978691226,5.23516477883048
-35.2025499286915,-8.31249330409557,3.78320525758624,4.69982921904792,5.59343109494133,6.54969730347394
-35.1741783946867,-8.31249330409557,5.37839180123078,6.68444294846808,7.95338096266648,9.30596834981801
