"longitude","latitude","day1","day2","day3","prediction"
-36.3811133925759,-8.86694725539834,0.00475264581138659,0.0047772664570948,0.00497046786190532,0.00515200233838516
-36.3527418585711,-8.86694725539834,0.0036218900955329,0.00363993087660538,0.00378758745492169,0.00392684626951661
-36.3243703245663,-8.86694725539834,0.010294769768501,0.010344108771291,0.0107654078630083,0.0111641916289838
-36.2959987905614,-8.86694725539834,0.00507474074315828,0.00509815556371086,0.00530680125064415,0.00550499539282449
-36.2676272565566,-8.86694725539834,0.00973512675536888,0.00977839032738444,0.0101808057074878,0.0105643797460272
-36.2392557225517,-8.86694725539834,0.0141122706707545,0.0141726982330398,0.0147595593445996,0.015320818344046
-36.2108841885469,-8.86694725539834,0.00452676606102428,0.00454544684146375,0.00473492395790246,0.00491672632649927
-36.1825126545421,-8.86694725539834,0.0057819868030929,0.00580498682979786,0.00604869143094536,0.00628326765805814
-36.1541411205372,-8.86694725539834,0.0208337040635521,0.020913597065186,0.0217981591148881,0.0226522223542294
-36.1257695865324,-8.86694725539834,0.0306443225920421,0.0307576169211561,0.0320686706536968,0.0333383347790611
-36.0973980525276,-8.86694725539834,0.0343553779308339,0.0344778332999079,0.0359592905631926,0.037398190072397
-36.0690265185227,-8.86694725539834,0.0334519186549092,0.0335668733694416,0.0350211280992981,0.0364376467174266
-36.0406549845179,-8.86694725539834,0.0295804278883911,0.0296784269474607,0.0309751228610346,0.0322416922615851
-36.0122834505131,-8.86694725539834,0.0265966412656294,0.0266815861543705,0.0278574372576783,0.0290090908384742
-35.9839119165082,-8.86694725539834,0.0262897766442114,0.0263707166605539,0.0275430984867686,0.0286943969661441
-35.9555403825034,-8.86694725539834,0.025831667332484,0.0259083253511299,0.0270704182696743,0.0282145621070923
-35.9271688484986,-8.86694725539834,0.028637866949035,0.0287197746995985,0.030019545161098,0.0313024659625025
-35.842054246484,-8.86694725539834,0.0412525519408965,0.0413580685626082,0.0432805061022352,0.0451917173971166
-35.7569396444695,-8.86694725539834,0.0539013184426425,0.0540243272495961,0.0565999836147008,0.0591777651450848
-35.7285681104647,-8.86694725539834,0.057750559188379,0.0578773524893197,0.060658541312299,0.063447929429173
-35.7001965764599,-8.86694725539834,0.0588863485313838,0.0590106874216345,0.0618677595311638,0.0647391810656645
-35.671825042455,-8.86694725539834,0.0566412721998073,0.0567562541496433,0.0595238651986181,0.0623109821349205
-35.6434535084502,-8.86694725539834,0.0526631410474167,0.0527658879705134,0.0553562968837506,0.0579700822290546
-35.3029951003922,-8.86694725539834,0.123649954762586,0.123799722721838,0.130200451322263,0.13678190990783
-35.2746235663873,-8.86694725539834,0.111010349215752,0.111139970662515,0.11690142219614,0.12283200187321
-35.2462520323825,-8.86694725539834,0.0907444224894357,0.0908466779764373,0.0955681115075016,0.10043296497758
-35.2178804983777,-8.86694725539834,0.0654357148549087,0.0655069607744894,0.0689198255379795,0.0724394899317086
-35.1895089643728,-8.86694725539834,0.0417622930500196,0.0418062870080592,0.0439895947165293,0.0462429855554896
-35.161137430368,-8.86694725539834,0.021648520432314,0.021670617994725,0.0228050317158734,0.0239766417351169
-35.1327658963632,-8.86694725539834,0.0304192604217219,0.0304493955558536,0.0320471119897434,0.0336981216060757
-40.9489303673544,-8.8385757213935,0.114369000146,0.125409639276828,0.180428407254766,0.181867734053319
-40.8921872993448,-8.8385757213935,0.118465962913396,0.129838386879051,0.188366750496731,0.189782934334819
-40.8638157653399,-8.8385757213935,0.120853866704639,0.132432325330357,0.192863109923258,0.19427163759431
-40.8354442313351,-8.8385757213935,0.123360204099079,0.135164036559371,0.197530996904843,0.198933328974447
-40.8070726973303,-8.8385757213935,0.125903112641051,0.137946601364697,0.202229860269438,0.203626740331985
-40.7787011633254,-8.8385757213935,0.128399198684225,0.14069186438602,0.206813777996813,0.208205327597244
-40.7503296293206,-8.8385757213935,0.130760154702822,0.14330664363534,0.211126427033596,0.212512190110509
-40.7219580953158,-8.8385757213935,0.132888895269927,0.145688352293187,0.214995392148134,0.216374324213673
-40.6935865613109,-8.8385757213935,0.134676856739375,0.147721814609944,0.218228537035272,0.219598950373702
-40.6652150273061,-8.8385757213935,0.136003550033809,0.149278452372202,0.220614297005763,0.221973781108137
-40.6368434933012,-8.8385757213935,0.136738753410291,0.150218260463493,0.221926592364583,0.223271929399611
-40.6084719592964,-8.8385757213935,0.136747209692767,0.150394436573477,0.221934144459061,0.223261236579907
-40.5801004252916,-8.8385757213935,0.135895575547967,0.149660426576317,0.220413690367573,0.221717514049091
-40.5517288912867,-8.8385757213935,0.134061747453469,0.147879591692993,0.217167099548879,0.218441706654514
-40.5233573572819,-8.8385757213935,0.131147517623187,0.144938655551066,0.212043628633564,0.213282228106409
-40.4949858232771,-8.8385757213935,0.127096603984026,0.140767351220273,0.204970180892297,0.206165360538073
-40.4666142892722,-8.8385757213935,0.121920980197217,0.135367751868733,0.195993669904176,0.197137852379937
-40.4382427552674,-8.8385757213935,0.115738013797801,0.12885642365322,0.18533865686205,0.186424915716869
-40.4098712212626,-8.8385757213935,0.108817051832338,0.121518344982469,0.173476990348473,0.174500348388061
-40.3814996872577,-8.8385757213935,0.101623773111769,0.113859985152282,0.161189802311515,0.162149032589928
-40.3531281532529,-8.8385757213935,0.0948328904980539,0.106628621311791,0.149575144159013,0.150474815256534
-40.3247566192481,-8.8385757213935,0.0892633848925126,0.100745326432588,0.139931544291852,0.140783593150042
-40.2963850852432,-8.8385757213935,0.0857010297359568,0.0971090509341934,0.133468961035101,0.134292681479123
-40.2680135512384,-8.8385757213935,0.0846374853832783,0.0963007800778608,0.130902691273463,0.131722224932368
-40.2396420172335,-8.8385757213935,0.0860490634066209,0.0983246695487811,0.132127984268353,0.132967538193582
-40.2112704832287,-8.8385757213935,0.0893614106106505,0.102554660588801,0.136196395773566,0.137074878249347
-40.1828989492239,-8.8385757213935,0.0936325947043719,0.107930632342986,0.141627239794824,0.142554461650435
-40.154527415219,-8.8385757213935,0.0978329881461498,0.11327187821708,0.14685163976264,0.14782716281223
-40.1261558812142,-8.8385757213935,0.101062636944254,0.117526955326191,0.150542235352756,0.151556402049469
-40.0977843472094,-8.8385757213935,0.102634637266321,0.119874497847815,0.151727766393285,0.152763667995006
-40.0694128132045,-8.8385757213935,0.102051336270204,0.119701477486739,0.149743532682949,0.150778855746422
-40.0410412791997,-8.8385757213935,0.0989369024157347,0.116529644434056,0.144119688474304,0.145127966437903
-40.0126697451949,-8.8385757213935,0.0929809811894596,0.10995313628591,0.134490321644076,0.135441659102373
-39.98429821119,-8.8385757213935,0.0839350643581524,0.0996369900129644,0.120582352708401,0.121444124279105
-39.9559266771852,-8.8385757213935,0.0717086082231081,0.0854342607558512,0.102347713715942,0.103086240909629
-39.9275551431804,-8.8385757213935,0.0566323223685348,0.0677051468792244,0.080328367957025,0.08091329675226
-39.8991836091755,-8.8385757213935,0.0399414168523775,0.0479054099540977,0.056319885042172,0.0567335697551953
-38.7359507149773,-8.8385757213935,0.00783944056843177,0.00901470626620134,0.00964795169245573,0.00984190279385634
-38.7075791809724,-8.8385757213935,0.0018371391972257,0.00210530334676751,0.00225294043498144,0.00229953108715343
-38.6792076469676,-8.8385757213935,0.00290971079628778,0.00332298093218811,0.0035555812837747,0.00363116714090886
-38.6508361129628,-8.8385757213935,0.0101004451699293,0.0114954546461904,0.012298503309437,0.0125670662976203
-38.6224645789579,-8.8385757213935,0.0191362105274962,0.0217047181585366,0.0232176743383935,0.0237380962010228
-38.5940930449531,-8.8385757213935,0.0268969894902928,0.0304033900023937,0.0325176939563266,0.0332653050204378
-38.4806069089338,-8.8385757213935,0.0404369538253009,0.0451023177883104,0.0482027344436869,0.0494201959467608
-38.4522353749289,-8.8385757213935,0.0413417527402668,0.0459621447706236,0.0491107979060212,0.0503783362058846
-38.4238638409241,-8.8385757213935,0.0417619612810523,0.0462810158956877,0.0494398958968553,0.0507428972193022
-38.3954923069192,-8.8385757213935,0.0418397826267026,0.0462213978791211,0.049363946316038,0.0506914837998504
-38.3671207729144,-8.8385757213935,0.0417039358326058,0.0459287587055002,0.0490385865564895,0.0503833166154357
-38.3387492389096,-8.8385757213935,0.0414729045445116,0.0455354476218725,0.0486053153274381,0.0499634300734566
-38.3103777049047,-8.8385757213935,0.0412449749834527,0.0451500436370702,0.0481801250191597,0.0495509323777838
-38.2820061708999,-8.8385757213935,0.0410856767833983,0.0448440554574284,0.047839332711077,0.0492243492633496
-38.2536346368951,-8.8385757213935,0.041022050003035,0.044646267826997,0.0476135978296555,0.0490153563999443
-38.2252631028902,-8.8385757213935,0.0410472202278416,0.0445483452939396,0.0474939607947685,0.0489148808678973
-38.1968915688854,-8.8385757213935,0.0411308849095666,0.0445167088666851,0.047444563083203,0.048886111313091
-38.1685200348806,-8.8385757213935,0.0412275482591213,0.0445017608616277,0.0474125222579252,0.0488746169531921
-38.1401485008757,-8.8385757213935,0.0412774617900552,0.0444390898305518,0.0473292484397731,0.0488096715955949
-38.1117769668709,-8.8385757213935,0.0412015060872986,0.0442441360783735,0.0471047975259384,0.0485984004989718
-38.0834054328661,-8.8385757213935,0.0408948954704994,0.0438056621036577,0.0466209661736016,0.0481186178449581
-38.0550338988612,-8.8385757213935,0.0402235338068613,0.0429821325802596,0.0457274991973585,0.0472148657118804
-38.0266623648564,-8.8385757213935,0.0390238348968401,0.0416018151614122,0.0442422645357488,0.0456985483569353
-37.9982908308515,-8.8385757213935,0.0371066146746937,0.039467184114562,0.0419560038813518,0.0433528017554949
-37.9699192968467,-8.8385757213935,0.0342730019324388,0.0363719936927246,0.0386505370728813,0.0399512869069182
-37.9415477628419,-8.8385757213935,0.0303711492800354,0.0321613133713068,0.0341625591776495,0.0353241701068908
-37.913176228837,-8.8385757213935,0.0254610137322377,0.0269049979495999,0.0285677286690935,0.0295486549019056
-37.8848046948322,-8.8385757213935,0.0201665667837102,0.0212667319578234,0.0225718804207219,0.0233541597934715
-37.8564331608274,-8.8385757213935,0.0160430771135424,0.0168847404217435,0.0179136412633962,0.0185399656572007
-37.8280616268225,-8.8385757213935,0.0150519872794525,0.0158111874330051,0.0167677536272644,0.0173589120904092
-37.7996900928177,-8.8385757213935,0.0176177205629583,0.0184718265875311,0.0195812176446951,0.0202770085870743
-37.7713185588129,-8.8385757213935,0.0218352827200307,0.0228524891253666,0.024214832802306,0.025081657066954
-37.742947024808,-8.8385757213935,0.0254729837325751,0.0266129899662891,0.0281876261762548,0.0292036942342696
-37.7145754908032,-8.8385757213935,0.0275933645213594,0.0287794014497633,0.0304692877359984,0.0315747629286751
-37.6862039567984,-8.8385757213935,0.0283865218804711,0.0295580713850803,0.0312803254430819,0.0324221287462394
-37.6578324227935,-8.8385757213935,0.028529011102134,0.0296592709760423,0.0313739524273368,0.032525644831688
-37.6294608887887,-8.8385757213935,0.0286894870553795,0.0297802864431438,0.0314883739623775,0.0326503076743704
-37.6010893547838,-8.8385757213935,0.0291551785893952,0.030218720385415,0.0319380997273966,0.0331222943675823
-37.572717820779,-8.8385757213935,0.0297065390157856,0.0307459623932075,0.0324811788772826,0.0336908015601813
-37.5443462867742,-8.8385757213935,0.0298529606054202,0.0308546025294291,0.032581673556366,0.0337998740293755
-37.5159747527693,-8.8385757213935,0.0292075832199997,0.0301470608963842,0.0318205139753739,0.0330145145743906
-37.4876032187645,-8.8385757213935,0.0277312400504631,0.0285861191610489,0.0301595744138652,0.0312948482834771
-37.4592316847597,-8.8385757213935,0.0257832870731208,0.0265448302723204,0.0279934704308144,0.0290501357414255
-37.4308601507548,-8.8385757213935,0.0239510033494233,0.0246286047453095,0.025961053964384,0.0269433363156773
-37.40248861675,-8.8385757213935,0.0226700351433225,0.0232841753557043,0.0245328488462922,0.02546293667186
-37.3741170827452,-8.8385757213935,0.02210102784126,0.0226741665799222,0.0238793167895211,0.0247860694771367
-37.3457455487403,-8.8385757213935,0.0225876027695765,0.0231481511906666,0.0243673940115886,0.025293789054087
-37.3173740147355,-8.8385757213935,0.0245728931313158,0.0251562779730588,0.0264691548795918,0.0274762641952555
-37.2890024807307,-8.8385757213935,0.0277714722708134,0.028402008526427,0.0298704864872086,0.0310074783159242
-37.2606309467258,-8.8385757213935,0.0312836626823006,0.031962700191371,0.033599655913694,0.0348786169413185
-37.232259412721,-8.8385757213935,0.0343824663141459,0.0350956923239056,0.0368758318854192,0.0382789701641114
-37.2038878787162,-8.8385757213935,0.0368025154445113,0.0375318502927066,0.0394169577485558,0.0409156295325674
-37.1755163447113,-8.8385757213935,0.0385844039799445,0.0393146387441634,0.0412696674505089,0.042836952047441
-37.1471448107065,-8.8385757213935,0.039870376719589,0.040590722765364,0.0425888043245461,0.0442036643115496
-37.1187732767016,-8.8385757213935,0.0407870103923879,0.0414902271235401,0.0435115852311331,0.0451582180807693
-37.0904017426968,-8.8385757213935,0.0414059975942438,0.0420869889748015,0.0441159751262433,0.0457815786211978
-37.062030208692,-8.8385757213935,0.0417498764672539,0.0424046307235147,0.0444271903717086,0.0460999837646414
-37.0336586746871,-8.8385757213935,0.0418150123542602,0.0424400904963931,0.0444424672310736,0.0461106620752613
-37.0052871406823,-8.8385757213935,0.0415938171581978,0.0421862594329819,0.0441548243144478,0.0458064989106197
-36.9769156066775,-8.8385757213935,0.0410879011160705,0.0416453264523976,0.043567033551054,0.0451905309823173
-36.9485440726726,-8.8385757213935,0.0403105415519185,0.0408312489250468,0.0426941785906597,0.0442785919900598
-36.9201725386678,-8.8385757213935,0.0392797240507384,0.0397626741812666,0.0415562245870987,0.0430915955332203
-36.891801004663,-8.8385757213935,0.0380042634611767,0.0384488890883739,0.040163326302695,0.0416402942867357
-36.8634294706581,-8.8385757213935,0.0364681685918004,0.0368740426395106,0.0384993755176729,0.0399082284647441
-36.8350579366533,-8.8385757213935,0.0346230764552614,0.0349895706265017,0.0365141538550809,0.0378436111291418
-36.8066864026485,-8.8385757213935,0.0324004459023619,0.0327265925051765,0.0341363356377893,0.0353728271257384
-36.7783148686436,-8.8385757213935,0.0297471662770395,0.0300318991152418,0.031311041069934,0.0324393491199417
-36.7499433346388,-8.8385757213935,0.0266728760085811,0.0269156492965974,0.0280494797286014,0.0290551292075267
-36.7215718006339,-8.8385757213935,0.023295446299855,0.0234970951395802,0.0244764089898114,0.0253496691138889
-36.6932002666291,-8.8385757213935,0.0199020063901778,0.0200658845311203,0.0208937124496224,0.0216357407274511
-36.6648287326243,-8.8385757213935,0.0170292516668319,0.0171626901922372,0.0178639969513256,0.0184958037560715
-36.6364571986194,-8.8385757213935,0.0155293601002659,0.0156452171233987,0.0162789011261558,0.0168525998658058
-36.6080856646146,-8.8385757213935,0.0162961088249711,0.0164119381048334,0.0170714294512054,0.0176713529173593
-36.5797141306098,-8.8385757213935,0.0181996509044528,0.0183229911968266,0.0190542208304784,0.0197225009565955
-36.5513425966049,-8.8385757213935,0.0185805178168818,0.0187006898833851,0.0194427327406522,0.0201239660172841
-36.5229710626001,-8.8385757213935,0.0164175973928741,0.0165190355745766,0.0171715994047129,0.0177733239063264
-36.4945995285953,-8.8385757213935,0.0148689577798961,0.0149568185204319,0.0155458421480435,0.0160913017484161
-36.4662279945904,-8.8385757213935,0.0173110005224112,0.0174089392111993,0.018093369821923,0.018729818523245
-36.4378564605856,-8.8385757213935,0.0194487657424628,0.0195542382238304,0.0203227901567922,0.021040356057139
-36.4094849265808,-8.8385757213935,0.0180481647043514,0.0181420887054885,0.0188559137297133,0.0195250074482991
-36.3811133925759,-8.8385757213935,0.014064707450611,0.0141350178450493,0.0146925097092449,0.0152170681128199
-36.3527418585711,-8.8385757213935,0.0134312529352861,0.0134958113363458,0.0140300048701403,0.0145345140442763
-36.3243703245663,-8.8385757213935,0.0157814798465152,0.0158544720341906,0.0164849535651064,0.0170825587800728
-36.2959987905614,-8.8385757213935,0.0160655384718788,0.0161370866528466,0.0167823961259913,0.0173962139285886
-36.2676272565566,-8.8385757213935,0.0180236874705861,0.0181010160974838,0.01882947726346,0.0195247681334297
-36.2392557225517,-8.8385757213935,0.0194771505577451,0.0195576836254456,0.0203502942514616,0.0211093423723325
-36.2108841885469,-8.8385757213935,0.0169706865776978,0.0170383270494965,0.0177340464799582,0.0184024747302363
-36.1825126545421,-8.8385757213935,0.0184997852389936,0.0185708730979348,0.0193352125548562,0.020071896894682
-36.1541411205372,-8.8385757213935,0.0257987791370958,0.0258943619660645,0.0269689807205135,0.0280079162297162
-36.1257695865324,-8.8385757213935,0.0313290937837624,0.0314410087627273,0.0327570373316683,0.0340331948021035
-36.0973980525276,-8.8385757213935,0.0326111545055238,0.0327234751229554,0.0341053100371277,0.0354492097176588
-36.0690265185227,-8.8385757213935,0.028667363604703,0.0287625596354028,0.0299881626648547,0.031183527251571
-36.0406549845179,-8.8385757213935,0.0189776304976281,0.0190383866951677,0.0198571678390608,0.0206579742166414
-36.0122834505131,-8.8385757213935,0.0120070723056391,0.0120441300062823,0.0125670203537481,0.0130798224527215
-35.9839119165082,-8.8385757213935,0.0157308844064178,0.0157776855293315,0.0164692745314232,0.0171493202590036
-35.9555403825034,-8.8385757213935,0.010591691337501,0.0106220644851211,0.0110922198759847,0.0115557251830449
-35.9271688484986,-8.8385757213935,0.0141381951858969,0.0141772689975113,0.0148109811899179,0.0154373093398778
-35.8987973144937,-8.8385757213935,0.0266140733739745,0.0266849493096118,0.0278895648790434,0.029083083295634
-35.8704257804889,-8.8385757213935,0.0311800302419691,0.0312600260271929,0.0326851145163148,0.0341004790031767
-35.842054246484,-8.8385757213935,0.0292962966865445,0.0293686887939019,0.0307206512866857,0.0320665509603763
-35.8136827124792,-8.8385757213935,0.030618178882326,0.0306910252443077,0.0321174356186179,0.0335407163108846
-35.7853111784744,-8.8385757213935,0.0382726697608507,0.0383603109996781,0.0401598550482418,0.0419594866066232
-35.7569396444695,-8.8385757213935,0.0462235047572032,0.0463253399246554,0.0485182034259924,0.0507159888052905
-35.7285681104647,-8.8385757213935,0.0512055678575584,0.0513140551638815,0.053764144797018,0.0562250002778408
-35.7001965764599,-8.8385757213935,0.0516057930440849,0.0517108905892116,0.0542003185490047,0.0567059218598957
-35.671825042455,-8.8385757213935,0.0451731862573905,0.0452615783591768,0.047457529854293,0.0496722680870112
-35.6434535084502,-8.8385757213935,0.0321356420238205,0.0321960330495618,0.0337695235560853,0.0353596402006239
-35.6150819744454,-8.8385757213935,0.0272615732817617,0.0273107566239342,0.0286546108966153,0.0300153045435278
-35.5867104404405,-8.8385757213935,0.0419647878925788,0.0420374460976972,0.0441190540240546,0.0462307346485455
-35.4448527704163,-8.8385757213935,0.106981748746877,0.107132174085678,0.112570423184076,0.11813504812445
-35.4164812364115,-8.8385757213935,0.115895808213153,0.116052159056293,0.121965651196086,0.128025903128574
-35.3881097024067,-8.8385757213935,0.122954984084828,0.123114188619088,0.129409516744935,0.135870588732291
-35.3597381684018,-8.8385757213935,0.127179738547909,0.127337870236054,0.133870257056245,0.140584008781745
-35.331366634397,-8.8385757213935,0.127287780403072,0.127439854800751,0.133997153525715,0.140745398547803
-35.3029951003922,-8.8385757213935,0.121541218614388,0.121680856105745,0.127959490018158,0.134428924670047
-35.2746235663873,-8.8385757213935,0.107682359453851,0.107801439287739,0.113378744446134,0.119132096910319
-35.2462520323825,-8.8385757213935,0.0834095232966285,0.0834984018886866,0.0878293584945476,0.0923016806635479
-35.2178804983777,-8.8385757213935,0.0493793313312763,0.0494300951385086,0.0520002894412684,0.0546568652507958
-35.1895089643728,-8.8385757213935,0.0215707010617207,0.0215921253753465,0.022717545624818,0.0238817503220861
-35.161137430368,-8.8385757213935,0.0306616298251401,0.0306910973317013,0.0322945796090628,0.0339544935027944
-41.0056734353641,-8.81020418738867,0.102117288308177,0.112408963593108,0.158485847739394,0.159867551235354
-40.9773019013593,-8.81020418738867,0.103074780596103,0.11344842018657,0.160598096871098,0.161959617570441
-40.9489303673544,-8.81020418738867,0.104506665157559,0.115012506133106,0.1634456060532,0.164793153630232
-40.9205588333496,-8.81020418738867,0.106339844795762,0.117021888007483,0.166916611496073,0.168255186144103
-40.8921872993448,-8.81020418738867,0.108485352135762,0.119380117010621,0.170871406130332,0.172204728063558
-40.8638157653399,-8.81020418738867,0.110851069121148,0.121987654518155,0.175162014630857,0.176492626545099
-40.8354442313351,-8.81020418738867,0.113350805920268,0.124751865850643,0.179646619318669,0.180976093026563
-40.8070726973303,-8.81020418738867,0.115907411282109,0.127590424923087,0.184194862069996,0.185524022985532
-40.7787011633254,-8.81020418738867,0.118450099653399,0.130428332938003,0.188684090190886,0.190013188126245
-40.7503296293206,-8.81020418738867,0.120908202914158,0.133190970087658,0.192989907135496,0.194318696663685
-40.7219580953158,-8.81020418738867,0.123204384577224,0.135796504359271,0.196975847334727,0.198303578498414
-40.6935865613109,-8.81020418738867,0.125249971575152,0.138150559418309,0.200486500904351,0.201811847921273
-40.6652150273061,-8.81020418738867,0.126943918244302,0.140144796867294,0.203346637562273,0.204667603990565
-40.6368434933012,-8.81020418738867,0.128175634096628,0.141659672246943,0.205366791959979,0.206680627725236
-40.6084719592964,-8.81020418738867,0.128830998025051,0.142570643753446,0.206354227398898,0.207657382930072
-40.5801004252916,-8.81020418738867,0.128800613982403,0.142756839304013,0.206127659012642,0.207415792264469
-40.5517288912867,-8.81020418738867,0.127989724994708,0.142111608935546,0.204534600845246,0.205802650161891
-40.5233573572819,-8.81020418738867,0.126329966186165,0.140555259553612,0.201471345204233,0.202713687517645
-40.4949858232771,-8.81020418738867,0.123793936440152,0.138051188898467,0.196906785506484,0.198117514253279
-40.4666142892722,-8.81020418738867,0.120413889947535,0.134627039212646,0.190911720952217,0.192085095788733
-40.4382427552674,-8.81020418738867,0.116304925055261,0.130401508982142,0.183693726435765,0.184824854856736
-40.4098712212626,-8.81020418738867,0.111689808770796,0.125613846846167,0.175632538490399,0.176718324983085
-40.3814996872577,-8.81020418738867,0.106916168383629,0.120645739023929,0.167301091020135,0.168341400330439
-40.3531281532529,-8.81020418738867,0.102448407847261,0.116015479983381,0.159445081661445,0.160443886739824
-40.3247566192481,-8.81020418738867,0.0988126056807799,0.112318930751403,0.152889241780829,0.153855301048975
-40.2963850852432,-8.81020418738867,0.0964843266613234,0.110104092991049,0.148358667851333,0.149305153071402
-40.2680135512384,-8.81020418738867,0.0957432541647994,0.109704417826213,0.146256840118653,0.147199542668102
-40.2396420172335,-8.81020418738867,0.0965574091864511,0.111101457272415,0.146499071336045,0.147453420458479
-40.2112704832287,-8.81020418738867,0.0985628470929511,0.11389369632352,0.148498926159862,0.149476724369617
-40.1828989492239,-8.81020418738867,0.10115257158355,0.117390927112921,0.151320438165738,0.152327402147238
-40.154527415219,-8.81020418738867,0.103621127224148,0.120776040257518,0.153907181827362,0.154941886856431
-40.1261558812142,-8.81020418738867,0.105289181118339,0.123248057678546,0.1552714598139,0.156325541009467
-40.0977843472094,-8.81020418738867,0.105564552048269,0.124094718422017,0.154581202446889,0.155640210649325
-40.0694128132045,-8.81020418738867,0.103942026006836,0.122695086611211,0.151153124393114,0.152197429077808
-40.0410412791997,-8.81020418738867,0.0999702262578642,0.118483402599761,0.144397939961841,0.145403335468544
-40.0126697451949,-8.81020418738867,0.0932195301133906,0.11091338915013,0.133769043839696,0.134707049354488
-39.98429821119,-8.81020418738867,0.08328839951557,0.0994676373756429,0.118767958187988,0.119606177297841
-39.9559266771852,-8.81020418738867,0.0699035692449061,0.083779692073172,0.0990827714694339,0.0997862351797588
-39.9275551431804,-8.81020418738867,0.0532070248589989,0.0639831426392914,0.0749854164616621,0.0755207667535917
-39.8991836091755,-8.81020418738867,0.0343379343155392,0.0414225980755908,0.0481304675137852,0.0484759280106873
-39.8708120751707,-8.81020418738867,0.0162270395325071,0.0196324208266118,0.0226283873469458,0.0227916641609249
-39.8424405411659,-8.81020418738867,0.00380282609196878,0.00461332055898085,0.00527737921949533,0.00531566524268305
-39.814069007161,-8.81020418738867,0.00202470874222002,0.00246229921571274,0.00279703406698642,0.00281744282165434
-39.7856974731562,-8.81020418738867,0.0119329056911913,0.0145442763428825,0.0164144191365043,0.0165349438448339
-38.7643222489821,-8.81020418738867,0.0170407008629699,0.0197095800006759,0.0210614418825106,0.0214666061675842
-38.7359507149773,-8.81020418738867,0.00744427126870436,0.00857979879524744,0.0091681322810584,0.0093498692899397
-38.7075791809724,-8.81020418738867,0.00127310542705501,0.00146211402792922,0.00156233130068762,0.00159421939771806
-38.6792076469676,-8.81020418738867,0.00238549629324187,0.00272996884910434,0.00291697086899369,0.00297822665106776
-38.6508361129628,-8.81020418738867,0.00973230258555625,0.0110983831850145,0.0118579728656421,0.012113976695152
-38.6224645789579,-8.81020418738867,0.0187508521447783,0.0213076819729093,0.0227644239498925,0.0232692848880973
-38.5940930449531,-8.81020418738867,0.0263082547339792,0.0297911240599521,0.0318251255995261,0.032549595762214
-38.5657215109483,-8.81020418738867,0.0317485396700493,0.0358269065272163,0.0382690911435314,0.0391625805282923
-38.5373499769434,-8.81020418738867,0.0355074685030435,0.0399309209947732,0.0426477817445191,0.0436682153659119
-38.5089784429386,-8.81020418738867,0.0381337167819683,0.0427384038093655,0.0456400714642667,0.0467583230008525
-38.4806069089338,-8.81020418738867,0.0400009545008122,0.0446803432062969,0.0477065526621353,0.0489025671062326
-38.4522353749289,-8.81020418738867,0.0413183648205488,0.0459986916071317,0.0491058476816057,0.0503645424223635
-38.4238638409241,-8.81020418738867,0.0422060318653691,0.0468332091468908,0.0499874113886163,0.0512964252090387
-38.3954923069192,-8.81020418738867,0.0427535615699648,0.0472880081286028,0.0504626090476109,0.0518116394582511
-38.3671207729144,-8.81020418738867,0.0430471584125046,0.0474620079389035,0.0506372238520041,0.0520181404118832
-38.3387492389096,-8.81020418738867,0.043172972836355,0.047452726984257,0.0506154882225366,0.0520225362305125
-38.3103777049047,-8.81020418738867,0.0432086629877786,0.0473470950717105,0.0504902698871978,0.0519199840439103
-38.2820061708999,-8.81020418738867,0.0432130386826989,0.0472103410266051,0.0503312227582633,0.0517819610522939
-38.2536346368951,-8.81020418738867,0.0432199168953843,0.0470796600613054,0.0501780552493171,0.0516492684803408
-38.2252631028902,-8.81020418738867,0.0432379879239346,0.0469645046481718,0.050040873291528,0.0515323045771918
-38.1968915688854,-8.81020418738867,0.0432546351000094,0.0468511313435973,0.0499050625270385,0.051416019950796
-38.1685200348806,-8.81020418738867,0.0432399783109478,0.0467072917897108,0.0497363205710012,0.0512650462424248
-38.1401485008757,-8.81020418738867,0.043148565660804,0.0464842946629248,0.0494828850720335,0.0510259513111722
-38.1117769668709,-8.81020418738867,0.0429187071685377,0.0461164849584507,0.0490750118166214,0.0506266672592311
-38.0834054328661,-8.81020418738867,0.0424712819208217,0.0455201515777564,0.0484238478201008,0.0499752964019381
-38.0550338988612,-8.81020418738867,0.041710076556856,0.0445940725591659,0.0474220500694573,0.0489607206455878
-38.0266623648564,-8.81020418738867,0.0405253564599981,0.0432234838585524,0.0459480438667232,0.0474569756312036
-37.9982908308515,-8.81020418738867,0.0388035559591041,0.0412904880607948,0.0438771163579233,0.045334700937473
-37.9699192968467,-8.81020418738867,0.0364508819049602,0.0386990813956067,0.041108013946236,0.0424886424550945
-37.9415477628419,-8.81020418738867,0.033448165361038,0.0354329507001157,0.0376242749155789,0.0389011257505236
-37.913176228837,-8.81020418738867,0.0299614731430463,0.0316714922760978,0.0336172157201677,0.0347694154371319
-37.8848046948322,-8.81020418738867,0.026500659626514,0.0279550297619059,0.0296608218545201,0.0306869948439802
-37.8564331608274,-8.81020418738867,0.0239690946394069,0.0252336436841347,0.0267627654160931,0.0276969269304313
-37.8280616268225,-8.81020418738867,0.023266896251471,0.024446604774131,0.0259176325638111,0.026829909497814
-37.7996900928177,-8.81020418738867,0.0245009043805718,0.0256945016168642,0.027229573245904,0.0281956323791869
