"longitude","latitude","day1","day2","day3","prediction"
-38.7131979510044,-8.44375537062304,0,0,0,0
-38.7005099563589,-8.44375537062304,0,0,0,0
-38.6878219617134,-8.44375537062304,0,0,0,0
-38.6751339670679,-8.44375537062304,0,0,0,0
-38.6624459724225,-8.44375537062304,0,0,0,0
-38.649757977777,-8.44375537062304,0,0,0,0
-38.6370699831315,-8.44375537062304,0,0,0,0
-38.624381988486,-8.44375537062304,0,0,0,0
-38.6116939938405,-8.44375537062304,0,0,0,0
-38.599005999195,-8.44375537062304,0,0,0,0
-38.5863180045496,-8.44375537062304,0,0,0,0
-38.5736300099041,-8.44375537062304,0,0,0,0
-38.5609420152586,-8.44375537062304,0,0,0,0
-38.5482540206131,-8.44375537062304,0,0,0,0
-38.5355660259676,-8.44375537062304,0,0,0,0
-38.5228780313221,-8.44375537062304,0,0,0,0
-38.5101900366767,-8.44375537062304,0,0,0,0
-38.4975020420312,-8.44375537062304,0,0,0,0
-38.4848140473857,-8.44375537062304,0,0,0,0
-38.4721260527402,-8.44375537062304,0,0,0,0
-38.4594380580947,-8.44375537062304,0,0,0,0
-38.4467500634492,-8.44375537062304,0,0,0,0
-38.4340620688038,-8.44375537062304,0,0,0,0
-38.4213740741583,-8.44375537062304,0,0,0,0
-38.4086860795128,-8.44375537062304,0,0,0,0
-38.3959980848673,-8.44375537062304,0,0,0,0
-38.3833100902218,-8.44375537062304,0,0,0,0
-38.3706220955763,-8.44375537062304,0,0,0,0
-38.3579341009309,-8.44375537062304,0,0,0,0
-38.3452461062854,-8.44375537062304,0,0,0,0
-38.3325581116399,-8.44375537062304,0,0,0,0
-38.3198701169944,-8.44375537062304,0,0,0,0
-38.3071821223489,-8.44375537062304,0,0,0,0
-38.2944941277034,-8.44375537062304,0,0,0,0
-38.281806133058,-8.44375537062304,0,0,0,0
-38.2691181384125,-8.44375537062304,0,0,0,0
-38.256430143767,-8.44375537062304,0,0,0,0
-38.2437421491215,-8.44375537062304,0,0,0,0
-38.231054154476,-8.44375537062304,0,0,0,0
-38.2183661598305,-8.44375537062304,0,0,0,0
-38.2056781651851,-8.44375537062304,0,0,0,0
-38.1929901705396,-8.44375537062304,0,0,0,0
-38.1803021758941,-8.44375537062304,0,0,0,0
-38.1676141812486,-8.44375537062304,0,0,0,0
-38.1549261866031,-8.44375537062304,0,0,0,0
-38.1422381919576,-8.44375537062304,0,0,0,0
-38.1295501973122,-8.44375537062304,0,0,0,0
-38.1168622026667,-8.44375537062304,0,0,0,0
-38.1041742080212,-8.44375537062304,0,0,0,0
-38.0914862133757,-8.44375537062304,0,0,0,0
-38.0787982187302,-8.44375537062304,0,0,0,0
-38.0661102240847,-8.44375537062304,0,0,0,0
-38.0534222294393,-8.44375537062304,0,0,0,0
-38.0407342347938,-8.44375537062304,0,0,0,0
-38.0280462401483,-8.44375537062304,0,0,0,0
-38.0153582455028,-8.44375537062304,0,0,0,0
-38.0026702508573,-8.44375537062304,0,0,0,0
-37.9899822562118,-8.44375537062304,0,0,0,0
-37.9772942615664,-8.44375537062304,0,0,0,0
-37.9646062669209,-8.44375537062304,0,0,0,0
-37.9519182722754,-8.44375537062304,0,0,0,0
-37.9392302776299,-8.44375537062304,0,0,0,0
-37.9265422829844,-8.44375537062304,0,0,0,0
-37.9138542883389,-8.44375537062304,0,0,0,0
-37.9011662936935,-8.44375537062304,0,0,0,0
-37.888478299048,-8.44375537062304,0,0,0,0
-37.8757903044025,-8.44375537062304,0,0,0,0
-37.863102309757,-8.44375537062304,0,0,0,0
-37.8504143151115,-8.44375537062304,0,0,0,0
-37.837726320466,-8.44375537062304,0,0,0,0
-37.8250383258206,-8.44375537062304,0,0,0,0
-37.8123503311751,-8.44375537062304,0,0,0,0
-37.7996623365296,-8.44375537062304,0,0,0,0
-37.7869743418841,-8.44375537062304,0,0,0,0
-37.7742863472386,-8.44375537062304,0,0,0,0
-37.7615983525931,-8.44375537062304,0,0,0,0
-37.7489103579477,-8.44375537062304,0,0,0,0
-37.7362223633022,-8.44375537062304,0,0,0,0
-37.7235343686567,-8.44375537062304,0,0,0,0
-37.7108463740112,-8.44375537062304,0,0,0,0
-37.6981583793657,-8.44375537062304,0,0,0,0
-37.6854703847202,-8.44375537062304,0,0,0,0
-37.6727823900748,-8.44375537062304,0,0,0,0
-37.6600943954293,-8.44375537062304,0,0,0,0
-37.6474064007838,-8.44375537062304,0,0,0,0
-37.6347184061383,-8.44375537062304,0,0,0,0
-37.6220304114928,-8.44375537062304,0,0,0,0
-37.6093424168473,-8.44375537062304,0,0,0,0
-37.5966544222019,-8.44375537062304,0,0,0,0
-37.5839664275564,-8.44375537062304,0,0,0,0
-37.5712784329109,-8.44375537062304,0,0,0,0
-37.5585904382654,-8.44375537062304,0,0,0,0
-37.5459024436199,-8.44375537062304,0,0,0,0
-37.5332144489744,-8.44375537062304,0,0,0,0
-37.520526454329,-8.44375537062304,0,0,0,0
-37.5078384596835,-8.44375537062304,0,0,0,0
-37.495150465038,-8.44375537062304,0,0,0,0
-37.4824624703925,-8.44375537062304,0,0,0,0
-37.469774475747,-8.44375537062304,0,0,0,0
-37.4570864811015,-8.44375537062304,0,0,0,0
-37.4443984864561,-8.44375537062304,0,0,0,0
-37.4317104918106,-8.44375537062304,0,0,0,0
-37.4190224971651,-8.44375537062304,0,0,0,0
-37.4063345025196,-8.44375537062304,0,0,0,0
-37.3936465078741,-8.44375537062304,0,0,0,0
-37.3809585132286,-8.44375537062304,0,0,0,0
-37.3682705185832,-8.44375537062304,0,0,0,0
-37.3555825239377,-8.44375537062304,0,0,0,0
-37.3428945292922,-8.44375537062304,0,0,0,0
-37.3302065346467,-8.44375537062304,0,0,0,0
-37.3175185400012,-8.44375537062304,0,0,0,0
-37.3048305453557,-8.44375537062304,0,0,0,0
-37.2921425507103,-8.44375537062304,0,0,0,0
-37.2794545560648,-8.44375537062304,0,0,0,0
-37.2667665614193,-8.44375537062304,0,0,0,0
-37.2540785667738,-8.44375537062304,0,0,0,0
-37.2413905721283,-8.44375537062304,0,0,0,0
-37.2287025774828,-8.44375537062304,0,0,0,0
-37.2160145828374,-8.44375537062304,0,0,0,0
-37.2033265881919,-8.44375537062304,0,0,0,0
-37.1906385935464,-8.44375537062304,0,0,0,0
-37.1779505989009,-8.44375537062304,0,0,0,0
-37.1652626042554,-8.44375537062304,0,0,0,0
-37.15257460961,-8.44375537062304,0,0,0,0
-37.1398866149645,-8.44375537062304,0,0,0,0
-37.127198620319,-8.44375537062304,0,0,0,0
-37.1145106256735,-8.44375537062304,0,0,0,0
-37.101822631028,-8.44375537062304,0,0,0,0
-37.0891346363825,-8.44375537062304,0,0,0,0
-37.076446641737,-8.44375537062304,0,0,0,0
-37.0637586470916,-8.44375537062304,0,0,0,0
-37.0510706524461,-8.44375537062304,0,0,0,0
-37.0383826578006,-8.44375537062304,0,0,0,0
-37.0256946631551,-8.44375537062304,0,0,0,0
-37.0130066685096,-8.44375537062304,0,0,0,0
-37.0003186738642,-8.44375537062304,0,0,0,0
-36.9876306792187,-8.44375537062304,0,0,0,0
-36.9749426845732,-8.44375537062304,0,0,0,0
-36.9622546899277,-8.44375537062304,0,0,0,0
-36.9495666952822,-8.44375537062304,0,0,0,0
-36.9368787006367,-8.44375537062304,0,0,0,0
-36.9241907059913,-8.44375537062304,0,0,0,0
-36.9115027113458,-8.44375537062304,0,0,0,0
-36.8988147167003,-8.44375537062304,0,0,0,0
-36.8861267220548,-8.44375537062304,0,0,0,0
-36.8734387274093,-8.44375537062304,0,0,0,0
-36.8607507327638,-8.44375537062304,0,0,0,0
-36.8480627381184,-8.44375537062304,0,0,0,0
-36.8353747434729,-8.44375537062304,0,0,0,0
-36.8226867488274,-8.44375537062304,0,0,0,0
-36.8099987541819,-8.44375537062304,0,0,0,0
-36.7973107595364,-8.44375537062304,0,0,0,0
-36.7846227648909,-8.44375537062304,0,0,0,0
-36.7719347702455,-8.44375537062304,0,0,0,0
-36.7592467756,-8.44375537062304,0,0,0,0
-36.7465587809545,-8.44375537062304,0,0,0,0
-36.733870786309,-8.44375537062304,0,0,0,0
-36.7211827916635,-8.44375537062304,0,0,0,0
-36.708494797018,-8.44375537062304,0,0,0,0
-36.6958068023726,-8.44375537062304,0,0,0,0
-36.6831188077271,-8.44375537062304,0,0,0,0
-36.6704308130816,-8.44375537062304,0,0,0,0
-36.6577428184361,-8.44375537062304,0,0,0,0
-36.6450548237906,-8.44375537062304,0,0,0,0
-36.6323668291451,-8.44375537062304,0,0,0,0
-36.6196788344997,-8.44375537062304,0,0,0,0
-36.6069908398542,-8.44375537062304,0,0,0,0
-36.5943028452087,-8.44375537062304,0,0,0,0
-36.5816148505632,-8.44375537062304,0,0,0,0
-36.5689268559177,-8.44375537062304,0,0,0,0
-36.5562388612722,-8.44375537062304,0,0,0,0
-36.5435508666268,-8.44375537062304,0,0,0,0
-36.5308628719813,-8.44375537062304,0,0,0,0
-36.5181748773358,-8.44375537062304,0,0,0,0
-36.5054868826903,-8.44375537062304,0,0,0,0
-36.4927988880448,-8.44375537062304,0,0,0,0
-36.4801108933993,-8.44375537062304,0,0,0,0
-36.4674228987539,-8.44375537062304,0,0,0,0
-36.4547349041084,-8.44375537062304,0,0,0,0
-36.4420469094629,-8.44375537062304,0,0,0,0
-36.4293589148174,-8.44375537062304,0,0,0,0
-36.4166709201719,-8.44375537062304,0,0,0,0
-36.4039829255264,-8.44375537062304,0,0,0,0
-36.391294930881,-8.44375537062304,0,0,0,0
-36.3786069362355,-8.44375537062304,0,0,0,0
-36.36591894159,-8.44375537062304,0,0,0,0
-36.3532309469445,-8.44375537062304,0,0,0,0
-36.340542952299,-8.44375537062304,0,0,0,0
-36.3278549576535,-8.44375537062304,0,0,0,0
-36.3151669630081,-8.44375537062304,0,0,0,0
-36.3024789683626,-8.44375537062304,0,0,0,0
-36.2897909737171,-8.44375537062304,0,0,0,0
-36.2771029790716,-8.44375537062304,0,0,0,0
-36.2644149844261,-8.44375537062304,0,0,0,0
-36.2517269897806,-8.44375537062304,0,0,0,0
-36.2390389951352,-8.44375537062304,0,0,0,0
-36.2263510004897,-8.44375537062304,0,0,0,0
-36.2136630058442,-8.44375537062304,0,0,0,0
-36.2009750111987,-8.44375537062304,0,0,0,0
-36.1882870165532,-8.44375537062304,0,0,0,0
-36.1755990219077,-8.44375537062304,0,0,0,0
-36.1629110272623,-8.44375537062304,0,0,0,0
-36.1502230326168,-8.44375537062304,0,0,0,0
-36.1375350379713,-8.44375537062304,0,0,0,0
-36.1248470433258,-8.44375537062304,0,0,0,0
-36.1121590486803,-8.44375537062304,0,0,0,0
-36.0994710540348,-8.44375537062304,0,0,0,0
-36.0867830593894,-8.44375537062304,0,0,0,0
-36.0740950647439,-8.44375537062304,0,0,0,0
-36.0614070700984,-8.44375537062304,0,0,0,0
-36.0487190754529,-8.44375537062304,0,0,0,0
-36.0360310808074,-8.44375537062304,0,0,0,0
-36.0233430861619,-8.44375537062304,0,0,0,0
-36.0106550915165,-8.44375537062304,0,0,0,0
-35.997967096871,-8.44375537062304,0,0,0,0
-35.9852791022255,-8.44375537062304,0,0,0,0
-35.97259110758,-8.44375537062304,0,0,0,0
-35.9599031129345,-8.44375537062304,0,0,0,0
-35.947215118289,-8.44375537062304,0,0,0,0
-35.9345271236436,-8.44375537062304,0,0,0,0
-35.9218391289981,-8.44375537062304,0,0,0,0
-35.9091511343526,-8.44375537062304,0,0,0,0
-35.8964631397071,-8.44375537062304,0,0,0,0
-35.8837751450616,-8.44375537062304,0,0,0,0
-35.8710871504161,-8.44375537062304,0,0,0,0
-35.8583991557707,-8.44375537062304,0,0,0,0
-35.8457111611252,-8.44375537062304,0,0,0,0
-35.8330231664797,-8.44375537062304,0,0,0,0
-35.8203351718342,-8.44375537062304,0,0,0,0
-35.8076471771887,-8.44375537062304,0,0,0,0
-35.7949591825432,-8.44375537062304,0,0,0,0
-35.7822711878978,-8.44375537062304,0,0,0,0
-35.7695831932523,-8.44375537062304,0,0,0,0
-35.7568951986068,-8.44375537062304,0,0,0,0
-35.7442072039613,-8.44375537062304,0,0,0,0
-35.7315192093158,-8.44375537062304,0,0,0,0
-35.7188312146703,-8.44375537062304,0,0,0,0
-35.7061432200249,-8.44375537062304,0,0,0,0
-35.6934552253794,-8.44375537062304,0,0,0,0
-35.6807672307339,-8.44375537062304,0,0,0,0
-35.6680792360884,-8.44375537062304,0,0,0,0
-35.6553912414429,-8.44375537062304,0,0,0,0
-35.6427032467974,-8.44375537062304,0,0,0,0
-35.630015252152,-8.44375537062304,0,0,0,0
-35.6173272575065,-8.44375537062304,0,0,0,0
-35.604639262861,-8.44375537062304,0,0,0,0
-35.5919512682155,-8.44375537062304,0,0,0,0
-35.57926327357,-8.44375537062304,0,0,0,0
-35.5665752789245,-8.44375537062304,0,0,0,0
-35.5538872842791,-8.44375537062304,0,0,0,0
-35.5411992896336,-8.44375537062304,0,0,0,0
-35.5285112949881,-8.44375537062304,0,0,0,0
-35.5158233003426,-8.44375537062304,0,0,0,0
-35.5031353056971,-8.44375537062304,0,0,0,0
-35.4904473110516,-8.44375537062304,0,0,0,0
-35.4777593164062,-8.44375537062304,0,0,0,0
-35.4650713217607,-8.44375537062304,0,0,0,0
-35.4523833271152,-8.44375537062304,0,0,0,0
-35.4396953324697,-8.44375537062304,0,0,0,0
-35.4270073378242,-8.44375537062304,0,0,0,0
-35.4143193431787,-8.44375537062304,0,0,0,0
-35.4016313485333,-8.44375537062304,0,0,0,0
-35.3889433538878,-8.44375537062304,0,0,0,0
-35.3762553592423,-8.44375537062304,0,0,0,0
-35.3635673645968,-8.44375537062304,0,0,0,0
-35.3508793699513,-8.44375537062304,0,0,0,0
-35.3381913753058,-8.44375537062304,0,0,0,0
-35.3255033806604,-8.44375537062304,0,0,0,0
-35.3128153860149,-8.44375537062304,0,0,0,0
-35.3001273913694,-8.44375537062304,0,0,0,0
-35.2874393967239,-8.44375537062304,0,0,0,0
-35.2747514020784,-8.44375537062304,0,0,0,0
-35.2620634074329,-8.44375537062304,0,0,0,0
-35.2493754127875,-8.44375537062304,0,0,0,0
-35.236687418142,-8.44375537062304,0,0,0,0
-35.2239994234965,-8.44375537062304,0,0,0,0
-35.211311428851,-8.44375537062304,0,0,0,0
-35.1986234342055,-8.44375537062304,0,0,0,0
-35.18593543956,-8.44375537062304,0,0,0,0
-35.1732474449146,-8.44375537062304,0,0,0,0
-35.1605594502691,-8.44375537062304,0,0,0,0
-35.1478714556236,-8.44375537062304,0,0,0,0
-35.1351834609781,-8.44375537062304,0,0,0,0
-35.1224954663326,-8.44375537062304,0,0,0,0
-35.1098074716871,-8.44375537062304,0,0,0,0
-35.0971194770417,-8.44375537062304,0,0,0,0
-35.0844314823962,-8.44375537062304,0,0,0,0
-35.0717434877507,-8.44375537062304,0,0,0,0
-35.0590554931052,-8.44375537062304,0,0,0,0
-35.0463674984597,-8.44375537062304,0,0,0,0
-35.0336795038142,-8.44375537062304,0,0,0,0
-35.0209915091688,-8.44375537062304,0,0,0,0
-35.0083035145233,-8.44375537062304,0,0,0,0
-34.9956155198778,-8.44375537062304,0,0,0,0
-34.9829275252323,-8.44375537062304,0,0,0,0
-41.0351009711278,-8.43106737597755,0,0,0,0
-41.0224129764824,-8.43106737597755,0,0,0,0
-41.0097249818369,-8.43106737597755,0,0,0,0
-40.9970369871914,-8.43106737597755,0,0,0,0
-40.9843489925459,-8.43106737597755,0,0,0,0
-40.9716609979004,-8.43106737597755,0,0,0,0
-40.9589730032549,-8.43106737597755,0,0,0,0
-40.9462850086095,-8.43106737597755,0,0,0,0
-40.908221024673,-8.43106737597755,0,0,0,0
-40.8955330300275,-8.43106737597755,0,0,0,0
-40.882845035382,-8.43106737597755,0,0,0,0
-40.8701570407366,-8.43106737597755,0,0,0,0
-40.8574690460911,-8.43106737597755,0,0,0,0
-40.8447810514456,-8.43106737597755,0,0,0,0
-40.8320930568001,-8.43106737597755,0,0,0,0
-40.8194050621546,-8.43106737597755,0,0,0,0
-40.8067170675091,-8.43106737597755,0,0,0,0
-40.7940290728637,-8.43106737597755,0,0,0,0
-40.7813410782182,-8.43106737597755,0,0,0,0
-40.7686530835727,-8.43106737597755,0,0,0,0
-40.7559650889272,-8.43106737597755,0,0,0,0
-40.7432770942817,-8.43106737597755,0,0,0,0
-40.7305890996362,-8.43106737597755,0,0,0,0
-40.7179011049908,-8.43106737597755,0,0,0,0
-40.7052131103453,-8.43106737597755,0,0,0,0
-40.6925251156998,-8.43106737597755,0,0,0,0
-40.6798371210543,-8.43106737597755,0,0,0,0
-40.6671491264088,-8.43106737597755,0,0,0,0
-40.6544611317633,-8.43106737597755,0,0,0,0
-40.6417731371179,-8.43106737597755,0,0,0,0
-40.6290851424724,-8.43106737597755,0,0,0,0
-40.6163971478269,-8.43106737597755,0,0,0,0
-40.6037091531814,-8.43106737597755,0,0,0,0
-40.5910211585359,-8.43106737597755,0,0,0,0
-40.5783331638904,-8.43106737597755,0,0,0,0
-40.565645169245,-8.43106737597755,0,0,0,0
-40.5529571745995,-8.43106737597755,0,0,0,0
-40.540269179954,-8.43106737597755,0,0,0,0
-40.5275811853085,-8.43106737597755,0,0,0,0
-40.514893190663,-8.43106737597755,0,0,0,0
-40.5022051960175,-8.43106737597755,0,0,0,0
-40.4895172013721,-8.43106737597755,0,0,0,0
-40.4768292067266,-8.43106737597755,0,0,0,0
-40.4641412120811,-8.43106737597755,0,0,0,0
-40.4514532174356,-8.43106737597755,0,0,0,0
-40.4387652227901,-8.43106737597755,0,0,0,0
-40.4260772281446,-8.43106737597755,0,0,0,0
-40.4133892334992,-8.43106737597755,0,0,0,0
-40.4007012388537,-8.43106737597755,0,0,0,0
-40.3880132442082,-8.43106737597755,0,0,0,0
-40.3753252495627,-8.43106737597755,0,0,0,0
-40.3626372549172,-8.43106737597755,0,0,0,0
-40.3499492602717,-8.43106737597755,0,0,0,0
-40.3372612656263,-8.43106737597755,0,0,0,0
-40.3245732709808,-8.43106737597755,0,0,0,0
-40.3118852763353,-8.43106737597755,0,0,0,0
-40.2991972816898,-8.43106737597755,0,0,0,0
-40.2865092870443,-8.43106737597755,0,0,0,0
-40.2738212923988,-8.43106737597755,0,0,0,0
-40.2611332977534,-8.43106737597755,0,0,0,0
-40.2484453031079,-8.43106737597755,0,0,0,0
-40.2357573084624,-8.43106737597755,0,0,0,0
-40.2230693138169,-8.43106737597755,0,0,0,0
-40.2103813191714,-8.43106737597755,0,0,0,0
-40.1976933245259,-8.43106737597755,0,0,0,0
-40.1850053298805,-8.43106737597755,0,0,0,0
-40.172317335235,-8.43106737597755,0,0,0,0
-40.1596293405895,-8.43106737597755,0,0,0,0
-40.146941345944,-8.43106737597755,0,0,0,0
-40.1342533512985,-8.43106737597755,0,0,0,0
-40.121565356653,-8.43106737597755,0,0,0,0
-40.1088773620076,-8.43106737597755,0,0,0,0
-40.0961893673621,-8.43106737597755,0,0,0,0
-40.0835013727166,-8.43106737597755,0,0,0,0
-40.0708133780711,-8.43106737597755,0,0,0,0
-40.0581253834256,-8.43106737597755,0,0,0,0
-40.0454373887801,-8.43106737597755,0,0,0,0
-40.0327493941347,-8.43106737597755,0,0,0,0
-40.0200613994892,-8.43106737597755,0,0,0,0
-40.0073734048437,-8.43106737597755,0,0,0,0
-39.9946854101982,-8.43106737597755,0,0,0,0
-39.9819974155527,-8.43106737597755,0,0,0,0
-39.9693094209072,-8.43106737597755,0,0,0,0
-39.9566214262618,-8.43106737597755,0,0,0,0
-39.9439334316163,-8.43106737597755,0,0,0,0
-39.9312454369708,-8.43106737597755,0,0,0,0
-39.9185574423253,-8.43106737597755,0,0,0,0
-39.9058694476798,-8.43106737597755,0,0,0,0
-39.8931814530343,-8.43106737597755,0,0,0,0
-39.8804934583889,-8.43106737597755,0,0,0,0
-39.8678054637434,-8.43106737597755,0,0,0,0
-39.8551174690979,-8.43106737597755,0,0,0,0
-39.8424294744524,-8.43106737597755,0,0,0,0
-39.8297414798069,-8.43106737597755,0,0,0,0
-39.8170534851614,-8.43106737597755,0,0,0,0
-39.804365490516,-8.43106737597755,0,0,0,0
-39.7916774958705,-8.43106737597755,0,0,0,0
-39.778989501225,-8.43106737597755,0,0,0,0
-39.7663015065795,-8.43106737597755,0,0,0,0
-39.753613511934,-8.43106737597755,0,0,0,0
-39.7409255172885,-8.43106737597755,0,0,0,0
-39.7282375226431,-8.43106737597755,0,0,0,0
-39.7155495279976,-8.43106737597755,0,0,0,0
-39.7028615333521,-8.43106737597755,0,0,0,0
-39.6901735387066,-8.43106737597755,0,0,0,0
-39.6774855440611,-8.43106737597755,0,0,0,0
-39.6647975494156,-8.43106737597755,0,0,0,0
-39.6521095547702,-8.43106737597755,0,0,0,0
-39.6394215601247,-8.43106737597755,0,0,0,0
-39.6267335654792,-8.43106737597755,0,0,0,0
-39.6140455708337,-8.43106737597755,0,0,0,0
-39.6013575761882,-8.43106737597755,0,0,0,0
-39.5886695815427,-8.43106737597755,0,0,0,0
-39.5759815868973,-8.43106737597755,0,0,0,0
-39.5632935922518,-8.43106737597755,0,0,0,0
-39.5506055976063,-8.43106737597755,0,0,0,0
-39.5379176029608,-8.43106737597755,0,0,0,0
-39.5252296083153,-8.43106737597755,0,0,0,0
-39.5125416136698,-8.43106737597755,0,0,0,0
-39.4998536190244,-8.43106737597755,0,0,0,0
-39.4871656243789,-8.43106737597755,0,0,0,0
-39.4744776297334,-8.43106737597755,0,0,0,0
-39.4617896350879,-8.43106737597755,0,0,0,0
-39.4491016404424,-8.43106737597755,0,0,0,0
-39.4364136457969,-8.43106737597755,0,0,0,0
-39.4237256511515,-8.43106737597755,0,0,0,0
-39.411037656506,-8.43106737597755,0,0,0,0
-39.3983496618605,-8.43106737597755,0,0,0,0
-39.385661667215,-8.43106737597755,0,0,0,0
-39.3729736725695,-8.43106737597755,0,0,0,0
-39.360285677924,-8.43106737597755,0,0,0,0
-39.3475976832786,-8.43106737597755,0,0,0,0
-39.3349096886331,-8.43106737597755,0,0,0,0
-39.3222216939876,-8.43106737597755,0,0,0,0
-39.3095336993421,-8.43106737597755,0,0,0,0
-39.2968457046966,-8.43106737597755,0,0,0,0
-39.2841577100511,-8.43106737597755,0,0,0,0
-39.2714697154057,-8.43106737597755,0,0,0,0
-39.2587817207602,-8.43106737597755,0,0,0,0
-39.2460937261147,-8.43106737597755,0,0,0,0
-39.2334057314692,-8.43106737597755,0,0,0,0
-39.2207177368237,-8.43106737597755,0,0,0,0
-39.2080297421782,-8.43106737597755,0,0,0,0
-39.1953417475328,-8.43106737597755,0,0,0,0
-39.1826537528873,-8.43106737597755,0,0,0,0
-39.1699657582418,-8.43106737597755,0,0,0,0
-39.1572777635963,-8.43106737597755,0,0,0,0
-39.1445897689508,-8.43106737597755,0,0,0,0
-39.1319017743053,-8.43106737597755,0,0,0,0
-39.1192137796599,-8.43106737597755,0,0,0,0
-39.1065257850144,-8.43106737597755,0,0,0,0
-39.0938377903689,-8.43106737597755,0,0,0,0
-39.0811497957234,-8.43106737597755,0,0,0,0
-39.0684618010779,-8.43106737597755,0,0,0,0
-39.0557738064324,-8.43106737597755,0,0,0,0
-39.043085811787,-8.43106737597755,0,0,0,0
-39.0303978171415,-8.43106737597755,0,0,0,0
-39.017709822496,-8.43106737597755,0,0,0,0
-39.0050218278505,-8.43106737597755,0,0,0,0
-38.992333833205,-8.43106737597755,0,0,0,0
-38.9796458385595,-8.43106737597755,0,0,0,0
-38.9669578439141,-8.43106737597755,0,0,0,0
-38.9542698492686,-8.43106737597755,0,0,0,0
-38.9415818546231,-8.43106737597755,0,0,0,0
-38.9288938599776,-8.43106737597755,0,0,0,0
-38.9162058653321,-8.43106737597755,0,0,0,0
-38.9035178706866,-8.43106737597755,0,0,0,0
-38.8908298760412,-8.43106737597755,0,0,0,0
-38.8781418813957,-8.43106737597755,0,0,0,0
-38.8654538867502,-8.43106737597755,0,0,0,0
-38.8527658921047,-8.43106737597755,0,0,0,0
-38.8400778974592,-8.43106737597755,0,0,0,0
-38.8273899028137,-8.43106737597755,0,0,0,0
-38.8147019081683,-8.43106737597755,0,0,0,0
-38.8020139135228,-8.43106737597755,0,0,0,0
-38.7893259188773,-8.43106737597755,0,0,0,0
-38.7766379242318,-8.43106737597755,0,0,0,0
-38.7639499295863,-8.43106737597755,0,0,0,0
-38.7512619349408,-8.43106737597755,0,0,0,0
-38.7385739402954,-8.43106737597755,0,0,0,0
-38.7258859456499,-8.43106737597755,0,0,0,0
-38.7131979510044,-8.43106737597755,0,0,0,0
-38.7005099563589,-8.43106737597755,0,0,0,0
-38.6878219617134,-8.43106737597755,0,0,0,0
-38.6751339670679,-8.43106737597755,0,0,0,0
-38.6624459724225,-8.43106737597755,0,0,0,0
-38.649757977777,-8.43106737597755,0,0,0,0
-38.6370699831315,-8.43106737597755,0,0,0,0
-38.624381988486,-8.43106737597755,0,0,0,0
-38.6116939938405,-8.43106737597755,0,0,0,0
-38.599005999195,-8.43106737597755,0,0,0,0
-38.5863180045496,-8.43106737597755,0,0,0,0
-38.5736300099041,-8.43106737597755,0,0,0,0
-38.5609420152586,-8.43106737597755,0,0,0,0
-38.5482540206131,-8.43106737597755,0,0,0,0
-38.5355660259676,-8.43106737597755,0,0,0,0
-38.5228780313221,-8.43106737597755,0,0,0,0
-38.5101900366767,-8.43106737597755,0,0,0,0
-38.4975020420312,-8.43106737597755,0,0,0,0
-38.4848140473857,-8.43106737597755,0,0,0,0
-38.4721260527402,-8.43106737597755,0,0,0,0
-38.4594380580947,-8.43106737597755,0,0,0,0
-38.4467500634492,-8.43106737597755,0,0,0,0
-38.4340620688038,-8.43106737597755,0,0,0,0
-38.4213740741583,-8.43106737597755,0,0,0,0
-38.4086860795128,-8.43106737597755,0,0,0,0
-38.3959980848673,-8.43106737597755,0,0,0,0
-38.3833100902218,-8.43106737597755,0,0,0,0
-38.3706220955763,-8.43106737597755,0,0,0,0
-38.3579341009309,-8.43106737597755,0,0,0,0
-38.3452461062854,-8.43106737597755,0,0,0,0
-38.3325581116399,-8.43106737597755,0,0,0,0
-38.3198701169944,-8.43106737597755,0,0,0,0
-38.3071821223489,-8.43106737597755,0,0,0,0
-38.2944941277034,-8.43106737597755,0,0,0,0
-38.281806133058,-8.43106737597755,0,0,0,0
-38.2691181384125,-8.43106737597755,0,0,0,0
-38.256430143767,-8.43106737597755,0,0,0,0
-38.2437421491215,-8.43106737597755,0,0,0,0
-38.231054154476,-8.43106737597755,0,0,0,0
-38.2183661598305,-8.43106737597755,0,0,0,0
-38.2056781651851,-8.43106737597755,0,0,0,0
-38.1929901705396,-8.43106737597755,0,0,0,0
-38.1803021758941,-8.43106737597755,0,0,0,0
-38.1676141812486,-8.43106737597755,0,0,0,0
-38.1549261866031,-8.43106737597755,0,0,0,0
-38.1422381919576,-8.43106737597755,0,0,0,0
-38.1295501973122,-8.43106737597755,0,0,0,0
-38.1168622026667,-8.43106737597755,0,0,0,0
-38.1041742080212,-8.43106737597755,0,0,0,0
-38.0914862133757,-8.43106737597755,0,0,0,0
-38.0787982187302,-8.43106737597755,0,0,0,0
-38.0661102240847,-8.43106737597755,0,0,0,0
-38.0534222294393,-8.43106737597755,0,0,0,0
-38.0407342347938,-8.43106737597755,0,0,0,0
-38.0280462401483,-8.43106737597755,0,0,0,0
-38.0153582455028,-8.43106737597755,0,0,0,0
-38.0026702508573,-8.43106737597755,0,0,0,0
-37.9899822562118,-8.43106737597755,0,0,0,0
-37.9772942615664,-8.43106737597755,0,0,0,0
-37.9646062669209,-8.43106737597755,0,0,0,0
-37.9519182722754,-8.43106737597755,0,0,0,0
-37.9392302776299,-8.43106737597755,0,0,0,0
-37.9265422829844,-8.43106737597755,0,0,0,0
