"longitude","latitude","day1","day2","day3","prediction"
-36.7993070895586,-8.28354190887115,3.48800451257705,3.74393238095615,5.23469478968747,5.84193735953411
-36.7709355555537,-8.28354190887115,3.191889713128,3.41762734563594,4.73431056603694,5.33791826575932
-36.7425640215489,-8.28354190887115,2.91614061874159,3.11387777875833,4.26474688891971,4.87377217533637
-36.7141924875441,-8.28354190887115,2.73430087642295,2.91388979049909,3.95457187239117,4.57479288922767
-36.6858209535392,-8.28354190887115,2.71828315109985,2.89724642194058,3.92843945448407,4.54874447532527
-36.6574494195344,-8.28354190887115,2.83083853288788,3.02331534521081,4.12540775150795,4.7234082648608
-36.6290778855295,-8.28354190887115,2.92855860243651,3.13396982029672,4.30263999743928,4.86246747033675
-36.6007063515247,-8.28354190887115,2.9466737749697,3.15591294564422,4.33932905559657,4.85955269515679
-36.5723348175199,-8.28354190887115,3.00677014384847,3.21782933270352,4.40574937336441,4.91032847930615
-36.543963283515,-8.28354190887115,3.26232308515325,3.48217491919291,4.71577333909084,5.24952362246882
-36.5155917495102,-8.28354190887115,3.66115651685233,3.88824451145897,5.16180899341384,5.75892612467152
-36.4872202155054,-8.28354190887115,4.04564776926498,4.26170131114294,5.47688410829887,6.14872108122751
-36.4588486815005,-8.28354190887115,4.32861589256953,4.51161266455586,5.54799781202104,6.29146517366896
-36.4304771474957,-8.28354190887115,4.44559180589094,4.60053155793804,5.48788591800841,6.26912748636828
-36.4021056134909,-8.28354190887115,4.29589392002248,4.4625943745734,5.43193598876715,6.17095088846252
-36.373734079486,-8.28354190887115,3.83218475368412,4.01788135859421,5.11774392585497,5.74674738679986
-36.3453625454812,-8.28354190887115,2.92153946917275,3.08349279484168,4.06232034372131,4.52532757954203
-36.3169910114764,-8.28354190887115,1.59807617597284,1.69170124900956,2.26911171382621,2.51965307956341
-36.2886194774715,-8.28354190887115,1.42776339603615,1.51229255846064,2.04318378234798,2.27044795226508
-36.2602479434667,-8.28354190887115,2.87242234111293,3.03964404145214,4.10536930932614,4.58372012217528
-36.2318764094619,-8.28354190887115,4.14288777614215,4.37383806524932,5.86158719659368,6.61241264541876
-36.203504875457,-8.28354190887115,4.81037469976433,5.05641755918083,6.65480314107396,7.65313617385307
-36.1751333414522,-8.28354190887115,5.02724731285988,5.24863777885591,6.70106293561054,7.94158104960882
-36.1467618074473,-8.28354190887115,5.11203547347748,5.31112396305775,6.63950603593654,8.02775530120798
-36.1183902734425,-8.28354190887115,5.55123949695924,5.78784683583872,7.41862245535457,8.73949618296229
-36.0900187394377,-8.28354190887115,6.38133359349895,6.68040344605378,8.87489858955866,10.0407424089264
-36.0616472054328,-8.28354190887115,7.5115330833002,7.84175169071821,10.5856990924072,11.6404124058764
-36.033275671428,-8.28354190887115,9.29399292274717,9.59837768752426,12.911657370649,13.9092851667961
-36.0049041374232,-8.28354190887115,12.6022806272132,12.7893130983659,16.8838168724768,17.8661762370467
-35.9765326034183,-8.28354190887115,16.7342831332015,16.7460301545825,21.6936455424371,22.6919004949615
-35.9481610694135,-8.28354190887115,14.6573396339827,14.7620057198411,19.3128358580646,20.2922265069435
-35.9197895354087,-8.28354190887115,10.1888294968955,10.4878201427434,14.1968377957694,15.1196491084487
-35.8914180014038,-8.28354190887115,7.7130452315828,8.09971049873423,11.3243043327013,12.1868104917043
-35.863046467399,-8.28354190887115,6.29750186437105,6.69909901879109,9.58054352514305,10.3676351908932
-35.8346749333942,-8.28354190887115,5.23584857149969,5.60845432467289,8.13513363098795,8.82137381025769
-35.8063033993893,-8.28354190887115,4.47685061236208,4.81151617379686,7.04747648628304,7.64292638901644
-35.7779318653845,-8.28354190887115,4.35210534796476,4.69597223431061,6.97750906154108,7.57554648127177
-35.7495603313796,-8.28354190887115,4.53041357743388,4.91424248657164,7.38595153733526,8.04090857357566
-35.7211887973748,-8.28354190887115,4.41661964301831,4.81426113122512,7.24811782106496,7.91334672699455
-35.69281726337,-8.28354190887115,4.46479936310393,4.88740432640661,7.34960040927135,8.04035394070686
-35.6644457293651,-8.28354190887115,5.5981789344513,6.15221939918285,9.25092099642261,10.1312251312944
-35.6360741953603,-8.28354190887115,7.00025872079213,7.72444956418353,11.6336195885838,12.7465290283929
-35.6077026613555,-8.28354190887115,7.99882086122377,8.86330214788654,13.3951804100544,14.6845907170206
-35.5793311273506,-8.28354190887115,8.64934103990841,9.61157313860619,14.6273433204876,16.0744465233677
-35.5509595933458,-8.28354190887115,9.23829688424241,10.258390786058,15.8358405311842,17.5304944764688
-35.522588059341,-8.28354190887115,9.71427194612914,10.7446989773085,17.0254686652274,19.116899418249
-35.4942165253361,-8.28354190887115,9.67582901949732,10.6421817062861,17.5943760668275,20.1954843535418
-35.4658449913313,-8.28354190887115,9.37366612107684,10.2535133577052,17.6782763670532,20.7076025044198
-35.4374734573265,-8.28354190887115,10.1688460533925,11.1410798965569,18.8121800045087,21.7863098356058
-35.4091019233216,-8.28354190887115,11.6058769489221,12.765124722828,20.5103818724677,23.1110799398632
-35.3807303893168,-8.28354190887115,12.0315655926761,13.245114528587,20.674583892758,22.8856041909254
-35.3523588553119,-8.28354190887115,12.5236469242402,13.7897321821877,21.1886435438476,23.2551215432644
-35.3239873213071,-8.28354190887115,15.8142340243842,17.4442794935987,26.422906049522,28.9276099249177
-35.2956157873023,-8.28354190887115,20.2735883185018,22.41035997138,33.5540020554771,36.7134299884435
-35.2672442532974,-8.28354190887115,23.8508780168931,26.4179606893875,39.209200082057,42.8980330547945
-35.2388727192926,-8.28354190887115,26.7535804747024,29.6818235543442,43.7580748651323,47.8971285513666
-35.2105011852878,-8.28354190887115,30.6759152314354,34.0483785182567,49.9706010334011,54.7713242001451
-35.1821296512829,-8.28354190887115,36.5878112281142,40.592948250487,59.4061039109007,65.2549462252623
-35.1537581172781,-8.28354190887115,43.4058018203874,48.1453876414436,70.2997650087521,77.4369730262277
-35.1253865832733,-8.28354190887115,49.5083798351649,54.9101457846994,80.0487201544207,88.5382250370316
-35.0970150492684,-8.28354190887115,53.1369672920489,58.8851970701473,85.8708766119495,95.7279073973803
-35.0686435152636,-8.28354190887115,50.6113172589084,55.8937600256965,81.9431353722778,93.1411067480453
-35.0402719812588,-8.28354190887115,37.5007041249903,41.0507176615108,61.1622885906778,73.1475832385881
-35.0119004472539,-8.28354190887115,37.2957217525885,40.7880012402472,60.8586446461121,72.9779244517864
-34.9835289132491,-8.28354190887115,62.0358865146957,68.1628427120459,100.50805537699,113.958557148723
-34.9551573792443,-8.28354190887115,86.0090439510423,94.4099442305041,139.151557868741,154.616950244694
-40.7713218502355,-8.25517037486632,2.12016602179746,2.21660121122955,3.09140272126211,3.2994948741469
-40.7429503162307,-8.25517037486632,2.00467212543475,2.09354252201265,2.92852053540538,3.12199251399416
-40.7145787822259,-8.25517037486632,1.86313434356331,1.94340380615153,2.72910594044682,2.90544087948831
-40.686207248221,-8.25517037486632,1.69099115815877,1.76153661443152,2.48624088377056,2.64264502366237
-40.6578357142162,-8.25517037486632,1.51537372560393,1.57630752715116,2.23943128818146,2.37578406769197
-40.6294641802114,-8.25517037486632,1.40509999120098,1.45922726882814,2.09080950744461,2.21305911696079
-40.6010926462065,-8.25517037486632,1.44630171704924,1.49924010605156,2.17207500751487,2.29274021747969
-40.5727211122017,-8.25517037486632,1.68888076638602,1.74694886675013,2.56788247618035,2.70142825386794
-40.5443495781969,-8.25517037486632,2.10992196265397,2.17694752134982,3.2613494132693,3.41682174325111
-40.515978044192,-8.25517037486632,2.6280165100593,2.70325195925314,4.15221554529345,4.32813898144947
-40.4876065101872,-8.25517037486632,3.14589896725387,3.22394421865668,5.11635412055164,5.30018862558049
-40.4592349761823,-8.25517037486632,3.58175525135002,3.65392007737636,6.04711871637903,6.21819667710032
-40.4308634421775,-8.25517037486632,3.88041182954246,3.93705161889788,6.86026990069805,6.99526034954627
-40.4024919081727,-8.25517037486632,4.0209459286505,4.05514692284669,7.48264908566719,7.56449132176549
-40.3741203741678,-8.25517037486632,4.0339278434035,4.04646299890185,7.85691071366134,7.88698519351576
-40.345748840163,-8.25517037486632,4.01015404338738,4.01246970335451,7.98017169126887,7.98573313159218
-40.3173773061582,-8.25517037486632,4.05888422429138,4.06905726334237,7.93598962008392,7.96040615636955
-40.2890057721533,-8.25517037486632,4.23506166927149,4.26858064323108,7.85197517609718,7.93223705590526
-40.2606342381485,-8.25517037486632,4.52160361073786,4.58578188263064,7.82008389518446,7.97314794284317
-40.2322627041437,-8.25517037486632,4.87272725375883,4.96775357246423,7.8709762582054,8.09636124309207
-40.2038911701388,-8.25517037486632,5.25235354761668,5.3748457082225,7.99927629246198,8.28780798027525
-40.175519636134,-8.25517037486632,5.64361384613992,5.78930676331359,8.1909301690517,8.53137231590531
-40.1471481021292,-8.25517037486632,6.0440407871342,6.20907231887746,8.43554042327186,8.8177822626843
-40.1187765681243,-8.25517037486632,6.45926025805181,6.64058087223262,8.72885552019552,9.14493967170297
-40.0904050341195,-8.25517037486632,6.89886389367432,7.09425495515009,9.07181343187804,9.51599374044283
-40.0620335001146,-8.25517037486632,7.37429161063194,7.58225032724226,9.46908658104077,9.93755236762629
-40.0336619661098,-8.25517037486632,7.89794241127391,8.11754315786483,9.92799826384391,10.4185381433099
-40.005290432105,-8.25517037486632,8.48295251080316,8.71372421383425,10.4579187136654,10.9696244975138
-39.9769188981001,-8.25517037486632,9.14331979047523,9.38515052184853,11.0700407160972,11.6030806108374
-39.9485473640953,-8.25517037486632,9.89417948185826,10.1472486141101,11.7773894872482,12.3328520337355
-39.9201758300905,-8.25517037486632,10.752069819052,11.0168038603728,12.5949001122689,13.1746988091061
-39.8918042960856,-8.25517037486632,11.7349924250838,12.0120383261401,13.5393497654066,14.1461713927349
-39.8634327620808,-8.25517037486632,12.8619681255466,13.1521753768308,14.628829816967,15.2661014441256
-39.835061228076,-8.25517037486632,14.151587343569,14.4559861949277,15.8812466329829,16.5530828072825
-39.8066896940711,-8.25517037486632,15.6187166721738,15.9384728858321,17.3110074090691,18.0220752610347
-39.7783181600663,-8.25517037486632,17.268041376198,17.6043566851228,18.922569710616,19.6777707961385
-39.7499466260615,-8.25517037486632,19.0826367163168,19.4365484834039,20.6990488885876,21.5028617983733
-39.7215750920566,-8.25517037486632,21.0058285414693,21.377846668182,22.5841417838903,23.4394147499022
-39.6932035580518,-8.25517037486632,22.9166399667847,23.3061603526667,24.4576427346434,25.3636288244122
-39.664832024047,-8.25517037486632,24.6054754119293,25.0099628794767,26.1111337319955,27.0607523797921
-39.6364604900421,-8.25517037486632,25.7684613891423,26.1825445748477,27.2421208719038,28.2189751314904
-39.6080889560373,-8.25517037486632,26.0489215052705,26.4637704664318,27.4949062457839,28.4714460632627
-39.5797174220324,-8.25517037486632,25.1413878891235,25.544857599919,26.5635598272919,27.5022782218672
-39.5513458880276,-8.25517037486632,22.9213902126356,23.299093494241,24.3206063066206,25.179108415325
-39.5229743540228,-8.25517037486632,19.5138448537231,19.8506194570695,20.8849662561879,21.6231797529438
-39.4946028200179,-8.25517037486632,15.2503834148989,15.5313793634384,16.5800818664508,17.1664483366607
-39.4662312860131,-8.25517037486632,10.5895602687039,10.801399668632,11.856846278133,12.2728614764021
-39.4378597520083,-8.25517037486632,6.14712886812351,6.28233086248457,7.33095989756242,7.57869990835168
-39.4094882180034,-8.25517037486632,2.83261487587628,2.90159270177159,3.93356200226494,4.05097169070024
-39.3811166839986,-8.25517037486632,1.58509097571075,1.62784499513296,2.65239954463134,2.7200285418094
-39.3527451499938,-8.25517037486632,2.33080197179391,2.3999997498625,3.44828742961265,3.55055441190002
-39.3243736159889,-8.25517037486632,3.82746674554434,3.95099670603578,5.05506393740452,5.2272877218449
-39.2960020819841,-8.25517037486632,5.05037601706874,5.22457762164292,6.40180486186317,6.633829194926
-39.2676305479793,-8.25517037486632,5.75967477229795,5.96789033011972,7.22394289515733,7.49258938217823
-39.2392590139744,-8.25517037486632,6.08154779509589,6.30754870118664,7.64230469697535,7.92857917423415
-39.2108874799696,-8.25517037486632,6.17478245770579,6.40684929372459,7.8160928487893,8.1080485845515
-39.1825159459647,-8.25517037486632,6.14288062533863,6.37391965342264,7.8485157509472,8.13981217413337
-39.1541444119599,-8.25517037486632,6.03833212218732,6.26497046667287,7.79009112020314,8.07827065861454
-39.1257728779551,-8.25517037486632,5.88218115946358,6.10361788706351,7.65956328273002,7.9446167232182
-39.0974013439502,-8.25517037486632,5.680581549776,5.89735920970532,7.46223426069593,7.74527054144734
-39.0690298099454,-8.25517037486632,5.43575864162181,5.64864823577036,7.20181023111244,7.48384197269642
-39.0406582759406,-8.25517037486632,5.1510813594896,5.36031550223121,6.88495024602252,7.1660230882621
-39.0122867419357,-8.25517037486632,4.83132106833672,5.03625915769622,6.52015112139018,6.79895615507376
-38.9839152079309,-8.25517037486632,4.48062807300225,4.67973587741069,6.11448936267619,6.38836048962351
-38.9555436739261,-8.25517037486632,4.10068626926056,4.29164351974557,5.67126287571186,5.93634644067484
-38.9271721399212,-8.25517037486632,3.69030478944114,3.87012334882076,5.18982972692864,5.44127891880766
-38.8988006059164,-8.25517037486632,3.24678160247139,3.41193038266729,4.66782895651236,4.90001843167437
-38.8704290719116,-8.25517037486632,2.76933402115493,2.91597273339449,4.10598998869479,4.31289295578951
-38.8420575379067,-8.25517037486632,2.26576131947592,2.39030811668875,3.51656375682981,3.69260853182668
-38.8136860039019,-8.25517037486632,1.76544854608457,1.86593078665241,2.93779533735795,3.07982991550071
-38.785314469897,-8.25517037486632,1.34128988618438,1.4201513741777,2.45504209598036,2.56632774665657
-38.7569429358922,-8.25517037486632,1.11561539179143,1.18323974969827,2.20153165191957,2.29663715785744
-38.7285714018874,-8.25517037486632,1.17324306419164,1.24644496462445,2.26620986280424,2.36863423425991
-38.7001998678825,-8.25517037486632,1.4493902724225,1.54235906233448,2.58377097671473,2.71295933381098
-38.6718283338777,-8.25517037486632,1.80996981886091,1.92922985202345,3.01600569207417,3.18028123593385
-38.6434567998729,-8.25517037486632,2.16962401704094,2.31642413072277,3.46803412640733,3.66807688876846
-38.615085265868,-8.25517037486632,2.49330779820082,2.6665624923047,3.89332962095246,4.12637671877541
-38.5867137318632,-8.25517037486632,2.76923160448395,2.96697352009596,4.27103912528965,4.53294972119223
-38.5583421978584,-8.25517037486632,2.99577106583179,3.21584742937239,4.5942067527239,4.88043536661167
-38.5299706638535,-8.25517037486632,3.17606579954037,3.41652199297753,4.8636178354203,5.16971945901394
-38.5015991298487,-8.25517037486632,3.31510180961202,3.5743960138867,5.08367725743703,5.40554720327014
-38.4732275958439,-8.25517037486632,3.41804550205795,3.6951745434231,5.25982492017223,5.59378355311376
-38.444856061839,-8.25517037486632,3.48942857876224,3.78402938417547,5.39721313651488,5.74001583432379
-38.4164845278342,-8.25517037486632,3.53284254122969,3.84531720718765,5.50021503120443,5.84903450728946
-38.3881129938294,-8.25517037486632,3.55085831179738,3.88255577907591,5.57236710227787,5.92476190611728
-38.3597414598245,-8.25517037486632,3.54497566442254,3.89845560147965,5.61647407924798,5.970330847713
-38.3313699258197,-8.25517037486632,3.51548139209698,3.89489136678618,5.63471730084487,5.98813839840454
-38.3029983918148,-8.25517037486632,3.46112992643156,3.87275165610209,5.62866986112697,5.97977278519284
-38.27462685781,-8.25517037486632,3.37854504058336,3.83161724552593,5.59912900558811,5.94572516202682
-38.2462553238052,-8.25517037486632,3.26117649027267,3.76918746620761,5.54564693692219,5.88476409018466
-38.2178837898003,-8.25517037486632,3.09755921106406,3.68031987084614,5.46561253449018,5.7928034151931
-38.1895122557955,-8.25517037486632,2.86864023511529,3.55554987664335,5.35277876034284,5.66111897016893
-38.1611407217907,-8.25517037486632,2.54457874788172,3.37930626382568,5.19547240097944,5.47416296474514
-38.1327691877858,-8.25517037486632,2.08472309364696,3.12984061032726,4.97628413655195,5.20915628937283
-38.104397653781,-8.25517037486632,1.456628983511,2.78950657988512,4.68069961993966,4.84676067369677
-38.0760261197762,-8.25517037486632,0.715854521686133,2.38810879568139,4.33423333194155,4.41756535961668
-38.0476545857713,-8.25517037486632,0.150902746991147,2.08183784052644,4.07046738833444,4.08841291784568
-38.0192830517665,-8.25517037486632,0.178164267529697,2.09662783133998,4.08325661672884,4.10491300906773
-37.9909115177617,-8.25517037486632,0.782840695596915,2.42437354161785,4.36605574047748,4.46338632351722
-37.9625399837568,-8.25517037486632,1.53570173647832,2.83140025535419,4.71800517256098,4.91348459336301
-37.934168449752,-8.25517037486632,2.15442193955329,3.16349734787738,5.00571877879973,5.28683486844407
-37.9057969157471,-8.25517037486632,2.59125312944939,3.39396901703338,5.20528723339003,5.55244684489724
-37.8774253817423,-8.25517037486632,2.88298704501019,3.54226340202963,5.33273118185759,5.73011129030183
-37.8490538477375,-8.25517037486632,3.07268598297959,3.6314780540908,5.40755331842383,5.8443396942294
-37.8206823137326,-8.25517037486632,3.19232759445306,3.67900493144361,5.44473931924104,5.91396777484206
-37.7923107797278,-8.25517037486632,3.26379980579916,3.69723814782423,5.4554648610622,5.95273141395471
-37.763939245723,-8.25517037486632,3.30281892602064,3.69598728601575,5.44935395912561,5.9717463890221
-37.7355677117181,-8.25517037486632,3.32234657467448,3.68471312395846,5.43666862920535,5.98183979706664
-37.7071961777133,-8.25517037486632,3.3349170760476,3.6740786888471,5.42987923773736,5.99521315118139
-37.6788246437085,-8.25517037486632,3.35334333198695,3.67606931475231,5.44363385324709,6.02563852134184
-37.6504531097036,-8.25517037486632,3.38914719795403,3.70182907104662,5.49195267366277,6.08616409567197
-37.6220815756988,-8.25517037486632,3.44922131112679,3.75772089384527,5.58314456547142,6.18469666149496
-37.593710041694,-8.25517037486632,3.5332544494525,3.84238634646622,5.71587321788623,6.32044102539231
-37.5653385076891,-8.25517037486632,3.63444753450414,3.9475379032912,5.87991653308067,6.48442669229071
-37.5369669736843,-8.25517037486632,3.74305374813162,4.06187809446588,6.06100252465239,6.66374192168767
-37.5085954396794,-8.25517037486632,3.8500071358041,4.17507367325595,6.24584604643515,6.8460946307519
-37.4802239056746,-8.25517037486632,3.94881985633493,4.27978746838881,6.42472746821094,7.02226758373304
-37.4518523716698,-8.25517037486632,4.03590958452365,4.37197846103032,6.59174270774962,7.1865033998937
-37.4234808376649,-8.25517037486632,4.11033413459954,4.45056548997931,6.74404091723377,7.33597146932993
-37.3951093036601,-8.25517037486632,4.17365551628743,4.517251487105,6.88106174167465,7.47023653582767
-37.3667377696553,-8.25517037486632,4.23012346451607,4.57671128820653,7.00414881559663,7.59106870413724
-37.3383662356504,-8.25517037486632,4.28687186965886,4.63679859550748,7.11644651093905,7.70245451329405
-37.3099947016456,-8.25517037486632,4.35341333182302,4.70798041201486,7.22268193747909,7.81031731588832
-37.2816231676408,-8.25517037486632,4.43968998566298,4.80118142769775,7.32833204121611,7.92135673499774
-37.2532516336359,-8.25517037486632,4.55277972938084,4.92415187736912,7.43799887690277,8.04089038001142
-37.2248800996311,-8.25517037486632,4.69375466088681,5.07801336680819,7.55352720915125,8.17052646546646
-37.1965085656263,-8.25517037486632,4.85645770323298,5.25592817663658,7.67274480076075,8.3068659718816
-37.1681370316214,-8.25517037486632,5.02822261670337,5.44391213550648,7.78907055623349,8.44147333418635
-37.1397654976166,-8.25517037486632,5.19097136846616,5.62205645772423,7.89146794198243,8.56127758470401
-37.1113939636118,-8.25517037486632,5.32218434653425,5.76559630632369,7.96470841211645,8.64913237007772
-37.0830224296069,-8.25517037486632,5.39790573693151,5.84820344240256,7.99137063678696,8.68602835045214
-36.8844216915731,-8.25517037486632,4.37327684682012,4.7180835255444,6.6442352680793,7.29353295363134
-36.8560501575682,-8.25517037486632,4.12988343341937,4.44978343306511,6.27003098395044,6.90115981658601
-36.8276786235634,-8.25517037486632,3.85548206391601,4.1472970096473,5.82693814649753,6.4342617568843
-36.7993070895586,-8.25517037486632,3.54141686907396,3.80111145482782,5.3049272642347,5.88022092065888
-36.7709355555537,-8.25517037486632,3.19663802240668,3.42111360163135,4.72362119746093,5.25729846349396
-36.7425640215489,-8.25517037486632,2.87866919724872,3.07071398430837,4.18418635328531,4.67377863097718
-36.7141924875441,-8.25517037486632,2.71164341703912,2.88673678779059,3.89928433602741,4.36742783317629
-36.6858209535392,-8.25517037486632,2.78042952502975,2.96274949853776,4.01319224125078,4.50206136812359
-36.6574494195344,-8.25517037486632,2.99373574407192,3.19807158987714,4.37040678244566,4.89695685771551
-36.6290778855295,-8.25517037486632,3.20655130580295,3.43238288460073,4.72257079762403,5.27355151000231
-36.6007063515247,-8.25517037486632,3.36725178678051,3.60738275746021,4.9740797739421,5.53540307086711
-36.5723348175199,-8.25517037486632,3.51683396927656,3.76581544111766,5.17883856040703,5.75088306384303
-36.543963283515,-8.25517037486632,3.70649109653455,3.96163990993074,5.40759448937425,6.00210051570697
-36.5155917495102,-8.25517037486632,3.92262490472327,4.17901402760198,5.63272952716033,6.26028003250018
-36.4872202155054,-8.25517037486632,4.10531685160499,4.35368830042765,5.76600946746411,6.42780277524517
-36.4588486815005,-8.25517037486632,4.20446191692647,4.43699892955728,5.76664828217846,6.45296404941834
-36.4304771474957,-8.25517037486632,4.19030969340849,4.40957049511532,5.67372921151208,6.36182010849272
-36.4021056134909,-8.25517037486632,4.04828325976433,4.26496680214644,5.52775092455792,6.1859477544926
-36.373734079486,-8.25517037486632,3.79100492505158,4.00810137463609,5.28933254116825,5.89377432119826
-36.3453625454812,-8.25517037486632,3.42038705867689,3.62783970955833,4.86890757344066,5.40602095719415
-36.3169910114764,-8.25517037486632,3.03636575133787,3.22621707770903,4.37748753049501,4.85303687532721
-36.2886194774715,-8.25517037486632,3.1011730921609,3.2965153887928,4.49606893620547,4.98819511976846
-36.2602479434667,-8.25517037486632,3.76256632550035,3.99717462470533,5.45384896099372,6.06984608442034
-36.2318764094619,-8.25517037486632,4.51744635021156,4.79186720879191,6.51245046878404,7.29092689306303
-36.203504875457,-8.25517037486632,5.06318985116669,5.35786522048915,7.22370536699154,8.15833242024342
-36.1751333414522,-8.25517037486632,5.40418288639135,5.70240567501662,7.61459586246936,8.68064133111733
-36.1467618074473,-8.25517037486632,5.68908095329194,5.99183489783982,7.97139487482292,9.11129407002399
-36.1183902734425,-8.25517037486632,6.10561986665017,6.42970877240485,8.62041045092471,9.75441134832772
-36.0900187394377,-8.25517037486632,6.74122773913761,7.0935931846491,9.61973231888319,10.7020370644817
-36.0616472054328,-8.25517037486632,7.65479071888325,8.01887909507672,10.9276288842888,11.9582998010605
-36.033275671428,-8.25517037486632,9.06255269386368,9.40093399399469,12.7386322806826,13.7349957823926
-36.0049041374232,-8.25517037486632,11.2875784659153,11.54515670613,15.4093997502497,16.3905081691841
-35.9765326034183,-8.25517037486632,13.4178151233727,13.5835930237389,17.8962658556993,18.8754926173104
-35.9481610694135,-8.25517037486632,12.2569993822601,12.4758411141779,16.5815648315174,17.5414196951472
-35.9197895354087,-8.25517037486632,9.4263381663108,9.76405390552248,13.3319433460222,14.2428583077217
-35.8914180014038,-8.25517037486632,7.42110040894127,7.81736112242184,10.9541951374092,11.7982966239517
-35.863046467399,-8.25517037486632,5.99763558190594,6.3875564437791,9.09557926975445,9.83854295038194
-35.8346749333942,-8.25517037486632,4.46278481759926,4.77118229993431,6.78677786401554,7.34095037996417
-35.8063033993893,-8.25517037486632,2.71709712418981,2.88280028486937,3.93355395171975,4.22113221294708
-35.7779318653845,-8.25517037486632,3.11316843366585,3.32851676071681,4.66558729070662,5.03044544028706
-35.7495603313796,-8.25517037486632,4.71867053721153,5.11432143050404,7.51177561234837,8.16863891852284
-35.7211887973748,-8.25517037486632,5.60260621863122,6.11121327761746,9.10124736001359,9.92786125698569
-35.69281726337,-8.25517037486632,6.21663058491205,6.81168399301186,10.1938165991606,11.1353262730898
-35.6644457293651,-8.25517037486632,6.98418379518334,7.68753243008995,11.534897663895,12.6047769932853
-35.6360741953603,-8.25517037486632,7.7161057114589,8.54369687975994,12.8453438035736,14.02431489138
-35.6077026613555,-8.25517037486632,7.98534639360184,8.92099083897003,13.4295642541949,14.6219437921789
-35.5793311273506,-8.25517037486632,7.82835383364159,8.83037148760302,13.3283753038966,14.4760827275065
-35.5509595933458,-8.25517037486632,8.3339843902744,9.36540527073499,14.3946414328099,15.7973716548839
-35.522588059341,-8.25517037486632,9.2847342281998,10.2871107584787,16.5440407118062,18.6544506508395
-35.4942165253361,-8.25517037486632,8.69785045943232,9.47135935307399,16.8700978498993,20.0337122876306
-35.4658449913313,-8.25517037486632,6.05596773628608,6.37030356539516,14.3346644190054,18.6970419706914
-35.4374734573265,-8.25517037486632,7.64914381189561,8.1820383500014,16.3723405301147,20.4180649903316
-35.4091019233216,-8.25517037486632,12.0078842248314,13.1375267897945,21.9256323921633,25.1004715224537
-35.3807303893168,-8.25517037486632,14.8611729012771,16.3485898400149,25.7857771431481,28.6237634989647
-35.3523588553119,-8.25517037486632,17.2352817536097,18.9926942899962,29.2681402771355,32.137721323096
-35.3239873213071,-8.25517037486632,20.2839424004634,22.3759874049002,34.0055070722048,37.1961341473393
-35.2956157873023,-8.25517037486632,23.967593943519,26.4651378818042,39.8088754188474,43.5027484933241
-35.2672442532974,-8.25517037486632,27.8098620891167,30.7348793067577,45.8498731460222,50.1263528453728
-35.2388727192926,-8.25517037486632,31.8810307227801,35.2594580572288,52.2448517813333,57.1862624094876
-35.2105011852878,-8.25517037486632,36.7288362469853,40.6394293061564,59.9021861523384,65.6764014661658
-35.1821296512829,-8.25517037486632,42.7146319784096,47.2754173262212,69.4161113147796,76.2588627384192
-35.1537581172781,-8.25517037486632,49.5229445922535,54.8229311171925,80.2761999871258,88.4031662026023
-35.1253865832733,-8.25517037486632,56.2449586375413,62.2678694589174,91.0174739753154,100.572143291512
-35.0970150492684,-8.25517037486632,61.1874936007413,67.7019886793012,98.9298802057501,109.952349913464
-35.0686435152636,-8.25517037486632,60.7574593018282,67.0958242317255,98.2828223433921,110.545453420812
-35.0402719812588,-8.25517037486632,52.5512870948967,57.8133979455314,85.2295332224143,97.9965973995955
-35.0119004472539,-8.25517037486632,55.2398791688384,60.7014161701911,89.589304905002,102.920103173021
-34.9835289132491,-8.25517037486632,78.8295506023027,86.6585101672981,127.514136181109,142.915259920518
-34.9551573792443,-8.25517037486632,103.959683943959,114.069388105044,168.126767300521,186.113916180023
-40.7145787822259,-8.22679884086148,1.75358105180264,1.828732569523,2.56695704378908,2.73411707636302
-40.686207248221,-8.22679884086148,1.4353609452315,1.4948975698012,2.10883687808589,2.24266811233514
-40.6578357142162,-8.22679884086148,1.10143501720864,1.14544851873773,1.62635230127641,1.72635686489051
-40.6294641802114,-8.22679884086148,0.856559885032675,0.889336341215184,1.27336800549766,1.34865156482296
-40.6010926462065,-8.22679884086148,0.835314872345639,0.865674244940594,1.25313818212716,1.32362856959063
-40.5727211122017,-8.22679884086148,1.11472431980747,1.1527715589785,1.69282712756359,1.7821152040934
-40.5443495781969,-8.22679884086148,1.65027330526194,1.70231088405339,2.54732884107522,2.67071950640667
-40.515978044192,-8.22679884086148,2.30901622864065,2.37464775346548,3.64252746587631,3.79969027126042
-40.4876065101872,-8.22679884086148,2.95116640795529,3.02391132972976,4.79143271502889,4.9672225592351
-40.4592349761823,-8.22679884086148,3.47735653073117,3.54707493461904,5.86023620671689,6.03008808947596
-40.4308634421775,-8.22679884086148,3.83294448114339,3.88878129198539,6.76433031039478,6.90130654423263
-40.4024919081727,-8.22679884086148,4.00458787627409,4.0387952041649,7.44079372333712,7.52516767464426
-40.3741203741678,-8.22679884086148,4.03127552133554,4.04411856050921,7.84282011551478,7.87461710472412
-40.345748840163,-8.22679884086148,4.01135857665248,4.01404780036805,7.97530970100068,7.98198016814733
-40.3173773061582,-8.22679884086148,4.05984154514779,4.07036401299254,7.92839421383693,7.95449075054385
