"longitude","latitude","day1","day2","day3","prediction"
-40.4106604676687,-8.30684674684258,4.131440069212,7.11141507625579,7.25938795625934,8.71527208400033
-40.3822889336639,-8.30684674684258,4.19160514185763,7.46731311156393,7.58234549868769,9.1965447537991
-40.353917399659,-8.30684674684258,4.22244113318087,7.66234839419066,7.75821204739112,9.46096415559848
-40.3255458656542,-8.30684674684258,4.29442620137701,7.73401024592504,7.83593638927726,9.54028326322606
-40.2971743316494,-8.30684674684258,4.45604918689039,7.75331573465886,7.88748877619752,9.51982112761198
-40.2688027976445,-8.30684674684258,4.71143547545304,7.78574448851182,7.96938891728476,9.49023638881266
-40.2404312636397,-8.30684674684258,5.03468871791625,7.86602195179703,8.10488464715626,9.50792829067753
-40.2120597296348,-8.30684674684258,5.39592151787263,8.00152520201355,8.29313721798581,9.5921581068329
-40.18368819563,-8.30684674684258,5.77524851111571,8.18699611061639,8.52502486660534,9.74157101969531
-40.1553166616252,-8.30684674684258,6.16425969630136,8.41529213514049,8.7925629549883,9.94883539935839
-40.1269451276203,-8.30684674684258,6.56268103907386,8.68178828195164,9.0918010882397,10.2077872788701
-40.0985735936155,-8.30684674684258,6.97491017475072,8.98513369127663,9.42261741605764,10.5154974074495
-40.0702020596107,-8.30684674684258,7.40769036339965,9.32669801519471,9.78768701896054,10.8721676818592
-40.0418305256058,-8.30684674684258,7.86880099211455,9.70980008935597,10.1915164932139,11.2804263930578
-40.013458991601,-8.30684674684258,8.36638566089401,10.1390643986368,10.6397444209924,11.7446182936535
-39.9850874575962,-8.30684674684258,8.90860873205738,10.6199397379321,11.1386624168459,12.2702274991149
-39.9567159235913,-8.30684674684258,9.50342655130307,11.1583070386672,11.6948448602727,12.8633915166644
-39.9283443895865,-8.30684674684258,10.1583131084596,11.7600654546266,12.3147579437738,13.5303948186939
-39.8999728555817,-8.30684674684258,10.8797916077001,12.4305609341236,13.0042026503623,14.2769909451212
-39.8716013215768,-8.30684674684258,11.6726029197501,13.1736883400819,13.7674160948784,15.1073602675317
-39.843229787572,-8.30684674684258,12.5382977151131,13.9904504976692,14.6056079776904,16.0224549951151
-39.8148582535671,-8.30684674684258,13.4729854759692,14.8767029711766,15.5146528983891,17.0174205346941
-39.7864867195623,-8.30684674684258,14.4639492287652,15.8197875664382,16.4816322934109,18.0777527781426
-39.7581151855575,-8.30684674684258,15.4849343853141,16.793853536897,17.4800179645311,19.1739599678861
-39.7297436515526,-8.30684674684258,16.4903288990527,17.7540672057907,18.4637024461201,20.2549550458596
-39.7013721175478,-8.30684674684258,17.4094296895467,18.6308765853775,19.3610765308592,21.241504387597
-39.673000583543,-8.30684674684258,18.1436635429789,19.3271551410515,20.0720632418944,22.0229475031477
-39.6446290495381,-8.30684674684258,18.5714363120851,19.7228442506316,20.4728704375239,22.462450006972
-39.6162575155333,-8.30684674684258,18.5653198265265,19.6917692313101,20.4332864544822,22.4161214168383
-39.5878859815285,-8.30684674684258,18.0219231725498,19.1310214614181,19.846937591957,21.766461401885
-39.5595144475236,-8.30684674684258,16.8961559403801,17.9947936793217,18.6661693619475,20.4609192682429
-39.5311429135188,-8.30684674684258,15.2253712424027,16.3184311324398,16.9269106475094,18.5393768902122
-39.502771379514,-8.30684674684258,13.134346920764,14.223872008263,14.7544705778484,16.1405196578181
-39.4743998455091,-8.30684674684258,10.8279998005317,11.9133863583748,12.3574593378003,13.4949664015602
-39.4460283115043,-8.30684674684258,8.5862674279612,9.66585512070274,10.0245567556464,10.9213191986134
-39.4176567774995,-8.30684674684258,6.74786139740961,7.82180924880281,8.10964724309145,8.80915122368611
-39.3892852434946,-8.30684674684258,5.61248382605196,6.68565200065979,6.93043090235757,7.50679930449115
-39.3609137094898,-8.30684674684258,5.23962623311665,6.32197239911648,6.55571752481944,7.08768454340461
-39.3325421754849,-8.30684674684258,5.37151280104481,6.47534779002566,6.72038828288467,7.25849396247322
-39.3041706414801,-8.30684674684258,5.65896743213181,6.79610228109462,7.05988002518073,7.61828046254333
-39.2757991074753,-8.30684674684258,5.89641040128023,7.0769478814396,7.3574794859369,7.92980720207151
-39.2474275734704,-8.30684674684258,6.03068646062861,7.26210490349687,7.55462888951637,8.12994549225077
-39.2190560394656,-8.30684674684258,6.07381437959897,7.35965494457767,7.65977834775821,8.22923952301948
-39.1906845054608,-8.30684674684258,6.04774208454035,7.38660708892353,7.69103312108848,8.24895116132489
-39.1623129714559,-8.30684674684258,5.96819002374722,7.35369311942913,7.660151583893,8.20342798212787
-39.1339414374511,-8.30684674684258,5.84411659235347,7.26582613549442,7.57283425126675,8.10017455061439
-39.1055699034463,-8.30684674684258,5.68023587920456,7.12525933395924,7.43180754339492,7.94293076851825
-39.0771983694414,-8.30684674684258,5.47912333293484,6.93383622799671,7.23901214090675,7.73388073410406
-39.0488268354366,-8.30684674684258,5.24235527991531,6.69380923152431,6.99641936634187,7.474575731779
-39.0204553014318,-8.30684674684258,4.97066958280485,6.40739434689465,6.7056517399214,7.16574086067249
-38.9920837674269,-8.30684674684258,4.66332535601669,6.07549667699671,6.36679421335747,6.80626679428952
-38.9637122334221,-8.30684674684258,4.31696391603906,5.69611825344907,5.97684771699428,6.39175533679589
-38.9353406994172,-8.30684674684258,3.9242055985455,5.26276984831907,5.52811126408227,5.91287140821889
-38.9069691654124,-8.30684674684258,3.47205424727682,4.76294092349945,5.00654109322726,5.35356114998417
-38.8785976314076,-8.30684674684258,2.94044052410957,4.17690657674117,4.3904041600008,4.68952164366121
-38.8502260974027,-8.30684674684258,2.30365066299487,3.47964876000588,3.65223564207364,3.89025665798518
-38.8218545633979,-8.30684674684258,1.54732263495239,2.65901248804202,2.7782618050217,2.94026322724277
-38.7934830293931,-8.30684674684258,0.736607765409425,1.78711542102286,1.84533639947067,1.92328584241342
-38.7651114953882,-8.30684674684258,0.142766487206483,1.15227725141126,1.16381644565882,1.17904739398216
-38.7367399613834,-8.30684674684258,0.146341625592223,1.15619342872667,1.1682561885109,1.18395667786695
-38.7083684273786,-8.30684674684258,0.716800511315179,1.76778881970205,1.8278981938009,1.90505783852372
-38.6799968933737,-8.30684674684258,1.44287944230984,2.5550757658996,2.67790662593882,2.83342879159739
-38.6516253593689,-8.30684674684258,2.06619187577831,3.24464602896145,3.42288268408711,3.64551081260516
-38.6232538253641,-8.30684674684258,2.54385076261538,3.78818036100353,4.0102207803252,4.28387009312421
-38.5948822913592,-8.30684674684258,2.90384809555556,4.21195800629099,4.4681294747536,4.77971843849352
-38.5665107573544,-8.30684674684258,3.17818668134328,4.54730664322206,4.83042232369077,5.17039699300401
-38.5381392233495,-8.30684674684258,3.39016252891374,4.81722827577454,5.12195651401273,5.48336756868493
-38.5097676893447,-8.30684674684258,3.55538261469638,5.03716097799434,5.35941122072957,5.73706302231263
-38.4813961553399,-8.30684674684258,3.68417378783796,5.21721327927936,5.55369627231417,5.94354579873952
-38.453024621335,-8.30684674684258,3.78336091993705,5.36387290105479,5.71180556895772,6.11055998413898
-38.4246530873302,-8.30684674684258,3.85745600363438,5.48123400738968,5.83814887082237,6.24300290391824
-38.3962815533254,-8.30684674684258,3.90944399500433,5.57188566986498,5.93550839917961,6.34397172237681
-38.3679100193205,-8.30684674684258,3.94126031612673,5.63750746400456,6.00566537019792,6.4154331430134
-38.3395384853157,-8.30684674684258,3.95400666806636,5.67918742799731,6.04971089377828,6.45853305399182
-38.3111669513109,-8.30684674684258,3.94793652926677,5.69748133022523,6.06806162162862,6.47357084325109
-38.282795417306,-8.30684674684258,3.92222737697068,5.69222910638351,6.06019761605976,6.45965988669206
-38.2544238833012,-8.30684674684258,3.87453199696345,5.66212516537594,6.02411683619089,6.41406826110422
-38.2260523492964,-8.30684674684258,3.80027951102475,5.6040219457331,5.9554772235359,6.33120435673914
-38.1976808152915,-8.30684674684258,3.69173903172084,5.51198924210626,5.84644446515738,6.20126487566537
-38.1693092812867,-8.30684674684258,3.53717667338063,5.37644425239505,5.6846153137598,6.00897899171681
-38.1409377472819,-8.30684674684258,3.32170024169144,5.18480735039024,5.45378787951694,5.73455570216361
-38.112566213277,-8.30684674684258,3.03518964802542,4.92855691147029,5.14259575187606,5.3640214934377
-38.0841946792722,-8.30684674684258,2.6992691304982,4.62744733946907,4.77444939467366,4.92503760706487
-38.0558231452673,-8.30684674684258,2.41442211526556,4.37188798747362,4.46053298088823,4.55035301086993
-38.0274516112625,-8.30684674684258,2.34537549875688,4.30985831406941,4.3850910567972,4.46039063066902
-37.9990800772577,-8.30684674684258,2.5471842324071,4.49058274997585,4.61209021076653,4.73203180549095
-37.9707085432528,-8.30684674684258,2.882267969874,4.78996601004264,4.98993932885641,5.18427047252824
-37.942337009248,-8.30684674684258,3.19793081758168,5.07029651322682,5.34785694646065,5.61287497056843
-37.9139654752432,-8.30684674684258,3.43534647042359,5.27837614564479,5.61892495914543,5.93773576907538
-37.8855939412383,-8.30684674684258,3.59566642969499,5.41518510570859,5.80356190203545,6.15928375582448
-37.8572224072335,-8.30684674684258,3.69673573820945,5.49710679213897,5.92150451548423,6.30102594954909
-37.8288508732287,-8.30684674684258,3.75632842616561,5.54099809256349,5.99306302859409,6.38705926835888
-37.8004793392238,-8.30684674684258,3.78898462141237,5.5614467818664,6.03552507038089,6.43771986929861
-37.772107805219,-8.30684674684258,3.80659641893948,5.57128338440925,6.06368546105799,6.4702077119902
-37.7437362712142,-8.30684674684258,3.81927267138113,5.58215559883314,6.0905529694063,6.49948047327692
-37.7153647372093,-8.30684674684258,3.83563769951936,5.60439302782258,6.12728981425492,6.53828804436942
-37.6869932032045,-8.30684674684258,3.86256777038504,5.64625852580487,6.18251187151073,6.59647063350682
-37.6586216691996,-8.30684674684258,3.90464076742045,5.71300168558099,6.26144705825024,6.68006431665001
-37.6302501351948,-8.30684674684258,3.96363913444134,5.80616383118842,6.36543231058305,6.79074937429711
-37.60187860119,-8.30684674684258,4.03843083257645,5.92348114467467,6.49202933747022,6.92597045222959
-37.5735070671851,-8.30684674684258,4.12545089437238,6.05956672748257,6.63583419428084,7.07983400661913
-37.5451355331803,-8.30684674684258,4.21974332634986,6.20725854142776,6.78982685656291,7.24461983887092
-37.5167639991755,-8.30684674684258,4.31621882798743,6.35918669149404,6.94686522216814,7.41245882945089
-37.4883924651706,-8.30684674684258,4.41071117490531,6.50903665831263,7.10087820038238,7.57667146382415
-37.4600209311658,-8.30684674684258,4.5006220703503,6.65224109543912,7.24753294481323,7.73251390269899
-37.431649397161,-8.30684674684258,4.58520239581823,6.7861628246247,7.38443817424355,7.87740218018654
-37.4032778631561,-8.30684674684258,4.66562962940821,6.90999393503849,7.51108711327484,8.01084109192731
-37.3749063291513,-8.30684674684258,4.74499546575546,7.02457085382187,7.62871484345076,8.13424715612109
-37.3465347951465,-8.30684674684258,4.82820547311973,7.13219596081575,7.74013641185831,8.25072927729953
-37.3181632611416,-8.30684674684258,4.92171093916388,7.23645678043811,7.84953612554153,8.36478321374794
-37.2897917271368,-8.30684674684258,5.03301226951017,7.3419926150473,7.9621512491842,8.48183451334741
-37.261420193132,-8.30684674684258,5.16999169722955,7.45417577257779,8.08383820717012,8.6076371357937
-37.2330486591271,-8.30684674684258,5.34019002273352,7.57867499529231,8.22053355734838,8.74759869377408
-37.2046771251223,-8.30684674684258,5.54981221560994,7.72068508171898,8.37742208958008,8.9059392102628
-37.1763055911174,-8.30684674684258,5.80124285843487,7.88304527266507,8.55698587958585,9.08399783356314
-37.1479340571126,-8.30684674684258,6.0863717856482,8.06155599879552,8.75408985053779,9.27608207398575
-37.1195625231078,-8.30684674684258,6.37309125552603,8.23573301640352,8.94618246377219,9.46121151365649
-37.0911909891029,-8.30684674684258,6.59072259449078,8.35853538786828,9.08241001887353,9.59407594521033
-37.0628194550981,-8.30684674684258,6.64221750817233,8.36340069127985,9.09132668898173,9.6119968060122
-37.0344479210933,-8.30684674684258,6.46981265179851,8.2074737602633,8.92737661666149,9.47460156588797
-37.0060763870884,-8.30684674684258,6.11658011307702,7.91440067952447,8.61670052870722,9.20205056654406
-36.9777048530836,-8.30684674684258,5.69032355057453,7.55264752150873,8.23362863094016,8.85427751093668
-36.9493333190788,-8.30684674684258,5.27892694930379,7.1788700615537,7.83973819730471,8.47982063679048
-36.9209617850739,-8.30684674684258,4.91693246725635,6.81390175526977,7.45800967276049,8.09553550102336
-36.8925902510691,-8.30684674684258,4.60051193080655,6.45211711540134,7.08298414265985,7.69647432489988
-36.8642187170643,-8.30684674684258,4.30997501852189,6.07715110170821,6.69812276011964,7.27057054654023
-36.8358471830594,-8.30684674684258,4.02308703023851,5.67109067688366,6.28655927787783,6.80639604772206
-36.8074756490546,-8.30684674684258,3.71846524181771,5.21488050914275,5.83261693323944,6.29226601038668
-36.7791041150497,-8.30684674684258,3.37383359308676,4.68439577330466,5.31827764116113,5.71150476907961
-36.7507325810449,-8.30684674684258,2.97484776631911,4.06455339026325,4.735042757773,5.05605723844736
-36.7223610470401,-8.30684674684258,2.5798833328421,3.45051169137229,4.17068905668079,4.42410727340268
-36.6939895130352,-8.30684674684258,2.42179698920611,3.20593175541076,3.94157390353845,4.16874608290267
-36.6656179790304,-8.30684674684258,2.6064136916097,3.49884031851278,4.17684150121044,4.43635383350782
-36.6372464450256,-8.30684674684258,2.77554306655723,3.78389433473812,4.36410494588581,4.66147598130774
-36.6088749110207,-8.30684674684258,2.65673413766805,3.64414328743821,4.11884457296579,4.41825396609999
-36.5805033770159,-8.30684674684258,2.44715139940512,3.34889181846407,3.74811710955676,4.03502234847962
-36.5521318430111,-8.30684674684258,2.66871341715187,3.61408601283248,4.03075323557081,4.35694815973323
-36.5237603090062,-8.30684674684258,3.33564857310273,4.42188217473348,4.93874148338876,5.36999961910896
-36.4953887750014,-8.30684674684258,4.00858076645578,5.10757764168438,5.74678344959848,6.31104366004107
-36.4670172409966,-8.30684674684258,4.49961207248551,5.34713052550518,6.11611476269368,6.83338900224826
-36.4386457069917,-8.30684674684258,4.7913816479949,5.23133489493186,6.11955795186652,6.98328485454161
-36.4102741729869,-8.30684674684258,4.75306730029437,5.23395970667778,6.10641685285271,6.95426086969584
-36.381902638982,-8.30684674684258,4.29877331490505,5.18201626679539,5.89655918605494,6.56982477327177
-36.3535311049772,-8.30684674684258,3.28491029448359,4.21899443203321,4.72240843086691,5.18703317151835
-36.3251595709724,-8.30684674684258,1.32389263217746,1.75211765915815,1.94783606964617,2.12879404534955
-36.2967880369675,-8.30684674684258,0.0376383412550262,0.050403535901174,0.0559851451096465,0.0612642261240322
-36.2684165029627,-8.30684674684258,1.91496336510034,2.56807405378916,2.86432054148473,3.15704590728817
-36.2400449689579,-8.30684674684258,3.85097695087535,5.12541524035964,5.78001267125269,6.47267596546409
-36.211673434953,-8.30684674684258,4.77359516865156,6.21528050888522,7.18192489216769,8.30841354362837
-36.1833019009482,-8.30684674684258,4.91037998931109,6.06115035201281,7.39405266258224,9.13618949035694
-36.1549303669434,-8.30684674684258,4.54159365887853,5.1233060144691,6.82989349389503,9.25944978211876
-36.1265588329385,-8.30684674684258,4.79626276433913,5.56396972469364,7.21536545521131,9.51896780705586
-36.0981872989337,-8.30684674684258,5.89354602300673,7.54213361716663,8.85881732230409,10.4549956384936
-36.0698157649289,-8.30684674684258,7.09296938207387,9.47463000173469,10.5756533768744,11.6640310664239
-36.041444230924,-8.30684674684258,8.54164978687623,11.5089567007586,12.5111579081668,13.2794367083496
-36.0130726969192,-8.30684674684258,10.819965400827,14.4302436213221,15.3989578727614,15.8937722574891
-35.9847011629144,-8.30684674684258,13.9138445409694,18.2521437529346,19.2269552086362,19.4533289607684
-35.9563296289095,-8.30684674684258,13.9617348343193,18.3325636374363,19.3012874335534,19.5093720585691
-35.9279580949047,-8.30684674684258,10.7098502997651,14.4383694212983,15.3613426624139,15.765086931256
-35.8995865608998,-8.30684674684258,8.34423581710803,11.6162165170051,12.4889667536986,13.0037596919658
-35.871215026895,-8.30684674684258,6.96128936173647,9.95385037883196,10.77053823526,11.3088816482124
-35.8428434928902,-8.30684674684258,5.98238396524269,8.74951178836507,9.49497201561356,10.0076927816404
-35.8144719588853,-8.30684674684258,5.17898072837042,7.75727012969507,8.42023209193546,8.88315367702751
-35.7861004248805,-8.30684674684258,4.56083649103789,7.02618730336189,7.6166478603218,8.03075209573739
-35.7577288908757,-8.30684674684258,4.23441614984254,6.60410562611609,7.16590664767334,7.56067569805177
-35.7293573568708,-8.30684674684258,3.58132959873843,5.50504734138714,6.00188810139265,6.35238469115777
-35.700985822866,-8.30684674684258,2.06520437153879,3.13093955796443,3.42703182182063,3.63744755640113
-35.6726142888612,-8.30684674684258,3.61232606438373,5.44481415849262,5.97187113791514,6.34997837253587
-35.6442427548563,-8.30684674684258,6.28082901942705,9.45987600214457,10.3863175082112,11.0562292357472
-35.6158712208515,-8.30684674684258,8.06755391641719,12.1793103425681,13.3852366025121,14.2565393897792
-35.5874996868467,-8.30684674684258,9.24572627954442,14.0300945701919,15.4494310960429,16.451362397419
-35.5591281528418,-8.30684674684258,10.0777003455769,15.4287130088577,17.0584599372621,18.1385307594003
-35.530756618837,-8.30684674684258,10.6237209517265,16.4876386052034,18.3529657505536,19.461132640691
-35.5023850848321,-8.30684674684258,10.7992610460061,17.0601015826943,19.1574968105544,20.2420758944688
-35.4740135508273,-8.30684674684258,10.7543043457501,17.2457553043657,19.5007088258743,20.5437867124181
-35.4456420168225,-8.30684674684258,11.0605905511036,17.7130057407003,19.9929730197885,21.0580070844858
-35.4172704828176,-8.30684674684258,11.593121316764,18.2740457649774,20.4178355404387,21.5554358141034
-35.3888989488128,-8.30684674684258,10.2193602070694,15.9258206630551,17.5781618245488,18.5870124430568
-35.360527414808,-8.30684674684258,6.47948122946425,10.1767458298741,11.0763690181979,11.6854343755827
-35.3321558808031,-8.30684674684258,9.95517387520293,15.2453645161966,16.6350436140947,17.6451027733266
-35.3037843467983,-8.30684674684258,17.3882469837479,26.0536280857019,28.5042866468839,30.3857317987168
-35.2754128127935,-8.30684674684258,21.7487099627027,32.2025778034897,35.2187126988281,37.6633267850687
-35.2470412787886,-8.30684674684258,22.8654286299288,33.5308768233317,36.6313833800533,39.2969343737131
-35.2186697447838,-8.30684674684258,24.6265599112929,35.9064048944035,39.2405031947662,42.1469041583679
-35.190298210779,-8.30684674684258,31.2403547228425,45.5151765209374,49.8909165837199,53.4874917720521
-35.1619266767741,-8.30684674684258,40.0105208762623,58.2204578611282,64.0262835862205,68.5391796344408
-35.1335551427693,-8.30684674684258,47.4668510519664,68.8948227648212,76.0349159055314,81.3589344292022
-35.1051836087644,-8.30684674684258,52.203770263063,75.6193618458288,83.9389559189307,89.8354459499491
-35.0768120747596,-8.30684674684258,53.231406805376,77.2784723120233,86.8409310210795,93.0045707418787
-35.0484405407548,-8.30684674684258,48.9447282246214,71.7981625687055,82.7731297905712,88.7634158002082
-35.0200690067499,-8.30684674684258,46.485561562213,68.7240662443794,80.4370278660279,86.3173052000959
-34.9916974727451,-8.30684674684258,60.3730141900275,88.8294780356425,101.07688044556,108.255677307005
-34.9633259387403,-8.30684674684258,79.9999299718224,117.66720017855,131.199482214846,140.293907035078
-40.7794904097316,-8.27847521283775,2.09904126547407,2.92547317046567,3.1226107726061,3.4424538232454
-40.7511188757267,-8.27847521283775,2.04058288151312,2.85179970786816,3.04051442821799,3.35984077417697
-40.7227473417219,-8.27847521283775,1.99030032171958,2.79146595974845,2.97227522008318,3.29328222107839
-40.694375807717,-8.27847521283775,1.93338645070095,2.72420371634713,2.89620328675735,3.21896703287434
-40.6660042737122,-8.27847521283775,1.87229912516772,2.6539465541906,2.81640683827843,3.14160247501856
-40.6376327397074,-8.27847521283775,1.84139818585225,2.63040776281421,2.78542514599519,3.12025471207766
-40.6092612057025,-8.27847521283775,1.89746429139004,2.73779825220663,2.89167143778756,3.25561853447476
-40.5808896716977,-8.27847521283775,2.08592676194692,3.04917399543355,3.21052115387706,3.63644576430001
-40.5525181376929,-8.27847521283775,2.40920138459388,3.58196622290701,3.7572479771191,4.28674709327668
-40.524146603688,-8.27847521283775,2.82300274347591,4.29095663486188,4.48023799805659,5.15680212401307
-40.4957750696832,-8.27847521283775,3.25759396417857,5.09535686708676,5.2905389016809,6.15445759039099
-40.4674035356784,-8.27847521283775,3.64247178188912,5.90916900533957,6.09503079950537,7.18017970112872
-40.4390320016735,-8.27847521283775,3.92233337915481,6.65431685000808,6.81210278791081,8.14078524025035
-40.4106604676687,-8.27847521283775,4.06920086388274,7.25999692924105,7.37403975954526,8.94516362207743
-40.3822889336639,-8.27847521283775,4.09916848281469,7.66738445472804,7.73476790912473,9.50618539731927
-40.353917399659,-8.27847521283775,4.08370360453448,7.85663852233727,7.89510837360935,9.77531959956839
-40.3255458656542,-8.27847521283775,4.12291838401057,7.8777455224084,7.92208663511639,9.79349802864621
-40.2971743316494,-8.27847521283775,4.28220120523562,7.83284172819156,7.91838387688007,9.68463137841274
-40.2688027976445,-8.27847521283775,4.55959726859279,7.81315280746339,7.96100129580328,9.57681984862732
-40.2404312636397,-8.27847521283775,4.91394763556121,7.86117657145823,8.07612768195901,9.54139314463372
-40.2120597296348,-8.27847521283775,5.30497318753244,7.98090572654807,8.25754613036375,9.59567843171935
-40.18368819563,-8.27847521283775,5.70962695451422,8.16181642413538,8.49089284166786,9.73182607956373
-40.1553166616252,-8.27847521283775,6.12055920041094,8.3933879732996,8.76555020941009,9.93753169096662
-40.1269451276203,-8.27847521283775,6.54011361291671,8.66974407661856,9.07710067765543,10.2042302269335
-40.0985735936155,-8.27847521283775,6.97561131810314,8.9897424255612,9.42624852930071,10.5285589556355
-40.0702020596107,-8.27847521283775,7.43665423973166,9.35585517496603,9.81721385090706,10.9115544440793
-40.0418305256058,-8.27847521283775,7.93382547578799,9.77309527564452,10.2565080246642,11.3575180923779
-40.013458991601,-8.27847521283775,8.47816927868462,10.2482792275012,10.7521858974705,11.8731337429335
-39.9850874575962,-8.27847521283775,9.08105747570972,10.7895937654493,11.3134515413175,12.4669035609228
-39.9567159235913,-8.27847521283775,9.7542038789579,11.4063468906664,11.9504595505389,13.1488009465166
-39.9283443895865,-8.27847521283775,10.5096527830212,12.1087558250842,12.6741481014081,13.9299805653173
-39.8999728555817,-8.27847521283775,11.3595652065541,12.9075923121341,13.4959157531119,14.8223398611138
-39.8716013215768,-8.27847521283775,12.3155696555636,13.8134428342267,14.4268924017124,15.8376526877874
-39.843229787572,-8.27847521283775,13.3873311936854,14.8352302514628,15.4764413088699,16.9858693745481
-39.8148582535671,-8.27847521283775,14.5798206985478,15.9774752942857,16.6493559403985,18.2719867548201
-39.7864867195623,-8.27847521283775,15.8885628556028,17.2355764238006,17.9410088385802,19.6906644053039
-39.7581151855575,-8.27847521283775,17.2920318898161,18.5882779856341,19.3295969915209,21.2176395628049
-39.7297436515526,-8.27847521283775,18.7406905364438,19.9868172207673,20.7649573745417,22.7973575315171
-39.7013721175478,-8.27847521283775,20.1436090565403,21.3416605947334,22.1548880462507,24.3278498504344
-39.673000583543,-8.27847521283775,21.3570007736962,22.51109240492,23.3533636214076,25.6477087410924
-39.6446290495381,-8.27847521283775,22.1842268981015,23.3010677516485,24.1603406991827,26.5358712139032
-39.6162575155333,-8.27847521283775,22.4002118294045,23.4891011892881,24.3463163501905,26.7387605503725
-39.5878859815285,-8.27847521283775,21.806512785798,22.8783942150583,23.7080478978525,26.031873141671
-39.5595144475236,-8.27847521283775,20.3015382904191,21.3670006137004,22.139802232099,24.2985459453687
-39.5311429135188,-8.27847521283775,17.9285600378098,18.9953035611283,19.6823321547659,21.5841298336806
-39.502771379514,-8.27847521283775,14.8742694015507,15.9450634746066,16.5220851138382,18.0951468327678
-39.4743998455091,-8.27847521283775,11.4394153776574,12.51156743654,12.9629814046834,14.1679837463611
-39.4460283115043,-8.27847521283775,8.04264921130252,9.1098485541373,9.43390390069652,10.2765866140768
-39.4176567774995,-8.27847521283775,5.26652501558291,6.32408705526674,6.54130693131744,7.08919495505252
-39.3892852434946,-8.27847521283775,3.74534017670328,4.79821623282115,4.95654648217117,5.34255663498828
-39.3609137094898,-8.27847521283775,3.65801580179757,4.72416077864468,4.88264863435127,5.25517725983822
-39.3325421754849,-8.27847521283775,4.41809884490468,5.51990904952546,5.71584967975296,6.15913498367209
-39.3041706414801,-8.27847521283775,5.26609050327758,6.41994179795717,6.65846862574054,7.177400344614
-39.2757991074753,-8.27847521283775,5.84945265121771,7.06408537173094,7.33388326883619,7.89824682389984
-39.2474275734704,-8.27847521283775,6.15218169028157,7.43116335395881,7.71920648641622,8.29880692677464
-39.2190560394656,-8.27847521283775,6.25898770362381,7.60179040261526,7.8985014318085,8.47338923780643
-39.1906845054608,-8.27847521283775,6.24532295929982,7.64696301752329,7.94646843703828,8.50601829371174
-39.1623129714559,-8.27847521283775,6.15690351988801,7.60759720432671,7.90682658840108,8.44679230211567
-39.1339414374511,-8.27847521283775,6.01641128917065,7.50217024952402,7.79992841697994,8.3199177931493
-39.1055699034463,-8.27847521283775,5.83328938759029,7.33760328465624,7.63371172599143,8.13519236370995
-39.0771983694414,-8.27847521283775,5.61112340880543,7.11720285540226,7.41169301233024,7.89640262566685
-39.0488268354366,-8.27847521283775,5.3518682436478,6.84459312148532,7.13703859860645,7.60585265747483
-39.0204553014318,-8.27847521283775,5.057216192896,6.52414972200198,6.81323638025545,7.26555297517049
-38.9920837674269,-8.27847521283775,4.72804240263649,6.15942743516048,6.44276133266674,6.87631049989447
-38.9637122334221,-8.27847521283775,4.36313973244544,5.7512556397895,6.02531362202658,6.43618453248297
-38.9353406994172,-8.27847521283775,3.95815601258562,5.29656708820117,5.55667741330328,5.93937325284942
-38.9069691654124,-8.27847521283775,3.50517063092528,4.7883372792306,5.02862510075801,5.37605583111409
-38.8785976314076,-8.27847521283775,2.99332275288558,4.21694424424529,4.43026272371431,4.7337209439942
-38.8502260974027,-8.27847521283775,2.41238221453314,3.57474136235941,3.75280539162244,4.00223988092204
-38.8218545633979,-8.27847521283775,1.76702801960536,2.87139324683623,3.00599032525428,3.19176531975335
-38.7934830293931,-8.27847521283775,1.12163259070569,2.179137919047,2.26699433600248,2.38651821094339
-38.7651114953882,-8.27847521283775,0.671630165639833,1.70256235171059,1.75648201092797,1.82879757174736
-38.7367399613834,-8.27847521283775,0.664278691819822,1.69462804170983,1.74912079698744,1.82117197614905
-38.7083684273786,-8.27847521283775,1.07233159661778,2.12724604237653,2.21688390136662,2.33372454494782
-38.6799968933737,-8.27847521283775,1.62193077110985,2.72201949766443,2.85983605987275,3.03692121819675
-38.6516253593689,-8.27847521283775,2.12987218313576,3.2897344952359,3.47330056870682,3.70581472015781
-38.6232538253641,-8.27847521283775,2.55066718189576,3.77824161010402,4.00080256288434,4.27872147738066
-38.5948822913592,-8.27847521283775,2.88952843083935,4.18699830169321,4.44184212485465,4.7556331389511
-38.5665107573544,-8.27847521283775,3.16005115170468,4.52570733101937,4.80701206259286,5.14866018734963
-38.5381392233495,-8.27847521283775,3.37460298416994,4.80459576523802,5.10741913283586,5.47034393030861
-38.5097676893447,-8.27847521283775,3.54322884681857,5.03271971599365,5.35286021912187,5.7316755280675
-38.4813961553399,-8.27847521283775,3.67384884989046,5.21758188001469,5.55143755130621,5.94171632644837
-38.453024621335,-8.27847521283775,3.77257184146483,5.36507672639842,5.70952322859333,6.10759472148942
-38.4246530873302,-8.27847521283775,3.84402672918418,5.47966415815975,5.83195851894894,6.23474475164851
-38.3962815533254,-8.27847521283775,3.8916708833857,5.5646652879241,5.9223695658619,6.32725336426554
-38.3679100193205,-8.27847521283775,3.91801371414968,5.62255387185124,5.98345958472278,6.38816140886546
-38.3395384853157,-8.27847521283775,3.92470523219429,5.65514857854287,6.01717280174265,6.41960363036613
