"longitude","latitude","day1","day2","day3","prediction"
-35.1005787031392,-8.75322693289668,2.23645082994943,2.25440760863765,3.27372577089666,4.28693820590177
-41.3139446501982,-8.72485539889185,9.72505488586576,10.3095840401843,11.3063200215584,11.8347154893281
-41.2855731161933,-8.72485539889185,9.3420971537118,9.90065766226145,10.8528395789931,11.3557644029722
-41.1153439121643,-8.72485539889185,7.0545318102345,7.45897070672249,8.14685187476857,8.50123348938722
-41.0869723781595,-8.72485539889185,6.76773430694168,7.15296404545474,7.80782305369006,8.14364239408982
-41.0586008441547,-8.72485539889185,6.54458604805004,6.91489727011537,7.54401528503291,7.86511748153405
-41.0302293101498,-8.72485539889185,6.39565690909954,6.75604056848934,7.36787192564317,7.67865352032021
-41.001857776145,-8.72485539889185,6.32453472989674,6.68021451507842,7.28358621596133,7.58857758284755
-40.9734862421401,-8.72485539889185,6.32599509904688,6.68183554249744,7.2849372914292,7.5882900824396
-40.9451147081353,-8.72485539889185,6.38675907433694,6.74672039635364,7.35617702634594,7.66120634306752
-40.9167431741305,-8.72485539889185,6.48901876175565,6.85584248842671,7.47618134583537,7.78511720633102
-40.8883716401256,-8.72485539889185,6.6153878827511,6.9906097538696,7.62428531102178,7.93830761676031
-40.8600001061208,-8.72485539889185,6.75313186180632,7.13737773032592,7.7852756887232,8.10478554027237
-40.831628572116,-8.72485539889185,6.89604822134267,7.28946139987116,7.9516229616264,8.27661560884568
-40.8032570381111,-8.72485539889185,7.04369368869197,7.44632173184679,8.12259557974619,8.45298895203583
-40.7748855041063,-8.72485539889185,7.19881962099995,7.61084396813226,8.30126942613046,8.63709402364086
-40.7465139701015,-8.72485539889185,7.36433945517544,7.786116223828,8.49098632925727,8.83241570083194
-40.7181424360966,-8.72485539889185,7.54096325710241,7.97291540258537,8.69259085924391,9.03985117281535
-40.6897709020918,-8.72485539889185,7.7261023482201,8.16854091260893,8.9031487056589,9.25637439788985
-40.661399368087,-8.72485539889185,7.91406516943212,8.36701827245647,9.11616887595929,9.47526906732299
-40.6330278340821,-8.72485539889185,8.0971449583464,8.56024839437163,9.32286203005617,9.68743977646024
-40.6046563000773,-8.72485539889185,8.26704753516137,8.73951716724218,9.51379151759869,9.88312956089851
-40.5762847660724,-8.72485539889185,8.41620280169282,8.89688138630288,9.68038609955332,10.0534906829997
-40.5479132320676,-8.72485539889185,8.5387258517199,9.02618293460963,9.81604260567605,10.1917265381293
-40.5195416980628,-8.72485539889185,8.63100551323349,9.12366782091561,9.91679322403786,10.2937793791881
-40.4911701640579,-8.72485539889185,8.69201724660813,9.18831298660776,9.98165050685238,10.3586824219119
-40.4627986300531,-8.72485539889185,8.72347022494092,9.22197765765122,10.0127585731884,10.3887106808921
-40.4344270960483,-8.72485539889185,8.72983336963414,9.22942737772388,10.01540449844,10.3893873349766
-40.4060555620434,-8.72485539889185,8.71818331689092,9.21817124380989,9.99782719759959,10.3692812138647
-40.3776840280386,-8.72485539889185,8.69772452182642,9.19795450768512,9.97065469719246,10.339420555579
-40.3493124940338,-8.72485539889185,8.67880289551005,9.17971752197669,9.9457671719506,10.3121133310278
-40.3209409600289,-8.72485539889185,8.67132635208844,9.17392815690632,9.93448729713942,10.2990722235498
-40.2925694260241,-8.72485539889185,8.68273658389637,9.18843799520209,9.94526222834691,10.309014403755
-40.2641978920193,-8.72485539889185,8.71596692491486,9.22631974051634,9.98133265984973,10.3452491373377
-40.2358263580144,-8.72485539889185,8.76798838359434,9.28432147290049,10.0390754061039,10.4039640429854
-40.2074548240096,-8.72485539889185,8.82941785584704,9.3524403336231,10.1075603116473,10.4737699447132
-40.1790832900047,-8.72485539889185,8.88525197331197,9.41468598023354,10.1693940368811,10.5365792081716
-40.1507117559999,-8.72485539889185,8.91633566610647,9.45062377128034,10.2024043846685,10.5693549293201
-40.1223402219951,-8.72485539889185,8.90095933055358,9.43705847359033,10.1814726314866,10.5460132942319
-40.0939686879902,-8.72485539889185,8.81610561563776,9.34935186779672,10.0799663704772,10.4389117585577
-40.0655971539854,-8.72485539889185,8.63823137350373,9.16225277663372,9.87064284351089,10.2197884153747
-40.0372256199806,-8.72485539889185,8.34392428107401,8.85060047868139,9.52641453889994,9.86055897857642
-40.0088540859757,-8.72485539889185,7.91128991612403,8.3908144964255,9.02196508364729,9.33499634958983
-39.9804825519709,-8.72485539889185,7.32362020276399,7.7648300381042,8.33800872206111,8.62315324014182
-39.9521110179661,-8.72485539889185,6.57784539267921,6.96916144224033,7.47108902823992,7.72153179149107
-39.9237394839612,-8.72485539889185,5.70088999187567,6.03244505296225,6.45252788502862,6.66274505836178
-39.8953679499564,-8.72485539889185,4.77449211351104,5.04207772206518,5.37716596992976,5.54533051940937
-39.8669964159516,-8.72485539889185,3.95654376728726,4.16717196724473,4.42804987968383,4.55934082361048
-39.8386248819467,-8.72485539889185,3.46137755476608,3.63754515580822,3.85353596173045,3.96253943511137
-39.8102533479419,-8.72485539889185,3.45559126364203,3.63211309573953,3.84655865729439,3.95508152159577
-39.7818818139371,-8.72485539889185,3.91249815531869,4.12271886967618,4.37604513218002,4.50459800452059
-39.7535102799322,-8.72485539889185,4.58660876194809,4.84646356383966,5.15745703930715,5.31571139060045
-39.7251387459274,-8.72485539889185,5.1724457821314,5.47579461156224,5.83683637672164,6.02107357516464
-39.6967672119225,-8.72485539889185,5.48606729198847,5.81325037138234,6.2010636931687,6.39952589287933
-39.0725934638162,-8.72485539889185,4.47803315424304,4.7704013814264,5.20457169397363,5.44534913785127
-39.0442219298113,-8.72485539889185,3.23562851683985,3.44653976015612,3.7646897262352,3.94187956276359
-39.0158503958065,-8.72485539889185,1.8963685144231,2.01971354314691,2.20867080720032,2.31436785695151
-38.9874788618017,-8.72485539889185,0.803227979919555,0.855329795225642,0.93637040528755,0.981905212949883
-38.9591073277968,-8.72485539889185,0.434315307558087,0.462394402724441,0.506728027710039,0.531753008721425
-38.930735793792,-8.72485539889185,0.98843106018287,1.05208407173864,1.15407444438437,1.21191965969769
-38.9023642597872,-8.72485539889185,2.0931772706607,2.22735231501653,2.44547048798325,2.5697920855081
-38.8739927257823,-8.72485539889185,3.17164261379235,3.37384686328929,3.70725953019698,3.89827712940495
-38.8456211917775,-8.72485539889185,3.88926176549671,4.13562870492962,4.54757575699137,4.78486125095375
-38.8172496577726,-8.72485539889185,4.18409352184598,4.44710811233222,4.89297595749701,5.15125453820621
-38.7888781237678,-8.72485539889185,4.13178165218957,4.38909896987404,4.83124766586676,5.08889672983826
-38.760506589763,-8.72485539889185,3.8676705108563,4.10579233077485,4.52044369836266,4.76358413243761
-38.7321350557581,-8.72485539889185,3.56464257519473,3.7809943175171,4.16271557627014,4.38802433263559
-38.7037635217533,-8.72485539889185,3.39858209041683,3.601209634439,3.96337718605311,4.17862878108926
-38.6753919877485,-8.72485539889185,3.46451250947201,3.66661064800781,4.03248037832868,4.25151515660687
-38.6470204537436,-8.72485539889185,3.71311307217925,3.9243300739796,4.31156816658659,4.54515401038429
-38.6186489197388,-8.72485539889185,4.0154273291385,4.23815105433097,4.65161263768218,4.9029698047553
-38.590277385734,-8.72485539889185,4.29559485414819,4.52950754220878,4.96912727605001,5.23851749252627
-38.5619058517291,-8.72485539889185,4.57172772901663,4.81970036761722,5.29145462947254,5.5828352285395
-38.5335343177243,-8.72485539889185,4.89066563932928,5.15928480927753,5.67649623224808,5.99841428427193
-38.5051627837195,-8.72485539889185,5.26376464121292,5.55962757010781,6.13608213153406,6.49743578385848
-38.4767912497146,-8.72485539889185,5.66291269251587,5.98945297865,6.63313423685559,7.03912265251785
-38.4484197157098,-8.72485539889185,6.0493484378077,6.4063053392267,7.11803575188908,7.5690707235055
-38.4200481817049,-8.72485539889185,6.39523160469073,6.77981742098754,7.55526714495969,8.04803214633571
-38.3916766477001,-8.72485539889185,6.68848346857502,7.09681256938034,7.92918073787845,8.45821517646681
-38.3633051136953,-8.72485539889185,6.92878931803548,7.35689420447141,8.23890732584067,8.79786613915746
-38.3349335796904,-8.72485539889185,7.12211312242168,7.56647767574103,8.49150256432189,9.07394457201491
-38.3065620456856,-8.72485539889185,7.27656842676113,7.73431734571753,8.69681507393665,9.29664027645208
-38.2781905116808,-8.72485539889185,7.39995183339418,7.86884223824317,8.86442654377989,9.47610195463989
-38.2498189776759,-8.72485539889185,7.49850518951876,7.97682188237971,9.00211262747493,9.62077527724153
-38.2214474436711,-8.72485539889185,7.57644457500208,8.0628593922491,9.11524806768987,9.73672714919516
-38.1930759096663,-8.72485539889185,7.63592013325191,8.12934788886986,9.20673994470843,9.8275152168438
-38.1647043756614,-8.72485539889185,7.67719178251152,8.1766582755224,9.27722417868871,9.89433145608159
-38.1363328416566,-8.72485539889185,7.69890545078018,8.20343409216961,9.32538345204247,9.93628194015135
-38.1079613076518,-8.72485539889185,7.69843773133566,8.20695875064875,9.34834714372925,9.95077020514183
-38.0795897736469,-8.72485539889185,7.67234228876648,8.18363083663429,9.3422150962957,9.93403171105108
-38.0512182396421,-8.72485539889185,7.61697648623376,8.12963205516353,9.30280490797595,9.88192289414497
-38.0228467056372,-8.72485539889185,7.52941054122439,8.04189891776335,9.22675632244182,9.79110126096148
-37.9944751716324,-8.72485539889185,7.40870977259789,7.91949818384865,9.113118734004,9.66072412414352
-37.9661036376276,-8.72485539889185,7.25757805507083,7.76539782169871,8.96542856094275,9.49466711955874
-37.9377321036227,-8.72485539889185,7.0840490415944,7.58830132725779,8.79390782781471,9.30386551307231
-37.9093605696179,-8.72485539889185,6.90233384356472,7.40358473047908,8.61666091165982,9.10758236538299
-37.8809890356131,-8.72485539889185,6.73134635129906,7.23171988630914,8.45790554044416,8.93152229471354
-37.8526175016082,-8.72485539889185,6.58984685407284,7.09297912426465,8.34162582287621,8.80109826920647
-37.8242459676034,-8.72485539889185,6.48973664940056,6.99999202760077,8.28222994870764,8.73156271893095
-37.7958744335986,-8.72485539889185,6.43240418281194,6.95344576573719,8.27843860046292,8.72162231643057
-37.7675028995937,-8.72485539889185,6.41211590639836,6.94545502113554,8.31638271612862,8.75682612035365
-37.7391313655889,-8.72485539889185,6.42354707553142,6.96783060479889,8.37972976453274,8.82030224160753
-37.7107598315841,-8.72485539889185,6.46560094374091,7.01695110034385,8.45756781199703,8.90094157518386
-37.6823882975792,-8.72485539889185,6.53796239998136,7.09108172494113,8.54418473003977,8.99288958546222
-37.6540167635744,-8.72485539889185,6.6348848684562,7.18429803556906,8.63362971544137,9.08960242691535
-37.6256452295696,-8.72485539889185,6.74241579379215,7.28324885075431,8.71512518399685,9.17903330061952
-37.5972736955647,-8.72485539889185,6.84019736048683,7.36822956077255,8.77180442236134,9.24250451243833
-37.5689021615599,-8.72485539889185,6.90475818210309,7.41587914522569,8.78143539310389,9.25565825904109
-37.5405306275551,-8.72485539889185,6.91141325006046,7.40077526625633,8.71697906362862,9.1890814704965
-37.5121590935502,-8.72485539889185,6.83339472776119,7.29439293126323,8.5449835063077,9.00647301329449
-37.4837875595454,-8.72485539889185,6.63720869678291,7.06013346634032,8.21960996246907,8.65803631423237
-37.4554160255405,-8.72485539889185,6.27429211689888,6.64439569749478,7.67183711001625,8.0686236050728
-37.4270444915357,-8.72485539889185,5.67741566045564,5.97298455281315,6.80539313260641,7.13306928390661
-37.3986729575309,-8.72485539889185,4.80426195403882,4.99962471902675,5.55874039433167,5.78303728027273
-37.370301423526,-8.72485539889185,3.83671730238418,3.92598578295392,4.18598852998748,4.29249552353624
-37.3419298895212,-8.72485539889185,3.42686685081536,3.47199015465944,3.60589701972438,3.6621742829457
-37.3135583555164,-8.72485539889185,4.02758757010547,4.1359934673587,4.46401201414296,4.60657690266873
-37.2851868215115,-8.72485539889185,5.01696274776109,5.23132325448885,5.89280537409379,6.1934874120032
-37.2568152875067,-8.72485539889185,5.70641773433496,5.99957035711293,6.92166623399606,7.3658156472747
-37.2284437535019,-8.72485539889185,5.97740705983294,6.30998634863784,7.37484644356402,7.923582910008
-37.200072219497,-8.72485539889185,5.9951614095806,6.3417160079779,7.46851287379042,8.08623637129902
-37.1717006854922,-8.72485539889185,5.99592914976553,6.34944998005263,7.51257860591961,8.16822100221163
-37.1433291514874,-8.72485539889185,6.16173481348706,6.5290849528194,7.74630656656403,8.41208962915215
-37.1149576174825,-8.72485539889185,6.51230976047356,6.90332889986112,8.20050132684787,8.85491140998947
-37.0865860834777,-8.72485539889185,6.92967120823159,7.3481208774541,8.72835928729077,9.35887285658402
-37.0582145494728,-8.72485539889185,7.28655478895316,7.72914301104558,9.16962405870983,9.7712625779359
-37.029843015468,-8.72485539889185,7.51959282383278,7.97964767418477,9.4452799151664,10.0171972395615
-37.0014714814632,-8.72485539889185,7.62162872541872,8.09244220387732,9.54870960202561,10.0917170302789
-36.9730999474583,-8.72485539889185,7.61373823312319,8.0903248426498,9.51015770771859,10.0257329053979
-36.9447284134535,-8.72485539889185,7.52766276739357,8.00758801889925,9.37407493449476,9.86431206705966
-36.9163568794487,-8.72485539889185,7.39768072604962,7.88154830402458,9.18839582812805,9.6562669009476
-36.8879853454438,-8.72485539889185,7.25309662322941,7.74461019611505,8.9943931616656,9.44362301130486
-36.859613811439,-8.72485539889185,7.10721908917333,7.61229086434025,8.81174346813623,9.24566416978823
-36.8312422774342,-8.72485539889185,6.94956286864388,7.47449244203679,8.6280429367274,9.04762285927124
-36.8028707434293,-8.72485539889185,6.75023036159879,7.30006050729097,8.40511486661678,8.80734331153674
-36.7744992094245,-8.72485539889185,6.47072970946101,7.04857686677759,8.09424941371874,8.47160346603587
-36.7461276754197,-8.72485539889185,6.06691653781728,6.6730093760681,7.63989045881287,7.98025968837008
-36.7177561414148,-8.72485539889185,5.47992524401987,6.1056217318379,6.96212643040413,7.24827176235526
-36.68938460741,-8.72485539889185,4.62194702832558,5.22392803556248,5.91220341614236,6.12096684298396
-36.6610130734051,-8.72485539889185,3.37610143740928,3.79356315506969,4.19157778327238,4.2957673633415
-36.6326415394003,-8.72485539889185,2.20431727906795,2.2784450699129,2.34191152919873,2.35669911525442
-36.6042700053955,-8.72485539889185,3.17801176512355,3.56864571759357,3.91602684904762,4.00231200305022
-36.5758984713906,-8.72485539889185,4.2469890759878,4.83271130787773,5.42735003755204,5.59988823338947
-36.5475269373858,-8.72485539889185,4.35305757332934,4.86870687984805,5.46559656154834,5.65954166934563
-36.519155403381,-8.72485539889185,3.39435318463397,3.71863496241318,4.13350879130381,4.27680156031195
-36.4907838693761,-8.72485539889185,2.22015162117436,2.37125056586065,2.58107720123161,2.65567523192697
-36.4624123353713,-8.72485539889185,2.72136367570347,2.92068423402293,3.22093053468999,3.3286515092006
-36.4340408013665,-8.72485539889185,2.32740560370227,2.47352470667115,2.71452743464416,2.80030735720636
-36.4056692673616,-8.72485539889185,1.71288962120811,1.78960942974162,1.93008442156517,1.97866902169269
-36.3772977333568,-8.72485539889185,2.36924329676544,2.53001841294119,2.86114527343223,2.96980636078129
-36.348926199352,-8.72485539889185,0.687671813489259,0.737155105986898,0.850353065755312,0.885524351469109
-36.3205546653471,-8.72485539889185,0.987673642946702,1.05940878793158,1.22658863397784,1.27924067185289
-36.2921831313423,-8.72485539889185,3.31375814922792,3.56028646584631,4.08308934727601,4.26573694919546
-36.2638115973375,-8.72485539889185,4.72152510001772,5.08889480618967,5.76374942521225,6.02991271883981
-36.2354400633326,-8.72485539889185,5.45183450752947,5.91134887150939,6.62320188735592,6.93210333166825
-36.2070685293278,-8.72485539889185,5.58712850295892,6.13878743783518,6.80505484433212,7.11463238812109
-36.1786969953229,-8.72485539889185,4.92514424134833,5.60608612822617,6.11423047798248,6.36215762340729
-36.1503254613181,-8.72485539889185,3.34889197904513,4.21177716892219,4.43576827470284,4.54901702923016
-36.1219539273133,-8.72485539889185,3.23897085858843,4.11293670011045,4.3126169061677,4.41627794662968
-36.0935823933084,-8.72485539889185,4.9501646507388,5.62266372283845,6.08995956548866,6.33739369828139
-36.0652108593036,-8.72485539889185,5.68995026056864,6.2029730293987,6.78383037037408,7.09594613479129
-36.0368393252988,-8.72485539889185,5.63880105727519,6.04922047797682,6.62344036301189,6.93526668120103
-36.0084677912939,-8.72485539889185,5.51263382288873,5.87188408034013,6.42982442206204,6.73493563934608
-35.9800962572891,-8.72485539889185,5.59746418806415,5.94697751745198,6.52265767488119,6.83861806349602
-35.9517247232843,-8.72485539889185,5.6998277229844,6.04872594549603,6.64562232182148,6.97329785533271
-35.9233531892794,-8.72485539889185,5.71565610501235,6.05967058358904,6.66531414218805,6.99658913615275
-35.8949816552746,-8.72485539889185,5.72641146252439,6.06994134586484,6.69052547355059,7.02715305113815
-35.8666101212698,-8.72485539889185,5.59318387878934,5.93110997738074,6.55866909379021,6.89412250446331
-35.8382385872649,-8.72485539889185,4.76441806596365,5.04377594743006,5.58066116951299,5.86087150808097
-35.8098670532601,-8.72485539889185,2.17634490898967,2.26243323351816,2.43593644279516,2.52308234900601
-35.7814955192552,-8.72485539889185,1.90818784301225,1.97227686478762,2.11100551295239,2.17646524920152
-35.7531239852504,-8.72485539889185,5.84111166965345,6.16488062771047,6.94816256426359,7.28203289545772
-35.7247524512456,-8.72485539889185,7.7631093194682,8.18470440222252,9.37193845882867,9.81142152097939
-35.6963809172407,-8.72485539889185,8.58690336559596,9.04105249770475,10.4619665097736,10.9413869004402
-35.6680093832359,-8.72485539889185,9.69985183023393,10.2252889084886,11.9467968941993,12.5096160401691
-35.6396378492311,-8.72485539889185,10.5392041025499,11.0981444531354,13.2636228166783,13.8719699430528
-35.6112663152262,-8.72485539889185,10.7619661836606,11.2874515590429,14.0150790574455,14.5952650018443
-35.5828947812214,-8.72485539889185,10.504197159588,11.0690811268836,13.9358550480087,14.5612303598624
-35.5545232472166,-8.72485539889185,8.782506156318,9.59416952911688,11.6569569370375,12.5294841122499
-35.5261517132117,-8.72485539889185,6.22708389979768,7.19832100290392,8.56002278014357,9.5648746747806
-35.4977801792069,-8.72485539889185,9.37578305665751,10.401076873802,12.1053403746349,13.2104032956433
-35.4694086452021,-8.72485539889185,13.983358895209,15.1473521897355,17.2941812365571,18.589746907984
-35.4410371111972,-8.72485539889185,17.6304038668657,18.9617520275516,21.4064259235202,22.8951210202962
-35.4126655771924,-8.72485539889185,20.4522966987951,21.9406353423826,24.5990347414627,26.2604722133606
-35.3842940431876,-8.72485539889185,22.6888776619133,24.314601462787,27.1400542136995,28.9558503754841
-35.3559225091827,-8.72485539889185,24.4625207811321,26.2040645114762,29.1628398142964,31.1172942010262
-35.3275509751779,-8.72485539889185,25.7193989842839,27.5473629045484,30.5954986487596,32.6656211712362
-35.299179441173,-8.72485539889185,26.2416199829959,28.1100566826118,31.1748863781708,33.3190667127595
-35.2708079071682,-8.72485539889185,25.76927954889,27.6131389458687,30.5902243969641,32.7452574176465
-35.2424363731634,-8.72485539889185,24.1989836909545,25.9418494206353,28.7150442222571,30.8085185359659
-35.2140648391585,-8.72485539889185,21.7821026406206,23.3533875909493,25.8384679584459,27.8178501385655
-35.1856933051537,-8.72485539889185,19.0997772009768,20.4550360706772,22.6468193438858,24.5057213682123
-35.1573217711489,-8.72485539889185,16.5572480907368,17.6854623369465,19.6677217101586,21.4274132169786
-35.128950237144,-8.72485539889185,13.2825790984949,14.1322370567883,15.9462329508802,17.5671164952043
-35.1005787031392,-8.72485539889185,11.2528439977759,11.9337876418805,13.6728211554759,15.2076170299592
-41.3139446501982,-8.69648386488701,9.45328518649242,10.0194058045024,10.9828225943689,11.4958807423226
-41.2855731161933,-8.69648386488701,9.03412131332264,9.57188193210015,10.4866567412276,10.9721630785982
-41.2572015821885,-8.69648386488701,8.59907171605003,9.10746171415914,9.97189233338971,10.4290723095853
-41.2288300481837,-8.69648386488701,8.15186166585601,8.63012299808378,9.44293896222243,9.8712642527405
-41.2004585141788,-8.69648386488701,7.69875935569817,8.14655523866665,8.90720419089196,9.30654051873057
-41.172086980174,-8.69648386488701,7.24937243627828,7.6670088137017,8.37603171162113,8.74682989321268
-41.1437154461692,-8.69648386488701,6.81731068831676,7.20600170411324,7.86548141991902,8.20900224711802
-41.1153439121643,-8.69648386488701,6.4203123615744,6.78245442779548,7.39647698322084,7.7150172322427
-41.0869723781595,-8.69648386488701,6.07922546441788,6.41860409677321,6.99360334622318,7.29065579066996
-41.0586008441547,-8.69648386488701,5.81521618804285,6.13702785385402,6.68181393975302,6.96206009382121
-41.0302293101498,-8.69648386488701,5.64507009698395,5.95563171830039,6.48088860497753,6.74991859563365
-41.001857776145,-8.69648386488701,5.57565314115551,5.88174163770958,6.39889884481077,6.66261762276636
-40.9734862421401,-8.69648386488701,5.60002759400489,5.90795652000669,6.42762009069842,6.69144304926318
-40.9451147081353,-8.69648386488701,5.69801307644981,6.01273882079353,6.54317945416262,6.81127566876076
-40.9167431741305,-8.69648386488701,5.84203390058462,6.16664186967523,6.71293277481279,6.98781334315115
-40.8883716401256,-8.69648386488701,6.00584644422439,6.3416114357978,6.90574009934094,7.18834471316827
-40.8600001061208,-8.69648386488701,6.17190771237876,6.51884465923419,7.10065066812308,7.39084486812132
-40.831628572116,-8.69648386488701,6.33427074348643,6.69188700401756,7.2903332314457,7.58756029874537
-40.8032570381111,-8.69648386488701,6.49668317301394,6.86462155407205,7.47887292238865,7.78269627421073
-40.7748855041063,-8.69648386488701,6.66774900808064,7.04613126370864,7.67612295721977,7.98650553232864
-40.7465139701015,-8.69648386488701,6.85562869710018,7.24506837889191,7.89151626336539,8.20882074338505
-40.7181424360966,-8.69648386488701,7.06419732814502,7.46557211575579,8.12958255065874,8.45437610405803
-40.6897709020918,-8.69648386488701,7.29154556832673,7.70567326879276,8.38819848759501,8.72098601997939
-40.661399368087,-8.69648386488701,7.53067596238117,7.95802790655915,8.65939242649273,9.00038846341664
-40.6330278340821,-8.69648386488701,7.77154849856037,8.21208156228094,8.9317140213037,9.28071646764445
-40.6046563000773,-8.69648386488701,8.00344572462667,8.45657167201965,9.19296997126431,9.54934651949138
-40.5762847660724,-8.69648386488701,8.21689447856073,8.6815596350459,9.43244056687593,9.79520205359039
-40.5479132320676,-8.69648386488701,8.4048335876386,8.879663519647,9.6422182109562,10.0101400754005
-40.5195416980628,-8.69648386488701,8.56308811736692,9.046555769942,9.81773964434952,10.1894973669108
-40.4911701640579,-8.69648386488701,8.69038139567402,9.18097099974721,9.95778092522895,10.3320775767481
-40.4627986300531,-8.69648386488701,8.78811062042738,9.28446331985362,10.0641778532831,10.4398533133995
-40.4344270960483,-8.69648386488701,8.86001425813657,9.36104952613488,10.1414221176551,10.5175401462388
-40.4060555620434,-8.69648386488701,8.91174542299932,9.41675397658299,10.1961524718472,10.5720632248666
-40.3776840280386,-8.69648386488701,8.95028370327699,9.45898444388119,10.23646636756,10.6118397380965
-40.3493124940338,-8.69648386488701,8.98309809881625,9.49564678923179,10.2709541120744,10.6457760828233
-40.3209409600289,-8.69648386488701,9.01703127597977,9.53396628672848,10.3074220391285,10.6819451509493
-40.2925694260241,-8.69648386488701,9.05699999329841,9.5791143534373,10.3514118846272,10.7260545998607
-40.2641978920193,-8.69648386488701,9.10474604557304,9.63288664490738,10.404781568108,10.7799803597436
-40.2358263580144,-8.69648386488701,9.15794090797515,9.69275197524396,10.46469101601,10.8407207366676
-40.2074548240096,-8.69648386488701,9.20987834223286,9.75152016672931,10.5232590336611,10.9000461257287
-40.1790832900047,-8.69648386488701,9.24979697318219,9.79767510661961,10.5679392473999,10.9448937440492
-40.1507117559999,-8.69648386488701,9.26366346529374,9.81619629098405,10.5824227469565,10.9583079556922
-40.1223402219951,-8.69648386488701,9.23514070020713,9.78957924477774,10.5477537685304,10.9206011866573
-40.0939686879902,-8.69648386488701,9.1465242144063,9.69882659101574,10.4434116059673,10.8104796757211
-40.0655971539854,-8.69648386488701,8.97963185630102,9.52439486619382,10.2483426297683,10.6061173243247
-40.0372256199806,-8.69648386488701,8.71692554906091,9.24739493756033,9.94226397981302,10.2865108689967
-40.0088540859757,-8.69648386488701,8.34350883522394,8.85173415663536,9.5079812347233,9.83388565186625
-39.9804825519709,-8.69648386488701,7.8510730346647,8.32834945276598,8.93595833025474,9.2384351013377
-39.9521110179661,-8.69648386488701,7.24520548195776,7.6830485802164,8.23277149949727,8.50708407811393
-39.9237394839612,-8.69648386488701,6.55700341179613,6.94897764382761,7.43453420404285,7.67739963829377
-39.8953679499564,-8.69648386488701,5.85672866984355,6.20129813562027,6.62266756291585,6.83392183512217
-39.8669964159516,-8.69648386488701,5.25870576903926,5.56250535607256,5.92952414834929,6.11395936231135
-39.8386248819467,-8.69648386488701,4.89582396620244,5.17516729728134,5.50884805539567,5.67692235622641
-39.8102533479419,-8.69648386488701,4.84956772968054,5.12691769044204,5.45482874907043,5.62038610197175
-39.7818818139371,-8.69648386488701,5.07112389586601,5.36573726905177,5.71090054888724,5.88558482983892
-39.7535102799322,-8.69648386488701,5.3756111003918,5.69354934524925,6.0631488595679,6.25065671332885
-39.7251387459274,-8.69648386488701,5.53832856232626,5.8693153982374,6.25165305463017,6.44611005926478
-39.6967672119225,-8.69648386488701,5.41933654965942,5.74272904740462,6.11451928527826,6.30410253740913
-39.2144511338403,-8.69648386488701,7.2993192322285,7.77490116096029,8.41526367034099,8.76205275042411
-39.1860795998355,-8.69648386488701,7.12690111272924,7.59201335236425,8.22919532931052,8.57566353930236
-39.1577080658307,-8.69648386488701,6.83157639825603,7.27793616634862,7.9000948132117,8.23977394266745
-39.1293365318258,-8.69648386488701,6.37561218533023,6.79239807378624,7.38342187176232,7.70742558567454
-39.100964997821,-8.69648386488701,5.72815136653816,6.10254125976862,6.64258012689466,6.93985615568783
-39.0725934638162,-8.69648386488701,4.87530488075761,5.1936655305045,5.66068700327803,5.91884054320864
-39.0442219298113,-8.69648386488701,3.8481002490001,4.09898282430168,4.47317360725652,4.68088576143757
-39.0158503958065,-8.69648386488701,2.775684909332,2.9562398893225,3.22996354074927,3.38255679526184
-38.9874788618017,-8.69648386488701,1.9307250859599,2.05594932753626,2.24885195876965,2.35685795782848
-38.9591073277968,-8.69648386488701,1.64587810622604,1.7522441126908,1.91868563167833,2.01229019816966
-38.930735793792,-8.69648386488701,2.03733221242992,2.16842957784027,2.37674572652735,2.49443303106964
-38.9023642597872,-8.69648386488701,2.84474795185094,3.0268666044086,3.32064250399647,3.48738519311188
-38.8739927257823,-8.69648386488701,3.66670403710575,3.90002362949494,4.28197831643802,4.49981252439482
-38.8456211917775,-8.69648386488701,4.25025342834149,4.51874824871168,4.96467813050004,5.22026044191269
-38.8172496577726,-8.69648386488701,4.53377014900525,4.8176554291162,5.2958676752304,5.57135862136866
-38.7888781237678,-8.69648386488701,4.56571948801932,4.84847928154627,5.33145617761105,5.61116916499162
-38.760506589763,-8.69648386488701,4.44103539951332,4.71223726766784,5.18183159081963,5.45528833193266
-38.7321350557581,-8.69648386488701,4.26877349416744,4.52469372485266,4.97380465146723,5.2368182577053
-38.7037635217533,-8.69648386488701,4.14089222134707,4.38307870378842,4.81372586036283,5.067401555805
-38.6753919877485,-8.69648386488701,4.09264515988604,4.32414209108065,4.74115480213757,4.98827085754786
-38.6470204537436,-8.69648386488701,4.08927495924337,4.31067855310105,4.71463612689987,4.95547252110257
-38.6186489197388,-8.69648386488701,4.07970818295725,4.28962249684549,4.67746794494085,4.91010902649398
-38.590277385734,-8.69648386488701,4.08149652599593,4.28266634656672,4.65899394899065,4.88608108982467
-38.5619058517291,-8.69648386488701,4.18827508623715,4.39260768044652,4.77955296473949,5.01438849152698
-38.5335343177243,-8.69648386488701,4.47106514850983,4.6959138480344,5.12686937426918,5.38979485799548
-38.5051627837195,-8.69648386488701,4.90468959329997,5.16403672906244,5.66704264305439,5.97532033537513
-38.4767912497146,-8.69648386488701,5.40362509632892,5.70339448889465,6.29162081275468,6.65338435902485
