"longitude","latitude","day1","day2","day3","prediction"
-38.6607723369366,-7.74567782206467,0,0,0,0
-38.6324008029317,-7.74567782206467,0,0,0,0
-38.6040292689269,-7.74567782206467,0,0,0,0
-38.4905431329076,-7.74567782206467,0,0,0,0
-38.4621715989027,-7.74567782206467,0,0,0,0
-38.4338000648979,-7.74567782206467,0,0,0,0
-38.4054285308931,-7.74567782206467,0,0,0,0
-38.3770569968882,-7.74567782206467,0,0,0,0
-38.3486854628834,-7.74567782206467,0,0,0,0
-38.3203139288785,-7.74567782206467,0,0,0,0
-37.9231124528108,-7.74567782206467,0,0,0,0
-37.894740918806,-7.74567782206467,0,0,0,0
-37.8663693848012,-7.74567782206467,0,0,0,0
-37.8379978507963,-7.74567782206467,0,0,0,0
-37.8096263167915,-7.74567782206467,0,0,0,0
-37.7812547827867,-7.74567782206467,0,0,0,0
-37.7528832487818,-7.74567782206467,0,0,0,0
-37.724511714777,-7.74567782206467,0,0,0,0
-37.6961401807722,-7.74567782206467,0,0,0,0
-37.6677686467673,-7.74567782206467,0,0,0,0
-37.6393971127625,-7.74567782206467,0,0,0,0
-37.6110255787577,-7.74567782206467,0,0,0,0
-37.5826540447528,-7.74567782206467,0,0,0,0
-37.554282510748,-7.74567782206467,0,0,0,0
-37.5259109767431,-7.74567782206467,0,0,0,0
-37.4975394427383,-7.74567782206467,0,0,0,0
-37.4691679087335,-7.74567782206467,0,0,0,0
-37.4407963747286,-7.74567782206467,0,0,0,0
-37.4124248407238,-7.74567782206467,0,0,0,0
-37.384053306719,-7.74567782206467,0,0,0,0
-37.3556817727141,-7.74567782206467,0,0,0,0
-37.3273102387093,-7.74567782206467,0,0,0,0
-37.2989387047045,-7.74567782206467,0,0,0,0
-37.2705671706996,-7.74567782206467,0,0,0,0
-37.2421956366948,-7.74567782206467,0,0,0,0
-37.21382410269,-7.74567782206467,0,0,0,0
-37.1854525686851,-7.74567782206467,0,0,0,0
-37.1570810346803,-7.74567782206467,0,0,0,0
-35.7952474024482,-7.74567782206467,0,0,0,0
-35.7668758684433,-7.74567782206467,0,0,0,0
-35.7385043344385,-7.74567782206467,0,0,0,0
-35.7101328004337,-7.74567782206467,0,0,0,0
-35.6817612664288,-7.74567782206467,0,0,0,0
-35.653389732424,-7.74567782206467,0,0,0,0
-35.6250181984192,-7.74567782206467,0,0,0,0
-35.5966466644143,-7.74567782206467,0,0,0,0
-35.5682751304095,-7.74567782206467,0,0,0,0
-35.5399035964047,-7.74567782206467,0,0,0,0
-35.5115320623998,-7.74567782206467,0,0,0,0
-35.483160528395,-7.74567782206467,0,0,0,0
-35.4547889943902,-7.74567782206467,0,0,0,0
-35.4264174603853,-7.74567782206467,0,0,0,0
-35.3980459263805,-7.74567782206467,0,0,0,0
-35.3696743923757,-7.74567782206467,0,0,0,0
-35.3413028583708,-7.74567782206467,0,0,0,0
-35.312931324366,-7.74567782206467,0,0,0,0
-35.2845597903611,-7.74567782206467,0,0,0,0
-35.2561882563563,-7.74567782206467,0,0,0,0
-35.2278167223515,-7.74567782206467,0,0,0,0
-35.1994451883466,-7.74567782206467,0,0,0,0
-35.1710736543418,-7.74567782206467,0,0,0,0
-35.142702120337,-7.74567782206467,0,0,0,0
-35.1143305863321,-7.74567782206467,0,0,0,0
-35.0859590523273,-7.74567782206467,0,0,0,0
-35.0575875183225,-7.74567782206467,0,0,0,0
-35.0292159843176,-7.74567782206467,0,0,0,0
-35.0008444503128,-7.74567782206467,0,0,0,0
-34.972472916308,-7.74567782206467,0,0,0,0
-34.9441013823031,-7.74567782206467,0,0,0,0
-34.9157298482983,-7.74567782206467,0,0,0,0
-34.8873583142935,-7.74567782206467,0,0,0,0
-34.8589867802886,-7.74567782206467,0,0,0,0
-34.8306152462838,-7.74567782206467,0,0,0,0
-40.6467797172751,-7.71730628805983,0,0,0,0
-40.6184081832702,-7.71730628805983,0,0,0,0
-40.5900366492654,-7.71730628805983,0,0,0,0
-40.5616651152606,-7.71730628805983,0,0,0,0
-40.5332935812557,-7.71730628805983,0,0,0,0
-40.5049220472509,-7.71730628805983,0,0,0,0
-40.476550513246,-7.71730628805983,0,0,0,0
-40.4481789792412,-7.71730628805983,0,0,0,0
-40.4198074452364,-7.71730628805983,0,0,0,0
-40.3914359112315,-7.71730628805983,0,0,0,0
-40.3630643772267,-7.71730628805983,0,0,0,0
-40.3346928432219,-7.71730628805983,0,0,0,0
-40.306321309217,-7.71730628805983,0,0,0,0
-40.2779497752122,-7.71730628805983,0,0,0,0
-40.2495782412074,-7.71730628805983,0,0,0,0
-40.2212067072025,-7.71730628805983,0,0,0,0
-40.1928351731977,-7.71730628805983,0,0,0,0
-40.1644636391929,-7.71730628805983,0,0,0,0
-40.136092105188,-7.71730628805983,0,0,0,0
-40.1077205711832,-7.71730628805983,0,0,0,0
-40.0793490371783,-7.71730628805983,0,0,0,0
-40.0509775031735,-7.71730628805983,0,0,0,0
-40.0226059691687,-7.71730628805983,0,0,0,0
-39.9942344351638,-7.71730628805983,0,0,0,0
-39.965862901159,-7.71730628805983,0,0,0,0
-39.9374913671542,-7.71730628805983,0,0,0,0
-39.9091198331493,-7.71730628805983,0,0,0,0
-39.8807482991445,-7.71730628805983,0,0,0,0
-39.8523767651397,-7.71730628805983,0,0,0,0
-39.8240052311348,-7.71730628805983,0,0,0,0
-39.79563369713,-7.71730628805983,0,0,0,0
-39.7672621631252,-7.71730628805983,0,0,0,0
-39.7388906291203,-7.71730628805983,0,0,0,0
-39.7105190951155,-7.71730628805983,0,0,0,0
-39.6821475611107,-7.71730628805983,0,0,0,0
-39.6537760271058,-7.71730628805983,0,0,0,0
-39.625404493101,-7.71730628805983,0,0,0,0
-39.5970329590961,-7.71730628805983,0,0,0,0
-39.5686614250913,-7.71730628805983,0,0,0,0
-39.5402898910865,-7.71730628805983,0,0,0,0
-39.5119183570816,-7.71730628805983,0,0,0,0
-39.4835468230768,-7.71730628805983,0,0,0,0
-39.455175289072,-7.71730628805983,0,0,0,0
-39.4268037550671,-7.71730628805983,0,0,0,0
-39.3984322210623,-7.71730628805983,0,0,0,0
-39.3700606870575,-7.71730628805983,0,0,0,0
-39.3416891530526,-7.71730628805983,0,0,0,0
-39.3133176190478,-7.71730628805983,0,0,0,0
-39.284946085043,-7.71730628805983,0,0,0,0
-39.2565745510381,-7.71730628805983,0,0,0,0
-39.2282030170333,-7.71730628805983,0,0,0,0
-39.1998314830284,-7.71730628805983,0,0,0,0
-39.1714599490236,-7.71730628805983,0,0,0,0
-38.8593730749704,-7.71730628805983,0,0,0,0
-38.8026300069607,-7.71730628805983,0,0,0,0
-38.7742584729559,-7.71730628805983,0,0,0,0
-38.7458869389511,-7.71730628805983,0,0,0,0
-38.7175154049462,-7.71730628805983,0,0,0,0
-38.6891438709414,-7.71730628805983,0,0,0,0
-38.6607723369366,-7.71730628805983,0,0,0,0
-38.6324008029317,-7.71730628805983,0,0,0,0
-38.3770569968882,-7.71730628805983,0,0,0,0
-38.3486854628834,-7.71730628805983,0,0,0,0
-38.3203139288785,-7.71730628805983,0,0,0,0
-37.9231124528108,-7.71730628805983,0,0,0,0
-37.894740918806,-7.71730628805983,0,0,0,0
-37.8663693848012,-7.71730628805983,0,0,0,0
-37.8379978507963,-7.71730628805983,0,0,0,0
-37.8096263167915,-7.71730628805983,0,0,0,0
-37.7812547827867,-7.71730628805983,0,0,0,0
-37.7528832487818,-7.71730628805983,0,0,0,0
-37.724511714777,-7.71730628805983,0,0,0,0
-37.6961401807722,-7.71730628805983,0,0,0,0
-37.6677686467673,-7.71730628805983,0,0,0,0
-37.6393971127625,-7.71730628805983,0,0,0,0
-37.6110255787577,-7.71730628805983,0,0,0,0
-37.5826540447528,-7.71730628805983,0,0,0,0
-37.554282510748,-7.71730628805983,0,0,0,0
-37.5259109767431,-7.71730628805983,0,0,0,0
-37.4975394427383,-7.71730628805983,0,0,0,0
-37.4691679087335,-7.71730628805983,0,0,0,0
-37.4407963747286,-7.71730628805983,0,0,0,0
-37.4124248407238,-7.71730628805983,0,0,0,0
-37.384053306719,-7.71730628805983,0,0,0,0
-37.3556817727141,-7.71730628805983,0,0,0,0
-37.3273102387093,-7.71730628805983,0,0,0,0
-37.2989387047045,-7.71730628805983,0,0,0,0
-37.2705671706996,-7.71730628805983,0,0,0,0
-37.2421956366948,-7.71730628805983,0,0,0,0
-37.21382410269,-7.71730628805983,0,0,0,0
-37.1854525686851,-7.71730628805983,0,0,0,0
-37.1570810346803,-7.71730628805983,0,0,0,0
-35.7385043344385,-7.71730628805983,0,0,0,0
-35.7101328004337,-7.71730628805983,0,0,0,0
-35.6817612664288,-7.71730628805983,0,0,0,0
-35.653389732424,-7.71730628805983,0,0,0,0
-35.6250181984192,-7.71730628805983,0,0,0,0
-35.5966466644143,-7.71730628805983,0,0,0,0
-35.5682751304095,-7.71730628805983,0,0,0,0
-35.5399035964047,-7.71730628805983,0,0,0,0
-35.5115320623998,-7.71730628805983,0,0,0,0
-35.483160528395,-7.71730628805983,0,0,0,0
-35.4547889943902,-7.71730628805983,0,0,0,0
-35.4264174603853,-7.71730628805983,0,0,0,0
-35.3980459263805,-7.71730628805983,0,0,0,0
-35.3696743923757,-7.71730628805983,0,0,0,0
-35.3413028583708,-7.71730628805983,0,0,0,0
-35.312931324366,-7.71730628805983,0,0,0,0
-35.2845597903611,-7.71730628805983,0,0,0,0
-35.2561882563563,-7.71730628805983,0,0,0,0
-35.2278167223515,-7.71730628805983,0,0,0,0
-35.1994451883466,-7.71730628805983,0,0,0,0
-35.1710736543418,-7.71730628805983,0,0,0,0
-35.142702120337,-7.71730628805983,0,0,0,0
-35.1143305863321,-7.71730628805983,0,0,0,0
-35.0859590523273,-7.71730628805983,0,0,0,0
-35.0575875183225,-7.71730628805983,0,0,0,0
-35.0292159843176,-7.71730628805983,0,0,0,0
-35.0008444503128,-7.71730628805983,0,0,0,0
-34.972472916308,-7.71730628805983,0,0,0,0
-34.9441013823031,-7.71730628805983,0,0,0,0
-34.9157298482983,-7.71730628805983,0,0,0,0
-34.8873583142935,-7.71730628805983,0,0,0,0
-34.8589867802886,-7.71730628805983,0,0,0,0
-40.6184081832702,-7.688934754055,0,0,0,0
-40.5900366492654,-7.688934754055,0,0,0,0
-40.5616651152606,-7.688934754055,0,0,0,0
-40.5332935812557,-7.688934754055,0,0,0,0
-40.5049220472509,-7.688934754055,0,0,0,0
-40.476550513246,-7.688934754055,0,0,0,0
-40.4481789792412,-7.688934754055,0,0,0,0
-40.4198074452364,-7.688934754055,0,0,0,0
-40.3914359112315,-7.688934754055,0,0,0,0
-40.3630643772267,-7.688934754055,0,0,0,0
-40.3346928432219,-7.688934754055,0,0,0,0
-40.306321309217,-7.688934754055,0,0,0,0
-40.2779497752122,-7.688934754055,0,0,0,0
-40.2495782412074,-7.688934754055,0,0,0,0
-40.2212067072025,-7.688934754055,0,0,0,0
-40.1928351731977,-7.688934754055,0,0,0,0
-40.1644636391929,-7.688934754055,0,0,0,0
-40.136092105188,-7.688934754055,0,0,0,0
-40.1077205711832,-7.688934754055,0,0,0,0
-40.0793490371783,-7.688934754055,0,0,0,0
-40.0509775031735,-7.688934754055,0,0,0,0
-40.0226059691687,-7.688934754055,0,0,0,0
-39.9942344351638,-7.688934754055,0,0,0,0
-39.965862901159,-7.688934754055,0,0,0,0
-39.9374913671542,-7.688934754055,0,0,0,0
-39.9091198331493,-7.688934754055,0,0,0,0
-39.8807482991445,-7.688934754055,0,0,0,0
-39.8523767651397,-7.688934754055,0,0,0,0
-39.8240052311348,-7.688934754055,0,0,0,0
-39.79563369713,-7.688934754055,0,0,0,0
-39.7672621631252,-7.688934754055,0,0,0,0
-39.7388906291203,-7.688934754055,0,0,0,0
-39.7105190951155,-7.688934754055,0,0,0,0
-39.6821475611107,-7.688934754055,0,0,0,0
-39.6537760271058,-7.688934754055,0,0,0,0
-39.625404493101,-7.688934754055,0,0,0,0
-39.5970329590961,-7.688934754055,0,0,0,0
-39.5686614250913,-7.688934754055,0,0,0,0
-39.5402898910865,-7.688934754055,0,0,0,0
-39.5119183570816,-7.688934754055,0,0,0,0
-39.4835468230768,-7.688934754055,0,0,0,0
-39.455175289072,-7.688934754055,0,0,0,0
-39.4268037550671,-7.688934754055,0,0,0,0
-39.3984322210623,-7.688934754055,0,0,0,0
-39.3700606870575,-7.688934754055,0,0,0,0
-39.3416891530526,-7.688934754055,0,0,0,0
-39.3133176190478,-7.688934754055,0,0,0,0
-39.284946085043,-7.688934754055,0,0,0,0
-39.2565745510381,-7.688934754055,0,0,0,0
-38.8026300069607,-7.688934754055,0,0,0,0
-38.7742584729559,-7.688934754055,0,0,0,0
-38.7458869389511,-7.688934754055,0,0,0,0
-38.7175154049462,-7.688934754055,0,0,0,0
-38.6891438709414,-7.688934754055,0,0,0,0
-38.6607723369366,-7.688934754055,0,0,0,0
-37.8663693848012,-7.688934754055,0,0,0,0
-37.8379978507963,-7.688934754055,0,0,0,0
-37.8096263167915,-7.688934754055,0,0,0,0
-37.7812547827867,-7.688934754055,0,0,0,0
-37.7528832487818,-7.688934754055,0,0,0,0
-37.724511714777,-7.688934754055,0,0,0,0
-37.6961401807722,-7.688934754055,0,0,0,0
-37.6677686467673,-7.688934754055,0,0,0,0
-37.6393971127625,-7.688934754055,0,0,0,0
-37.6110255787577,-7.688934754055,0,0,0,0
-37.5826540447528,-7.688934754055,0,0,0,0
-37.554282510748,-7.688934754055,0,0,0,0
-37.5259109767431,-7.688934754055,0,0,0,0
-37.4975394427383,-7.688934754055,0,0,0,0
-37.4691679087335,-7.688934754055,0,0,0,0
-37.4407963747286,-7.688934754055,0,0,0,0
-37.4124248407238,-7.688934754055,0,0,0,0
-37.384053306719,-7.688934754055,0,0,0,0
-37.3556817727141,-7.688934754055,0,0,0,0
-37.3273102387093,-7.688934754055,0,0,0,0
-37.2989387047045,-7.688934754055,0,0,0,0
-37.2705671706996,-7.688934754055,0,0,0,0
-37.2421956366948,-7.688934754055,0,0,0,0
-37.21382410269,-7.688934754055,0,0,0,0
-37.1854525686851,-7.688934754055,0,0,0,0
-35.6250181984192,-7.688934754055,0,0,0,0
-35.5966466644143,-7.688934754055,0,0,0,0
-35.5682751304095,-7.688934754055,0,0,0,0
-35.5399035964047,-7.688934754055,0,0,0,0
-35.5115320623998,-7.688934754055,0,0,0,0
-35.483160528395,-7.688934754055,0,0,0,0
-35.4547889943902,-7.688934754055,0,0,0,0
-35.4264174603853,-7.688934754055,0,0,0,0
-35.3980459263805,-7.688934754055,0,0,0,0
-35.3696743923757,-7.688934754055,0,0,0,0
-35.3413028583708,-7.688934754055,0,0,0,0
-35.312931324366,-7.688934754055,0,0,0,0
-35.2845597903611,-7.688934754055,0,0,0,0
-35.2561882563563,-7.688934754055,0,0,0,0
-35.2278167223515,-7.688934754055,0,0,0,0
-35.1994451883466,-7.688934754055,0,0,0,0
-35.1710736543418,-7.688934754055,0,0,0,0
-35.142702120337,-7.688934754055,0,0,0,0
-35.1143305863321,-7.688934754055,0,0,0,0
-35.0859590523273,-7.688934754055,0,0,0,0
-35.0575875183225,-7.688934754055,0,0,0,0
-35.0292159843176,-7.688934754055,0,0,0,0
-35.0008444503128,-7.688934754055,0,0,0,0
-34.972472916308,-7.688934754055,0,0,0,0
-34.9441013823031,-7.688934754055,0,0,0,0
-34.9157298482983,-7.688934754055,0,0,0,0
-34.8873583142935,-7.688934754055,0,0,0,0
-34.8589867802886,-7.688934754055,0,0,0,0
-40.6184081832702,-7.66056322005016,0,0,0,0
-40.5900366492654,-7.66056322005016,0,0,0,0
-40.5616651152606,-7.66056322005016,0,0,0,0
-40.5332935812557,-7.66056322005016,0,0,0,0
-40.5049220472509,-7.66056322005016,0,0,0,0
-40.476550513246,-7.66056322005016,0,0,0,0
-40.4481789792412,-7.66056322005016,0,0,0,0
-40.4198074452364,-7.66056322005016,0,0,0,0
-40.3914359112315,-7.66056322005016,0,0,0,0
-40.3630643772267,-7.66056322005016,0,0,0,0
-40.3346928432219,-7.66056322005016,0,0,0,0
-40.306321309217,-7.66056322005016,0,0,0,0
-40.2779497752122,-7.66056322005016,0,0,0,0
-40.2495782412074,-7.66056322005016,0,0,0,0
-40.2212067072025,-7.66056322005016,0,0,0,0
-40.1928351731977,-7.66056322005016,0,0,0,0
-40.1644636391929,-7.66056322005016,0,0,0,0
-40.136092105188,-7.66056322005016,0,0,0,0
-40.1077205711832,-7.66056322005016,0,0,0,0
-40.0793490371783,-7.66056322005016,0,0,0,0
-40.0509775031735,-7.66056322005016,0,0,0,0
-40.0226059691687,-7.66056322005016,0,0,0,0
-39.9942344351638,-7.66056322005016,0,0,0,0
-39.965862901159,-7.66056322005016,0,0,0,0
-39.9374913671542,-7.66056322005016,0,0,0,0
-39.9091198331493,-7.66056322005016,0,0,0,0
-39.8807482991445,-7.66056322005016,0,0,0,0
-39.8523767651397,-7.66056322005016,0,0,0,0
-39.8240052311348,-7.66056322005016,0,0,0,0
-39.79563369713,-7.66056322005016,0,0,0,0
-39.7672621631252,-7.66056322005016,0,0,0,0
-39.7388906291203,-7.66056322005016,0,0,0,0
-39.7105190951155,-7.66056322005016,0,0,0,0
-39.6821475611107,-7.66056322005016,0,0,0,0
-39.6537760271058,-7.66056322005016,0,0,0,0
-39.625404493101,-7.66056322005016,0,0,0,0
-39.5970329590961,-7.66056322005016,0,0,0,0
-39.5686614250913,-7.66056322005016,0,0,0,0
-39.5402898910865,-7.66056322005016,0,0,0,0
-39.5119183570816,-7.66056322005016,0,0,0,0
-39.4835468230768,-7.66056322005016,0,0,0,0
-39.455175289072,-7.66056322005016,0,0,0,0
-39.4268037550671,-7.66056322005016,0,0,0,0
-39.3984322210623,-7.66056322005016,0,0,0,0
-39.3700606870575,-7.66056322005016,0,0,0,0
-39.3416891530526,-7.66056322005016,0,0,0,0
-39.3133176190478,-7.66056322005016,0,0,0,0
-38.7458869389511,-7.66056322005016,0,0,0,0
-38.7175154049462,-7.66056322005016,0,0,0,0
-38.6891438709414,-7.66056322005016,0,0,0,0
-38.6607723369366,-7.66056322005016,0,0,0,0
-37.8379978507963,-7.66056322005016,0,0,0,0
-37.8096263167915,-7.66056322005016,0,0,0,0
-37.7812547827867,-7.66056322005016,0,0,0,0
-37.724511714777,-7.66056322005016,0,0,0,0
-37.6961401807722,-7.66056322005016,0,0,0,0
-37.6677686467673,-7.66056322005016,0,0,0,0
-37.6393971127625,-7.66056322005016,0,0,0,0
-37.6110255787577,-7.66056322005016,0,0,0,0
-37.5826540447528,-7.66056322005016,0,0,0,0
-37.554282510748,-7.66056322005016,0,0,0,0
-37.5259109767431,-7.66056322005016,0,0,0,0
-37.4975394427383,-7.66056322005016,0,0,0,0
-37.4691679087335,-7.66056322005016,0,0,0,0
-37.4407963747286,-7.66056322005016,0,0,0,0
-37.4124248407238,-7.66056322005016,0,0,0,0
-37.384053306719,-7.66056322005016,0,0,0,0
-37.3556817727141,-7.66056322005016,0,0,0,0
-37.3273102387093,-7.66056322005016,0,0,0,0
-37.2989387047045,-7.66056322005016,0,0,0,0
-37.2705671706996,-7.66056322005016,0,0,0,0
-37.2421956366948,-7.66056322005016,0,0,0,0
-37.21382410269,-7.66056322005016,0,0,0,0
-37.1854525686851,-7.66056322005016,0,0,0,0
-35.5966466644143,-7.66056322005016,0,0,0,0
-35.5682751304095,-7.66056322005016,0,0,0,0
-35.5399035964047,-7.66056322005016,0,0,0,0
-35.5115320623998,-7.66056322005016,0,0,0,0
-35.483160528395,-7.66056322005016,0,0,0,0
-35.4547889943902,-7.66056322005016,0,0,0,0
-35.4264174603853,-7.66056322005016,0,0,0,0
-35.3980459263805,-7.66056322005016,0,0,0,0
-35.3696743923757,-7.66056322005016,0,0,0,0
-35.3413028583708,-7.66056322005016,0,0,0,0
-35.312931324366,-7.66056322005016,0,0,0,0
-35.2845597903611,-7.66056322005016,0,0,0,0
-35.2561882563563,-7.66056322005016,0,0,0,0
-35.2278167223515,-7.66056322005016,0,0,0,0
-35.1994451883466,-7.66056322005016,0,0,0,0
-35.1710736543418,-7.66056322005016,0,0,0,0
-35.142702120337,-7.66056322005016,0,0,0,0
-35.1143305863321,-7.66056322005016,0,0,0,0
-35.0859590523273,-7.66056322005016,0,0,0,0
-35.0575875183225,-7.66056322005016,0,0,0,0
-35.0292159843176,-7.66056322005016,0,0,0,0
-35.0008444503128,-7.66056322005016,0,0,0,0
-34.972472916308,-7.66056322005016,0,0,0,0
-34.9441013823031,-7.66056322005016,0,0,0,0
-34.9157298482983,-7.66056322005016,0,0,0,0
-34.8873583142935,-7.66056322005016,0,0,0,0
-34.8589867802886,-7.66056322005016,0,0,0,0
-34.8306152462838,-7.66056322005016,0,0,0,0
-40.6184081832702,-7.63219168604532,0,0,0,0
-40.5900366492654,-7.63219168604532,0,0,0,0
-40.5616651152606,-7.63219168604532,0,0,0,0
-40.5332935812557,-7.63219168604532,0,0,0,0
-40.5049220472509,-7.63219168604532,0,0,0,0
-40.476550513246,-7.63219168604532,0,0,0,0
-40.4481789792412,-7.63219168604532,0,0,0,0
-40.4198074452364,-7.63219168604532,0,0,0,0
-40.3914359112315,-7.63219168604532,0,0,0,0
-40.3630643772267,-7.63219168604532,0,0,0,0
-40.3346928432219,-7.63219168604532,0,0,0,0
-40.306321309217,-7.63219168604532,0,0,0,0
-40.2779497752122,-7.63219168604532,0,0,0,0
-40.2495782412074,-7.63219168604532,0,0,0,0
-40.2212067072025,-7.63219168604532,0,0,0,0
-40.1928351731977,-7.63219168604532,0,0,0,0
-40.1644636391929,-7.63219168604532,0,0,0,0
-40.136092105188,-7.63219168604532,0,0,0,0
-40.1077205711832,-7.63219168604532,0,0,0,0
-40.0793490371783,-7.63219168604532,0,0,0,0
-40.0509775031735,-7.63219168604532,0,0,0,0
-40.0226059691687,-7.63219168604532,0,0,0,0
-39.9942344351638,-7.63219168604532,0,0,0,0
-39.965862901159,-7.63219168604532,0,0,0,0
-39.9374913671542,-7.63219168604532,0,0,0,0
-39.9091198331493,-7.63219168604532,0,0,0,0
-39.8807482991445,-7.63219168604532,0,0,0,0
-39.8523767651397,-7.63219168604532,0,0,0,0
-39.8240052311348,-7.63219168604532,0,0,0,0
-39.79563369713,-7.63219168604532,0,0,0,0
-39.7672621631252,-7.63219168604532,0,0,0,0
-39.7388906291203,-7.63219168604532,0,0,0,0
-39.7105190951155,-7.63219168604532,0,0,0,0
-39.6821475611107,-7.63219168604532,0,0,0,0
-39.6537760271058,-7.63219168604532,0,0,0,0
-39.625404493101,-7.63219168604532,0,0,0,0
-39.5970329590961,-7.63219168604532,0,0,0,0
-39.5686614250913,-7.63219168604532,0,0,0,0
-39.5402898910865,-7.63219168604532,0,0,0,0
-39.5119183570816,-7.63219168604532,0,0,0,0
-39.4835468230768,-7.63219168604532,0,0,0,0
-39.455175289072,-7.63219168604532,0,0,0,0
-39.4268037550671,-7.63219168604532,0,0,0,0
-39.3984322210623,-7.63219168604532,0,0,0,0
-39.3700606870575,-7.63219168604532,0,0,0,0
-38.7175154049462,-7.63219168604532,0,0,0,0
-37.7812547827867,-7.63219168604532,0,0,0,0
-37.724511714777,-7.63219168604532,0,0,0,0
-37.6961401807722,-7.63219168604532,0,0,0,0
-37.6677686467673,-7.63219168604532,0,0,0,0
-37.6393971127625,-7.63219168604532,0,0,0,0
-37.6110255787577,-7.63219168604532,0,0,0,0
-37.5826540447528,-7.63219168604532,0,0,0,0
-37.554282510748,-7.63219168604532,0,0,0,0
-37.5259109767431,-7.63219168604532,0,0,0,0
-37.4975394427383,-7.63219168604532,0,0,0,0
-37.4691679087335,-7.63219168604532,0,0,0,0
-37.4407963747286,-7.63219168604532,0,0,0,0
-37.4124248407238,-7.63219168604532,0,0,0,0
-37.384053306719,-7.63219168604532,0,0,0,0
-37.3556817727141,-7.63219168604532,0,0,0,0
-37.3273102387093,-7.63219168604532,0,0,0,0
-37.2989387047045,-7.63219168604532,0,0,0,0
-37.2705671706996,-7.63219168604532,0,0,0,0
-37.2421956366948,-7.63219168604532,0,0,0,0
-37.21382410269,-7.63219168604532,0,0,0,0
-35.5115320623998,-7.63219168604532,0,0,0,0
-35.483160528395,-7.63219168604532,0,0,0,0
-35.4547889943902,-7.63219168604532,0,0,0,0
-35.4264174603853,-7.63219168604532,0,0,0,0
-35.3980459263805,-7.63219168604532,0,0,0,0
-35.3696743923757,-7.63219168604532,0,0,0,0
-35.3413028583708,-7.63219168604532,0,0,0,0
-35.312931324366,-7.63219168604532,0,0,0,0
-35.2845597903611,-7.63219168604532,0,0,0,0
-35.2561882563563,-7.63219168604532,0,0,0,0
-35.2278167223515,-7.63219168604532,0,0,0,0
-35.1994451883466,-7.63219168604532,0,0,0,0
-35.1710736543418,-7.63219168604532,0,0,0,0
-35.142702120337,-7.63219168604532,0,0,0,0
-35.1143305863321,-7.63219168604532,0,0,0,0
-35.0859590523273,-7.63219168604532,0,0,0,0
-35.0575875183225,-7.63219168604532,0,0,0,0
-35.0292159843176,-7.63219168604532,0,0,0,0
-35.0008444503128,-7.63219168604532,0,0,0,0
-34.972472916308,-7.63219168604532,0,0,0,0
-34.9441013823031,-7.63219168604532,0,0,0,0
-34.9157298482983,-7.63219168604532,0,0,0,0
-34.8873583142935,-7.63219168604532,0,0,0,0
-34.8589867802886,-7.63219168604532,0,0,0,0
-34.8306152462838,-7.63219168604532,0,0,0,0
-40.6184081832702,-7.60382015204049,0,0,0,0
-40.5900366492654,-7.60382015204049,0,0,0,0
-40.5616651152606,-7.60382015204049,0,0,0,0
-40.5332935812557,-7.60382015204049,0,0,0,0
-40.5049220472509,-7.60382015204049,0,0,0,0
-40.476550513246,-7.60382015204049,0,0,0,0
-40.4481789792412,-7.60382015204049,0,0,0,0
-40.4198074452364,-7.60382015204049,0,0,0,0
-40.3914359112315,-7.60382015204049,0,0,0,0
-40.3630643772267,-7.60382015204049,0,0,0,0
-40.3346928432219,-7.60382015204049,0,0,0,0
-40.306321309217,-7.60382015204049,0,0,0,0
-40.2779497752122,-7.60382015204049,0,0,0,0
-40.2495782412074,-7.60382015204049,0,0,0,0
-40.2212067072025,-7.60382015204049,0,0,0,0
-40.1928351731977,-7.60382015204049,0,0,0,0
-40.1644636391929,-7.60382015204049,0,0,0,0
-40.136092105188,-7.60382015204049,0,0,0,0
-40.1077205711832,-7.60382015204049,0,0,0,0
-40.0793490371783,-7.60382015204049,0,0,0,0
-40.0509775031735,-7.60382015204049,0,0,0,0
-40.0226059691687,-7.60382015204049,0,0,0,0
-39.9942344351638,-7.60382015204049,0,0,0,0
-39.965862901159,-7.60382015204049,0,0,0,0
-39.9374913671542,-7.60382015204049,0,0,0,0
-39.9091198331493,-7.60382015204049,0,0,0,0
-39.8807482991445,-7.60382015204049,0,0,0,0
-39.8523767651397,-7.60382015204049,0,0,0,0
-39.8240052311348,-7.60382015204049,0,0,0,0
-39.79563369713,-7.60382015204049,0,0,0,0
-39.7672621631252,-7.60382015204049,0,0,0,0
-39.7388906291203,-7.60382015204049,0,0,0,0
-39.7105190951155,-7.60382015204049,0,0,0,0
-39.6821475611107,-7.60382015204049,0,0,0,0
-39.6537760271058,-7.60382015204049,0,0,0,0
-39.625404493101,-7.60382015204049,0,0,0,0
-39.5970329590961,-7.60382015204049,0,0,0,0
-39.5686614250913,-7.60382015204049,0,0,0,0
-39.5402898910865,-7.60382015204049,0,0,0,0
-39.5119183570816,-7.60382015204049,0,0,0,0
-39.4835468230768,-7.60382015204049,0,0,0,0
-39.455175289072,-7.60382015204049,0,0,0,0
-39.4268037550671,-7.60382015204049,0,0,0,0
-37.724511714777,-7.60382015204049,0,0,0,0
-37.6961401807722,-7.60382015204049,0,0,0,0
-37.6677686467673,-7.60382015204049,0,0,0,0
