"longitude","latitude","day1","day2","day3","prediction"
-37.9811001317142,-8.42417557998892,0.00481290400691349,0.00481290400691349,0.0132216661011042,0.0131532887356554
-37.9527285977093,-8.42417557998892,0.00494160491598104,0.00494160491598104,0.0136300566445811,0.0135591386763999
-37.9243570637045,-8.42417557998892,0.00505768508438152,0.00505768508438152,0.0140089811558779,0.0139356536766021
-37.8959855296997,-8.42417557998892,0.00512963269810929,0.00512963269810929,0.0142707001814475,0.0141955599709552
-37.8676139956948,-8.42417557998892,0.00513589806402436,0.00513589806402436,0.0143536980164808,0.014277679561548
-37.83924246169,-8.42417557998892,0.00506508821910016,0.00506508821910016,0.0142236946335956,0.0141479324640937
-37.8108709276851,-8.42417557998892,0.00491771374261304,0.00491771374261304,0.0138791273169145,0.0138047845792206
-37.7824993936803,-8.42417557998892,0.00471313450130416,0.00471313450130416,0.0133716251324155,0.0132996067797313
-37.7541278596755,-8.42417557998892,0.00450013112114776,0.00450013112114776,0.0128376017246516,0.012768088781488
-37.7257563256706,-8.42417557998892,0.00435803993688506,0.00435803993688506,0.0125040542748239,0.0124359947356734
-37.6973847916658,-8.42417557998892,0.00436727344358318,0.00436727344358318,0.0126065369871253,0.0125375739070652
-37.669013257661,-8.42417557998892,0.00455584254760014,0.00455584254760014,0.0132346922454328,0.0131619417936496
-37.6406417236561,-8.42417557998892,0.00487765008905022,0.00487765008905022,0.0142645938853401,0.0141858182847766
-37.6122701896513,-8.42417557998892,0.0052510750596526,0.0052510750596526,0.0154651969403007,0.0153794145948708
-37.5838986556465,-8.42417557998892,0.00560892168690845,0.00560892168690845,0.0166422445315674,0.0165495501574648
-37.5555271216416,-8.42417557998892,0.00591586702812754,0.00591586702812754,0.0176911586046933,0.0175922409898783
-37.5271555876368,-8.42417557998892,0.00616085177562733,0.00616085177562733,0.018577130163708,0.0184728899225434
-37.498784053632,-8.42417557998892,0.00634498587919609,0.00634498587919609,0.0193009765386619,0.01919232792036
-37.4704125196271,-8.42417557998892,0.00647356158912948,0.00647356158912948,0.0198761057320655,0.0197639047746865
-37.4420409856223,-8.42417557998892,0.00655221811016195,0.00655221811016195,0.0203172169137334,0.0202022524615168
-37.4136694516174,-8.42417557998892,0.0065854116262308,0.0065854116262308,0.020635604281834,0.0205186156235691
-37.3852979176126,-8.42417557998892,0.00657586104027429,0.00657586104027429,0.0208372516411074,0.0207189572354514
-37.3569263836078,-8.42417557998892,0.00652434392121887,0.00652434392121887,0.0209218878588694,0.0208030196152179
-37.3285548496029,-8.42417557998892,0.00642961174746599,0.00642961174746599,0.020882308171061,0.0207636495132427
-37.3001833155981,-8.42417557998892,0.0062882612209475,0.0062882612209475,0.0207034263720058,0.02058585520025
-37.2718117815933,-8.42417557998892,0.0060941427250311,0.0060941427250311,0.0203596072083033,0.0202441529143512
-37.2434402475884,-8.42417557998892,0.00583629429894773,0.00583629429894773,0.0198066224049236,0.0196945663788166
-37.2150687135836,-8.42417557998892,0.00549359111549379,0.00549359111549379,0.0189612678365791,0.0188543549332673
-37.1866971795788,-8.42417557998892,0.00502391191709394,0.00502391191709394,0.0176591182539125,0.0175599965751026
-37.1583256455739,-8.42417557998892,0.0043475430448268,0.0043475430448268,0.0155858243473696,0.0154988477512138
-37.1299541115691,-8.42417557998892,0.00333716165803223,0.00333716165803223,0.0122219086924126,0.0121541993304831
-37.1015825775643,-8.42417557998892,0.00189525503855741,0.00189525503855741,0.007104072392609,0.00706506604581358
-37.0732110435594,-8.42417557998892,0.000418688672756994,0.000418688672756994,0.00160956593183977,0.00160082333723211
-37.0448395095546,-8.42417557998892,0.000335783711346752,0.000335783711346752,0.00132699121892512,0.00131987616976289
-37.0164679755497,-8.42417557998892,0.00170758966189195,0.00170758966189195,0.00695547845742487,0.00691875353006085
-36.9880964415449,-8.42417557998892,0.00268673449954418,0.00268673449954418,0.0113135845302101,0.0112549229476438
-36.9597249075401,-8.42417557998892,0.00294851284495148,0.00294851284495148,0.0128791095686186,0.0128137395463937
-36.9313533735352,-8.42417557998892,0.0030661243559174,0.0030661243559174,0.0139464800819825,0.0138774386810262
-36.9029818395304,-8.42417557998892,0.00330593216740786,0.00330593216740786,0.0157286711343322,0.0156530473549457
-36.8746103055256,-8.42417557998892,0.003461673273533,0.003461673273533,0.017315302071901,0.0172348386730083
-36.8462387715207,-8.42417557998892,0.00327175330193552,0.00327175330193552,0.0173076828001942,0.0172303885949561
-36.8178672375159,-8.42417557998892,0.00266835517505541,0.00266835517505541,0.0150313029204494,0.014967215404164
-36.7894957035111,-8.42417557998892,0.00202922948662946,0.00202922948662946,0.0122701726816441,0.0122206120370108
-36.7611241695062,-8.42417557998892,0.00210761137657225,0.00210761137657225,0.013808188324093,0.0137558297006801
-36.7327526355014,-8.42417557998892,0.00261117420732433,0.00261117420732433,0.0187401342193756,0.0186741340774135
-36.7043811014966,-8.42417557998892,0.002909736733113,0.002909736733113,0.0231731517859959,0.0230983008652453
-36.6760095674917,-8.42417557998892,0.00322487324926544,0.00322487324926544,0.0289358284026537,0.0288513749451989
-36.6476380334869,-8.42417557998892,0.00357169316638054,0.00357169316638054,0.0367568441805038,0.0366615928287717
-36.6192664994821,-8.42417557998892,0.00365884304829834,0.00365884304829834,0.0440934042992752,0.0439940084962132
-36.5908949654772,-8.42417557998892,0.00349592153427547,0.00349592153427547,0.0505182373707161,0.0504214647316195
-36.5625234314724,-8.42417557998892,0.00348153563171598,0.00348153563171598,0.0618979102843259,0.0617996739145285
-36.5341518974675,-8.42417557998892,0.00379883060794058,0.00379883060794058,0.0851590834869112,0.0850497858968254
-36.5057803634627,-8.42417557998892,0.00411981826309364,0.00411981826309364,0.118204584644477,0.118083677628154
-36.4774088294579,-8.42417557998892,0.00424304363952896,0.00424304363952896,0.153782913092467,0.153655849101022
-36.449037295453,-8.42417557998892,0.00427488918729231,0.00427488918729231,0.182421983161519,0.182291304230236
-36.4206657614482,-8.42417557998892,0.00438529480783699,0.00438529480783699,0.191209132060904,0.191072237861808
-36.3922942274434,-8.42417557998892,0.00461155068175266,0.00461155068175266,0.173923722399945,0.173776655646059
-36.3639226934385,-8.42417557998892,0.00483623541560303,0.00483623541560303,0.140597034065455,0.140439404332883
-36.3355511594337,-8.42417557998892,0.00492598180448042,0.00492598180448042,0.105807877143096,0.105643714220517
-36.3071796254289,-8.42417557998892,0.00482544330322174,0.00482544330322174,0.0769720586556833,0.0768075585434585
-36.278808091424,-8.42417557998892,0.00455732894293625,0.00455732894293625,0.0554047138813053,0.0552457171189144
-36.2504365574192,-8.42417557998892,0.00432270999222309,0.00432270999222309,0.04136113356251,0.041206717479633
-36.2220650234144,-8.42417557998892,0.00447332084025605,0.00447332084025605,0.0347806725653553,0.0346169749578035
-36.1936934894095,-8.42417557998892,0.00490204215868153,0.00490204215868153,0.0318922732367604,0.0317084118348924
-36.1653219554047,-8.42417557998892,0.00522639728534179,0.00522639728534179,0.0291997936424728,0.0289987682183613
-36.1369504213998,-8.42417557998892,0.00534984503376698,0.00534984503376698,0.0262530347602038,0.0260418962846868
-36.108578887395,-8.42417557998892,0.00527257192460994,0.00527257192460994,0.0231707669802897,0.0229571292277419
-36.0802073533902,-8.42417557998892,0.00508300348412601,0.00508300348412601,0.0203379889633981,0.0201264129718731
-36.0518358193853,-8.42417557998892,0.00519010670724313,0.00519010670724313,0.0191755861362589,0.0189535192670236
-36.0234642853805,-8.42417557998892,0.0055423271661707,0.0055423271661707,0.0191353605415351,0.0188914433936137
-35.9950927513757,-8.42417557998892,0.00536575535100875,0.00536575535100875,0.0174880767017258,0.017245015634189
-35.9667212173708,-8.42417557998892,0.00431142530610832,0.00431142530610832,0.0133789017656378,0.0131777415083102
-35.938349683366,-8.42417557998892,0.00388828856618003,0.00388828856618003,0.0115717773651595,0.0113847823690194
-35.9099781493612,-8.42417557998892,0.00528385056533336,0.00528385056533336,0.0151743321330577,0.0149122142065849
-35.8816066153563,-8.42417557998892,0.00621692310889675,0.00621692310889675,0.0173191353440679,0.017000765390174
-35.8532350813515,-8.42417557998892,0.00546040669403947,0.00546040669403947,0.0148219418941549,0.0145330477776706
-35.8248635473467,-8.42417557998892,0.00243872004580407,0.00243872004580407,0.00647481550320992,0.00634140491021321
-35.7964920133418,-8.42417557998892,0.00070592168141632,0.00070592168141632,0.00183919236371825,0.00179922851210622
-35.768120479337,-8.42417557998892,0.00392446897671658,0.00392446897671658,0.0100618708782193,0.00983175246356366
-35.7397489453322,-8.42417557998892,0.00495491694642319,0.00495491694642319,0.0125319180366861,0.0122307201869121
-35.7113774113273,-8.42417557998892,0.00523441874817373,0.00523441874817373,0.0130872926706908,0.0127571355485556
-35.6830058773225,-8.42417557998892,0.00335281755865242,0.00335281755865242,0.00830216312506207,0.00808253174659678
-35.6546343433176,-8.42417557998892,0.000247714636920053,0.000247714636920053,0.000608463100454309,0.000591595071708785
-35.6262628093128,-8.42417557998892,0.00567359013705316,0.00567359013705316,0.0138439446205276,0.0134419774852567
-35.597891275308,-8.42417557998892,0.00954550688252852,0.00954550688252852,0.0231668966543087,0.0224626369129129
-35.5695197413031,-8.42417557998892,0.0104070959264268,0.0104070959264268,0.0251508746702483,0.0243506212288865
-35.5411482072983,-8.42417557998892,0.0108255591548649,0.0108255591548649,0.0260774274145304,0.0252091748285826
-35.5127766732935,-8.42417557998892,0.0124395571923686,0.0124395571923686,0.0298952056005161,0.0288538745114366
-35.4844051392886,-8.42417557998892,0.0131551299818353,0.0131551299818353,0.0315664220582198,0.0304164264874352
-35.4560336052838,-8.42417557998892,0.0128649768837539,0.0128649768837539,0.030845184412302,0.0296703654217521
-35.427662071279,-8.42417557998892,0.0147591780636873,0.0147591780636873,0.0353808045583754,0.0339727704864616
-35.3992905372741,-8.42417557998892,0.0181083712127648,0.0181083712127648,0.0434265009659611,0.0416222680452319
-35.3709190032693,-8.42417557998892,0.0211220617121366,0.0211220617121366,0.0506973259687255,0.0485010853419539
-35.3425474692645,-8.42417557998892,0.0244574555840574,0.0244574555840574,0.0587748534992872,0.0561246136150917
-35.3141759352596,-8.42417557998892,0.028426499960988,0.028426499960988,0.0684131345720393,0.0652099630511614
-35.2858044012548,-8.42417557998892,0.0320673184566314,0.0320673184566314,0.0772952466945062,0.0735497403376504
-35.2574328672499,-8.42417557998892,0.0344073727068772,0.0344073727068772,0.0830563015678303,0.0789092673089153
-35.2290613332451,-8.42417557998892,0.0366429646148429,0.0366429646148429,0.0885524301324199,0.084022776571215
-35.2006897992403,-8.42417557998892,0.0415936844388173,0.0415936844388173,0.100569605046176,0.0953385296406501
-35.1723182652354,-8.42417557998892,0.0484273911056198,0.0484273911056198,0.11704912598311,0.110916657704871
-35.1439467312306,-8.42417557998892,0.0527996305066051,0.0527996305066051,0.127413294961116,0.120768490868091
-35.1155751972258,-8.42417557998892,0.049856449152194,0.049856449152194,0.119936058893182,0.11379973723216
-35.0872036632209,-8.42417557998892,0.036658222732503,0.036658222732503,0.0877566992738621,0.0834282515279715
-35.0588321292161,-8.42417557998892,0.0280488401990671,0.0280488401990671,0.0666947527568005,0.0635883467049661
-35.0304605952113,-8.42417557998892,0.0467109605774953,0.0467109605774953,0.110122610183017,0.10539409304851
-35.0020890612064,-8.42417557998892,0.0768113476806474,0.0768113476806474,0.179260859228845,0.172357759732497
-40.8749966002074,-8.39580404598408,0.00141412985938817,0.00141412985938817,0.00341861657769312,0.00340873709200185
-40.8466250662025,-8.39580404598408,0.00110181838820756,0.00110181838820756,0.00266465113751769,0.00265691502576032
-40.8182535321977,-8.39580404598408,0.000740482804154669,0.000740482804154669,0.00179150042736549,0.00178627518733308
-40.7898819981929,-8.39580404598408,0.000457517569967499,0.000457517569967499,0.00110734695771558,0.00110410215291231
-40.761510464188,-8.39580404598408,0.000377356595269305,0.000377356595269305,0.000913701508401271,0.000911011625536437
-40.7331389301832,-8.39580404598408,0.000544836356689148,0.000544836356689148,0.00131976753816331,0.00131586399188357
-40.7047673961784,-8.39580404598408,0.000894035564905341,0.000894035564905341,0.00216654484620806,0.00216010654641774
-40.6763958621735,-8.39580404598408,0.00130476503159492,0.00130476503159492,0.00316321956649928,0.00315377497258914
-40.6480243281687,-8.39580404598408,0.00168231014172334,0.00168231014172334,0.0040802794398112,0.00406803882660384
-40.6196527941639,-8.39580404598408,0.001986292337401,0.001986292337401,0.00481966170861371,0.00480513396790898
-40.591281260159,-8.39580404598408,0.00221415986571852,0.00221415986571852,0.00537495334759774,0.0053586741318811
-40.5629097261542,-8.39580404598408,0.00237662138267328,0.00237662138267328,0.00577192810269271,0.00575436238059401
-40.5345381921493,-8.39580404598408,0.00248344823015416,0.00248344823015416,0.00603412256124593,0.00601567008480098
-40.5061666581445,-8.39580404598408,0.00254010020379133,0.00254010020379133,0.00617463015329011,0.00615565627534781
-40.4777951241397,-8.39580404598408,0.00255055574501979,0.00255055574501979,0.00620296102356228,0.00618380708589421
-40.4494235901348,-8.39580404598408,0.00252228577975339,0.00252228577975339,0.00613713636591435,0.00611809281372321
-40.42105205613,-8.39580404598408,0.00247044648461175,0.00247044648461175,0.00601391617884975,0.00599516312097726
-40.3926805221252,-8.39580404598408,0.00241881165626926,0.00241881165626926,0.00589111734238416,0.00587265637903679
-40.3643089881203,-8.39580404598408,0.00239553200493604,0.00239553200493604,0.00583733524936651,0.00581895197897385
-40.3359374541155,-8.39580404598408,0.00242418616817765,0.00242418616817765,0.00591015787642386,0.00589145242376232
-40.3075659201107,-8.39580404598408,0.00251462786112291,0.00251462786112291,0.00613381661316363,0.00611430601703652
-40.2791943861058,-8.39580404598408,0.00265978079865146,0.00265978079865146,0.0064912814786673,0.00647052993181268
-40.250822852101,-8.39580404598408,0.00284040265366937,0.00284040265366937,0.0069357862630082,0.00691350161659409
-40.2224513180962,-8.39580404598408,0.00303375253662686,0.00303375253662686,0.0074119229190272,0.00738798751603266
-40.1940797840913,-8.39580404598408,0.00322058749791701,0.00322058749791701,0.00787271699449535,0.00784716386221356
-40.1657082500865,-8.39580404598408,0.00338808496764287,0.00338808496764287,0.00828679442702638,0.00825975947325359
-40.1373367160817,-8.39580404598408,0.00352955171893138,0.00352955171893138,0.0086377095000188,0.00860938467795452
-40.1089651820768,-8.39580404598408,0.00364275077727131,0.00364275077727131,0.00891988823143112,0.00889048686159888
-40.080593648072,-8.39580404598408,0.00372813396000064,0.00372813396000064,0.00913432821385746,0.00910406365109326
-40.0522221140671,-8.39580404598408,0.00378750169929996,0.00378750169929996,0.00928533204629643,0.00925440666885806
-40.0238505800623,-8.39580404598408,0.00382315002345747,0.00382315002345747,0.00937842482381243,0.00934702570607066
-39.9954790460575,-8.39580404598408,0.00383739324555864,0.00383739324555864,0.00941918660406606,0.00938748500502526
-39.9671075120526,-8.39580404598408,0.00383233053785221,0.00383233053785221,0.00941267968424151,0.0093808324607272
-39.9387359780478,-8.39580404598408,0.00380975675803764,0.00380975675803764,0.00936322823517664,0.00933138004257657
-39.910364444043,-8.39580404598408,0.00377115821380155,0.00377115821380155,0.00927440590015761,0.00924269149471891
-39.8819929100381,-8.39580404598408,0.00371776788780514,0.00371776788780514,0.00914916956934862,0.00911771571264091
-39.8536213760333,-8.39580404598408,0.00365067817507465,0.00365067817507465,0.0089901352145775,0.00895906167611442
-39.8252498420285,-8.39580404598408,0.00357102028252987,0.00357102028252987,0.00880001904260814,0.00876943809674236
-39.7968783080236,-8.39580404598408,0.00348021475040505,0.00348021475040505,0.0085822558401482,0.00855226958898479
-39.7685067740188,-8.39580404598408,0.00338027247734063,0.00338027247734063,0.00834174462738287,0.00831243963132024
-39.740135240014,-8.39580404598408,0.003274076179274,0.003274076179274,0.00808554939443149,0.00805698868063777
-39.7117637060091,-8.39580404598408,0.00316550106522763,0.00316550106522763,0.00782320590140202,0.00779541966320081
-39.6833921720043,-8.39580404598408,0.00305916562644566,0.00305916562644566,0.00756611551237032,0.00753909371737173
-39.6550206379994,-8.39580404598408,0.00295960951035083,0.00295960951035083,0.00732551873773594,0.00729921080988771
-39.6266491039946,-8.39580404598408,0.00286988766939493,0.00286988766939493,0.00710901376356097,0.00708334083136123
-39.5982775699898,-8.39580404598408,0.00278999559107991,0.00278999559107991,0.00691663956515659,0.00689152128026844
-39.5699060359849,-8.39580404598408,0.00271598514412249,0.00271598514412249,0.00673865261033463,0.00671404284300685
-39.5415345019801,-8.39580404598408,0.00264062012054967,0.00264062012054967,0.0065571140899488,0.00653303180516121
-39.5131629679753,-8.39580404598408,0.00255569654391391,0.00255569654391391,0.00635162028217891,0.00632816012554607
-39.4847914339704,-8.39580404598408,0.00245513064562734,0.00245513064562734,0.00610697009065861,0.00608428478968921
-39.4564198999656,-8.39580404598408,0.00233734999272309,0.00233734999272309,0.00581913754802118,0.00579739749011471
-39.4280483659608,-8.39580404598408,0.00220592755573112,0.00220592755573112,0.00549689944253984,0.00547624496841406
-39.3996768319559,-8.39580404598408,0.00206914850049729,0.00206914850049729,0.00516081284501374,0.00514130902452388
-39.3713052979511,-8.39580404598408,0.00194171490862482,0.00194171490862482,0.00484752777730719,0.00482910148018955
-39.3429337639463,-8.39580404598408,0.00185021485032495,0.00185021485032495,0.00462353504641205,0.00460585761994297
-39.3145622299414,-8.39580404598408,0.00183267965503571,0.00183267965503571,0.00458421248269626,0.00456658267113592
-39.2861906959366,-8.39580404598408,0.00191807587372458,0.00191807587372458,0.00480263391881723,0.0047840553883122
-39.2578191619318,-8.39580404598408,0.00210061424077961,0.00210061424077961,0.00526508228701728,0.00524459441494489
-39.2294476279269,-8.39580404598408,0.00234224415042834,0.00234224415042834,0.00587687064546142,0.00585386637484909
-39.2010760939221,-8.39580404598408,0.00259842034554992,0.00259842034554992,0.00652662671389007,0.00650092674838359
-39.1727045599172,-8.39580404598408,0.00283718033449233,0.00283718033449233,0.007134151668031,0.00710589127070948
-39.1443330259124,-8.39580404598408,0.00304221913005535,0.00304221913005535,0.00765830955060236,0.00762779045457377
-39.1159614919076,-8.39580404598408,0.00320803537968494,0.00320803537968494,0.0080849990695822,0.00805258510626883
-39.0875899579027,-8.39580404598408,0.00333441617827284,0.00333441617827284,0.00841338574915681,0.00837945082525077
-39.0592184238979,-8.39580404598408,0.00342264503277121,0.00342264503277121,0.00864639784087078,0.00861131089116267
-39.0308468898931,-8.39580404598408,0.00347337548095126,0.00347337548095126,0.00878537016450081,0.00874950151036347
-39.0024753558882,-8.39580404598408,0.00348555176092733,0.00348555176092733,0.00882730061352638,0.00879103978517317
-38.9741038218834,-8.39580404598408,0.00345585536546614,0.00345585536546614,0.00876341820280898,0.00872719822650527
-38.9457322878786,-8.39580404598408,0.00337841048548601,0.00337841048548601,0.00857839506096537,0.00854272076871497
-38.9173607538737,-8.39580404598408,0.00324482899011033,0.00324482899011033,0.00825041243212261,0.00821588936382516
-38.8889892198689,-8.39580404598408,0.00304530123799413,0.00304530123799413,0.00775388659525862,0.00772123930831419
-38.8606176858641,-8.39580404598408,0.00277274784294225,0.00277274784294225,0.00707001930875619,0.00704006553925531
-38.8322461518592,-8.39580404598408,0.00243415000117716,0.00243415000117716,0.00621576952488377,0.00618926999935857
-38.8038746178544,-8.39580404598408,0.00207278240219522,0.00207278240219522,0.00530097260991996,0.00527823106870437
-38.7755030838496,-8.39580404598408,0.0017891067141692,0.0017891067141692,0.00458257926141705,0.00456279572129483
-38.7471315498447,-8.39580404598408,0.00171122682253578,0.00171122682253578,0.00439007082302975,0.00437099850472552
-38.7187600158399,-8.39580404598408,0.00189060864204297,0.00189060864204297,0.0048581939844582,0.00483695407478819
-38.690388481835,-8.39580404598408,0.00224534225219147,0.00224534225219147,0.00577942813112707,0.00575399990348486
-38.6620169478302,-8.39580404598408,0.00264534376293659,0.00264534376293659,0.00682078257111523,0.00679058124587357
-38.6336454138254,-8.39580404598408,0.00300904257480889,0.00300904257480889,0.00777233885609888,0.00773770420432059
-38.6052738798205,-8.39580404598408,0.00331542145934458,0.00331542145934458,0.00857937985565204,0.00854090397532116
-38.5769023458157,-8.39580404598408,0.00357537497398584,0.00357537497398584,0.00926949194642723,0.00922765423439671
-38.5485308118109,-8.39580404598408,0.00380730505386158,0.00380730505386158,0.00988993970548887,0.00984501448997377
-38.520159277806,-8.39580404598408,0.00402495397559754,0.00402495397559754,0.0104762066405335,0.0104283116915607
-38.4917877438012,-8.39580404598408,0.00423385948505525,0.00423385948505525,0.0110426531710615,0.0109918428224872
-38.4634162097964,-8.39580404598408,0.00443268035653346,0.00443268035653346,0.0115857769681973,0.0115321231997347
-38.4350446757915,-8.39580404598408,0.00461638198841986,0.00461638198841986,0.0120923702989243,0.0120360084410585
-38.4066731417867,-8.39580404598408,0.00477912116826084,0.00477912116826084,0.0125469814956,0.0124881224046304
-38.3783016077819,-8.39580404598408,0.0049158786706346,0.0049158786706346,0.0129361757441485,0.0128750982293191
-38.349930073777,-8.39580404598408,0.00502288396218953,0.00502288396218953,0.0132496680930658,0.0131867056820977
-38.3215585397722,-8.39580404598408,0.00509729493971594,0.00509729493971594,0.0134795046277222,0.0134150357879217
-38.2931870057673,-8.39580404598408,0.00513659087327805,0.00513659087327805,0.0136184733000189,0.0135529189631113
-38.2648154717625,-8.39580404598408,0.00513800472677603,0.00513800472677603,0.0136585959668788,0.0135924242511098
-38.2364439377577,-8.39580404598408,0.00509824878478837,0.00509824878478837,0.0135903774287356,0.0135241121442397
-38.2080724037528,-8.39580404598408,0.00501385090246042,0.00501385090246042,0.0134036720647214,0.0133378972027521
-38.179700869748,-8.39580404598408,0.00488263442290617,0.00488263442290617,0.0130916291829569,0.0130269740181091
-38.1513293357432,-8.39580404598408,0.00470714237574152,0.00470714237574152,0.0126599381641456,0.0125970158765593
-38.1229578017383,-8.39580404598408,0.00450060662132038,0.00450060662132038,0.01214312110725,0.0120823839112487
-38.0945862677335,-8.39580404598408,0.0042940025420066,0.0042940025420066,0.0116241081154941,0.0115655992649524
-38.0662147337287,-8.39580404598408,0.00413745080108588,0.00413745080108588,0.0112389128583369,0.0111819872740697
-38.0378431997238,-8.39580404598408,0.00408506216502946,0.00408506216502946,0.0111363664624817,0.011079608178179
-38.009471665719,-8.39580404598408,0.00416349740364215,0.00416349740364215,0.0113925056200176,0.0113340823121374
-37.9811001317142,-8.39580404598408,0.00435043108104765,0.00435043108104765,0.0119502175364756,0.0118885581064668
-37.9527285977093,-8.39580404598408,0.0045879056660183,0.0045879056660183,0.0126535107315862,0.0125878260667511
-37.9243570637045,-8.39580404598408,0.00481560337998399,0.00481560337998399,0.01333752124666,0.0132678704190305
-37.8959855296997,-8.39580404598408,0.00499252940040656,0.00499252940040656,0.0138884061079043,0.0138154491204464
-37.8676139956948,-8.39580404598408,0.00509955639962255,0.00509955639962255,0.0142513538350474,0.0141760538536434
-37.83924246169,-8.39580404598408,0.0051339121052494,0.0051339121052494,0.0144163125675608,0.0143397046710562
-37.8108709276851,-8.39580404598408,0.00510518692138055,0.00510518692138055,0.0144077283181485,0.0143307361113277
-37.7824993936803,-8.39580404598408,0.00503536678585095,0.00503536678585095,0.014285506233831,0.0142087480687282
-37.7541278596755,-8.39580404598408,0.00496009294308986,0.00496009294308986,0.0141496152733406,0.0140731804998693
-37.7257563256706,-8.39580404598408,0.0049245792046155,0.0049245792046155,0.0141296557044239,0.0140529322124476
-37.6973847916658,-8.39580404598408,0.00496864868026475,0.00496864868026475,0.0143428066308593,0.0142645345242467
-37.669013257661,-8.39580404598408,0.00510682035582482,0.00510682035582482,0.0148359313156655,0.0147545768608811
-37.6406417236561,-8.39580404598408,0.00532116654837188,0.00532116654837188,0.0155626855934033,0.0154769515528145
-37.6122701896513,-8.39580404598408,0.00557462901389836,0.00557462901389836,0.016419626980545,0.0163287753106695
-37.5838986556465,-8.39580404598408,0.00583084796887078,0.00583084796887078,0.0173028252245136,0.0172066916283864
-37.5555271216416,-8.39580404598408,0.00606497427285662,0.00606497427285662,0.0181398653233176,0.0180386942805858
-37.5271555876368,-8.39580404598408,0.00626406475456839,0.00626406475456839,0.0188919930182544,0.018786256296424
-37.498784053632,-8.39580404598408,0.0064231545462655,0.0064231545462655,0.0195433689033025,0.0194336402152117
-37.4704125196271,-8.39580404598408,0.00654144584878279,0.00654144584878279,0.0200902632116403,0.0199771511238605
-37.4420409856223,-8.39580404598408,0.00661984943641138,0.00661984943641138,0.0205339431054184,0.0204180628381854
-37.4136694516174,-8.39580404598408,0.00665961442244485,0.00665961442244485,0.0208766016845788,0.0207585694339256
-37.3852979176126,-8.39580404598408,0.00666153861064497,0.00666153861064497,0.0211188884533855,0.0209993295255452
-37.3569263836078,-8.39580404598408,0.00662540168929336,0.00662540168929336,0.0212579817834465,0.0211375495518532
-37.3285548496029,-8.39580404598408,0.00654940166004469,0.00654940166004469,0.0212855044022848,0.0211649108683902
-37.3001833155981,-8.39580404598408,0.00642938103720797,0.00642938103720797,0.0211845301321101,0.0210645929237454
-37.2718117815933,-8.39580404598408,0.00625746709230606,0.00625746709230606,0.0209242879480555,0.0208060061393727
-37.2434402475884,-8.39580404598408,0.00601941310071411,0.00601941310071411,0.0204498141307845,0.0203345000924336
-37.2150687135836,-8.39580404598408,0.00568949817192134,0.00568949817192134,0.0196618642127541,0.0195513834787168
-37.1866971795788,-8.39580404598408,0.00522169886441286,0.00522169886441286,0.0183810131601111,0.0182782146522234
-37.1583256455739,-8.39580404598408,0.00453766737502153,0.00453766737502153,0.0162950601431681,0.016204476476011
-37.1299541115691,-8.39580404598408,0.00352502188344825,0.00352502188344825,0.0129356111442591,0.0128642431898631
-37.1015825775643,-8.39580404598408,0.00212643407363372,0.00212643407363372,0.00798921454796264,0.00794554269212484
-37.0732110435594,-8.39580404598408,0.000766078014929873,0.000766078014929873,0.00295311493334175,0.00293715182837703
-37.0448395095546,-8.39580404598408,0.000697421964324574,0.000697421964324574,0.00276506807011488,0.0027503204030508
-37.0164679755497,-8.39580404598408,0.00197937492218035,0.00197937492218035,0.00809334569605706,0.00805086122475203
-36.9880964415449,-8.39580404598408,0.00309939681820784,0.00309939681820784,0.0131104348248902,0.0130428969439003
-36.9597249075401,-8.39580404598408,0.00363000691383366,0.00363000691383366,0.015941499934716,0.0158611765384598
-36.9313533735352,-8.39580404598408,0.0038682905903126,0.0038682905903126,0.0177088923139135,0.0176219528274587
-36.9029818395304,-8.39580404598408,0.00401026788547422,0.00401026788547422,0.0192280213569938,0.0191364548632966
-36.8746103055256,-8.39580404598408,0.0040348525498706,0.0040348525498706,0.0203722153966719,0.0202785970627804
-36.8462387715207,-8.39580404598408,0.00386225678529133,0.00386225678529133,0.020665638593913,0.020574552446448
-36.8178672375159,-8.39580404598408,0.00350546103115475,0.00350546103115475,0.020024701187242,0.0199406496974981
-36.7894957035111,-8.39580404598408,0.00312885832396752,0.00312885832396752,0.0192489253454765,0.0191726314572964
-36.7611241695062,-8.39580404598408,0.0028411836438142,0.0028411836438142,0.0190197779349895,0.0189493046139695
-36.7327526355014,-8.39580404598408,0.00237473278542435,0.00237473278542435,0.0175128263831736,0.0174528909802402
-36.7043811014966,-8.39580404598408,0.00183987940667899,0.00183987940667899,0.0151702018961268,0.0151229382978562
-36.6760095674917,-8.39580404598408,0.00218831315028546,0.00218831315028546,0.0205373942587685,0.0204801614409789
-36.6476380334869,-8.39580404598408,0.00293955328927661,0.00293955328927661,0.0320940608114694,0.0320157631298774
-36.6192664994821,-8.39580404598408,0.00297303787555223,0.00297303787555223,0.0387857784304049,0.038705103618967
-36.5908949654772,-8.39580404598408,0.00222470120096027,0.00222470120096027,0.0358410140979597,0.0357794933256153
-36.5625234314724,-8.39580404598408,0.00195041764477114,0.00195041764477114,0.0404020540313634,0.040347069859129
-36.5341518974675,-8.39580404598408,0.00288227653202513,0.00288227653202513,0.0805441444245756,0.0804612819052728
