"longitude","latitude","day1","day2","day3","prediction"
-36.6743015627534,-8.41986395914185,0.569674117920124,0.652810809388681,0.764140724413089,0.825931595038391
-36.6459300287486,-8.41986395914185,0.651892208286673,0.746822346085362,0.870507837582204,0.939500943940746
-36.6175584947437,-8.41986395914185,0.684797516924032,0.783694880549626,0.909178079056242,0.979207921999115
-36.5891869607389,-8.41986395914185,0.671807080514681,0.767310141626862,0.88529125342386,0.950882765396354
-36.560815426734,-8.41986395914185,0.712378612845987,0.811158425653091,0.929818058990722,0.995243742240112
-36.5324438927292,-8.41986395914185,0.862018407228925,0.977445615219311,1.11195325035151,1.18514527712935
-36.5040723587244,-8.41986395914185,1.04385553814989,1.17789696560106,1.32887461759112,1.40947890967713
-36.4757008247195,-8.41986395914185,1.19386203247078,1.34184215269361,1.50213942782757,1.58548616887963
-36.4473292907147,-8.41986395914185,1.30233181812341,1.46404577296668,1.63139081875183,1.7153030569231
-36.4189577567099,-8.41986395914185,1.37519124180766,1.55924258905381,1.73963802971336,1.82569404226073
-36.390586222705,-8.41986395914185,1.42793012409746,1.64965679739783,1.85335628371062,1.94402634477076
-36.3622146887002,-8.41986395914185,1.49049951858052,1.76754055332575,2.00334410805723,2.09857700097082
-36.3338431546954,-8.41986395914185,1.59836007415358,1.95151971898716,2.22711229308062,2.3242190551444
-36.3054716206905,-8.41986395914185,1.78374755654783,2.24099661932386,2.5669229097349,2.66250350636587
-36.2771000866857,-8.41986395914185,2.03886262739309,2.62276112898271,3.00773849356206,3.09926055748649
-36.2487285526809,-8.41986395914185,2.23108737781187,2.90459599288211,3.33120105181107,3.41974923618996
-36.220357018676,-8.41986395914185,2.17313635008891,2.81393005583406,3.22729973289487,3.31913089249648
-36.1919854846712,-8.41986395914185,1.92394512693226,2.44046689944484,2.79862424787923,2.89761222937827
-36.1636139506664,-8.41986395914185,1.6733017645508,2.06870985110262,2.37105691857721,2.47524320989317
-36.1352424166615,-8.41986395914185,1.4844723464891,1.79753927565826,2.06035853891634,2.16692083778135
-36.1068708826567,-8.41986395914185,1.33408426185268,1.59516161642305,1.83073063676931,1.93706943824455
-36.0784993486518,-8.41986395914185,1.22342946523798,1.4527524987551,1.66960933188736,1.77439127106778
-36.050127814647,-8.41986395914185,1.20868747582297,1.42937794969499,1.64356885592297,1.751518077627
-36.0217562806422,-8.41986395914185,1.24618634735866,1.46980053180217,1.69009018487309,1.80397976911382
-35.9933847466373,-8.41986395914185,1.17891593756934,1.38802809580396,1.5976126160407,1.70759680637394
-35.9650132126325,-8.41986395914185,0.958891251426439,1.1277765918345,1.30249853129484,1.39496937115722
-35.9366416786277,-8.41986395914185,0.871964584371097,1.0249824371777,1.19139637733313,1.27991224357954
-35.9082701446228,-8.41986395914185,1.04363173029384,1.22655774011769,1.4380815185093,1.55101537965979
-35.879898610618,-8.41986395914185,1.10174189319059,1.29494044266437,1.53246266159364,1.65982849909131
-35.8515270766132,-8.41986395914185,0.893879593385215,1.05087446215374,1.25422126907408,1.36397144060605
-35.8231555426083,-8.41986395914185,0.391516981392707,0.460449454581519,0.553242247257826,0.603824392637714
-35.7947840086035,-8.41986395914185,0.197152549783074,0.231978705704131,0.280007078495391,0.306558240112896
-35.7664124745987,-8.41986395914185,0.6043476537414,0.71154865796892,0.861102598571649,0.945266524058237
-35.7380409405938,-8.41986395914185,0.731332022723299,0.86171811256558,1.04397428145931,1.14864229969891
-35.709669406589,-8.41986395914185,0.749013130913434,0.883350145269217,1.07034266905142,1.1800078319621
-35.6812978725841,-8.41986395914185,0.421433144171394,0.497527521403105,0.602653199295402,0.665572045927431
-35.6529263385793,-8.41986395914185,0.0402769313278727,0.0476020981244954,0.0576303057810819,0.0637480393161548
-35.6245548045745,-8.41986395914185,0.807643749820347,0.955616467470009,1.15620317854019,1.28080407463463
-35.5961832705696,-8.41986395914185,1.30546692883788,1.54633941826039,1.86946827169315,2.07377421100849
-35.5678117365648,-8.41986395914185,1.4310719486098,1.69673484761322,2.04927583668757,2.27621703940169
-35.53944020256,-8.41986395914185,1.50085711426663,1.78067982325933,2.14807006926851,2.38899025816938
-35.5110686685551,-8.41986395914185,1.65799739737967,1.96758480510149,2.37027603763914,2.63939776937185
-35.4826971345503,-8.41986395914185,1.65357553525828,1.9616479787304,2.35972500784251,2.63086509018437
-35.4543256005455,-8.41986395914185,1.54371405178164,1.82951524333695,2.19770821317734,2.45320928173473
-35.4259540665406,-8.41986395914185,1.82777930637708,2.16295683601514,2.59493171041289,2.90013735742469
-35.3975825325358,-8.41986395914185,2.30830990115891,2.72696759023619,3.26783723711629,3.65664457397847
-35.369210998531,-8.41986395914185,2.70608840325941,3.19176469840415,3.82078561824345,4.28054546531052
-35.3408394645261,-8.41986395914185,3.12300796849778,3.67875106460062,4.39903750365137,4.93406553402845
-35.3124679305213,-8.41986395914185,3.60638000563785,4.24444748614658,5.06929174875645,5.69177084695737
-35.2840963965164,-8.41986395914185,4.02673872740226,4.73743564057288,5.64944908573657,6.34870841244361
-35.2557248625116,-8.41986395914185,4.25769177392858,5.01049677711256,5.96315752213248,6.7055350269193
-35.2273533285068,-8.41986395914185,4.51260587724542,5.31685796919574,6.31077710170258,7.09863712476752
-35.1989817945019,-8.41986395914185,5.24504659916937,6.19696594684746,7.32784925122135,8.24090941916894
-35.1706102604971,-8.41986395914185,6.324586565022,7.51567754164375,8.83795926165881,9.92719768894107
-35.1422387264923,-8.41986395914185,7.16881336923968,8.62433136845632,10.0503687861881,11.2508305471721
-35.1138671924874,-8.41986395914185,7.18758178977796,8.89459477257213,10.1925136279533,11.3095701064629
-35.0854956584826,-8.41986395914185,5.96710998768285,7.86980918859975,8.72741774539162,9.47997725445575
-35.0571241244778,-8.41986395914185,5.19315779051714,7.17721279483472,7.78051769481514,8.31584280863732
-35.0287525904729,-8.41986395914185,7.38223923728488,9.43505615830443,10.6037819721951,11.6374326708363
-35.0003810564681,-8.41986395914185,10.5261660711315,12.7363911840305,14.7152273009946,16.4305651143391
-40.873288595469,-8.39149242513702,0.392977459556255,0.461940727096682,0.520266221022803,0.574027497193469
-40.8449170614642,-8.39149242513702,0.313985830853654,0.368962453121803,0.414914611795375,0.457552565957989
-40.8165455274594,-8.39149242513702,0.221069896611765,0.25967132771207,0.291543430008332,0.321315070797236
-40.7881739934545,-8.39149242513702,0.149112242652284,0.175061779666791,0.196216300817906,0.216109643191112
-40.7598024594497,-8.39149242513702,0.134135873158264,0.157383367496642,0.176085802371742,0.193791476805548
-40.7314309254449,-8.39149242513702,0.19155030196487,0.224581206412813,0.250791326929684,0.275770289564035
-40.70305939144,-8.39149242513702,0.305733363958524,0.358126783005322,0.399111955178831,0.438429464383485
-40.6746878574352,-8.39149242513702,0.444303589370812,0.519860198358767,0.578096862614468,0.634324683692571
-40.6463163234304,-8.39149242513702,0.580529937264023,0.678316674786876,0.752541472151851,0.824655081787936
-40.6179447894255,-8.39149242513702,0.702527612599848,0.819475258177174,0.906847997965965,0.992246301770325
-40.5895732554207,-8.39149242513702,0.809354903394618,0.942131078892745,1.03971777312577,1.13564281745981
-40.5612017214159,-8.39149242513702,0.90404981497161,1.0497136710764,1.15497764911366,1.25899884988845
-40.532830187411,-8.39149242513702,0.989165080968714,1.14507954351909,1.25580439142965,1.36575274052405
-40.5044586534062,-8.39149242513702,1.06534151061971,1.22890811911179,1.34300123101843,1.45678316410017
-40.4760871194013,-8.39149242513702,1.13181215604374,1.30039760689108,1.41584094431721,1.5313963495658
-40.4477155853965,-8.39149242513702,1.18776603305206,1.35899142220329,1.47404008746244,1.58954970986726
-40.4193440513917,-8.39149242513702,1.23383280176321,1.40622570654872,1.51982634453274,1.63414417570149
-40.3909725173868,-8.39149242513702,1.27309719859823,1.44691394460866,1.55918989252279,1.67234563321539
-40.362600983382,-8.39149242513702,1.31105094465928,1.48886974285313,1.6014064863278,1.71490385834589
-40.3342294493772,-8.39149242513702,1.3541665994767,1.54079852673453,1.65646661098845,1.77310571192067
-40.3058579153723,-8.39149242513702,1.40764881153531,1.60922058262396,1.7315014832029,1.85468919726673
-40.2774863813675,-8.39149242513702,1.47374818924815,1.69635306224868,1.82846920008242,1.96132874976395
-40.2491148473627,-8.39149242513702,1.55167728698916,1.80026380388044,1.94453593043971,2.08925252601374
-40.2207433133578,-8.39149242513702,1.63885100411879,1.91675976200226,2.07440570530162,2.23202850946854
-40.192371779353,-8.39149242513702,1.73236960881767,2.0414655612745,2.21275997231264,2.38337625120219
-40.1640002453482,-8.39149242513702,1.82996557657578,2.17106950780852,2.35565724710844,2.53872366618275
-40.1356287113433,-8.39149242513702,1.93030466895366,2.30365804156603,2.50085744902439,2.69551900883447
-40.1072571773385,-8.39149242513702,2.03288526713372,2.43851532564144,2.64754050859579,2.85286394798056
-40.0788856433336,-8.39149242513702,2.137789447951,2.57574572815076,2.79584159831029,3.01095700599679
-40.0505141093288,-8.39149242513702,2.24542770948463,2.71590874830309,2.94641845488198,3.17058966748627
-40.022142575324,-8.39149242513702,2.35632466099199,2.85972359442551,3.10011093197667,3.33275834044756
-39.9937710413191,-8.39149242513702,2.4709438047219,3.0078353397047,3.257679126044,3.49837274845459
-39.9653995073143,-8.39149242513702,2.58953220899111,3.16061346510201,3.41958418844912,3.66801794694468
-39.9370279733095,-8.39149242513702,2.71196482662441,3.31795384236533,3.58577767939618,3.84173042910724
-39.9086564393046,-8.39149242513702,2.8375754465699,3.47906558874682,3.75547776613842,4.01876332676657
-39.8802849052998,-8.39149242513702,2.96497464720405,3.64224185812979,3.92693029329834,4.1973375229451
-39.851913371295,-8.39149242513702,3.09187484230581,3.80463889377962,4.09718010477919,4.37440490630277
-39.8235418372901,-8.39149242513702,3.21496764268741,3.96211958719966,4.26191195150341,4.54548596723129
-39.7951703032853,-8.39149242513702,3.32992332249195,4.10924905504162,4.41545312916616,4.70467832836207
-39.7667987692805,-8.39149242513702,3.43159049740816,4.23954082895293,4.55104099900393,4.84494390607755
-39.7384272352756,-8.39149242513702,3.51443817533189,4.34600806866426,4.6614107459569,4.95873134966756
-39.7100557012708,-8.39149242513702,3.57317147621961,4.42193621843091,4.73961165975076,5.03883482825606
-39.681684167266,-8.39149242513702,3.6032735752647,4.46157015556459,4.77972340525653,5.07914059720623
-39.6533126332611,-8.39149242513702,3.6010966239558,4.46024572522079,4.77697215456092,5.07473293491658
-39.6249410992563,-8.39149242513702,3.56328939561678,4.41369962173734,4.72696589730887,5.02106476895565
-39.5965695652514,-8.39149242513702,3.48596500293496,4.31705764229106,4.62458500591327,4.91276284197893
-39.5681980312466,-8.39149242513702,3.36470309049567,4.16486100010384,4.46398069456801,4.74360713243312
-39.5398264972418,-8.39149242513702,3.19634093116351,3.95331208356623,4.24094872114828,4.50903089379687
-39.5114549632369,-8.39149242513702,2.98214782399624,3.68422156436599,3.95714254292213,4.21058484098011
-39.4830834292321,-8.39149242513702,2.73045303291036,3.36824173291243,3.62356800696424,3.85966922580523
-39.4547118952273,-8.39149242513702,2.45664246587866,3.02479362784503,3.26059277496802,3.47760345637612
-39.4263403612224,-8.39149242513702,2.18003682988383,2.67810730873197,2.89381864305257,3.09132136018851
-39.3979688272176,-8.39149242513702,1.91976226673201,2.35202706872729,2.54861135960336,2.72762857371383
-39.3695972932128,-8.39149242513702,1.69351484606944,2.06840540563284,2.24846333460742,2.41152456029499
-39.3412257592079,-8.39149242513702,1.52006397397176,1.85007709289469,2.01831365552062,2.16982785604563
-39.3128542252031,-8.39149242513702,1.41765156198365,1.71880597751114,1.88241520717868,2.02896234060301
-39.2844826911983,-8.39149242513702,1.39153636026138,1.68019657673478,1.84778784371466,1.99710738246513
-39.2561111571934,-8.39149242513702,1.42411395570455,1.71214637395549,1.89109917515369,2.04971548645988
-39.2277396231886,-8.39149242513702,1.48375800563501,1.77610122216779,1.97041588130968,2.14175936717968
-39.1993680891837,-8.39149242513702,1.54204381417505,1.83802442211309,2.0480822416371,2.23232766779149
-39.1709965551789,-8.39149242513702,1.58226363861277,1.87840924422997,2.10201733319624,2.29704698729217
-39.1426250211741,-8.39149242513702,1.59820481975503,1.89045793292439,2.12406794816451,2.32656929100245
-39.1142534871692,-8.39149242513702,1.58982505933216,1.87464718003882,2.11423905320153,2.32049781836771
-39.0858819531644,-8.39149242513702,1.55976588631402,1.83444494894021,2.07604509471581,2.28241631621138
-39.0575104191596,-8.39149242513702,1.51137483828402,1.77393661558659,2.01387726078521,2.21703090595323
-39.0291388851547,-8.39149242513702,1.44775369822869,1.69673462757021,1.93174522434858,2.12876503094038
-39.0007673511499,-8.39149242513702,1.37132035734672,1.60552422400164,1.83270823002275,2.02108866103845
-38.9723958171451,-8.39149242513702,1.28359472952032,1.50187592120782,1.71860456911185,1.89617346021624
-38.9440242831402,-8.39149242513702,1.1851052048509,1.38618714684365,1.58993678498069,1.75472871937775
-38.9156527491354,-8.39149242513702,1.07544769750578,1.25778463109099,1.44595396909761,1.59606800946328
-38.8872812151306,-8.39149242513702,0.953704168962903,1.11543084383157,1.28521223884355,1.41871595651422
-38.8589096811257,-8.39149242513702,0.819777285408964,0.958890694177569,1.10737469277199,1.22239195923447
-38.8305381471209,-8.39149242513702,0.677720198491928,0.792826870855701,0.917735899317442,1.01300556531312
-38.8021666131161,-8.39149242513702,0.541757820990939,0.633843315117678,0.735467358628538,0.811758568895613
-38.7737950791112,-8.39149242513702,0.440605151307345,0.515534243956984,0.59967237797054,0.661825748939197
-38.7454235451064,-8.39149242513702,0.405868485550306,0.474896695548443,0.55381640154726,0.611169840542857
-38.7170520111015,-8.39149242513702,0.442299828385319,0.517495270232273,0.605087902956341,0.667703254874782
-38.6886804770967,-8.39149242513702,0.519324926359916,0.607536214775197,0.71230076422949,0.785960746087878
-38.6603089430919,-8.39149242513702,0.600741905418502,0.702637638889593,0.826099536242739,0.91147804985502
-38.631937409087,-8.39149242513702,0.66808817864473,0.781188380575503,0.921069147248755,1.01621743800046
-38.6035658750822,-8.39149242513702,0.718887176042607,0.840294165349609,0.993624809359665,1.09623041460236
-38.5751943410774,-8.39149242513702,0.757368196159234,0.88491080550375,1.04943512508407,1.15777727627329
-38.5468228070725,-8.39149242513702,0.788510267783819,0.920870951911495,1.095264931059,1.20832746484412
-38.5184512730677,-8.39149242513702,0.815714746222192,0.952161619455828,1.13574528085437,1.25299738006192
-38.4900797390629,-8.39149242513702,0.840440588947279,0.980500479870589,1.17283526842987,1.29395782826941
-38.461708205058,-8.39149242513702,0.86270540951885,1.00592463616026,1.20648971979336,1.33117107158098
-38.4333366710532,-8.39149242513702,0.881802670531101,1.02763014350957,1.23564288039587,1.36347556678991
-38.4049651370484,-8.39149242513702,0.896867842915494,1.04463267831665,1.2589967764482,1.38945434041939
-38.3765936030435,-8.39149242513702,0.907174387741612,1.05611091253297,1.2754421135236,1.40789725588571
-38.3482220690387,-8.39149242513702,0.912204557533583,1.06148625910132,1.28416813973429,1.4179196535288
-38.3198505350339,-8.39149242513702,0.91159307523984,1.06035438777462,1.2845942063972,1.41888409755717
-38.291479001029,-8.39149242513702,0.905026892592052,1.05236619147251,1.2762372342498,1.4102515988008
-38.2631074670242,-8.39149242513702,0.892154982902808,1.03712142481587,1.25858984762939,1.39144521285426
-38.2347359330193,-8.39149242513702,0.872548277733487,1.01412179579346,1.23106547468371,1.36178858993504
-38.2063643990145,-8.39149242513702,0.845762203618911,0.98284438533433,1.19308467858347,1.3206020540271
-38.1779928650097,-8.39149242513702,0.81159469966773,0.943043062348532,1.14443399676662,1.26760224749367
-38.1496213310048,-8.39149242513702,0.770683075661392,0.895444105102816,1.0860988523422,1.20383001587404
-38.121249797,-8.39149242513702,0.725548653548383,0.842962176963292,1.02172169446947,1.13327640205538
-38.0928782629952,-8.39149242513702,0.681817656165134,0.792120601527048,0.959299195613394,1.064780549847
-38.0645067289903,-8.39149242513702,0.648364241707943,0.753218093190847,0.911353778024441,1.01223840462615
-38.0361351949855,-8.39149242513702,0.634395282969217,0.7369405776098,0.89081030597599,0.990033286716316
-38.0077636609807,-8.39149242513702,0.64376380570682,0.747752647368873,0.903014596094264,1.00415238536742
-37.9793921269758,-8.39149242513702,0.671602399762891,0.779986534042059,0.941058752137568,1.04695185955903
-37.951020592971,-8.39149242513702,0.707436611161479,0.821462257513378,0.990209437874117,1.10204945174306
-37.9226490589662,-8.39149242513702,0.74124023577452,0.860525444685005,1.03641954773204,1.15379206502215
-37.8942775249613,-8.39149242513702,0.766790017122201,0.88994527097913,1.0710105592489,1.19248624281709
-37.8659059909565,-8.39149242513702,0.781622382491324,0.906863007547951,1.09058309474906,1.21431842915082
-37.8375344569516,-8.39149242513702,0.785840963000515,0.911404760116255,1.09532694874249,1.21948383606992
-37.8091629229468,-8.39149242513702,0.781333203307445,0.905768547070474,1.08791224477657,1.21095354938734
-37.780791388942,-8.39149242513702,0.77166515792678,0.894097219815731,1.07333127632706,1.1942937242096
-37.7524198549371,-8.39149242513702,0.762152534567795,0.882553736271099,1.05898605258732,1.17775247268156
-37.7240483209323,-8.39149242513702,0.759185024835609,0.878529639840219,1.0537380186228,1.17118745120025
-37.6956767869275,-8.39149242513702,0.768168780397267,0.888256264566364,1.06504654765791,1.18287045430223
-37.6673052529226,-8.39149242513702,0.791000073683628,0.913883845212445,1.09547566435847,1.21560506748047
-37.6389337189178,-8.39149242513702,0.825309456681579,0.952621220907062,1.14167380399276,1.2656123632614
-37.610562184913,-8.39149242513702,0.866272229103636,0.998845366647078,1.19690915962374,1.3253711826816
-37.5821906509081,-8.39149242513702,0.909162234634734,1.04706028091148,1.25461629297724,1.38756718971288
-37.5538191169033,-8.39149242513702,0.950748750015402,1.09350785878004,1.31032427325452,1.44722849842
-37.5254475828985,-8.39149242513702,0.989380813507011,1.13625784643269,1.36176350772373,1.50183307400015
-37.4970760488936,-8.39149242513702,1.02451538170574,1.1746557939775,1.40820597097997,1.55056641850873
-37.4687045148888,-8.39149242513702,1.05625201105533,1.20877958048717,1.44981807847943,1.59359566950296
-37.4403329808839,-8.39149242513702,1.08504495238814,1.23910019350067,1.48726026362168,1.63161797131634
-37.4119614468791,-8.39149242513702,1.11157473263996,1.26632376920526,1.521505888944,1.66565028745998
-37.3835899128743,-8.39149242513702,1.13673092120357,1.29135640835909,1.55381047494644,1.6969814412383
-37.3552183788694,-8.39149242513702,1.16168244652919,1.31536072628276,1.58579658551009,1.72724443784838
-37.3268468448646,-8.39149242513702,1.18804278988378,1.33990662442192,1.6196626802294,1.75861273944415
-37.2984753108598,-8.39149242513702,1.21816483151913,1.36724608765781,1.65856216943324,1.79416217913577
-37.2701037768549,-8.39149242513702,1.25563212899801,1.40077019048427,1.70724207407888,1.83848031016088
-37.2417322428501,-8.39149242513702,1.30607275276146,1.44575862051061,1.77310869062306,1.89867687316018
-37.2133607088453,-8.39149242513702,1.37854939220246,1.51065089326796,1.86805474717447,1.98610904441415
-37.1849891748404,-8.39149242513702,1.48798696629054,1.60927549000413,2.01165674708019,2.11941000724548
-37.1566176408356,-8.39149242513702,1.65896722498359,1.76439433920838,2.2361858125962,2.3292919379029
-37.1282461068308,-8.39149242513702,1.92758765369134,2.00963139373947,2.58911361142679,2.66113341840967
-37.0998745728259,-8.39149242513702,2.31571203734227,2.36611391755393,3.09935637477704,3.14332915171414
-37.0715030388211,-8.39149242513702,2.6937824318085,2.71517979492291,3.5967095865789,3.61526030605619
-37.0431315048163,-8.39149242513702,2.65684617387471,2.6791974851203,3.54767958758699,3.56693176503634
-37.0147599708114,-8.39149242513702,2.13845611958956,2.18992587062704,2.86322234564284,2.90725714216495
-36.9863884368066,-8.39149242513702,1.59472932017834,1.67128052018069,2.14387657471871,2.20890878125336
-36.9580169028017,-8.39149242513702,1.232925615865,1.32203964651797,1.66400077388742,1.73914435364343
-36.9296453687969,-8.39149242513702,1.02718187166536,1.12244142273677,1.39054243182514,1.47023676845769
-36.9012738347921,-8.39149242513702,0.911696783578921,1.01065061062483,1.23667992854701,1.31876997743867
-36.8729023007872,-8.39149242513702,0.829471606545507,0.929237528697728,1.12634911909311,1.20836553981053
-36.8445307667824,-8.39149242513702,0.745992017205949,0.842122994605628,1.01328314195284,1.09153821200981
-36.8161592327776,-8.39149242513702,0.655063487197816,0.743561720983914,0.889444831317881,0.960717462406431
-36.7877876987727,-8.39149242513702,0.574483204655517,0.654672265121906,0.779288281617976,0.843111342420722
-36.7594161647679,-8.39149242513702,0.505114245471632,0.577215047085298,0.6841511726823,0.740791246873383
-36.7310446307631,-8.39149242513702,0.392542011204713,0.449399402766413,0.530559256293516,0.574577349790616
-36.7026730967582,-8.39149242513702,0.280324644106171,0.321266046919858,0.377831977670603,0.409011882854855
-36.6743015627534,-8.39149242513702,0.367927134290951,0.421797300861196,0.494106849744743,0.534375899081679
-36.6459300287486,-8.39149242513702,0.531825834624471,0.609417597368583,0.710829664321615,0.767608625460767
-36.6175584947437,-8.39149242513702,0.543415221657589,0.621852793773981,0.721778352562586,0.777782822570339
-36.5891869607389,-8.39149242513702,0.388172897624744,0.443085753207136,0.511273781002976,0.549375596234404
-36.560815426734,-8.39149242513702,0.360826076770929,0.410193471918804,0.469889070490405,0.503010158225941
-36.5324438927292,-8.39149242513702,0.65805567714033,0.743454129761298,0.843821094903613,0.898873213649232
-36.5040723587244,-8.39149242513702,0.996653959274978,1.11593393300381,1.25179033973603,1.32508962150392
-36.4757008247195,-8.39149242513702,1.24841431020742,1.38182073183137,1.52848372619528,1.60584687487706
-36.4473292907147,-8.39149242513702,1.41797178268258,1.55419630709935,1.69800437326032,1.77160208787898
-36.4189577567099,-8.39149242513702,1.49005066330892,1.63819144802743,1.78741643896094,1.86078273298455
-36.390586222705,-8.39149242513702,1.47594854455469,1.65883348472323,1.83336391300082,1.91474733556345
-36.3622146887002,-8.39149242513702,1.44089783424612,1.67051389897485,1.87664844646368,1.96635970549533
-36.3338431546954,-8.39149242513702,1.4310583958438,1.70866598816852,1.94198308511748,2.03506871865227
-36.3054716206905,-8.39149242513702,1.48019567066174,1.81019180650306,2.07021252577551,2.16404450847506
-36.2771000866857,-8.39149242513702,1.60076408233025,1.9902874656607,2.28178781349176,2.37759255299004
-36.2487285526809,-8.39149242513702,1.72188179685061,2.15443558921353,2.47048087805849,2.56964482420104
-36.220357018676,-8.39149242513702,1.74343679056803,2.16749672508497,2.4815001841189,2.58335665685716
-36.1919854846712,-8.39149242513702,1.65665626840988,2.02218273806197,2.30564882657435,2.40695170630422
-36.1636139506664,-8.39149242513702,1.53763037556719,1.83377371391801,2.07801767655793,2.17578477458711
-36.1352424166615,-8.39149242513702,1.46776441659132,1.7250664677432,1.94968656811744,2.04879596203107
-36.1068708826567,-8.39149242513702,1.4589656110043,1.7115391811827,1.9405635242856,2.04918706796699
-36.0784993486518,-8.39149242513702,1.48156527003554,1.7409154043127,1.97909780208136,2.09780704604872
-36.050127814647,-8.39149242513702,1.53374817491525,1.80314854046269,2.04775887653119,2.17365929289941
-36.0217562806422,-8.39149242513702,1.59548086243788,1.87484156214306,2.12229910259121,2.25217997231207
-35.9933847466373,-8.39149242513702,1.60556667837804,1.88544946915419,2.12978978079567,2.25939164797898
-35.9650132126325,-8.39149242513702,1.53710572617646,1.80434581200475,2.04337175935573,2.17067652261517
-35.9366416786277,-8.39149242513702,1.46070365283814,1.71465490163274,1.95889413294845,2.08893067272678
-35.9082701446228,-8.39149242513702,1.41056283164076,1.65629995064074,1.91776849753413,2.05655510663308
-35.879898610618,-8.39149242513702,1.30471853348227,1.53275004257576,1.80126909855551,1.94326724763637
-35.8515270766132,-8.39149242513702,1.08557812745075,1.27603510221572,1.52004021247913,1.64884685402157
-35.8231555426083,-8.39149242513702,0.794476187208013,0.934452217258115,1.12505579837007,1.22600573474072
-35.7947840086035,-8.39149242513702,0.611393832856819,0.71961976765604,0.87260380206911,0.954506986759601
-35.7664124745987,-8.39149242513702,0.546495778674206,0.643746423662974,0.783602826335203,0.859861043128913
-35.7380409405938,-8.39149242513702,0.694091515286242,0.8183526108043,0.997554010605495,1.09755940881221
-35.709669406589,-8.39149242513702,0.801483137458889,0.945957215657106,1.15317582298994,1.27167096253647
-35.6812978725841,-8.39149242513702,0.71184493491636,0.841160771992862,1.02495119687183,1.13247056754587
-35.6529263385793,-8.39149242513702,0.653993450484088,0.77383673022739,0.942365181422706,1.04297150116862
-35.6245548045745,-8.39149242513702,1.06606969290668,1.26330439463729,1.53738968557742,1.70404514319024
-35.5961832705696,-8.39149242513702,1.48093416330431,1.75775015092604,2.13711222532943,2.37198163859085
-35.5678117365648,-8.39149242513702,1.71300178549874,2.03655430489423,2.47270732172595,2.74795987132086
-35.53944020256,-8.39149242513702,1.82056601800926,2.16770563957476,2.62714871501931,2.92321092842619
-35.5110686685551,-8.39149242513702,1.76595493676861,2.10488467793592,2.54562199752484,2.83598805647939
-35.4826971345503,-8.39149242513702,1.25240737305217,1.4930346573017,1.80180317169171,2.00984481323895
-35.4543256005455,-8.39149242513702,0.395857530568319,0.471449862012908,0.567849435598056,0.634239088974954
-35.4259540665406,-8.39149242513702,1.07903348446089,1.28245837324754,1.54214590564947,1.7247637081696
-35.3975825325358,-8.39149242513702,2.0817966026379,2.46779448151151,2.96329356152313,3.31870465306765
-35.369210998531,-8.39149242513702,2.52767822346065,2.98852040031503,3.5838386292244,4.0189789084757
-35.3408394645261,-8.39149242513702,2.92012453125325,3.4448733508724,4.1254899381314,4.63210555721775
-35.3124679305213,-8.39149242513702,3.47170897124431,4.08886701157366,4.88926857060419,5.49575480664172
-35.2840963965164,-8.39149242513702,3.7928152243954,4.46259951924041,5.32647789919384,5.99286404312743
-35.2557248625116,-8.39149242513702,3.38789099849364,3.98508897437724,4.74574300623068,5.34346233379473
-35.2273533285068,-8.39149242513702,2.7872078402491,3.28078259067521,3.89541872232249,4.38812499147569
-35.1989817945019,-8.39149242513702,3.91653494173396,4.62041795389991,5.46360822873948,6.15485172211859
-35.1706102604971,-8.39149242513702,6.01169464085821,7.12946017927304,8.37946966186677,9.43135052837862
-35.1422387264923,-8.39149242513702,7.4542891093618,8.95036979435638,10.4138130235107,11.6840226895317
-35.1138671924874,-8.39149242513702,7.41618590549137,9.20901639116782,10.4967250572717,11.6551086195086
-35.0854956584826,-8.39149242513702,5.02457354561117,6.99785754747091,7.54246439671948,8.05084339295676
-35.0571241244778,-8.39149242513702,3.07693065106028,5.07750863447329,5.09706138008392,5.11582870064815
-35.0287525904729,-8.39149242513702,6.72410237838078,8.80957293251516,9.72741228455527,10.6109335493585
-35.0003810564681,-8.39149242513702,11.1708765196789,13.4720995641834,15.4781186762616,17.3511381618639
-34.9720095224633,-8.39149242513702,14.4056328923705,16.9773188404856,19.8163503870285,22.3274483159299
-40.873288595469,-8.36312089113218,0.461396618483548,0.54258096468837,0.610418964408985,0.673453248237314
-40.8165455274594,-8.36312089113218,0.332005713224411,0.390095857286292,0.437441400620956,0.482081046877916
-40.7881739934545,-8.36312089113218,0.283960407254417,0.333455243870009,0.373266395234364,0.41108117247855
-40.7598024594497,-8.36312089113218,0.278038996158696,0.326274187420719,0.364544160179745,0.401166196782949
-40.7314309254449,-8.36312089113218,0.323265734753199,0.379020708075963,0.42263258758431,0.464677325102586
-40.70305939144,-8.36312089113218,0.408273742284697,0.47818048038697,0.532062323085455,0.584391779728971
-40.6746878574352,-8.36312089113218,0.510610642143543,0.597248551818426,0.663015399532535,0.727352032576207
-40.6463163234304,-8.36312089113218,0.612162865765751,0.714850682557081,0.791580867107721,0.867175042150408
-40.6179447894255,-8.36312089113218,0.706029461909986,0.822764198863629,0.908580207499405,0.993704544764015
-40.5895732554207,-8.36312089113218,0.793305185700864,0.922087605510057,1.01518105295992,1.10812616034647
-40.5612017214159,-8.36312089113218,0.876935594551501,1.01601351689618,1.11482105186526,1.21407354643875
