"longitude","latitude","day1","day2","day3","prediction"
-37.956056701926,-8.4495463659884,0.223239135664815,0.238418930430828,0.340139266542596,0.39976153324801
-37.9276851679212,-8.4495463659884,0.221616290517532,0.236914591250962,0.339073508323438,0.398744662838845
-37.8993136339163,-8.4495463659884,0.218273396727174,0.233557998242149,0.335304396842324,0.394603722095152
-37.8709420999115,-8.4495463659884,0.212250433324231,0.227316087911753,0.327320540022588,0.385554172537626
-37.8425705659067,-8.4495463659884,0.202787450985199,0.217367153915394,0.313900134545915,0.370143018131611
-37.8141990319018,-8.4495463659884,0.189464629192504,0.203252368245249,0.294336063737593,0.34751290194529
-37.785827497897,-8.4495463659884,0.172691752130627,0.185403032215421,0.269209692721843,0.318317511190643
-37.7574559638922,-8.4495463659884,0.154698743641861,0.166208292711,0.241962601818501,0.286592651414213
-37.7290844298873,-8.4495463659884,0.140385962048358,0.150936020691512,0.220275336447349,0.261425777390479
-37.7007128958825,-8.4495463659884,0.135849553872286,0.146154812083601,0.213805701544373,0.254333586252428
-37.6723413618777,-8.4495463659884,0.143666922332733,0.154660519207244,0.226764273373239,0.270469685292283
-37.6439698278728,-8.4495463659884,0.16021279294304,0.172571630137844,0.253576756996285,0.303387166680393
-37.615598293868,-8.4495463659884,0.17921621805909,0.193143659100657,0.2843945481793,0.341484029983194
-37.5872267598631,-8.4495463659884,0.196253549247572,0.211608252347973,0.312197971315902,0.376443781951551
-37.5588552258583,-8.4495463659884,0.209641410556275,0.226143770604794,0.334267854489629,0.405040623133712
-37.5304836918535,-8.4495463659884,0.21931414022246,0.236671894590494,0.350449070417666,0.427114764177988
-37.5021121578486,-8.4495463659884,0.225783355409195,0.243738372381963,0.36151465947501,0.443642048186902
-37.4737406238438,-8.4495463659884,0.229632111559427,0.247967801601265,0.368363281213227,0.455785025705768
-37.445369089839,-8.4495463659884,0.23134351116562,0.249878374646188,0.371743686092811,0.464571853109272
-37.4169975558341,-8.4495463659884,0.231265478348922,0.249843436282448,0.372195463372803,0.470837813591884
-37.3886260218293,-8.4495463659884,0.229615867724151,0.248096660262781,0.37005465249994,0.475252077978942
-37.3602544878245,-8.4495463659884,0.226495872879894,0.244746306402088,0.365473296517875,0.478373638579145
-37.3318829538196,-8.4495463659884,0.221907940217667,0.239794463590751,0.358446910867255,0.48073912462189
-37.3035114198148,-8.4495463659884,0.215781790470843,0.233165164062689,0.348855696682004,0.483010470443009
-37.27513988581,-8.4495463659884,0.208003205454809,0.224735578034484,0.33651085397456,0.486214158074705
-37.2467683518051,-8.4495463659884,0.198412610028795,0.214334643364886,0.321152526023089,0.492085470626456
-37.2183968178003,-8.4495463659884,0.186696402235896,0.201625947242787,0.302274386231503,0.503491976835026
-37.1900252837955,-8.4495463659884,0.172070220465613,0.18576632114648,0.278611619322555,0.524882707009548
-37.1616537497906,-8.4495463659884,0.152770915082159,0.164859171261037,0.247320773732171,0.562730750894978
-37.1332822157858,-8.4495463659884,0.125902688921383,0.135792396874428,0.203737982771722,0.625512523054131
-37.104910681781,-8.4495463659884,0.0898138763478261,0.0968065353525153,0.145237651816286,0.718692432972552
-37.0765391477761,-8.4495463659884,0.0539919141905888,0.0581512148045972,0.0872236816053536,0.816525307946873
-37.0481676137713,-8.4495463659884,0.0470009814594558,0.0505764533077834,0.0758300202695711,0.817594289967728
-37.0197960797664,-8.4495463659884,0.0714983579181394,0.0768572841310447,0.11516028615155,0.657509880027224
-36.9914245457616,-8.4495463659884,0.0851749059445628,0.0914485492469458,0.136904294448899,0.441718754103744
-36.9630530117568,-8.4495463659884,0.0759646388406898,0.0814465596753926,0.121792639360001,0.274100781180501
-36.9346814777519,-8.4495463659884,0.071405730939172,0.0764363775446401,0.114137199794111,0.206084640267202
-36.9063099437471,-8.4495463659884,0.088456010031572,0.094514341956003,0.140882321738425,0.221536111223573
-36.8779384097423,-8.4495463659884,0.106377880215994,0.113424900493981,0.168705712602592,0.242425668221411
-36.8495668757374,-8.4495463659884,0.105426567011902,0.112139973952396,0.166359807004688,0.224879047818543
-36.8211953417326,-8.4495463659884,0.0762230786761537,0.0808531660620357,0.11957000615325,0.154819880592402
-36.7928238077278,-8.4495463659884,0.0282865713874424,0.0299098756385091,0.0440662894298697,0.0552936619491878
-36.7644522737229,-8.4495463659884,0.0298710227987542,0.0314705606959097,0.0461573664010652,0.0565626154631343
-36.7360807397181,-8.4495463659884,0.0850426831532098,0.0892228447514189,0.130158142249941,0.156586066346841
-36.7077092057133,-8.4495463659884,0.126929624628368,0.132530271244316,0.192089637798971,0.227688082462564
-36.6793376717084,-8.4495463659884,0.152795187698654,0.158658068487528,0.22818259852647,0.267144694262924
-36.6509661377036,-8.4495463659884,0.172694055783102,0.178185940519417,0.25389146422512,0.294079182172008
-36.6225946036987,-8.4495463659884,0.187800643597299,0.192368707066154,0.271055201991633,0.310950806996516
-36.5942230696939,-8.4495463659884,0.199458955796044,0.202622058892903,0.281727586361989,0.320295245568704
-36.5658515356891,-8.4495463659884,0.213736179298645,0.215091176888702,0.294430392777437,0.331832768377752
-36.5374800016842,-8.4495463659884,0.23443086930065,0.233422368231571,0.313901928058345,0.350754777776358
-36.5091084676794,-8.4495463659884,0.256663199144957,0.252493396514281,0.333163190145429,0.369180256878086
-36.4807369336746,-8.4495463659884,0.274863852862993,0.266592782205082,0.345426972483347,0.379852797700371
-36.4523653996697,-8.4495463659884,0.294216188944808,0.280253227962067,0.357942094299517,0.391210706772989
-36.4239938656649,-8.4495463659884,0.326200652787495,0.302830184795453,0.38360180404832,0.417594683280247
-36.3956223316601,-8.4495463659884,0.371660257887436,0.331732328868627,0.418789639698086,0.454862423614405
-36.3672507976552,-8.4495463659884,0.42959463481393,0.361188379344815,0.45379255898122,0.491629163666254
-36.3388792636504,-8.4495463659884,0.514689745858112,0.39722709522015,0.491501722555616,0.529532497967837
-36.3105077296456,-8.4495463659884,0.659974984419647,0.455907026692016,0.545422602845348,0.581113276983875
-36.2821361956407,-8.4495463659884,0.907363018676394,0.556025561348622,0.631580301595236,0.661379752849192
-36.2537646616359,-8.4495463659884,1.19408724210982,0.672401027658882,0.729269378794458,0.751472260812053
-36.2253931276311,-8.4495463659884,1.16765282277432,0.661484584098929,0.720558307703924,0.743401737813347
-36.1970215936262,-8.4495463659884,0.84446262000796,0.529600197378341,0.610944469817991,0.64211167937574
-36.1686500596214,-8.4495463659884,0.582495815250861,0.421638694338975,0.519019500463927,0.555999534350449
-36.1402785256165,-8.4495463659884,0.42444092772906,0.351733415539862,0.453563077585219,0.49189458850897
-36.1119069916117,-8.4495463659884,0.310145916202006,0.286471604778444,0.379588330889418,0.414334645730802
-36.0835354576069,-8.4495463659884,0.208550120028788,0.208995095722818,0.280799233734338,0.307356868914897
-36.055163923602,-8.4495463659884,0.179923553559094,0.191371509396651,0.258754737716747,0.283452548381629
-36.0267923895972,-8.4495463659884,0.230813060730941,0.256104679910153,0.347493228367891,0.380676772743042
-35.9984208555924,-8.4495463659884,0.232430787760566,0.265329047399386,0.361638596667261,0.396267252168085
-35.9700493215875,-8.4495463659884,0.124089423140885,0.144074360384158,0.198028794533645,0.217228765826908
-35.9416777875827,-8.4495463659884,0.0261266726585456,0.0305696334911896,0.0425978599886253,0.0468316539613473
-35.9133062535779,-8.4495463659884,0.154497285066214,0.180931767383436,0.256886842611561,0.283316325340364
-35.884934719573,-8.4495463659884,0.236819257526774,0.27637566966125,0.401159766099772,0.444062725473147
-35.8565631855682,-8.4495463659884,0.221396934452299,0.2569080756819,0.381690258947265,0.4240715716514
-35.8281916515634,-8.4495463659884,0.129985127332314,0.149877164545614,0.227756657027329,0.253891737497133
-35.7998201175585,-8.4495463659884,0.0621603506535154,0.0712375246402834,0.110492944796955,0.123519955360081
-35.7714485835537,-8.4495463659884,0.130087639247314,0.148284535887396,0.23406489484785,0.26226187092442
-35.7430770495488,-8.4495463659884,0.102789521702135,0.116639016346076,0.186741324691376,0.209625144954782
-35.714705515544,-8.4495463659884,0.108843270250558,0.123053551559421,0.199133575788676,0.223878606161862
-35.6863339815392,-8.4495463659884,0.156880646560999,0.176842658228031,0.288314436080696,0.324574132740767
-35.6579624475343,-8.4495463659884,0.139530498494062,0.156927589244709,0.257018053222395,0.289700098147219
-35.6295909135295,-8.4495463659884,0.213483989524536,0.23969401669628,0.393466352985568,0.444037324815527
-35.6012193795247,-8.4495463659884,0.274316050666899,0.307621614037844,0.505257738652368,0.570899201200441
-35.5728478455198,-8.4495463659884,0.221171256392908,0.247822086781268,0.406791546814642,0.460220831012912
-35.544476311515,-8.4495463659884,0.153512822946461,0.17192091724906,0.281817872362075,0.319240708711251
-35.5161047775102,-8.4495463659884,0.275736095934308,0.308695089388463,0.505102363079407,0.572900174347454
-35.4877332435053,-8.4495463659884,0.395462219033022,0.442615672980774,0.722718485540626,0.8207278462103
-35.4593617095005,-8.4495463659884,0.448381838691314,0.501707223589688,0.817346277598886,0.92926291727536
-35.4309901754957,-8.4495463659884,0.481087690981055,0.538111629699691,0.874511237928695,0.995341630681775
-35.4026186414908,-8.4495463659884,0.505977585108132,0.565678421075717,0.91686073114339,1.0446331236939
-35.374247107486,-8.4495463659884,0.53595607154064,0.598808677481207,0.96768467502599,1.10367342002463
-35.3458755734811,-8.4495463659884,0.624650542673265,0.697328224132787,1.12313938181343,1.28231686412356
-35.3175040394763,-8.4495463659884,0.768460124013613,0.856990557396794,1.37510977422265,1.57173424381667
-35.2891325054715,-8.4495463659884,0.918033501720774,1.02252717036578,1.63382099293577,1.86967679924427
-35.2607609714666,-8.4495463659884,1.04886804923249,1.16654132283639,1.85526068798819,2.12588976260532
-35.2323894374618,-8.4495463659884,1.17024206263974,1.29931568905344,2.05597565263138,2.35934365478419
-35.204017903457,-8.4495463659884,1.30735433045663,1.44873007310044,2.28002828815147,2.62071835800997
-35.1756463694521,-8.4495463659884,1.45813815577704,1.61231446726373,2.52316126566035,2.9053507282423
-35.1472748354473,-8.4495463659884,1.58036781497323,1.7433659295015,2.71260318693783,3.129397001512
-35.1189033014425,-8.4495463659884,1.6195749190213,1.78228379126568,2.75769729973532,3.1874458348441
-35.0905317674376,-8.4495463659884,1.56080711156946,1.71359879887536,2.63807664521596,3.05438537024549
-35.0621602334328,-8.4495463659884,1.55742491298442,1.70641146096415,2.6164881419512,3.03319982414849
-35.033788699428,-8.4495463659884,1.84902270595485,2.02280458154163,3.09375541605116,3.58849418255091
-35.0054171654231,-8.4495463659884,2.36574894863901,2.58564024279742,3.95102754267063,4.58176902030984
-40.9918108404434,-8.42117483198357,0.131252768597703,0.134592962878361,0.164654435141561,0.188123612159153
-40.9634393064386,-8.42117483198357,0.147372507738258,0.15104490936486,0.18430480957242,0.210608085782172
-40.8783247044241,-8.42117483198357,0.163449847877748,0.167262534979107,0.202455774293158,0.231456377324855
-40.8499531704192,-8.42117483198357,0.126464217066016,0.129346904263273,0.156125738705935,0.178514721030587
-40.8215816364144,-8.42117483198357,0.0748124461628774,0.0764779575601741,0.0920488279575638,0.105262127204239
-40.7932101024096,-8.42117483198357,0.0286219346774424,0.0292439042330762,0.0350959914893992,0.040138142426818
-40.7648385684047,-8.42117483198357,0.0110018834137622,0.0112351095081487,0.0134436315459496,0.0153762752007026
-40.7364670343999,-8.42117483198357,0.0345452117989596,0.0352591682788132,0.0420635457551448,0.0481128600727186
-40.7080955003951,-8.42117483198357,0.0930867830413222,0.0949612111884019,0.112941253910582,0.129184774819378
-40.6797239663902,-8.42117483198357,0.168541208514089,0.171845627526961,0.203749343206763,0.233043743752441
-40.6513524323854,-8.42117483198357,0.244220191106728,0.248879024115879,0.29415566050891,0.336415596021363
-40.6229808983806,-8.42117483198357,0.311287073008583,0.3170606793838,0.373545454848714,0.42714083675771
-40.5946093643757,-8.42117483198357,0.367477889661417,0.374099685301826,0.439321908243774,0.502233851120778
-40.5662378303709,-8.42117483198357,0.413624059915781,0.4208594013176,0.492618541224056,0.562978437426254
-40.537866296366,-8.42117483198357,0.451225139371333,0.458880851992499,0.535349244192213,0.611553150492856
-40.5094947623612,-8.42117483198357,0.481510623492591,0.489427351239384,0.569083556130432,0.649745233790801
-40.4811232283564,-8.42117483198357,0.505490385889332,0.513536462149642,0.595111533255815,0.679025112738796
-40.4527516943515,-8.42117483198357,0.524468289812198,0.532542101548174,0.615050556526258,0.701238752326528
-40.4243801603467,-8.42117483198357,0.540613046695739,0.548653133957468,0.631505008357006,0.719356790981779
-40.3960086263419,-8.42117483198357,0.557239822166249,0.565236784077181,0.648373820684349,0.737817316566364
-40.367637092337,-8.42117483198357,0.578521245663264,0.586522697615271,0.670489237897213,0.762103556467256
-40.3392655583322,-8.42117483198357,0.608573620279774,0.616674807121089,0.702542666637665,0.797512453682269
-40.3108940243274,-8.42117483198357,0.65027651597056,0.658596034248513,0.74772944557409,0.847613188778998
-40.2825224903225,-8.42117483198357,0.704478115853275,0.713127159842389,0.806867903704685,0.913257675588991
-40.2541509563177,-8.42117483198357,0.770038804447128,0.779096256463759,0.878496147009584,0.992709594374747
-40.2257794223129,-8.42117483198357,0.844586885371734,0.854088109973679,0.959776360484713,1.08268812764351
-40.197407888308,-8.42117483198357,0.925461834053575,0.935400838223484,1.0475904348845,1.17961957635588
-40.1690363543032,-8.42117483198357,1.01039541674298,1.02073478177275,1.13931443367567,1.28051515121791
-40.1406648202983,-8.42117483198357,1.09779718049269,1.10847983431805,1.23313060331522,1.38331900379479
-40.1122932862935,-8.42117483198357,1.18674196515055,1.19770119181051,1.32799873382451,1.48686912086105
-40.0839217522887,-8.42117483198357,1.27681265110464,1.28797913358675,1.42346687532981,1.59067770789786
-40.0555502182838,-8.42117483198357,1.36790784438814,1.37921394585004,1.51944754924276,1.69467481077867
-40.027178684279,-8.42117483198357,1.46006490679875,1.47144689530047,1.61601610427584,1.79897927396267
-39.9988071502742,-8.42117483198357,1.55330832893266,1.56470725012772,1.71324155741552,1.90370847117486
-39.9704356162693,-8.42117483198357,1.64751413239884,1.65887585584226,1.8110386678943,2.00881391274693
-39.9420640822645,-8.42117483198357,1.74227594890978,1.75355072756767,1.90902470278876,2.1139239994171
-39.9136925482597,-8.42117483198357,1.83676264394878,1.84790440269475,2.00636928009494,2.21818075667589
-39.8853210142548,-8.42117483198357,1.92956950567063,1.94053503317891,2.10163901968491,2.32007213332992
-39.85694948025,-8.42117483198357,2.01858580546616,2.02933406183382,2.19266102885116,2.4172858317809
-39.8285779462452,-8.42117483198357,2.10093069475766,2.11142254417146,2.27646008878787,2.50664413935193
-39.8002064122403,-8.42117483198357,2.17304149960446,2.18324029219658,2.34935797387394,2.58421550878504
-39.7718348782355,-8.42117483198357,2.2310168475811,2.24089033555852,2.40734205215832,2.64571865682428
-39.7434633442306,-8.42117483198357,2.27128659332213,2.28081055438625,2.4467772601345,2.68729874307659
-39.7150918102258,-8.42117483198357,2.29154736559813,2.30071083890307,2.46539412497822,2.70660140609275
-39.686720276221,-8.42117483198357,2.29162818913277,2.30043920532673,2.46319524900857,2.70375497393148
-39.6583487422161,-8.42117483198357,2.2736219476293,2.28211109457222,2.44257556920051,2.68149340735323
-39.6299772082113,-8.42117483198357,2.24059648936512,2.24881441637489,2.40692965623291,2.64362695439364
-39.6016056742065,-8.42117483198357,2.19399336605415,2.20199921609732,2.35786188099886,2.59198197245632
-39.5732341402016,-8.42117483198357,2.13129187023726,2.13913398621511,2.29267506785681,2.52363049303124
-39.5448626061968,-8.42117483198357,2.04614729863846,2.05384327310724,2.20448788689456,2.4309749280448
-39.516491072192,-8.42117483198357,1.93153933829939,1.93906418904024,2.08556319781442,2.3053419185025
-39.4881195381871,-8.42117483198357,1.78377271434855,1.79105907305845,1.93156940478724,2.14162417065873
-39.4597480041823,-8.42117483198357,1.60453260180584,1.61147967581816,1.74380287537578,1.94073325452403
-39.4313764701775,-8.42117483198357,1.40038745081225,1.40687340112652,1.52871603554845,1.70913729588158
-39.4030049361726,-8.42117483198357,1.18207760885152,1.18797790237708,1.29726524007691,1.45825644125012
-39.3746334021678,-8.42117483198357,0.967042270276083,0.972274183422808,1.06788634470564,1.20802751406906
-39.346261868163,-8.42117483198357,0.784370431112376,0.788989133068156,0.872369453291163,0.994018743433974
-39.3178903341581,-8.42117483198357,0.670035385015612,0.674341321851666,0.751238025225344,0.862964399594963
-39.2895188001533,-8.42117483198357,0.64143131663361,0.645936997972789,0.725625454685871,0.840976671306188
-39.2611472661484,-8.42117483198357,0.677120947828675,0.68232279875225,0.773486111949859,0.904980201498659
-39.2327757321436,-8.42117483198357,0.734984178895078,0.741157900455197,0.848329450471208,1.00234179946088
-39.2044041981388,-8.42117483198357,0.783050376332088,0.790235938639351,0.91361582950683,1.09016013613037
-39.1760326641339,-8.42117483198357,0.808629176432675,0.816724572001134,0.953869583236116,1.14906155847936
-39.1476611301291,-8.42117483198357,0.81155193781281,0.820400666742071,0.967790595376748,1.17612506472026
-39.1192895961243,-8.42117483198357,0.796445289642752,0.805884581063606,0.959823671274382,1.17550556626065
-39.0909180621194,-8.42117483198357,0.768562908631504,0.778442590406824,0.935477505194211,1.15307297214471
-39.0625465281146,-8.42117483198357,0.732246128127334,0.742432198676329,0.899517974644546,1.11425110698801
-39.0341749941098,-8.42117483198357,0.690609186642341,0.70098063625328,0.855523565823817,1.06339303993435
-39.0058034601049,-8.42117483198357,0.645662883060523,0.656105838660164,0.805939232868836,1.00372687005393
-38.9774319261001,-8.42117483198357,0.598548282607561,0.608949259634017,0.752267787847735,0.93747295127576
-38.9490603920953,-8.42117483198357,0.549778506568961,0.560017802750969,0.695290676782122,0.866020894625403
-38.9206888580904,-8.42117483198357,0.49949063491543,0.509437298821379,0.635327321745434,0.790185186942865
-38.8923173240856,-8.42117483198357,0.447768621186722,0.457280085236091,0.57261136350599,0.710633229354541
-38.8639457900807,-8.42117483198357,0.395144738041129,0.404077562297168,0.507921752551867,0.62864531806477
-38.8355742560759,-8.42117483198357,0.343379979262849,0.351622571343693,0.443602098485734,0.547354335997011
-38.8072027220711,-8.42117483198357,0.296353932258342,0.303890909498111,0.384757671883897,0.473186773353243
-38.7788311880662,-8.42117483198357,0.260063673302272,0.267056143217194,0.339329274513862,0.415901617795179
-38.7504596540614,-8.42117483198357,0.240045606695162,0.246854897723542,0.314793971719629,0.384513588328557
-38.7220881200566,-8.42117483198357,0.236834034121598,0.243907442985669,0.312180447625631,0.380038798388529
-38.6937165860517,-8.42117483198357,0.244589888596407,0.252266075607323,0.324095755426775,0.39325527554142
-38.6653450520469,-8.42117483198357,0.255466183703256,0.263875007004938,0.34032033575692,0.411646952476385
-38.6369735180421,-8.42117483198357,0.264463272742303,0.27357625450566,0.354229477792797,0.42719304854425
-38.6086019840372,-8.42117483198357,0.270425227509764,0.280163009464342,0.36422781560766,0.438013869131142
-38.5802304500324,-8.42117483198357,0.274451446038896,0.284761140318378,0.371736015948079,0.445862317101657
-38.5518589160276,-8.42117483198357,0.278083172555803,0.288962370788514,0.378806613531151,0.453223476009987
-38.5234873820227,-8.42117483198357,0.282227521038292,0.293708056410052,0.386669327071051,0.461572992472648
-38.4951158480179,-8.42117483198357,0.286905358852186,0.299021498752871,0.395360548799621,0.470950944752614
-38.4667443140131,-8.42117483198357,0.291546461265517,0.304309126556645,0.404097818229722,0.480423725471888
-38.4383727800082,-8.42117483198357,0.295427908248644,0.308814206531266,0.411867151169695,0.488789964859651
-38.4100012460034,-8.42117483198357,0.297972737137717,0.311928379585117,0.417835431350041,0.495069990521281
-38.3816297119985,-8.42117483198357,0.29884767767804,0.313295332291792,0.421494191487338,0.498672643779908
-38.3532581779937,-8.42117483198357,0.29793061787111,0.312778578393735,0.422623626803063,0.499348956311201
-38.3248866439889,-8.42117483198357,0.295232796044435,0.310381309910028,0.421190539924494,0.497069075224679
-38.296515109984,-8.42117483198357,0.290826418441339,0.306171226098577,0.417250257441859,0.491905362985769
-38.2681435759792,-8.42117483198357,0.284797351217334,0.300231130048602,0.410881130675313,0.483954935780315
-38.2397720419744,-8.42117483198357,0.277228054006545,0.292641022649048,0.402160545327559,0.473311582425224
-38.2114005079695,-8.42117483198357,0.268213732843635,0.28349515598262,0.391188503190675,0.460093753245531
-38.1830289739647,-8.42117483198357,0.257917572379698,0.272960571565364,0.378169203909372,0.444540592468601
-38.1546574399599,-8.42117483198357,0.246670321108388,0.261383063657228,0.363560455596233,0.427187433236813
-38.126285905955,-8.42117483198357,0.235101138754862,0.249427043709257,0.348273707643643,0.409100610857547
-38.0979143719502,-8.42117483198357,0.224231934028978,0.238177525055463,0.333825121813641,0.392054994492104
-38.0695428379454,-8.42117483198357,0.215386863605343,0.229046082103041,0.322213493312411,0.378391584091399
-38.0411713039405,-8.42117483198357,0.209772410475989,0.223325243709922,0.315298176717993,0.370289146769745
-38.0127997699357,-8.42117483198357,0.207838739674299,0.221506690911873,0.313828446643115,0.368626799647998
-37.9844282359308,-8.42117483198357,0.208900580254763,0.222872092367129,0.316840763109057,0.372276725642127
-37.956056701926,-8.42117483198357,0.211405098922087,0.22577284336792,0.322028485380038,0.378535869010889
-37.9276851679212,-8.42117483198357,0.213613722096974,0.228354635307945,0.326758102419721,0.384315561065462
-37.8993136339163,-8.42117483198357,0.21414365832046,0.229136530088715,0.328897875405236,0.387111966632635
-37.8709420999115,-8.42117483198357,0.212137741378817,0.227195246462645,0.327093633251544,0.385329052066968
-37.8425705659067,-8.42117483198357,0.207223640530643,0.222124423367507,0.320723623754396,0.37822593013963
-37.8141990319018,-8.42117483198357,0.199512281958482,0.214035430796345,0.309911443932505,0.365934181795334
-37.785827497897,-8.42117483198357,0.189784424847285,0.203759894835111,0.295830802810722,0.349822403887025
-37.7574559638922,-8.42117483198357,0.179812780435482,0.193198458019282,0.281226661179126,0.333123346092743
-37.7290844298873,-8.42117483198357,0.172392177472207,0.185356674494336,0.270485902953837,0.321038652257604
-37.7007128958825,-8.42117483198357,0.170378111062269,0.183313481660974,0.268145086003466,0.318995046934028
-37.6723413618777,-8.42117483198357,0.174878497589194,0.188273429200869,0.276031729016877,0.329255842744759
-37.6439698278728,-8.42117483198357,0.184394713705806,0.198634585805047,0.291860235965565,0.349217281640607
-37.615598293868,-8.42117483198357,0.196039593803744,0.211293144740303,0.311107966133821,0.373592302086724
-37.5872267598631,-8.42117483198357,0.207327375005014,0.223570506905347,0.329838595228315,0.397755833451538
-37.5588552258583,-8.42117483198357,0.216901561280763,0.234000825983555,0.345876538906312,0.419161309958518
-37.5304836918535,-8.42117483198357,0.224317675905473,0.242100206419452,0.358485032418243,0.436981436365537
-37.5021121578486,-8.42117483198357,0.229607411002094,0.247898584191698,0.367686150035155,0.451314907787038
-37.4737406238438,-8.42117483198357,0.232973966682762,0.251611739557216,0.373780284170018,0.462625267109305
-37.445369089839,-8.42117483198357,0.234641143167914,0.253478522623366,0.377105977209702,0.471466351623046
-37.4169975558341,-8.42117483198357,0.234792289083984,0.253694823801285,0.377941477161628,0.478381507153007
-37.3886260218293,-8.42117483198357,0.23354853146137,0.252389912462766,0.376468694495722,0.483886511840989
-37.3602544878245,-8.42117483198357,0.230961134211937,0.249618063811159,0.372759846759018,0.488495534100549
-37.3318829538196,-8.42117483198357,0.227008083621126,0.245354808975037,0.36677109975472,0.492783784275862
-37.3035114198148,-8.42117483198357,0.221588741074051,0.239491167784737,0.358333354146836,0.49749908792337
-37.27513988581,-8.42117483198357,0.214503252080335,0.231811495641809,0.347118674869031,0.503742979876709
-37.2467683518051,-8.42117483198357,0.205385158972541,0.221920892584169,0.332531269282166,0.513248223196172
-37.2183968178003,-8.42117483198357,0.193529626774945,0.209060102481854,0.31342979076979,0.528804966229597
-37.1900252837955,-8.42117483198357,0.177542266073102,0.19172730446677,0.287559972254581,0.554978802904038
-37.1616537497906,-8.42117483198357,0.15477709844693,0.167073809689439,0.250648526350042,0.599437614581285
-37.1332822157858,-8.42117483198357,0.120874715862528,0.130410969445248,0.1956662377411,0.674918688963886
-37.104910681781,-8.42117483198357,0.0717028356439117,0.0773117491278367,0.115989803287069,0.796928616597451
-37.0765391477761,-8.42117483198357,0.0174299170780606,0.0187794947490146,0.0281677503365888,0.946827673838458
-37.0481676137713,-8.42117483198357,0.00622569178943259,0.0067019185031923,0.0100479015070293,0.978862470021161
-37.0197960797664,-8.42117483198357,0.0531005557740215,0.0571045614214707,0.085557901043136,0.791249765615703
-36.9914245457616,-8.42117483198357,0.0930713678235485,0.099971909557619,0.149649328239121,0.562426924526224
-36.9630530117568,-8.42117483198357,0.106586810824485,0.114334395885654,0.170947378330457,0.408118895482543
-36.9346814777519,-8.42117483198357,0.112004062573103,0.119958240712762,0.179089332655113,0.331831458168856
-36.9063099437471,-8.42117483198357,0.120676201502119,0.129015041054699,0.192255937682395,0.306070768061056
-36.8779384097423,-8.42117483198357,0.127622160167398,0.136161026764306,0.202447971379644,0.292725652495953
-36.8495668757374,-8.42117483198357,0.123821659442539,0.131795499827306,0.195422026092659,0.265013907623322
-36.8211953417326,-8.42117483198357,0.10581528889445,0.112325805541853,0.166003733383311,0.215292123264029
-36.7928238077278,-8.42117483198357,0.0841007114226301,0.0889990169334774,0.131006773335396,0.164504125246435
-36.7644522737229,-8.42117483198357,0.0842835349404982,0.0888757984381479,0.130198366097073,0.159574850942385
-36.7360807397181,-8.42117483198357,0.10208945342165,0.107212935591072,0.156151688082769,0.187813452858971
-36.7077092057133,-8.42117483198357,0.114501142208471,0.119684387708484,0.173091581283783,0.205052812358164
-36.6793376717084,-8.42117483198357,0.130306100843231,0.1354728216637,0.194248739170093,0.227209978940307
-36.6509661377036,-8.42117483198357,0.152592986173001,0.157667520996471,0.223703909301395,0.258770691441292
-36.6225946036987,-8.42117483198357,0.166703652506237,0.171041252857474,0.239552296174437,0.274293259901923
-36.5942230696939,-8.42117483198357,0.169016981757561,0.172046222209401,0.237138047039902,0.268874146395326
-36.5658515356891,-8.42117483198357,0.179921020994813,0.181544153574617,0.245373059346597,0.275463336180208
-36.5374800016842,-8.42117483198357,0.219516054633397,0.219403955014226,0.289649233287933,0.321816313074237
-36.5091084676794,-8.42117483198357,0.275651683717759,0.272780824227238,0.350592922295752,0.385337297747437
-36.4807369336746,-8.42117483198357,0.330712004913958,0.323882444289069,0.405104270470436,0.440579862505979
-36.4523653996697,-8.42117483198357,0.378116637470538,0.365897692230267,0.44795235805342,0.483102559843958
-36.4239938656649,-8.42117483198357,0.412534293182892,0.392311823772472,0.476277266948277,0.511632472551227
-36.3956223316601,-8.42117483198357,0.43289191877491,0.399653227650105,0.488033977601415,0.524681465835966
-36.3672507976552,-8.42117483198357,0.45201117937144,0.397603107282128,0.490880283316937,0.529028286823941
-36.3388792636504,-8.42117483198357,0.48899117253233,0.401430284108573,0.497307599621493,0.536032420814559
-36.3105077296456,-8.42117483198357,0.559782291968726,0.422320008294454,0.517373407547865,0.555330500953119
-36.2821361956407,-8.42117483198357,0.665938887780365,0.46211540530336,0.553367371054509,0.589426412849676
-36.2537646616359,-8.42117483198357,0.758800768542886,0.4995321237977,0.587065037148152,0.621319365923618
-36.2253931276311,-8.42117483198357,0.744102641090717,0.494175460582769,0.584031823566048,0.618875913693975
-36.1970215936262,-8.42117483198357,0.624747993444472,0.445990714796349,0.543576713955703,0.581092412339579
-36.1686500596214,-8.42117483198357,0.496550089156529,0.394033363499589,0.498146676155366,0.537841681597523
-36.1402785256165,-8.42117483198357,0.406580443102265,0.359172243094761,0.466626140581067,0.507267512679768
-36.1119069916117,-8.42117483198357,0.349723671697426,0.338887634575247,0.446719286074808,0.48718417095662
-36.0835354576069,-8.42117483198357,0.313897190287147,0.327576650287842,0.43359251326424,0.473067099982322
-36.055163923602,-8.42117483198357,0.306029046680452,0.338133780761969,0.446510521568935,0.486550043171865
