"longitude","latitude","day1","day2","day3","prediction"
-35.5729353214052,-8.4117397634449,0.234229540319898,0.305495004522127,0.34899636457992,0.392543471768205
-35.5445637874004,-8.4117397634449,0.247784234702587,0.323307842885289,0.369926199847519,0.415762513063226
-35.5161922533956,-8.4117397634449,0.261819765813661,0.341962383948893,0.3918461147004,0.440137061989787
-35.4878207193907,-8.4117397634449,0.246837004499422,0.322856331120557,0.370460486488194,0.415905556460272
-35.4594491853859,-8.4117397634449,0.19936899452648,0.261226999655598,0.300124860917155,0.336774832386048
-35.4310776513811,-8.4117397634449,0.23356164537247,0.306637640391729,0.35270937833788,0.395563779185417
-35.4027061173762,-8.4117397634449,0.329188874428745,0.43312663168967,0.498739605253814,0.558972712150575
-35.3743345833714,-8.4117397634449,0.400546680017028,0.528258788983661,0.608891596172117,0.681886451530736
-35.3459630493666,-8.4117397634449,0.463545552375711,0.612911191612848,0.707135074689242,0.791139853629024
-35.3175915153617,-8.4117397634449,0.536830763389982,0.711809506406044,0.821998402218699,0.918566268329837
-35.2892199813569,-8.4117397634449,0.601103870402444,0.799540616134231,0.924181231197646,1.03129037383798
-35.2608484473521,-8.4117397634449,0.623718114532301,0.832592180330666,0.963350616189454,1.07317929587245
-35.2324769133472,-8.4117397634449,0.629641033826835,0.843983272294509,0.977616828711997,1.08688207222668
-35.2041053793424,-8.4117397634449,0.725191203980885,0.976778456821514,1.13287898466256,1.25650992016934
-35.1757338453375,-8.4117397634449,0.904191121266698,1.22480554542013,1.42264669595042,1.57353276724666
-35.1473623113327,-8.4117397634449,1.0359692503123,1.41250257334397,1.64346329617723,1.81202227493827
-35.1189907773279,-8.4117397634449,0.988237538425279,1.35707072295804,1.58194506338956,1.7381554415922
-35.090619243323,-8.4117397634449,0.630029211386506,0.871186530003333,1.01746070088398,1.11401747890983
-35.0622477093182,-8.4117397634449,0.258857139885827,0.359782490844833,0.420834015654107,0.459361133151239
-35.0338761753134,-8.4117397634449,0.672785045582522,0.936351800027435,1.09605641380289,1.19394109136702
-35.0055046413085,-8.4117397634449,1.39626727770804,1.93635943836094,2.26600224192511,2.46648386135249
-34.9771331073037,-8.4117397634449,1.97219320829419,2.71443662806795,3.17305290476551,3.45468294416399
-40.8784121803095,-8.38336822944007,0.135926057874157,0.144393452564126,0.194563350352693,0.199066981962667
-40.8500406463046,-8.38336822944007,0.113588983281759,0.120501708948433,0.162662331124325,0.166339271480053
-40.8216691122998,-8.38336822944007,0.0860664498073973,0.0911807855265517,0.123314943348212,0.126035453866096
-40.793297578295,-8.38336822944007,0.0630285349847559,0.0666836806450404,0.0903631918715708,0.0923076091458046
-40.7649260442901,-8.38336822944007,0.0554053859623171,0.058539354971852,0.0794920002292151,0.0811592580555519
-40.7365545102853,-8.38336822944007,0.0691355975240437,0.072947795198813,0.0992745712444264,0.101302750937338
-40.7081829762805,-8.38336822944007,0.100984700763626,0.106409803234402,0.145146929208935,0.148033362774044
-40.6798114422756,-8.38336822944007,0.141484792642189,0.148885608654921,0.203578807862089,0.207516624302432
-40.6514399082708,-8.38336822944007,0.18177583779187,0.191028194825456,0.261871111268431,0.266794341041891
-40.623068374266,-8.38336822944007,0.217342404506141,0.228100237370461,0.313535118057201,0.319259702730974
-40.5946968402611,-8.38336822944007,0.247311758741012,0.259207571596427,0.357307349666528,0.363637796609365
-40.5663253062563,-8.38336822944007,0.27223440143673,0.284950432260012,0.393970944951696,0.400738198600008
-40.5379537722515,-8.38336822944007,0.292517047872982,0.305775472953517,0.424099769289026,0.431156003887844
-40.5095822382466,-8.38336822944007,0.307956228948716,0.321489872966376,0.447379285666576,0.454582321071769
-40.4812107042418,-8.38336822944007,0.31808140194366,0.33162325524723,0.463096660366217,0.470304384458677
-40.452839170237,-8.38336822944007,0.322928604359128,0.336235034713108,0.471263896043519,0.478346620771714
-40.4244676362321,-8.38336822944007,0.323906587620106,0.336811601427831,0.473892482921637,0.480761830656643
-40.3960961022273,-8.38336822944007,0.32435228382945,0.336833865652929,0.475835221903479,0.482479447135927
-40.3677245682224,-8.38336822944007,0.329258023354108,0.341481351067934,0.484429364161516,0.49093637159018
-40.3393530342176,-8.38336822944007,0.343867870102713,0.356167205135738,0.507470895710957,0.514018614577038
-40.3109815002128,-8.38336822944007,0.371668601554309,0.384458392337153,0.550257848311327,0.557066917881828
-40.2826099662079,-8.38336822944007,0.413092048253259,0.42674702415888,0.61362930758881,0.620899243424038
-40.2542384322031,-8.38336822944007,0.465832383548635,0.480598382215785,0.694363469539583,0.702225181311275
-40.2258668981983,-8.38336822944007,0.52632194431924,0.542290143921988,0.787308754139391,0.795810815152833
-40.1974953641934,-8.38336822944007,0.591202628427067,0.608335181936224,0.887550321863744,0.896672606636415
-40.1691238301886,-8.38336822944007,0.658098085206737,0.676273955065137,0.991571464112032,1.00124954531257
-40.1407522961838,-8.38336822944007,0.725719782282201,0.74477702723212,1.09743636147963,1.10758402217177
-40.1123807621789,-8.38336822944007,0.793635663854804,0.813400919402887,1.20446739095901,1.21499232116042
-40.0840092281741,-8.38336822944007,0.86196647226137,0.882271814696345,1.31280640435054,1.32361918150455
-40.0556376941693,-8.38336822944007,0.931129581907699,0.951820321559931,1.42303926048349,1.43405750070306
-40.0272661601644,-8.38336822944007,1.00165414847944,1.02259114720362,1.53592138103575,1.54707097473358
-39.9988946261596,-8.38336822944007,1.07405183025689,1.09511094780047,1.65218271248319,1.66339753103982
-39.9705230921547,-8.38336822944007,1.14871876486162,1.16978904670498,1.77237682970189,1.7835977617648
-39.9421515581499,-8.38336822944007,1.22584771181264,1.24682923036969,1.89674306074498,1.90791686373746
-39.9137800241451,-8.38336822944007,1.30533593247464,1.32613778470747,2.02506013880582,2.03613837356449
-39.8854084901402,-8.38336822944007,1.38668250783994,1.40722128091155,2.15648211977139,2.16742033430904
-39.8570369561354,-8.38336822944007,1.46887891947872,1.48907788202008,2.28936298428925,2.30012028390043
-39.8286654221306,-8.38336822944007,1.55030939942995,1.57009868153633,2.42109631733839,2.43163546120659
-39.8002938881257,-8.38336822944007,1.62869139268428,1.64800939893766,2.54801846711267,2.55830662153534
-39.7719223541209,-8.38336822944007,1.70109595761368,1.71989211926368,2.66543883467478,2.67544903940721
-39.7435508201161,-8.38336822944007,1.76408189006002,1.78232050848109,2.76785164538606,2.77756486102487
-39.7151792861112,-8.38336822944007,1.81394191615588,1.83160622091355,2.84932754087669,2.85873481029725
-39.6868077521064,-8.38336822944007,1.84699255405393,1.86408726642469,2.90397734816075,2.91308116167443
-39.6584362181016,-8.38336822944007,1.85977959240536,1.87632959735598,2.9262850336448,2.93509862132176
-39.6300646840967,-8.38336822944007,1.84911011164628,1.86515300958992,2.91116717576496,2.91971054022187
-39.6016931500919,-8.38336822944007,1.81203100381089,1.82760313303138,2.85394599221757,2.86223846447309
-39.5733216160871,-8.38336822944007,1.74613484513637,1.76125387005316,2.75083580243185,2.75888676978731
-39.5449500820822,-8.38336822944007,1.65054242214565,1.66519324601093,2.60049397939104,2.60829538497582
-39.5165785480774,-8.38336822944007,1.52738420012268,1.54151623498014,2.40635497091329,2.41387986234225
-39.4882070140726,-8.38336822944007,1.38293604130997,1.39647700436129,2.17841215523941,2.1856220337759
-39.4598354800677,-8.38336822944007,1.22739942301968,1.24028399368826,1.93285364797,1.93971372916418
-39.4314639460629,-8.38336822944007,1.07291984979304,1.08512303331597,1.68891594376527,1.69541292073462
-39.403092412058,-8.38336822944007,0.930626444953584,0.942187825572727,1.46419971505257,1.47035466679406
-39.3747208780532,-8.38336822944007,0.808652768283892,0.819689043278426,1.2715438358201,1.27741889215288
-39.3463493440484,-8.38336822944007,0.712559727805216,0.723282796142911,1.1196918252569,1.12539978462338
-39.3179778100435,-8.38336822944007,0.646128058088816,0.656870996886693,1.01454366690811,1.02026180699199
-39.2896062760387,-8.38336822944007,0.609064491827465,0.620260071210628,0.955565290938202,0.961523910591245
-39.2612347420339,-8.38336822944007,0.594241014913178,0.606311685749642,0.931488708254061,0.937912557002991
-39.232863208029,-8.38336822944007,0.590156985997919,0.603387486491373,0.924221537530955,0.931262017682373
-39.2044916740242,-8.38336822944007,0.586658922403664,0.601147630418935,0.917837954506324,0.925547254604128
-39.1761201400194,-8.38336822944007,0.578111940181128,0.59380478816423,0.903534442275962,0.91188361421401
-39.1477486060145,-8.38336822944007,0.562955259355924,0.579708295649963,0.878905100925404,0.887817373167098
-39.1193770720097,-8.38336822944007,0.541889537977018,0.559519939667845,0.84508267883689,0.854460613422563
-39.0910055380049,-8.38336822944007,0.5163626768653,0.534677039898044,0.80436021272501,0.814100764193303
-39.062634004,-8.38336822944007,0.487744341131938,0.506548135506218,0.758899209931078,0.768898760163767
-39.0342624699952,-8.38336822944007,0.457012321158901,0.476107503676545,0.710242158240801,0.720395251826457
-39.0058909359903,-8.38336822944007,0.424703816468806,0.443879916242018,0.659240000932669,0.669434611768403
-38.9775194019855,-8.38336822944007,0.390964779889455,0.409986265574507,0.606132483195213,0.616243308898005
-38.9491478679807,-8.38336822944007,0.355616209640349,0.374207144641984,0.550654393050413,0.560534714653447
-38.9207763339758,-8.38336822944007,0.3182210728867,0.336047819600446,0.492142138764506,0.501614652723672
-38.892404799971,-8.38336822944007,0.278198399801851,0.294854191360917,0.429712464100092,0.438561117829231
-38.8640332659662,-8.38336822944007,0.235136303298227,0.250142723908002,0.36274673129767,0.370717552041265
-38.8356617319613,-8.38336822944007,0.189641573523921,0.202510824904774,0.292198323748236,0.299032532407873
-38.8072901979565,-8.38336822944007,0.145130052556914,0.155577049864647,0.223338039258231,0.228884682583627
-38.7789186639517,-8.38336822944007,0.109771956649669,0.118134308830411,0.168717315338914,0.17315611509673
-38.7505471299468,-8.38336822944007,0.0941795772652681,0.101755249831797,0.144574082145072,0.148594312260288
-38.722175595942,-8.38336822944007,0.101672434553293,0.110289410178403,0.155885488759502,0.160457120050493
-38.6938040619372,-8.38336822944007,0.123102421284645,0.13407224450534,0.188513215989169,0.194331518281097
-38.6654325279323,-8.38336822944007,0.14617613575729,0.159844564881751,0.223577974746152,0.230825487252344
-38.6370609939275,-8.38336822944007,0.164442910115518,0.18054664329726,0.251217658467836,0.259753841487
-38.6086894599226,-8.38336822944007,0.1769909403629,0.195109487648095,0.270068621146804,0.279669699833751
-38.5803179259178,-8.38336822944007,0.185157918898064,0.204936612144057,0.28220161060669,0.29267883162382
-38.551946391913,-8.38336822944007,0.190528299127767,0.211728948340088,0.290052873619385,0.301279298811858
-38.5235748579081,-8.38336822944007,0.194238453800005,0.21671548610031,0.295365692467863,0.307263492293653
-38.4952033239033,-8.38336822944007,0.19689279156743,0.220549520483203,0.299067151171407,0.311584398907806
-38.4668317898985,-8.38336822944007,0.198701690451112,0.223452015665173,0.30148214972294,0.314572527075859
-38.4384602558936,-8.38336822944007,0.199663315003017,0.225408191017538,0.302612366970949,0.316222717143548
-38.4100887218888,-8.38336822944007,0.199705844114357,0.226324100793216,0.302353364767196,0.316418857355627
-38.381717187884,-8.38336822944007,0.198764591878242,0.226112921302755,0.300611781688745,0.315055932749803
-38.3533456538791,-8.38336822944007,0.19680428060618,0.22472062437763,0.297338910116431,0.312075400759789
-38.3249741198743,-8.38336822944007,0.193809163930472,0.222115363644056,0.292515549256434,0.307449654453544
-38.2966025858695,-8.38336822944007,0.189760947526727,0.21826255478587,0.286118563460324,0.301147082833915
-38.2682310518646,-8.38336822944007,0.18461751161999,0.213100318890411,0.278088855216577,0.293098319862376
-38.2398595178598,-8.38336822944007,0.178301118438192,0.206525396965873,0.268313799311254,0.283177481141859
-38.211487983855,-8.38336822944007,0.170705972097722,0.198401298072464,0.256638866708283,0.271214112924489
-38.1831164498501,-8.38336822944007,0.161743050409366,0.188610122932157,0.242935156287617,0.25706441751907
-38.1547449158453,-8.38336822944007,0.151453934435966,0.177186159890665,0.227270083305489,0.240792334218684
-38.1263733818404,-8.38336822944007,0.140230430426221,0.164576154455902,0.210235745624333,0.223019213161746
-38.0980018478356,-8.38336822944007,0.129118871480186,0.152003882729087,0.193402387441175,0.205408768381768
-38.0696303138308,-8.38336822944007,0.119975617743285,0.14166503247504,0.179546833947118,0.190915860832121
-38.0412587798259,-8.38336822944007,0.114968060677667,0.136149349472863,0.171901237200477,0.18299350810914
-38.0128872458211,-8.38336822944007,0.115254035684299,0.136875862671836,0.172178492761708,0.183490243905245
-37.9845157118163,-8.38336822944007,0.119947107185536,0.142842127446997,0.179034580900549,0.190999866527961
-37.9561441778114,-8.38336822944007,0.126684803056477,0.1512690728685,0.188929136282046,0.201763002252593
-37.9277726438066,-8.38336822944007,0.133140638422004,0.159389078340898,0.198387656341948,0.212074194209124
-37.8994011098018,-8.38336822944007,0.137916064916004,0.165519156294978,0.205328947452741,0.219703938485313
-37.8710295757969,-8.38336822944007,0.140521348316244,0.169053593254202,0.209030675933087,0.223869971123818
-37.8426580417921,-8.38336822944007,0.14103682074476,0.170069554545363,0.209620148633322,0.224698649129794
-37.8142865077873,-8.38336822944007,0.139865889469893,0.16903678239313,0.207703978009604,0.222831777275743
-37.7859149737824,-8.38336822944007,0.137645591756039,0.166713416100862,0.20423338123,0.219284006563936
-37.7575434397776,-8.38336822944007,0.135222040200842,0.164118749152004,0.20046633228783,0.2154033390406
-37.7291719057727,-8.38336822944007,0.133552676592736,0.162416278875544,0.197821441009606,0.21271480529962
-37.7008003717679,-8.38336822944007,0.133445443381423,0.162596378422157,0.197491162677326,0.212504324707178
-37.6724288377631,-8.38336822944007,0.135231154715431,0.165073771823879,0.199958189982344,0.215296600223226
-37.6440573037582,-8.38336822944007,0.138637713556361,0.169527847888308,0.204812600502852,0.220655293307258
-37.6156857697534,-8.38336822944007,0.142997622210705,0.175150361217773,0.211062043564074,0.227514476606669
-37.5873142357486,-8.38336822944007,0.147594732044494,0.181067241492398,0.21764575293922,0.234731550260201
-37.5589427017437,-8.38336822944007,0.15188972755636,0.186615822656369,0.22376719862263,0.24144644363082
-37.5305711677389,-8.38336822944007,0.155563914918288,0.191400952630657,0.228957463753576,0.247151123184701
-37.5021996337341,-8.38336822944007,0.15846626505826,0.1952320872187,0.232995947464963,0.251605011424537
-37.4738280997292,-8.38336822944007,0.160546063954145,0.198041816088659,0.23581031414075,0.254727587332084
-37.4454565657244,-8.38336822944007,0.161803194675362,0.199825333554991,0.23740285426914,0.256519161953825
-37.4170850317196,-8.38336822944007,0.162256993286467,0.200602324241153,0.23780448691578,0.257011306896064
-37.3887134977147,-8.38336822944007,0.161926082333606,0.200392128321895,0.237045110426306,0.256234844312372
-37.3603419637099,-8.38336822944007,0.160812402141898,0.199193942452374,0.23513028891592,0.254194641638674
-37.3319704297051,-8.38336822944007,0.158884651445434,0.196966195916363,0.232017258034024,0.250843665418679
-37.3035988957002,-8.38336822944007,0.156056607540158,0.193599518240848,0.227583684684791,0.246049229817595
-37.2752273616954,-8.38336822944007,0.152153405487849,0.18887472511341,0.22157922055723,0.239540716141811
-37.2468558276905,-8.38336822944007,0.146853598949344,0.182390708782361,0.213542396210467,0.230819975118973
-37.2184842936857,-8.38336822944007,0.139588353623519,0.173439083095244,0.202656298447508,0.219005868632391
-37.1901127596809,-8.38336822944007,0.129380014256263,0.160803598146813,0.187518271392144,0.202586523829649
-37.161741225676,-8.38336822944007,0.11464857195146,0.142520063776063,0.165866498640366,0.179126180328632
-37.1333696916712,-8.38336822944007,0.0932857718404661,0.115970052347162,0.134697773725407,0.145396204478459
-37.1049981576664,-8.38336822944007,0.0644806543397469,0.0801535622254516,0.0929100953980037,0.100231185955992
-37.0766266236615,-8.38336822944007,0.0361421272551956,0.0449163666140027,0.0519589031816786,0.0560141697482174
-37.0482550896567,-8.38336822944007,0.0310234244195439,0.0385395272972827,0.0444900028261034,0.0479229866217331
-37.0198835556519,-8.38336822944007,0.0547824141050509,0.0680149176993664,0.0783504278083436,0.0843152114626405
-36.991512021647,-8.38336822944007,0.0807867304692906,0.100221491912263,0.115200390246658,0.123832401808214
-36.9631404876422,-8.38336822944007,0.0960287466686347,0.119009135890533,0.136488921442726,0.146527142958849
-36.9347689536374,-8.38336822944007,0.103950384447421,0.128661999762666,0.147214900146813,0.157807563297454
-36.9063974196325,-8.38336822944007,0.108636204343168,0.134250055809054,0.153232712264861,0.163978440345431
-36.8780258856277,-8.38336822944007,0.110572309524302,0.136380525229389,0.15526197426026,0.165825105880825
-36.8496543516228,-8.38336822944007,0.108621213952677,0.133663310737824,0.15174962172952,0.161710391672198
-36.821282817618,-8.38336822944007,0.102747170955606,0.12608213100343,0.142719178274749,0.151696229493821
-36.7929112836132,-8.38336822944007,0.0948818249277421,0.116040207920735,0.130930685480067,0.13875597083163
-36.7645397496083,-8.38336822944007,0.0848359701922449,0.103336552059819,0.116186823671493,0.122714446169804
-36.7361682156035,-8.38336822944007,0.0639305312433436,0.0774952383137927,0.086792514222571,0.0913128444874939
-36.7077966815987,-8.38336822944007,0.0351170038794559,0.0423195869791033,0.0471897093298564,0.049426278537197
-36.6794251475938,-8.38336822944007,0.0462017409279932,0.055284265542692,0.0613407199200466,0.0639199738840636
-36.651053613589,-8.38336822944007,0.0877591837892469,0.104108349228374,0.114855234772784,0.118986859817552
-36.6226820795842,-8.38336822944007,0.101714375349939,0.119395881920493,0.130847082165722,0.134658186681905
-36.5943105455793,-8.38336822944007,0.0695234197386172,0.0805590008967823,0.0875960104644227,0.0894821238260936
-36.5659390115745,-8.38336822944007,0.0464649512712868,0.0529937631186502,0.0570895957820267,0.0578517109537681
-36.5375674775697,-8.38336822944007,0.123542349692958,0.138229855817224,0.147286156270302,0.148022812302567
-36.5091959435648,-8.38336822944007,0.246479977226827,0.269721074819901,0.283789472458754,0.283028765739492
-36.48082440956,-8.38336822944007,0.373578768362391,0.399356148914993,0.414652751670191,0.41111162948148
-36.4524528755551,-8.38336822944007,0.495672195645498,0.519801777418502,0.533814618370923,0.52726658695468
-36.4240813415503,-8.38336822944007,0.555359121918612,0.57862576240002,0.591821129007248,0.581462635615595
-36.3957098075455,-8.38336822944007,0.510266268026958,0.537292936020553,0.552223762416541,0.534042109857588
-36.3673382735406,-8.38336822944007,0.433066443585213,0.464995687517528,0.482124506908254,0.451158736189649
-36.3389667395358,-8.38336822944007,0.382227525773367,0.41684903072944,0.434815554068773,0.38818998254893
-36.310595205531,-8.38336822944007,0.367411428377979,0.403404407801027,0.421386999135135,0.357210694993736
-36.2822236715261,-8.38336822944007,0.386856381015131,0.425381557153203,0.443803293939657,0.359993031414951
-36.2538521375213,-8.38336822944007,0.414713561718615,0.457352847330009,0.476723432817208,0.378310009533641
-36.2254806035165,-8.38336822944007,0.408576190517409,0.455367303126556,0.475376317184874,0.381570253145014
-36.1971090695116,-8.38336822944007,0.35472472782082,0.403997132518117,0.423601719956735,0.355641124776903
-36.1687375355068,-8.38336822944007,0.280440013607865,0.330044607005303,0.348144944430811,0.312577147277018
-36.140366001502,-8.38336822944007,0.235809910562357,0.28932818156161,0.306923051502772,0.296961104067667
-36.1119944674971,-8.38336822944007,0.238338317365072,0.306665259326628,0.32648837632533,0.339563199876366
-36.0836229334923,-8.38336822944007,0.255197621078723,0.345395738414569,0.367985762565496,0.408400906457195
-36.0552513994875,-8.38336822944007,0.270817528568784,0.385553770879774,0.409931747311084,0.480974028410667
-36.0268798654826,-8.38336822944007,0.284997305691334,0.424803202538461,0.450020667405589,0.552011998420498
-35.9985083314778,-8.38336822944007,0.292044071872793,0.450448507992238,0.475715973322404,0.601582871427076
-35.9701367974729,-8.38336822944007,0.285065310685776,0.446403753457134,0.471434710207534,0.604444876778387
-35.9417652634681,-8.38336822944007,0.268622700183834,0.418019827096876,0.443476854801694,0.56703960566776
-35.9133937294633,-8.38336822944007,0.250806139590224,0.381622666771959,0.408370218470305,0.514423795101211
-35.8850221954584,-8.38336822944007,0.227276153392245,0.335788707755482,0.363191547985145,0.448218197290835
-35.8566506614536,-8.38336822944007,0.191596148855501,0.275011079369617,0.300673468422551,0.363472587087337
-35.8282791274488,-8.38336822944007,0.146561505382023,0.20524905555954,0.226566516634075,0.269031953776874
-35.7999075934439,-8.38336822944007,0.105470466785123,0.144849000058364,0.161178427638776,0.188680100427497
-35.7715360594391,-8.38336822944007,0.0682177811754766,0.092305305353871,0.1033755960127,0.119708301810682
-35.7431645254343,-8.38336822944007,0.091149449318133,0.121975998236627,0.137305657595998,0.157721324844392
-35.7147929914294,-8.38336822944007,0.121320707128913,0.161039315615446,0.182015925423492,0.20784396382527
-35.6864214574246,-8.38336822944007,0.12263516279165,0.161838371731635,0.183515065436866,0.208651386975899
-35.6580499234198,-8.38336822944007,0.123231379310322,0.16196808136433,0.184150133307237,0.208716346690925
-35.6296783894149,-8.38336822944007,0.168930487644726,0.221445373807518,0.252331798130792,0.285343362040088
-35.6013068554101,-8.38336822944007,0.228698616296609,0.299335657770954,0.341735139035689,0.385807388764045
-35.5729353214052,-8.38336822944007,0.268056640793388,0.35062855560327,0.400962890441956,0.45213205725318
-35.5445637874004,-8.38336822944007,0.28707607823662,0.375537999390719,0.430091015772076,0.484545851198169
-35.5161922533956,-8.38336822944007,0.28030219123848,0.366913598625599,0.420783010567316,0.473728221335388
-35.4878207193907,-8.38336822944007,0.205470316068671,0.269250767770005,0.309161949529954,0.347853141181813
-35.4594491853859,-8.38336822944007,0.0359715179865324,0.0472047601500097,0.0542627842568137,0.0610182334494403
-35.4310776513811,-8.38336822944007,0.100881979498813,0.132611274539419,0.152595531319147,0.171485967834057
-35.4027061173762,-8.38336822944007,0.287059903332242,0.378081805264588,0.435468592275421,0.489026025260357
-35.3743345833714,-8.38336822944007,0.356494892036605,0.470564527300159,0.542467171176984,0.608663263958108
-35.3459630493666,-8.38336822944007,0.403870194970318,0.534416570499619,0.616598665158138,0.691126506980662
-35.3175915153617,-8.38336822944007,0.497354711845004,0.659969525195021,0.762105267612422,0.853152542398867
-35.2892199813569,-8.38336822944007,0.565610397765757,0.752984107085382,0.870290154411769,0.972788259276899
-35.2608484473521,-8.38336822944007,0.496954329351409,0.664126577997997,0.768349296215487,0.857268879396397
-35.2324769133472,-8.38336822944007,0.316793244412183,0.425324980502083,0.492641008546965,0.548432884042011
-35.2041053793424,-8.38336822944007,0.445407288286271,0.601420909056141,0.697588808638792,0.774493121359784
-35.1757338453375,-8.38336822944007,0.823161079212382,1.11943970761739,1.30072748914323,1.43937048313492
-35.1473623113327,-8.38336822944007,1.07933708357746,1.48096733944845,1.72461422873014,1.90083811788909
-35.1189907773279,-8.38336822944007,1.06389915830254,1.4757112891391,1.72314154566006,1.89031362899011
-35.090619243323,-8.38336822944007,0.617686031745602,0.867173157500598,1.01563044995519,1.10845469185678
-35.0622477093182,-8.38336822944007,0.0922167368913142,0.130840126541732,0.153657782024729,0.166908205482867
-35.0338761753134,-8.38336822944007,0.65156726950272,0.92839044571072,1.09180848636514,1.18243124270874
-35.0055046413085,-8.38336822944007,1.5413557940697,2.18373696371107,2.56634009479049,2.7784851546443
-34.9771331073037,-8.38336822944007,2.18972741110949,3.06077037623239,3.58874483000776,3.89193273503897
-40.793297578295,-8.35499669543523,0.106670590518853,0.11281058140776,0.152941749355496,0.156208376107598
-40.7649260442901,-8.35499669543523,0.102795479793527,0.108562624604832,0.147480499187823,0.150548932998013
-40.7365545102853,-8.35499669543523,0.113430454842283,0.119629351323749,0.162860116319797,0.166158446161582
-40.7081829762805,-8.35499669543523,0.136036133485947,0.143273205422817,0.195484708859306,0.199335642682128
-40.6798114422756,-8.35499669543523,0.164205125017943,0.172703514780579,0.236195467645492,0.24071780473817
-40.6514399082708,-8.35499669543523,0.192152471326781,0.201820664429466,0.276703217735107,0.281848324152885
-40.623068374266,-8.35499669543523,0.217282115281409,0.227903238354835,0.313283095928864,0.318935612857424
-40.5946968402611,-8.35499669543523,0.239506158094036,0.250871859956703,0.345812108796426,0.351861193747732
-40.5663253062563,-8.35499669543523,0.25925681497317,0.271191620183618,0.374916392869471,0.38126868329045
-40.5379537722515,-8.35499669543523,0.276082950631352,0.288402274445737,0.399943887680779,0.406501157332471
-40.5095822382466,-8.35499669543523,0.288401291601121,0.3008649111006,0.418591461024673,0.425225852210179
-40.4812107042418,-8.35499669543523,0.294179471529698,0.306481416089924,0.427879137533878,0.434427774574987
-40.452839170237,-8.35499669543523,0.292178162274197,0.303989816163332,0.425948048281804,0.432235977590849
-40.4244676362321,-8.35499669543523,0.283429224070522,0.294494520137453,0.41422830181808,0.420119169423065
-40.3960961022273,-8.35499669543523,0.272430149185837,0.28269004946271,0.399229776922974,0.404692109404848
-40.3677245682224,-8.35499669543523,0.267017712540578,0.276706392469646,0.392432884673104,0.397591318101893
-40.3393530342176,-8.35499669543523,0.275915984133242,0.285548727182353,0.406762965380199,0.411891825638326
-40.3109815002128,-8.35499669543523,0.304738217542117,0.314959313589358,0.450720184134377,0.456162521336942
-40.2826099662079,-8.35499669543523,0.353447257316866,0.364817513382607,0.524552638873499,0.530607088969133
-40.2542384322031,-8.35499669543523,0.417360533299743,0.430214319592374,0.621612100998594,0.628456753189725
-40.2258668981983,-8.35499669543523,0.490304076309793,0.504730982092961,0.732934058573939,0.740616667048626
-40.1974953641934,-8.35499669543523,0.567197090243503,0.583106488804367,0.851058033444407,0.859530381369574
-40.1691238301886,-8.35499669543523,0.644978693566327,0.662181874581715,0.971440631876178,0.980602258453564
-40.1407522961838,-8.35499669543523,0.722386208103423,0.740659441167219,1.09217096251836,1.10190274271142
-40.1123807621789,-8.35499669543523,0.799365918560855,0.818487485779476,1.21312618559799,1.22331005186575
-40.0840092281741,-8.35499669543523,0.876541036043692,0.896308387845116,1.33519647523438,1.34572455591388
-40.0556376941693,-8.35499669543523,0.954847575891353,0.975082581108463,1.45974895872806,1.47052637645746
-40.0272661601644,-8.35499669543523,1.03531348705346,1.05586166509601,1.58829866816204,1.59924313321009
-39.9988946261596,-8.35499669543523,1.1189272694818,1.13965453302594,1.72230928946506,1.7333493668408
-39.9705230921547,-8.35499669543523,1.20655009024207,1.22733887409412,1.86305641737319,1.87412946662552
-39.9421515581499,-8.35499669543523,1.29883889786684,1.31958458727387,2.01150507949936,2.0225553536739
-39.9137800241451,-8.35499669543523,1.39615862818981,1.41676670356301,2.16816852642785,2.1791456523522
-39.8854084901402,-8.35499669543523,1.49846916650174,1.51885325820561,2.33292638846323,2.34378433159559
-39.8570369561354,-8.35499669543523,1.60517933122399,1.62526029552752,2.50479030994617,2.51548688303861
-39.8286654221306,-8.35499669543523,1.71496789717477,1.73467398881904,2.68161730196241,2.69211425778495
-39.8002938881257,-8.35499669543523,1.8255821150133,1.84485026569973,2.8597876400013,2.87005135311005
-39.7719223541209,-8.35499669543523,1.93363785484377,1.95241590208716,3.03388596984216,3.043888624524
-39.7435508201161,-8.35499669543523,2.03446170506185,2.05271110557241,3.19645017405256,3.20617121026437
-39.7151792861112,-8.35499669543523,2.12203264971632,2.13973076496665,3.33788007971646,3.34730741096663
-39.6868077521064,-8.35499669543523,2.18909902060774,2.2062395965998,3.44662660237956,3.45575687147184
-39.6584362181016,-8.35499669543523,2.22756698234579,2.24415722790787,3.5098139779847,3.5186510006593
-39.6300646840967,-8.35499669543523,2.22927516505282,2.24532825006635,3.5144758552491,3.5230266240619
-39.6016931500919,-8.35499669543523,2.1872529026213,2.20277608778362,3.44955758115246,3.45782594263458
-39.5733216160871,-8.35499669543523,2.09743888720066,2.112419874663,3.30864464632759,3.31662403110805
-39.5449500820822,-8.35499669543523,1.96057973620175,1.97497668596749,3.09296891528866,3.10063702173998
-39.5165785480774,-8.35499669543523,1.78374331491583,1.79748628253282,2.81379392085021,2.82111348298121
-39.4882070140726,-8.35499669543523,1.58076110848613,1.5937728382958,2.49309242063102,2.50002228502042
-39.4598354800677,-8.35499669543523,1.37096780491555,1.38320713116567,2.16152079884388,2.16803904029802
