"longitude","latitude","day1","day2","day3","prediction"
-39.4089281164824,-8.33565639182306,2.00508678865229,2.05113495212225,2.2433863016828,2.23415136269857
-39.3805565824775,-8.33565639182306,1.76437337665481,1.8091575065005,1.98682404887794,1.98376285058172
-39.3521850484727,-8.33565639182306,1.63155195804913,1.67730973137378,1.85084021615956,1.85323056492643
-39.3238135144679,-8.33565639182306,1.57122778736063,1.61978322741865,1.79712824500915,1.80488308749428
-39.295441980463,-8.33565639182306,1.54720552700256,1.59965559345193,1.7855947659126,1.79891804236027
-39.2670704464582,-8.33565639182306,1.53736792624636,1.59423164463113,1.79125474908567,1.81035868942437
-39.2386989124534,-8.33565639182306,1.53048816454954,1.59191297684822,1.80097868297638,1.82596259495991
-39.2103273784485,-8.33565639182306,1.51984777333149,1.58571044524661,1.80643804204131,1.83724143537177
-39.1819558444437,-8.33565639182306,1.50078978640628,1.57076058035904,1.8014578728817,1.83785138162867
-39.1535843104389,-8.33565639182306,1.4704379126589,1.54405613853158,1.78188477437167,1.82349718060585
-39.125212776434,-8.33565639182306,1.42753507423373,1.50427684582607,1.74558829759839,1.7919501909219
-39.0968412424292,-8.33565639182306,1.37206277837855,1.45137186175666,1.69213341677496,1.74270906313373
-39.0684697084244,-8.33565639182306,1.30483278251747,1.38610808612818,1.62231814802395,1.67650984094493
-39.0400981744195,-8.33565639182306,1.22711688981599,1.30966914448727,1.53767136722232,1.59479731322356
-39.0117266404147,-8.33565639182306,1.14027709762193,1.22327057120518,1.4399072570069,1.49916178549565
-38.9833551064099,-8.33565639182306,1.04538017750774,1.12776674681065,1.33035606411828,1.39075819808069
-38.954983572405,-8.33565639182306,0.942820032526557,1.02326064545971,1.20941879475003,1.26974684900634
-38.9266120384002,-8.33565639182306,0.83197125089665,0.908729614585436,1.07607259862965,1.13477377301373
-38.8982405043953,-8.33565639182306,0.710906631259762,0.781697097444471,0.927455052062948,0.982515267029303
-38.8698689703905,-8.33565639182306,0.5764056609388,0.638202583691328,0.758812653362913,0.807590770513151
-38.8414974363857,-8.33565639182306,0.425331380448285,0.474288467811803,0.565256791727933,0.604401526377921
-38.8131259023808,-8.33565639182306,0.260813003296289,0.292945975221109,0.350062539980221,0.376048336752125
-38.784754368376,-8.33565639182306,0.108317757835019,0.122557509761989,0.146891151220359,0.158522865061413
-38.7563828343712,-8.33565639182306,0.027388132288178,0.0312181021095022,0.0375415776047002,0.0406980718534306
-38.7280113003663,-8.33565639182306,0.0617998397830424,0.0709647186713065,0.0856560129719807,0.0932695482430045
-38.6996397663615,-8.33565639182306,0.169996509609545,0.196653179517192,0.238335195714385,0.260637781251417
-38.6712682323567,-8.33565639182306,0.281040248568068,0.32750618930371,0.39869599189115,0.437821712030452
-38.6428966983518,-8.33565639182306,0.364462798656555,0.427828267633269,0.523345058522913,0.577009740277146
-38.614525164347,-8.33565639182306,0.420305531984081,0.49695197572344,0.611060816349747,0.676313960809925
-38.5861536303422,-8.33565639182306,0.456237374503612,0.543293814895443,0.671737740625117,0.746207378019763
-38.5577820963373,-8.33565639182306,0.479015945302869,0.574440285611746,0.714380597420865,0.796364324671397
-38.5294105623325,-8.33565639182306,0.493196730746311,0.595550283648211,0.745108067332701,0.83339678094995
-38.5010390283276,-8.33565639182306,0.501574747944732,0.609798434795477,0.767642304498469,0.861338372850245
-38.4726674943228,-8.33565639182306,0.505771013132565,0.619018437084375,0.784059418491809,0.882438789670366
-38.444295960318,-8.33565639182306,0.506686882633129,0.624213537261746,0.795395037353098,0.897814719991829
-38.4159244263131,-8.33565639182306,0.504814756367197,0.625911879231948,0.802076171733859,0.907918622452463
-38.3875528923083,-8.33565639182306,0.500425578969917,0.62438364204939,0.80419747351668,0.91283978712133
-38.3591813583035,-8.33565639182306,0.493657163891589,0.619742901206717,0.801666042107587,0.912460412542484
-38.3308098242986,-8.33565639182306,0.484529680142588,0.61196182486964,0.794243490474227,0.906496159713929
-38.3024382902938,-8.33565639182306,0.472912877707561,0.600824430017838,0.781512677685095,0.894450658728929
-38.274066756289,-8.33565639182306,0.458463650206589,0.585841150026221,0.762789199712728,0.875506226805108
-38.2456952222841,-8.33565639182306,0.4405465554043,0.566139001664764,0.73699152245492,0.848366485678017
-38.2173236882793,-8.33565639182306,0.418152384453061,0.540346123722276,0.702492641462503,0.811076953845227
-38.1889521542745,-8.33565639182306,0.389859989233893,0.506529457860769,0.657031992274938,0.760914376643271
-38.1605806202696,-8.33565639182306,0.353990485091858,0.462382534417427,0.597945873698387,0.694645858924053
-38.1322090862648,-8.33565639182306,0.309365639476542,0.406213259825548,0.523421417801054,0.609986922956874
-38.1038375522599,-8.33565639182306,0.257493267661828,0.339845888982432,0.43617719183723,0.509924732291737
-38.0754660182551,-8.33565639182306,0.206633067940758,0.274104352347752,0.350351949312211,0.410885331074798
-38.0470944842503,-8.33565639182306,0.173974361691417,0.231937765095534,0.295226102432559,0.347325355200254
-38.0187229502454,-8.33565639182306,0.175968701948637,0.235758099665222,0.298867557951514,0.352707331873656
-37.9903514162406,-8.33565639182306,0.21060941606518,0.283552844824318,0.358048407395784,0.423855118299152
-37.9619798822358,-8.33565639182306,0.258949643038017,0.350334047541709,0.440729763469312,0.52332749139374
-37.9336083482309,-8.33565639182306,0.303812225752777,0.413023882412848,0.517778700321816,0.6166766418058
-37.9052368142261,-8.33565639182306,0.338094157787105,0.461859153540374,0.577107380690751,0.689400028415022
-37.8768652802213,-8.33565639182306,0.361431970453466,0.496143504214428,0.618056844126282,0.740520889850183
-37.8484937462164,-8.33565639182306,0.375887395099887,0.518516995506822,0.644091001755853,0.774012211138306
-37.8201222122116,-8.33565639182306,0.383916714265583,0.532221300802299,0.659354967021239,0.794720302994815
-37.7917506782068,-8.33565639182306,0.387798057693843,0.540315710767596,0.667707164575357,0.807205472453533
-37.7633791442019,-8.33565639182306,0.38956281414272,0.545576666095285,0.67260820752947,0.815601499561144
-37.7350076101971,-8.33565639182306,0.390978825052123,0.550468271959413,0.677096136854723,0.823578506905602
-37.7066360761923,-8.33565639182306,0.393448228534475,0.556992205798272,0.683611294631255,0.83412237482271
-37.6782645421874,-8.33565639182306,0.39785944485807,0.566468338678115,0.693736155152683,0.849206107922871
-37.6498930081826,-8.33565639182306,0.404510486165094,0.579410236828004,0.708052327571155,0.869598054941478
-37.6215214741777,-8.33565639182306,0.413178763287629,0.595606442429945,0.72624887898326,0.894974089338769
-37.5931499401729,-8.33565639182306,0.423303916809581,0.614366878223328,0.747429641159167,0.924275002845335
-37.5647784061681,-8.33565639182306,0.43419178333006,0.634807752017091,0.77046342720044,0.956120657158317
-37.5364068721632,-8.33565639182306,0.445174399803745,0.656082248538783,0.794264316727915,0.989141456800121
-37.5080353381584,-8.33565639182306,0.455710666914465,0.677533347324941,0.817974126995434,1.02219002503867
-37.4796638041536,-8.33565639182306,0.465437611520399,0.698781578195491,0.841063381476609,1.054450421528
-37.4512922701487,-8.33565639182306,0.47418712143529,0.719768687495666,0.863376443505064,1.08547512089837
-37.4229207361439,-8.33565639182306,0.481981984635748,0.740778102150738,0.885145730986771,1.11518145677873
-37.3945492021391,-8.33565639182306,0.489021951669068,0.762450250473465,0.90699578328222,1.14383745541041
-37.3661776681342,-8.33565639182306,0.495665601793415,0.785805430167339,0.929950680477822,1.17206107494916
-37.3378061341294,-8.33565639182306,0.502409508103032,0.812282448862727,0.955452148380062,1.20084915018958
-37.3094346001246,-8.33565639182306,0.509866290928064,0.843803064873753,0.985397175195407,1.23164698364502
-37.2810630661197,-8.33565639182306,0.518749234604907,0.882882005109695,1.02221547838292,1.26646825435873
-37.2526915321149,-8.33565639182306,0.52987883162836,0.932808956623486,1.06901723164886,1.30807206546736
-37.22431999811,-8.33565639182306,0.544222340272887,0.997893054256654,1.12981048714478,1.36017447964552
-37.1959484641052,-8.33565639182306,0.562934392694912,1.08357872448676,1.2096171990303,1.42753645760482
-37.1675769301004,-8.33565639182306,0.587226344575651,1.19565286841645,1.3137632571071,1.51530582130958
-37.1392053960955,-8.33565639182306,0.617534086846214,1.33625709140868,1.44420285420861,1.62574215172431
-37.1108338620907,-8.33565639182306,0.650909557836762,1.4922758928599,1.5887030951331,1.74857529527559
-37.0824623280859,-8.33565639182306,0.676535367591478,1.61649825961676,1.70314376292984,1.84499299308696
-37.054090794081,-8.33565639182306,0.676425377828981,1.63283260603098,1.71609184214841,1.85102928285094
-37.0257192600762,-8.33565639182306,0.641996323973274,1.50846186072977,1.596239153522,1.7375178188931
-36.9973477260714,-8.33565639182306,0.586886128590225,1.30405244835265,1.40011099640275,1.55419222805997
-36.9689761920665,-8.33565639182306,0.531046325113396,1.10199203715353,1.20534421847505,1.37116981325401
-36.9406046580617,-8.33565639182306,0.484315962677771,0.939944438993676,1.0478681443847,1.2217274728223
-36.9122331240569,-8.33565639182306,0.44706676535503,0.818534840530821,0.928392450115508,1.10675727883286
-36.883861590052,-8.33565639182306,0.415636400756864,0.72551986137618,0.834923558406706,1.01463740973284
-36.8554900560472,-8.33565639182306,0.385835954806938,0.648359333849243,0.754907145328204,0.932687245455202
-36.8271185220424,-8.33565639182306,0.354235675274319,0.577574139789622,0.678695878522178,0.850792515837243
-36.7987469880375,-8.33565639182306,0.31695982803448,0.50446425122304,0.597000337733603,0.758346521698334
-36.7703754540327,-8.33565639182306,0.265670328836288,0.414541304923023,0.493220861027522,0.634459654136176
-36.7420039200278,-8.33565639182306,0.18548472194822,0.28458766288294,0.339940843828777,0.442809570336549
-36.713632386023,-8.33565639182306,0.0864400605065692,0.130642052179965,0.15647965852798,0.206510996428136
-36.6852608520182,-8.33565639182306,0.0800065622360297,0.119201219788733,0.143008206060203,0.191415386063838
-36.6568893180133,-8.33565639182306,0.177765600521237,0.261022521800565,0.313307514249589,0.426026202634332
-36.6285177840085,-8.33565639182306,0.225320296219541,0.325612160824137,0.390506877886393,0.540725377670517
-36.6001462500037,-8.33565639182306,0.172509661457622,0.24464190990231,0.2926273367732,0.414002515522956
-36.5717747159988,-8.33565639182306,0.104432773788161,0.144591074053889,0.17202395205116,0.249877107820525
-36.543403181994,-8.33565639182306,0.199655278145227,0.26750069554579,0.315075044671164,0.473420558219979
-36.5150316479892,-8.33565639182306,0.390114561818071,0.498179998391958,0.57599555130951,0.906454350093669
-36.4866601139843,-8.33565639182306,0.582839530240983,0.692383044923177,0.773481097654861,1.30219600100042
-36.4582885799795,-8.33565639182306,0.804882048033232,0.867004433436788,0.914390064638289,1.69210787379843
-36.4299170459747,-8.33565639182306,0.990806234300627,0.993950823589059,0.996430636170527,1.98603700560453
-36.4015455119698,-8.33565639182306,0.869431541122545,0.912742048610981,0.948237807278859,1.80362897909197
-36.373173977965,-8.33565639182306,0.628434136681057,0.732623126752929,0.822077229722416,1.42326215654226
-36.3448024439601,-8.33565639182306,0.418176671044003,0.52658990200297,0.625311741341259,1.02246966325411
-36.3164309099553,-8.33565639182306,0.221910775730434,0.291801271901035,0.360633173469258,0.573404138983584
-36.2880593759505,-8.33565639182306,0.195128683489912,0.262807717420758,0.337250459074913,0.525996313704388
-36.2596878419456,-8.33565639182306,0.341302214474025,0.466832754027069,0.629857632353095,0.956847011877043
-36.2313163079408,-8.33565639182306,0.434560508840971,0.602192564581782,0.887130994722542,1.28651659659091
-36.202944773936,-8.33565639182306,0.409084500797222,0.574589628984246,1.02955652905678,1.37665624558057
-36.1745732399311,-8.33565639182306,0.229186992332523,0.326676041322613,1.05949622903075,1.23247957524268
-36.1462017059263,-8.33565639182306,0.0169127644527479,0.024490463722843,1.00676448136402,1.01775836122352
-36.1178301719215,-8.33565639182306,0.219662202242001,0.323482306615256,1.11666042254811,1.23600533789041
-36.0894586379166,-8.33565639182306,0.547002539371311,0.820368727569818,1.36873574795459,1.60858691684593
-36.0610871039118,-8.33565639182306,0.799937292981436,1.22403283135405,1.67324447956582,1.94235616783481
-36.032715569907,-8.33565639182306,1.04776624349651,1.63784107967758,2.08095151465876,2.33219287548987
-36.0043440359021,-8.33565639182306,1.33002337841784,2.11946938932286,2.61114353660416,2.82362891444538
-35.9759725018973,-8.33565639182306,1.52827538018502,2.45991645160124,2.99548574401267,3.17587734823874
-35.9476009678924,-8.33565639182306,1.42303386357634,2.27806846915922,2.76953449671421,2.95358637905475
-35.9192294338876,-8.33565639182306,1.14631817067762,1.80166328958995,2.19556500654368,2.39957007114558
-35.8908578998828,-8.33565639182306,0.912828337171546,1.40300325565715,1.71419636689938,1.92646183385907
-35.8624863658779,-8.33565639182306,0.742786261369935,1.11935827200511,1.36976332401299,1.57399297127655
-35.8341148318731,-8.33565639182306,0.598632108125538,0.88847771237483,1.08789803325077,1.26909867124709
-35.8057432978683,-8.33565639182306,0.435526771429789,0.639154808873767,0.782672551776823,0.921706525666245
-35.7773717638634,-8.33565639182306,0.235743190579004,0.343089418819495,0.420068018830432,0.497506342165661
-35.7490002298586,-8.33565639182306,0.243532428529551,0.352196345208663,0.43114551133787,0.512325405651621
-35.7206286958538,-8.33565639182306,0.215499596389768,0.310127025307612,0.379609521901715,0.451949184007537
-35.6922571618489,-8.33565639182306,0.0401145908883798,0.0575017598282031,0.0703863487246944,0.0838917660642052
-35.6638856278441,-8.33565639182306,0.375960050249769,0.537163999392832,0.657629174858235,0.784330291368563
-35.6355140938393,-8.33565639182306,0.648042734656011,0.923375500778907,1.13076843305287,1.34922269056761
-35.6071425598344,-8.33565639182306,0.817649756103087,1.16230894413367,1.42391616433584,1.69959809003414
-35.5787710258296,-8.33565639182306,0.93400618551787,1.32498929448083,1.62397221849818,1.93900763402539
-35.5503994918248,-8.33565639182306,1.00556451730427,1.42386825216745,1.74608313136563,2.08545838625125
-35.5220279578199,-8.33565639182306,1.02017329532555,1.44202685162751,1.76935747559606,2.11388830180944
-35.4936564238151,-8.33565639182306,0.94863064511682,1.3385063527767,1.643338297405,1.96384907760179
-35.4652848898102,-8.33565639182306,0.813913759526898,1.14615659356349,1.40811839867035,1.68309103221188
-35.4369133558054,-8.33565639182306,0.839514123160521,1.17949750168813,1.4501747501998,1.73355053410672
-35.4085418218006,-8.33565639182306,0.965763520070909,1.3532764480114,1.66531490877354,1.99072070256969
-35.3801702877957,-8.33565639182306,0.596115158926054,0.832887250647971,1.02602491749923,1.22634461966436
-35.3517987537909,-8.33565639182306,0.0535198941597143,0.0745631228262703,0.0919691844358754,0.109895368255111
-35.3234272197861,-8.33565639182306,0.932646693256372,1.29609924729861,1.60098183101639,1.91231011900427
-35.2950556857812,-8.33565639182306,1.73749375730954,2.41009519613513,2.98181813331218,3.5601607556037
-35.2666841517764,-8.33565639182306,1.75801191991211,2.43587907673487,3.01885478522602,3.60314888529876
-35.2383126177716,-8.33565639182306,0.982855214990479,1.36138697112698,1.69009497016685,2.01706464777194
-35.2099410837667,-8.33565639182306,1.10394877434401,1.52975896871493,1.90223267894634,2.27132652210397
-35.1815695497619,-8.33565639182306,2.67130081537756,3.70617395157915,4.61556855429024,5.51915579894202
-35.1531980157571,-8.33565639182306,4.04226840693984,5.62085974992102,7.00984504343193,8.40815763410855
-35.1248264817522,-8.33565639182306,4.84254700851833,6.7589734117589,8.43894396527746,10.1782249089838
-35.0964549477474,-8.33565639182306,5.16074794369723,7.24624333540433,9.04073937634172,10.9771763057516
-35.0680834137425,-8.33565639182306,5.44420037754523,7.70875446914564,9.520366480785,11.5265113051108
-35.0397118797377,-8.33565639182306,6.31177254557348,9.00497759977381,10.8800549185007,12.8960960386758
-35.0113403457329,-8.33565639182306,7.42195688339644,10.5758349094699,12.6758918526477,14.8210997251838
-34.982968811728,-8.33565639182306,8.59434783237169,12.1273308790012,14.6810138285982,17.1926426903266
-34.9545972777232,-8.33565639182306,9.93542687644609,13.8847877470086,16.9964802246188,19.9916825331116
-40.7707617487145,-8.30728485781822,0.338742612778802,0.385112452052934,0.432707848478988,0.522271528535074
-40.7423902147097,-8.30728485781822,0.340499223365866,0.386004751944946,0.433207551808686,0.527382798936267
-40.7140186807048,-8.30728485781822,0.350003386174266,0.39562905024985,0.443492774077228,0.545546068408731
-40.6856471467,-8.30728485781822,0.362118197403847,0.40811968076551,0.456962627191347,0.569315789312496
-40.6572756126951,-8.30728485781822,0.37396816585349,0.420219660211745,0.469964514591536,0.594826839196379
-40.6289040786903,-8.30728485781822,0.387320649052784,0.433912120656176,0.484716664033167,0.625794286734512
-40.6005325446855,-8.30728485781822,0.406405847805458,0.453907133361009,0.506470058295434,0.670674602402622
-40.5721610106806,-8.30728485781822,0.433105333735288,0.482241727092774,0.537472883597983,0.735610532681049
-40.5437894766758,-8.30728485781822,0.463550108562258,0.514543536197716,0.57282848047198,0.819106051042873
-40.515417942671,-8.30728485781822,0.488267118675705,0.540292247409215,0.600826204157673,0.911681221586834
-40.4870464086661,-8.30728485781822,0.495150129183643,0.546194184144855,0.606726467443081,0.999335641755727
-40.4586748746613,-8.30728485781822,0.473772696269582,0.520970855120492,0.578088130350132,1.06809055631719
-40.4303033406565,-8.30728485781822,0.420743017598439,0.461199377877692,0.511226939877746,1.10840655558049
-40.4019318066516,-8.30728485781822,0.34614250022709,0.37822544518775,0.418822507546598,1.11990048803161
-40.3735602726468,-8.30728485781822,0.277585570312541,0.30235165968177,0.334468674729392,1.11540442588324
-40.345188738642,-8.30728485781822,0.253122633322843,0.274828206117515,0.303722473140978,1.11910409775782
-40.3168172046371,-8.30728485781822,0.300130718971434,0.324825415893814,0.358628986631745,1.15442331227583
-40.2884456706323,-8.30728485781822,0.417968312407282,0.450905392047476,0.497354110525354,1.23009842944005
-40.2600741366274,-8.30728485781822,0.583403034792422,0.627343434652051,0.691310294465568,1.33875423374403
-40.2317026026226,-8.30728485781822,0.769431091613339,0.824692420009565,0.90791763624164,1.46667849252582
-40.2033310686178,-8.30728485781822,0.957569440429917,1.02298297577708,1.1251377052344,1.60263248196056
-40.1749595346129,-8.30728485781822,1.13939134119063,1.21321293621596,1.33306016413444,1.74059513429018
-40.1465880006081,-8.30728485781822,1.31332473143417,1.39377632024647,1.52992671324597,1.87883362551123
-40.1182164666033,-8.30728485781822,1.48136364033466,1.56686689983587,1.71814986333092,2.01821527213116
-40.0898449325984,-8.30728485781822,1.64699069016616,1.73622751646605,1.90182850534291,2.16092904914131
-40.0614733985936,-8.30728485781822,1.81412278034989,1.9060184196633,2.08550226768345,2.30973944898825
-40.0331018645888,-8.30728485781822,1.98665401773517,2.08033373393813,2.27362170886422,2.46760676116397
-40.0047303305839,-8.30728485781822,2.16828972840032,2.26303203352379,2.47036490818681,2.63750950938816
-39.9763587965791,-8.30728485781822,2.36249752230876,2.45769300080662,2.67959318402775,2.82235866153856
-39.9479872625743,-8.30728485781822,2.57248028855777,2.66759877640619,2.90483474705541,3.02493271026498
-39.9196157285694,-8.30728485781822,2.80111157555135,2.89567791805392,3.14922882951305,3.24778095586099
-39.8912441945646,-8.30728485781822,3.0507830307874,3.14436079187636,3.41537529973544,3.49304463203031
-39.8628726605598,-8.30728485781822,3.32310739619995,3.41528976617079,3.70502933227622,3.76213677154114
-39.8345011265549,-8.30728485781822,3.61840567584759,3.7088129588418,4.01856526494098,4.05520576666844
-39.8061295925501,-8.30728485781822,3.93489143988931,4.02317462208917,4.35411706898537,4.37029121862801
-39.7777580585452,-8.30728485781822,4.26746625202562,4.3533160304239,4.70630354713567,4.70208125200572
-39.7493865245404,-8.30728485781822,4.6060964136947,4.6892564592567,5.06450544993818,5.04023739683434
-39.7210149905356,-8.30728485781822,4.93392114103656,5.01420298568955,5.4108521050635,5.36743692306617
-39.6926434565307,-8.30728485781822,5.2256261673459,5.30292065009658,5.71848235845013,5.65767595303159
-39.6642719225259,-8.30728485781822,5.4471988237511,5.52147553537401,5.95126290060701,5.87597469217676
-39.6359003885211,-8.30728485781822,5.55866118986581,5.62994399693685,6.06665874587987,5.98112253399234
-39.6075288545162,-8.30728485781822,5.52101869367784,5.58932561960932,6.02307279103279,5.93273993662107
-39.5791573205114,-8.30728485781822,5.30673825869763,5.37198308198883,5.79093622180558,5.70197406910279
-39.5507857865066,-8.30728485781822,4.9102032446993,4.97207761998843,5.36379962217898,5.28222312930898
-39.5224142525017,-8.30728485781822,4.35347472809731,4.41136073139573,4.76450861387423,4.69516518340005
-39.4940427184969,-8.30728485781822,3.68568598292953,3.73868447822833,4.04476823180565,3.990491449724
-39.4656711844921,-8.30728485781822,2.97938883411287,3.02658723090706,3.281755012521,3.24293588777401
-39.4372996504872,-8.30728485781822,2.32706907806731,2.36817642577124,2.57529063553012,2.55001114065444
-39.4089281164824,-8.30728485781822,1.8292857720185,1.86554268524361,2.0360577605216,2.02094365099349
-39.3805565824775,-8.30728485781822,1.55403510735597,1.58863775113243,1.74150749225577,1.73331714242923
-39.3521850484727,-8.30728485781822,1.48290523099248,1.51990146247892,1.67492540276062,1.67204324719887
-39.3238135144679,-8.30728485781822,1.52202540866367,1.56433889116514,1.73444106986627,1.73695084652026
-39.295441980463,-8.30728485781822,1.58164052982997,1.630278017098,1.82006547570953,1.82864947086253
-39.2670704464582,-8.30728485781822,1.62114700150752,1.67583297657737,1.88513470772472,1.9002227646157
-39.2386989124534,-8.30728485781822,1.63475466049907,1.69474911561999,1.92171910932873,1.94331781013181
-39.2103273784485,-8.30728485781822,1.62735052288908,1.6918655041675,1.93402835897394,1.96184367769111
-39.1819558444437,-8.30728485781822,1.60349470684706,1.67182761425946,1.92604160047061,1.95961927776091
-39.1535843104389,-8.30728485781822,1.56543547032773,1.63699916732006,1.89929043212291,1.9381150105639
-39.125212776434,-8.30728485781822,1.5139386610301,1.58825073587855,1.85390641586588,1.89745755078541
-39.0968412424292,-8.30728485781822,1.44939329051087,1.52602867560663,1.78997551627852,1.83773933910618
-39.0684697084244,-8.30728485781822,1.37253656265482,1.45104888872302,1.70836545755199,1.75980436828726
-39.0400981744195,-8.30728485781822,1.28466485799865,1.36449599567473,1.61085359678944,1.66534992754993
-39.0117266404147,-8.30728485781822,1.18739619880065,1.26779382652322,1.49967631428147,1.55646886386795
-38.9833551064099,-8.30728485781822,1.0821894755589,1.16213853409434,1.3768020829029,1.43492570293466
-38.954983572405,-8.30728485781822,0.969842914785369,1.04800023704982,1.24322432588202,1.30144893888917
-38.9266120384002,-8.30728485781822,0.85009325643681,0.924704168673912,1.09841337627619,1.15516794659447
-38.8982405043953,-8.30728485781822,0.721337434556122,0.790111054814573,0.939928781564108,0.993191459190328
-38.8698689703905,-8.30728485781822,0.5805946784315,0.640533223341302,0.763325816583936,0.810474426780356
-38.8414974363857,-8.30728485781822,0.424584315639172,0.471877002812784,0.563519935117465,0.601229425191256
-38.8131259023808,-8.30728485781822,0.255332831929535,0.285904314409297,0.342283332446225,0.36695161948641
-38.784754368376,-8.30728485781822,0.0969588031839714,0.109391275188542,0.131346579546595,0.141484081085306
-38.7563828343712,-8.30728485781822,0.0119572265916149,0.013593211236512,0.0163766462766115,0.0177230692471105
-38.7280113003663,-8.30728485781822,0.04909600016114,0.0562385424804753,0.0680152047169606,0.0739422526471709
-38.6996397663615,-8.30728485781822,0.162147298224602,0.187146609228309,0.227315913367106,0.248214414682792
-38.6712682323567,-8.30728485781822,0.275627911504395,0.320521758993073,0.391193206002332,0.428971894056966
-38.6428966983518,-8.30728485781822,0.360491940966955,0.422339067098859,0.518193588606807,0.570549877175032
-38.614525164347,-8.30728485781822,0.418086132448335,0.493429490057534,0.608922179893943,0.673048740899616
-38.5861536303422,-8.30728485781822,0.455927224649993,0.542007131968002,0.673052640971946,0.746677619855486
-38.5577820963373,-8.30728485781822,0.480211985258289,0.574968969857542,0.718755973204832,0.800166308742553
-38.5294105623325,-8.30728485781822,0.495113960471972,0.596989344666601,0.751544429506732,0.839430670837276
-38.5010390283276,-8.30728485781822,0.503326452504055,0.611091604847103,0.774924726271276,0.868244220549098
-38.4726674943228,-8.30728485781822,0.506575943720146,0.619211890992885,0.791056457739004,0.888935681937629
-38.444295960318,-8.30728485781822,0.505975501826292,0.622592540578984,0.80121575302605,0.902884578826028
-38.4159244263131,-8.30728485781822,0.502255142059582,0.62204124302239,0.806108832671012,0.91085815083198
-38.3875528923083,-8.30728485781822,0.495899472033548,0.61808635411838,0.806073419431289,0.91322714821092
-38.3591813583035,-8.30728485781822,0.487210591243935,0.611045427292685,0.80118773592109,0.910079080201397
-38.3308098242986,-8.30728485781822,0.476311166385735,0.601021506014827,0.791300418117793,0.901241629787394
-38.3024382902938,-8.30728485781822,0.463101407642546,0.58784131993423,0.775990347720145,0.886225377250628
-38.274066756289,-8.30728485781822,0.447179360050877,0.570945019330985,0.754457342439235,0.864086782840891
-38.2456952222841,-8.30728485781822,0.427726067741511,0.549227678362891,0.725334222781407,0.833200608722936
-38.2173236882793,-8.30728485781822,0.403351312982328,0.520825416006768,0.686407926246335,0.790926740996659
-38.1889521542745,-8.30728485781822,0.371912607940557,0.482860843980597,0.634275317722614,0.733198657416818
-38.1605806202696,-8.30728485781822,0.330427986800195,0.431304103608367,0.564150119027328,0.654281670262271
-38.1322090862648,-8.30728485781822,0.275599795194616,0.361632822933312,0.47071509994217,0.547744059297366
-38.1038375522599,-8.30728485781822,0.206521631655777,0.272393507256063,0.352707286449899,0.41180700641029
-38.0754660182551,-8.30728485781822,0.132222296673722,0.175283942316976,0.225756057402294,0.264470663149124
-38.0470944842503,-8.30728485781822,0.0805762280330698,0.107354156060519,0.137539532621347,0.161664590621373
-38.0187229502454,-8.30728485781822,0.0842926466440828,0.112862341540232,0.143865460790458,0.169659466633369
-37.9903514162406,-8.30728485781822,0.140408223510499,0.188919773134811,0.239665666156323,0.283559272228116
-37.9619798822358,-8.30728485781822,0.213204783371393,0.288264395276318,0.364066331564858,0.432132814460453
-37.9336083482309,-8.30728485781822,0.275740297729092,0.374622063382064,0.47118322002045,0.561060365147254
-37.9052368142261,-8.30728485781822,0.320835342066714,0.437996913433727,0.548804009378715,0.655553825453807
-37.8768652802213,-8.30728485781822,0.350670116637421,0.481047098950914,0.600644662951841,0.719736691732565
-37.8484937462164,-8.30728485781822,0.369283213973834,0.509050793587091,0.633572991357058,0.761584043566982
-37.8201222122116,-8.30728485781822,0.380203759886219,0.526687349866659,0.653583880058176,0.788125748385989
-37.7917506782068,-8.30728485781822,0.386164557942611,0.537621702768473,0.665319462630482,0.804847875475924
-37.7633791442019,-8.30728485781822,0.389296552699457,0.544751038607905,0.672408032184411,0.816077906817412
-37.7350076101971,-8.30728485781822,0.391311468274032,0.55044321061204,0.67778100732207,0.825351912027281
-37.7066360761923,-8.30728485781822,0.39357553151498,0.556629304517882,0.683801367731174,0.835559485006882
-37.6782645421874,-8.30728485781822,0.397095248210067,0.564774793021688,0.692238115427896,0.848903265810868
-37.6498930081826,-8.30728485781822,0.402467151998695,0.575798663886171,0.704174948940867,0.866776359308078
-37.6215214741777,-8.30728485781822,0.409844748029809,0.590014436739403,0.719945050462225,0.889667825625362
-37.5931499401729,-8.30728485781822,0.418966404131955,0.607156470689309,0.739169518713304,0.917191366181557
-37.5647784061681,-8.30728485781822,0.429264353760242,0.626523914948904,0.760937933724882,0.948286591321351
-37.5364068721632,-8.30728485781822,0.440033029762519,0.647215620132355,0.784097078531841,0.981553684343459
-37.5080353381584,-8.30728485781822,0.450601012361314,0.668378967236801,0.807553033701588,1.0156052426488
-37.4796638041536,-8.30728485781822,0.4604561808064,0.689400125303768,0.830498507144227,1.04932391825144
-37.4512922701487,-8.30728485781822,0.469308904942207,0.710012228043473,0.852537478047935,1.0819874591954
-37.4229207361439,-8.30728485781822,0.477108573311388,0.730342516159961,0.873733113715298,1.11329211606131
-37.3945492021391,-8.30728485781822,0.484035798171533,0.750931550610155,0.894618771622269,1.14332966613002
-37.3661776681342,-8.30728485781822,0.49048168277846,0.772743056667033,0.916193641278394,1.17256084271181
