"longitude","latitude","day1","day2","day3","prediction"
-39.9723524565089,-8.99000807045509,0.0497636452030382,0.0681466918005662,0.106420380735264,0.122475038651198
-39.9439809225041,-8.99000807045509,0.0497150769755209,0.0681257006743023,0.103420195161349,0.119522191981507
-39.9156093884992,-8.99000807045509,0.0492687207681901,0.0675537283966364,0.0999108421723382,0.115923341107163
-38.4686611542526,-8.99000807045509,0.0262321137523526,0.0325112698320514,0.0373563689892007,0.0412965374358242
-38.4402896202478,-8.99000807045509,0.0238987765075546,0.0295308625158345,0.033937192135264,0.0374112795293405
-38.4119180862429,-8.99000807045509,0.0210619015912992,0.0259488193716349,0.0298255951372397,0.0327874580227961
-38.3835465522381,-8.99000807045509,0.0179014251426435,0.0219911468488483,0.0252809458455903,0.0277152976434311
-38.3551750182333,-8.99000807045509,0.0148145124134462,0.0181471898967636,0.0208655824770082,0.0228129350874961
-38.2984319502236,-8.99000807045509,0.0115767307889567,0.0141025803286047,0.0162209047987965,0.0176412454693166
-38.2700604162188,-8.99000807045509,0.0121788189209775,0.0147961154565417,0.0170217178017763,0.0184645385255172
-38.2416888822139,-8.99000807045509,0.0134597024106866,0.0163091537871956,0.0187657984558611,0.0203050227352814
-38.2133173482091,-8.99000807045509,0.0145187859831971,0.017547024620574,0.0201938765699544,0.0217960896780549
-38.1849458142043,-8.99000807045509,0.0151350502453145,0.0182456014665039,0.0210017536699203,0.0226130187478953
-38.1565742801994,-8.99000807045509,0.0157281561160606,0.0189137325035897,0.021774907295766,0.0233897445038316
-38.1282027461946,-8.99000807045509,0.0168193906378365,0.0201771003522277,0.0232337893269951,0.0248987669344282
-38.0998312121898,-8.99000807045509,0.0185296443732703,0.0221762697451695,0.0255406857324477,0.0273087427104056
-38.0714596781849,-8.99000807045509,0.0205328229772504,0.0245169627420999,0.0282419107172245,0.0301298883036693
-38.0430881441801,-8.99000807045509,0.0223431221918888,0.0266183972340143,0.0306685547339809,0.0326478146925909
-38.0147166101752,-8.99000807045509,0.02355343742854,0.0279985492942557,0.0322649996987612,0.0342746451372149
-37.9863450761704,-8.99000807045509,0.0239046794254647,0.0283550330464443,0.0326822420532289,0.0346462934900265
-37.9579735421656,-8.99000807045509,0.023278897797592,0.0275548513911555,0.0317662706625334,0.0336076308332485
-37.9296020081607,-8.99000807045509,0.0217162756186501,0.0256526021342617,0.0295792459679141,0.0312326248754199
-37.9012304741559,-8.99000807045509,0.0195010700769465,0.0229898678650056,0.0265143402489947,0.0279431123753698
-37.8728589401511,-8.99000807045509,0.0172677191698842,0.0203173001449828,0.0234369078710173,0.0246541190314136
-37.6742582021172,-8.99000807045509,0.00780750315406396,0.00907312319932972,0.0104825867489929,0.0109002354867466
-37.6458866681124,-8.99000807045509,0.00325373067399055,0.00377508951233033,0.00436258759793692,0.00452978473671511
-37.6175151341076,-8.99000807045509,0.00322150877778329,0.00373182954394026,0.00431366590880239,0.00447265714780684
-37.4756574640834,-8.99000807045509,0.0138328458116442,0.0159064983534614,0.0184111863647344,0.018967519821155
-37.4472859300785,-8.99000807045509,0.00973276743083613,0.0111763193839371,0.0129399405798516,0.0133154631904403
-37.4189143960737,-8.99000807045509,0.00757536132303369,0.00868714503936474,0.0100609849969344,0.0103413324773747
-37.3905428620689,-8.99000807045509,0.00971184819871109,0.0111223929935675,0.0128853277768274,0.013229999759039
-37.362171328064,-8.99000807045509,0.0147538630929654,0.0168746839414625,0.0195555822436293,0.0200576215640724
-37.3337997940592,-8.99000807045509,0.0198874091230847,0.0227170617076509,0.0263347635927736,0.0269834804448647
-37.3054282600544,-8.99000807045509,0.0237317796450158,0.0270743751529061,0.0313965854986299,0.0321385268351647
-37.2770567260495,-8.99000807045509,0.0261315651526173,0.0297753968092744,0.0345408546647309,0.0353237158057607
-37.2486851920447,-8.99000807045509,0.0273159484435083,0.0310872260764927,0.03607565239046,0.0368596851592067
-37.2203136580399,-8.99000807045509,0.0275631810918673,0.0313312650939275,0.0363724350455136,0.0371302543556823
-37.191942124035,-8.99000807045509,0.0271813505447562,0.0308611253483136,0.0358405256516823,0.0365562524448407
-37.1635705900302,-8.99000807045509,0.0265649980683775,0.0301267189726725,0.0350016919528478,0.0356714991580524
-37.1351990560253,-8.99000807045509,0.0261663636117554,0.0296412133004167,0.0344520243479705,0.0350836709066923
-37.1068275220205,-8.99000807045509,0.0262918605809929,0.0297504727629009,0.0345940828064801,0.0352016211855961
-37.0784559880157,-8.99000807045509,0.0268702144004008,0.0303719926530728,0.0353328574162775,0.0359271235835762
-37.0500844540108,-8.99000807045509,0.0274885583594513,0.0310380031799632,0.036124842180805,0.0367066254637584
-37.021712920006,-8.99000807045509,0.0276658191253612,0.0312058187410199,0.036338301393706,0.036898576728524
-36.9933413860012,-8.99000807045509,0.0270484403793734,0.0304786538539872,0.0355101836137162,0.0360342749802024
-36.9649698519963,-8.99000807045509,0.0254230207105934,0.0286189909737144,0.0333619960468966,0.033833263281986
-36.9365983179915,-8.99000807045509,0.0226819768513782,0.0255090804718355,0.029754109355275,0.0301563416654658
-36.9082267839867,-8.99000807045509,0.0189368735325208,0.0212776286383434,0.0248339177621554,0.0251551764509133
-36.8798552499818,-8.99000807045509,0.0150023011183278,0.0168418404741704,0.0196697371943871,0.0199132184364739
-36.851483715977,-8.99000807045509,0.0128455460249302,0.0144084809057658,0.0168396550846159,0.0170391121940799
-36.8231121819722,-8.99000807045509,0.0135532376256985,0.0151901332660534,0.0177665687966564,0.0179679307192992
-36.7947406479673,-8.99000807045509,0.0146786720397517,0.0164391377685166,0.0192429251709995,0.0194516278162269
-36.7663691139625,-8.99000807045509,0.0136042751725834,0.0152252439200559,0.0178374042228939,0.0180225509841988
-36.7379975799576,-8.99000807045509,0.00980274268113896,0.0109637217160936,0.0128566600303997,0.0129843935261841
-36.7096260459528,-8.99000807045509,0.00426732970102074,0.00476996611815737,0.00559909332341079,0.00565234973740993
-36.681254511948,-8.99000807045509,0.00291377163829241,0.00325531209366734,0.00382523982958295,0.00386008134540441
-36.6528829779432,-8.99000807045509,0.00670493433153402,0.00748757397950549,0.0088085354149397,0.00888538717184843
-36.6245114439383,-8.99000807045509,0.00836443675421939,0.00933740549450918,0.0109981417624412,0.0110900869187555
-36.5961399099335,-8.99000807045509,0.00830919665366489,0.00927313724841119,0.0109366589145174,0.0110243024775887
-36.5677683759286,-8.99000807045509,0.00768804443520064,0.00857824302319126,0.01013106546617,0.0102089227207401
-36.5393968419238,-8.99000807045509,0.00981044227947992,0.010945197722092,0.0129452837764432,0.0130407303740319
-36.511025307919,-8.99000807045509,0.0130913534448755,0.0146053003438518,0.0173005242498118,0.0174229631333946
-36.4826537739141,-8.99000807045509,0.0153464852505333,0.0171223830801377,0.0203141755615522,0.0204522403227833
-36.4542822399093,-8.99000807045509,0.0165304897192066,0.0184462561275293,0.0219204301046366,0.0220635731785809
-36.4259107059045,-8.99000807045509,0.0166849005965862,0.0186230203622466,0.0221671035604971,0.0223062523192761
-36.3975391718996,-8.99000807045509,0.0154536110479629,0.0172542241726262,0.0205719386542153,0.0206961323318926
-36.3691676378948,-8.99000807045509,0.0119874545383303,0.0133894897419673,0.0159903085551877,0.0160831900681708
-36.34079610389,-8.99000807045509,0.00604485213138431,0.00675498005896401,0.00807996665724908,0.00812514297874713
-36.3124245698851,-8.99000807045509,0.00529309850447404,0.00591801552942427,0.00708957415942756,0.0071277435330232
-36.2840530358803,-8.99000807045509,0.0120216455296885,0.0134487054340307,0.0161337062108618,0.016217376226884
-36.2556815018755,-8.99000807045509,0.0177522463948288,0.0198718862923033,0.0238692062727036,0.0239884796668861
-36.2273099678706,-8.99000807045509,0.0217871238533612,0.0244044835290305,0.0293449719816623,0.0294862973666481
-36.1989384338658,-8.99000807045509,0.0250637013614978,0.028093739984017,0.0338098704372506,0.0339668360387177
-36.1705668998609,-8.99000807045509,0.0281660334868161,0.031593041820611,0.0380439434917994,0.0382142371498014
-36.1421953658561,-8.99000807045509,0.0312695824029636,0.0350988017837282,0.0422789135622918,0.0424614087820807
-36.1138238318513,-8.99000807045509,0.0342247542115365,0.0384427677312199,0.0463073511664031,0.0465001222871777
-40.823498476654,-8.96163653645025,0.0499399135514598,0.0659337551550934,0.1726832544492,0.185421534437531
-40.7951269426491,-8.96163653645025,0.0496870031595036,0.0656946441434239,0.176272998766319,0.189077008694667
-40.7667554086443,-8.96163653645025,0.0494026415655102,0.0654136783315103,0.179620941641445,0.192482186762113
-40.7383838746395,-8.96163653645025,0.0490681596173197,0.0650658430573316,0.182549630632772,0.195454351338074
-40.7100123406346,-8.96163653645025,0.0486619290137725,0.0646220404184996,0.184849046242849,0.197777221174611
-40.6816408066298,-8.96163653645025,0.0481578277584726,0.0640470176240024,0.186275399537946,0.199199294657763
-40.653269272625,-8.96163653645025,0.0475230966530172,0.0632964664621154,0.186551559168181,0.199433633282108
-40.6248977386201,-8.96163653645025,0.0467154751606199,0.0623131365911304,0.185369389306349,0.198159324521938
-40.5965262046153,-8.96163653645025,0.0456795666866096,0.0610218861745661,0.182394093681862,0.195024692090946
-40.5681546706104,-8.96163653645025,0.044342566389384,0.059323837796596,0.177270728709016,0.18965243983431
-40.5397831366056,-8.96163653645025,0.0426099059863901,0.0570903747487085,0.169633887160237,0.181647876336031
-40.5114116026008,-8.96163653645025,0.0403622677450029,0.054158926906258,0.15912407707966,0.170614159217932
-40.4830400685959,-8.96163653645025,0.0374572524230116,0.0503349819242409,0.145419946430781,0.156184683350784
-40.4546685345911,-8.96163653645025,0.0337424899311829,0.0454095255365145,0.128305894650974,0.138094216339864
-40.4262970005863,-8.96163653645025,0.0290928076229646,0.0392090724522072,0.107809789564823,0.116327412659918
-40.3979254665814,-8.96163653645025,0.0234907706751182,0.031704682611267,0.084456868283085,0.0913969394759523
-40.3695539325766,-8.96163653645025,0.0171678305082115,0.0232038298846791,0.05965900524198,0.064776318559454
-40.3411823985718,-8.96163653645025,0.0107850611437239,0.0145974362996147,0.0361155522860848,0.0393584164918709
-40.3128108645669,-8.96163653645025,0.00552450433676241,0.00748767978469778,0.0177872316848712,0.0194625292373027
-40.2844393305621,-8.96163653645025,0.00284295698471888,0.00385845115251432,0.00878819681201565,0.00965749213352899
-40.2560677965573,-8.96163653645025,0.00378361984315616,0.00514193138056678,0.0112212208812133,0.012387497661234
-40.2276962625524,-8.96163653645025,0.00829102928326513,0.0112820753587099,0.0235894693070441,0.0261651425873035
-40.1993247285476,-8.96163653645025,0.0152224179100002,0.02074005909844,0.0415710008760159,0.0463357213407439
-40.1709531945427,-8.96163653645025,0.0230417385580633,0.0314318320783721,0.0604565030291645,0.0677211691000989
-40.1425816605379,-8.96163653645025,0.0304973159082261,0.0416509265248812,0.0769831831291492,0.0866654141315152
-40.1142101265331,-8.96163653645025,0.0368575595134158,0.0503937694605935,0.0896550665702717,0.101434162306962
-40.0858385925282,-8.96163653645025,0.0418196759756389,0.0572393700074604,0.0982056954714113,0.111654598111479
-40.0574670585234,-8.96163653645025,0.045336939012785,0.0621162159288201,0.102982797558887,0.11764905555908
-40.0290955245186,-8.96163653645025,0.0474899796999505,0.0651277476119035,0.104555860513372,0.120003454033743
-40.0007239905137,-8.96163653645025,0.048422773129189,0.0664653956678656,0.103541529962068,0.119373008117989
-39.9723524565089,-8.96163653645025,0.048326808900172,0.0663872055036173,0.100564870422871,0.116438798014178
-39.9439809225041,-8.96163653645025,0.0474524405122308,0.0652336211319875,0.0962856854012627,0.111938084818574
-39.9156093884992,-8.96163653645025,0.046126781310486,0.0634522361483562,0.0914366584307277,0.106708563814297
-39.8872378544944,-8.96163653645025,0.044754349785205,0.0615987519175816,0.0868252334460483,0.10169056279324
-38.6672618922865,-8.96163653645025,0.0261332101059642,0.0331704194642711,0.0380012851286593,0.0429568871766201
-38.6388903582816,-8.96163653645025,0.026808306567359,0.0339148148688988,0.0388611878675523,0.0437962485154251
-38.4970326882575,-8.96163653645025,0.0282295397222833,0.0351412910454897,0.0403107083788239,0.0447558375091577
-38.4686611542526,-8.96163653645025,0.0270626567603063,0.0335839764894726,0.0385335522536133,0.0426578962111893
-38.4402896202478,-8.96163653645025,0.0253944661316587,0.0314172507553595,0.0360562557238075,0.0398002693201501
-38.4119180862429,-8.96163653645025,0.0233258737492402,0.0287710130009189,0.0330273643728943,0.0363529484619796
-38.3835465522381,-8.96163653645025,0.0210484470094327,0.0258849381210645,0.0297216283802027,0.0326223568090287
-38.3551750182333,-8.96163653645025,0.018880516066495,0.0231511886298838,0.0265892152846752,0.0291033609093141
-38.3268034842284,-8.96163653645025,0.0172422607431571,0.0210818737206732,0.0242185416165157,0.0264362265005357
-38.2984319502236,-8.96163653645025,0.0164814621618021,0.0200950952771865,0.0230905885240831,0.0251373940337955
-38.2700604162188,-8.96163653645025,0.016609063464496,0.0201949607835421,0.0232109845016692,0.0252019039505883
-38.2416888822139,-8.96163653645025,0.0172590940908539,0.0209287810231992,0.0240602131970764,0.0260564532597624
-38.2133173482091,-8.96163653645025,0.018005984226724,0.0217768781222046,0.0250412197550877,0.0270501372223856
-38.1849458142043,-8.96163653645025,0.0186862895411868,0.0225413289147159,0.025926448159503,0.0279368755226415
-38.1565742801994,-8.96163653645025,0.0194180151085414,0.02336489650345,0.0268800686725266,0.0288940939973843
-38.1282027461946,-8.96163653645025,0.0203817547565424,0.0244640313357223,0.0281512027036448,0.0301886007862526
-38.0998312121898,-8.96163653645025,0.0215964177606802,0.0258595107988793,0.0297639897220778,0.0318440415401103
-38.0714596781849,-8.96163653645025,0.0228643851395224,0.0273133358454638,0.0314446737815585,0.0335659541732447
-38.0430881441801,-8.96163653645025,0.0238678502737441,0.0284465357963619,0.0327569122415074,0.0348894158884045
-38.0147166101752,-8.96163653645025,0.024282352742349,0.0288756393599789,0.0332587751635599,0.0353475925794023
-37.9863450761704,-8.96163653645025,0.0238321635656742,0.0282782545997512,0.0325782915430527,0.0345516452426221
-37.9579735421656,-8.96163653645025,0.0223095647866899,0.0264150600633962,0.0304388693391179,0.0322165989985325
-37.9296020081607,-8.96163653645025,0.0196282646743103,0.023191904043994,0.0267309770851089,0.0282358287793264
-37.9012304741559,-8.96163653645025,0.0159994136820935,0.0188657761400878,0.0217497910939734,0.0229297296289722
-37.8728589401511,-8.96163653645025,0.0122567301466779,0.0144239071260315,0.0166328225627885,0.0175021469360773
-37.8444874061462,-8.96163653645025,0.0099624248835726,0.0117012442414783,0.0134964178470084,0.0141758316703806
-37.6742582021172,-8.96163653645025,0.00621668673847956,0.00722412216619143,0.00834485375800553,0.00867849694228652
-37.6458866681124,-8.96163653645025,0.000931082925986906,0.00108019668987325,0.00124810279716944,0.00129608430981264
-37.6175151341076,-8.96163653645025,0.000852125141302177,0.000987011412028353,0.00114073747800994,0.0011828942202443
-37.5891436001027,-8.96163653645025,0.00628127544056296,0.00726417386699432,0.00839784986848727,0.00869611684959298
-37.5607720660979,-8.96163653645025,0.012461586564951,0.0143895085947257,0.0166398213391877,0.0172076791231095
-37.5040289980882,-8.96163653645025,0.0152168092851209,0.0175188683874911,0.0202702208706125,0.0209084127079583
-37.4756574640834,-8.96163653645025,0.0109735515292309,0.012615486973973,0.0146011041499854,0.0150424977742495
-37.4472859300785,-8.96163653645025,0.0047801138399487,0.005487589043044,0.00635324581460088,0.00653761187423775
-37.4189143960737,-8.96163653645025,0.00124073876235943,0.00142240024881974,0.00164729595278508,0.00169317336163852
-37.3905428620689,-8.96163653645025,0.00428450971691505,0.0049051443028917,0.00568251852992809,0.00583436566752418
-37.362171328064,-8.96163653645025,0.0112986490884671,0.0129180485518314,0.0149702475280913,0.0153539807449607
-37.3337997940592,-8.96163653645025,0.0178928571074416,0.0204305424440449,0.0236842112958287,0.0242664349197306
-37.3054282600544,-8.96163653645025,0.0225912240212481,0.0257619910656372,0.0298751181499321,0.0305792704259205
-37.2770567260495,-8.96163653645025,0.0255899825101233,0.0291446187965983,0.0338099292266392,0.034573805060348
-37.2486851920447,-8.96163653645025,0.0273532018679644,0.0311138844211725,0.0361077654591045,0.0368895666170942
-37.2203136580399,-8.96163653645025,0.0282547388521888,0.0320999033695921,0.0372662580561552,0.0380393386014299
-37.191942124035,-8.96163653645025,0.028594645039216,0.0324468104435915,0.0376838586810478,0.0384326735844493
-37.1635705900302,-8.96163653645025,0.0286528025373696,0.0324741430614646,0.0377310113853614,0.0384490138093625
-37.1351990560253,-8.96163653645025,0.0286814411942275,0.0324685784069093,0.0377405375674371,0.0384281504085177
-37.1068275220205,-8.96163653645025,0.0288295081656361,0.0325986625911036,0.0379084460954909,0.0385695701946157
-37.0784559880157,-8.96163653645025,0.0290695648002715,0.0328329645537122,0.0381984545811108,0.0388359983677317
-37.0500844540108,-8.96163653645025,0.029216504512588,0.0329623366913266,0.0383673834457375,0.0389800922988331
-37.021712920006,-8.96163653645025,0.0290297637471811,0.0327160667540927,0.0380998983318854,0.0386819474366114
-36.9933413860012,-8.96163653645025,0.0283088971966664,0.0318697578932864,0.037133961535787,0.0376765541467078
-36.9649698519963,-8.96163653645025,0.0269379293642533,0.0302948994706353,0.0353186793606015,0.0358121997561496
-36.9365983179915,-8.96163653645025,0.0249167864009248,0.0279936271571081,0.032655080028985,0.0330913855291817
-36.9082267839867,-8.96163653645025,0.0224454414526589,0.0251924712966824,0.0294059355274406,0.0297815715066207
-36.8798552499818,-8.96163653645025,0.0200504849657173,0.0224832000849805,0.0262611071376995,0.0265818109018333
-36.851483715977,-8.96163653645025,0.0184397493390339,0.0206583560448362,0.0241469125496757,0.0244288116577271
-36.8231121819722,-8.96163653645025,0.0176777616668156,0.0197876558742414,0.0231469549523211,0.023405280228152
-36.7947406479673,-8.96163653645025,0.0166864562784705,0.0186628732320268,0.0218492763576969,0.0220823915364505
-36.7663691139625,-8.96163653645025,0.0142070711201202,0.0158777732408517,0.0186052430438057,0.0187950317275974
-36.7379975799576,-8.96163653645025,0.00957576176516256,0.0106943613717162,0.0125435037128737,0.012665858064498
-36.7096260459528,-8.96163653645025,0.00325461315437545,0.00363250163361393,0.00426502934147011,0.0043048195886204
-36.681254511948,-8.96163653645025,0.00166168998690868,0.0018535847880665,0.00217880102039199,0.00219824744555291
-36.6528829779432,-8.96163653645025,0.00564465623316262,0.00629346286439702,0.00740666842792531,0.00746993166137267
-36.6245114439383,-8.96163653645025,0.0083820353817058,0.00934173618647131,0.0110085517932889,0.0110985695258461
-36.5961399099335,-8.96163653645025,0.010437572885928,0.0116289914091528,0.0137232385737911,0.0138307141704521
-36.5677683759286,-8.96163653645025,0.011549187754758,0.01286467503677,0.0152043693410379,0.0153184687370197
-36.5393968419238,-8.96163653645025,0.0126431609075891,0.0140815293379142,0.0166692768801064,0.0167892037743732
-36.511025307919,-8.96163653645025,0.0137902274091817,0.0153587279720306,0.018212084983989,0.018337769049356
-36.4826537739141,-8.96163653645025,0.0149045665447844,0.0166010677067257,0.0197203303191461,0.0198509471003166
-36.4542822399093,-8.96163653645025,0.0159187329595515,0.0177337589697548,0.0211048941346634,0.02123913292772
-36.4259107059045,-8.96163653645025,0.0162170986950504,0.0180710222134367,0.0215472526207696,0.0216789385827601
-36.3975391718996,-8.96163653645025,0.0154151445647936,0.0171835984598898,0.0205287572795802,0.0206493711161982
-36.3691676378948,-8.96163653645025,0.0137245747397497,0.0153059187540057,0.0183209360432078,0.0184244717087366
-36.34079610389,-8.96163653645025,0.0118946132838478,0.0132720662979226,0.0159166845126081,0.0160032423842161
-36.3124245698851,-8.96163653645025,0.0118464783046817,0.0132261977919312,0.0158907694094318,0.0159739638384335
-36.2840530358803,-8.96163653645025,0.0141057825443109,0.0157589024786124,0.0189663708512256,0.0190620001098456
-36.2556815018755,-8.96163653645025,0.0170039969406796,0.0190100701459829,0.0229152360763308,0.0230265443641651
-36.2273099678706,-8.96163653645025,0.0196241368649316,0.0219554991659327,0.0265021624668634,0.0266262129263895
-36.1989384338658,-8.96163653645025,0.0220141173783393,0.0246482151239514,0.0297863398879514,0.0299207229408364
-36.1705668998609,-8.96163653645025,0.0248678854538078,0.0278651457562075,0.0337027311440844,0.03384931294928
-36.1421953658561,-8.96163653645025,0.0282272501859799,0.0316542338933507,0.0383062733097172,0.0384669055843811
-40.8518700106588,-8.93326500244541,0.0492269930289291,0.0649870156442811,0.157416265079567,0.169964186373161
-40.823498476654,-8.93326500244541,0.0491245891448535,0.0649475713534126,0.160620418367846,0.173273756602023
-40.7951269426491,-8.93326500244541,0.0490176443376618,0.0649026123599518,0.163736665320668,0.176494903015299
-40.7667554086443,-8.93326500244541,0.048887893244483,0.0648278292087104,0.166633330632796,0.179491024911255
-40.7383838746395,-8.93326500244541,0.048715085509725,0.0646961235145224,0.169155375104187,0.182101420528815
-40.7100123406346,-8.93326500244541,0.0484759205905972,0.0644761682314463,0.171122668953966,0.184139242905225
-40.6816408066298,-8.93326500244541,0.0481426002008607,0.0641304458177766,0.172329159175385,0.185390228529585
-40.653269272625,-8.93326500244541,0.0476809490224427,0.0636126929545008,0.172543304297756,0.185612551115986
-40.6248977386201,-8.93326500244541,0.0470480493635338,0.0628646731017126,0.171509978443964,0.184537978934205
-40.5965262046153,-8.93326500244541,0.0461893933952961,0.0618122749765478,0.168953945885424,0.181874428624444
-40.5681546706104,-8.93326500244541,0.0450357379200653,0.0603611783719802,0.164585217744726,0.177310270533838
-40.5397831366056,-8.93326500244541,0.0435002595803396,0.0583928865315809,0.158107537384502,0.170521798099067
-40.5114116026008,-8.93326500244541,0.0414774581626985,0.0557630771596153,0.149233567179896,0.161187859197674
-40.4830400685959,-8.93326500244541,0.0388469025033808,0.0523064661302425,0.137715009363818,0.149020820318192
-40.4546685345911,-8.93326500244541,0.0354878487056358,0.0478563874142738,0.123403750282997,0.133831823825861
-40.4262970005863,-8.93326500244541,0.0313151514927659,0.0422933209249441,0.106370200471993,0.115659818217257
-40.3979254665814,-8.93326500244541,0.0263507615326246,0.0356420017577288,0.0871090128922619,0.0949992361470569
-40.3695539325766,-8.93326500244541,0.0208397896702261,0.0282297651962641,0.0668333040812345,0.0731308290122788
-40.3411823985718,-8.93326500244541,0.0153852976471738,0.0208716559722717,0.0477447946520462,0.0524359956068998
-40.3128108645669,-8.93326500244541,0.0109941297187629,0.0149361816274383,0.0329511589169438,0.0363330130672636
-40.2844393305621,-8.93326500244541,0.00885414335512822,0.0120459810762828,0.0255971674092765,0.0283441989715369
-40.2560677965573,-8.93326500244541,0.00979289036688438,0.0133416957135691,0.0272897970587843,0.0303535297260003
-40.2276962625524,-8.93326500244541,0.0137595387026613,0.0187713063250606,0.0369560359352354,0.041295726949479
-40.1993247285476,-8.93326500244541,0.0198264640812423,0.0270838640925465,0.0513425002750712,0.0576448027942924
-40.1709531945427,-8.93326500244541,0.0267093447471519,0.0365330372957676,0.066739169756661,0.0752936188662603
-40.1425816605379,-8.93326500244541,0.0333078727408173,0.0456149506870233,0.0803951435944596,0.0911404241085507
-40.1142101265331,-8.93326500244541,0.0389270071896163,0.0533737511420187,0.090884621339484,0.103529721716331
-40.0858385925282,-8.93326500244541,0.0432313697269027,0.0593428939839794,0.0977839607645313,0.111919744808927
-40.0574670585234,-8.93326500244541,0.0461144214743935,0.0633685902064725,0.101219086385006,0.116391237871428
-40.0290955245186,-8.93326500244541,0.047592103204729,0.0654654472805808,0.101549400441299,0.117298838020779
-40.0007239905137,-8.93326500244541,0.0477495722680972,0.0657441195019331,0.099220485741667,0.115107409018175
-39.9723524565089,-8.93326500244541,0.046735277829814,0.0644036448299938,0.0947405296336214,0.110367172547763
-39.9439809225041,-8.93326500244541,0.0447888932248314,0.061770325744694,0.0887309112956731,0.103774169942639
-39.9156093884992,-8.93326500244541,0.0422841876232351,0.0583572718475268,0.0820023179717679,0.0962613537161201
-39.8872378544944,-8.93326500244541,0.0397531330591517,0.0548980594235083,0.0755894879844368,0.0890420031426428
-38.6672618922865,-8.93326500244541,0.0216066805311174,0.0274767732465509,0.0314100291718264,0.035577555987831
-38.6388903582816,-8.93326500244541,0.0230815488771918,0.0292526728819789,0.033450318487647,0.0377706570665811
-38.6105188242768,-8.93326500244541,0.0249208191089142,0.0314772128050182,0.0360053745602572,0.0405294925817543
-38.4970326882575,-8.93326500244541,0.0283473955141794,0.035336597084022,0.0404727314343454,0.045002803156556
-38.4686611542526,-8.93326500244541,0.0277834006585813,0.0345231903715484,0.0395541121738562,0.0438496023532025
-38.4402896202478,-8.93326500244541,0.0267559058719683,0.0331420817459833,0.0379841780486686,0.0419844672810379
-38.4119180862429,-8.93326500244541,0.0253867525236057,0.0313489969121806,0.0359407984232956,0.0396097354967664
-38.3835465522381,-8.93326500244541,0.0238509820998221,0.0293630988235066,0.0336748484074142,0.0370054710854735
-38.3551750182333,-8.93326500244541,0.0223834482974932,0.0274742158934048,0.03151861198295,0.034537620180827
-38.3268034842284,-8.93326500244541,0.0212440547442357,0.0259993612451631,0.0298360014291044,0.0326025099417675
-38.2984319502236,-8.93326500244541,0.0206238136202231,0.0251678436035509,0.0288907055660043,0.0314828954710765
-38.2700604162188,-8.93326500244541,0.0205424436673865,0.0249980504304602,0.028704531408386,0.0311957140685052
-38.2416888822139,-8.93326500244541,0.0208472816968845,0.0252991553224798,0.0290589884284307,0.0314974562643968
-38.2133173482091,-8.93326500244541,0.0213400639484408,0.0258273947141485,0.0296744869837284,0.0320812965107123
-38.1849458142043,-8.93326500244541,0.0219101004021709,0.0264474246115391,0.0303957051911053,0.0327776873391419
-38.1565742801994,-8.93326500244541,0.0225560915788815,0.0271570658782094,0.0312202273763755,0.0335833210436149
-38.1282027461946,-8.93326500244541,0.0233037926971117,0.0279866768213228,0.0321830511647494,0.0345350994705712
-38.0998312121898,-8.93326500244541,0.0241085592498584,0.0288820018988288,0.0332218852133454,0.0355654526040971
-38.0714596781849,-8.93326500244541,0.0248176949614907,0.029660203606363,0.0341264254249456,0.0364493885105868
-38.0430881441801,-8.93326500244541,0.0251966669447702,0.0300425964046222,0.0345758285914971,0.0368461666203469
-38.0147166101752,-8.93326500244541,0.0249728797281116,0.0297077211320839,0.0341996679002392,0.0363652664169604
-37.9863450761704,-8.93326500244541,0.0238604476496251,0.028321084818601,0.0326121179715777,0.0346030124959753
-37.9579735421656,-8.93326500244541,0.0215715333695026,0.025548574144813,0.0294273877394376,0.0311588470558839
-37.9296020081607,-8.93326500244541,0.0178704715335903,0.0211202604496171,0.0243332321048734,0.0257127669127518
-37.9012304741559,-8.93326500244541,0.0128044367196473,0.0151016376631124,0.017403629500497,0.0183540777467166
-37.8728589401511,-8.93326500244541,0.00729208967726978,0.00858297797020641,0.00989393410174042,0.0104142884829377
-37.8444874061462,-8.93326500244541,0.00371454160229575,0.00436350179744659,0.00503131599224946,0.00528608180762269
-37.6742582021172,-8.93326500244541,0.00857885431432455,0.00996867918512089,0.0115130892551141,0.0119749948667153
-37.6458866681124,-8.93326500244541,0.00451484576649033,0.00523753600422045,0.00605067203056112,0.00628398822221531
-37.6175151341076,-8.93326500244541,0.00451027111531084,0.00522370410271179,0.00603641714356005,0.0062600809493669
-37.5891436001027,-8.93326500244541,0.00878333625044877,0.0101564651394914,0.0117400315091339,0.0121579159410284
-37.5607720660979,-8.93326500244541,0.01368245055997,0.0157967865159334,0.0182651620227058,0.0188895808063316
-37.532400532093,-8.93326500244541,0.0161836568099718,0.0186559449545756,0.0215775632559093,0.02228585955302
-37.5040289980882,-8.93326500244541,0.0152148246843531,0.0175128381083908,0.020261634868508,0.0209001060414141
-37.4756574640834,-8.93326500244541,0.0107892368309963,0.0124005767893201,0.0143514325137036,0.0147854524763812
-37.4472859300785,-8.93326500244541,0.00444184736633545,0.00509786474301935,0.00590173733083121,0.00607298890804991
-37.4189143960737,-8.93326500244541,0.000776118291399845,0.000889482529607056,0.00103007810726604,0.00105875003098978
