"longitude","latitude","day1","day2","day3","prediction"
-38.0580252223327,-8.82075983430225,1.43171950293659,1.66209191511255,1.94901478111766,2.10727312730848
-38.0296536883279,-8.82075983430225,1.39801710360922,1.62283221206202,1.90440912531008,2.05903892810103
-38.001282154323,-8.82075983430225,1.34314167595357,1.55905384126213,1.83090061737394,1.97954076375954
-37.9729106203182,-8.82075983430225,1.26224096307858,1.46512261693058,1.72180824462778,1.86155655205533
-37.9445390863133,-8.82075983430225,1.15251913310966,1.33778636861436,1.57323821460913,1.70088021411338
-37.9161675523085,-8.82075983430225,1.01762912120465,1.18127204419915,1.39009323870893,1.50281870972454
-37.8877960183037,-8.82075983430225,0.875452942564803,1.01631958919247,1.19673935181155,1.29372177424168
-37.8594244842988,-8.82075983430225,0.764146285446716,0.887211083423487,1.04534610420563,1.12999079463947
-37.831052950294,-8.82075983430225,0.728984892831173,0.846522436550432,0.997984307655529,1.07871426688066
-37.8026814162892,-8.82075983430225,0.783020817104041,0.909452507630463,1.07276652305829,1.1594441856335
-37.7743098822843,-8.82075983430225,0.887978360380205,1.03160627820142,1.217493416692,1.31573001638436
-37.7459383482795,-8.82075983430225,0.990417232884416,1.15094257522642,1.35900466259984,1.46848603883036
-37.7175668142747,-8.82075983430225,1.06102512855117,1.23340281257497,1.45704772104522,1.57421533805127
-37.6891952802698,-8.82075983430225,1.09839611823039,1.277329416481,1.50959334951091,1.63073799430778
-37.660823746265,-8.82075983430225,1.11571724107769,1.29802930013217,1.53467447742435,1.65754871346705
-37.6324522122602,-8.82075983430225,1.12790640696709,1.31284189753472,1.55276355755288,1.67676711344482
-37.6040806782553,-8.82075983430225,1.14231777435421,1.33032746684823,1.57397935461647,1.6993195168288
-37.5757091442505,-8.82075983430225,1.15514797971756,1.34606229476874,1.59308827266673,1.71955206459266
-37.5473376102457,-8.82075983430225,1.15537838401654,1.3471978340896,1.59487739607206,1.72104755526124
-37.5189660762408,-8.82075983430225,1.1327356150783,1.3217170492185,1.56510465964458,1.68845477461856
-37.490594542236,-8.82075983430225,1.08385383563345,1.26562615183578,1.49902221128306,1.6166831065523
-37.4622230082311,-8.82075983430225,1.01351236688731,1.18442721950226,1.40313365308092,1.51278427786222
-37.4338514742263,-8.82075983430225,0.930187485422146,1.08795478437212,1.2890862575696,1.38934990384391
-37.4054799402215,-8.82075983430225,0.84028276340336,0.983644802180133,1.16569583521129,1.25590738184051
-37.3771084062166,-8.82075983430225,0.757214135812033,0.887173691800656,1.05155160509018,1.13249792423953
-37.3487368722118,-8.82075983430225,0.724731581286604,0.849844965986365,1.00749006216283,1.08461310981511
-37.320365338207,-8.82075983430225,0.790410686239371,0.92762338619077,1.09992292415839,1.18363501005689
-37.2919938042021,-8.82075983430225,0.937587501408196,1.1011750905711,1.3060338939925,1.40484197710751
-37.2636222701973,-8.82075983430225,1.10467275283726,1.29824287495488,1.54024070471578,1.65606451832094
-37.2352507361925,-8.82075983430225,1.24831516589572,1.46776511358348,1.7420526488074,1.87225979971321
-37.2068792021876,-8.82075983430225,1.35671416919253,1.59566354732883,1.89481612929916,2.03559392724656
-37.1785076681828,-8.82075983430225,1.43462982051766,1.68733661758657,2.00497772359462,2.15307065425492
-37.150136134178,-8.82075983430225,1.49069641949318,1.75277706504473,2.08444091071068,2.2375373207381
-37.1217646001731,-8.82075983430225,1.53164134455369,1.79977355068775,2.14249559012445,2.29901056748593
-37.0933930661683,-8.82075983430225,1.56088369606555,1.83226320004055,2.18384839177444,2.34256702443999
-37.0650215321634,-8.82075983430225,1.57932741681807,1.85127417828735,2.20972479520955,2.36953247159397
-37.0366499981586,-8.82075983430225,1.58681968065148,1.85665169728348,2.21990848067058,2.37967339728851
-37.0082784641538,-8.82075983430225,1.58330917105974,1.84842081396932,2.21436150333198,2.37293609461106
-36.9799069301489,-8.82075983430225,1.56936510749643,1.82738301059788,2.19394500565856,2.35022035948137
-36.9515353961441,-8.82075983430225,1.5461367684964,1.79504508157533,2.16035103508794,2.31330783762392
-36.9231638621393,-8.82075983430225,1.51495367941736,1.75312568521256,2.11552843692051,2.26424869338966
-36.8947923281344,-8.82075983430225,1.47675554728748,1.70287210377604,2.0608710861257,2.20449408043319
-36.8664207941296,-8.82075983430225,1.43155772827188,1.64443436331797,1.99645803630217,2.1340850897397
-36.8380492601248,-8.82075983430225,1.37821225899384,1.57659811411064,1.92070783779614,2.05128703638073
-36.8096777261199,-8.82075983430225,1.31469087166947,1.49712933650036,1.83076173455351,1.95300670084214
-36.7813061921151,-8.82075983430225,1.23885961623457,1.40368533592907,1.7235608998809,1.83595600146766
-36.7529346581103,-8.82075983430225,1.14926487115103,1.29474587805637,1.59698738023383,1.69789336026495
-36.7245631241054,-8.82075983430225,1.0449962434775,1.16954669400838,1.44988840639433,1.53770471299086
-36.6961915901006,-8.82075983430225,0.923219325727722,1.02554471145328,1.27928956981102,1.3525779109771
-36.6678200560957,-8.82075983430225,0.776222474318019,0.855518631438345,1.07734259230445,1.13499434611217
-36.6394485220909,-8.82075983430225,0.63712662097662,0.697414665551946,0.894119316134214,0.938580302619283
-36.6110769880861,-8.82075983430225,0.695727058542234,0.757536224227869,1.00385305882617,1.05005484347797
-36.5827054540812,-8.82075983430225,0.959319822043743,1.03837102892166,1.44678113391994,1.50662650938169
-36.5543339200764,-8.82075983430225,1.23605562076719,1.3258700790145,1.96522602841853,2.03403168038681
-36.5259623860716,-8.82075983430225,1.46044358250894,1.55021445219694,2.4356194792108,2.50515121417005
-36.4975908520667,-8.82075983430225,1.5549453327533,1.6425403821725,2.64964651469416,2.71817640305518
-36.4692193180619,-8.82075983430225,1.44953117279335,1.54099101813675,2.42689727002816,2.49909657649635
-36.4408477840571,-8.82075983430225,1.23450422313215,1.33013331443603,1.98059926829908,2.05668622904472
-36.4124762500522,-8.82075983430225,1.01181739753324,1.10474347514921,1.55223674222195,1.626668747561
-36.3841047160474,-8.82075983430225,0.826724458412452,0.911877582431589,1.22352135439617,1.29209880332865
-36.3557331820426,-8.82075983430225,0.746444063911787,0.829282501200518,1.07629958496912,1.14328868173818
-36.3273616480377,-8.82075983430225,0.760649488640075,0.849381146674492,1.07685682706825,1.14881061861284
-36.2989901140329,-8.82075983430225,0.79046519160235,0.885970484044644,1.10471344207637,1.18226590522685
-36.2706185800281,-8.82075983430225,0.846556159702206,0.951555068187009,1.17223206266346,1.257485779107
-36.2422470460232,-8.82075983430225,0.899629969587221,1.01352701635602,1.2372674338462,1.3295975074349
-36.2138755120184,-8.82075983430225,0.901414962781153,1.01741357876158,1.23309278615595,1.32682769000714
-36.1855039780135,-8.82075983430225,0.957511597243631,1.08221170275669,1.30354738595001,1.40383079601536
-36.1571324440087,-8.82075983430225,1.12300070249657,1.27006612810286,1.52068882010595,1.6382016022527
-36.1287609100039,-8.82075983430225,1.28907227663977,1.45674356510897,1.73216195423614,1.86508421232201
-36.100389375999,-8.82075983430225,1.38596207479923,1.55996265576608,1.83624894570556,1.97294528849852
-36.0720178419942,-8.82075983430225,1.37280553480508,1.52595808965934,1.76164807208685,1.8808292625589
-36.0436463079894,-8.82075983430225,1.20363218354863,1.28922240958261,1.41728004569542,1.48330610291971
-36.0152747739845,-8.82075983430225,1.0212668298487,1.03278549794467,1.04961360106449,1.05844378827989
-35.9869032399797,-8.82075983430225,0.967798809236537,1.03251488044635,1.12538700308394,1.17490549325417
-35.9585317059749,-8.82075983430225,0.221007465037391,0.246515949974358,0.282738543800515,0.302337032020644
-35.93016017197,-8.82075983430225,0.253488103731612,0.287084458467227,0.334656045052496,0.360742753096091
-35.9017886379652,-8.82075983430225,0.96829077789997,1.10196861030641,1.29197901569101,1.39745916293252
-35.8734171039604,-8.82075983430225,1.14401718429075,1.30306675749467,1.53106171253063,1.65904045928173
-35.8450455699555,-8.82075983430225,0.851658463773254,0.969141599416766,1.13937667493171,1.23588594397129
-35.8166740359507,-8.82075983430225,0.788232384087243,0.895297401299592,1.05218205758846,1.14190011238065
-35.7883025019459,-8.82075983430225,1.29244274798345,1.4645530966075,1.71938365038506,1.86620445597483
-35.759930967941,-8.82075983430225,1.78458468570077,2.01709191188104,2.36446472666013,2.56584660576937
-35.7315594339362,-8.82075983430225,2.09988004912915,2.36758614171732,2.77056220514085,3.00533825102874
-35.7031878999313,-8.82075983430225,2.18302050776144,2.4559418798259,2.86929347004717,3.1110253883235
-35.6748163659265,-8.82075983430225,1.87518641154003,2.10588503710123,2.45703306627135,2.66294446216903
-35.6464448319217,-8.82075983430225,0.993451071531943,1.11423720003712,1.29884299879637,1.4072871086414
-35.6180732979168,-8.82075983430225,0.394040612623165,0.441669939981764,0.514720084378107,0.557674812018952
-35.589701763912,-8.82075983430225,1.33183870916087,1.49326675452219,1.7416286705133,1.88771987285786
-35.5613302299072,-8.82075983430225,2.39296397359749,2.68655185800473,3.13959407390808,3.40603320009134
-35.5329586959023,-8.82075983430225,3.04874852360605,3.42980747642235,4.01960852767985,4.36625968099088
-35.5045871618975,-8.82075983430225,3.51316044074183,3.96120633643621,4.65693671198229,5.06542771907423
-35.4478440938878,-8.82075983430225,4.33380304783674,4.90462442135117,5.79786691697138,6.32060802316003
-35.419472559883,-8.82075983430225,4.70063869083225,5.32620715415981,6.30979427510427,6.88404550636945
-35.3911010258782,-8.82075983430225,4.99783329125935,5.66753722650189,6.72638259781859,7.34272794775961
-35.3627294918733,-8.82075983430225,5.18694913352301,5.88471737400757,6.99510545719856,7.63903951932476
-35.3343579578685,-8.82075983430225,5.21931441818076,5.92231321479879,7.04947433168851,7.70011515496839
-35.3059864238637,-8.82075983430225,5.0268259241751,5.70291056187022,6.79631149074648,7.42393481484242
-35.2776148898588,-8.82075983430225,4.51153747589794,5.11548073834043,6.10166646702299,6.66406451805776
-35.249243355854,-8.82075983430225,3.53576349243549,4.00479196391819,4.77854986441762,5.21669371311509
-35.2208718218491,-8.82075983430225,1.9592330279857,2.21515353915638,2.64155314991534,2.88137785355797
-35.1925002878443,-8.82075983430225,0.232531855883209,0.262233340125458,0.312124155439094,0.340044543654195
-35.1641287538395,-8.82075983430225,0.735785173327636,0.827870750646212,0.983278607391668,1.07010572882297
-35.1357572198346,-8.82075983430225,2.23061474646913,2.51033220217692,2.98252431604876,3.24704178491442
-41.0086647588356,-8.79238830029741,1.83899823450138,2.15288867571829,2.41352165571312,2.6185681745795
-40.9802932248308,-8.79238830029741,1.83487927416994,2.14878716736198,2.40655563350176,2.61112703469511
-40.9519216908259,-8.79238830029741,1.84096786363011,2.15670527888582,2.41304466490397,2.61832093288024
-40.9235501568211,-8.79238830029741,1.85546907117567,2.17456353110228,2.43063356128984,2.63760103084868
-40.8951786228162,-8.79238830029741,1.87634774609074,2.20000095391611,2.45666351789583,2.6660895907996
-40.8668070888114,-8.79238830029741,1.90167227693612,2.23077727895078,2.48862265385835,2.70106841641512
-40.8384355548066,-8.79238830029741,1.92984567735361,2.26504370409336,2.5244472451724,2.74030535859035
-40.8100640208017,-8.79238830029741,1.95966865577012,2.30141704691926,2.56260211601483,2.7821412361901
-40.7816924867969,-8.79238830029741,1.99024937719569,2.3388739924563,2.60196030188541,2.82535887420981
-40.7533209527921,-8.79238830029741,2.02082487173422,2.37654105468944,2.64156735595526,2.86892674249031
-40.7249494187872,-8.79238830029741,2.05057366546375,2.41347323121549,2.68039421247282,2.91172985100031
-40.6965778847824,-8.79238830029741,2.07848257802435,2.44849515364955,2.71716041856218,2.95237668874399
-40.6682063507776,-8.79238830029741,2.10329801198571,2.48014059946098,2.75026691668939,2.98912486955408
-40.6398348167727,-8.79238830029741,2.12355989773947,2.5066887355051,2.77783584915806,3.01992299592306
-40.6114632827679,-8.79238830029741,2.13769630432003,2.52627193484107,2.79782897881741,3.04253823218941
-40.5830917487631,-8.79238830029741,2.14415273207652,2.53702535645,2.80821151837267,3.05473387847053
-40.5547202147582,-8.79238830029741,2.14153956959145,2.53725961193358,2.80714081387959,3.05447494247773
-40.5263486807534,-8.79238830029741,2.12879729221145,2.52565681110249,2.79318051793414,3.04016264982731
-40.4979771467485,-8.79238830029741,2.10539365115711,2.50150763434218,2.76556015280945,3.01091964807926
-40.4696056127437,-8.79238830029741,2.07157216638444,2.46501310822589,2.72450661863663,2.96695470231487
-40.4412340787389,-8.79238830029741,2.02865735983621,2.41765821307019,2.67165588880207,2.91001545833523
-40.412862544734,-8.79238830029741,1.97937845450708,2.36261200614667,2.61049517442055,2.8438743497868
-40.3844910107292,-8.79238830029741,1.92809356166985,2.30501271964651,2.54667948529139,2.77467647355999
-40.3561194767244,-8.79238830029741,1.88069917466142,2.25187784691964,2.48793545305546,2.71083528578011
-40.3277479427195,-8.79238830029741,1.84396663403763,2.21132424947976,2.44320401824004,2.66209566696716
-40.2993764087147,-8.79238830029741,1.82417865818463,2.19093785667826,2.42084350669868,2.63757047285048
-40.2710048747099,-8.79238830029741,1.82530974165737,2.19557772622243,2.42620586366498,2.64309397244181
-40.242633340705,-8.79238830029741,1.84743327575651,2.22543302921235,2.45948897186036,2.67887973010278
-40.2142618067002,-8.79238830029741,1.88613885327119,2.27528327683031,2.51491526594655,2.73862952125613
-40.1858902726954,-8.79238830029741,1.93325988742466,2.33533837952681,2.58165491641651,2.81054772062496
-40.1575187386905,-8.79238830029741,1.97846355323603,2.39313235596533,2.64591488171717,2.87962649322383
-40.1291472046857,-8.79238830029741,2.01086285564179,2.43546175176955,2.69308034683355,2.92998478879311
-40.1007756706808,-8.79238830029741,2.0200129937847,2.44959382317508,2.70905170839997,2.94632651315873
-40.072404136676,-8.79238830029741,1.99614456374758,2.4235576115257,2.68056907762208,2.91429265314701
-40.0440326026712,-8.79238830029741,1.92987710302964,2.34580566858128,2.59484094472389,2.82005439499592
-40.0156610686663,-8.79238830029741,1.81185403396456,2.2047784307192,2.43906437322338,2.64978801511789
-39.9872895346615,-8.79238830029741,1.63291436067359,1.98912090974409,2.20066564971407,2.38993276336863
-39.9589180006567,-8.79238830029741,1.38582488658564,1.68980542725255,1.86964864120635,2.02973631686342
-39.9305464666518,-8.79238830029741,1.07039686890461,1.30639876792089,1.44552826174602,1.5687714568812
-39.902174932647,-8.79238830029741,0.704450239208474,0.860504210023996,0.952204127206081,1.03305371052224
-39.8738033986422,-8.79238830029741,0.340387669218028,0.416115878126098,0.460487825339121,0.499433321083941
-39.8454318646373,-8.79238830029741,0.0739750921517088,0.0904954063930756,0.100152048159194,0.108590714246904
-39.8170603306325,-8.79238830029741,0.0121818721499147,0.0149112829198265,0.0165037477591856,0.0178894041389864
-39.7886887966277,-8.79238830029741,0.191636753159679,0.234690653057387,0.259779413923344,0.281517387954395
-39.7603172626228,-8.79238830029741,0.532621305640229,0.652535849372476,0.722377296579925,0.782633060926702
-39.731945728618,-8.79238830029741,0.903222273668087,1.10687644293516,1.22552250344033,1.32744028159907
-39.7035741946132,-8.79238830029741,1.21136444834118,1.48472176360858,1.64415778095449,1.78050131711707
-38.9659143104874,-8.79238830029741,0.247603499772369,0.294277187670334,0.332955867976375,0.359499097428653
-38.9375427764826,-8.79238830029741,0.312981426295085,0.371438001330701,0.420816819709949,0.454368972214494
-38.9091712424778,-8.79238830029741,0.510775957038504,0.60532367084126,0.686711501904646,0.741477663874471
-38.7956851064584,-8.79238830029741,0.763689097756467,0.90043860081042,1.02696819201909,1.10902492725865
-38.7673135724536,-8.79238830029741,0.56134449562645,0.661100857666275,0.754989019326441,0.8153511323532
-38.7389420384487,-8.79238830029741,0.320057148218756,0.376520255148503,0.430551245805915,0.464996389735322
-38.7105705044439,-8.79238830029741,0.14920718192245,0.175345487514039,0.20076459390839,0.216836872505752
-38.6821989704391,-8.79238830029741,0.157006809328179,0.184326830041206,0.211314156963639,0.228242312842273
-38.6538274364342,-8.79238830029741,0.336856660318786,0.395094708522809,0.453502284157922,0.489856209118681
-38.6254559024294,-8.79238830029741,0.577766818445018,0.677041303370869,0.778075592478148,0.840489543199816
-38.5970843684246,-8.79238830029741,0.790537363028494,0.925575062910798,1.06496753065713,1.15045048863076
-38.5687128344197,-8.79238830029741,0.95174784255958,1.11341669583586,1.28259645534538,1.38561380042529
-38.5403413004149,-8.79238830029741,1.07150379874247,1.25255203700333,1.44452501703917,1.56062056248645
-38.5119697664101,-8.79238830029741,1.16434219958743,1.36009218032827,1.57030515413801,1.69658597062221
-38.4835982324052,-8.79238830029741,1.23950395937778,1.44690641563759,1.67236920628324,1.80693694894922
-38.4552266984004,-8.79238830029741,1.30110581305328,1.51785015682184,1.75625042483104,1.89764852095798
-38.4268551643956,-8.79238830029741,1.35075466764092,1.57483556910059,1.82410017273353,1.97104260545493
-38.3984836303907,-8.79238830029741,1.3895902051335,1.61922192285837,1.87744056999157,2.02876167185394
-38.3701120963859,-8.79238830029741,1.41916601118426,1.65284405755279,1.91835428921649,2.07305427177792
-38.341740562381,-8.79238830029741,1.44148965920828,1.6780585440944,1.9495403940562,2.10683543076218
-38.3133690283762,-8.79238830029741,1.45867804334063,1.69734231569621,1.97384991725619,2.13318479392362
-38.2849974943714,-8.79238830029741,1.47255767620618,1.71282852147207,1.99374558723009,2.15476268395963
-38.2566259603665,-8.79238830029741,1.48438607806749,1.72598420640979,2.01092379886893,2.17340139593578
-38.2282544263617,-8.79238830029741,1.49474464479526,1.73748770328096,2.02616758187106,2.18994609547031
-38.1998828923569,-8.79238830029741,1.50356203469719,1.7472575105396,2.03937585842552,2.20428625841856
-38.171511358352,-8.79238830029741,1.51018543889401,1.75453632083847,2.04965757489214,2.21545727600461
-38.1431398243472,-8.79238830029741,1.51343295402051,1.75795259088707,2.0554003383033,2.2217145674749
-38.1147682903424,-8.79238830029741,1.51161108346964,1.75554120284496,2.05429178552551,2.22055667278901
-38.0863967563375,-8.79238830029741,1.5025278414897,1.74475869293884,2.04333494583996,2.20874193507605
-38.0580252223327,-8.79238830029741,1.48355261459349,1.7225524575977,2.01892720449707,2.18237403528181
-38.0296536883279,-8.79238830029741,1.45178331078457,1.68555418621424,1.9770856246658,2.13714585854842
-38.001282154323,-8.79238830029741,1.40441876629821,1.6305112581818,1.91395288914977,2.06888682566592
-37.9729106203182,-8.79238830029741,1.3395363227209,1.55518830932291,1.82685796027016,1.97470991672204
-37.9445390863133,-8.79238830029741,1.25762158551678,1.46014226314067,1.71640799484792,1.8552732749081
-37.9161675523085,-8.79238830029741,1.16415822077564,1.35172940114458,1.59003756926421,1.71861635417775
-37.8877960183037,-8.79238830029741,1.0726100062044,1.24557140609797,1.46611060037332,1.58459176012669
-37.8594244842988,-8.79238830029741,1.00430030182098,1.16642450973937,1.37379813588203,1.48472882906727
-37.831052950294,-8.79238830029741,0.979573761452183,1.13792740383945,1.34102298424853,1.44919887773455
-37.8026814162892,-8.79238830029741,1.00241144613075,1.16473447871075,1.37337984584713,1.48403281839641
-37.7743098822843,-8.79238830029741,1.05535757260135,1.22660386433637,1.44709265018391,1.5635194246412
-37.7459383482795,-8.79238830029741,1.11339863433622,1.29449598774014,1.52794141568556,1.65067019564776
-37.7175668142747,-8.79238830029741,1.1601339009232,1.34935546207439,1.59342489767245,1.72117065730794
-37.6891952802698,-8.79238830029741,1.1917125128427,1.38669936327179,1.63821759816537,1.76927042585376
-37.660823746265,-8.79238830029741,1.21201173399704,1.41102921502015,1.66760708755625,1.8006849373816
-37.6324522122602,-8.79238830029741,1.22634585402507,1.42852475035841,1.68887701902758,1.823282538529
-37.6040806782553,-8.79238830029741,1.23683243655346,1.4416502708657,1.70492991303455,1.84019786581155
-37.5757091442505,-8.79238830029741,1.24058388934548,1.44703575821939,1.71177206761743,1.84712214963704
-37.5473376102457,-8.79238830029741,1.23100919174013,1.43697500823306,1.70027712450493,1.83421530231315
-37.5189660762408,-8.79238830029741,1.20077573944557,1.40286459589128,1.66025257397614,1.79050100768506
-37.490594542236,-8.79238830029741,1.14384570937876,1.3375748408325,1.58324882241505,1.70689982843556
-37.4622230082311,-8.79238830029741,1.05451931796621,1.23433085111382,1.4612390741555,1.5748063010889
-37.4338514742263,-8.79238830029741,0.923827900275978,1.08248411257693,1.28161504888381,1.38069938760631
-37.4054799402215,-8.79238830029741,0.741886446898156,0.870249848452674,1.03042610882914,1.10964253558164
-37.3771084062166,-8.79238830029741,0.53149367088702,0.624161088763366,0.739095698767376,0.795575488030183
-37.3487368722118,-8.79238830029741,0.408193544825736,0.479913924442944,0.568326431831169,0.611482427012662
-37.320365338207,-8.79238830029741,0.499288186763638,0.58767991702123,0.696004645645813,0.748507698063431
-37.2919938042021,-8.79238830029741,0.743423102018105,0.87598161663886,1.03757157014804,1.11530857351897
-37.2636222701973,-8.79238830029741,0.992154659533341,1.17021043084968,1.38632355318578,1.48947108885171
-37.2352507361925,-8.79238830029741,1.17877751993104,1.39146921950669,1.64888516870865,1.77071788256948
-37.2068792021876,-8.79238830029741,1.30378461866777,1.53995579053057,1.82555289264905,1.95951924236878
-37.1785076681828,-8.79238830029741,1.38686858608526,1.63859585080816,1.94355259512872,2.08523950995383
-37.150136134178,-8.79238830029741,1.44613390140052,1.70853123146436,2.02801175189213,2.17493536828169
-37.1217646001731,-8.79238830029741,1.49230063445302,1.7622419498672,2.09380275649233,2.24461558615015
-37.0933930661683,-8.79238830029741,1.52889298545922,1.80375324837622,2.14576336240122,2.29949919984
-37.0650215321634,-8.79238830029741,1.55521538755164,1.83216705378732,2.18285207158841,2.33848535031709
-37.0366499981586,-8.79238830029741,1.56965856098445,1.84559148063134,2.20278900398012,2.3591317131241
-37.0082784641538,-8.79238830029741,1.57165581095118,1.84345614600777,2.20480518629653,2.36059935819079
-36.9799069301489,-8.79238830029741,1.56211834541044,1.82700333033784,2.1902454085475,2.34429795613378
-36.9515353961441,-8.79238830029741,1.54298320560682,1.79871468009586,2.1619129816606,2.31318584812772
-36.9231638621393,-8.79238830029741,1.51643023513927,1.7613486227452,2.12294401214846,2.27056781302207
-36.8947923281344,-8.79238830029741,1.48404724487181,1.71693352638245,2.07560923262498,2.21881523504743
-36.8664207941296,-8.79238830029741,1.44613931443812,1.66595401548249,2.02031915459604,2.15830338904448
-36.8380492601248,-8.79238830029741,1.40141898174885,1.6070020235583,1.95515773931288,2.0869143766377
-36.8096777261199,-8.79238830029741,1.34720771018538,1.53702931257999,1.87611410345345,2.00028769577079
-36.7813061921151,-8.79238830029741,1.2798884275961,1.45188915022612,1.77763665291808,1.89241885134253
-36.7529346581103,-8.79238830029741,1.19478736605925,1.34624467937115,1.65238588234964,1.75541928694657
-36.7245631241054,-8.79238830029741,1.08382350472557,1.2110853879138,1.48810058498331,1.57628058742156
-36.6961915901006,-8.79238830029741,0.926741767078301,1.02465733280763,1.25699191293128,1.32603696310229
-36.6678200560957,-8.79238830029741,0.664276009591775,0.725322101510761,0.885823789330274,0.929593513257502
-36.6394485220909,-8.79238830029741,0.224634732852752,0.242837702746123,0.297009590273921,0.310269061338147
-36.6110769880861,-8.79238830029741,0.283254368258804,0.305863594539124,0.384009513134843,0.40072712100283
-36.5827054540812,-8.79238830029741,0.77404304078498,0.838387608155808,1.1034172428802,1.15167144695664
-36.5543339200764,-8.79238830029741,1.06261460072067,1.150927036491,1.5895486812653,1.65665928778243
-36.5259623860716,-8.79238830029741,1.19185828809332,1.28783203032158,1.84533243203329,1.91916480158316
-36.4975908520667,-8.79238830029741,1.21117729070916,1.30785900832182,1.90270404046855,1.97791838647973
-36.4692193180619,-8.79238830029741,1.15302102170001,1.24969936966629,1.79814483952514,1.87411392703769
-36.4408477840571,-8.79238830029741,1.05111008263313,1.14727877879348,1.60310035153483,1.67933186995508
-36.4124762500522,-8.79238830029741,0.94205417871366,1.03612647314017,1.39909730375811,1.4742169953986
-36.3841047160474,-8.79238830029741,0.849604218817986,0.940597496521375,1.2319919325118,1.30508106473864
-36.3557331820426,-8.79238830029741,0.785934505743342,0.874581064108973,1.11823658062719,1.18974949967678
-36.3273616480377,-8.79238830029741,0.789132795597618,0.881600168560722,1.10688259310788,1.18168021763723
-36.2989901140329,-8.79238830029741,0.869737326877133,0.974666644711289,1.20722588550163,1.29219044069314
-36.2706185800281,-8.79238830029741,0.972410995357312,1.09253332901665,1.33946460955962,1.43665669574175
-36.2422470460232,-8.79238830029741,1.05450245431498,1.18742739426278,1.44440059182529,1.55166385863259
-36.2138755120184,-8.79238830029741,1.10557502399264,1.2474370638601,1.50782177108545,1.62175502947784
-36.1855039780135,-8.79238830029741,1.14818396661674,1.29774687536102,1.56002355133192,1.67930395740947
-36.1571324440087,-8.79238830029741,1.20098588258023,1.35904962014002,1.62488700883505,1.74976333762869
-36.1287609100039,-8.79238830029741,1.2665233341805,1.43324382049366,1.70272733466571,1.83287582215376
-36.100389375999,-8.79238830029741,1.33177031786005,1.50287271338937,1.76896132682942,1.90062730805788
-36.0720178419942,-8.79238830029741,1.33761093604603,1.49421950697139,1.7287556107405,1.84734830587435
-36.0436463079894,-8.79238830029741,1.22094565573226,1.32443771013505,1.47397428915235,1.55108460455665
-36.0152747739845,-8.79238830029741,1.08056921763804,1.12702282500253,1.19205791315666,1.22620241662671
-35.9869032399797,-8.79238830029741,1.02696536405487,1.11287481963314,1.23030962760127,1.29299765425332
-35.9585317059749,-8.79238830029741,0.628286642216154,0.705997509270138,0.810867683790971,0.86771771390712
-35.93016017197,-8.79238830029741,0.634892936570573,0.722744930419551,0.841240169415005,0.906400068372875
-35.9017886379652,-8.79238830029741,1.03824569748442,1.1859068231777,1.38708896356446,1.49918343182593
-35.8734171039604,-8.79238830029741,1.00940784457111,1.15245361378882,1.35061296586769,1.46235605701292
-35.8450455699555,-8.79238830029741,0.347707812441122,0.396143007717857,0.464517173663941,0.503490793951682
-35.8166740359507,-8.79238830029741,0.124385547632721,0.141287053725477,0.165579956436572,0.179558085412208
-35.7883025019459,-8.79238830029741,0.963584750011406,1.09061246871647,1.27606041659829,1.38362285126793
-35.759930967941,-8.79238830029741,1.55885517102251,1.75754160074201,2.05131572920248,2.22281942542845
-35.7315594339362,-8.79238830029741,1.95258486719598,2.1931894093881,2.55252564669191,2.76335659228786
-35.7031878999313,-8.79238830029741,2.10856495255042,2.36079959030702,2.74044253302841,2.96398760937878
-35.6748163659265,-8.79238830029741,1.8607507428339,2.0780557688899,2.40709913631707,2.60129657061148
-35.6464448319217,-8.79238830029741,0.960030398973827,1.06993104903479,1.2371327133979,1.33593305199738
-35.6180732979168,-8.79238830029741,0.268252606786515,0.298544588742014,0.344809101619815,0.372156224468642
-35.589701763912,-8.79238830029741,1.31369126542528,1.46228581258621,1.68999357747823,1.8245461019864
-35.5613302299072,-8.79238830029741,2.29595897758368,2.56153561612736,2.96978197616217,3.21080649215061
-35.5329586959023,-8.79238830029741,2.79287508738588,3.12757831158791,3.64371179520929,3.94804352907422
-35.5045871618975,-8.79238830029741,3.17671617608956,3.57132884274872,4.18192010866593,4.54135849332019
-35.4762156278927,-8.79238830029741,3.61547242373874,4.07788626049693,4.79614698892489,5.21811699524122
-35.4478440938878,-8.79238830029741,4.08511831642836,4.6187777456159,5.45143125419879,5.93940329078034
-35.419472559883,-8.79238830029741,4.52181843386179,5.12109868433666,6.06112700571099,6.61035266338274
-35.3911010258782,-8.79238830029741,4.88026541668861,5.53311276433333,6.56371048705957,7.16355911747532
-35.3627294918733,-8.79238830029741,5.1252767667208,5.81474340125158,6.91152917325179,7.54681162895403
-35.3343579578685,-8.79238830029741,5.21472070123672,5.91811342070135,7.04746099344797,7.69755382371065
-35.3059864238637,-8.79238830029741,5.08766788525408,5.77406358406072,6.88847545363126,7.52491365370527
-35.2776148898588,-8.79238830029741,4.65705439484343,5.28396538435733,6.31535487878349,6.89859679715719
-35.249243355854,-8.79238830029741,3.80908300529866,4.31942436243061,5.171811430984,5.64823935535947
-35.2208718218491,-8.79238830029741,2.47144522936328,2.80021087716203,3.35807788443771,3.66605930780916
