"longitude","latitude","day1","day2","day3","prediction"
-39.9713856505552,-8.78906069925486,2.20965798384009,2.44969252193421,2.58951536426344,2.74879561122552
-39.9430141165504,-8.78906069925486,1.79185190759441,1.9831580882005,2.09666695531129,2.22558683783479
-39.9146425825456,-8.78906069925486,1.28352200223381,1.41829768415271,1.49968760828312,1.59185782323281
-39.8862710485407,-8.78906069925486,0.735905828869919,0.811967815832331,0.858677679309593,0.911423908454164
-39.8578995145359,-8.78906069925486,0.262326702110878,0.289040398872626,0.305706882647282,0.324475472146277
-39.8295279805311,-8.78906069925486,0.0242210810111863,0.0266538023570976,0.0281941710815655,0.0299242561981226
-39.8011564465262,-8.78906069925486,0.13685768006342,0.15043104491416,0.159143973342671,0.168905549873744
-39.7727849125214,-8.78906069925486,0.556099059403879,0.610630932114047,0.646076759376845,0.68569532451177
-39.7444133785166,-8.78906069925486,1.10202906136484,1.20902715614324,1.27936647606188,1.35781421351097
-39.7160418445117,-8.78906069925486,1.60141644494226,1.75559228121971,1.85796757134596,1.97191435744949
-39.6876703105069,-8.78906069925486,1.97471319169203,2.1635221607007,2.28999362510837,2.43050277042866
-38.978381960386,-8.78906069925486,0.357752609330081,0.399819667896,0.426662572771963,0.457018184040555
-38.9500104263812,-8.78906069925486,0.334225483401425,0.374020017896712,0.399323636938299,0.428023795821131
-38.9216388923763,-8.78906069925486,0.565755223829469,0.633954040299602,0.677169977044422,0.72634038570791
-38.8932673583715,-8.78906069925486,0.899151463565941,1.0088748390618,1.07816687457552,1.1572650732192
-38.7797812223522,-8.78906069925486,0.971967181780285,1.09650302553225,1.17399205400834,1.26374623744884
-38.7514096883473,-8.78906069925486,0.642077558023253,0.72536966129567,0.776971152565782,0.836980333823744
-38.7230381543425,-8.78906069925486,0.336474715519343,0.380673971226476,0.407927286343239,0.439753157038305
-38.6946666203376,-8.78906069925486,0.226024849386895,0.256096321210619,0.274542918093345,0.296177547813093
-38.6662950863328,-8.78906069925486,0.386303418451536,0.438370835313507,0.470130737939828,0.507546536853123
-38.637923552328,-8.78906069925486,0.707415893448172,0.804034740111554,0.862609558293088,0.931937043319396
-38.6095520183231,-8.78906069925486,1.0330945300701,1.17611135346299,1.26224155633612,1.36467757971177
-38.5811804843183,-8.78906069925486,1.29249213194162,1.4738913581642,1.58236297991166,1.71202465439184
-38.5528089503135,-8.78906069925486,1.48610301354506,1.6975954421208,1.82311291821681,1.97395031701812
-38.5244374163086,-8.78906069925486,1.63493494003018,1.87088780005268,2.00982498427595,2.17773037389305
-38.4960658823038,-8.78906069925486,1.75556657084081,2.01249184707722,2.16256249123976,2.34501198737344
-38.467694348299,-8.78906069925486,1.85604140695335,2.13143566334245,2.29099662622131,2.48623698846054
-38.4393228142941,-8.78906069925486,1.93913315633852,2.23072437008938,2.39833823862783,2.60487163198936
-38.4109512802893,-8.78906069925486,2.00602276010921,2.3115273661184,2.48583124133504,2.7022649774675
-38.3825797462845,-8.78906069925486,2.05830432697217,2.37548462249803,2.55523005639411,2.78033670656789
-38.3542082122796,-8.78906069925486,2.09844916985903,2.42525744410836,2.60939167500858,2.84222601411412
-38.3258366782748,-8.78906069925486,2.12943249862673,2.46411649868451,2.6518322080453,2.89181710772222
-38.29746514427,-8.78906069925486,2.15411596449399,2.49524233095165,2.68597324346618,2.93292621487115
-38.2690936102651,-8.78906069925486,2.1747309409526,2.52113498328301,2.71450478609883,2.96861394321708
-38.2407220762603,-8.78906069925486,2.19260016441184,2.54329349093521,2.73903828596958,3.00081338431809
-38.2123505422555,-8.78906069925486,2.20808534967132,2.56215282997451,2.76003695972427,3.03026241267963
-38.1839790082506,-8.78906069925486,2.22066087730341,2.57716351075784,2.77690021963508,3.0566081348259
-38.1556074742458,-8.78906069925486,2.22900326642854,2.58688630979996,2.78806504498175,3.07853503111817
-38.1272359402409,-8.78906069925486,2.23104018549962,2.58903757727019,2.79105465714437,3.09384029111026
-38.0988644062361,-8.78906069925486,2.22397436656705,2.58050419388374,2.78249487259388,3.0994758697472
-38.0704928722313,-8.78906069925486,2.20434374118953,2.55740060057453,2.75817609733634,3.09163543298247
-38.0421213382264,-8.78906069925486,2.1681972537499,2.51526081047394,2.71326120119261,3.06597820036126
-38.0137498042216,-8.78906069925486,2.11149673506283,2.44949360257106,2.64277775190428,3.0180986633291
-37.9853782702168,-8.78906069925486,2.03095243262691,2.35634191298187,2.54265493015436,2.94443324600671
-37.9570067362119,-8.78906069925486,1.9256756284767,2.23479287723564,2.41178719210535,2.84395402624281
-37.9286352022071,-8.78906069925486,1.80012126370361,2.0899930005817,2.25572317980537,2.72106297009911
-37.9002636682023,-8.78906069925486,1.66812677906324,1.93795701820285,2.0917508915009,2.58940883315277
-37.8718921341974,-8.78906069925486,1.5551508488592,1.80822636803167,1.95176687530695,2.47371588809028
-37.8435206001926,-8.78906069925486,1.49179574731604,1.73643894866662,1.87424879662929,2.40302694183273
-37.8151490661878,-8.78906069925486,1.49525008185628,1.74282101778041,1.88102658152733,2.39269643300558
-37.7867775321829,-8.78906069925486,1.55371305159452,1.81399479988214,1.95763958588504,2.43026182925108
-37.7584059981781,-8.78906069925486,1.63485509730427,1.91263984651964,2.063775420178,2.48483955218693
-37.7300344641732,-8.78906069925486,1.70948162879164,2.00495158059853,2.16292190280961,2.53021329831473
-37.7016629301684,-8.78906069925486,1.76478671520934,2.07616656316332,2.23912475111366,2.55690446113256
-37.6732913961636,-8.78906069925486,1.80195547159329,2.12793536947201,2.29414032825838,2.56894594241039
-37.6449198621587,-8.78906069925486,1.82779857116546,2.16871152165573,2.33704904116823,2.57488916961933
-37.6165483281539,-8.78906069925486,1.84720822763199,2.20503011633304,2.37483546604195,2.57952583530454
-37.5881767941491,-8.78906069925486,1.85884248942829,2.2364955154577,2.40698000171215,2.57909689202142
-37.5598052601442,-8.78906069925486,1.85503471564139,2.25572690362753,2.42540223430693,2.56162586486739
-37.5314337261394,-8.78906069925486,1.825054458943,2.25240874150622,2.41881849800162,2.5114472845073
-37.5030621921346,-8.78906069925486,1.75863711190603,2.21804175293841,2.37782179613129,2.41390428187492
-37.4746906581297,-8.78906069925486,1.64631991408044,2.14746113083642,2.29643409513836,2.25563637295021
-37.4463191241249,-8.78906069925486,1.47507796200864,2.0349050190025,2.16778431983034,2.01849661427738
-37.4179475901201,-8.78906069925486,1.22513431838506,1.86842642891363,1.97824581107967,1.67514503017429
-37.3895760561152,-8.78906069925486,0.895963711797985,1.64479374266749,1.72467559021238,1.22454651369662
-37.3612045221104,-8.78906069925486,0.600352603322602,1.43991522806398,1.49313180249767,0.82042621931809
-37.3328329881056,-8.78906069925486,0.582918472966285,1.43462426295957,1.48597767260199,0.796706835952879
-37.3044614541007,-8.78906069925486,0.896481648365509,1.67775668506365,1.75622377261836,1.2256873668458
-37.2760899200959,-8.78906069925486,1.30913362453635,1.99890817879137,2.11272669212919,1.79078054149707
-37.247718386091,-8.78906069925486,1.64602931787508,2.26222402163749,2.40435565468654,2.25305461799207
-37.2193468520862,-8.78906069925486,1.87620705435542,2.44188368528627,2.60278165664409,2.56997780171348
-37.1909753180814,-8.78906069925486,2.02633949976403,2.55959832191557,2.73220055492761,2.7777698301355
-37.1626037840765,-8.78906069925486,2.12906882618858,2.64309726592191,2.82327060949476,2.92086502546671
-37.1342322500717,-8.78906069925486,2.20688390413374,2.71104957816817,2.89665692932658,3.02985361610212
-37.1058607160669,-8.78906069925486,2.26953159958778,2.76973454608297,2.95951147332875,3.11789142787395
-37.077489182062,-8.78906069925486,2.31757535485994,2.8164413469185,3.00919869989644,3.18553874661032
-37.0491176480572,-8.78906069925486,2.3481293245112,2.8456150980755,3.03993405019918,3.22862420463208
-37.0207461140524,-8.78906069925486,2.35917528832441,2.85354037873268,3.04782795371738,3.24420307947648
-36.9923745800475,-8.78906069925486,2.35116202791941,2.83997403462325,3.03264903155008,3.23280084207474
-36.9640030460427,-8.78906069925486,2.32666553207411,2.80759590187803,2.99724687630033,3.19798985230744
-36.9356315120379,-8.78906069925486,2.28922983721787,2.76055637656107,2.9460070683472,3.14482853613208
-36.907259978033,-8.78906069925486,2.24200695675379,2.70282192873595,2.88308875264634,3.07801552108904
-36.8788884440282,-8.78906069925486,2.18649257726977,2.63666312390463,2.81081243695019,3.00018201532837
-36.8505169100233,-8.78906069925486,2.12168398008088,2.56169105583048,2.72863077509719,2.91079987527697
-36.8221453760185,-8.78906069925486,2.04398106909046,2.47486561540396,2.63313238347075,2.80619061689137
-36.7937738420137,-8.78906069925486,1.94771975707344,2.37143095559918,2.51902562277629,2.68057407513585
-36.7654023080088,-8.78906069925486,1.82544900616781,2.24594756776451,2.38020753119742,2.52719039295327
-36.737030774004,-8.78906069925486,1.66624055241264,2.09205546994382,2.20945937222485,2.33793396438155
-36.7086592399992,-8.78906069925486,1.44899618150758,1.89959728380032,1.9953512735385,2.10003190782318
-36.6802877059943,-8.78906069925486,1.12295456856167,1.64847585042015,1.71587073606703,1.78943769020344
-36.6519161719895,-8.78906069925486,0.565055729517101,1.30235804144474,1.33242095204596,1.36517043874318
-36.6235446379847,-8.78906069925486,0.109045794538819,1.05853407353864,1.06397444328973,1.06988580704918
-36.5951731039798,-8.78906069925486,0.807941548269636,1.48256300834259,1.52362897132845,1.5681122163925
-36.566801569975,-8.78906069925486,1.44097509419223,1.94994436157519,2.02302721523172,2.10190684840944
-36.5384300359702,-8.78906069925486,1.7880781561453,2.24259283268856,2.32967760255913,2.42328883668607
-36.5100585019653,-8.78906069925486,1.91412536000093,2.34875658994497,2.43914258748952,2.53587173614034
-36.4816869679605,-8.78906069925486,1.87078800818032,2.2953056432641,2.38610383561609,2.48281553295761
-36.4533154339556,-8.78906069925486,1.71822213764344,2.13499089000058,2.22598489202639,2.32243018369792
-36.4249438999508,-8.78906069925486,1.52448166815172,1.92206281761148,2.01197309003214,2.10679552784663
-36.396572365946,-8.78906069925486,1.3507458501595,1.70041163639634,1.78809666510187,1.88011425268708
-36.3682008319411,-8.78906069925486,1.2113389434571,1.49407919796127,1.57877892494698,1.66723303980051
-36.3398292979363,-8.78906069925486,1.1434975402802,1.37567787978854,1.46011903601294,1.54789129243425
-36.3114577639315,-8.78906069925486,1.21919273899541,1.43704457992959,1.53072189892964,1.62766171750865
-36.2830862299266,-8.78906069925486,1.37691167970759,1.59898256984132,1.70791097896006,1.82016044184411
-36.2547146959218,-8.78906069925486,1.52043589267973,1.74704762886088,1.86997739462174,1.99615778038095
-36.226343161917,-8.78906069925486,1.61397379951279,1.8403194056506,1.97294995280614,2.10858915591032
-36.1979716279121,-8.78906069925486,1.67011341379191,1.89325372149641,2.0320882144833,2.17358737038796
-36.1696000939073,-8.78906069925486,1.7208488259044,1.94146718715918,2.08543761670465,2.23170232183315
-36.1412285599025,-8.78906069925486,1.78294375526617,2.0025914597931,2.15162759197758,2.30258134826638
-36.1128570258976,-8.78906069925486,1.86155323352463,2.08036025862026,2.23379390108676,2.38875073092945
-36.0844854918928,-8.78906069925486,1.88771637927677,2.09393777545844,2.24276389219479,2.39263813716573
-36.056113957888,-8.78906069925486,1.72742398995792,1.88819859349027,2.00727727836955,2.12684644686062
-36.0277424238831,-8.78906069925486,1.37763171509915,1.46179493524639,1.52565133945226,1.58957402973374
-35.9993708898783,-8.78906069925486,1.31543510519276,1.39599346375854,1.45852857452366,1.52091668432913
-35.9709993558734,-8.78906069925486,1.18017277411933,1.28690533348745,1.37160575033512,1.45577763294227
-35.9426278218686,-8.78906069925486,0.873661088993008,0.962835917491316,1.03514286620317,1.10666325975505
-35.9142562878638,-8.78906069925486,1.33410560610734,1.47545065648932,1.59252513294001,1.70765808630848
-35.8858847538589,-8.78906069925486,1.5966369743105,1.76806007213532,1.91311597890111,2.05472450892723
-35.8575132198541,-8.78906069925486,1.02187703224644,1.13208661618786,1.22741224339016,1.31959745006101
-35.8291416858493,-8.78906069925486,0.0163310970368198,0.0180904233884813,0.0196477497451115,0.0211353532808397
-35.8007701518444,-8.78906069925486,0.857236725117831,0.948977376619879,1.03225786427407,1.11053732105355
-35.7723986178396,-8.78906069925486,1.8667137638082,2.06414767893895,2.24855549871822,2.41825806337646
-35.7440270838348,-8.78906069925486,2.53028432396623,2.79386533375048,3.04839917573548,3.27623025218613
-35.7156555498299,-8.78906069925486,2.91190594724443,3.21066951832455,3.51091482121994,3.77018774620934
-35.6872840158251,-8.78906069925486,2.86048327192584,3.15037555705794,3.45588903909059,3.70810460037898
-35.6589124818203,-8.78906069925486,2.07366026248545,2.28174614239188,2.51308945793259,2.69437231585224
-35.6305409478154,-8.78906069925486,0.702202113895858,0.772116766845484,0.853877691048187,0.914809076408554
-35.6021694138106,-8.78906069925486,1.17882720666513,1.29617716678007,1.43752359855179,1.5397572552191
-35.5737978798057,-8.78906069925486,2.74273259545677,3.01997696163638,3.35120037096442,3.59250722780973
-35.5454263458009,-8.78906069925486,3.63335143544396,4.01154648884672,4.44485807714404,4.7735763947484
-35.5170548117961,-8.78906069925486,4.20457242372796,4.65703441291068,5.14798595857979,5.54054713135169
-35.4886832777912,-8.78906069925486,4.83770085527115,5.37382508496124,5.92738039456622,6.39146680863705
-35.4603117437864,-8.78906069925486,5.56727112838883,6.19877464038825,6.82602511263449,7.37109686545287
-35.4319402097816,-8.78906069925486,6.28715861918125,7.01320037851172,7.71423438415249,8.3386138090432
-35.4035686757767,-8.78906069925486,6.91220185044781,7.72164609551858,8.48759490446036,9.18050494466621
-35.3751971417719,-8.78906069925486,7.3881040814382,8.26305149951109,9.07918250049068,9.82394714036214
-35.3468256077671,-8.78906069925486,7.66178289766918,8.57760481791747,9.42313127028105,10.1974646091244
-35.3184540737622,-8.78906069925486,7.65873806698725,8.58128217638413,9.42672703811954,10.200746463467
-35.2900825397574,-8.78906069925486,7.27032941313166,8.15152573823853,8.95475252107177,9.68780681559955
-35.2617110057526,-8.78906069925486,6.35018392298356,7.12333777730313,7.82534891517018,8.46274238167505
-35.2333394717477,-8.78906069925486,4.75261060362032,5.33280792177039,5.8581588167749,6.33212888826591
-35.2049679377429,-8.78906069925486,2.70180175219674,3.03201682121265,3.33044277068863,3.59786062084597
-35.176596403738,-8.78906069925486,1.94527206765846,2.18328776133555,2.39811959619451,2.58940615077076
-35.1482248697332,-8.78906069925486,2.98479541110545,3.35126995103241,3.68180290863917,3.97460872696744
-35.1198533357284,-8.78906069925486,2.78348598637235,3.12744999282862,3.43757896533442,3.71144039917854
-41.1062470107487,-8.76068916525003,2.54297580414878,2.92535538639938,3.11018904565505,3.32287155209342
-41.0778754767438,-8.76068916525003,2.46705668817814,2.83918307471611,3.01715652455912,3.22247551323632
-41.049503942739,-8.76068916525003,2.41076540971618,2.77549018695282,2.9480746422151,3.14768825227701
-41.0211324087342,-8.76068916525003,2.37602670152113,2.73650975854757,2.90528444148698,3.10098774967963
-40.9927608747293,-8.76068916525003,2.36296877799225,2.72240432958387,2.88892512696688,3.08249852847767
-40.9643893407245,-8.76068916525003,2.36976992571955,2.73108397328516,2.89674663250031,3.08979579006585
-40.9360178067197,-8.76068916525003,2.39301620231673,2.75861400134208,2.92454798471296,3.11837751760089
-40.9076462727148,-8.76068916525003,2.42849237158661,2.80012416361197,2.96714579649438,3.16270087443295
-40.87927473871,-8.76068916525003,2.47211906782548,2.8508891270022,3.01952126509497,3.21740669054673
-40.8509032047051,-8.76068916525003,2.52068691012285,2.90717692793198,3.07771810110752,3.27827598714926
-40.8225316707003,-8.76068916525003,2.57215773938931,2.96659902769287,3.13921042146468,3.34261995405008
-40.7941601366955,-8.76068916525003,2.6255131302107,3.02793787788506,3.20271696206944,3.40907961803815
-40.7657886026906,-8.76068916525003,2.68030433163385,3.09062939700725,3.26765099686524,3.47703821110132
-40.7374170686858,-8.76068916525003,2.73612638297471,3.15415775197566,3.33347906464171,3.54593768613027
-40.709045534681,-8.76068916525003,2.79220707392396,3.21758326014662,3.39922188880753,3.6147477219341
-40.6806740006761,-8.76068916525003,2.84721294824588,3.27932198628933,3.46322208827245,3.68171920327847
-40.6523024666713,-8.76068916525003,2.89927862639212,3.33718434976461,3.52318550163129,3.74442867732183
-40.6239309326665,-8.76068916525003,2.94619818572146,3.38860147809424,3.57642015637619,3.80003240275416
-40.5955593986616,-8.76068916525003,2.98569376963705,3.43094040681243,3.62016815257852,3.84561837628852
-40.5671878646568,-8.76068916525003,3.01569189634253,3.46182673320704,3.65194461640565,3.87856514176207
-40.538816330652,-8.76068916525003,3.03457340611808,3.47943431781153,3.66984138760483,3.89686264612847
-40.5104447966471,-8.76068916525003,3.0413975353201,3.48274161551634,3.67279538254809,3.8993954015441
-40.4820732626423,-8.76068916525003,3.03611894126335,3.47177550282312,3.66084400671049,3.88621202067023
-40.4537017286375,-8.76068916525003,3.01981064827225,3.44785696671251,3.63538308249728,3.85879780447425
-40.4253301946326,-8.76068916525003,2.99487303220546,3.41382581732732,3.59940348176594,3.8203253147768
-40.3969586606278,-8.76068916525003,2.96515212006679,3.37415760064164,3.55761512217277,3.77578613100195
-40.3685871266229,-8.76068916525003,2.9358265661232,3.33481487728031,3.5162919588539,3.73182726503243
-40.3402155926181,-8.76068916525003,2.91289415769856,3.30264539435909,3.48264002034753,3.69608200985061
-40.3118440586133,-8.76068916525003,2.90215957116111,3.28422305329104,3.46357796423174,3.67587753225189
-40.2834725246084,-8.76068916525003,2.90783333370367,3.28426459147655,3.46406914875926,3.67646614059023
-40.2551009906036,-8.76068916525003,2.93112758551586,3.30406343050687,3.48546967303916,3.69927263860443
-40.2267294565988,-8.76068916525003,2.96937821704639,3.34053661490585,3.5245205973275,3.74082441956655
-40.1983579225939,-8.76068916525003,3.01605357333041,3.38628027909364,3.57340237503018,3.79280848779197
-40.1699863885891,-8.76068916525003,3.06158310651434,3.4305437863544,3.62075848022795,3.84315751800457
-40.1416148545843,-8.76068916525003,3.09455432439347,3.46060329314881,3.65314201956224,3.87758584104573
-40.1132433205794,-8.76068916525003,3.10274562358687,3.46293391114537,3.65625196821997,3.88090318424458
-40.0848717865746,-8.76068916525003,3.07367966434418,3.42383143359069,3.61559023523213,3.83771432511178
-40.0565002525698,-8.76068916525003,2.99470328301729,3.32949762427683,3.51655336501961,3.73251876272939
-40.0281287185649,-8.76068916525003,2.85288334876002,3.16591732200265,3.34430458908845,3.54957689742908
-39.9997571845601,-8.76068916525003,2.63528772210111,2.91916035952248,3.08409441851034,3.27325157208856
-39.9713856505552,-8.76068916525003,2.3306776539582,2.5772377847192,2.72322341040303,2.89009131345319
-39.9430141165504,-8.76068916525003,1.93446862472785,2.13554467595238,2.25679594839932,2.39493463164091
-39.9146425825456,-8.76068916525003,1.45976916576302,1.60894980668599,1.70050202766286,1.80446805172974
-39.8862710485407,-8.76068916525003,0.956108142705881,1.05224667361331,1.11224384388584,1.18016183695191
-39.8578995145359,-8.76068916525003,0.527294977641485,0.579510672912535,0.61261720615826,0.649980691629654
-39.8295279805311,-8.76068916525003,0.31605386348297,0.346908659524672,0.366763893882059,0.389107111821005
-39.8011564465262,-8.76068916525003,0.420398999567128,0.460908405693195,0.487336658739948,0.516994677666939
-39.7727849125214,-8.76068916525003,0.795431884977217,0.871186153981391,0.921231506174722,0.977247750135967
-39.7444133785166,-8.76068916525003,1.27339865325064,1.39343437946458,1.47363213765039,1.56318289709001
-39.7160418445117,-8.76068916525003,1.6917116654827,1.84979857374968,1.95647433394772,2.07532881630746
-39.6876703105069,-8.76068916525003,1.9775856322858,2.16109233067054,2.28598613321459,2.42486116451447
-38.978381960386,-8.76068916525003,0.0836397819968168,0.093399884266832,0.0996112769502856,0.106655219318976
-38.9500104263812,-8.76068916525003,0.0584892674554051,0.0654023432812119,0.0697870094262596,0.074775360298264
-38.9216388923763,-8.76068916525003,0.353777994480038,0.396119926977343,0.42289009201331,0.453448751287258
-38.8932673583715,-8.76068916525003,0.773479526640048,0.867201059648501,0.926274179820268,0.993945362533306
-38.8648958243667,-8.76068916525003,1.11268446827413,1.2491544504195,1.33491373123955,1.43351716526913
-38.8365242903618,-8.76068916525003,1.28030428455412,1.43923086949789,1.5388000087801,1.65372057207542
-38.808152756357,-8.76068916525003,1.27237007400656,1.43220792210368,1.53203547560535,1.64771304385756
-38.7797812223522,-8.76068916525003,1.12431151975147,1.26724080934656,1.35621458537017,1.45974045114922
-38.7514096883473,-8.76068916525003,0.899205913251359,1.01488845972766,1.08664762110903,1.17049968614626
-38.7230381543425,-8.76068916525003,0.694842433750525,0.78531005043393,0.841214313119456,0.906827608601232
-38.6946666203376,-8.76068916525003,0.620602767701307,0.702384831468527,0.75271228157914,0.812049014278432
-38.6662950863328,-8.76068916525003,0.717736557939998,0.813477492380171,0.872128757771423,0.941604075020088
-38.637923552328,-8.76068916525003,0.918659462947834,1.04271950467335,1.11834603003551,1.20836362927252
-38.6095520183231,-8.76068916525003,1.1273292726158,1.28147389988083,1.37494188586145,1.4867535511294
-38.5811804843183,-8.76068916525003,1.30044493238846,1.480504288101,1.58906734523998,1.71961109207564
-38.5528089503135,-8.76068916525003,1.44274784502656,1.64504346186743,1.7662832917274,1.91285820308231
-38.5244374163086,-8.76068916525003,1.57077992434334,1.79381783003024,1.92665632601474,2.08816117865511
-38.4960658823038,-8.76068916525003,1.69302790517802,1.93644216056384,2.08049379516156,2.25667377905393
-38.467694348299,-8.76068916525003,1.80862653612244,2.07186187394309,2.22665206700177,2.41716214953986
-38.4393228142941,-8.76068916525003,1.91296644261157,2.19470277315881,2.35934486723438,2.56335428083149
-38.4109512802893,-8.76068916525003,2.0023176988674,2.30055269244949,2.4738163967001,2.69008880013227
-38.3825797462845,-8.76068916525003,2.07551088030491,2.38790981907473,2.56843851799807,2.79560180819845
-38.3542082122796,-8.76068916525003,2.13364258193726,2.45787414087671,2.64438248220694,2.88118419685829
-38.3258366782748,-8.76068916525003,2.17908869089425,2.51303728023357,2.70442687376867,2.94989728840996
-38.29746514427,-8.76068916525003,2.21455463373281,2.55640423915807,2.75179783117666,3.00531898540726
-38.2690936102651,-8.76068916525003,2.24241548240695,2.59063976490267,2.78935710674977,3.05066502725789
-38.2407220762603,-8.76068916525003,2.26436190993774,2.61766092455497,2.81916204095879,3.08831375194357
-38.2123505422555,-8.76068916525003,2.28127819337275,2.63849330152025,2.84230924011671,3.11964024933456
-38.1839790082506,-8.76068916525003,2.29325661869057,2.65328188690978,2.85894511510197,3.14503375965051
-38.1556074742458,-8.76068916525003,2.29966791721898,2.66136464071442,2.86834437156368,3.16399046079934
-38.1272359402409,-8.76068916525003,2.29924508751698,2.661360111418,2.86900411034385,3.17522286080496
-38.0988644062361,-8.76068916525003,2.29018081414522,2.65127014576763,2.85875460253855,3.17678272745155
-38.0704928722313,-8.76068916525003,2.27027217598528,2.628637477066,2.83492959877557,3.16623563274627
-38.0421213382264,-8.76068916525003,2.23716967655921,2.59082488641515,2.79466812533962,3.14094855537997
-38.0137498042216,-8.76068916525003,2.18881269946096,2.53551163867125,2.73545109290475,3.09857149983286
-37.9853782702168,-8.76068916525003,2.12416685860444,2.46154196998571,2.6560182413237,3.03781926399932
-37.9570067362119,-8.76068916525003,2.04438555260059,2.37026961839996,2.5578208253148,2.95965630410271
-37.9286352022071,-8.76068916525003,1.95436453765998,2.26736682063098,2.44697570073726,2.86882378556738
-37.9002636682023,-8.76068916525003,1.86408731967218,2.16440617807323,2.33597351458768,2.77508089640579
-37.8718921341974,-8.76068916525003,1.78809420251337,2.07828467460722,2.24305554074418,2.69252732558459
-37.8435206001926,-8.76068916525003,1.74098540186514,2.02605025680524,2.18662480461435,2.63509205231707
-37.8151490661878,-8.76068916525003,1.72972492029003,2.01598039286258,2.17561023967892,2.60919928508719
-37.7867775321829,-8.76068916525003,1.74894948221437,2.04208765336441,2.20353372331708,2.60974358730342
-37.7584059981781,-8.76068916525003,1.78494508125852,2.08867159431382,2.25342687332211,2.62445084063323
-37.7300344641732,-8.76068916525003,1.82458795595023,2.14069679104594,2.3090369527629,2.6424627223758
-37.7016629301684,-8.76068916525003,1.86080318403004,2.19020051492545,2.36174182462848,2.65896459416986
-37.6732913961636,-8.76068916525003,1.89195755867675,2.23567804092255,2.40988047436826,2.67382781527445
-37.6449198621587,-8.76068916525003,1.91833562072206,2.27806508963461,2.45441006775292,2.68764611305229
-37.6165483281539,-8.76068916525003,1.9388643650381,2.31699800080636,2.49486456967003,2.69827096876143
-37.5881767941491,-8.76068916525003,1.94933052711134,2.3488312519146,2.5272106996603,2.69904528090484
-37.5598052601442,-8.76068916525003,1.94220101608218,2.36661207564304,2.54381104789122,2.67887798158078
-37.5314337261394,-8.76068916525003,1.90737882466023,2.36136096317279,2.53478061063808,2.62336732271014
-37.5030621921346,-8.76068916525003,1.83235463871403,2.32305026641484,2.48898746122584,2.51497816614545
-37.4746906581297,-8.76068916525003,1.69978550409631,2.23918263429206,2.39242286725115,2.32966224486346
-37.4463191241249,-8.76068916525003,1.48170155406731,2.08984271184017,2.22275052091184,2.02887371464073
-37.4179475901201,-8.76068916525003,1.13686667074983,1.84402144102896,1.94543011087724,1.55590414865317
-37.3895760561152,-8.76068916525003,0.647113410770845,1.48523327467978,1.54260383932541,0.885498078023578
-37.3612045221104,-8.76068916525003,0.170286220951265,1.12893310897558,1.14393023010845,0.233052110367816
-37.3328329881056,-8.76068916525003,0.121579588985873,1.09277783548128,1.10340954174254,0.166461723381225
-37.3044614541007,-8.76068916525003,0.58891886812421,1.45137633328492,1.5024897185375,0.806839130795358
-37.2760899200959,-8.76068916525003,1.15111896604421,1.88228201201829,1.98141110301861,1.57838002756018
-37.247718386091,-8.76068916525003,1.55458535825126,2.18658459070561,2.31939083298714,2.13369413940435
-37.2193468520862,-8.76068916525003,1.79423075605995,2.36065523349976,2.51270896214394,2.46530994360973
-37.1909753180814,-8.76068916525003,1.93189201300351,2.45753352095702,2.61997243142457,2.65755634542522
-37.1626037840765,-8.76068916525003,2.02416036464496,2.52770577122188,2.69663323001859,2.78779624926443
-37.1342322500717,-8.76068916525003,2.10492149480669,2.60057780461156,2.77503089668371,2.90238973897799
-37.1058607160669,-8.76068916525003,2.18308348997736,2.67996193179646,2.85976582624992,3.01339562148741
-37.077489182062,-8.76068916525003,2.25140120924343,2.75306500201615,2.93747736187719,3.11057036775963
-37.0491176480572,-8.76068916525003,2.29958382804322,2.80511442329908,2.99256777162611,3.17939774411076
-37.0207461140524,-8.76068916525003,2.32224952642068,2.82819971780273,3.01668595705499,3.21212645217826
-36.9923745800475,-8.76068916525003,2.32009309173701,2.82229283945244,3.00983141347208,3.20947836610182
-36.9640030460427,-8.76068916525003,2.29789607095065,2.7926948858895,2.97763787707919,3.17798245856769
-36.9356315120379,-8.76068916525003,2.26215040169227,2.74712256139842,2.9282732582989,3.12674284730191
-36.907259978033,-8.76068916525003,2.21892149899306,2.69311054977756,2.86967564968276,3.06450403935449
-36.8788884440282,-8.76068916525003,2.17177946143736,2.63550250752785,2.80688047160904,2.99679569719782
-36.8505169100233,-8.76068916525003,2.12010703359776,2.57442945764145,2.7398633070073,2.92362758743833
-36.8221453760185,-8.76068916525003,2.05864674722199,2.50486042815732,2.66305408002421,2.83897314131014
-36.7937738420137,-8.76068916525003,1.9784190669121,2.41793136885398,2.56673607956003,2.73226143239013
-36.7654023080088,-8.76068916525003,1.86754271915657,2.3023558089403,2.4385110524662,2.5899191720805
-36.737030774004,-8.76068916525003,1.71007089912216,2.14373879624418,2.2625134103688,2.39449036778978
-36.7086592399992,-8.76068916525003,1.48344596536597,1.92233331804228,2.01704663643901,2.12215761772432
-36.6802877059943,-8.76068916525003,1.16585807995479,1.62145675588822,1.68414542624824,1.753596170616
-36.6519161719895,-8.76068916525003,0.785056504019726,1.29215240845902,1.32087432100406,1.3526221819334
