"longitude","latitude","day1","day2","day3","prediction"
-35.0508094423298,-8.34972261574811,15.1395088268998,17.3725541107967,19.0806063452929,21.8121015202031
-35.0224379083249,-8.34972261574811,18.7947843909177,21.15174469979,23.3865652301308,26.9867551875082
-34.9940663743201,-8.34972261574811,23.0617734550119,25.8861532190816,28.8398435844422,33.5955698182904
-34.9656948403153,-8.34972261574811,27.4067779715003,30.9921946303591,34.7463077953933,40.7778783311112
-40.8102308453114,-8.32135108174327,0.714392072610932,0.779366168687952,0.944503326319852,1.04674940296814
-40.7818593113065,-8.32135108174327,0.682526792656314,0.743790761019604,0.904765627035821,1.00100819892681
-40.7534877773017,-8.32135108174327,0.684341619564986,0.744888176261676,0.910006114502308,1.00497790332608
-40.7251162432969,-8.32135108174327,0.718444538622111,0.780999428938495,0.95889723073934,1.05689768344018
-40.696744709292,-8.32135108174327,0.772159264570663,0.838194795281001,1.03515870807373,1.13852093245884
-40.6683731752872,-8.32135108174327,0.831424876740784,0.901091110121786,1.12056944907554,1.22956865457465
-40.6400016412824,-8.32135108174327,0.891103301735315,0.96402826740749,1.20881898376369,1.32293444949045
-40.6116301072775,-8.32135108174327,0.956132493771852,1.03223768979875,1.30741696679728,1.42661222591877
-40.5832585732727,-8.32135108174327,1.03396150355757,1.11356944358661,1.42791147852397,1.55280884446933
-40.5548870392678,-8.32135108174327,1.12604139728375,1.20928008977125,1.57451488767482,1.70547074310103
-40.526515505263,-8.32135108174327,1.22443719965856,1.31045140549,1.73920708827001,1.87507148637945
-40.4981439712582,-8.32135108174327,1.31414598051593,1.40062957152383,1.90417718985722,2.04152683255371
-40.4697724372533,-8.32135108174327,1.37854019613227,1.46186285193881,2.04809745104005,2.18136766063827
-40.4414009032485,-8.32135108174327,1.40583200949046,1.48185977431027,2.15319123628541,2.27588870749357
-40.4130293692437,-8.32135108174327,1.39601950023634,1.46164562822079,2.21245212928984,2.31954295648143
-40.3846578352388,-8.32135108174327,1.36678470488272,1.42188037623239,2.23639126035265,2.32751357093488
-40.356286301234,-8.32135108174327,1.35235353615405,1.40108199147191,2.25440618264211,2.33629774018675
-40.3279147672292,-8.32135108174327,1.38893530102339,1.4389393552106,2.30349624109826,2.38912518391495
-40.2995432332243,-8.32135108174327,1.49398164282355,1.55336663908743,2.40805952134343,2.51199045562724
-40.2711716992195,-8.32135108174327,1.65897103842875,1.73327063185954,2.56892502456603,2.70223903884787
-40.2428001652147,-8.32135108174327,1.86104926152338,1.95219902241965,2.77052475561318,2.93875307454246
-40.2144286312098,-8.32135108174327,2.07838004006839,2.18551310680714,2.99467783508379,3.19876166114115
-40.186057097205,-8.32135108174327,2.29733058481526,2.4181023304017,3.22871049518934,3.46701084684706
-40.1576855632001,-8.32135108174327,2.51229446366956,2.6439049393501,3.46673185182177,3.73668955011445
-40.1293140291953,-8.32135108174327,2.72297133005384,2.86272812450659,3.70787763217271,4.00698733595431
-40.1009424951905,-8.32135108174327,2.93188374685823,3.07743346405844,3.95425538454939,4.28051338790605
-40.0725709611856,-8.32135108174327,3.14279432028243,3.29217331882903,4.20947981963884,4.56153134919721
-40.0441994271808,-8.32135108174327,3.35985415747666,3.51145803034852,4.47780755465357,4.85495043916016
-40.015827893176,-8.32135108174327,3.58718871676591,3.73971350935596,4.76366733758909,5.16579778071649
-39.9874563591711,-8.32135108174327,3.82870117254739,3.98108119366498,5.07139956119915,5.49894003979371
-39.9590848251663,-8.32135108174327,4.0879549249057,4.23930750694148,5.40507265321177,5.85889667979807
-39.9307132911615,-8.32135108174327,4.36804650590248,4.51762727646943,5.76828082376846,6.24963558868795
-39.9023417571566,-8.32135108174327,4.67140213372663,4.8185714600217,6.16384310815752,6.67426268750533
-39.8739702231518,-8.32135108174327,4.99943564381703,5.14363586001107,6.59332355900832,7.13451895509838
-39.845598689147,-8.32135108174327,5.35200072717674,5.49274349211628,7.05628364771361,7.62998964540363
-39.8172271551421,-8.32135108174327,5.72656475140763,5.8634277968091,7.54916961976023,8.15692173649876
-39.7888556211373,-8.32135108174327,6.11703938455708,6.24967157331064,8.06374800554043,8.70655664657958
-39.7604840871325,-8.32135108174327,6.5122536877157,6.6403863618304,8.58506969029833,9.26295671921549
-39.7321125531276,-8.32135108174327,6.89419878077521,7.01765958310577,9.08913372855523,9.80050752752039
-39.7037410191228,-8.32135108174327,7.23647210286803,7.35519474482259,9.54081927327332,10.2817024690426
-39.6753694851179,-8.32135108174327,7.5038171250425,7.6178373298698,9.8932753358528,10.6564807646843
-39.6469979511131,-8.32135108174327,7.65411275637559,7.76353814576034,10.0905668061246,10.8650420835683
-39.6186264171083,-8.32135108174327,7.64410449380904,7.7490473219595,10.0752927097291,10.8459754400208
-39.5902548831034,-8.32135108174327,7.43893864477755,7.53940923104126,9.80125831256601,10.5497963795424
-39.5618833490986,-8.32135108174327,7.02323829419061,7.11901727471378,9.24819588304768,9.95469040303102
-39.5335118150938,-8.32135108174327,6.40970889562168,6.50024733943309,8.43319413019268,9.07876773986272
-39.5051402810889,-8.32135108174327,5.64232907995924,5.72676162243156,7.41489117633019,7.98462739828426
-39.4767687470841,-8.32135108174327,4.79475977887218,4.87214818570231,6.29120124047562,6.77706581023495
-39.4483972130793,-8.32135108174327,3.96606087971013,4.03598063949944,5.19326435114125,5.5967875950848
-39.4200256790744,-8.32135108174327,3.26935426139399,3.33277157463567,4.26988060834683,4.60385887199629
-39.3916541450696,-8.32135108174327,2.79899125522747,2.8588863508326,3.64377680758279,3.93066842684706
-39.3632826110648,-8.32135108174327,2.57795675551079,2.63874110757264,3.34285441869053,3.60763323213597
-39.3349110770599,-8.32135108174327,2.54013323841099,2.60585939826913,3.27846015931365,3.53939512203561
-39.3065395430551,-8.32135108174327,2.58676100587201,2.65977597763322,3.32070136843581,3.58585820132094
-39.2781680090502,-8.32135108174327,2.65046227799294,2.73150980988136,3.38211163214658,3.65257889232306
-39.2497964750454,-8.32135108174327,2.70409335457767,2.79305233934303,3.42849772146461,3.70267502182828
-39.2214249410406,-8.32135108174327,2.73994736816469,2.8363447422927,3.45147166756378,3.72728252864742
-39.1930534070357,-8.32135108174327,2.75487330614677,2.85809726769161,3.44898662047662,3.72455385818562
-39.1646818730309,-8.32135108174327,2.74603210275312,2.85542747806197,3.41959701308568,3.69340063031878
-39.1363103390261,-8.32135108174327,2.71103358681373,2.82595870059252,3.36220330889773,3.63309630762726
-39.1079388050212,-8.32135108174327,2.64869174987918,2.76852876961276,3.2765565165334,3.54367355737842
-39.0795672710164,-8.32135108174327,2.5593906116551,2.68349661859681,3.16343368927686,3.42600194085584
-39.0511957370116,-8.32135108174327,2.44492119271939,2.57253243318905,3.02443233020796,3.2815383530308
-39.0228242030067,-8.32135108174327,2.30783947065918,2.43795405313827,2.86141963800193,3.11179150726025
-38.9944526690019,-8.32135108174327,2.15052777286323,2.28178270540461,2.67572068999833,2.91754909441523
-38.9660811349971,-8.32135108174327,1.97419848216951,2.10473533833941,2.46718488142141,2.69796291744291
-38.9377096009922,-8.32135108174327,1.77798925251368,1.90528115904128,2.23322456189154,2.4495561552874
-38.9093380669874,-8.32135108174327,1.5581621836966,1.67875967012716,1.96782829772054,2.16514483132388
-38.8809665329825,-8.32135108174327,1.30750577220353,1.41666440618426,1.66070764404573,1.83285768921653
-38.8525949989777,-8.32135108174327,1.01605988560562,1.10732281682988,1.29805900724151,1.43691484066412
-38.8242234649729,-8.32135108174327,0.678265297580246,0.743629824362466,0.871597629984207,0.967607996666672
-38.795851930968,-8.32135108174327,0.320377005128502,0.35341260922086,0.414108751817356,0.460973805247731
-38.7674803969632,-8.32135108174327,0.0511606958609708,0.0567905208839229,0.0665137583720876,0.0742289580979815
-38.7391088629584,-8.32135108174327,0.0284149882501124,0.0317436885167872,0.0371558366491302,0.0415626988725902
-38.7107373289535,-8.32135108174327,0.24932538631232,0.280347697105926,0.327895010956658,0.367567175482329
-38.6823657949487,-8.32135108174327,0.541983440174442,0.613459824673505,0.716854932380793,0.805130642557348
-38.6539942609439,-8.32135108174327,0.789586901964747,0.899740150619706,1.05030352558302,1.18165371607465
-38.625622726939,-8.32135108174327,0.971569777763827,1.11468498684987,1.29973415448838,1.46446232489978
-38.5972511929342,-8.32135108174327,1.10174446051755,1.27279054504893,1.48225793794681,1.67226903588336
-38.5688796589294,-8.32135108174327,1.19615315908801,1.39150692845855,1.61839817430079,1.82785308353439
-38.5405081249245,-8.32135108174327,1.26629384495558,1.48340808695319,1.72295139266825,1.94770912696383
-38.5121365909197,-8.32135108174327,1.31945059776748,1.55640701925305,1.80526021050567,2.0422892668985
-38.4837650569149,-8.32135108174327,1.35994775794035,1.61507644618345,1.87077288705376,2.11772170756809
-38.45539352291,-8.32135108174327,1.39016744745605,1.66174679752072,1.92233606838203,2.17724743809571
-38.4270219889052,-8.32135108174327,1.41127058200223,1.69730329950385,1.96112855433003,2.22226107933697
-38.3986504549003,-8.32135108174327,1.42368032489834,1.72174284598773,1.98730639820713,2.25302782264154
-38.3702789208955,-8.32135108174327,1.42736841320174,1.73452996179662,2.00040573143058,2.26912401821091
-38.3419073868907,-8.32135108174327,1.42197528500378,1.73477807612849,1.99953598513811,2.26963626797514
-38.3135358528858,-8.32135108174327,1.40679148466556,1.72127552680984,1.98338999680404,2.25314966406887
-38.285164318881,-8.32135108174327,1.38061849061891,1.69236300491743,1.95008399582801,2.21754257619475
-38.2567927848762,-8.32135108174327,1.34151325369247,1.64565438691567,1.89682320934931,2.15958622137758
-38.2284212508713,-8.32135108174327,1.28641709952404,1.57759534084256,1.81938948819724,2.07434629142245
-38.2000497168665,-8.32135108174327,1.21071712774327,1.48292227076862,1.71152256480553,1.95446659993722
-38.1716781828617,-8.32135108174327,1.10800720957715,1.35435971488388,1.56458221513215,1.78977380583776
-38.1433066488568,-8.32135108174327,0.971035104674321,1.18376705389119,1.368889695526,1.56880627296981
-38.114935114852,-8.32135108174327,0.796644795875772,0.968123239499595,1.1206802224776,1.28680507221028
-38.0865635808472,-8.32135108174327,0.599796700477353,0.726380770088815,0.841691013767414,0.968336221222501
-38.0581920468423,-8.32135108174327,0.434632990283629,0.524436682993024,0.608261441324672,0.701138358382873
-38.0298205128375,-8.32135108174327,0.384873647729922,0.462658162309518,0.537065630416246,0.620249143216624
-38.0014489788326,-8.32135108174327,0.483874718205677,0.579487558456568,0.673190036746525,0.778892945499777
-37.9730774448278,-8.32135108174327,0.668649449996467,0.797817095900724,0.927428763077686,1.07495583098907
-37.944705910823,-8.32135108174327,0.855593687972931,1.01720918016435,1.18313195580468,1.37365146520158
-37.9163343768181,-8.32135108174327,1.004116674139,1.18965903931285,1.38439773224205,1.60989284727545
-37.8879628428133,-8.32135108174327,1.10911642479591,1.30971721351047,1.5247923908746,1.77580802548683
-37.8595913088085,-8.32135108174327,1.17852439809329,1.38730558394573,1.61580905429984,1.88442446936096
-37.8312197748036,-8.32135108174327,1.222105112001,1.43432554206032,1.67128744624115,1.95162095482689
-37.8028482407988,-8.32135108174327,1.24838572134273,1.46104872431162,1.70319831949492,1.99120273920587
-37.774476706794,-8.32135108174327,1.26445073527489,1.47591757515565,1.72140012009132,2.01458811919206
-37.7461051727891,-8.32135108174327,1.2762432438169,1.48593588105802,1.73408884887464,2.03130792940724
-37.7177336387843,-8.32135108174327,1.28865248263433,1.49680102724189,1.74795155060186,2.04916354149198
-37.6893621047795,-8.32135108174327,1.30533487795528,1.51272130092692,1.7679546996349,2.07395991595028
-37.6609905707746,-8.32135108174327,1.32847914380738,1.53616682860106,1.7970549392232,2.10914915696809
-37.6326190367698,-8.32135108174327,1.35874383042139,1.56781884293397,1.83613979291932,2.15574650092605
-37.6042475027649,-8.32135108174327,1.39545426448128,1.6068151755736,1.88431304907949,2.21265539756749
-37.5758759687601,-8.32135108174327,1.43700217856477,1.65122386087479,1.93944697745731,2.27731133897561
-37.5475044347553,-8.32135108174327,1.48133452638547,1.69861289073829,1.99884952830522,2.34646542743732
-37.5191329007504,-8.32135108174327,1.52641688914084,1.74658464266994,2.05989518412216,2.41692790167267
-37.4907613667456,-8.32135108174327,1.57058120745506,1.79317267683327,2.12050172785892,2.48613069379565
-37.4623898327408,-8.32135108174327,1.61271997225164,1.83705918912183,2.17940550274226,2.55245071160664
-37.4340182987359,-8.32135108174327,1.65234911245663,1.87763971371202,2.23626763321227,2.6153294514746
-37.4056467647311,-8.32135108174327,1.68959454898381,1.91499759135625,2.29168631797071,2.67527398668705
-37.3772752307263,-8.32135108174327,1.725153326952,1.94984414581183,2.34718334864257,2.73381463530564
-37.3489036967214,-8.32135108174327,1.76025648428592,1.98345196276142,2.40519991901093,2.79345406669518
-37.3205321627166,-8.32135108174327,1.79663951400507,2.01758464083284,2.46910841097984,2.85760942007666
-37.2921606287118,-8.32135108174327,1.83652111045152,2.05442372247916,2.54324236458645,2.93054840489454
-37.2637890947069,-8.32135108174327,1.88259893692367,2.09650967260281,2.63295845529514,3.01734612950249
-37.2354175607021,-8.32135108174327,1.938060362484,2.14671369200986,2.7447109796567,3.12387611194106
-37.2070460266973,-8.32135108174327,2.00650068432696,2.20816338212284,2.88589332118864,3.25664653428604
-37.1786744926924,-8.32135108174327,2.09130553883229,2.28373250147449,3.06350889359069,3.4216484414577
-37.1503029586876,-8.32135108174327,2.19330943898983,2.37401667705258,3.27922069589421,3.61998670614094
-37.1219314246827,-8.32135108174327,2.30464630800032,2.47187755078785,3.51657485925129,3.83644847851592
-37.0935598906779,-8.32135108174327,2.39868951564401,2.55335114688532,3.72049614562003,4.02100608144207
-37.0651883566731,-8.32135108174327,2.42839191988857,2.57587895621645,3.79471923189961,4.08637619157987
-37.0368168226682,-8.32135108174327,2.35704184640924,2.50577450088172,3.66562796691403,3.96571550671704
-37.0084452886634,-8.32135108174327,2.20062946634342,2.35689483288768,3.36766142115775,3.69040168809145
-36.9800737546586,-8.32135108174327,2.01369689129254,2.17865524857778,3.01193391787037,3.3622183394273
-36.9517022206537,-8.32135108174327,1.83961679149184,2.01094231864168,2.68504196394154,3.06133472003128
-36.9233306866489,-8.32135108174327,1.69270091042984,1.86704921975484,2.41520587969167,2.81461128281732
-36.8949591526441,-8.32135108174327,1.56831516894557,1.74230625258844,2.19452196339963,2.61529686674193
-36.8665876186392,-8.32135108174327,1.45516339228647,1.62538980719793,2.00347605278622,2.44595019250123
-36.8382160846344,-8.32135108174327,1.34180663613888,1.50466872043375,1.82291707072282,2.29083818292567
-36.8098445506296,-8.32135108174327,1.21695313515766,1.36835856568145,1.63505833441293,2.13830016214746
-36.7814730166247,-8.32135108174327,1.06400293137784,1.19843010355561,1.41615770757035,1.97456901609596
-36.7531014826199,-8.32135108174327,0.857195710689336,0.966349285270609,1.13153162469074,1.77699065364067
-36.724729948615,-8.32135108174327,0.600556593737391,0.677139531734768,0.786827252671966,1.54547601942095
-36.6963584146102,-8.32135108174327,0.468976919902614,0.528508966163008,0.610054020407342,1.43162007738128
-36.6679868806054,-8.32135108174327,0.637552711576968,0.717622107808444,0.823401572837799,1.59800316248838
-36.6396153466005,-8.32135108174327,0.834653331544233,0.937631668915507,1.06975075143069,1.79666801122814
-36.6112438125957,-8.32135108174327,0.821162358502165,0.919794627809737,1.04338783468458,1.79175348434592
-36.5828722785909,-8.32135108174327,0.671010633402189,0.748449605446506,0.843674224918515,1.6463206927811
-36.554500744586,-8.32135108174327,0.748954564355237,0.830222485096013,0.928681688408581,1.71002888900831
-36.5261292105812,-8.32135108174327,1.12729252680284,1.23765953783329,1.36985041349318,2.02874697625941
-36.4977576765764,-8.32135108174327,1.50785005672992,1.6292369317416,1.77339370282622,2.27258766709778
-36.4693861425715,-8.32135108174327,1.7834249384827,1.87470829224269,1.98247250014098,2.28457390825166
-36.4410146085667,-8.32135108174327,1.95700395088562,1.983079104478,2.01375003209617,2.09043631263867
-36.4126430745619,-8.32135108174327,1.96533178254165,1.98814486065272,2.01493710872604,2.07824309435469
-36.384271540557,-8.32135108174327,1.80444552600286,1.89551879308556,2.00252025670189,2.25067743321565
-36.3559000065522,-8.32135108174327,1.45116277595721,1.56454085136182,1.69805253018304,2.01106548363779
-36.3275284725474,-8.32135108174327,0.738084486842967,0.804866647555904,0.883836479930681,1.07645068242978
-36.2991569385425,-8.32135108174327,0.177006420769843,0.193876148300188,0.213947531804687,0.266696078131701
-36.2707854045377,-8.32135108174327,0.823134998450195,0.902907945050909,0.998613530276347,1.28384697783073
-36.2424138705329,-8.32135108174327,1.57545866841605,1.72789900130013,1.91277805094129,2.59344901833023
-36.214042336528,-8.32135108174327,1.85744067156966,2.03092986386605,2.24428386730107,3.3846356778155
-36.1856708025232,-8.32135108174327,1.68854079784766,1.82098384382107,1.98679248813485,3.8220291621731
-36.1572992685183,-8.32135108174327,1.16833338248743,1.20081498944738,1.24243000298205,3.99425551899629
-36.1289277345135,-8.32135108174327,1.21900412997684,1.26197775127599,1.31873300111529,4.02810039385372
-36.1005562005087,-8.32135108174327,1.93802657017381,2.12444611618994,2.38084237636618,4.27201256877635
-36.0721846665038,-8.32135108174327,2.54460725378256,2.85110272024859,3.29624837706389,4.74725262189709
-36.043813132499,-8.32135108174327,3.10597702122181,3.51485047003924,4.15248199184517,5.52697214373939
-36.0154415984942,-8.32135108174327,3.83650033666148,4.36514199082199,5.26069406381752,6.82269251544053
-35.9870700644893,-8.32135108174327,4.69369290903369,5.3547687293848,6.55268326019746,8.4567206768147
-35.9586985304845,-8.32135108174327,4.7901105140857,5.46859850213288,6.70342679762448,8.62679388370631
-35.9303269964797,-8.32135108174327,3.93018980870693,4.48663382811116,5.42888361694325,6.91179230380438
-35.9019554624748,-8.32135108174327,3.14271242133345,3.58763502372128,4.26708922323814,5.34759943670631
-35.87358392847,-8.32135108174327,2.62713190800936,2.99884534849301,3.51663982076636,4.34084141037641
-35.8452123944652,-8.32135108174327,2.23692057967526,2.55263181488095,2.96325883857115,3.61263209068611
-35.8168408604603,-8.32135108174327,1.8534635713314,2.1148269234151,2.43870838035717,2.9456173180036
-35.7884693264555,-8.32135108174327,1.41800177447534,1.6197646528125,1.8614837017551,2.23526330221048
-35.7600977924506,-8.32135108174327,1.1794414130064,1.35082610089494,1.55137717697266,1.85750418055066
-35.7317262584458,-8.32135108174327,1.06761607614948,1.22671458798733,1.40992379200465,1.68571807378156
-35.703354724441,-8.32135108174327,0.185300089310495,0.213555377503836,0.245763447593445,0.293504519405856
-35.6749831904361,-8.32135108174327,0.803190797935555,0.928093848386573,1.06976261959418,1.27598992803606
-35.6466116564313,-8.32135108174327,1.99105124385711,2.30625316387161,2.66385818466384,3.17287985372917
-35.6182401224265,-8.32135108174327,2.69414935078202,3.1286935678005,3.62485389741473,4.31064351145762
-35.5898685884216,-8.32135108174327,3.14015043389749,3.65846965670209,4.25894126736326,5.05601946840245
-35.5614970544168,-8.32135108174327,3.43621048107428,4.02149479418226,4.7177382772149,5.59012340495398
-35.533125520412,-8.32135108174327,3.59355040636128,4.23126544959093,5.02491338199529,5.93969365023574
-35.5047539864071,-8.32135108174327,3.57080806098633,4.2341598111374,5.1226187810381,6.03458453539866
-35.4763824524023,-8.32135108174327,3.39610921288751,4.04942014777295,5.0170678054605,5.88836620937126
-35.4480109183975,-8.32135108174327,3.35842681484415,4.0058989532992,5.03384073611591,5.90403474317417
-35.4196393843926,-8.32135108174327,3.57096560891317,4.23865435964063,5.32239088844437,6.26145683010887
-35.3912678503878,-8.32135108174327,2.95525111542711,3.48635776411991,4.59489442923774,5.382993248963
-35.3628963163829,-8.32135108174327,0.622733888554075,0.730942223226192,1.76119111941048,1.92911233254204
-35.3345247823781,-8.32135108174327,1.81942910754327,2.12716124546576,3.2348235315766,3.73108071806405
-35.3061532483733,-8.32135108174327,5.16557770670519,6.01896190716818,7.37308360734247,8.81078333552045
-35.2777817143684,-8.32135108174327,6.66201049966109,7.73813478769659,9.24880687492123,11.1952429156563
-35.2494101803636,-8.32135108174327,6.08006164908226,7.04023910564838,8.54706508453249,10.5351342637318
-35.2210386463588,-8.32135108174327,5.62319908916186,6.4908795651228,7.98847455856949,9.95499532829795
-35.1926671123539,-8.32135108174327,8.64547389414793,9.9471657183756,11.7404780892229,14.2600238640249
-35.1642955783491,-8.32135108174327,12.896198776301,14.7839897935549,16.9793536634271,20.2434795911428
-35.1359240443443,-8.32135108174327,16.2204225079479,18.5061180572991,20.9746263624084,24.7516277585852
-35.1075525103394,-8.32135108174327,18.3233619965272,20.7392125014435,23.2868897464044,27.2563544743943
-35.0791809763346,-8.32135108174327,19.5813711106924,21.8042440243308,24.2625998181203,28.1674323043623
-35.0508094423298,-8.32135108174327,20.6904184792506,22.3710205015841,24.6604893236966,28.3990747041345
-35.0224379083249,-8.32135108174327,22.036161694344,23.4081292669753,25.7047465181495,29.5221670503908
-34.9940663743201,-8.32135108174327,25.219335777677,27.4262560958056,30.4017294052779,35.2616361754263
-34.9656948403153,-8.32135108174327,30.2334691546306,33.7894131564934,37.8330702138872,44.3467211210285
-40.7534877773017,-8.29297954773844,0.808565030651358,0.880517541438307,1.07597515324429,1.18755281984444
-40.7251162432969,-8.29297954773844,0.806103629328896,0.876709600854267,1.07679494107789,1.18604138903668
-40.696744709292,-8.29297954773844,0.807592295621872,0.877074344500781,1.08374098770428,1.19104167332283
-40.6683731752872,-8.29297954773844,0.808753351545944,0.876921564092336,1.09136390645093,1.19647568002515
-40.6400016412824,-8.29297954773844,0.816157424391053,0.883319818336856,1.10892661166838,1.21238497759542
-40.6116301072775,-8.29297954773844,0.84519175676058,0.912782906737915,1.15821524637781,1.2623016339134
-40.5832585732727,-8.29297954773844,0.909052975437266,0.979256933460684,1.2592223634882,1.36739048224144
-40.5548870392678,-8.29297954773844,1.00767784620135,1.08216260007297,1.41524801092661,1.53019354715065
-40.526515505263,-8.29297954773844,1.12511812943296,1.20369610535611,1.60882471692685,1.7304323254458
-40.4981439712582,-8.29297954773844,1.23545263394962,1.31540668832817,1.80883825424522,1.93311442022963
-40.4697724372533,-8.29297954773844,1.31170373547196,1.38802465719037,1.98135622693874,2.10071185235559
-40.4414009032485,-8.29297954773844,1.33429725323059,1.40084125079709,2.09891025563873,2.20382654068003
-40.4130293692437,-8.29297954773844,1.30012127439655,1.35179659296193,2.14917180762404,2.23150148518571
-40.3846578352388,-8.29297954773844,1.23240418514875,1.26825395372045,2.14504504920053,2.2029112785928
-40.356286301234,-8.29297954773844,1.18185856044254,1.20751651071614,2.12929369220508,2.1713732426723
-40.3279147672292,-8.29297954773844,1.20394248463934,1.23058471460799,2.15787610493373,2.20240952978975
-40.2995432332243,-8.29297954773844,1.32256065519613,1.36185115509061,2.26531693642068,2.33247941559018
-40.2711716992195,-8.29297954773844,1.51948749658499,1.57869685618935,2.44749116926329,2.55136330856023
-40.2428001652147,-8.29297954773844,1.75786867930381,1.83878357558626,2.67751171834256,2.82373876517805
-40.2144286312098,-8.29297954773844,2.0073283037462,2.10801109902134,2.92905456236092,3.11721478979063
-40.186057097205,-8.29297954773844,2.25193663683127,2.36885814253482,3.1865434679385,3.41341170801884
-40.1576855632001,-8.29297954773844,2.48714888319125,2.61655612822253,3.44447781309921,3.70624827430961
-40.1293140291953,-8.29297954773844,2.71478917380128,2.85332405680245,3.70369365774926,3.99706581200465
-40.1009424951905,-8.29297954773844,2.93953745735786,3.08441744996922,3.96828771281942,4.29085543111311
-40.0725709611856,-8.29297954773844,3.16706566662677,3.31606602118847,4.24380644906338,4.59411713548387
-40.0441994271808,-8.29297954773844,3.40320662903884,3.55457219206479,4.53634552730978,4.91383329580634
-40.015827893176,-8.29297954773844,3.65365067032118,3.80599478116205,4.85216035600322,5.25704757026304
-39.9874563591711,-8.29297954773844,3.92387594125414,4.07608882704735,5.19752392334344,5.63072847369204
-39.9590848251663,-8.29297954773844,4.21915396686693,4.3703275960046,5.57867273556023,6.04173150933322
-39.9307132911615,-8.29297954773844,4.54453484387995,4.69390496429634,6.00173188105809,6.49673763497486
-39.9023417571566,-8.29297954773844,4.90473361226141,5.05163750507859,6.4725195715551,7.00205994753083
-39.8739702231518,-8.29297954773844,5.30382775564724,5.44767577907592,6.99611134328265,7.56319043048151
-39.845598689147,-8.29297954773844,5.744643191396,5.88490247134677,7.57599943602683,8.18391131216137
-39.8172271551421,-8.29297954773844,6.22765831745228,6.3638474697532,8.21261929300591,8.86472762282309
-39.7888556211373,-8.29297954773844,6.7492095401324,6.88090375317772,8.90095416164774,9.6003121449898
-39.7604840871325,-8.29297954773844,7.29878711401162,7.42563291352425,9.62693632987969,10.375661655763
-39.7321125531276,-8.29297954773844,7.85538153894144,7.97711951175922,10.3625914028896,11.160906475422
-39.7037410191228,-8.29297954773844,8.38337311662859,8.49986381551365,11.0605789732416,11.905470551275
-39.6753694851179,-8.29297954773844,8.8295350901094,8.9407771100118,11.6502142292022,12.5338089134178
-39.6469979511131,-8.29297954773844,9.12415912225277,9.23027894235437,12.0389655583559,12.9469920863916
-39.6186264171083,-8.29297954773844,9.18994605550364,9.29113101322282,12.1242676496363,13.0353120023477
-39.5902548831034,-8.29297954773844,8.95998669453998,9.05633658977778,11.8174154840103,12.7038028757293
-39.5618833490986,-8.29297954773844,8.40003798453595,8.4913402618441,11.0731806181096,11.9038932986156
-39.5335118150938,-8.29297954773844,7.52463022759919,7.61011878141102,9.91125099678997,10.6563521425522
-39.5051402810889,-8.29297954773844,6.3992902570083,6.47751423940465,8.41920510301925,9.05455647888738
-39.4767687470841,-8.29297954773844,5.13370991706451,5.20271918270281,6.74329421916116,7.25483173753049
-39.4483972130793,-8.29297954773844,3.88037844078755,3.93854673264035,5.08601437767259,5.47420918234076
-39.4200256790744,-8.29297954773844,2.83817363483434,2.88593599893029,3.70951208197137,3.99448170141719
-39.3916541450696,-8.29297954773844,2.20967028382396,2.25144159549745,2.87765630860755,3.10006913039399
-39.3632826110648,-8.29297954773844,2.06128993744692,2.10488566834751,2.67235319242046,2.87990885627344
-39.3349110770599,-8.29297954773844,2.23406009709727,2.28653557638534,2.88048403869835,3.10484861806917
-39.3065395430551,-8.29297954773844,2.49176455755451,2.55615104180696,3.19195023220429,3.44061784960439
-39.2781680090502,-8.29297954773844,2.7000391647022,2.77598728988914,3.43318650575815,3.69986767224709
-39.2497964750454,-8.29297954773844,2.83216420138848,2.91799631804999,3.57214133916116,3.84800074984517
-39.2214249410406,-8.29297954773844,2.90282544422554,2.99678388124642,3.63082129105798,3.90904497057672
-39.1930534070357,-8.29297954773844,2.92883726839609,3.02949654847369,3.63417244366253,3.91051469423822
-39.1646818730309,-8.29297954773844,2.91931028816317,3.02563983205737,3.59726177405915,3.86947124753054
-39.1363103390261,-8.29297954773844,2.87722466296327,2.98854155112699,3.5268365730469,3.79399336737198
-39.1079388050212,-8.29297954773844,2.80314352369945,2.91900155766962,3.42541556692374,3.6873283588688
-39.0795672710164,-8.29297954773844,2.6980816518037,2.81810295926686,3.29448728115875,3.55114463118717
-39.0511957370116,-8.29297954773844,2.56471425042843,2.68839404465213,3.13609955149777,3.38721591434793
-39.0228242030067,-8.29297954773844,2.40701779080703,2.53354572754307,2.95293942865218,3.1976466434385
-38.9944526690019,-8.29297954773844,2.22902401410322,2.35714460185213,2.74745909321846,2.98414136305665
-38.9660811349971,-8.29297954773844,2.0334883644214,2.16138820388434,2.52073719913122,2.74695015235998
-38.9377096009922,-8.29297954773844,1.82094533385092,1.94613172488422,2.27153221078362,2.4839269765324
-38.9093380669874,-8.29297954773844,1.5892179109676,1.70834868160295,1.99565119093047,2.18984022360224
-38.8809665329825,-8.29297954773844,1.33335587999142,1.44199681879627,1.68571143654193,1.85605694111214
-38.8525949989777,-8.29297954773844,1.04672793056036,1.13910769618959,1.3323211246432,1.47177510948464
-38.8242234649729,-8.29297954773844,0.72714905770857,0.796418223843937,0.931768089450818,1.03249829332895
