"longitude","latitude","day1","day2","day3","prediction"
-39.9783435711542,-8.78147848816751,4.51249021001221,4.7896490863716,5.1919435799201,5.60383731183686
-39.9499720371494,-8.78147848816751,3.74347977196484,3.97214945081769,4.30490484859689,4.64682129862229
-39.9216005031446,-8.78147848816751,2.79693891570419,2.96680289582597,3.21459100285962,3.47012404631467
-39.8932289691397,-8.78147848816751,1.74752382248577,1.85300560726647,2.00723345355491,2.16686292151319
-39.8648574351349,-8.78147848816751,0.779175235468778,0.82590118355828,0.894366387185143,0.965489987177675
-39.8364859011301,-8.78147848816751,0.185852064938147,0.196920049560085,0.213168043164074,0.23010940435022
-39.8081143671252,-8.78147848816751,0.232556269760241,0.246302750998865,0.266514548697548,0.287667619592597
-39.7797428331204,-8.78147848816751,0.921608386145798,0.975651043140388,1.05520530090544,1.13877967007424
-39.7513712991156,-8.78147848816751,1.95240161217337,2.06591719206326,2.2331397164199,2.40948932157779
-39.7229997651107,-8.78147848816751,2.96473790177416,3.135583148677,3.38730626474224,3.6538141889745
-39.6946282311059,-8.78147848816751,3.75555627203156,3.97005970921959,4.28597810411786,4.62180482060143
-38.9569683469802,-8.78147848816751,0.449466873338846,0.479636837620119,0.516250055931033,0.559899732697194
-38.9285968129753,-8.78147848816751,0.869056630984967,0.927734294941721,0.998437308312138,1.08277153242845
-38.9002252789705,-8.78147848816751,1.63565598484442,1.74665278553282,1.87953168813264,2.0380123953023
-38.8718537449657,-8.78147848816751,2.34141767233599,2.50096381648363,2.69085991320378,2.9171726233177
-38.8434822109608,-8.78147848816751,2.73436386783168,2.92125459415487,3.14258003929999,3.40596994109463
-38.815110676956,-8.78147848816751,2.7407362668441,2.92840383919126,3.14971512673479,3.41251789351267
-38.7867391429511,-8.78147848816751,2.384481666017,2.54782464097063,2.73981121242236,2.96712078488145
-38.7583676089463,-8.78147848816751,1.76452675149632,1.88526612718337,2.02684239378316,2.19383398276389
-38.7299960749415,-8.78147848816751,1.10410912775608,1.17945289312017,1.26768074458068,1.37126070199995
-38.7016245409366,-8.78147848816751,0.75701005659747,0.808450678457919,0.868673037182693,0.938975745826582
-38.6732530069318,-8.78147848816751,0.977342352990088,1.04340957491944,1.12082649721119,1.21059880026817
-38.644881472927,-8.78147848816751,1.6400322331607,1.75032295172823,1.8798368586074,2.02885364969877
-38.6165099389221,-8.78147848816751,2.40456351023777,2.56569736596002,2.75555849290318,2.97206307257825
-38.5881384049173,-8.78147848816751,3.05278553011444,3.25736013015073,3.49952781987596,3.77289939684023
-38.5597668709125,-8.78147848816751,3.54368604503084,3.78234280420227,4.06650817168337,4.38370294159862
-38.5313953369076,-8.78147848816751,3.91263482640051,4.17881941734916,4.49795004464269,4.84983940363695
-38.5030238029028,-8.78147848816751,4.2002820425695,4.49008110233186,4.84019787124099,5.2212653577025
-38.474652268898,-8.78147848816751,4.43178798002715,4.74251709190195,5.12095338245764,5.52736817481986
-38.4462807348931,-8.78147848816751,4.61931095937912,4.94852019550678,5.3526210993631,5.78090663653287
-38.4179092008883,-8.78147848816751,4.76917224277298,5.11433285151297,5.54094271144558,5.98756285258612
-38.3895376668835,-8.78147848816751,4.88673105297532,5.2453398831997,5.69081458822395,6.15230950800145
-38.3611661328786,-8.78147848816751,4.97813564252254,5.3479380734999,5.80836861152542,6.28163978665683
-38.3327945988738,-8.78147848816751,5.05011418301932,5.42926959029996,5.90073396090865,6.3832489768567
-38.3044230648689,-8.78147848816751,5.10902203064015,5.49615221376583,5.97492806843437,6.46477187684992
-38.2760515308641,-8.78147848816751,5.15991042078139,5.55404025635212,6.03676350784064,6.53255245935454
-38.2476799968593,-8.78147848816751,5.205966348178,5.60639502683801,6.09015916449465,6.59087029254892
-38.2193084628544,-8.78147848816751,5.24837144106586,5.65451525733836,6.13690190971267,6.64167144403513
-38.1909369288496,-8.78147848816751,5.28643641629658,5.69767095690393,6.17670309222632,6.68462997604809
-38.1625653948448,-8.78147848816751,5.31781061714732,5.73332250697549,6.2073419658463,6.7173090121816
-38.1341938608399,-8.78147848816751,5.33863779249145,5.75728432279368,6.22477019619687,6.73528051922679
-38.1058223268351,-8.78147848816751,5.34365938997978,5.76383336383407,6.22319014213883,6.73221534410036
-38.0774507928303,-8.78147848816751,5.32636892340511,5.7458741603717,6.19522502982293,6.70007147288975
-38.0490792588254,-8.78147848816751,5.27936707299353,5.69532324654302,6.13234635898949,6.62956130919752
-38.0207077248206,-8.78147848816751,5.19510790291763,5.60392207037378,6.02577361449688,6.51113412569644
-37.9923361908158,-8.78147848816751,5.06734643674204,5.46482048290429,5.86820950680528,6.33687232408592
-37.9639646568109,-8.78147848816751,4.89382090491427,5.27551912725574,5.65704480413546,6.10399603067604
-37.9355931228061,-8.78147848816751,4.68080192681606,5.04286954293374,5.39978788345732,5.82080151046079
-37.9072215888012,-8.78147848816751,4.44923948882635,4.78984334629675,5.12140175594144,5.51468289542779
-37.8788500547964,-8.78147848816751,4.23868739401048,4.55987996085237,4.86899936035493,5.2372540477327
-37.8504785207916,-8.78147848816751,4.09953002042369,4.40839234335778,4.70260218300396,5.05421094421375
-37.8221069867867,-8.78147848816751,4.06681547043087,4.37402523083593,4.66396227647057,5.01119763872726
-37.7937354527819,-8.78147848816751,4.13272425903937,4.44832579764003,4.74371587718574,5.09787860576269
-37.7653639187771,-8.78147848816751,4.2509201227454,4.58040324917277,4.88650088955436,5.25357148974382
-37.7369923847722,-8.78147848816751,4.37124744054861,4.71500382449616,5.03225516922278,5.41243917510752
-37.7086208507674,-8.78147848816751,4.46700787707224,4.822520814487,5.14870842595324,5.53900435765332
-37.6802493167626,-8.78147848816751,4.53681254851747,4.90109026993069,5.23361076570411,5.63055496348727
-37.6518777827577,-8.78147848816751,4.59216336671002,4.96299960776239,5.3000076012194,5.70105214832455
-37.6235062487529,-8.78147848816751,4.64377635568368,5.01971437600413,5.36006923424283,5.76351696536095
-37.5951347147481,-8.78147848816751,4.69256241289779,5.07199784727831,5.41443940646941,5.81846334652001
-37.5667631807432,-8.78147848816751,4.72797816900205,5.10804724822498,5.4501934158473,5.85166726419063
-37.5383916467384,-8.78147848816751,4.73346579272625,5.10930745007276,5.44699694619423,5.84076584184121
-37.5100201127335,-8.78147848816751,4.69445060225317,5.05899986554183,5.38610956947147,5.76484774538556
-37.4816485787287,-8.78147848816751,4.60240138809795,4.94625646235867,5.25457487166015,5.60873299696178
-37.4532770447239,-8.78147848816751,4.4501020630153,4.76059660427745,5.03897238285648,5.35592554462078
-37.424905510719,-8.78147848816751,4.22013851282774,4.4794207357558,4.71200374902028,4.9742455068971
-37.3965339767142,-8.78147848816751,3.89183082121364,4.0783688324551,4.24589611297026,4.43276719438979
-37.3681624427094,-8.78147848816751,3.5317545420643,3.64060396905165,3.73854303702864,3.84651093058207
-37.3397909087045,-8.78147848816751,3.41115816730003,3.49355187650043,3.56787931400835,3.64876966799934
-37.3114193746997,-8.78147848816751,3.71406138067371,3.85498845889864,3.98254498697736,4.11943341453363
-37.2830478406949,-8.78147848816751,4.20465967693235,4.4409207793054,4.65564988334816,4.88261926903904
-37.25467630669,-8.78147848816751,4.61653608874547,4.93441763924736,5.22474650242242,5.52665597976065
-37.2263047726852,-8.78147848816751,4.88504788767497,5.2590445137252,5.60254918013399,5.9535849198675
-37.1979332386804,-8.78147848816751,5.04804726895176,5.45860801528262,5.8380463552249,6.21873648809996
-37.1695617046755,-8.78147848816751,5.16069339584726,5.59665176596,6.00221836944007,6.40141662330217
-37.1411901706707,-8.78147848816751,5.26210249761051,5.718405491042,6.14568127616184,6.55814184554584
-37.1128186366659,-8.78147848816751,5.36493575918315,5.83941157605296,6.2863449344688,6.70955929348464
-37.084447102661,-8.78147848816751,5.46030476562297,5.95106033606764,6.41544496994593,6.84722582599714
-37.0560755686562,-8.78147848816751,5.53135890570739,6.03556071726643,6.51378963616555,6.95123220867593
-37.0277040346514,-8.78147848816751,5.56494460187949,6.07876649007042,6.56577966774925,7.00533633132403
-36.9993325006465,-8.78147848816751,5.55602563910296,6.07505891183192,6.5649185005395,7.00291990493644
-36.9709609666417,-8.78147848816751,5.50661758029184,6.02620827136255,6.51281843947361,6.94595078353001
-36.9425894326368,-8.78147848816751,5.42267058224001,5.93801045785442,6.41573099362947,6.8412760762563
-36.914217898632,-8.78147848816751,5.31076691726713,5.81680432048932,6.28081929725621,6.69661725783278
-36.8858463646272,-8.78147848816751,5.17522438580309,5.66654618063509,6.1128897060925,6.51703121105377
-36.8574748306223,-8.78147848816751,5.01607302132687,5.4868738696176,5.91210773928047,6.30241293429797
-36.8291032966175,-8.78147848816751,4.82853212814766,5.27266510706081,5.67334507293282,6.04676518474008
-36.8007317626127,-8.78147848816751,4.60401309710146,5.01498287793702,5.38709809815631,5.73919102258003
-36.7723602286078,-8.78147848816751,4.33138349089996,4.70207897369779,5.04049881048608,5.36499244387115
-36.743988694603,-8.78147848816751,3.9964978875769,4.31845380564192,4.61614952361374,4.90436886437125
-36.7156171605982,-8.78147848816751,3.57962212573516,3.84167935975609,4.08834824426834,4.32818043898674
-36.6872456265933,-8.78147848816751,3.06036798228307,3.24733208065162,3.42763135510156,3.60237194977207
-36.6588740925885,-8.78147848816751,2.46691986378854,2.56029096311348,2.65332641878635,2.74232451266865
-36.6305025585837,-8.78147848816751,2.01109348040301,2.0134811062003,2.01596675141669,2.01828434968034
-36.6021310245788,-8.78147848816751,2.39596290049804,2.46374437154769,2.53847280099489,2.60537603617488
-36.573759490574,-8.78147848816751,3.14841074345739,3.30693929256442,3.49443961351427,3.65330948706713
-36.5453879565691,-8.78147848816751,3.65421998602627,3.85636059417544,4.11376700929365,4.31909908207404
-36.5170164225643,-8.78147848816751,3.82565345986881,4.03770227799927,4.32246575570031,4.54038036279787
-36.4886448885595,-8.78147848816751,3.76461153243388,3.97474053514447,4.25754478745467,4.47554971412106
-36.4602733545546,-8.78147848816751,3.57691395125569,3.78475999932447,4.04956640738676,4.26677699581746
-36.4319018205498,-8.78147848816751,3.30148684958487,3.50493703276809,3.74300695656904,3.9567135158716
-36.403530286545,-8.78147848816751,3.00586770188515,3.20341554249619,3.4157059085515,3.62389328216652
-36.3751587525401,-8.78147848816751,2.69573827246371,2.88486161324004,3.07415228669211,3.273855744702
-36.3467872185353,-8.78147848816751,2.42509597121538,2.60485160887683,2.77511469924676,2.96518054282854
-36.3184156845305,-8.78147848816751,2.53804591694716,2.73399576479025,2.91196816657481,3.11944136576485
-36.2900441505256,-8.78147848816751,2.98095357781878,3.2178216117143,3.42612321128071,3.67742622214036
-36.2616726165208,-8.78147848816751,3.40695813421109,3.68274257360897,3.91916280317057,4.21268570372023
-36.233301082516,-8.78147848816751,3.70993493128179,4.01270942528162,4.26690932082102,4.59071357006257
-36.2049295485111,-8.78147848816751,3.90702074522824,4.22486592342404,4.48701532322268,4.8292921506644
-36.1765580145063,-8.78147848816751,4.04706561761759,4.37184629080551,4.63550746248818,4.98857635345839
-36.1481864805015,-8.78147848816751,4.15681115782362,4.48594891687778,4.74923945380403,5.11150792693137
-36.1198149464966,-8.78147848816751,4.2567784688844,4.59562480086351,4.86283233885752,5.24152293285124
-36.0914434124918,-8.78147848816751,4.23887597946729,4.58194737212753,4.84860150861755,5.23843896686321
-36.0630718784869,-8.78147848816751,3.82479455677101,4.13188547067403,4.36696591193246,4.72059097646094
-36.0347003444821,-8.78147848816751,2.93186965606203,3.14887588873605,3.31224199981192,3.56239880765483
-36.0063288104773,-8.78147848816751,2.51599333123151,2.69534784548353,2.82780103912935,3.03023511202294
-35.9779572764724,-8.78147848816751,2.75463137154151,2.98593863912476,3.15283477275349,3.40197136190559
-35.9495857424676,-8.78147848816751,2.44252666876535,2.66902679845616,2.8276432222159,3.05559630964983
-35.9212142084628,-8.78147848816751,2.98941119120557,3.28662173876102,3.48636926234094,3.76126685417195
-35.8928426744579,-8.78147848816751,3.62316313138498,4.01250399209852,4.25876879809756,4.58310504088235
-35.8644711404531,-8.78147848816751,2.85989074585228,3.20228808979979,3.39948380919207,3.64782439643927
-35.8360996064483,-8.78147848816751,0.647472245247706,0.737591824980965,0.782840349311983,0.837116107055422
-35.8077280724434,-8.78147848816751,1.41135144591913,1.63785111882637,1.73780694979439,1.85100556535175
-35.7793565384386,-8.78147848816751,3.63713043343499,4.20652434967597,4.4683246766417,4.74420825781809
-35.7509850044338,-8.78147848816751,5.29265057499177,5.99087592166731,6.3823005335851,6.75866661928092
-35.7226134704289,-8.78147848816751,6.50174599611681,7.23769409346199,7.74630391059133,8.18171287753242
-35.6942419364241,-8.78147848816751,6.98024646059293,7.69298017842283,8.31086549448945,8.75898779580712
-35.6658704024192,-8.78147848816751,6.358333498334,6.94628155903241,7.68574797271548,8.07263084661956
-35.6374988684144,-8.78147848816751,4.51766357845795,4.85371230933217,5.7258261234784,5.95203952908334
-35.6091273344096,-8.78147848816751,4.36594195728096,4.692871612401,5.58178069833967,5.79892686685714
-35.5807558004047,-8.78147848816751,6.70697418173772,7.41450737959653,8.19848293446898,8.64503987765998
-35.5523842663999,-8.78147848816751,8.29981377165739,9.35396245092281,10.0706271391524,10.6956476427811
-35.5240127323951,-8.78147848816751,9.30219898666004,10.5861029392473,11.3007245968642,12.0558569299605
-35.4956411983902,-8.78147848816751,10.5819076704792,12.0060321580987,12.7881729070204,13.6992020762595
-35.4672696643854,-8.78147848816751,12.2495492150583,13.7761646412515,14.6730302253915,15.7774756906062
-35.4388981303806,-8.78147848816751,13.9861216416831,15.6080441774812,16.631438125232,17.9367821687629
-35.4105265963757,-8.78147848816751,15.549025201468,17.2605007921812,18.400272254362,19.8897943870796
-35.3821550623709,-8.78147848816751,16.8120048519302,18.5971007554152,19.8324590637333,21.4768663305162
-35.3537835283661,-8.78147848816751,17.6723041369343,19.5009371678062,20.8030273405134,22.5632319623472
-35.3254119943612,-8.78147848816751,17.9853324281693,19.8090402392332,21.1380182992327,22.960770446931
-35.2970404603564,-8.78147848816751,17.5321279523859,19.2783161395813,20.577705687588,22.3866016069178
-35.2686689263515,-8.78147848816751,16.0151651081112,17.5818225638258,18.7722815128632,20.4558072006728
-35.2402973923467,-8.78147848816751,13.1316658411426,14.3906185196623,15.368837564419,16.7725610468167
-35.2119258583419,-8.78147848816751,9.11987924066058,9.97312248002929,10.6517062034923,11.630170646424
-35.183554324337,-8.78147848816751,6.65449395654164,7.2572181409148,7.74636329134053,8.4292382527368
-35.1551827903322,-8.78147848816751,8.17655417741839,8.87652595200533,9.45014351005398,10.1269195816959
-35.1268112563274,-8.78147848816751,7.92103779237618,8.50273747210679,8.97696310851894,9.14403698567511
-41.1132049313477,-8.75310695416267,5.30270897910531,5.699781082597,6.14014653890979,6.96347291471812
-41.0848333973428,-8.75310695416267,5.12311175347881,5.50505530568745,5.93123588327282,6.74614867087143
-41.056461863338,-8.75310695416267,4.98582370458545,5.35584827988453,5.77137067077824,6.57653569149084
-41.0280903293332,-8.75310695416267,4.8962462206749,5.25792097670037,5.66678477549434,6.46039612207637
-40.9997187953283,-8.75310695416267,4.85581934835404,5.21277188736327,5.61912497975328,6.39903802342354
-40.9713472613235,-8.75310695416267,4.86134062244856,5.2169127704992,5.62466710621856,6.38864959052346
-40.9429757273186,-8.75310695416267,4.90549527832329,5.26244610521014,5.6749340881349,6.42099865789022
-40.9146041933138,-8.75310695416267,4.97856831067391,5.33890943905835,5.75868008027177,6.48542439490182
-40.886232659309,-8.75310695416267,5.07072978511147,5.43573082275993,5.86453527322889,6.571405125823
-40.8578611253041,-8.75310695416267,5.17400865315473,5.5443452515413,5.983287829255,6.67070084446884
-40.8294895912993,-8.75310695416267,5.28327728360479,5.65924652508825,6.1090199517442,6.77832902527688
-40.8011180572945,-8.75310695416267,5.39608164485663,5.77780033917292,6.23890859979762,6.8922243798948
-40.7727465232896,-8.75310695416267,5.5116331135399,5.89916012838103,6.37205732223876,7.01197463417709
-40.7443749892848,-8.75310695416267,5.629506657803,6.02287110263301,6.50798943610737,7.13727217728854
-40.71600345528,-8.75310695416267,5.74854966095055,6.14770283922542,6.64538525692148,7.26666207486809
-40.6876319212751,-8.75310695416267,5.86630010799294,6.27102925347855,6.78140815389962,7.39692092140911
-40.6592603872703,-8.75310695416267,5.97896808478336,6.38881203618301,6.91168138203151,7.52311272575877
-40.6308888532655,-8.75310695416267,6.08184758895104,6.49604364894888,7.03076194012012,7.63915022503093
-40.6025173192606,-8.75310695416267,6.16994543330118,6.58742073623913,7.13286538940969,7.73860016631909
-40.5741457852558,-8.75310695416267,6.23863655711758,6.65804363943281,7.21262184487024,7.81550377948088
-40.545774251251,-8.75310695416267,6.2842372631193,6.70402614498508,7.26573835592015,7.86508639694481
-40.5174027172461,-8.75310695416267,6.3044759945306,6.72299403575907,7.28954451186765,7.88433779519997
-40.4890311832413,-8.75310695416267,6.29889549500167,6.71450901831744,7.28346045012099,7.87250948153845
-40.4606596492364,-8.75310695416267,6.2692224491465,6.68045701793442,7.24942863625049,7.83157533867733
-40.4322881152316,-8.75310695416267,6.21968910690795,6.62538486613636,7.19229069371848,7.76663584275504
-40.4039165812268,-8.75310695416267,6.15719611739571,6.55666803665989,7.11998002069915,7.68612617263781
-40.3755450472219,-8.75310695416267,6.09109707785396,6.48427657183919,7.0432750881773,7.60155255603828
-40.3471735132171,-8.75310695416267,6.03232967585341,6.41984743119859,6.97479437872115,7.52641211255717
-40.3188019792123,-8.75310695416267,5.99171520418221,6.37487477951062,6.92702708384542,7.47407326271488
-40.2904304452074,-8.75310695416267,5.97756513299901,6.35816667046603,6.90956173270857,7.45479038133026
-40.2620589112026,-8.75310695416267,5.99318336305236,6.37319441079832,6.92619641120086,7.47258863498938
-40.2336873771978,-8.75310695416267,6.03514082483481,6.41626605098911,6.97294693441762,7.52311417939263
-40.2053158431929,-8.75310695416267,6.09300950552584,6.47625281724951,7.03774788853634,7.59330713033003
-40.1769443091881,-8.75310695416267,6.15058618324671,6.53589871246722,7.10187926939332,7.66293388806951
-40.1485727751833,-8.75310695416267,6.18794166635883,6.57400591742821,7.14234726954922,7.70714861633949
-40.1202012411784,-8.75310695416267,6.18337422011438,6.56751652161798,7.13415167542616,7.69893393376565
-40.0918297071736,-8.75310695416267,6.11461958192608,6.49280303113291,7.05169121791479,7.61061392457281
-40.0634581731687,-8.75310695416267,5.95920406334869,6.32604804564793,6.86917747383908,7.41429985372505
-40.0350866391639,-8.75310695416267,5.69434689373258,6.04314526172241,6.56052853954892,7.08177688031684
-40.0067151051591,-8.75310695416267,5.29730990059847,5.62007524331038,6.09977950978718,6.5849512755051
-39.9783435711542,-8.75310695416267,4.74781209740783,5.03547051378983,5.46387098917724,5.89886844674268
-39.9499720371494,-8.75310695416267,4.0354146905119,4.27844552910457,4.64114904632623,5.01090254597895
-39.9216005031446,-8.75310695416267,3.1764478908401,3.36652295244065,3.65080452269889,3.94176340101006
-39.8932289691397,-8.75310695416267,2.24423079914184,2.37760061823179,2.57749754383622,2.78289973994452
-39.8648574351349,-8.75310695416267,1.4032844182649,1.48606028390749,1.61037960332731,1.73862653527161
-39.8364859011301,-8.75310695416267,0.901501417677826,0.954249122988833,1.03361809538524,1.11581687225013
-39.8081143671252,-8.75310695416267,0.95115962795742,1.00631819351011,1.08944855939304,1.17588243583106
-39.7797428331204,-8.75310695416267,1.5421146974867,1.63065876281673,1.76427295175175,1.90374880661373
-39.7513712991156,-8.75310695416267,2.41036280710085,2.54722727661597,2.75392540488132,2.97056021469809
-39.7229997651107,-8.75310695416267,3.23701730695297,3.41856019973901,3.69280908709278,3.9814225011169
-39.6946282311059,-8.75310695416267,3.8397712713067,4.05227864125585,4.37319361389757,4.71234074076861
-39.0137114149898,-8.75310695416267,1.09539858956702,1.16697663593927,1.25616087989705,1.36265140228362
-38.985339880985,-8.75310695416267,0.256508229323885,0.273399461613199,0.294255101280093,0.319209885639281
-38.9569683469802,-8.75310695416267,0.0172857835660552,0.018432026189731,0.0198352328914157,0.0215168058538709
-38.9285968129753,-8.75310695416267,0.514625836072157,0.548960923308708,0.590659099908755,0.640676956784397
-38.9002252789705,-8.75310695416267,1.41654637153122,1.51154413525083,1.62606853449484,1.76349301594966
-38.8718537449657,-8.75310695416267,2.25089314432709,2.40245164874598,2.58394599848945,2.80167915493761
-38.8434822109608,-8.75310695416267,2.75784523007715,2.94403463204948,3.16567487322742,3.43133998165954
-38.815110676956,-8.75310695416267,2.89146590151615,3.08688424657769,3.31830524722711,3.59527479099591
-38.7867391429511,-8.75310695416267,2.70883643959864,2.89175370003347,3.10742333605539,3.36497721458802
-38.7583676089463,-8.75310695416267,2.3242297895857,2.48068089809443,2.66449670927806,2.8833755132114
-38.7299960749415,-8.75310695416267,1.91881837590219,2.04723232073969,2.19771219436726,2.37624442693176
-38.7016245409366,-8.75310695416267,1.71992890614272,1.83404414244812,1.96754410997082,2.12523094935857
-38.6732530069318,-8.75310695416267,1.86946708096304,1.99213385636649,2.13553697360919,2.30403386520245
-38.644881472927,-8.75310695416267,2.29382203614203,2.44250372647614,2.61636919345201,2.8194162982086
-38.6165099389221,-8.75310695416267,2.79331257934193,2.9724817441176,3.18226490652067,3.42555900236777
-38.5881384049173,-8.75310695416267,3.23182803702086,3.43815871536665,3.68027954386615,3.958896342582
-38.5597668709125,-8.75310695416267,3.58566337878003,3.81564638916367,4.08635070601001,4.39520293756035
-38.5313953369076,-8.75310695416267,3.8828200366532,4.1354858716909,4.43400946905634,4.77148190767661
-38.5030238029028,-8.75310695416267,4.14875256601644,4.42455122202936,4.7517813091454,5.11816346768983
-38.474652268898,-8.75310695416267,4.39126948368662,4.69028709915069,5.0466020932378,5.44168741016812
-38.4462807348931,-8.75310695416267,4.60735479686852,4.92848796283224,5.31268239245587,5.73469056770795
-38.4179092008883,-8.75310695416267,4.79261202114945,5.13369917990362,5.54303150071717,5.98881181544874
-38.3895376668835,-8.75310695416267,4.94591594058875,5.30426807673181,5.73501271510385,6.20076286891193
-38.3611661328786,-8.75310695416267,5.06982696062181,5.44273385045407,5.89076097277985,6.37269682334239
-38.3327945988738,-8.75310695416267,5.16917157707995,5.55422113244136,6.01542067959677,6.51018879401517
-38.3044230648689,-8.75310695416267,5.24939476752845,5.64460129323966,6.11514118987452,6.61997639979805
-38.2760515308641,-8.75310695416267,5.3153238911687,5.71911732159697,6.19557884316242,6.70828081112148
-38.2476799968593,-8.75310695416267,5.37046022071997,5.78159371400031,6.26102289120936,6.77983000488032
-38.2193084628544,-8.75310695416267,5.41670558891642,5.83412635509157,6.31402332798832,6.83744381138067
-38.1909369288496,-8.75310695416267,5.45436807973191,5.87707998414696,6.35533709136837,6.88197463644327
-38.1625653948448,-8.75310695416267,5.48230033217242,5.90923260306823,6.38403013469923,6.91242227698685
-38.1341938608399,-8.75310695416267,5.49808061130964,5.92796829266652,6.39764107704308,6.92611705780433
-38.1058223268351,-8.75310695416267,5.49822257226376,5.92950256107684,6.3923965290043,6.9189588245065
-38.0774507928303,-8.75310695416267,5.47846520039948,5.90919603794743,6.36353901647051,6.88577768461223
-38.0490792588254,-8.75310695416267,5.43423895677339,5.86206152855311,6.30587701076274,6.82093628112545
-38.0207077248206,-8.75310695416267,5.36144033944054,5.78360988022021,6.21470897773759,6.71934026788059
-37.9923361908158,-8.75310695416267,5.25768559742122,5.67122323561415,6.08732094439191,6.57807580529957
-37.9639646568109,-8.75310695416267,5.12420916682647,5.52623937175112,5.92525319659354,6.39888816161896
-37.9355931228061,-8.75310695416267,4.96834263223518,5.35667924142663,5.73725988710509,6.19141696501409
-37.9072215888012,-8.75310695416267,4.80571522790346,5.17967690129228,5.54193973699371,5.97606766565999
-37.8788500547964,-8.75310695416267,4.6598386250415,5.02104394643345,5.36725472623789,5.78347169597316
-37.8504785207916,-8.75310695416267,4.5559582546204,4.90853340028518,5.24322002598309,5.64647079240853
-37.8221069867867,-8.75310695416267,4.50947378571664,4.85911446405044,5.18811572370471,5.58501982921643
-37.7937354527819,-8.75310695416267,4.51703352296523,4.86914989077522,5.19786410902118,5.59457149158334
-37.7653639187771,-8.75310695416267,4.55998840391598,4.91814013287349,5.25011430483855,5.6505644666247
-37.7369923847722,-8.75310695416267,4.61771268516973,4.98333493684662,5.32008343504174,5.72576332858504
-37.7086208507674,-8.75310695416267,4.67803739831778,5.05120668533056,5.39297375949285,5.80383200344161
-37.6802493167626,-8.75310695416267,4.7379959132527,5.11828980541311,5.46486475942082,5.88029563831846
-37.6518777827577,-8.75310695416267,4.79847466508137,5.18531941709053,5.53636140136537,5.95559716398799
-37.6235062487529,-8.75310695416267,4.8585478407423,5.25101785951651,5.60587641414598,6.02777547736702
-37.5951347147481,-8.75310695416267,4.91231533603167,5.30861499806304,5.66586634819092,6.0883719999128
-37.5667631807432,-8.75310695416267,4.94873228764323,5.34560975146093,5.70253583446076,6.12208703996867
-37.5383916467384,-8.75310695416267,4.95366111979902,5.34589955978713,5.69803676075722,6.10908880370876
-37.5100201127335,-8.75310695416267,4.91201858738264,5.29192072826126,5.63259755540069,6.02716319501672
-37.4816485787287,-8.75310695416267,4.8068821614785,5.16333124153078,5.48281669343264,5.84960209294901
-37.4532770447239,-8.75310695416267,4.61316070034843,4.9296100464244,5.21328608924876,5.53578979989092
-37.424905510719,-8.75310695416267,4.28948195173193,4.54096480383496,4.76658965462363,5.0203281770372
-37.3965339767142,-8.75310695416267,3.79721488174799,3.95167709941389,4.09047224797593,4.24469992279875
-37.3681624427094,-8.75310695416267,3.23390279053405,3.27895940769945,3.31954022194394,3.36404013708146
-37.3397909087045,-8.75310695416267,3.0220275572294,3.02626197608687,3.03008785165604,3.03422250848997
-37.3114193746997,-8.75310695416267,3.43508024647932,3.51914369829595,3.59540686018091,3.67651624846452
-37.2830478406949,-8.75310695416267,4.05582829495946,4.26289520578845,4.45170080704379,4.64901487606586
-37.25467630669,-8.75310695416267,4.49960289394662,4.80132615945829,5.07812112766382,5.36191297245109
-37.2263047726852,-8.75310695416267,4.72482881221257,5.08368961492226,5.41525741632719,5.74823733550642
-37.1979332386804,-8.75310695416267,4.8205688160188,5.21197418848067,5.57654912240563,5.93462245711991
-37.1695617046755,-8.75310695416267,4.8863535562256,5.29959540975248,5.68792063256755,6.06043479807423
-37.1411901706707,-8.75310695416267,4.98736709163484,5.42109789753448,5.83240290493433,6.21740736438184
-37.1128186366659,-8.75310695416267,5.13383067884031,5.5899573414538,6.02624696214401,6.42463450723289
-37.084447102661,-8.75310695416267,5.29341128647799,5.77236349304241,6.23372273397279,6.64496041507284
-37.0560755686562,-8.75310695416267,5.42531950392573,5.92460004717243,6.40748179833185,6.82847600569995
-37.0277040346514,-8.75310695416267,5.50419786777159,6.01928260947949,6.51718020871907,6.94327024534233
-36.9993325006465,-8.75310695416267,5.52371285815216,6.04936402733173,6.55425185957051,6.98059114194091
-36.9709609666417,-8.75310695416267,5.49028189055517,6.02125257875911,6.52491779437931,6.94740611524009
-36.9425894326368,-8.75310695416267,5.41623704692736,5.94728528178209,6.44238235159587,6.85808245318007
-36.914217898632,-8.75310695416267,5.3146527486991,5.84017766737598,6.3209250573329,6.72806130363579
-36.8858463646272,-8.75310695416267,5.19493270859062,5.70863861587222,6.17093136937322,6.56846897647481
-36.8574748306223,-8.75310695416267,5.05899444169736,5.55388394841324,5.99468423325562,6.38148380715742
-36.8291032966175,-8.75310695416267,4.89963208875698,5.36828633905177,5.78454642821074,6.15829539120907
-36.8007317626127,-8.75310695416267,4.70189489492089,5.13661859973849,5.52422256916178,5.88049063765925
-36.7723602286078,-8.75310695416267,4.44494651356055,4.83729897331855,5.19018855528546,5.52170750022094
-36.743988694603,-8.75310695416267,4.1003311105925,4.43982275316808,4.74894444675994,5.04476780175194
-36.7156171605982,-8.75310695416267,3.62632796620257,3.89854108758378,4.15027937768207,4.39451802862463
