"longitude","latitude","day1","day2","day3","prediction"
-36.9937722025635,-8.71648283400833,10.0537365865844,10.2383400248113,10.2559022995815,10.3249817417548
-36.9654006685587,-8.71648283400833,9.95022817350627,10.1313709463777,10.1484870542739,10.2204783215045
-36.9370291345539,-8.71648283400833,9.75759218013006,9.93389963998513,9.9504394826081,10.0249469093365
-36.908657600549,-8.71648283400833,9.53344131208661,9.70490246310644,9.72085204461794,9.79793210058276
-36.8802860665442,-8.71648283400833,9.32499498583698,9.49275134814214,9.50818570008262,9.58835076962666
-36.8519145325394,-8.71648283400833,9.14740321470994,9.3129804618319,9.32798720833128,9.41191751929261
-36.8235429985345,-8.71648283400833,8.97274436147198,9.13691515275401,9.15149233240838,9.23946097369504
-36.7951714645297,-8.71648283400833,8.74549669633767,8.90738657058343,8.92137849626965,9.01268424009996
-36.7667999305249,-8.71648283400833,8.40456331403697,8.561186731632,8.57427687913501,8.6668605500787
-36.73842839652,-8.71648283400833,7.88429663058074,8.03010478545469,8.04182282370953,8.13187112197926
-36.7100568625152,-8.71648283400833,7.09056352345288,7.21667709636222,7.22638445042829,7.30764302657438
-36.6816853285104,-8.71648283400833,5.85654270578604,5.95002721552053,5.95690461860764,6.01978371062119
-36.6533137945055,-8.71648283400833,4.01120485935555,4.05822855584451,4.06153263892248,4.0946189397399
-36.6249422605007,-8.71648283400833,3.08670455094548,3.11225151545516,3.11396589020195,3.13282131554164
-36.5965707264958,-8.71648283400833,4.77818604521923,4.84983549561992,4.85442581483691,4.9100300980606
-36.568199192491,-8.71648283400833,5.78141536741787,5.89250124770702,5.89928308509868,5.98999905706241
-36.5398276584862,-8.71648283400833,5.27396886378816,5.38647458833279,5.39298953639173,5.48944283703579
-36.5114561244813,-8.71648283400833,3.21028797836341,3.27460849147319,3.27810931745107,3.33557425572729
-36.4830845904765,-8.71648283400833,1.81973813903763,1.84621312529359,1.84754585172659,1.87182122271075
-36.4547130564717,-8.71648283400833,3.19102935492115,3.27154836815847,3.27519778970378,3.34892247845955
-36.4263415224668,-8.71648283400833,1.83380327656516,1.87030348733148,1.87173095412258,1.90363346755329
-36.397969988462,-8.71648283400833,1.88841709153561,1.9383060654364,1.93989093552325,1.97886910932956
-36.3695984544572,-8.71648283400833,2.84576955937116,2.99953114722009,3.00328245772741,3.10390067560347
-36.3412269204523,-8.71648283400833,1.07482956227278,1.15051873065884,1.15200919176218,1.1950200077385
-36.3128553864475,-8.71648283400833,2.56275684271424,2.74188931521561,2.74557010175855,2.85771050091035
-36.2844838524427,-8.71648283400833,4.91695050450358,5.19388222824886,5.20127813340678,5.43346042757002
-36.2561123184378,-8.71648283400833,6.37448132412277,6.6574968614427,6.66735890048155,6.97728316351769
-36.227740784433,-8.71648283400833,7.08003738901695,7.34001642642937,7.35097425950438,7.68489330966399
-36.1993692504281,-8.71648283400833,7.00217566951923,7.2195063945863,7.22986670858475,7.5262736750454
-36.1709977164233,-8.71648283400833,5.74707985970994,5.88247219007912,5.88944952298945,6.07126615161473
-36.1426261824185,-8.71648283400833,3.52186685512827,3.54612688169371,3.54744022362953,3.5777943798917
-36.1142546484136,-8.71648283400833,4.49665590985955,4.56412188276942,4.56788894439127,4.64342981563609
-36.0858831144088,-8.71648283400833,6.58189480940746,6.74232593703089,6.75145362275467,6.90748450354909
-36.057511580404,-8.71648283400833,7.02292089243175,7.20640845791503,7.21695527631919,7.36847809618997
-36.0291400463991,-8.71648283400833,6.67224184404646,6.84590654261157,6.85592564214959,6.97545801494039
-36.0007685123943,-8.71648283400833,6.54809547674603,6.71942045232624,6.72928568867875,6.82593454740773
-35.9723969783895,-8.71648283400833,6.78473109906476,6.96745292534217,6.97789703142026,7.06092098739572
-35.9440254443846,-8.71648283400833,6.86903410433059,7.05805757260202,7.0687173706506,7.13649573514654
-35.9156539103798,-8.71648283400833,6.76754056409279,6.9569591491458,6.96741902693168,7.01962887366118
-35.887282376375,-8.71648283400833,6.84425698158988,7.04416561702361,7.0548648579284,7.09572884511261
-35.8589108423701,-8.71648283400833,6.78253543648319,6.99296363748634,7.00371687477504,7.03402601203674
-35.8305393083653,-8.71648283400833,5.48909173137733,5.6643198545078,5.67267193885307,5.68914992364306
-35.8021677743605,-8.71648283400833,2.0880196563934,2.13426874139135,2.1362463412571,2.13876245081504
-35.7737962403556,-8.71648283400833,4.0517769291573,4.19931295546967,4.20460191369828,4.20836062225722
-35.7454247063508,-8.71648283400833,8.28232111269413,8.7143426954815,8.72598164236896,8.72926282582065
-35.7170531723459,-8.71648283400833,9.64544165324662,10.2927599412281,10.305040232074,10.3047446436487
-35.6886816383411,-8.71648283400833,10.6778331901241,11.3944899821673,11.4076308905892,11.4046930850238
-35.6603101043363,-8.71648283400833,12.7736794327862,13.4800019595972,13.4958254483386,13.4904748337967
-35.6319385703314,-8.71648283400833,14.2942625230928,15.0336776366106,15.049027105412,15.0430198258888
-35.6035670363266,-8.71648283400833,14.8255547905186,15.6505644086406,15.6619923342978,15.657364926688
-35.5751955023218,-8.71648283400833,14.3010313470517,15.1601704728624,15.1706708989166,15.1665119092778
-35.5468239683169,-8.71648283400833,10.5875980703216,11.5065239956388,11.5134919019441,11.5108652446092
-35.5184524343121,-8.71648283400833,8.38927804192995,9.35936083597502,9.36243023239954,9.36134007725308
-35.4900809003073,-8.71648283400833,14.0503195812039,14.9280805682071,14.9440549821786,14.9387049786767
-35.4617093663024,-8.71648283400833,19.488875822845,20.3280183313481,20.3559279772295,20.3470467857929
-35.4333378322976,-8.71648283400833,23.5804318794973,24.4236779505023,24.4597012931426,24.4486849477186
-35.4049662982928,-8.71648283400833,26.752080013142,27.6130900725111,27.6544950150047,27.6421656552951
-35.3765947642879,-8.71648283400833,29.3246140252967,30.2068686583889,30.2517242574454,30.238542561571
-35.3482232302831,-8.71648283400833,31.4329191614008,32.3347733711886,32.3815429915759,32.3678039949961
-35.3198516962782,-8.71648283400833,32.9413243268409,33.8527402067696,33.8998310240624,33.8858403743589
-35.2914801622734,-8.71648283400833,33.5043463831337,34.4035525254786,34.4490661965982,34.4352494914356
-35.2631086282686,-8.71648283400833,32.7622801471678,33.6170040131466,33.6588502053451,33.6457568765426
-35.2347370942637,-8.71648283400833,30.5723840411003,31.3465787729924,31.382889047754,31.3710957299193
-35.2063655602589,-8.71648283400833,27.1924164250936,27.8571792347639,27.8868318360353,27.8767788469307
-35.1779940262541,-8.71648283400833,23.4493800824173,23.9985087444578,24.0216865988173,24.013450466887
-35.1496224922492,-8.71648283400833,20.7328570741154,21.1985130228298,21.2170511172168,21.2101270136384
-35.1212509582444,-8.71648283400833,18.8272988728135,19.2348295409479,19.2501077747201,19.2440993583742
-35.0928794242396,-8.71648283400833,19.9349843384324,20.3688886058986,20.3842046236308,20.3778579795249
-41.2778738372937,-8.6881113000035,10.712446012472,10.9211132421143,11.053778595222,11.061270168659
-41.2495023032889,-8.6881113000035,10.148342324544,10.3442041006321,10.4708196608898,10.4779185442934
-41.221130769284,-8.6881113000035,9.56866001629192,9.75146680483889,9.87165796243017,9.87834691566943
-41.1927592352792,-8.6881113000035,8.98221341302738,9.15190958815933,9.26541203674099,9.27168057792976
-41.1643877012744,-8.6881113000035,8.4025674304325,8.55938889358983,8.66612301324263,8.67197132809872
-41.1360161672695,-8.6881113000035,7.8489574796789,7.99354680286547,8.09371078687625,8.09915447912496
-41.1076446332647,-8.6881113000035,7.34635211975064,7.47987291376405,7.57404369706729,7.57911872709465
-41.0792730992599,-8.6881113000035,6.92371415283278,7.04792711528437,7.13714289139242,7.14190926626301
-41.050901565255,-8.6881113000035,6.60954431412227,6.72678923041132,6.81257058680212,6.81711256362259
-41.0225300312502,-8.6881113000035,6.42469432515729,6.53772318918422,6.62198486966488,6.62640532189265
-40.9941584972454,-8.6881113000035,6.37443814704746,6.48608662931782,6.57091752558252,6.57532563275384
-40.9657869632405,-8.6881113000035,6.44387544976584,6.55664375615639,6.64399480645332,6.64848952528481
-40.9374154292357,-8.6881113000035,6.60058449450451,6.71627730686121,6.80766489945178,6.81232001779191
-40.9090438952308,-8.6881113000035,6.80472111919975,6.92429741027632,7.02064615351107,7.02550316925821
-40.880672361226,-8.6881113000035,7.02186309015216,7.14554846806545,7.24723418446963,7.25230563858361
-40.8523008272212,-8.6881113000035,7.23221802789135,7.359802711734,7.46685628576072,7.47213697190223
-40.8239292932163,-8.6881113000035,7.43263013924868,7.56380610529495,7.67617290101889,7.68165327265223
-40.7955577592115,-8.6881113000035,7.63213476423698,7.76674401822977,7.88449353168562,7.89017001100861
-40.7671862252067,-8.6881113000035,7.84437961064731,7.98251402319478,8.10593952951787,8.11181898490569
-40.7388146912018,-8.6881113000035,8.08042282897479,8.2223854683535,8.35198780894403,8.35808628294776
-40.710443157197,-8.6881113000035,8.34423835665768,8.49042007212306,8.62681010130441,8.63314779197637
-40.6820716231922,-8.6881113000035,8.63168229637993,8.78241950187654,8.926191226202,8.93278640320208
-40.6537000891873,-8.6881113000035,8.93228716329109,9.08775293354531,9.23937450426514,9.24623861271748
-40.6253285551825,-8.6881113000035,9.2324665845506,9.39261981251298,9.5523699623671,9.55950509488175
-40.5969570211777,-8.6881113000035,9.51870129546747,9.68329227995924,9.85124727917974,9.85864608165778
-40.5685854871728,-8.6881113000035,9.77982286629431,9.94843805467658,10.1244985202675,10.1321458844903
-40.540213953168,-8.6881113000035,10.0081764850434,10.1803017373159,10.3642429784864,10.3721186730158
-40.5118424191631,-8.6881113000035,10.1998900557309,10.3749763514935,10.5665079288699,10.5745894720605
-40.4834708851583,-8.6881113000035,10.3546182088852,10.5321405913876,10.7309658725236,10.7392312258956
-40.4550993511535,-8.6881113000035,10.4750590493177,10.6545650689647,10.8604361747366,10.8688660654981
-40.4267278171486,-8.6881113000035,10.5663898005847,10.7475364597565,10.960302395136,10.96888219568
-40.3983562831438,-8.6881113000035,10.6356273772119,10.8182058503605,11.0378515675354,11.0465726699745
-40.369984749139,-8.6881113000035,10.6908381809712,10.8747843782884,11.1014566794471,11.1103172434343
-40.3416132151341,-8.6881113000035,10.7401182182318,10.9255058469364,11.1595196126139,11.168524491091
-40.3132416811293,-8.6881113000035,10.7903418087041,10.9773542750177,11.2191711151361,11.2283307385789
-40.2848701471245,-8.6881113000035,10.8458086083221,11.0346878702613,11.2848605213295,11.294188598324
-40.2564986131196,-8.6881113000035,10.9070412295684,11.0980155990218,11.3570959126337,11.3666059924199
-40.2281270791148,-8.6881113000035,10.9700188083151,11.1632164367621,11.4316315574201,11.4413327416348
-40.19975554511,-8.6881113000035,11.0260310427352,11.2213892540558,11.4992968796374,11.5091891596351
-40.1713840111051,-8.6881113000035,11.062141499384,11.2593225214197,11.5464591646522,11.5565289042296
-40.1430124771003,-8.6881113000035,11.0620675724394,11.2603885270413,11.5559234975072,11.5661394655987
-40.1146409430955,-8.6881113000035,11.0072242985243,11.2056053871325,11.5080096056337,11.5183197742082
-40.0862694090906,-8.6881113000035,10.8777798826328,11.0747123429659,11.3816489477921,11.3919781482399
-40.0578978750858,-8.6881113000035,10.6538054564012,10.8473427049338,11.155590297166,11.1658389199514
-40.0295263410809,-8.6881113000035,10.3169283814585,10.504711935793,10.8101459257281,10.8201902873689
-40.0011548070761,-8.6881113000035,9.85329380349242,10.0326419124821,10.3303295648518,10.3400254888292
-39.9727832730713,-8.6881113000035,9.25903914313859,9.42715101745679,9.71166429067531,9.72085694444871
-39.9444117390664,-8.6881113000035,8.54955100046927,8.70390646841391,8.9700136522295,8.97855848109368
-39.9160402050616,-8.6881113000035,7.77240736595574,7.91144101463469,8.15535010586379,8.16315024952428
-39.8876686710568,-8.6881113000035,7.01892564361099,7.14295019542344,7.36409856415377,7.37115906097132
-39.8592971370519,-8.6881113000035,6.41942919747376,6.53147215133716,6.73427490627928,6.74075659979016
-39.8309256030471,-8.6881113000035,6.100814367614,6.20657887611773,6.40063986215163,6.40686781531792
-39.8025540690423,-8.6881113000035,6.10571065481438,6.21184387760726,6.40895240347006,6.41532595321396
-39.7741825350374,-8.6881113000035,6.32750020907349,6.43847844135109,6.64675807053445,6.65356915779136
-39.7458110010326,-8.6881113000035,6.53670939709524,6.65224329577263,6.87098270366645,6.87824647039294
-39.7174394670278,-8.6881113000035,6.49823789571327,6.61311902651136,6.83214025425744,6.83955846907628
-39.2351233889456,-8.6881113000035,8.73177196800754,8.885842928343,9.13209475532491,9.1585458716713
-39.2067518549407,-8.6881113000035,8.65865636605093,8.81010179565036,9.04691971333037,9.07545843517984
-39.1783803209359,-8.6881113000035,8.4760001306126,8.62264909541318,8.84710344316849,8.87759908208815
-39.150008786931,-8.6881113000035,8.1331020160893,8.27191381732348,8.48007595111464,8.51212248028114
-39.1216372529262,-8.6881113000035,7.5874975171167,7.71480503224867,7.90217223549772,7.93502693572517
-39.0932657189214,-8.6881113000035,6.80993257867604,6.92178516589302,7.08376829092568,7.11629669566842
-39.0648941849165,-8.6881113000035,5.79994852241356,5.89271639542472,6.0254015678072,6.0560929745006
-39.0365226509117,-8.6881113000035,4.62385461213661,4.69539679394721,4.79699159170848,4.82422938261825
-39.0081511169069,-8.6881113000035,3.47338515854417,3.52492398847574,3.59812865308139,3.62103169518949
-38.979779582902,-8.6881113000035,2.68292209548604,2.72065750052607,2.77483291594248,2.7947608248849
-38.9514080488972,-8.6881113000035,2.57262493965289,2.60636854359669,2.65608440113542,2.67776563394571
-38.9230365148924,-8.6881113000035,3.15288747820808,3.19054061956872,3.24878789808028,3.27918806512699
-38.8946649808875,-8.6881113000035,4.073458129061,4.11612321275315,4.18798368558231,4.23335080388353
-38.8662934468827,-8.6881113000035,4.92784074391185,4.97028631649149,5.05319710001448,5.11729311369798
-38.8379219128779,-8.6881113000035,5.4956625873507,5.5298522700381,5.61791349730752,5.70246365035301
-38.809550378873,-8.6881113000035,5.74220164984736,5.75996477562946,5.84744066164417,5.95347789330369
-38.7811788448682,-8.6881113000035,5.73310005394812,5.72695396337407,5.8097930542111,5.93901800050552
-38.7528073108633,-8.6881113000035,5.57416296947966,5.5366647506756,5.61281260880213,5.76910378279328
-38.7244357768585,-8.6881113000035,5.37492910246231,5.29675944579137,5.36585578526531,5.55721953782776
-38.6960642428537,-8.6881113000035,5.21025511915501,5.07753994628882,5.14013931671655,5.38055279728893
-38.6676927088488,-8.6881113000035,5.08509396399221,4.87838041680263,4.93492600172734,5.2438108091889
-38.639321174844,-8.6881113000035,4.94778261031911,4.64761679440759,4.69792884201775,5.09357271916196
-38.6109496408392,-8.6881113000035,4.77994946056898,4.38242452977503,4.42651845865244,4.91192839157775
-38.5825781068343,-8.6881113000035,4.68655435011767,4.22043817419731,4.26016114827005,4.80943078425618
-38.5542065728295,-8.6881113000035,4.83956081144658,4.36339416445801,4.40272524783453,4.96536355360646
-38.5258350388247,-8.6881113000035,5.30343626276786,4.87719691166119,4.92026801195717,5.44596120868185
-38.4974635048198,-8.6881113000035,5.98075419760001,5.64024138382309,5.68929709881896,6.14877690985393
-38.469091970815,-8.6881113000035,6.72044213319154,6.47458893011933,6.52974893167811,6.91610163582078
-38.4407204368102,-8.6881113000035,7.41424854517134,7.25578986744102,7.31593661436666,7.6353121222973
-38.4123489028053,-8.6881113000035,8.01331387770624,7.9289763383209,7.99261292749409,8.25579578533815
-38.3839773688005,-8.6881113000035,8.5078953004027,8.48400394387784,8.54971977690722,8.76764925258012
-38.3556058347956,-8.6881113000035,8.9067083627227,8.93137759641657,8.99801675786639,9.18011691471846
-38.3272343007908,-8.6881113000035,9.22463648814113,9.28826200200719,9.35494314679425,9.50880195651304
-38.298862766786,-8.6881113000035,9.4768726543186,9.57195829115208,9.638037586729,9.76958865706562
-38.2704912327811,-8.6881113000035,9.67654996866597,9.79734425447473,9.8623641231813,9.97619549360834
-38.2421196987763,-8.6881113000035,9.83401411868871,9.97614122011915,10.0397817526382,10.1394327112075
-38.2137481647715,-8.6881113000035,9.95680762525644,10.1169518085969,10.1789902103321,10.2671965121693
-38.1853766307666,-8.6881113000035,10.0499382474542,10.2255924016454,10.2858712134231,10.3647557549499
-38.1570050967618,-8.6881113000035,10.116247898921,10.3055204626703,10.363923664539,10.435140885945
-38.128633562757,-8.6881113000035,10.1568184301975,10.3582895081827,10.4147252505164,10.4795694199786
-38.1002620287521,-8.6881113000035,10.1714159633422,10.3840347040725,10.4384235923636,10.4979100665498
-38.0718904947473,-8.6881113000035,10.1590133708579,10.382031863596,10.434300121621,10.4892270158784
-38.0435189607425,-8.6881113000035,10.1184464278901,10.3513892772243,10.4014665258795,10.4524626949465
-38.0151474267376,-8.6881113000035,10.0492448233923,10.2919173077889,10.3397389358878,10.3873028635315
-37.9867758927328,-8.6881113000035,9.95261282802487,10.2051525930557,10.2506665259919,10.2951994738307
-37.958404358728,-8.6881113000035,9.83238695507194,10.0953612673086,10.1385380821315,10.1803733408348
-37.9300328247231,-8.6881113000035,9.69556959214349,9.9701065397506,10.0109502102897,10.050378282627
-37.9016612907183,-8.6881113000035,9.55184676623846,9.83975736870849,9.87831203825233,9.91559938058592
-37.8732897567134,-8.6881113000035,9.41167373619236,9.715470187697,9.75181826395898,9.78721644555012
-37.8449182227086,-8.6881113000035,9.28345173449149,9.60610813538978,9.64035973557179,9.67410544494589
-37.8165466887038,-8.6881113000035,9.1718245219333,9.51609992481519,9.54838392433445,9.58069952091948
-37.7881751546989,-8.6881113000035,9.07964465048305,9.44686445547003,9.47733972273258,9.50845315305857
-37.7598036206941,-8.6881113000035,9.01356932722097,9.40204018017308,9.4309365493618,9.46113327690205
-37.7314320866893,-8.6881113000035,8.9879709208983,9.39173468658071,9.41939862631185,9.44908466535073
-37.7030605526844,-8.6881113000035,9.01962827114785,9.42870336022026,9.4555886141439,9.48530225526705
-37.6746890186796,-8.6881113000035,9.11356443079554,9.51627398124097,9.54283997237,9.57316078867299
-37.6463174846748,-8.6881113000035,9.25286288963978,9.63911801861425,9.66568595972703,9.69707759620777
-37.6179459506699,-8.6881113000035,9.40309999589781,9.7664992329135,9.79316406446821,9.82585389660123
-37.5895744166651,-8.6881113000035,9.52524548331408,9.86304187230152,9.88967791329686,9.92362918139978
-37.5612028826603,-8.6881113000035,9.58432928622108,9.89604818480566,9.92236594937968,9.95730970452157
-37.5328313486554,-8.6881113000035,9.54980633352844,9.83567531535248,9.86127406990964,9.8967416010853
-37.5044598146506,-8.6881113000035,9.39096002855139,9.65071672554276,9.67510761744674,9.71042854470781
-37.4760882806457,-8.6881113000035,9.07171184198843,9.30384375488062,9.32644611403776,9.36070727699874
-37.4477167466409,-8.6881113000035,8.55112703760172,8.75256991154448,8.77270832446469,8.80470662765619
-37.4193452126361,-8.6881113000035,7.80680714319737,7.97366654688909,7.99065143877525,8.01897786073694
-37.3909736786312,-8.6881113000035,6.91709186551542,7.04803606469985,7.06151634795314,7.0851428570382
-37.3626021446264,-8.6881113000035,6.19569096505876,6.29919057883338,6.30990869135247,6.32967434472692
-37.3342306106216,-8.6881113000035,6.1034256687324,6.20139305886226,6.21155572924743,6.23129793057952
-37.3058590766167,-8.6881113000035,6.67352697141574,6.78733980732427,6.79912864524343,6.82328009589361
-37.2774875426119,-8.6881113000035,7.33884859039237,7.47200720294,7.4857463913483,7.51546301602735
-37.2491160086071,-8.6881113000035,7.57470235567285,7.71573129163539,7.7302010608951,7.76327948154531
-37.2207444746022,-8.6881113000035,7.25018196714375,7.38460599738243,7.39830485935776,7.43144028680801
-37.1923729405974,-8.6881113000035,6.62426500374653,6.74433651732713,6.75648162586576,6.78760027603564
-37.1640014065926,-8.6881113000035,6.30013852029614,6.41187765021294,6.42309268275951,6.45356659254275
-37.1356298725877,-8.6881113000035,6.76393136024987,6.88363684907866,6.89555981209176,6.92995774516788
-37.1072583385829,-8.6881113000035,7.79421387973163,7.93308722405577,7.94681977972691,7.98893625024991
-37.078886804578,-8.6881113000035,8.82124406734427,8.9785780978717,8.99403555151379,9.04449555038365
-37.0505152705732,-8.6881113000035,9.52877910438684,9.69768967734731,9.71419374153261,9.77161782431587
-37.0221437365684,-8.6881113000035,9.87628708501022,10.0494364055457,10.0662823409032,10.1288444134068
-36.9937722025635,-8.6881113000035,9.92844330341753,10.1000643630079,10.1167113824118,10.1827994393565
-36.9654006685587,-8.6881113000035,9.76794963093563,9.93411401754803,9.95020104789014,10.0185818814447
-36.9370291345539,-8.6881113000035,9.48087622485377,9.63954742818671,9.65488823763629,9.72482885933579
-36.908657600549,-8.6881113000035,9.16740029024602,9.31880295227578,9.33341257469338,9.40498542554793
-36.8802860665442,-8.6881113000035,8.93277047313858,9.07961900568804,9.09372630860397,9.16813904507776
-36.8519145325394,-8.6881113000035,8.82729988229458,8.97365294130905,8.98757828308993,9.06683485013317
-36.8235429985345,-8.6881113000035,8.7969942303757,8.94584310732672,8.95975732463683,9.0454056042767
-36.7951714645297,-8.6881113000035,8.73172317732681,8.88348476632067,8.89727820093188,8.98933271705544
-36.7667999305249,-8.6881113000035,8.54153669691984,8.69411807150622,8.7074556653373,8.80422298400277
-36.73842839652,-8.6881113000035,8.16963621363828,8.31871650274443,8.33113551683669,8.42937148429685
-36.7100568625152,-8.6881113000035,7.56951312395797,7.70849831036192,7.71946842572154,7.81436955631444
-36.6816853285104,-8.6881113000035,6.71342615197496,6.8342640212784,6.84328153499176,6.92887878116663
-36.6533137945055,-8.6881113000035,5.76060082748386,5.85967583991468,5.86667008153505,5.93977558735104
-36.6249422605007,-8.6881113000035,5.40017718347872,5.49363694707813,5.49988992144759,5.57212257876818
-36.5965707264958,-8.6881113000035,5.88622376288448,6.00056855454397,6.00782975075051,6.10088701845272
-36.568199192491,-8.6881113000035,6.13497076916192,6.26844281825339,6.27648411743867,6.39125756642933
-36.5398276584862,-8.6881113000035,5.32670077364428,5.45001574070666,5.45703553679861,5.56904390887916
-36.5114561244813,-8.6881113000035,3.15575684294857,3.22294493550684,3.22652252254308,3.29055911447898
-36.4830845904765,-8.6881113000035,1.75130126840011,1.77726023818247,1.77852761223822,1.80404703873078
-36.4547130564717,-8.6881113000035,3.29818625122003,3.38936721770328,3.39330100214953,3.48255184603904
-36.4263415224668,-8.6881113000035,2.70434550966156,2.7874371165597,2.79039749249243,2.86605619733977
-36.397969988462,-8.6881113000035,2.75779683377513,2.87701381504411,2.88010850892397,2.96891224437552
-36.3695984544572,-8.6881113000035,3.61691216851271,3.92037986908293,3.92499058422959,4.07242818386381
-36.3412269204523,-8.6881113000035,3.24570370606594,3.73944484039641,3.74315120146149,3.8734680645091
-36.3128553864475,-8.6881113000035,3.67199034542256,4.19292874271659,4.1973677671029,4.36547215725152
-36.2844838524427,-8.6881113000035,5.17613372076599,5.58890765909527,5.59633399486121,5.89068022237714
-36.2561123184378,-8.6881113000035,6.51731458314143,6.85244900631867,6.86242167406201,7.26153154924317
-36.227740784433,-8.6881113000035,7.19105643297533,7.47274510053743,7.48386342515889,7.91529478586261
-36.1993692504281,-8.6881113000035,7.11576760184265,7.34497807197278,7.35559172772035,7.73882472187663
-36.1709977164233,-8.6881113000035,6.05562702728993,6.20835736392527,6.21612254604608,6.46738733661334
-36.1426261824185,-8.6881113000035,4.31709113114643,4.37881223587991,4.38213255387923,4.47544129729053
-36.1142546484136,-8.6881113000035,5.08470195969694,5.17907633261107,5.18433237819904,5.30953980003668
-36.0858831144088,-8.6881113000035,6.68362420104388,6.8494063645606,6.85883596566646,7.04586129076294
-36.057511580404,-8.6881113000035,6.52466453534921,6.68976593524363,6.6992696016455,6.85413137414118
-36.0291400463991,-8.6881113000035,4.98439081542798,5.09455190649922,5.10092613261949,5.18534797342446
-36.0007685123943,-8.6881113000035,4.70607792877724,4.80692770670473,4.81276063230033,4.87490885203176
-35.9723969783895,-8.6881113000035,5.88609191299074,6.0326743623109,6.04110256234645,6.11248859122911
-35.9440254443846,-8.6881113000035,5.91299460567818,6.06320110794529,6.07173455512878,6.12827856654887
-35.9156539103798,-8.6881113000035,4.89713421899212,5.0114431127168,5.01781002616568,5.05005575180077
-35.887282376375,-8.6881113000035,5.20290770738296,5.3350285920074,5.342165779564,5.36883482744826
-35.8589108423701,-8.6881113000035,6.37599394904961,6.56925561130668,6.57921561821144,6.60517961919944
-35.8305393083653,-8.6881113000035,6.44621873874941,6.66126980109916,6.67155876226516,6.68857084211161
-35.8021677743605,-8.6881113000035,6.11453473889366,6.33807106585604,6.34751416624093,6.35570415503034
-35.7737962403556,-8.6881113000035,7.23423863909528,7.55794891136383,7.56881302324455,7.57150382188952
-35.7454247063508,-8.6881113000035,8.6644883455076,9.23194770782603,9.24355521605666,9.24117127541186
-35.7170531723459,-8.6881113000035,6.92167391527068,7.79574592402775,7.80081102288156,7.79827921631546
-35.6886816383411,-8.6881113000035,7.14894123467755,8.05478456368583,8.05980547066656,8.0565064197406
-35.6603101043363,-8.6881113000035,11.8495176434803,12.6341886615528,12.6480447890107,12.6382108034853
-35.6319385703314,-8.6881113000035,14.4906309161905,15.2976385058627,15.3115743964934,15.3019000073806
-35.6035670363266,-8.6881113000035,14.992550155132,15.9423802544473,15.9461798398445,15.9437389289271
-35.5751955023218,-8.6881113000035,14.7789496807801,15.7308174777529,15.7343449281637,15.732308267019
-35.5468239683169,-8.6881113000035,11.5155266576038,12.3937362755229,12.40207676792,12.39779777169
-35.5184524343121,-8.6881113000035,9.6910241359396,10.6034855665255,10.6099383710655,10.606993434847
-35.4900809003073,-8.6881113000035,14.0763901064208,14.8988151100313,14.9162954803675,14.9091296185889
-35.4617093663024,-8.6881113000035,18.8731965403241,19.6687419315861,19.697390237921,19.6866801618779
-35.4333378322976,-8.6881113000035,22.6604421634229,23.4643949889095,23.5010023100561,23.4882931920661
-35.4049662982928,-8.6881113000035,25.5375754148873,26.3565277135025,26.3983062571533,26.384575293475
-35.3765947642879,-8.6881113000035,28.0105853060001,28.8518270125618,28.8970892653405,28.882737400751
-35.3482232302831,-8.6881113000035,30.4343462714058,31.3074265647497,31.3552170144481,31.3403355315332
-35.3198516962782,-8.6881113000035,32.6178376390163,33.5218330908275,33.5709532954597,33.555689988613
-35.2914801622734,-8.6881113000035,33.9781115761214,34.8932990220935,34.9417744730704,34.9265321183558
-35.2631086282686,-8.6881113000035,33.8469776542848,34.7343622337376,34.7795468263346,34.7649999070724
-35.2347370942637,-8.6881113000035,31.547109554666,32.3490280873421,32.3878643502184,32.3749394888245
-35.2063655602589,-8.6881113000035,26.3178606376478,26.956192040458,26.985362513777,26.9752516935725
-35.1779940262541,-8.6881113000035,18.312904163454,18.7159380595361,18.7332226001539,18.7269483271902
-35.1496224922492,-8.6881113000035,14.1953127127771,14.478422411108,14.4897798183416,14.4854455999628
-35.1212509582444,-8.6881113000035,20.0048853589319,20.4442830213186,20.4607506445382,20.454128297406
-35.0928794242396,-8.6881113000035,27.1751113932253,27.8063394628998,27.8284489065132,27.8190689922098
-41.2495023032889,-8.65973976599866,9.72071098937368,9.90769384645363,10.0295100084626,10.0362598755357
-41.221130769284,-8.65973976599866,9.07436969126032,9.24691619383677,9.36127121552249,9.36755897353462
-41.1927592352792,-8.65973976599866,8.41051343947312,8.56834819445422,8.67478994205949,8.68059610963654
-41.1643877012744,-8.65973976599866,7.74336411526258,7.88651950721917,7.98478324962405,7.99009933436689
-41.1360161672695,-8.65973976599866,7.09504813600337,7.2240267740316,7.3141625414636,7.3189975594969
-41.1076446332647,-8.65973976599866,6.49680067544446,6.61276061019968,6.69528839805712,6.69967655408719
-41.0792730992599,-8.65973976599866,5.98793585718076,6.09285165995793,6.16891345370164,6.17292124559299
-41.050901565255,-8.65973976599866,5.61054845497251,5.70725986629207,5.7787027066311,5.78243200485479
-41.0225300312502,-8.65973976599866,5.39874957010554,5.4907861327133,5.5600840079287,5.56366652631926
-40.9941584972454,-8.65973976599866,5.36463548914383,5.45575271450644,5.52569871933669,5.52927885183486
