"longitude","latitude","day1","day2","day3","prediction"
-37.8677795488726,-8.98382267005536,1.4187149710244,2.05126376138578,2.26432270703311,2.45198303634401
-37.6691788108388,-8.98382267005536,0.553469485089411,0.630350176273004,0.713014606248984,0.797240162164554
-37.6408072768339,-8.98382267005536,0.166460683944614,0.186183128433534,0.211029535264654,0.237102805473638
-37.6124357428291,-8.98382267005536,0.260149705143579,0.287065068215938,0.325870837398918,0.367922832524174
-37.4705780728049,-8.98382267005536,1.14544376949959,1.21653815087898,1.38688150110425,1.6086232135396
-37.4422065388001,-8.98382267005536,0.725092098487873,0.766477264039955,0.874305763993427,1.0190946160762
-37.4138350047952,-8.98382267005536,0.566518010082728,0.596571702026283,0.680868281598309,0.796693931468927
-37.3854634707904,-8.98382267005536,0.865620497704072,0.909027877822664,1.03801718846702,1.21734414772529
-37.3570919367856,-8.98382267005536,1.40898234057775,1.47731502173728,1.68779907909299,1.97979575873359
-37.3287204027807,-8.98382267005536,1.91360117742757,2.0057087791827,2.29261325069443,2.68380207236297
-37.3003488687759,-8.98382267005536,2.2733156922249,2.3845400951397,2.72695745171822,3.17917798487116
-37.2719773347711,-8.98382267005536,2.49120806683389,2.61729867474901,2.99455919567578,3.47122013850143
-37.2436058007662,-8.98382267005536,2.59660740075695,2.73388033631243,3.12938322553578,3.60317460248821
-37.2152342667614,-8.98382267005536,2.61941730682082,2.76443208813869,3.16574840493146,3.61917920338096
-37.1868627327566,-8.98382267005536,2.59062317543319,2.74047638717177,3.13961524514058,3.56417235480558
-37.1584911987517,-8.98382267005536,2.54644212939793,2.6995941718884,3.09395382031712,3.48920074483663
-37.1301196647469,-8.98382267005536,2.52355163827,2.68042131878772,3.0730128957442,3.44478191278679
-37.101748130742,-8.98382267005536,2.54194411783009,2.70427162673256,3.10123177996289,3.45777823320926
-37.0733765967372,-8.98382267005536,2.59045688442708,2.75943063196219,3.16517900464641,3.51237196135795
-37.0450050627324,-8.98382267005536,2.63405296235082,2.80864823415566,3.22210300016422,3.56065952512983
-37.0166335287275,-8.98382267005536,2.63495930890792,2.81161569504988,3.22572045214812,3.55159548012404
-36.9882619947227,-8.98382267005536,2.56566059456367,2.73891574872282,3.14225973331189,3.44846904828818
-36.9598904607179,-8.98382267005536,2.40949735541778,2.57275897280442,2.95134321790919,3.22952344484151
-36.931518926713,-8.98382267005536,2.16043139090277,2.30678837583335,2.64577969980757,2.8874935284205
-36.9031473927082,-8.98382267005536,1.83805842695299,1.96212426968367,2.24995247369037,2.449476060601
-36.8747758587034,-8.98382267005536,1.53010439970383,1.63266078850473,1.87168353847453,2.0329255217314
-36.8464043246985,-8.98382267005536,1.39791995134329,1.49064697174374,1.70848421737107,1.85149361320621
-36.8180327906937,-8.98382267005536,1.47298908063359,1.56936058636652,1.79846667498842,1.94468619817287
-36.7896612566889,-8.98382267005536,1.52692171656852,1.62513588276811,1.86255025781374,2.00951177276973
-36.761289722684,-8.98382267005536,1.35619360402413,1.44169118070156,1.6530988167267,1.77953688654909
-36.7329181886792,-8.98382267005536,0.89807004119219,0.953400862091591,1.09440626718388,1.17542398270443
-36.7045466546743,-8.98382267005536,0.258441866774352,0.273956257443079,0.31509651427077,0.337624614074884
-36.6761751206695,-8.98382267005536,0.288649242029584,0.305464700921344,0.352433274675007,0.376681258466171
-36.6478035866647,-8.98382267005536,0.809378288837181,0.854845367368723,0.990679735121094,1.05586782410076
-36.6194320526598,-8.98382267005536,1.05917091288395,1.11598739171476,1.30087361631573,1.38195414681051
-36.591060518655,-8.98382267005536,1.14764173244549,1.20569171030098,1.41532902874698,1.49786282101738
-36.5626889846502,-8.98382267005536,1.24441868578034,1.3031510746629,1.54127046425662,1.62453669878812
-36.5343174506453,-8.98382267005536,1.65139542311335,1.72439588872093,2.05288859664814,2.15616861165116
-36.5059459166405,-8.98382267005536,2.11530958237122,2.20584152347962,2.63525150669022,2.76315969025861
-36.4775743826357,-8.98382267005536,2.34005893464095,2.44283830643438,2.91529464989117,3.06040111568076
-36.4492028486308,-8.98382267005536,2.31067357968478,2.42018291444785,2.87334822236435,3.02793391638573
-36.420831314626,-8.98382267005536,2.10837677100704,2.21813358938113,2.61435934781007,2.76935393097193
-36.3924597806212,-8.98382267005536,1.77675731127643,1.87759250795071,2.19660559074752,2.33912414998127
-36.3640882466163,-8.98382267005536,1.28618516337319,1.3644499134615,1.58588691034006,1.69664777730584
-36.3357167126115,-8.98382267005536,0.730211060288274,0.777080711878349,0.898380580477004,0.96482214629745
-36.3073451786066,-8.98382267005536,0.802289301786856,0.855898784331713,0.985320549724375,1.06147001985765
-36.2789736446018,-8.98382267005536,1.35698833464388,1.45045609436286,1.66424910650193,1.79732434685493
-36.250602110597,-8.98382267005536,1.80149620720682,1.92847395268117,2.20697891665761,2.38823490053777
-36.2222305765921,-8.98382267005536,2.12719605656945,2.27979887683209,2.60369576541556,2.82215211588803
-36.1938590425873,-8.98382267005536,2.40810095448446,2.58321608756018,2.94539137641627,3.19684818636304
-36.1654875085825,-8.98382267005536,2.69364909250993,2.89158954594471,3.2926075474024,3.5777803741335
-36.1371159745776,-8.98382267005536,2.99056348854698,3.21210767321844,3.65351947930635,3.97382502560508
-40.8467906193803,-8.95545113605052,4.41097186438541,4.67414089274924,5.42580429723268,6.02427224463598
-40.8184190853755,-8.95545113605052,4.41752299925814,4.67797546025527,5.4371177672051,6.0401592757798
-40.7900475513707,-8.95545113605052,4.42185317769946,4.67947997391911,5.44568623076016,6.05298267226188
-40.7616760173658,-8.95545113605052,4.42162371176374,4.67622781734866,5.44855706726616,6.05940407854781
-40.733304483361,-8.95545113605052,4.41413467299298,4.66542299632692,5.44231412517616,6.0555546866891
-40.7049329493561,-8.95545113605052,4.39624793992997,4.64381799686881,5.4229845264075,6.03693254461218
-40.6765614153513,-8.95545113605052,4.36429569882382,4.60761487995092,5.38593014259702,5.9982845731961
-40.6481898813465,-8.95545113605052,4.31397359501658,4.55234843871403,5.32572341744643,5.9334733551467
-40.6198183473416,-8.95545113605052,4.24021683437696,4.47274942208864,5.23600587305449,5.83532710607994
-40.5914468133368,-8.95545113605052,4.13706091282915,4.36258962301064,5.10933137331289,5.69547509915037
-40.563075279332,-8.95545113605052,3.99750236649172,4.2145254002185,4.93701252981833,5.50418858726067
-40.5347037453271,-8.95545113605052,3.81341059045925,4.0199941352463,4.70903190516386,5.25029504166595
-40.5063322113223,-8.95545113605052,3.57562107057094,3.76930207554251,4.4141766634623,4.9213411698337
-40.4779606773175,-8.95545113605052,3.27450004798964,3.45221082674333,4.04075108391729,4.50439775951723
-40.4495891433126,-8.95545113605052,2.90155793350359,3.0596336580957,3.57857330360106,3.98829039860602
-40.4212176093078,-8.95545113605052,2.45310927940389,2.58749850343105,3.02347604701624,3.36860935917783
-40.392846075303,-8.95545113605052,1.93729157235781,2.04417073733236,2.38590956952845,2.65726806394074
-40.3644745412981,-8.95545113605052,1.38498342828383,1.46202060167486,1.7042841981589,1.89730230000715
-40.3361030072933,-8.95545113605052,0.861135356427122,0.909469594470283,1.05873712296913,1.17808856292897
-40.3077314732885,-8.95545113605052,0.464463343837036,0.49078406555619,0.570532422979956,0.634532513640074
-40.2793599392836,-8.95545113605052,0.298450015705871,0.315530164074384,0.36628345514972,0.407163664711023
-40.2509884052788,-8.95545113605052,0.416098391467831,0.440147115513557,0.510239610908834,0.566896433955241
-40.2226168712739,-8.95545113605052,0.781397331274891,0.826996465755681,0.957432148291601,1.06321104482358
-40.1942453372691,-8.95545113605052,1.28948306185163,1.36543378241285,1.57886067962783,1.75244623989491
-40.1658738032643,-8.95545113605052,1.82512383640261,1.93357452130323,2.23333601003589,2.47773197569178
-40.1375022692594,-8.95545113605052,2.30586803063231,2.4440198607688,2.82018343124309,3.12743593692618
-40.1091307352546,-8.95545113605052,2.69022457646952,2.852642027285,3.28901074180947,3.64585407731559
-40.0807592012498,-8.95545113605052,2.96617339638169,3.14651495153868,3.62546685543819,4.01728765863894
-40.0523876672449,-8.95545113605052,3.13749700778599,3.32948500032548,3.8344361182182,4.24733933987218
-40.0240161332401,-8.95545113605052,3.21487611311411,3.41275229194238,3.92912610615146,4.35079169391839
-39.9956445992353,-8.95545113605052,3.21194856674676,3.41069516979832,3.9262551240518,4.34627054924597
-39.9672730652304,-8.95545113605052,3.1446878855805,3.34020920080528,3.84531089746939,4.25542681334718
-39.9389015312256,-8.95545113605052,3.03249176868215,3.22186041530288,3.70990977346139,4.1044441177086
-39.9105299972208,-8.95545113605052,2.89947756316235,3.08125961565877,3.54942285673012,3.92583852010332
-38.662182501008,-8.95545113605052,1.96924920416152,2.12520602823718,2.50376000236752,2.73711671267448
-38.6338109670032,-8.95545113605052,2.05911640136534,2.22325863604173,2.6220249708883,2.8655388280272
-38.491953296979,-8.95545113605052,2.32120280909812,2.51195362616283,2.95013852284882,3.22101174337484
-38.4635817629741,-8.95545113605052,2.25287851581019,2.43910551814261,2.85713024546091,3.11908984720894
-38.4352102289693,-8.95545113605052,2.14319063495912,2.32143175920394,2.71120777252902,2.95945005800845
-38.4068386949645,-8.95545113605052,2.00055624872934,2.16803715087372,2.52394289622048,2.75473427072671
-38.3784671609596,-8.95545113605052,1.84127385387399,1.99659730178986,2.31669820660809,2.52828827807631
-38.3500956269548,-8.95545113605052,1.69196946956367,1.83603477784139,2.12347704791022,2.31726306569247
-38.32172409295,-8.95545113605052,1.58584588672428,1.72250079988611,1.98606320968669,2.16729982395374
-38.2933525589451,-8.95545113605052,1.54712536956532,1.6825531936389,1.93462877871316,2.11137519151865
-38.2649810249403,-8.95545113605052,1.57220437244963,1.71268118587808,1.96454084291812,2.14450725119149
-38.2366094909355,-8.95545113605052,1.63139835740348,1.78104793510646,2.03884639019978,2.22643844139144
-38.2082379569306,-8.95545113605052,1.69477897159126,1.8554320380737,2.12045575794828,2.31669108223487
-38.1798664229258,-8.95545113605052,1.75365587757857,1.92669633715631,2.19879955304786,2.40365094325882
-38.151494888921,-8.95545113605052,1.81852093880578,2.00687250638411,2.28741573345883,2.50199693862737
-38.1231233549161,-8.95545113605052,1.9012347860831,2.11001554818343,2.40202979032013,2.62880323108267
-38.0947518209113,-8.95545113605052,1.99960258221558,2.23539274572204,2.54143103283175,2.78259792095916
-38.0663802869065,-8.95545113605052,2.09533619411739,2.36513485397841,2.68486373454282,2.94042320298668
-38.0380087529016,-8.95545113605052,2.16182299240119,2.47272187534623,2.80171912524578,3.068373653226
-38.0096372188968,-8.95545113605052,2.17195952388501,2.53174574870408,2.86148635903094,3.1324580691464
-37.9812656848919,-8.95545113605052,2.10167371741728,2.51995682602782,2.83831792422737,3.10358896311376
-37.9528941508871,-8.95545113605052,1.93165799524896,2.42078948927792,2.71279929142868,2.95956792470721
-37.9245226168823,-8.95545113605052,1.65384013121192,2.22815742912218,2.47770295155357,2.69167465186121
-37.8961510828774,-8.95545113605052,1.29175758036179,1.96187327691827,2.15645496028134,2.32585284602515
-37.8677795488726,-8.95545113605052,0.93669662164988,1.69433363572586,1.8352165280647,1.95985485339148
-37.8394080148678,-8.95545113605052,0.752788779773914,1.55060146479175,1.66366973142644,1.7654400902416
-37.6691788108388,-8.95545113605052,0.485215107824911,0.556331519356635,0.628782407577291,0.704199326756056
-37.6408072768339,-8.95545113605052,0.0695396026787785,0.0780079658350991,0.0883822655227866,0.0995617547736436
-37.6124357428291,-8.95545113605052,0.16894533730332,0.186558349280108,0.211738491608304,0.239937990025571
-37.5840642088242,-8.95545113605052,0.708049497836767,0.772467005216619,0.877884573258112,1.00106568844259
-37.5556926748194,-8.95545113605052,1.24106578191509,1.3406840259178,1.52523787277276,1.75109871592654
-37.5273211408146,-8.95545113605052,1.48424358373012,1.58984599929859,1.81026857500919,2.09366194988879
-37.4989496068097,-8.95545113605052,1.36268301581068,1.44864479546689,1.65073143533501,1.9241174463491
-37.4705780728049,-8.95545113605052,0.901284656452666,0.951612819889953,1.08509686432295,1.27493179490342
-37.4422065388001,-8.95545113605052,0.299609357310505,0.314424389562643,0.358754168760509,0.424723805417978
-37.4138350047952,-8.95545113605052,0.0505499910057298,0.0527814139415079,0.0602588605311543,0.0717937092962225
-37.3854634707904,-8.95545113605052,0.460709255441249,0.479272914297532,0.547487099621171,0.654974779342725
-37.3570919367856,-8.95545113605052,1.17296135957504,1.21782342129218,1.39194409284452,1.66685638328235
-37.3287204027807,-8.95545113605052,1.78899455747781,1.85723307595258,2.12396646366536,2.53689283977464
-37.3003488687759,-8.95545113605052,2.21206646340754,2.3001141409575,2.63191857803539,3.12512968679837
-37.2719773347711,-8.95545113605052,2.47655584149782,2.58245974253969,2.95662405107362,3.48152763935214
-37.2436058007662,-8.95545113605052,2.62940064996587,2.75150308720637,3.15186987606211,3.67576588098016
-37.2152342667614,-8.95545113605052,2.70641757482543,2.84254718239645,3.25788305509731,3.7618252531362
-37.1868627327566,-8.95545113605052,2.73587080110985,2.88352551367558,3.30652278523457,3.78195704312262
-37.1584911987517,-8.95545113605052,2.74283531787767,2.89982503891476,3.32679075394321,3.77250625710663
-37.1301196647469,-8.95545113605052,2.74791332140375,2.91281372239247,3.34313086130548,3.76238449979447
-37.101748130742,-8.95545113605052,2.76131061361717,2.93328270174901,3.36788361386299,3.76544574565634
-37.0733765967372,-8.95545113605052,2.77858875337878,2.95663172325138,3.39572795269184,3.77526243893327
-37.0450050627324,-8.95545113605052,2.78379604597077,2.96599268994757,3.40724470022866,3.76984728642964
-37.0166335287275,-8.95545113605052,2.75783183434277,2.94107441619975,3.37907871219582,3.7232209577766
-36.9882619947227,-8.95545113605052,2.68551013154277,2.86572507253121,3.29265187659191,3.6149786678799
-36.9598904607179,-8.95545113605052,2.55912001406956,2.73178409128841,3.13861577807016,3.43500551660807
-36.931518926713,-8.95545113605052,2.38193207859354,2.54286019597108,2.92120364346335,3.18806095018709
-36.9031473927082,-8.95545113605052,2.17584880906125,2.32250241248581,2.66760159216676,2.90381419250535
-36.8747758587034,-8.95545113605052,1.98814015117291,2.12134126660078,2.43610587516538,2.6454573661982
-36.8464043246985,-8.95545113605052,1.86832440534735,1.99230759087658,2.2876233474461,2.47850470536817
-36.8180327906937,-8.95545113605052,1.80056587366939,1.91849010574096,2.20287564924519,2.38129615651907
-36.7896612566889,-8.95545113605052,1.68514379226645,1.79366062691722,2.06009186062195,2.22188796497716
-36.761289722684,-8.95545113605052,1.41619027876653,1.50550642789261,1.73034452487377,1.86187824504125
-36.7329181886792,-8.95545113605052,0.936372955846973,0.993953704401431,1.14394814535098,1.22787074463838
-36.7045466546743,-8.95545113605052,0.354192739596015,0.375313201093418,0.432949196927315,0.463465825170042
-36.6761751206695,-8.95545113605052,0.354978399370242,0.375347392902798,0.4345554469909,0.463774928328481
-36.6478035866647,-8.95545113605052,0.675769695878962,0.712645395125393,0.829454247938338,0.882040349302407
-36.6194320526598,-8.95545113605052,1.092910196324,1.14856828283817,1.34675202535973,1.42574334828802
-36.591060518655,-8.95545113605052,1.5277198518193,1.59828547042206,1.89226644820781,1.99203732212024
-36.5626889846502,-8.95545113605052,1.94035887779635,2.01879058084608,2.41759359916282,2.52816849213099
-36.5343174506453,-8.95545113605052,2.43052738010166,2.51478094999729,3.04507384762236,3.16361380602963
-36.5059459166405,-8.95545113605052,2.85100268212233,2.94037662220298,3.58354632521548,3.70912730161287
-36.4775743826357,-8.95545113605052,2.92871133098878,3.02477038051332,3.67951543632813,3.81440667889585
-36.4492028486308,-8.95545113605052,2.67087978488822,2.77394812799144,3.34329109743282,3.48802583658582
-36.420831314626,-8.95545113605052,2.27495773997273,2.37966153268164,2.83368960608311,2.98080443368938
-36.3924597806212,-8.95545113605052,1.87389687443285,1.97301979225633,2.32327260409517,2.46269588587489
-36.3640882466163,-8.95545113605052,1.53498406657831,1.6246484735759,1.89581791523831,2.02213037189326
-36.3357167126115,-8.95545113605052,1.31023381976495,1.39226124387629,1.61343754855116,1.72921548766764
-36.3073451786066,-8.95545113605052,1.28788069487452,1.37254815344074,1.58233092585585,1.70210948629479
-36.2789736446018,-8.95545113605052,1.44540973548082,1.54383249214173,1.77282864451964,1.91243022976432
-36.250602110597,-8.95545113605052,1.67043036466949,1.78714024893748,2.04612454078438,2.21214240728685
-36.2222305765921,-8.95545113605052,1.8746323214747,2.00813150552427,2.29387838719161,2.48437401676708
-36.1938590425873,-8.95545113605052,2.07795707077235,2.22804927237594,2.54051211143149,2.75540454167868
-36.1654875085825,-8.95545113605052,2.3622233886911,2.53464009566711,2.88588775329881,3.13362500184715
-36.1371159745776,-8.95545113605052,2.70534050989662,2.90429200411484,3.30269730810973,3.58964373619947
-40.8467906193803,-8.92707960204568,4.24629826798479,4.50381482717064,5.21349649309446,5.78238829165613
-40.8184190853755,-8.92707960204568,4.25697162675108,4.51248772768384,5.2289649616424,5.8022538788209
-40.7900475513707,-8.92707960204568,4.26603053017608,4.5194778332652,5.24240952657717,5.81984609735329
-40.7616760173658,-8.92707960204568,4.27119228436457,4.52240606302374,5.25096778830369,5.8319423078401
-40.733304483361,-8.92707960204568,4.26987395773591,4.5185851946782,5.25139570408927,5.83488499747283
-40.7049329493561,-8.92707960204568,4.25911992182207,4.5049422413943,5.23998049004419,5.82448621003883
-40.6765614153513,-8.92707960204568,4.2355204789875,4.477930392813,5.21244449400198,5.79592321931585
-40.6481898813465,-8.92707960204568,4.19512359288027,4.43343245425444,5.16384291502921,5.74362889353757
-40.6198183473416,-8.92707960204568,4.13334046541974,4.3666564683772,5.08845649120178,5.6611781194384
-40.5914468133368,-8.92707960204568,4.04484952740791,4.27202840808948,4.97968465369088,5.54117630212861
-40.563075279332,-8.92707960204568,3.92351800246355,4.14310245290907,4.82996215717012,5.37517515683427
-40.5347037453271,-8.92707960204568,3.76239522743936,3.97254657087057,4.63076475411571,5.15368805307486
-40.5063322113223,-8.92707960204568,3.55390390872864,3.75233738866737,4.37285738204453,4.86647464987268
-40.4779606773175,-8.92707960204568,3.29048936101757,3.47444003005319,4.04710195056252,4.50344615034669
-40.4495891433126,-8.92707960204568,2.96620583402348,3.1324806408817,3.64640923689377,4.05683912127278
-40.4212176093078,-8.92707960204568,2.57999264505307,2.72520982840412,3.16975208901364,3.52567403010297
-40.392846075303,-8.92707960204568,2.14147418052954,2.26264390467113,2.62925155210368,2.92361643856809
-40.3644745412981,-8.92707960204568,1.679227646445,1.7748333204476,2.06025007360427,2.29013518322979
-40.3361030072933,-8.92707960204568,1.2482082554323,1.31976694329217,1.53030053221617,1.70042424351473
-40.3077314732885,-8.92707960204568,0.927255300806209,0.980808083505935,1.13596914431739,1.26176315351404
-40.2793599392836,-8.92707960204568,0.795737340260625,0.842046825999028,0.974142581168732,1.08158476712263
-40.2509884052788,-8.92707960204568,0.893213242397415,0.945597079620996,1.09272509018872,1.21276245388421
-40.2226168712739,-8.92707960204568,1.19210947186653,1.2625547712731,1.45747424877856,1.61694768096772
-40.1942453372691,-8.92707960204568,1.61138588488653,1.70730882850484,1.9690062549024,2.18362719360944
-40.1658738032643,-8.92707960204568,2.0583654561055,2.18175590161743,2.51404785071372,2.78707814867527
-40.1375022692594,-8.92707960204568,2.46230980303225,2.61088827364071,3.0063816873813,3.33175355123253
-40.1091307352546,-8.92707960204568,2.78351427542241,2.95250376966669,3.39779789384789,3.76433898868838
-40.0807592012498,-8.92707960204568,3.00646450949256,3.19001918078003,3.66961090431898,4.06427101452044
-40.0523876672449,-8.92707960204568,3.12971526203886,3.32177971055809,3.82023622370796,4.22992422008396
-40.0240161332401,-8.92707960204568,3.15870066649785,3.35345164405889,3.85639010955337,4.26884285641683
-39.9956445992353,-8.92707960204568,3.10252748929753,3.29462599301642,3.78917347261775,4.19339920727986
-39.9672730652304,-8.92707960204568,2.97399451879773,3.15884042835571,3.63410695662055,4.02083267043039
-39.9389015312256,-8.92707960204568,2.79179615942364,2.96591985349525,3.4138503264239,3.77625864463041
-39.9105299972208,-8.92707960204568,2.58349812352114,2.74513891069193,3.16189565442574,3.49674946910369
-39.8821584632159,-8.92707960204568,2.38675461751757,2.53651799045677,2.92415150667916,3.23307599155591
-38.6905540350128,-8.92707960204568,1.52288333606945,1.64276764886218,1.94458078023889,2.12546169273774
-38.662182501008,-8.92707960204568,1.60367161072077,1.73083048183835,2.05334135958584,2.24349472871942
-38.6338109670032,-8.92707960204568,1.7606520091761,1.90125466952393,2.25916818679029,2.46757068596655
-38.491953296979,-8.92707960204568,2.32334708924176,2.51542530496577,2.9763921179086,3.24857323118536
-38.4635817629741,-8.92707960204568,2.30332209164799,2.49511864032097,2.94322400519042,3.21240076188504
-38.4352102289693,-8.92707960204568,2.24593980791629,2.43439010515228,2.86150128574761,3.12332160741578
-38.4068386949645,-8.92707960204568,2.16093488988959,2.34377759386677,2.74468374342922,2.99599465483972
-38.3784671609596,-8.92707960204568,2.06242688530604,2.23861009533779,2.61158060004243,2.85093851837738
-38.3500956269548,-8.92707960204568,1.96908996593511,2.13921326690371,2.48640000353212,2.71459114373125
-38.32172409295,-8.92707960204568,1.90072119235963,2.06721580932193,2.39436480859952,2.61452355498825
-38.2933525589451,-8.92707960204568,1.87061250523829,2.03728893695833,2.35221992081662,2.56907200213751
-38.2649810249403,-8.92707960204568,1.87862390252462,2.04960164717953,2.35976706516573,2.57808122532206
-38.2366094909355,-8.92707960204568,1.91270324684019,2.09140953551532,2.40197682749373,2.6251815113666
-38.2082379569306,-8.92707960204568,1.95889689120376,2.14790551601246,2.46158882235262,2.69151988901147
-38.1798664229258,-8.92707960204568,2.01023976674896,2.21196424239859,2.53023492397319,2.76790544815601
-38.151494888921,-8.92707960204568,2.06698745001026,2.28455852073202,2.60880451665821,2.85522548939028
-38.1231233549161,-8.92707960204568,2.12989857728989,2.36760149626863,2.6992005921212,2.95544093623596
-38.0947518209113,-8.92707960204568,2.19339773357826,2.45658844641613,2.7959408903229,3.06237475749592
-38.0663802869065,-8.92707960204568,2.24346977555563,2.53838095028678,2.8836534625239,3.15891929821682
-38.0380087529016,-8.92707960204568,2.2598044490143,2.59373475923424,2.93995559290267,3.22012671720379
-38.0096372188968,-8.92707960204568,2.21867754824627,2.60081576097592,2.93941196778408,3.21747650096106
-37.9812656848919,-8.92707960204568,2.09427622168828,2.53713259560383,2.85565948304918,3.12112422312778
-37.9528941508871,-8.92707960204568,1.8595500239833,2.38063106235282,2.66261890489874,2.90117378955172
-37.9245226168823,-8.92707960204568,1.49246545651374,2.11477660091473,2.34051177482968,2.534447205511
-37.8961510828774,-8.92707960204568,1.00209560750931,1.7488231049105,1.90004659831753,2.03208230665927
-37.8677795488726,-8.92707960204568,0.492445843825325,1.36585488033462,1.44002169211347,1.50589845589363
-37.8394080148678,-8.92707960204568,0.212219546392042,1.15553156235882,1.18743867556395,1.21630771101197
-37.6975503448436,-8.92707960204568,1.16621433080088,1.3948217821677,1.56907942837311,1.7479083758674
-37.6691788108388,-8.92707960204568,0.792128604145084,0.911937991640587,1.03017158382022,1.15587857882973
-37.6408072768339,-8.92707960204568,0.502553631763553,0.564452223663716,0.639376500105621,0.722302703918961
-37.6124357428291,-8.92707960204568,0.581887986763971,0.642256093131768,0.728893453207987,0.829254966145133
-37.5840642088242,-8.92707960204568,0.979047984850148,1.06625842119592,1.21180140878039,1.38930274842359
-37.5556926748194,-8.92707960204568,1.37766935558233,1.48385019478036,1.68826669237773,1.95233800039901
-37.5273211408146,-8.92707960204568,1.54694939751971,1.6498892160345,1.87890683202885,2.19409226576314
-37.4989496068097,-8.92707960204568,1.40540589031916,1.48526534788723,1.69278396706335,1.99840008711715
-37.4705780728049,-8.92707960204568,0.963353230605662,1.00923892459414,1.15107980721445,1.3749800392771
-37.4422065388001,-8.92707960204568,0.398325337711089,0.413883810110457,0.472371411796322,0.571012034952891
-37.4138350047952,-8.92707960204568,0.166557220080827,0.171818100232864,0.196225866506116,0.239754059441649
-37.3854634707904,-8.92707960204568,0.557514998586963,0.572012541847675,0.653686337500621,0.80479970682161
-37.3570919367856,-8.92707960204568,1.22984519117905,1.25831755251094,1.43889415814555,1.77618532816326
-37.3287204027807,-8.92707960204568,1.80900410934033,1.85145752435165,2.11849594224612,2.60616324718075
-37.3003488687759,-8.92707960204568,2.2132519436632,2.27228126395737,2.60167359793328,3.17182787483599
-37.2719773347711,-8.92707960204568,2.47977991837141,2.55875346200615,2.93155006937706,3.52835259477147
-37.2436058007662,-8.92707960204568,2.65168976294326,2.75214808150848,3.15514022087143,3.74285136413948
-37.2152342667614,-8.92707960204568,2.75882452716676,2.87987841400676,3.30366594371904,3.86335942051255
-37.1868627327566,-8.92707960204568,2.82245110346164,2.96155975353687,3.39946575092781,3.92383612347431
-37.1584911987517,-8.92707960204568,2.85944540345442,3.01351003653916,3.46113720943008,3.94994085982064
-37.1301196647469,-8.92707960204568,2.88246622182584,3.04857470427719,3.50332496765586,3.95988407958079
-37.101748130742,-8.92707960204568,2.89791098927917,3.07352078969158,3.53371357167755,3.96234934015003
-37.0733765967372,-8.92707960204568,2.90468035606738,3.08737465711814,3.5510995811381,3.9554072344035
-37.0450050627324,-8.92707960204568,2.89576572818396,3.08290332789523,3.54708414948458,3.9290715824212
-37.0166335287275,-8.92707960204568,2.86205994813697,3.05059535526856,3.51065794286291,3.87066300264895
-36.9882619947227,-8.92707960204568,2.79629873236258,2.98286412423773,3.43305788312415,3.77018782463393
-36.9598904607179,-8.92707960204568,2.69603666865843,2.87725072924015,3.31147539027737,3.62431704604786
-36.931518926713,-8.92707960204568,2.56609708624687,2.73906138976577,3.15210163012595,3.43959679215224
-36.9031473927082,-8.92707960204568,2.42036116014461,2.58328019782082,2.97231748061477,3.23471434844715
-36.8747758587034,-8.92707960204568,2.27885758431164,2.43143911542014,2.7970636269767,3.03644041030827
-36.8464043246985,-8.92707960204568,2.15327518675163,2.29612243754106,2.6409937566659,2.86023736130337
-36.8180327906937,-8.92707960204568,2.02654368689383,2.159204043133,2.48345576174894,2.68336346160407
-36.7896612566889,-8.92707960204568,1.85276261178922,1.97191157634844,2.26856345542544,2.44537415348846
-36.761289722684,-8.92707960204568,1.58547370537465,1.68513577762427,1.93991788283156,2.08592144664336
-36.7329181886792,-8.92707960204568,1.2169141008234,1.29123885122178,1.48843171959155,1.59615208131934
-36.7045466546743,-8.92707960204568,0.8278437040139,0.8766010461491,1.01283519605283,1.08287011124936
-36.6761751206695,-8.92707960204568,0.394643362791227,0.416824093057428,0.483462849950924,0.515087915812757
-36.6478035866647,-8.92707960204568,0.133028609419068,0.140048499472766,0.163425021330739,0.173373372137923
-36.6194320526598,-8.92707960204568,0.950543222434187,0.996323216648703,1.17323273531114,1.23779470480075
-36.591060518655,-8.92707960204568,1.75943332308865,1.8328781527532,2.18630501484854,2.28948658291631
-36.5626889846502,-8.92707960204568,2.49045199318021,2.57280678702436,3.1207835400258,3.23615120102539
-36.5343174506453,-8.92707960204568,3.352993090848,3.43085551973144,4.23774867432871,4.34660514903014
-36.5059459166405,-8.92707960204568,4.10604503086134,4.17430058175914,5.21752341137045,5.31283369547227
-36.4775743826357,-8.92707960204568,3.9748562520804,4.04890927551041,5.04545216483932,5.14880806608671
-36.4492028486308,-8.92707960204568,3.17185422230189,3.26157025925951,4.00041657393841,4.1256560609736
-36.420831314626,-8.92707960204568,2.36807009429398,2.4621279319957,2.9635773776551,3.09498080231755
-36.3924597806212,-8.92707960204568,1.7250637883088,1.81003414861539,2.14453938884288,2.26340483766951
-36.3640882466163,-8.92707960204568,1.35281841636196,1.42894470182883,1.67325872595786,1.7799453110114
-36.3357167126115,-8.92707960204568,1.2336321000329,1.30921246749618,1.52014810442445,1.62630709244807
-36.3073451786066,-8.92707960204568,1.10210531073378,1.1735597793351,1.35436147758665,1.45498777000126
-36.2789736446018,-8.92707960204568,1.11303046070662,1.18807219573915,1.36503282758637,1.4710213412473
