"longitude","latitude","day1","day2","day3","prediction"
-37.0360366295587,-9.07882721153327,0.0239810060783869,0.0279052692376709,0.0283568540726101,0.0297932081609408
-37.0076650955539,-9.07882721153327,0.0271966973730708,0.0316621617357161,0.0321537845807951,0.0337704984640384
-36.9792935615491,-9.07882721153327,0.027541489721192,0.0320795181067002,0.0325574051489994,0.0341825860306885
-36.9509220275442,-9.07882721153327,0.0253692499696504,0.0295648214133154,0.0299873481300671,0.0314736316213714
-36.9225504935394,-9.07882721153327,0.0208441966263679,0.0243047996465811,0.0246380241006148,0.0258507156931369
-36.8941789595346,-9.07882721153327,0.0143751412220488,0.016771470196468,0.0169920551808531,0.0178227658022854
-36.8658074255297,-9.07882721153327,0.00832683455824388,0.00972086315083804,0.00984351503185022,0.0103215965254453
-36.8374358915249,-9.07882721153327,0.00781621644283374,0.00913065556287626,0.00924117833208536,0.00968716948835746
-36.8090643575201,-9.07882721153327,0.0126278116012535,0.0147614631580415,0.0149328933852585,0.0156492030171781
-36.7806928235152,-9.07882721153327,0.0162479261104056,0.0190069037564576,0.0192186998016814,0.0201352610900921
-36.7523212895104,-9.07882721153327,0.0166837994585765,0.0195315793936487,0.0197404346863556,0.0206767238752271
-36.7239497555055,-9.07882721153327,0.0152008995955501,0.0178097553347723,0.0179925375699696,0.0188415403819725
-36.6955782215007,-9.07882721153327,0.0128219391548166,0.0150350943261933,0.0151832196734755,0.0158962435036858
-36.6672066874959,-9.07882721153327,0.00923467512176868,0.0108381531185537,0.0109406752625847,0.0114522155501631
-36.638835153491,-9.07882721153327,0.00458815728291876,0.00538976864150931,0.00543873251053366,0.0056920192184972
-36.6104636194862,-9.07882721153327,0.00520739349331809,0.0061230298250266,0.00617646537874472,0.00646309921928959
-36.5820920854814,-9.07882721153327,0.00863071593772317,0.0101583088518847,0.0102434949316361,0.010717421559333
-36.5537205514765,-9.07882721153327,0.0105446811607079,0.012423642114714,0.0125237832749985,0.013101725034884
-36.5253490174717,-9.07882721153327,0.0128434347725493,0.0151477079957414,0.0152651076103453,0.0159680981143173
-36.4969774834669,-9.07882721153327,0.0133215881753168,0.0157281512154289,0.0158453970561854,0.0165739691062131
-36.468605949462,-9.07882721153327,0.0120497616660719,0.0142415480543631,0.0143436944773626,0.0150025192385678
-36.4402344154572,-9.07882721153327,0.0129226151031514,0.0152891019025344,0.0153946475462581,0.0161013498464765
-36.4118628814524,-9.07882721153327,0.0153780755459766,0.0182127661141459,0.0183338177514227,0.01917539162121
-36.3834913474475,-9.07882721153327,0.015535878182549,0.0184176664805373,0.0185355642787191,0.0193867544849163
-36.3551198134427,-9.07882721153327,0.0129557751966421,0.0153731156862761,0.0154679233256307,0.0161788673628543
-36.3267482794379,-9.07882721153327,0.0109816096815144,0.0130415959235576,0.0131191043948056,0.0137228887709334
-36.298376745433,-9.07882721153327,0.0136106773759124,0.0161759058555584,0.0162685764999536,0.0170186129791332
-36.2700052114282,-9.07882721153327,0.0194842717825432,0.0231710774384312,0.023299069732602,0.024375524068538
-36.2416336774233,-9.07882721153327,0.0258388356381975,0.0307431540043931,0.0309069296194052,0.0323384371168911
-40.8094506522019,-9.05045567752844,0.0669953288813558,0.21887387612747,0.231519485800383,0.381252536625511
-40.781079118197,-9.05045567752844,0.0661199858536845,0.225321811142775,0.237905206093293,0.395010094273309
-40.7527075841922,-9.05045567752844,0.065167986977653,0.231537538322134,0.24404153458206,0.408364650485282
-40.7243360501874,-9.05045567752844,0.0641281683675836,0.237238485885231,0.24964328475405,0.420759864525556
-40.6959645161825,-9.05045567752844,0.0629888659063876,0.242068796503174,0.254351814723992,0.431493155577919
-40.6675929821777,-9.05045567752844,0.0617358376372311,0.245595751493072,0.257731040506231,0.439710280582653
-40.6392214481728,-9.05045567752844,0.060348652483749,0.247313255227851,0.259270186690528,0.444415285814456
-40.610849914168,-9.05045567752844,0.0587951941611205,0.246655267074044,0.258396075231413,0.444501878520139
-40.5824783801632,-9.05045567752844,0.0570242367492445,0.243021464337512,0.254497207241104,0.438810797802747
-40.5541068461583,-9.05045567752844,0.0549567249557404,0.235816329414292,0.246960939892715,0.426215024609917
-40.5257353121535,-9.05045567752844,0.0524776225282743,0.22450223888091,0.23522470551195,0.405732436018349
-40.4973637781487,-9.05045567752844,0.0494322636380287,0.208668970403881,0.218844508676304,0.376667510184971
-40.4689922441438,-9.05045567752844,0.0456345179485863,0.188128771392776,0.197591413832824,0.338794431483054
-40.440620710139,-9.05045567752844,0.0408992141818082,0.163058227104149,0.171599988518599,0.292614031329068
-40.4122491761342,-9.05045567752844,0.035117203540274,0.13421799036682,0.141603881242711,0.239731966023384
-40.3838776421293,-9.05045567752844,0.0283913235771713,0.103261563531018,0.109274012841444,0.183366124666709
-40.3555061081245,-9.05045567752844,0.0212248535106055,0.0730387755344673,0.0775637989649219,0.128802078461392
-40.3271345741197,-9.05045567752844,0.0146704748938167,0.0475689429322172,0.0507170765557289,0.0832217719788371
-40.2987630401148,-9.05045567752844,0.0102279943749309,0.0311708425730665,0.0333796082616972,0.0540507187420476
-40.27039150611,-9.05045567752844,0.009308185232007,0.0266339711128279,0.0286564608424455,0.0457374175829488
-40.2420199721051,-9.05045567752844,0.0124748189301133,0.0335187307856975,0.0362453476152859,0.0569643455719598
-40.2136484381003,-9.05045567752844,0.0190985426134278,0.0482438053870476,0.0524419686670057,0.0810945281829597
-40.1852769040955,-9.05045567752844,0.0277563177640487,0.0660442375454191,0.072178819427508,0.109757271712155
-40.1569053700906,-9.05045567752844,0.0369567232342393,0.0830405806837887,0.0912510749226454,0.136398656105096
-40.1285338360858,-9.05045567752844,0.0456138840287111,0.0970689038004891,0.107252662231057,0.157561844019015
-40.100162302081,-9.05045567752844,0.0531351645963785,0.107428259777782,0.119346285531647,0.172315277848068
-40.0717907680761,-9.05045567752844,0.059302555442302,0.114283363822507,0.127642441013023,0.181156527774249
-40.0434192340713,-9.05045567752844,0.0641238685721147,0.118177114118027,0.132680397578749,0.185158668583101
-40.0150477000665,-9.05045567752844,0.067725651290703,0.119751831780857,0.135126273396099,0.185499518024743
-39.9866761660616,-9.05045567752844,0.0702932169872592,0.119626300173517,0.135636919744013,0.183264079225341
-38.2843841257715,-9.05045567752844,0.00235876210533089,0.00271884418945233,0.00294709764214201,0.00315960335105475
-38.2560125917667,-9.05045567752844,0.0065783217161288,0.0075829930581843,0.00819966281569116,0.00878600980092453
-38.2276410577618,-9.05045567752844,0.00958376556001366,0.0110481767325066,0.0119181748816292,0.0127633651192079
-38.199269523757,-9.05045567752844,0.00943005954426073,0.0108717889636368,0.0117004684520842,0.0125233480250106
-38.1708979897522,-9.05045567752844,0.00747435315633025,0.00861778001266559,0.00925338327562915,0.00989877497477358
-38.1425264557473,-9.05045567752844,0.00709696500267968,0.00818337714365207,0.00876719935569188,0.00937362058327174
-38.1141549217425,-9.05045567752844,0.0100138892573167,0.0115479149675811,0.012344561808521,0.0131913609208064
-38.0857833877376,-9.05045567752844,0.0149533274148877,0.0172457547818097,0.0183958135142887,0.0196472684478245
-38.0574118537328,-9.05045567752844,0.0200807242461616,0.0231616726937019,0.0246542913114476,0.0263176291334437
-38.029040319728,-9.05045567752844,0.0243538508436788,0.0280935707567641,0.029842597977843,0.0318393151341725
-38.0006687857231,-9.05045567752844,0.0274112648329419,0.0316242092545857,0.0335256961731651,0.0357502867320187
-37.9722972517183,-9.05045567752844,0.0292433070440829,0.033742007962291,0.0357008776036242,0.0380502080852142
-37.9439257177135,-9.05045567752844,0.0300117367121616,0.0346331472384437,0.036573889025241,0.0389607664208013
-37.9155541837086,-9.05045567752844,0.0299834861927463,0.0346052449437638,0.0364765400117425,0.0388373847815247
-37.3481235036119,-9.05045567752844,0.0285276654770601,0.0330641850528437,0.0338989372864282,0.0357597092239625
-37.3197519696071,-9.05045567752844,0.0303360008997966,0.0351708405294144,0.0360237082122196,0.0379850729614568
-37.2913804356023,-9.05045567752844,0.0313059129336072,0.0363068687555241,0.0371523488537283,0.0391587863609032
-37.2630089015974,-9.05045567752844,0.0310735619837647,0.0360493067565479,0.0368553258351218,0.0388296420515427
-37.2346373675926,-9.05045567752844,0.029410578177799,0.0341317582415303,0.0348643480459355,0.036716959106748
-37.2062658335878,-9.05045567752844,0.0262205951622596,0.0304405840978269,0.031067676003794,0.0327052792897557
-37.1778942995829,-9.05045567752844,0.0218235271226273,0.0253452880284894,0.0258463324751804,0.027197811562102
-37.1495227655781,-9.05045567752844,0.0175792427325611,0.0204240217939874,0.0208114122984272,0.0218909514851662
-37.1211512315732,-9.05045567752844,0.0159374675023416,0.0185240820014538,0.0188611399486391,0.0198317628643941
-37.0927796975684,-9.05045567752844,0.018200860796477,0.0211637987853948,0.0215331651809959,0.0226325745675959
-37.0644081635636,-9.05045567752844,0.0225538858236988,0.0262371134788685,0.0266762669461555,0.0280276343651985
-37.0360366295587,-9.05045567752844,0.026286347307946,0.0305933667435195,0.0310843993616077,0.0326469026975019
-37.0076650955539,-9.05045567752844,0.028053471703025,0.0326660151449602,0.0331687220543027,0.0348232603074102
-36.9792935615491,-9.05045567752844,0.0275664690394959,0.0321154654878852,0.0325893022846848,0.0342026924845109
-36.9509220275442,-9.05045567752844,0.0247384210801899,0.0288363676765361,0.029244235655063,0.0306812983255135
-36.9225504935394,-9.05045567752844,0.0192809285743137,0.0224876978319621,0.0227926042471164,0.0239045008242379
-36.8941789595346,-9.05045567752844,0.0109764690137145,0.0128097967802261,0.0129762893066681,0.0136048251476123
-36.8658074255297,-9.05045567752844,0.00216884029384447,0.00253270660183766,0.0025642616021467,0.00268761075502085
-36.8374358915249,-9.05045567752844,0.00141650858853447,0.00165527670173892,0.00167504626109527,0.00175508353980369
-36.8090643575201,-9.05045567752844,0.00940170555688008,0.0109943520294457,0.0111202343376229,0.011648170572506
-36.7806928235152,-9.05045567752844,0.0149424260866765,0.0174869617495724,0.0176789248550221,0.0185130851575824
-36.7523212895104,-9.05045567752844,0.0158020813285241,0.0185079140626782,0.0187027295966653,0.0195800601167815
-36.7239497555055,-9.05045567752844,0.0142653799314928,0.0167223394716601,0.0168911483318482,0.0176791644216133
-36.6955782215007,-9.05045567752844,0.0118243578092655,0.0138734029442627,0.0140077406090996,0.0146579143869135
-36.6672066874959,-9.05045567752844,0.00788632003920606,0.00926175220408775,0.00934779685701023,0.00977965214568452
-36.638835153491,-9.05045567752844,0.00150093330401562,0.00176447288114168,0.0017802045644676,0.00186210050353562
-36.6104636194862,-9.05045567752844,0.00250994900229256,0.00295375349211569,0.00297903428150993,0.00311556799246593
-36.5820920854814,-9.05045567752844,0.00447862363132911,0.00527629874690518,0.00531966384485636,0.00556268274504939
-36.5537205514765,-9.05045567752844,0.00468609668871689,0.00552699729873345,0.00557063310743801,0.00582442665279205
-36.5253490174717,-9.05045567752844,0.0104415702077346,0.0123296837574605,0.012423225283786,0.0129879881054783
-36.4969774834669,-9.05045567752844,0.0144706557808009,0.0171077783715509,0.0172325471666767,0.0180146733384309
-36.468605949462,-9.05045567752844,0.0160379448424913,0.0189836527922829,0.0191167949737673,0.0199835162762555
-36.4402344154572,-9.05045567752844,0.0169152838829553,0.0200464086504353,0.0201816655735754,0.0210961969363904
-36.4118628814524,-9.05045567752844,0.0172924672578107,0.020517958443508,0.0206511893023247,0.0215870257792442
-36.3834913474475,-9.05045567752844,0.0159790492682301,0.0189816425609381,0.0191003034741878,0.0199663433008736
-36.3551198134427,-9.05045567752844,0.0127599774285643,0.0151745350047611,0.0152658917309079,0.015958811271416
-36.3267482794379,-9.05045567752844,0.0104180827908031,0.0124023301611457,0.0124742615553753,0.0130413460911114
-36.298376745433,-9.05045567752844,0.0130831361588245,0.0155895846460918,0.015676714713048,0.0163908114051996
-36.2700052114282,-9.05045567752844,0.0188915456827741,0.0225291122200427,0.0226504826051252,0.0236847465290854
-36.2416336774233,-9.05045567752844,0.0248606652914291,0.0296673938539341,0.0298214887272469,0.0311870264424852
-36.2132621434185,-9.05045567752844,0.0301450286604464,0.0359913648042239,0.0361716418354873,0.0378332049473981
-40.8094506522019,-9.0220841435236,0.0668688055341482,0.203617791261344,0.21635365836675,0.350986242731673
-40.781079118197,-9.0220841435236,0.0661942156498019,0.208826757446669,0.221540428378378,0.362099193982167
-40.7527075841922,-9.0220841435236,0.0654493750836669,0.213726995449307,0.226403030241217,0.372651342648236
-40.7243360501874,-9.0220841435236,0.0646167841474961,0.21806391605621,0.230683020927666,0.382147603386634
-40.6959645161825,-9.0220841435236,0.063676203284973,0.221525824964877,0.234064195437687,0.389980822880353
-40.6675929821777,-9.0220841435236,0.0626022219025727,0.223742270962181,0.236170431150647,0.395430472222879
-40.6392214481728,-9.0220841435236,0.0613604790679022,0.22428703602727,0.23656788145765,0.397671714083768
-40.610849914168,-9.0220841435236,0.0599022749386314,0.222687098363249,0.234772782150203,0.395797704937906
-40.5824783801632,-9.0220841435236,0.0581575424034279,0.218438418727136,0.230265697402901,0.388856837455919
-40.5541068461583,-9.0220841435236,0.0560266669690113,0.211029019542122,0.222512757977204,0.375905439681993
-40.5257353121535,-9.0220841435236,0.053372663352846,0.199970530500225,0.210995366650156,0.356077026309191
-40.4973637781487,-9.0220841435236,0.0500171571237658,0.184842937885892,0.195253833689975,0.328674758505703
-40.4689922441438,-9.0220841435236,0.045747250741183,0.16536603123689,0.174959967578386,0.293308364719185
-40.440620710139,-9.0220841435236,0.0403467242799095,0.141526345055346,0.150050383981611,0.250122288753636
-40.4122491761342,-9.0220841435236,0.0336741017351076,0.11380525184046,0.120971247337082,0.200188346780743
-40.3838776421293,-9.0220841435236,0.0258154899873435,0.0835468058821716,0.0890795120265494,0.146118002303421
-40.3555061081245,-9.0220841435236,0.0173170924739607,0.0534053037232832,0.0571424267129341,0.0927711060325457
-40.3271345741197,-9.0220841435236,0.00940307276059399,0.0275344621168968,0.0295774264120512,0.0474620702318147
-40.2987630401148,-9.0220841435236,0.0039066096640752,0.0108365842381328,0.0116909378847316,0.0185195271552501
-40.27039150611,-9.0220841435236,0.00261782641967436,0.00687095236033233,0.00744710536845051,0.011633028981398
-40.2420199721051,-9.0220841435236,0.00626516291291523,0.0155574679695571,0.0169448487981037,0.0260780301227212
-40.2136484381003,-9.0220841435236,0.0140206161559119,0.0329630735831772,0.0360862600914063,0.0546763155020221
-40.1852769040955,-9.0220841435236,0.0240508059882254,0.0536130339466336,0.0590009782728054,0.0879647953776801
-40.1569053700906,-9.0220841435236,0.0345057612874696,0.0730751939904378,0.0808472632847484,0.118566515003666
-40.1285338360858,-9.0220841435236,0.0441142868289969,0.0889651161372495,0.0989526545198978,0.142726713194166
-40.100162302081,-9.0220841435236,0.0522416833681599,0.100590197703103,0.112475398461533,0.159560097838671
-40.0717907680761,-9.0220841435236,0.0586989141694056,0.108210000031941,0.121625253646211,0.169728211633232
-40.0434192340713,-9.0220841435236,0.063543290320389,0.112469328933403,0.127053455089092,0.174467058455726
-40.0150477000665,-9.0220841435236,0.0669502633677542,0.114095915171726,0.129522163523434,0.175085727259958
-39.9866761660616,-9.0220841435236,0.0691507220248943,0.113781099616124,0.129771168846205,0.17277805492323
-39.9583046320568,-9.0220841435236,0.070407714327649,0.112153065776308,0.12848585981098,0.168587672415944
-38.4546133298005,-9.0220841435236,0.0295609230619241,0.0340222562411279,0.0375004007265565,0.040307458421368
-38.4262417957957,-9.0220841435236,0.025356597176534,0.0291854747618733,0.0320818900161483,0.0344644607377882
-38.3978702617908,-9.0220841435236,0.0204296630973486,0.0235164708890961,0.025780988011061,0.0276805831693481
-38.2843841257715,-9.0220841435236,0.00729936902755722,0.00840565708389473,0.00912005824704168,0.0097711714092221
-38.2560125917667,-9.0220841435236,0.010063119075691,0.0115896320522325,0.0125434052980713,0.0134318643284199
-38.2276410577618,-9.0220841435236,0.0124951647759866,0.0143923568077144,0.0155387913993497,0.0166307225012581
-38.199269523757,-9.0220841435236,0.0132105031463748,0.0152182323490903,0.0163911451011103,0.0175338540199895
-38.1708979897522,-9.0220841435236,0.0129164246315064,0.0148814065952914,0.0159907781262985,0.0170967296404643
-38.1425264557473,-9.0220841435236,0.0133455776291748,0.0153779221933913,0.0164863681961717,0.0176175262477201
-38.1141549217425,-9.0220841435236,0.0155110710550799,0.0178756736924124,0.0191211060086735,0.0204225777023503
-38.0857833877376,-9.0220841435236,0.0189667660494684,0.0218612989137485,0.023333055253608,0.0249085192815652
-38.0574118537328,-9.0220841435236,0.0226526698026504,0.0261135429422062,0.0278117615405758,0.0296745885893484
-38.029040319728,-9.0220841435236,0.0257402513501767,0.0296773152735078,0.0315410744679038,0.0336367305515776
-38.0006687857231,-9.0220841435236,0.0278099351274256,0.0320685222618401,0.0340127843094682,0.0362544866715428
-37.9722972517183,-9.0220841435236,0.0287394975934617,0.033145689263441,0.0350851916462746,0.0373789362340998
-37.9439257177135,-9.0220841435236,0.0286038006502844,0.0329945613485032,0.0348573905367272,0.0371178420959909
-37.9155541837086,-9.0220841435236,0.027649178647133,0.0318987360929743,0.033635955159107,0.0357995573449176
-37.8871826497038,-9.0220841435236,0.0263001279238985,0.0303475542010959,0.0319413807940454,0.0339793392388825
-37.3764950376168,-9.0220841435236,0.0210061666839114,0.0243395917684769,0.0249784572606504,0.0263533325215036
-37.3481235036119,-9.0220841435236,0.0246032182803405,0.0285162365132456,0.0292349398207737,0.0308308647751078
-37.3197519696071,-9.0220841435236,0.0278553669190046,0.0322959225740986,0.0330773270581242,0.0348681464485025
-37.2913804356023,-9.0220841435236,0.0300188574781988,0.0348158075928377,0.0356243184734676,0.0375371568716909
-37.2630089015974,-9.0220841435236,0.0308824617649907,0.0358296861346691,0.0366281314656281,0.0385786808975491
-37.2346373675926,-9.0220841435236,0.0304660281805823,0.0353591090400303,0.0361150873420831,0.0380224915154942
-37.2062658335878,-9.0220841435236,0.0289300944239973,0.0335888928785225,0.0342777424480742,0.0360732247375394
-37.1778942995829,-9.0220841435236,0.0267016649800618,0.0310135123516209,0.0316234948979928,0.0332663477981611
-37.1495227655781,-9.0220841435236,0.024660360490073,0.0286540292225547,0.0291944221911764,0.0306986589947306
-37.1211512315732,-9.0220841435236,0.0239339397257398,0.0278215668574196,0.0283245879405609,0.0297720867506419
-37.0927796975684,-9.0220841435236,0.0249878665557001,0.0290593406738421,0.0295629549291946,0.0310614501797523
-37.0644081635636,-9.0220841435236,0.0270356963003691,0.031455175106778,0.0319776239733575,0.0335854012455114
-37.0360366295587,-9.0220841435236,0.028783902362317,0.0335051661000211,0.0340384276160329,0.0357360695301876
-37.0076650955539,-9.0220841435236,0.029339406238006,0.0341689366236519,0.0346899880809572,0.0364063499183621
-36.9792935615491,-9.0220841435236,0.0282854714160046,0.0329589294239006,0.0334404273507982,0.0350819365250314
-36.9509220275442,-9.0220841435236,0.0253632830708475,0.0295704057477215,0.029984225285603,0.0314446475801394
-36.9225504935394,-9.0220841435236,0.0202634481006278,0.0236385664553238,0.0239554337040834,0.0251133067550334
-36.8941789595346,-9.0220841435236,0.0129408596538257,0.0151057415381547,0.0152996880927806,0.0160336592631724
-36.8658074255297,-9.0220841435236,0.00566127514039587,0.00661273180525528,0.00669405200778322,0.00701284266151106
-36.8374358915249,-9.0220841435236,0.00506996449228024,0.00592621471256298,0.00599601863731936,0.00627954514108068
-36.8090643575201,-9.0220841435236,0.0111482261399575,0.0130407839033078,0.0131879179965532,0.0138072591715563
-36.7806928235152,-9.0220841435236,0.0150719530734121,0.0176446941771751,0.0178354022397126,0.0186675189442551
-36.7523212895104,-9.0220841435236,0.0147138014469815,0.0172400648846944,0.0174185878168573,0.0182262003855585
-36.7239497555055,-9.0220841435236,0.01204393884645,0.0141245976364573,0.0142647510394238,0.0149222596676066
-36.6955782215007,-9.0220841435236,0.00959696058922035,0.0112657507362767,0.0113728903338201,0.0118942422498302
-36.6672066874959,-9.0220841435236,0.00840258524928861,0.00987380371653922,0.00996382475271275,0.0104182913904068
-36.638835153491,-9.0220841435236,0.00657653072320326,0.00773642449782494,0.00780406294834406,0.00815840443071141
-36.6104636194862,-9.0220841435236,0.0061320308560695,0.00722181436754272,0.00728238100442191,0.00761170610683265
-36.5820920854814,-9.0220841435236,0.00264081770634405,0.00311390155265982,0.00313896148148449,0.00328041906052597
-36.5537205514765,-9.0220841435236,0.00195655708601615,0.00230997751884707,0.00232782333867231,0.00243242271828361
-36.5253490174717,-9.0220841435236,0.00969499281118336,0.0114612823707467,0.011546316066628,0.0120639469935676
-36.4969774834669,-9.0220841435236,0.0149893760764765,0.0177442551349722,0.0178707364363128,0.0186705364628248
-36.468605949462,-9.0220841435236,0.0174555784339311,0.0206923599729725,0.020834126587237,0.0217655416911742
-36.4402344154572,-9.0220841435236,0.0183869921471867,0.0218270408670531,0.0219708341448361,0.0229526028771639
-36.4118628814524,-9.0220841435236,0.0179860090604599,0.0213809319999209,0.0215164293912691,0.0224780163966195
-36.3834913474475,-9.0220841435236,0.0153251496330292,0.0182429303465232,0.0183541889556816,0.0191750365781908
-36.3551198134427,-9.0220841435236,0.00870303706744788,0.0103738290824925,0.0104347375462303,0.0109019994515936
-36.3267482794379,-9.0220841435236,0.00160571144668595,0.00191638756257781,0.00192722370537101,0.00201367906679004
-36.298376745433,-9.0220841435236,0.00747761394722446,0.00893477722838317,0.00898344798498062,0.00938737078717805
-36.2700052114282,-9.0220841435236,0.0168698462849422,0.0201781549202155,0.020284076608818,0.0211986203595997
-36.2416336774233,-9.0220841435236,0.0235384236270252,0.0281792525245235,0.028321834159325,0.0296028254349122
-36.2132621434185,-9.0220841435236,0.0285258635979853,0.0341737265629176,0.0343404337809959,0.0358991633913312
-36.1848906094137,-9.0220841435236,0.0327075492462779,0.0392022358880914,0.0393866458356904,0.04118138838069
-36.1565190754088,-9.0220841435236,0.0364883510969383,0.0437444986309955,0.0439429613806147,0.0459537312565095
-36.128147541404,-9.0220841435236,0.0399992222007066,0.0479529022726918,0.0481627533942774,0.0503764619973096
-40.8378221862067,-8.99371260951877,0.0669489735177943,0.184987934378933,0.197742059023674,0.313664829230968
-40.8094506522019,-8.99371260951877,0.066513702636945,0.189402458777762,0.202183150957149,0.322991445775161
-40.781079118197,-8.99371260951877,0.0660350331168184,0.193664884890172,0.206462798792943,0.332049110579271
-40.7527075841922,-8.99371260951877,0.0654928676267262,0.197591375083633,0.21039293101067,0.340486564003395
-40.7243360501874,-8.99371260951877,0.0648645435129198,0.200956622226547,0.213743361077323,0.347871576382829
-40.6959645161825,-8.99371260951877,0.0641231959479182,0.203490866299675,0.216238457031387,0.353686315610216
-40.6675929821777,-8.99371260951877,0.0632352076822652,0.204879051926044,0.217555753096511,0.357327734902062
-40.6392214481728,-8.99371260951877,0.0621564976521312,0.204762905706187,0.217327221675769,0.358114730856092
-40.610849914168,-8.99371260951877,0.0608274451616135,0.202746460235407,0.215143678049124,0.355303277483995
-40.5824783801632,-8.99371260951877,0.0591664211733689,0.198405253177325,0.210562525231636,0.348109998254535
-40.5541068461583,-8.99371260951877,0.0570623180406727,0.191299491811053,0.203119195774418,0.335744417953916
-40.5257353121535,-8.99371260951877,0.0543673628362303,0.180992766533484,0.192344133182342,0.317451997621178
-40.4973637781487,-8.99371260951877,0.0508933395726326,0.167081932279814,0.177791596521774,0.292576645028582
-40.4689922441438,-8.99371260951877,0.0464180251154871,0.149252688035266,0.159096305260774,0.260666266680055
-40.440620710139,-8.99371260951877,0.0407154589599008,0.127390947161703,0.136091048180624,0.221670615806157
-40.4122491761342,-8.99371260951877,0.0336340616565582,0.101799226067869,0.109039922792056,0.176310731947842
-40.3838776421293,-8.99371260951877,0.0252547444796706,0.0735681508837948,0.0790447949487376,0.126694780653221
-40.3555061081245,-8.99371260951877,0.0161413422500603,0.0450688877668503,0.0485943099825004,0.0771029479637688
-40.3271345741197,-8.99371260951877,0.00759232820487143,0.0202559306789629,0.0219257547605308,0.0343946790000713
-40.2987630401148,-8.99371260951877,0.00159739987868542,0.0040636933811861,0.00441740766529966,0.00684322802117309
-40.27039150611,-8.99371260951877,0.000139801006306336,0.000338729836525669,0.00036989043945313,0.000565318701571862
-40.2420199721051,-8.99371260951877,0.0040423088522196,0.00932585152070979,0.0102326051456331,0.0154160982662685
-40.2136484381003,-8.99371260951877,0.0123773751432282,0.0272022998315205,0.0299958361304246,0.0445178783962673
-40.1852769040955,-8.99371260951877,0.0230902086402856,0.0483939636410085,0.0536361824382476,0.0783811363851102
-40.1569053700906,-8.99371260951877,0.0341334242233661,0.0683294210689359,0.076122658355159,0.109501433257128
-40.1285338360858,-8.99371260951877,0.0441319623892088,0.0845437899152172,0.094674146976235,0.134040253993264
-40.100162302081,-8.99371260951877,0.0524235587774195,0.0963169336745825,0.108411979162442,0.151075401362196
-40.0717907680761,-8.99371260951877,0.0588272841471347,0.103901201955625,0.117538817668896,0.161245432613314
-40.0434192340713,-8.99371260951877,0.0634173312646346,0.107937102722444,0.122704650062131,0.165763352350775
-40.0150477000665,-8.99371260951877,0.066385829832078,0.109150343603994,0.124673194554437,0.165920667132216
-39.9866761660616,-8.99371260951877,0.067983008824801,0.108241144246958,0.1241977226377,0.162913823741334
-39.9583046320568,-8.99371260951877,0.0685030569565356,0.105870046453373,0.122003701677484,0.157827148775982
-39.929933098052,-8.99371260951877,0.068287876105119,0.102675963587389,0.118807748669653,0.151666012053323
-38.4829848638053,-8.99371260951877,0.033664370870771,0.0386857730503477,0.0428193965270017,0.0460056925558995
-38.4546133298005,-8.99371260951877,0.0309268583842598,0.0355450548852476,0.0392322976658643,0.0421304836071647
-38.4262417957957,-8.99371260951877,0.0275191846871919,0.0316333204694979,0.0348175399533966,0.0373709019330276
-38.3978702617908,-8.99371260951877,0.0235743709686201,0.0271030291992668,0.0297491609288902,0.0319149306693738
-38.369498727786,-8.99371260951877,0.0194311357734361,0.0223432632067725,0.0244581258447756,0.0262256797126556
-38.3127556597763,-8.99371260951877,0.0135752907276378,0.0156150734147748,0.0170024970014319,0.0182132169103803
-38.2843841257715,-8.99371260951877,0.0134642018871098,0.0154899747352333,0.0168226236643202,0.0180116495501505
-38.2560125917667,-8.99371260951877,0.0148649997711226,0.0171045333181878,0.018528853746369,0.0198287100603426
-38.2276410577618,-8.99371260951877,0.0164379461128609,0.0189178151926233,0.0204419940992096,0.0218653101427072
-38.199269523757,-8.99371260951877,0.0173841520368712,0.0200103558575876,0.0215696596568973,0.0230601683045019
-38.1708979897522,-8.99371260951877,0.0179220531221541,0.0206332499866847,0.0221877908119107,0.0237093898281463
-38.1425264557473,-8.99371260951877,0.0187998006259945,0.0216477306477698,0.0232240998596906,0.0248046272339156
-38.1141549217425,-8.99371260951877,0.0205014405653219,0.0236114921554943,0.0252727507353248,0.0269795207878025
-38.0857833877376,-8.99371260951877,0.0228581232885133,0.02633056894738,0.0281199541308085,0.0300043813352874
-38.0574118537328,-8.99371260951877,0.0252935840705556,0.0291414664292424,0.0310537420486087,0.0331186678087619
-38.029040319728,-8.99371260951877,0.0272269144129489,0.0313748469398308,0.033362249259876,0.0355634300982593
-38.0006687857231,-8.99371260951877,0.028259033799457,0.0325704337144641,0.0345614098562745,0.0368238996268771
-37.9722972517183,-8.99371260951877,0.0281825470567923,0.0324885622671619,0.0344045291278487,0.0366390848135511
-37.9439257177135,-8.99371260951877,0.0269659957465841,0.0310922257262093,0.0328607218270578,0.0349782023114881
-37.9155541837086,-8.99371260951877,0.0248005305033034,0.0286010917647933,0.030169692549577,0.0320984030996677
-37.8871826497038,-8.99371260951877,0.0222099298976006,0.0256186611838789,0.0269730681547129,0.0286837458198424
-37.858811115699,-8.99371260951877,0.0200745929027711,0.023160345162383,0.0243403630121236,0.025871785529893
-37.6318388436603,-8.99371260951877,0.00375648545070149,0.00434170257087309,0.00450485600339087,0.00477052161054461
