"longitude","latitude","day1","day2","day3","prediction"
-36.9398790934324,-8.71881561697151,0.186166401101069,0.279875105718759,0.348083648563858,0.580045784014423
-36.9115075594276,-8.71881561697151,0.182014026340842,0.273495760215179,0.337236384671933,0.566000491497856
-36.8831360254228,-8.71881561697151,0.178398152725616,0.267892048776124,0.32747529425519,0.555819084007539
-36.8547644914179,-8.71881561697151,0.175566345481406,0.263435125658867,0.319318830060497,0.55150165084465
-36.8263929574131,-8.71881561697151,0.172644857006349,0.258813395767495,0.311210290975665,0.552146790322861
-36.7980214234083,-8.71881561697151,0.167917242714999,0.251458206209856,0.300113145209167,0.555202238652022
-36.7696498894034,-8.71881561697151,0.159410129815524,0.238429591053625,0.282611841894051,0.558959114363873
-36.7412783553986,-8.71881561697151,0.145083497525492,0.216706871399288,0.255256069843279,0.564784259437696
-36.7129068213937,-8.71881561697151,0.122580421052379,0.182820263836235,0.214118019601046,0.580453442999077
-36.6845352873889,-8.71881561697151,0.0891439726642531,0.132734713246034,0.154658457389124,0.630482733633367
-36.6561637533841,-8.71881561697151,0.0439502109215769,0.0653262152392407,0.0757618422092396,0.772226327973973
-36.6277922193792,-8.71881561697151,0.0165298089684339,0.0245232676467705,0.0283208716971769,0.902209379466294
-36.5994206853744,-8.71881561697151,0.0536668840088433,0.0794616010656836,0.0914156539064028,0.696119350471036
-36.5710491513696,-8.71881561697151,0.087737702521622,0.129640756317652,0.148624133024474,0.518352245611244
-36.5426776173647,-8.71881561697151,0.0903014071120186,0.133145465272539,0.152156286944883,0.379607415136851
-36.5143060833599,-8.71881561697151,0.0557895276336981,0.0820809596138441,0.0935269288056541,0.198418297323724
-36.4859345493551,-8.71881561697151,0.0224827162221308,0.0330056709135546,0.0375071926791666,0.0725166344781824
-36.4575630153502,-8.71881561697151,0.0515750303503519,0.0755503361340697,0.0856414333847644,0.155332325353494
-36.4291914813454,-8.71881561697151,0.0282649621295147,0.0413173931446442,0.0467287468804771,0.0806119473992517
-36.4008199473406,-8.71881561697151,0.0205933110152927,0.0300446639338382,0.0339079692817025,0.0561249215220484
-36.3724484133357,-8.71881561697151,0.0556909609681412,0.0811172855546683,0.0913722788863075,0.146165925833808
-36.3440768793309,-8.71881561697151,0.0199279638366614,0.0289935363527004,0.0326034620992407,0.0507331540085751
-36.3157053453261,-8.71881561697151,0.0463372441374774,0.067393768883899,0.0756757603292291,0.11520959784269
-36.2873338113212,-8.71881561697151,0.106902317305179,0.155597984979721,0.174521682178985,0.261253561636211
-36.2589622773164,-8.71881561697151,0.14690466411832,0.214277354346495,0.240148509548209,0.354999808556891
-36.2305907433115,-8.71881561697151,0.165454121419627,0.24222024106479,0.271346694633521,0.397517305011395
-36.2022192093067,-8.71881561697151,0.158893229020858,0.233828663227463,0.261913647175728,0.381353067904995
-36.1738476753019,-8.71881561697151,0.113461451436299,0.16807257021974,0.188280446381208,0.273078491241515
-36.145476141297,-8.71881561697151,0.0307516542008275,0.0459049964563252,0.0514368120085696,0.0744378054220968
-36.1171046072922,-8.71881561697151,0.049972287202096,0.0752392282071907,0.0843290814913664,0.121913077184153
-36.0887330732874,-8.71881561697151,0.128151721467487,0.194749879984206,0.218325296069237,0.315567771087434
-36.0603615392825,-8.71881561697151,0.151918409380888,0.233188829914195,0.261440388467049,0.378042533570073
-36.0319900052777,-8.71881561697151,0.145388535607963,0.225599884042085,0.252907040704918,0.366036349482822
-36.0036184712729,-8.71881561697151,0.141102619160829,0.221591435217255,0.248328557779827,0.359913710869705
-35.975246937268,-8.71881561697151,0.147217029341513,0.234367234949989,0.262474602756164,0.381171629224767
-35.9468754032632,-8.71881561697151,0.150504374097718,0.243471470940099,0.272382424368671,0.396656263292081
-35.9185038692584,-8.71881561697151,0.148482435985007,0.244951059143149,0.273598383313677,0.399982007663874
-35.8901323352535,-8.71881561697151,0.150813688357023,0.255099546537963,0.284259834484117,0.417894490051161
-35.8617608012487,-8.71881561697151,0.151672773322587,0.26532632310185,0.2946310043919,0.436698902374712
-35.8333892672438,-8.71881561697151,0.122223472323153,0.224304542148581,0.247807131123709,0.371837695213362
-35.805017733239,-8.71881561697151,0.030042448810024,0.0593007008579116,0.0650169969561612,0.0994176872902108
-35.7766461992342,-8.71881561697151,0.0597241737257868,0.13262219857523,0.143769429704425,0.22633136295048
-35.7482746652293,-8.71881561697151,0.171029948040789,0.460135969171337,0.491020086995987,0.805948054199795
-35.7199031312245,-8.71881561697151,0.204447138314509,0.696287825615952,0.731185750587515,1.25119727656923
-35.6915315972197,-8.71881561697151,0.238494101520954,0.80107953789056,0.837984021203626,1.4293719480111
-35.6631600632148,-8.71881561697151,0.338313402605788,0.857086870403456,0.900899730242279,1.45278736280374
-35.63478852921,-8.71881561697151,0.469465701039876,0.989145857393332,1.03293432998827,1.58472368394538
-35.6064169952052,-8.71881561697151,0.606502466653306,1.20549358987672,1.24010675082304,1.86377136325904
-35.5780454612003,-8.71881561697151,0.579525582352337,1.13185337195354,1.16286170798509,1.73672218469399
-35.5496739271955,-8.71881561697151,0.260230649402846,0.491485195863262,0.515079538397332,0.762329762391967
-35.5213023931907,-8.71881561697151,0.0711064585183741,0.128537848749511,0.138097619964197,0.201870378857676
-35.4929308591858,-8.71881561697151,0.262395885511461,0.45700528810781,0.500595601595281,0.723560845058308
-35.464559325181,-8.71881561697151,0.432659623202354,0.73343210572843,0.814043981039047,1.1663566300732
-35.4361877911761,-8.71881561697151,0.543534862329874,0.904029678978029,1.01225498067823,1.44091121760994
-35.4078162571713,-8.71881561697151,0.622342324521661,1.02121887103119,1.15034415557234,1.62950574353425
-35.3794447231665,-8.71881561697151,0.682930558995405,1.10965476381821,1.25524065001076,1.77151730794904
-35.3510731891616,-8.71881561697151,0.73066388983549,1.17844296592115,1.33714874739117,1.88170345657639
-35.3227016551568,-8.71881561697151,0.76330696517198,1.22401301231946,1.39206287986031,1.9545465993235
-35.294330121152,-8.71881561697151,0.773024839837574,1.23387636693686,1.40579022720982,1.97023337364289
-35.2659585871471,-8.71881561697151,0.751187350606183,1.19445340272156,1.36281016010388,1.9071692397214
-35.2375870531423,-8.71881561697151,0.694270366321395,1.10039553861753,1.25694676522609,1.75687329700835
-35.2092155191375,-8.71881561697151,0.608696109167343,0.962085781210915,1.10001087551769,1.53595520393752
-35.1808439851326,-8.71881561697151,0.513305216021488,0.809346556176422,0.926115109915572,1.29203545224145
-35.1524724511278,-8.71881561697151,0.436355909332834,0.686547596392653,0.786127722471284,1.09593852796094
-35.124100917123,-8.71881561697151,0.36969734634477,0.580570118810642,0.665154222392558,0.926709807435232
-35.0957293831181,-8.71881561697151,0.370500296427246,0.580859789989743,0.665799080240813,0.927105057536833
-41.2807237961723,-8.69044408296667,0.549328645162142,0.699066984817597,0.790945933858527,0.953509668271256
-41.2523522621674,-8.69044408296667,0.522724634700714,0.664252122100084,0.751319288504389,0.904596560358636
-41.2239807281626,-8.69044408296667,0.494801778419946,0.627855795113228,0.709923014154781,0.853666284621474
-41.1956091941578,-8.69044408296667,0.466002168782738,0.590445787220158,0.66740196316301,0.80150261461318
-41.1672376601529,-8.69044408296667,0.437047900185763,0.552940924796445,0.62479688005897,0.749360254353853
-41.1388661261481,-8.69044408296667,0.409007876334351,0.51669281030789,0.583635963245766,0.699071320023022
-41.1104945921432,-8.69044408296667,0.383322850031243,0.48351402050656,0.545965746520043,0.653078248211093
-41.0821230581384,-8.69044408296667,0.361733142123419,0.455583302922227,0.514243046904404,0.614300270973036
-41.0537515241336,-8.69044408296667,0.346048481328313,0.435152883877713,0.491003855827048,0.585734637179025
-41.0253799901287,-8.69044408296667,0.337741675088312,0.424037089228545,0.478286326363108,0.569767949720298
-40.9970084561239,-8.69044408296667,0.337458015042429,0.423000051054581,0.476941328008454,0.567359420302376
-40.9686369221191,-8.69044408296667,0.344665795989987,0.43132604168015,0.486150460386076,0.577477703391221
-40.9402653881142,-8.69044408296667,0.35770020428736,0.446886000729441,0.503504243904967,0.597207641188155
-40.9118938541094,-8.69044408296667,0.374270896765755,0.466782562242278,0.525731657667263,0.622628392864277
-40.8835223201046,-8.69044408296667,0.392210806958992,0.488289672310564,0.549759638006201,0.650074732925498
-40.8551507860997,-8.69044408296667,0.410093513734569,0.509619462485657,0.573575743264884,0.677154799262521
-40.8267792520949,-8.69044408296667,0.427462093674895,0.530198732471343,0.596537208541609,0.703105459643713
-40.7984077180901,-8.69044408296667,0.444658184026646,0.550446648269964,0.619118439400375,0.728482617399534
-40.7700361840852,-8.69044408296667,0.462417023125216,0.571264879646128,0.642335835236317,0.754474559364364
-40.7416646500804,-8.69044408296667,0.481434899601233,0.593499033144599,0.667141587928177,0.78218521804948
-40.7132931160756,-8.69044408296667,0.50206339510317,0.61756248721008,0.694001124181093,0.812139749137269
-40.6849215820707,-8.69044408296667,0.524197605817378,0.643303491470318,0.722744485619896,0.844115884670265
-40.6565500480659,-8.69044408296667,0.547340856321555,0.670090896823721,0.752663338678756,0.87726430170097
-40.628178514061,-8.69044408296667,0.570773116191084,0.697026196099301,0.782749496332867,0.910393033096157
-40.5998069800562,-8.69044408296667,0.59373878307608,0.723176723882702,0.811956749017053,0.942276090698454
-40.5714354460514,-8.69044408296667,0.615594263339985,0.747756763991649,0.839403875351116,0.971890314415482
-40.5430639120465,-8.69044408296667,0.635893398235313,0.770230399409096,0.86448966978654,0.998547328605438
-40.5146923780417,-8.69044408296667,0.654417752436769,0.790345680094737,0.886930919813497,1.02193448479095
-40.4863208440369,-8.69044408296667,0.671170953682811,0.808124370364976,0.906750666683124,1.04209750978814
-40.457949310032,-8.69044408296667,0.686354917885783,0.823829555510654,0.924241777884959,1.05939450886718
-40.4295777760272,-8.69044408296667,0.700337984562718,0.837923645510652,0.939919874895233,1.07443795819316
-40.4012062420224,-8.69044408296667,0.713616395219521,0.851018833797914,0.954467879907082,1.08802762613582
-40.3728347080175,-8.69044408296667,0.726764424005765,0.863814779460126,0.968666272493814,1.10106805680175
-40.3444631740127,-8.69044408296667,0.740366635917094,0.877016265113841,0.983300911109048,1.11446188694367
-40.3160916400079,-8.69044408296667,0.754929224129932,0.891227878477723,0.999045130702008,1.12897597026906
-40.287720106003,-8.69044408296667,0.770775689035771,0.906832590383765,1.01632388326714,1.14508979901415
-40.2593485719982,-8.69044408296667,0.787942053375281,0.923872485414329,1.03518046932909,1.16284979315476
-40.2309770379933,-8.69044408296667,0.806092708014363,0.941956188076352,1.05517343417337,1.18176023619071
-40.2026055039885,-8.69044408296667,0.824474977570686,0.960213245484427,1.07532633822514,1.20073534506027
-40.1742339699837,-8.69044408296667,0.841918801497519,0.977301532587903,1.09413711701546,1.21811846370361
-40.1458624359788,-8.69044408296667,0.856873976847322,0.991457441674973,1.1096354068948,1.23175382119771
-40.117490901974,-8.69044408296667,0.867469924208469,1.00057031943361,1.11946688503694,1.23908633651369
-40.0891193679692,-8.69044408296667,0.871587540311319,1.00226848374285,1.12099024516998,1.23727284937116
-40.0607478339643,-8.69044408296667,0.866950252685566,0.994024698863335,1.11139542875454,1.22331394309135
-40.0323762999595,-8.69044408296667,0.851270819376767,0.973322566825474,1.08788925566043,1.19425662688364
-40.0040047659547,-8.69044408296667,0.822531522778118,0.937971434478937,1.04804608150382,1.14757362890572
-39.9756332319498,-8.69044408296667,0.779524601121188,0.886711961698424,0.99048191330697,1.0818897121375
-39.947261697945,-8.69044408296667,0.72280855024452,0.820285323037804,0.9160447739304,0.998260450854052
-39.9188901639402,-8.69044408296667,0.656139564514056,0.743028590406008,0.829591095460793,0.902073130600829
-39.8905186299353,-8.69044408296667,0.587977310621734,0.664540796481214,0.741840739535033,0.805014739293308
-39.8621470959305,-8.69044408296667,0.53161458084926,0.599790069969984,0.669494923024601,0.725146898981926
-39.8337755619256,-8.69044408296667,0.501467532847282,0.564912784420756,0.630553417091678,0.681806500475212
-39.8054040279208,-8.69044408296667,0.504637751292206,0.567746875048649,0.633762083330146,0.684235798468955
-39.777032493916,-8.69044408296667,0.532755204135808,0.598748885482697,0.668483887101018,0.720767222787278
-39.7486609599111,-8.69044408296667,0.562929511748796,0.632155472014,0.705982177959473,0.760345336682976
-39.7202894259063,-8.69044408296667,0.569511008837438,0.63920619615163,0.714148397000341,0.768442091457223
-39.6919178919015,-8.69044408296667,0.538379956088512,0.604112656261808,0.675308458986073,0.726150190606605
-39.2379733478241,-8.69044408296667,0.670583729363374,0.782367354785479,0.902090030532414,0.99098983383217
-39.2096018138193,-8.69044408296667,0.649886703997962,0.761910982121439,0.880976385642994,0.970935263586481
-39.1812302798144,-8.69044408296667,0.621480199974284,0.732272499046751,0.849032125440103,0.938943023922453
-39.1528587458096,-8.69044408296667,0.582253622648715,0.689592221532683,0.801657163353793,0.889759472764695
-39.1244872118048,-8.69044408296667,0.530057385489421,0.631073238286397,0.735459455388166,0.819386030001916
-39.0961156777999,-8.69044408296667,0.463915084723266,0.555265714304611,0.6486137023959,0.725497922177546
-39.0677441437951,-8.69044408296667,0.384807507937355,0.46305015456374,0.542040130656047,0.608798107833546
-39.0393726097903,-8.69044408296667,0.297718406536474,0.360178890191043,0.422418171958896,0.476480174296182
-39.0110010757854,-8.69044408296667,0.214810783058185,0.261272448121887,0.306927306279925,0.347747102219211
-38.9826295417806,-8.69044408296667,0.156164641304857,0.190956665077616,0.224640372994071,0.255683890216715
-38.9542580077757,-8.69044408296667,0.140367365887405,0.17255077802817,0.203223635586837,0.232399526907952
-38.9258864737709,-8.69044408296667,0.166853383214412,0.20618859567571,0.24306465191326,0.279307069696948
-38.8975149397661,-8.69044408296667,0.213155901702588,0.26477903256303,0.312349471144429,0.360702367214851
-38.8691434057612,-8.69044408296667,0.254249498769174,0.317453016280077,0.374665072506083,0.434854087188019
-38.8407718717564,-8.69044408296667,0.277549218790872,0.348312209214356,0.411200205018025,0.479716450002367
-38.8124003377516,-8.69044408296667,0.282073248473333,0.355775876074615,0.4200538591372,0.492607024025929
-38.7840288037467,-8.69044408296667,0.272439990268252,0.34534144737973,0.407711737983922,0.480663370173793
-38.7556572697419,-8.69044408296667,0.254900187245222,0.324705442264142,0.383275994337248,0.454269855866327
-38.7272857357371,-8.69044408296667,0.235270977222845,0.301167868189342,0.355384883367757,0.423479631889004
-38.6989142017322,-8.69044408296667,0.217183553154607,0.279362592937055,0.329523512877798,0.394786843933298
-38.6705426677274,-8.69044408296667,0.200755645206342,0.259472280696742,0.305917886915133,0.36849368882153
-38.6421711337226,-8.69044408296667,0.18370544650666,0.238565899742046,0.281121215744096,0.340462311710073
-38.6137995997177,-8.69044408296667,0.165830797857682,0.216369487627466,0.254821019988746,0.310282741691321
-38.5854280657129,-8.69044408296667,0.152825671546005,0.200333147747618,0.23579519572194,0.288666725455899
-38.5570565317081,-8.69044408296667,0.152913202356454,0.201376083274449,0.236879490335328,0.29155279634022
-38.5286849977032,-8.69044408296667,0.168494178922512,0.222912404480464,0.262053942681001,0.324260106071688
-38.5003134636984,-8.69044408296667,0.194088870773642,0.257938105199358,0.30304883449367,0.376973249776809
-38.4719419296935,-8.69044408296667,0.22199241821362,0.296344294219595,0.347970014666723,0.435125160332671
-38.4435703956887,-8.69044408296667,0.246993515759012,0.331180175597865,0.388658727023051,0.48853128801115
-38.4151988616839,-8.69044408296667,0.266989262930639,0.359557548119019,0.421740010785829,0.532838556773555
-38.386827327679,-8.69044408296667,0.281810620767193,0.381155257206698,0.446854817355292,0.567437492563249
-38.3584557936742,-8.69044408296667,0.292123848897382,0.396784073320391,0.464969822972056,0.593403256998282
-38.3300842596694,-8.69044408296667,0.298812718791178,0.407568193205117,0.477415439733288,0.612304380298954
-38.3017127256645,-8.69044408296667,0.302706742018058,0.414578960081469,0.485456418955081,0.625660573331158
-38.2733411916597,-8.69044408296667,0.304487653205312,0.418704353017542,0.490139634570547,0.634743046439151
-38.2449696576549,-8.69044408296667,0.304674229358537,0.420623531223899,0.492265106310129,0.640529503933393
-38.21659812365,-8.69044408296667,0.303637314654293,0.420822851025022,0.492405488196675,0.643721546293256
-38.1882265896452,-8.69044408296667,0.301624029473888,0.419625283218768,0.490941063255043,0.644783309628097
-38.1598550556404,-8.69044408296667,0.298782690548036,0.417221731643082,0.488096779334144,0.643984221506463
-38.1314835216355,-8.69044408296667,0.295185716970824,0.413700433893356,0.483976881398888,0.64144003237015
-38.1031119876307,-8.69044408296667,0.290850618566655,0.409074475742212,0.478597209317221,0.637152071283605
-38.0747404536259,-8.69044408296667,0.285760613562443,0.403309500653601,0.471917629966722,0.631047888049223
-38.046368919621,-8.69044408296667,0.27988695804097,0.396354513095323,0.463878033245048,0.623027854533676
-38.0179973856162,-8.69044408296667,0.273214593260412,0.388178071432786,0.454440628405963,0.613021530125303
-37.9896258516113,-8.69044408296667,0.265770721503045,0.378809370984377,0.443638024970324,0.601053328677951
-37.9612543176065,-8.69044408296667,0.257651723134002,0.368377687754826,0.431619537832773,0.587307433122852
-37.9328827836017,-8.69044408296667,0.249037632739301,0.357134598898484,0.418677534293643,0.572167062263666
-37.9045112495968,-8.69044408296667,0.240178836287059,0.345436485374155,0.405227451357173,0.556191129233773
-37.876139715592,-8.69044408296667,0.231346372419479,0.333674058152995,0.391725757276247,0.540004763688533
-37.8477681815872,-8.69044408296667,0.222766444661455,0.322177737839826,0.378559347678988,0.524147502654812
-37.8193966475823,-8.69044408296667,0.214603811922963,0.311192366454225,0.366015959484859,0.509030268697846
-37.7910251135775,-8.69044408296667,0.207067025099245,0.301028767127442,0.354462564155639,0.495181848378848
-37.7626535795727,-8.69044408296667,0.200611681283374,0.292360517426579,0.34469620682899,0.483744209601729
-37.7342820455678,-8.69044408296667,0.196033847919894,0.286364402570873,0.338113582225973,0.476726432796822
-37.705910511563,-8.69044408296667,0.194182806629761,0.284304903452738,0.336226024217744,0.476339686744371
-37.6775389775582,-8.69044408296667,0.195341087095458,0.286624348063671,0.339585585048588,0.483476095020134
-37.6491674435533,-8.69044408296667,0.19880767564295,0.292320296465764,0.347039973803524,0.496612994015299
-37.6207959095485,-8.69044408296667,0.203122735960503,0.299261799693753,0.356091818124454,0.512268867556852
-37.5924243755436,-8.69044408296667,0.206668829142183,0.305067086454965,0.363926838940536,0.526435522459506
-37.5640528415388,-8.69044408296667,0.208088341293232,0.307720595661318,0.368141375906961,0.535615155767947
-37.535681307534,-8.69044408296667,0.206325922258186,0.30564122930147,0.366822188686521,0.536942978682136
-37.5073097735291,-8.69044408296667,0.200446814297269,0.297418206441211,0.358227857991701,0.527727179788765
-37.4789382395243,-8.69044408296667,0.189422902754476,0.281495878965599,0.340401832858132,0.504869353553606
-37.4505667055195,-8.69044408296667,0.172086670597162,0.256105435097601,0.31107446088412,0.464690533495205
-37.4221951715146,-8.69044408296667,0.147731093456778,0.22015887759868,0.268733770233181,0.404504786551809
-37.3938236375098,-8.69044408296667,0.118435511995029,0.176725603704274,0.21689790116127,0.329123757469495
-37.365452103505,-8.69044408296667,0.0933529177792556,0.139462966416873,0.172196036987672,0.263532997140524
-37.3370805695001,-8.69044408296667,0.087338450260713,0.130620036461368,0.162338106455299,0.250692492871086
-37.3087090354953,-8.69044408296667,0.103603133878397,0.1550993187785,0.194128250459042,0.302622410280352
-37.2803375014905,-8.69044408296667,0.125772648706779,0.188458028180365,0.237652980388914,0.37410314857101
-37.2519659674856,-8.69044408296667,0.137669680843066,0.206450627889282,0.262362916295777,0.417125439259542
-37.2235944334808,-8.69044408296667,0.135024375436956,0.202626714741576,0.259496244755505,0.416674829587809
-37.195222899476,-8.69044408296667,0.123452705241286,0.185373603261523,0.239140330797605,0.387685871414012
-37.1668513654711,-8.69044408296667,0.115663725293779,0.173764937770373,0.225601489580031,0.369007381130678
-37.1384798314663,-8.69044408296667,0.122558252794351,0.184195404879098,0.240316999483543,0.396170999908784
-37.1101082974614,-8.69044408296667,0.141263212417677,0.212367749943639,0.277853455751974,0.461007502489384
-37.0817367634566,-8.69044408296667,0.160765827675564,0.241727864892162,0.316346286607822,0.527399907350526
-37.0533652294518,-8.69044408296667,0.174341595238798,0.262153542251016,0.342198767454979,0.572301544370609
-37.0249936954469,-8.69044408296667,0.180930883232149,0.272041534271194,0.353221433810964,0.591777393378171
-36.9966221614421,-8.69044408296667,0.18179041006005,0.27327816422764,0.352101044866065,0.59044304828868
-36.9682506274373,-8.69044408296667,0.17858928456183,0.268374876670645,0.342510500180882,0.574875440602451
-36.9398790934324,-8.69044408296667,0.17305833775503,0.259937989935401,0.328238890992365,0.551977879697222
-36.9115075594276,-8.69044408296667,0.167260860867574,0.251071655258869,0.31355272513767,0.52949167737268
-36.8831360254228,-8.69044408296667,0.16351424166465,0.245254770708371,0.302943485669674,0.515666609881084
-36.8547644914179,-8.69044408296667,0.163069037626182,0.244355076794737,0.29867771618817,0.515421540938188
-36.8263929574131,-8.69044408296667,0.164646463946686,0.246443256980234,0.298293976078726,0.52634400264874
-36.7980214234083,-8.69044408296667,0.165219674357347,0.246981968929563,0.296276806562839,0.541537195569319
-36.7696498894034,-8.69044408296667,0.162003005109514,0.241817625401768,0.287737165474701,0.556121859007171
-36.7412783553986,-8.69044408296667,0.153141476524665,0.22821308310592,0.269576678134406,0.570171041837839
-36.7129068213937,-8.69044408296667,0.137370037263324,0.204335623625572,0.239801155707901,0.589024003476652
-36.6845352873889,-8.69044408296667,0.114309505613604,0.169692167311379,0.197985319985874,0.623347999042164
-36.6561637533841,-8.69044408296667,0.088146471491553,0.130568316087043,0.15154336093413,0.677276637361845
-36.6277922193792,-8.69044408296667,0.0765398689749049,0.11311094362544,0.130665837883841,0.697009922984701
-36.5994206853744,-8.69044408296667,0.0911199791122774,0.134323202044943,0.15451346488764,0.619950551821441
-36.5710491513696,-8.69044408296667,0.106067207992407,0.155948813950826,0.178701047164533,0.505166737283766
-36.5426776173647,-8.69044408296667,0.0973972378795676,0.14281059438815,0.163073164189017,0.368843989326518
-36.5143060833599,-8.69044408296667,0.0530052995704601,0.0774998020749352,0.0882115275727432,0.175197317112883
-36.4859345493551,-8.69044408296667,0.0120249323216549,0.0175303456373222,0.0198941069959952,0.0364460489203681
-36.4575630153502,-8.69044408296667,0.0517190881584065,0.0751708988429368,0.0850713311628815,0.147381227381829
-36.4291914813454,-8.69044408296667,0.0423204280039599,0.061322089167593,0.0692194178716678,0.114921198649295
-36.4008199473406,-8.69044408296667,0.0377357751105339,0.0545124384411357,0.0613841359957178,0.0984732051116733
-36.3724484133357,-8.69044408296667,0.0681973172146365,0.0982329522762422,0.110368001389141,0.172123694070735
-36.3440768793309,-8.69044408296667,0.0591252563495052,0.0849569793986943,0.0952585236998647,0.145163709492969
-36.3157053453261,-8.69044408296667,0.0675485649131271,0.0969044704316298,0.108465871461357,0.162250662022338
-36.2873338113212,-8.69044408296667,0.111966063862551,0.160584531270837,0.179500488183891,0.264674835509886
-36.2589622773164,-8.69044408296667,0.153573075585884,0.220611099475232,0.246381955658382,0.359479008712827
-36.2305907433115,-8.69044408296667,0.173374885184954,0.249997744923273,0.279100437652269,0.404322958651002
-36.2022192093067,-8.69044408296667,0.166496994309076,0.241509465015632,0.269652593003104,0.388978150319787
-36.1738476753019,-8.69044408296667,0.122846311018485,0.179583364820925,0.200600086642135,0.288780587098385
-36.145476141297,-8.69044408296667,0.0469626418280563,0.0692810686165655,0.0774374382219728,0.111423279712838
-36.1171046072922,-8.69044408296667,0.0640800252054126,0.0954818664170248,0.106791652343815,0.153735607230043
-36.0887330732874,-8.69044408296667,0.132466907799047,0.199476698924978,0.223226091152788,0.321694231630436
-36.0603615392825,-8.69044408296667,0.14044157164409,0.213840083657112,0.239386522793799,0.345468330797116
-36.0319900052777,-8.69044408296667,0.100971777682637,0.155557953116161,0.174164052673048,0.251762164869062
-36.0036184712729,-8.69044408296667,0.0860333000553086,0.134246762166021,0.150280731967262,0.217664432779063
-35.975246937268,-8.69044408296667,0.118170676709645,0.187062569496715,0.209300882449851,0.303876805150381
-35.9468754032632,-8.69044408296667,0.122672732999829,0.197484462477428,0.220756346423381,0.321501830921929
-35.9185038692584,-8.69044408296667,0.0970083361196852,0.159421062978253,0.177938006387462,0.260234339861311
-35.8901323352535,-8.69044408296667,0.100269319862562,0.169219521802397,0.18843306773215,0.277238135555643
-35.8617608012487,-8.69044408296667,0.136754435171715,0.23936287356017,0.265589874243294,0.394253108852773
-35.8333892672438,-8.69044408296667,0.142499862338349,0.263238737020564,0.290476471304002,0.437210927912525
-35.805017733239,-8.69044408296667,0.126856610209538,0.255868414487109,0.279888728183926,0.430919922983305
-35.7766461992342,-8.69044408296667,0.14551833171769,0.3454201936301,0.372463663340979,0.596183580762386
-35.7482746652293,-8.69044408296667,0.174148178440401,0.591455515860779,0.622745348253206,1.06654914246578
-35.7199031312245,-8.69044408296667,0.101525269806648,0.870443912287654,0.887620305243448,1.67054014760788
-35.6915315972197,-8.69044408296667,0.0871018586383899,0.940355454065817,0.953540710071932,1.81715613034663
-35.6631600632148,-8.69044408296667,0.295636022783697,0.932486002598748,0.968295130538892,1.63232510478947
-35.63478852921,-8.69044408296667,0.53201577595316,1.14493789592212,1.1836195486533,1.82495754975273
-35.6064169952052,-8.69044408296667,0.846032233851824,1.69231780563564,1.70645704867666,2.56281770202214
-35.5780454612003,-8.69044408296667,0.897664587115418,1.78918603409666,1.79680779391335,2.6936095770149
-35.5496739271955,-8.69044408296667,0.347352974411782,0.667491156781982,0.690092986772734,1.02549227691706
-35.5213023931907,-8.69044408296667,0.106437220508776,0.194012308056589,0.207280465520359,0.303608671385565
-35.4929308591858,-8.69044408296667,0.268742508811739,0.469505132596622,0.513331987450276,0.742414175936909
-35.464559325181,-8.69044408296667,0.418952431155779,0.710807261625586,0.788617133611155,1.12984173646511
-35.4361877911761,-8.69044408296667,0.520755233324358,0.866159485406617,0.969993290107927,1.38024966964463
-35.4078162571713,-8.69044408296667,0.592278815504242,0.971635192025392,1.09486459039338,1.55016971434799
-35.3794447231665,-8.69044408296667,0.650182702117257,1.05609833919561,1.19513769262816,1.68581467294724
-35.3510731891616,-8.69044408296667,0.70488874478464,1.1364966684099,1.29008596071905,1.81451890577766
-35.3227016551568,-8.69044408296667,0.753474453852155,1.20785436276011,1.37424780239393,1.92853929687761
-35.294330121152,-8.69044408296667,0.78278223960843,1.24903509329066,1.42363614094922,1.99425463145485
-35.2659585871471,-8.69044408296667,0.776824597087821,1.23477091267847,1.40937847319834,1.97140467872043
-35.2375870531423,-8.69044408296667,0.719613012099693,1.14009132672682,1.30282101373919,1.82017534223347
-35.2092155191375,-8.69044408296667,0.59425809892864,0.93881388116742,1.07385043585813,1.4987915214348
-35.1808439851326,-8.69044408296667,0.402615736416202,0.634463425558078,0.726312698030062,1.0128841928742
-35.1524724511278,-8.69044408296667,0.282879823801972,0.444787555576892,0.509527559737972,0.710064444848146
-35.124100917123,-8.69044408296667,0.397328427051072,0.623510123476496,0.714676108149715,0.995352737483069
-35.0957293831181,-8.69044408296667,0.565174191826098,0.885357419388298,1.0152958301422,1.41329446474563
-41.2807237961723,-8.66207254896184,0.529857649559237,0.673009456247968,0.762167936135613,0.917520728787403
-41.2523522621674,-8.66207254896184,0.499908052889401,0.633998979911696,0.717797389812462,0.862961508411021
-41.2239807281626,-8.66207254896184,0.468008054913946,0.592627174582725,0.670773291077094,0.805346104908293
-41.1956091941578,-8.66207254896184,0.434547701818469,0.549399562462091,0.621671020911116,0.745379165253632
-41.1672376601529,-8.66207254896184,0.400263255740064,0.50525586819737,0.571556569226417,0.684349314251306
-41.1388661261481,-8.66207254896184,0.366362764838118,0.461724774104124,0.522160767862539,0.624333325569109
-41.1104945921432,-8.66207254896184,0.334622947014514,0.421040916382664,0.476010489901932,0.568346977850999
-41.0821230581384,-8.66207254896184,0.307371477195056,0.386116507963163,0.436395278944519,0.520298087956999
